Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
563, 9.38333, 110.295, -78.8136, 112.719, 159.279, 109.41, 39.563, 0.314807, 41.8249, 0.307165, -89.7223, 0.284246, 156.292
564, 9.39167, 110.138, -78.8385, 112.552, 159.26, 109.26, 39.5423, 0.313972, 41.8164, 0.306313, -89.7299, 0.283521, 156.281
564, 9.40000, 109.982, -78.8632, 112.386, 159.24, 109.11, 39.5217, 0.313139, 41.8081, 0.305464, -89.7374, 0.282797, 156.271
564, 9.40833, 109.826, -78.8878, 112.22, 159.221, 108.961, 39.5012, 0.312309, 41.8, 0.304618, -89.7447, 0.282077, 156.26
565, 9.41667, 109.671, -78.9123, 112.055, 159.201, 108.812, 39.4807, 0.311482, 41.792, 0.303776, -89.752, 0.281359, 156.25
566, 9.42500, 109.516, -78.9367, 111.891, 159.182, 108.664, 39.4604, 0.310658, 41.7841, 0.302937, -89.7591, 0.280643, 156.24
566, 9.43333, 109.361, -78.9611, 111.727, 159.163, 108.516, 39.4401, 0.309838, 41.7764, 0.302101, -89.7661, 0.27993, 156.23
567, 9.44167, 109.207, -78.9853, 111.564, 159.144, 108.369, 39.4198, 0.30902, 41.7688, 0.301268, -89.7729, 0.27922, 156.22
567, 9.45000, 109.054, -79.0095, 111.401, 159.125, 108.222, 39.3997, 0.308205, 41.7614, 0.300438, -89.7797, 0.278512, 156.21
568, 9.45833, 108.901, -79.0336, 111.238, 159.106, 108.075, 39.3796, 0.307393, 41.7541, 0.299611, -89.7863, 0.277806, 156.201
568, 9.46667, 108.749, -79.0575, 111.076, 159.087, 107.929, 39.3596, 0.306584, 41.7469, 0.298788, -89.7928, 0.277103, 156.191
568, 9.47500, 108.596, -79.0814, 110.915, 159.068, 107.783, 39.3396, 0.305778, 41.7399, 0.297967, -89.7992, 0.276403, 156.181
569, 9.48333, 108.445, -79.1052, 110.754, 159.049, 107.638, 39.3197, 0.304974, 41.733, 0.29715, -89.8054, 0.275705, 156.172
570, 9.49167, 108.294, -79.129, 110.594, 159.031, 107.493, 39.2999, 0.304174, 41.7263, 0.296335, -89.8116, 0.275009, 156.163
570, 9.50000, 108.143, -79.1526, 110.434, 159.012, 107.349, 39.2802, 0.303377, 41.7197, 0.295524, -89.8176, 0.274316, 156.154
571, 9.50833, 107.993, -79.1761, 110.275, 158.994, 107.205, 39.2605, 0.302582, 41.7133, 0.294716, -89.8235, 0.273625, 156.144
571, 9.51667, 107.843, -79.1996, 110.116, 158.975, 107.061, 39.2409, 0.30179, 41.707, 0.29391, -89.8292, 0.272936, 156.135
572, 9.52500, 107.694, -79.2229, 109.958, 158.957, 106.918, 39.2214, 0.301001, 41.7008, 0.293108, -89.8349, 0.27225, 156.127
572, 9.53333, 107.545, -79.2462, 109.8, 158.939, 106.776, 39.202, 0.300215, 41.6947, 0.292308, -89.8404, 0.271567, 156.118
572, 9.54167, 107.396, -79.2694, 109.643, 158.92, 106.633, 39.1826, 0.299431, 41.6888, 0.291512, -89.8458, 0.270885, 156.109
573, 9.55000, 107.248, -79.2925, 109.486, 158.902, 106.491, 39.1632, 0.298651, 41.6831, 0.290718, -89.8512, 0.270206, 156.1
574, 9.55833, 107.101, -79.3156, 109.33, 158.884, 106.35, 39.144, 0.297873, 41.6775, 0.289927, -89.8563, 0.26953, 156.092
574, 9.56667, 106.954, -79.3385, 109.174, 158.866, 106.209, 39.1248, 0.297097, 41.672, 0.289139, -89.8614, 0.268855, 156.083
575, 9.57500, 106.807, -79.3614, 109.019, 158.848, 106.068, 39.1057, 0.296325, 41.6666, 0.288355, -89.8664, 0.268183, 156.075
575, 9.58333, 106.661, -79.3841, 108.864, 158.83, 105.928, 39.0866, 0.295555, 41.6614, 0.287573, -89.8712, 0.267514, 156.067
576, 9.59167, 106.515, -79.4068, 108.71, 158.812, 105.788, 39.0676, 0.294788, 41.6563, 0.286793, -89.8759, 0.266846, 156.059
576, 9.60000, 106.369, -79.4294, 108.556, 158.795, 105.649, 39.0487, 0.294024, 41.6514, 0.286017, -89.8805, 0.266181, 156.051
577, 9.60833, 106.224, -79.452, 108.402, 158.777, 105.51, 39.0299, 0.293263, 41.6465, 0.285244, -89.885, 0.265518, 156.043
577, 9.61667, 106.08, -79.4744, 108.249, 158.759, 105.371, 39.0111, 0.292504, 41.6419, 0.284473, -89.8894, 0.264858, 156.035
578, 9.62500, 105.936, -79.4968, 108.097, 158.742, 105.233, 38.9923, 0.291747, 41.6373, 0.283705, -89.8936, 0.264199, 156.027
578, 9.63333, 105.792, -79.5191, 107.945, 158.724, 105.095, 38.9737, 0.290994, 41.6329, 0.28294, -89.8978, 0.263543, 156.019
579, 9.64167, 105.649, -79.5413, 107.794, 158.707, 104.958, 38.9551, 0.290243, 41.6286, 0.282178, -89.9018, 0.26289, 156.012
579, 9.65000, 105.506, -79.5634, 107.643, 158.69, 104.821, 38.9366, 0.289494, 41.6245, 0.281418, -89.9057, 0.262238, 156.004
580, 9.65833, 105.363, -79.5854, 107.492, 158.672, 104.684, 38.9181, 0.288749, 41.6205, 0.280661, -89.9095, 0.261589, 155.997
580, 9.66667, 105.221, -79.6074, 107.342, 158.655, 104.548, 38.8997, 0.288006, 41.6166, 0.279907, -89.9132, 0.260941, 155.99
581, 9.67500, 105.08, -79.6293, 107.193, 158.638, 104.412, 38.8813, 0.287265, 41.6128, 0.279156, -89.9168, 0.260297, 155.983
581, 9.68333, 104.938, -79.6511, 107.043, 158.621, 104.276, 38.863, 0.286527, 41.6092, 0.278407, -89.9203, 0.259654, 155.975
582, 9.69167, 104.798, -79.6728, 106.895, 158.604, 104.141, 38.8448, 0.285792, 41.6057, 0.277661, -89.9236, 0.259013, 155.968
582, 9.70000, 104.657, -79.6945, 106.747, 158.587, 104.007, 38.8267, 0.285059, 41.6024, 0.276918, -89.9269, 0.258375, 155.962
583, 9.70833, 104.517, -79.7161, 106.599, 158.57, 103.872, 38.8086, 0.284328, 41.5992, 0.276177, -89.93, 0.257738, 155.955
583, 9.71667, 104.378, -79.7376, 106.451, 158.553, 103.738, 38.7905, 0.283601, 41.5961, 0.275439, -89.933, 0.257104, 155.948
584, 9.72500, 104.238, -79.759, 106.305, 158.537, 103.605, 38.7726, 0.282875, 41.5931, 0.274704, -89.9359, 0.256472, 155.941
584, 9.73333, 104.1, -79.7803, 106.158, 158.52, 103.472, 38.7547, 0.282153, 41.5903, 0.273971, -89.9387, 0.255842, 155.935
585, 9.74167, 103.961, -79.8016, 106.012, 158.503, 103.339, 38.7368, 0.281432, 41.5875, 0.273241, -89.9414, 0.255214, 155.928
585, 9.75000, 103.823, -79.8228, 105.867, 158.487, 103.206, 38.719, 0.280714, 41.585, 0.272514, -89.944, 0.254589, 155.922
586, 9.75833, 103.686, -79.8439, 105.722, 158.47, 103.074, 38.7013, 0.279999, 41.5825, 0.271789, -89.9465, 0.253965, 155.916
586, 9.76667, 103.549, -79.865, 105.577, 158.454, 102.943, 38.6836, 0.279286, 41.5802, 0.271067, -89.9488, 0.253344, 155.909
587, 9.77500, 103.412, -79.886, 105.433, 158.438, 102.811, 38.666, 0.278576, 41.578, 0.270347, -89.9511, 0.252724, 155.903
587, 9.78333, 103.275, -79.9069, 105.289, 158.421, 102.68, 38.6484, 0.277868, 41.5759, 0.26963, -89.9532, 0.252107, 155.897
588, 9.79167, 103.139, -79.9277, 105.146, 158.405, 102.55, 38.6309, 0.277162, 41.574, 0.268915, -89.9552, 0.251492, 155.891
588, 9.80000, 103.004, -79.9484, 105.003, 158.389, 102.42, 38.6135, 0.276459, 41.5722, 0.268203, -89.9572, 0.250878, 155.886
589, 9.80833, 102.868, -79.9691, 104.861, 158.373, 102.29, 38.5961, 0.275758, 41.5705, 0.267493, -89.959, 0.250267, 155.88
589, 9.81667, 102.734, -79.9897, 104.718, 158.357, 102.16, 38.5788, 0.27506, 41.5689, 0.266786, -89.9607, 0.249658, 155.874
590, 9.82500, 102.599, -80.0103, 104.577, 158.341, 102.031, 38.5616, 0.274364, 41.5675, 0.266082, -89.9623, 0.249051, 155.869
590, 9.83333, 102.465, -80.0307, 104.436, 158.325, 101.902, 38.5443, 0.27367, 41.5662, 0.265379, -89.9638, 0.248446, 155.863
591, 9.84167, 102.331, -80.0511, 104.295, 158.309, 101.774, 38.5272, 0.272979, 41.565, 0.26468, -89.9652, 0.247842, 155.858
591, 9.85000, 102.198, -80.0715, 104.155, 158.293, 101.646, 38.5101, 0.27229, 41.5639, 0.263982, -89.9665, 0.247241, 155.852
592, 9.85833, 102.065, -80.0917, 104.015, 158.277, 101.518, 38.4931, 0.271603, 41.563, 0.263288, -89.9677, 0.246642, 155.847
592, 9.86667, 101.932, -80.1119, 103.875, 158.262, 101.391, 38.4761, 0.270919, 41.5622, 0.262595, -89.9687, 0.246045, 155.842
593, 9.87500, 101.8, -80.132, 103.736, 158.246, 101.264, 38.4592, 0.270237, 41.5615, 0.261905, -89.9697, 0.245449, 155.837
593, 9.88333, 101.668, -80.1521, 103.598, 158.23, 101.137, 38.4423, 0.269558, 41.5609, 0.261218, -89.9706, 0.244856, 155.832
594, 9.89167, 101.537, -80.172, 103.459, 158.215, 101.011, 38.4255, 0.26888, 41.5605, 0.260533, -89.9713, 0.244265, 155.827
594, 9.90000, 101.406, -80.1919, 103.321, 158.199, 100.885, 38.4087, 0.268205, 41.5602, 0.25985, -89.972, 0.243675, 155.822
595, 9.90833, 101.275, -80.2118, 103.184, 158.184, 100.759, 38.392, 0.267532, 41.56, 0.259169, -89.9725, 0.243088, 155.818
595, 9.91667, 101.145, -80.2316, 103.047, 158.169, 100.634, 38.3754, 0.266862, 41.5599, 0.258491, -89.9729, 0.242502, 155.813
596, 9.92500, 101.015, -80.2513, 102.91, 158.153, 100.509, 38.3588, 0.266193, 41.56, 0.257816, -89.9733, 0.241919, 155.808
596, 9.93333, 100.885, -80.2709, 102.774, 158.138, 100.385, 38.3423, 0.265527, 41.5602, 0.257142, -89.9735, 0.241337, 155.804
597, 9.94167, 100.756, -80.2905, 102.638, 158.123, 100.26, 38.3258, 0.264864, 41.5605, 0.256471, -89.9736, 0.240757, 155.8
597, 9.95000, 100.627, -80.31, 102.503, 158.108, 100.136, 38.3093, 0.264202, 41.5609, 0.255803, -89.9737, 0.240179, 155.795
598, 9.95833, 100.498, -80.3294, 102.368, 158.093, 100.013, 38.293, 0.263543, 41.5614, 0.255136, -89.9736, 0.239603, 155.791
598, 9.96667, 100.37, -80.3488, 102.233, 158.078, 99.8896, 38.2766, 0.262885, 41.5621, 0.254472, -89.9734, 0.239029, 155.787
599, 9.97500, 100.242, -80.3681, 102.099, 158.063, 99.7667, 38.2604, 0.26223, 41.5629, 0.25381, -89.9731, 0.238456, 155.783
599, 9.98333, 100.115, -80.3873, 101.965, 158.048, 99.6441, 38.2442, 0.261578, 41.5638, 0.253151, -89.9727, 0.237886, 155.779
600, 9.99167, 99.9874, -80.4065, 101.832, 158.033, 99.5219, 38.228, 0.260927, 41.5648, 0.252493, -89.9723, 0.237317, 155.775
600, 10.00000, 99.8606, -80.4256, 101.699, 158.018, 99.4, 38.2119, 0.260279, 41.566, 0.251838, -89.9717, 0.23675, 155.771
601, 10.00833, 99.7342, -80.4446, 101.566, 158.003, 99.2784, 38.1958, 0.259632, 41.5672, 0.251186, -89.971, 0.236185, 155.768
601, 10.01667, 99.6081, -80.4636, 101.434, 157.989, 99.1572, 38.1798, 0.258988, 41.5686, 0.250535, -89.9702, 0.235622, 155.764
602, 10.02500, 99.4823, -80.4825, 101.302, 157.974, 99.0362, 38.1639, 0.258346, 41.5701, 0.249887, -89.9693, 0.235061, 155.76
602, 10.03333, 99.3569, -80.5014, 101.17, 157.959, 98.9157, 38.1479, 0.257706, 41.5717, 0.249241, -89.9683, 0.234501, 155.757
603, 10.04167, 99.2319, -80.5202, 101.039, 157.945, 98.7954, 38.1321, 0.257068, 41.5735, 0.248597, -89.9672, 0.233944, 155.754
603, 10.05000, 99.1071, -80.5389, 100.908, 157.93, 98.6754, 38.1163, 0.256433, 41.5753, 0.247955, -89.966, 0.233388, 155.75
604, 10.05833, 98.9828, -80.5576, 100.778, 157.916, 98.5558, 38.1005, 0.255799, 41.5773, 0.247315, -89.9647, 0.232833, 155.747
604, 10.06667, 98.8587, -80.5762, 100.648, 157.901, 98.4365, 38.0848, 0.255168, 41.5794, 0.246678, -89.9633, 0.232281, 155.744
605, 10.07500, 98.735, -80.5947, 100.518, 157.887, 98.3175, 38.0692, 0.254538, 41.5817, 0.246042, -89.9618, 0.23173, 155.741
605, 10.08333, 98.6117, -80.6132, 100.389, 157.873, 98.1989, 38.0536, 0.253911, 41.584, 0.245409, -89.9602, 0.231181, 155.738
606, 10.09167, 98.4886, -80.6316, 100.26, 157.859, 98.0805, 38.038, 0.253285, 41.5864, 0.244778, -89.9585, 0.230634, 155.735
606, 10.10000, 98.3659, -80.6499, 100.132, 157.844, 97.9625, 38.0225, 0.252662, 41.589, 0.24415, -89.9567, 0.230089, 155.732
607, 10.10833, 98.2436, -80.6682, 100.004, 157.83, 97.8448, 38.007, 0.252041, 41.5917, 0.243523, -89.9548, 0.229545, 155.729
607, 10.11667, 98.1215, -80.6865, 99.8758, 157.816, 97.7273, 37.9916, 0.251422, 41.5945, 0.242898, -89.9528, 0.229003, 155.727
608, 10.12500, 97.9998, -80.7046, 99.7484, 157.802, 97.6102, 37.9763, 0.250805, 41.5974, 0.242276, -89.9507, 0.228463, 155.724
608, 10.13333, 97.8785, -80.7228, 99.6213, 157.788, 97.4935, 37.961, 0.25019, 41.6005, 0.241655, -89.9485, 0.227924, 155.722
609, 10.14167, 97.7574, -80.7408, 99.4946, 157.774, 97.377, 37.9457, 0.249576, 41.6036, 0.241037, -89.9462, 0.227388, 155.719
609, 10.15000, 97.6367, -80.7588, 99.3683, 157.76, 97.2608, 37.9305, 0.248965, 41.6069, 0.240421, -89.9438, 0.226852, 155.717
610, 10.15833, 97.5163, -80.7767, 99.2423, 157.746, 97.1449, 37.9153, 0.248356, 41.6103, 0.239806, -89.9414, 0.226319, 155.715
610, 10.16667, 97.3962, -80.7946, 99.1167, 157.733, 97.0294, 37.9002, 0.247749, 41.6138, 0.239194, -89.9388, 0.225787, 155.713
611, 10.17500, 97.2765, -80.8124, 98.9914, 157.719, 96.9141, 37.8851, 0.247144, 41.6174, 0.238584, -89.9361, 0.225257, 155.71
611, 10.18333, 97.1571, -80.8302, 98.8665, 157.705, 96.7992, 37.8701, 0.246541, 41.6212, 0.237976, -89.9333, 0.224729, 155.708
612, 10.19167, 97.0379, -80.8479, 98.7419, 157.691, 96.6845, 37.8551, 0.245939, 41.625, 0.23737, -89.9304, 0.224202, 155.706
612, 10.20000, 96.9192, -80.8655, 98.6177, 157.678, 96.5702, 37.8402, 0.24534, 41.629, 0.236766, -89.9275, 0.223677, 155.705
613, 10.20833, 96.8007, -80.8831, 98.4938, 157.664, 96.4561, 37.8253, 0.244742, 41.6331, 0.236164, -89.9244, 0.223154, 155.703
613, 10.21667, 96.6825, -80.9006, 98.3703, 157.651, 96.3423, 37.8105, 0.244147, 41.6373, 0.235564, -89.9212, 0.222632, 155.701
614, 10.22500, 96.5647, -80.9181, 98.2471, 157.637, 96.2289, 37.7957, 0.243553, 41.6416, 0.234966, -89.9179, 0.222112, 155.699
614, 10.23333, 96.4472, -80.9355, 98.1243, 157.624, 96.1157, 37.7809, 0.242962, 41.646, 0.234369, -89.9146, 0.221593, 155.698
615, 10.24167, 96.3299, -80.9529, 98.0018, 157.611, 96.0028, 37.7662, 0.242372, 41.6506, 0.233775, -89.9111, 0.221076, 155.696
615, 10.25000, 96.2131, -80.9702, 97.8797, 157.597, 95.8903, 37.7516, 0.241784, 41.6552, 0.233183, -89.9076, 0.220561, 155.695
616, 10.25833, 96.0965, -80.9874, 97.7579, 157.584, 95.778, 37.737, 0.241198, 41.66, 0.232593, -89.9039, 0.220047, 155.694
616, 10.26667, 95.9802, -81.0046, 97.6364, 157.571, 95.666, 37.7224, 0.240614, 41.6649, 0.232005, -89.9002, 0.219535, 155.692
617, 10.27500, 95.8642, -81.0218, 97.5153, 157.558, 95.5543, 37.7079, 0.240032, 41.6699, 0.231418, -89.8963, 0.219024, 155.691
617, 10.28333, 95.7485, -81.0388, 97.3945, 157.544, 95.4429, 37.6934, 0.239452, 41.675, 0.230834, -89.8924, 0.218515, 155.69
618, 10.29167, 95.6331, -81.0559, 97.274, 157.531, 95.3317, 37.679, 0.238873, 41.6802, 0.230251, -89.8884, 0.218008, 155.689
618, 10.30000, 95.5181, -81.0728, 97.1539, 157.518, 95.2209, 37.6646, 0.238296, 41.6856, 0.229671, -89.8842, 0.217502, 155.688
619, 10.30833, 95.4033, -81.0897, 97.0341, 157.505, 95.1104, 37.6503, 0.237722, 41.691, 0.229092, -89.88, 0.216998, 155.687
619, 10.31667, 95.2889, -81.1066, 96.9147, 157.492, 95.0001, 37.636, 0.237149, 41.6966, 0.228515, -89.8757, 0.216495, 155.687
620, 10.32500, 95.1747, -81.1234, 96.7955, 157.479, 94.8901, 37.6217, 0.236578, 41.7023, 0.22794, -89.8713, 0.215994, 155.686
620, 10.33333, 95.0609, -81.1402, 96.6767, 157.467, 94.7804, 37.6075, 0.236008, 41.708, 0.227367, -89.8668, 0.215495, 155.685
621, 10.34167, 94.9473, -81.1569, 96.5582, 157.454, 94.6709, 37.5933, 0.235441, 41.714, 0.226796, -89.8622, 0.214996, 155.685
621, 10.35000, 94.834, -81.1735, 96.4401, 157.441, 94.5618, 37.5792, 0.234875, 41.72, 0.226226, -89.8575, 0.2145, 155.684
622, 10.35833, 94.7211, -81.1901, 96.3223, 157.428, 94.4529, 37.5651, 0.234311, 41.7261, 0.225659, -89.8527, 0.214005, 155.684
622, 10.36667, 94.6084, -81.2066, 96.2048, 157.415, 94.3443, 37.5511, 0.233749, 41.7323, 0.225093, -89.8478, 0.213511, 155.683
623, 10.37500, 94.496, -81.2231, 96.0876, 157.403, 94.236, 37.5371, 0.233189, 41.7387, 0.224529, -89.8428, 0.21302, 155.683
623, 10.38333, 94.3839, -81.2396, 95.9707, 157.39, 94.128, 37.5231, 0.23263, 41.7451, 0.223967, -89.8377, 0.212529, 155.683
624, 10.39167, 94.2721, -81.256, 95.8541, 157.378, 94.0202, 37.5092, 0.232073, 41.7517, 0.223407, -89.8326, 0.21204, 155.683
624, 10.40000, 94.1606, -81.2723, 95.7379, 157.365, 93.9128, 37.4953, 0.231518, 41.7584, 0.222849, -89.8273, 0.211553, 155.683
625, 10.40833, 94.0494, -81.2886, 95.622, 157.353, 93.8055, 37.4815, 0.230965, 41.7652, 0.222292, -89.8219, 0.211067, 155.683
625, 10.41667, 93.9384, -81.3048, 95.5064, 157.34, 93.6986, 37.4677, 0.230413, 41.7721, 0.221737, -89.8165, 0.210582, 155.683
626, 10.42500, 93.8278, -81.321, 95.3911, 157.328, 93.5919, 37.454, 0.229863, 41.7791, 0.221184, -89.811, 0.210099, 155.683
626, 10.43333, 93.7174, -81.3371, 95.2761, 157.315, 93.4855, 37.4403, 0.229315, 41.7862, 0.220633, -89.8053, 0.209618, 155.683
627, 10.44167, 93.6074, -81.3532, 95.1615, 157.303, 93.3794, 37.4266, 0.228769, 41.7935, 0.220084, -89.7996, 0.209137, 155.683
627, 10.45000, 93.4976, -81.3692, 95.0471, 157.291, 93.2735, 37.413, 0.228224, 41.8008, 0.219536, -89.7938, 0.208659, 155.684
628, 10.45833, 93.3881, -81.3852, 94.9331, 157.279, 93.1679, 37.3994, 0.227681, 41.8083, 0.21899, -89.7879, 0.208182, 155.684
628, 10.46667, 93.2788, -81.4011, 94.8193, 157.266, 93.0626, 37.3859, 0.22714, 41.8159, 0.218446, -89.7819, 0.207706, 155.685
629, 10.47500, 93.1699, -81.417, 94.7059, 157.254, 92.9575, 37.3724, 0.2266, 41.8235, 0.217903, -89.7758, 0.207231, 155.685
629, 10.48333, 93.0612, -81.4328, 94.5927, 157.242, 92.8527, 37.3589, 0.226062, 41.8313, 0.217362, -89.7696, 0.206759, 155.686
630, 10.49167, 92.9528, -81.4486, 94.4799, 157.23, 92.7481, 37.3455, 0.225526, 41.8392, 0.216823, -89.7633, 0.206287, 155.687
630, 10.50000, 92.8447, -81.4643, 94.3674, 157.218, 92.6438, 37.3321, 0.224991, 41.8472, 0.216286, -89.7569, 0.205817, 155.688
631, 10.50833, 92.7368, -81.48, 94.2551, 157.206, 92.5398, 37.3188, 0.224458, 41.8554, 0.21575, -89.7505, 0.205348, 155.689
631, 10.51667, 92.6293, -81.4956, 94.1432, 157.194, 92.436, 37.3055, 0.223927, 41.8636, 0.215216, -89.7439, 0.204881, 155.69
632, 10.52500, 92.522, -81.5112, 94.0316, 157.182, 92.3325, 37.2922, 0.223398, 41.8719, 0.214684, -89.7373, 0.204415, 155.691
632, 10.53333, 92.415, -81.5267, 93.9202, 157.17, 92.2293, 37.279, 0.22287, 41.8804, 0.214154, -89.7305, 0.203951, 155.692
633, 10.54167, 92.3082, -81.5422, 93.8092, 157.158, 92.1263, 37.2658, 0.222343, 41.8889, 0.213625, -89.7237, 0.203488, 155.693
633, 10.55000, 92.2017, -81.5577, 93.6985, 157.147, 92.0235, 37.2526, 0.221819, 41.8976, 0.213098, -89.7168, 0.203026, 155.694
634, 10.55833, 92.0955, -81.5731, 93.588, 157.135, 91.9211, 37.2395, 0.221295, 41.9064, 0.212572, -89.7098, 0.202566, 155.695
634, 10.56667, 91.9896, -81.5884, 93.4778, 157.123, 91.8188, 37.2265, 0.220774, 41.9153, 0.212048, -89.7027, 0.202107, 155.697
635, 10.57500, 91.8839, -81.6037, 93.368, 157.111, 91.7168, 37.2134, 0.220254, 41.9242, 0.211526, -89.6955, 0.20165, 155.698
635, 10.58333, 91.7785, -81.619, 93.2584, 157.1, 91.6151, 37.2004, 0.219736, 41.9333, 0.211005, -89.6882, 0.201193, 155.7
636, 10.59167, 91.6734, -81.6342, 93.1491, 157.088, 91.5136, 37.1875, 0.219219, 41.9426, 0.210486, -89.6808, 0.200739, 155.701
636, 10.60000, 91.5685, -81.6493, 93.0401, 157.077, 91.4124, 37.1746, 0.218704, 41.9519, 0.209969, -89.6733, 0.200285, 155.703
637, 10.60833, 91.4639, -81.6644, 92.9314, 157.065, 91.3114, 37.1617, 0.218191, 41.9613, 0.209453, -89.6658, 0.199833, 155.705
637, 10.61667, 91.3595, -81.6795, 92.823, 157.054, 91.2107, 37.1488, 0.217679, 41.9708, 0.208939, -89.6581, 0.199382, 155.707
638, 10.62500, 91.2554, -81.6945, 92.7148, 157.042, 91.1102, 37.136, 0.217168, 41.9805, 0.208427, -89.6504, 0.198933, 155.708
638, 10.63333, 91.1516, -81.7095, 92.607, 157.031, 91.01, 37.1233, 0.21666, 41.9902, 0.207916, -89.6426, 0.198485, 155.71
639, 10.64167, 91.048, -81.7244, 92.4994, 157.019, 90.91, 37.1105, 0.216152, 42.0001, 0.207406, -89.6346, 0.198038, 155.712
639, 10.65000, 90.9447, -81.7393, 92.3921, 157.008, 90.8102, 37.0978, 0.215647, 42.01, 0.206899, -89.6266, 0.197592, 155.714
640, 10.65833, 90.8417, -81.7542, 92.285, 156.997, 90.7107, 37.0852, 0.215143, 42.0201, 0.206393, -89.6185, 0.197148, 155.717
640, 10.66667, 90.7389, -81.769, 92.1783, 156.985, 90.6115, 37.0726, 0.21464, 42.0303, 0.205888, -89.6103, 0.196705, 155.719
641, 10.67500, 90.6363, -81.7837, 92.0718, 156.974, 90.5124, 37.06, 0.214139, 42.0406, 0.205385, -89.6021, 0.196264, 155.721
641, 10.68333, 90.534, -81.7984, 91.9657, 156.963, 90.4137, 37.0474, 0.213639, 42.051, 0.204884, -89.5937, 0.195824, 155.724
642, 10.69167, 90.432, -81.8131, 91.8597, 156.952, 90.3151, 37.0349, 0.213141, 42.0615, 0.204384, -89.5852, 0.195385, 155.726
642, 10.70000, 90.3302, -81.8277, 91.7541, 156.941, 90.2168, 37.0224, 0.212645, 42.0721, 0.203885, -89.5767, 0.194947, 155.728
643, 10.70833, 90.2287, -81.8423, 91.6487, 156.93, 90.1188, 37.01, 0.21215, 42.0828, 0.203389, -89.568, 0.194511, 155.731
643, 10.71667, 90.1274, -81.8568, 91.5436, 156.919, 90.0209, 36.9976, 0.211656, 42.0936, 0.202893, -89.5593, 0.194075, 155.734
644, 10.72500, 90.0264, -81.8713, 91.4388, 156.908, 89.9233, 36.9852, 0.211164, 42.1046, 0.2024, -89.5505, 0.193642, 155.736
644, 10.73333, 89.9256, -81.8857, 91.3343, 156.897, 89.826, 36.9729, 0.210674, 42.1156, 0.201907, -89.5416, 0.193209, 155.739
645, 10.74167, 89.8251, -81.9001, 91.23, 156.886, 89.7289, 36.9606, 0.210185, 42.1267, 0.201417, -89.5326, 0.192778, 155.742
645, 10.75000, 89.7248, -81.9145, 91.1259, 156.875, 89.632, 36.9483, 0.209697, 42.138, 0.200927, -89.5235, 0.192348, 155.745
646, 10.75833, 89.6247, -81.9288, 91.0222, 156.864, 89.5353, 36.9361, 0.209211, 42.1494, 0.20044, -89.5143, 0.191919, 155.748
646, 10.76667, 89.5249, -81.9431, 90.9187, 156.853, 89.4389, 36.9239, 0.208726, 42.1608, 0.199953, -89.5051, 0.191491, 155.751
647, 10.77500, 89.4254, -81.9573, 90.8155, 156.842, 89.3427, 36.9117, 0.208243, 42.1724, 0.199469, -89.4957, 0.191065, 155.754
647, 10.78333, 89.3261, -81.9715, 90.7125, 156.831, 89.2467, 36.8996, 0.207762, 42.1841, 0.198985, -89.4863, 0.19064, 155.757
648, 10.79167, 89.227, -81.9856, 90.6098, 156.821, 89.151, 36.8875, 0.207281, 42.1959, 0.198504, -89.4768, 0.190216, 155.76
648, 10.80000, 89.1282, -81.9997, 90.5074, 156.81, 89.0555, 36.8755, 0.206803, 42.2077, 0.198023, -89.4671, 0.189793, 155.764
649, 10.80833, 89.0296, -82.0138, 90.4052, 156.799, 88.9602, 36.8634, 0.206325, 42.2197, 0.197545, -89.4574, 0.189372, 155.767
649, 10.81667, 88.9313, -82.0278, 90.3033, 156.789, 88.8652, 36.8515, 0.205849, 42.2318, 0.197067, -89.4476, 0.188952, 155.771
650, 10.82500, 88.8332, -82.0418, 90.2017, 156.778, 88.7704, 36.8395, 0.205375, 42.2441, 0.196591, -89.4378, 0.188533, 155.774
650, 10.83333, 88.7353, -82.0557, 90.1003, 156.768, 88.6758, 36.8276, 0.204902, 42.2564, 0.196117, -89.4278, 0.188115, 155.778
651, 10.84167, 88.6377, -82.0696, 89.9991, 156.757, 88.5814, 36.8157, 0.20443, 42.2688, 0.195644, -89.4177, 0.187698, 155.781
651, 10.85000, 88.5403, -82.0835, 89.8982, 156.746, 88.4873, 36.8038, 0.20396, 42.2813, 0.195172, -89.4076, 0.187283, 155.785
652, 10.85833, 88.4432, -82.0973, 89.7976, 156.736, 88.3933, 36.792, 0.203491, 42.2939, 0.194702, -89.3973, 0.186869, 155.789
652, 10.86667, 88.3462, -82.111, 89.6972, 156.726, 88.2996, 36.7802, 0.203023, 42.3067, 0.194233, -89.387, 0.186456, 155.793
653, 10.87500, 88.2496, -82.1248, 89.5971, 156.715, 88.2061, 36.7685, 0.202557, 42.3195, 0.193766, -89.3766, 0.186044, 155.797
653, 10.88333, 88.1531, -82.1385, 89.4972, 156.705, 88.1129, 36.7567, 0.202093, 42.3325, 0.1933, -89.3661, 0.185633, 155.801
654, 10.89167, 88.0569, -82.1521, 89.3976, 156.694, 88.0198, 36.7451, 0.201629, 42.3455, 0.192835, -89.3555, 0.185224, 155.805
654, 10.90000, 87.9609, -82.1657, 89.2982, 156.684, 87.927, 36.7334, 0.201167, 42.3587, 0.192372, -89.3448, 0.184816, 155.809
