Freq, Harmonic, V1, VAngle1, I1, IAngle1
884, 14.73333, 0.67576, 29.7952, 1.26893E-005, 112.223
885, 14.74167, 0.675708, 29.7986, 1.26958E-005, 112.231
885, 14.75000, 0.675658, 29.8021, 1.27022E-005, 112.239
886, 14.75833, 0.675609, 29.8056, 1.27087E-005, 112.247
886, 14.76667, 0.675561, 29.8091, 1.27152E-005, 112.256
887, 14.77500, 0.675515, 29.8126, 1.27218E-005, 112.264
887, 14.78333, 0.67547, 29.8161, 1.27283E-005, 112.272
888, 14.79167, 0.675427, 29.8197, 1.27349E-005, 112.28
888, 14.80000, 0.675384, 29.8233, 1.27415E-005, 112.288
889, 14.80833, 0.675343, 29.8269, 1.27482E-005, 112.296
889, 14.81667, 0.675304, 29.8305, 1.27548E-005, 112.305
890, 14.82500, 0.675265, 29.8342, 1.27615E-005, 112.313
890, 14.83333, 0.675228, 29.8379, 1.27682E-005, 112.321
891, 14.84167, 0.675193, 29.8416, 1.27749E-005, 112.329
891, 14.85000, 0.675158, 29.8453, 1.27817E-005, 112.338
891, 14.85833, 0.675125, 29.849, 1.27884E-005, 112.346
892, 14.86667, 0.675093, 29.8528, 1.27952E-005, 112.354
893, 14.87500, 0.675063, 29.8566, 1.28021E-005, 112.362
893, 14.88333, 0.675033, 29.8604, 1.28089E-005, 112.371
894, 14.89167, 0.675005, 29.8642, 1.28158E-005, 112.379
894, 14.90000, 0.674979, 29.868, 1.28227E-005, 112.388
895, 14.90833, 0.674953, 29.8719, 1.28296E-005, 112.396
895, 14.91667, 0.674929, 29.8758, 1.28365E-005, 112.404
896, 14.92500, 0.674906, 29.8797, 1.28435E-005, 112.413
896, 14.93333, 0.674885, 29.8836, 1.28505E-005, 112.421
897, 14.94167, 0.674865, 29.8875, 1.28575E-005, 112.43
897, 14.95000, 0.674845, 29.8915, 1.28645E-005, 112.438
898, 14.95833, 0.674828, 29.8955, 1.28716E-005, 112.446
898, 14.96667, 0.674811, 29.8994, 1.28787E-005, 112.455
899, 14.97500, 0.674796, 29.9035, 1.28858E-005, 112.463
899, 14.98333, 0.674782, 29.9075, 1.28929E-005, 112.472
899, 14.99167, 0.674769, 29.9115, 1.29E-005, 112.48
900, 15.00000, 0.674757, 29.9156, 1.29072E-005, 112.489
901, 15.00833, 0.674747, 29.9197, 1.29144E-005, 112.497
901, 15.01667, 0.674738, 29.9238, 1.29216E-005, 112.506
902, 15.02500, 0.67473, 29.9279, 1.29289E-005, 112.515
902, 15.03333, 0.674723, 29.9321, 1.29361E-005, 112.523
903, 15.04167, 0.674718, 29.9362, 1.29434E-005, 112.532
903, 15.05000, 0.674713, 29.9404, 1.29508E-005, 112.54
904, 15.05833, 0.67471, 29.9446, 1.29581E-005, 112.549
904, 15.06667, 0.674709, 29.9488, 1.29654E-005, 112.558
905, 15.07500, 0.674708, 29.953, 1.29728E-005, 112.566
905, 15.08333, 0.674708, 29.9573, 1.29802E-005, 112.575
906, 15.09167, 0.67471, 29.9615, 1.29877E-005, 112.584
906, 15.10000, 0.674713, 29.9658, 1.29951E-005, 112.592
907, 15.10833, 0.674717, 29.9701, 1.30026E-005, 112.601
907, 15.11667, 0.674723, 29.9744, 1.30101E-005, 112.61
907, 15.12500, 0.674729, 29.9787, 1.30176E-005, 112.618
908, 15.13333, 0.674737, 29.9831, 1.30251E-005, 112.627
909, 15.14167, 0.674746, 29.9874, 1.30327E-005, 112.636
909, 15.15000, 0.674756, 29.9918, 1.30403E-005, 112.644
910, 15.15833, 0.674767, 29.9962, 1.30479E-005, 112.653
910, 15.16667, 0.67478, 30.0006, 1.30555E-005, 112.662
911, 15.17500, 0.674793, 30.005, 1.30632E-005, 112.671
911, 15.18333, 0.674808, 30.0094, 1.30709E-005, 112.679
912, 15.19167, 0.674824, 30.0139, 1.30786E-005, 112.688
912, 15.20000, 0.674841, 30.0184, 1.30863E-005, 112.697
913, 15.20833, 0.674859, 30.0228, 1.30941E-005, 112.706
913, 15.21667, 0.674878, 30.0273, 1.31018E-005, 112.715
914, 15.22500, 0.674899, 30.0318, 1.31096E-005, 112.723
914, 15.23333, 0.67492, 30.0363, 1.31174E-005, 112.732
915, 15.24167, 0.674943, 30.0409, 1.31253E-005, 112.741
915, 15.25000, 0.674967, 30.0454, 1.31331E-005, 112.75
916, 15.25833, 0.674992, 30.05, 1.3141E-005, 112.759
916, 15.26667, 0.675018, 30.0545, 1.31489E-005, 112.768
916, 15.27500, 0.675046, 30.0591, 1.31568E-005, 112.776
917, 15.28333, 0.675074, 30.0637, 1.31648E-005, 112.785
918, 15.29167, 0.675104, 30.0683, 1.31728E-005, 112.794
918, 15.30000, 0.675134, 30.073, 1.31808E-005, 112.803
919, 15.30833, 0.675166, 30.0776, 1.31888E-005, 112.812
919, 15.31667, 0.675199, 30.0823, 1.31968E-005, 112.821
920, 15.32500, 0.675233, 30.0869, 1.32049E-005, 112.83
920, 15.33333, 0.675268, 30.0916, 1.3213E-005, 112.839
921, 15.34167, 0.675304, 30.0963, 1.32211E-005, 112.848
921, 15.35000, 0.675342, 30.101, 1.32292E-005, 112.857
922, 15.35833, 0.67538, 30.1057, 1.32374E-005, 112.866
922, 15.36667, 0.675419, 30.1104, 1.32455E-005, 112.874
923, 15.37500, 0.67546, 30.1151, 1.32537E-005, 112.883
923, 15.38333, 0.675502, 30.1199, 1.32619E-005, 112.892
924, 15.39167, 0.675544, 30.1247, 1.32702E-005, 112.901
924, 15.40000, 0.675588, 30.1294, 1.32784E-005, 112.91
924, 15.40833, 0.675633, 30.1342, 1.32867E-005, 112.919
925, 15.41667, 0.675679, 30.139, 1.3295E-005, 112.928
926, 15.42500, 0.675726, 30.1438, 1.33034E-005, 112.937
926, 15.43333, 0.675774, 30.1486, 1.33117E-005, 112.946
927, 15.44167, 0.675824, 30.1534, 1.33201E-005, 112.955
927, 15.45000, 0.675874, 30.1583, 1.33285E-005, 112.964
928, 15.45833, 0.675925, 30.1631, 1.33369E-005, 112.973
928, 15.46667, 0.675977, 30.168, 1.33453E-005, 112.982
929, 15.47500, 0.676031, 30.1728, 1.33538E-005, 112.991
929, 15.48333, 0.676085, 30.1777, 1.33623E-005, 113
930, 15.49167, 0.676141, 30.1826, 1.33708E-005, 113.009
930, 15.50000, 0.676197, 30.1875, 1.33793E-005, 113.018
931, 15.50833, 0.676255, 30.1924, 1.33878E-005, 113.027
931, 15.51667, 0.676314, 30.1973, 1.33964E-005, 113.037
932, 15.52500, 0.676373, 30.2022, 1.3405E-005, 113.046
932, 15.53333, 0.676434, 30.2072, 1.34136E-005, 113.055
932, 15.54167, 0.676496, 30.2121, 1.34222E-005, 113.064
933, 15.55000, 0.676559, 30.2171, 1.34309E-005, 113.073
934, 15.55833, 0.676623, 30.222, 1.34396E-005, 113.082
934, 15.56667, 0.676687, 30.227, 1.34483E-005, 113.091
935, 15.57500, 0.676753, 30.232, 1.3457E-005, 113.1
935, 15.58333, 0.67682, 30.237, 1.34657E-005, 113.109
936, 15.59167, 0.676888, 30.242, 1.34745E-005, 113.118
936, 15.60000, 0.676957, 30.247, 1.34833E-005, 113.127
937, 15.60833, 0.677027, 30.252, 1.34921E-005, 113.136
937, 15.61667, 0.677098, 30.257, 1.35009E-005, 113.145
938, 15.62500, 0.67717, 30.262, 1.35098E-005, 113.155
938, 15.63333, 0.677243, 30.2671, 1.35186E-005, 113.164
939, 15.64167, 0.677317, 30.2721, 1.35275E-005, 113.173
939, 15.65000, 0.677392, 30.2772, 1.35364E-005, 113.182
940, 15.65833, 0.677467, 30.2822, 1.35454E-005, 113.191
940, 15.66667, 0.677544, 30.2873, 1.35543E-005, 113.2
941, 15.67500, 0.677622, 30.2924, 1.35633E-005, 113.209
941, 15.68333, 0.677701, 30.2975, 1.35723E-005, 113.218
941, 15.69167, 0.677781, 30.3025, 1.35813E-005, 113.227
942, 15.70000, 0.677862, 30.3076, 1.35904E-005, 113.237
943, 15.70833, 0.677944, 30.3127, 1.35994E-005, 113.246
943, 15.71667, 0.678027, 30.3179, 1.36085E-005, 113.255
944, 15.72500, 0.67811, 30.323, 1.36176E-005, 113.264
944, 15.73333, 0.678195, 30.3281, 1.36268E-005, 113.273
945, 15.74167, 0.678281, 30.3332, 1.36359E-005, 113.282
945, 15.75000, 0.678368, 30.3384, 1.36451E-005, 113.291
946, 15.75833, 0.678455, 30.3435, 1.36543E-005, 113.3
946, 15.76667, 0.678544, 30.3487, 1.36635E-005, 113.31
947, 15.77500, 0.678634, 30.3538, 1.36727E-005, 113.319
947, 15.78333, 0.678724, 30.359, 1.3682E-005, 113.328
948, 15.79167, 0.678816, 30.3642, 1.36912E-005, 113.337
948, 15.80000, 0.678908, 30.3693, 1.37005E-005, 113.346
949, 15.80833, 0.679002, 30.3745, 1.37099E-005, 113.355
949, 15.81667, 0.679096, 30.3797, 1.37192E-005, 113.365
949, 15.82500, 0.679191, 30.3849, 1.37286E-005, 113.374
950, 15.83333, 0.679287, 30.3901, 1.37379E-005, 113.383
951, 15.84167, 0.679385, 30.3953, 1.37473E-005, 113.392
951, 15.85000, 0.679483, 30.4005, 1.37568E-005, 113.401
952, 15.85833, 0.679582, 30.4057, 1.37662E-005, 113.41
952, 15.86667, 0.679682, 30.4109, 1.37757E-005, 113.419
953, 15.87500, 0.679783, 30.4162, 1.37852E-005, 113.429
953, 15.88333, 0.679885, 30.4214, 1.37947E-005, 113.438
954, 15.89167, 0.679987, 30.4266, 1.38042E-005, 113.447
954, 15.90000, 0.680091, 30.4319, 1.38138E-005, 113.456
955, 15.90833, 0.680196, 30.4371, 1.38233E-005, 113.465
955, 15.91667, 0.680301, 30.4423, 1.38329E-005, 113.474
956, 15.92500, 0.680408, 30.4476, 1.38425E-005, 113.483
956, 15.93333, 0.680515, 30.4529, 1.38522E-005, 113.493
957, 15.94167, 0.680623, 30.4581, 1.38618E-005, 113.502
957, 15.95000, 0.680732, 30.4634, 1.38715E-005, 113.511
957, 15.95833, 0.680843, 30.4686, 1.38812E-005, 113.52
958, 15.96667, 0.680954, 30.4739, 1.38909E-005, 113.529
959, 15.97500, 0.681065, 30.4792, 1.39006E-005, 113.538
959, 15.98333, 0.681178, 30.4845, 1.39104E-005, 113.548
960, 15.99167, 0.681292, 30.4898, 1.39202E-005, 113.557
960, 16.00000, 0.681406, 30.4951, 1.393E-005, 113.566
961, 16.00833, 0.681522, 30.5003, 1.39398E-005, 113.575
961, 16.01667, 0.681638, 30.5056, 1.39496E-005, 113.584
962, 16.02500, 0.681756, 30.5109, 1.39595E-005, 113.593
962, 16.03333, 0.681874, 30.5162, 1.39694E-005, 113.602
963, 16.04167, 0.681993, 30.5215, 1.39793E-005, 113.612
963, 16.05000, 0.682113, 30.5268, 1.39892E-005, 113.621
964, 16.05833, 0.682234, 30.5322, 1.39991E-005, 113.63
964, 16.06667, 0.682355, 30.5375, 1.40091E-005, 113.639
965, 16.07500, 0.682478, 30.5428, 1.40191E-005, 113.648
965, 16.08333, 0.682601, 30.5481, 1.40291E-005, 113.657
966, 16.09167, 0.682725, 30.5534, 1.40391E-005, 113.666
966, 16.10000, 0.682851, 30.5588, 1.40492E-005, 113.676
966, 16.10833, 0.682977, 30.5641, 1.40592E-005, 113.685
967, 16.11667, 0.683104, 30.5694, 1.40693E-005, 113.694
968, 16.12500, 0.683231, 30.5747, 1.40794E-005, 113.703
968, 16.13333, 0.68336, 30.5801, 1.40896E-005, 113.712
969, 16.14167, 0.68349, 30.5854, 1.40997E-005, 113.721
969, 16.15000, 0.68362, 30.5908, 1.41099E-005, 113.73
970, 16.15833, 0.683751, 30.5961, 1.41201E-005, 113.74
970, 16.16667, 0.683883, 30.6014, 1.41303E-005, 113.749
971, 16.17500, 0.684016, 30.6068, 1.41405E-005, 113.758
971, 16.18333, 0.68415, 30.6121, 1.41508E-005, 113.767
972, 16.19167, 0.684284, 30.6175, 1.4161E-005, 113.776
972, 16.20000, 0.68442, 30.6228, 1.41713E-005, 113.785
973, 16.20833, 0.684556, 30.6282, 1.41816E-005, 113.794
973, 16.21667, 0.684693, 30.6335, 1.4192E-005, 113.803
974, 16.22500, 0.684831, 30.6389, 1.42023E-005, 113.812
974, 16.23333, 0.68497, 30.6443, 1.42127E-005, 113.821
974, 16.24167, 0.68511, 30.6496, 1.42231E-005, 113.831
975, 16.25000, 0.68525, 30.655, 1.42335E-005, 113.84
976, 16.25833, 0.685391, 30.6603, 1.42439E-005, 113.849
976, 16.26667, 0.685533, 30.6657, 1.42544E-005, 113.858
977, 16.27500, 0.685676, 30.6711, 1.42649E-005, 113.867
977, 16.28333, 0.68582, 30.6764, 1.42754E-005, 113.876
978, 16.29167, 0.685965, 30.6818, 1.42859E-005, 113.885
978, 16.30000, 0.68611, 30.6871, 1.42964E-005, 113.894
979, 16.30833, 0.686256, 30.6925, 1.4307E-005, 113.903
979, 16.31667, 0.686403, 30.6979, 1.43175E-005, 113.912
980, 16.32500, 0.686551, 30.7032, 1.43281E-005, 113.921
980, 16.33333, 0.6867, 30.7086, 1.43387E-005, 113.93
981, 16.34167, 0.686849, 30.714, 1.43494E-005, 113.939
981, 16.35000, 0.687, 30.7193, 1.436E-005, 113.949
982, 16.35833, 0.687151, 30.7247, 1.43707E-005, 113.958
982, 16.36667, 0.687303, 30.7301, 1.43814E-005, 113.967
982, 16.37500, 0.687456, 30.7355, 1.43921E-005, 113.976
983, 16.38333, 0.687609, 30.7408, 1.44029E-005, 113.985
984, 16.39167, 0.687763, 30.7462, 1.44136E-005, 113.994
984, 16.40000, 0.687918, 30.7516, 1.44244E-005, 114.003
985, 16.40833, 0.688074, 30.7569, 1.44352E-005, 114.012
985, 16.41667, 0.688231, 30.7623, 1.4446E-005, 114.021
986, 16.42500, 0.688389, 30.7677, 1.44568E-005, 114.03
986, 16.43333, 0.688547, 30.773, 1.44677E-005, 114.039
987, 16.44167, 0.688706, 30.7784, 1.44786E-005, 114.048
987, 16.45000, 0.688866, 30.7838, 1.44895E-005, 114.057
988, 16.45833, 0.689026, 30.7891, 1.45004E-005, 114.066
988, 16.46667, 0.689188, 30.7945, 1.45113E-005, 114.075
989, 16.47500, 0.68935, 30.7999, 1.45223E-005, 114.084
989, 16.48333, 0.689513, 30.8052, 1.45332E-005, 114.093
990, 16.49167, 0.689677, 30.8106, 1.45442E-005, 114.102
990, 16.50000, 0.689841, 30.816, 1.45553E-005, 114.111
991, 16.50833, 0.690007, 30.8213, 1.45663E-005, 114.12
991, 16.51667, 0.690173, 30.8267, 1.45773E-005, 114.129
991, 16.52500, 0.69034, 30.832, 1.45884E-005, 114.138
992, 16.53333, 0.690507, 30.8374, 1.45995E-005, 114.147
993, 16.54167, 0.690676, 30.8428, 1.46106E-005, 114.156
993, 16.55000, 0.690845, 30.8481, 1.46218E-005, 114.165
994, 16.55833, 0.691015, 30.8535, 1.46329E-005, 114.173
994, 16.56667, 0.691185, 30.8588, 1.46441E-005, 114.182
995, 16.57500, 0.691357, 30.8642, 1.46553E-005, 114.191
995, 16.58333, 0.691529, 30.8695, 1.46665E-005, 114.2
996, 16.59167, 0.691702, 30.8749, 1.46777E-005, 114.209
996, 16.60000, 0.691876, 30.8802, 1.4689E-005, 114.218
997, 16.60833, 0.69205, 30.8856, 1.47003E-005, 114.227
997, 16.61667, 0.692226, 30.8909, 1.47115E-005, 114.236
998, 16.62500, 0.692401, 30.8963, 1.47229E-005, 114.245
998, 16.63333, 0.692578, 30.9016, 1.47342E-005, 114.254
999, 16.64167, 0.692756, 30.907, 1.47455E-005, 114.263
999, 16.65000, 0.692934, 30.9123, 1.47569E-005, 114.271
999, 16.65833, 0.693113, 30.9176, 1.47683E-005, 114.28
1000, 16.66667, 0.693293, 30.923, 1.47797E-005, 114.289
1001, 16.67500, 0.693473, 30.9283, 1.47911E-005, 114.298
1001, 16.68333, 0.693654, 30.9336, 1.48026E-005, 114.307
1002, 16.69167, 0.693836, 30.939, 1.48141E-005, 114.316
1002, 16.70000, 0.694019, 30.9443, 1.48256E-005, 114.325
1003, 16.70833, 0.694202, 30.9496, 1.48371E-005, 114.333
1003, 16.71667, 0.694386, 30.9549, 1.48486E-005, 114.342
1004, 16.72500, 0.694571, 30.9603, 1.48601E-005, 114.351
1004, 16.73333, 0.694757, 30.9656, 1.48717E-005, 114.36
1005, 16.74167, 0.694943, 30.9709, 1.48833E-005, 114.369
1005, 16.75000, 0.69513, 30.9762, 1.48949E-005, 114.378
1006, 16.75833, 0.695318, 30.9815, 1.49065E-005, 114.386
1006, 16.76667, 0.695506, 30.9868, 1.49182E-005, 114.395
1007, 16.77500, 0.695695, 30.9921, 1.49298E-005, 114.404
1007, 16.78333, 0.695885, 30.9974, 1.49415E-005, 114.413
1007, 16.79167, 0.696076, 31.0027, 1.49532E-005, 114.421
1008, 16.80000, 0.696267, 31.008, 1.49649E-005, 114.43
1009, 16.80833, 0.696459, 31.0133, 1.49767E-005, 114.439
1009, 16.81667, 0.696652, 31.0186, 1.49884E-005, 114.448
1010, 16.82500, 0.696846, 31.0239, 1.50002E-005, 114.457
1010, 16.83333, 0.69704, 31.0292, 1.5012E-005, 114.465
1011, 16.84167, 0.697235, 31.0345, 1.50238E-005, 114.474
1011, 16.85000, 0.69743, 31.0397, 1.50357E-005, 114.483
1012, 16.85833, 0.697627, 31.045, 1.50475E-005, 114.491
1012, 16.86667, 0.697824, 31.0503, 1.50594E-005, 114.5
1013, 16.87500, 0.698021, 31.0556, 1.50713E-005, 114.509
1013, 16.88333, 0.69822, 31.0608, 1.50832E-005, 114.518
1014, 16.89167, 0.698419, 31.0661, 1.50952E-005, 114.526
1014, 16.90000, 0.698619, 31.0713, 1.51071E-005, 114.535
1015, 16.90833, 0.698819, 31.0766, 1.51191E-005, 114.544
1015, 16.91667, 0.699021, 31.0818, 1.51311E-005, 114.552
1016, 16.92500, 0.699222, 31.0871, 1.51431E-005, 114.561
1016, 16.93333, 0.699425, 31.0923, 1.51552E-005, 114.57
1016, 16.94167, 0.699628, 31.0976, 1.51672E-005, 114.578
1017, 16.95000, 0.699832, 31.1028, 1.51793E-005, 114.587
1018, 16.95833, 0.700037, 31.1081, 1.51914E-005, 114.596
1018, 16.96667, 0.700242, 31.1133, 1.52035E-005, 114.604
1019, 16.97500, 0.700448, 31.1185, 1.52156E-005, 114.613
1019, 16.98333, 0.700655, 31.1237, 1.52278E-005, 114.621
1020, 16.99167, 0.700862, 31.129, 1.52399E-005, 114.63
1020, 17.00000, 0.701071, 31.1342, 1.52521E-005, 114.639
1021, 17.00833, 0.701279, 31.1394, 1.52643E-005, 114.647
1021, 17.01667, 0.701489, 31.1446, 1.52765E-005, 114.656
1022, 17.02500, 0.701699, 31.1498, 1.52888E-005, 114.664
1022, 17.03333, 0.70191, 31.155, 1.53011E-005, 114.673
1023, 17.04167, 0.702121, 31.1602, 1.53133E-005, 114.682
1023, 17.05000, 0.702333, 31.1654, 1.53256E-005, 114.69
1024, 17.05833, 0.702546, 31.1706, 1.5338E-005, 114.699
1024, 17.06667, 0.70276, 31.1757, 1.53503E-005, 114.707
1025, 17.07500, 0.702974, 31.1809, 1.53627E-005, 114.716
1025, 17.08333, 0.703189, 31.1861, 1.53751E-005, 114.724
1026, 17.09167, 0.703404, 31.1913, 1.53875E-005, 114.733
1026, 17.10000, 0.70362, 31.1964, 1.53999E-005, 114.741
1027, 17.10833, 0.703837, 31.2016, 1.54123E-005, 114.75
1027, 17.11667, 0.704054, 31.2068, 1.54248E-005, 114.758
1028, 17.12500, 0.704273, 31.2119, 1.54372E-005, 114.767
1028, 17.13333, 0.704491, 31.2171, 1.54497E-005, 114.775
1029, 17.14167, 0.704711, 31.2222, 1.54623E-005, 114.784
1029, 17.15000, 0.704931, 31.2273, 1.54748E-005, 114.792
1030, 17.15833, 0.705152, 31.2325, 1.54873E-005, 114.801
1030, 17.16667, 0.705373, 31.2376, 1.54999E-005, 114.809
1031, 17.17500, 0.705595, 31.2427, 1.55125E-005, 114.817
1031, 17.18333, 0.705818, 31.2478, 1.55251E-005, 114.826
1032, 17.19167, 0.706041, 31.253, 1.55377E-005, 114.834
1032, 17.20000, 0.706265, 31.2581, 1.55504E-005, 114.843
1033, 17.20833, 0.70649, 31.2632, 1.55631E-005, 114.851
1033, 17.21667, 0.706715, 31.2683, 1.55757E-005, 114.859
1034, 17.22500, 0.706941, 31.2734, 1.55884E-005, 114.868
1034, 17.23333, 0.707168, 31.2785, 1.56012E-005, 114.876
1035, 17.24167, 0.707395, 31.2836, 1.56139E-005, 114.885
1035, 17.25000, 0.707623, 31.2886, 1.56267E-005, 114.893
1036, 17.25833, 0.707851, 31.2937, 1.56395E-005, 114.901
1036, 17.26667, 0.708081, 31.2988, 1.56523E-005, 114.91
1037, 17.27500, 0.70831, 31.3038, 1.56651E-005, 114.918
1037, 17.28333, 0.708541, 31.3089, 1.56779E-005, 114.926
1038, 17.29167, 0.708772, 31.314, 1.56908E-005, 114.935
1038, 17.30000, 0.709003, 31.319, 1.57037E-005, 114.943
1039, 17.30833, 0.709236, 31.3241, 1.57165E-005, 114.951
1039, 17.31667, 0.709469, 31.3291, 1.57295E-005, 114.96
1040, 17.32500, 0.709702, 31.3341, 1.57424E-005, 114.968
1040, 17.33333, 0.709937, 31.3392, 1.57553E-005, 114.976
1041, 17.34167, 0.710171, 31.3442, 1.57683E-005, 114.984
1041, 17.35000, 0.710407, 31.3492, 1.57813E-005, 114.993
1042, 17.35833, 0.710643, 31.3542, 1.57943E-005, 115.001
1042, 17.36667, 0.71088, 31.3592, 1.58073E-005, 115.009
1043, 17.37500, 0.711117, 31.3642, 1.58204E-005, 115.017
1043, 17.38333, 0.711355, 31.3692, 1.58335E-005, 115.026
1044, 17.39167, 0.711594, 31.3742, 1.58465E-005, 115.034
1044, 17.40000, 0.711833, 31.3792, 1.58597E-005, 115.042
1045, 17.40833, 0.712073, 31.3842, 1.58728E-005, 115.05
1045, 17.41667, 0.712313, 31.3891, 1.58859E-005, 115.058
1046, 17.42500, 0.712554, 31.3941, 1.58991E-005, 115.066
1046, 17.43333, 0.712796, 31.3991, 1.59123E-005, 115.075
1047, 17.44167, 0.713038, 31.404, 1.59255E-005, 115.083
1047, 17.45000, 0.713281, 31.409, 1.59387E-005, 115.091
1048, 17.45833, 0.713524, 31.4139, 1.59519E-005, 115.099
1048, 17.46667, 0.713769, 31.4189, 1.59652E-005, 115.107
1049, 17.47500, 0.714013, 31.4238, 1.59784E-005, 115.115
1049, 17.48333, 0.714259, 31.4287, 1.59917E-005, 115.123
1050, 17.49167, 0.714504, 31.4337, 1.6005E-005, 115.132
1050, 17.50000, 0.714751, 31.4386, 1.60184E-005, 115.14
1051, 17.50833, 0.714998, 31.4435, 1.60317E-005, 115.148
1051, 17.51667, 0.715246, 31.4484, 1.60451E-005, 115.156
1052, 17.52500, 0.715494, 31.4533, 1.60585E-005, 115.164
1052, 17.53333, 0.715743, 31.4582, 1.60719E-005, 115.172
1053, 17.54167, 0.715993, 31.4631, 1.60853E-005, 115.18
1053, 17.55000, 0.716243, 31.4679, 1.60988E-005, 115.188
1054, 17.55833, 0.716494, 31.4728, 1.61122E-005, 115.196
1054, 17.56667, 0.716745, 31.4777, 1.61257E-005, 115.204
1055, 17.57500, 0.716997, 31.4825, 1.61392E-005, 115.212
1055, 17.58333, 0.717249, 31.4874, 1.61527E-005, 115.22
1056, 17.59167, 0.717503, 31.4922, 1.61663E-005, 115.228
1056, 17.60000, 0.717756, 31.4971, 1.61798E-005, 115.236
1057, 17.60833, 0.718011, 31.5019, 1.61934E-005, 115.244
1057, 17.61667, 0.718266, 31.5068, 1.6207E-005, 115.252
1058, 17.62500, 0.718521, 31.5116, 1.62206E-005, 115.26
1058, 17.63333, 0.718777, 31.5164, 1.62342E-005, 115.268
1059, 17.64167, 0.719034, 31.5212, 1.62479E-005, 115.276
1059, 17.65000, 0.719291, 31.526, 1.62616E-005, 115.284
1060, 17.65833, 0.719549, 31.5308, 1.62752E-005, 115.292
1060, 17.66667, 0.719807, 31.5356, 1.62889E-005, 115.3
1061, 17.67500, 0.720066, 31.5404, 1.63027E-005, 115.307
1061, 17.68333, 0.720326, 31.5452, 1.63164E-005, 115.315
1062, 17.69167, 0.720586, 31.5499, 1.63302E-005, 115.323
1062, 17.70000, 0.720847, 31.5547, 1.6344E-005, 115.331
1063, 17.70833, 0.721108, 31.5595, 1.63578E-005, 115.339
1063, 17.71667, 0.72137, 31.5642, 1.63716E-005, 115.347
1063, 17.72500, 0.721632, 31.569, 1.63854E-005, 115.355
1064, 17.73333, 0.721896, 31.5737, 1.63993E-005, 115.362
1065, 17.74167, 0.722159, 31.5784, 1.64132E-005, 115.37
1065, 17.75000, 0.722423, 31.5832, 1.64271E-005, 115.378
1065, 17.75833, 0.722688, 31.5879, 1.6441E-005, 115.386
1066, 17.76667, 0.722953, 31.5926, 1.64549E-005, 115.394
1067, 17.77500, 0.723219, 31.5973, 1.64688E-005, 115.401
1067, 17.78333, 0.723486, 31.602, 1.64828E-005, 115.409
1067, 17.79167, 0.723753, 31.6067, 1.64968E-005, 115.417
1068, 17.80000, 0.724021, 31.6114, 1.65108E-005, 115.425
1069, 17.80833, 0.724289, 31.6161, 1.65248E-005, 115.432
1069, 17.81667, 0.724558, 31.6207, 1.65389E-005, 115.44
1069, 17.82500, 0.724827, 31.6254, 1.6553E-005, 115.448
1070, 17.83333, 0.725097, 31.6301, 1.6567E-005, 115.456
1071, 17.84167, 0.725367, 31.6347, 1.65811E-005, 115.463
1071, 17.85000, 0.725638, 31.6394, 1.65953E-005, 115.471
1071, 17.85833, 0.72591, 31.644, 1.66094E-005, 115.479
1072, 17.86667, 0.726182, 31.6486, 1.66235E-005, 115.486
1073, 17.87500, 0.726455, 31.6533, 1.66377E-005, 115.494
1073, 17.88333, 0.726728, 31.6579, 1.66519E-005, 115.502
1073, 17.89167, 0.727002, 31.6625, 1.66661E-005, 115.509
1074, 17.90000, 0.727276, 31.6671, 1.66804E-005, 115.517
1075, 17.90833, 0.727551, 31.6717, 1.66946E-005, 115.525
1075, 17.91667, 0.727827, 31.6763, 1.67089E-005, 115.532
1075, 17.92500, 0.728103, 31.6809, 1.67232E-005, 115.54
1076, 17.93333, 0.728379, 31.6854, 1.67375E-005, 115.547
1077, 17.94167, 0.728656, 31.69, 1.67518E-005, 115.555
1077, 17.95000, 0.728934, 31.6946, 1.67661E-005, 115.563
1077, 17.95833, 0.729212, 31.6991, 1.67805E-005, 115.57
1078, 17.96667, 0.729491, 31.7037, 1.67949E-005, 115.578
1079, 17.97500, 0.72977, 31.7082, 1.68093E-005, 115.585
1079, 17.98333, 0.73005, 31.7127, 1.68237E-005, 115.593
1079, 17.99167, 0.730331, 31.7173, 1.68381E-005, 115.6
1080, 18.00000, 0.730612, 31.7218, 1.68526E-005, 115.608
1081, 18.00833, 0.730893, 31.7263, 1.68671E-005, 115.615
1081, 18.01667, 0.731175, 31.7308, 1.68816E-005, 115.623
1081, 18.02500, 0.731458, 31.7353, 1.68961E-005, 115.63
1082, 18.03333, 0.731741, 31.7398, 1.69106E-005, 115.638
1083, 18.04167, 0.732025, 31.7443, 1.69252E-005, 115.645
1083, 18.05000, 0.732309, 31.7488, 1.69397E-005, 115.653
1083, 18.05833, 0.732594, 31.7532, 1.69543E-005, 115.66
1084, 18.06667, 0.732879, 31.7577, 1.69689E-005, 115.667
1085, 18.07500, 0.733165, 31.7621, 1.69835E-005, 115.675
1085, 18.08333, 0.733451, 31.7666, 1.69982E-005, 115.682
1085, 18.09167, 0.733738, 31.771, 1.70128E-005, 115.69
1086, 18.10000, 0.734026, 31.7755, 1.70275E-005, 115.697
1087, 18.10833, 0.734314, 31.7799, 1.70422E-005, 115.704
1087, 18.11667, 0.734603, 31.7843, 1.70569E-005, 115.712
