Freq, Harmonic, V1, VAngle1, I1, IAngle1
1629, 27.15000, 269.319, 13.4372, 0.0209197, 64.5526
1630, 27.15833, 269.564, 13.4277, 0.0209434, 64.5532
1630, 27.16667, 269.81, 13.4181, 0.020967, 64.5538
1631, 27.17500, 270.057, 13.4085, 0.0209907, 64.5544
1631, 27.18333, 270.303, 13.399, 0.0210145, 64.555
1632, 27.19167, 270.55, 13.3894, 0.0210382, 64.5557
1632, 27.20000, 270.797, 13.3799, 0.021062, 64.5563
1633, 27.20833, 271.045, 13.3704, 0.0210859, 64.557
1633, 27.21667, 271.293, 13.3609, 0.0211097, 64.5576
1634, 27.22500, 271.541, 13.3514, 0.0211336, 64.5583
1634, 27.23333, 271.789, 13.342, 0.0211576, 64.559
1635, 27.24167, 272.038, 13.3325, 0.0211815, 64.5597
1635, 27.25000, 272.287, 13.323, 0.0212055, 64.5603
1636, 27.25833, 272.537, 13.3136, 0.0212295, 64.5611
1636, 27.26667, 272.786, 13.3042, 0.0212536, 64.5618
1637, 27.27500, 273.036, 13.2948, 0.0212777, 64.5625
1637, 27.28333, 273.286, 13.2854, 0.0213018, 64.5632
1638, 27.29167, 273.537, 13.276, 0.021326, 64.5639
1638, 27.30000, 273.788, 13.2666, 0.0213502, 64.5647
1639, 27.30833, 274.039, 13.2573, 0.0213744, 64.5654
1639, 27.31667, 274.291, 13.2479, 0.0213987, 64.5662
1640, 27.32500, 274.543, 13.2386, 0.021423, 64.567
1640, 27.33333, 274.795, 13.2293, 0.0214473, 64.5677
1641, 27.34167, 275.048, 13.22, 0.0214717, 64.5685
1641, 27.35000, 275.3, 13.2107, 0.0214961, 64.5693
1642, 27.35833, 275.554, 13.2015, 0.0215205, 64.5701
1642, 27.36667, 275.807, 13.1922, 0.021545, 64.5709
1643, 27.37500, 276.061, 13.1829, 0.0215695, 64.5718
1643, 27.38333, 276.315, 13.1737, 0.021594, 64.5726
1644, 27.39167, 276.57, 13.1645, 0.0216186, 64.5734
1644, 27.40000, 276.825, 13.1553, 0.0216432, 64.5743
1645, 27.40833, 277.08, 13.1461, 0.0216679, 64.5751
1645, 27.41667, 277.335, 13.1369, 0.0216926, 64.576
1646, 27.42500, 277.591, 13.1278, 0.0217173, 64.5769
1646, 27.43333, 277.847, 13.1186, 0.021742, 64.5778
1647, 27.44167, 278.104, 13.1095, 0.0217668, 64.5787
1647, 27.45000, 278.361, 13.1004, 0.0217916, 64.5796
1648, 27.45833, 278.618, 13.0913, 0.0218165, 64.5805
1648, 27.46667, 278.876, 13.0822, 0.0218414, 64.5814
1649, 27.47500, 279.134, 13.0731, 0.0218663, 64.5823
1649, 27.48333, 279.392, 13.0641, 0.0218913, 64.5833
1650, 27.49167, 279.651, 13.055, 0.0219163, 64.5842
1650, 27.50000, 279.91, 13.046, 0.0219414, 64.5852
1651, 27.50833, 280.169, 13.037, 0.0219664, 64.5862
1651, 27.51667, 280.429, 13.028, 0.0219916, 64.5872
1652, 27.52500, 280.689, 13.019, 0.0220167, 64.5882
1652, 27.53333, 280.949, 13.01, 0.0220419, 64.5892
1653, 27.54167, 281.21, 13.0011, 0.0220671, 64.5902
1653, 27.55000, 281.471, 12.9922, 0.0220924, 64.5912
1654, 27.55833, 281.732, 12.9832, 0.0221177, 64.5922
1654, 27.56667, 281.994, 12.9743, 0.0221431, 64.5933
1655, 27.57500, 282.257, 12.9654, 0.0221684, 64.5943
1655, 27.58333, 282.519, 12.9566, 0.0221939, 64.5954
1656, 27.59167, 282.782, 12.9477, 0.0222193, 64.5965
1656, 27.60000, 283.045, 12.9388, 0.0222448, 64.5976
1657, 27.60833, 283.309, 12.93, 0.0222704, 64.5987
1657, 27.61667, 283.573, 12.9212, 0.0222959, 64.5998
1658, 27.62500, 283.838, 12.9124, 0.0223216, 64.6009
1658, 27.63333, 284.103, 12.9036, 0.0223472, 64.602
1659, 27.64167, 284.368, 12.8948, 0.0223729, 64.6032
1659, 27.65000, 284.633, 12.8861, 0.0223986, 64.6043
1660, 27.65833, 284.899, 12.8773, 0.0224244, 64.6055
1660, 27.66667, 285.166, 12.8686, 0.0224502, 64.6066
1661, 27.67500, 285.433, 12.8599, 0.0224761, 64.6078
1661, 27.68333, 285.7, 12.8512, 0.022502, 64.609
1662, 27.69167, 285.967, 12.8425, 0.0225279, 64.6102
1662, 27.70000, 286.235, 12.8339, 0.0225539, 64.6114
1663, 27.70833, 286.504, 12.8252, 0.0225799, 64.6127
1663, 27.71667, 286.772, 12.8166, 0.022606, 64.6139
1664, 27.72500, 287.041, 12.808, 0.0226321, 64.6151
1664, 27.73333, 287.311, 12.7994, 0.0226582, 64.6164
1665, 27.74167, 287.581, 12.7908, 0.0226844, 64.6177
1665, 27.75000, 287.851, 12.7822, 0.0227106, 64.6189
1666, 27.75833, 288.122, 12.7737, 0.0227369, 64.6202
1666, 27.76667, 288.393, 12.7651, 0.0227632, 64.6215
1667, 27.77500, 288.665, 12.7566, 0.0227895, 64.6228
1667, 27.78333, 288.937, 12.7481, 0.0228159, 64.6242
1668, 27.79167, 289.209, 12.7396, 0.0228423, 64.6255
1668, 27.80000, 289.482, 12.7311, 0.0228688, 64.6268
1669, 27.80833, 289.755, 12.7226, 0.0228953, 64.6282
1669, 27.81667, 290.029, 12.7142, 0.0229219, 64.6295
1670, 27.82500, 290.303, 12.7058, 0.0229485, 64.6309
1670, 27.83333, 290.577, 12.6974, 0.0229751, 64.6323
1671, 27.84167, 290.852, 12.689, 0.0230018, 64.6337
1671, 27.85000, 291.128, 12.6806, 0.0230286, 64.6351
1672, 27.85833, 291.403, 12.6722, 0.0230553, 64.6365
1672, 27.86667, 291.68, 12.6639, 0.0230822, 64.638
1673, 27.87500, 291.956, 12.6555, 0.023109, 64.6394
1673, 27.88333, 292.233, 12.6472, 0.0231359, 64.6408
1674, 27.89167, 292.511, 12.6389, 0.0231629, 64.6423
1674, 27.90000, 292.789, 12.6306, 0.0231899, 64.6438
1675, 27.90833, 293.067, 12.6223, 0.0232169, 64.6453
1675, 27.91667, 293.346, 12.6141, 0.023244, 64.6468
1676, 27.92500, 293.625, 12.6058, 0.0232712, 64.6483
1676, 27.93333, 293.905, 12.5976, 0.0232983, 64.6498
1677, 27.94167, 294.185, 12.5894, 0.0233256, 64.6513
1677, 27.95000, 294.466, 12.5812, 0.0233528, 64.6528
1678, 27.95833, 294.747, 12.573, 0.0233802, 64.6544
1678, 27.96667, 295.028, 12.5648, 0.0234075, 64.6559
1679, 27.97500, 295.31, 12.5567, 0.0234349, 64.6575
1679, 27.98333, 295.593, 12.5485, 0.0234624, 64.6591
1680, 27.99167, 295.876, 12.5404, 0.0234899, 64.6607
1680, 28.00000, 296.159, 12.5323, 0.0235175, 64.6623
1681, 28.00833, 296.443, 12.5242, 0.0235451, 64.6639
1681, 28.01667, 296.727, 12.5161, 0.0235727, 64.6655
1682, 28.02500, 297.012, 12.5081, 0.0236004, 64.6671
1682, 28.03333, 297.297, 12.5, 0.0236281, 64.6688
1683, 28.04167, 297.583, 12.492, 0.0236559, 64.6704
1683, 28.05000, 297.869, 12.484, 0.0236838, 64.6721
1684, 28.05833, 298.156, 12.476, 0.0237116, 64.6738
1684, 28.06667, 298.443, 12.468, 0.0237396, 64.6755
1685, 28.07500, 298.731, 12.46, 0.0237676, 64.6771
1685, 28.08333, 299.019, 12.4521, 0.0237956, 64.6789
1686, 28.09167, 299.307, 12.4441, 0.0238237, 64.6806
1686, 28.10000, 299.596, 12.4362, 0.0238518, 64.6823
1687, 28.10833, 299.886, 12.4283, 0.02388, 64.684
1687, 28.11667, 300.176, 12.4204, 0.0239082, 64.6858
1688, 28.12500, 300.467, 12.4125, 0.0239365, 64.6875
1688, 28.13333, 300.758, 12.4046, 0.0239648, 64.6893
1689, 28.14167, 301.049, 12.3968, 0.0239932, 64.6911
1689, 28.15000, 301.341, 12.3889, 0.0240216, 64.6928
1690, 28.15833, 301.634, 12.3811, 0.0240501, 64.6946
1690, 28.16667, 301.927, 12.3733, 0.0240786, 64.6964
1691, 28.17500, 302.221, 12.3655, 0.0241072, 64.6982
1691, 28.18333, 302.515, 12.3577, 0.0241359, 64.7001
1692, 28.19167, 302.809, 12.35, 0.0241645, 64.7019
1692, 28.20000, 303.105, 12.3422, 0.0241933, 64.7037
1693, 28.20833, 303.4, 12.3345, 0.0242221, 64.7056
1693, 28.21667, 303.696, 12.3267, 0.0242509, 64.7075
1694, 28.22500, 303.993, 12.319, 0.0242798, 64.7093
1694, 28.23333, 304.29, 12.3113, 0.0243088, 64.7112
1695, 28.24167, 304.588, 12.3036, 0.0243378, 64.7131
1695, 28.25000, 304.886, 12.296, 0.0243668, 64.715
1696, 28.25833, 305.185, 12.2883, 0.0243959, 64.7169
1696, 28.26667, 305.485, 12.2807, 0.0244251, 64.7188
1697, 28.27500, 305.785, 12.273, 0.0244543, 64.7207
1697, 28.28333, 306.085, 12.2654, 0.0244836, 64.7227
1698, 28.29167, 306.386, 12.2578, 0.0245129, 64.7246
1698, 28.30000, 306.688, 12.2502, 0.0245423, 64.7265
1699, 28.30833, 306.99, 12.2426, 0.0245717, 64.7285
1699, 28.31667, 307.292, 12.2351, 0.0246012, 64.7305
1700, 28.32500, 307.595, 12.2275, 0.0246307, 64.7324
1700, 28.33333, 307.899, 12.22, 0.0246603, 64.7344
1701, 28.34167, 308.204, 12.2124, 0.02469, 64.7364
1701, 28.35000, 308.508, 12.2049, 0.0247197, 64.7384
1702, 28.35833, 308.814, 12.1974, 0.0247494, 64.7404
1702, 28.36667, 309.12, 12.1899, 0.0247793, 64.7424
1703, 28.37500, 309.426, 12.1825, 0.0248091, 64.7445
1703, 28.38333, 309.733, 12.175, 0.0248391, 64.7465
1704, 28.39167, 310.041, 12.1675, 0.0248691, 64.7485
1704, 28.40000, 310.349, 12.1601, 0.0248991, 64.7506
1705, 28.40833, 310.658, 12.1527, 0.0249292, 64.7526
1705, 28.41667, 310.968, 12.1452, 0.0249594, 64.7547
1706, 28.42500, 311.278, 12.1378, 0.0249896, 64.7567
1706, 28.43333, 311.588, 12.1304, 0.0250199, 64.7588
1707, 28.44167, 311.899, 12.1231, 0.0250502, 64.7609
1707, 28.45000, 312.211, 12.1157, 0.0250806, 64.763
1708, 28.45833, 312.524, 12.1083, 0.0251111, 64.7651
1708, 28.46667, 312.837, 12.101, 0.0251416, 64.7672
1709, 28.47500, 313.15, 12.0936, 0.0251722, 64.7693
1709, 28.48333, 313.464, 12.0863, 0.0252028, 64.7714
1710, 28.49167, 313.779, 12.079, 0.0252335, 64.7735
1710, 28.50000, 314.094, 12.0717, 0.0252642, 64.7757
1711, 28.50833, 314.41, 12.0644, 0.025295, 64.7778
1711, 28.51667, 314.727, 12.0571, 0.0253259, 64.7799
1712, 28.52500, 315.044, 12.0498, 0.0253569, 64.7821
1712, 28.53333, 315.362, 12.0426, 0.0253878, 64.7842
1713, 28.54167, 315.68, 12.0353, 0.0254189, 64.7864
1713, 28.55000, 315.999, 12.0281, 0.02545, 64.7885
1714, 28.55833, 316.319, 12.0208, 0.0254812, 64.7907
1714, 28.56667, 316.639, 12.0136, 0.0255124, 64.7929
1715, 28.57500, 316.96, 12.0064, 0.0255437, 64.795
1715, 28.58333, 317.282, 11.9992, 0.0255751, 64.7972
1716, 28.59167, 317.604, 11.992, 0.0256065, 64.7994
1716, 28.60000, 317.927, 11.9848, 0.025638, 64.8016
1717, 28.60833, 318.25, 11.9776, 0.0256696, 64.8038
1717, 28.61667, 318.574, 11.9705, 0.0257012, 64.806
1718, 28.62500, 318.899, 11.9633, 0.0257329, 64.8082
1718, 28.63333, 319.225, 11.9561, 0.0257646, 64.8104
1719, 28.64167, 319.551, 11.949, 0.0257964, 64.8126
1719, 28.65000, 319.877, 11.9419, 0.0258283, 64.8148
1720, 28.65833, 320.205, 11.9347, 0.0258602, 64.8171
1720, 28.66667, 320.533, 11.9276, 0.0258923, 64.8193
1721, 28.67500, 320.861, 11.9205, 0.0259243, 64.8215
1721, 28.68333, 321.191, 11.9134, 0.0259565, 64.8238
1722, 28.69167, 321.521, 11.9063, 0.0259887, 64.826
1722, 28.70000, 321.852, 11.8992, 0.0260209, 64.8282
1723, 28.70833, 322.183, 11.8921, 0.0260533, 64.8305
1723, 28.71667, 322.515, 11.8851, 0.0260857, 64.8327
1724, 28.72500, 322.848, 11.878, 0.0261181, 64.8349
1724, 28.73333, 323.181, 11.8709, 0.0261506, 64.8372
1725, 28.74167, 323.515, 11.8639, 0.0261832, 64.8394
1725, 28.75000, 323.85, 11.8568, 0.0262159, 64.8417
1726, 28.75833, 324.185, 11.8498, 0.0262487, 64.844
1726, 28.76667, 324.521, 11.8428, 0.0262815, 64.8462
1727, 28.77500, 324.858, 11.8357, 0.0263143, 64.8485
1727, 28.78333, 325.196, 11.8287, 0.0263473, 64.8507
1728, 28.79167, 325.534, 11.8217, 0.0263803, 64.853
1728, 28.80000, 325.873, 11.8147, 0.0264134, 64.8552
1729, 28.80833, 326.213, 11.8077, 0.0264465, 64.8575
1729, 28.81667, 326.553, 11.8007, 0.0264797, 64.8598
1730, 28.82500, 326.894, 11.7937, 0.026513, 64.862
1730, 28.83333, 327.236, 11.7867, 0.0265464, 64.8643
1731, 28.84167, 327.578, 11.7797, 0.0265798, 64.8666
1731, 28.85000, 327.921, 11.7727, 0.0266133, 64.8688
1732, 28.85833, 328.265, 11.7657, 0.0266469, 64.8711
1732, 28.86667, 328.61, 11.7588, 0.0266805, 64.8734
1733, 28.87500, 328.955, 11.7518, 0.0267142, 64.8756
1733, 28.88333, 329.302, 11.7448, 0.026748, 64.8779
1734, 28.89167, 329.648, 11.7379, 0.0267819, 64.8801
1734, 28.90000, 329.996, 11.7309, 0.0268158, 64.8824
1735, 28.90833, 330.344, 11.7239, 0.0268498, 64.8847
1735, 28.91667, 330.693, 11.717, 0.0268839, 64.8869
1736, 28.92500, 331.043, 11.71, 0.026918, 64.8892
1736, 28.93333, 331.394, 11.7031, 0.0269522, 64.8914
1737, 28.94167, 331.745, 11.6961, 0.0269865, 64.8937
1737, 28.95000, 332.097, 11.6892, 0.0270209, 64.8959
1738, 28.95833, 332.45, 11.6823, 0.0270553, 64.8982
1738, 28.96667, 332.804, 11.6753, 0.0270899, 64.9004
1739, 28.97500, 333.158, 11.6684, 0.0271244, 64.9027
1739, 28.98333, 333.513, 11.6614, 0.0271591, 64.9049
1740, 28.99167, 333.869, 11.6545, 0.0271939, 64.9072
1740, 29.00000, 334.226, 11.6476, 0.0272287, 64.9094
1741, 29.00833, 334.583, 11.6406, 0.0272636, 64.9116
1741, 29.01667, 334.941, 11.6337, 0.0272985, 64.9139
1742, 29.02500, 335.3, 11.6268, 0.0273336, 64.9161
1742, 29.03333, 335.66, 11.6198, 0.0273687, 64.9183
1743, 29.04167, 336.021, 11.6129, 0.0274039, 64.9205
1743, 29.05000, 336.382, 11.606, 0.0274392, 64.9227
1744, 29.05833, 336.744, 11.5991, 0.0274746, 64.9249
1744, 29.06667, 337.107, 11.5921, 0.02751, 64.9271
1745, 29.07500, 337.471, 11.5852, 0.0275455, 64.9293
1745, 29.08333, 337.836, 11.5783, 0.0275811, 64.9315
1746, 29.09167, 338.201, 11.5713, 0.0276168, 64.9337
1746, 29.10000, 338.567, 11.5644, 0.0276525, 64.9359
1747, 29.10833, 338.934, 11.5574, 0.0276883, 64.9381
1747, 29.11667, 339.302, 11.5505, 0.0277243, 64.9402
1748, 29.12500, 339.671, 11.5436, 0.0277603, 64.9424
1748, 29.13333, 340.04, 11.5366, 0.0277963, 64.9446
1749, 29.14167, 340.41, 11.5297, 0.0278325, 64.9467
1749, 29.15000, 340.781, 11.5227, 0.0278687, 64.9489
1750, 29.15833, 341.153, 11.5158, 0.027905, 64.951
1750, 29.16667, 341.526, 11.5088, 0.0279414, 64.9531
1751, 29.17500, 341.9, 11.5019, 0.0279779, 64.9552
1751, 29.18333, 342.274, 11.4949, 0.0280144, 64.9574
1752, 29.19167, 342.649, 11.4879, 0.0280511, 64.9595
1752, 29.20000, 343.025, 11.481, 0.0280878, 64.9616
1753, 29.20833, 343.402, 11.474, 0.0281246, 64.9637
1753, 29.21667, 343.78, 11.467, 0.0281615, 64.9657
1754, 29.22500, 344.159, 11.46, 0.0281985, 64.9678
1754, 29.23333, 344.538, 11.453, 0.0282355, 64.9699
1755, 29.24167, 344.919, 11.4461, 0.0282727, 64.9719
1755, 29.25000, 345.3, 11.4391, 0.0283099, 64.974
1756, 29.25833, 345.682, 11.4321, 0.0283472, 64.976
1756, 29.26667, 346.065, 11.425, 0.0283846, 64.978
1757, 29.27500, 346.449, 11.418, 0.0284221, 64.98
1757, 29.28333, 346.834, 11.411, 0.0284597, 64.982
1758, 29.29167, 347.22, 11.404, 0.0284973, 64.984
1758, 29.30000, 347.606, 11.397, 0.0285351, 64.986
1759, 29.30833, 347.993, 11.3899, 0.0285729, 64.988
1759, 29.31667, 348.382, 11.3829, 0.0286108, 64.9899
1760, 29.32500, 348.771, 11.3758, 0.0286488, 64.9919
1760, 29.33333, 349.161, 11.3687, 0.0286869, 64.9938
1761, 29.34167, 349.552, 11.3617, 0.0287251, 64.9958
1761, 29.35000, 349.944, 11.3546, 0.0287634, 64.9977
1762, 29.35833, 350.337, 11.3475, 0.0288017, 64.9996
1762, 29.36667, 350.73, 11.3404, 0.0288402, 65.0014
1763, 29.37500, 351.125, 11.3333, 0.0288787, 65.0033
1763, 29.38333, 351.521, 11.3262, 0.0289173, 65.0052
1764, 29.39167, 351.917, 11.3191, 0.028956, 65.007
1764, 29.40000, 352.314, 11.3119, 0.0289948, 65.0089
1765, 29.40833, 352.713, 11.3048, 0.0290337, 65.0107
1765, 29.41667, 353.112, 11.2976, 0.0290727, 65.0125
1766, 29.42500, 353.512, 11.2905, 0.0291118, 65.0143
1766, 29.43333, 353.913, 11.2833, 0.0291509, 65.016
1767, 29.44167, 354.315, 11.2761, 0.0291902, 65.0178
1767, 29.45000, 354.718, 11.2689, 0.0292296, 65.0196
1768, 29.45833, 355.122, 11.2617, 0.029269, 65.0213
1768, 29.46667, 355.527, 11.2545, 0.0293085, 65.023
1769, 29.47500, 355.933, 11.2473, 0.0293482, 65.0247
1769, 29.48333, 356.34, 11.24, 0.0293879, 65.0264
1770, 29.49167, 356.747, 11.2328, 0.0294277, 65.028
1770, 29.50000, 357.156, 11.2255, 0.0294676, 65.0297
1771, 29.50833, 357.566, 11.2182, 0.0295076, 65.0313
1771, 29.51667, 357.977, 11.2109, 0.0295477, 65.0329
1772, 29.52500, 358.388, 11.2036, 0.0295879, 65.0345
1772, 29.53333, 358.801, 11.1963, 0.0296282, 65.0361
1773, 29.54167, 359.214, 11.189, 0.0296686, 65.0377
1773, 29.55000, 359.629, 11.1816, 0.0297091, 65.0392
1774, 29.55833, 360.044, 11.1743, 0.0297496, 65.0407
1774, 29.56667, 360.461, 11.1669, 0.0297903, 65.0423
1775, 29.57500, 360.878, 11.1595, 0.0298311, 65.0437
1775, 29.58333, 361.297, 11.1521, 0.029872, 65.0452
1776, 29.59167, 361.717, 11.1447, 0.0299129, 65.0467
1776, 29.60000, 362.137, 11.1372, 0.029954, 65.0481
1777, 29.60833, 362.559, 11.1298, 0.0299952, 65.0495
1777, 29.61667, 362.981, 11.1223, 0.0300364, 65.0509
1778, 29.62500, 363.405, 11.1148, 0.0300778, 65.0523
1778, 29.63333, 363.829, 11.1073, 0.0301192, 65.0536
1779, 29.64167, 364.255, 11.0998, 0.0301608, 65.0549
1779, 29.65000, 364.681, 11.0923, 0.0302025, 65.0562
1780, 29.65833, 365.109, 11.0847, 0.0302442, 65.0575
1780, 29.66667, 365.538, 11.0772, 0.0302861, 65.0588
1781, 29.67500, 365.967, 11.0696, 0.0303281, 65.06
1781, 29.68333, 366.398, 11.062, 0.0303701, 65.0612
1782, 29.69167, 366.83, 11.0543, 0.0304123, 65.0624
1782, 29.70000, 367.263, 11.0467, 0.0304546, 65.0636
1783, 29.70833, 367.697, 11.039, 0.0304969, 65.0648
1783, 29.71667, 368.132, 11.0313, 0.0305394, 65.0659
1784, 29.72500, 368.568, 11.0236, 0.030582, 65.067
1784, 29.73333, 369.005, 11.0159, 0.0306247, 65.0681
1785, 29.74167, 369.443, 11.0082, 0.0306674, 65.0691
1785, 29.75000, 369.882, 11.0004, 0.0307103, 65.0702
1786, 29.75833, 370.322, 10.9926, 0.0307533, 65.0712
1786, 29.76667, 370.763, 10.9848, 0.0307964, 65.0721
1787, 29.77500, 371.206, 10.977, 0.0308396, 65.0731
1787, 29.78333, 371.649, 10.9691, 0.0308829, 65.074
1788, 29.79167, 372.094, 10.9613, 0.0309263, 65.0749
1788, 29.80000, 372.539, 10.9534, 0.0309699, 65.0758
1789, 29.80833, 372.986, 10.9455, 0.0310135, 65.0767
1789, 29.81667, 373.434, 10.9375, 0.0310572, 65.0775
1790, 29.82500, 373.883, 10.9296, 0.0311011, 65.0783
1790, 29.83333, 374.333, 10.9216, 0.031145, 65.079
1791, 29.84167, 374.784, 10.9136, 0.0311891, 65.0798
1791, 29.85000, 375.236, 10.9056, 0.0312332, 65.0805
1792, 29.85833, 375.69, 10.8975, 0.0312775, 65.0812
1792, 29.86667, 376.144, 10.8894, 0.0313219, 65.0818
1793, 29.87500, 376.6, 10.8813, 0.0313664, 65.0825
1793, 29.88333, 377.056, 10.8732, 0.031411, 65.0831
1794, 29.89167, 377.514, 10.8651, 0.0314557, 65.0837
1794, 29.90000, 377.973, 10.8569, 0.0315006, 65.0842
1795, 29.90833, 378.433, 10.8487, 0.0315455, 65.0847
1795, 29.91667, 378.895, 10.8405, 0.0315905, 65.0852
1796, 29.92500, 379.357, 10.8322, 0.0316357, 65.0856
1796, 29.93333, 379.82, 10.8239, 0.031681, 65.0861
1797, 29.94167, 380.285, 10.8156, 0.0317264, 65.0865
1797, 29.95000, 380.751, 10.8073, 0.0317719, 65.0868
1798, 29.95833, 381.218, 10.7989, 0.0318175, 65.0872
1798, 29.96667, 381.686, 10.7905, 0.0318632, 65.0875
1799, 29.97500, 382.155, 10.7821, 0.031909, 65.0877
1799, 29.98333, 382.626, 10.7737, 0.031955, 65.088
1800, 29.99167, 383.098, 10.7652, 0.0320011, 65.0882
1800, 30.00000, 383.57, 10.7567, 0.0320472, 65.0883
1801, 30.00833, 384.044, 10.7482, 0.0320935, 65.0885
1801, 30.01667, 384.52, 10.7396, 0.03214, 65.0886
1802, 30.02500, 384.996, 10.731, 0.0321865, 65.0886
1802, 30.03333, 385.473, 10.7224, 0.0322331, 65.0887
1803, 30.04167, 385.952, 10.7137, 0.0322799, 65.0887
1803, 30.05000, 386.432, 10.7051, 0.0323268, 65.0886
1804, 30.05833, 386.913, 10.6963, 0.0323738, 65.0886
1804, 30.06667, 387.396, 10.6876, 0.0324209, 65.0885
1805, 30.07500, 387.879, 10.6788, 0.0324681, 65.0883
1805, 30.08333, 388.364, 10.67, 0.0325155, 65.0882
1806, 30.09167, 388.85, 10.6612, 0.032563, 65.088
1806, 30.10000, 389.337, 10.6523, 0.0326106, 65.0877
1807, 30.10833, 389.826, 10.6434, 0.0326583, 65.0874
1807, 30.11667, 390.315, 10.6345, 0.0327061, 65.0871
1808, 30.12500, 390.806, 10.6255, 0.0327541, 65.0868
1808, 30.13333, 391.298, 10.6165, 0.0328021, 65.0864
1809, 30.14167, 391.792, 10.6075, 0.0328504, 65.0859
1809, 30.15000, 392.286, 10.5984, 0.0328987, 65.0855
1810, 30.15833, 392.782, 10.5893, 0.0329471, 65.085
1810, 30.16667, 393.279, 10.5802, 0.0329957, 65.0844
1811, 30.17500, 393.778, 10.571, 0.0330444, 65.0838
1811, 30.18333, 394.277, 10.5618, 0.0330932, 65.0832
1812, 30.19167, 394.778, 10.5525, 0.0331421, 65.0826
1812, 30.20000, 395.281, 10.5433, 0.0331912, 65.0819
1813, 30.20833, 395.784, 10.534, 0.0332404, 65.0811
1813, 30.21667, 396.289, 10.5246, 0.0332897, 65.0803
1814, 30.22500, 396.795, 10.5152, 0.0333391, 65.0795
1814, 30.23333, 397.302, 10.5058, 0.0333887, 65.0787
1815, 30.24167, 397.811, 10.4963, 0.0334384, 65.0777
1815, 30.25000, 398.321, 10.4868, 0.0334882, 65.0768
1816, 30.25833, 398.832, 10.4773, 0.0335382, 65.0758
1816, 30.26667, 399.344, 10.4677, 0.0335882, 65.0748
1817, 30.27500, 399.858, 10.4581, 0.0336385, 65.0737
1817, 30.28333, 400.373, 10.4485, 0.0336888, 65.0726
1818, 30.29167, 400.89, 10.4388, 0.0337393, 65.0714
1818, 30.30000, 401.407, 10.4291, 0.0337898, 65.0703
1819, 30.30833, 401.926, 10.4193, 0.0338406, 65.069
1819, 30.31667, 402.447, 10.4095, 0.0338914, 65.0677
1820, 30.32500, 402.968, 10.3996, 0.0339424, 65.0664
1820, 30.33333, 403.491, 10.3897, 0.0339935, 65.065
1821, 30.34167, 404.016, 10.3798, 0.0340448, 65.0636
1821, 30.35000, 404.542, 10.3698, 0.0340961, 65.0621
1822, 30.35833, 405.069, 10.3598, 0.0341476, 65.0606
1822, 30.36667, 405.597, 10.3498, 0.0341993, 65.0591
1823, 30.37500, 406.127, 10.3397, 0.0342511, 65.0575
1823, 30.38333, 406.658, 10.3295, 0.034303, 65.0558
1824, 30.39167, 407.19, 10.3194, 0.034355, 65.0541
1824, 30.40000, 407.724, 10.3091, 0.0344072, 65.0524
1825, 30.40833, 408.259, 10.2989, 0.0344595, 65.0506
1825, 30.41667, 408.796, 10.2886, 0.034512, 65.0488
1826, 30.42500, 409.334, 10.2782, 0.0345645, 65.0469
1826, 30.43333, 409.873, 10.2678, 0.0346173, 65.045
1827, 30.44167, 410.414, 10.2574, 0.0346701, 65.043
1827, 30.45000, 410.956, 10.2469, 0.0347231, 65.041
1828, 30.45833, 411.5, 10.2364, 0.0347762, 65.0389
1828, 30.46667, 412.045, 10.2258, 0.0348295, 65.0368
1829, 30.47500, 412.591, 10.2152, 0.0348829, 65.0346
1829, 30.48333, 413.139, 10.2045, 0.0349365, 65.0324
1830, 30.49167, 413.688, 10.1938, 0.0349902, 65.0301
1830, 30.50000, 414.239, 10.183, 0.035044, 65.0278
1831, 30.50833, 414.791, 10.1722, 0.035098, 65.0254
1831, 30.51667, 415.344, 10.1614, 0.0351521, 65.023
1832, 30.52500, 415.899, 10.1505, 0.0352063, 65.0205
1832, 30.53333, 416.456, 10.1395, 0.0352607, 65.018
1833, 30.54167, 417.013, 10.1285, 0.0353152, 65.0154
1833, 30.55000, 417.573, 10.1175, 0.0353699, 65.0128
1834, 30.55833, 418.133, 10.1064, 0.0354247, 65.0101
1834, 30.56667, 418.695, 10.0953, 0.0354797, 65.0074
1835, 30.57500, 419.259, 10.0841, 0.0355348, 65.0046
1835, 30.58333, 419.824, 10.0728, 0.0355901, 65.0018
1836, 30.59167, 420.391, 10.0616, 0.0356455, 64.9989
1836, 30.60000, 420.959, 10.0502, 0.035701, 64.9959
1837, 30.60833, 421.528, 10.0388, 0.0357567, 64.9929
1837, 30.61667, 422.099, 10.0274, 0.0358125, 64.9899
1838, 30.62500, 422.672, 10.0159, 0.0358685, 64.9868
1838, 30.63333, 423.245, 10.0044, 0.0359246, 64.9836
1839, 30.64167, 423.821, 9.99276, 0.0359809, 64.9804
1839, 30.65000, 424.398, 9.98111, 0.0360374, 64.9771
1840, 30.65833, 424.976, 9.96942, 0.0360939, 64.9738
1840, 30.66667, 425.556, 9.95766, 0.0361506, 64.9704
1841, 30.67500, 426.138, 9.94586, 0.0362075, 64.9669
1841, 30.68333, 426.721, 9.93401, 0.0362645, 64.9634
1842, 30.69167, 427.305, 9.92209, 0.0363217, 64.9599
1842, 30.70000, 427.891, 9.91013, 0.036379, 64.9563
