Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
305, 5.08333, 0.0510084, 3.02755, 0.0620054, -125.056, 0.0509505, 108.753, 1.81236, 95.2036, 2.22766, -33.3696, 1.83322, -158.774
306, 5.09167, 0.0510413, 2.68432, 0.0620026, -125.479, 0.0508866, 108.388, 1.81062, 94.8567, 2.22392, -33.7953, 1.82792, -159.143
306, 5.10000, 0.0510724, 2.3412, 0.0619966, -125.902, 0.0508209, 108.024, 1.80881, 94.5099, 2.22007, -34.2201, 1.82257, -159.511
306, 5.10833, 0.0511016, 1.99816, 0.0619874, -126.324, 0.0507534, 107.661, 1.80695, 94.1633, 2.21613, -34.6441, 1.81717, -159.877
307, 5.11667, 0.051129, 1.6552, 0.061975, -126.745, 0.050684, 107.301, 1.80502, 93.8166, 2.21208, -35.0673, 1.81172, -160.242
308, 5.12500, 0.0511546, 1.31241, 0.0619595, -127.165, 0.050613, 106.942, 1.80304, 93.4702, 2.20794, -35.4895, 1.80623, -160.605
308, 5.13333, 0.0511783, 0.969776, 0.0619408, -127.584, 0.0505403, 106.584, 1.801, 93.1239, 2.2037, -35.9108, 1.8007, -160.966
309, 5.14167, 0.0512002, 0.627282, 0.061919, -128.002, 0.0504659, 106.229, 1.7989, 92.7777, 2.19936, -36.3311, 1.79513, -161.325
309, 5.15000, 0.0512202, 0.285033, 0.0618942, -128.419, 0.0503899, 105.875, 1.79674, 92.4318, 2.19493, -36.7503, 1.78952, -161.683
309, 5.15833, 0.0512384, -0.0569902, 0.0618663, -128.834, 0.0503124, 105.523, 1.79452, 92.0862, 2.1904, -37.1685, 1.78387, -162.038
310, 5.16667, 0.0512547, -0.398804, 0.0618353, -129.249, 0.0502332, 105.172, 1.79224, 91.7407, 2.18579, -37.5856, 1.77818, -162.393
311, 5.17500, 0.0512692, -0.740304, 0.0618014, -129.663, 0.0501526, 104.824, 1.78991, 91.3955, 2.18108, -38.0016, 1.77246, -162.745
311, 5.18333, 0.0512819, -1.08151, 0.0617645, -130.076, 0.0500705, 104.477, 1.78752, 91.0507, 2.17628, -38.4164, 1.7667, -163.095
312, 5.19167, 0.0512927, -1.42243, 0.0617247, -130.487, 0.0499869, 104.132, 1.78507, 90.7061, 2.1714, -38.8301, 1.76092, -163.444
312, 5.20000, 0.0513016, -1.76297, 0.061682, -130.897, 0.049902, 103.789, 1.78257, 90.3619, 2.16643, -39.2425, 1.7551, -163.791
312, 5.20833, 0.0513088, -2.10314, 0.0616364, -131.306, 0.0498156, 103.447, 1.78, 90.0181, 2.16137, -39.6536, 1.74925, -164.136
313, 5.21667, 0.0513141, -2.44297, 0.061588, -131.714, 0.049728, 103.108, 1.77739, 89.6746, 2.15624, -40.0636, 1.74338, -164.479
314, 5.22500, 0.0513175, -2.78234, 0.0615368, -132.12, 0.049639, 102.77, 1.77472, 89.3316, 2.15102, -40.4722, 1.73748, -164.82
314, 5.23333, 0.0513192, -3.12127, 0.0614828, -132.525, 0.0495488, 102.434, 1.77199, 88.989, 2.14572, -40.8794, 1.73155, -165.16
315, 5.24167, 0.051319, -3.45979, 0.0614261, -132.929, 0.0494574, 102.1, 1.76921, 88.6468, 2.14034, -41.2853, 1.7256, -165.497
315, 5.25000, 0.051317, -3.79779, 0.0613667, -133.331, 0.0493647, 101.768, 1.76637, 88.3052, 2.13489, -41.6899, 1.71963, -165.833
315, 5.25833, 0.0513133, -4.13528, 0.0613046, -133.732, 0.049271, 101.437, 1.76348, 87.964, 2.12936, -42.0929, 1.71363, -166.167
316, 5.26667, 0.0513077, -4.47228, 0.06124, -134.131, 0.049176, 101.109, 1.76054, 87.6234, 2.12376, -42.4946, 1.70762, -166.499
317, 5.27500, 0.0513003, -4.8087, 0.0611727, -134.529, 0.04908, 100.782, 1.75755, 87.2834, 2.11809, -42.8948, 1.70159, -166.829
317, 5.28333, 0.0512911, -5.14454, 0.061103, -134.926, 0.048983, 100.457, 1.7545, 86.9439, 2.11235, -43.2935, 1.69554, -167.157
318, 5.29167, 0.0512802, -5.47983, 0.0610307, -135.321, 0.0488849, 100.134, 1.7514, 86.605, 2.10654, -43.6908, 1.68947, -167.484
318, 5.30000, 0.0512675, -5.81446, 0.0609559, -135.714, 0.0487858, 99.8131, 1.74825, 86.2667, 2.10067, -44.0864, 1.68339, -167.808
318, 5.30833, 0.0512531, -6.14846, 0.0608788, -136.106, 0.0486858, 99.4939, 1.74505, 85.9291, 2.09473, -44.4805, 1.6773, -168.131
319, 5.31667, 0.0512369, -6.48184, 0.0607993, -136.496, 0.0485849, 99.1766, 1.7418, 85.5921, 2.08873, -44.8731, 1.67119, -168.452
320, 5.32500, 0.051219, -6.81449, 0.0607174, -136.885, 0.048483, 98.8612, 1.73851, 85.2559, 2.08266, -45.264, 1.66507, -168.77
320, 5.33333, 0.0511994, -7.14645, 0.0606332, -137.272, 0.0483803, 98.5476, 1.73516, 84.9203, 2.07654, -45.6533, 1.65894, -169.087
321, 5.34167, 0.051178, -7.47772, 0.0605468, -137.657, 0.0482768, 98.2359, 1.73177, 84.5855, 2.07036, -46.0411, 1.6528, -169.402
321, 5.35000, 0.051155, -7.80821, 0.0604582, -138.041, 0.0481724, 97.9262, 1.72832, 84.2514, 2.06412, -46.4271, 1.64666, -169.715
321, 5.35833, 0.0511302, -8.13793, 0.0603674, -138.423, 0.0480673, 97.6183, 1.72484, 83.9181, 2.05783, -46.8114, 1.6405, -170.026
322, 5.36667, 0.0511039, -8.46691, 0.0602744, -138.803, 0.0479615, 97.3122, 1.7213, 83.5856, 2.05148, -47.1941, 1.63434, -170.336
323, 5.37500, 0.0510758, -8.79505, 0.0601794, -139.182, 0.0478549, 97.0081, 1.71772, 83.2539, 2.04509, -47.575, 1.62818, -170.643
323, 5.38333, 0.0510461, -9.12236, 0.0600824, -139.559, 0.0477477, 96.7058, 1.7141, 82.923, 2.03864, -47.9542, 1.62201, -170.949
324, 5.39167, 0.0510148, -9.44887, 0.0599833, -139.934, 0.0476398, 96.4054, 1.71043, 82.5929, 2.03215, -48.3317, 1.61584, -171.252
324, 5.40000, 0.0509819, -9.77448, 0.0598823, -140.308, 0.0475313, 96.1069, 1.70672, 82.2638, 2.02561, -48.7075, 1.60967, -171.554
324, 5.40833, 0.0509474, -10.0992, 0.0597793, -140.679, 0.0474222, 95.8102, 1.70297, 81.9355, 2.01902, -49.0814, 1.60349, -171.854
325, 5.41667, 0.0509113, -10.4231, 0.0596745, -141.049, 0.0473125, 95.5154, 1.69917, 81.6081, 2.0124, -49.4536, 1.59732, -172.152
326, 5.42500, 0.0508737, -10.746, 0.0595679, -141.417, 0.0472022, 95.2225, 1.69534, 81.2817, 2.00573, -49.8239, 1.59114, -172.448
326, 5.43333, 0.0508345, -11.068, 0.0594594, -141.784, 0.0470915, 94.9314, 1.69146, 80.9562, 1.99902, -50.1925, 1.58497, -172.742
327, 5.44167, 0.0507937, -11.389, 0.0593492, -142.148, 0.0469802, 94.6422, 1.68755, 80.6316, 1.99227, -50.5592, 1.5788, -173.035
327, 5.45000, 0.0507515, -11.7091, 0.0592373, -142.511, 0.0468685, 94.3548, 1.6836, 80.3081, 1.98549, -50.9241, 1.57263, -173.325
327, 5.45833, 0.0507078, -12.0282, 0.0591238, -142.871, 0.0467563, 94.0692, 1.6796, 79.9855, 1.97867, -51.2871, 1.56647, -173.614
328, 5.46667, 0.0506626, -12.3463, 0.0590086, -143.23, 0.0466437, 93.7855, 1.67558, 79.664, 1.97182, -51.6483, 1.56031, -173.901
329, 5.47500, 0.0506159, -12.6633, 0.0588918, -143.587, 0.0465307, 93.5036, 1.67151, 79.3434, 1.96494, -52.0077, 1.55416, -174.186
329, 5.48333, 0.0505678, -12.9794, 0.0587735, -143.942, 0.0464173, 93.2235, 1.66741, 79.024, 1.95802, -52.3651, 1.54801, -174.469
330, 5.49167, 0.0505183, -13.2944, 0.0586537, -144.296, 0.0463036, 92.9453, 1.66328, 78.7055, 1.95108, -52.7207, 1.54187, -174.75
330, 5.50000, 0.0504674, -13.6083, 0.0585325, -144.647, 0.0461896, 92.6688, 1.65911, 78.3882, 1.94411, -53.0743, 1.53574, -175.03
330, 5.50833, 0.0504151, -13.9211, 0.0584098, -144.997, 0.0460752, 92.3942, 1.65491, 78.0719, 1.93712, -53.4261, 1.52962, -175.308
331, 5.51667, 0.0503615, -14.2329, 0.0582857, -145.344, 0.0459605, 92.1213, 1.65068, 77.7567, 1.9301, -53.776, 1.5235, -175.584
332, 5.52500, 0.0503065, -14.5435, 0.0581603, -145.69, 0.0458456, 91.8502, 1.64641, 77.4427, 1.92305, -54.1239, 1.5174, -175.858
332, 5.53333, 0.0502502, -14.853, 0.0580337, -146.034, 0.0457305, 91.581, 1.64212, 77.1298, 1.91599, -54.4699, 1.51131, -176.13
333, 5.54167, 0.0501926, -15.1614, 0.0579057, -146.375, 0.0456151, 91.3134, 1.63779, 76.818, 1.9089, -54.8141, 1.50522, -176.401
333, 5.55000, 0.0501337, -15.4686, 0.0577766, -146.715, 0.0454995, 91.0477, 1.63344, 76.5074, 1.9018, -55.1563, 1.49915, -176.669
333, 5.55833, 0.0500736, -15.7747, 0.0576462, -147.053, 0.0453837, 90.7837, 1.62905, 76.1979, 1.89468, -55.4965, 1.49309, -176.936
334, 5.56667, 0.0500122, -16.0796, 0.0575147, -147.389, 0.0452677, 90.5214, 1.62464, 75.8896, 1.88754, -55.8348, 1.48704, -177.202
335, 5.57500, 0.0499496, -16.3833, 0.0573822, -147.723, 0.0451516, 90.2609, 1.62021, 75.5825, 1.88038, -56.1712, 1.48101, -177.465
335, 5.58333, 0.0498858, -16.6859, 0.0572485, -148.056, 0.0450354, 90.0021, 1.61575, 75.2767, 1.87322, -56.5056, 1.47499, -177.727
336, 5.59167, 0.0498208, -16.9872, 0.0571138, -148.386, 0.044919, 89.745, 1.61126, 74.972, 1.86604, -56.8381, 1.46898, -177.987
336, 5.60000, 0.0497547, -17.2873, 0.0569782, -148.714, 0.0448026, 89.4896, 1.60675, 74.6686, 1.85885, -57.1686, 1.46299, -178.245
336, 5.60833, 0.0496875, -17.5862, 0.0568416, -149.04, 0.044686, 89.2359, 1.60221, 74.3664, 1.85165, -57.4972, 1.45701, -178.502
337, 5.61667, 0.0496191, -17.8839, 0.056704, -149.365, 0.0445694, 88.9839, 1.59765, 74.0654, 1.84444, -57.8239, 1.45105, -178.757
338, 5.62500, 0.0495497, -18.1803, 0.0565656, -149.687, 0.0444527, 88.7336, 1.59307, 73.7657, 1.83723, -58.1486, 1.44511, -179.01
338, 5.63333, 0.0494791, -18.4754, 0.0564263, -150.008, 0.044336, 88.485, 1.58847, 73.4672, 1.83001, -58.4713, 1.43918, -179.262
339, 5.64167, 0.0494075, -18.7693, 0.0562862, -150.326, 0.0442193, 88.238, 1.58385, 73.1701, 1.82278, -58.7921, 1.43327, -179.512
339, 5.65000, 0.049335, -19.0619, 0.0561454, -150.643, 0.0441025, 87.9927, 1.57921, 72.8742, 1.81555, -59.1109, 1.42737, -179.76
339, 5.65833, 0.0492614, -19.3533, 0.0560038, -150.957, 0.0439858, 87.7491, 1.57455, 72.5796, 1.80831, -59.4278, 1.4215, 179.993
340, 5.66667, 0.0491868, -19.6434, 0.0558614, -151.27, 0.0438691, 87.507, 1.56988, 72.2862, 1.80108, -59.7428, 1.41564, 179.748
341, 5.67500, 0.0491112, -19.9321, 0.0557184, -151.581, 0.0437524, 87.2666, 1.56518, 71.9942, 1.79384, -60.0557, 1.4098, 179.505
341, 5.68333, 0.0490347, -20.2196, 0.0555748, -151.89, 0.0436358, 87.0278, 1.56047, 71.7035, 1.78661, -60.3668, 1.40397, 179.263
342, 5.69167, 0.0489573, -20.5058, 0.0554305, -152.196, 0.0435192, 86.7906, 1.55574, 71.4141, 1.77937, -60.6759, 1.39817, 179.023
342, 5.70000, 0.048879, -20.7906, 0.0552857, -152.501, 0.0434027, 86.555, 1.551, 71.1261, 1.77214, -60.9831, 1.39239, 178.785
342, 5.70833, 0.0487998, -21.0741, 0.0551403, -152.804, 0.0432862, 86.321, 1.54625, 70.8393, 1.76491, -61.2883, 1.38662, 178.548
343, 5.71667, 0.0487197, -21.3564, 0.0549943, -153.105, 0.0431699, 86.0885, 1.54148, 70.5539, 1.75768, -61.5916, 1.38088, 178.313
344, 5.72500, 0.0486388, -21.6372, 0.0548479, -153.405, 0.0430537, 85.8577, 1.53669, 70.2699, 1.75046, -61.893, 1.37515, 178.079
344, 5.73333, 0.0485571, -21.9168, 0.054701, -153.702, 0.0429376, 85.6283, 1.5319, 69.9871, 1.74325, -62.1924, 1.36945, 177.847
345, 5.74167, 0.0484746, -22.195, 0.0545537, -153.997, 0.0428215, 85.4005, 1.52709, 69.7057, 1.73604, -62.49, 1.36377, 177.616
345, 5.75000, 0.0483913, -22.4719, 0.0544059, -154.29, 0.0427057, 85.1743, 1.52228, 69.4257, 1.72884, -62.7856, 1.3581, 177.387
345, 5.75833, 0.0483073, -22.7474, 0.0542578, -154.582, 0.04259, 84.9495, 1.51745, 69.1471, 1.72165, -63.0793, 1.35246, 177.16
346, 5.76667, 0.0482225, -23.0216, 0.0541093, -154.871, 0.0424744, 84.7263, 1.51261, 68.8697, 1.71447, -63.3711, 1.34684, 176.934
347, 5.77500, 0.048137, -23.2944, 0.0539605, -155.159, 0.042359, 84.5046, 1.50777, 68.5938, 1.7073, -63.661, 1.34124, 176.709
347, 5.78333, 0.0480508, -23.5659, 0.0538114, -155.445, 0.0422438, 84.2844, 1.50291, 68.3192, 1.70014, -63.949, 1.33566, 176.486
348, 5.79167, 0.0479639, -23.8361, 0.053662, -155.729, 0.0421288, 84.0656, 1.49805, 68.0459, 1.69299, -64.2351, 1.33011, 176.264
348, 5.80000, 0.0478764, -24.1048, 0.0535124, -156.011, 0.0420139, 83.8483, 1.49319, 67.7741, 1.68586, -64.5193, 1.32457, 176.044
348, 5.80833, 0.0477882, -24.3722, 0.0533625, -156.291, 0.0418993, 83.6325, 1.48831, 67.5036, 1.67873, -64.8017, 1.31906, 175.826
349, 5.81667, 0.0476994, -24.6383, 0.0532125, -156.569, 0.0417848, 83.4181, 1.48343, 67.2345, 1.67162, -65.0822, 1.31357, 175.609
350, 5.82500, 0.04761, -24.9029, 0.0530622, -156.846, 0.0416706, 83.2052, 1.47855, 66.9668, 1.66453, -65.3608, 1.30811, 175.393
350, 5.83333, 0.04752, -25.1662, 0.0529118, -157.12, 0.0415566, 82.9937, 1.47366, 66.7004, 1.65745, -65.6376, 1.30266, 175.179
351, 5.84167, 0.0474295, -25.4282, 0.0527613, -157.393, 0.0414429, 82.7836, 1.46877, 66.4354, 1.65039, -65.9125, 1.29724, 174.966
351, 5.85000, 0.0473384, -25.6887, 0.0526106, -157.664, 0.0413293, 82.575, 1.46387, 66.1718, 1.64334, -66.1856, 1.29184, 174.754
351, 5.85833, 0.0472468, -25.9479, 0.0524599, -157.933, 0.041216, 82.3677, 1.45898, 65.9095, 1.63631, -66.4568, 1.28647, 174.544
352, 5.86667, 0.0471546, -26.2058, 0.0523091, -158.2, 0.041103, 82.1618, 1.45408, 65.6487, 1.6293, -66.7263, 1.28111, 174.336
353, 5.87500, 0.047062, -26.4623, 0.0521582, -158.466, 0.0409902, 81.9573, 1.44918, 65.3892, 1.62231, -66.9939, 1.27579, 174.129
353, 5.88333, 0.0469689, -26.7174, 0.0520074, -158.729, 0.0408777, 81.7542, 1.44428, 65.1311, 1.61533, -67.2597, 1.27048, 173.923
354, 5.89167, 0.0468754, -26.9711, 0.0518564, -158.991, 0.0407654, 81.5524, 1.43937, 64.8743, 1.60838, -67.5237, 1.2652, 173.718
354, 5.90000, 0.0467814, -27.2235, 0.0517056, -159.251, 0.0406535, 81.352, 1.43447, 64.619, 1.60144, -67.7859, 1.25994, 173.515
354, 5.90833, 0.046687, -27.4745, 0.0515547, -159.509, 0.0405418, 81.1529, 1.42957, 64.365, 1.59453, -68.0463, 1.2547, 173.313
355, 5.91667, 0.0465922, -27.7242, 0.0514039, -159.766, 0.0404303, 80.9551, 1.42467, 64.1124, 1.58763, -68.305, 1.24949, 173.113
356, 5.92500, 0.046497, -27.9724, 0.0512532, -160.021, 0.0403192, 80.7587, 1.41977, 63.8611, 1.58076, -68.5619, 1.2443, 172.914
356, 5.93333, 0.0464014, -28.2194, 0.0511025, -160.274, 0.0402084, 80.5636, 1.41488, 63.6113, 1.57391, -68.817, 1.23914, 172.716
357, 5.94167, 0.0463054, -28.465, 0.0509519, -160.525, 0.0400979, 80.3698, 1.40998, 63.3627, 1.56708, -69.0704, 1.23399, 172.519
357, 5.95000, 0.0462091, -28.7092, 0.0508015, -160.774, 0.0399876, 80.1772, 1.40509, 63.1156, 1.56027, -69.322, 1.22888, 172.324
357, 5.95833, 0.0461125, -28.952, 0.0506512, -161.022, 0.0398777, 79.986, 1.4002, 62.8698, 1.55349, -69.572, 1.22378, 172.13
358, 5.96667, 0.0460156, -29.1935, 0.050501, -161.268, 0.0397681, 79.796, 1.39532, 62.6254, 1.54673, -69.8202, 1.21871, 171.938
359, 5.97500, 0.0459184, -29.4337, 0.050351, -161.513, 0.0396588, 79.6073, 1.39044, 62.3823, 1.53999, -70.0667, 1.21367, 171.746
359, 5.98333, 0.0458209, -29.6725, 0.0502012, -161.755, 0.0395499, 79.4198, 1.38557, 62.1406, 1.53328, -70.3114, 1.20865, 171.556
360, 5.99167, 0.0457231, -29.91, 0.0500516, -161.996, 0.0394412, 79.2335, 1.3807, 61.9002, 1.52659, -70.5546, 1.20365, 171.367
360, 6.00000, 0.0456251, -30.1461, 0.0499021, -162.236, 0.0393329, 79.0486, 1.37584, 61.6612, 1.51993, -70.796, 1.19867, 171.18
360, 6.00833, 0.0455268, -30.3809, 0.049753, -162.473, 0.0392249, 78.8648, 1.37098, 61.4236, 1.51329, -71.0357, 1.19372, 170.993
361, 6.01667, 0.0454283, -30.6144, 0.049604, -162.709, 0.0391173, 78.6822, 1.36613, 61.1872, 1.50668, -71.2738, 1.18879, 170.808
362, 6.02500, 0.0453296, -30.8465, 0.0494553, -162.944, 0.03901, 78.5009, 1.36129, 60.9522, 1.50009, -71.5103, 1.18389, 170.624
362, 6.03333, 0.0452307, -31.0773, 0.0493068, -163.176, 0.038903, 78.3207, 1.35646, 60.7186, 1.49353, -71.7451, 1.17901, 170.441
363, 6.04167, 0.0451317, -31.3069, 0.0491586, -163.407, 0.0387964, 78.1417, 1.35163, 60.4862, 1.487, -71.9783, 1.17416, 170.26
363, 6.05000, 0.0450324, -31.535, 0.0490107, -163.637, 0.0386901, 77.9639, 1.34681, 60.2552, 1.48049, -72.2098, 1.16933, 170.079
363, 6.05833, 0.044933, -31.7619, 0.0488631, -163.865, 0.0385842, 77.7873, 1.342, 60.0256, 1.47401, -72.4397, 1.16452, 169.9
364, 6.06667, 0.0448334, -31.9875, 0.0487157, -164.091, 0.0384786, 77.6118, 1.3372, 59.7972, 1.46755, -72.6681, 1.15973, 169.722
365, 6.07500, 0.0447337, -32.2117, 0.0485687, -164.316, 0.0383734, 77.4375, 1.3324, 59.5701, 1.46112, -72.8948, 1.15497, 169.545
365, 6.08333, 0.0446339, -32.4346, 0.0484221, -164.539, 0.0382685, 77.2643, 1.32762, 59.3444, 1.45472, -73.12, 1.15024, 169.369
366, 6.09167, 0.044534, -32.6563, 0.0482757, -164.76, 0.038164, 77.0923, 1.32284, 59.1199, 1.44835, -73.3436, 1.14552, 169.195
366, 6.10000, 0.0444339, -32.8767, 0.0481297, -164.98, 0.0380599, 76.9214, 1.31808, 58.8968, 1.442, -73.5657, 1.14084, 169.021
366, 6.10833, 0.0443338, -33.0958, 0.0479841, -165.199, 0.0379561, 76.7516, 1.31333, 58.6749, 1.43569, -73.7862, 1.13617, 168.849
367, 6.11667, 0.0442336, -33.3136, 0.0478388, -165.416, 0.0378526, 76.5828, 1.30858, 58.4543, 1.4294, -74.0052, 1.13153, 168.678
368, 6.12500, 0.0441334, -33.5301, 0.0476939, -165.631, 0.0377496, 76.4152, 1.30385, 58.235, 1.42314, -74.2226, 1.12691, 168.507
368, 6.13333, 0.0440331, -33.7454, 0.0475494, -165.845, 0.0376469, 76.2487, 1.29913, 58.017, 1.4169, -74.4385, 1.12231, 168.338
369, 6.14167, 0.0439327, -33.9594, 0.0474053, -166.058, 0.0375446, 76.0833, 1.29442, 57.8003, 1.4107, -74.6529, 1.11774, 168.17
369, 6.15000, 0.0438323, -34.1721, 0.0472616, -166.268, 0.0374426, 75.9189, 1.28972, 57.5848, 1.40452, -74.8658, 1.11319, 168.004
369, 6.15833, 0.0437319, -34.3836, 0.0471183, -166.478, 0.037341, 75.7556, 1.28503, 57.3706, 1.39838, -75.0773, 1.10867, 167.838
370, 6.16667, 0.0436314, -34.5938, 0.0469753, -166.686, 0.0372398, 75.5934, 1.28036, 57.1576, 1.39226, -75.2872, 1.10417, 167.673
371, 6.17500, 0.043531, -34.8028, 0.0468329, -166.892, 0.037139, 75.4322, 1.2757, 56.9459, 1.38617, -75.4957, 1.09969, 167.509
371, 6.18333, 0.0434306, -35.0106, 0.0466908, -167.097, 0.0370385, 75.272, 1.27105, 56.7355, 1.38011, -75.7028, 1.09523, 167.347
372, 6.19167, 0.0433301, -35.2171, 0.0465492, -167.301, 0.0369384, 75.1129, 1.26641, 56.5262, 1.37407, -75.9084, 1.0908, 167.185
372, 6.20000, 0.0432297, -35.4224, 0.046408, -167.503, 0.0368387, 74.9548, 1.26179, 56.3183, 1.36807, -76.1125, 1.08639, 167.024
372, 6.20833, 0.0431294, -35.6265, 0.0462672, -167.704, 0.0367394, 74.7977, 1.25718, 56.1115, 1.3621, -76.3153, 1.08201, 166.865
373, 6.21667, 0.043029, -35.8294, 0.0461269, -167.903, 0.0366404, 74.6416, 1.25258, 55.9059, 1.35615, -76.5166, 1.07764, 166.706
374, 6.22500, 0.0429288, -36.031, 0.0459871, -168.101, 0.0365419, 74.4866, 1.248, 55.7016, 1.35024, -76.7166, 1.0733, 166.549
374, 6.23333, 0.0428285, -36.2315, 0.0458477, -168.298, 0.0364437, 74.3325, 1.24343, 55.4985, 1.34435, -76.9151, 1.06898, 166.392
375, 6.24167, 0.0427284, -36.4307, 0.0457088, -168.493, 0.0363458, 74.1794, 1.23887, 55.2966, 1.3385, -77.1123, 1.06469, 166.236
375, 6.25000, 0.0426283, -36.6288, 0.0455704, -168.687, 0.0362484, 74.0272, 1.23433, 55.0958, 1.33267, -77.3081, 1.06042, 166.082
375, 6.25833, 0.0425283, -36.8257, 0.0454325, -168.879, 0.0361514, 73.8761, 1.2298, 54.8963, 1.32687, -77.5025, 1.05617, 165.928
376, 6.26667, 0.0424283, -37.0214, 0.045295, -169.07, 0.0360547, 73.7259, 1.22529, 54.6979, 1.3211, -77.6956, 1.05194, 165.776
377, 6.27500, 0.0423285, -37.216, 0.045158, -169.26, 0.0359584, 73.5766, 1.22079, 54.5008, 1.31536, -77.8873, 1.04773, 165.624
377, 6.28333, 0.0422288, -37.4094, 0.0450215, -169.449, 0.0358625, 73.4283, 1.21631, 54.3048, 1.30966, -78.0777, 1.04355, 165.473
378, 6.29167, 0.0421292, -37.6016, 0.0448855, -169.636, 0.0357669, 73.2809, 1.21184, 54.1099, 1.30397, -78.2668, 1.03939, 165.323
378, 6.30000, 0.0420297, -37.7927, 0.04475, -169.822, 0.0356718, 73.1345, 1.20739, 53.9162, 1.29832, -78.4546, 1.03525, 165.174
378, 6.30833, 0.0419303, -37.9826, 0.044615, -170.006, 0.035577, 72.989, 1.20295, 53.7237, 1.2927, -78.6411, 1.03113, 165.027
379, 6.31667, 0.041831, -38.1714, 0.0444805, -170.19, 0.0354826, 72.8444, 1.19853, 53.5323, 1.28711, -78.8263, 1.02703, 164.88
380, 6.32500, 0.0417319, -38.3591, 0.0443465, -170.372, 0.0353886, 72.7007, 1.19412, 53.3421, 1.28155, -79.0102, 1.02296, 164.733
380, 6.33333, 0.041633, -38.5456, 0.044213, -170.552, 0.035295, 72.5579, 1.18973, 53.153, 1.27602, -79.1929, 1.01891, 164.588
381, 6.34167, 0.0415341, -38.731, 0.04408, -170.732, 0.0352017, 72.416, 1.18535, 52.9649, 1.27051, -79.3743, 1.01488, 164.444
381, 6.35000, 0.0414354, -38.9153, 0.0439476, -170.91, 0.0351088, 72.275, 1.18099, 52.7781, 1.26504, -79.5544, 1.01087, 164.301
381, 6.35833, 0.0413369, -39.0985, 0.0438156, -171.087, 0.0350163, 72.1349, 1.17665, 52.5923, 1.25959, -79.7333, 1.00688, 164.158
382, 6.36667, 0.0412386, -39.2806, 0.0436842, -171.263, 0.0349242, 71.9956, 1.17232, 52.4076, 1.25417, -79.911, 1.00291, 164.016
383, 6.37500, 0.0411404, -39.4616, 0.0435533, -171.438, 0.0348325, 71.8573, 1.16801, 52.2241, 1.24879, -80.0874, 0.998969, 163.876
383, 6.38333, 0.0410424, -39.6416, 0.0434229, -171.611, 0.0347411, 71.7197, 1.16371, 52.0416, 1.24343, -80.2627, 0.995046, 163.736
384, 6.39167, 0.0409445, -39.8204, 0.0432931, -171.783, 0.0346501, 71.5831, 1.15943, 51.8602, 1.2381, -80.4367, 0.991142, 163.597
384, 6.40000, 0.0408469, -39.9982, 0.0431638, -171.954, 0.0345595, 71.4472, 1.15517, 51.68, 1.2328, -80.6096, 0.98726, 163.458
384, 6.40833, 0.0407494, -40.1749, 0.043035, -172.124, 0.0344693, 71.3123, 1.15092, 51.5007, 1.22753, -80.7812, 0.983399, 163.321
385, 6.41667, 0.0406522, -40.3505, 0.0429067, -172.293, 0.0343795, 71.1781, 1.14669, 51.3226, 1.22228, -80.9517, 0.979558, 163.185
386, 6.42500, 0.0405551, -40.5251, 0.042779, -172.46, 0.03429, 71.0448, 1.14248, 51.1455, 1.21707, -81.1211, 0.975739, 163.049
386, 6.43333, 0.0404582, -40.6987, 0.0426518, -172.627, 0.0342009, 70.9123, 1.13828, 50.9694, 1.21188, -81.2893, 0.97194, 162.914
387, 6.44167, 0.0403616, -40.8712, 0.0425251, -172.792, 0.0341122, 70.7806, 1.1341, 50.7944, 1.20672, -81.4563, 0.96816, 162.78
387, 6.45000, 0.0402651, -41.0426, 0.042399, -172.956, 0.0340238, 70.6497, 1.12994, 50.6204, 1.2016, -81.6222, 0.964402, 162.647
387, 6.45833, 0.0401689, -41.2131, 0.0422734, -173.119, 0.0339359, 70.5196, 1.12579, 50.4475, 1.1965, -81.787, 0.960664, 162.514
388, 6.46667, 0.0400729, -41.3825, 0.0421483, -173.281, 0.0338482, 70.3903, 1.12166, 50.2756, 1.19142, -81.9507, 0.956945, 162.383
389, 6.47500, 0.0399771, -41.5509, 0.0420238, -173.442, 0.033761, 70.2618, 1.11754, 50.1047, 1.18638, -82.1132, 0.953247, 162.252
389, 6.48333, 0.0398815, -41.7183, 0.0418999, -173.601, 0.0336742, 70.1341, 1.11345, 49.9348, 1.18136, -82.2747, 0.949569, 162.122
390, 6.49167, 0.0397862, -41.8847, 0.0417764, -173.76, 0.0335877, 70.0072, 1.10936, 49.766, 1.17637, -82.4351, 0.94591, 161.993
390, 6.50000, 0.0396911, -42.0501, 0.0416535, -173.917, 0.0335015, 69.881, 1.1053, 49.5981, 1.17141, -82.5943, 0.942272, 161.864
390, 6.50833, 0.0395962, -42.2145, 0.0415311, -174.074, 0.0334158, 69.7556, 1.10125, 49.4312, 1.16648, -82.7525, 0.938653, 161.737
391, 6.51667, 0.0395016, -42.378, 0.0414093, -174.229, 0.0333304, 69.6309, 1.09722, 49.2653, 1.16158, -82.9097, 0.935053, 161.61
392, 6.52500, 0.0394072, -42.5405, 0.041288, -174.384, 0.0332454, 69.507, 1.09321, 49.1004, 1.1567, -83.0658, 0.931473, 161.484
