Freq, Harmonic, V1, VAngle1, I1, IAngle1
1492, 24.85833, 3.41042, -73.6764, 0.00160738, 15.5338
1492, 24.86667, 3.41676, -73.6989, 0.00161093, 15.5114
1493, 24.87500, 3.42311, -73.7215, 0.00161448, 15.4889
1493, 24.88333, 3.42946, -73.7442, 0.00161804, 15.4663
1494, 24.89167, 3.43582, -73.7669, 0.0016216, 15.4437
1494, 24.90000, 3.44219, -73.7897, 0.00162517, 15.421
1495, 24.90833, 3.44856, -73.8126, 0.00162874, 15.3983
1495, 24.91667, 3.45495, -73.8355, 0.00163232, 15.3755
1496, 24.92500, 3.46133, -73.8585, 0.00163591, 15.3526
1496, 24.93333, 3.46773, -73.8815, 0.0016395, 15.3297
1497, 24.94167, 3.47413, -73.9046, 0.0016431, 15.3067
1497, 24.95000, 3.48054, -73.9278, 0.0016467, 15.2836
1498, 24.95833, 3.48695, -73.951, 0.0016503, 15.2605
1498, 24.96667, 3.49338, -73.9743, 0.00165391, 15.2373
1499, 24.97500, 3.4998, -73.9977, 0.00165753, 15.2141
1499, 24.98333, 3.50624, -74.0211, 0.00166115, 15.1908
1500, 24.99167, 3.51268, -74.0446, 0.00166478, 15.1674
1500, 25.00000, 3.51913, -74.0681, 0.00166841, 15.144
1501, 25.00833, 3.52559, -74.0917, 0.00167205, 15.1205
1501, 25.01667, 3.53205, -74.1153, 0.00167569, 15.097
1502, 25.02500, 3.53852, -74.1391, 0.00167934, 15.0734
1502, 25.03333, 3.54499, -74.1629, 0.001683, 15.0497
1503, 25.04167, 3.55148, -74.1867, 0.00168666, 15.0259
1503, 25.05000, 3.55797, -74.2106, 0.00169032, 15.0021
1504, 25.05833, 3.56446, -74.2346, 0.00169399, 14.9783
1504, 25.06667, 3.57097, -74.2586, 0.00169767, 14.9544
1505, 25.07500, 3.57748, -74.2827, 0.00170135, 14.9304
1505, 25.08333, 3.58399, -74.3069, 0.00170504, 14.9063
1506, 25.09167, 3.59052, -74.3311, 0.00170873, 14.8822
1506, 25.10000, 3.59705, -74.3554, 0.00171242, 14.858
1507, 25.10833, 3.60359, -74.3798, 0.00171613, 14.8338
1507, 25.11667, 3.61013, -74.4042, 0.00171984, 14.8095
1508, 25.12500, 3.61668, -74.4286, 0.00172355, 14.7851
1508, 25.13333, 3.62324, -74.4532, 0.00172727, 14.7607
1509, 25.14167, 3.62981, -74.4778, 0.00173099, 14.7362
1509, 25.15000, 3.63638, -74.5025, 0.00173472, 14.7116
1510, 25.15833, 3.64296, -74.5272, 0.00173846, 14.687
1510, 25.16667, 3.64954, -74.552, 0.0017422, 14.6623
1511, 25.17500, 3.65613, -74.5769, 0.00174595, 14.6375
1511, 25.18333, 3.66273, -74.6018, 0.0017497, 14.6127
1512, 25.19167, 3.66934, -74.6268, 0.00175346, 14.5878
1512, 25.20000, 3.67595, -74.6518, 0.00175722, 14.5629
1513, 25.20833, 3.68257, -74.6769, 0.00176099, 14.5379
1513, 25.21667, 3.6892, -74.7021, 0.00176476, 14.5128
1514, 25.22500, 3.69584, -74.7274, 0.00176854, 14.4876
1514, 25.23333, 3.70248, -74.7527, 0.00177232, 14.4624
1515, 25.24167, 3.70912, -74.7781, 0.00177611, 14.4372
1515, 25.25000, 3.71578, -74.8035, 0.00177991, 14.4118
1516, 25.25833, 3.72244, -74.829, 0.00178371, 14.3864
1516, 25.26667, 3.72911, -74.8546, 0.00178752, 14.361
1517, 25.27500, 3.73578, -74.8802, 0.00179133, 14.3354
1517, 25.28333, 3.74247, -74.9059, 0.00179515, 14.3098
1518, 25.29167, 3.74916, -74.9317, 0.00179897, 14.2842
1518, 25.30000, 3.75585, -74.9575, 0.0018028, 14.2585
1519, 25.30833, 3.76256, -74.9834, 0.00180664, 14.2327
1519, 25.31667, 3.76927, -75.0094, 0.00181048, 14.2068
1520, 25.32500, 3.77598, -75.0354, 0.00181432, 14.1809
1520, 25.33333, 3.78271, -75.0615, 0.00181817, 14.1549
1521, 25.34167, 3.78944, -75.0877, 0.00182203, 14.1288
1521, 25.35000, 3.79618, -75.1139, 0.00182589, 14.1027
1522, 25.35833, 3.80292, -75.1402, 0.00182976, 14.0765
1522, 25.36667, 3.80967, -75.1665, 0.00183363, 14.0503
1523, 25.37500, 3.81643, -75.1929, 0.00183751, 14.024
1523, 25.38333, 3.8232, -75.2194, 0.0018414, 13.9976
1524, 25.39167, 3.82997, -75.246, 0.00184529, 13.9711
1524, 25.40000, 3.83675, -75.2726, 0.00184918, 13.9446
1525, 25.40833, 3.84354, -75.2993, 0.00185308, 13.918
1525, 25.41667, 3.85033, -75.326, 0.00185699, 13.8914
1526, 25.42500, 3.85713, -75.3529, 0.0018609, 13.8647
1526, 25.43333, 3.86394, -75.3797, 0.00186482, 13.8379
1527, 25.44167, 3.87075, -75.4067, 0.00186875, 13.811
1527, 25.45000, 3.87757, -75.4337, 0.00187268, 13.7841
1528, 25.45833, 3.8844, -75.4608, 0.00187661, 13.7571
1528, 25.46667, 3.89124, -75.4879, 0.00188055, 13.7301
1529, 25.47500, 3.89808, -75.5152, 0.0018845, 13.703
1529, 25.48333, 3.90493, -75.5424, 0.00188845, 13.6758
1530, 25.49167, 3.91178, -75.5698, 0.00189241, 13.6485
1530, 25.50000, 3.91865, -75.5972, 0.00189637, 13.6212
1531, 25.50833, 3.92552, -75.6247, 0.00190034, 13.5938
1531, 25.51667, 3.93239, -75.6522, 0.00190431, 13.5664
1532, 25.52500, 3.93928, -75.6799, 0.00190829, 13.5389
1532, 25.53333, 3.94617, -75.7075, 0.00191228, 13.5113
1533, 25.54167, 3.95307, -75.7353, 0.00191627, 13.4836
1533, 25.55000, 3.95997, -75.7631, 0.00192027, 13.4559
1534, 25.55833, 3.96688, -75.791, 0.00192427, 13.4281
1534, 25.56667, 3.9738, -75.819, 0.00192828, 13.4003
1535, 25.57500, 3.98073, -75.847, 0.00193229, 13.3724
1535, 25.58333, 3.98766, -75.8751, 0.00193631, 13.3444
1536, 25.59167, 3.9946, -75.9032, 0.00194034, 13.3163
1536, 25.60000, 4.00154, -75.9314, 0.00194437, 13.2882
1537, 25.60833, 4.0085, -75.9597, 0.00194841, 13.26
1537, 25.61667, 4.01546, -75.9881, 0.00195245, 13.2317
1538, 25.62500, 4.02243, -76.0165, 0.0019565, 13.2034
1538, 25.63333, 4.0294, -76.045, 0.00196055, 13.175
1539, 25.64167, 4.03638, -76.0736, 0.00196461, 13.1465
1539, 25.65000, 4.04337, -76.1022, 0.00196868, 13.118
1540, 25.65833, 4.05036, -76.1309, 0.00197275, 13.0894
1540, 25.66667, 4.05737, -76.1597, 0.00197682, 13.0607
1541, 25.67500, 4.06437, -76.1885, 0.00198091, 13.032
1541, 25.68333, 4.07139, -76.2174, 0.00198499, 13.0032
1542, 25.69167, 4.07841, -76.2464, 0.00198909, 12.9743
1542, 25.70000, 4.08544, -76.2754, 0.00199319, 12.9454
1543, 25.70833, 4.09248, -76.3045, 0.00199729, 12.9164
1543, 25.71667, 4.09952, -76.3337, 0.0020014, 12.8873
1544, 25.72500, 4.10657, -76.363, 0.00200552, 12.8581
1544, 25.73333, 4.11363, -76.3923, 0.00200964, 12.8289
1545, 25.74167, 4.12069, -76.4217, 0.00201377, 12.7996
1545, 25.75000, 4.12776, -76.4511, 0.0020179, 12.7703
1546, 25.75833, 4.13484, -76.4806, 0.00202204, 12.7409
1546, 25.76667, 4.14193, -76.5102, 0.00202619, 12.7114
1547, 25.77500, 4.14902, -76.5399, 0.00203034, 12.6818
1547, 25.78333, 4.15612, -76.5696, 0.00203449, 12.6522
1548, 25.79167, 4.16322, -76.5994, 0.00203866, 12.6225
1548, 25.80000, 4.17033, -76.6292, 0.00204282, 12.5927
1549, 25.80833, 4.17745, -76.6592, 0.002047, 12.5629
1549, 25.81667, 4.18458, -76.6892, 0.00205118, 12.533
1550, 25.82500, 4.19171, -76.7192, 0.00205536, 12.503
1550, 25.83333, 4.19885, -76.7494, 0.00205955, 12.473
1551, 25.84167, 4.206, -76.7796, 0.00206375, 12.4428
1551, 25.85000, 4.21315, -76.8099, 0.00206795, 12.4127
1552, 25.85833, 4.22031, -76.8402, 0.00207216, 12.3824
1552, 25.86667, 4.22748, -76.8706, 0.00207637, 12.3521
1553, 25.87500, 4.23465, -76.9011, 0.00208059, 12.3217
1553, 25.88333, 4.24183, -76.9316, 0.00208482, 12.2913
1554, 25.89167, 4.24902, -76.9623, 0.00208905, 12.2607
1554, 25.90000, 4.25621, -76.9929, 0.00209329, 12.2301
1555, 25.90833, 4.26341, -77.0237, 0.00209753, 12.1995
1555, 25.91667, 4.27062, -77.0545, 0.00210178, 12.1687
1556, 25.92500, 4.27783, -77.0854, 0.00210603, 12.1379
1556, 25.93333, 4.28505, -77.1164, 0.00211029, 12.1071
1557, 25.94167, 4.29228, -77.1474, 0.00211456, 12.0761
1557, 25.95000, 4.29952, -77.1785, 0.00211883, 12.0451
1558, 25.95833, 4.30676, -77.2097, 0.0021231, 12.014
1558, 25.96667, 4.31401, -77.2409, 0.00212738, 11.9829
1559, 25.97500, 4.32126, -77.2723, 0.00213167, 11.9517
1559, 25.98333, 4.32852, -77.3036, 0.00213597, 11.9204
1560, 25.99167, 4.33579, -77.3351, 0.00214027, 11.889
1560, 26.00000, 4.34306, -77.3666, 0.00214457, 11.8576
1561, 26.00833, 4.35035, -77.3982, 0.00214888, 11.8261
1561, 26.01667, 4.35763, -77.4298, 0.0021532, 11.7945
1562, 26.02500, 4.36493, -77.4616, 0.00215752, 11.7629
1562, 26.03333, 4.37223, -77.4934, 0.00216185, 11.7312
1563, 26.04167, 4.37954, -77.5252, 0.00216618, 11.6994
1563, 26.05000, 4.38685, -77.5572, 0.00217052, 11.6676
1564, 26.05833, 4.39418, -77.5892, 0.00217487, 11.6357
1564, 26.06667, 4.4015, -77.6212, 0.00217922, 11.6037
1565, 26.07500, 4.40884, -77.6534, 0.00218358, 11.5716
1565, 26.08333, 4.41618, -77.6856, 0.00218794, 11.5395
1566, 26.09167, 4.42353, -77.7179, 0.00219231, 11.5073
1566, 26.10000, 4.43088, -77.7502, 0.00219668, 11.4751
1567, 26.10833, 4.43824, -77.7826, 0.00220106, 11.4427
1567, 26.11667, 4.44561, -77.8151, 0.00220545, 11.4103
1568, 26.12500, 4.45299, -77.8477, 0.00220984, 11.3779
1568, 26.13333, 4.46037, -77.8803, 0.00221423, 11.3453
1569, 26.14167, 4.46775, -77.913, 0.00221864, 11.3127
1569, 26.15000, 4.47515, -77.9458, 0.00222305, 11.28
1570, 26.15833, 4.48255, -77.9786, 0.00222746, 11.2473
1570, 26.16667, 4.48996, -78.0115, 0.00223188, 11.2145
1571, 26.17500, 4.49737, -78.0445, 0.0022363, 11.1816
1571, 26.18333, 4.50479, -78.0775, 0.00224073, 11.1486
1572, 26.19167, 4.51222, -78.1106, 0.00224517, 11.1156
1572, 26.20000, 4.51965, -78.1438, 0.00224961, 11.0825
1573, 26.20833, 4.52709, -78.1771, 0.00225406, 11.0494
1573, 26.21667, 4.53454, -78.2104, 0.00225852, 11.0161
1574, 26.22500, 4.54199, -78.2438, 0.00226298, 10.9828
1574, 26.23333, 4.54945, -78.2772, 0.00226744, 10.9495
1575, 26.24167, 4.55691, -78.3108, 0.00227191, 10.916
1575, 26.25000, 4.56438, -78.3444, 0.00227639, 10.8825
1576, 26.25833, 4.57186, -78.378, 0.00228087, 10.8489
1576, 26.26667, 4.57935, -78.4118, 0.00228536, 10.8153
1577, 26.27500, 4.58684, -78.4456, 0.00228985, 10.7816
1577, 26.28333, 4.59433, -78.4794, 0.00229435, 10.7478
1578, 26.29167, 4.60184, -78.5134, 0.00229886, 10.7139
1578, 26.30000, 4.60935, -78.5474, 0.00230337, 10.68
1579, 26.30833, 4.61686, -78.5815, 0.00230788, 10.646
1579, 26.31667, 4.62439, -78.6156, 0.0023124, 10.612
1580, 26.32500, 4.63191, -78.6498, 0.00231693, 10.5778
1580, 26.33333, 4.63945, -78.6841, 0.00232146, 10.5436
1581, 26.34167, 4.64699, -78.7185, 0.002326, 10.5094
1581, 26.35000, 4.65454, -78.7529, 0.00233055, 10.475
1582, 26.35833, 4.66209, -78.7874, 0.0023351, 10.4406
1582, 26.36667, 4.66965, -78.8219, 0.00233965, 10.4061
1583, 26.37500, 4.67722, -78.8566, 0.00234422, 10.3716
1583, 26.38333, 4.68479, -78.8913, 0.00234878, 10.337
1584, 26.39167, 4.69237, -78.926, 0.00235336, 10.3023
1584, 26.40000, 4.69995, -78.9608, 0.00235793, 10.2676
1585, 26.40833, 4.70755, -78.9958, 0.00236252, 10.2328
1585, 26.41667, 4.71514, -79.0307, 0.00236711, 10.1979
1586, 26.42500, 4.72275, -79.0658, 0.0023717, 10.1629
1586, 26.43333, 4.73036, -79.1009, 0.0023763, 10.1279
1587, 26.44167, 4.73797, -79.136, 0.00238091, 10.0928
1587, 26.45000, 4.74559, -79.1713, 0.00238552, 10.0576
1588, 26.45833, 4.75322, -79.2066, 0.00239014, 10.0224
1588, 26.46667, 4.76085, -79.242, 0.00239476, 9.98713
1589, 26.47500, 4.76849, -79.2774, 0.00239939, 9.95177
1589, 26.48333, 4.77614, -79.3129, 0.00240402, 9.91634
1590, 26.49167, 4.78379, -79.3485, 0.00240866, 9.88084
1590, 26.50000, 4.79145, -79.3841, 0.00241331, 9.84528
1591, 26.50833, 4.79911, -79.4199, 0.00241796, 9.80965
1591, 26.51667, 4.80678, -79.4556, 0.00242262, 9.77394
1592, 26.52500, 4.81446, -79.4915, 0.00242728, 9.73818
1592, 26.53333, 4.82214, -79.5274, 0.00243195, 9.70234
1593, 26.54167, 4.82983, -79.5634, 0.00243662, 9.66644
1593, 26.55000, 4.83752, -79.5994, 0.0024413, 9.63047
1594, 26.55833, 4.84522, -79.6356, 0.00244598, 9.59443
1594, 26.56667, 4.85293, -79.6718, 0.00245067, 9.55833
1595, 26.57500, 4.86064, -79.708, 0.00245537, 9.52216
1595, 26.58333, 4.86836, -79.7443, 0.00246007, 9.48592
1596, 26.59167, 4.87608, -79.7807, 0.00246478, 9.44961
1596, 26.60000, 4.88381, -79.8172, 0.00246949, 9.41324
1597, 26.60833, 4.89154, -79.8537, 0.0024742, 9.3768
1597, 26.61667, 4.89928, -79.8903, 0.00247893, 9.34029
1598, 26.62500, 4.90703, -79.9269, 0.00248366, 9.30372
1598, 26.63333, 4.91478, -79.9636, 0.00248839, 9.26708
1599, 26.64167, 4.92254, -80.0004, 0.00249313, 9.23037
1599, 26.65000, 4.9303, -80.0373, 0.00249787, 9.1936
1600, 26.65833, 4.93807, -80.0742, 0.00250262, 9.15677
1600, 26.66667, 4.94585, -80.1112, 0.00250738, 9.11986
1601, 26.67500, 4.95362, -80.1482, 0.00251214, 9.08289
1601, 26.68333, 4.96141, -80.1854, 0.00251691, 9.04586
1602, 26.69167, 4.9692, -80.2225, 0.00252168, 9.00875
1602, 26.70000, 4.977, -80.2598, 0.00252646, 8.97159
1603, 26.70833, 4.9848, -80.2971, 0.00253124, 8.93435
1603, 26.71667, 4.99261, -80.3345, 0.00253603, 8.89705
1604, 26.72500, 5.00042, -80.3719, 0.00254082, 8.85969
1604, 26.73333, 5.00824, -80.4094, 0.00254562, 8.82226
1605, 26.74167, 5.01607, -80.447, 0.00255043, 8.78476
1605, 26.75000, 5.0239, -80.4846, 0.00255524, 8.7472
1606, 26.75833, 5.03174, -80.5223, 0.00256005, 8.70958
1606, 26.76667, 5.03958, -80.5601, 0.00256488, 8.67189
1607, 26.77500, 5.04742, -80.5979, 0.0025697, 8.63413
1607, 26.78333, 5.05528, -80.6358, 0.00257453, 8.59632
1608, 26.79167, 5.06314, -80.6738, 0.00257937, 8.55843
1608, 26.80000, 5.071, -80.7118, 0.00258421, 8.52048
1609, 26.80833, 5.07887, -80.7499, 0.00258906, 8.48247
1609, 26.81667, 5.08674, -80.7881, 0.00259392, 8.44439
1610, 26.82500, 5.09462, -80.8263, 0.00259877, 8.40625
1610, 26.83333, 5.1025, -80.8646, 0.00260364, 8.36805
1611, 26.84167, 5.11039, -80.9029, 0.00260851, 8.32978
1611, 26.85000, 5.11829, -80.9413, 0.00261338, 8.29144
1612, 26.85833, 5.12619, -80.9798, 0.00261826, 8.25305
1612, 26.86667, 5.1341, -81.0183, 0.00262315, 8.21459
1613, 26.87500, 5.14201, -81.0569, 0.00262804, 8.17607
1613, 26.88333, 5.14992, -81.0956, 0.00263293, 8.13748
1614, 26.89167, 5.15785, -81.1343, 0.00263784, 8.09883
1614, 26.90000, 5.16577, -81.1731, 0.00264274, 8.06012
1615, 26.90833, 5.1737, -81.212, 0.00264765, 8.02135
1615, 26.91667, 5.18164, -81.2509, 0.00265257, 7.98251
1616, 26.92500, 5.18958, -81.2899, 0.00265749, 7.94361
1616, 26.93333, 5.19753, -81.3289, 0.00266242, 7.90465
1617, 26.94167, 5.20548, -81.368, 0.00266736, 7.86562
1617, 26.95000, 5.21344, -81.4072, 0.00267229, 7.82654
1618, 26.95833, 5.2214, -81.4464, 0.00267724, 7.78739
1618, 26.96667, 5.22937, -81.4857, 0.00268219, 7.74818
1619, 26.97500, 5.23734, -81.525, 0.00268714, 7.70891
1619, 26.98333, 5.24532, -81.5644, 0.0026921, 7.66958
1620, 26.99167, 5.2533, -81.6039, 0.00269706, 7.63018
1620, 27.00000, 5.26129, -81.6434, 0.00270203, 7.59073
1621, 27.00833, 5.26928, -81.683, 0.00270701, 7.55121
1621, 27.01667, 5.27728, -81.7227, 0.00271199, 7.51163
1622, 27.02500, 5.28528, -81.7624, 0.00271697, 7.472
1622, 27.03333, 5.29329, -81.8021, 0.00272196, 7.4323
1623, 27.04167, 5.3013, -81.842, 0.00272696, 7.39254
1623, 27.05000, 5.30932, -81.8819, 0.00273196, 7.35272
1624, 27.05833, 5.31734, -81.9218, 0.00273697, 7.31284
1624, 27.06667, 5.32536, -81.9618, 0.00274198, 7.2729
1625, 27.07500, 5.33339, -82.0019, 0.00274699, 7.2329
1625, 27.08333, 5.34143, -82.042, 0.00275201, 7.19285
1626, 27.09167, 5.34947, -82.0822, 0.00275704, 7.15273
1626, 27.10000, 5.35752, -82.1225, 0.00276207, 7.11255
1627, 27.10833, 5.36557, -82.1628, 0.00276711, 7.07232
1627, 27.11667, 5.37362, -82.2032, 0.00277215, 7.03202
1628, 27.12500, 5.38168, -82.2436, 0.0027772, 6.99167
1628, 27.13333, 5.38974, -82.2841, 0.00278225, 6.95126
1629, 27.14167, 5.39781, -82.3246, 0.00278731, 6.91079
1629, 27.15000, 5.40589, -82.3652, 0.00279237, 6.87026
1630, 27.15833, 5.41396, -82.4059, 0.00279744, 6.82968
1630, 27.16667, 5.42205, -82.4466, 0.00280251, 6.78903
1631, 27.17500, 5.43013, -82.4874, 0.00280759, 6.74833
1631, 27.18333, 5.43822, -82.5282, 0.00281267, 6.70757
1632, 27.19167, 5.44632, -82.5691, 0.00281776, 6.66675
1632, 27.20000, 5.45442, -82.61, 0.00282285, 6.62588
1633, 27.20833, 5.46253, -82.651, 0.00282795, 6.58495
1633, 27.21667, 5.47064, -82.6921, 0.00283305, 6.54396
1634, 27.22500, 5.47875, -82.7332, 0.00283816, 6.50292
1634, 27.23333, 5.48687, -82.7744, 0.00284327, 6.46182
1635, 27.24167, 5.49499, -82.8156, 0.00284839, 6.42066
1635, 27.25000, 5.50312, -82.8569, 0.00285351, 6.37945
1636, 27.25833, 5.51125, -82.8982, 0.00285864, 6.33819
1636, 27.26667, 5.51939, -82.9396, 0.00286377, 6.29686
1637, 27.27500, 5.52752, -82.981, 0.00286891, 6.25549
1637, 27.28333, 5.53567, -83.0226, 0.00287405, 6.21405
1638, 27.29167, 5.54382, -83.0641, 0.0028792, 6.17256
1638, 27.30000, 5.55197, -83.1057, 0.00288435, 6.13102
1639, 27.30833, 5.56013, -83.1474, 0.00288951, 6.08942
1639, 27.31667, 5.56829, -83.1891, 0.00289467, 6.04777
1640, 27.32500, 5.57646, -83.2309, 0.00289984, 6.00606
1640, 27.33333, 5.58462, -83.2727, 0.00290501, 5.9643
1641, 27.34167, 5.5928, -83.3146, 0.00291019, 5.92249
1641, 27.35000, 5.60098, -83.3565, 0.00291537, 5.88062
1642, 27.35833, 5.60916, -83.3985, 0.00292055, 5.8387
1642, 27.36667, 5.61735, -83.4406, 0.00292575, 5.79673
1643, 27.37500, 5.62554, -83.4827, 0.00293094, 5.7547
1643, 27.38333, 5.63373, -83.5248, 0.00293614, 5.71262
1644, 27.39167, 5.64193, -83.567, 0.00294135, 5.67049
1644, 27.40000, 5.65013, -83.6093, 0.00294656, 5.6283
1645, 27.40833, 5.65834, -83.6516, 0.00295178, 5.58607
1645, 27.41667, 5.66655, -83.6939, 0.002957, 5.54378
1646, 27.42500, 5.67476, -83.7363, 0.00296222, 5.50144
1646, 27.43333, 5.68298, -83.7788, 0.00296745, 5.45905
1647, 27.44167, 5.69121, -83.8213, 0.00297269, 5.4166
1647, 27.45000, 5.69943, -83.8639, 0.00297793, 5.37411
1648, 27.45833, 5.70766, -83.9065, 0.00298317, 5.33157
1648, 27.46667, 5.7159, -83.9491, 0.00298843, 5.28897
1649, 27.47500, 5.72414, -83.9919, 0.00299368, 5.24633
1649, 27.48333, 5.73238, -84.0346, 0.00299894, 5.20363
1650, 27.49167, 5.74062, -84.0774, 0.0030042, 5.16088
1650, 27.50000, 5.74887, -84.1203, 0.00300947, 5.11809
1651, 27.50833, 5.75713, -84.1632, 0.00301475, 5.07525
1651, 27.51667, 5.76539, -84.2062, 0.00302002, 5.03235
1652, 27.52500, 5.77365, -84.2492, 0.00302531, 4.98941
1652, 27.53333, 5.78191, -84.2922, 0.00303059, 4.94642
1653, 27.54167, 5.79018, -84.3353, 0.00303589, 4.90338
1653, 27.55000, 5.79845, -84.3785, 0.00304118, 4.86029
1654, 27.55833, 5.80673, -84.4217, 0.00304649, 4.81715
1654, 27.56667, 5.81501, -84.4649, 0.00305179, 4.77397
1655, 27.57500, 5.82329, -84.5082, 0.00305711, 4.73074
1655, 27.58333, 5.83158, -84.5516, 0.00306242, 4.68746
1656, 27.59167, 5.83987, -84.595, 0.00306774, 4.64413
1656, 27.60000, 5.84817, -84.6384, 0.00307307, 4.60076
1657, 27.60833, 5.85646, -84.6819, 0.0030784, 4.55734
1657, 27.61667, 5.86477, -84.7254, 0.00308373, 4.51387
1658, 27.62500, 5.87307, -84.769, 0.00308907, 4.47036
1658, 27.63333, 5.88138, -84.8126, 0.00309442, 4.4268
1659, 27.64167, 5.88969, -84.8563, 0.00309977, 4.38319
1659, 27.65000, 5.89801, -84.9, 0.00310512, 4.33955
1660, 27.65833, 5.90633, -84.9438, 0.00311048, 4.29585
1660, 27.66667, 5.91465, -84.9876, 0.00311584, 4.25211
1661, 27.67500, 5.92298, -85.0314, 0.00312121, 4.20833
1661, 27.68333, 5.93131, -85.0753, 0.00312658, 4.1645
1662, 27.69167, 5.93964, -85.1193, 0.00313196, 4.12062
1662, 27.70000, 5.94798, -85.1632, 0.00313734, 4.0767
1663, 27.70833, 5.95632, -85.2073, 0.00314272, 4.03274
1663, 27.71667, 5.96466, -85.2513, 0.00314812, 3.98874
1664, 27.72500, 5.97301, -85.2954, 0.00315351, 3.94469
1664, 27.73333, 5.98136, -85.3396, 0.00315891, 3.9006
1665, 27.74167, 5.98971, -85.3838, 0.00316432, 3.85646
1665, 27.75000, 5.99807, -85.428, 0.00316972, 3.81229
1666, 27.75833, 6.00643, -85.4723, 0.00317514, 3.76807
1666, 27.76667, 6.0148, -85.5166, 0.00318056, 3.7238
1667, 27.77500, 6.02316, -85.561, 0.00318598, 3.6795
1667, 27.78333, 6.03153, -85.6054, 0.00319141, 3.63516
1668, 27.79167, 6.03991, -85.6499, 0.00319684, 3.59077
1668, 27.80000, 6.04829, -85.6944, 0.00320227, 3.54634
1669, 27.80833, 6.05667, -85.7389, 0.00320772, 3.50188
1669, 27.81667, 6.06505, -85.7835, 0.00321316, 3.45736
1670, 27.82500, 6.07344, -85.8281, 0.00321861, 3.41282
1670, 27.83333, 6.08183, -85.8727, 0.00322407, 3.36823
1671, 27.84167, 6.09022, -85.9174, 0.00322953, 3.3236
1671, 27.85000, 6.09862, -85.9621, 0.00323499, 3.27893
1672, 27.85833, 6.10702, -86.0069, 0.00324046, 3.23422
1672, 27.86667, 6.11542, -86.0517, 0.00324593, 3.18947
1673, 27.87500, 6.12383, -86.0966, 0.00325141, 3.14469
1673, 27.88333, 6.13224, -86.1414, 0.00325689, 3.09986
1674, 27.89167, 6.14065, -86.1864, 0.00326238, 3.055
1674, 27.90000, 6.14907, -86.2313, 0.00326787, 3.0101
1675, 27.90833, 6.15749, -86.2763, 0.00327336, 2.96516
1675, 27.91667, 6.16591, -86.3214, 0.00327886, 2.92018
1676, 27.92500, 6.17433, -86.3664, 0.00328437, 2.87517
1676, 27.93333, 6.18276, -86.4116, 0.00328987, 2.83012
1677, 27.94167, 6.19119, -86.4567, 0.00329539, 2.78503
1677, 27.95000, 6.19963, -86.5019, 0.00330091, 2.7399
1678, 27.95833, 6.20807, -86.5471, 0.00330643, 2.69475
1678, 27.96667, 6.21651, -86.5924, 0.00331195, 2.64954
1679, 27.97500, 6.22495, -86.6377, 0.00331749, 2.60431
1679, 27.98333, 6.2334, -86.683, 0.00332302, 2.55905
1680, 27.99167, 6.24185, -86.7283, 0.00332856, 2.51374
1680, 28.00000, 6.2503, -86.7738, 0.00333411, 2.4684
1681, 28.00833, 6.25876, -86.8192, 0.00333965, 2.42303
1681, 28.01667, 6.26722, -86.8646, 0.00334521, 2.37762
1682, 28.02500, 6.27568, -86.9101, 0.00335077, 2.33218
1682, 28.03333, 6.28415, -86.9557, 0.00335633, 2.2867
1683, 28.04167, 6.29261, -87.0013, 0.0033619, 2.24119
1683, 28.05000, 6.30108, -87.0469, 0.00336747, 2.19565
1684, 28.05833, 6.30956, -87.0925, 0.00337304, 2.15007
1684, 28.06667, 6.31804, -87.1382, 0.00337862, 2.10446
1685, 28.07500, 6.32652, -87.1839, 0.00338421, 2.05882
1685, 28.08333, 6.335, -87.2296, 0.0033898, 2.01314
1686, 28.09167, 6.34349, -87.2754, 0.00339539, 1.96743
1686, 28.10000, 6.35198, -87.3212, 0.00340099, 1.92169
1687, 28.10833, 6.36047, -87.367, 0.00340659, 1.87592
1687, 28.11667, 6.36896, -87.4128, 0.0034122, 1.83012
1688, 28.12500, 6.37746, -87.4587, 0.00341781, 1.78429
1688, 28.13333, 6.38596, -87.5047, 0.00342343, 1.73842
1689, 28.14167, 6.39447, -87.5506, 0.00342905, 1.69252
1689, 28.15000, 6.40297, -87.5966, 0.00343467, 1.6466
1690, 28.15833, 6.41148, -87.6426, 0.0034403, 1.60064
1690, 28.16667, 6.42, -87.6887, 0.00344594, 1.55465
1691, 28.17500, 6.42851, -87.7347, 0.00345157, 1.50864
1691, 28.18333, 6.43703, -87.7808, 0.00345722, 1.46259
1692, 28.19167, 6.44555, -87.827, 0.00346286, 1.41651
1692, 28.20000, 6.45408, -87.8731, 0.00346851, 1.37041
1693, 28.20833, 6.46261, -87.9193, 0.00347417, 1.32428
1693, 28.21667, 6.47114, -87.9655, 0.00347983, 1.27811
1694, 28.22500, 6.47967, -88.0118, 0.0034855, 1.23193
1694, 28.23333, 6.48821, -88.058, 0.00349116, 1.18571
1695, 28.24167, 6.49675, -88.1043, 0.00349684, 1.13946
1695, 28.25000, 6.50529, -88.1507, 0.00350252, 1.09319
1696, 28.25833, 6.51383, -88.197, 0.0035082, 1.04689
1696, 28.26667, 6.52238, -88.2434, 0.00351389, 1.00056
1697, 28.27500, 6.53093, -88.2898, 0.00351958, 0.954209
1697, 28.28333, 6.53949, -88.3363, 0.00352527, 0.907831
1698, 28.29167, 6.54804, -88.3827, 0.00353097, 0.86142
