Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1096, 18.26667, 6.52474, 64.7711, 7.15498, -29.6774, 6.24166, -158.037, 0.526892, 168.125, 0.525253, 56.3528, 0.504324, -63.9714
1097, 18.27500, 6.53162, 64.76, 7.16221, -29.6733, 6.24619, -158.03, 0.527179, 168.116, 0.525497, 56.3525, 0.504509, -63.9696
1097, 18.28333, 6.5385, 64.7489, 7.16946, -29.6692, 6.25071, -158.024, 0.527467, 168.108, 0.525741, 56.3522, 0.504695, -63.9679
1098, 18.29167, 6.54539, 64.7377, 7.17671, -29.665, 6.25524, -158.018, 0.527755, 168.1, 0.525986, 56.3519, 0.50488, -63.9662
1098, 18.30000, 6.55228, 64.7264, 7.18397, -29.6609, 6.25977, -158.011, 0.528043, 168.091, 0.52623, 56.3516, 0.505066, -63.9645
1099, 18.30833, 6.55919, 64.7152, 7.19124, -29.6568, 6.26429, -158.005, 0.528331, 168.083, 0.526475, 56.3512, 0.505251, -63.9628
1099, 18.31667, 6.5661, 64.7039, 7.19851, -29.6527, 6.26882, -157.998, 0.52862, 168.074, 0.52672, 56.3509, 0.505437, -63.9611
1100, 18.32500, 6.57302, 64.6926, 7.2058, -29.6486, 6.27336, -157.992, 0.528909, 168.066, 0.526964, 56.3506, 0.505623, -63.9594
1100, 18.33333, 6.57994, 64.6812, 7.21309, -29.6446, 6.27789, -157.986, 0.529198, 168.057, 0.52721, 56.3503, 0.505809, -63.9577
1101, 18.34167, 6.58688, 64.6698, 7.22039, -29.6405, 6.28242, -157.979, 0.529487, 168.048, 0.527455, 56.3499, 0.505995, -63.956
1101, 18.35000, 6.59382, 64.6584, 7.22769, -29.6364, 6.28696, -157.973, 0.529776, 168.04, 0.5277, 56.3496, 0.506181, -63.9543
1102, 18.35833, 6.60076, 64.647, 7.23501, -29.6324, 6.2915, -157.967, 0.530066, 168.031, 0.527946, 56.3493, 0.506367, -63.9526
1102, 18.36667, 6.60772, 64.6355, 7.24233, -29.6283, 6.29603, -157.96, 0.530356, 168.023, 0.528192, 56.3489, 0.506553, -63.9509
1103, 18.37500, 6.61468, 64.624, 7.24966, -29.6243, 6.30057, -157.954, 0.530646, 168.014, 0.528438, 56.3486, 0.506739, -63.9492
1103, 18.38333, 6.62165, 64.6124, 7.257, -29.6202, 6.30512, -157.947, 0.530936, 168.005, 0.528684, 56.3482, 0.506926, -63.9475
1104, 18.39167, 6.62862, 64.6009, 7.26435, -29.6162, 6.30966, -157.941, 0.531227, 167.997, 0.528931, 56.3479, 0.507112, -63.9458
1104, 18.40000, 6.63561, 64.5893, 7.27171, -29.6121, 6.3142, -157.935, 0.531518, 167.988, 0.529177, 56.3475, 0.507299, -63.9441
1105, 18.40833, 6.6426, 64.5776, 7.27907, -29.6081, 6.31875, -157.928, 0.531809, 167.979, 0.529424, 56.3471, 0.507486, -63.9424
1105, 18.41667, 6.6496, 64.566, 7.28644, -29.6041, 6.3233, -157.922, 0.5321, 167.97, 0.529671, 56.3468, 0.507672, -63.9407
1106, 18.42500, 6.6566, 64.5543, 7.29383, -29.6001, 6.32784, -157.915, 0.532392, 167.961, 0.529918, 56.3464, 0.507859, -63.939
1106, 18.43333, 6.66361, 64.5426, 7.30121, -29.5961, 6.33239, -157.909, 0.532683, 167.953, 0.530166, 56.346, 0.508046, -63.9374
1107, 18.44167, 6.67063, 64.5308, 7.30861, -29.5921, 6.33694, -157.902, 0.532975, 167.944, 0.530413, 56.3456, 0.508233, -63.9357
1107, 18.45000, 6.67766, 64.519, 7.31602, -29.5881, 6.3415, -157.896, 0.533268, 167.935, 0.530661, 56.3452, 0.50842, -63.934
1108, 18.45833, 6.68469, 64.5072, 7.32343, -29.5841, 6.34605, -157.889, 0.53356, 167.926, 0.530909, 56.3448, 0.508607, -63.9323
1108, 18.46667, 6.69174, 64.4953, 7.33085, -29.5801, 6.35061, -157.883, 0.533853, 167.917, 0.531157, 56.3445, 0.508794, -63.9307
1109, 18.47500, 6.69879, 64.4835, 7.33828, -29.5762, 6.35516, -157.876, 0.534146, 167.908, 0.531405, 56.344, 0.508982, -63.929
1109, 18.48333, 6.70584, 64.4715, 7.34572, -29.5722, 6.35972, -157.87, 0.534439, 167.899, 0.531654, 56.3436, 0.509169, -63.9273
1110, 18.49167, 6.71291, 64.4596, 7.35316, -29.5682, 6.36428, -157.863, 0.534732, 167.89, 0.531902, 56.3432, 0.509357, -63.9257
1110, 18.50000, 6.71998, 64.4476, 7.36062, -29.5643, 6.36884, -157.857, 0.535026, 167.881, 0.532151, 56.3428, 0.509544, -63.924
1111, 18.50833, 6.72706, 64.4356, 7.36808, -29.5604, 6.3734, -157.85, 0.535319, 167.872, 0.5324, 56.3424, 0.509732, -63.9224
1111, 18.51667, 6.73415, 64.4236, 7.37555, -29.5564, 6.37797, -157.844, 0.535614, 167.863, 0.532649, 56.342, 0.50992, -63.9207
1112, 18.52500, 6.74124, 64.4115, 7.38303, -29.5525, 6.38253, -157.837, 0.535908, 167.854, 0.532899, 56.3416, 0.510108, -63.919
1112, 18.53333, 6.74834, 64.3994, 7.39052, -29.5486, 6.3871, -157.831, 0.536202, 167.845, 0.533148, 56.3411, 0.510296, -63.9174
1113, 18.54167, 6.75545, 64.3873, 7.39802, -29.5446, 6.39167, -157.824, 0.536497, 167.836, 0.533398, 56.3407, 0.510484, -63.9157
1113, 18.55000, 6.76257, 64.3751, 7.40552, -29.5407, 6.39624, -157.818, 0.536792, 167.827, 0.533648, 56.3402, 0.510672, -63.9141
1114, 18.55833, 6.76969, 64.3629, 7.41304, -29.5368, 6.40081, -157.811, 0.537087, 167.818, 0.533898, 56.3398, 0.51086, -63.9124
1114, 18.56667, 6.77682, 64.3507, 7.42056, -29.5329, 6.40538, -157.805, 0.537383, 167.808, 0.534149, 56.3394, 0.511048, -63.9108
1115, 18.57500, 6.78396, 64.3384, 7.42809, -29.529, 6.40996, -157.798, 0.537679, 167.799, 0.534399, 56.3389, 0.511237, -63.9091
1115, 18.58333, 6.79111, 64.3261, 7.43563, -29.5252, 6.41453, -157.792, 0.537975, 167.79, 0.53465, 56.3384, 0.511425, -63.9075
1116, 18.59167, 6.79826, 64.3138, 7.44318, -29.5213, 6.41911, -157.785, 0.538271, 167.781, 0.534901, 56.338, 0.511614, -63.9059
1116, 18.60000, 6.80542, 64.3014, 7.45073, -29.5174, 6.42369, -157.779, 0.538567, 167.772, 0.535152, 56.3375, 0.511802, -63.9042
1117, 18.60833, 6.81259, 64.289, 7.4583, -29.5135, 6.42827, -157.772, 0.538864, 167.762, 0.535404, 56.337, 0.511991, -63.9026
1117, 18.61667, 6.81977, 64.2766, 7.46587, -29.5097, 6.43285, -157.765, 0.539161, 167.753, 0.535655, 56.3366, 0.51218, -63.901
1118, 18.62500, 6.82695, 64.2641, 7.47345, -29.5058, 6.43743, -157.759, 0.539458, 167.744, 0.535907, 56.3361, 0.512369, -63.8993
1118, 18.63333, 6.83414, 64.2516, 7.48104, -29.502, 6.44201, -157.752, 0.539756, 167.734, 0.536159, 56.3356, 0.512558, -63.8977
1119, 18.64167, 6.84134, 64.2391, 7.48864, -29.4982, 6.4466, -157.746, 0.540053, 167.725, 0.536411, 56.3351, 0.512747, -63.8961
1119, 18.65000, 6.84855, 64.2266, 7.49625, -29.4943, 6.45119, -157.739, 0.540351, 167.715, 0.536664, 56.3346, 0.512936, -63.8944
1120, 18.65833, 6.85576, 64.214, 7.50387, -29.4905, 6.45578, -157.732, 0.540649, 167.706, 0.536916, 56.3341, 0.513126, -63.8928
1120, 18.66667, 6.86299, 64.2014, 7.51149, -29.4867, 6.46037, -157.726, 0.540948, 167.697, 0.537169, 56.3336, 0.513315, -63.8912
1121, 18.67500, 6.87022, 64.1887, 7.51913, -29.4829, 6.46496, -157.719, 0.541246, 167.687, 0.537422, 56.3331, 0.513505, -63.8896
1121, 18.68333, 6.87746, 64.176, 7.52677, -29.4791, 6.46955, -157.712, 0.541545, 167.678, 0.537675, 56.3326, 0.513694, -63.8879
1122, 18.69167, 6.8847, 64.1633, 7.53442, -29.4753, 6.47414, -157.706, 0.541844, 167.668, 0.537929, 56.3321, 0.513884, -63.8863
1122, 18.70000, 6.89195, 64.1506, 7.54208, -29.4715, 6.47874, -157.699, 0.542144, 167.658, 0.538182, 56.3316, 0.514074, -63.8847
1123, 18.70833, 6.89921, 64.1378, 7.54975, -29.4677, 6.48334, -157.692, 0.542443, 167.649, 0.538436, 56.3311, 0.514264, -63.8831
1123, 18.71667, 6.90648, 64.125, 7.55743, -29.4639, 6.48793, -157.686, 0.542743, 167.639, 0.53869, 56.3306, 0.514454, -63.8815
1124, 18.72500, 6.91376, 64.1121, 7.56511, -29.4602, 6.49253, -157.679, 0.543043, 167.63, 0.538944, 56.33, 0.514644, -63.8799
1124, 18.73333, 6.92104, 64.0992, 7.57281, -29.4564, 6.49714, -157.672, 0.543343, 167.62, 0.539199, 56.3295, 0.514834, -63.8782
1125, 18.74167, 6.92834, 64.0863, 7.58051, -29.4527, 6.50174, -157.666, 0.543644, 167.61, 0.539453, 56.329, 0.515024, -63.8766
1125, 18.75000, 6.93564, 64.0734, 7.58823, -29.4489, 6.50634, -157.659, 0.543945, 167.601, 0.539708, 56.3284, 0.515214, -63.875
1126, 18.75833, 6.94294, 64.0604, 7.59595, -29.4452, 6.51095, -157.652, 0.544246, 167.591, 0.539963, 56.3279, 0.515405, -63.8734
1126, 18.76667, 6.95026, 64.0474, 7.60368, -29.4414, 6.51556, -157.645, 0.544547, 167.581, 0.540218, 56.3273, 0.515595, -63.8718
1127, 18.77500, 6.95758, 64.0344, 7.61142, -29.4377, 6.52016, -157.639, 0.544849, 167.572, 0.540474, 56.3268, 0.515786, -63.8702
1127, 18.78333, 6.96491, 64.0213, 7.61917, -29.434, 6.52477, -157.632, 0.545151, 167.562, 0.540729, 56.3262, 0.515977, -63.8686
1128, 18.79167, 6.97225, 64.0082, 7.62693, -29.4303, 6.52939, -157.625, 0.545453, 167.552, 0.540985, 56.3256, 0.516168, -63.867
1128, 18.80000, 6.9796, 63.995, 7.6347, -29.4266, 6.534, -157.618, 0.545755, 167.542, 0.541241, 56.3251, 0.516358, -63.8654
1129, 18.80833, 6.98695, 63.9819, 7.64247, -29.4229, 6.53861, -157.612, 0.546057, 167.532, 0.541498, 56.3245, 0.51655, -63.8638
1129, 18.81667, 6.99431, 63.9687, 7.65026, -29.4192, 6.54323, -157.605, 0.54636, 167.522, 0.541754, 56.3239, 0.516741, -63.8622
1130, 18.82500, 7.00168, 63.9554, 7.65805, -29.4155, 6.54785, -157.598, 0.546663, 167.512, 0.542011, 56.3233, 0.516932, -63.8606
1130, 18.83333, 7.00906, 63.9421, 7.66585, -29.4118, 6.55246, -157.591, 0.546967, 167.503, 0.542268, 56.3228, 0.517123, -63.859
1131, 18.84167, 7.01645, 63.9288, 7.67367, -29.4082, 6.55709, -157.585, 0.54727, 167.493, 0.542525, 56.3222, 0.517315, -63.8574
1131, 18.85000, 7.02384, 63.9155, 7.68149, -29.4045, 6.56171, -157.578, 0.547574, 167.483, 0.542782, 56.3216, 0.517506, -63.8558
1132, 18.85833, 7.03124, 63.9021, 7.68932, -29.4008, 6.56633, -157.571, 0.547878, 167.473, 0.54304, 56.321, 0.517698, -63.8542
1132, 18.86667, 7.03865, 63.8887, 7.69716, -29.3972, 6.57096, -157.564, 0.548182, 167.463, 0.543297, 56.3204, 0.517889, -63.8527
1133, 18.87500, 7.04607, 63.8753, 7.70501, -29.3935, 6.57558, -157.557, 0.548487, 167.453, 0.543555, 56.3198, 0.518081, -63.8511
1133, 18.88333, 7.0535, 63.8618, 7.71287, -29.3899, 6.58021, -157.55, 0.548792, 167.443, 0.543814, 56.3192, 0.518273, -63.8495
1134, 18.89167, 7.06093, 63.8483, 7.72074, -29.3863, 6.58484, -157.544, 0.549097, 167.432, 0.544072, 56.3185, 0.518465, -63.8479
1134, 18.90000, 7.06837, 63.8348, 7.72861, -29.3827, 6.58947, -157.537, 0.549402, 167.422, 0.544331, 56.3179, 0.518657, -63.8463
1135, 18.90833, 7.07582, 63.8212, 7.7365, -29.3791, 6.5941, -157.53, 0.549708, 167.412, 0.544589, 56.3173, 0.518849, -63.8447
1135, 18.91667, 7.08328, 63.8076, 7.74439, -29.3754, 6.59874, -157.523, 0.550014, 167.402, 0.544848, 56.3167, 0.519042, -63.8432
1136, 18.92500, 7.09074, 63.7939, 7.7523, -29.3718, 6.60337, -157.516, 0.55032, 167.392, 0.545108, 56.316, 0.519234, -63.8416
1136, 18.93333, 7.09822, 63.7803, 7.76021, -29.3683, 6.60801, -157.509, 0.550626, 167.382, 0.545367, 56.3154, 0.519426, -63.84
1137, 18.94167, 7.1057, 63.7665, 7.76814, -29.3647, 6.61265, -157.502, 0.550933, 167.371, 0.545627, 56.3148, 0.519619, -63.8384
1137, 18.95000, 7.11319, 63.7528, 7.77607, -29.3611, 6.61728, -157.495, 0.55124, 167.361, 0.545887, 56.3141, 0.519812, -63.8368
1138, 18.95833, 7.12069, 63.739, 7.78401, -29.3575, 6.62193, -157.488, 0.551547, 167.351, 0.546147, 56.3135, 0.520005, -63.8353
1138, 18.96667, 7.12819, 63.7252, 7.79196, -29.354, 6.62657, -157.482, 0.551854, 167.341, 0.546407, 56.3128, 0.520197, -63.8337
1139, 18.97500, 7.13571, 63.7114, 7.79992, -29.3504, 6.63121, -157.475, 0.552162, 167.33, 0.546668, 56.3122, 0.52039, -63.8321
1139, 18.98333, 7.14323, 63.6975, 7.80789, -29.3469, 6.63586, -157.468, 0.552469, 167.32, 0.546929, 56.3115, 0.520584, -63.8306
1140, 18.99167, 7.15076, 63.6836, 7.81588, -29.3433, 6.6405, -157.461, 0.552778, 167.309, 0.54719, 56.3108, 0.520777, -63.829
1140, 19.00000, 7.1583, 63.6696, 7.82386, -29.3398, 6.64515, -157.454, 0.553086, 167.299, 0.547451, 56.3102, 0.52097, -63.8274
1141, 19.00833, 7.16584, 63.6557, 7.83186, -29.3363, 6.6498, -157.447, 0.553395, 167.289, 0.547713, 56.3095, 0.521163, -63.8258
1141, 19.01667, 7.1734, 63.6417, 7.83987, -29.3328, 6.65445, -157.44, 0.553704, 167.278, 0.547974, 56.3088, 0.521357, -63.8243
1142, 19.02500, 7.18096, 63.6276, 7.84789, -29.3292, 6.65911, -157.433, 0.554013, 167.268, 0.548236, 56.3081, 0.52155, -63.8227
1142, 19.03333, 7.18853, 63.6135, 7.85592, -29.3257, 6.66376, -157.426, 0.554322, 167.257, 0.548498, 56.3075, 0.521744, -63.8211
1143, 19.04167, 7.19611, 63.5994, 7.86396, -29.3222, 6.66842, -157.419, 0.554632, 167.247, 0.548761, 56.3068, 0.521938, -63.8196
1143, 19.05000, 7.2037, 63.5853, 7.872, -29.3188, 6.67308, -157.412, 0.554942, 167.236, 0.549023, 56.3061, 0.522132, -63.818
1144, 19.05833, 7.21129, 63.5711, 7.88006, -29.3153, 6.67773, -157.405, 0.555252, 167.226, 0.549286, 56.3054, 0.522326, -63.8165
1144, 19.06667, 7.2189, 63.5569, 7.88813, -29.3118, 6.6824, -157.398, 0.555563, 167.215, 0.549549, 56.3047, 0.52252, -63.8149
1145, 19.07500, 7.22651, 63.5426, 7.8962, -29.3083, 6.68706, -157.391, 0.555873, 167.204, 0.549812, 56.304, 0.522714, -63.8133
1145, 19.08333, 7.23413, 63.5283, 7.90429, -29.3049, 6.69172, -157.383, 0.556184, 167.194, 0.550076, 56.3032, 0.522909, -63.8118
1146, 19.09167, 7.24176, 63.514, 7.91239, -29.3014, 6.69639, -157.376, 0.556496, 167.183, 0.55034, 56.3025, 0.523103, -63.8102
1146, 19.10000, 7.24939, 63.4996, 7.92049, -29.298, 6.70105, -157.369, 0.556807, 167.172, 0.550604, 56.3018, 0.523298, -63.8087
1147, 19.10833, 7.25704, 63.4853, 7.92861, -29.2945, 6.70572, -157.362, 0.557119, 167.162, 0.550868, 56.3011, 0.523492, -63.8071
1147, 19.11667, 7.26469, 63.4708, 7.93673, -29.2911, 6.71039, -157.355, 0.557431, 167.151, 0.551132, 56.3004, 0.523687, -63.8055
1148, 19.12500, 7.27235, 63.4564, 7.94487, -29.2877, 6.71506, -157.348, 0.557743, 167.14, 0.551397, 56.2996, 0.523882, -63.804
1148, 19.13333, 7.28002, 63.4419, 7.95301, -29.2843, 6.71973, -157.341, 0.558056, 167.129, 0.551662, 56.2989, 0.524077, -63.8024
1149, 19.14167, 7.2877, 63.4274, 7.96117, -29.2809, 6.72441, -157.334, 0.558369, 167.119, 0.551927, 56.2981, 0.524272, -63.8009
1149, 19.15000, 7.29539, 63.4128, 7.96933, -29.2775, 6.72908, -157.327, 0.558682, 167.108, 0.552192, 56.2974, 0.524467, -63.7993
1150, 19.15833, 7.30308, 63.3982, 7.9775, -29.2741, 6.73376, -157.319, 0.558995, 167.097, 0.552458, 56.2966, 0.524662, -63.7978
1150, 19.16667, 7.31079, 63.3836, 7.98569, -29.2707, 6.73844, -157.312, 0.559309, 167.086, 0.552724, 56.2959, 0.524858, -63.7962
1151, 19.17500, 7.3185, 63.3689, 7.99388, -29.2673, 6.74312, -157.305, 0.559623, 167.075, 0.55299, 56.2951, 0.525053, -63.7947
1151, 19.18333, 7.32622, 63.3542, 8.00209, -29.264, 6.7478, -157.298, 0.559937, 167.064, 0.553256, 56.2944, 0.525249, -63.7931
1152, 19.19167, 7.33395, 63.3395, 8.0103, -29.2606, 6.75249, -157.291, 0.560251, 167.053, 0.553523, 56.2936, 0.525444, -63.7916
1152, 19.20000, 7.34168, 63.3247, 8.01853, -29.2573, 6.75717, -157.283, 0.560566, 167.042, 0.553789, 56.2928, 0.52564, -63.79
1153, 19.20833, 7.34943, 63.3099, 8.02676, -29.2539, 6.76186, -157.276, 0.560881, 167.031, 0.554056, 56.292, 0.525836, -63.7885
1153, 19.21667, 7.35718, 63.295, 8.03501, -29.2506, 6.76654, -157.269, 0.561196, 167.02, 0.554323, 56.2913, 0.526032, -63.7869
1154, 19.22500, 7.36495, 63.2802, 8.04326, -29.2473, 6.77123, -157.262, 0.561512, 167.009, 0.554591, 56.2905, 0.526228, -63.7854
1154, 19.23333, 7.37272, 63.2652, 8.05152, -29.2439, 6.77593, -157.254, 0.561827, 166.998, 0.554859, 56.2897, 0.526424, -63.7838
1155, 19.24167, 7.3805, 63.2503, 8.0598, -29.2406, 6.78062, -157.247, 0.562144, 166.987, 0.555127, 56.2889, 0.526621, -63.7823
1155, 19.25000, 7.38828, 63.2353, 8.06808, -29.2373, 6.78531, -157.24, 0.56246, 166.976, 0.555395, 56.2881, 0.526817, -63.7808
1156, 19.25833, 7.39608, 63.2203, 8.07638, -29.234, 6.79001, -157.233, 0.562776, 166.964, 0.555663, 56.2873, 0.527014, -63.7792
1156, 19.26667, 7.40389, 63.2052, 8.08469, -29.2307, 6.7947, -157.225, 0.563093, 166.953, 0.555932, 56.2865, 0.527211, -63.7777
1157, 19.27500, 7.4117, 63.1901, 8.093, -29.2275, 6.7994, -157.218, 0.56341, 166.942, 0.556201, 56.2857, 0.527407, -63.7761
1157, 19.28333, 7.41952, 63.175, 8.10133, -29.2242, 6.8041, -157.211, 0.563728, 166.931, 0.55647, 56.2849, 0.527604, -63.7746
1158, 19.29167, 7.42735, 63.1599, 8.10966, -29.2209, 6.80881, -157.203, 0.564045, 166.92, 0.556739, 56.2841, 0.527801, -63.773
1158, 19.30000, 7.43519, 63.1447, 8.11801, -29.2177, 6.81351, -157.196, 0.564363, 166.908, 0.557009, 56.2832, 0.527998, -63.7715
1159, 19.30833, 7.44304, 63.1294, 8.12637, -29.2144, 6.81821, -157.189, 0.564682, 166.897, 0.557279, 56.2824, 0.528196, -63.77
1159, 19.31667, 7.45089, 63.1142, 8.13473, -29.2112, 6.82292, -157.181, 0.565, 166.886, 0.557549, 56.2816, 0.528393, -63.7684
1160, 19.32500, 7.45876, 63.0989, 8.14311, -29.208, 6.82763, -157.174, 0.565319, 166.874, 0.557819, 56.2807, 0.52859, -63.7669
1160, 19.33333, 7.46663, 63.0835, 8.1515, -29.2047, 6.83234, -157.166, 0.565638, 166.863, 0.55809, 56.2799, 0.528788, -63.7653
1161, 19.34167, 7.47451, 63.0681, 8.1599, -29.2015, 6.83705, -157.159, 0.565957, 166.851, 0.558361, 56.279, 0.528986, -63.7638
1161, 19.35000, 7.48241, 63.0527, 8.16831, -29.1983, 6.84176, -157.152, 0.566277, 166.84, 0.558632, 56.2782, 0.529183, -63.7623
1162, 19.35833, 7.4903, 63.0373, 8.17673, -29.1951, 6.84648, -157.144, 0.566597, 166.829, 0.558903, 56.2773, 0.529381, -63.7607
1162, 19.36667, 7.49821, 63.0218, 8.18516, -29.1919, 6.85119, -157.137, 0.566917, 166.817, 0.559175, 56.2765, 0.529579, -63.7592
1163, 19.37500, 7.50613, 63.0063, 8.1936, -29.1887, 6.85591, -157.129, 0.567237, 166.806, 0.559447, 56.2756, 0.529777, -63.7576
1163, 19.38333, 7.51405, 62.9907, 8.20205, -29.1856, 6.86063, -157.122, 0.567558, 166.794, 0.559719, 56.2748, 0.529976, -63.7561
1164, 19.39167, 7.52199, 62.9751, 8.21051, -29.1824, 6.86535, -157.114, 0.567879, 166.782, 0.559991, 56.2739, 0.530174, -63.7546
1164, 19.40000, 7.52993, 62.9595, 8.21898, -29.1792, 6.87007, -157.107, 0.5682, 166.771, 0.560264, 56.273, 0.530372, -63.753
1165, 19.40833, 7.53788, 62.9438, 8.22746, -29.1761, 6.8748, -157.099, 0.568521, 166.759, 0.560537, 56.2721, 0.530571, -63.7515
1165, 19.41667, 7.54584, 62.9281, 8.23596, -29.1729, 6.87952, -157.092, 0.568843, 166.748, 0.56081, 56.2712, 0.53077, -63.75
1166, 19.42500, 7.55381, 62.9124, 8.24446, -29.1698, 6.88425, -157.084, 0.569165, 166.736, 0.561083, 56.2704, 0.530968, -63.7484
1166, 19.43333, 7.56179, 62.8966, 8.25297, -29.1667, 6.88898, -157.077, 0.569487, 166.724, 0.561357, 56.2695, 0.531167, -63.7469
1167, 19.44167, 7.56978, 62.8808, 8.2615, -29.1636, 6.89371, -157.069, 0.56981, 166.712, 0.561631, 56.2686, 0.531366, -63.7453
1167, 19.45000, 7.57777, 62.865, 8.27004, -29.1605, 6.89844, -157.062, 0.570133, 166.701, 0.561905, 56.2677, 0.531565, -63.7438
1168, 19.45833, 7.58578, 62.8491, 8.27858, -29.1574, 6.90317, -157.054, 0.570456, 166.689, 0.562179, 56.2668, 0.531765, -63.7423
1168, 19.46667, 7.59379, 62.8332, 8.28714, -29.1543, 6.90791, -157.046, 0.57078, 166.677, 0.562454, 56.2659, 0.531964, -63.7407
1169, 19.47500, 7.60181, 62.8172, 8.29571, -29.1512, 6.91264, -157.039, 0.571103, 166.665, 0.562729, 56.2649, 0.532164, -63.7392
1169, 19.48333, 7.60984, 62.8012, 8.30429, -29.1481, 6.91738, -157.031, 0.571427, 166.653, 0.563004, 56.264, 0.532363, -63.7377
1170, 19.49167, 7.61788, 62.7852, 8.31288, -29.145, 6.92212, -157.023, 0.571752, 166.641, 0.563279, 56.2631, 0.532563, -63.7361
1170, 19.50000, 7.62593, 62.7691, 8.32148, -29.142, 6.92686, -157.016, 0.572076, 166.63, 0.563555, 56.2622, 0.532763, -63.7346
1171, 19.50833, 7.63399, 62.753, 8.33009, -29.1389, 6.93161, -157.008, 0.572401, 166.618, 0.563831, 56.2612, 0.532963, -63.7331
1171, 19.51667, 7.64205, 62.7369, 8.33871, -29.1359, 6.93635, -157.001, 0.572726, 166.606, 0.564107, 56.2603, 0.533163, -63.7315
1172, 19.52500, 7.65013, 62.7207, 8.34735, -29.1329, 6.9411, -156.993, 0.573051, 166.594, 0.564383, 56.2594, 0.533363, -63.73
1172, 19.53333, 7.65821, 62.7045, 8.35599, -29.1298, 6.94585, -156.985, 0.573377, 166.582, 0.56466, 56.2584, 0.533563, -63.7285
1173, 19.54167, 7.66631, 62.6882, 8.36465, -29.1268, 6.9506, -156.977, 0.573703, 166.57, 0.564937, 56.2575, 0.533764, -63.7269
1173, 19.55000, 7.67441, 62.672, 8.37331, -29.1238, 6.95535, -156.97, 0.574029, 166.558, 0.565214, 56.2565, 0.533964, -63.7254
1174, 19.55833, 7.68252, 62.6556, 8.38199, -29.1208, 6.9601, -156.962, 0.574356, 166.545, 0.565491, 56.2556, 0.534165, -63.7239
1174, 19.56667, 7.69064, 62.6393, 8.39068, -29.1178, 6.96485, -156.954, 0.574683, 166.533, 0.565769, 56.2546, 0.534365, -63.7223
1175, 19.57500, 7.69877, 62.6229, 8.39938, -29.1149, 6.96961, -156.946, 0.57501, 166.521, 0.566047, 56.2536, 0.534566, -63.7208
1175, 19.58333, 7.70691, 62.6064, 8.40809, -29.1119, 6.97437, -156.939, 0.575337, 166.509, 0.566325, 56.2527, 0.534767, -63.7192
1176, 19.59167, 7.71505, 62.59, 8.41681, -29.1089, 6.97913, -156.931, 0.575665, 166.497, 0.566604, 56.2517, 0.534968, -63.7177
1176, 19.60000, 7.72321, 62.5734, 8.42555, -29.106, 6.98389, -156.923, 0.575993, 166.485, 0.566883, 56.2507, 0.53517, -63.7162
1177, 19.60833, 7.73137, 62.5569, 8.43429, -29.103, 6.98865, -156.915, 0.576321, 166.472, 0.567162, 56.2497, 0.535371, -63.7146
1177, 19.61667, 7.73955, 62.5403, 8.44305, -29.1001, 6.99341, -156.907, 0.576649, 166.46, 0.567441, 56.2487, 0.535572, -63.7131
1178, 19.62500, 7.74773, 62.5237, 8.45182, -29.0972, 6.99818, -156.899, 0.576978, 166.448, 0.567721, 56.2477, 0.535774, -63.7116
1178, 19.63333, 7.75592, 62.507, 8.46059, -29.0943, 7.00295, -156.892, 0.577307, 166.435, 0.568, 56.2467, 0.535976, -63.71
1179, 19.64167, 7.76412, 62.4903, 8.46938, -29.0913, 7.00772, -156.884, 0.577637, 166.423, 0.568281, 56.2457, 0.536178, -63.7085
1179, 19.65000, 7.77233, 62.4736, 8.47818, -29.0884, 7.01249, -156.876, 0.577966, 166.411, 0.568561, 56.2447, 0.53638, -63.707
1180, 19.65833, 7.78055, 62.4568, 8.487, -29.0856, 7.01726, -156.868, 0.578296, 166.398, 0.568842, 56.2437, 0.536582, -63.7054
1180, 19.66667, 7.78878, 62.44, 8.49582, -29.0827, 7.02203, -156.86, 0.578626, 166.386, 0.569123, 56.2427, 0.536784, -63.7039
1181, 19.67500, 7.79702, 62.4231, 8.50466, -29.0798, 7.02681, -156.852, 0.578957, 166.373, 0.569404, 56.2417, 0.536986, -63.7024
1181, 19.68333, 7.80527, 62.4062, 8.5135, -29.0769, 7.03159, -156.844, 0.579288, 166.361, 0.569685, 56.2406, 0.537189, -63.7008
1182, 19.69167, 7.81352, 62.3893, 8.52236, -29.0741, 7.03636, -156.836, 0.579619, 166.348, 0.569967, 56.2396, 0.537391, -63.6993
1182, 19.70000, 7.82179, 62.3724, 8.53123, -29.0712, 7.04115, -156.828, 0.57995, 166.336, 0.570249, 56.2386, 0.537594, -63.6977
1183, 19.70833, 7.83006, 62.3553, 8.54011, -29.0684, 7.04593, -156.82, 0.580282, 166.323, 0.570531, 56.2375, 0.537797, -63.6962
1183, 19.71667, 7.83834, 62.3383, 8.549, -29.0656, 7.05071, -156.812, 0.580614, 166.311, 0.570814, 56.2365, 0.538, -63.6947
1184, 19.72500, 7.84664, 62.3212, 8.55791, -29.0628, 7.0555, -156.804, 0.580946, 166.298, 0.571097, 56.2355, 0.538203, -63.6931
1184, 19.73333, 7.85494, 62.3041, 8.56682, -29.06, 7.06028, -156.796, 0.581279, 166.285, 0.57138, 56.2344, 0.538406, -63.6916
