Freq, Harmonic, V1, VAngle1, I1, IAngle1
2586, 43.10000, 2.08876, -130.399, 0.00756208, -82.9933
2587, 43.10833, 2.08756, -130.436, 0.0075609, -83.0519
2587, 43.11667, 2.08636, -130.473, 0.00755975, -83.1104
2588, 43.12500, 2.08518, -130.511, 0.00755863, -83.1688
2588, 43.13333, 2.084, -130.548, 0.00755753, -83.2272
2588, 43.14167, 2.08283, -130.585, 0.00755645, -83.2855
2589, 43.15000, 2.08166, -130.622, 0.00755541, -83.3438
2590, 43.15833, 2.08051, -130.659, 0.00755438, -83.402
2590, 43.16667, 2.07936, -130.696, 0.00755339, -83.4602
2591, 43.17500, 2.07822, -130.733, 0.00755241, -83.5183
2591, 43.18333, 2.07709, -130.77, 0.00755147, -83.5764
2592, 43.19167, 2.07597, -130.806, 0.00755055, -83.6344
2592, 43.20000, 2.07485, -130.843, 0.00754965, -83.6923
2592, 43.20833, 2.07374, -130.88, 0.00754878, -83.7503
2593, 43.21667, 2.07264, -130.916, 0.00754793, -83.8081
2594, 43.22500, 2.07155, -130.953, 0.00754711, -83.866
2594, 43.23333, 2.07046, -130.989, 0.00754631, -83.9237
2595, 43.24167, 2.06938, -131.025, 0.00754554, -83.9815
2595, 43.25000, 2.06831, -131.062, 0.0075448, -84.0392
2596, 43.25833, 2.06725, -131.098, 0.00754407, -84.0968
2596, 43.26667, 2.06619, -131.134, 0.00754337, -84.1545
2596, 43.27500, 2.06514, -131.17, 0.0075427, -84.212
2597, 43.28333, 2.0641, -131.206, 0.00754205, -84.2696
2598, 43.29167, 2.06306, -131.242, 0.00754142, -84.3271
2598, 43.30000, 2.06204, -131.278, 0.00754082, -84.3846
2599, 43.30833, 2.06101, -131.314, 0.00754024, -84.442
2599, 43.31667, 2.06, -131.349, 0.00753968, -84.4994
2600, 43.32500, 2.05899, -131.385, 0.00753915, -84.5568
2600, 43.33333, 2.058, -131.421, 0.00753864, -84.6141
2600, 43.34167, 2.057, -131.456, 0.00753815, -84.6715
2601, 43.35000, 2.05602, -131.492, 0.00753769, -84.7288
2602, 43.35833, 2.05504, -131.527, 0.00753725, -84.786
2602, 43.36667, 2.05407, -131.563, 0.00753684, -84.8432
2603, 43.37500, 2.0531, -131.598, 0.00753644, -84.9005
2603, 43.38333, 2.05214, -131.634, 0.00753607, -84.9576
2604, 43.39167, 2.05119, -131.669, 0.00753573, -85.0148
2604, 43.40000, 2.05025, -131.704, 0.0075354, -85.0719
2604, 43.40833, 2.04931, -131.739, 0.0075351, -85.129
2605, 43.41667, 2.04838, -131.775, 0.00753482, -85.1861
2606, 43.42500, 2.04746, -131.81, 0.00753456, -85.2432
2606, 43.43333, 2.04654, -131.845, 0.00753433, -85.3003
2607, 43.44167, 2.04563, -131.88, 0.00753412, -85.3573
2607, 43.45000, 2.04472, -131.915, 0.00753393, -85.4143
2608, 43.45833, 2.04383, -131.95, 0.00753376, -85.4713
2608, 43.46667, 2.04293, -131.985, 0.00753361, -85.5283
2608, 43.47500, 2.04205, -132.02, 0.00753348, -85.5853
2609, 43.48333, 2.04117, -132.055, 0.00753338, -85.6423
2610, 43.49167, 2.0403, -132.09, 0.0075333, -85.6992
2610, 43.50000, 2.03943, -132.124, 0.00753324, -85.7561
2611, 43.50833, 2.03857, -132.159, 0.0075332, -85.8131
2611, 43.51667, 2.03772, -132.194, 0.00753318, -85.87
2612, 43.52500, 2.03687, -132.229, 0.00753319, -85.9269
2612, 43.53333, 2.03603, -132.263, 0.00753321, -85.9838
2612, 43.54167, 2.0352, -132.298, 0.00753326, -86.0407
2613, 43.55000, 2.03437, -132.333, 0.00753332, -86.0976
2614, 43.55833, 2.03355, -132.367, 0.00753341, -86.1544
2614, 43.56667, 2.03273, -132.402, 0.00753352, -86.2113
2615, 43.57500, 2.03192, -132.436, 0.00753365, -86.2682
2615, 43.58333, 2.03112, -132.471, 0.0075338, -86.3251
2616, 43.59167, 2.03032, -132.505, 0.00753397, -86.3819
2616, 43.60000, 2.02953, -132.54, 0.00753416, -86.4388
2616, 43.60833, 2.02874, -132.574, 0.00753437, -86.4957
2617, 43.61667, 2.02796, -132.609, 0.0075346, -86.5525
2618, 43.62500, 2.02719, -132.643, 0.00753485, -86.6094
2618, 43.63333, 2.02642, -132.677, 0.00753512, -86.6663
2619, 43.64167, 2.02566, -132.712, 0.00753541, -86.7232
2619, 43.65000, 2.0249, -132.746, 0.00753573, -86.78
2620, 43.65833, 2.02415, -132.78, 0.00753606, -86.8369
2620, 43.66667, 2.02341, -132.815, 0.00753641, -86.8938
2620, 43.67500, 2.02267, -132.849, 0.00753678, -86.9507
2621, 43.68333, 2.02193, -132.883, 0.00753717, -87.0076
2622, 43.69167, 2.0212, -132.918, 0.00753757, -87.0645
2622, 43.70000, 2.02048, -132.952, 0.007538, -87.1214
2623, 43.70833, 2.01976, -132.986, 0.00753845, -87.1783
2623, 43.71667, 2.01905, -133.02, 0.00753891, -87.2352
2624, 43.72500, 2.01835, -133.054, 0.0075394, -87.2922
2624, 43.73333, 2.01765, -133.089, 0.0075399, -87.3491
2624, 43.74167, 2.01695, -133.123, 0.00754043, -87.4061
2625, 43.75000, 2.01626, -133.157, 0.00754097, -87.4631
2626, 43.75833, 2.01558, -133.191, 0.00754153, -87.5201
2626, 43.76667, 2.0149, -133.225, 0.00754211, -87.5771
2627, 43.77500, 2.01423, -133.259, 0.0075427, -87.6341
2627, 43.78333, 2.01356, -133.294, 0.00754332, -87.6911
2628, 43.79167, 2.0129, -133.328, 0.00754395, -87.7482
2628, 43.80000, 2.01224, -133.362, 0.0075446, -87.8052
2628, 43.80833, 2.01159, -133.396, 0.00754527, -87.8623
2629, 43.81667, 2.01094, -133.43, 0.00754596, -87.9194
2630, 43.82500, 2.0103, -133.464, 0.00754667, -87.9765
2630, 43.83333, 2.00966, -133.498, 0.00754739, -88.0337
2631, 43.84167, 2.00903, -133.532, 0.00754813, -88.0909
2631, 43.85000, 2.0084, -133.566, 0.00754889, -88.148
2632, 43.85833, 2.00778, -133.6, 0.00754967, -88.2052
2632, 43.86667, 2.00716, -133.635, 0.00755046, -88.2625
2633, 43.87500, 2.00655, -133.669, 0.00755128, -88.3197
2633, 43.88333, 2.00594, -133.703, 0.0075521, -88.377
2634, 43.89167, 2.00534, -133.737, 0.00755295, -88.4343
2634, 43.90000, 2.00475, -133.771, 0.00755381, -88.4916
2635, 43.90833, 2.00415, -133.805, 0.00755469, -88.5489
2635, 43.91667, 2.00357, -133.839, 0.00755559, -88.6063
2636, 43.92500, 2.00299, -133.873, 0.0075565, -88.6637
2636, 43.93333, 2.00241, -133.907, 0.00755744, -88.7211
2637, 43.94167, 2.00184, -133.941, 0.00755838, -88.7786
2637, 43.95000, 2.00127, -133.975, 0.00755935, -88.8361
2638, 43.95833, 2.0007, -134.01, 0.00756033, -88.8936
2638, 43.96667, 2.00015, -134.044, 0.00756132, -88.9511
2639, 43.97500, 1.99959, -134.078, 0.00756234, -89.0087
2639, 43.98333, 1.99904, -134.112, 0.00756337, -89.0663
2640, 43.99167, 1.9985, -134.146, 0.00756441, -89.1239
2640, 44.00000, 1.99796, -134.18, 0.00756547, -89.1815
2641, 44.00833, 1.99742, -134.214, 0.00756655, -89.2392
2641, 44.01667, 1.99689, -134.249, 0.00756765, -89.297
2642, 44.02500, 1.99636, -134.283, 0.00756875, -89.3547
2642, 44.03333, 1.99584, -134.317, 0.00756988, -89.4125
2643, 44.04167, 1.99532, -134.351, 0.00757102, -89.4704
2643, 44.05000, 1.99481, -134.385, 0.00757218, -89.5282
2644, 44.05833, 1.9943, -134.42, 0.00757335, -89.5861
2644, 44.06667, 1.9938, -134.454, 0.00757453, -89.6441
2645, 44.07500, 1.9933, -134.488, 0.00757574, -89.702
2645, 44.08333, 1.9928, -134.522, 0.00757695, -89.76
2646, 44.09167, 1.99231, -134.557, 0.00757819, -89.8181
2646, 44.10000, 1.99182, -134.591, 0.00757943, -89.8762
2647, 44.10833, 1.99134, -134.625, 0.0075807, -89.9343
2647, 44.11667, 1.99086, -134.659, 0.00758197, -89.9925
2648, 44.12500, 1.99038, -134.694, 0.00758327, -90.0507
2648, 44.13333, 1.98991, -134.728, 0.00758457, -90.1089
2649, 44.14167, 1.98945, -134.763, 0.00758589, -90.1672
2649, 44.15000, 1.98898, -134.797, 0.00758723, -90.2255
2650, 44.15833, 1.98853, -134.831, 0.00758858, -90.2839
2650, 44.16667, 1.98807, -134.866, 0.00758994, -90.3423
2651, 44.17500, 1.98762, -134.9, 0.00759132, -90.4008
2651, 44.18333, 1.98717, -134.935, 0.00759271, -90.4593
2652, 44.19167, 1.98673, -134.969, 0.00759412, -90.5178
2652, 44.20000, 1.98629, -135.004, 0.00759554, -90.5764
2653, 44.20833, 1.98586, -135.038, 0.00759698, -90.635
2653, 44.21667, 1.98543, -135.073, 0.00759843, -90.6937
2654, 44.22500, 1.985, -135.107, 0.00759989, -90.7524
2654, 44.23333, 1.98458, -135.142, 0.00760136, -90.8112
2655, 44.24167, 1.98416, -135.176, 0.00760285, -90.87
2655, 44.25000, 1.98374, -135.211, 0.00760436, -90.9289
2656, 44.25833, 1.98333, -135.246, 0.00760587, -90.9878
2656, 44.26667, 1.98292, -135.28, 0.0076074, -91.0468
2657, 44.27500, 1.98252, -135.315, 0.00760895, -91.1058
2657, 44.28333, 1.98212, -135.35, 0.0076105, -91.1648
2658, 44.29167, 1.98172, -135.385, 0.00761207, -91.2239
2658, 44.30000, 1.98133, -135.419, 0.00761365, -91.2831
2659, 44.30833, 1.98094, -135.454, 0.00761525, -91.3423
2659, 44.31667, 1.98055, -135.489, 0.00761685, -91.4015
2660, 44.32500, 1.98017, -135.524, 0.00761847, -91.4609
2660, 44.33333, 1.97979, -135.559, 0.00762011, -91.5202
2661, 44.34167, 1.97941, -135.594, 0.00762175, -91.5796
2661, 44.35000, 1.97904, -135.629, 0.00762341, -91.6391
2662, 44.35833, 1.97867, -135.664, 0.00762508, -91.6986
2662, 44.36667, 1.9783, -135.699, 0.00762676, -91.7582
2663, 44.37500, 1.97794, -135.734, 0.00762846, -91.8178
2663, 44.38333, 1.97758, -135.769, 0.00763016, -91.8775
2664, 44.39167, 1.97723, -135.804, 0.00763188, -91.9372
2664, 44.40000, 1.97687, -135.839, 0.00763361, -91.997
2665, 44.40833, 1.97653, -135.874, 0.00763535, -92.0568
2665, 44.41667, 1.97618, -135.909, 0.00763711, -92.1167
2666, 44.42500, 1.97584, -135.944, 0.00763887, -92.1767
2666, 44.43333, 1.9755, -135.98, 0.00764065, -92.2367
2667, 44.44167, 1.97516, -136.015, 0.00764244, -92.2968
2667, 44.45000, 1.97483, -136.05, 0.00764424, -92.3569
2668, 44.45833, 1.9745, -136.086, 0.00764605, -92.4171
2668, 44.46667, 1.97417, -136.121, 0.00764787, -92.4773
2669, 44.47500, 1.97385, -136.156, 0.00764971, -92.5376
2669, 44.48333, 1.97353, -136.192, 0.00765155, -92.598
2670, 44.49167, 1.97321, -136.227, 0.00765341, -92.6584
2670, 44.50000, 1.9729, -136.263, 0.00765527, -92.7188
2671, 44.50833, 1.97258, -136.298, 0.00765715, -92.7794
2671, 44.51667, 1.97228, -136.334, 0.00765904, -92.84
2672, 44.52500, 1.97197, -136.37, 0.00766094, -92.9006
2672, 44.53333, 1.97167, -136.405, 0.00766285, -92.9613
2673, 44.54167, 1.97137, -136.441, 0.00766477, -93.0221
2673, 44.55000, 1.97107, -136.477, 0.0076667, -93.0829
2674, 44.55833, 1.97078, -136.512, 0.00766864, -93.1438
2674, 44.56667, 1.97048, -136.548, 0.00767059, -93.2048
2675, 44.57500, 1.9702, -136.584, 0.00767255, -93.2658
2675, 44.58333, 1.96991, -136.62, 0.00767452, -93.3269
2676, 44.59167, 1.96963, -136.656, 0.0076765, -93.3881
2676, 44.60000, 1.96935, -136.692, 0.00767849, -93.4493
2677, 44.60833, 1.96907, -136.728, 0.00768049, -93.5105
2677, 44.61667, 1.96879, -136.764, 0.0076825, -93.5719
2678, 44.62500, 1.96852, -136.8, 0.00768452, -93.6333
2678, 44.63333, 1.96825, -136.836, 0.00768654, -93.6947
2679, 44.64167, 1.96798, -136.872, 0.00768858, -93.7563
2679, 44.65000, 1.96772, -136.908, 0.00769063, -93.8179
2680, 44.65833, 1.96746, -136.944, 0.00769269, -93.8795
2680, 44.66667, 1.9672, -136.981, 0.00769475, -93.9412
2681, 44.67500, 1.96694, -137.017, 0.00769683, -94.003
2681, 44.68333, 1.96668, -137.053, 0.00769891, -94.0649
2682, 44.69167, 1.96643, -137.09, 0.007701, -94.1268
2682, 44.70000, 1.96618, -137.126, 0.00770311, -94.1888
2683, 44.70833, 1.96594, -137.163, 0.00770522, -94.2508
2683, 44.71667, 1.96569, -137.199, 0.00770733, -94.313
2684, 44.72500, 1.96545, -137.236, 0.00770946, -94.3752
2684, 44.73333, 1.96521, -137.272, 0.0077116, -94.4374
2685, 44.74167, 1.96497, -137.309, 0.00771374, -94.4997
2685, 44.75000, 1.96473, -137.346, 0.00771589, -94.5621
2686, 44.75833, 1.9645, -137.382, 0.00771805, -94.6246
2686, 44.76667, 1.96427, -137.419, 0.00772022, -94.6871
2687, 44.77500, 1.96404, -137.456, 0.0077224, -94.7497
2687, 44.78333, 1.96381, -137.493, 0.00772458, -94.8124
2688, 44.79167, 1.96359, -137.53, 0.00772678, -94.8751
2688, 44.80000, 1.96337, -137.567, 0.00772898, -94.9379
2689, 44.80833, 1.96315, -137.604, 0.00773118, -95.0008
2689, 44.81667, 1.96293, -137.641, 0.0077334, -95.0638
2689, 44.82500, 1.96271, -137.678, 0.00773562, -95.1268
2690, 44.83333, 1.9625, -137.715, 0.00773785, -95.1898
2691, 44.84167, 1.96228, -137.752, 0.00774009, -95.253
2691, 44.85000, 1.96207, -137.789, 0.00774233, -95.3162
2692, 44.85833, 1.96187, -137.826, 0.00774458, -95.3795
2692, 44.86667, 1.96166, -137.864, 0.00774684, -95.4429
2693, 44.87500, 1.96145, -137.901, 0.00774911, -95.5063
2693, 44.88333, 1.96125, -137.939, 0.00775138, -95.5698
2693, 44.89167, 1.96105, -137.976, 0.00775366, -95.6334
2694, 44.90000, 1.96085, -138.013, 0.00775595, -95.6971
2695, 44.90833, 1.96066, -138.051, 0.00775824, -95.7608
2695, 44.91667, 1.96046, -138.089, 0.00776054, -95.8246
2696, 44.92500, 1.96027, -138.126, 0.00776284, -95.8885
2696, 44.93333, 1.96008, -138.164, 0.00776515, -95.9524
2697, 44.94167, 1.95989, -138.202, 0.00776747, -96.0165
2697, 44.95000, 1.9597, -138.239, 0.0077698, -96.0805
2697, 44.95833, 1.95951, -138.277, 0.00777213, -96.1447
2698, 44.96667, 1.95933, -138.315, 0.00777446, -96.2089
2699, 44.97500, 1.95914, -138.353, 0.0077768, -96.2733
2699, 44.98333, 1.95896, -138.391, 0.00777915, -96.3376
2700, 44.99167, 1.95878, -138.429, 0.00778151, -96.4021
2700, 45.00000, 1.9586, -138.467, 0.00778386, -96.4666
2701, 45.00833, 1.95843, -138.505, 0.00778623, -96.5312
2701, 45.01667, 1.95825, -138.543, 0.0077886, -96.5959
2701, 45.02500, 1.95808, -138.581, 0.00779097, -96.6607
2702, 45.03333, 1.9579, -138.62, 0.00779335, -96.7255
2703, 45.04167, 1.95773, -138.658, 0.00779574, -96.7904
2703, 45.05000, 1.95756, -138.696, 0.00779813, -96.8554
2704, 45.05833, 1.9574, -138.735, 0.00780053, -96.9204
2704, 45.06667, 1.95723, -138.773, 0.00780293, -96.9856
2705, 45.07500, 1.95706, -138.812, 0.00780533, -97.0508
2705, 45.08333, 1.9569, -138.85, 0.00780774, -97.116
2705, 45.09167, 1.95674, -138.889, 0.00781015, -97.1814
2706, 45.10000, 1.95658, -138.928, 0.00781257, -97.2468
2707, 45.10833, 1.95642, -138.966, 0.007815, -97.3123
2707, 45.11667, 1.95626, -139.005, 0.00781742, -97.3779
2708, 45.12500, 1.9561, -139.044, 0.00781986, -97.4436
2708, 45.13333, 1.95594, -139.083, 0.00782229, -97.5093
2709, 45.14167, 1.95579, -139.122, 0.00782473, -97.5751
2709, 45.15000, 1.95564, -139.16, 0.00782718, -97.641
2709, 45.15833, 1.95548, -139.199, 0.00782962, -97.7069
2710, 45.16667, 1.95533, -139.239, 0.00783208, -97.773
2711, 45.17500, 1.95518, -139.278, 0.00783453, -97.8391
2711, 45.18333, 1.95503, -139.317, 0.00783699, -97.9053
2712, 45.19167, 1.95488, -139.356, 0.00783945, -97.9716
2712, 45.20000, 1.95473, -139.395, 0.00784192, -98.0379
2713, 45.20833, 1.95459, -139.435, 0.00784439, -98.1043
2713, 45.21667, 1.95444, -139.474, 0.00784686, -98.1708
2713, 45.22500, 1.9543, -139.513, 0.00784934, -98.2374
2714, 45.23333, 1.95415, -139.553, 0.00785181, -98.304
2715, 45.24167, 1.95401, -139.592, 0.00785429, -98.3708
2715, 45.25000, 1.95387, -139.632, 0.00785678, -98.4376
2716, 45.25833, 1.95373, -139.671, 0.00785927, -98.5044
2716, 45.26667, 1.95359, -139.711, 0.00786176, -98.5714
2717, 45.27500, 1.95345, -139.751, 0.00786425, -98.6384
2717, 45.28333, 1.95331, -139.791, 0.00786674, -98.7055
2717, 45.29167, 1.95317, -139.83, 0.00786924, -98.7727
2718, 45.30000, 1.95304, -139.87, 0.00787174, -98.84
2719, 45.30833, 1.9529, -139.91, 0.00787424, -98.9073
2719, 45.31667, 1.95276, -139.95, 0.00787675, -98.9748
2720, 45.32500, 1.95263, -139.99, 0.00787925, -99.0423
2720, 45.33333, 1.95249, -140.03, 0.00788176, -99.1098
2721, 45.34167, 1.95236, -140.07, 0.00788427, -99.1775
2721, 45.35000, 1.95223, -140.11, 0.00788678, -99.2452
2721, 45.35833, 1.9521, -140.151, 0.00788929, -99.313
2722, 45.36667, 1.95196, -140.191, 0.00789181, -99.3809
2723, 45.37500, 1.95183, -140.231, 0.00789432, -99.4489
2723, 45.38333, 1.9517, -140.272, 0.00789684, -99.5169
2724, 45.39167, 1.95157, -140.312, 0.00789936, -99.585
2724, 45.40000, 1.95144, -140.353, 0.00790188, -99.6532
2725, 45.40833, 1.95131, -140.393, 0.0079044, -99.7215
2725, 45.41667, 1.95118, -140.434, 0.00790692, -99.7898
2725, 45.42500, 1.95106, -140.474, 0.00790944, -99.8582
2726, 45.43333, 1.95093, -140.515, 0.00791197, -99.9267
2727, 45.44167, 1.9508, -140.556, 0.00791449, -99.9953
2727, 45.45000, 1.95067, -140.596, 0.00791701, -100.064
2728, 45.45833, 1.95055, -140.637, 0.00791954, -100.133
2728, 45.46667, 1.95042, -140.678, 0.00792207, -100.202
2729, 45.47500, 1.95029, -140.719, 0.00792459, -100.27
2729, 45.48333, 1.95017, -140.76, 0.00792712, -100.339
2729, 45.49167, 1.95004, -140.801, 0.00792964, -100.408
2730, 45.50000, 1.94991, -140.842, 0.00793217, -100.478
2731, 45.50833, 1.94979, -140.883, 0.0079347, -100.547
2731, 45.51667, 1.94966, -140.924, 0.00793722, -100.616
2732, 45.52500, 1.94954, -140.966, 0.00793975, -100.685
2732, 45.53333, 1.94941, -141.007, 0.00794227, -100.755
2733, 45.54167, 1.94929, -141.048, 0.0079448, -100.824
2733, 45.55000, 1.94916, -141.09, 0.00794732, -100.894
2733, 45.55833, 1.94904, -141.131, 0.00794985, -100.964
2734, 45.56667, 1.94891, -141.173, 0.00795237, -101.033
2735, 45.57500, 1.94879, -141.214, 0.00795489, -101.103
2735, 45.58333, 1.94867, -141.256, 0.00795741, -101.173
2736, 45.59167, 1.94854, -141.297, 0.00795993, -101.243
2736, 45.60000, 1.94842, -141.339, 0.00796245, -101.313
2737, 45.60833, 1.94829, -141.381, 0.00796497, -101.383
2737, 45.61667, 1.94817, -141.423, 0.00796749, -101.453
2737, 45.62500, 1.94804, -141.464, 0.00797001, -101.524
2738, 45.63333, 1.94792, -141.506, 0.00797252, -101.594
2739, 45.64167, 1.94779, -141.548, 0.00797503, -101.664
2739, 45.65000, 1.94767, -141.59, 0.00797754, -101.735
2740, 45.65833, 1.94754, -141.632, 0.00798005, -101.805
2740, 45.66667, 1.94741, -141.674, 0.00798256, -101.876
2741, 45.67500, 1.94729, -141.716, 0.00798506, -101.947
2741, 45.68333, 1.94716, -141.759, 0.00798757, -102.018
2741, 45.69167, 1.94703, -141.801, 0.00799007, -102.088
2742, 45.70000, 1.94691, -141.843, 0.00799257, -102.159
2743, 45.70833, 1.94678, -141.885, 0.00799506, -102.23
2743, 45.71667, 1.94665, -141.928, 0.00799756, -102.301
2744, 45.72500, 1.94652, -141.97, 0.00800005, -102.373
2744, 45.73333, 1.9464, -142.013, 0.00800254, -102.444
2745, 45.74167, 1.94627, -142.055, 0.00800502, -102.515
2745, 45.75000, 1.94614, -142.098, 0.00800751, -102.587
2745, 45.75833, 1.94601, -142.14, 0.00800999, -102.658
2746, 45.76667, 1.94588, -142.183, 0.00801247, -102.73
2747, 45.77500, 1.94575, -142.226, 0.00801494, -102.801
2747, 45.78333, 1.94562, -142.268, 0.00801741, -102.873
2748, 45.79167, 1.94549, -142.311, 0.00801988, -102.945
2748, 45.80000, 1.94535, -142.354, 0.00802234, -103.016
2749, 45.80833, 1.94522, -142.397, 0.0080248, -103.088
2749, 45.81667, 1.94509, -142.44, 0.00802726, -103.16
2749, 45.82500, 1.94495, -142.483, 0.00802972, -103.232
2750, 45.83333, 1.94482, -142.526, 0.00803217, -103.305
2751, 45.84167, 1.94468, -142.569, 0.00803461, -103.377
2751, 45.85000, 1.94455, -142.612, 0.00803705, -103.449
2752, 45.85833, 1.94441, -142.655, 0.00803949, -103.521
2752, 45.86667, 1.94427, -142.698, 0.00804193, -103.594
2753, 45.87500, 1.94414, -142.742, 0.00804436, -103.666
2753, 45.88333, 1.944, -142.785, 0.00804678, -103.739
2753, 45.89167, 1.94386, -142.828, 0.0080492, -103.811
2754, 45.90000, 1.94372, -142.872, 0.00805162, -103.884
2755, 45.90833, 1.94358, -142.915, 0.00805403, -103.957
2755, 45.91667, 1.94343, -142.959, 0.00805644, -104.03
2756, 45.92500, 1.94329, -143.002, 0.00805884, -104.103
2756, 45.93333, 1.94315, -143.046, 0.00806124, -104.176
2757, 45.94167, 1.943, -143.089, 0.00806363, -104.249
2757, 45.95000, 1.94286, -143.133, 0.00806602, -104.322
2758, 45.95833, 1.94271, -143.177, 0.0080684, -104.395
2758, 45.96667, 1.94256, -143.22, 0.00807078, -104.468
2759, 45.97500, 1.94241, -143.264, 0.00807315, -104.542
2759, 45.98333, 1.94226, -143.308, 0.00807552, -104.615
2760, 45.99167, 1.94211, -143.352, 0.00807788, -104.688
2760, 46.00000, 1.94196, -143.396, 0.00808023, -104.762
2761, 46.00833, 1.94181, -143.44, 0.00808258, -104.836
2761, 46.01667, 1.94166, -143.484, 0.00808492, -104.909
2762, 46.02500, 1.9415, -143.528, 0.00808726, -104.983
2762, 46.03333, 1.94135, -143.572, 0.00808959, -105.057
2763, 46.04167, 1.94119, -143.616, 0.00809192, -105.131
2763, 46.05000, 1.94103, -143.66, 0.00809424, -105.205
2764, 46.05833, 1.94087, -143.704, 0.00809655, -105.279
2764, 46.06667, 1.94071, -143.748, 0.00809886, -105.353
2765, 46.07500, 1.94055, -143.792, 0.00810116, -105.427
2765, 46.08333, 1.94039, -143.837, 0.00810345, -105.501
2766, 46.09167, 1.94022, -143.881, 0.00810574, -105.575
2766, 46.10000, 1.94006, -143.925, 0.00810802, -105.65
2767, 46.10833, 1.93989, -143.97, 0.00811029, -105.724
2767, 46.11667, 1.93972, -144.014, 0.00811256, -105.798
2768, 46.12500, 1.93955, -144.059, 0.00811481, -105.873
2768, 46.13333, 1.93938, -144.103, 0.00811707, -105.948
2769, 46.14167, 1.93921, -144.148, 0.00811931, -106.022
2769, 46.15000, 1.93904, -144.192, 0.00812155, -106.097
2770, 46.15833, 1.93886, -144.237, 0.00812378, -106.172
2770, 46.16667, 1.93869, -144.282, 0.008126, -106.247
2771, 46.17500, 1.93851, -144.326, 0.00812822, -106.321
2771, 46.18333, 1.93833, -144.371, 0.00813042, -106.396
2772, 46.19167, 1.93815, -144.416, 0.00813262, -106.471
2772, 46.20000, 1.93797, -144.461, 0.00813481, -106.547
2773, 46.20833, 1.93778, -144.505, 0.008137, -106.622
2773, 46.21667, 1.9376, -144.55, 0.00813917, -106.697
2774, 46.22500, 1.93741, -144.595, 0.00814134, -106.772
2774, 46.23333, 1.93722, -144.64, 0.0081435, -106.848
2775, 46.24167, 1.93703, -144.685, 0.00814565, -106.923
2775, 46.25000, 1.93684, -144.73, 0.00814779, -106.998
2776, 46.25833, 1.93665, -144.775, 0.00814993, -107.074
2776, 46.26667, 1.93645, -144.82, 0.00815205, -107.149
2777, 46.27500, 1.93626, -144.865, 0.00815417, -107.225
2777, 46.28333, 1.93606, -144.91, 0.00815628, -107.301
2778, 46.29167, 1.93586, -144.956, 0.00815838, -107.377
2778, 46.30000, 1.93566, -145.001, 0.00816047, -107.452
2779, 46.30833, 1.93545, -145.046, 0.00816255, -107.528
2779, 46.31667, 1.93525, -145.091, 0.00816462, -107.604
2780, 46.32500, 1.93504, -145.136, 0.00816668, -107.68
2780, 46.33333, 1.93483, -145.182, 0.00816874, -107.756
2781, 46.34167, 1.93462, -145.227, 0.00817078, -107.832
2781, 46.35000, 1.93441, -145.272, 0.00817282, -107.908
2782, 46.35833, 1.9342, -145.318, 0.00817484, -107.984
2782, 46.36667, 1.93398, -145.363, 0.00817686, -108.061
2783, 46.37500, 1.93377, -145.409, 0.00817886, -108.137
2783, 46.38333, 1.93355, -145.454, 0.00818086, -108.213
2784, 46.39167, 1.93333, -145.499, 0.00818285, -108.29
2784, 46.40000, 1.9331, -145.545, 0.00818482, -108.366
2785, 46.40833, 1.93288, -145.591, 0.00818679, -108.443
2785, 46.41667, 1.93265, -145.636, 0.00818875, -108.519
2786, 46.42500, 1.93242, -145.682, 0.00819069, -108.596
2786, 46.43333, 1.93219, -145.727, 0.00819263, -108.673
2787, 46.44167, 1.93196, -145.773, 0.00819455, -108.749
2787, 46.45000, 1.93172, -145.818, 0.00819647, -108.826
2788, 46.45833, 1.93149, -145.864, 0.00819837, -108.903
2788, 46.46667, 1.93125, -145.91, 0.00820026, -108.98
2789, 46.47500, 1.93101, -145.956, 0.00820215, -109.057
2789, 46.48333, 1.93076, -146.001, 0.00820402, -109.134
2790, 46.49167, 1.93052, -146.047, 0.00820588, -109.211
2790, 46.50000, 1.93027, -146.093, 0.00820773, -109.288
2791, 46.50833, 1.93002, -146.139, 0.00820957, -109.365
2791, 46.51667, 1.92977, -146.184, 0.0082114, -109.442
2792, 46.52500, 1.92952, -146.23, 0.00821321, -109.519
2792, 46.53333, 1.92926, -146.276, 0.00821502, -109.596
2793, 46.54167, 1.929, -146.322, 0.00821681, -109.674
2793, 46.55000, 1.92874, -146.368, 0.0082186, -109.751
2794, 46.55833, 1.92848, -146.414, 0.00822037, -109.828
2794, 46.56667, 1.92822, -146.46, 0.00822213, -109.906
2795, 46.57500, 1.92795, -146.506, 0.00822388, -109.983
2795, 46.58333, 1.92768, -146.552, 0.00822561, -110.061
2796, 46.59167, 1.92741, -146.597, 0.00822734, -110.138
2796, 46.60000, 1.92714, -146.643, 0.00822905, -110.216
2797, 46.60833, 1.92686, -146.689, 0.00823075, -110.294
2797, 46.61667, 1.92658, -146.735, 0.00823244, -110.371
2798, 46.62500, 1.9263, -146.781, 0.00823411, -110.449
2798, 46.63333, 1.92602, -146.827, 0.00823578, -110.527
2799, 46.64167, 1.92574, -146.874, 0.00823743, -110.604
2799, 46.65000, 1.92545, -146.92, 0.00823907, -110.682
2800, 46.65833, 1.92516, -146.966, 0.00824069, -110.76
2800, 46.66667, 1.92487, -147.012, 0.00824231, -110.838
