Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
738, 12.30000, 1.72607, 27.7263, 27.3474, -136.58, 27.3115, 42.7036, 0.00573141, -166.606, 0.714409, -59.1045, 0.707848, 121.365
739, 12.30833, 1.72713, 27.7056, 27.299, -136.573, 27.2634, 42.7082, 0.00572673, -166.496, 0.714379, -59.1105, 0.707801, 121.36
739, 12.31667, 1.7282, 27.6849, 27.2506, -136.566, 27.2153, 42.7128, 0.0057221, -166.385, 0.714349, -59.1164, 0.707755, 121.355
740, 12.32500, 1.72927, 27.6643, 27.2023, -136.559, 27.1673, 42.7175, 0.00571753, -166.274, 0.71432, -59.1223, 0.707709, 121.351
740, 12.33333, 1.73035, 27.6437, 27.1541, -136.552, 27.1193, 42.7223, 0.00571301, -166.163, 0.714291, -59.1282, 0.707663, 121.346
741, 12.34167, 1.73143, 27.6232, 27.1059, -136.545, 27.0714, 42.7271, 0.00570855, -166.052, 0.714263, -59.134, 0.707618, 121.341
741, 12.35000, 1.73251, 27.6027, 27.0578, -136.537, 27.0236, 42.7319, 0.00570414, -165.941, 0.714235, -59.1399, 0.707573, 121.336
742, 12.35833, 1.7336, 27.5823, 27.0098, -136.53, 26.9759, 42.7368, 0.00569978, -165.829, 0.714207, -59.1458, 0.707528, 121.331
742, 12.36667, 1.73469, 27.5619, 26.9618, -136.523, 26.9282, 42.7417, 0.00569548, -165.718, 0.71418, -59.1516, 0.707484, 121.326
743, 12.37500, 1.73578, 27.5415, 26.9139, -136.515, 26.8806, 42.7466, 0.00569123, -165.606, 0.714154, -59.1574, 0.70744, 121.322
743, 12.38333, 1.73688, 27.5212, 26.8661, -136.508, 26.8331, 42.7516, 0.00568703, -165.495, 0.714128, -59.1632, 0.707397, 121.317
744, 12.39167, 1.73798, 27.5009, 26.8183, -136.501, 26.7856, 42.7567, 0.00568289, -165.383, 0.714102, -59.1691, 0.707354, 121.312
744, 12.40000, 1.73908, 27.4806, 26.7706, -136.493, 26.7382, 42.7618, 0.0056788, -165.271, 0.714076, -59.1748, 0.707312, 121.307
745, 12.40833, 1.74019, 27.4604, 26.723, -136.485, 26.6909, 42.7669, 0.00567477, -165.159, 0.714051, -59.1806, 0.707269, 121.303
745, 12.41667, 1.7413, 27.4402, 26.6754, -136.478, 26.6436, 42.7721, 0.00567078, -165.047, 0.714027, -59.1864, 0.707227, 121.298
746, 12.42500, 1.74241, 27.4201, 26.6279, -136.47, 26.5964, 42.7773, 0.00566686, -164.935, 0.714003, -59.1922, 0.707186, 121.293
746, 12.43333, 1.74353, 27.4, 26.5805, -136.462, 26.5492, 42.7826, 0.00566298, -164.823, 0.713979, -59.1979, 0.707145, 121.288
747, 12.44167, 1.74465, 27.3799, 26.5331, -136.454, 26.5021, 42.7879, 0.00565916, -164.711, 0.713955, -59.2036, 0.707104, 121.284
747, 12.45000, 1.74577, 27.3599, 26.4858, -136.446, 26.4551, 42.7933, 0.00565539, -164.598, 0.713932, -59.2094, 0.707064, 121.279
748, 12.45833, 1.7469, 27.3399, 26.4385, -136.439, 26.4082, 42.7987, 0.00565167, -164.486, 0.71391, -59.2151, 0.707024, 121.274
748, 12.46667, 1.74803, 27.32, 26.3913, -136.43, 26.3613, 42.8042, 0.005648, -164.373, 0.713888, -59.2208, 0.706984, 121.27
749, 12.47500, 1.74916, 27.3001, 26.3442, -136.422, 26.3145, 42.8097, 0.00564439, -164.261, 0.713866, -59.2265, 0.706945, 121.265
749, 12.48333, 1.7503, 27.2802, 26.2972, -136.414, 26.2677, 42.8153, 0.00564083, -164.148, 0.713845, -59.2321, 0.706906, 121.26
750, 12.49167, 1.75144, 27.2604, 26.2502, -136.406, 26.2211, 42.8209, 0.00563733, -164.036, 0.713824, -59.2378, 0.706867, 121.256
750, 12.50000, 1.75259, 27.2406, 26.2033, -136.398, 26.1744, 42.8265, 0.00563387, -163.923, 0.713803, -59.2435, 0.706829, 121.251
751, 12.50833, 1.75373, 27.2208, 26.1564, -136.389, 26.1279, 42.8322, 0.00563047, -163.81, 0.713783, -59.2491, 0.706791, 121.246
751, 12.51667, 1.75489, 27.2011, 26.1096, -136.381, 26.0814, 42.8379, 0.00562712, -163.697, 0.713763, -59.2547, 0.706754, 121.242
752, 12.52500, 1.75604, 27.1814, 26.0629, -136.372, 26.035, 42.8437, 0.00562382, -163.584, 0.713744, -59.2604, 0.706717, 121.237
752, 12.53333, 1.7572, 27.1617, 26.0162, -136.364, 25.9886, 42.8495, 0.00562058, -163.471, 0.713725, -59.266, 0.70668, 121.233
753, 12.54167, 1.75836, 27.1421, 25.9696, -136.355, 25.9423, 42.8554, 0.00561739, -163.358, 0.713706, -59.2716, 0.706644, 121.228
753, 12.55000, 1.75952, 27.1225, 25.9231, -136.347, 25.896, 42.8613, 0.00561425, -163.245, 0.713688, -59.2772, 0.706608, 121.224
754, 12.55833, 1.76069, 27.103, 25.8766, -136.338, 25.8499, 42.8673, 0.00561116, -163.132, 0.71367, -59.2827, 0.706572, 121.219
754, 12.56667, 1.76186, 27.0834, 25.8302, -136.329, 25.8037, 42.8733, 0.00560812, -163.018, 0.713653, -59.2883, 0.706537, 121.214
755, 12.57500, 1.76304, 27.064, 25.7838, -136.32, 25.7577, 42.8794, 0.00560513, -162.905, 0.713636, -59.2939, 0.706502, 121.21
755, 12.58333, 1.76421, 27.0445, 25.7375, -136.311, 25.7117, 42.8855, 0.0056022, -162.792, 0.71362, -59.2994, 0.706468, 121.205
756, 12.59167, 1.76539, 27.0251, 25.6913, -136.302, 25.6658, 42.8917, 0.00559932, -162.678, 0.713603, -59.305, 0.706433, 121.201
756, 12.60000, 1.76658, 27.0057, 25.6451, -136.293, 25.6199, 42.8979, 0.00559649, -162.565, 0.713588, -59.3105, 0.706399, 121.196
757, 12.60833, 1.76777, 26.9864, 25.599, -136.284, 25.5741, 42.9041, 0.00559371, -162.451, 0.713572, -59.316, 0.706366, 121.192
757, 12.61667, 1.76896, 26.967, 25.5529, -136.275, 25.5284, 42.9104, 0.00559098, -162.338, 0.713557, -59.3215, 0.706333, 121.187
758, 12.62500, 1.77015, 26.9477, 25.5069, -136.266, 25.4827, 42.9167, 0.0055883, -162.224, 0.713542, -59.327, 0.7063, 121.183
758, 12.63333, 1.77135, 26.9285, 25.461, -136.257, 25.4371, 42.9231, 0.00558567, -162.111, 0.713528, -59.3325, 0.706268, 121.178
759, 12.64167, 1.77255, 26.9093, 25.4151, -136.247, 25.3915, 42.9296, 0.0055831, -161.997, 0.713514, -59.3379, 0.706236, 121.174
759, 12.65000, 1.77376, 26.8901, 25.3693, -136.238, 25.346, 42.9361, 0.00558058, -161.883, 0.713501, -59.3434, 0.706204, 121.17
760, 12.65833, 1.77496, 26.8709, 25.3236, -136.228, 25.3006, 42.9426, 0.0055781, -161.77, 0.713488, -59.3489, 0.706172, 121.165
760, 12.66667, 1.77617, 26.8518, 25.2779, -136.219, 25.2552, 42.9492, 0.00557568, -161.656, 0.713475, -59.3543, 0.706141, 121.161
761, 12.67500, 1.77739, 26.8327, 25.2322, -136.209, 25.2099, 42.9558, 0.00557331, -161.542, 0.713463, -59.3597, 0.706111, 121.156
761, 12.68333, 1.7786, 26.8136, 25.1867, -136.199, 25.1646, 42.9625, 0.00557099, -161.429, 0.713451, -59.3652, 0.70608, 121.152
762, 12.69167, 1.77983, 26.7946, 25.1412, -136.19, 25.1194, 42.9692, 0.00556872, -161.315, 0.713439, -59.3706, 0.70605, 121.148
762, 12.70000, 1.78105, 26.7756, 25.0957, -136.18, 25.0743, 42.976, 0.0055665, -161.201, 0.713428, -59.376, 0.706021, 121.143
763, 12.70833, 1.78228, 26.7566, 25.0503, -136.17, 25.0292, 42.9828, 0.00556433, -161.087, 0.713417, -59.3814, 0.705992, 121.139
763, 12.71667, 1.78351, 26.7377, 25.005, -136.16, 24.9842, 42.9897, 0.00556221, -160.974, 0.713407, -59.3867, 0.705963, 121.134
764, 12.72500, 1.78474, 26.7187, 24.9597, -136.15, 24.9392, 42.9966, 0.00556014, -160.86, 0.713397, -59.3921, 0.705934, 121.13
764, 12.73333, 1.78598, 26.6999, 24.9145, -136.14, 24.8943, 43.0035, 0.00555813, -160.746, 0.713387, -59.3975, 0.705906, 121.126
765, 12.74167, 1.78722, 26.681, 24.8693, -136.13, 24.8495, 43.0106, 0.00555616, -160.632, 0.713378, -59.4028, 0.705878, 121.121
765, 12.75000, 1.78846, 26.6622, 24.8242, -136.119, 24.8047, 43.0176, 0.00555424, -160.518, 0.713369, -59.4082, 0.70585, 121.117
766, 12.75833, 1.78971, 26.6434, 24.7792, -136.109, 24.76, 43.0247, 0.00555237, -160.404, 0.71336, -59.4135, 0.705823, 121.113
766, 12.76667, 1.79096, 26.6246, 24.7342, -136.099, 24.7153, 43.0319, 0.00555055, -160.291, 0.713352, -59.4188, 0.705796, 121.108
767, 12.77500, 1.79221, 26.6059, 24.6892, -136.088, 24.6707, 43.0391, 0.00554878, -160.177, 0.713344, -59.4241, 0.70577, 121.104
767, 12.78333, 1.79347, 26.5872, 24.6444, -136.078, 24.6262, 43.0463, 0.00554707, -160.063, 0.713337, -59.4294, 0.705743, 121.1
768, 12.79167, 1.79473, 26.5685, 24.5996, -136.067, 24.5817, 43.0536, 0.0055454, -159.949, 0.71333, -59.4347, 0.705717, 121.096
768, 12.80000, 1.79599, 26.5498, 24.5548, -136.057, 24.5372, 43.061, 0.00554378, -159.835, 0.713323, -59.44, 0.705692, 121.091
769, 12.80833, 1.79725, 26.5312, 24.5101, -136.046, 24.4929, 43.0684, 0.00554221, -159.721, 0.713317, -59.4453, 0.705667, 121.087
769, 12.81667, 1.79852, 26.5126, 24.4654, -136.035, 24.4485, 43.0759, 0.00554069, -159.608, 0.713311, -59.4505, 0.705642, 121.083
770, 12.82500, 1.7998, 26.494, 24.4209, -136.024, 24.4043, 43.0834, 0.00553922, -159.494, 0.713306, -59.4558, 0.705617, 121.079
770, 12.83333, 1.80107, 26.4755, 24.3763, -136.013, 24.3601, 43.0909, 0.00553779, -159.38, 0.7133, -59.461, 0.705593, 121.074
771, 12.84167, 1.80235, 26.4569, 24.3318, -136.002, 24.3159, 43.0985, 0.00553642, -159.266, 0.713296, -59.4663, 0.705569, 121.07
771, 12.85000, 1.80363, 26.4384, 24.2874, -135.991, 24.2718, 43.1062, 0.0055351, -159.153, 0.713291, -59.4715, 0.705546, 121.066
772, 12.85833, 1.80492, 26.42, 24.2431, -135.98, 24.2278, 43.1139, 0.00553382, -159.039, 0.713287, -59.4767, 0.705522, 121.062
772, 12.86667, 1.80621, 26.4015, 24.1987, -135.969, 24.1838, 43.1216, 0.0055326, -158.925, 0.713283, -59.4819, 0.7055, 121.057
773, 12.87500, 1.8075, 26.3831, 24.1545, -135.958, 24.1399, 43.1294, 0.00553142, -158.812, 0.71328, -59.4871, 0.705477, 121.053
773, 12.88333, 1.80879, 26.3647, 24.1103, -135.947, 24.096, 43.1373, 0.00553029, -158.698, 0.713277, -59.4923, 0.705455, 121.049
774, 12.89167, 1.81009, 26.3464, 24.0661, -135.935, 24.0522, 43.1452, 0.00552921, -158.584, 0.713274, -59.4975, 0.705433, 121.045
774, 12.90000, 1.81139, 26.328, 24.022, -135.924, 24.0085, 43.1531, 0.00552818, -158.471, 0.713272, -59.5026, 0.705411, 121.041
775, 12.90833, 1.8127, 26.3097, 23.978, -135.912, 23.9648, 43.1611, 0.0055272, -158.357, 0.71327, -59.5078, 0.70539, 121.037
775, 12.91667, 1.814, 26.2914, 23.934, -135.9, 23.9211, 43.1692, 0.00552627, -158.244, 0.713269, -59.513, 0.705369, 121.032
776, 12.92500, 1.81531, 26.2732, 23.8901, -135.889, 23.8775, 43.1773, 0.00552538, -158.13, 0.713267, -59.5181, 0.705349, 121.028
776, 12.93333, 1.81663, 26.2549, 23.8462, -135.877, 23.834, 43.1854, 0.00552454, -158.017, 0.713267, -59.5232, 0.705329, 121.024
777, 12.94167, 1.81794, 26.2367, 23.8024, -135.865, 23.7905, 43.1936, 0.00552375, -157.903, 0.713266, -59.5284, 0.705309, 121.02
777, 12.95000, 1.81926, 26.2185, 23.7586, -135.853, 23.7471, 43.2019, 0.00552301, -157.79, 0.713266, -59.5335, 0.705289, 121.016
778, 12.95833, 1.82059, 26.2004, 23.7149, -135.841, 23.7037, 43.2102, 0.00552232, -157.677, 0.713266, -59.5386, 0.70527, 121.012
778, 12.96667, 1.82191, 26.1822, 23.6713, -135.829, 23.6604, 43.2185, 0.00552167, -157.564, 0.713267, -59.5437, 0.705251, 121.008
779, 12.97500, 1.82324, 26.1641, 23.6277, -135.817, 23.6171, 43.2269, 0.00552108, -157.45, 0.713268, -59.5488, 0.705232, 121.004
779, 12.98333, 1.82458, 26.146, 23.5841, -135.805, 23.5739, 43.2354, 0.00552053, -157.337, 0.713269, -59.5538, 0.705214, 121
780, 12.99167, 1.82591, 26.128, 23.5406, -135.793, 23.5308, 43.2439, 0.00552003, -157.224, 0.713271, -59.5589, 0.705196, 120.996
780, 13.00000, 1.82725, 26.1099, 23.4972, -135.78, 23.4877, 43.2525, 0.00551957, -157.111, 0.713273, -59.564, 0.705178, 120.991
781, 13.00833, 1.82859, 26.0919, 23.4538, -135.768, 23.4446, 43.2611, 0.00551917, -156.998, 0.713275, -59.569, 0.705161, 120.987
781, 13.01667, 1.82994, 26.0739, 23.4105, -135.756, 23.4016, 43.2697, 0.00551881, -156.885, 0.713278, -59.5741, 0.705144, 120.983
782, 13.02500, 1.83129, 26.0559, 23.3672, -135.743, 23.3587, 43.2785, 0.00551849, -156.773, 0.713281, -59.5791, 0.705127, 120.979
782, 13.03333, 1.83264, 26.038, 23.3239, -135.73, 23.3158, 43.2872, 0.00551823, -156.66, 0.713285, -59.5841, 0.705111, 120.975
783, 13.04167, 1.83399, 26.02, 23.2808, -135.718, 23.273, 43.296, 0.00551801, -156.547, 0.713289, -59.5892, 0.705095, 120.971
783, 13.05000, 1.83535, 26.0021, 23.2376, -135.705, 23.2302, 43.3049, 0.00551784, -156.435, 0.713293, -59.5942, 0.705079, 120.967
784, 13.05833, 1.83671, 25.9842, 23.1945, -135.692, 23.1875, 43.3138, 0.00551772, -156.322, 0.713297, -59.5992, 0.705064, 120.963
784, 13.06667, 1.83807, 25.9664, 23.1515, -135.679, 23.1448, 43.3228, 0.00551764, -156.21, 0.713302, -59.6042, 0.705048, 120.959
785, 13.07500, 1.83944, 25.9485, 23.1085, -135.666, 23.1021, 43.3319, 0.00551761, -156.097, 0.713307, -59.6091, 0.705034, 120.955
785, 13.08333, 1.84081, 25.9307, 23.0656, -135.653, 23.0596, 43.3409, 0.00551763, -155.985, 0.713313, -59.6141, 0.705019, 120.951
786, 13.09167, 1.84218, 25.9129, 23.0227, -135.64, 23.017, 43.3501, 0.00551769, -155.873, 0.713319, -59.6191, 0.705005, 120.947
786, 13.10000, 1.84356, 25.8951, 22.9799, -135.627, 22.9746, 43.3593, 0.00551781, -155.76, 0.713325, -59.6241, 0.704991, 120.943
787, 13.10833, 1.84494, 25.8773, 22.9372, -135.613, 22.9322, 43.3685, 0.00551796, -155.648, 0.713332, -59.629, 0.704978, 120.94
787, 13.11667, 1.84632, 25.8596, 22.8944, -135.6, 22.8898, 43.3778, 0.00551817, -155.536, 0.713339, -59.6339, 0.704964, 120.936
788, 13.12500, 1.84771, 25.8419, 22.8518, -135.587, 22.8475, 43.3872, 0.00551842, -155.424, 0.713346, -59.6389, 0.704951, 120.932
788, 13.13333, 1.8491, 25.8242, 22.8092, -135.573, 22.8052, 43.3966, 0.00551871, -155.313, 0.713354, -59.6438, 0.704939, 120.928
789, 13.14167, 1.85049, 25.8065, 22.7666, -135.559, 22.763, 43.406, 0.00551906, -155.201, 0.713362, -59.6487, 0.704926, 120.924
789, 13.15000, 1.85188, 25.7889, 22.7241, -135.546, 22.7208, 43.4155, 0.00551944, -155.089, 0.71337, -59.6536, 0.704914, 120.92
790, 13.15833, 1.85328, 25.7712, 22.6816, -135.532, 22.6787, 43.4251, 0.00551988, -154.978, 0.713379, -59.6585, 0.704903, 120.916
790, 13.16667, 1.85468, 25.7536, 22.6392, -135.518, 22.6367, 43.4347, 0.00552036, -154.866, 0.713388, -59.6634, 0.704891, 120.912
791, 13.17500, 1.85609, 25.736, 22.5968, -135.504, 22.5947, 43.4444, 0.00552089, -154.755, 0.713397, -59.6683, 0.70488, 120.908
791, 13.18333, 1.85749, 25.7184, 22.5545, -135.49, 22.5527, 43.4541, 0.00552146, -154.643, 0.713407, -59.6732, 0.70487, 120.904
792, 13.19167, 1.8589, 25.7009, 22.5122, -135.476, 22.5108, 43.4639, 0.00552208, -154.532, 0.713417, -59.6781, 0.704859, 120.9
792, 13.20000, 1.86032, 25.6833, 22.47, -135.462, 22.4689, 43.4737, 0.00552274, -154.421, 0.713427, -59.6829, 0.704849, 120.897
793, 13.20833, 1.86173, 25.6658, 22.4278, -135.448, 22.4271, 43.4836, 0.00552345, -154.31, 0.713438, -59.6878, 0.704839, 120.893
793, 13.21667, 1.86315, 25.6483, 22.3857, -135.433, 22.3854, 43.4936, 0.0055242, -154.199, 0.713449, -59.6926, 0.704829, 120.889
794, 13.22500, 1.86457, 25.6308, 22.3436, -135.419, 22.3437, 43.5036, 0.005525, -154.089, 0.713461, -59.6975, 0.70482, 120.885
794, 13.23333, 1.866, 25.6134, 22.3016, -135.404, 22.302, 43.5136, 0.00552585, -153.978, 0.713472, -59.7023, 0.704811, 120.881
795, 13.24167, 1.86743, 25.5959, 22.2597, -135.39, 22.2604, 43.5238, 0.00552674, -153.868, 0.713484, -59.7071, 0.704803, 120.877
795, 13.25000, 1.86886, 25.5785, 22.2177, -135.375, 22.2188, 43.5339, 0.00552768, -153.757, 0.713497, -59.7119, 0.704794, 120.874
796, 13.25833, 1.8703, 25.5611, 22.1759, -135.361, 22.1773, 43.5442, 0.00552866, -153.647, 0.71351, -59.7167, 0.704786, 120.87
796, 13.26667, 1.87173, 25.5437, 22.134, -135.346, 22.1359, 43.5544, 0.00552968, -153.537, 0.713523, -59.7215, 0.704779, 120.866
797, 13.27500, 1.87317, 25.5263, 22.0922, -135.331, 22.0944, 43.5648, 0.00553075, -153.427, 0.713536, -59.7263, 0.704771, 120.862
797, 13.28333, 1.87462, 25.509, 22.0505, -135.316, 22.0531, 43.5752, 0.00553187, -153.317, 0.71355, -59.7311, 0.704764, 120.858
798, 13.29167, 1.87606, 25.4916, 22.0088, -135.301, 22.0118, 43.5856, 0.00553303, -153.207, 0.713564, -59.7359, 0.704757, 120.855
798, 13.30000, 1.87751, 25.4743, 21.9672, -135.286, 21.9705, 43.5961, 0.00553423, -153.097, 0.713578, -59.7407, 0.704751, 120.851
799, 13.30833, 1.87897, 25.457, 21.9256, -135.271, 21.9293, 43.6067, 0.00553548, -152.988, 0.713593, -59.7454, 0.704744, 120.847
799, 13.31667, 1.88042, 25.4397, 21.8841, -135.255, 21.8881, 43.6173, 0.00553678, -152.878, 0.713608, -59.7502, 0.704738, 120.843
800, 13.32500, 1.88188, 25.4224, 21.8426, -135.24, 21.847, 43.628, 0.00553812, -152.769, 0.713624, -59.7549, 0.704733, 120.84
800, 13.33333, 1.88334, 25.4052, 21.8011, -135.224, 21.8059, 43.6387, 0.0055395, -152.66, 0.713639, -59.7597, 0.704727, 120.836
801, 13.34167, 1.88481, 25.3879, 21.7597, -135.209, 21.7649, 43.6495, 0.00554092, -152.551, 0.713656, -59.7644, 0.704722, 120.832
801, 13.35000, 1.88628, 25.3707, 21.7184, -135.193, 21.7239, 43.6604, 0.0055424, -152.442, 0.713672, -59.7691, 0.704718, 120.828
802, 13.35833, 1.88775, 25.3535, 21.6771, -135.178, 21.6829, 43.6713, 0.00554391, -152.333, 0.713689, -59.7738, 0.704713, 120.825
802, 13.36667, 1.88922, 25.3363, 21.6358, -135.162, 21.6421, 43.6823, 0.00554547, -152.224, 0.713706, -59.7786, 0.704709, 120.821
803, 13.37500, 1.8907, 25.3192, 21.5946, -135.146, 21.6012, 43.6933, 0.00554707, -152.116, 0.713723, -59.7833, 0.704705, 120.817
803, 13.38333, 1.89218, 25.302, 21.5534, -135.13, 21.5604, 43.7044, 0.00554872, -152.007, 0.713741, -59.788, 0.704701, 120.814
804, 13.39167, 1.89366, 25.2849, 21.5123, -135.114, 21.5197, 43.7155, 0.00555041, -151.899, 0.713759, -59.7926, 0.704698, 120.81
804, 13.40000, 1.89515, 25.2677, 21.4712, -135.098, 21.479, 43.7267, 0.00555214, -151.791, 0.713778, -59.7973, 0.704695, 120.806
805, 13.40833, 1.89664, 25.2506, 21.4302, -135.081, 21.4383, 43.738, 0.00555392, -151.683, 0.713796, -59.802, 0.704692, 120.802
805, 13.41667, 1.89813, 25.2335, 21.3892, -135.065, 21.3977, 43.7493, 0.00555574, -151.575, 0.713815, -59.8067, 0.70469, 120.799
806, 13.42500, 1.89963, 25.2165, 21.3483, -135.049, 21.3572, 43.7607, 0.00555761, -151.468, 0.713835, -59.8113, 0.704688, 120.795
806, 13.43333, 1.90113, 25.1994, 21.3074, -135.032, 21.3167, 43.7721, 0.00555951, -151.36, 0.713854, -59.816, 0.704686, 120.792
807, 13.44167, 1.90263, 25.1823, 21.2665, -135.016, 21.2762, 43.7836, 0.00556146, -151.253, 0.713874, -59.8206, 0.704685, 120.788
807, 13.45000, 1.90413, 25.1653, 21.2257, -134.999, 21.2358, 43.7952, 0.00556346, -151.146, 0.713895, -59.8253, 0.704683, 120.784
807, 13.45833, 1.90564, 25.1483, 21.185, -134.982, 21.1954, 43.8068, 0.0055655, -151.039, 0.713915, -59.8299, 0.704682, 120.781
808, 13.46667, 1.90715, 25.1313, 21.1443, -134.965, 21.1551, 43.8185, 0.00556758, -150.932, 0.713937, -59.8345, 0.704682, 120.777
809, 13.47500, 1.90866, 25.1143, 21.1036, -134.949, 21.1148, 43.8302, 0.0055697, -150.825, 0.713958, -59.8391, 0.704681, 120.773
809, 13.48333, 1.91018, 25.0973, 21.063, -134.931, 21.0745, 43.842, 0.00557186, -150.719, 0.713979, -59.8437, 0.704681, 120.77
810, 13.49167, 1.9117, 25.0804, 21.0224, -134.914, 21.0343, 43.8539, 0.00557407, -150.612, 0.714001, -59.8483, 0.704681, 120.766
810, 13.50000, 1.91322, 25.0634, 20.9819, -134.897, 20.9942, 43.8658, 0.00557632, -150.506, 0.714024, -59.8529, 0.704682, 120.763
811, 13.50833, 1.91475, 25.0465, 20.9414, -134.88, 20.9541, 43.8778, 0.00557862, -150.4, 0.714046, -59.8575, 0.704683, 120.759
811, 13.51667, 1.91628, 25.0296, 20.901, -134.863, 20.914, 43.8898, 0.00558095, -150.294, 0.714069, -59.8621, 0.704684, 120.755
812, 13.52500, 1.91781, 25.0126, 20.8606, -134.845, 20.874, 43.9019, 0.00558333, -150.188, 0.714093, -59.8667, 0.704685, 120.752
812, 13.53333, 1.91934, 24.9958, 20.8202, -134.827, 20.8341, 43.9141, 0.00558575, -150.083, 0.714116, -59.8713, 0.704687, 120.748
813, 13.54167, 1.92088, 24.9789, 20.7799, -134.81, 20.7941, 43.9263, 0.00558822, -149.977, 0.71414, -59.8758, 0.704688, 120.745
813, 13.55000, 1.92242, 24.962, 20.7397, -134.792, 20.7543, 43.9386, 0.00559072, -149.872, 0.714164, -59.8804, 0.704691, 120.741
814, 13.55833, 1.92397, 24.9451, 20.6994, -134.774, 20.7144, 43.951, 0.00559327, -149.767, 0.714189, -59.8849, 0.704693, 120.738
814, 13.56667, 1.92551, 24.9283, 20.6593, -134.756, 20.6746, 43.9634, 0.00559586, -149.662, 0.714214, -59.8895, 0.704696, 120.734
815, 13.57500, 1.92706, 24.9115, 20.6191, -134.738, 20.6349, 43.9759, 0.00559849, -149.557, 0.714239, -59.894, 0.704699, 120.73
815, 13.58333, 1.92861, 24.8947, 20.579, -134.72, 20.5952, 43.9884, 0.00560116, -149.453, 0.714264, -59.8985, 0.704702, 120.727
816, 13.59167, 1.93017, 24.8779, 20.539, -134.702, 20.5555, 44.001, 0.00560388, -149.348, 0.71429, -59.9031, 0.704706, 120.723
816, 13.60000, 1.93173, 24.8611, 20.499, -134.684, 20.5159, 44.0137, 0.00560664, -149.244, 0.714316, -59.9076, 0.704709, 120.72
816, 13.60833, 1.93329, 24.8443, 20.459, -134.665, 20.4763, 44.0264, 0.00560943, -149.14, 0.714343, -59.9121, 0.704714, 120.716
817, 13.61667, 1.93485, 24.8275, 20.4191, -134.647, 20.4368, 44.0392, 0.00561227, -149.036, 0.714369, -59.9166, 0.704718, 120.713
818, 13.62500, 1.93642, 24.8108, 20.3792, -134.628, 20.3973, 44.0521, 0.00561515, -148.932, 0.714396, -59.9211, 0.704723, 120.709
818, 13.63333, 1.93799, 24.794, 20.3394, -134.609, 20.3579, 44.065, 0.00561808, -148.829, 0.714424, -59.9256, 0.704728, 120.706
819, 13.64167, 1.93957, 24.7773, 20.2996, -134.591, 20.3185, 44.078, 0.00562104, -148.726, 0.714451, -59.9301, 0.704733, 120.702
819, 13.65000, 1.94114, 24.7606, 20.2599, -134.572, 20.2791, 44.091, 0.00562405, -148.623, 0.71448, -59.9345, 0.704738, 120.699
820, 13.65833, 1.94272, 24.7439, 20.2202, -134.553, 20.2398, 44.1042, 0.00562709, -148.52, 0.714508, -59.939, 0.704744, 120.695
820, 13.66667, 1.9443, 24.7272, 20.1805, -134.534, 20.2006, 44.1174, 0.00563018, -148.417, 0.714536, -59.9435, 0.70475, 120.692
821, 13.67500, 1.94589, 24.7105, 20.1409, -134.515, 20.1613, 44.1306, 0.00563331, -148.314, 0.714565, -59.9479, 0.704757, 120.688
821, 13.68333, 1.94748, 24.6938, 20.1013, -134.495, 20.1222, 44.1439, 0.00563648, -148.212, 0.714595, -59.9524, 0.704763, 120.685
822, 13.69167, 1.94907, 24.6771, 20.0618, -134.476, 20.083, 44.1573, 0.00563969, -148.11, 0.714624, -59.9568, 0.70477, 120.682
822, 13.70000, 1.95066, 24.6605, 20.0223, -134.457, 20.0439, 44.1707, 0.00564294, -148.008, 0.714654, -59.9613, 0.704777, 120.678
823, 13.70833, 1.95226, 24.6438, 19.9829, -134.437, 20.0049, 44.1843, 0.00564623, -147.906, 0.714684, -59.9657, 0.704785, 120.675
823, 13.71667, 1.95386, 24.6272, 19.9435, -134.417, 19.9659, 44.1978, 0.00564956, -147.804, 0.714715, -59.9701, 0.704792, 120.671
824, 13.72500, 1.95547, 24.6106, 19.9041, -134.398, 19.9269, 44.2115, 0.00565293, -147.703, 0.714746, -59.9746, 0.7048, 120.668
824, 13.73333, 1.95707, 24.594, 19.8648, -134.378, 19.888, 44.2252, 0.00565635, -147.602, 0.714777, -59.979, 0.704809, 120.664
824, 13.74167, 1.95868, 24.5774, 19.8255, -134.358, 19.8491, 44.239, 0.0056598, -147.501, 0.714808, -59.9834, 0.704817, 120.661
825, 13.75000, 1.96029, 24.5608, 19.7863, -134.338, 19.8102, 44.2528, 0.00566329, -147.4, 0.71484, -59.9878, 0.704826, 120.658
826, 13.75833, 1.96191, 24.5442, 19.7471, -134.317, 19.7714, 44.2667, 0.00566683, -147.299, 0.714872, -59.9922, 0.704835, 120.654
826, 13.76667, 1.96353, 24.5276, 19.7079, -134.297, 19.7327, 44.2807, 0.0056704, -147.199, 0.714904, -59.9966, 0.704845, 120.651
827, 13.77500, 1.96515, 24.5111, 19.6688, -134.277, 19.6939, 44.2948, 0.00567401, -147.099, 0.714937, -60.001, 0.704854, 120.647
827, 13.78333, 1.96677, 24.4945, 19.6297, -134.256, 19.6553, 44.3089, 0.00567767, -146.999, 0.71497, -60.0053, 0.704864, 120.644
