Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1825, 30.40833, 1.59489, -77.654, 15.6272, 147.393, 10.4493, -23.7356, 0.00130196, 39.9244, 0.00766371, -110.151, 0.00582141, 71.5822
1825, 30.41667, 1.59506, -77.7439, 15.6237, 147.388, 10.4391, -23.7183, 0.00129946, 39.8647, 0.00764685, -110.131, 0.00580688, 71.5948
1826, 30.42500, 1.59524, -77.8337, 15.6201, 147.382, 10.4289, -23.7009, 0.00129697, 39.8048, 0.00763001, -110.111, 0.00579236, 71.6074
1826, 30.43333, 1.59541, -77.9234, 15.6166, 147.377, 10.4186, -23.6834, 0.00129447, 39.7449, 0.00761317, -110.091, 0.00577785, 71.62
1827, 30.44167, 1.59558, -78.013, 15.6131, 147.371, 10.4084, -23.6658, 0.00129198, 39.6849, 0.00759635, -110.071, 0.00576336, 71.6327
1827, 30.45000, 1.59575, -78.1025, 15.6096, 147.366, 10.3982, -23.6481, 0.00128948, 39.6249, 0.00757954, -110.05, 0.00574888, 71.6454
1828, 30.45833, 1.59592, -78.192, 15.606, 147.36, 10.3879, -23.6304, 0.00128699, 39.5648, 0.00756274, -110.03, 0.00573441, 71.6581
1828, 30.46667, 1.59609, -78.2813, 15.6025, 147.355, 10.3777, -23.6125, 0.00128449, 39.5046, 0.00754596, -110.009, 0.00571996, 71.6708
1829, 30.47500, 1.59626, -78.3705, 15.599, 147.349, 10.3675, -23.5946, 0.001282, 39.4444, 0.00752918, -109.988, 0.00570552, 71.6836
1829, 30.48333, 1.59643, -78.4597, 15.5954, 147.343, 10.3572, -23.5766, 0.00127951, 39.384, 0.00751242, -109.968, 0.00569109, 71.6964
1830, 30.49167, 1.5966, -78.5487, 15.5919, 147.338, 10.3469, -23.5584, 0.00127701, 39.3236, 0.00749567, -109.947, 0.00567668, 71.7093
1830, 30.50000, 1.59677, -78.6377, 15.5884, 147.332, 10.3367, -23.5402, 0.00127452, 39.2632, 0.00747893, -109.926, 0.00566228, 71.7222
1831, 30.50833, 1.59693, -78.7265, 15.5848, 147.326, 10.3264, -23.5219, 0.00127202, 39.2026, 0.00746221, -109.905, 0.0056479, 71.7351
1831, 30.51667, 1.5971, -78.8153, 15.5813, 147.32, 10.3161, -23.5035, 0.00126953, 39.142, 0.00744549, -109.884, 0.00563352, 71.748
1832, 30.52500, 1.59726, -78.9039, 15.5777, 147.314, 10.3058, -23.485, 0.00126703, 39.0813, 0.00742879, -109.862, 0.00561917, 71.761
1832, 30.53333, 1.59743, -78.9925, 15.5742, 147.309, 10.2956, -23.4664, 0.00126454, 39.0206, 0.0074121, -109.841, 0.00560482, 71.774
1833, 30.54167, 1.59759, -79.081, 15.5706, 147.303, 10.2853, -23.4477, 0.00126205, 38.9597, 0.00739542, -109.819, 0.00559049, 71.7871
1833, 30.55000, 1.59775, -79.1694, 15.5671, 147.297, 10.275, -23.4289, 0.00125955, 38.8988, 0.00737875, -109.798, 0.00557617, 71.8001
1834, 30.55833, 1.59791, -79.2576, 15.5635, 147.291, 10.2647, -23.4101, 0.00125706, 38.8378, 0.0073621, -109.776, 0.00556187, 71.8133
1834, 30.56667, 1.59807, -79.3458, 15.5599, 147.285, 10.2544, -23.3911, 0.00125457, 38.7767, 0.00734546, -109.754, 0.00554757, 71.8264
1835, 30.57500, 1.59823, -79.4339, 15.5564, 147.279, 10.244, -23.372, 0.00125208, 38.7156, 0.00732883, -109.732, 0.0055333, 71.8396
1835, 30.58333, 1.59839, -79.5219, 15.5528, 147.273, 10.2337, -23.3528, 0.00124958, 38.6544, 0.00731221, -109.71, 0.00551903, 71.8528
1836, 30.59167, 1.59855, -79.6098, 15.5492, 147.267, 10.2234, -23.3336, 0.00124709, 38.5931, 0.0072956, -109.688, 0.00550478, 71.866
1836, 30.60000, 1.59871, -79.6976, 15.5456, 147.261, 10.2131, -23.3142, 0.0012446, 38.5317, 0.007279, -109.666, 0.00549054, 71.8793
1837, 30.60833, 1.59887, -79.7853, 15.542, 147.255, 10.2027, -23.2947, 0.00124211, 38.4702, 0.00726242, -109.644, 0.00547632, 71.8926
1837, 30.61667, 1.59903, -79.8729, 15.5385, 147.249, 10.1924, -23.2751, 0.00123961, 38.4087, 0.00724585, -109.621, 0.00546211, 71.906
1838, 30.62500, 1.59918, -79.9604, 15.5349, 147.243, 10.182, -23.2555, 0.00123712, 38.347, 0.00722929, -109.599, 0.00544791, 71.9194
1838, 30.63333, 1.59934, -80.0479, 15.5313, 147.237, 10.1717, -23.2357, 0.00123463, 38.2853, 0.00721274, -109.576, 0.00543373, 71.9328
1839, 30.64167, 1.5995, -80.1352, 15.5277, 147.23, 10.1613, -23.2158, 0.00123214, 38.2235, 0.0071962, -109.553, 0.00541955, 71.9462
1839, 30.65000, 1.59965, -80.2224, 15.5241, 147.224, 10.151, -23.1959, 0.00122965, 38.1616, 0.00717968, -109.531, 0.0054054, 71.9597
1840, 30.65833, 1.59981, -80.3096, 15.5205, 147.218, 10.1406, -23.1758, 0.00122716, 38.0997, 0.00716317, -109.508, 0.00539125, 71.9732
1840, 30.66667, 1.59996, -80.3966, 15.5169, 147.212, 10.1302, -23.1556, 0.00122467, 38.0376, 0.00714667, -109.485, 0.00537712, 71.9868
1841, 30.67500, 1.60012, -80.4836, 15.5133, 147.205, 10.1199, -23.1354, 0.00122218, 37.9755, 0.00713018, -109.461, 0.005363, 72.0004
1841, 30.68333, 1.60027, -80.5704, 15.5096, 147.199, 10.1095, -23.115, 0.00121969, 37.9132, 0.0071137, -109.438, 0.0053489, 72.014
1842, 30.69167, 1.60042, -80.6572, 15.506, 147.193, 10.0991, -23.0945, 0.0012172, 37.8509, 0.00709724, -109.415, 0.00533481, 72.0277
1842, 30.70000, 1.60058, -80.7439, 15.5024, 147.186, 10.0887, -23.0739, 0.00121471, 37.7885, 0.00708079, -109.391, 0.00532073, 72.0414
1843, 30.70833, 1.60073, -80.8304, 15.4988, 147.18, 10.0783, -23.0532, 0.00121222, 37.726, 0.00706435, -109.367, 0.00530667, 72.0551
1843, 30.71667, 1.60088, -80.9169, 15.4951, 147.174, 10.0679, -23.0324, 0.00120973, 37.6634, 0.00704792, -109.344, 0.00529262, 72.0688
1844, 30.72500, 1.60103, -81.0033, 15.4915, 147.167, 10.0575, -23.0115, 0.00120724, 37.6008, 0.0070315, -109.32, 0.00527858, 72.0826
1844, 30.73333, 1.60118, -81.0896, 15.4879, 147.161, 10.0471, -22.9905, 0.00120476, 37.538, 0.0070151, -109.296, 0.00526456, 72.0965
1845, 30.74167, 1.60133, -81.1758, 15.4842, 147.154, 10.0366, -22.9694, 0.00120227, 37.4751, 0.0069987, -109.272, 0.00525055, 72.1103
1845, 30.75000, 1.60148, -81.2619, 15.4806, 147.147, 10.0262, -22.9482, 0.00119978, 37.4122, 0.00698232, -109.248, 0.00523655, 72.1242
1846, 30.75833, 1.60163, -81.3479, 15.4769, 147.141, 10.0158, -22.9269, 0.00119729, 37.3491, 0.00696595, -109.223, 0.00522257, 72.1382
1846, 30.76667, 1.60178, -81.4338, 15.4733, 147.134, 10.0054, -22.9055, 0.00119481, 37.286, 0.00694959, -109.199, 0.00520859, 72.1521
1847, 30.77500, 1.60193, -81.5196, 15.4696, 147.128, 9.99491, -22.8839, 0.00119232, 37.2227, 0.00693325, -109.174, 0.00519464, 72.1661
1847, 30.78333, 1.60208, -81.6054, 15.4659, 147.121, 9.98447, -22.8623, 0.00118983, 37.1594, 0.00691692, -109.149, 0.00518069, 72.1802
1848, 30.79167, 1.60223, -81.691, 15.4623, 147.114, 9.97401, -22.8405, 0.00118735, 37.0959, 0.00690059, -109.125, 0.00516676, 72.1943
1848, 30.80000, 1.60238, -81.7766, 15.4586, 147.108, 9.96356, -22.8187, 0.00118486, 37.0324, 0.00688428, -109.1, 0.00515285, 72.2084
1849, 30.80833, 1.60252, -81.862, 15.4549, 147.101, 9.9531, -22.7967, 0.00118238, 36.9688, 0.00686799, -109.075, 0.00513894, 72.2225
1849, 30.81667, 1.60267, -81.9474, 15.4512, 147.094, 9.94263, -22.7746, 0.00117989, 36.905, 0.0068517, -109.049, 0.00512505, 72.2367
1850, 30.82500, 1.60282, -82.0326, 15.4475, 147.087, 9.93215, -22.7524, 0.00117741, 36.8412, 0.00683543, -109.024, 0.00511117, 72.2509
1850, 30.83333, 1.60297, -82.1178, 15.4439, 147.08, 9.92168, -22.7301, 0.00117492, 36.7773, 0.00681917, -108.999, 0.00509731, 72.2652
1851, 30.84167, 1.60311, -82.2029, 15.4402, 147.074, 9.91119, -22.7077, 0.00117244, 36.7132, 0.00680292, -108.973, 0.00508346, 72.2795
1851, 30.85000, 1.60326, -82.2879, 15.4365, 147.067, 9.9007, -22.6852, 0.00116995, 36.6491, 0.00678668, -108.947, 0.00506962, 72.2938
1852, 30.85833, 1.60341, -82.3727, 15.4328, 147.06, 9.89021, -22.6625, 0.00116747, 36.5848, 0.00677045, -108.922, 0.0050558, 72.3081
1852, 30.86667, 1.60356, -82.4576, 15.429, 147.053, 9.87971, -22.6398, 0.00116499, 36.5205, 0.00675424, -108.896, 0.00504199, 72.3225
1853, 30.87500, 1.6037, -82.5423, 15.4253, 147.046, 9.86921, -22.6169, 0.00116251, 36.456, 0.00673804, -108.87, 0.00502819, 72.337
1853, 30.88333, 1.60385, -82.6269, 15.4216, 147.039, 9.8587, -22.5939, 0.00116002, 36.3915, 0.00672185, -108.843, 0.00501441, 72.3514
1854, 30.89167, 1.60399, -82.7114, 15.4179, 147.032, 9.84818, -22.5708, 0.00115754, 36.3268, 0.00670567, -108.817, 0.00500064, 72.3659
1854, 30.90000, 1.60414, -82.7958, 15.4142, 147.025, 9.83766, -22.5476, 0.00115506, 36.262, 0.0066895, -108.791, 0.00498688, 72.3805
1855, 30.90833, 1.60429, -82.8802, 15.4104, 147.018, 9.82714, -22.5243, 0.00115258, 36.1971, 0.00667335, -108.764, 0.00497314, 72.3951
1855, 30.91667, 1.60443, -82.9644, 15.4067, 147.01, 9.81661, -22.5008, 0.0011501, 36.1321, 0.00665721, -108.737, 0.0049594, 72.4097
1856, 30.92500, 1.60458, -83.0486, 15.4029, 147.003, 9.80607, -22.4773, 0.00114762, 36.067, 0.00664108, -108.71, 0.00494569, 72.4243
1856, 30.93333, 1.60472, -83.1327, 15.3992, 146.996, 9.79553, -22.4536, 0.00114514, 36.0017, 0.00662496, -108.683, 0.00493198, 72.439
1857, 30.94167, 1.60487, -83.2167, 15.3954, 146.989, 9.78498, -22.4298, 0.00114266, 35.9364, 0.00660885, -108.656, 0.00491829, 72.4537
1857, 30.95000, 1.60502, -83.3005, 15.3917, 146.982, 9.77443, -22.4059, 0.00114018, 35.8709, 0.00659276, -108.629, 0.00490461, 72.4685
1858, 30.95833, 1.60516, -83.3843, 15.3879, 146.974, 9.76388, -22.3818, 0.0011377, 35.8054, 0.00657668, -108.602, 0.00489095, 72.4833
1858, 30.96667, 1.60531, -83.468, 15.3841, 146.967, 9.75332, -22.3577, 0.00113522, 35.7397, 0.00656061, -108.574, 0.0048773, 72.4981
1859, 30.97500, 1.60545, -83.5517, 15.3804, 146.96, 9.74275, -22.3334, 0.00113274, 35.6739, 0.00654455, -108.546, 0.00486366, 72.513
1859, 30.98333, 1.6056, -83.6352, 15.3766, 146.952, 9.73218, -22.309, 0.00113027, 35.6079, 0.0065285, -108.518, 0.00485004, 72.5279
1860, 30.99167, 1.60574, -83.7186, 15.3728, 146.945, 9.7216, -22.2845, 0.00112779, 35.5419, 0.00651247, -108.49, 0.00483642, 72.5428
1860, 31.00000, 1.60589, -83.802, 15.369, 146.938, 9.71102, -22.2598, 0.00112531, 35.4757, 0.00649645, -108.462, 0.00482283, 72.5578
1861, 31.00833, 1.60603, -83.8852, 15.3652, 146.93, 9.70043, -22.2351, 0.00112284, 35.4094, 0.00648044, -108.434, 0.00480924, 72.5728
1861, 31.01667, 1.60618, -83.9684, 15.3614, 146.923, 9.68984, -22.2102, 0.00112036, 35.343, 0.00646444, -108.406, 0.00479567, 72.5878
1862, 31.02500, 1.60633, -84.0515, 15.3576, 146.915, 9.67924, -22.1852, 0.00111789, 35.2765, 0.00644846, -108.377, 0.00478211, 72.6029
1862, 31.03333, 1.60647, -84.1345, 15.3538, 146.908, 9.66864, -22.16, 0.00111541, 35.2098, 0.00643248, -108.348, 0.00476857, 72.618
1863, 31.04167, 1.60662, -84.2174, 15.35, 146.9, 9.65803, -22.1348, 0.00111294, 35.143, 0.00641652, -108.32, 0.00475503, 72.6332
1863, 31.05000, 1.60676, -84.3002, 15.3461, 146.892, 9.64742, -22.1094, 0.00111046, 35.0761, 0.00640057, -108.291, 0.00474152, 72.6484
1864, 31.05833, 1.60691, -84.3829, 15.3423, 146.885, 9.6368, -22.0839, 0.00110799, 35.0091, 0.00638464, -108.261, 0.00472801, 72.6636
1864, 31.06667, 1.60706, -84.4656, 15.3385, 146.877, 9.62618, -22.0582, 0.00110551, 34.9419, 0.00636871, -108.232, 0.00471452, 72.6789
1865, 31.07500, 1.6072, -84.5481, 15.3346, 146.869, 9.61555, -22.0325, 0.00110304, 34.8746, 0.0063528, -108.203, 0.00470104, 72.6942
1865, 31.08333, 1.60735, -84.6306, 15.3308, 146.862, 9.60492, -22.0066, 0.00110057, 34.8072, 0.0063369, -108.173, 0.00468758, 72.7096
1866, 31.09167, 1.6075, -84.713, 15.3269, 146.854, 9.59428, -21.9806, 0.0010981, 34.7396, 0.00632101, -108.143, 0.00467412, 72.7249
1866, 31.10000, 1.60764, -84.7952, 15.323, 146.846, 9.58363, -21.9544, 0.00109563, 34.6719, 0.00630513, -108.113, 0.00466068, 72.7404
1867, 31.10833, 1.60779, -84.8774, 15.3192, 146.838, 9.57299, -21.9281, 0.00109316, 34.6041, 0.00628927, -108.083, 0.00464726, 72.7558
1867, 31.11667, 1.60794, -84.9595, 15.3153, 146.831, 9.56233, -21.9017, 0.00109068, 34.5361, 0.00627342, -108.053, 0.00463385, 72.7713
1868, 31.12500, 1.60809, -85.0416, 15.3114, 146.823, 9.55167, -21.8752, 0.00108822, 34.468, 0.00625758, -108.023, 0.00462045, 72.7868
1868, 31.13333, 1.60823, -85.1235, 15.3075, 146.815, 9.54101, -21.8485, 0.00108575, 34.3997, 0.00624175, -107.992, 0.00460706, 72.8024
1869, 31.14167, 1.60838, -85.2054, 15.3036, 146.807, 9.53034, -21.8217, 0.00108328, 34.3313, 0.00622593, -107.961, 0.00459369, 72.818
1869, 31.15000, 1.60853, -85.2871, 15.2997, 146.799, 9.51967, -21.7948, 0.00108081, 34.2628, 0.00621013, -107.931, 0.00458033, 72.8337
1870, 31.15833, 1.60868, -85.3688, 15.2958, 146.791, 9.50899, -21.7677, 0.00107834, 34.1942, 0.00619434, -107.9, 0.00456698, 72.8494
1870, 31.16667, 1.60883, -85.4504, 15.2919, 146.783, 9.4983, -21.7405, 0.00107587, 34.1253, 0.00617856, -107.868, 0.00455365, 72.8651
1871, 31.17500, 1.60898, -85.5319, 15.288, 146.775, 9.48762, -21.7132, 0.0010734, 34.0564, 0.0061628, -107.837, 0.00454033, 72.8808
1871, 31.18333, 1.60913, -85.6133, 15.2841, 146.767, 9.47692, -21.6857, 0.00107094, 33.9873, 0.00614705, -107.806, 0.00452702, 72.8966
1872, 31.19167, 1.60928, -85.6947, 15.2801, 146.759, 9.46622, -21.6581, 0.00106847, 33.918, 0.0061313, -107.774, 0.00451373, 72.9125
1872, 31.20000, 1.60943, -85.7759, 15.2762, 146.751, 9.45552, -21.6303, 0.00106601, 33.8486, 0.00611557, -107.742, 0.00450045, 72.9283
1873, 31.20833, 1.60958, -85.8571, 15.2722, 146.742, 9.44481, -21.6024, 0.00106354, 33.7791, 0.00609986, -107.71, 0.00448718, 72.9442
1873, 31.21667, 1.60973, -85.9382, 15.2683, 146.734, 9.4341, -21.5744, 0.00106108, 33.7094, 0.00608415, -107.678, 0.00447393, 72.9602
1874, 31.22500, 1.60988, -86.0192, 15.2643, 146.726, 9.42338, -21.5463, 0.00105861, 33.6396, 0.00606846, -107.645, 0.00446069, 72.9762
1874, 31.23333, 1.61003, -86.1001, 15.2604, 146.718, 9.41265, -21.518, 0.00105615, 33.5696, 0.00605278, -107.613, 0.00444746, 72.9922
1875, 31.24167, 1.61018, -86.1809, 15.2564, 146.709, 9.40193, -21.4895, 0.00105369, 33.4994, 0.00603711, -107.58, 0.00443425, 73.0083
1875, 31.25000, 1.61034, -86.2617, 15.2524, 146.701, 9.39119, -21.4609, 0.00105122, 33.4291, 0.00602146, -107.547, 0.00442105, 73.0244
1876, 31.25833, 1.61049, -86.3423, 15.2484, 146.693, 9.38045, -21.4322, 0.00104876, 33.3587, 0.00600582, -107.514, 0.00440786, 73.0405
1876, 31.26667, 1.61064, -86.4229, 15.2444, 146.684, 9.36971, -21.4034, 0.0010463, 33.288, 0.00599019, -107.481, 0.00439468, 73.0567
1877, 31.27500, 1.6108, -86.5034, 15.2404, 146.676, 9.35896, -21.3744, 0.00104384, 33.2172, 0.00597457, -107.448, 0.00438152, 73.0729
1877, 31.28333, 1.61095, -86.5839, 15.2364, 146.667, 9.34821, -21.3452, 0.00104138, 33.1463, 0.00595897, -107.414, 0.00436837, 73.0891
1878, 31.29167, 1.61111, -86.6642, 15.2324, 146.659, 9.33745, -21.3159, 0.00103892, 33.0752, 0.00594337, -107.38, 0.00435524, 73.1054
1878, 31.30000, 1.61126, -86.7444, 15.2284, 146.65, 9.32669, -21.2865, 0.00103646, 33.0039, 0.00592779, -107.346, 0.00434212, 73.1218
1879, 31.30833, 1.61142, -86.8246, 15.2243, 146.642, 9.31592, -21.2569, 0.001034, 32.9325, 0.00591222, -107.312, 0.00432901, 73.1381
1879, 31.31667, 1.61157, -86.9047, 15.2203, 146.633, 9.30515, -21.2272, 0.00103154, 32.8609, 0.00589667, -107.278, 0.00431591, 73.1545
1880, 31.32500, 1.61173, -86.9847, 15.2163, 146.625, 9.29437, -21.1973, 0.00102908, 32.7891, 0.00588113, -107.243, 0.00430283, 73.171
1880, 31.33333, 1.61189, -87.0646, 15.2122, 146.616, 9.28359, -21.1673, 0.00102662, 32.7172, 0.0058656, -107.209, 0.00428976, 73.1875
1881, 31.34167, 1.61205, -87.1445, 15.2081, 146.607, 9.2728, -21.1371, 0.00102417, 32.6451, 0.00585008, -107.174, 0.00427671, 73.204
1881, 31.35000, 1.6122, -87.2243, 15.2041, 146.599, 9.26201, -21.1068, 0.00102171, 32.5728, 0.00583457, -107.139, 0.00426367, 73.2205
1882, 31.35833, 1.61236, -87.3039, 15.2, 146.59, 9.25121, -21.0763, 0.00101926, 32.5004, 0.00581908, -107.103, 0.00425064, 73.2371
1882, 31.36667, 1.61252, -87.3836, 15.1959, 146.581, 9.24041, -21.0457, 0.0010168, 32.4277, 0.0058036, -107.068, 0.00423762, 73.2538
1883, 31.37500, 1.61268, -87.4631, 15.1918, 146.572, 9.22961, -21.0149, 0.00101435, 32.355, 0.00578814, -107.032, 0.00422462, 73.2704
1883, 31.38333, 1.61284, -87.5425, 15.1877, 146.563, 9.21879, -20.984, 0.00101189, 32.282, 0.00577268, -106.997, 0.00421163, 73.2872
1884, 31.39167, 1.613, -87.6219, 15.1836, 146.555, 9.20798, -20.9529, 0.00100944, 32.2088, 0.00575724, -106.96, 0.00419865, 73.3039
1884, 31.40000, 1.61317, -87.7012, 15.1795, 146.546, 9.19716, -20.9217, 0.00100698, 32.1355, 0.00574181, -106.924, 0.00418569, 73.3207
1885, 31.40833, 1.61333, -87.7804, 15.1754, 146.537, 9.18633, -20.8903, 0.00100453, 32.062, 0.0057264, -106.888, 0.00417274, 73.3375
1885, 31.41667, 1.61349, -87.8595, 15.1712, 146.528, 9.1755, -20.8587, 0.00100208, 31.9883, 0.00571099, -106.851, 0.0041598, 73.3544
1886, 31.42500, 1.61366, -87.9386, 15.1671, 146.519, 9.16467, -20.827, 0.000999629, 31.9144, 0.0056956, -106.814, 0.00414688, 73.3713
1886, 31.43333, 1.61382, -88.0176, 15.1629, 146.51, 9.15383, -20.7952, 0.000997178, 31.8403, 0.00568023, -106.777, 0.00413397, 73.3882
1887, 31.44167, 1.61398, -88.0965, 15.1588, 146.501, 9.14299, -20.7632, 0.000994727, 31.766, 0.00566486, -106.74, 0.00412107, 73.4052
1887, 31.45000, 1.61415, -88.1753, 15.1546, 146.492, 9.13214, -20.731, 0.000992278, 31.6916, 0.00564951, -106.703, 0.00410819, 73.4222
1888, 31.45833, 1.61432, -88.2541, 15.1504, 146.483, 9.12128, -20.6987, 0.000989829, 31.6169, 0.00563417, -106.665, 0.00409532, 73.4393
1888, 31.46667, 1.61448, -88.3327, 15.1462, 146.473, 9.11043, -20.6662, 0.00098738, 31.5421, 0.00561884, -106.627, 0.00408246, 73.4564
1889, 31.47500, 1.61465, -88.4113, 15.1421, 146.464, 9.09956, -20.6335, 0.000984932, 31.4671, 0.00560353, -106.589, 0.00406962, 73.4735
1889, 31.48333, 1.61482, -88.4898, 15.1379, 146.455, 9.0887, -20.6007, 0.000982485, 31.3918, 0.00558823, -106.551, 0.00405679, 73.4907
1890, 31.49167, 1.61499, -88.5683, 15.1336, 146.446, 9.07782, -20.5678, 0.000980037, 31.3164, 0.00557294, -106.512, 0.00404397, 73.5079
1890, 31.50000, 1.61516, -88.6467, 15.1294, 146.436, 9.06695, -20.5346, 0.000977591, 31.2408, 0.00555767, -106.473, 0.00403116, 73.5252
1891, 31.50833, 1.61533, -88.7249, 15.1252, 146.427, 9.05607, -20.5013, 0.000975146, 31.165, 0.0055424, -106.434, 0.00401837, 73.5425
1891, 31.51667, 1.6155, -88.8032, 15.121, 146.418, 9.04518, -20.4679, 0.0009727, 31.0889, 0.00552716, -106.395, 0.00400559, 73.5598
1892, 31.52500, 1.61568, -88.8813, 15.1167, 146.408, 9.03429, -20.4342, 0.000970256, 31.0127, 0.00551192, -106.356, 0.00399283, 73.5772
1892, 31.53333, 1.61585, -88.9594, 15.1125, 146.399, 9.0234, -20.4004, 0.000967812, 30.9363, 0.0054967, -106.316, 0.00398008, 73.5946
1893, 31.54167, 1.61602, -89.0374, 15.1082, 146.39, 9.0125, -20.3665, 0.000965369, 30.8596, 0.00548149, -106.276, 0.00396734, 73.612
1893, 31.55000, 1.6162, -89.1153, 15.1039, 146.38, 9.0016, -20.3323, 0.000962926, 30.7827, 0.00546629, -106.236, 0.00395461, 73.6295
1894, 31.55833, 1.61637, -89.1932, 15.0996, 146.371, 8.99069, -20.298, 0.000960484, 30.7057, 0.00545111, -106.196, 0.0039419, 73.647
1894, 31.56667, 1.61655, -89.2709, 15.0954, 146.361, 8.97978, -20.2636, 0.000958042, 30.6284, 0.00543594, -106.156, 0.0039292, 73.6646
1895, 31.57500, 1.61673, -89.3486, 15.0911, 146.351, 8.96886, -20.2289, 0.000955601, 30.5509, 0.00542078, -106.115, 0.00391652, 73.6822
1895, 31.58333, 1.61691, -89.4263, 15.0867, 146.342, 8.95794, -20.1941, 0.000953161, 30.4732, 0.00540564, -106.074, 0.00390384, 73.6998
1896, 31.59167, 1.61708, -89.5038, 15.0824, 146.332, 8.94701, -20.1591, 0.000950721, 30.3952, 0.00539051, -106.033, 0.00389118, 73.7175
1896, 31.60000, 1.61726, -89.5813, 15.0781, 146.322, 8.93608, -20.124, 0.000948282, 30.3171, 0.00537539, -105.991, 0.00387854, 73.7352
1897, 31.60833, 1.61745, -89.6587, 15.0738, 146.313, 8.92515, -20.0886, 0.000945844, 30.2387, 0.00536029, -105.95, 0.0038659, 73.753
1897, 31.61667, 1.61763, -89.7361, 15.0694, 146.303, 8.91421, -20.0531, 0.000943405, 30.1601, 0.0053452, -105.908, 0.00385328, 73.7707
1898, 31.62500, 1.61781, -89.8134, 15.0651, 146.293, 8.90327, -20.0175, 0.000940968, 30.0813, 0.00533012, -105.865, 0.00384068, 73.7886
1898, 31.63333, 1.61799, -89.8906, 15.0607, 146.283, 8.89232, -19.9816, 0.000938532, 30.0022, 0.00531506, -105.823, 0.00382808, 73.8064
1899, 31.64167, 1.61818, -89.9677, 15.0563, 146.274, 8.88137, -19.9456, 0.000936095, 29.9229, 0.0053, -105.78, 0.0038155, 73.8243
1899, 31.65000, 1.61836, -90.0448, 15.0519, 146.264, 8.87041, -19.9093, 0.00093366, 29.8434, 0.00528497, -105.737, 0.00380294, 73.8423
1900, 31.65833, 1.61855, -90.1218, 15.0475, 146.254, 8.85945, -19.8729, 0.000931225, 29.7636, 0.00526995, -105.694, 0.00379038, 73.8603
1900, 31.66667, 1.61874, -90.1987, 15.0431, 146.244, 8.84849, -19.8364, 0.000928791, 29.6837, 0.00525493, -105.651, 0.00377784, 73.8783
1901, 31.67500, 1.61893, -90.2756, 15.0387, 146.234, 8.83752, -19.7996, 0.000926357, 29.6034, 0.00523994, -105.607, 0.00376531, 73.8963
1901, 31.68333, 1.61912, -90.3524, 15.0343, 146.224, 8.82655, -19.7627, 0.000923924, 29.523, 0.00522496, -105.563, 0.0037528, 73.9144
1902, 31.69167, 1.61931, -90.4291, 15.0298, 146.214, 8.81557, -19.7255, 0.000921492, 29.4422, 0.00520999, -105.519, 0.0037403, 73.9326
1902, 31.70000, 1.6195, -90.5058, 15.0254, 146.204, 8.80459, -19.6882, 0.00091906, 29.3613, 0.00519503, -105.475, 0.00372781, 73.9507
1903, 31.70833, 1.61969, -90.5824, 15.0209, 146.194, 8.79361, -19.6507, 0.000916629, 29.2801, 0.00518009, -105.43, 0.00371534, 73.969
1903, 31.71667, 1.61988, -90.6589, 15.0165, 146.183, 8.78262, -19.613, 0.000914198, 29.1986, 0.00516516, -105.385, 0.00370287, 73.9872
1904, 31.72500, 1.62008, -90.7354, 15.012, 146.173, 8.77162, -19.5752, 0.000911769, 29.1169, 0.00515025, -105.34, 0.00369043, 74.0055
1904, 31.73333, 1.62027, -90.8118, 15.0075, 146.163, 8.76063, -19.5371, 0.00090934, 29.035, 0.00513534, -105.295, 0.00367799, 74.0238
1905, 31.74167, 1.62047, -90.8881, 15.003, 146.153, 8.74962, -19.4989, 0.000906911, 28.9528, 0.00512046, -105.249, 0.00366557, 74.0422
1905, 31.75000, 1.62067, -90.9644, 14.9985, 146.142, 8.73862, -19.4604, 0.000904483, 28.8703, 0.00510558, -105.203, 0.00365316, 74.0606
1906, 31.75833, 1.62087, -91.0406, 14.994, 146.132, 8.72761, -19.4218, 0.000902056, 28.7876, 0.00509073, -105.157, 0.00364077, 74.079
1906, 31.76667, 1.62107, -91.1167, 14.9894, 146.122, 8.7166, -19.383, 0.000899629, 28.7046, 0.00507588, -105.11, 0.00362838, 74.0975
1907, 31.77500, 1.62127, -91.1928, 14.9849, 146.111, 8.70558, -19.344, 0.000897203, 28.6214, 0.00506105, -105.063, 0.00361601, 74.116
1907, 31.78333, 1.62147, -91.2688, 14.9803, 146.101, 8.69456, -19.3048, 0.000894778, 28.5379, 0.00504623, -105.016, 0.00360366, 74.1345
1908, 31.79167, 1.62167, -91.3447, 14.9758, 146.09, 8.68353, -19.2654, 0.000892353, 28.4541, 0.00503143, -104.969, 0.00359132, 74.1531
1908, 31.80000, 1.62188, -91.4206, 14.9712, 146.08, 8.67251, -19.2258, 0.00088993, 28.37, 0.00501664, -104.921, 0.00357899, 74.1717
1909, 31.80833, 1.62208, -91.4964, 14.9666, 146.069, 8.66147, -19.186, 0.000887506, 28.2857, 0.00500186, -104.873, 0.00356667, 74.1904
1909, 31.81667, 1.62229, -91.5722, 14.962, 146.059, 8.65044, -19.146, 0.000885084, 28.2011, 0.0049871, -104.825, 0.00355437, 74.2091
1910, 31.82500, 1.6225, -91.6479, 14.9574, 146.048, 8.6394, -19.1058, 0.000882662, 28.1162, 0.00497235, -104.776, 0.00354208, 74.2278
