Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1576, 26.25833, 1.53073, -26.407, 2.00282, -81.7097, 1.11591, 172.653, 0.00822529, 88.5472, 0.00879502, 7.38446, 0.00732769, -111.57
1576, 26.26667, 1.53255, -26.4761, 2.00671, -81.7507, 1.11819, 172.69, 0.00823174, 88.5049, 0.00880774, 7.36054, 0.00733587, -111.561
1577, 26.27500, 1.53437, -26.5454, 2.01062, -81.7916, 1.12047, 172.727, 0.00823817, 88.4626, 0.00882047, 7.33657, 0.00734405, -111.552
1577, 26.28333, 1.53619, -26.6148, 2.01452, -81.8327, 1.12277, 172.763, 0.00824458, 88.4202, 0.00883321, 7.31256, 0.00735225, -111.543
1578, 26.29167, 1.53801, -26.6843, 2.01843, -81.8739, 1.12507, 172.8, 0.00825097, 88.3778, 0.00884596, 7.2885, 0.00736046, -111.534
1578, 26.30000, 1.53982, -26.7539, 2.02235, -81.9151, 1.12737, 172.836, 0.00825734, 88.3353, 0.00885872, 7.26439, 0.00736867, -111.525
1579, 26.30833, 1.54163, -26.8237, 2.02627, -81.9564, 1.12969, 172.872, 0.00826369, 88.2928, 0.00887148, 7.24023, 0.0073769, -111.516
1579, 26.31667, 1.54344, -26.8936, 2.0302, -81.9978, 1.13201, 172.909, 0.00827002, 88.2502, 0.00888427, 7.21603, 0.00738514, -111.507
1580, 26.32500, 1.54524, -26.9636, 2.03413, -82.0392, 1.13434, 172.945, 0.00827632, 88.2075, 0.00889706, 7.19178, 0.00739339, -111.498
1580, 26.33333, 1.54704, -27.0338, 2.03806, -82.0808, 1.13667, 172.98, 0.00828261, 88.1648, 0.00890986, 7.16749, 0.00740165, -111.489
1581, 26.34167, 1.54884, -27.104, 2.042, -82.1224, 1.13902, 173.016, 0.00828887, 88.1221, 0.00892267, 7.14315, 0.00740993, -111.48
1581, 26.35000, 1.55063, -27.1744, 2.04595, -82.1641, 1.14137, 173.052, 0.00829511, 88.0792, 0.00893549, 7.11876, 0.00741821, -111.471
1582, 26.35833, 1.55243, -27.2449, 2.0499, -82.2059, 1.14372, 173.087, 0.00830133, 88.0364, 0.00894833, 7.09433, 0.00742651, -111.462
1582, 26.36667, 1.55421, -27.3155, 2.05385, -82.2477, 1.14609, 173.123, 0.00830752, 87.9934, 0.00896117, 7.06984, 0.00743481, -111.453
1583, 26.37500, 1.556, -27.3863, 2.05781, -82.2897, 1.14846, 173.158, 0.0083137, 87.9504, 0.00897402, 7.04532, 0.00744313, -111.444
1583, 26.38333, 1.55778, -27.4572, 2.06177, -82.3317, 1.15084, 173.193, 0.00831985, 87.9074, 0.00898689, 7.02074, 0.00745146, -111.436
1584, 26.39167, 1.55956, -27.5282, 2.06574, -82.3738, 1.15323, 173.228, 0.00832599, 87.8643, 0.00899977, 6.99612, 0.0074598, -111.427
1584, 26.40000, 1.56134, -27.5993, 2.06972, -82.416, 1.15562, 173.263, 0.00833209, 87.8212, 0.00901265, 6.97145, 0.00746815, -111.418
1585, 26.40833, 1.56311, -27.6705, 2.07369, -82.4582, 1.15802, 173.297, 0.00833818, 87.778, 0.00902555, 6.94674, 0.00747651, -111.409
1585, 26.41667, 1.56488, -27.7418, 2.07768, -82.5005, 1.16043, 173.332, 0.00834425, 87.7347, 0.00903846, 6.92198, 0.00748489, -111.401
1586, 26.42500, 1.56664, -27.8133, 2.08166, -82.543, 1.16285, 173.366, 0.00835029, 87.6915, 0.00905138, 6.89717, 0.00749328, -111.392
1586, 26.43333, 1.56841, -27.8849, 2.08566, -82.5854, 1.16527, 173.4, 0.00835631, 87.6481, 0.0090643, 6.87232, 0.00750167, -111.383
1587, 26.44167, 1.57017, -27.9566, 2.08965, -82.628, 1.1677, 173.435, 0.00836231, 87.6047, 0.00907724, 6.84742, 0.00751008, -111.375
1587, 26.45000, 1.57192, -28.0284, 2.09365, -82.6706, 1.17014, 173.469, 0.00836828, 87.5613, 0.00909019, 6.82247, 0.0075185, -111.366
1588, 26.45833, 1.57367, -28.1003, 2.09766, -82.7134, 1.17259, 173.502, 0.00837423, 87.5178, 0.00910316, 6.79748, 0.00752694, -111.357
1588, 26.46667, 1.57542, -28.1724, 2.10167, -82.7562, 1.17504, 173.536, 0.00838016, 87.4743, 0.00911613, 6.77244, 0.00753538, -111.349
1589, 26.47500, 1.57717, -28.2445, 2.10568, -82.799, 1.1775, 173.57, 0.00838607, 87.4307, 0.00912911, 6.74736, 0.00754384, -111.34
1589, 26.48333, 1.57891, -28.3168, 2.1097, -82.842, 1.17997, 173.603, 0.00839195, 87.3871, 0.0091421, 6.72223, 0.00755231, -111.332
1590, 26.49167, 1.58065, -28.3892, 2.11373, -82.885, 1.18245, 173.636, 0.00839781, 87.3435, 0.00915511, 6.69705, 0.00756079, -111.323
1590, 26.50000, 1.58239, -28.4617, 2.11776, -82.9281, 1.18493, 173.67, 0.00840365, 87.2998, 0.00916812, 6.67182, 0.00756928, -111.315
1591, 26.50833, 1.58412, -28.5343, 2.12179, -82.9713, 1.18742, 173.703, 0.00840947, 87.256, 0.00918115, 6.64655, 0.00757778, -111.306
1591, 26.51667, 1.58584, -28.6071, 2.12583, -83.0145, 1.18992, 173.735, 0.00841526, 87.2122, 0.00919419, 6.62123, 0.0075863, -111.298
1592, 26.52500, 1.58757, -28.6799, 2.12987, -83.0579, 1.19243, 173.768, 0.00842103, 87.1684, 0.00920723, 6.59587, 0.00759483, -111.29
1592, 26.53333, 1.58929, -28.7529, 2.13392, -83.1013, 1.19494, 173.801, 0.00842677, 87.1245, 0.00922029, 6.57046, 0.00760336, -111.281
1593, 26.54167, 1.59101, -28.826, 2.13797, -83.1448, 1.19746, 173.833, 0.00843249, 87.0806, 0.00923336, 6.545, 0.00761192, -111.273
1593, 26.55000, 1.59272, -28.8992, 2.14203, -83.1883, 1.19999, 173.865, 0.00843819, 87.0367, 0.00924644, 6.5195, 0.00762048, -111.265
1594, 26.55833, 1.59443, -28.9724, 2.14609, -83.232, 1.20253, 173.897, 0.00844386, 86.9927, 0.00925953, 6.49395, 0.00762906, -111.256
1594, 26.56667, 1.59614, -29.0459, 2.15016, -83.2757, 1.20508, 173.929, 0.00844951, 86.9487, 0.00927263, 6.46836, 0.00763765, -111.248
1595, 26.57500, 1.59784, -29.1194, 2.15423, -83.3195, 1.20763, 173.961, 0.00845514, 86.9046, 0.00928574, 6.44271, 0.00764625, -111.24
1595, 26.58333, 1.59954, -29.193, 2.1583, -83.3633, 1.21019, 173.993, 0.00846074, 86.8605, 0.00929886, 6.41703, 0.00765486, -111.232
1596, 26.59167, 1.60123, -29.2667, 2.16238, -83.4073, 1.21276, 174.024, 0.00846632, 86.8164, 0.00931199, 6.39129, 0.00766349, -111.223
1596, 26.60000, 1.60292, -29.3406, 2.16647, -83.4513, 1.21534, 174.056, 0.00847187, 86.7722, 0.00932514, 6.36551, 0.00767213, -111.215
1597, 26.60833, 1.60461, -29.4145, 2.17055, -83.4954, 1.21792, 174.087, 0.0084774, 86.728, 0.00933829, 6.33969, 0.00768078, -111.207
1597, 26.61667, 1.60629, -29.4886, 2.17465, -83.5395, 1.22051, 174.118, 0.00848291, 86.6838, 0.00935146, 6.31382, 0.00768944, -111.199
1598, 26.62500, 1.60797, -29.5627, 2.17874, -83.5838, 1.22311, 174.149, 0.00848839, 86.6395, 0.00936463, 6.2879, 0.00769811, -111.191
1598, 26.63333, 1.60964, -29.637, 2.18285, -83.6281, 1.22572, 174.18, 0.00849385, 86.5953, 0.00937782, 6.26194, 0.0077068, -111.183
1599, 26.64167, 1.61132, -29.7114, 2.18695, -83.6725, 1.22833, 174.21, 0.00849928, 86.5509, 0.00939102, 6.23592, 0.0077155, -111.175
1599, 26.65000, 1.61298, -29.7859, 2.19106, -83.7169, 1.23096, 174.241, 0.00850469, 86.5066, 0.00940423, 6.20987, 0.00772422, -111.167
1600, 26.65833, 1.61464, -29.8604, 2.19518, -83.7615, 1.23359, 174.271, 0.00851007, 86.4622, 0.00941745, 6.18377, 0.00773294, -111.159
1600, 26.66667, 1.6163, -29.9351, 2.1993, -83.8061, 1.23623, 174.301, 0.00851543, 86.4178, 0.00943068, 6.15762, 0.00774168, -111.151
1601, 26.67500, 1.61796, -30.0099, 2.20343, -83.8508, 1.23887, 174.331, 0.00852076, 86.3733, 0.00944392, 6.13143, 0.00775043, -111.143
1601, 26.68333, 1.61961, -30.0848, 2.20755, -83.8955, 1.24153, 174.361, 0.00852607, 86.3289, 0.00945717, 6.10519, 0.0077592, -111.135
1602, 26.69167, 1.62126, -30.1598, 2.21169, -83.9404, 1.24419, 174.391, 0.00853136, 86.2844, 0.00947043, 6.0789, 0.00776797, -111.128
1602, 26.70000, 1.6229, -30.2349, 2.21583, -83.9853, 1.24686, 174.42, 0.00853662, 86.2399, 0.00948371, 6.05257, 0.00777676, -111.12
1603, 26.70833, 1.62454, -30.3101, 2.21997, -84.0303, 1.24954, 174.45, 0.00854185, 86.1953, 0.00949699, 6.0262, 0.00778557, -111.112
1603, 26.71667, 1.62617, -30.3854, 2.22412, -84.0753, 1.25223, 174.479, 0.00854706, 86.1507, 0.00951029, 5.99977, 0.00779438, -111.104
1604, 26.72500, 1.6278, -30.4608, 2.22827, -84.1204, 1.25492, 174.508, 0.00855225, 86.1062, 0.00952359, 5.9733, 0.00780321, -111.096
1604, 26.73333, 1.62943, -30.5363, 2.23242, -84.1656, 1.25762, 174.537, 0.00855741, 86.0615, 0.00953691, 5.94679, 0.00781205, -111.089
1605, 26.74167, 1.63105, -30.6119, 2.23658, -84.2109, 1.26034, 174.565, 0.00856254, 86.0169, 0.00955024, 5.92023, 0.00782091, -111.081
1605, 26.75000, 1.63266, -30.6876, 2.24075, -84.2562, 1.26305, 174.594, 0.00856765, 85.9722, 0.00956357, 5.89363, 0.00782978, -111.073
1606, 26.75833, 1.63428, -30.7634, 2.24492, -84.3016, 1.26578, 174.622, 0.00857273, 85.9276, 0.00957692, 5.86698, 0.00783866, -111.066
1606, 26.76667, 1.63588, -30.8394, 2.24909, -84.3471, 1.26852, 174.65, 0.00857779, 85.8829, 0.00959028, 5.84028, 0.00784756, -111.058
1607, 26.77500, 1.63749, -30.9153, 2.25327, -84.3927, 1.27126, 174.678, 0.00858282, 85.8382, 0.00960366, 5.81354, 0.00785646, -111.051
1607, 26.78333, 1.63909, -30.9914, 2.25745, -84.4383, 1.27401, 174.706, 0.00858783, 85.7934, 0.00961704, 5.78675, 0.00786538, -111.043
1608, 26.79167, 1.64068, -31.0676, 2.26164, -84.484, 1.27677, 174.734, 0.00859281, 85.7487, 0.00963043, 5.75992, 0.00787432, -111.036
1608, 26.80000, 1.64227, -31.1439, 2.26583, -84.5298, 1.27954, 174.762, 0.00859776, 85.7039, 0.00964384, 5.73304, 0.00788327, -111.028
1609, 26.80833, 1.64386, -31.2203, 2.27002, -84.5756, 1.28231, 174.789, 0.00860269, 85.6591, 0.00965725, 5.70612, 0.00789223, -111.021
1609, 26.81667, 1.64544, -31.2968, 2.27422, -84.6216, 1.2851, 174.816, 0.0086076, 85.6143, 0.00967068, 5.67915, 0.0079012, -111.013
1610, 26.82500, 1.64702, -31.3734, 2.27843, -84.6675, 1.28789, 174.843, 0.00861247, 85.5695, 0.00968411, 5.65214, 0.00791019, -111.006
1610, 26.83333, 1.64859, -31.45, 2.28263, -84.7136, 1.29069, 174.87, 0.00861733, 85.5247, 0.00969756, 5.62508, 0.00791919, -110.999
1611, 26.84167, 1.65016, -31.5268, 2.28685, -84.7597, 1.29349, 174.897, 0.00862215, 85.4798, 0.00971102, 5.59798, 0.00792821, -110.991
1611, 26.85000, 1.65172, -31.6036, 2.29106, -84.8059, 1.29631, 174.923, 0.00862695, 85.435, 0.00972449, 5.57083, 0.00793724, -110.984
1612, 26.85833, 1.65328, -31.6806, 2.29528, -84.8522, 1.29914, 174.95, 0.00863172, 85.3901, 0.00973797, 5.54364, 0.00794628, -110.977
1612, 26.86667, 1.65483, -31.7576, 2.29951, -84.8985, 1.30197, 174.976, 0.00863647, 85.3452, 0.00975146, 5.5164, 0.00795534, -110.97
1613, 26.87500, 1.65638, -31.8347, 2.30374, -84.9449, 1.30481, 175.002, 0.00864119, 85.3004, 0.00976496, 5.48912, 0.00796441, -110.962
1613, 26.88333, 1.65793, -31.912, 2.30797, -84.9914, 1.30766, 175.028, 0.00864588, 85.2555, 0.00977847, 5.46179, 0.00797349, -110.955
1614, 26.89167, 1.65947, -31.9893, 2.31221, -85.0379, 1.31052, 175.053, 0.00865055, 85.2106, 0.009792, 5.43441, 0.00798259, -110.948
1614, 26.90000, 1.661, -32.0667, 2.31646, -85.0845, 1.31338, 175.079, 0.00865519, 85.1657, 0.00980553, 5.407, 0.0079917, -110.941
1615, 26.90833, 1.66253, -32.1441, 2.3207, -85.1312, 1.31625, 175.104, 0.00865981, 85.1208, 0.00981908, 5.37954, 0.00800083, -110.934
1615, 26.91667, 1.66406, -32.2217, 2.32495, -85.178, 1.31914, 175.129, 0.00866439, 85.0758, 0.00983264, 5.35203, 0.00800997, -110.927
1616, 26.92500, 1.66558, -32.2994, 2.32921, -85.2248, 1.32203, 175.154, 0.00866895, 85.0309, 0.0098462, 5.32448, 0.00801912, -110.92
1616, 26.93333, 1.66709, -32.3771, 2.33347, -85.2717, 1.32493, 175.179, 0.00867349, 84.986, 0.00985978, 5.29688, 0.00802829, -110.913
1617, 26.94167, 1.6686, -32.455, 2.33773, -85.3186, 1.32783, 175.204, 0.00867799, 84.9411, 0.00987337, 5.26924, 0.00803747, -110.906
1617, 26.95000, 1.67011, -32.5329, 2.342, -85.3656, 1.33075, 175.228, 0.00868248, 84.8961, 0.00988697, 5.24155, 0.00804667, -110.899
1618, 26.95833, 1.67161, -32.6109, 2.34627, -85.4127, 1.33367, 175.252, 0.00868693, 84.8512, 0.00990058, 5.21383, 0.00805588, -110.892
1618, 26.96667, 1.6731, -32.689, 2.35055, -85.4599, 1.3366, 175.276, 0.00869136, 84.8063, 0.00991421, 5.18605, 0.0080651, -110.885
1619, 26.97500, 1.6746, -32.7671, 2.35483, -85.5071, 1.33954, 175.3, 0.00869576, 84.7614, 0.00992784, 5.15823, 0.00807434, -110.879
1619, 26.98333, 1.67608, -32.8454, 2.35911, -85.5544, 1.34249, 175.324, 0.00870013, 84.7164, 0.00994148, 5.13037, 0.00808359, -110.872
1620, 26.99167, 1.67756, -32.9237, 2.3634, -85.6017, 1.34545, 175.348, 0.00870447, 84.6715, 0.00995514, 5.10246, 0.00809286, -110.865
1620, 27.00000, 1.67904, -33.0022, 2.3677, -85.6492, 1.34841, 175.371, 0.00870879, 84.6266, 0.0099688, 5.07451, 0.00810214, -110.858
1621, 27.00833, 1.68051, -33.0807, 2.37199, -85.6966, 1.35139, 175.394, 0.00871308, 84.5817, 0.00998248, 5.04652, 0.00811143, -110.852
1621, 27.01667, 1.68197, -33.1593, 2.37629, -85.7442, 1.35437, 175.417, 0.00871735, 84.5367, 0.00999617, 5.01848, 0.00812074, -110.845
1622, 27.02500, 1.68343, -33.2379, 2.3806, -85.7918, 1.35736, 175.44, 0.00872158, 84.4918, 0.0100099, 4.9904, 0.00813007, -110.838
1622, 27.03333, 1.68489, -33.3167, 2.38491, -85.8395, 1.36036, 175.463, 0.00872579, 84.4469, 0.0100236, 4.96227, 0.00813941, -110.832
1623, 27.04167, 1.68634, -33.3955, 2.38922, -85.8873, 1.36337, 175.485, 0.00872997, 84.402, 0.0100373, 4.9341, 0.00814876, -110.825
1623, 27.05000, 1.68778, -33.4744, 2.39354, -85.9351, 1.36638, 175.507, 0.00873413, 84.3572, 0.010051, 4.90589, 0.00815813, -110.819
1624, 27.05833, 1.68922, -33.5534, 2.39786, -85.9829, 1.36941, 175.529, 0.00873825, 84.3123, 0.0100648, 4.87763, 0.00816751, -110.812
1624, 27.06667, 1.69066, -33.6324, 2.40219, -86.0309, 1.37244, 175.551, 0.00874235, 84.2674, 0.0100785, 4.84933, 0.00817691, -110.806
1625, 27.07500, 1.69209, -33.7116, 2.40652, -86.0789, 1.37548, 175.573, 0.00874642, 84.2226, 0.0100923, 4.82099, 0.00818632, -110.8
1625, 27.08333, 1.69351, -33.7908, 2.41085, -86.127, 1.37853, 175.595, 0.00875046, 84.1777, 0.0101061, 4.7926, 0.00819574, -110.793
1626, 27.09167, 1.69493, -33.8701, 2.41519, -86.1751, 1.38159, 175.616, 0.00875448, 84.1329, 0.0101199, 4.76417, 0.00820519, -110.787
1626, 27.10000, 1.69634, -33.9494, 2.41953, -86.2233, 1.38466, 175.637, 0.00875847, 84.0881, 0.0101337, 4.73569, 0.00821464, -110.781
1627, 27.10833, 1.69775, -34.0289, 2.42388, -86.2716, 1.38773, 175.658, 0.00876243, 84.0433, 0.0101475, 4.70718, 0.00822411, -110.774
1627, 27.11667, 1.69915, -34.1084, 2.42823, -86.3199, 1.39081, 175.679, 0.00876636, 83.9985, 0.0101613, 4.67861, 0.0082336, -110.768
1628, 27.12500, 1.70055, -34.188, 2.43258, -86.3683, 1.39391, 175.7, 0.00877027, 83.9537, 0.0101751, 4.65001, 0.0082431, -110.762
1628, 27.13333, 1.70194, -34.2676, 2.43694, -86.4167, 1.39701, 175.72, 0.00877414, 83.9089, 0.010189, 4.62136, 0.00825261, -110.756
1629, 27.14167, 1.70332, -34.3474, 2.44131, -86.4652, 1.40012, 175.74, 0.00877799, 83.8642, 0.0102028, 4.59267, 0.00826214, -110.75
1629, 27.15000, 1.7047, -34.4272, 2.44567, -86.5138, 1.40323, 175.76, 0.00878181, 83.8195, 0.0102167, 4.56394, 0.00827169, -110.744
1630, 27.15833, 1.70608, -34.507, 2.45004, -86.5624, 1.40636, 175.78, 0.0087856, 83.7748, 0.0102306, 4.53516, 0.00828125, -110.738
1630, 27.16667, 1.70745, -34.587, 2.45442, -86.6111, 1.40949, 175.8, 0.00878937, 83.7301, 0.0102444, 4.50634, 0.00829082, -110.732
1631, 27.17500, 1.70881, -34.667, 2.45879, -86.6599, 1.41264, 175.82, 0.0087931, 83.6854, 0.0102583, 4.47748, 0.00830041, -110.726
1631, 27.18333, 1.71017, -34.747, 2.46318, -86.7087, 1.41579, 175.839, 0.00879681, 83.6408, 0.0102722, 4.44858, 0.00831002, -110.72
1632, 27.19167, 1.71152, -34.8272, 2.46756, -86.7576, 1.41895, 175.858, 0.00880049, 83.5962, 0.0102862, 4.41963, 0.00831964, -110.714
1632, 27.20000, 1.71287, -34.9074, 2.47195, -86.8065, 1.42212, 175.877, 0.00880414, 83.5516, 0.0103001, 4.39064, 0.00832927, -110.708
1633, 27.20833, 1.71421, -34.9877, 2.47635, -86.8555, 1.4253, 175.896, 0.00880777, 83.507, 0.010314, 4.36161, 0.00833892, -110.702
1633, 27.21667, 1.71554, -35.068, 2.48075, -86.9046, 1.42848, 175.914, 0.00881136, 83.4625, 0.010328, 4.33253, 0.00834859, -110.696
1634, 27.22500, 1.71687, -35.1485, 2.48515, -86.9537, 1.43168, 175.933, 0.00881493, 83.418, 0.010342, 4.30342, 0.00835827, -110.69
1634, 27.23333, 1.7182, -35.2289, 2.48955, -87.0029, 1.43488, 175.951, 0.00881847, 83.3735, 0.0103559, 4.27426, 0.00836797, -110.685
1635, 27.24167, 1.71951, -35.3095, 2.49396, -87.0521, 1.43809, 175.969, 0.00882198, 83.329, 0.0103699, 4.24506, 0.00837768, -110.679
1635, 27.25000, 1.72083, -35.3901, 2.49838, -87.1014, 1.44131, 175.987, 0.00882546, 83.2846, 0.0103839, 4.21582, 0.00838741, -110.673
1636, 27.25833, 1.72213, -35.4707, 2.50279, -87.1508, 1.44454, 176.004, 0.00882891, 83.2402, 0.0103979, 4.18653, 0.00839715, -110.668
1636, 27.26667, 1.72343, -35.5515, 2.50721, -87.2002, 1.44778, 176.022, 0.00883234, 83.1959, 0.0104119, 4.15721, 0.00840691, -110.662
1637, 27.27500, 1.72473, -35.6323, 2.51164, -87.2496, 1.45102, 176.039, 0.00883573, 83.1515, 0.010426, 4.12784, 0.00841668, -110.657
1637, 27.28333, 1.72602, -35.7131, 2.51607, -87.2992, 1.45428, 176.056, 0.0088391, 83.1072, 0.01044, 4.09843, 0.00842647, -110.651
1638, 27.29167, 1.7273, -35.794, 2.5205, -87.3488, 1.45754, 176.073, 0.00884244, 83.063, 0.0104541, 4.06898, 0.00843628, -110.646
1638, 27.30000, 1.72858, -35.875, 2.52494, -87.3984, 1.46081, 176.09, 0.00884575, 83.0187, 0.0104681, 4.03948, 0.0084461, -110.64
1639, 27.30833, 1.72985, -35.956, 2.52938, -87.4481, 1.46409, 176.106, 0.00884903, 82.9746, 0.0104822, 4.00995, 0.00845593, -110.635
1639, 27.31667, 1.73111, -36.0371, 2.53382, -87.4979, 1.46738, 176.122, 0.00885229, 82.9304, 0.0104963, 3.98037, 0.00846579, -110.63
1640, 27.32500, 1.73237, -36.1183, 2.53827, -87.5477, 1.47068, 176.138, 0.00885551, 82.8863, 0.0105104, 3.95076, 0.00847565, -110.624
1640, 27.33333, 1.73362, -36.1995, 2.54272, -87.5975, 1.47399, 176.154, 0.00885871, 82.8422, 0.0105245, 3.9211, 0.00848554, -110.619
1641, 27.34167, 1.73487, -36.2808, 2.54718, -87.6475, 1.4773, 176.17, 0.00886187, 82.7982, 0.0105386, 3.8914, 0.00849544, -110.614
1641, 27.35000, 1.73611, -36.3621, 2.55164, -87.6975, 1.48063, 176.186, 0.00886501, 82.7542, 0.0105527, 3.86166, 0.00850535, -110.609
1642, 27.35833, 1.73735, -36.4434, 2.5561, -87.7475, 1.48396, 176.201, 0.00886812, 82.7102, 0.0105669, 3.83188, 0.00851528, -110.604
1642, 27.36667, 1.73858, -36.5249, 2.56057, -87.7976, 1.4873, 176.216, 0.0088712, 82.6663, 0.010581, 3.80205, 0.00852523, -110.599
1643, 27.37500, 1.7398, -36.6064, 2.56504, -87.8477, 1.49065, 176.231, 0.00887426, 82.6224, 0.0105952, 3.77219, 0.00853519, -110.594
1643, 27.38333, 1.74101, -36.6879, 2.56951, -87.8979, 1.49401, 176.246, 0.00887728, 82.5786, 0.0106094, 3.74229, 0.00854517, -110.589
1644, 27.39167, 1.74222, -36.7695, 2.57399, -87.9482, 1.49737, 176.26, 0.00888027, 82.5348, 0.0106236, 3.71234, 0.00855516, -110.584
1644, 27.40000, 1.74343, -36.8511, 2.57847, -87.9985, 1.50075, 176.275, 0.00888324, 82.4911, 0.0106378, 3.68236, 0.00856517, -110.579
1645, 27.40833, 1.74463, -36.9328, 2.58296, -88.0489, 1.50413, 176.289, 0.00888618, 82.4474, 0.010652, 3.65234, 0.0085752, -110.574
1645, 27.41667, 1.74582, -37.0145, 2.58745, -88.0993, 1.50753, 176.303, 0.00888909, 82.4038, 0.0106662, 3.62227, 0.00858524, -110.569
1646, 27.42500, 1.747, -37.0963, 2.59194, -88.1497, 1.51093, 176.317, 0.00889197, 82.3602, 0.0106804, 3.59216, 0.0085953, -110.564
1646, 27.43333, 1.74818, -37.1782, 2.59644, -88.2003, 1.51434, 176.33, 0.00889482, 82.3166, 0.0106947, 3.56202, 0.00860537, -110.559
1647, 27.44167, 1.74936, -37.2601, 2.60094, -88.2508, 1.51776, 176.344, 0.00889764, 82.2731, 0.0107089, 3.53183, 0.00861546, -110.555
1647, 27.45000, 1.75052, -37.342, 2.60544, -88.3015, 1.52118, 176.357, 0.00890043, 82.2297, 0.0107232, 3.50161, 0.00862557, -110.55
1648, 27.45833, 1.75168, -37.424, 2.60995, -88.3521, 1.52462, 176.37, 0.0089032, 82.1863, 0.0107375, 3.47134, 0.00863569, -110.545
1648, 27.46667, 1.75284, -37.506, 2.61446, -88.4029, 1.52807, 176.383, 0.00890593, 82.143, 0.0107518, 3.44104, 0.00864583, -110.541
1649, 27.47500, 1.75399, -37.5881, 2.61898, -88.4536, 1.53152, 176.395, 0.00890864, 82.0997, 0.0107661, 3.41069, 0.00865599, -110.536
1649, 27.48333, 1.75513, -37.6702, 2.6235, -88.5045, 1.53498, 176.408, 0.00891132, 82.0565, 0.0107804, 3.38031, 0.00866616, -110.532
1650, 27.49167, 1.75626, -37.7523, 2.62802, -88.5554, 1.53845, 176.42, 0.00891396, 82.0133, 0.0107947, 3.34988, 0.00867635, -110.527
1650, 27.50000, 1.75739, -37.8345, 2.63255, -88.6063, 1.54193, 176.432, 0.00891658, 81.9702, 0.010809, 3.31942, 0.00868655, -110.523
1651, 27.50833, 1.75851, -37.9168, 2.63708, -88.6573, 1.54542, 176.444, 0.00891918, 81.9272, 0.0108234, 3.28892, 0.00869677, -110.518
1651, 27.51667, 1.75963, -37.9991, 2.64161, -88.7083, 1.54892, 176.456, 0.00892174, 81.8842, 0.0108377, 3.25837, 0.00870701, -110.514
1652, 27.52500, 1.76074, -38.0814, 2.64615, -88.7594, 1.55242, 176.467, 0.00892427, 81.8413, 0.0108521, 3.22779, 0.00871727, -110.51
1652, 27.53333, 1.76184, -38.1638, 2.65069, -88.8105, 1.55594, 176.478, 0.00892678, 81.7984, 0.0108665, 3.19718, 0.00872754, -110.505
1653, 27.54167, 1.76293, -38.2462, 2.65523, -88.8617, 1.55946, 176.489, 0.00892925, 81.7556, 0.0108809, 3.16651, 0.00873782, -110.501
1653, 27.55000, 1.76402, -38.3286, 2.65978, -88.9129, 1.56299, 176.5, 0.0089317, 81.7129, 0.0108953, 3.13582, 0.00874813, -110.497
1654, 27.55833, 1.76511, -38.4111, 2.66433, -88.9642, 1.56653, 176.511, 0.00893412, 81.6702, 0.0109097, 3.10508, 0.00875845, -110.493
1654, 27.56667, 1.76618, -38.4937, 2.66889, -89.0155, 1.57008, 176.521, 0.0089365, 81.6276, 0.0109241, 3.07431, 0.00876878, -110.489
1655, 27.57500, 1.76725, -38.5762, 2.67344, -89.0669, 1.57364, 176.532, 0.00893886, 81.5851, 0.0109385, 3.04349, 0.00877914, -110.485
1655, 27.58333, 1.76832, -38.6588, 2.67801, -89.1183, 1.5772, 176.542, 0.00894119, 81.5426, 0.010953, 3.01264, 0.0087895, -110.481
1656, 27.59167, 1.76937, -38.7414, 2.68257, -89.1697, 1.58078, 176.552, 0.0089435, 81.5002, 0.0109674, 2.98175, 0.00879989, -110.477
1656, 27.60000, 1.77042, -38.8241, 2.68714, -89.2213, 1.58436, 176.561, 0.00894577, 81.4579, 0.0109819, 2.95082, 0.00881029, -110.473
1657, 27.60833, 1.77147, -38.9068, 2.69171, -89.2728, 1.58795, 176.571, 0.00894802, 81.4156, 0.0109964, 2.91986, 0.00882071, -110.469
1657, 27.61667, 1.7725, -38.9896, 2.69629, -89.3244, 1.59156, 176.58, 0.00895023, 81.3735, 0.0110109, 2.88885, 0.00883115, -110.465
1658, 27.62500, 1.77353, -39.0723, 2.70087, -89.3761, 1.59517, 176.589, 0.00895242, 81.3314, 0.0110254, 2.85781, 0.0088416, -110.461
1658, 27.63333, 1.77455, -39.1551, 2.70545, -89.4277, 1.59878, 176.598, 0.00895458, 81.2893, 0.0110399, 2.82673, 0.00885207, -110.457
1659, 27.64167, 1.77557, -39.2379, 2.71004, -89.4795, 1.60241, 176.607, 0.00895671, 81.2473, 0.0110544, 2.79561, 0.00886256, -110.454
1659, 27.65000, 1.77658, -39.3208, 2.71463, -89.5313, 1.60605, 176.616, 0.00895881, 81.2055, 0.0110689, 2.76446, 0.00887307, -110.45
1660, 27.65833, 1.77758, -39.4037, 2.71922, -89.5831, 1.60969, 176.624, 0.00896088, 81.1637, 0.0110835, 2.73327, 0.00888359, -110.446
1660, 27.66667, 1.77858, -39.4866, 2.72382, -89.635, 1.61334, 176.632, 0.00896292, 81.1219, 0.0110981, 2.70203, 0.00889413, -110.443
