Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1055, 17.57500, 0.019633, 81.9193, 1.18373, -149.24, 1.10604, 33.3644, 0.0087984, 130.954, 0.0926791, -54.5215, 0.0849087, 126.883
1055, 17.58333, 0.0196466, 81.9135, 1.18326, -149.244, 1.1055, 33.3625, 0.00879309, 130.947, 0.0925976, -54.5275, 0.084828, 126.878
1056, 17.59167, 0.0196602, 81.9076, 1.18279, -149.249, 1.10497, 33.3607, 0.00878779, 130.939, 0.0925162, -54.5335, 0.0847474, 126.874
1056, 17.60000, 0.0196738, 81.9016, 1.18231, -149.254, 1.10443, 33.3588, 0.00878251, 130.931, 0.0924349, -54.5395, 0.084667, 126.869
1057, 17.60833, 0.0196875, 81.8956, 1.18184, -149.258, 1.10389, 33.357, 0.00877723, 130.924, 0.0923538, -54.5455, 0.0845867, 126.865
1057, 17.61667, 0.0197012, 81.8895, 1.18137, -149.263, 1.10335, 33.3551, 0.00877197, 130.916, 0.0922728, -54.5515, 0.0845064, 126.861
1058, 17.62500, 0.0197149, 81.8833, 1.1809, -149.268, 1.10282, 33.3533, 0.00876672, 130.908, 0.0921919, -54.5575, 0.0844264, 126.856
1058, 17.63333, 0.0197286, 81.877, 1.18043, -149.272, 1.10228, 33.3515, 0.00876148, 130.901, 0.0921111, -54.5634, 0.0843464, 126.852
1059, 17.64167, 0.0197424, 81.8707, 1.17996, -149.277, 1.10175, 33.3496, 0.00875625, 130.893, 0.0920305, -54.5694, 0.0842665, 126.847
1059, 17.65000, 0.0197563, 81.8643, 1.17949, -149.282, 1.10122, 33.3478, 0.00875104, 130.885, 0.09195, -54.5754, 0.0841868, 126.843
1060, 17.65833, 0.0197701, 81.8578, 1.17902, -149.286, 1.10068, 33.346, 0.00874584, 130.878, 0.0918696, -54.5813, 0.0841072, 126.839
1060, 17.66667, 0.019784, 81.8513, 1.17855, -149.291, 1.10015, 33.3442, 0.00874064, 130.87, 0.0917894, -54.5873, 0.0840277, 126.834
1061, 17.67500, 0.0197979, 81.8447, 1.17808, -149.296, 1.09962, 33.3424, 0.00873546, 130.862, 0.0917093, -54.5932, 0.0839484, 126.83
1061, 17.68333, 0.0198119, 81.838, 1.17762, -149.3, 1.09909, 33.3406, 0.0087303, 130.855, 0.0916293, -54.5992, 0.0838692, 126.826
1062, 17.69167, 0.0198259, 81.8313, 1.17715, -149.305, 1.09855, 33.3388, 0.00872514, 130.847, 0.0915494, -54.6051, 0.08379, 126.821
1062, 17.70000, 0.0198399, 81.8244, 1.17669, -149.31, 1.09802, 33.337, 0.00871999, 130.84, 0.0914696, -54.6111, 0.083711, 126.817
1063, 17.70833, 0.0198539, 81.8176, 1.17622, -149.314, 1.0975, 33.3352, 0.00871486, 130.832, 0.09139, -54.617, 0.0836322, 126.813
1063, 17.71667, 0.019868, 81.8106, 1.17576, -149.319, 1.09697, 33.3334, 0.00870974, 130.824, 0.0913105, -54.6229, 0.0835534, 126.808
1063, 17.72500, 0.0198821, 81.8036, 1.17529, -149.324, 1.09644, 33.3316, 0.00870463, 130.817, 0.0912312, -54.6289, 0.0834748, 126.804
1064, 17.73333, 0.0198963, 81.7965, 1.17483, -149.328, 1.09591, 33.3298, 0.00869953, 130.809, 0.0911519, -54.6348, 0.0833963, 126.8
1065, 17.74167, 0.0199104, 81.7893, 1.17437, -149.333, 1.09538, 33.3281, 0.00869444, 130.802, 0.0910728, -54.6407, 0.0833179, 126.795
1065, 17.75000, 0.0199247, 81.7821, 1.17391, -149.337, 1.09486, 33.3263, 0.00868937, 130.794, 0.0909938, -54.6466, 0.0832396, 126.791
1065, 17.75833, 0.0199389, 81.7747, 1.17345, -149.342, 1.09433, 33.3245, 0.0086843, 130.786, 0.0909149, -54.6525, 0.0831614, 126.787
1066, 17.76667, 0.0199532, 81.7674, 1.17299, -149.347, 1.0938, 33.3228, 0.00867925, 130.779, 0.0908362, -54.6584, 0.0830834, 126.782
1067, 17.77500, 0.0199675, 81.7599, 1.17253, -149.351, 1.09328, 33.321, 0.00867421, 130.771, 0.0907575, -54.6643, 0.0830054, 126.778
1067, 17.78333, 0.0199818, 81.7524, 1.17207, -149.356, 1.09276, 33.3193, 0.00866918, 130.764, 0.090679, -54.6702, 0.0829276, 126.774
1067, 17.79167, 0.0199962, 81.7448, 1.17161, -149.361, 1.09223, 33.3175, 0.00866416, 130.756, 0.0906007, -54.6761, 0.0828499, 126.77
1068, 17.80000, 0.0200106, 81.7372, 1.17115, -149.365, 1.09171, 33.3158, 0.00865916, 130.749, 0.0905224, -54.682, 0.0827724, 126.765
1069, 17.80833, 0.0200251, 81.7294, 1.1707, -149.37, 1.09119, 33.3141, 0.00865416, 130.741, 0.0904443, -54.6878, 0.0826949, 126.761
1069, 17.81667, 0.0200395, 81.7216, 1.17024, -149.374, 1.09067, 33.3123, 0.00864918, 130.734, 0.0903662, -54.6937, 0.0826176, 126.757
1069, 17.82500, 0.0200541, 81.7138, 1.16978, -149.379, 1.09014, 33.3106, 0.0086442, 130.726, 0.0902884, -54.6996, 0.0825403, 126.752
1070, 17.83333, 0.0200686, 81.7058, 1.16933, -149.384, 1.08962, 33.3089, 0.00863924, 130.719, 0.0902106, -54.7054, 0.0824632, 126.748
1071, 17.84167, 0.0200832, 81.6978, 1.16887, -149.388, 1.0891, 33.3072, 0.00863429, 130.711, 0.0901329, -54.7113, 0.0823862, 126.744
1071, 17.85000, 0.0200978, 81.6897, 1.16842, -149.393, 1.08858, 33.3054, 0.00862935, 130.704, 0.0900554, -54.7172, 0.0823094, 126.74
1071, 17.85833, 0.0201124, 81.6816, 1.16797, -149.397, 1.08807, 33.3037, 0.00862443, 130.696, 0.089978, -54.723, 0.0822326, 126.735
1072, 17.86667, 0.0201271, 81.6734, 1.16751, -149.402, 1.08755, 33.302, 0.00861951, 130.689, 0.0899007, -54.7289, 0.0821559, 126.731
1073, 17.87500, 0.0201418, 81.6651, 1.16706, -149.407, 1.08703, 33.3003, 0.0086146, 130.681, 0.0898235, -54.7347, 0.0820794, 126.727
1073, 17.88333, 0.0201565, 81.6567, 1.16661, -149.411, 1.08651, 33.2986, 0.00860971, 130.674, 0.0897465, -54.7405, 0.082003, 126.723
1073, 17.89167, 0.0201713, 81.6483, 1.16616, -149.416, 1.086, 33.297, 0.00860483, 130.666, 0.0896696, -54.7464, 0.0819267, 126.719
1074, 17.90000, 0.0201861, 81.6398, 1.16571, -149.42, 1.08548, 33.2953, 0.00859996, 130.659, 0.0895927, -54.7522, 0.0818505, 126.714
1075, 17.90833, 0.0202009, 81.6312, 1.16526, -149.425, 1.08497, 33.2936, 0.0085951, 130.651, 0.0895161, -54.758, 0.0817744, 126.71
1075, 17.91667, 0.0202158, 81.6226, 1.16481, -149.43, 1.08445, 33.2919, 0.00859025, 130.644, 0.0894395, -54.7638, 0.0816984, 126.706
1075, 17.92500, 0.0202307, 81.6139, 1.16436, -149.434, 1.08394, 33.2902, 0.00858541, 130.636, 0.089363, -54.7697, 0.0816226, 126.702
1076, 17.93333, 0.0202457, 81.6051, 1.16391, -149.439, 1.08342, 33.2886, 0.00858058, 130.629, 0.0892867, -54.7755, 0.0815469, 126.698
1077, 17.94167, 0.0202606, 81.5963, 1.16347, -149.443, 1.08291, 33.2869, 0.00857576, 130.622, 0.0892105, -54.7813, 0.0814712, 126.693
1077, 17.95000, 0.0202756, 81.5874, 1.16302, -149.448, 1.0824, 33.2853, 0.00857096, 130.614, 0.0891344, -54.7871, 0.0813957, 126.689
1077, 17.95833, 0.0202907, 81.5784, 1.16257, -149.452, 1.08189, 33.2836, 0.00856617, 130.607, 0.0890584, -54.7929, 0.0813203, 126.685
1078, 17.96667, 0.0203057, 81.5693, 1.16213, -149.457, 1.08137, 33.282, 0.00856138, 130.599, 0.0889825, -54.7987, 0.081245, 126.681
1079, 17.97500, 0.0203208, 81.5602, 1.16168, -149.462, 1.08086, 33.2803, 0.00855661, 130.592, 0.0889068, -54.8044, 0.0811699, 126.677
1079, 17.98333, 0.020336, 81.551, 1.16124, -149.466, 1.08035, 33.2787, 0.00855185, 130.585, 0.0888312, -54.8102, 0.0810948, 126.673
1079, 17.99167, 0.0203511, 81.5418, 1.1608, -149.471, 1.07984, 33.277, 0.0085471, 130.577, 0.0887557, -54.816, 0.0810198, 126.668
1080, 18.00000, 0.0203663, 81.5324, 1.16035, -149.475, 1.07934, 33.2754, 0.00854236, 130.57, 0.0886803, -54.8218, 0.080945, 126.664
1081, 18.00833, 0.0203816, 81.5231, 1.15991, -149.48, 1.07883, 33.2738, 0.00853763, 130.562, 0.088605, -54.8276, 0.0808703, 126.66
1081, 18.01667, 0.0203969, 81.5136, 1.15947, -149.484, 1.07832, 33.2722, 0.00853292, 130.555, 0.0885298, -54.8333, 0.0807957, 126.656
1081, 18.02500, 0.0204122, 81.5041, 1.15903, -149.489, 1.07781, 33.2705, 0.00852821, 130.548, 0.0884548, -54.8391, 0.0807212, 126.652
1082, 18.03333, 0.0204275, 81.4945, 1.15859, -149.493, 1.07731, 33.2689, 0.00852352, 130.54, 0.0883798, -54.8448, 0.0806468, 126.648
1083, 18.04167, 0.0204429, 81.4848, 1.15815, -149.498, 1.0768, 33.2673, 0.00851883, 130.533, 0.088305, -54.8506, 0.0805725, 126.644
1083, 18.05000, 0.0204583, 81.4751, 1.15771, -149.503, 1.07629, 33.2657, 0.00851416, 130.526, 0.0882303, -54.8563, 0.0804983, 126.64
1083, 18.05833, 0.0204737, 81.4652, 1.15727, -149.507, 1.07579, 33.2641, 0.00850949, 130.518, 0.0881557, -54.8621, 0.0804242, 126.635
1084, 18.06667, 0.0204892, 81.4554, 1.15683, -149.512, 1.07529, 33.2625, 0.00850484, 130.511, 0.0880813, -54.8678, 0.0803503, 126.631
1085, 18.07500, 0.0205047, 81.4454, 1.15639, -149.516, 1.07478, 33.2609, 0.0085002, 130.504, 0.0880069, -54.8736, 0.0802764, 126.627
1085, 18.08333, 0.0205202, 81.4354, 1.15596, -149.521, 1.07428, 33.2593, 0.00849557, 130.496, 0.0879327, -54.8793, 0.0802027, 126.623
1085, 18.09167, 0.0205358, 81.4253, 1.15552, -149.525, 1.07378, 33.2578, 0.00849095, 130.489, 0.0878585, -54.885, 0.080129, 126.619
1086, 18.10000, 0.0205514, 81.4152, 1.15509, -149.53, 1.07327, 33.2562, 0.00848634, 130.482, 0.0877845, -54.8907, 0.0800555, 126.615
1087, 18.10833, 0.020567, 81.405, 1.15465, -149.534, 1.07277, 33.2546, 0.00848174, 130.474, 0.0877106, -54.8965, 0.0799821, 126.611
1087, 18.11667, 0.0205827, 81.3947, 1.15422, -149.539, 1.07227, 33.253, 0.00847716, 130.467, 0.0876368, -54.9022, 0.0799088, 126.607
1087, 18.12500, 0.0205984, 81.3843, 1.15378, -149.543, 1.07177, 33.2515, 0.00847258, 130.46, 0.0875631, -54.9079, 0.0798356, 126.603
1088, 18.13333, 0.0206141, 81.3739, 1.15335, -149.548, 1.07127, 33.2499, 0.00846801, 130.452, 0.0874896, -54.9136, 0.0797625, 126.599
1089, 18.14167, 0.0206299, 81.3634, 1.15291, -149.552, 1.07077, 33.2484, 0.00846346, 130.445, 0.0874161, -54.9193, 0.0796895, 126.595
1089, 18.15000, 0.0206457, 81.3528, 1.15248, -149.557, 1.07027, 33.2468, 0.00845891, 130.438, 0.0873428, -54.925, 0.0796167, 126.591
1089, 18.15833, 0.0206615, 81.3422, 1.15205, -149.561, 1.06978, 33.2453, 0.00845438, 130.431, 0.0872696, -54.9307, 0.0795439, 126.587
1090, 18.16667, 0.0206774, 81.3315, 1.15162, -149.566, 1.06928, 33.2437, 0.00844986, 130.423, 0.0871964, -54.9364, 0.0794712, 126.583
1091, 18.17500, 0.0206933, 81.3207, 1.15119, -149.571, 1.06878, 33.2422, 0.00844534, 130.416, 0.0871234, -54.9421, 0.0793987, 126.579
1091, 18.18333, 0.0207093, 81.3099, 1.15076, -149.575, 1.06828, 33.2407, 0.00844084, 130.409, 0.0870506, -54.9477, 0.0793262, 126.575
1091, 18.19167, 0.0207252, 81.299, 1.15033, -149.58, 1.06779, 33.2391, 0.00843635, 130.402, 0.0869778, -54.9534, 0.0792539, 126.571
1092, 18.20000, 0.0207412, 81.288, 1.1499, -149.584, 1.06729, 33.2376, 0.00843187, 130.394, 0.0869051, -54.9591, 0.0791816, 126.567
1093, 18.20833, 0.0207573, 81.277, 1.14947, -149.589, 1.0668, 33.2361, 0.0084274, 130.387, 0.0868325, -54.9648, 0.0791095, 126.563
1093, 18.21667, 0.0207733, 81.2659, 1.14905, -149.593, 1.0663, 33.2346, 0.00842294, 130.38, 0.0867601, -54.9704, 0.0790375, 126.559
1093, 18.22500, 0.0207895, 81.2547, 1.14862, -149.598, 1.06581, 33.2331, 0.00841849, 130.373, 0.0866878, -54.9761, 0.0789656, 126.555
1094, 18.23333, 0.0208056, 81.2435, 1.14819, -149.602, 1.06532, 33.2315, 0.00841405, 130.365, 0.0866155, -54.9817, 0.0788937, 126.551
1095, 18.24167, 0.0208218, 81.2322, 1.14777, -149.607, 1.06482, 33.23, 0.00840962, 130.358, 0.0865434, -54.9874, 0.078822, 126.547
1095, 18.25000, 0.020838, 81.2208, 1.14734, -149.611, 1.06433, 33.2285, 0.0084052, 130.351, 0.0864714, -54.993, 0.0787504, 126.543
1095, 18.25833, 0.0208542, 81.2093, 1.14692, -149.616, 1.06384, 33.2271, 0.0084008, 130.344, 0.0863995, -54.9987, 0.0786789, 126.539
1096, 18.26667, 0.0208705, 81.1978, 1.14649, -149.62, 1.06335, 33.2256, 0.0083964, 130.337, 0.0863277, -55.0043, 0.0786075, 126.535
1097, 18.27500, 0.0208868, 81.1862, 1.14607, -149.625, 1.06286, 33.2241, 0.00839201, 130.329, 0.086256, -55.01, 0.0785362, 126.531
1097, 18.28333, 0.0209032, 81.1746, 1.14564, -149.629, 1.06237, 33.2226, 0.00838763, 130.322, 0.0861844, -55.0156, 0.078465, 126.527
1098, 18.29167, 0.0209196, 81.1629, 1.14522, -149.634, 1.06188, 33.2211, 0.00838327, 130.315, 0.086113, -55.0212, 0.0783939, 126.523
1098, 18.30000, 0.020936, 81.1511, 1.1448, -149.638, 1.06139, 33.2197, 0.00837891, 130.308, 0.0860416, -55.0269, 0.0783229, 126.519
1099, 18.30833, 0.0209524, 81.1392, 1.14438, -149.642, 1.0609, 33.2182, 0.00837457, 130.301, 0.0859704, -55.0325, 0.0782521, 126.515
1099, 18.31667, 0.0209689, 81.1273, 1.14396, -149.647, 1.06041, 33.2167, 0.00837023, 130.293, 0.0858992, -55.0381, 0.0781813, 126.511
1100, 18.32500, 0.0209854, 81.1153, 1.14354, -149.651, 1.05993, 33.2153, 0.00836591, 130.286, 0.0858282, -55.0437, 0.0781106, 126.507
1100, 18.33333, 0.021002, 81.1033, 1.14312, -149.656, 1.05944, 33.2138, 0.00836159, 130.279, 0.0857573, -55.0493, 0.07804, 126.503
1101, 18.34167, 0.0210186, 81.0912, 1.1427, -149.66, 1.05895, 33.2124, 0.00835729, 130.272, 0.0856864, -55.0549, 0.0779696, 126.499
1101, 18.35000, 0.0210352, 81.079, 1.14228, -149.665, 1.05847, 33.2109, 0.00835299, 130.265, 0.0856157, -55.0605, 0.0778992, 126.495
1102, 18.35833, 0.0210518, 81.0667, 1.14186, -149.669, 1.05798, 33.2095, 0.00834871, 130.258, 0.0855451, -55.0661, 0.0778289, 126.491
1102, 18.36667, 0.0210685, 81.0544, 1.14145, -149.674, 1.0575, 33.208, 0.00834444, 130.25, 0.0854746, -55.0717, 0.0777587, 126.487
1103, 18.37500, 0.0210852, 81.042, 1.14103, -149.678, 1.05702, 33.2066, 0.00834017, 130.243, 0.0854042, -55.0773, 0.0776887, 126.484
1103, 18.38333, 0.021102, 81.0295, 1.14061, -149.683, 1.05653, 33.2052, 0.00833592, 130.236, 0.085334, -55.0829, 0.0776187, 126.48
1104, 18.39167, 0.0211188, 81.017, 1.1402, -149.687, 1.05605, 33.2037, 0.00833168, 130.229, 0.0852638, -55.0885, 0.0775489, 126.476
1104, 18.40000, 0.0211356, 81.0044, 1.13978, -149.692, 1.05557, 33.2023, 0.00832744, 130.222, 0.0851937, -55.094, 0.0774791, 126.472
1105, 18.40833, 0.0211525, 80.9917, 1.13937, -149.696, 1.05508, 33.2009, 0.00832322, 130.215, 0.0851237, -55.0996, 0.0774094, 126.468
1105, 18.41667, 0.0211694, 80.979, 1.13895, -149.701, 1.0546, 33.1995, 0.00831901, 130.208, 0.0850538, -55.1052, 0.0773399, 126.464
1106, 18.42500, 0.0211863, 80.9662, 1.13854, -149.705, 1.05412, 33.1981, 0.00831481, 130.2, 0.0849841, -55.1107, 0.0772704, 126.46
1106, 18.43333, 0.0212033, 80.9533, 1.13813, -149.709, 1.05364, 33.1967, 0.00831062, 130.193, 0.0849144, -55.1163, 0.077201, 126.456
1107, 18.44167, 0.0212203, 80.9404, 1.13771, -149.714, 1.05316, 33.1953, 0.00830643, 130.186, 0.0848449, -55.1218, 0.0771318, 126.452
1107, 18.45000, 0.0212373, 80.9274, 1.1373, -149.718, 1.05268, 33.1939, 0.00830226, 130.179, 0.0847754, -55.1274, 0.0770626, 126.449
1108, 18.45833, 0.0212544, 80.9143, 1.13689, -149.723, 1.0522, 33.1925, 0.0082981, 130.172, 0.0847061, -55.1329, 0.0769936, 126.445
1108, 18.46667, 0.0212715, 80.9012, 1.13648, -149.727, 1.05172, 33.1911, 0.00829395, 130.165, 0.0846369, -55.1385, 0.0769246, 126.441
1109, 18.47500, 0.0212886, 80.888, 1.13607, -149.732, 1.05125, 33.1897, 0.00828981, 130.158, 0.0845677, -55.144, 0.0768557, 126.437
1109, 18.48333, 0.0213058, 80.8747, 1.13566, -149.736, 1.05077, 33.1884, 0.00828567, 130.151, 0.0844987, -55.1496, 0.076787, 126.433
1110, 18.49167, 0.021323, 80.8614, 1.13525, -149.741, 1.05029, 33.187, 0.00828155, 130.144, 0.0844298, -55.1551, 0.0767183, 126.429
1110, 18.50000, 0.0213403, 80.848, 1.13484, -149.745, 1.04982, 33.1856, 0.00827744, 130.137, 0.0843609, -55.1606, 0.0766497, 126.426
1111, 18.50833, 0.0213575, 80.8345, 1.13443, -149.749, 1.04934, 33.1843, 0.00827334, 130.13, 0.0842922, -55.1662, 0.0765812, 126.422
1111, 18.51667, 0.0213748, 80.821, 1.13403, -149.754, 1.04887, 33.1829, 0.00826925, 130.122, 0.0842236, -55.1717, 0.0765129, 126.418
1112, 18.52500, 0.0213922, 80.8074, 1.13362, -149.758, 1.04839, 33.1815, 0.00826516, 130.115, 0.0841551, -55.1772, 0.0764446, 126.414
1112, 18.53333, 0.0214096, 80.7937, 1.13321, -149.763, 1.04792, 33.1802, 0.00826109, 130.108, 0.0840867, -55.1827, 0.0763764, 126.41
1113, 18.54167, 0.021427, 80.78, 1.13281, -149.767, 1.04744, 33.1788, 0.00825703, 130.101, 0.0840183, -55.1882, 0.0763083, 126.407
1113, 18.55000, 0.0214445, 80.7662, 1.1324, -149.772, 1.04697, 33.1775, 0.00825298, 130.094, 0.0839501, -55.1937, 0.0762403, 126.403
1114, 18.55833, 0.0214619, 80.7523, 1.132, -149.776, 1.0465, 33.1762, 0.00824894, 130.087, 0.083882, -55.1992, 0.0761725, 126.399
1114, 18.56667, 0.0214795, 80.7384, 1.13159, -149.781, 1.04603, 33.1748, 0.0082449, 130.08, 0.083814, -55.2047, 0.0761047, 126.395
1115, 18.57500, 0.021497, 80.7244, 1.13119, -149.785, 1.04555, 33.1735, 0.00824088, 130.073, 0.0837461, -55.2102, 0.076037, 126.391
1115, 18.58333, 0.0215146, 80.7103, 1.13078, -149.789, 1.04508, 33.1722, 0.00823687, 130.066, 0.0836783, -55.2157, 0.0759694, 126.388
1116, 18.59167, 0.0215323, 80.6962, 1.13038, -149.794, 1.04461, 33.1708, 0.00823287, 130.059, 0.0836106, -55.2212, 0.0759019, 126.384
1116, 18.60000, 0.0215499, 80.682, 1.12998, -149.798, 1.04414, 33.1695, 0.00822887, 130.052, 0.083543, -55.2267, 0.0758345, 126.38
1117, 18.60833, 0.0215676, 80.6677, 1.12958, -149.803, 1.04367, 33.1682, 0.00822489, 130.045, 0.0834755, -55.2322, 0.0757672, 126.376
1117, 18.61667, 0.0215854, 80.6533, 1.12918, -149.807, 1.0432, 33.1669, 0.00822092, 130.038, 0.0834081, -55.2377, 0.0756999, 126.373
1118, 18.62500, 0.0216031, 80.6389, 1.12878, -149.811, 1.04273, 33.1656, 0.00821695, 130.031, 0.0833408, -55.2431, 0.0756328, 126.369
1118, 18.63333, 0.0216209, 80.6245, 1.12838, -149.816, 1.04227, 33.1643, 0.008213, 130.024, 0.0832736, -55.2486, 0.0755658, 126.365
1119, 18.64167, 0.0216388, 80.6099, 1.12798, -149.82, 1.0418, 33.163, 0.00820906, 130.017, 0.0832065, -55.2541, 0.0754989, 126.361
1119, 18.65000, 0.0216567, 80.5953, 1.12758, -149.825, 1.04133, 33.1617, 0.00820512, 130.01, 0.0831395, -55.2595, 0.075432, 126.358
1120, 18.65833, 0.0216746, 80.5807, 1.12718, -149.829, 1.04087, 33.1604, 0.0082012, 130.003, 0.0830726, -55.265, 0.0753653, 126.354
1120, 18.66667, 0.0216925, 80.5659, 1.12678, -149.833, 1.0404, 33.1591, 0.00819728, 129.996, 0.0830057, -55.2704, 0.0752986, 126.35
1121, 18.67500, 0.0217105, 80.5511, 1.12638, -149.838, 1.03993, 33.1579, 0.00819338, 129.989, 0.082939, -55.2759, 0.0752321, 126.347
1121, 18.68333, 0.0217285, 80.5362, 1.12599, -149.842, 1.03947, 33.1566, 0.00818948, 129.982, 0.0828724, -55.2813, 0.0751656, 126.343
1122, 18.69167, 0.0217466, 80.5213, 1.12559, -149.847, 1.039, 33.1553, 0.0081856, 129.975, 0.0828059, -55.2868, 0.0750993, 126.339
1122, 18.70000, 0.0217647, 80.5063, 1.12519, -149.851, 1.03854, 33.154, 0.00818172, 129.968, 0.0827395, -55.2922, 0.075033, 126.335
1123, 18.70833, 0.0217828, 80.4912, 1.1248, -149.855, 1.03808, 33.1528, 0.00817786, 129.961, 0.0826732, -55.2976, 0.0749668, 126.332
1123, 18.71667, 0.021801, 80.4761, 1.1244, -149.86, 1.03761, 33.1515, 0.008174, 129.954, 0.082607, -55.3031, 0.0749007, 126.328
1124, 18.72500, 0.0218192, 80.4609, 1.12401, -149.864, 1.03715, 33.1503, 0.00817015, 129.947, 0.0825409, -55.3085, 0.0748347, 126.324
1124, 18.73333, 0.0218374, 80.4456, 1.12362, -149.869, 1.03669, 33.149, 0.00816632, 129.94, 0.0824748, -55.3139, 0.0747688, 126.321
1125, 18.74167, 0.0218557, 80.4303, 1.12322, -149.873, 1.03623, 33.1478, 0.00816249, 129.933, 0.0824089, -55.3194, 0.074703, 126.317
1125, 18.75000, 0.021874, 80.4149, 1.12283, -149.877, 1.03576, 33.1465, 0.00815867, 129.926, 0.0823431, -55.3248, 0.0746373, 126.313
1126, 18.75833, 0.0218923, 80.3994, 1.12244, -149.882, 1.0353, 33.1453, 0.00815486, 129.919, 0.0822774, -55.3302, 0.0745717, 126.31
1126, 18.76667, 0.0219107, 80.3839, 1.12205, -149.886, 1.03484, 33.1441, 0.00815106, 129.912, 0.0822117, -55.3356, 0.0745062, 126.306
1127, 18.77500, 0.0219291, 80.3683, 1.12165, -149.891, 1.03438, 33.1428, 0.00814727, 129.905, 0.0821462, -55.341, 0.0744407, 126.302
1127, 18.78333, 0.0219476, 80.3526, 1.12126, -149.895, 1.03392, 33.1416, 0.00814349, 129.898, 0.0820807, -55.3464, 0.0743754, 126.299
1128, 18.79167, 0.0219661, 80.3369, 1.12087, -149.899, 1.03347, 33.1404, 0.00813972, 129.892, 0.0820154, -55.3518, 0.0743101, 126.295
1128, 18.80000, 0.0219846, 80.3211, 1.12048, -149.904, 1.03301, 33.1392, 0.00813596, 129.885, 0.0819501, -55.3572, 0.074245, 126.292
1129, 18.80833, 0.0220032, 80.3052, 1.12009, -149.908, 1.03255, 33.138, 0.00813221, 129.878, 0.081885, -55.3626, 0.0741799, 126.288
1129, 18.81667, 0.0220218, 80.2892, 1.11971, -149.912, 1.03209, 33.1367, 0.00812847, 129.871, 0.0818199, -55.368, 0.0741149, 126.284
1130, 18.82500, 0.0220404, 80.2732, 1.11932, -149.917, 1.03164, 33.1355, 0.00812474, 129.864, 0.081755, -55.3734, 0.07405, 126.281
1130, 18.83333, 0.0220591, 80.2572, 1.11893, -149.921, 1.03118, 33.1343, 0.00812101, 129.857, 0.0816901, -55.3788, 0.0739852, 126.277
1131, 18.84167, 0.0220778, 80.2411, 1.11854, -149.926, 1.03072, 33.1331, 0.0081173, 129.85, 0.0816253, -55.3841, 0.0739205, 126.273
1131, 18.85000, 0.0220965, 80.2249, 1.11816, -149.93, 1.03027, 33.132, 0.0081136, 129.843, 0.0815607, -55.3895, 0.0738559, 126.27
1132, 18.85833, 0.0221153, 80.2086, 1.11777, -149.934, 1.02981, 33.1308, 0.0081099, 129.836, 0.0814961, -55.3949, 0.0737914, 126.266
1132, 18.86667, 0.0221341, 80.1923, 1.11738, -149.939, 1.02936, 33.1296, 0.00810622, 129.829, 0.0814316, -55.4002, 0.073727, 126.263
1133, 18.87500, 0.022153, 80.1759, 1.117, -149.943, 1.0289, 33.1284, 0.00810254, 129.822, 0.0813672, -55.4056, 0.0736626, 126.259
1133, 18.88333, 0.0221719, 80.1594, 1.11661, -149.947, 1.02845, 33.1272, 0.00809888, 129.815, 0.0813029, -55.411, 0.0735984, 126.255
1134, 18.89167, 0.0221908, 80.1429, 1.11623, -149.952, 1.028, 33.1261, 0.00809522, 129.809, 0.0812387, -55.4163, 0.0735342, 126.252
1134, 18.90000, 0.0222097, 80.1263, 1.11585, -149.956, 1.02755, 33.1249, 0.00809157, 129.802, 0.0811746, -55.4217, 0.0734701, 126.248
1135, 18.90833, 0.0222287, 80.1096, 1.11546, -149.96, 1.02709, 33.1237, 0.00808793, 129.795, 0.0811106, -55.427, 0.0734061, 126.245
1135, 18.91667, 0.0222478, 80.0929, 1.11508, -149.965, 1.02664, 33.1226, 0.00808431, 129.788, 0.0810466, -55.4324, 0.0733422, 126.241
1136, 18.92500, 0.0222669, 80.0761, 1.1147, -149.969, 1.02619, 33.1214, 0.00808069, 129.781, 0.0809828, -55.4377, 0.0732784, 126.238
1136, 18.93333, 0.022286, 80.0592, 1.11432, -149.973, 1.02574, 33.1203, 0.00807708, 129.774, 0.0809191, -55.4431, 0.0732147, 126.234
1137, 18.94167, 0.0223051, 80.0423, 1.11394, -149.978, 1.02529, 33.1191, 0.00807348, 129.767, 0.0808554, -55.4484, 0.073151, 126.23
1137, 18.95000, 0.0223243, 80.0253, 1.11355, -149.982, 1.02484, 33.118, 0.00806988, 129.76, 0.0807919, -55.4537, 0.0730875, 126.227
1138, 18.95833, 0.0223435, 80.0082, 1.11317, -149.987, 1.02439, 33.1168, 0.0080663, 129.753, 0.0807284, -55.4591, 0.073024, 126.223
1138, 18.96667, 0.0223628, 79.9911, 1.11279, -149.991, 1.02394, 33.1157, 0.00806273, 129.747, 0.080665, -55.4644, 0.0729607, 126.22
1139, 18.97500, 0.0223821, 79.9739, 1.11242, -149.995, 1.02349, 33.1146, 0.00805917, 129.74, 0.0806018, -55.4697, 0.0728974, 126.216
1139, 18.98333, 0.0224014, 79.9567, 1.11204, -150, 1.02305, 33.1134, 0.00805561, 129.733, 0.0805386, -55.475, 0.0728342, 126.213
1140, 18.99167, 0.0224208, 79.9394, 1.11166, -150.004, 1.0226, 33.1123, 0.00805207, 129.726, 0.0804755, -55.4804, 0.0727711, 126.209
