Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
746, 12.43333, 8.44057, -105.496, 8.60534, 130.927, 8.1943, 12.1138, 0.000838551, -78.6089, 0.0015752, 150.573, 0.000671862, 30.5471
747, 12.44167, 8.43125, -105.516, 8.59569, 130.906, 8.18517, 12.0938, 0.000837769, -78.6014, 0.0015737, 150.579, 0.000671198, 30.558
747, 12.45000, 8.42195, -105.537, 8.58606, 130.885, 8.17605, 12.0738, 0.000836989, -78.594, 0.0015722, 150.586, 0.000670535, 30.5688
748, 12.45833, 8.41267, -105.557, 8.57645, 130.864, 8.16695, 12.0538, 0.00083621, -78.5865, 0.00157071, 150.593, 0.000669873, 30.5796
748, 12.46667, 8.4034, -105.578, 8.56685, 130.843, 8.15787, 12.0338, 0.000835432, -78.5791, 0.00156921, 150.6, 0.000669212, 30.5905
749, 12.47500, 8.39415, -105.598, 8.55727, 130.822, 8.1488, 12.0138, 0.000834656, -78.5716, 0.00156772, 150.606, 0.000668553, 30.6013
749, 12.48333, 8.38491, -105.618, 8.54771, 130.801, 8.13975, 11.9939, 0.000833882, -78.5642, 0.00156624, 150.613, 0.000667896, 30.6121
750, 12.49167, 8.3757, -105.639, 8.53817, 130.78, 8.13072, 11.974, 0.000833109, -78.5567, 0.00156475, 150.62, 0.000667239, 30.623
750, 12.50000, 8.3665, -105.659, 8.52864, 130.758, 8.1217, 11.9541, 0.000832338, -78.5493, 0.00156327, 150.627, 0.000666584, 30.6338
751, 12.50833, 8.35731, -105.679, 8.51913, 130.737, 8.11269, 11.9342, 0.000831569, -78.5418, 0.00156179, 150.633, 0.00066593, 30.6446
751, 12.51667, 8.34815, -105.699, 8.50964, 130.716, 8.10371, 11.9144, 0.0008308, -78.5344, 0.00156032, 150.64, 0.000665278, 30.6554
752, 12.52500, 8.33899, -105.719, 8.50017, 130.696, 8.09474, 11.8945, 0.000830034, -78.5269, 0.00155885, 150.647, 0.000664626, 30.6663
752, 12.53333, 8.32986, -105.74, 8.49071, 130.675, 8.08578, 11.8747, 0.000829269, -78.5194, 0.00155738, 150.654, 0.000663976, 30.6771
753, 12.54167, 8.32074, -105.76, 8.48127, 130.654, 8.07684, 11.8549, 0.000828505, -78.512, 0.00155591, 150.66, 0.000663328, 30.6879
753, 12.55000, 8.31164, -105.78, 8.47185, 130.633, 8.06791, 11.8352, 0.000827743, -78.5045, 0.00155445, 150.667, 0.00066268, 30.6988
754, 12.55833, 8.30256, -105.8, 8.46245, 130.612, 8.05901, 11.8154, 0.000826983, -78.497, 0.00155299, 150.674, 0.000662034, 30.7096
754, 12.56667, 8.29349, -105.82, 8.45306, 130.591, 8.05011, 11.7957, 0.000826224, -78.4896, 0.00155153, 150.681, 0.000661389, 30.7204
755, 12.57500, 8.28444, -105.84, 8.44369, 130.57, 8.04123, 11.7759, 0.000825466, -78.4821, 0.00155008, 150.687, 0.000660745, 30.7313
755, 12.58333, 8.2754, -105.86, 8.43434, 130.549, 8.03237, 11.7562, 0.00082471, -78.4746, 0.00154863, 150.694, 0.000660103, 30.7421
756, 12.59167, 8.26638, -105.88, 8.425, 130.528, 8.02352, 11.7366, 0.000823956, -78.4672, 0.00154718, 150.701, 0.000659462, 30.7529
756, 12.60000, 8.25738, -105.9, 8.41568, 130.507, 8.01469, 11.7169, 0.000823203, -78.4597, 0.00154573, 150.707, 0.000658822, 30.7637
757, 12.60833, 8.24839, -105.92, 8.40638, 130.487, 8.00588, 11.6973, 0.000822452, -78.4522, 0.00154429, 150.714, 0.000658183, 30.7746
757, 12.61667, 8.23942, -105.94, 8.3971, 130.466, 7.99708, 11.6776, 0.000821702, -78.4447, 0.00154285, 150.721, 0.000657546, 30.7854
758, 12.62500, 8.23046, -105.96, 8.38783, 130.445, 7.98829, 11.658, 0.000820953, -78.4372, 0.00154141, 150.728, 0.00065691, 30.7962
758, 12.63333, 8.22153, -105.98, 8.37858, 130.424, 7.97952, 11.6384, 0.000820206, -78.4298, 0.00153998, 150.734, 0.000656275, 30.8071
759, 12.64167, 8.2126, -106, 8.36934, 130.404, 7.97076, 11.6189, 0.00081946, -78.4223, 0.00153855, 150.741, 0.000655641, 30.8179
759, 12.65000, 8.20369, -106.02, 8.36013, 130.383, 7.96203, 11.5993, 0.000818716, -78.4148, 0.00153712, 150.748, 0.000655008, 30.8287
760, 12.65833, 8.1948, -106.04, 8.35092, 130.362, 7.9533, 11.5798, 0.000817974, -78.4073, 0.0015357, 150.754, 0.000654377, 30.8395
760, 12.66667, 8.18593, -106.06, 8.34174, 130.341, 7.94459, 11.5603, 0.000817233, -78.3998, 0.00153427, 150.761, 0.000653747, 30.8504
761, 12.67500, 8.17707, -106.079, 8.33257, 130.321, 7.9359, 11.5408, 0.000816493, -78.3923, 0.00153285, 150.768, 0.000653118, 30.8612
761, 12.68333, 8.16822, -106.099, 8.32342, 130.3, 7.92722, 11.5213, 0.000815755, -78.3848, 0.00153144, 150.774, 0.000652491, 30.872
762, 12.69167, 8.15939, -106.119, 8.31428, 130.279, 7.91855, 11.5019, 0.000815018, -78.3773, 0.00153002, 150.781, 0.000651864, 30.8828
762, 12.70000, 8.15058, -106.139, 8.30517, 130.259, 7.9099, 11.4824, 0.000814282, -78.3698, 0.00152861, 150.788, 0.000651239, 30.8936
763, 12.70833, 8.14178, -106.158, 8.29606, 130.238, 7.90127, 11.463, 0.000813548, -78.3624, 0.0015272, 150.794, 0.000650615, 30.9045
763, 12.71667, 8.133, -106.178, 8.28698, 130.218, 7.89264, 11.4436, 0.000812816, -78.3549, 0.00152579, 150.801, 0.000649992, 30.9153
764, 12.72500, 8.12423, -106.198, 8.27791, 130.197, 7.88404, 11.4242, 0.000812085, -78.3474, 0.00152439, 150.808, 0.00064937, 30.9261
764, 12.73333, 8.11548, -106.217, 8.26885, 130.176, 7.87545, 11.4049, 0.000811355, -78.3399, 0.00152299, 150.814, 0.00064875, 30.9369
765, 12.74167, 8.10674, -106.237, 8.25982, 130.156, 7.86687, 11.3855, 0.000810627, -78.3324, 0.00152159, 150.821, 0.000648131, 30.9477
765, 12.75000, 8.09802, -106.257, 8.2508, 130.135, 7.85831, 11.3662, 0.0008099, -78.3249, 0.0015202, 150.828, 0.000647512, 30.9585
766, 12.75833, 8.08932, -106.276, 8.24179, 130.115, 7.84976, 11.3469, 0.000809174, -78.3174, 0.00151881, 150.834, 0.000646896, 30.9694
766, 12.76667, 8.08063, -106.296, 8.2328, 130.094, 7.84123, 11.3276, 0.00080845, -78.3099, 0.00151742, 150.841, 0.00064628, 30.9802
767, 12.77500, 8.07195, -106.315, 8.22383, 130.074, 7.83271, 11.3083, 0.000807728, -78.3024, 0.00151603, 150.848, 0.000645665, 30.991
767, 12.78333, 8.06329, -106.335, 8.21487, 130.053, 7.82421, 11.2891, 0.000807006, -78.2949, 0.00151465, 150.854, 0.000645052, 31.0018
768, 12.79167, 8.05465, -106.355, 8.20593, 130.033, 7.81572, 11.2699, 0.000806286, -78.2874, 0.00151326, 150.861, 0.00064444, 31.0126
768, 12.80000, 8.04602, -106.374, 8.197, 130.012, 7.80725, 11.2506, 0.000805568, -78.2799, 0.00151188, 150.868, 0.000643828, 31.0234
769, 12.80833, 8.03741, -106.393, 8.18809, 129.992, 7.79879, 11.2314, 0.000804851, -78.2724, 0.00151051, 150.874, 0.000643219, 31.0342
769, 12.81667, 8.0288, -106.413, 8.1792, 129.971, 7.79034, 11.2123, 0.000804135, -78.2649, 0.00150914, 150.881, 0.00064261, 31.045
770, 12.82500, 8.02022, -106.432, 8.17032, 129.951, 7.78191, 11.1931, 0.000803421, -78.2574, 0.00150776, 150.887, 0.000642002, 31.0558
770, 12.83333, 8.01165, -106.452, 8.16146, 129.931, 7.77349, 11.174, 0.000802708, -78.2499, 0.0015064, 150.894, 0.000641396, 31.0666
771, 12.84167, 8.0031, -106.471, 8.15261, 129.91, 7.76509, 11.1548, 0.000801996, -78.2424, 0.00150503, 150.901, 0.00064079, 31.0775
771, 12.85000, 7.99456, -106.491, 8.14378, 129.89, 7.7567, 11.1357, 0.000801286, -78.2349, 0.00150367, 150.907, 0.000640186, 31.0883
772, 12.85833, 7.98603, -106.51, 8.13496, 129.87, 7.74832, 11.1166, 0.000800577, -78.2273, 0.00150231, 150.914, 0.000639583, 31.0991
772, 12.86667, 7.97752, -106.529, 8.12616, 129.849, 7.73996, 11.0975, 0.000799869, -78.2198, 0.00150095, 150.92, 0.000638981, 31.1099
773, 12.87500, 7.96902, -106.549, 8.11738, 129.829, 7.73162, 11.0785, 0.000799163, -78.2123, 0.00149959, 150.927, 0.00063838, 31.1207
773, 12.88333, 7.96054, -106.568, 8.10861, 129.809, 7.72328, 11.0595, 0.000798458, -78.2048, 0.00149824, 150.934, 0.00063778, 31.1314
774, 12.89167, 7.95208, -106.587, 8.09985, 129.788, 7.71496, 11.0404, 0.000797754, -78.1973, 0.00149689, 150.94, 0.000637182, 31.1422
774, 12.90000, 7.94362, -106.607, 8.09111, 129.768, 7.70666, 11.0214, 0.000797052, -78.1898, 0.00149554, 150.947, 0.000636584, 31.153
775, 12.90833, 7.93519, -106.626, 8.08239, 129.748, 7.69837, 11.0024, 0.000796351, -78.1823, 0.0014942, 150.953, 0.000635988, 31.1638
775, 12.91667, 7.92676, -106.645, 8.07368, 129.727, 7.69009, 10.9835, 0.000795652, -78.1748, 0.00149286, 150.96, 0.000635393, 31.1746
776, 12.92500, 7.91836, -106.664, 8.06499, 129.707, 7.68183, 10.9645, 0.000794953, -78.1673, 0.00149152, 150.967, 0.000634798, 31.1854
776, 12.93333, 7.90996, -106.683, 8.05631, 129.687, 7.67358, 10.9456, 0.000794256, -78.1598, 0.00149018, 150.973, 0.000634205, 31.1962
777, 12.94167, 7.90158, -106.703, 8.04764, 129.667, 7.66534, 10.9267, 0.000793561, -78.1523, 0.00148884, 150.98, 0.000633613, 31.207
777, 12.95000, 7.89322, -106.722, 8.03899, 129.647, 7.65712, 10.9078, 0.000792866, -78.1448, 0.00148751, 150.986, 0.000633023, 31.2178
778, 12.95833, 7.88487, -106.741, 8.03036, 129.626, 7.64891, 10.8889, 0.000792173, -78.1373, 0.00148618, 150.993, 0.000632433, 31.2285
778, 12.96667, 7.87653, -106.76, 8.02174, 129.606, 7.64072, 10.87, 0.000791482, -78.1298, 0.00148486, 150.999, 0.000631844, 31.2393
779, 12.97500, 7.86821, -106.779, 8.01314, 129.586, 7.63254, 10.8512, 0.000790791, -78.1223, 0.00148353, 151.006, 0.000631257, 31.2501
779, 12.98333, 7.8599, -106.798, 8.00455, 129.566, 7.62437, 10.8323, 0.000790102, -78.1148, 0.00148221, 151.012, 0.00063067, 31.2609
780, 12.99167, 7.8516, -106.817, 7.99598, 129.546, 7.61622, 10.8135, 0.000789414, -78.1073, 0.00148089, 151.019, 0.000630085, 31.2717
780, 13.00000, 7.84332, -106.836, 7.98742, 129.526, 7.60807, 10.7947, 0.000788728, -78.0998, 0.00147957, 151.026, 0.0006295, 31.2824
781, 13.00833, 7.83506, -106.855, 7.97887, 129.506, 7.59995, 10.776, 0.000788042, -78.0923, 0.00147826, 151.032, 0.000628917, 31.2932
781, 13.01667, 7.82681, -106.874, 7.97034, 129.486, 7.59183, 10.7572, 0.000787358, -78.0848, 0.00147694, 151.039, 0.000628335, 31.304
782, 13.02500, 7.81857, -106.893, 7.96183, 129.465, 7.58373, 10.7384, 0.000786675, -78.0773, 0.00147563, 151.045, 0.000627754, 31.3147
782, 13.03333, 7.81034, -106.912, 7.95333, 129.445, 7.57565, 10.7197, 0.000785994, -78.0698, 0.00147433, 151.052, 0.000627174, 31.3255
783, 13.04167, 7.80213, -106.931, 7.94484, 129.425, 7.56757, 10.701, 0.000785314, -78.0623, 0.00147302, 151.058, 0.000626595, 31.3363
783, 13.05000, 7.79394, -106.95, 7.93637, 129.405, 7.55951, 10.6823, 0.000784635, -78.0547, 0.00147172, 151.065, 0.000626017, 31.347
784, 13.05833, 7.78575, -106.969, 7.92791, 129.385, 7.55147, 10.6636, 0.000783957, -78.0472, 0.00147042, 151.071, 0.00062544, 31.3578
784, 13.06667, 7.77759, -106.988, 7.91947, 129.365, 7.54343, 10.645, 0.000783281, -78.0397, 0.00146912, 151.078, 0.000624864, 31.3686
785, 13.07500, 7.76943, -107.007, 7.91104, 129.345, 7.53541, 10.6263, 0.000782605, -78.0322, 0.00146783, 151.084, 0.000624289, 31.3793
785, 13.08333, 7.76129, -107.026, 7.90263, 129.325, 7.5274, 10.6077, 0.000781932, -78.0247, 0.00146653, 151.091, 0.000623715, 31.3901
786, 13.09167, 7.75316, -107.044, 7.89423, 129.305, 7.51941, 10.5891, 0.000781259, -78.0173, 0.00146524, 151.097, 0.000623142, 31.4008
786, 13.10000, 7.74505, -107.063, 7.88584, 129.285, 7.51143, 10.5705, 0.000780587, -78.0098, 0.00146395, 151.104, 0.000622571, 31.4116
787, 13.10833, 7.73695, -107.082, 7.87747, 129.266, 7.50346, 10.5519, 0.000779917, -78.0023, 0.00146267, 151.11, 0.000622, 31.4223
787, 13.11667, 7.72886, -107.101, 7.86911, 129.246, 7.4955, 10.5333, 0.000779248, -77.9948, 0.00146138, 151.117, 0.000621431, 31.4331
788, 13.12500, 7.72079, -107.12, 7.86077, 129.226, 7.48756, 10.5148, 0.00077858, -77.9873, 0.0014601, 151.123, 0.000620862, 31.4438
788, 13.13333, 7.71273, -107.138, 7.85244, 129.206, 7.47963, 10.4963, 0.000777914, -77.9798, 0.00145882, 151.13, 0.000620294, 31.4546
789, 13.14167, 7.70468, -107.157, 7.84413, 129.186, 7.47171, 10.4778, 0.000777248, -77.9723, 0.00145755, 151.136, 0.000619728, 31.4653
789, 13.15000, 7.69665, -107.176, 7.83583, 129.166, 7.46381, 10.4593, 0.000776584, -77.9648, 0.00145627, 151.142, 0.000619162, 31.476
790, 13.15833, 7.68863, -107.194, 7.82754, 129.146, 7.45592, 10.4408, 0.000775921, -77.9573, 0.001455, 151.149, 0.000618598, 31.4868
790, 13.16667, 7.68062, -107.213, 7.81927, 129.126, 7.44804, 10.4223, 0.00077526, -77.9498, 0.00145373, 151.155, 0.000618034, 31.4975
791, 13.17500, 7.67263, -107.232, 7.81101, 129.107, 7.44018, 10.4039, 0.000774599, -77.9423, 0.00145247, 151.162, 0.000617472, 31.5082
791, 13.18333, 7.66465, -107.25, 7.80277, 129.087, 7.43232, 10.3854, 0.00077394, -77.9348, 0.0014512, 151.168, 0.00061691, 31.519
792, 13.19167, 7.65668, -107.269, 7.79454, 129.067, 7.42448, 10.367, 0.000773282, -77.9273, 0.00144994, 151.175, 0.00061635, 31.5297
792, 13.20000, 7.64873, -107.288, 7.78632, 129.047, 7.41666, 10.3486, 0.000772625, -77.9198, 0.00144868, 151.181, 0.00061579, 31.5404
793, 13.20833, 7.64079, -107.306, 7.77812, 129.027, 7.40884, 10.3302, 0.000771969, -77.9124, 0.00144742, 151.188, 0.000615232, 31.5511
793, 13.21667, 7.63287, -107.325, 7.76993, 129.008, 7.40104, 10.3119, 0.000771314, -77.9049, 0.00144617, 151.194, 0.000614674, 31.5619
794, 13.22500, 7.62495, -107.343, 7.76175, 128.988, 7.39325, 10.2935, 0.000770661, -77.8974, 0.00144491, 151.2, 0.000614118, 31.5726
794, 13.23333, 7.61705, -107.362, 7.75359, 128.968, 7.38547, 10.2752, 0.000770009, -77.8899, 0.00144366, 151.207, 0.000613562, 31.5833
795, 13.24167, 7.60916, -107.38, 7.74544, 128.948, 7.37771, 10.2569, 0.000769358, -77.8824, 0.00144241, 151.213, 0.000613008, 31.594
795, 13.25000, 7.60129, -107.399, 7.73731, 128.929, 7.36996, 10.2386, 0.000768708, -77.8749, 0.00144117, 151.22, 0.000612454, 31.6047
796, 13.25833, 7.59343, -107.417, 7.72919, 128.909, 7.36222, 10.2203, 0.000768059, -77.8675, 0.00143992, 151.226, 0.000611902, 31.6154
796, 13.26667, 7.58558, -107.436, 7.72108, 128.889, 7.35449, 10.202, 0.000767412, -77.86, 0.00143868, 151.232, 0.00061135, 31.6261
797, 13.27500, 7.57774, -107.454, 7.71298, 128.87, 7.34677, 10.1837, 0.000766766, -77.8525, 0.00143744, 151.239, 0.0006108, 31.6368
797, 13.28333, 7.56992, -107.473, 7.7049, 128.85, 7.33907, 10.1655, 0.00076612, -77.845, 0.0014362, 151.245, 0.00061025, 31.6475
798, 13.29167, 7.56211, -107.491, 7.69683, 128.83, 7.33138, 10.1473, 0.000765476, -77.8376, 0.00143497, 151.251, 0.000609701, 31.6582
798, 13.30000, 7.55431, -107.509, 7.68878, 128.811, 7.3237, 10.1291, 0.000764833, -77.8301, 0.00143373, 151.258, 0.000609154, 31.6689
799, 13.30833, 7.54653, -107.528, 7.68074, 128.791, 7.31604, 10.1109, 0.000764192, -77.8226, 0.0014325, 151.264, 0.000608607, 31.6796
799, 13.31667, 7.53876, -107.546, 7.67271, 128.771, 7.30838, 10.0927, 0.000763551, -77.8151, 0.00143127, 151.271, 0.000608061, 31.6903
800, 13.32500, 7.531, -107.564, 7.6647, 128.752, 7.30074, 10.0745, 0.000762912, -77.8077, 0.00143005, 151.277, 0.000607516, 31.701
800, 13.33333, 7.52325, -107.583, 7.6567, 128.732, 7.29311, 10.0564, 0.000762273, -77.8002, 0.00142882, 151.283, 0.000606972, 31.7117
801, 13.34167, 7.51552, -107.601, 7.64871, 128.713, 7.2855, 10.0383, 0.000761636, -77.7927, 0.0014276, 151.29, 0.000606429, 31.7224
801, 13.35000, 7.5078, -107.619, 7.64073, 128.693, 7.27789, 10.0201, 0.000761, -77.7853, 0.00142638, 151.296, 0.000605888, 31.733
802, 13.35833, 7.50009, -107.638, 7.63277, 128.674, 7.2703, 10.002, 0.000760365, -77.7778, 0.00142516, 151.302, 0.000605347, 31.7437
802, 13.36667, 7.49239, -107.656, 7.62482, 128.654, 7.26272, 9.98395, 0.000759731, -77.7704, 0.00142395, 151.309, 0.000604806, 31.7544
803, 13.37500, 7.48471, -107.674, 7.61689, 128.634, 7.25515, 9.96588, 0.000759099, -77.7629, 0.00142273, 151.315, 0.000604267, 31.7651
803, 13.38333, 7.47704, -107.692, 7.60897, 128.615, 7.24759, 9.94783, 0.000758467, -77.7554, 0.00142152, 151.321, 0.000603729, 31.7757
804, 13.39167, 7.46938, -107.71, 7.60106, 128.595, 7.24004, 9.92979, 0.000757837, -77.748, 0.00142031, 151.328, 0.000603192, 31.7864
804, 13.40000, 7.46173, -107.729, 7.59316, 128.576, 7.23251, 9.91177, 0.000757207, -77.7405, 0.00141911, 151.334, 0.000602656, 31.7971
805, 13.40833, 7.4541, -107.747, 7.58528, 128.557, 7.22499, 9.89376, 0.000756579, -77.7331, 0.0014179, 151.34, 0.00060212, 31.8077
805, 13.41667, 7.44648, -107.765, 7.57741, 128.537, 7.21748, 9.87576, 0.000755952, -77.7256, 0.0014167, 151.346, 0.000601586, 31.8184
806, 13.42500, 7.43887, -107.783, 7.56955, 128.518, 7.20998, 9.85779, 0.000755326, -77.7182, 0.0014155, 151.353, 0.000601052, 31.829
806, 13.43333, 7.43127, -107.801, 7.5617, 128.498, 7.2025, 9.83982, 0.000754701, -77.7107, 0.0014143, 151.359, 0.00060052, 31.8397
807, 13.44167, 7.42369, -107.819, 7.55387, 128.479, 7.19502, 9.82187, 0.000754077, -77.7033, 0.0014131, 151.365, 0.000599988, 31.8503
807, 13.45000, 7.41612, -107.837, 7.54605, 128.459, 7.18756, 9.80394, 0.000753454, -77.6958, 0.00141191, 151.372, 0.000599457, 31.861
807, 13.45833, 7.40856, -107.855, 7.53824, 128.44, 7.18011, 9.78603, 0.000752833, -77.6884, 0.00141072, 151.378, 0.000598927, 31.8716
808, 13.46667, 7.40101, -107.874, 7.53045, 128.421, 7.17267, 9.76812, 0.000752212, -77.681, 0.00140953, 151.384, 0.000598398, 31.8823
809, 13.47500, 7.39347, -107.892, 7.52267, 128.401, 7.16524, 9.75024, 0.000751593, -77.6735, 0.00140834, 151.39, 0.00059787, 31.8929
809, 13.48333, 7.38595, -107.91, 7.5149, 128.382, 7.15783, 9.73236, 0.000750974, -77.6661, 0.00140715, 151.397, 0.000597343, 31.9035
810, 13.49167, 7.37844, -107.928, 7.50714, 128.362, 7.15042, 9.7145, 0.000750357, -77.6586, 0.00140597, 151.403, 0.000596817, 31.9142
810, 13.50000, 7.37094, -107.946, 7.4994, 128.343, 7.14303, 9.69666, 0.000749741, -77.6512, 0.00140478, 151.409, 0.000596291, 31.9248
811, 13.50833, 7.36345, -107.964, 7.49167, 128.324, 7.13565, 9.67884, 0.000749125, -77.6438, 0.0014036, 151.415, 0.000595767, 31.9354
811, 13.51667, 7.35597, -107.981, 7.48395, 128.304, 7.12828, 9.66102, 0.000748511, -77.6364, 0.00140243, 151.422, 0.000595243, 31.946
812, 13.52500, 7.34851, -107.999, 7.47624, 128.285, 7.12092, 9.64322, 0.000747898, -77.6289, 0.00140125, 151.428, 0.000594721, 31.9567
812, 13.53333, 7.34106, -108.017, 7.46855, 128.266, 7.11357, 9.62544, 0.000747286, -77.6215, 0.00140008, 151.434, 0.000594199, 31.9673
813, 13.54167, 7.33362, -108.035, 7.46086, 128.246, 7.10623, 9.60767, 0.000746675, -77.6141, 0.00139891, 151.44, 0.000593678, 31.9779
813, 13.55000, 7.32619, -108.053, 7.45319, 128.227, 7.09891, 9.58992, 0.000746065, -77.6067, 0.00139774, 151.446, 0.000593158, 31.9885
814, 13.55833, 7.31877, -108.071, 7.44554, 128.208, 7.0916, 9.57218, 0.000745456, -77.5992, 0.00139657, 151.453, 0.000592639, 31.9991
814, 13.56667, 7.31137, -108.089, 7.43789, 128.189, 7.0843, 9.55445, 0.000744849, -77.5918, 0.0013954, 151.459, 0.000592121, 32.0097
815, 13.57500, 7.30397, -108.107, 7.43026, 128.169, 7.077, 9.53674, 0.000744242, -77.5844, 0.00139424, 151.465, 0.000591604, 32.0203
815, 13.58333, 7.29659, -108.125, 7.42264, 128.15, 7.06973, 9.51905, 0.000743636, -77.577, 0.00139308, 151.471, 0.000591087, 32.0309
816, 13.59167, 7.28922, -108.142, 7.41503, 128.131, 7.06246, 9.50137, 0.000743031, -77.5696, 0.00139192, 151.477, 0.000590571, 32.0415
816, 13.60000, 7.28186, -108.16, 7.40743, 128.112, 7.0552, 9.4837, 0.000742428, -77.5622, 0.00139076, 151.484, 0.000590057, 32.0521
816, 13.60833, 7.27452, -108.178, 7.39985, 128.093, 7.04796, 9.46605, 0.000741825, -77.5548, 0.0013896, 151.49, 0.000589543, 32.0627
817, 13.61667, 7.26718, -108.196, 7.39228, 128.073, 7.04072, 9.44841, 0.000741223, -77.5474, 0.00138845, 151.496, 0.00058903, 32.0733
818, 13.62500, 7.25986, -108.213, 7.38472, 128.054, 7.0335, 9.43079, 0.000740623, -77.54, 0.0013873, 151.502, 0.000588518, 32.0838
818, 13.63333, 7.25255, -108.231, 7.37717, 128.035, 7.02628, 9.41318, 0.000740023, -77.5326, 0.00138615, 151.508, 0.000588007, 32.0944
819, 13.64167, 7.24525, -108.249, 7.36963, 128.016, 7.01908, 9.39559, 0.000739425, -77.5252, 0.001385, 151.514, 0.000587496, 32.105
819, 13.65000, 7.23796, -108.267, 7.36211, 127.997, 7.01189, 9.37801, 0.000738827, -77.5178, 0.00138385, 151.52, 0.000586987, 32.1156
820, 13.65833, 7.23068, -108.284, 7.3546, 127.978, 7.00471, 9.36045, 0.000738231, -77.5104, 0.00138271, 151.527, 0.000586478, 32.1261
820, 13.66667, 7.22341, -108.302, 7.3471, 127.959, 6.99754, 9.34289, 0.000737635, -77.503, 0.00138157, 151.533, 0.00058597, 32.1367
821, 13.67500, 7.21616, -108.32, 7.33961, 127.939, 6.99039, 9.32536, 0.000737041, -77.4956, 0.00138043, 151.539, 0.000585463, 32.1473
821, 13.68333, 7.20892, -108.337, 7.33213, 127.92, 6.98324, 9.30784, 0.000736447, -77.4882, 0.00137929, 151.545, 0.000584957, 32.1578
822, 13.69167, 7.20168, -108.355, 7.32466, 127.901, 6.97611, 9.29033, 0.000735855, -77.4809, 0.00137815, 151.551, 0.000584452, 32.1684
822, 13.70000, 7.19446, -108.372, 7.31721, 127.882, 6.96898, 9.27283, 0.000735263, -77.4735, 0.00137702, 151.557, 0.000583947, 32.1789
823, 13.70833, 7.18725, -108.39, 7.30977, 127.863, 6.96187, 9.25535, 0.000734673, -77.4661, 0.00137589, 151.563, 0.000583443, 32.1895
823, 13.71667, 7.18006, -108.408, 7.30234, 127.844, 6.95476, 9.23789, 0.000734083, -77.4587, 0.00137476, 151.569, 0.000582941, 32.2
824, 13.72500, 7.17287, -108.425, 7.29492, 127.825, 6.94767, 9.22044, 0.000733495, -77.4514, 0.00137363, 151.575, 0.000582439, 32.2106
824, 13.73333, 7.16569, -108.443, 7.28752, 127.806, 6.94059, 9.203, 0.000732907, -77.444, 0.0013725, 151.581, 0.000581938, 32.2211
824, 13.74167, 7.15853, -108.46, 7.28012, 127.787, 6.93352, 9.18558, 0.000732321, -77.4366, 0.00137138, 151.588, 0.000581437, 32.2316
825, 13.75000, 7.15138, -108.478, 7.27274, 127.768, 6.92646, 9.16817, 0.000731735, -77.4293, 0.00137025, 151.594, 0.000580938, 32.2422
826, 13.75833, 7.14423, -108.495, 7.26537, 127.749, 6.91941, 9.15077, 0.000731151, -77.4219, 0.00136913, 151.6, 0.000580439, 32.2527
826, 13.76667, 7.1371, -108.513, 7.258, 127.73, 6.91237, 9.13339, 0.000730567, -77.4145, 0.00136801, 151.606, 0.000579941, 32.2632
827, 13.77500, 7.12998, -108.53, 7.25066, 127.711, 6.90534, 9.11602, 0.000729985, -77.4072, 0.00136689, 151.612, 0.000579444, 32.2737
827, 13.78333, 7.12287, -108.548, 7.24332, 127.692, 6.89832, 9.09867, 0.000729403, -77.3998, 0.00136578, 151.618, 0.000578948, 32.2842
828, 13.79167, 7.11578, -108.565, 7.23599, 127.673, 6.89132, 9.08133, 0.000728822, -77.3925, 0.00136467, 151.624, 0.000578453, 32.2948
828, 13.80000, 7.10869, -108.583, 7.22868, 127.654, 6.88432, 9.064, 0.000728243, -77.3851, 0.00136355, 151.63, 0.000577958, 32.3053
829, 13.80833, 7.10161, -108.6, 7.22138, 127.635, 6.87733, 9.04669, 0.000727664, -77.3778, 0.00136244, 151.636, 0.000577465, 32.3158
829, 13.81667, 7.09455, -108.617, 7.21408, 127.616, 6.87036, 9.02939, 0.000727086, -77.3704, 0.00136134, 151.642, 0.000576972, 32.3263
830, 13.82500, 7.08749, -108.635, 7.2068, 127.597, 6.86339, 9.01211, 0.000726509, -77.3631, 0.00136023, 151.648, 0.000576479, 32.3368
830, 13.83333, 7.08045, -108.652, 7.19953, 127.578, 6.85644, 8.99484, 0.000725933, -77.3558, 0.00135912, 151.654, 0.000575988, 32.3473
831, 13.84167, 7.07342, -108.669, 7.19228, 127.56, 6.84949, 8.97758, 0.000725358, -77.3484, 0.00135802, 151.66, 0.000575498, 32.3578
831, 13.85000, 7.06639, -108.687, 7.18503, 127.541, 6.84256, 8.96034, 0.000724784, -77.3411, 0.00135692, 151.666, 0.000575008, 32.3683
832, 13.85833, 7.05938, -108.704, 7.17779, 127.522, 6.83564, 8.94311, 0.000724211, -77.3338, 0.00135582, 151.672, 0.000574519, 32.3787
832, 13.86667, 7.05238, -108.721, 7.17057, 127.503, 6.82872, 8.92589, 0.000723639, -77.3265, 0.00135472, 151.678, 0.000574031, 32.3892
832, 13.87500, 7.04539, -108.739, 7.16336, 127.484, 6.82182, 8.90869, 0.000723068, -77.3191, 0.00135363, 151.684, 0.000573543, 32.3997
