Freq, Harmonic, V1, VAngle1, I1, IAngle1
1570, 26.15833, 0.148353, -81.7357, 0.000228781, -18.5808
1570, 26.16667, 0.148479, -81.8115, 0.000229071, -18.6559
1571, 26.17500, 0.148603, -81.8874, 0.000229361, -18.7311
1571, 26.18333, 0.148728, -81.9634, 0.00022965, -18.8065
1572, 26.19167, 0.148853, -82.0395, 0.00022994, -18.8819
1572, 26.20000, 0.148977, -82.1156, 0.000230229, -18.9574
1573, 26.20833, 0.149101, -82.1919, 0.000230519, -19.033
1573, 26.21667, 0.149225, -82.2682, 0.000230808, -19.1087
1574, 26.22500, 0.149349, -82.3447, 0.000231097, -19.1845
1574, 26.23333, 0.149473, -82.4212, 0.000231386, -19.2604
1575, 26.24167, 0.149596, -82.4978, 0.000231675, -19.3364
1575, 26.25000, 0.149719, -82.5745, 0.000231964, -19.4125
1576, 26.25833, 0.149842, -82.6513, 0.000232253, -19.4887
1576, 26.26667, 0.149965, -82.7282, 0.000232542, -19.565
1577, 26.27500, 0.150088, -82.8052, 0.00023283, -19.6414
1577, 26.28333, 0.15021, -82.8822, 0.000233119, -19.7179
1578, 26.29167, 0.150332, -82.9594, 0.000233407, -19.7944
1578, 26.30000, 0.150454, -83.0367, 0.000233695, -19.8711
1579, 26.30833, 0.150576, -83.114, 0.000233983, -19.9479
1579, 26.31667, 0.150698, -83.1914, 0.000234271, -20.0247
1580, 26.32500, 0.150819, -83.2689, 0.000234559, -20.1017
1580, 26.33333, 0.15094, -83.3465, 0.000234846, -20.1787
1581, 26.34167, 0.151061, -83.4242, 0.000235134, -20.2559
1581, 26.35000, 0.151182, -83.502, 0.000235421, -20.3331
1582, 26.35833, 0.151303, -83.5798, 0.000235708, -20.4104
1582, 26.36667, 0.151423, -83.6578, 0.000235996, -20.4879
1583, 26.37500, 0.151543, -83.7358, 0.000236282, -20.5654
1583, 26.38333, 0.151663, -83.8139, 0.000236569, -20.643
1584, 26.39167, 0.151782, -83.8921, 0.000236856, -20.7207
1584, 26.40000, 0.151902, -83.9704, 0.000237142, -20.7985
1585, 26.40833, 0.152021, -84.0487, 0.000237429, -20.8763
1585, 26.41667, 0.15214, -84.1272, 0.000237715, -20.9543
1586, 26.42500, 0.152259, -84.2057, 0.000238001, -21.0324
1586, 26.43333, 0.152377, -84.2844, 0.000238286, -21.1105
1587, 26.44167, 0.152495, -84.3631, 0.000238572, -21.1888
1587, 26.45000, 0.152613, -84.4419, 0.000238857, -21.2671
1588, 26.45833, 0.152731, -84.5207, 0.000239143, -21.3455
1588, 26.46667, 0.152849, -84.5997, 0.000239428, -21.424
1589, 26.47500, 0.152966, -84.6787, 0.000239712, -21.5026
1589, 26.48333, 0.153083, -84.7579, 0.000239997, -21.5813
1590, 26.49167, 0.1532, -84.8371, 0.000240282, -21.6601
1590, 26.50000, 0.153317, -84.9163, 0.000240566, -21.739
1591, 26.50833, 0.153433, -84.9957, 0.00024085, -21.8179
1591, 26.51667, 0.153549, -85.0752, 0.000241134, -21.897
1592, 26.52500, 0.153665, -85.1547, 0.000241417, -21.9761
1592, 26.53333, 0.15378, -85.2343, 0.000241701, -22.0553
1593, 26.54167, 0.153896, -85.314, 0.000241984, -22.1347
1593, 26.55000, 0.154011, -85.3938, 0.000242267, -22.214
1594, 26.55833, 0.154125, -85.4736, 0.00024255, -22.2935
1594, 26.56667, 0.15424, -85.5536, 0.000242832, -22.3731
1595, 26.57500, 0.154354, -85.6336, 0.000243115, -22.4527
1595, 26.58333, 0.154468, -85.7136, 0.000243397, -22.5325
1596, 26.59167, 0.154582, -85.7938, 0.000243679, -22.6123
1596, 26.60000, 0.154695, -85.8741, 0.00024396, -22.6922
1597, 26.60833, 0.154809, -85.9544, 0.000244242, -22.7722
1597, 26.61667, 0.154922, -86.0348, 0.000244523, -22.8523
1598, 26.62500, 0.155034, -86.1152, 0.000244804, -22.9324
1598, 26.63333, 0.155147, -86.1958, 0.000245084, -23.0127
1599, 26.64167, 0.155259, -86.2764, 0.000245365, -23.093
1599, 26.65000, 0.15537, -86.3571, 0.000245645, -23.1734
1600, 26.65833, 0.155482, -86.4379, 0.000245925, -23.2539
1600, 26.66667, 0.155593, -86.5188, 0.000246204, -23.3344
1601, 26.67500, 0.155704, -86.5997, 0.000246484, -23.4151
1601, 26.68333, 0.155815, -86.6807, 0.000246763, -23.4958
1602, 26.69167, 0.155925, -86.7618, 0.000247042, -23.5766
1602, 26.70000, 0.156035, -86.8429, 0.00024732, -23.6575
1603, 26.70833, 0.156145, -86.9242, 0.000247599, -23.7385
1603, 26.71667, 0.156255, -87.0055, 0.000247877, -23.8196
1604, 26.72500, 0.156364, -87.0868, 0.000248154, -23.9007
1604, 26.73333, 0.156473, -87.1683, 0.000248432, -23.9819
1605, 26.74167, 0.156582, -87.2498, 0.000248709, -24.0632
1605, 26.75000, 0.15669, -87.3314, 0.000248986, -24.1446
1606, 26.75833, 0.156798, -87.4131, 0.000249262, -24.226
1606, 26.76667, 0.156906, -87.4948, 0.000249538, -24.3075
1607, 26.77500, 0.157013, -87.5766, 0.000249814, -24.3891
1607, 26.78333, 0.15712, -87.6585, 0.00025009, -24.4708
1608, 26.79167, 0.157227, -87.7404, 0.000250365, -24.5526
1608, 26.80000, 0.157334, -87.8224, 0.00025064, -24.6344
1609, 26.80833, 0.15744, -87.9045, 0.000250915, -24.7163
1609, 26.81667, 0.157546, -87.9867, 0.000251189, -24.7983
1610, 26.82500, 0.157651, -88.0689, 0.000251463, -24.8803
1610, 26.83333, 0.157757, -88.1512, 0.000251737, -24.9625
1611, 26.84167, 0.157862, -88.2335, 0.00025201, -25.0447
1611, 26.85000, 0.157966, -88.3159, 0.000252283, -25.1269
1612, 26.85833, 0.15807, -88.3984, 0.000252556, -25.2093
1612, 26.86667, 0.158174, -88.481, 0.000252828, -25.2917
1613, 26.87500, 0.158278, -88.5636, 0.000253101, -25.3742
1613, 26.88333, 0.158381, -88.6463, 0.000253372, -25.4568
1614, 26.89167, 0.158484, -88.729, 0.000253644, -25.5394
1614, 26.90000, 0.158587, -88.8118, 0.000253914, -25.6221
1615, 26.90833, 0.158689, -88.8947, 0.000254185, -25.7049
1615, 26.91667, 0.158791, -88.9777, 0.000254455, -25.7877
1616, 26.92500, 0.158893, -89.0607, 0.000254725, -25.8707
1616, 26.93333, 0.158994, -89.1437, 0.000254995, -25.9537
1617, 26.94167, 0.159095, -89.2269, 0.000255264, -26.0367
1617, 26.95000, 0.159196, -89.3101, 0.000255533, -26.1198
1618, 26.95833, 0.159296, -89.3933, 0.000255801, -26.203
1618, 26.96667, 0.159396, -89.4766, 0.000256069, -26.2863
1619, 26.97500, 0.159496, -89.56, 0.000256337, -26.3696
1619, 26.98333, 0.159595, -89.6434, 0.000256604, -26.453
1620, 26.99167, 0.159694, -89.7269, 0.000256871, -26.5365
1620, 27.00000, 0.159793, -89.8105, 0.000257138, -26.62
1621, 27.00833, 0.159891, -89.8941, 0.000257404, -26.7036
1621, 27.01667, 0.159989, -89.9778, 0.000257669, -26.7873
1622, 27.02500, 0.160086, -90.0615, 0.000257935, -26.871
1622, 27.03333, 0.160183, -90.1453, 0.0002582, -26.9548
1623, 27.04167, 0.16028, -90.2291, 0.000258464, -27.0386
1623, 27.05000, 0.160377, -90.313, 0.000258728, -27.1225
1624, 27.05833, 0.160473, -90.397, 0.000258992, -27.2065
1624, 27.06667, 0.160569, -90.481, 0.000259255, -27.2906
1625, 27.07500, 0.160664, -90.5651, 0.000259518, -27.3747
1625, 27.08333, 0.160759, -90.6492, 0.00025978, -27.4588
1626, 27.09167, 0.160854, -90.7334, 0.000260042, -27.5431
1626, 27.10000, 0.160948, -90.8176, 0.000260304, -27.6273
1627, 27.10833, 0.161042, -90.9019, 0.000260565, -27.7117
1627, 27.11667, 0.161135, -90.9863, 0.000260826, -27.7961
1628, 27.12500, 0.161228, -91.0706, 0.000261086, -27.8806
1628, 27.13333, 0.161321, -91.1551, 0.000261346, -27.9651
1629, 27.14167, 0.161414, -91.2396, 0.000261605, -28.0497
1629, 27.15000, 0.161506, -91.3241, 0.000261864, -28.1343
1630, 27.15833, 0.161597, -91.4087, 0.000262122, -28.219
1630, 27.16667, 0.161688, -91.4934, 0.00026238, -28.3037
1631, 27.17500, 0.161779, -91.5781, 0.000262638, -28.3886
1631, 27.18333, 0.16187, -91.6628, 0.000262895, -28.4734
1632, 27.19167, 0.16196, -91.7476, 0.000263152, -28.5583
1632, 27.20000, 0.16205, -91.8325, 0.000263408, -28.6433
1633, 27.20833, 0.162139, -91.9174, 0.000263663, -28.7283
1633, 27.21667, 0.162228, -92.0023, 0.000263919, -28.8134
1634, 27.22500, 0.162316, -92.0873, 0.000264173, -28.8986
1634, 27.23333, 0.162405, -92.1723, 0.000264428, -28.9837
1635, 27.24167, 0.162492, -92.2574, 0.000264681, -29.069
1635, 27.25000, 0.16258, -92.3425, 0.000264935, -29.1543
1636, 27.25833, 0.162667, -92.4277, 0.000265188, -29.2396
1636, 27.26667, 0.162753, -92.5129, 0.00026544, -29.325
1637, 27.27500, 0.16284, -92.5982, 0.000265692, -29.4105
1637, 27.28333, 0.162925, -92.6835, 0.000265943, -29.4959
1638, 27.29167, 0.163011, -92.7688, 0.000266194, -29.5815
1638, 27.30000, 0.163096, -92.8542, 0.000266444, -29.6671
1639, 27.30833, 0.16318, -92.9396, 0.000266694, -29.7527
1639, 27.31667, 0.163264, -93.0251, 0.000266943, -29.8384
1640, 27.32500, 0.163348, -93.1106, 0.000267192, -29.9242
1640, 27.33333, 0.163431, -93.1962, 0.00026744, -30.0099
1641, 27.34167, 0.163514, -93.2818, 0.000267688, -30.0958
1641, 27.35000, 0.163597, -93.3674, 0.000267935, -30.1816
1642, 27.35833, 0.163679, -93.453, 0.000268182, -30.2675
1642, 27.36667, 0.163761, -93.5387, 0.000268428, -30.3535
1643, 27.37500, 0.163842, -93.6245, 0.000268674, -30.4395
1643, 27.38333, 0.163923, -93.7103, 0.000268919, -30.5256
1644, 27.39167, 0.164003, -93.7961, 0.000269164, -30.6117
1644, 27.40000, 0.164083, -93.8819, 0.000269408, -30.6978
1645, 27.40833, 0.164163, -93.9678, 0.000269651, -30.784
1645, 27.41667, 0.164242, -94.0538, 0.000269894, -30.8702
1646, 27.42500, 0.164321, -94.1397, 0.000270136, -30.9565
1646, 27.43333, 0.164399, -94.2257, 0.000270378, -31.0428
1647, 27.44167, 0.164477, -94.3117, 0.00027062, -31.1291
1647, 27.45000, 0.164555, -94.3978, 0.00027086, -31.2155
1648, 27.45833, 0.164632, -94.4839, 0.000271101, -31.3019
1648, 27.46667, 0.164708, -94.57, 0.00027134, -31.3884
1649, 27.47500, 0.164785, -94.6561, 0.000271579, -31.4749
1649, 27.48333, 0.16486, -94.7423, 0.000271818, -31.5614
1650, 27.49167, 0.164936, -94.8285, 0.000272056, -31.648
1650, 27.50000, 0.165011, -94.9148, 0.000272293, -31.7346
1651, 27.50833, 0.165085, -95.001, 0.00027253, -31.8212
1651, 27.51667, 0.165159, -95.0873, 0.000272766, -31.9079
1652, 27.52500, 0.165233, -95.1737, 0.000273002, -31.9946
1652, 27.53333, 0.165306, -95.26, 0.000273237, -32.0813
1653, 27.54167, 0.165378, -95.3464, 0.000273471, -32.1681
1653, 27.55000, 0.165451, -95.4328, 0.000273705, -32.2549
1654, 27.55833, 0.165523, -95.5192, 0.000273938, -32.3417
1654, 27.56667, 0.165594, -95.6057, 0.000274171, -32.4286
1655, 27.57500, 0.165665, -95.6922, 0.000274403, -32.5155
1655, 27.58333, 0.165735, -95.7787, 0.000274635, -32.6024
1656, 27.59167, 0.165805, -95.8652, 0.000274866, -32.6894
1656, 27.60000, 0.165875, -95.9518, 0.000275096, -32.7764
1657, 27.60833, 0.165944, -96.0384, 0.000275326, -32.8634
1657, 27.61667, 0.166013, -96.125, 0.000275555, -32.9505
1658, 27.62500, 0.166081, -96.2116, 0.000275783, -33.0375
1658, 27.63333, 0.166149, -96.2982, 0.000276011, -33.1246
1659, 27.64167, 0.166216, -96.3849, 0.000276238, -33.2118
1659, 27.65000, 0.166283, -96.4715, 0.000276465, -33.2989
1660, 27.65833, 0.16635, -96.5582, 0.000276691, -33.3861
1660, 27.66667, 0.166416, -96.645, 0.000276916, -33.4733
1661, 27.67500, 0.166481, -96.7317, 0.000277141, -33.5605
1661, 27.68333, 0.166546, -96.8184, 0.000277365, -33.6478
1662, 27.69167, 0.166611, -96.9052, 0.000277589, -33.7351
1662, 27.70000, 0.166675, -96.992, 0.000277811, -33.8224
1663, 27.70833, 0.166739, -97.0788, 0.000278034, -33.9097
1663, 27.71667, 0.166802, -97.1656, 0.000278255, -33.997
1664, 27.72500, 0.166865, -97.2524, 0.000278476, -34.0844
1664, 27.73333, 0.166927, -97.3392, 0.000278696, -34.1718
1665, 27.74167, 0.166989, -97.4261, 0.000278916, -34.2592
1665, 27.75000, 0.16705, -97.513, 0.000279135, -34.3466
1666, 27.75833, 0.167111, -97.5998, 0.000279353, -34.434
1666, 27.76667, 0.167172, -97.6867, 0.000279571, -34.5215
1667, 27.77500, 0.167232, -97.7736, 0.000279788, -34.609
1667, 27.78333, 0.167291, -97.8605, 0.000280005, -34.6965
1668, 27.79167, 0.16735, -97.9475, 0.00028022, -34.784
1668, 27.80000, 0.167409, -98.0344, 0.000280435, -34.8715
1669, 27.80833, 0.167467, -98.1213, 0.00028065, -34.959
1669, 27.81667, 0.167524, -98.2083, 0.000280864, -35.0466
1670, 27.82500, 0.167582, -98.2952, 0.000281077, -35.1341
1670, 27.83333, 0.167638, -98.3822, 0.000281289, -35.2217
1671, 27.84167, 0.167695, -98.4691, 0.000281501, -35.3093
1671, 27.85000, 0.16775, -98.5561, 0.000281712, -35.3969
1672, 27.85833, 0.167806, -98.6431, 0.000281922, -35.4845
1672, 27.86667, 0.16786, -98.73, 0.000282132, -35.5721
1673, 27.87500, 0.167915, -98.817, 0.000282341, -35.6598
1673, 27.88333, 0.167969, -98.904, 0.000282549, -35.7474
1674, 27.89167, 0.168022, -98.991, 0.000282757, -35.8351
1674, 27.90000, 0.168075, -99.078, 0.000282964, -35.9227
1675, 27.90833, 0.168127, -99.165, 0.00028317, -36.0104
1675, 27.91667, 0.168179, -99.252, 0.000283376, -36.0981
1676, 27.92500, 0.168231, -99.339, 0.000283581, -36.1857
1676, 27.93333, 0.168282, -99.4259, 0.000283785, -36.2734
1677, 27.94167, 0.168332, -99.5129, 0.000283989, -36.3611
1677, 27.95000, 0.168382, -99.5999, 0.000284191, -36.4488
1678, 27.95833, 0.168432, -99.6869, 0.000284393, -36.5365
1678, 27.96667, 0.168481, -99.7739, 0.000284595, -36.6242
1679, 27.97500, 0.16853, -99.8608, 0.000284796, -36.7119
1679, 27.98333, 0.168578, -99.9478, 0.000284996, -36.7996
1680, 27.99167, 0.168625, -100.035, 0.000285195, -36.8874
1680, 28.00000, 0.168672, -100.122, 0.000285394, -36.9751
1681, 28.00833, 0.168719, -100.209, 0.000285591, -37.0628
1681, 28.01667, 0.168765, -100.296, 0.000285789, -37.1505
1682, 28.02500, 0.168811, -100.383, 0.000285985, -37.2382
1682, 28.03333, 0.168856, -100.47, 0.000286181, -37.3259
1683, 28.04167, 0.168901, -100.556, 0.000286376, -37.4136
1683, 28.05000, 0.168945, -100.643, 0.00028657, -37.5013
1684, 28.05833, 0.168989, -100.73, 0.000286764, -37.589
1684, 28.06667, 0.169032, -100.817, 0.000286957, -37.6767
1685, 28.07500, 0.169075, -100.904, 0.000287149, -37.7644
1685, 28.08333, 0.169117, -100.991, 0.00028734, -37.8521
1686, 28.09167, 0.169159, -101.078, 0.000287531, -37.9398
1686, 28.10000, 0.1692, -101.165, 0.000287721, -38.0275
1687, 28.10833, 0.169241, -101.251, 0.00028791, -38.1151
1687, 28.11667, 0.169281, -101.338, 0.000288099, -38.2028
1688, 28.12500, 0.169321, -101.425, 0.000288287, -38.2904
1688, 28.13333, 0.169361, -101.512, 0.000288474, -38.3781
1689, 28.14167, 0.169399, -101.599, 0.00028866, -38.4657
1689, 28.15000, 0.169438, -101.685, 0.000288846, -38.5534
1690, 28.15833, 0.169476, -101.772, 0.000289031, -38.641
1690, 28.16667, 0.169513, -101.859, 0.000289215, -38.7286
1691, 28.17500, 0.16955, -101.946, 0.000289398, -38.8162
1691, 28.18333, 0.169586, -102.032, 0.000289581, -38.9037
1692, 28.19167, 0.169622, -102.119, 0.000289763, -38.9913
1692, 28.20000, 0.169658, -102.206, 0.000289944, -39.0789
1693, 28.20833, 0.169693, -102.292, 0.000290124, -39.1664
1693, 28.21667, 0.169727, -102.379, 0.000290304, -39.2539
1694, 28.22500, 0.169761, -102.465, 0.000290483, -39.3415
1694, 28.23333, 0.169795, -102.552, 0.000290661, -39.4289
1695, 28.24167, 0.169828, -102.639, 0.000290839, -39.5164
1695, 28.25000, 0.16986, -102.725, 0.000291015, -39.6039
1696, 28.25833, 0.169892, -102.812, 0.000291191, -39.6913
1696, 28.26667, 0.169924, -102.898, 0.000291367, -39.7788
1697, 28.27500, 0.169955, -102.984, 0.000291541, -39.8662
1697, 28.28333, 0.169985, -103.071, 0.000291715, -39.9536
1698, 28.29167, 0.170015, -103.157, 0.000291888, -40.0409
1698, 28.30000, 0.170045, -103.244, 0.00029206, -40.1283
1699, 28.30833, 0.170074, -103.33, 0.000292231, -40.2156
1699, 28.31667, 0.170103, -103.416, 0.000292402, -40.3029
1700, 28.32500, 0.170131, -103.503, 0.000292572, -40.3902
1700, 28.33333, 0.170158, -103.589, 0.000292741, -40.4774
1701, 28.34167, 0.170185, -103.675, 0.000292909, -40.5647
1701, 28.35000, 0.170212, -103.761, 0.000293077, -40.6519
1702, 28.35833, 0.170238, -103.847, 0.000293244, -40.7391
1702, 28.36667, 0.170264, -103.934, 0.00029341, -40.8262
1703, 28.37500, 0.170289, -104.02, 0.000293575, -40.9134
1703, 28.38333, 0.170313, -104.106, 0.00029374, -41.0005
1704, 28.39167, 0.170338, -104.192, 0.000293904, -41.0876
1704, 28.40000, 0.170361, -104.278, 0.000294067, -41.1746
1705, 28.40833, 0.170385, -104.364, 0.000294229, -41.2616
1705, 28.41667, 0.170407, -104.45, 0.000294391, -41.3486
1706, 28.42500, 0.170429, -104.535, 0.000294551, -41.4356
1706, 28.43333, 0.170451, -104.621, 0.000294711, -41.5225
1707, 28.44167, 0.170472, -104.707, 0.000294871, -41.6095
1707, 28.45000, 0.170493, -104.793, 0.000295029, -41.6963
1708, 28.45833, 0.170513, -104.879, 0.000295187, -41.7832
1708, 28.46667, 0.170533, -104.964, 0.000295344, -41.87
1709, 28.47500, 0.170552, -105.05, 0.0002955, -41.9568
1709, 28.48333, 0.170571, -105.136, 0.000295655, -42.0435
1710, 28.49167, 0.17059, -105.221, 0.00029581, -42.1302
1710, 28.50000, 0.170607, -105.307, 0.000295964, -42.2169
1711, 28.50833, 0.170625, -105.392, 0.000296117, -42.3035
1711, 28.51667, 0.170642, -105.478, 0.000296269, -42.3901
1712, 28.52500, 0.170658, -105.563, 0.000296421, -42.4767
1712, 28.53333, 0.170674, -105.648, 0.000296571, -42.5632
1713, 28.54167, 0.170689, -105.734, 0.000296721, -42.6497
1713, 28.55000, 0.170704, -105.819, 0.000296871, -42.7362
1714, 28.55833, 0.170719, -105.904, 0.000297019, -42.8226
1714, 28.56667, 0.170733, -105.989, 0.000297167, -42.909
1715, 28.57500, 0.170746, -106.075, 0.000297313, -42.9953
1715, 28.58333, 0.170759, -106.16, 0.00029746, -43.0816
1716, 28.59167, 0.170772, -106.245, 0.000297605, -43.1678
1716, 28.60000, 0.170784, -106.33, 0.00029775, -43.2541
1717, 28.60833, 0.170795, -106.415, 0.000297893, -43.3402
1717, 28.61667, 0.170806, -106.5, 0.000298036, -43.4263
1718, 28.62500, 0.170817, -106.584, 0.000298179, -43.5124
1718, 28.63333, 0.170827, -106.669, 0.00029832, -43.5985
1719, 28.64167, 0.170837, -106.754, 0.000298461, -43.6845
1719, 28.65000, 0.170846, -106.839, 0.000298601, -43.7704
1720, 28.65833, 0.170854, -106.923, 0.00029874, -43.8563
1720, 28.66667, 0.170863, -107.008, 0.000298878, -43.9422
1721, 28.67500, 0.17087, -107.092, 0.000299016, -44.028
1721, 28.68333, 0.170878, -107.177, 0.000299153, -44.1138
1722, 28.69167, 0.170884, -107.261, 0.000299289, -44.1995
1722, 28.70000, 0.170891, -107.346, 0.000299424, -44.2851
1723, 28.70833, 0.170897, -107.43, 0.000299559, -44.3708
1723, 28.71667, 0.170902, -107.514, 0.000299692, -44.4563
1724, 28.72500, 0.170907, -107.598, 0.000299825, -44.5418
1724, 28.73333, 0.170911, -107.683, 0.000299957, -44.6273
1725, 28.74167, 0.170915, -107.767, 0.000300089, -44.7127
1725, 28.75000, 0.170919, -107.851, 0.000300219, -44.7981
1726, 28.75833, 0.170922, -107.935, 0.000300349, -44.8834
1726, 28.76667, 0.170924, -108.019, 0.000300478, -44.9687
1727, 28.77500, 0.170926, -108.102, 0.000300607, -45.0539
1727, 28.78333, 0.170928, -108.186, 0.000300734, -45.139
1728, 28.79167, 0.170929, -108.27, 0.000300861, -45.2241
1728, 28.80000, 0.17093, -108.354, 0.000300987, -45.3092
1729, 28.80833, 0.17093, -108.437, 0.000301112, -45.3942
1729, 28.81667, 0.17093, -108.521, 0.000301237, -45.4791
1730, 28.82500, 0.170929, -108.604, 0.000301361, -45.564
1730, 28.83333, 0.170928, -108.688, 0.000301484, -45.6488
1731, 28.84167, 0.170926, -108.771, 0.000301606, -45.7336
1731, 28.85000, 0.170924, -108.854, 0.000301727, -45.8183
1732, 28.85833, 0.170922, -108.938, 0.000301848, -45.9029
1732, 28.86667, 0.170919, -109.021, 0.000301968, -45.9875
1733, 28.87500, 0.170915, -109.104, 0.000302087, -46.072
1733, 28.88333, 0.170911, -109.187, 0.000302205, -46.1565
1734, 28.89167, 0.170907, -109.27, 0.000302323, -46.2409
1734, 28.90000, 0.170902, -109.353, 0.00030244, -46.3252
1735, 28.90833, 0.170897, -109.436, 0.000302556, -46.4095
1735, 28.91667, 0.170891, -109.518, 0.000302671, -46.4938
1736, 28.92500, 0.170885, -109.601, 0.000302786, -46.5779
1736, 28.93333, 0.170878, -109.684, 0.000302899, -46.662
1737, 28.94167, 0.170871, -109.766, 0.000303012, -46.746
1737, 28.95000, 0.170864, -109.849, 0.000303125, -46.83
1738, 28.95833, 0.170856, -109.931, 0.000303236, -46.9139
1738, 28.96667, 0.170847, -110.013, 0.000303347, -46.9977
1739, 28.97500, 0.170838, -110.096, 0.000303457, -47.0815
1739, 28.98333, 0.170829, -110.178, 0.000303566, -47.1652
1740, 28.99167, 0.170819, -110.26, 0.000303675, -47.2489
1740, 29.00000, 0.170809, -110.342, 0.000303782, -47.3324
1741, 29.00833, 0.170798, -110.424, 0.000303889, -47.4159
1741, 29.01667, 0.170787, -110.506, 0.000303996, -47.4994
1742, 29.02500, 0.170776, -110.588, 0.000304101, -47.5827
1742, 29.03333, 0.170764, -110.669, 0.000304206, -47.666
1743, 29.04167, 0.170751, -110.751, 0.00030431, -47.7493
1743, 29.05000, 0.170739, -110.833, 0.000304413, -47.8324
1744, 29.05833, 0.170725, -110.914, 0.000304516, -47.9155
1744, 29.06667, 0.170712, -110.996, 0.000304617, -47.9985
1745, 29.07500, 0.170698, -111.077, 0.000304718, -48.0815
1745, 29.08333, 0.170683, -111.158, 0.000304819, -48.1643
1746, 29.09167, 0.170668, -111.239, 0.000304918, -48.2471
1746, 29.10000, 0.170653, -111.321, 0.000305017, -48.3299
1747, 29.10833, 0.170637, -111.402, 0.000305115, -48.4125
1747, 29.11667, 0.17062, -111.483, 0.000305212, -48.4951
1748, 29.12500, 0.170604, -111.563, 0.000305309, -48.5776
1748, 29.13333, 0.170587, -111.644, 0.000305405, -48.66
1749, 29.14167, 0.170569, -111.725, 0.0003055, -48.7424
1749, 29.15000, 0.170551, -111.806, 0.000305594, -48.8247
1750, 29.15833, 0.170533, -111.886, 0.000305688, -48.9069
1750, 29.16667, 0.170514, -111.967, 0.000305781, -48.989
1751, 29.17500, 0.170495, -112.047, 0.000305873, -49.0711
1751, 29.18333, 0.170475, -112.127, 0.000305964, -49.153
1752, 29.19167, 0.170455, -112.207, 0.000306055, -49.2349
1752, 29.20000, 0.170435, -112.288, 0.000306145, -49.3167
1753, 29.20833, 0.170414, -112.368, 0.000306234, -49.3985
1753, 29.21667, 0.170392, -112.448, 0.000306323, -49.4801
1754, 29.22500, 0.170371, -112.527, 0.000306411, -49.5617
1754, 29.23333, 0.170349, -112.607, 0.000306498, -49.6432
1755, 29.24167, 0.170326, -112.687, 0.000306584, -49.7246
1755, 29.25000, 0.170303, -112.767, 0.00030667, -49.806
1756, 29.25833, 0.17028, -112.846, 0.000306755, -49.8872
1756, 29.26667, 0.170256, -112.926, 0.000306839, -49.9684
1757, 29.27500, 0.170232, -113.005, 0.000306922, -50.0495
1757, 29.28333, 0.170207, -113.084, 0.000307005, -50.1305
1758, 29.29167, 0.170182, -113.163, 0.000307087, -50.2114
1758, 29.30000, 0.170157, -113.242, 0.000307169, -50.2922
1759, 29.30833, 0.170131, -113.321, 0.00030725, -50.373
1759, 29.31667, 0.170105, -113.4, 0.00030733, -50.4537
1760, 29.32500, 0.170079, -113.479, 0.000307409, -50.5343
1760, 29.33333, 0.170052, -113.558, 0.000307487, -50.6148
1761, 29.34167, 0.170025, -113.636, 0.000307565, -50.6952
1761, 29.35000, 0.169997, -113.715, 0.000307642, -50.7755
1762, 29.35833, 0.169969, -113.793, 0.000307719, -50.8558
1762, 29.36667, 0.16994, -113.872, 0.000307795, -50.9359
1763, 29.37500, 0.169911, -113.95, 0.00030787, -51.016
1763, 29.38333, 0.169882, -114.028, 0.000307944, -51.096
1764, 29.39167, 0.169853, -114.106, 0.000308018, -51.1759
1764, 29.40000, 0.169823, -114.184, 0.000308091, -51.2557
1765, 29.40833, 0.169792, -114.262, 0.000308163, -51.3354
1765, 29.41667, 0.169761, -114.34, 0.000308235, -51.415
1766, 29.42500, 0.16973, -114.417, 0.000308306, -51.4945
1766, 29.43333, 0.169699, -114.495, 0.000308376, -51.574
1767, 29.44167, 0.169667, -114.572, 0.000308446, -51.6534
1767, 29.45000, 0.169635, -114.65, 0.000308515, -51.7326
1768, 29.45833, 0.169602, -114.727, 0.000308583, -51.8118
1768, 29.46667, 0.169569, -114.804, 0.000308651, -51.8909
1769, 29.47500, 0.169536, -114.881, 0.000308718, -51.9699
1769, 29.48333, 0.169502, -114.958, 0.000308784, -52.0488
1770, 29.49167, 0.169468, -115.035, 0.00030885, -52.1276
1770, 29.50000, 0.169433, -115.112, 0.000308915, -52.2063
1771, 29.50833, 0.169399, -115.189, 0.000308979, -52.2849
1771, 29.51667, 0.169363, -115.265, 0.000309043, -52.3635
1772, 29.52500, 0.169328, -115.342, 0.000309106, -52.4419
1772, 29.53333, 0.169292, -115.418, 0.000309168, -52.5202
1773, 29.54167, 0.169256, -115.494, 0.00030923, -52.5985
1773, 29.55000, 0.169219, -115.571, 0.000309291, -52.6766
1774, 29.55833, 0.169182, -115.647, 0.000309351, -52.7547
1774, 29.56667, 0.169145, -115.723, 0.000309411, -52.8326
1775, 29.57500, 0.169107, -115.799, 0.00030947, -52.9105
1775, 29.58333, 0.169069, -115.874, 0.000309528, -52.9883
1776, 29.59167, 0.169031, -115.95, 0.000309586, -53.0659
1776, 29.60000, 0.168992, -116.026, 0.000309643, -53.1435
1777, 29.60833, 0.168953, -116.101, 0.000309699, -53.221
1777, 29.61667, 0.168914, -116.176, 0.000309755, -53.2984
1778, 29.62500, 0.168874, -116.252, 0.00030981, -53.3757
1778, 29.63333, 0.168834, -116.327, 0.000309865, -53.4528
