Freq, Harmonic, V1, VAngle1, I1, IAngle1
1513, 25.20833, 50.5742, -27.58, 0.0742995, 35.4541
1513, 25.21667, 50.6349, -27.6654, 0.0744205, 35.3701
1514, 25.22500, 50.6956, -27.751, 0.0745416, 35.286
1514, 25.23333, 50.7564, -27.8367, 0.0746629, 35.2017
1515, 25.24167, 50.8172, -27.9225, 0.0747844, 35.1173
1515, 25.25000, 50.8781, -28.0085, 0.074906, 35.0327
1516, 25.25833, 50.9389, -28.0946, 0.0750277, 34.948
1516, 25.26667, 50.9999, -28.1808, 0.0751496, 34.8632
1517, 25.27500, 51.0608, -28.2672, 0.0752716, 34.7782
1517, 25.28333, 51.1218, -28.3537, 0.0753937, 34.6931
1518, 25.29167, 51.1829, -28.4403, 0.075516, 34.6079
1518, 25.30000, 51.2439, -28.5271, 0.0756384, 34.5225
1519, 25.30833, 51.305, -28.6139, 0.075761, 34.4369
1519, 25.31667, 51.3662, -28.701, 0.0758837, 34.3513
1520, 25.32500, 51.4273, -28.7881, 0.0760065, 34.2655
1520, 25.33333, 51.4885, -28.8754, 0.0761295, 34.1795
1521, 25.34167, 51.5498, -28.9629, 0.0762526, 34.0934
1521, 25.35000, 51.611, -29.0504, 0.0763758, 34.0072
1522, 25.35833, 51.6723, -29.1381, 0.0764992, 33.9208
1522, 25.36667, 51.7337, -29.226, 0.0766227, 33.8343
1523, 25.37500, 51.795, -29.3139, 0.0767464, 33.7476
1523, 25.38333, 51.8564, -29.402, 0.0768702, 33.6608
1524, 25.39167, 51.9178, -29.4903, 0.0769941, 33.5739
1524, 25.40000, 51.9793, -29.5786, 0.0771182, 33.4868
1525, 25.40833, 52.0408, -29.6671, 0.0772423, 33.3996
1525, 25.41667, 52.1023, -29.7558, 0.0773667, 33.3123
1526, 25.42500, 52.1638, -29.8445, 0.0774911, 33.2248
1526, 25.43333, 52.2254, -29.9334, 0.0776157, 33.1371
1527, 25.44167, 52.287, -30.0224, 0.0777404, 33.0493
1527, 25.45000, 52.3487, -30.1116, 0.0778653, 32.9614
1528, 25.45833, 52.4103, -30.2009, 0.0779902, 32.8734
1528, 25.46667, 52.472, -30.2904, 0.0781153, 32.7852
1529, 25.47500, 52.5337, -30.3799, 0.0782406, 32.6968
1529, 25.48333, 52.5954, -30.4696, 0.0783659, 32.6083
1530, 25.49167, 52.6572, -30.5595, 0.0784914, 32.5197
1530, 25.50000, 52.719, -30.6494, 0.0786171, 32.431
1531, 25.50833, 52.7808, -30.7395, 0.0787428, 32.3421
1531, 25.51667, 52.8427, -30.8298, 0.0788687, 32.253
1532, 25.52500, 52.9045, -30.9201, 0.0789947, 32.1638
1532, 25.53333, 52.9664, -31.0106, 0.0791208, 32.0745
1533, 25.54167, 53.0283, -31.1013, 0.0792471, 31.985
1533, 25.55000, 53.0903, -31.1921, 0.0793734, 31.8954
1534, 25.55833, 53.1522, -31.283, 0.0794999, 31.8057
1534, 25.56667, 53.2142, -31.374, 0.0796266, 31.7158
1535, 25.57500, 53.2762, -31.4652, 0.0797533, 31.6258
1535, 25.58333, 53.3382, -31.5565, 0.0798802, 31.5356
1536, 25.59167, 53.4003, -31.648, 0.0800072, 31.4453
1536, 25.60000, 53.4624, -31.7395, 0.0801343, 31.3548
1537, 25.60833, 53.5244, -31.8312, 0.0802615, 31.2643
1537, 25.61667, 53.5866, -31.9231, 0.0803889, 31.1735
1538, 25.62500, 53.6487, -32.0151, 0.0805164, 31.0827
1538, 25.63333, 53.7108, -32.1072, 0.080644, 30.9916
1539, 25.64167, 53.773, -32.1994, 0.0807717, 30.9005
1539, 25.65000, 53.8352, -32.2918, 0.0808995, 30.8092
1540, 25.65833, 53.8974, -32.3843, 0.0810275, 30.7178
1540, 25.66667, 53.9596, -32.477, 0.0811555, 30.6262
1541, 25.67500, 54.0219, -32.5698, 0.0812837, 30.5345
1541, 25.68333, 54.0841, -32.6627, 0.081412, 30.4426
1542, 25.69167, 54.1464, -32.7558, 0.0815405, 30.3506
1542, 25.70000, 54.2087, -32.8489, 0.081669, 30.2585
1543, 25.70833, 54.271, -32.9423, 0.0817976, 30.1662
1543, 25.71667, 54.3333, -33.0357, 0.0819264, 30.0738
1544, 25.72500, 54.3956, -33.1293, 0.0820553, 29.9812
1544, 25.73333, 54.458, -33.223, 0.0821842, 29.8885
1545, 25.74167, 54.5203, -33.3169, 0.0823134, 29.7957
1545, 25.75000, 54.5827, -33.4109, 0.0824426, 29.7027
1546, 25.75833, 54.6451, -33.505, 0.0825719, 29.6096
1546, 25.76667, 54.7075, -33.5993, 0.0827013, 29.5163
1547, 25.77500, 54.7699, -33.6936, 0.0828309, 29.4229
1547, 25.78333, 54.8323, -33.7882, 0.0829605, 29.3294
1548, 25.79167, 54.8947, -33.8828, 0.0830903, 29.2357
1548, 25.80000, 54.9572, -33.9776, 0.0832201, 29.1419
1549, 25.80833, 55.0196, -34.0725, 0.0833501, 29.0479
1549, 25.81667, 55.0821, -34.1676, 0.0834802, 28.9538
1550, 25.82500, 55.1446, -34.2628, 0.0836104, 28.8595
1550, 25.83333, 55.207, -34.3581, 0.0837406, 28.7652
1551, 25.84167, 55.2695, -34.4536, 0.083871, 28.6706
1551, 25.85000, 55.332, -34.5492, 0.0840015, 28.576
1552, 25.85833, 55.3945, -34.6449, 0.0841321, 28.4812
1552, 25.86667, 55.457, -34.7408, 0.0842628, 28.3862
1553, 25.87500, 55.5195, -34.8367, 0.0843936, 28.2912
1553, 25.88333, 55.582, -34.9329, 0.0845245, 28.1959
1554, 25.89167, 55.6446, -35.0291, 0.0846555, 28.1006
1554, 25.90000, 55.7071, -35.1255, 0.0847866, 28.0051
1555, 25.90833, 55.7696, -35.222, 0.0849178, 27.9094
1555, 25.91667, 55.8322, -35.3187, 0.0850491, 27.8136
1556, 25.92500, 55.8947, -35.4155, 0.0851805, 27.7177
1556, 25.93333, 55.9572, -35.5124, 0.085312, 27.6217
1557, 25.94167, 56.0198, -35.6095, 0.0854436, 27.5255
1557, 25.95000, 56.0823, -35.7066, 0.0855753, 27.4291
1558, 25.95833, 56.1449, -35.804, 0.0857071, 27.3327
1558, 25.96667, 56.2074, -35.9014, 0.0858389, 27.236
1559, 25.97500, 56.2699, -35.999, 0.0859709, 27.1393
1559, 25.98333, 56.3325, -36.0967, 0.086103, 27.0424
1560, 25.99167, 56.395, -36.1946, 0.0862351, 26.9454
1560, 26.00000, 56.4576, -36.2925, 0.0863673, 26.8482
1561, 26.00833, 56.5201, -36.3906, 0.0864997, 26.7509
1561, 26.01667, 56.5826, -36.4889, 0.0866321, 26.6535
1562, 26.02500, 56.6452, -36.5873, 0.0867646, 26.5559
1562, 26.03333, 56.7077, -36.6858, 0.0868972, 26.4582
1563, 26.04167, 56.7702, -36.7844, 0.0870299, 26.3603
1563, 26.05000, 56.8327, -36.8832, 0.0871626, 26.2623
1564, 26.05833, 56.8953, -36.9821, 0.0872955, 26.1642
1564, 26.06667, 56.9578, -37.0811, 0.0874284, 26.0659
1565, 26.07500, 57.0203, -37.1803, 0.0875615, 25.9675
1565, 26.08333, 57.0828, -37.2796, 0.0876946, 25.8689
1566, 26.09167, 57.1453, -37.379, 0.0878277, 25.7702
1566, 26.10000, 57.2077, -37.4785, 0.087961, 25.6714
1567, 26.10833, 57.2702, -37.5782, 0.0880944, 25.5725
1567, 26.11667, 57.3327, -37.678, 0.0882278, 25.4734
1568, 26.12500, 57.3951, -37.778, 0.0883613, 25.3741
1568, 26.13333, 57.4576, -37.8781, 0.0884949, 25.2748
1569, 26.14167, 57.52, -37.9783, 0.0886286, 25.1752
1569, 26.15000, 57.5824, -38.0786, 0.0887623, 25.0756
1570, 26.15833, 57.6448, -38.1791, 0.0888961, 24.9758
1570, 26.16667, 57.7072, -38.2797, 0.08903, 24.8759
1571, 26.17500, 57.7696, -38.3804, 0.089164, 24.7759
1571, 26.18333, 57.832, -38.4813, 0.089298, 24.6757
1572, 26.19167, 57.8943, -38.5822, 0.0894321, 24.5753
1572, 26.20000, 57.9567, -38.6834, 0.0895663, 24.4749
1573, 26.20833, 58.019, -38.7846, 0.0897005, 24.3743
1573, 26.21667, 58.0813, -38.886, 0.0898349, 24.2735
1574, 26.22500, 58.1436, -38.9875, 0.0899693, 24.1727
1574, 26.23333, 58.2059, -39.0891, 0.0901037, 24.0717
1575, 26.24167, 58.2681, -39.1909, 0.0902383, 23.9705
1575, 26.25000, 58.3304, -39.2927, 0.0903729, 23.8693
1576, 26.25833, 58.3926, -39.3948, 0.0905075, 23.7679
1576, 26.26667, 58.4548, -39.4969, 0.0906422, 23.6663
1577, 26.27500, 58.517, -39.5992, 0.090777, 23.5646
1577, 26.28333, 58.5791, -39.7016, 0.0909119, 23.4628
1578, 26.29167, 58.6413, -39.8041, 0.0910468, 23.3609
1578, 26.30000, 58.7034, -39.9067, 0.0911818, 23.2588
1579, 26.30833, 58.7655, -40.0095, 0.0913168, 23.1566
1579, 26.31667, 58.8276, -40.1124, 0.0914519, 23.0542
1580, 26.32500, 58.8896, -40.2155, 0.0915871, 22.9518
1580, 26.33333, 58.9517, -40.3186, 0.0917223, 22.8491
1581, 26.34167, 59.0137, -40.4219, 0.0918576, 22.7464
1581, 26.35000, 59.0757, -40.5253, 0.0919929, 22.6435
1582, 26.35833, 59.1376, -40.6289, 0.0921283, 22.5405
1582, 26.36667, 59.1996, -40.7326, 0.0922637, 22.4373
1583, 26.37500, 59.2615, -40.8363, 0.0923992, 22.3341
1583, 26.38333, 59.3233, -40.9403, 0.0925347, 22.2307
1584, 26.39167, 59.3852, -41.0443, 0.0926703, 22.1271
1584, 26.40000, 59.447, -41.1485, 0.092806, 22.0234
1585, 26.40833, 59.5088, -41.2528, 0.0929417, 21.9196
1585, 26.41667, 59.5706, -41.3572, 0.0930774, 21.8157
1586, 26.42500, 59.6323, -41.4617, 0.0932132, 21.7116
1586, 26.43333, 59.694, -41.5664, 0.093349, 21.6074
1587, 26.44167, 59.7557, -41.6712, 0.0934849, 21.5031
1587, 26.45000, 59.8173, -41.7761, 0.0936209, 21.3986
1588, 26.45833, 59.8789, -41.8812, 0.0937568, 21.2941
1588, 26.46667, 59.9405, -41.9863, 0.0938928, 21.1893
1589, 26.47500, 60.002, -42.0916, 0.0940289, 21.0845
1589, 26.48333, 60.0635, -42.197, 0.094165, 20.9795
1590, 26.49167, 60.125, -42.3026, 0.0943011, 20.8744
1590, 26.50000, 60.1865, -42.4082, 0.0944373, 20.7691
1591, 26.50833, 60.2479, -42.514, 0.0945735, 20.6638
1591, 26.51667, 60.3092, -42.6199, 0.0947098, 20.5583
1592, 26.52500, 60.3706, -42.7259, 0.0948461, 20.4526
1592, 26.53333, 60.4318, -42.8321, 0.0949824, 20.3469
1593, 26.54167, 60.4931, -42.9383, 0.0951188, 20.241
1593, 26.55000, 60.5543, -43.0447, 0.0952552, 20.135
1594, 26.55833, 60.6155, -43.1512, 0.0953916, 20.0289
1594, 26.56667, 60.6766, -43.2579, 0.0955281, 19.9226
1595, 26.57500, 60.7377, -43.3646, 0.0956646, 19.8162
1595, 26.58333, 60.7988, -43.4715, 0.0958011, 19.7097
1596, 26.59167, 60.8598, -43.5785, 0.0959376, 19.603
1596, 26.60000, 60.9207, -43.6856, 0.0960742, 19.4962
1597, 26.60833, 60.9817, -43.7929, 0.0962108, 19.3893
1597, 26.61667, 61.0425, -43.9002, 0.0963475, 19.2823
1598, 26.62500, 61.1034, -44.0077, 0.0964841, 19.1751
1598, 26.63333, 61.1642, -44.1153, 0.0966208, 19.0679
1599, 26.64167, 61.2249, -44.223, 0.0967575, 18.9604
1599, 26.65000, 61.2856, -44.3308, 0.0968942, 18.8529
1600, 26.65833, 61.3463, -44.4388, 0.097031, 18.7453
1600, 26.66667, 61.4069, -44.5469, 0.0971677, 18.6375
1601, 26.67500, 61.4674, -44.655, 0.0973045, 18.5296
1601, 26.68333, 61.5279, -44.7633, 0.0974413, 18.4215
1602, 26.69167, 61.5884, -44.8718, 0.0975782, 18.3134
1602, 26.70000, 61.6488, -44.9803, 0.097715, 18.2051
1603, 26.70833, 61.7092, -45.089, 0.0978518, 18.0967
1603, 26.71667, 61.7695, -45.1977, 0.0979887, 17.9882
1604, 26.72500, 61.8297, -45.3066, 0.0981256, 17.8795
1604, 26.73333, 61.8899, -45.4156, 0.0982625, 17.7708
1605, 26.74167, 61.9501, -45.5247, 0.0983994, 17.6619
1605, 26.75000, 62.0102, -45.634, 0.0985363, 17.5529
1606, 26.75833, 62.0702, -45.7433, 0.0986732, 17.4437
1606, 26.76667, 62.1302, -45.8528, 0.0988101, 17.3345
1607, 26.77500, 62.1902, -45.9624, 0.0989471, 17.2251
1607, 26.78333, 62.2501, -46.0721, 0.099084, 17.1156
1608, 26.79167, 62.3099, -46.1819, 0.099221, 17.006
1608, 26.80000, 62.3697, -46.2918, 0.0993579, 16.8962
1609, 26.80833, 62.4294, -46.4018, 0.0994949, 16.7864
1609, 26.81667, 62.489, -46.512, 0.0996318, 16.6764
1610, 26.82500, 62.5486, -46.6223, 0.0997688, 16.5663
1610, 26.83333, 62.6081, -46.7326, 0.0999057, 16.4561
1611, 26.84167, 62.6676, -46.8431, 0.100043, 16.3457
1611, 26.85000, 62.727, -46.9537, 0.10018, 16.2353
1612, 26.85833, 62.7864, -47.0644, 0.100317, 16.1247
1612, 26.86667, 62.8457, -47.1753, 0.100454, 16.014
1613, 26.87500, 62.9049, -47.2862, 0.10059, 15.9032
1613, 26.88333, 62.9641, -47.3972, 0.100727, 15.7923
1614, 26.89167, 63.0232, -47.5084, 0.100864, 15.6812
1614, 26.90000, 63.0822, -47.6197, 0.101001, 15.57
1615, 26.90833, 63.1412, -47.731, 0.101138, 15.4588
1615, 26.91667, 63.2001, -47.8425, 0.101275, 15.3474
1616, 26.92500, 63.259, -47.9541, 0.101412, 15.2359
1616, 26.93333, 63.3177, -48.0658, 0.101549, 15.1242
1617, 26.94167, 63.3764, -48.1777, 0.101686, 15.0125
1617, 26.95000, 63.4351, -48.2896, 0.101823, 14.9006
1618, 26.95833, 63.4937, -48.4016, 0.101959, 14.7887
1618, 26.96667, 63.5522, -48.5137, 0.102096, 14.6766
1619, 26.97500, 63.6106, -48.626, 0.102233, 14.5644
1619, 26.98333, 63.669, -48.7383, 0.10237, 14.4521
1620, 26.99167, 63.7273, -48.8508, 0.102507, 14.3396
1620, 27.00000, 63.7855, -48.9634, 0.102643, 14.2271
1621, 27.00833, 63.8437, -49.076, 0.10278, 14.1145
1621, 27.01667, 63.9017, -49.1888, 0.102917, 14.0017
1622, 27.02500, 63.9597, -49.3017, 0.103053, 13.8888
1622, 27.03333, 64.0177, -49.4147, 0.10319, 13.7758
1623, 27.04167, 64.0755, -49.5278, 0.103327, 13.6627
1623, 27.05000, 64.1333, -49.6409, 0.103463, 13.5495
1624, 27.05833, 64.191, -49.7542, 0.1036, 13.4362
1624, 27.06667, 64.2487, -49.8677, 0.103736, 13.3228
1625, 27.07500, 64.3063, -49.9812, 0.103873, 13.2093
1625, 27.08333, 64.3637, -50.0948, 0.104009, 13.0956
1626, 27.09167, 64.4211, -50.2085, 0.104146, 12.9819
1626, 27.10000, 64.4785, -50.3223, 0.104282, 12.868
1627, 27.10833, 64.5357, -50.4362, 0.104419, 12.754
1627, 27.11667, 64.5929, -50.5502, 0.104555, 12.6399
1628, 27.12500, 64.65, -50.6643, 0.104691, 12.5258
1628, 27.13333, 64.707, -50.7785, 0.104828, 12.4115
1629, 27.14167, 64.7639, -50.8929, 0.104964, 12.2971
1629, 27.15000, 64.8208, -51.0073, 0.1051, 12.1826
1630, 27.15833, 64.8776, -51.1218, 0.105236, 12.0679
1630, 27.16667, 64.9342, -51.2364, 0.105372, 11.9532
1631, 27.17500, 64.9909, -51.3511, 0.105508, 11.8384
1631, 27.18333, 65.0474, -51.4659, 0.105644, 11.7235
1632, 27.19167, 65.1038, -51.5809, 0.10578, 11.6084
1632, 27.20000, 65.1602, -51.6959, 0.105916, 11.4933
1633, 27.20833, 65.2164, -51.811, 0.106052, 11.3781
1633, 27.21667, 65.2726, -51.9262, 0.106188, 11.2627
1634, 27.22500, 65.3287, -52.0415, 0.106324, 11.1473
1634, 27.23333, 65.3847, -52.1569, 0.10646, 11.0317
1635, 27.24167, 65.4406, -52.2724, 0.106595, 10.916
1635, 27.25000, 65.4965, -52.388, 0.106731, 10.8003
1636, 27.25833, 65.5522, -52.5036, 0.106867, 10.6844
1636, 27.26667, 65.6079, -52.6194, 0.107002, 10.5685
1637, 27.27500, 65.6635, -52.7353, 0.107138, 10.4524
1637, 27.28333, 65.7189, -52.8513, 0.107273, 10.3363
1638, 27.29167, 65.7743, -52.9673, 0.107408, 10.22
1638, 27.30000, 65.8296, -53.0835, 0.107544, 10.1036
1639, 27.30833, 65.8848, -53.1997, 0.107679, 9.9872
1639, 27.31667, 65.9399, -53.3161, 0.107814, 9.87063
1640, 27.32500, 65.995, -53.4325, 0.107949, 9.75398
1640, 27.33333, 66.0499, -53.549, 0.108084, 9.63723
1641, 27.34167, 66.1047, -53.6656, 0.108219, 9.52038
1641, 27.35000, 66.1595, -53.7823, 0.108354, 9.40343
1642, 27.35833, 66.2141, -53.8991, 0.108489, 9.2864
1642, 27.36667, 66.2687, -54.016, 0.108624, 9.16925
1643, 27.37500, 66.3231, -54.133, 0.108759, 9.05202
1643, 27.38333, 66.3775, -54.25, 0.108894, 8.93469
1644, 27.39167, 66.4318, -54.3672, 0.109028, 8.81726
1644, 27.40000, 66.4859, -54.4844, 0.109163, 8.69974
1645, 27.40833, 66.54, -54.6017, 0.109297, 8.58213
1645, 27.41667, 66.594, -54.7191, 0.109432, 8.46441
1646, 27.42500, 66.6479, -54.8366, 0.109566, 8.34661
1646, 27.43333, 66.7016, -54.9542, 0.1097, 8.22873
1647, 27.44167, 66.7553, -55.0719, 0.109835, 8.11073
1647, 27.45000, 66.8089, -55.1896, 0.109969, 7.99265
1648, 27.45833, 66.8624, -55.3075, 0.110103, 7.87449
1648, 27.46667, 66.9158, -55.4254, 0.110237, 7.75622
1649, 27.47500, 66.9691, -55.5434, 0.110371, 7.63787
1649, 27.48333, 67.0222, -55.6615, 0.110505, 7.51943
1650, 27.49167, 67.0753, -55.7797, 0.110638, 7.40089
1650, 27.50000, 67.1283, -55.898, 0.110772, 7.28227
1651, 27.50833, 67.1812, -56.0163, 0.110906, 7.16356
1651, 27.51667, 67.2339, -56.1347, 0.111039, 7.04475
1652, 27.52500, 67.2866, -56.2532, 0.111173, 6.92587
1652, 27.53333, 67.3391, -56.3718, 0.111306, 6.8069
1653, 27.54167, 67.3916, -56.4905, 0.111439, 6.68782
1653, 27.55000, 67.444, -56.6092, 0.111573, 6.56868
1654, 27.55833, 67.4962, -56.7281, 0.111706, 6.44945
1654, 27.56667, 67.5483, -56.847, 0.111839, 6.33011
1655, 27.57500, 67.6004, -56.966, 0.111972, 6.21071
1655, 27.58333, 67.6523, -57.085, 0.112104, 6.09122
1656, 27.59167, 67.7041, -57.2042, 0.112237, 5.97163
1656, 27.60000, 67.7558, -57.3234, 0.11237, 5.85197
1657, 27.60833, 67.8074, -57.4427, 0.112502, 5.73223
1657, 27.61667, 67.8589, -57.5621, 0.112635, 5.61239
1658, 27.62500, 67.9103, -57.6815, 0.112767, 5.49248
1658, 27.63333, 67.9616, -57.8011, 0.1129, 5.37249
1659, 27.64167, 68.0128, -57.9207, 0.113032, 5.2524
1659, 27.65000, 68.0638, -58.0404, 0.113164, 5.13225
1660, 27.65833, 68.1148, -58.1601, 0.113296, 5.01201
1660, 27.66667, 68.1656, -58.28, 0.113428, 4.89168
1661, 27.67500, 68.2164, -58.3999, 0.11356, 4.77128
1661, 27.68333, 68.267, -58.5198, 0.113691, 4.65081
1662, 27.69167, 68.3175, -58.6399, 0.113823, 4.53024
1662, 27.70000, 68.3679, -58.76, 0.113955, 4.4096
1663, 27.70833, 68.4182, -58.8802, 0.114086, 4.28889
1663, 27.71667, 68.4683, -59.0005, 0.114217, 4.16808
1664, 27.72500, 68.5184, -59.1208, 0.114349, 4.04721
1664, 27.73333, 68.5683, -59.2412, 0.11448, 3.92627
1665, 27.74167, 68.6182, -59.3617, 0.114611, 3.80523
1665, 27.75000, 68.6679, -59.4822, 0.114742, 3.68413
1666, 27.75833, 68.7175, -59.6029, 0.114872, 3.56295
1666, 27.76667, 68.767, -59.7235, 0.115003, 3.44169
1667, 27.77500, 68.8164, -59.8443, 0.115134, 3.32036
1667, 27.78333, 68.8656, -59.9651, 0.115264, 3.19896
1668, 27.79167, 68.9148, -60.086, 0.115395, 3.07747
1668, 27.80000, 68.9638, -60.207, 0.115525, 2.95593
1669, 27.80833, 69.0127, -60.328, 0.115655, 2.83431
1669, 27.81667, 69.0615, -60.4491, 0.115785, 2.7126
1670, 27.82500, 69.1102, -60.5702, 0.115915, 2.59083
1670, 27.83333, 69.1587, -60.6915, 0.116045, 2.469
1671, 27.84167, 69.2072, -60.8128, 0.116175, 2.34707
1671, 27.85000, 69.2555, -60.9341, 0.116304, 2.2251
1672, 27.85833, 69.3037, -61.0555, 0.116434, 2.10305
1672, 27.86667, 69.3518, -61.177, 0.116563, 1.98091
1673, 27.87500, 69.3998, -61.2985, 0.116693, 1.85873
1673, 27.88333, 69.4476, -61.4201, 0.116822, 1.73647
1674, 27.89167, 69.4954, -61.5418, 0.116951, 1.61413
1674, 27.90000, 69.543, -61.6635, 0.11708, 1.49173
1675, 27.90833, 69.5905, -61.7853, 0.117208, 1.36927
1675, 27.91667, 69.6378, -61.9072, 0.117337, 1.24673
1676, 27.92500, 69.6851, -62.0291, 0.117466, 1.12414
1676, 27.93333, 69.7322, -62.151, 0.117594, 1.00147
1677, 27.94167, 69.7792, -62.2731, 0.117723, 0.878733
1677, 27.95000, 69.8261, -62.3952, 0.117851, 0.75594
1678, 27.95833, 69.8729, -62.5173, 0.117979, 0.633084
1678, 27.96667, 69.9196, -62.6395, 0.118107, 0.510148
1679, 27.97500, 69.9661, -62.7618, 0.118235, 0.387163
1679, 27.98333, 70.0125, -62.8841, 0.118362, 0.264114
1680, 27.99167, 70.0588, -63.0065, 0.11849, 0.140988
1680, 28.00000, 70.105, -63.1289, 0.118618, 0.0178142
1681, 28.00833, 70.151, -63.2514, 0.118745, -0.105422
1681, 28.01667, 70.1969, -63.3739, 0.118872, -0.228734
1682, 28.02500, 70.2427, -63.4965, 0.118999, -0.352093
1682, 28.03333, 70.2884, -63.6191, 0.119126, -0.475512
1683, 28.04167, 70.334, -63.7419, 0.119253, -0.599006
1683, 28.05000, 70.3794, -63.8646, 0.11938, -0.722545
1684, 28.05833, 70.4247, -63.9874, 0.119507, -0.846144
1684, 28.06667, 70.4699, -64.1103, 0.119633, -0.969816
1685, 28.07500, 70.5149, -64.2332, 0.119759, -1.09353
1685, 28.08333, 70.5599, -64.3561, 0.119886, -1.21731
1686, 28.09167, 70.6047, -64.4792, 0.120012, -1.34115
1686, 28.10000, 70.6494, -64.6022, 0.120138, -1.46504
1687, 28.10833, 70.6939, -64.7253, 0.120264, -1.58898
1687, 28.11667, 70.7384, -64.8485, 0.120389, -1.713
1688, 28.12500, 70.7827, -64.9717, 0.120515, -1.83706
1688, 28.13333, 70.8269, -65.095, 0.12064, -1.96117
1689, 28.14167, 70.871, -65.2183, 0.120766, -2.08535
1689, 28.15000, 70.9149, -65.3417, 0.120891, -2.20957
1690, 28.15833, 70.9587, -65.4651, 0.121016, -2.33384
1690, 28.16667, 71.0024, -65.5885, 0.121141, -2.45818
1691, 28.17500, 71.046, -65.712, 0.121266, -2.58257
1691, 28.18333, 71.0894, -65.8356, 0.12139, -2.707
1692, 28.19167, 71.1328, -65.9592, 0.121515, -2.8315
1692, 28.20000, 71.1759, -66.0828, 0.121639, -2.95603
1693, 28.20833, 71.219, -66.2065, 0.121763, -3.08062
1693, 28.21667, 71.262, -66.3302, 0.121888, -3.20528
1694, 28.22500, 71.3048, -66.454, 0.122012, -3.32996
1694, 28.23333, 71.3475, -66.5778, 0.122135, -3.4547
1695, 28.24167, 71.39, -66.7016, 0.122259, -3.5795
1695, 28.25000, 71.4325, -66.8255, 0.122383, -3.70434
1696, 28.25833, 71.4748, -66.9495, 0.122506, -3.82923
1696, 28.26667, 71.517, -67.0735, 0.122629, -3.95417
1697, 28.27500, 71.559, -67.1975, 0.122753, -4.07915
1697, 28.28333, 71.601, -67.3215, 0.122876, -4.20418
1698, 28.29167, 71.6428, -67.4456, 0.122999, -4.32927
1698, 28.30000, 71.6845, -67.5698, 0.123121, -4.45439
1699, 28.30833, 71.726, -67.694, 0.123244, -4.57956
1699, 28.31667, 71.7675, -67.8182, 0.123366, -4.70478
1700, 28.32500, 71.8088, -67.9424, 0.123489, -4.83004
1700, 28.33333, 71.85, -68.0667, 0.123611, -4.95534
1701, 28.34167, 71.891, -68.1911, 0.123733, -5.0807
1701, 28.35000, 71.932, -68.3154, 0.123855, -5.20609
1702, 28.35833, 71.9728, -68.4398, 0.123977, -5.33152
1702, 28.36667, 72.0135, -68.5643, 0.124099, -5.45701
1703, 28.37500, 72.054, -68.6888, 0.12422, -5.58252
1703, 28.38333, 72.0945, -68.8133, 0.124341, -5.70808
1704, 28.39167, 72.1348, -68.9378, 0.124463, -5.8337
1704, 28.40000, 72.1749, -69.0624, 0.124584, -5.95934
1705, 28.40833, 72.215, -69.187, 0.124705, -6.08502
1705, 28.41667, 72.2549, -69.3117, 0.124826, -6.21076
1706, 28.42500, 72.2947, -69.4364, 0.124946, -6.33652
1706, 28.43333, 72.3344, -69.5611, 0.125067, -6.46232
1707, 28.44167, 72.374, -69.6859, 0.125187, -6.58817
1707, 28.45000, 72.4134, -69.8106, 0.125307, -6.71405
1708, 28.45833, 72.4527, -69.9354, 0.125428, -6.83996
1708, 28.46667, 72.4919, -70.0603, 0.125548, -6.96593
1709, 28.47500, 72.5309, -70.1852, 0.125667, -7.09192
1709, 28.48333, 72.5698, -70.3101, 0.125787, -7.21795
1710, 28.49167, 72.6087, -70.435, 0.125907, -7.34403
1710, 28.50000, 72.6473, -70.56, 0.126026, -7.47013
1711, 28.50833, 72.6859, -70.685, 0.126145, -7.59626
1711, 28.51667, 72.7243, -70.81, 0.126264, -7.72245
1712, 28.52500, 72.7626, -70.935, 0.126383, -7.84865
1712, 28.53333, 72.8008, -71.0601, 0.126502, -7.97489
1713, 28.54167, 72.8389, -71.1852, 0.126621, -8.10118
1713, 28.55000, 72.8768, -71.3104, 0.12674, -8.22749
1714, 28.55833, 72.9146, -71.4355, 0.126858, -8.35383
1714, 28.56667, 72.9523, -71.5607, 0.126976, -8.48022
1715, 28.57500, 72.9899, -71.6859, 0.127094, -8.60662
1715, 28.58333, 73.0273, -71.8112, 0.127212, -8.73306
1716, 28.59167, 73.0646, -71.9364, 0.12733, -8.85954
1716, 28.60000, 73.1018, -72.0617, 0.127448, -8.98604
1717, 28.60833, 73.1389, -72.187, 0.127566, -9.11257
1717, 28.61667, 73.1759, -72.3124, 0.127683, -9.23915
1718, 28.62500, 73.2127, -72.4377, 0.1278, -9.36574
1718, 28.63333, 73.2494, -72.5631, 0.127918, -9.49236
1719, 28.64167, 73.286, -72.6885, 0.128035, -9.61902
1719, 28.65000, 73.3225, -72.8139, 0.128152, -9.7457
1720, 28.65833, 73.3588, -72.9394, 0.128268, -9.8724
1720, 28.66667, 73.395, -73.0649, 0.128385, -9.99915
1721, 28.67500, 73.4311, -73.1903, 0.128501, -10.1259
1721, 28.68333, 73.4671, -73.3158, 0.128618, -10.2527
1722, 28.69167, 73.503, -73.4414, 0.128734, -10.3795
1722, 28.70000, 73.5387, -73.5669, 0.12885, -10.5064
1723, 28.70833, 73.5743, -73.6925, 0.128966, -10.6332
1723, 28.71667, 73.6098, -73.8181, 0.129082, -10.7602
