Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
716, 11.93333, 3.76891, 76.1953, 3.97906, -30.9567, 4.13208, -159.676, 0.0162652, 7.29822, 0.01572, -116.22, 0.0154018, 125.267
717, 11.94167, 3.7721, 76.2007, 3.98253, -30.951, 4.13549, -159.67, 0.0162574, 7.29755, 0.0157123, -116.223, 0.015395, 125.263
717, 11.95000, 3.77529, 76.2061, 3.98601, -30.9454, 4.13889, -159.664, 0.0162495, 7.29691, 0.0157046, -116.226, 0.0153882, 125.26
718, 11.95833, 3.77848, 76.2114, 3.98949, -30.9398, 4.1423, -159.658, 0.0162417, 7.2963, 0.0156969, -116.228, 0.0153815, 125.256
718, 11.96667, 3.78168, 76.2168, 3.99296, -30.9342, 4.1457, -159.652, 0.0162338, 7.29572, 0.0156892, -116.231, 0.0153748, 125.252
719, 11.97500, 3.78487, 76.2221, 3.99644, -30.9287, 4.14911, -159.646, 0.016226, 7.29518, 0.0156815, -116.233, 0.015368, 125.249
719, 11.98333, 3.78806, 76.2274, 3.99992, -30.9231, 4.15251, -159.64, 0.0162182, 7.29465, 0.0156738, -116.236, 0.0153613, 125.245
720, 11.99167, 3.79126, 76.2327, 4.0034, -30.9175, 4.15592, -159.634, 0.0162104, 7.29416, 0.0156662, -116.238, 0.0153546, 125.241
720, 12.00000, 3.79445, 76.238, 4.00687, -30.912, 4.15933, -159.628, 0.0162026, 7.2937, 0.0156585, -116.241, 0.0153479, 125.238
721, 12.00833, 3.79765, 76.2432, 4.01035, -30.9065, 4.16274, -159.622, 0.0161948, 7.29327, 0.0156509, -116.243, 0.0153411, 125.234
721, 12.01667, 3.80085, 76.2485, 4.01383, -30.901, 4.16614, -159.616, 0.016187, 7.29287, 0.0156432, -116.246, 0.0153344, 125.23
722, 12.02500, 3.80405, 76.2537, 4.01732, -30.8954, 4.16955, -159.61, 0.0161792, 7.2925, 0.0156356, -116.248, 0.0153277, 125.227
722, 12.03333, 3.80724, 76.2589, 4.0208, -30.89, 4.17296, -159.604, 0.0161714, 7.29215, 0.015628, -116.251, 0.015321, 125.223
723, 12.04167, 3.81044, 76.2641, 4.02428, -30.8845, 4.17637, -159.598, 0.0161636, 7.29184, 0.0156204, -116.253, 0.0153144, 125.22
723, 12.05000, 3.81364, 76.2693, 4.02776, -30.879, 4.17978, -159.592, 0.0161559, 7.29155, 0.0156128, -116.255, 0.0153077, 125.216
724, 12.05833, 3.81684, 76.2745, 4.03125, -30.8735, 4.18319, -159.586, 0.0161481, 7.29129, 0.0156052, -116.258, 0.015301, 125.213
724, 12.06667, 3.82005, 76.2796, 4.03473, -30.8681, 4.1866, -159.58, 0.0161403, 7.29107, 0.0155976, -116.26, 0.0152943, 125.209
725, 12.07500, 3.82325, 76.2847, 4.03822, -30.8627, 4.19001, -159.574, 0.0161326, 7.29087, 0.01559, -116.262, 0.0152877, 125.206
725, 12.08333, 3.82645, 76.2899, 4.0417, -30.8572, 4.19342, -159.568, 0.0161248, 7.2907, 0.0155824, -116.265, 0.015281, 125.202
726, 12.09167, 3.82965, 76.295, 4.04519, -30.8518, 4.19684, -159.562, 0.0161171, 7.29056, 0.0155748, -116.267, 0.0152744, 125.199
726, 12.10000, 3.83286, 76.3, 4.04868, -30.8464, 4.20025, -159.556, 0.0161094, 7.29045, 0.0155673, -116.269, 0.0152677, 125.196
727, 12.10833, 3.83606, 76.3051, 4.05216, -30.841, 4.20366, -159.55, 0.0161016, 7.29036, 0.0155597, -116.271, 0.0152611, 125.192
727, 12.11667, 3.83927, 76.3101, 4.05565, -30.8357, 4.20707, -159.545, 0.0160939, 7.29031, 0.0155521, -116.274, 0.0152545, 125.189
728, 12.12500, 3.84247, 76.3152, 4.05914, -30.8303, 4.21049, -159.539, 0.0160862, 7.29028, 0.0155446, -116.276, 0.0152478, 125.186
728, 12.13333, 3.84568, 76.3202, 4.06263, -30.8249, 4.2139, -159.533, 0.0160785, 7.29029, 0.0155371, -116.278, 0.0152412, 125.182
729, 12.14167, 3.84889, 76.3252, 4.06612, -30.8196, 4.21732, -159.527, 0.0160708, 7.29032, 0.0155295, -116.28, 0.0152346, 125.179
729, 12.15000, 3.8521, 76.3302, 4.06961, -30.8143, 4.22073, -159.521, 0.0160631, 7.29038, 0.015522, -116.283, 0.015228, 125.176
730, 12.15833, 3.85531, 76.3352, 4.0731, -30.8089, 4.22415, -159.515, 0.0160554, 7.29047, 0.0155145, -116.285, 0.0152214, 125.172
730, 12.16667, 3.85852, 76.3401, 4.0766, -30.8036, 4.22756, -159.51, 0.0160477, 7.29059, 0.015507, -116.287, 0.0152148, 125.169
731, 12.17500, 3.86173, 76.345, 4.08009, -30.7983, 4.23098, -159.504, 0.01604, 7.29073, 0.0154995, -116.289, 0.0152082, 125.166
731, 12.18333, 3.86494, 76.35, 4.08358, -30.793, 4.2344, -159.498, 0.0160323, 7.29091, 0.015492, -116.291, 0.0152016, 125.163
732, 12.19167, 3.86815, 76.3549, 4.08708, -30.7877, 4.23781, -159.492, 0.0160247, 7.29111, 0.0154845, -116.293, 0.015195, 125.159
732, 12.20000, 3.87136, 76.3598, 4.09057, -30.7825, 4.24123, -159.486, 0.016017, 7.29134, 0.015477, -116.295, 0.0151884, 125.156
733, 12.20833, 3.87457, 76.3646, 4.09407, -30.7772, 4.24465, -159.481, 0.0160093, 7.2916, 0.0154696, -116.297, 0.0151819, 125.153
733, 12.21667, 3.87779, 76.3695, 4.09757, -30.772, 4.24807, -159.475, 0.0160017, 7.29189, 0.0154621, -116.299, 0.0151753, 125.15
734, 12.22500, 3.881, 76.3743, 4.10106, -30.7667, 4.25149, -159.469, 0.015994, 7.29221, 0.0154546, -116.301, 0.0151687, 125.147
734, 12.23333, 3.88422, 76.3792, 4.10456, -30.7615, 4.25491, -159.464, 0.0159864, 7.29255, 0.0154472, -116.303, 0.0151622, 125.143
735, 12.24167, 3.88743, 76.384, 4.10806, -30.7563, 4.25833, -159.458, 0.0159788, 7.29293, 0.0154397, -116.305, 0.0151556, 125.14
735, 12.25000, 3.89065, 76.3888, 4.11156, -30.7511, 4.26175, -159.452, 0.0159711, 7.29333, 0.0154323, -116.307, 0.0151491, 125.137
736, 12.25833, 3.89387, 76.3936, 4.11506, -30.7459, 4.26517, -159.446, 0.0159635, 7.29376, 0.0154249, -116.309, 0.0151426, 125.134
736, 12.26667, 3.89708, 76.3983, 4.11856, -30.7407, 4.26859, -159.441, 0.0159559, 7.29421, 0.0154175, -116.311, 0.015136, 125.131
737, 12.27500, 3.9003, 76.4031, 4.12206, -30.7356, 4.27201, -159.435, 0.0159483, 7.2947, 0.01541, -116.313, 0.0151295, 125.128
737, 12.28333, 3.90352, 76.4078, 4.12557, -30.7304, 4.27543, -159.43, 0.0159407, 7.29521, 0.0154026, -116.315, 0.015123, 125.125
738, 12.29167, 3.90674, 76.4125, 4.12907, -30.7252, 4.27886, -159.424, 0.0159331, 7.29575, 0.0153952, -116.317, 0.0151164, 125.122
738, 12.30000, 3.90996, 76.4172, 4.13257, -30.7201, 4.28228, -159.418, 0.0159255, 7.29632, 0.0153878, -116.319, 0.0151099, 125.119
739, 12.30833, 3.91319, 76.4219, 4.13608, -30.715, 4.2857, -159.413, 0.0159179, 7.29692, 0.0153804, -116.321, 0.0151034, 125.116
739, 12.31667, 3.91641, 76.4266, 4.13958, -30.7099, 4.28913, -159.407, 0.0159103, 7.29755, 0.015373, -116.323, 0.0150969, 125.113
740, 12.32500, 3.91963, 76.4313, 4.14309, -30.7048, 4.29255, -159.401, 0.0159027, 7.2982, 0.0153657, -116.324, 0.0150904, 125.11
740, 12.33333, 3.92286, 76.4359, 4.1466, -30.6997, 4.29598, -159.396, 0.0158951, 7.29888, 0.0153583, -116.326, 0.0150839, 125.107
741, 12.34167, 3.92608, 76.4405, 4.1501, -30.6946, 4.29941, -159.39, 0.0158875, 7.29959, 0.0153509, -116.328, 0.0150774, 125.104
741, 12.35000, 3.92931, 76.4452, 4.15361, -30.6895, 4.30283, -159.385, 0.01588, 7.30033, 0.0153436, -116.33, 0.015071, 125.101
742, 12.35833, 3.93253, 76.4498, 4.15712, -30.6844, 4.30626, -159.379, 0.0158724, 7.30109, 0.0153362, -116.331, 0.0150645, 125.098
742, 12.36667, 3.93576, 76.4544, 4.16063, -30.6794, 4.30968, -159.374, 0.0158649, 7.30188, 0.0153289, -116.333, 0.015058, 125.095
743, 12.37500, 3.93899, 76.4589, 4.16414, -30.6743, 4.31311, -159.368, 0.0158573, 7.3027, 0.0153215, -116.335, 0.0150515, 125.093
743, 12.38333, 3.94221, 76.4635, 4.16765, -30.6693, 4.31654, -159.363, 0.0158498, 7.30355, 0.0153142, -116.337, 0.0150451, 125.09
744, 12.39167, 3.94544, 76.468, 4.17116, -30.6643, 4.31997, -159.357, 0.0158422, 7.30443, 0.0153068, -116.338, 0.0150386, 125.087
744, 12.40000, 3.94867, 76.4725, 4.17468, -30.6592, 4.3234, -159.352, 0.0158347, 7.30533, 0.0152995, -116.34, 0.0150322, 125.084
745, 12.40833, 3.9519, 76.4771, 4.17819, -30.6542, 4.32683, -159.346, 0.0158271, 7.30626, 0.0152922, -116.342, 0.0150257, 125.081
745, 12.41667, 3.95513, 76.4816, 4.18171, -30.6492, 4.33026, -159.341, 0.0158196, 7.30722, 0.0152849, -116.343, 0.0150193, 125.078
746, 12.42500, 3.95837, 76.486, 4.18522, -30.6443, 4.33369, -159.335, 0.0158121, 7.3082, 0.0152776, -116.345, 0.0150128, 125.076
746, 12.43333, 3.9616, 76.4905, 4.18874, -30.6393, 4.33712, -159.33, 0.0158046, 7.30922, 0.0152703, -116.347, 0.0150064, 125.073
747, 12.44167, 3.96483, 76.495, 4.19225, -30.6343, 4.34055, -159.324, 0.0157971, 7.31026, 0.015263, -116.348, 0.0149999, 125.07
747, 12.45000, 3.96807, 76.4994, 4.19577, -30.6294, 4.34398, -159.319, 0.0157895, 7.31132, 0.0152557, -116.35, 0.0149935, 125.067
748, 12.45833, 3.9713, 76.5038, 4.19929, -30.6244, 4.34742, -159.313, 0.015782, 7.31242, 0.0152484, -116.352, 0.0149871, 125.065
748, 12.46667, 3.97454, 76.5082, 4.20281, -30.6195, 4.35085, -159.308, 0.0157745, 7.31354, 0.0152411, -116.353, 0.0149807, 125.062
749, 12.47500, 3.97777, 76.5126, 4.20633, -30.6145, 4.35428, -159.303, 0.015767, 7.31469, 0.0152339, -116.355, 0.0149743, 125.059
749, 12.48333, 3.98101, 76.517, 4.20985, -30.6096, 4.35772, -159.297, 0.0157596, 7.31587, 0.0152266, -116.356, 0.0149679, 125.057
750, 12.49167, 3.98425, 76.5214, 4.21337, -30.6047, 4.36115, -159.292, 0.0157521, 7.31707, 0.0152193, -116.358, 0.0149615, 125.054
750, 12.50000, 3.98749, 76.5257, 4.21689, -30.5998, 4.36459, -159.286, 0.0157446, 7.31831, 0.0152121, -116.359, 0.0149551, 125.051
751, 12.50833, 3.99073, 76.5301, 4.22041, -30.5949, 4.36802, -159.281, 0.0157371, 7.31956, 0.0152048, -116.361, 0.0149487, 125.049
751, 12.51667, 3.99397, 76.5344, 4.22394, -30.5901, 4.37146, -159.276, 0.0157296, 7.32085, 0.0151976, -116.362, 0.0149423, 125.046
752, 12.52500, 3.99721, 76.5387, 4.22746, -30.5852, 4.37489, -159.27, 0.0157222, 7.32216, 0.0151904, -116.364, 0.0149359, 125.043
752, 12.53333, 4.00045, 76.543, 4.23099, -30.5803, 4.37833, -159.265, 0.0157147, 7.3235, 0.0151831, -116.365, 0.0149295, 125.041
753, 12.54167, 4.00369, 76.5473, 4.23451, -30.5755, 4.38177, -159.26, 0.0157072, 7.32487, 0.0151759, -116.367, 0.0149231, 125.038
753, 12.55000, 4.00694, 76.5516, 4.23804, -30.5706, 4.38521, -159.254, 0.0156998, 7.32627, 0.0151687, -116.368, 0.0149168, 125.036
754, 12.55833, 4.01018, 76.5558, 4.24157, -30.5658, 4.38864, -159.249, 0.0156923, 7.32769, 0.0151615, -116.369, 0.0149104, 125.033
754, 12.56667, 4.01342, 76.5601, 4.2451, -30.561, 4.39208, -159.244, 0.0156849, 7.32914, 0.0151542, -116.371, 0.014904, 125.031
755, 12.57500, 4.01667, 76.5643, 4.24862, -30.5562, 4.39552, -159.239, 0.0156774, 7.33062, 0.015147, -116.372, 0.0148977, 125.028
755, 12.58333, 4.01992, 76.5685, 4.25215, -30.5514, 4.39896, -159.233, 0.01567, 7.33212, 0.0151398, -116.373, 0.0148913, 125.026
756, 12.59167, 4.02316, 76.5727, 4.25568, -30.5466, 4.4024, -159.228, 0.0156626, 7.33365, 0.0151326, -116.375, 0.014885, 125.023
756, 12.60000, 4.02641, 76.5769, 4.25922, -30.5418, 4.40584, -159.223, 0.0156551, 7.33521, 0.0151255, -116.376, 0.0148786, 125.021
757, 12.60833, 4.02966, 76.581, 4.26275, -30.537, 4.40929, -159.217, 0.0156477, 7.33679, 0.0151183, -116.377, 0.0148723, 125.018
757, 12.61667, 4.03291, 76.5852, 4.26628, -30.5323, 4.41273, -159.212, 0.0156403, 7.3384, 0.0151111, -116.379, 0.0148659, 125.016
758, 12.62500, 4.03616, 76.5893, 4.26982, -30.5275, 4.41617, -159.207, 0.0156329, 7.34004, 0.0151039, -116.38, 0.0148596, 125.013
758, 12.63333, 4.03941, 76.5935, 4.27335, -30.5228, 4.41961, -159.202, 0.0156255, 7.3417, 0.0150968, -116.381, 0.0148533, 125.011
759, 12.64167, 4.04266, 76.5976, 4.27689, -30.518, 4.42306, -159.197, 0.0156181, 7.3434, 0.0150896, -116.383, 0.0148469, 125.008
759, 12.65000, 4.04592, 76.6017, 4.28042, -30.5133, 4.4265, -159.191, 0.0156107, 7.34512, 0.0150824, -116.384, 0.0148406, 125.006
760, 12.65833, 4.04917, 76.6058, 4.28396, -30.5086, 4.42995, -159.186, 0.0156033, 7.34686, 0.0150753, -116.385, 0.0148343, 125.004
760, 12.66667, 4.05242, 76.6099, 4.2875, -30.5039, 4.43339, -159.181, 0.0155959, 7.34863, 0.0150681, -116.386, 0.014828, 125.001
761, 12.67500, 4.05568, 76.6139, 4.29104, -30.4992, 4.43684, -159.176, 0.0155885, 7.35043, 0.015061, -116.387, 0.0148217, 124.999
761, 12.68333, 4.05894, 76.618, 4.29458, -30.4945, 4.44028, -159.171, 0.0155811, 7.35226, 0.0150538, -116.389, 0.0148154, 124.997
762, 12.69167, 4.06219, 76.622, 4.29812, -30.4898, 4.44373, -159.166, 0.0155737, 7.35411, 0.0150467, -116.39, 0.014809, 124.994
762, 12.70000, 4.06545, 76.626, 4.30166, -30.4851, 4.44718, -159.16, 0.0155663, 7.35599, 0.0150396, -116.391, 0.0148028, 124.992
763, 12.70833, 4.06871, 76.63, 4.3052, -30.4804, 4.45063, -159.155, 0.0155589, 7.3579, 0.0150325, -116.392, 0.0147965, 124.99
763, 12.71667, 4.07197, 76.634, 4.30874, -30.4758, 4.45407, -159.15, 0.0155516, 7.35983, 0.0150253, -116.393, 0.0147902, 124.987
764, 12.72500, 4.07523, 76.638, 4.31229, -30.4711, 4.45752, -159.145, 0.0155442, 7.36179, 0.0150182, -116.394, 0.0147839, 124.985
764, 12.73333, 4.07849, 76.642, 4.31583, -30.4665, 4.46097, -159.14, 0.0155368, 7.36378, 0.0150111, -116.395, 0.0147776, 124.983
765, 12.74167, 4.08175, 76.6459, 4.31938, -30.4619, 4.46442, -159.135, 0.0155295, 7.36579, 0.015004, -116.397, 0.0147713, 124.981
765, 12.75000, 4.08501, 76.6498, 4.32292, -30.4573, 4.46787, -159.13, 0.0155221, 7.36783, 0.0149969, -116.398, 0.014765, 124.978
766, 12.75833, 4.08827, 76.6538, 4.32647, -30.4526, 4.47132, -159.125, 0.0155148, 7.3699, 0.0149898, -116.399, 0.0147588, 124.976
766, 12.76667, 4.09154, 76.6577, 4.33002, -30.448, 4.47477, -159.12, 0.0155074, 7.37199, 0.0149827, -116.4, 0.0147525, 124.974
767, 12.77500, 4.0948, 76.6616, 4.33357, -30.4435, 4.47823, -159.115, 0.0155001, 7.37411, 0.0149756, -116.401, 0.0147462, 124.972
767, 12.78333, 4.09807, 76.6655, 4.33712, -30.4389, 4.48168, -159.109, 0.0154927, 7.37626, 0.0149686, -116.402, 0.01474, 124.97
768, 12.79167, 4.10133, 76.6693, 4.34067, -30.4343, 4.48513, -159.104, 0.0154854, 7.37844, 0.0149615, -116.403, 0.0147337, 124.967
768, 12.80000, 4.1046, 76.6732, 4.34422, -30.4297, 4.48859, -159.099, 0.015478, 7.38064, 0.0149544, -116.404, 0.0147275, 124.965
769, 12.80833, 4.10787, 76.6771, 4.34777, -30.4252, 4.49204, -159.094, 0.0154707, 7.38286, 0.0149473, -116.405, 0.0147212, 124.963
769, 12.81667, 4.11114, 76.6809, 4.35132, -30.4206, 4.49549, -159.089, 0.0154634, 7.38512, 0.0149403, -116.406, 0.014715, 124.961
770, 12.82500, 4.11441, 76.6847, 4.35488, -30.4161, 4.49895, -159.084, 0.0154561, 7.3874, 0.0149332, -116.407, 0.0147087, 124.959
770, 12.83333, 4.11768, 76.6885, 4.35843, -30.4115, 4.50241, -159.079, 0.0154487, 7.3897, 0.0149262, -116.408, 0.0147025, 124.957
771, 12.84167, 4.12095, 76.6923, 4.36199, -30.407, 4.50586, -159.074, 0.0154414, 7.39204, 0.0149191, -116.409, 0.0146962, 124.955
771, 12.85000, 4.12422, 76.6961, 4.36554, -30.4025, 4.50932, -159.069, 0.0154341, 7.3944, 0.0149121, -116.409, 0.01469, 124.953
772, 12.85833, 4.12749, 76.6999, 4.3691, -30.398, 4.51278, -159.064, 0.0154268, 7.39678, 0.014905, -116.41, 0.0146838, 124.951
772, 12.86667, 4.13077, 76.7036, 4.37266, -30.3935, 4.51623, -159.059, 0.0154195, 7.39919, 0.014898, -116.411, 0.0146775, 124.949
773, 12.87500, 4.13404, 76.7074, 4.37622, -30.389, 4.51969, -159.054, 0.0154122, 7.40163, 0.014891, -116.412, 0.0146713, 124.947
773, 12.88333, 4.13732, 76.7111, 4.37978, -30.3845, 4.52315, -159.05, 0.0154049, 7.4041, 0.0148839, -116.413, 0.0146651, 124.945
774, 12.89167, 4.14059, 76.7148, 4.38334, -30.38, 4.52661, -159.045, 0.0153976, 7.40659, 0.0148769, -116.414, 0.0146589, 124.943
774, 12.90000, 4.14387, 76.7185, 4.3869, -30.3756, 4.53007, -159.04, 0.0153903, 7.40911, 0.0148699, -116.415, 0.0146527, 124.941
775, 12.90833, 4.14715, 76.7222, 4.39046, -30.3711, 4.53353, -159.035, 0.015383, 7.41166, 0.0148629, -116.415, 0.0146465, 124.939
775, 12.91667, 4.15043, 76.7259, 4.39403, -30.3667, 4.53699, -159.03, 0.0153757, 7.41423, 0.0148559, -116.416, 0.0146403, 124.937
776, 12.92500, 4.15371, 76.7295, 4.39759, -30.3622, 4.54046, -159.025, 0.0153684, 7.41683, 0.0148488, -116.417, 0.0146341, 124.935
776, 12.93333, 4.15699, 76.7332, 4.40116, -30.3578, 4.54392, -159.02, 0.0153611, 7.41945, 0.0148418, -116.418, 0.0146279, 124.933
777, 12.94167, 4.16027, 76.7368, 4.40472, -30.3534, 4.54738, -159.015, 0.0153539, 7.4221, 0.0148348, -116.419, 0.0146217, 124.931
777, 12.95000, 4.16355, 76.7405, 4.40829, -30.349, 4.55084, -159.01, 0.0153466, 7.42478, 0.0148278, -116.419, 0.0146155, 124.929
778, 12.95833, 4.16683, 76.7441, 4.41186, -30.3446, 4.55431, -159.005, 0.0153393, 7.42748, 0.0148209, -116.42, 0.0146093, 124.927
778, 12.96667, 4.17012, 76.7477, 4.41543, -30.3402, 4.55777, -159.001, 0.015332, 7.43021, 0.0148139, -116.421, 0.0146031, 124.925
779, 12.97500, 4.1734, 76.7513, 4.419, -30.3358, 4.56124, -158.996, 0.0153248, 7.43297, 0.0148069, -116.421, 0.0145969, 124.923
779, 12.98333, 4.17669, 76.7548, 4.42257, -30.3314, 4.5647, -158.991, 0.0153175, 7.43575, 0.0147999, -116.422, 0.0145907, 124.921
780, 12.99167, 4.17998, 76.7584, 4.42614, -30.327, 4.56817, -158.986, 0.0153103, 7.43856, 0.0147929, -116.423, 0.0145846, 124.92
780, 13.00000, 4.18326, 76.7619, 4.42971, -30.3226, 4.57164, -158.981, 0.015303, 7.4414, 0.0147859, -116.424, 0.0145784, 124.918
781, 13.00833, 4.18655, 76.7655, 4.43328, -30.3183, 4.5751, -158.976, 0.0152958, 7.44426, 0.014779, -116.424, 0.0145722, 124.916
781, 13.01667, 4.18984, 76.769, 4.43686, -30.3139, 4.57857, -158.972, 0.0152885, 7.44715, 0.014772, -116.425, 0.014566, 124.914
782, 13.02500, 4.19313, 76.7725, 4.44043, -30.3096, 4.58204, -158.967, 0.0152813, 7.45007, 0.0147651, -116.425, 0.0145599, 124.912
782, 13.03333, 4.19642, 76.776, 4.44401, -30.3053, 4.58551, -158.962, 0.015274, 7.45301, 0.0147581, -116.426, 0.0145537, 124.91
783, 13.04167, 4.19971, 76.7795, 4.44759, -30.3009, 4.58898, -158.957, 0.0152668, 7.45598, 0.0147511, -116.427, 0.0145476, 124.909
783, 13.05000, 4.203, 76.783, 4.45116, -30.2966, 4.59245, -158.952, 0.0152595, 7.45897, 0.0147442, -116.427, 0.0145414, 124.907
784, 13.05833, 4.2063, 76.7865, 4.45474, -30.2923, 4.59592, -158.948, 0.0152523, 7.46199, 0.0147372, -116.428, 0.0145353, 124.905
784, 13.06667, 4.20959, 76.7899, 4.45832, -30.288, 4.59939, -158.943, 0.0152451, 7.46504, 0.0147303, -116.428, 0.0145291, 124.903
785, 13.07500, 4.21289, 76.7933, 4.4619, -30.2837, 4.60286, -158.938, 0.0152378, 7.46811, 0.0147234, -116.429, 0.014523, 124.902
785, 13.08333, 4.21618, 76.7968, 4.46549, -30.2794, 4.60634, -158.933, 0.0152306, 7.47121, 0.0147164, -116.43, 0.0145168, 124.9
786, 13.09167, 4.21948, 76.8002, 4.46907, -30.2751, 4.60981, -158.929, 0.0152234, 7.47434, 0.0147095, -116.43, 0.0145107, 124.898
786, 13.10000, 4.22278, 76.8036, 4.47265, -30.2709, 4.61328, -158.924, 0.0152161, 7.47749, 0.0147026, -116.431, 0.0145045, 124.897
787, 13.10833, 4.22607, 76.807, 4.47624, -30.2666, 4.61676, -158.919, 0.0152089, 7.48067, 0.0146956, -116.431, 0.0144984, 124.895
787, 13.11667, 4.22937, 76.8104, 4.47982, -30.2623, 4.62023, -158.914, 0.0152017, 7.48388, 0.0146887, -116.432, 0.0144923, 124.893
788, 13.12500, 4.23267, 76.8137, 4.48341, -30.2581, 4.62371, -158.91, 0.0151945, 7.48711, 0.0146818, -116.432, 0.0144861, 124.892
788, 13.13333, 4.23597, 76.8171, 4.48699, -30.2539, 4.62718, -158.905, 0.0151873, 7.49037, 0.0146749, -116.433, 0.01448, 124.89
789, 13.14167, 4.23928, 76.8204, 4.49058, -30.2496, 4.63066, -158.9, 0.0151801, 7.49365, 0.014668, -116.433, 0.0144739, 124.888
789, 13.15000, 4.24258, 76.8237, 4.49417, -30.2454, 4.63414, -158.896, 0.0151729, 7.49696, 0.0146611, -116.433, 0.0144678, 124.887
790, 13.15833, 4.24588, 76.8271, 4.49776, -30.2412, 4.63761, -158.891, 0.0151657, 7.5003, 0.0146542, -116.434, 0.0144616, 124.885
790, 13.16667, 4.24919, 76.8304, 4.50135, -30.237, 4.64109, -158.886, 0.0151585, 7.50366, 0.0146473, -116.434, 0.0144555, 124.884
791, 13.17500, 4.25249, 76.8337, 4.50494, -30.2328, 4.64457, -158.882, 0.0151513, 7.50705, 0.0146404, -116.435, 0.0144494, 124.882
791, 13.18333, 4.2558, 76.8369, 4.50854, -30.2286, 4.64805, -158.877, 0.0151441, 7.51047, 0.0146335, -116.435, 0.0144433, 124.88
792, 13.19167, 4.25911, 76.8402, 4.51213, -30.2244, 4.65153, -158.872, 0.0151369, 7.51391, 0.0146266, -116.435, 0.0144372, 124.879
792, 13.20000, 4.26242, 76.8435, 4.51572, -30.2202, 4.65501, -158.868, 0.0151297, 7.51738, 0.0146197, -116.436, 0.0144311, 124.877
793, 13.20833, 4.26572, 76.8467, 4.51932, -30.216, 4.65849, -158.863, 0.0151225, 7.52088, 0.0146128, -116.436, 0.014425, 124.876
793, 13.21667, 4.26903, 76.8499, 4.52292, -30.2119, 4.66197, -158.858, 0.0151153, 7.5244, 0.0146059, -116.436, 0.0144189, 124.874
794, 13.22500, 4.27235, 76.8532, 4.52651, -30.2077, 4.66546, -158.854, 0.0151081, 7.52795, 0.0145991, -116.437, 0.0144128, 124.873
794, 13.23333, 4.27566, 76.8564, 4.53011, -30.2036, 4.66894, -158.849, 0.0151009, 7.53152, 0.0145922, -116.437, 0.0144067, 124.871
795, 13.24167, 4.27897, 76.8596, 4.53371, -30.1994, 4.67242, -158.845, 0.0150938, 7.53512, 0.0145853, -116.437, 0.0144006, 124.87
795, 13.25000, 4.28228, 76.8627, 4.53731, -30.1953, 4.67591, -158.84, 0.0150866, 7.53875, 0.0145784, -116.438, 0.0143945, 124.868
796, 13.25833, 4.2856, 76.8659, 4.54091, -30.1912, 4.67939, -158.835, 0.0150794, 7.54241, 0.0145716, -116.438, 0.0143884, 124.867
796, 13.26667, 4.28891, 76.8691, 4.54452, -30.187, 4.68288, -158.831, 0.0150722, 7.54609, 0.0145647, -116.438, 0.0143824, 124.865
797, 13.27500, 4.29223, 76.8722, 4.54812, -30.1829, 4.68636, -158.826, 0.0150651, 7.54979, 0.0145579, -116.439, 0.0143763, 124.864
797, 13.28333, 4.29555, 76.8754, 4.55172, -30.1788, 4.68985, -158.822, 0.0150579, 7.55353, 0.014551, -116.439, 0.0143702, 124.862
798, 13.29167, 4.29887, 76.8785, 4.55533, -30.1747, 4.69334, -158.817, 0.0150507, 7.55729, 0.0145441, -116.439, 0.0143641, 124.861
798, 13.30000, 4.30218, 76.8816, 4.55894, -30.1706, 4.69682, -158.813, 0.0150436, 7.56107, 0.0145373, -116.439, 0.014358, 124.86
799, 13.30833, 4.3055, 76.8847, 4.56254, -30.1665, 4.70031, -158.808, 0.0150364, 7.56489, 0.0145304, -116.439, 0.014352, 124.858
799, 13.31667, 4.30883, 76.8878, 4.56615, -30.1625, 4.7038, -158.804, 0.0150293, 7.56873, 0.0145236, -116.44, 0.0143459, 124.857
800, 13.32500, 4.31215, 76.8909, 4.56976, -30.1584, 4.70729, -158.799, 0.0150221, 7.57259, 0.0145168, -116.44, 0.0143398, 124.856
800, 13.33333, 4.31547, 76.8939, 4.57337, -30.1543, 4.71078, -158.795, 0.0150149, 7.57648, 0.0145099, -116.44, 0.0143338, 124.854
801, 13.34167, 4.31879, 76.897, 4.57698, -30.1503, 4.71427, -158.79, 0.0150078, 7.5804, 0.0145031, -116.44, 0.0143277, 124.853
801, 13.35000, 4.32212, 76.9, 4.58059, -30.1462, 4.71776, -158.786, 0.0150006, 7.58435, 0.0144962, -116.44, 0.0143216, 124.851
802, 13.35833, 4.32544, 76.9031, 4.58421, -30.1422, 4.72126, -158.781, 0.0149935, 7.58832, 0.0144894, -116.44, 0.0143156, 124.85
802, 13.36667, 4.32877, 76.9061, 4.58782, -30.1382, 4.72475, -158.777, 0.0149863, 7.59232, 0.0144826, -116.44, 0.0143095, 124.849
803, 13.37500, 4.3321, 76.9091, 4.59143, -30.1341, 4.72824, -158.772, 0.0149792, 7.59634, 0.0144758, -116.441, 0.0143035, 124.848
803, 13.38333, 4.33543, 76.9121, 4.59505, -30.1301, 4.73173, -158.768, 0.0149721, 7.60039, 0.0144689, -116.441, 0.0142974, 124.846
