Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1729, 28.80833, 0.197122, 10.7141, 1.64991, -160.618, 1.6043, 22.1248, 0.00181811, -14.3992, 0.0174865, 164.795, 0.0156312, -15.1572
1729, 28.81667, 0.197185, 10.6981, 1.64815, -160.614, 1.60245, 22.1309, 0.00181846, -14.4287, 0.0174669, 164.793, 0.0156112, -15.1562
1730, 28.82500, 0.197248, 10.6821, 1.64639, -160.611, 1.6006, 22.1371, 0.0018188, -14.4582, 0.0174473, 164.791, 0.0155913, -15.1551
1730, 28.83333, 0.19731, 10.6662, 1.64462, -160.608, 1.59875, 22.1432, 0.00181915, -14.4877, 0.0174277, 164.789, 0.0155714, -15.154
1731, 28.84167, 0.197372, 10.6503, 1.64286, -160.604, 1.5969, 22.1494, 0.00181949, -14.5172, 0.0174081, 164.787, 0.0155514, -15.1529
1731, 28.85000, 0.197435, 10.6343, 1.6411, -160.601, 1.59506, 22.1555, 0.00181984, -14.5467, 0.0173886, 164.785, 0.0155315, -15.1518
1732, 28.85833, 0.197497, 10.6185, 1.63934, -160.597, 1.59321, 22.1617, 0.00182019, -14.5762, 0.017369, 164.783, 0.0155116, -15.1506
1732, 28.86667, 0.197559, 10.6026, 1.63758, -160.594, 1.59136, 22.168, 0.00182053, -14.6057, 0.0173494, 164.781, 0.0154917, -15.1494
1733, 28.87500, 0.197621, 10.5867, 1.63582, -160.591, 1.58951, 22.1742, 0.00182088, -14.6351, 0.0173299, 164.779, 0.0154718, -15.1482
1733, 28.88333, 0.197682, 10.5709, 1.63406, -160.587, 1.58767, 22.1805, 0.00182122, -14.6646, 0.0173103, 164.776, 0.015452, -15.147
1734, 28.89167, 0.197744, 10.5551, 1.6323, -160.584, 1.58582, 22.1868, 0.00182157, -14.6941, 0.0172908, 164.774, 0.0154321, -15.1458
1734, 28.90000, 0.197805, 10.5393, 1.63055, -160.58, 1.58398, 22.1931, 0.00182192, -14.7236, 0.0172713, 164.772, 0.0154123, -15.1445
1735, 28.90833, 0.197866, 10.5235, 1.62879, -160.577, 1.58213, 22.1995, 0.00182226, -14.7531, 0.0172518, 164.77, 0.0153924, -15.1432
1735, 28.91667, 0.197927, 10.5078, 1.62704, -160.574, 1.58029, 22.2059, 0.00182261, -14.7826, 0.0172323, 164.768, 0.0153726, -15.1419
1736, 28.92500, 0.197988, 10.4921, 1.62528, -160.57, 1.57845, 22.2122, 0.00182296, -14.8121, 0.0172128, 164.767, 0.0153528, -15.1406
1736, 28.93333, 0.198049, 10.4764, 1.62353, -160.567, 1.5766, 22.2187, 0.0018233, -14.8416, 0.0171933, 164.765, 0.0153329, -15.1392
1737, 28.94167, 0.19811, 10.4607, 1.62178, -160.563, 1.57476, 22.2251, 0.00182365, -14.871, 0.0171738, 164.763, 0.0153131, -15.1379
1737, 28.95000, 0.19817, 10.445, 1.62003, -160.56, 1.57292, 22.2316, 0.001824, -14.9005, 0.0171544, 164.761, 0.0152933, -15.1365
1738, 28.95833, 0.198231, 10.4294, 1.61827, -160.556, 1.57108, 22.2381, 0.00182434, -14.93, 0.0171349, 164.759, 0.0152736, -15.1351
1738, 28.96667, 0.198291, 10.4138, 1.61652, -160.553, 1.56924, 22.2446, 0.00182469, -14.9595, 0.0171155, 164.757, 0.0152538, -15.1336
1739, 28.97500, 0.198351, 10.3982, 1.61477, -160.549, 1.5674, 22.2511, 0.00182504, -14.989, 0.0170961, 164.755, 0.015234, -15.1322
1739, 28.98333, 0.198411, 10.3826, 1.61303, -160.546, 1.56556, 22.2577, 0.00182539, -15.0184, 0.0170766, 164.753, 0.0152143, -15.1307
1740, 28.99167, 0.198471, 10.367, 1.61128, -160.542, 1.56372, 22.2643, 0.00182573, -15.0479, 0.0170572, 164.751, 0.0151945, -15.1292
1740, 29.00000, 0.19853, 10.3515, 1.60953, -160.539, 1.56188, 22.2709, 0.00182608, -15.0774, 0.0170378, 164.749, 0.0151748, -15.1276
1741, 29.00833, 0.19859, 10.336, 1.60778, -160.535, 1.56004, 22.2775, 0.00182643, -15.1068, 0.0170184, 164.747, 0.0151551, -15.1261
1741, 29.01667, 0.198649, 10.3205, 1.60604, -160.532, 1.5582, 22.2842, 0.00182678, -15.1363, 0.016999, 164.746, 0.0151354, -15.1245
1742, 29.02500, 0.198709, 10.3051, 1.60429, -160.528, 1.55637, 22.2909, 0.00182713, -15.1658, 0.0169796, 164.744, 0.0151157, -15.1229
1742, 29.03333, 0.198768, 10.2896, 1.60255, -160.525, 1.55453, 22.2976, 0.00182748, -15.1952, 0.0169603, 164.742, 0.015096, -15.1213
1743, 29.04167, 0.198827, 10.2742, 1.60081, -160.521, 1.55269, 22.3043, 0.00182783, -15.2247, 0.0169409, 164.74, 0.0150763, -15.1197
1743, 29.05000, 0.198886, 10.2588, 1.59906, -160.518, 1.55086, 22.3111, 0.00182817, -15.2542, 0.0169216, 164.738, 0.0150566, -15.118
1744, 29.05833, 0.198944, 10.2435, 1.59732, -160.514, 1.54902, 22.3179, 0.00182852, -15.2836, 0.0169022, 164.737, 0.0150369, -15.1163
1744, 29.06667, 0.199003, 10.2281, 1.59558, -160.51, 1.54719, 22.3247, 0.00182887, -15.3131, 0.0168829, 164.735, 0.0150173, -15.1146
1745, 29.07500, 0.199061, 10.2128, 1.59384, -160.507, 1.54535, 22.3315, 0.00182922, -15.3425, 0.0168636, 164.733, 0.0149976, -15.1129
1745, 29.08333, 0.19912, 10.1976, 1.5921, -160.503, 1.54352, 22.3384, 0.00182957, -15.372, 0.0168443, 164.731, 0.014978, -15.1111
1746, 29.09167, 0.199178, 10.1823, 1.59036, -160.5, 1.54169, 22.3453, 0.00182992, -15.4015, 0.016825, 164.73, 0.0149584, -15.1093
1746, 29.10000, 0.199236, 10.1671, 1.58862, -160.496, 1.53985, 22.3522, 0.00183027, -15.4309, 0.0168057, 164.728, 0.0149387, -15.1075
1747, 29.10833, 0.199294, 10.1518, 1.58689, -160.492, 1.53802, 22.3591, 0.00183062, -15.4604, 0.0167864, 164.726, 0.0149191, -15.1057
1747, 29.11667, 0.199352, 10.1367, 1.58515, -160.489, 1.53619, 22.3661, 0.00183097, -15.4898, 0.0167671, 164.724, 0.0148995, -15.1038
1748, 29.12500, 0.199409, 10.1215, 1.58341, -160.485, 1.53436, 22.3731, 0.00183132, -15.5192, 0.0167479, 164.723, 0.0148799, -15.102
1748, 29.13333, 0.199467, 10.1064, 1.58168, -160.481, 1.53253, 22.3801, 0.00183167, -15.5487, 0.0167286, 164.721, 0.0148604, -15.1001
1749, 29.14167, 0.199524, 10.0913, 1.57994, -160.478, 1.5307, 22.3872, 0.00183203, -15.5781, 0.0167094, 164.719, 0.0148408, -15.0981
1749, 29.15000, 0.199581, 10.0762, 1.57821, -160.474, 1.52887, 22.3943, 0.00183238, -15.6076, 0.0166901, 164.718, 0.0148212, -15.0962
1750, 29.15833, 0.199639, 10.0611, 1.57648, -160.47, 1.52704, 22.4014, 0.00183273, -15.637, 0.0166709, 164.716, 0.0148017, -15.0942
1750, 29.16667, 0.199696, 10.0461, 1.57475, -160.467, 1.52521, 22.4085, 0.00183308, -15.6664, 0.0166517, 164.714, 0.0147821, -15.0922
1751, 29.17500, 0.199752, 10.0311, 1.57301, -160.463, 1.52338, 22.4157, 0.00183343, -15.6959, 0.0166325, 164.713, 0.0147626, -15.0902
1751, 29.18333, 0.199809, 10.0162, 1.57128, -160.459, 1.52155, 22.4228, 0.00183378, -15.7253, 0.0166133, 164.711, 0.0147431, -15.0882
1752, 29.19167, 0.199866, 10.0012, 1.56955, -160.456, 1.51972, 22.43, 0.00183414, -15.7547, 0.0165941, 164.71, 0.0147236, -15.0861
1752, 29.20000, 0.199922, 9.98631, 1.56782, -160.452, 1.5179, 22.4373, 0.00183449, -15.7842, 0.0165749, 164.708, 0.0147041, -15.084
1753, 29.20833, 0.199979, 9.97142, 1.5661, -160.448, 1.51607, 22.4446, 0.00183484, -15.8136, 0.0165557, 164.706, 0.0146846, -15.0819
1753, 29.21667, 0.200035, 9.95656, 1.56437, -160.444, 1.51424, 22.4518, 0.00183519, -15.843, 0.0165365, 164.705, 0.0146651, -15.0797
1754, 29.22500, 0.200091, 9.94174, 1.56264, -160.441, 1.51242, 22.4592, 0.00183555, -15.8724, 0.0165174, 164.703, 0.0146456, -15.0776
1754, 29.23333, 0.200147, 9.92694, 1.56092, -160.437, 1.51059, 22.4665, 0.0018359, -15.9019, 0.0164982, 164.702, 0.0146262, -15.0754
1755, 29.24167, 0.200203, 9.91216, 1.55919, -160.433, 1.50877, 22.4739, 0.00183625, -15.9313, 0.0164791, 164.7, 0.0146067, -15.0732
1755, 29.25000, 0.200258, 9.89742, 1.55746, -160.429, 1.50694, 22.4813, 0.00183661, -15.9607, 0.01646, 164.699, 0.0145872, -15.0709
1756, 29.25833, 0.200314, 9.88271, 1.55574, -160.426, 1.50512, 22.4887, 0.00183696, -15.9901, 0.0164409, 164.697, 0.0145678, -15.0687
1756, 29.26667, 0.200369, 9.86803, 1.55402, -160.422, 1.5033, 22.4962, 0.00183731, -16.0195, 0.0164218, 164.696, 0.0145484, -15.0664
1757, 29.27500, 0.200425, 9.85337, 1.55229, -160.418, 1.50147, 22.5037, 0.00183767, -16.0489, 0.0164027, 164.694, 0.014529, -15.0641
1757, 29.28333, 0.20048, 9.83875, 1.55057, -160.414, 1.49965, 22.5112, 0.00183802, -16.0784, 0.0163836, 164.693, 0.0145096, -15.0617
1758, 29.29167, 0.200535, 9.82416, 1.54885, -160.41, 1.49783, 22.5187, 0.00183838, -16.1078, 0.0163645, 164.691, 0.0144901, -15.0594
1758, 29.30000, 0.20059, 9.80959, 1.54713, -160.407, 1.49601, 22.5263, 0.00183873, -16.1372, 0.0163454, 164.69, 0.0144708, -15.057
1759, 29.30833, 0.200645, 9.79506, 1.54541, -160.403, 1.49419, 22.5339, 0.00183908, -16.1666, 0.0163263, 164.689, 0.0144514, -15.0546
1759, 29.31667, 0.200699, 9.78055, 1.54369, -160.399, 1.49237, 22.5416, 0.00183944, -16.196, 0.0163073, 164.687, 0.014432, -15.0521
1760, 29.32500, 0.200754, 9.76608, 1.54197, -160.395, 1.49055, 22.5492, 0.0018398, -16.2254, 0.0162882, 164.686, 0.0144126, -15.0497
1760, 29.33333, 0.200808, 9.75164, 1.54026, -160.391, 1.48873, 22.5569, 0.00184015, -16.2548, 0.0162692, 164.684, 0.0143933, -15.0472
1761, 29.34167, 0.200863, 9.73723, 1.53854, -160.387, 1.48691, 22.5646, 0.00184051, -16.2842, 0.0162502, 164.683, 0.0143739, -15.0447
1761, 29.35000, 0.200917, 9.72285, 1.53682, -160.384, 1.48509, 22.5724, 0.00184086, -16.3136, 0.0162312, 164.682, 0.0143546, -15.0421
1762, 29.35833, 0.200971, 9.7085, 1.53511, -160.38, 1.48327, 22.5802, 0.00184122, -16.343, 0.0162121, 164.68, 0.0143353, -15.0395
1762, 29.36667, 0.201025, 9.69418, 1.53339, -160.376, 1.48146, 22.588, 0.00184157, -16.3724, 0.0161931, 164.679, 0.014316, -15.0369
1763, 29.37500, 0.201079, 9.6799, 1.53168, -160.372, 1.47964, 22.5958, 0.00184193, -16.4017, 0.0161741, 164.678, 0.0142967, -15.0343
1763, 29.38333, 0.201133, 9.66564, 1.52996, -160.368, 1.47782, 22.6037, 0.00184229, -16.4311, 0.0161552, 164.677, 0.0142774, -15.0317
1764, 29.39167, 0.201186, 9.65142, 1.52825, -160.364, 1.47601, 22.6116, 0.00184265, -16.4605, 0.0161362, 164.675, 0.0142581, -15.029
1764, 29.40000, 0.20124, 9.63723, 1.52654, -160.36, 1.47419, 22.6195, 0.001843, -16.4899, 0.0161172, 164.674, 0.0142388, -15.0263
1765, 29.40833, 0.201293, 9.62307, 1.52483, -160.356, 1.47238, 22.6275, 0.00184336, -16.5193, 0.0160983, 164.673, 0.0142195, -15.0236
1765, 29.41667, 0.201347, 9.60894, 1.52312, -160.352, 1.47056, 22.6355, 0.00184372, -16.5487, 0.0160793, 164.671, 0.0142003, -15.0208
1766, 29.42500, 0.2014, 9.59485, 1.52141, -160.348, 1.46875, 22.6435, 0.00184408, -16.578, 0.0160604, 164.67, 0.014181, -15.0181
1766, 29.43333, 0.201453, 9.58079, 1.5197, -160.344, 1.46693, 22.6515, 0.00184443, -16.6074, 0.0160414, 164.669, 0.0141618, -15.0153
1767, 29.44167, 0.201506, 9.56676, 1.51799, -160.34, 1.46512, 22.6596, 0.00184479, -16.6368, 0.0160225, 164.668, 0.0141425, -15.0124
1767, 29.45000, 0.201558, 9.55277, 1.51628, -160.336, 1.46331, 22.6677, 0.00184515, -16.6662, 0.0160036, 164.667, 0.0141233, -15.0096
1768, 29.45833, 0.201611, 9.53881, 1.51457, -160.332, 1.4615, 22.6759, 0.00184551, -16.6955, 0.0159847, 164.665, 0.0141041, -15.0067
1768, 29.46667, 0.201664, 9.52488, 1.51287, -160.328, 1.45968, 22.6841, 0.00184587, -16.7249, 0.0159658, 164.664, 0.0140849, -15.0038
1769, 29.47500, 0.201716, 9.51098, 1.51116, -160.324, 1.45787, 22.6923, 0.00184623, -16.7543, 0.0159469, 164.663, 0.0140657, -15.0008
1769, 29.48333, 0.201769, 9.49712, 1.50945, -160.32, 1.45606, 22.7005, 0.00184659, -16.7837, 0.015928, 164.662, 0.0140465, -14.9979
1770, 29.49167, 0.201821, 9.48329, 1.50775, -160.316, 1.45425, 22.7088, 0.00184695, -16.813, 0.0159092, 164.661, 0.0140273, -14.9949
1770, 29.50000, 0.201873, 9.4695, 1.50605, -160.312, 1.45244, 22.7171, 0.00184731, -16.8424, 0.0158903, 164.66, 0.0140081, -14.9919
1771, 29.50833, 0.201925, 9.45574, 1.50434, -160.308, 1.45063, 22.7254, 0.00184767, -16.8717, 0.0158715, 164.659, 0.013989, -14.9888
1771, 29.51667, 0.201977, 9.44201, 1.50264, -160.304, 1.44882, 22.7338, 0.00184803, -16.9011, 0.0158526, 164.658, 0.0139698, -14.9857
1772, 29.52500, 0.202029, 9.42832, 1.50094, -160.3, 1.44701, 22.7422, 0.00184839, -16.9305, 0.0158338, 164.657, 0.0139507, -14.9826
1772, 29.53333, 0.202081, 9.41467, 1.49924, -160.296, 1.44521, 22.7506, 0.00184875, -16.9598, 0.015815, 164.655, 0.0139315, -14.9795
1773, 29.54167, 0.202132, 9.40104, 1.49754, -160.292, 1.4434, 22.7591, 0.00184911, -16.9892, 0.0157961, 164.654, 0.0139124, -14.9763
1773, 29.55000, 0.202184, 9.38746, 1.49584, -160.288, 1.44159, 22.7676, 0.00184947, -17.0185, 0.0157773, 164.653, 0.0138933, -14.9732
1774, 29.55833, 0.202235, 9.3739, 1.49414, -160.284, 1.43978, 22.7761, 0.00184983, -17.0479, 0.0157585, 164.652, 0.0138742, -14.9699
1774, 29.56667, 0.202286, 9.36038, 1.49244, -160.28, 1.43798, 22.7847, 0.0018502, -17.0772, 0.0157397, 164.651, 0.0138551, -14.9667
1775, 29.57500, 0.202338, 9.3469, 1.49074, -160.276, 1.43617, 22.7933, 0.00185056, -17.1066, 0.0157209, 164.65, 0.013836, -14.9634
1775, 29.58333, 0.202389, 9.33346, 1.48904, -160.272, 1.43437, 22.8019, 0.00185092, -17.1359, 0.0157022, 164.649, 0.0138169, -14.9601
1776, 29.59167, 0.20244, 9.32004, 1.48735, -160.268, 1.43256, 22.8106, 0.00185128, -17.1653, 0.0156834, 164.648, 0.0137978, -14.9568
1776, 29.60000, 0.20249, 9.30667, 1.48565, -160.264, 1.43076, 22.8193, 0.00185165, -17.1946, 0.0156646, 164.648, 0.0137788, -14.9534
1777, 29.60833, 0.202541, 9.29333, 1.48395, -160.259, 1.42895, 22.828, 0.00185201, -17.224, 0.0156459, 164.647, 0.0137597, -14.9501
1777, 29.61667, 0.202592, 9.28002, 1.48226, -160.255, 1.42715, 22.8368, 0.00185237, -17.2533, 0.0156272, 164.646, 0.0137407, -14.9466
1778, 29.62500, 0.202642, 9.26675, 1.48057, -160.251, 1.42535, 22.8456, 0.00185274, -17.2826, 0.0156084, 164.645, 0.0137216, -14.9432
1778, 29.63333, 0.202693, 9.25352, 1.47887, -160.247, 1.42355, 22.8544, 0.0018531, -17.312, 0.0155897, 164.644, 0.0137026, -14.9397
1779, 29.64167, 0.202743, 9.24032, 1.47718, -160.243, 1.42174, 22.8633, 0.00185347, -17.3413, 0.015571, 164.643, 0.0136836, -14.9362
1779, 29.65000, 0.202794, 9.22716, 1.47549, -160.239, 1.41994, 22.8722, 0.00185383, -17.3707, 0.0155523, 164.642, 0.0136646, -14.9327
1780, 29.65833, 0.202844, 9.21404, 1.47379, -160.235, 1.41814, 22.8811, 0.0018542, -17.4, 0.0155336, 164.641, 0.0136456, -14.9291
1780, 29.66667, 0.202894, 9.20095, 1.4721, -160.23, 1.41634, 22.8901, 0.00185456, -17.4293, 0.0155149, 164.641, 0.0136266, -14.9256
1781, 29.67500, 0.202944, 9.1879, 1.47041, -160.226, 1.41454, 22.8991, 0.00185493, -17.4587, 0.0154962, 164.64, 0.0136076, -14.9219
1781, 29.68333, 0.202994, 9.17488, 1.46872, -160.222, 1.41274, 22.9081, 0.00185529, -17.488, 0.0154775, 164.639, 0.0135886, -14.9183
1782, 29.69167, 0.203043, 9.1619, 1.46703, -160.218, 1.41094, 22.9172, 0.00185566, -17.5173, 0.0154589, 164.638, 0.0135696, -14.9146
1782, 29.70000, 0.203093, 9.14896, 1.46535, -160.214, 1.40914, 22.9263, 0.00185603, -17.5466, 0.0154402, 164.637, 0.0135507, -14.9109
1783, 29.70833, 0.203143, 9.13606, 1.46366, -160.209, 1.40734, 22.9355, 0.00185639, -17.576, 0.0154216, 164.637, 0.0135317, -14.9072
1783, 29.71667, 0.203192, 9.12319, 1.46197, -160.205, 1.40555, 22.9446, 0.00185676, -17.6053, 0.0154029, 164.636, 0.0135128, -14.9034
1784, 29.72500, 0.203242, 9.11037, 1.46028, -160.201, 1.40375, 22.9538, 0.00185713, -17.6346, 0.0153843, 164.635, 0.0134938, -14.8996
1784, 29.73333, 0.203291, 9.09757, 1.4586, -160.197, 1.40195, 22.9631, 0.00185749, -17.6639, 0.0153657, 164.634, 0.0134749, -14.8958
1785, 29.74167, 0.20334, 9.08482, 1.45691, -160.192, 1.40015, 22.9724, 0.00185786, -17.6933, 0.0153471, 164.634, 0.013456, -14.8919
1785, 29.75000, 0.203389, 9.0721, 1.45523, -160.188, 1.39836, 22.9817, 0.00185823, -17.7226, 0.0153285, 164.633, 0.0134371, -14.888
1786, 29.75833, 0.203438, 9.05943, 1.45355, -160.184, 1.39656, 22.9911, 0.0018586, -17.7519, 0.0153099, 164.632, 0.0134182, -14.8841
1786, 29.76667, 0.203487, 9.04678, 1.45186, -160.18, 1.39477, 23.0005, 0.00185897, -17.7812, 0.0152913, 164.632, 0.0133993, -14.8802
1787, 29.77500, 0.203536, 9.03418, 1.45018, -160.175, 1.39297, 23.0099, 0.00185934, -17.8105, 0.0152727, 164.631, 0.0133804, -14.8762
1787, 29.78333, 0.203585, 9.02162, 1.4485, -160.171, 1.39118, 23.0194, 0.00185971, -17.8399, 0.0152541, 164.631, 0.0133615, -14.8722
1788, 29.79167, 0.203633, 9.00909, 1.44681, -160.167, 1.38939, 23.0289, 0.00186008, -17.8692, 0.0152355, 164.63, 0.0133427, -14.8681
1788, 29.80000, 0.203682, 8.9966, 1.44513, -160.162, 1.38759, 23.0384, 0.00186045, -17.8985, 0.015217, 164.629, 0.0133238, -14.8641
1789, 29.80833, 0.20373, 8.98415, 1.44345, -160.158, 1.3858, 23.048, 0.00186082, -17.9278, 0.0151984, 164.629, 0.013305, -14.86
1789, 29.81667, 0.203779, 8.97174, 1.44177, -160.154, 1.38401, 23.0576, 0.00186119, -17.9571, 0.0151799, 164.628, 0.0132861, -14.8558
1790, 29.82500, 0.203827, 8.95937, 1.44009, -160.149, 1.38221, 23.0673, 0.00186156, -17.9864, 0.0151614, 164.628, 0.0132673, -14.8517
1790, 29.83333, 0.203875, 8.94703, 1.43842, -160.145, 1.38042, 23.077, 0.00186193, -18.0157, 0.0151429, 164.627, 0.0132485, -14.8475
1791, 29.84167, 0.203924, 8.93474, 1.43674, -160.141, 1.37863, 23.0867, 0.0018623, -18.045, 0.0151243, 164.627, 0.0132297, -14.8432
1791, 29.85000, 0.203972, 8.92248, 1.43506, -160.136, 1.37684, 23.0965, 0.00186267, -18.0744, 0.0151058, 164.626, 0.0132109, -14.839
1792, 29.85833, 0.20402, 8.91026, 1.43338, -160.132, 1.37505, 23.1063, 0.00186304, -18.1037, 0.0150873, 164.626, 0.0131921, -14.8347
1792, 29.86667, 0.204067, 8.89808, 1.43171, -160.128, 1.37326, 23.1161, 0.00186341, -18.133, 0.0150688, 164.625, 0.0131733, -14.8304
1793, 29.87500, 0.204115, 8.88594, 1.43003, -160.123, 1.37147, 23.126, 0.00186379, -18.1623, 0.0150504, 164.625, 0.0131545, -14.826
1793, 29.88333, 0.204163, 8.87384, 1.42836, -160.119, 1.36968, 23.136, 0.00186416, -18.1916, 0.0150319, 164.624, 0.0131357, -14.8216
1794, 29.89167, 0.204211, 8.86178, 1.42668, -160.114, 1.3679, 23.1459, 0.00186453, -18.2209, 0.0150134, 164.624, 0.013117, -14.8172
1794, 29.90000, 0.204258, 8.84976, 1.42501, -160.11, 1.36611, 23.1559, 0.00186491, -18.2502, 0.014995, 164.623, 0.0130982, -14.8128
1795, 29.90833, 0.204306, 8.83778, 1.42334, -160.106, 1.36432, 23.166, 0.00186528, -18.2795, 0.0149765, 164.623, 0.0130795, -14.8083
1795, 29.91667, 0.204353, 8.82583, 1.42166, -160.101, 1.36253, 23.176, 0.00186566, -18.3088, 0.0149581, 164.623, 0.0130607, -14.8037
1796, 29.92500, 0.2044, 8.81393, 1.41999, -160.097, 1.36075, 23.1862, 0.00186603, -18.3381, 0.0149396, 164.622, 0.013042, -14.7992
1796, 29.93333, 0.204448, 8.80207, 1.41832, -160.092, 1.35896, 23.1963, 0.0018664, -18.3674, 0.0149212, 164.622, 0.0130233, -14.7946
1797, 29.94167, 0.204495, 8.79024, 1.41665, -160.088, 1.35717, 23.2065, 0.00186678, -18.3967, 0.0149028, 164.622, 0.0130046, -14.79
1797, 29.95000, 0.204542, 8.77846, 1.41498, -160.083, 1.35539, 23.2168, 0.00186716, -18.426, 0.0148844, 164.621, 0.0129859, -14.7853
1798, 29.95833, 0.204589, 8.76672, 1.41331, -160.079, 1.35361, 23.227, 0.00186753, -18.4553, 0.014866, 164.621, 0.0129672, -14.7807
1798, 29.96667, 0.204636, 8.75501, 1.41164, -160.074, 1.35182, 23.2374, 0.00186791, -18.4846, 0.0148476, 164.621, 0.0129485, -14.7759
1799, 29.97500, 0.204683, 8.74335, 1.40997, -160.07, 1.35004, 23.2477, 0.00186828, -18.5139, 0.0148292, 164.621, 0.0129298, -14.7712
1799, 29.98333, 0.20473, 8.73173, 1.4083, -160.066, 1.34825, 23.2581, 0.00186866, -18.5432, 0.0148108, 164.62, 0.0129111, -14.7664
1800, 29.99167, 0.204776, 8.72014, 1.40663, -160.061, 1.34647, 23.2686, 0.00186904, -18.5725, 0.0147925, 164.62, 0.0128924, -14.7616
1800, 30.00000, 0.204823, 8.7086, 1.40497, -160.057, 1.34469, 23.279, 0.00186942, -18.6018, 0.0147741, 164.62, 0.0128738, -14.7567
1801, 30.00833, 0.20487, 8.6971, 1.4033, -160.052, 1.34291, 23.2896, 0.00186979, -18.6311, 0.0147557, 164.62, 0.0128551, -14.7518
1801, 30.01667, 0.204916, 8.68563, 1.40163, -160.047, 1.34112, 23.3001, 0.00187017, -18.6604, 0.0147374, 164.619, 0.0128365, -14.7469
1802, 30.02500, 0.204962, 8.67421, 1.39997, -160.043, 1.33934, 23.3107, 0.00187055, -18.6897, 0.0147191, 164.619, 0.0128179, -14.742
1802, 30.03333, 0.205009, 8.66283, 1.39831, -160.038, 1.33756, 23.3214, 0.00187093, -18.719, 0.0147007, 164.619, 0.0127993, -14.737
1803, 30.04167, 0.205055, 8.65149, 1.39664, -160.034, 1.33578, 23.3321, 0.00187131, -18.7483, 0.0146824, 164.619, 0.0127806, -14.7319
1803, 30.05000, 0.205101, 8.64019, 1.39498, -160.029, 1.334, 23.3428, 0.00187169, -18.7776, 0.0146641, 164.619, 0.012762, -14.7269
1804, 30.05833, 0.205148, 8.62893, 1.39331, -160.025, 1.33222, 23.3536, 0.00187207, -18.8069, 0.0146458, 164.619, 0.0127434, -14.7218
1804, 30.06667, 0.205194, 8.61772, 1.39165, -160.02, 1.33044, 23.3644, 0.00187245, -18.8362, 0.0146275, 164.619, 0.0127248, -14.7167
1805, 30.07500, 0.20524, 8.60654, 1.38999, -160.016, 1.32867, 23.3753, 0.00187283, -18.8655, 0.0146092, 164.619, 0.0127063, -14.7115
1805, 30.08333, 0.205286, 8.5954, 1.38833, -160.011, 1.32689, 23.3862, 0.00187321, -18.8948, 0.0145909, 164.619, 0.0126877, -14.7063
1806, 30.09167, 0.205332, 8.58431, 1.38667, -160.006, 1.32511, 23.3971, 0.00187359, -18.9242, 0.0145726, 164.619, 0.0126691, -14.7011
1806, 30.10000, 0.205377, 8.57326, 1.38501, -160.002, 1.32333, 23.4081, 0.00187397, -18.9535, 0.0145544, 164.619, 0.0126506, -14.6958
1807, 30.10833, 0.205423, 8.56224, 1.38335, -159.997, 1.32156, 23.4191, 0.00187435, -18.9828, 0.0145361, 164.619, 0.012632, -14.6905
1807, 30.11667, 0.205469, 8.55127, 1.38169, -159.993, 1.31978, 23.4302, 0.00187474, -19.0121, 0.0145179, 164.619, 0.0126135, -14.6851
1808, 30.12500, 0.205514, 8.54034, 1.38003, -159.988, 1.318, 23.4413, 0.00187512, -19.0414, 0.0144996, 164.619, 0.0125949, -14.6797
1808, 30.13333, 0.20556, 8.52945, 1.37837, -159.983, 1.31623, 23.4525, 0.0018755, -19.0707, 0.0144814, 164.619, 0.0125764, -14.6743
1809, 30.14167, 0.205606, 8.51861, 1.37671, -159.979, 1.31445, 23.4637, 0.00187588, -19.1, 0.0144632, 164.619, 0.0125579, -14.6689
1809, 30.15000, 0.205651, 8.5078, 1.37506, -159.974, 1.31268, 23.475, 0.00187627, -19.1293, 0.0144449, 164.619, 0.0125394, -14.6634
1810, 30.15833, 0.205696, 8.49704, 1.3734, -159.969, 1.31091, 23.4863, 0.00187665, -19.1586, 0.0144267, 164.619, 0.0125209, -14.6579
1810, 30.16667, 0.205742, 8.48631, 1.37174, -159.965, 1.30913, 23.4976, 0.00187704, -19.1879, 0.0144085, 164.619, 0.0125024, -14.6523
1811, 30.17500, 0.205787, 8.47563, 1.37009, -159.96, 1.30736, 23.509, 0.00187742, -19.2172, 0.0143903, 164.619, 0.0124839, -14.6467
1811, 30.18333, 0.205832, 8.465, 1.36843, -159.955, 1.30559, 23.5204, 0.00187781, -19.2465, 0.0143721, 164.619, 0.0124654, -14.6411
1812, 30.19167, 0.205877, 8.4544, 1.36678, -159.951, 1.30381, 23.5319, 0.00187819, -19.2758, 0.0143539, 164.62, 0.012447, -14.6354
1812, 30.20000, 0.205923, 8.44384, 1.36512, -159.946, 1.30204, 23.5434, 0.00187858, -19.3051, 0.0143358, 164.62, 0.0124285, -14.6297
1813, 30.20833, 0.205968, 8.43333, 1.36347, -159.941, 1.30027, 23.555, 0.00187896, -19.3344, 0.0143176, 164.62, 0.0124101, -14.6239
1813, 30.21667, 0.206013, 8.42286, 1.36182, -159.937, 1.2985, 23.5666, 0.00187935, -19.3638, 0.0142994, 164.62, 0.0123916, -14.6181
