Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
744, 12.39167, 1.56575, 62.5831, 1.57602, -33.81, 1.61204, -167.632, 0.304279, 165.285, 0.294294, 53.425, 0.310358, -69.671
744, 12.40000, 1.5681, 62.6058, 1.57852, -33.7919, 1.61413, -167.609, 0.304537, 165.306, 0.294555, 53.4392, 0.310566, -69.6528
745, 12.40833, 1.57045, 62.6284, 1.58101, -33.7739, 1.61621, -167.586, 0.304796, 165.327, 0.294815, 53.4534, 0.310773, -69.6347
745, 12.41667, 1.57281, 62.6509, 1.5835, -33.756, 1.6183, -167.564, 0.305054, 165.348, 0.295074, 53.4674, 0.310979, -69.6166
746, 12.42500, 1.57516, 62.6733, 1.58599, -33.7381, 1.62038, -167.541, 0.305312, 165.369, 0.295334, 53.4814, 0.311186, -69.5987
746, 12.43333, 1.57751, 62.6956, 1.58849, -33.7203, 1.62247, -167.518, 0.305569, 165.39, 0.295593, 53.4954, 0.311392, -69.5808
747, 12.44167, 1.57987, 62.7178, 1.59098, -33.7025, 1.62455, -167.496, 0.305827, 165.411, 0.295852, 53.5092, 0.311599, -69.5629
747, 12.45000, 1.58223, 62.7398, 1.59348, -33.6848, 1.62664, -167.473, 0.306084, 165.431, 0.296111, 53.523, 0.311805, -69.5452
748, 12.45833, 1.58458, 62.7617, 1.59597, -33.6672, 1.62872, -167.451, 0.306342, 165.452, 0.296369, 53.5367, 0.31201, -69.5275
748, 12.46667, 1.58694, 62.7836, 1.59847, -33.6497, 1.63081, -167.429, 0.306599, 165.472, 0.296627, 53.5504, 0.312216, -69.5099
749, 12.47500, 1.58931, 62.8053, 1.60097, -33.6322, 1.63289, -167.407, 0.306856, 165.493, 0.296885, 53.5639, 0.312422, -69.4923
749, 12.48333, 1.59167, 62.8269, 1.60346, -33.6147, 1.63498, -167.385, 0.307113, 165.513, 0.297143, 53.5775, 0.312627, -69.4749
750, 12.49167, 1.59403, 62.8484, 1.60596, -33.5974, 1.63706, -167.363, 0.30737, 165.533, 0.2974, 53.5909, 0.312832, -69.4575
750, 12.50000, 1.5964, 62.8698, 1.60846, -33.5801, 1.63915, -167.341, 0.307627, 165.553, 0.297657, 53.6043, 0.313037, -69.4401
751, 12.50833, 1.59876, 62.8911, 1.61096, -33.5628, 1.64124, -167.319, 0.307883, 165.573, 0.297913, 53.6176, 0.313242, -69.4229
751, 12.51667, 1.60113, 62.9122, 1.61346, -33.5456, 1.64332, -167.297, 0.30814, 165.593, 0.29817, 53.6308, 0.313446, -69.4057
752, 12.52500, 1.6035, 62.9333, 1.61596, -33.5285, 1.64541, -167.275, 0.308396, 165.612, 0.298426, 53.644, 0.313651, -69.3885
752, 12.53333, 1.60587, 62.9543, 1.61846, -33.5115, 1.6475, -167.254, 0.308653, 165.632, 0.298682, 53.6571, 0.313855, -69.3715
753, 12.54167, 1.60824, 62.9751, 1.62096, -33.4945, 1.64958, -167.232, 0.308909, 165.651, 0.298938, 53.6702, 0.314059, -69.3545
753, 12.55000, 1.61061, 62.9959, 1.62347, -33.4775, 1.65167, -167.21, 0.309165, 165.671, 0.299193, 53.6832, 0.314263, -69.3375
754, 12.55833, 1.61299, 63.0165, 1.62597, -33.4606, 1.65376, -167.189, 0.309421, 165.69, 0.299448, 53.6961, 0.314466, -69.3207
754, 12.56667, 1.61536, 63.037, 1.62847, -33.4438, 1.65584, -167.168, 0.309676, 165.709, 0.299703, 53.7089, 0.31467, -69.3039
755, 12.57500, 1.61774, 63.0575, 1.63098, -33.4271, 1.65793, -167.146, 0.309932, 165.728, 0.299958, 53.7217, 0.314873, -69.2871
755, 12.58333, 1.62012, 63.0778, 1.63348, -33.4104, 1.66002, -167.125, 0.310188, 165.747, 0.300212, 53.7345, 0.315076, -69.2705
756, 12.59167, 1.6225, 63.098, 1.63599, -33.3937, 1.66211, -167.104, 0.310443, 165.766, 0.300466, 53.7471, 0.315279, -69.2539
756, 12.60000, 1.62488, 63.1182, 1.6385, -33.3771, 1.6642, -167.083, 0.310698, 165.785, 0.30072, 53.7597, 0.315482, -69.2373
757, 12.60833, 1.62726, 63.1382, 1.641, -33.3606, 1.66629, -167.062, 0.310954, 165.803, 0.300973, 53.7723, 0.315685, -69.2209
757, 12.61667, 1.62964, 63.1581, 1.64351, -33.3441, 1.66837, -167.041, 0.311209, 165.822, 0.301227, 53.7847, 0.315887, -69.2045
758, 12.62500, 1.63203, 63.1779, 1.64602, -33.3277, 1.67046, -167.02, 0.311464, 165.84, 0.30148, 53.7972, 0.31609, -69.1881
758, 12.63333, 1.63441, 63.1976, 1.64853, -33.3114, 1.67255, -166.999, 0.311718, 165.859, 0.301733, 53.8095, 0.316292, -69.1718
759, 12.64167, 1.6368, 63.2172, 1.65104, -33.2951, 1.67464, -166.978, 0.311973, 165.877, 0.301985, 53.8218, 0.316494, -69.1556
759, 12.65000, 1.63919, 63.2368, 1.65355, -33.2788, 1.67673, -166.958, 0.312228, 165.895, 0.302237, 53.8341, 0.316695, -69.1395
760, 12.65833, 1.64158, 63.2562, 1.65606, -33.2627, 1.67882, -166.937, 0.312482, 165.913, 0.302489, 53.8462, 0.316897, -69.1234
760, 12.66667, 1.64397, 63.2755, 1.65857, -33.2465, 1.68091, -166.917, 0.312737, 165.931, 0.302741, 53.8584, 0.317099, -69.1073
761, 12.67500, 1.64636, 63.2947, 1.66109, -33.2305, 1.683, -166.896, 0.312991, 165.949, 0.302993, 53.8704, 0.3173, -69.0914
761, 12.68333, 1.64876, 63.3138, 1.6636, -33.2144, 1.68509, -166.876, 0.313245, 165.967, 0.303244, 53.8824, 0.317501, -69.0755
762, 12.69167, 1.65115, 63.3329, 1.66611, -33.1985, 1.68718, -166.855, 0.313499, 165.984, 0.303495, 53.8943, 0.317702, -69.0596
762, 12.70000, 1.65355, 63.3518, 1.66863, -33.1826, 1.68927, -166.835, 0.313753, 166.002, 0.303746, 53.9062, 0.317903, -69.0438
763, 12.70833, 1.65595, 63.3706, 1.67115, -33.1667, 1.69136, -166.815, 0.314007, 166.02, 0.303996, 53.9181, 0.318103, -69.0281
763, 12.71667, 1.65834, 63.3893, 1.67366, -33.1509, 1.69345, -166.795, 0.31426, 166.037, 0.304247, 53.9298, 0.318304, -69.0125
764, 12.72500, 1.66075, 63.408, 1.67618, -33.1352, 1.69554, -166.775, 0.314514, 166.054, 0.304497, 53.9415, 0.318504, -68.9969
764, 12.73333, 1.66315, 63.4265, 1.6787, -33.1195, 1.69764, -166.755, 0.314768, 166.071, 0.304746, 53.9532, 0.318704, -68.9813
765, 12.74167, 1.66555, 63.4449, 1.68122, -33.1038, 1.69973, -166.735, 0.315021, 166.089, 0.304996, 53.9648, 0.318904, -68.9658
765, 12.75000, 1.66796, 63.4633, 1.68374, -33.0882, 1.70182, -166.715, 0.315274, 166.106, 0.305245, 53.9763, 0.319104, -68.9504
766, 12.75833, 1.67036, 63.4815, 1.68626, -33.0727, 1.70391, -166.695, 0.315527, 166.123, 0.305494, 53.9878, 0.319303, -68.9351
766, 12.76667, 1.67277, 63.4997, 1.68878, -33.0572, 1.706, -166.675, 0.31578, 166.139, 0.305743, 53.9992, 0.319503, -68.9197
767, 12.77500, 1.67518, 63.5178, 1.6913, -33.0418, 1.7081, -166.656, 0.316033, 166.156, 0.305992, 54.0106, 0.319702, -68.9045
767, 12.78333, 1.67759, 63.5357, 1.69382, -33.0264, 1.71019, -166.636, 0.316286, 166.173, 0.30624, 54.0219, 0.319901, -68.8893
768, 12.79167, 1.68, 63.5536, 1.69634, -33.0111, 1.71228, -166.616, 0.316539, 166.189, 0.306488, 54.0332, 0.3201, -68.8742
768, 12.80000, 1.68241, 63.5714, 1.69887, -32.9958, 1.71437, -166.597, 0.316791, 166.206, 0.306736, 54.0444, 0.320299, -68.8591
769, 12.80833, 1.68483, 63.5891, 1.70139, -32.9806, 1.71647, -166.577, 0.317044, 166.222, 0.306984, 54.0555, 0.320498, -68.8441
769, 12.81667, 1.68724, 63.6067, 1.70392, -32.9654, 1.71856, -166.558, 0.317296, 166.239, 0.307231, 54.0666, 0.320696, -68.8291
770, 12.82500, 1.68966, 63.6242, 1.70644, -32.9503, 1.72066, -166.539, 0.317549, 166.255, 0.307478, 54.0777, 0.320894, -68.8142
770, 12.83333, 1.69208, 63.6416, 1.70897, -32.9352, 1.72275, -166.519, 0.317801, 166.271, 0.307725, 54.0887, 0.321093, -68.7994
771, 12.84167, 1.6945, 63.6589, 1.7115, -32.9202, 1.72484, -166.5, 0.318053, 166.287, 0.307972, 54.0996, 0.321291, -68.7846
771, 12.85000, 1.69692, 63.6762, 1.71403, -32.9052, 1.72694, -166.481, 0.318305, 166.303, 0.308219, 54.1105, 0.321488, -68.7699
772, 12.85833, 1.69934, 63.6933, 1.71656, -32.8903, 1.72903, -166.462, 0.318557, 166.319, 0.308465, 54.1214, 0.321686, -68.7552
772, 12.86667, 1.70176, 63.7104, 1.71909, -32.8754, 1.73113, -166.443, 0.318808, 166.335, 0.308711, 54.1321, 0.321884, -68.7406
773, 12.87500, 1.70419, 63.7274, 1.72162, -32.8606, 1.73322, -166.424, 0.31906, 166.351, 0.308957, 54.1429, 0.322081, -68.726
773, 12.88333, 1.70661, 63.7442, 1.72415, -32.8458, 1.73532, -166.405, 0.319312, 166.366, 0.309202, 54.1535, 0.322278, -68.7115
774, 12.89167, 1.70904, 63.761, 1.72668, -32.831, 1.73741, -166.386, 0.319563, 166.382, 0.309448, 54.1642, 0.322475, -68.697
774, 12.90000, 1.71147, 63.7777, 1.72922, -32.8164, 1.73951, -166.367, 0.319814, 166.397, 0.309693, 54.1748, 0.322672, -68.6826
775, 12.90833, 1.7139, 63.7943, 1.73175, -32.8017, 1.7416, -166.349, 0.320066, 166.413, 0.309938, 54.1853, 0.322869, -68.6683
775, 12.91667, 1.71633, 63.8109, 1.73429, -32.7871, 1.7437, -166.33, 0.320317, 166.428, 0.310183, 54.1958, 0.323066, -68.654
776, 12.92500, 1.71877, 63.8273, 1.73682, -32.7726, 1.7458, -166.311, 0.320568, 166.443, 0.310427, 54.2062, 0.323262, -68.6397
776, 12.93333, 1.7212, 63.8437, 1.73936, -32.7581, 1.74789, -166.293, 0.320819, 166.458, 0.310671, 54.2166, 0.323459, -68.6255
777, 12.94167, 1.72364, 63.8599, 1.7419, -32.7436, 1.74999, -166.274, 0.32107, 166.473, 0.310915, 54.2269, 0.323655, -68.6114
777, 12.95000, 1.72608, 63.8761, 1.74444, -32.7292, 1.75208, -166.256, 0.32132, 166.488, 0.311159, 54.2372, 0.323851, -68.5973
778, 12.95833, 1.72851, 63.8922, 1.74698, -32.7149, 1.75418, -166.237, 0.321571, 166.503, 0.311403, 54.2474, 0.324047, -68.5833
778, 12.96667, 1.73095, 63.9082, 1.74952, -32.7006, 1.75628, -166.219, 0.321822, 166.518, 0.311646, 54.2576, 0.324242, -68.5693
779, 12.97500, 1.7334, 63.9242, 1.75206, -32.6863, 1.75838, -166.201, 0.322072, 166.533, 0.311889, 54.2677, 0.324438, -68.5554
779, 12.98333, 1.73584, 63.94, 1.7546, -32.6721, 1.76047, -166.183, 0.322322, 166.547, 0.312132, 54.2778, 0.324633, -68.5415
780, 12.99167, 1.73828, 63.9558, 1.75714, -32.6579, 1.76257, -166.165, 0.322573, 166.562, 0.312375, 54.2878, 0.324829, -68.5277
780, 13.00000, 1.74073, 63.9714, 1.75969, -32.6438, 1.76467, -166.146, 0.322823, 166.576, 0.312618, 54.2978, 0.325024, -68.5139
781, 13.00833, 1.74318, 63.987, 1.76223, -32.6297, 1.76677, -166.128, 0.323073, 166.591, 0.31286, 54.3078, 0.325219, -68.5002
781, 13.01667, 1.74563, 64.0025, 1.76478, -32.6156, 1.76887, -166.11, 0.323323, 166.605, 0.313102, 54.3177, 0.325414, -68.4865
782, 13.02500, 1.74808, 64.018, 1.76732, -32.6016, 1.77097, -166.092, 0.323573, 166.619, 0.313344, 54.3275, 0.325608, -68.4729
782, 13.03333, 1.75053, 64.0333, 1.76987, -32.5877, 1.77307, -166.075, 0.323823, 166.634, 0.313586, 54.3373, 0.325803, -68.4593
783, 13.04167, 1.75298, 64.0486, 1.77242, -32.5738, 1.77516, -166.057, 0.324072, 166.648, 0.313828, 54.3471, 0.325997, -68.4458
783, 13.05000, 1.75544, 64.0637, 1.77497, -32.5599, 1.77726, -166.039, 0.324322, 166.662, 0.314069, 54.3568, 0.326191, -68.4324
784, 13.05833, 1.75789, 64.0788, 1.77752, -32.5461, 1.77936, -166.021, 0.324572, 166.676, 0.31431, 54.3664, 0.326385, -68.4189
784, 13.06667, 1.76035, 64.0939, 1.78007, -32.5323, 1.78146, -166.003, 0.324821, 166.689, 0.314551, 54.3761, 0.326579, -68.4056
785, 13.07500, 1.76281, 64.1088, 1.78262, -32.5185, 1.78356, -165.986, 0.32507, 166.703, 0.314792, 54.3856, 0.326773, -68.3922
785, 13.08333, 1.76527, 64.1236, 1.78517, -32.5049, 1.78566, -165.968, 0.32532, 166.717, 0.315032, 54.3952, 0.326967, -68.379
786, 13.09167, 1.76773, 64.1384, 1.78773, -32.4912, 1.78777, -165.951, 0.325569, 166.731, 0.315272, 54.4046, 0.327161, -68.3657
786, 13.10000, 1.77019, 64.1531, 1.79028, -32.4776, 1.78987, -165.933, 0.325818, 166.744, 0.315513, 54.4141, 0.327354, -68.3526
787, 13.10833, 1.77266, 64.1677, 1.79284, -32.464, 1.79197, -165.916, 0.326067, 166.758, 0.315752, 54.4235, 0.327547, -68.3394
787, 13.11667, 1.77512, 64.1823, 1.79539, -32.4505, 1.79407, -165.899, 0.326316, 166.771, 0.315992, 54.4328, 0.32774, -68.3264
788, 13.12500, 1.77759, 64.1967, 1.79795, -32.437, 1.79617, -165.881, 0.326565, 166.784, 0.316232, 54.4421, 0.327933, -68.3133
788, 13.13333, 1.78006, 64.2111, 1.80051, -32.4236, 1.79827, -165.864, 0.326813, 166.798, 0.316471, 54.4514, 0.328126, -68.3003
789, 13.14167, 1.78253, 64.2254, 1.80307, -32.4102, 1.80037, -165.847, 0.327062, 166.811, 0.31671, 54.4606, 0.328319, -68.2874
789, 13.15000, 1.785, 64.2396, 1.80563, -32.3968, 1.80248, -165.83, 0.327311, 166.824, 0.316949, 54.4698, 0.328511, -68.2745
790, 13.15833, 1.78747, 64.2538, 1.80819, -32.3835, 1.80458, -165.813, 0.327559, 166.837, 0.317188, 54.4789, 0.328704, -68.2617
790, 13.16667, 1.78995, 64.2678, 1.81075, -32.3702, 1.80668, -165.795, 0.327808, 166.85, 0.317426, 54.488, 0.328896, -68.2489
791, 13.17500, 1.79243, 64.2818, 1.81331, -32.3569, 1.80878, -165.778, 0.328056, 166.863, 0.317665, 54.4971, 0.329088, -68.2361
791, 13.18333, 1.7949, 64.2958, 1.81588, -32.3437, 1.81089, -165.762, 0.328304, 166.876, 0.317903, 54.5061, 0.32928, -68.2234
792, 13.19167, 1.79738, 64.3096, 1.81844, -32.3306, 1.81299, -165.745, 0.328552, 166.889, 0.318141, 54.515, 0.329472, -68.2108
792, 13.20000, 1.79986, 64.3233, 1.82101, -32.3175, 1.8151, -165.728, 0.3288, 166.901, 0.318379, 54.5239, 0.329664, -68.1982
793, 13.20833, 1.80234, 64.337, 1.82357, -32.3044, 1.8172, -165.711, 0.329048, 166.914, 0.318616, 54.5328, 0.329856, -68.1856
793, 13.21667, 1.80483, 64.3506, 1.82614, -32.2913, 1.8193, -165.694, 0.329296, 166.926, 0.318854, 54.5417, 0.330047, -68.1731
794, 13.22500, 1.80731, 64.3642, 1.82871, -32.2783, 1.82141, -165.678, 0.329544, 166.939, 0.319091, 54.5504, 0.330238, -68.1606
794, 13.23333, 1.8098, 64.3776, 1.83128, -32.2654, 1.82351, -165.661, 0.329792, 166.951, 0.319328, 54.5592, 0.33043, -68.1482
795, 13.24167, 1.81229, 64.391, 1.83385, -32.2524, 1.82562, -165.644, 0.33004, 166.964, 0.319565, 54.5679, 0.330621, -68.1358
795, 13.25000, 1.81478, 64.4043, 1.83642, -32.2396, 1.82772, -165.628, 0.330287, 166.976, 0.319802, 54.5766, 0.330812, -68.1235
796, 13.25833, 1.81727, 64.4176, 1.83899, -32.2267, 1.82983, -165.611, 0.330535, 166.988, 0.320038, 54.5852, 0.331002, -68.1112
796, 13.26667, 1.81976, 64.4307, 1.84157, -32.2139, 1.83193, -165.595, 0.330782, 167, 0.320274, 54.5938, 0.331193, -68.0989
797, 13.27500, 1.82225, 64.4438, 1.84414, -32.2011, 1.83404, -165.578, 0.33103, 167.012, 0.320511, 54.6024, 0.331384, -68.0867
797, 13.28333, 1.82475, 64.4568, 1.84672, -32.1884, 1.83615, -165.562, 0.331277, 167.024, 0.320747, 54.6109, 0.331574, -68.0745
798, 13.29167, 1.82725, 64.4698, 1.84929, -32.1757, 1.83825, -165.546, 0.331524, 167.036, 0.320982, 54.6194, 0.331764, -68.0624
798, 13.30000, 1.82974, 64.4827, 1.85187, -32.163, 1.84036, -165.529, 0.331771, 167.048, 0.321218, 54.6278, 0.331955, -68.0504
799, 13.30833, 1.83224, 64.4955, 1.85445, -32.1504, 1.84247, -165.513, 0.332018, 167.06, 0.321453, 54.6362, 0.332145, -68.0383
799, 13.31667, 1.83474, 64.5082, 1.85703, -32.1378, 1.84457, -165.497, 0.332265, 167.071, 0.321689, 54.6445, 0.332335, -68.0263
800, 13.32500, 1.83725, 64.5208, 1.85961, -32.1253, 1.84668, -165.481, 0.332512, 167.083, 0.321924, 54.6529, 0.332524, -68.0144
800, 13.33333, 1.83975, 64.5334, 1.86219, -32.1127, 1.84879, -165.465, 0.332759, 167.095, 0.322159, 54.6611, 0.332714, -68.0025
801, 13.34167, 1.84226, 64.5459, 1.86478, -32.1003, 1.8509, -165.449, 0.333006, 167.106, 0.322393, 54.6694, 0.332904, -67.9906
801, 13.35000, 1.84477, 64.5584, 1.86736, -32.0878, 1.85301, -165.433, 0.333252, 167.118, 0.322628, 54.6776, 0.333093, -67.9788
802, 13.35833, 1.84727, 64.5707, 1.86994, -32.0754, 1.85511, -165.417, 0.333499, 167.129, 0.322862, 54.6857, 0.333282, -67.967
802, 13.36667, 1.84978, 64.5831, 1.87253, -32.063, 1.85722, -165.401, 0.333746, 167.14, 0.323097, 54.6939, 0.333472, -67.9553
803, 13.37500, 1.8523, 64.5953, 1.87512, -32.0507, 1.85933, -165.385, 0.333992, 167.152, 0.323331, 54.702, 0.333661, -67.9436
803, 13.38333, 1.85481, 64.6074, 1.8777, -32.0384, 1.86144, -165.369, 0.334239, 167.163, 0.323564, 54.71, 0.33385, -67.9319
804, 13.39167, 1.85732, 64.6195, 1.88029, -32.0262, 1.86355, -165.353, 0.334485, 167.174, 0.323798, 54.718, 0.334038, -67.9203
804, 13.40000, 1.85984, 64.6315, 1.88288, -32.0139, 1.86566, -165.338, 0.334731, 167.185, 0.324032, 54.726, 0.334227, -67.9088
805, 13.40833, 1.86236, 64.6435, 1.88547, -32.0017, 1.86777, -165.322, 0.334977, 167.196, 0.324265, 54.7339, 0.334416, -67.8972
805, 13.41667, 1.86488, 64.6554, 1.88807, -31.9896, 1.86988, -165.306, 0.335224, 167.207, 0.324498, 54.7418, 0.334604, -67.8857
806, 13.42500, 1.8674, 64.6672, 1.89066, -31.9775, 1.87199, -165.291, 0.33547, 167.218, 0.324731, 54.7497, 0.334792, -67.8743
806, 13.43333, 1.86992, 64.6789, 1.89325, -31.9654, 1.8741, -165.275, 0.335716, 167.228, 0.324964, 54.7575, 0.334981, -67.8629
807, 13.44167, 1.87245, 64.6906, 1.89585, -31.9533, 1.87621, -165.26, 0.335962, 167.239, 0.325197, 54.7653, 0.335169, -67.8515
807, 13.45000, 1.87497, 64.7022, 1.89845, -31.9413, 1.87833, -165.244, 0.336208, 167.25, 0.32543, 54.7731, 0.335357, -67.8402
807, 13.45833, 1.8775, 64.7138, 1.90104, -31.9293, 1.88044, -165.229, 0.336453, 167.26, 0.325662, 54.7808, 0.335544, -67.8289
808, 13.46667, 1.88003, 64.7252, 1.90364, -31.9174, 1.88255, -165.213, 0.336699, 167.271, 0.325894, 54.7885, 0.335732, -67.8176
809, 13.47500, 1.88256, 64.7366, 1.90624, -31.9054, 1.88466, -165.198, 0.336945, 167.282, 0.326126, 54.7962, 0.33592, -67.8064
809, 13.48333, 1.88509, 64.748, 1.90884, -31.8936, 1.88677, -165.183, 0.33719, 167.292, 0.326358, 54.8038, 0.336107, -67.7953
810, 13.49167, 1.88762, 64.7592, 1.91144, -31.8817, 1.88889, -165.167, 0.337436, 167.302, 0.32659, 54.8114, 0.336295, -67.7841
810, 13.50000, 1.89016, 64.7704, 1.91405, -31.8699, 1.891, -165.152, 0.337681, 167.313, 0.326822, 54.8189, 0.336482, -67.773
811, 13.50833, 1.8927, 64.7816, 1.91665, -31.8581, 1.89311, -165.137, 0.337927, 167.323, 0.327053, 54.8264, 0.336669, -67.762
811, 13.51667, 1.89523, 64.7927, 1.91926, -31.8463, 1.89523, -165.122, 0.338172, 167.333, 0.327284, 54.8339, 0.336856, -67.751
812, 13.52500, 1.89777, 64.8037, 1.92186, -31.8346, 1.89734, -165.107, 0.338418, 167.343, 0.327516, 54.8413, 0.337043, -67.74
812, 13.53333, 1.90031, 64.8146, 1.92447, -31.8229, 1.89945, -165.092, 0.338663, 167.353, 0.327747, 54.8488, 0.33723, -67.7291
813, 13.54167, 1.90286, 64.8255, 1.92708, -31.8113, 1.90157, -165.077, 0.338908, 167.363, 0.327977, 54.8561, 0.337416, -67.7182
813, 13.55000, 1.9054, 64.8363, 1.92969, -31.7997, 1.90368, -165.062, 0.339153, 167.373, 0.328208, 54.8635, 0.337603, -67.7073
814, 13.55833, 1.90795, 64.847, 1.9323, -31.7881, 1.9058, -165.047, 0.339398, 167.383, 0.328439, 54.8708, 0.33779, -67.6965
814, 13.56667, 1.9105, 64.8577, 1.93491, -31.7765, 1.90791, -165.032, 0.339643, 167.393, 0.328669, 54.8781, 0.337976, -67.6857
815, 13.57500, 1.91304, 64.8683, 1.93753, -31.765, 1.91003, -165.017, 0.339888, 167.403, 0.328899, 54.8853, 0.338162, -67.6749
815, 13.58333, 1.9156, 64.8789, 1.94014, -31.7535, 1.91215, -165.002, 0.340133, 167.412, 0.329129, 54.8925, 0.338348, -67.6642
816, 13.59167, 1.91815, 64.8894, 1.94276, -31.742, 1.91426, -164.988, 0.340378, 167.422, 0.329359, 54.8997, 0.338534, -67.6536
816, 13.60000, 1.9207, 64.8998, 1.94537, -31.7306, 1.91638, -164.973, 0.340623, 167.432, 0.329589, 54.9068, 0.33872, -67.6429
816, 13.60833, 1.92326, 64.9102, 1.94799, -31.7192, 1.9185, -164.958, 0.340868, 167.441, 0.329819, 54.9139, 0.338906, -67.6323
817, 13.61667, 1.92581, 64.9205, 1.95061, -31.7078, 1.92061, -164.943, 0.341112, 167.451, 0.330048, 54.921, 0.339092, -67.6218
818, 13.62500, 1.92837, 64.9307, 1.95323, -31.6965, 1.92273, -164.929, 0.341357, 167.46, 0.330278, 54.9281, 0.339277, -67.6112
818, 13.63333, 1.93093, 64.9409, 1.95585, -31.6852, 1.92485, -164.914, 0.341602, 167.469, 0.330507, 54.9351, 0.339463, -67.6007
819, 13.64167, 1.9335, 64.951, 1.95847, -31.6739, 1.92697, -164.9, 0.341846, 167.479, 0.330736, 54.9421, 0.339648, -67.5903
819, 13.65000, 1.93606, 64.961, 1.9611, -31.6626, 1.92908, -164.885, 0.342091, 167.488, 0.330965, 54.949, 0.339833, -67.5799
820, 13.65833, 1.93862, 64.971, 1.96372, -31.6514, 1.9312, -164.871, 0.342335, 167.497, 0.331194, 54.9559, 0.340018, -67.5695
820, 13.66667, 1.94119, 64.9809, 1.96635, -31.6402, 1.93332, -164.856, 0.34258, 167.506, 0.331422, 54.9628, 0.340203, -67.5591
821, 13.67500, 1.94376, 64.9908, 1.96897, -31.6291, 1.93544, -164.842, 0.342824, 167.515, 0.331651, 54.9697, 0.340388, -67.5488
821, 13.68333, 1.94633, 65.0006, 1.9716, -31.618, 1.93756, -164.828, 0.343068, 167.524, 0.331879, 54.9765, 0.340573, -67.5386
822, 13.69167, 1.9489, 65.0103, 1.97423, -31.6069, 1.93968, -164.813, 0.343312, 167.533, 0.332107, 54.9833, 0.340758, -67.5283
822, 13.70000, 1.95148, 65.02, 1.97686, -31.5958, 1.9418, -164.799, 0.343557, 167.542, 0.332336, 54.99, 0.340943, -67.5181
823, 13.70833, 1.95405, 65.0296, 1.9795, -31.5847, 1.94392, -164.785, 0.343801, 167.551, 0.332564, 54.9968, 0.341127, -67.5079
823, 13.71667, 1.95663, 65.0392, 1.98213, -31.5737, 1.94604, -164.771, 0.344045, 167.56, 0.332791, 55.0035, 0.341312, -67.4978
824, 13.72500, 1.9592, 65.0487, 1.98476, -31.5628, 1.94816, -164.757, 0.344289, 167.568, 0.333019, 55.0101, 0.341496, -67.4877
824, 13.73333, 1.96178, 65.0581, 1.9874, -31.5518, 1.95028, -164.742, 0.344533, 167.577, 0.333247, 55.0168, 0.34168, -67.4776
824, 13.74167, 1.96437, 65.0675, 1.99004, -31.5409, 1.9524, -164.728, 0.344777, 167.586, 0.333474, 55.0234, 0.341864, -67.4676
825, 13.75000, 1.96695, 65.0768, 1.99267, -31.53, 1.95453, -164.714, 0.345021, 167.594, 0.333701, 55.03, 0.342048, -67.4576
826, 13.75833, 1.96953, 65.086, 1.99531, -31.5191, 1.95665, -164.7, 0.345265, 167.603, 0.333929, 55.0365, 0.342232, -67.4476
826, 13.76667, 1.97212, 65.0952, 1.99795, -31.5083, 1.95877, -164.686, 0.345509, 167.611, 0.334156, 55.043, 0.342416, -67.4377
827, 13.77500, 1.97471, 65.1043, 2.0006, -31.4975, 1.96089, -164.672, 0.345752, 167.62, 0.334382, 55.0495, 0.3426, -67.4278
827, 13.78333, 1.9773, 65.1134, 2.00324, -31.4867, 1.96302, -164.659, 0.345996, 167.628, 0.334609, 55.056, 0.342783, -67.4179
828, 13.79167, 1.97989, 65.1224, 2.00588, -31.476, 1.96514, -164.645, 0.34624, 167.636, 0.334836, 55.0624, 0.342967, -67.4081
828, 13.80000, 1.98248, 65.1314, 2.00853, -31.4652, 1.96726, -164.631, 0.346483, 167.644, 0.335062, 55.0688, 0.34315, -67.3983
829, 13.80833, 1.98508, 65.1403, 2.01118, -31.4545, 1.96939, -164.617, 0.346727, 167.653, 0.335289, 55.0752, 0.343333, -67.3885
829, 13.81667, 1.98768, 65.1491, 2.01382, -31.4439, 1.97151, -164.603, 0.346971, 167.661, 0.335515, 55.0815, 0.343517, -67.3788
830, 13.82500, 1.99027, 65.1579, 2.01647, -31.4332, 1.97364, -164.59, 0.347214, 167.669, 0.335741, 55.0879, 0.3437, -67.3691
830, 13.83333, 1.99287, 65.1666, 2.01912, -31.4226, 1.97576, -164.576, 0.347458, 167.677, 0.335967, 55.0941, 0.343883, -67.3595
831, 13.84167, 1.99548, 65.1753, 2.02178, -31.412, 1.97789, -164.562, 0.347701, 167.685, 0.336193, 55.1004, 0.344066, -67.3498
831, 13.85000, 1.99808, 65.1839, 2.02443, -31.4015, 1.98001, -164.549, 0.347945, 167.693, 0.336419, 55.1066, 0.344248, -67.3402
832, 13.85833, 2.00068, 65.1925, 2.02708, -31.3909, 1.98214, -164.535, 0.348188, 167.701, 0.336645, 55.1128, 0.344431, -67.3307
832, 13.86667, 2.00329, 65.201, 2.02974, -31.3804, 1.98426, -164.522, 0.348431, 167.708, 0.33687, 55.119, 0.344614, -67.3211
832, 13.87500, 2.0059, 65.2094, 2.0324, -31.37, 1.98639, -164.508, 0.348675, 167.716, 0.337095, 55.1252, 0.344796, -67.3116
