Freq, Harmonic, V1, VAngle1, I1, IAngle1
980, 16.33333, 0.911386, 102.482, 0.000203786, 144.163
981, 16.34167, 0.912749, 102.477, 0.000204155, 144.179
981, 16.35000, 0.914113, 102.472, 0.000204523, 144.194
982, 16.35833, 0.91548, 102.467, 0.000204893, 144.21
982, 16.36667, 0.916848, 102.462, 0.000205263, 144.225
982, 16.37500, 0.918218, 102.457, 0.000205633, 144.241
983, 16.38333, 0.919589, 102.452, 0.000206004, 144.256
984, 16.39167, 0.920962, 102.447, 0.000206376, 144.271
984, 16.40000, 0.922337, 102.442, 0.000206748, 144.286
985, 16.40833, 0.923713, 102.437, 0.000207121, 144.301
985, 16.41667, 0.925092, 102.431, 0.000207495, 144.316
986, 16.42500, 0.926471, 102.426, 0.000207869, 144.331
986, 16.43333, 0.927853, 102.42, 0.000208243, 144.346
987, 16.44167, 0.929236, 102.415, 0.000208618, 144.36
987, 16.45000, 0.930621, 102.409, 0.000208994, 144.375
988, 16.45833, 0.932008, 102.404, 0.000209371, 144.39
988, 16.46667, 0.933396, 102.398, 0.000209748, 144.404
989, 16.47500, 0.934786, 102.392, 0.000210125, 144.418
989, 16.48333, 0.936178, 102.386, 0.000210504, 144.432
990, 16.49167, 0.937572, 102.38, 0.000210883, 144.447
990, 16.50000, 0.938967, 102.374, 0.000211262, 144.461
991, 16.50833, 0.940364, 102.368, 0.000211642, 144.475
991, 16.51667, 0.941763, 102.361, 0.000212023, 144.488
991, 16.52500, 0.943163, 102.355, 0.000212404, 144.502
992, 16.53333, 0.944565, 102.349, 0.000212786, 144.516
993, 16.54167, 0.945969, 102.342, 0.000213168, 144.53
993, 16.55000, 0.947375, 102.336, 0.000213552, 144.543
994, 16.55833, 0.948782, 102.329, 0.000213935, 144.557
994, 16.56667, 0.950192, 102.323, 0.00021432, 144.57
995, 16.57500, 0.951603, 102.316, 0.000214705, 144.583
995, 16.58333, 0.953016, 102.309, 0.00021509, 144.596
996, 16.59167, 0.95443, 102.302, 0.000215476, 144.609
996, 16.60000, 0.955847, 102.295, 0.000215863, 144.622
997, 16.60833, 0.957265, 102.288, 0.000216251, 144.635
997, 16.61667, 0.958685, 102.281, 0.000216639, 144.648
998, 16.62500, 0.960106, 102.274, 0.000217027, 144.661
998, 16.63333, 0.96153, 102.267, 0.000217417, 144.674
999, 16.64167, 0.962955, 102.26, 0.000217807, 144.686
999, 16.65000, 0.964383, 102.252, 0.000218197, 144.699
999, 16.65833, 0.965811, 102.245, 0.000218589, 144.711
1000, 16.66667, 0.967242, 102.237, 0.00021898, 144.723
1001, 16.67500, 0.968675, 102.23, 0.000219373, 144.736
1001, 16.68333, 0.970109, 102.222, 0.000219766, 144.748
1002, 16.69167, 0.971546, 102.215, 0.00022016, 144.76
1002, 16.70000, 0.972984, 102.207, 0.000220554, 144.772
1003, 16.70833, 0.974424, 102.199, 0.000220949, 144.784
1003, 16.71667, 0.975866, 102.191, 0.000221345, 144.796
1004, 16.72500, 0.977309, 102.183, 0.000221741, 144.807
1004, 16.73333, 0.978755, 102.175, 0.000222138, 144.819
1005, 16.74167, 0.980202, 102.167, 0.000222536, 144.831
1005, 16.75000, 0.981652, 102.159, 0.000222934, 144.842
1006, 16.75833, 0.983103, 102.151, 0.000223333, 144.854
1006, 16.76667, 0.984556, 102.142, 0.000223733, 144.865
1007, 16.77500, 0.986011, 102.134, 0.000224133, 144.876
1007, 16.78333, 0.987467, 102.126, 0.000224534, 144.887
1007, 16.79167, 0.988926, 102.117, 0.000224936, 144.899
1008, 16.80000, 0.990387, 102.109, 0.000225338, 144.91
1009, 16.80833, 0.991849, 102.1, 0.000225741, 144.92
1009, 16.81667, 0.993313, 102.091, 0.000226144, 144.931
1010, 16.82500, 0.99478, 102.083, 0.000226548, 144.942
1010, 16.83333, 0.996248, 102.074, 0.000226953, 144.953
1011, 16.84167, 0.997718, 102.065, 0.000227359, 144.963
1011, 16.85000, 0.99919, 102.056, 0.000227765, 144.974
1012, 16.85833, 1.00066, 102.047, 0.000228172, 144.984
1012, 16.86667, 1.00214, 102.038, 0.000228579, 144.995
1013, 16.87500, 1.00362, 102.029, 0.000228987, 145.005
1013, 16.88333, 1.0051, 102.02, 0.000229396, 145.015
1014, 16.89167, 1.00658, 102.01, 0.000229806, 145.025
1014, 16.90000, 1.00806, 102.001, 0.000230216, 145.036
1015, 16.90833, 1.00955, 101.992, 0.000230627, 145.046
1015, 16.91667, 1.01104, 101.982, 0.000231039, 145.055
1016, 16.92500, 1.01253, 101.973, 0.000231451, 145.065
1016, 16.93333, 1.01402, 101.963, 0.000231864, 145.075
1016, 16.94167, 1.01551, 101.953, 0.000232277, 145.085
1017, 16.95000, 1.01701, 101.944, 0.000232692, 145.094
1018, 16.95833, 1.0185, 101.934, 0.000233107, 145.104
1018, 16.96667, 1.02, 101.924, 0.000233523, 145.113
1019, 16.97500, 1.0215, 101.914, 0.000233939, 145.123
1019, 16.98333, 1.02301, 101.904, 0.000234356, 145.132
1020, 16.99167, 1.02451, 101.894, 0.000234774, 145.141
1020, 17.00000, 1.02602, 101.884, 0.000235192, 145.15
1021, 17.00833, 1.02753, 101.874, 0.000235611, 145.159
1021, 17.01667, 1.02904, 101.864, 0.000236031, 145.168
1022, 17.02500, 1.03055, 101.854, 0.000236452, 145.177
1022, 17.03333, 1.03207, 101.843, 0.000236873, 145.186
1023, 17.04167, 1.03359, 101.833, 0.000237295, 145.195
1023, 17.05000, 1.03511, 101.822, 0.000237718, 145.203
1024, 17.05833, 1.03663, 101.812, 0.000238141, 145.212
1024, 17.06667, 1.03815, 101.801, 0.000238565, 145.22
1025, 17.07500, 1.03968, 101.791, 0.00023899, 145.229
1025, 17.08333, 1.04121, 101.78, 0.000239416, 145.237
1026, 17.09167, 1.04274, 101.769, 0.000239842, 145.245
1026, 17.10000, 1.04427, 101.758, 0.000240269, 145.254
1027, 17.10833, 1.0458, 101.748, 0.000240696, 145.262
1027, 17.11667, 1.04734, 101.737, 0.000241125, 145.27
1028, 17.12500, 1.04888, 101.726, 0.000241554, 145.278
1028, 17.13333, 1.05042, 101.715, 0.000241984, 145.286
1029, 17.14167, 1.05196, 101.703, 0.000242414, 145.294
1029, 17.15000, 1.0535, 101.692, 0.000242846, 145.301
1030, 17.15833, 1.05505, 101.681, 0.000243278, 145.309
1030, 17.16667, 1.0566, 101.67, 0.00024371, 145.317
1031, 17.17500, 1.05815, 101.658, 0.000244144, 145.324
1031, 17.18333, 1.0597, 101.647, 0.000244578, 145.332
1032, 17.19167, 1.06126, 101.635, 0.000245013, 145.339
1032, 17.20000, 1.06281, 101.624, 0.000245449, 145.346
1033, 17.20833, 1.06437, 101.612, 0.000245885, 145.354
1033, 17.21667, 1.06593, 101.601, 0.000246322, 145.361
1034, 17.22500, 1.0675, 101.589, 0.00024676, 145.368
1034, 17.23333, 1.06906, 101.577, 0.000247199, 145.375
1035, 17.24167, 1.07063, 101.565, 0.000247638, 145.382
1035, 17.25000, 1.0722, 101.553, 0.000248078, 145.389
1036, 17.25833, 1.07377, 101.542, 0.000248519, 145.395
1036, 17.26667, 1.07535, 101.53, 0.000248961, 145.402
1037, 17.27500, 1.07692, 101.517, 0.000249403, 145.409
1037, 17.28333, 1.0785, 101.505, 0.000249846, 145.415
1038, 17.29167, 1.08008, 101.493, 0.00025029, 145.422
1038, 17.30000, 1.08167, 101.481, 0.000250735, 145.428
1039, 17.30833, 1.08325, 101.469, 0.00025118, 145.435
1039, 17.31667, 1.08484, 101.456, 0.000251626, 145.441
1040, 17.32500, 1.08643, 101.444, 0.000252073, 145.447
1040, 17.33333, 1.08802, 101.431, 0.000252521, 145.453
1041, 17.34167, 1.08961, 101.419, 0.000252969, 145.459
1041, 17.35000, 1.09121, 101.406, 0.000253418, 145.465
1042, 17.35833, 1.09281, 101.394, 0.000253868, 145.471
1042, 17.36667, 1.09441, 101.381, 0.000254319, 145.477
1043, 17.37500, 1.09601, 101.368, 0.000254771, 145.483
1043, 17.38333, 1.09762, 101.355, 0.000255223, 145.489
1044, 17.39167, 1.09923, 101.342, 0.000255676, 145.494
1044, 17.40000, 1.10084, 101.33, 0.00025613, 145.5
1045, 17.40833, 1.10245, 101.317, 0.000256585, 145.505
1045, 17.41667, 1.10406, 101.303, 0.00025704, 145.511
1046, 17.42500, 1.10568, 101.29, 0.000257496, 145.516
1046, 17.43333, 1.1073, 101.277, 0.000257953, 145.522
1047, 17.44167, 1.10892, 101.264, 0.000258411, 145.527
1047, 17.45000, 1.11054, 101.251, 0.00025887, 145.532
1048, 17.45833, 1.11217, 101.237, 0.000259329, 145.537
1048, 17.46667, 1.1138, 101.224, 0.000259789, 145.542
1049, 17.47500, 1.11543, 101.211, 0.00026025, 145.547
1049, 17.48333, 1.11706, 101.197, 0.000260712, 145.552
1050, 17.49167, 1.11869, 101.184, 0.000261174, 145.557
1050, 17.50000, 1.12033, 101.17, 0.000261638, 145.561
1051, 17.50833, 1.12197, 101.156, 0.000262102, 145.566
1051, 17.51667, 1.12361, 101.143, 0.000262567, 145.571
1052, 17.52500, 1.12526, 101.129, 0.000263033, 145.575
1052, 17.53333, 1.1269, 101.115, 0.000263499, 145.58
1053, 17.54167, 1.12855, 101.101, 0.000263967, 145.584
1053, 17.55000, 1.1302, 101.087, 0.000264435, 145.588
1054, 17.55833, 1.13186, 101.073, 0.000264904, 145.592
1054, 17.56667, 1.13351, 101.059, 0.000265373, 145.597
1055, 17.57500, 1.13517, 101.045, 0.000265844, 145.601
1055, 17.58333, 1.13683, 101.031, 0.000266316, 145.605
1056, 17.59167, 1.1385, 101.017, 0.000266788, 145.609
1056, 17.60000, 1.14016, 101.002, 0.000267261, 145.613
1057, 17.60833, 1.14183, 100.988, 0.000267735, 145.616
1057, 17.61667, 1.1435, 100.974, 0.00026821, 145.62
1058, 17.62500, 1.14517, 100.959, 0.000268685, 145.624
1058, 17.63333, 1.14685, 100.945, 0.000269162, 145.627
1059, 17.64167, 1.14853, 100.93, 0.000269639, 145.631
1059, 17.65000, 1.15021, 100.915, 0.000270117, 145.634
1060, 17.65833, 1.15189, 100.901, 0.000270596, 145.638
1060, 17.66667, 1.15357, 100.886, 0.000271076, 145.641
1061, 17.67500, 1.15526, 100.871, 0.000271556, 145.644
1061, 17.68333, 1.15695, 100.856, 0.000272038, 145.648
1062, 17.69167, 1.15864, 100.842, 0.00027252, 145.651
1062, 17.70000, 1.16034, 100.827, 0.000273003, 145.654
1063, 17.70833, 1.16204, 100.812, 0.000273487, 145.657
1063, 17.71667, 1.16374, 100.797, 0.000273972, 145.66
1063, 17.72500, 1.16544, 100.781, 0.000274458, 145.663
1064, 17.73333, 1.16714, 100.766, 0.000274944, 145.665
1065, 17.74167, 1.16885, 100.751, 0.000275432, 145.668
1065, 17.75000, 1.17056, 100.736, 0.00027592, 145.671
1065, 17.75833, 1.17227, 100.721, 0.000276409, 145.673
1066, 17.76667, 1.17399, 100.705, 0.000276899, 145.676
1067, 17.77500, 1.1757, 100.69, 0.00027739, 145.678
1067, 17.78333, 1.17742, 100.674, 0.000277881, 145.681
1067, 17.79167, 1.17915, 100.659, 0.000278374, 145.683
1068, 17.80000, 1.18087, 100.643, 0.000278868, 145.685
1069, 17.80833, 1.1826, 100.627, 0.000279362, 145.688
1069, 17.81667, 1.18433, 100.612, 0.000279857, 145.69
1069, 17.82500, 1.18606, 100.596, 0.000280353, 145.692
1070, 17.83333, 1.18779, 100.58, 0.00028085, 145.694
1071, 17.84167, 1.18953, 100.564, 0.000281348, 145.696
1071, 17.85000, 1.19127, 100.548, 0.000281847, 145.697
1071, 17.85833, 1.19301, 100.533, 0.000282346, 145.699
1072, 17.86667, 1.19476, 100.516, 0.000282847, 145.701
1073, 17.87500, 1.19651, 100.5, 0.000283348, 145.703
1073, 17.88333, 1.19826, 100.484, 0.00028385, 145.704
1073, 17.89167, 1.20001, 100.468, 0.000284354, 145.706
1074, 17.90000, 1.20177, 100.452, 0.000284858, 145.707
1075, 17.90833, 1.20353, 100.436, 0.000285363, 145.709
1075, 17.91667, 1.20529, 100.419, 0.000285869, 145.71
1075, 17.92500, 1.20705, 100.403, 0.000286375, 145.711
1076, 17.93333, 1.20882, 100.386, 0.000286883, 145.712
1077, 17.94167, 1.21058, 100.37, 0.000287392, 145.713
1077, 17.95000, 1.21236, 100.353, 0.000287901, 145.714
1077, 17.95833, 1.21413, 100.337, 0.000288412, 145.715
1078, 17.96667, 1.21591, 100.32, 0.000288923, 145.716
1079, 17.97500, 1.21769, 100.303, 0.000289435, 145.717
1079, 17.98333, 1.21947, 100.287, 0.000289948, 145.718
1079, 17.99167, 1.22125, 100.27, 0.000290462, 145.719
1080, 18.00000, 1.22304, 100.253, 0.000290977, 145.719
1081, 18.00833, 1.22483, 100.236, 0.000291493, 145.72
1081, 18.01667, 1.22662, 100.219, 0.00029201, 145.72
1081, 18.02500, 1.22842, 100.202, 0.000292528, 145.721
1082, 18.03333, 1.23022, 100.185, 0.000293047, 145.721
1083, 18.04167, 1.23202, 100.168, 0.000293566, 145.722
1083, 18.05000, 1.23382, 100.151, 0.000294087, 145.722
1083, 18.05833, 1.23563, 100.134, 0.000294608, 145.722
1084, 18.06667, 1.23744, 100.116, 0.000295131, 145.722
1085, 18.07500, 1.23925, 100.099, 0.000295654, 145.722
1085, 18.08333, 1.24106, 100.082, 0.000296179, 145.722
1085, 18.09167, 1.24288, 100.064, 0.000296704, 145.722
1086, 18.10000, 1.2447, 100.047, 0.00029723, 145.722
1087, 18.10833, 1.24652, 100.029, 0.000297757, 145.722
1087, 18.11667, 1.24835, 100.011, 0.000298285, 145.722
1087, 18.12500, 1.25018, 99.9938, 0.000298814, 145.721
1088, 18.13333, 1.25201, 99.9761, 0.000299345, 145.721
1089, 18.14167, 1.25384, 99.9583, 0.000299876, 145.72
1089, 18.15000, 1.25568, 99.9405, 0.000300408, 145.72
1089, 18.15833, 1.25752, 99.9227, 0.00030094, 145.719
1090, 18.16667, 1.25936, 99.9048, 0.000301474, 145.719
1091, 18.17500, 1.26121, 99.8868, 0.000302009, 145.718
1091, 18.18333, 1.26306, 99.8688, 0.000302545, 145.717
1091, 18.19167, 1.26491, 99.8507, 0.000303082, 145.716
1092, 18.20000, 1.26676, 99.8326, 0.00030362, 145.715
1093, 18.20833, 1.26862, 99.8144, 0.000304158, 145.714
1093, 18.21667, 1.27048, 99.7962, 0.000304698, 145.713
1093, 18.22500, 1.27234, 99.7779, 0.000305239, 145.712
1094, 18.23333, 1.2742, 99.7596, 0.000305781, 145.711
1095, 18.24167, 1.27607, 99.7412, 0.000306323, 145.71
1095, 18.25000, 1.27794, 99.7228, 0.000306867, 145.709
1095, 18.25833, 1.27982, 99.7043, 0.000307412, 145.707
1096, 18.26667, 1.28169, 99.6858, 0.000307957, 145.706
1097, 18.27500, 1.28357, 99.6672, 0.000308504, 145.704
1097, 18.28333, 1.28546, 99.6486, 0.000309052, 145.703
1098, 18.29167, 1.28734, 99.6299, 0.000309601, 145.701
1098, 18.30000, 1.28923, 99.6112, 0.00031015, 145.699
1099, 18.30833, 1.29112, 99.5924, 0.000310701, 145.698
1099, 18.31667, 1.29302, 99.5735, 0.000311253, 145.696
1100, 18.32500, 1.29491, 99.5546, 0.000311805, 145.694
1100, 18.33333, 1.29681, 99.5357, 0.000312359, 145.692
1101, 18.34167, 1.29872, 99.5167, 0.000312914, 145.69
1101, 18.35000, 1.30062, 99.4976, 0.00031347, 145.688
1102, 18.35833, 1.30253, 99.4785, 0.000314026, 145.686
1102, 18.36667, 1.30444, 99.4594, 0.000314584, 145.684
1103, 18.37500, 1.30636, 99.4402, 0.000315143, 145.681
1103, 18.38333, 1.30828, 99.4209, 0.000315703, 145.679
1104, 18.39167, 1.3102, 99.4016, 0.000316264, 145.677
1104, 18.40000, 1.31212, 99.3823, 0.000316826, 145.674
1105, 18.40833, 1.31405, 99.3629, 0.000317389, 145.672
1105, 18.41667, 1.31598, 99.3434, 0.000317953, 145.669
1106, 18.42500, 1.31791, 99.3239, 0.000318518, 145.666
1106, 18.43333, 1.31985, 99.3043, 0.000319084, 145.664
1107, 18.44167, 1.32179, 99.2847, 0.000319651, 145.661
1107, 18.45000, 1.32373, 99.2651, 0.000320219, 145.658
1108, 18.45833, 1.32567, 99.2453, 0.000320788, 145.655
1108, 18.46667, 1.32762, 99.2256, 0.000321358, 145.652
1109, 18.47500, 1.32957, 99.2058, 0.00032193, 145.649
1109, 18.48333, 1.33153, 99.1859, 0.000322502, 145.646
1110, 18.49167, 1.33349, 99.166, 0.000323076, 145.643
1110, 18.50000, 1.33545, 99.146, 0.00032365, 145.64
1111, 18.50833, 1.33741, 99.126, 0.000324226, 145.636
1111, 18.51667, 1.33938, 99.1059, 0.000324802, 145.633
1112, 18.52500, 1.34135, 99.0858, 0.00032538, 145.63
1112, 18.53333, 1.34332, 99.0656, 0.000325959, 145.626
1113, 18.54167, 1.3453, 99.0454, 0.000326539, 145.623
1113, 18.55000, 1.34727, 99.0251, 0.00032712, 145.619
1114, 18.55833, 1.34926, 99.0047, 0.000327702, 145.615
1114, 18.56667, 1.35124, 98.9844, 0.000328285, 145.612
1115, 18.57500, 1.35323, 98.9639, 0.000328869, 145.608
1115, 18.58333, 1.35522, 98.9435, 0.000329454, 145.604
1116, 18.59167, 1.35722, 98.9229, 0.000330041, 145.6
1116, 18.60000, 1.35922, 98.9023, 0.000330628, 145.596
1117, 18.60833, 1.36122, 98.8817, 0.000331217, 145.592
1117, 18.61667, 1.36322, 98.861, 0.000331806, 145.588
1118, 18.62500, 1.36523, 98.8403, 0.000332397, 145.584
1118, 18.63333, 1.36724, 98.8195, 0.000332989, 145.579
1119, 18.64167, 1.36926, 98.7986, 0.000333582, 145.575
1119, 18.65000, 1.37127, 98.7777, 0.000334176, 145.571
1120, 18.65833, 1.37329, 98.7568, 0.000334771, 145.566
1120, 18.66667, 1.37532, 98.7358, 0.000335367, 145.562
1121, 18.67500, 1.37735, 98.7147, 0.000335965, 145.557
1121, 18.68333, 1.37938, 98.6936, 0.000336563, 145.553
1122, 18.69167, 1.38141, 98.6725, 0.000337163, 145.548
1122, 18.70000, 1.38345, 98.6513, 0.000337764, 145.543
1123, 18.70833, 1.38549, 98.63, 0.000338366, 145.538
1123, 18.71667, 1.38753, 98.6087, 0.000338969, 145.534
1124, 18.72500, 1.38958, 98.5874, 0.000339573, 145.529
1124, 18.73333, 1.39163, 98.566, 0.000340178, 145.524
1125, 18.74167, 1.39368, 98.5445, 0.000340785, 145.519
1125, 18.75000, 1.39574, 98.523, 0.000341392, 145.513
1126, 18.75833, 1.3978, 98.5014, 0.000342001, 145.508
1126, 18.76667, 1.39986, 98.4798, 0.000342611, 145.503
1127, 18.77500, 1.40193, 98.4582, 0.000343222, 145.498
1127, 18.78333, 1.404, 98.4365, 0.000343834, 145.492
1128, 18.79167, 1.40607, 98.4147, 0.000344447, 145.487
1128, 18.80000, 1.40815, 98.3929, 0.000345062, 145.481
1129, 18.80833, 1.41023, 98.371, 0.000345678, 145.476
1129, 18.81667, 1.41231, 98.3491, 0.000346294, 145.47
1130, 18.82500, 1.4144, 98.3271, 0.000346912, 145.464
1130, 18.83333, 1.41649, 98.3051, 0.000347532, 145.459
1131, 18.84167, 1.41858, 98.283, 0.000348152, 145.453
1131, 18.85000, 1.42068, 98.2609, 0.000348773, 145.447
1132, 18.85833, 1.42278, 98.2387, 0.000349396, 145.441
1132, 18.86667, 1.42489, 98.2165, 0.00035002, 145.435
1133, 18.87500, 1.42699, 98.1942, 0.000350645, 145.429
1133, 18.88333, 1.4291, 98.1719, 0.000351271, 145.423
1134, 18.89167, 1.43122, 98.1495, 0.000351899, 145.417
1134, 18.90000, 1.43334, 98.1271, 0.000352527, 145.41
1135, 18.90833, 1.43546, 98.1046, 0.000353157, 145.404
1135, 18.91667, 1.43758, 98.0821, 0.000353788, 145.398
1136, 18.92500, 1.43971, 98.0595, 0.00035442, 145.391
1136, 18.93333, 1.44184, 98.0368, 0.000355054, 145.385
1137, 18.94167, 1.44398, 98.0142, 0.000355688, 145.378
1137, 18.95000, 1.44612, 97.9914, 0.000356324, 145.371
1138, 18.95833, 1.44826, 97.9686, 0.000356961, 145.365
1138, 18.96667, 1.4504, 97.9458, 0.000357599, 145.358
1139, 18.97500, 1.45255, 97.9229, 0.000358239, 145.351
1139, 18.98333, 1.45471, 97.8999, 0.000358879, 145.344
1140, 18.99167, 1.45686, 97.877, 0.000359521, 145.337
1140, 19.00000, 1.45902, 97.8539, 0.000360164, 145.33
1141, 19.00833, 1.46119, 97.8308, 0.000360809, 145.323
1141, 19.01667, 1.46335, 97.8076, 0.000361454, 145.316
1142, 19.02500, 1.46552, 97.7844, 0.000362101, 145.309
1142, 19.03333, 1.4677, 97.7612, 0.000362749, 145.301
1143, 19.04167, 1.46988, 97.7379, 0.000363398, 145.294
1143, 19.05000, 1.47206, 97.7145, 0.000364049, 145.287
1144, 19.05833, 1.47424, 97.6911, 0.000364701, 145.279
1144, 19.06667, 1.47643, 97.6677, 0.000365354, 145.272
1145, 19.07500, 1.47862, 97.6441, 0.000366008, 145.264
1145, 19.08333, 1.48082, 97.6206, 0.000366664, 145.256
1146, 19.09167, 1.48302, 97.597, 0.00036732, 145.249
1146, 19.10000, 1.48522, 97.5733, 0.000367978, 145.241
1147, 19.10833, 1.48743, 97.5496, 0.000368638, 145.233
1147, 19.11667, 1.48964, 97.5258, 0.000369298, 145.225
1148, 19.12500, 1.49186, 97.502, 0.00036996, 145.217
1148, 19.13333, 1.49407, 97.4781, 0.000370623, 145.209
1149, 19.14167, 1.4963, 97.4542, 0.000371288, 145.201
1149, 19.15000, 1.49852, 97.4302, 0.000371953, 145.193
1150, 19.15833, 1.50075, 97.4062, 0.00037262, 145.185
1150, 19.16667, 1.50298, 97.3821, 0.000373289, 145.176
1151, 19.17500, 1.50522, 97.358, 0.000373958, 145.168
1151, 19.18333, 1.50746, 97.3338, 0.000374629, 145.16
1152, 19.19167, 1.5097, 97.3095, 0.000375301, 145.151
1152, 19.20000, 1.51195, 97.2853, 0.000375975, 145.143
1153, 19.20833, 1.5142, 97.2609, 0.000376649, 145.134
1153, 19.21667, 1.51646, 97.2365, 0.000377325, 145.125
1154, 19.22500, 1.51872, 97.2121, 0.000378003, 145.117
1154, 19.23333, 1.52098, 97.1876, 0.000378681, 145.108
1155, 19.24167, 1.52325, 97.163, 0.000379361, 145.099
1155, 19.25000, 1.52552, 97.1384, 0.000380043, 145.09
1156, 19.25833, 1.52779, 97.1138, 0.000380725, 145.081
1156, 19.26667, 1.53007, 97.0891, 0.000381409, 145.072
1157, 19.27500, 1.53235, 97.0643, 0.000382094, 145.063
1157, 19.28333, 1.53464, 97.0395, 0.000382781, 145.054
1158, 19.29167, 1.53693, 97.0146, 0.000383469, 145.044
1158, 19.30000, 1.53922, 96.9897, 0.000384158, 145.035
1159, 19.30833, 1.54152, 96.9648, 0.000384849, 145.026
1159, 19.31667, 1.54382, 96.9397, 0.000385541, 145.016
1160, 19.32500, 1.54613, 96.9147, 0.000386234, 145.007
1160, 19.33333, 1.54844, 96.8895, 0.000386928, 144.997
1161, 19.34167, 1.55075, 96.8644, 0.000387624, 144.988
1161, 19.35000, 1.55307, 96.8391, 0.000388322, 144.978
1162, 19.35833, 1.55539, 96.8139, 0.00038902, 144.968
1162, 19.36667, 1.55771, 96.7885, 0.000389721, 144.958
1163, 19.37500, 1.56004, 96.7631, 0.000390422, 144.949
1163, 19.38333, 1.56237, 96.7377, 0.000391125, 144.939
1164, 19.39167, 1.56471, 96.7122, 0.000391829, 144.929
1164, 19.40000, 1.56705, 96.6867, 0.000392534, 144.919
1165, 19.40833, 1.5694, 96.6611, 0.000393241, 144.908
1165, 19.41667, 1.57175, 96.6354, 0.00039395, 144.898
1166, 19.42500, 1.5741, 96.6097, 0.000394659, 144.888
1166, 19.43333, 1.57646, 96.584, 0.00039537, 144.878
1167, 19.44167, 1.57882, 96.5582, 0.000396083, 144.867
1167, 19.45000, 1.58118, 96.5323, 0.000396797, 144.857
1168, 19.45833, 1.58355, 96.5064, 0.000397512, 144.846
1168, 19.46667, 1.58592, 96.4804, 0.000398228, 144.836
1169, 19.47500, 1.5883, 96.4544, 0.000398946, 144.825
1169, 19.48333, 1.59068, 96.4283, 0.000399666, 144.814
1170, 19.49167, 1.59307, 96.4022, 0.000400387, 144.804
1170, 19.50000, 1.59546, 96.376, 0.000401109, 144.793
1171, 19.50833, 1.59785, 96.3498, 0.000401833, 144.782
1171, 19.51667, 1.60025, 96.3235, 0.000402558, 144.771
1172, 19.52500, 1.60265, 96.2972, 0.000403284, 144.76
1172, 19.53333, 1.60505, 96.2708, 0.000404012, 144.749
1173, 19.54167, 1.60746, 96.2443, 0.000404742, 144.738
1173, 19.55000, 1.60988, 96.2178, 0.000405472, 144.726
1174, 19.55833, 1.6123, 96.1913, 0.000406205, 144.715
1174, 19.56667, 1.61472, 96.1647, 0.000406939, 144.704
1175, 19.57500, 1.61714, 96.138, 0.000407674, 144.692
1175, 19.58333, 1.61957, 96.1113, 0.00040841, 144.681
1176, 19.59167, 1.62201, 96.0845, 0.000409148, 144.669
1176, 19.60000, 1.62445, 96.0577, 0.000409888, 144.658
1177, 19.60833, 1.62689, 96.0308, 0.000410629, 144.646
1177, 19.61667, 1.62934, 96.0039, 0.000411371, 144.634
1178, 19.62500, 1.63179, 95.9769, 0.000412115, 144.622
1178, 19.63333, 1.63425, 95.9499, 0.00041286, 144.611
1179, 19.64167, 1.63671, 95.9228, 0.000413607, 144.599
1179, 19.65000, 1.63917, 95.8957, 0.000414356, 144.587
1180, 19.65833, 1.64164, 95.8685, 0.000415105, 144.575
1180, 19.66667, 1.64411, 95.8412, 0.000415857, 144.563
1181, 19.67500, 1.64659, 95.8139, 0.000416609, 144.55
1181, 19.68333, 1.64907, 95.7866, 0.000417364, 144.538
1182, 19.69167, 1.65156, 95.7592, 0.00041812, 144.526
1182, 19.70000, 1.65405, 95.7317, 0.000418877, 144.513
1183, 19.70833, 1.65654, 95.7042, 0.000419635, 144.501
1183, 19.71667, 1.65904, 95.6766, 0.000420396, 144.488
1184, 19.72500, 1.66155, 95.649, 0.000421157, 144.476
1184, 19.73333, 1.66405, 95.6213, 0.000421921, 144.463
1185, 19.74167, 1.66656, 95.5936, 0.000422686, 144.45
1185, 19.75000, 1.66908, 95.5658, 0.000423452, 144.438
1186, 19.75833, 1.6716, 95.5379, 0.00042422, 144.425
1186, 19.76667, 1.67413, 95.51, 0.000424989, 144.412
1187, 19.77500, 1.67666, 95.4821, 0.00042576, 144.399
1187, 19.78333, 1.67919, 95.4541, 0.000426532, 144.386
1188, 19.79167, 1.68173, 95.426, 0.000427306, 144.373
1188, 19.80000, 1.68427, 95.3979, 0.000428082, 144.36
1188, 19.80833, 1.68682, 95.3697, 0.000428859, 144.346
1189, 19.81667, 1.68937, 95.3415, 0.000429638, 144.333
1190, 19.82500, 1.69193, 95.3132, 0.000430418, 144.32
1190, 19.83333, 1.69449, 95.2849, 0.000431199, 144.306
1190, 19.84167, 1.69705, 95.2565, 0.000431983, 144.293
1191, 19.85000, 1.69962, 95.228, 0.000432767, 144.279
1192, 19.85833, 1.7022, 95.1995, 0.000433554, 144.266
1192, 19.86667, 1.70478, 95.171, 0.000434342, 144.252
1192, 19.87500, 1.70736, 95.1424, 0.000435131, 144.238
1193, 19.88333, 1.70995, 95.1137, 0.000435922, 144.224
1194, 19.89167, 1.71254, 95.085, 0.000436715, 144.211
1194, 19.90000, 1.71514, 95.0562, 0.00043751, 144.197
1194, 19.90833, 1.71774, 95.0274, 0.000438305, 144.183
1195, 19.91667, 1.72034, 94.9985, 0.000439103, 144.169
