Freq, Harmonic, V1, VAngle1, I1, IAngle1
1307, 21.78333, 12.6018, -64.3548, 0.0154544, -2.51765
1308, 21.79167, 12.6183, -64.3988, 0.0154817, -2.55721
1308, 21.80000, 12.6349, -64.443, 0.0155091, -2.59683
1309, 21.80833, 12.6515, -64.4871, 0.0155365, -2.63654
1309, 21.81667, 12.6682, -64.5314, 0.015564, -2.67633
1310, 21.82500, 12.6848, -64.5757, 0.0155915, -2.7162
1310, 21.83333, 12.7015, -64.6201, 0.0156191, -2.75615
1311, 21.84167, 12.7183, -64.6646, 0.0156468, -2.79618
1311, 21.85000, 12.735, -64.7091, 0.0156745, -2.83628
1312, 21.85833, 12.7518, -64.7537, 0.0157022, -2.87647
1312, 21.86667, 12.7686, -64.7984, 0.0157301, -2.91674
1313, 21.87500, 12.7854, -64.8432, 0.0157579, -2.95708
1313, 21.88333, 12.8023, -64.888, 0.0157858, -2.99751
1313, 21.89167, 12.8192, -64.9329, 0.0158138, -3.03802
1314, 21.90000, 12.8361, -64.9779, 0.0158418, -3.07861
1315, 21.90833, 12.8531, -65.0229, 0.0158699, -3.11928
1315, 21.91667, 12.87, -65.068, 0.0158981, -3.16003
1315, 21.92500, 12.887, -65.1132, 0.0159263, -3.20086
1316, 21.93333, 12.9041, -65.1585, 0.0159545, -3.24178
1317, 21.94167, 12.9211, -65.2038, 0.0159828, -3.28278
1317, 21.95000, 12.9382, -65.2492, 0.0160112, -3.32385
1317, 21.95833, 12.9553, -65.2947, 0.0160396, -3.36501
1318, 21.96667, 12.9725, -65.3403, 0.0160681, -3.40625
1319, 21.97500, 12.9896, -65.3859, 0.0160966, -3.44757
1319, 21.98333, 13.0068, -65.4316, 0.0161252, -3.48897
1319, 21.99167, 13.0241, -65.4774, 0.0161539, -3.53046
1320, 22.00000, 13.0413, -65.5232, 0.0161826, -3.57203
1321, 22.00833, 13.0586, -65.5692, 0.0162113, -3.61368
1321, 22.01667, 13.0759, -65.6152, 0.0162402, -3.65542
1321, 22.02500, 13.0933, -65.6612, 0.016269, -3.69723
1322, 22.03333, 13.1106, -65.7074, 0.016298, -3.73913
1323, 22.04167, 13.128, -65.7536, 0.016327, -3.78112
1323, 22.05000, 13.1454, -65.7999, 0.016356, -3.82318
1323, 22.05833, 13.1629, -65.8463, 0.0163851, -3.86533
1324, 22.06667, 13.1804, -65.8927, 0.0164143, -3.90757
1325, 22.07500, 13.1979, -65.9393, 0.0164435, -3.94988
1325, 22.08333, 13.2154, -65.9859, 0.0164728, -3.99228
1325, 22.09167, 13.233, -66.0325, 0.0165021, -4.03477
1326, 22.10000, 13.2506, -66.0793, 0.0165315, -4.07734
1327, 22.10833, 13.2682, -66.1261, 0.0165609, -4.11999
1327, 22.11667, 13.2859, -66.173, 0.0165904, -4.16273
1327, 22.12500, 13.3036, -66.22, 0.01662, -4.20555
1328, 22.13333, 13.3213, -66.2671, 0.0166496, -4.24845
1329, 22.14167, 13.3391, -66.3142, 0.0166793, -4.29145
1329, 22.15000, 13.3568, -66.3614, 0.016709, -4.33452
1329, 22.15833, 13.3746, -66.4087, 0.0167388, -4.37768
1330, 22.16667, 13.3925, -66.4561, 0.0167687, -4.42093
1331, 22.17500, 13.4103, -66.5035, 0.0167986, -4.46427
1331, 22.18333, 13.4282, -66.551, 0.0168286, -4.50768
1331, 22.19167, 13.4461, -66.5986, 0.0168586, -4.55119
1332, 22.20000, 13.4641, -66.6463, 0.0168887, -4.59478
1333, 22.20833, 13.4821, -66.6941, 0.0169189, -4.63845
1333, 22.21667, 13.5001, -66.7419, 0.0169491, -4.68221
1333, 22.22500, 13.5181, -66.7898, 0.0169794, -4.72606
1334, 22.23333, 13.5362, -66.8378, 0.0170097, -4.76999
1335, 22.24167, 13.5543, -66.8858, 0.0170401, -4.81402
1335, 22.25000, 13.5724, -66.934, 0.0170706, -4.85812
1335, 22.25833, 13.5906, -66.9822, 0.0171011, -4.90232
1336, 22.26667, 13.6088, -67.0305, 0.0171317, -4.9466
1337, 22.27500, 13.627, -67.0789, 0.0171623, -4.99097
1337, 22.28333, 13.6452, -67.1274, 0.017193, -5.03542
1337, 22.29167, 13.6635, -67.1759, 0.0172237, -5.07997
1338, 22.30000, 13.6818, -67.2245, 0.0172546, -5.1246
1339, 22.30833, 13.7002, -67.2732, 0.0172854, -5.16931
1339, 22.31667, 13.7185, -67.322, 0.0173164, -5.21412
1339, 22.32500, 13.7369, -67.3709, 0.0173474, -5.25902
1340, 22.33333, 13.7554, -67.4198, 0.0173784, -5.304
1341, 22.34167, 13.7738, -67.4688, 0.0174096, -5.34907
1341, 22.35000, 13.7923, -67.5179, 0.0174407, -5.39423
1341, 22.35833, 13.8108, -67.5671, 0.017472, -5.43948
1342, 22.36667, 13.8294, -67.6164, 0.0175033, -5.48482
1343, 22.37500, 13.848, -67.6657, 0.0175347, -5.53024
1343, 22.38333, 13.8666, -67.7151, 0.0175661, -5.57576
1343, 22.39167, 13.8852, -67.7647, 0.0175976, -5.62137
1344, 22.40000, 13.9039, -67.8142, 0.0176291, -5.66706
1345, 22.40833, 13.9226, -67.8639, 0.0176607, -5.71284
1345, 22.41667, 13.9413, -67.9137, 0.0176924, -5.75872
1345, 22.42500, 13.9601, -67.9635, 0.0177242, -5.80468
1346, 22.43333, 13.9789, -68.0134, 0.017756, -5.85073
1347, 22.44167, 13.9977, -68.0634, 0.0177878, -5.89688
1347, 22.45000, 14.0165, -68.1135, 0.0178198, -5.94311
1348, 22.45833, 14.0354, -68.1637, 0.0178518, -5.98943
1348, 22.46667, 14.0544, -68.2139, 0.0178838, -6.03585
1349, 22.47500, 14.0733, -68.2642, 0.0179159, -6.08236
1349, 22.48333, 14.0923, -68.3146, 0.0179481, -6.12895
1350, 22.49167, 14.1113, -68.3651, 0.0179804, -6.17564
1350, 22.50000, 14.1303, -68.4157, 0.0180127, -6.22242
1351, 22.50833, 14.1494, -68.4664, 0.018045, -6.26929
1351, 22.51667, 14.1685, -68.5171, 0.0180775, -6.31626
1352, 22.52500, 14.1876, -68.568, 0.01811, -6.36331
1352, 22.53333, 14.2068, -68.6189, 0.0181425, -6.41045
1353, 22.54167, 14.226, -68.6699, 0.0181752, -6.4577
1353, 22.55000, 14.2452, -68.7209, 0.0182079, -6.50502
1354, 22.55833, 14.2645, -68.7721, 0.0182406, -6.55244
1354, 22.56667, 14.2838, -68.8234, 0.0182734, -6.59996
1355, 22.57500, 14.3031, -68.8747, 0.0183063, -6.64757
1355, 22.58333, 14.3225, -68.9261, 0.0183393, -6.69527
1356, 22.59167, 14.3418, -68.9776, 0.0183723, -6.74307
1356, 22.60000, 14.3613, -69.0292, 0.0184054, -6.79095
1357, 22.60833, 14.3807, -69.0809, 0.0184385, -6.83893
1357, 22.61667, 14.4002, -69.1327, 0.0184717, -6.88701
1358, 22.62500, 14.4197, -69.1845, 0.018505, -6.93517
1358, 22.63333, 14.4392, -69.2364, 0.0185383, -6.98343
1359, 22.64167, 14.4588, -69.2885, 0.0185717, -7.03179
1359, 22.65000, 14.4784, -69.3406, 0.0186052, -7.08024
1360, 22.65833, 14.4981, -69.3928, 0.0186388, -7.12878
1360, 22.66667, 14.5177, -69.445, 0.0186724, -7.17742
1361, 22.67500, 14.5374, -69.4974, 0.018706, -7.22615
1361, 22.68333, 14.5572, -69.5499, 0.0187398, -7.27498
1362, 22.69167, 14.5769, -69.6024, 0.0187736, -7.3239
1362, 22.70000, 14.5967, -69.655, 0.0188074, -7.37292
1363, 22.70833, 14.6166, -69.7077, 0.0188414, -7.42203
1363, 22.71667, 14.6364, -69.7606, 0.0188754, -7.47124
1364, 22.72500, 14.6563, -69.8134, 0.0189094, -7.52054
1364, 22.73333, 14.6763, -69.8664, 0.0189436, -7.56994
1365, 22.74167, 14.6962, -69.9195, 0.0189778, -7.61944
1365, 22.75000, 14.7162, -69.9726, 0.019012, -7.66902
1366, 22.75833, 14.7362, -70.0259, 0.0190464, -7.71871
1366, 22.76667, 14.7563, -70.0792, 0.0190808, -7.7685
1367, 22.77500, 14.7764, -70.1326, 0.0191153, -7.81837
1367, 22.78333, 14.7965, -70.1861, 0.0191498, -7.86835
1368, 22.79167, 14.8167, -70.2397, 0.0191844, -7.91843
1368, 22.80000, 14.8368, -70.2934, 0.0192191, -7.96859
1369, 22.80833, 14.8571, -70.3472, 0.0192538, -8.01886
1369, 22.81667, 14.8773, -70.4011, 0.0192886, -8.06923
1370, 22.82500, 14.8976, -70.455, 0.0193235, -8.11969
1370, 22.83333, 14.9179, -70.5091, 0.0193584, -8.17025
1371, 22.84167, 14.9383, -70.5632, 0.0193935, -8.22091
1371, 22.85000, 14.9586, -70.6174, 0.0194285, -8.27166
1372, 22.85833, 14.9791, -70.6718, 0.0194637, -8.32251
1372, 22.86667, 14.9995, -70.7262, 0.0194989, -8.37347
1373, 22.87500, 15.02, -70.7807, 0.0195342, -8.42452
1373, 22.88333, 15.0405, -70.8353, 0.0195696, -8.47567
1374, 22.89167, 15.061, -70.8899, 0.019605, -8.52692
1374, 22.90000, 15.0816, -70.9447, 0.0196405, -8.57826
1375, 22.90833, 15.1022, -70.9996, 0.0196761, -8.62971
1375, 22.91667, 15.1229, -71.0545, 0.0197117, -8.68126
1376, 22.92500, 15.1435, -71.1096, 0.0197474, -8.7329
1376, 22.93333, 15.1643, -71.1647, 0.0197832, -8.78464
1377, 22.94167, 15.185, -71.2199, 0.019819, -8.83649
1377, 22.95000, 15.2058, -71.2753, 0.0198549, -8.88843
1378, 22.95833, 15.2266, -71.3307, 0.0198909, -8.94047
1378, 22.96667, 15.2474, -71.3862, 0.019927, -8.99262
1379, 22.97500, 15.2683, -71.4418, 0.0199631, -9.04486
1379, 22.98333, 15.2892, -71.4975, 0.0199993, -9.09721
1380, 22.99167, 15.3102, -71.5533, 0.0200355, -9.14966
1380, 23.00000, 15.3311, -71.6092, 0.0200719, -9.2022
1381, 23.00833, 15.3521, -71.6651, 0.0201083, -9.25485
1381, 23.01667, 15.3732, -71.7212, 0.0201448, -9.3076
1382, 23.02500, 15.3943, -71.7774, 0.0201813, -9.36045
1382, 23.03333, 15.4154, -71.8336, 0.0202179, -9.4134
1383, 23.04167, 15.4365, -71.89, 0.0202546, -9.46646
1383, 23.05000, 15.4577, -71.9464, 0.0202914, -9.51961
1384, 23.05833, 15.4789, -72.0029, 0.0203282, -9.57287
1384, 23.06667, 15.5002, -72.0596, 0.0203651, -9.62623
1385, 23.07500, 15.5214, -72.1163, 0.0204021, -9.67969
1385, 23.08333, 15.5427, -72.1731, 0.0204391, -9.73326
1386, 23.09167, 15.5641, -72.23, 0.0204762, -9.78693
1386, 23.10000, 15.5855, -72.2871, 0.0205134, -9.8407
1387, 23.10833, 15.6069, -72.3442, 0.0205507, -9.89457
1387, 23.11667, 15.6283, -72.4014, 0.020588, -9.94855
1388, 23.12500, 15.6498, -72.4587, 0.0206254, -10.0026
1388, 23.13333, 15.6713, -72.5161, 0.0206629, -10.0568
1389, 23.14167, 15.6929, -72.5736, 0.0207005, -10.1111
1389, 23.15000, 15.7145, -72.6312, 0.0207381, -10.1655
1390, 23.15833, 15.7361, -72.6888, 0.0207758, -10.22
1390, 23.16667, 15.7577, -72.7466, 0.0208136, -10.2746
1391, 23.17500, 15.7794, -72.8045, 0.0208514, -10.3293
1391, 23.18333, 15.8011, -72.8625, 0.0208893, -10.3841
1392, 23.19167, 15.8229, -72.9206, 0.0209273, -10.439
1392, 23.20000, 15.8447, -72.9787, 0.0209654, -10.494
1393, 23.20833, 15.8665, -73.037, 0.0210035, -10.5492
1393, 23.21667, 15.8883, -73.0954, 0.0210417, -10.6044
1394, 23.22500, 15.9102, -73.1538, 0.02108, -10.6597
1394, 23.23333, 15.9322, -73.2124, 0.0211183, -10.7152
1395, 23.24167, 15.9541, -73.2711, 0.0211568, -10.7707
1395, 23.25000, 15.9761, -73.3298, 0.0211953, -10.8264
1396, 23.25833, 15.9981, -73.3887, 0.0212338, -10.8821
1396, 23.26667, 16.0202, -73.4476, 0.0212725, -10.938
1397, 23.27500, 16.0423, -73.5067, 0.0213112, -10.994
1397, 23.28333, 16.0644, -73.5658, 0.02135, -11.05
1398, 23.29167, 16.0866, -73.6251, 0.0213889, -11.1062
1398, 23.30000, 16.1088, -73.6844, 0.0214278, -11.1625
1399, 23.30833, 16.131, -73.7439, 0.0214669, -11.2189
1399, 23.31667, 16.1533, -73.8035, 0.021506, -11.2754
1400, 23.32500, 16.1756, -73.8631, 0.0215451, -11.332
1400, 23.33333, 16.1979, -73.9229, 0.0215844, -11.3888
1401, 23.34167, 16.2203, -73.9827, 0.0216237, -11.4456
1401, 23.35000, 16.2427, -74.0427, 0.0216631, -11.5025
1402, 23.35833, 16.2651, -74.1027, 0.0217026, -11.5596
1402, 23.36667, 16.2876, -74.1629, 0.0217421, -11.6167
1403, 23.37500, 16.3101, -74.2231, 0.0217818, -11.674
1403, 23.38333, 16.3327, -74.2835, 0.0218215, -11.7314
1404, 23.39167, 16.3552, -74.344, 0.0218612, -11.7888
1404, 23.40000, 16.3779, -74.4045, 0.0219011, -11.8464
1405, 23.40833, 16.4005, -74.4652, 0.021941, -11.9041
1405, 23.41667, 16.4232, -74.526, 0.021981, -11.9619
1406, 23.42500, 16.4459, -74.5868, 0.0220211, -12.0198
1406, 23.43333, 16.4687, -74.6478, 0.0220613, -12.0779
1407, 23.44167, 16.4914, -74.7089, 0.0221015, -12.136
1407, 23.45000, 16.5143, -74.77, 0.0221418, -12.1943
1408, 23.45833, 16.5371, -74.8313, 0.0221822, -12.2526
1408, 23.46667, 16.56, -74.8927, 0.0222227, -12.3111
1409, 23.47500, 16.5829, -74.9542, 0.0222632, -12.3697
1409, 23.48333, 16.6059, -75.0158, 0.0223038, -12.4283
1410, 23.49167, 16.6289, -75.0775, 0.0223445, -12.4871
1410, 23.50000, 16.6519, -75.1393, 0.0223853, -12.5461
1411, 23.50833, 16.675, -75.2012, 0.0224261, -12.6051
1411, 23.51667, 16.6981, -75.2632, 0.022467, -12.6642
1412, 23.52500, 16.7212, -75.3253, 0.022508, -12.7234
1412, 23.53333, 16.7444, -75.3875, 0.0225491, -12.7828
1413, 23.54167, 16.7676, -75.4498, 0.0225903, -12.8423
1413, 23.55000, 16.7909, -75.5122, 0.0226315, -12.9019
1414, 23.55833, 16.8141, -75.5747, 0.0226728, -12.9615
1414, 23.56667, 16.8375, -75.6374, 0.0227142, -13.0214
1415, 23.57500, 16.8608, -75.7001, 0.0227557, -13.0813
1415, 23.58333, 16.8842, -75.7629, 0.0227972, -13.1413
1416, 23.59167, 16.9076, -75.8259, 0.0228389, -13.2014
1416, 23.60000, 16.9311, -75.8889, 0.0228806, -13.2617
1417, 23.60833, 16.9545, -75.9521, 0.0229223, -13.3221
1417, 23.61667, 16.9781, -76.0154, 0.0229642, -13.3825
1418, 23.62500, 17.0016, -76.0787, 0.0230061, -13.4431
1418, 23.63333, 17.0252, -76.1422, 0.0230482, -13.5038
1419, 23.64167, 17.0488, -76.2058, 0.0230903, -13.5647
1419, 23.65000, 17.0725, -76.2695, 0.0231324, -13.6256
1420, 23.65833, 17.0962, -76.3333, 0.0231747, -13.6867
1420, 23.66667, 17.1199, -76.3972, 0.023217, -13.7478
1421, 23.67500, 17.1437, -76.4612, 0.0232594, -13.8091
1421, 23.68333, 17.1675, -76.5253, 0.0233019, -13.8705
1422, 23.69167, 17.1914, -76.5896, 0.0233445, -13.932
1422, 23.70000, 17.2152, -76.6539, 0.0233871, -13.9936
1423, 23.70833, 17.2391, -76.7183, 0.0234299, -14.0554
1423, 23.71667, 17.2631, -76.7829, 0.0234727, -14.1172
1424, 23.72500, 17.2871, -76.8475, 0.0235156, -14.1792
1424, 23.73333, 17.3111, -76.9123, 0.0235585, -14.2413
1425, 23.74167, 17.3351, -76.9772, 0.0236016, -14.3035
1425, 23.75000, 17.3592, -77.0422, 0.0236447, -14.3658
1426, 23.75833, 17.3834, -77.1073, 0.0236879, -14.4283
1426, 23.76667, 17.4075, -77.1725, 0.0237312, -14.4908
1427, 23.77500, 17.4317, -77.2378, 0.0237746, -14.5535
1427, 23.78333, 17.4559, -77.3032, 0.023818, -14.6163
1428, 23.79167, 17.4802, -77.3687, 0.0238615, -14.6792
1428, 23.80000, 17.5045, -77.4344, 0.0239051, -14.7422
1429, 23.80833, 17.5288, -77.5001, 0.0239488, -14.8053
1429, 23.81667, 17.5532, -77.566, 0.0239926, -14.8686
1430, 23.82500, 17.5776, -77.632, 0.0240365, -14.932
1430, 23.83333, 17.6021, -77.6981, 0.0240804, -14.9954
1431, 23.84167, 17.6265, -77.7643, 0.0241244, -15.0591
1431, 23.85000, 17.6511, -77.8306, 0.0241685, -15.1228
1432, 23.85833, 17.6756, -77.897, 0.0242127, -15.1866
1432, 23.86667, 17.7002, -77.9635, 0.0242569, -15.2506
1433, 23.87500, 17.7248, -78.0301, 0.0243013, -15.3147
1433, 23.88333, 17.7495, -78.0969, 0.0243457, -15.3789
1434, 23.89167, 17.7741, -78.1637, 0.0243902, -15.4432
1434, 23.90000, 17.7989, -78.2307, 0.0244348, -15.5076
1435, 23.90833, 17.8236, -78.2978, 0.0244794, -15.5722
1435, 23.91667, 17.8484, -78.365, 0.0245242, -15.6369
1436, 23.92500, 17.8733, -78.4323, 0.024569, -15.7017
1436, 23.93333, 17.8981, -78.4997, 0.0246139, -15.7666
1437, 23.94167, 17.923, -78.5673, 0.0246589, -15.8316
1437, 23.95000, 17.948, -78.6349, 0.024704, -15.8968
1438, 23.95833, 17.9729, -78.7027, 0.0247491, -15.9621
1438, 23.96667, 17.9979, -78.7706, 0.0247943, -16.0275
1438, 23.97500, 18.023, -78.8386, 0.0248397, -16.093
1439, 23.98333, 18.0481, -78.9067, 0.0248851, -16.1586
1440, 23.99167, 18.0732, -78.9749, 0.0249305, -16.2244
1440, 24.00000, 18.0983, -79.0432, 0.0249761, -16.2903
1440, 24.00833, 18.1235, -79.1117, 0.0250217, -16.3563
1441, 24.01667, 18.1487, -79.1802, 0.0250675, -16.4224
1442, 24.02500, 18.174, -79.2489, 0.0251133, -16.4886
1442, 24.03333, 18.1993, -79.3177, 0.0251592, -16.555
1443, 24.04167, 18.2246, -79.3866, 0.0252052, -16.6215
1443, 24.05000, 18.25, -79.4556, 0.0252512, -16.6881
1444, 24.05833, 18.2754, -79.5247, 0.0252973, -16.7548
1444, 24.06667, 18.3008, -79.594, 0.0253436, -16.8217
1445, 24.07500, 18.3263, -79.6633, 0.0253899, -16.8887
1445, 24.08333, 18.3518, -79.7328, 0.0254363, -16.9558
1446, 24.09167, 18.3773, -79.8024, 0.0254827, -17.023
1446, 24.10000, 18.4029, -79.8721, 0.0255293, -17.0903
1447, 24.10833, 18.4285, -79.942, 0.0255759, -17.1578
1447, 24.11667, 18.4541, -80.0119, 0.0256227, -17.2254
1448, 24.12500, 18.4798, -80.082, 0.0256695, -17.2931
1448, 24.13333, 18.5055, -80.1521, 0.0257163, -17.361
1449, 24.14167, 18.5313, -80.2224, 0.0257633, -17.4289
1449, 24.15000, 18.5571, -80.2928, 0.0258104, -17.497
1450, 24.15833, 18.5829, -80.3634, 0.0258575, -17.5652
1450, 24.16667, 18.6087, -80.434, 0.0259047, -17.6336
1451, 24.17500, 18.6346, -80.5048, 0.025952, -17.702
1451, 24.18333, 18.6606, -80.5757, 0.0259994, -17.7706
1452, 24.19167, 18.6865, -80.6467, 0.0260469, -17.8393
1452, 24.20000, 18.7125, -80.7178, 0.0260945, -17.9081
1453, 24.20833, 18.7385, -80.789, 0.0261421, -17.9771
1453, 24.21667, 18.7646, -80.8604, 0.0261898, -18.0462
1454, 24.22500, 18.7907, -80.9318, 0.0262376, -18.1154
1454, 24.23333, 18.8168, -81.0034, 0.0262855, -18.1847
1455, 24.24167, 18.843, -81.0751, 0.0263335, -18.2542
1455, 24.25000, 18.8692, -81.1469, 0.0263816, -18.3238
1456, 24.25833, 18.8955, -81.2189, 0.0264297, -18.3935
1456, 24.26667, 18.9217, -81.291, 0.0264779, -18.4634
1457, 24.27500, 18.948, -81.3631, 0.0265262, -18.5333
1457, 24.28333, 18.9744, -81.4354, 0.0265746, -18.6034
1458, 24.29167, 19.0008, -81.5079, 0.0266231, -18.6736
1458, 24.30000, 19.0272, -81.5804, 0.0266717, -18.744
1459, 24.30833, 19.0536, -81.6531, 0.0267203, -18.8145
1459, 24.31667, 19.0801, -81.7258, 0.0267691, -18.8851
1460, 24.32500, 19.1066, -81.7987, 0.0268179, -18.9558
1460, 24.33333, 19.1332, -81.8718, 0.0268668, -19.0266
1461, 24.34167, 19.1598, -81.9449, 0.0269158, -19.0976
1461, 24.35000, 19.1864, -82.0182, 0.0269649, -19.1687
1462, 24.35833, 19.213, -82.0916, 0.027014, -19.24
1462, 24.36667, 19.2397, -82.1651, 0.0270633, -19.3113
1463, 24.37500, 19.2665, -82.2387, 0.0271126, -19.3828
1463, 24.38333, 19.2932, -82.3124, 0.027162, -19.4545
1464, 24.39167, 19.32, -82.3863, 0.0272115, -19.5262
1464, 24.40000, 19.3468, -82.4603, 0.0272611, -19.5981
1465, 24.40833, 19.3737, -82.5344, 0.0273107, -19.6701
1465, 24.41667, 19.4006, -82.6086, 0.0273605, -19.7422
1466, 24.42500, 19.4275, -82.683, 0.0274103, -19.8145
1466, 24.43333, 19.4545, -82.7575, 0.0274602, -19.8869
1467, 24.44167, 19.4815, -82.8321, 0.0275102, -19.9594
1467, 24.45000, 19.5085, -82.9068, 0.0275603, -20.0321
1468, 24.45833, 19.5356, -82.9816, 0.0276105, -20.1048
1468, 24.46667, 19.5627, -83.0566, 0.0276607, -20.1778
1469, 24.47500, 19.5898, -83.1317, 0.0277111, -20.2508
1469, 24.48333, 19.617, -83.2069, 0.0277615, -20.324
1470, 24.49167, 19.6442, -83.2822, 0.027812, -20.3973
1470, 24.50000, 19.6714, -83.3577, 0.0278626, -20.4707
1471, 24.50833, 19.6987, -83.4333, 0.0279133, -20.5443
1471, 24.51667, 19.726, -83.509, 0.0279641, -20.618
1472, 24.52500, 19.7534, -83.5848, 0.0280149, -20.6918
1472, 24.53333, 19.7807, -83.6608, 0.0280659, -20.7658
1473, 24.54167, 19.8081, -83.7369, 0.0281169, -20.8398
1473, 24.55000, 19.8356, -83.8131, 0.028168, -20.9141
1474, 24.55833, 19.863, -83.8894, 0.0282192, -20.9884
1474, 24.56667, 19.8905, -83.9658, 0.0282705, -21.0629
1475, 24.57500, 19.9181, -84.0424, 0.0283218, -21.1375
1475, 24.58333, 19.9457, -84.1191, 0.0283733, -21.2122
1476, 24.59167, 19.9733, -84.1959, 0.0284248, -21.2871
1476, 24.60000, 20.0009, -84.2729, 0.0284764, -21.3621
1477, 24.60833, 20.0286, -84.35, 0.0285281, -21.4373
1477, 24.61667, 20.0563, -84.4272, 0.0285799, -21.5125
1478, 24.62500, 20.084, -84.5045, 0.0286318, -21.5879
1478, 24.63333, 20.1118, -84.5819, 0.0286837, -21.6635
1479, 24.64167, 20.1396, -84.6595, 0.0287358, -21.7391
1479, 24.65000, 20.1674, -84.7372, 0.0287879, -21.8149
1480, 24.65833, 20.1953, -84.815, 0.0288401, -21.8909
1480, 24.66667, 20.2232, -84.893, 0.0288924, -21.9669
1481, 24.67500, 20.2511, -84.9711, 0.0289448, -22.0431
1481, 24.68333, 20.2791, -85.0493, 0.0289973, -22.1195
1482, 24.69167, 20.3071, -85.1276, 0.0290498, -22.1959
1482, 24.70000, 20.3351, -85.2061, 0.0291025, -22.2725
1483, 24.70833, 20.3632, -85.2847, 0.0291552, -22.3493
1483, 24.71667, 20.3913, -85.3634, 0.029208, -22.4261
1484, 24.72500, 20.4194, -85.4422, 0.0292609, -22.5031
1484, 24.73333, 20.4476, -85.5212, 0.0293139, -22.5803
1485, 24.74167, 20.4758, -85.6003, 0.0293669, -22.6575
1485, 24.75000, 20.504, -85.6795, 0.0294201, -22.7349
1486, 24.75833, 20.5323, -85.7589, 0.0294733, -22.8125
1486, 24.76667, 20.5606, -85.8383, 0.0295266, -22.8901
1487, 24.77500, 20.5889, -85.9179, 0.02958, -22.9679
1487, 24.78333, 20.6172, -85.9977, 0.0296335, -23.0459
1488, 24.79167, 20.6456, -86.0775, 0.0296871, -23.124
1488, 24.80000, 20.674, -86.1575, 0.0297407, -23.2022
1489, 24.80833, 20.7025, -86.2376, 0.0297945, -23.2805
1489, 24.81667, 20.731, -86.3179, 0.0298483, -23.359
1490, 24.82500, 20.7595, -86.3982, 0.0299022, -23.4376
1490, 24.83333, 20.788, -86.4787, 0.0299562, -23.5163
1491, 24.84167, 20.8166, -86.5594, 0.0300103, -23.5952
1491, 24.85000, 20.8452, -86.6401, 0.0300645, -23.6743
1492, 24.85833, 20.8738, -86.721, 0.0301187, -23.7534
1492, 24.86667, 20.9025, -86.802, 0.030173, -23.8327
1493, 24.87500, 20.9312, -86.8832, 0.0302275, -23.9121
1493, 24.88333, 20.9599, -86.9644, 0.030282, -23.9917
1494, 24.89167, 20.9887, -87.0458, 0.0303365, -24.0714
1494, 24.90000, 21.0175, -87.1274, 0.0303912, -24.1512
1495, 24.90833, 21.0463, -87.209, 0.030446, -24.2312
1495, 24.91667, 21.0752, -87.2908, 0.0305008, -24.3113
1496, 24.92500, 21.104, -87.3727, 0.0305557, -24.3915
1496, 24.93333, 21.133, -87.4548, 0.0306107, -24.4719
1497, 24.94167, 21.1619, -87.537, 0.0306658, -24.5524
1497, 24.95000, 21.1909, -87.6193, 0.030721, -24.6331
1498, 24.95833, 21.2199, -87.7017, 0.0307763, -24.7139
1498, 24.96667, 21.2489, -87.7843, 0.0308316, -24.7948
1499, 24.97500, 21.278, -87.867, 0.030887, -24.8759
1499, 24.98333, 21.3071, -87.9498, 0.0309425, -24.9571
1500, 24.99167, 21.3362, -88.0328, 0.0309981, -25.0384
1500, 25.00000, 21.3653, -88.1158, 0.0310538, -25.1199
1501, 25.00833, 21.3945, -88.1991, 0.0311096, -25.2015
1501, 25.01667, 21.4237, -88.2824, 0.0311654, -25.2832
1502, 25.02500, 21.453, -88.3659, 0.0312213, -25.3651
1502, 25.03333, 21.4823, -88.4495, 0.0312773, -25.4472
1503, 25.04167, 21.5116, -88.5332, 0.0313334, -25.5293
1503, 25.05000, 21.5409, -88.6171, 0.0313896, -25.6116
1504, 25.05833, 21.5702, -88.7011, 0.0314459, -25.6941
1504, 25.06667, 21.5996, -88.7853, 0.0315022, -25.7766
1505, 25.07500, 21.629, -88.8695, 0.0315586, -25.8593
1505, 25.08333, 21.6585, -88.9539, 0.0316151, -25.9422
1506, 25.09167, 21.6879, -89.0384, 0.0316717, -26.0252
1506, 25.10000, 21.7174, -89.1231, 0.0317284, -26.1083
1507, 25.10833, 21.747, -89.2079, 0.0317852, -26.1916
1507, 25.11667, 21.7765, -89.2928, 0.031842, -26.275
1508, 25.12500, 21.8061, -89.3779, 0.0318989, -26.3585
1508, 25.13333, 21.8357, -89.4631, 0.0319559, -26.4422
1509, 25.14167, 21.8654, -89.5484, 0.032013, -26.526
1509, 25.15000, 21.895, -89.6338, 0.0320702, -26.61
1510, 25.15833, 21.9247, -89.7194, 0.0321274, -26.6941
1510, 25.16667, 21.9545, -89.8051, 0.0321847, -26.7783
1511, 25.17500, 21.9842, -89.891, 0.0322422, -26.8627
1511, 25.18333, 22.014, -89.9769, 0.0322997, -26.9472
1512, 25.19167, 22.0438, -90.0631, 0.0323572, -27.0319
1512, 25.20000, 22.0736, -90.1493, 0.0324149, -27.1167
1513, 25.20833, 22.1035, -90.2357, 0.0324726, -27.2016
1513, 25.21667, 22.1334, -90.3222, 0.0325304, -27.2867
1514, 25.22500, 22.1633, -90.4088, 0.0325883, -27.3719
1514, 25.23333, 22.1932, -90.4956, 0.0326463, -27.4572
