Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
467, 7.78333, 5.73829, -22.8382, 30.4472, -104.267, 29.3147, 76.2314, 0.0275267, 113.132, 0.939598, -109.804, 0.930886, 69.3632
468, 7.79167, 5.74182, -22.9188, 30.4182, -103.951, 29.2912, 76.5602, 0.0274206, 113.051, 0.938762, -109.845, 0.930083, 69.327
468, 7.80000, 5.74535, -22.9988, 30.3906, -103.635, 29.269, 76.8887, 0.0273151, 112.971, 0.937929, -109.886, 0.929284, 69.291
468, 7.80833, 5.7489, -23.0781, 30.3643, -103.32, 29.2481, 77.2169, 0.0272102, 112.892, 0.9371, -109.926, 0.928488, 69.2552
469, 7.81667, 5.75245, -23.1568, 30.3394, -103.004, 29.2286, 77.5448, 0.0271058, 112.813, 0.936274, -109.966, 0.927696, 69.2196
470, 7.82500, 5.75602, -23.235, 30.3159, -102.689, 29.2104, 77.8724, 0.0270021, 112.734, 0.935452, -110.006, 0.926908, 69.1842
470, 7.83333, 5.7596, -23.3125, 30.2937, -102.374, 29.1935, 78.1995, 0.026899, 112.657, 0.934633, -110.046, 0.926122, 69.149
471, 7.84167, 5.76319, -23.3895, 30.2728, -102.059, 29.1779, 78.5263, 0.0267964, 112.579, 0.933818, -110.086, 0.925341, 69.114
471, 7.85000, 5.76679, -23.4659, 30.2533, -101.745, 29.1636, 78.8527, 0.0266944, 112.503, 0.933006, -110.125, 0.924562, 69.0792
471, 7.85833, 5.7704, -23.5416, 30.2351, -101.431, 29.1506, 79.1785, 0.026593, 112.426, 0.932198, -110.164, 0.923787, 69.0446
472, 7.86667, 5.77402, -23.6169, 30.2182, -101.117, 29.1389, 79.5039, 0.0264921, 112.351, 0.931393, -110.203, 0.923016, 69.0102
472, 7.87500, 5.77765, -23.6915, 30.2025, -100.804, 29.1285, 79.8287, 0.0263918, 112.276, 0.930592, -110.242, 0.922248, 68.976
473, 7.88333, 5.7813, -23.7656, 30.1882, -100.491, 29.1194, 80.153, 0.026292, 112.201, 0.929794, -110.281, 0.921483, 68.9419
474, 7.89167, 5.78495, -23.8391, 30.1752, -100.178, 29.1115, 80.4767, 0.0261928, 112.127, 0.928999, -110.319, 0.920721, 68.9081
474, 7.90000, 5.78862, -23.9121, 30.1634, -99.8661, 29.1048, 80.7997, 0.0260942, 112.054, 0.928208, -110.357, 0.919963, 68.8744
474, 7.90833, 5.79229, -23.9845, 30.1529, -99.5546, 29.0994, 81.1221, 0.0259961, 111.981, 0.92742, -110.395, 0.919208, 68.841
475, 7.91667, 5.79598, -24.0564, 30.1436, -99.2435, 29.0952, 81.4439, 0.0258986, 111.909, 0.926636, -110.433, 0.918457, 68.8077
476, 7.92500, 5.79968, -24.1278, 30.1356, -98.933, 29.0922, 81.765, 0.0258016, 111.837, 0.925855, -110.47, 0.917709, 68.7746
476, 7.93333, 5.80339, -24.1986, 30.1288, -98.6231, 29.0905, 82.0853, 0.0257051, 111.766, 0.925077, -110.507, 0.916964, 68.7417
477, 7.94167, 5.80711, -24.2689, 30.1232, -98.3137, 29.0899, 82.4049, 0.0256091, 111.695, 0.924302, -110.544, 0.916222, 68.7089
477, 7.95000, 5.81085, -24.3387, 30.1189, -98.005, 29.0906, 82.7237, 0.0255137, 111.625, 0.923531, -110.581, 0.915483, 68.6764
477, 7.95833, 5.81459, -24.4079, 30.1158, -97.6969, 29.0924, 83.0417, 0.0254188, 111.555, 0.922763, -110.618, 0.914748, 68.644
478, 7.96667, 5.81834, -24.4767, 30.1139, -97.3895, 29.0954, 83.359, 0.0253244, 111.486, 0.921999, -110.654, 0.914015, 68.6118
479, 7.97500, 5.82211, -24.5449, 30.1131, -97.0828, 29.0996, 83.6753, 0.0252306, 111.417, 0.921237, -110.691, 0.913286, 68.5798
479, 7.98333, 5.82589, -24.6126, 30.1136, -96.7768, 29.1049, 83.9908, 0.0251372, 111.349, 0.920479, -110.727, 0.912561, 68.548
480, 7.99167, 5.82968, -24.6799, 30.1152, -96.4716, 29.1113, 84.3054, 0.0250444, 111.282, 0.919724, -110.762, 0.911838, 68.5163
480, 8.00000, 5.83348, -24.7466, 30.118, -96.1671, 29.1189, 84.619, 0.0249521, 111.215, 0.918972, -110.798, 0.911118, 68.4848
480, 8.00833, 5.83729, -24.8129, 30.1219, -95.8634, 29.1276, 84.9317, 0.0248602, 111.148, 0.918224, -110.833, 0.910402, 68.4535
481, 8.01667, 5.84111, -24.8787, 30.127, -95.5605, 29.1374, 85.2435, 0.0247689, 111.082, 0.917478, -110.869, 0.909688, 68.4223
482, 8.02500, 5.84494, -24.944, 30.1332, -95.2585, 29.1484, 85.5543, 0.024678, 111.016, 0.916736, -110.904, 0.908978, 68.3913
482, 8.03333, 5.84879, -25.0088, 30.1405, -94.9574, 29.1604, 85.8641, 0.0245877, 110.951, 0.915996, -110.939, 0.908271, 68.3605
483, 8.04167, 5.85264, -25.0732, 30.149, -94.657, 29.1735, 86.1729, 0.0244978, 110.887, 0.91526, -110.973, 0.907566, 68.3299
483, 8.05000, 5.85651, -25.1371, 30.1585, -94.3576, 29.1877, 86.4806, 0.0244085, 110.822, 0.914527, -111.008, 0.906865, 68.2994
483, 8.05833, 5.86039, -25.2005, 30.1692, -94.0592, 29.2029, 86.7872, 0.0243196, 110.759, 0.913797, -111.042, 0.906167, 68.2691
484, 8.06667, 5.86428, -25.2635, 30.1809, -93.7616, 29.2193, 87.0928, 0.0242311, 110.696, 0.91307, -111.076, 0.905471, 68.2389
485, 8.07500, 5.86818, -25.326, 30.1938, -93.465, 29.2366, 87.3973, 0.0241432, 110.633, 0.912347, -111.11, 0.904779, 68.2089
485, 8.08333, 5.87209, -25.3881, 30.2077, -93.1694, 29.255, 87.7006, 0.0240557, 110.571, 0.911626, -111.144, 0.90409, 68.1791
486, 8.09167, 5.87602, -25.4497, 30.2226, -92.8747, 29.2744, 88.0029, 0.0239687, 110.509, 0.910908, -111.178, 0.903403, 68.1494
486, 8.10000, 5.87995, -25.5109, 30.2386, -92.5811, 29.2949, 88.3039, 0.0238822, 110.448, 0.910193, -111.211, 0.90272, 68.1199
486, 8.10833, 5.8839, -25.5717, 30.2556, -92.2885, 29.3163, 88.6038, 0.0237961, 110.387, 0.909481, -111.244, 0.902039, 68.0906
487, 8.11667, 5.88786, -25.632, 30.2737, -91.997, 29.3387, 88.9026, 0.0237105, 110.327, 0.908772, -111.277, 0.901361, 68.0614
488, 8.12500, 5.89183, -25.6919, 30.2928, -91.7065, 29.3622, 89.2001, 0.0236253, 110.267, 0.908067, -111.31, 0.900687, 68.0323
488, 8.13333, 5.89581, -25.7514, 30.3129, -91.4171, 29.3866, 89.4964, 0.0235406, 110.208, 0.907364, -111.343, 0.900015, 68.0034
489, 8.14167, 5.8998, -25.8105, 30.334, -91.1288, 29.4119, 89.7915, 0.0234564, 110.149, 0.906664, -111.375, 0.899345, 67.9747
489, 8.15000, 5.9038, -25.8691, 30.3561, -90.8416, 29.4383, 90.0853, 0.0233725, 110.09, 0.905967, -111.408, 0.898679, 67.9461
489, 8.15833, 5.90781, -25.9274, 30.3792, -90.5555, 29.4655, 90.3779, 0.0232892, 110.032, 0.905272, -111.44, 0.898016, 67.9177
490, 8.16667, 5.91184, -25.9852, 30.4032, -90.2705, 29.4938, 90.6693, 0.0232062, 109.975, 0.904581, -111.472, 0.897355, 67.8894
491, 8.17500, 5.91588, -26.0427, 30.4282, -89.9867, 29.5229, 90.9593, 0.0231237, 109.918, 0.903893, -111.504, 0.896697, 67.8612
491, 8.18333, 5.91993, -26.0997, 30.4542, -89.7041, 29.553, 91.248, 0.0230417, 109.861, 0.903207, -111.535, 0.896042, 67.8332
492, 8.19167, 5.92399, -26.1563, 30.4811, -89.4226, 29.5839, 91.5355, 0.02296, 109.805, 0.902524, -111.567, 0.89539, 67.8054
492, 8.20000, 5.92806, -26.2126, 30.509, -89.1423, 29.6158, 91.8216, 0.0228788, 109.749, 0.901844, -111.598, 0.89474, 67.7777
492, 8.20833, 5.93214, -26.2684, 30.5377, -88.8633, 29.6486, 92.1064, 0.022798, 109.694, 0.901167, -111.63, 0.894093, 67.7502
493, 8.21667, 5.93623, -26.3239, 30.5674, -88.5854, 29.6822, 92.3899, 0.0227177, 109.639, 0.900493, -111.661, 0.893449, 67.7227
493, 8.22500, 5.94034, -26.379, 30.598, -88.3087, 29.7167, 92.672, 0.0226377, 109.585, 0.899821, -111.691, 0.892808, 67.6955
494, 8.23333, 5.94445, -26.4337, 30.6295, -88.0333, 29.7521, 92.9528, 0.0225582, 109.531, 0.899152, -111.722, 0.892169, 67.6684
495, 8.24167, 5.94858, -26.4881, 30.6619, -87.7591, 29.7883, 93.2322, 0.0224791, 109.478, 0.898486, -111.753, 0.891533, 67.6414
495, 8.25000, 5.95272, -26.542, 30.6952, -87.4862, 29.8254, 93.5103, 0.0224004, 109.425, 0.897823, -111.783, 0.890899, 67.6145
495, 8.25833, 5.95687, -26.5956, 30.7293, -87.2146, 29.8633, 93.7869, 0.0223221, 109.372, 0.897162, -111.813, 0.890269, 67.5878
496, 8.26667, 5.96103, -26.6489, 30.7643, -86.9442, 29.902, 94.0622, 0.0222442, 109.32, 0.896505, -111.843, 0.88964, 67.5613
497, 8.27500, 5.9652, -26.7018, 30.8001, -86.6751, 29.9416, 94.3361, 0.0221667, 109.268, 0.895849, -111.873, 0.889015, 67.5348
497, 8.28333, 5.96939, -26.7543, 30.8368, -86.4073, 29.9819, 94.6086, 0.0220896, 109.217, 0.895197, -111.903, 0.888392, 67.5086
498, 8.29167, 5.97358, -26.8064, 30.8743, -86.1407, 30.0231, 94.8797, 0.0220129, 109.166, 0.894547, -111.933, 0.887771, 67.4824
498, 8.30000, 5.97779, -26.8583, 30.9127, -85.8755, 30.065, 95.1494, 0.0219366, 109.115, 0.8939, -111.962, 0.887154, 67.4564
498, 8.30833, 5.982, -26.9097, 30.9518, -85.6116, 30.1077, 95.4176, 0.0218607, 109.065, 0.893256, -111.991, 0.886539, 67.4305
499, 8.31667, 5.98623, -26.9609, 30.9918, -85.349, 30.1512, 95.6845, 0.0217852, 109.016, 0.892614, -112.021, 0.885926, 67.4047
500, 8.32500, 5.99047, -27.0116, 31.0325, -85.0877, 30.1954, 95.9499, 0.0217101, 108.966, 0.891974, -112.05, 0.885316, 67.3791
500, 8.33333, 5.99472, -27.0621, 31.0741, -84.8278, 30.2404, 96.2139, 0.0216353, 108.918, 0.891338, -112.078, 0.884708, 67.3536
501, 8.34167, 5.99899, -27.1122, 31.1164, -84.5691, 30.2862, 96.4764, 0.0215609, 108.869, 0.890704, -112.107, 0.884103, 67.3283
501, 8.35000, 6.00326, -27.162, 31.1595, -84.3119, 30.3326, 96.7375, 0.021487, 108.821, 0.890072, -112.136, 0.8835, 67.303
501, 8.35833, 6.00754, -27.2114, 31.2034, -84.0559, 30.3798, 96.9972, 0.0214133, 108.774, 0.889443, -112.164, 0.8829, 67.2779
502, 8.36667, 6.01184, -27.2606, 31.248, -83.8013, 30.4277, 97.2554, 0.0213401, 108.727, 0.888817, -112.192, 0.882303, 67.2529
503, 8.37500, 6.01615, -27.3094, 31.2933, -83.5481, 30.4764, 97.5122, 0.0212672, 108.68, 0.888193, -112.221, 0.881707, 67.2281
503, 8.38333, 6.02046, -27.3579, 31.3394, -83.2962, 30.5257, 97.7675, 0.0211947, 108.634, 0.887572, -112.249, 0.881115, 67.2034
504, 8.39167, 6.02479, -27.406, 31.3862, -83.0457, 30.5757, 98.0214, 0.0211226, 108.588, 0.886953, -112.276, 0.880524, 67.1787
504, 8.40000, 6.02913, -27.4539, 31.4338, -82.7965, 30.6264, 98.2739, 0.0210508, 108.542, 0.886337, -112.304, 0.879937, 67.1543
504, 8.40833, 6.03349, -27.5014, 31.482, -82.5487, 30.6777, 98.5249, 0.0209794, 108.497, 0.885723, -112.332, 0.879351, 67.1299
505, 8.41667, 6.03785, -27.5487, 31.531, -82.3023, 30.7298, 98.7744, 0.0209083, 108.452, 0.885112, -112.359, 0.878768, 67.1057
506, 8.42500, 6.04222, -27.5956, 31.5806, -82.0572, 30.7824, 99.0225, 0.0208376, 108.408, 0.884503, -112.386, 0.878187, 67.0816
506, 8.43333, 6.04661, -27.6422, 31.6309, -81.8135, 30.8358, 99.2691, 0.0207673, 108.364, 0.883897, -112.414, 0.877609, 67.0576
507, 8.44167, 6.051, -27.6886, 31.682, -81.5711, 30.8897, 99.5143, 0.0206973, 108.32, 0.883293, -112.441, 0.877033, 67.0337
507, 8.45000, 6.05541, -27.7346, 31.7336, -81.3302, 30.9444, 99.758, 0.0206277, 108.277, 0.882691, -112.467, 0.87646, 67.01
507, 8.45833, 6.05983, -27.7803, 31.786, -81.0906, 30.9996, 100, 0.0205584, 108.234, 0.882092, -112.494, 0.875888, 66.9863
508, 8.46667, 6.06426, -27.8258, 31.839, -80.8524, 31.0554, 100.241, 0.0204894, 108.192, 0.881496, -112.521, 0.875319, 66.9628
509, 8.47500, 6.0687, -27.8709, 31.8926, -80.6155, 31.1119, 100.481, 0.0204208, 108.15, 0.880901, -112.547, 0.874753, 66.9394
509, 8.48333, 6.07315, -27.9158, 31.9469, -80.3801, 31.1689, 100.718, 0.0203526, 108.108, 0.88031, -112.574, 0.874188, 66.9161
510, 8.49167, 6.07761, -27.9604, 32.0018, -80.1459, 31.2266, 100.955, 0.0202846, 108.067, 0.87972, -112.6, 0.873626, 66.893
510, 8.50000, 6.08208, -28.0047, 32.0573, -79.9132, 31.2848, 101.19, 0.020217, 108.026, 0.879133, -112.626, 0.873067, 66.8699
510, 8.50833, 6.08656, -28.0487, 32.1134, -79.6819, 31.3436, 101.424, 0.0201498, 107.986, 0.878548, -112.652, 0.872509, 66.847
511, 8.51667, 6.09106, -28.0925, 32.1702, -79.4518, 31.403, 101.656, 0.0200828, 107.946, 0.877966, -112.678, 0.871954, 66.8241
512, 8.52500, 6.09556, -28.136, 32.2275, -79.2232, 31.463, 101.886, 0.0200162, 107.906, 0.877386, -112.704, 0.871401, 66.8014
512, 8.53333, 6.10008, -28.1792, 32.2854, -78.996, 31.5235, 102.116, 0.01995, 107.867, 0.876808, -112.729, 0.87085, 66.7788
513, 8.54167, 6.10461, -28.2221, 32.344, -78.7701, 31.5845, 102.344, 0.019884, 107.828, 0.876232, -112.755, 0.870302, 66.7563
513, 8.55000, 6.10915, -28.2648, 32.4031, -78.5455, 31.6461, 102.57, 0.0198184, 107.789, 0.875659, -112.78, 0.869755, 66.7339
514, 8.55833, 6.1137, -28.3072, 32.4627, -78.3224, 31.7083, 102.795, 0.0197531, 107.751, 0.875088, -112.805, 0.869211, 66.7117
514, 8.56667, 6.11826, -28.3493, 32.523, -78.1006, 31.7709, 103.019, 0.0196881, 107.713, 0.874519, -112.83, 0.868669, 66.6895
514, 8.57500, 6.12283, -28.3912, 32.5837, -77.8801, 31.8341, 103.241, 0.0196234, 107.676, 0.873953, -112.855, 0.868129, 66.6674
515, 8.58333, 6.12741, -28.4328, 32.6451, -77.661, 31.8978, 103.462, 0.0195591, 107.638, 0.873389, -112.88, 0.867592, 66.6455
516, 8.59167, 6.132, -28.4742, 32.7069, -77.4433, 31.962, 103.681, 0.019495, 107.602, 0.872827, -112.905, 0.867056, 66.6237
516, 8.60000, 6.1366, -28.5153, 32.7693, -77.2269, 32.0267, 103.899, 0.0194313, 107.565, 0.872267, -112.93, 0.866523, 66.6019
517, 8.60833, 6.14122, -28.5562, 32.8323, -77.0118, 32.0918, 104.116, 0.0193679, 107.529, 0.87171, -112.954, 0.865992, 66.5803
517, 8.61667, 6.14584, -28.5968, 32.8957, -76.7981, 32.1575, 104.331, 0.0193047, 107.494, 0.871154, -112.978, 0.865463, 66.5588
518, 8.62500, 6.15048, -28.6372, 32.9597, -76.5857, 32.2237, 104.544, 0.0192419, 107.458, 0.870601, -113.003, 0.864936, 66.5373
518, 8.63333, 6.15512, -28.6774, 33.0242, -76.3747, 32.2903, 104.757, 0.0191794, 107.423, 0.87005, -113.027, 0.864411, 66.516
518, 8.64167, 6.15978, -28.7173, 33.0891, -76.1649, 32.3574, 104.968, 0.0191172, 107.389, 0.869501, -113.051, 0.863888, 66.4948
519, 8.65000, 6.16445, -28.7569, 33.1546, -75.9565, 32.4249, 105.178, 0.0190553, 107.354, 0.868955, -113.075, 0.863368, 66.4737
520, 8.65833, 6.16913, -28.7963, 33.2205, -75.7495, 32.4929, 105.386, 0.0189937, 107.321, 0.86841, -113.099, 0.862849, 66.4527
520, 8.66667, 6.17381, -28.8355, 33.287, -75.5437, 32.5614, 105.593, 0.0189324, 107.287, 0.867868, -113.122, 0.862332, 66.4318
521, 8.67500, 6.17851, -28.8745, 33.3539, -75.3393, 32.6303, 105.798, 0.0188713, 107.254, 0.867328, -113.146, 0.861818, 66.4109
521, 8.68333, 6.18322, -28.9132, 33.4213, -75.1361, 32.6996, 106.002, 0.0188106, 107.221, 0.86679, -113.169, 0.861305, 66.3902
522, 8.69167, 6.18795, -28.9517, 33.4891, -74.9343, 32.7693, 106.205, 0.0187502, 107.188, 0.866254, -113.193, 0.860795, 66.3696
522, 8.70000, 6.19268, -28.9899, 33.5574, -74.7337, 32.8395, 106.407, 0.01869, 107.156, 0.86572, -113.216, 0.860287, 66.3491
522, 8.70833, 6.19742, -29.028, 33.6261, -74.5345, 32.9101, 106.607, 0.0186301, 107.125, 0.865188, -113.239, 0.85978, 66.3287
523, 8.71667, 6.20217, -29.0658, 33.6953, -74.3365, 32.9811, 106.806, 0.0185705, 107.093, 0.864658, -113.262, 0.859276, 66.3083
524, 8.72500, 6.20693, -29.1034, 33.7649, -74.1398, 33.0525, 107.004, 0.0185112, 107.062, 0.864131, -113.285, 0.858773, 66.2881
524, 8.73333, 6.21171, -29.1408, 33.835, -73.9444, 33.1243, 107.2, 0.0184522, 107.031, 0.863605, -113.308, 0.858273, 66.268
525, 8.74167, 6.21649, -29.1779, 33.9055, -73.7503, 33.1965, 107.395, 0.0183935, 107.001, 0.863082, -113.331, 0.857774, 66.248
525, 8.75000, 6.22129, -29.2149, 33.9764, -73.5574, 33.2691, 107.588, 0.018335, 106.971, 0.86256, -113.353, 0.857278, 66.228
526, 8.75833, 6.22609, -29.2516, 34.0477, -73.3658, 33.342, 107.781, 0.0182768, 106.941, 0.862041, -113.376, 0.856783, 66.2082
526, 8.76667, 6.23091, -29.2881, 34.1194, -73.1755, 33.4154, 107.972, 0.0182189, 106.912, 0.861523, -113.398, 0.856291, 66.1884
527, 8.77500, 6.23573, -29.3245, 34.1915, -72.9864, 33.4891, 108.162, 0.0181612, 106.883, 0.861008, -113.42, 0.8558, 66.1687
527, 8.78333, 6.24057, -29.3606, 34.2641, -72.7985, 33.5632, 108.35, 0.0181039, 106.854, 0.860494, -113.443, 0.855311, 66.1492
528, 8.79167, 6.24542, -29.3965, 34.337, -72.6118, 33.6376, 108.537, 0.0180467, 106.825, 0.859983, -113.465, 0.854824, 66.1297
528, 8.80000, 6.25027, -29.4322, 34.4103, -72.4264, 33.7124, 108.723, 0.0179899, 106.797, 0.859473, -113.487, 0.854339, 66.1103
529, 8.80833, 6.25514, -29.4677, 34.484, -72.2423, 33.7876, 108.908, 0.0179333, 106.77, 0.858966, -113.508, 0.853856, 66.091
529, 8.81667, 6.26002, -29.5029, 34.558, -72.0593, 33.8631, 109.091, 0.017877, 106.742, 0.85846, -113.53, 0.853375, 66.0718
530, 8.82500, 6.26491, -29.538, 34.6325, -71.8776, 33.9389, 109.274, 0.017821, 106.715, 0.857957, -113.552, 0.852896, 66.0527
530, 8.83333, 6.2698, -29.5729, 34.7072, -71.697, 34.0151, 109.455, 0.0177652, 106.688, 0.857455, -113.573, 0.852418, 66.0337
531, 8.84167, 6.27471, -29.6076, 34.7824, -71.5177, 34.0916, 109.634, 0.0177096, 106.662, 0.856955, -113.595, 0.851943, 66.0147
531, 8.85000, 6.27963, -29.6422, 34.8579, -71.3395, 34.1684, 109.813, 0.0176543, 106.636, 0.856457, -113.616, 0.851469, 65.9959
532, 8.85833, 6.28456, -29.6765, 34.9338, -71.1625, 34.2456, 109.99, 0.0175993, 106.61, 0.855961, -113.638, 0.850997, 65.9771
532, 8.86667, 6.2895, -29.7106, 35.01, -70.9867, 34.323, 110.167, 0.0175445, 106.585, 0.855467, -113.659, 0.850527, 65.9584
533, 8.87500, 6.29445, -29.7445, 35.0865, -70.8121, 34.4008, 110.342, 0.01749, 106.56, 0.854975, -113.68, 0.850059, 65.9398
533, 8.88333, 6.29941, -29.7783, 35.1634, -70.6387, 34.4789, 110.515, 0.0174358, 106.535, 0.854485, -113.701, 0.849592, 65.9213
534, 8.89167, 6.30438, -29.8119, 35.2406, -70.4664, 34.5573, 110.688, 0.0173817, 106.51, 0.853997, -113.722, 0.849128, 65.9029
534, 8.90000, 6.30936, -29.8453, 35.3182, -70.2952, 34.6359, 110.859, 0.017328, 106.486, 0.85351, -113.743, 0.848665, 65.8846
535, 8.90833, 6.31435, -29.8785, 35.396, -70.1253, 34.7149, 111.03, 0.0172745, 106.463, 0.853026, -113.763, 0.848204, 65.8663
535, 8.91667, 6.31935, -29.9115, 35.4742, -69.9564, 34.7942, 111.199, 0.0172212, 106.439, 0.852543, -113.784, 0.847744, 65.8481
536, 8.92500, 6.32437, -29.9443, 35.5527, -69.7887, 34.8737, 111.367, 0.0171681, 106.416, 0.852062, -113.804, 0.847287, 65.83
536, 8.93333, 6.32939, -29.977, 35.6315, -69.6221, 34.9536, 111.533, 0.0171153, 106.393, 0.851583, -113.825, 0.846831, 65.812
537, 8.94167, 6.33442, -30.0095, 35.7106, -69.4566, 35.0337, 111.699, 0.0170628, 106.37, 0.851105, -113.845, 0.846377, 65.7941
537, 8.95000, 6.33946, -30.0418, 35.7901, -69.2922, 35.114, 111.864, 0.0170105, 106.348, 0.85063, -113.865, 0.845925, 65.7763
538, 8.95833, 6.34451, -30.074, 35.8698, -69.129, 35.1947, 112.027, 0.0169584, 106.326, 0.850156, -113.886, 0.845474, 65.7585
538, 8.96667, 6.34957, -30.1059, 35.9498, -68.9668, 35.2756, 112.189, 0.0169066, 106.305, 0.849684, -113.906, 0.845025, 65.7408
539, 8.97500, 6.35464, -30.1377, 36.03, -68.8057, 35.3568, 112.351, 0.016855, 106.283, 0.849214, -113.926, 0.844578, 65.7232
539, 8.98333, 6.35972, -30.1694, 36.1106, -68.6457, 35.4382, 112.511, 0.0168036, 106.263, 0.848746, -113.945, 0.844133, 65.7057
539, 8.99167, 6.36482, -30.2009, 36.1914, -68.4868, 35.5199, 112.67, 0.0167524, 106.242, 0.84828, -113.965, 0.843689, 65.6883
540, 9.00000, 6.36992, -30.2322, 36.2726, -68.329, 35.6018, 112.828, 0.0167015, 106.222, 0.847815, -113.985, 0.843247, 65.6709
541, 9.00833, 6.37503, -30.2633, 36.354, -68.1722, 35.684, 112.985, 0.0166508, 106.201, 0.847352, -114.005, 0.842807, 65.6536
541, 9.01667, 6.38015, -30.2943, 36.4356, -68.0165, 35.7664, 113.14, 0.0166004, 106.182, 0.846891, -114.024, 0.842368, 65.6364
542, 9.02500, 6.38528, -30.3251, 36.5175, -67.8618, 35.849, 113.295, 0.0165502, 106.162, 0.846431, -114.043, 0.841931, 65.6193
542, 9.03333, 6.39042, -30.3558, 36.5997, -67.7082, 35.9319, 113.449, 0.0165002, 106.143, 0.845973, -114.063, 0.841496, 65.6022
543, 9.04167, 6.39557, -30.3863, 36.6821, -67.5556, 36.015, 113.601, 0.0164504, 106.124, 0.845517, -114.082, 0.841062, 65.5852
543, 9.05000, 6.40073, -30.4166, 36.7648, -67.404, 36.0983, 113.753, 0.0164008, 106.106, 0.845063, -114.101, 0.84063, 65.5683
543, 9.05833, 6.4059, -30.4468, 36.8478, -67.2535, 36.1819, 113.904, 0.0163515, 106.088, 0.84461, -114.12, 0.8402, 65.5515
544, 9.06667, 6.41109, -30.4768, 36.931, -67.104, 36.2657, 114.053, 0.0163024, 106.07, 0.844159, -114.139, 0.839771, 65.5348
545, 9.07500, 6.41628, -30.5067, 37.0144, -66.9554, 36.3497, 114.202, 0.0162535, 106.052, 0.84371, -114.158, 0.839344, 65.5181
545, 9.08333, 6.42148, -30.5364, 37.098, -66.8079, 36.4339, 114.349, 0.0162048, 106.035, 0.843262, -114.177, 0.838919, 65.5015
546, 9.09167, 6.42669, -30.566, 37.1819, -66.6614, 36.5183, 114.496, 0.0161563, 106.018, 0.842816, -114.196, 0.838495, 65.485
546, 9.10000, 6.43191, -30.5954, 37.266, -66.5159, 36.6029, 114.641, 0.016108, 106.001, 0.842372, -114.215, 0.838072, 65.4685
547, 9.10833, 6.43713, -30.6247, 37.3504, -66.3713, 36.6877, 114.786, 0.01606, 105.985, 0.84193, -114.233, 0.837652, 65.4521
547, 9.11667, 6.44237, -30.6539, 37.435, -66.2277, 36.7728, 114.929, 0.0160122, 105.969, 0.841489, -114.252, 0.837233, 65.4358
547, 9.12500, 6.44762, -30.6829, 37.5198, -66.0851, 36.858, 115.072, 0.0159646, 105.953, 0.841049, -114.27, 0.836815, 65.4196
548, 9.13333, 6.45288, -30.7117, 37.6048, -65.9435, 36.9434, 115.214, 0.0159172, 105.938, 0.840612, -114.289, 0.836399, 65.4034
549, 9.14167, 6.45815, -30.7404, 37.69, -65.8028, 37.029, 115.354, 0.01587, 105.922, 0.840176, -114.307, 0.835985, 65.3873
549, 9.15000, 6.46343, -30.769, 37.7754, -65.6631, 37.1148, 115.494, 0.015823, 105.907, 0.839741, -114.325, 0.835572, 65.3713
550, 9.15833, 6.46872, -30.7974, 37.8611, -65.5243, 37.2007, 115.633, 0.0157762, 105.893, 0.839309, -114.343, 0.83516, 65.3553
550, 9.16667, 6.47401, -30.8257, 37.9469, -65.3864, 37.2869, 115.77, 0.0157296, 105.879, 0.838877, -114.361, 0.834751, 65.3394
551, 9.17500, 6.47932, -30.8538, 38.033, -65.2494, 37.3732, 115.907, 0.0156832, 105.865, 0.838448, -114.379, 0.834342, 65.3236
551, 9.18333, 6.48464, -30.8818, 38.1192, -65.1134, 37.4597, 116.043, 0.015637, 105.851, 0.83802, -114.397, 0.833936, 65.3079
552, 9.19167, 6.48996, -30.9097, 38.2057, -64.9783, 37.5464, 116.178, 0.0155911, 105.837, 0.837593, -114.415, 0.83353, 65.2922
552, 9.20000, 6.4953, -30.9375, 38.2923, -64.8441, 37.6333, 116.312, 0.0155453, 105.824, 0.837169, -114.433, 0.833127, 65.2766
553, 9.20833, 6.50064, -30.9651, 38.3791, -64.7108, 37.7203, 116.446, 0.0154997, 105.811, 0.836745, -114.45, 0.832725, 65.261
553, 9.21667, 6.506, -30.9925, 38.4661, -64.5784, 37.8075, 116.578, 0.0154543, 105.799, 0.836324, -114.468, 0.832324, 65.2456
554, 9.22500, 6.51136, -31.0199, 38.5533, -64.4469, 37.8948, 116.71, 0.0154092, 105.787, 0.835903, -114.485, 0.831925, 65.2301
554, 9.23333, 6.51674, -31.0471, 38.6407, -64.3162, 37.9823, 116.84, 0.0153642, 105.775, 0.835485, -114.503, 0.831527, 65.2148
555, 9.24167, 6.52212, -31.0742, 38.7283, -64.1865, 38.07, 116.97, 0.0153194, 105.763, 0.835068, -114.52, 0.831131, 65.1995
555, 9.25000, 6.52751, -31.1011, 38.816, -64.0576, 38.1578, 117.099, 0.0152748, 105.752, 0.834652, -114.537, 0.830736, 65.1843
556, 9.25833, 6.53292, -31.128, 38.9039, -63.9295, 38.2457, 117.227, 0.0152304, 105.741, 0.834238, -114.555, 0.830343, 65.1692
556, 9.26667, 6.53833, -31.1547, 38.992, -63.8024, 38.3339, 117.354, 0.0151862, 105.73, 0.833826, -114.572, 0.829951, 65.1541
