Freq, Harmonic, V1, VAngle1, I1, IAngle1
2562, 42.70000, 0.321938, -92.8676, 0.000158365, -23.6716
2563, 42.70833, 0.321784, -92.8801, 0.000158319, -23.6806
2563, 42.71667, 0.321632, -92.8926, 0.000158274, -23.6896
2564, 42.72500, 0.321481, -92.9052, 0.000158229, -23.6987
2564, 42.73333, 0.321331, -92.9177, 0.000158185, -23.7077
2564, 42.74167, 0.321181, -92.9303, 0.000158141, -23.7168
2565, 42.75000, 0.321033, -92.9428, 0.000158098, -23.7258
2566, 42.75833, 0.320886, -92.9554, 0.000158055, -23.7349
2566, 42.76667, 0.320739, -92.9679, 0.000158012, -23.744
2567, 42.77500, 0.320594, -92.9805, 0.00015797, -23.7531
2567, 42.78333, 0.320449, -92.9931, 0.000157929, -23.7622
2568, 42.79167, 0.320305, -93.0057, 0.000157887, -23.7714
2568, 42.80000, 0.320163, -93.0183, 0.000157847, -23.7805
2568, 42.80833, 0.320021, -93.031, 0.000157806, -23.7896
2569, 42.81667, 0.31988, -93.0436, 0.000157766, -23.7988
2570, 42.82500, 0.31974, -93.0563, 0.000157727, -23.808
2570, 42.83333, 0.319601, -93.0689, 0.000157688, -23.8172
2571, 42.84167, 0.319463, -93.0816, 0.000157649, -23.8264
2571, 42.85000, 0.319326, -93.0943, 0.000157611, -23.8356
2572, 42.85833, 0.319189, -93.107, 0.000157573, -23.8448
2572, 42.86667, 0.319054, -93.1197, 0.000157535, -23.8541
2572, 42.87500, 0.318919, -93.1324, 0.000157498, -23.8633
2573, 42.88333, 0.318785, -93.1452, 0.000157462, -23.8726
2574, 42.89167, 0.318653, -93.1579, 0.000157426, -23.8819
2574, 42.90000, 0.318521, -93.1707, 0.00015739, -23.8912
2575, 42.90833, 0.318389, -93.1835, 0.000157354, -23.9005
2575, 42.91667, 0.318259, -93.1963, 0.000157319, -23.9099
2576, 42.92500, 0.31813, -93.2091, 0.000157285, -23.9192
2576, 42.93333, 0.318001, -93.2219, 0.000157251, -23.9286
2576, 42.94167, 0.317873, -93.2348, 0.000157217, -23.938
2577, 42.95000, 0.317746, -93.2476, 0.000157183, -23.9474
2578, 42.95833, 0.31762, -93.2605, 0.00015715, -23.9568
2578, 42.96667, 0.317495, -93.2734, 0.000157117, -23.9662
2579, 42.97500, 0.31737, -93.2863, 0.000157085, -23.9757
2579, 42.98333, 0.317246, -93.2992, 0.000157053, -23.9851
2580, 42.99167, 0.317124, -93.3121, 0.000157022, -23.9946
2580, 43.00000, 0.317001, -93.3251, 0.00015699, -24.0041
2580, 43.00833, 0.31688, -93.3381, 0.00015696, -24.0137
2581, 43.01667, 0.316759, -93.3511, 0.000156929, -24.0232
2582, 43.02500, 0.31664, -93.3641, 0.000156899, -24.0328
2582, 43.03333, 0.316521, -93.3771, 0.000156869, -24.0423
2583, 43.04167, 0.316402, -93.3901, 0.00015684, -24.0519
2583, 43.05000, 0.316285, -93.4032, 0.000156811, -24.0615
2584, 43.05833, 0.316168, -93.4162, 0.000156782, -24.0712
2584, 43.06667, 0.316052, -93.4293, 0.000156754, -24.0808
2584, 43.07500, 0.315937, -93.4424, 0.000156726, -24.0905
2585, 43.08333, 0.315823, -93.4555, 0.000156699, -24.1002
2586, 43.09167, 0.315709, -93.4687, 0.000156671, -24.1099
2586, 43.10000, 0.315596, -93.4818, 0.000156644, -24.1196
2587, 43.10833, 0.315484, -93.495, 0.000156618, -24.1294
2587, 43.11667, 0.315372, -93.5082, 0.000156592, -24.1392
2588, 43.12500, 0.315261, -93.5214, 0.000156566, -24.1489
2588, 43.13333, 0.315151, -93.5347, 0.00015654, -24.1587
2588, 43.14167, 0.315042, -93.5479, 0.000156515, -24.1686
2589, 43.15000, 0.314933, -93.5612, 0.00015649, -24.1784
2590, 43.15833, 0.314825, -93.5745, 0.000156466, -24.1883
2590, 43.16667, 0.314718, -93.5878, 0.000156441, -24.1982
2591, 43.17500, 0.314612, -93.6011, 0.000156418, -24.2081
2591, 43.18333, 0.314506, -93.6145, 0.000156394, -24.218
2592, 43.19167, 0.314401, -93.6278, 0.000156371, -24.228
2592, 43.20000, 0.314296, -93.6412, 0.000156348, -24.238
2592, 43.20833, 0.314192, -93.6546, 0.000156325, -24.2479
2593, 43.21667, 0.314089, -93.6681, 0.000156303, -24.258
2594, 43.22500, 0.313987, -93.6815, 0.000156281, -24.268
2594, 43.23333, 0.313885, -93.695, 0.00015626, -24.2781
2595, 43.24167, 0.313784, -93.7085, 0.000156238, -24.2881
2595, 43.25000, 0.313684, -93.722, 0.000156217, -24.2982
2596, 43.25833, 0.313584, -93.7355, 0.000156197, -24.3084
2596, 43.26667, 0.313485, -93.749, 0.000156176, -24.3185
2596, 43.27500, 0.313386, -93.7626, 0.000156156, -24.3287
2597, 43.28333, 0.313288, -93.7762, 0.000156136, -24.3389
2598, 43.29167, 0.313191, -93.7898, 0.000156117, -24.3491
2598, 43.30000, 0.313095, -93.8034, 0.000156098, -24.3593
2599, 43.30833, 0.312999, -93.8171, 0.000156079, -24.3695
2599, 43.31667, 0.312904, -93.8307, 0.00015606, -24.3798
2600, 43.32500, 0.312809, -93.8444, 0.000156042, -24.3901
2600, 43.33333, 0.312715, -93.8581, 0.000156024, -24.4004
2600, 43.34167, 0.312621, -93.8719, 0.000156006, -24.4108
2601, 43.35000, 0.312529, -93.8856, 0.000155989, -24.4211
2602, 43.35833, 0.312436, -93.8994, 0.000155972, -24.4315
2602, 43.36667, 0.312345, -93.9132, 0.000155955, -24.4419
2603, 43.37500, 0.312254, -93.927, 0.000155938, -24.4524
2603, 43.38333, 0.312164, -93.9408, 0.000155922, -24.4628
2604, 43.39167, 0.312074, -93.9547, 0.000155906, -24.4733
2604, 43.40000, 0.311985, -93.9686, 0.000155891, -24.4838
2604, 43.40833, 0.311896, -93.9825, 0.000155875, -24.4943
2605, 43.41667, 0.311808, -93.9964, 0.00015586, -24.5049
2606, 43.42500, 0.311721, -94.0103, 0.000155845, -24.5154
2606, 43.43333, 0.311634, -94.0243, 0.000155831, -24.526
2607, 43.44167, 0.311548, -94.0383, 0.000155816, -24.5366
2607, 43.45000, 0.311462, -94.0523, 0.000155802, -24.5473
2608, 43.45833, 0.311377, -94.0663, 0.000155789, -24.5579
2608, 43.46667, 0.311292, -94.0804, 0.000155775, -24.5686
2608, 43.47500, 0.311208, -94.0945, 0.000155762, -24.5793
2609, 43.48333, 0.311125, -94.1086, 0.000155749, -24.59
2610, 43.49167, 0.311042, -94.1227, 0.000155736, -24.6008
2610, 43.50000, 0.31096, -94.1368, 0.000155724, -24.6116
2611, 43.50833, 0.310878, -94.151, 0.000155712, -24.6224
2611, 43.51667, 0.310797, -94.1652, 0.0001557, -24.6332
2612, 43.52500, 0.310716, -94.1794, 0.000155688, -24.644
2612, 43.53333, 0.310636, -94.1936, 0.000155677, -24.6549
2612, 43.54167, 0.310557, -94.2078, 0.000155666, -24.6658
2613, 43.55000, 0.310478, -94.2221, 0.000155655, -24.6767
2614, 43.55833, 0.310399, -94.2364, 0.000155644, -24.6876
2614, 43.56667, 0.310321, -94.2507, 0.000155634, -24.6986
2615, 43.57500, 0.310244, -94.2651, 0.000155624, -24.7096
2615, 43.58333, 0.310167, -94.2794, 0.000155614, -24.7206
2616, 43.59167, 0.310091, -94.2938, 0.000155604, -24.7316
2616, 43.60000, 0.310015, -94.3082, 0.000155595, -24.7427
2616, 43.60833, 0.30994, -94.3226, 0.000155586, -24.7538
2617, 43.61667, 0.309865, -94.3371, 0.000155577, -24.7649
2618, 43.62500, 0.30979, -94.3515, 0.000155568, -24.776
2618, 43.63333, 0.309717, -94.366, 0.00015556, -24.7871
2619, 43.64167, 0.309643, -94.3805, 0.000155552, -24.7983
2619, 43.65000, 0.309571, -94.3951, 0.000155544, -24.8095
2620, 43.65833, 0.309498, -94.4096, 0.000155536, -24.8207
2620, 43.66667, 0.309427, -94.4242, 0.000155529, -24.832
2620, 43.67500, 0.309355, -94.4388, 0.000155522, -24.8432
2621, 43.68333, 0.309284, -94.4534, 0.000155515, -24.8545
2622, 43.69167, 0.309214, -94.4681, 0.000155508, -24.8658
2622, 43.70000, 0.309144, -94.4828, 0.000155502, -24.8772
2623, 43.70833, 0.309075, -94.4975, 0.000155495, -24.8885
2623, 43.71667, 0.309006, -94.5122, 0.000155489, -24.8999
2624, 43.72500, 0.308938, -94.5269, 0.000155484, -24.9113
2624, 43.73333, 0.30887, -94.5417, 0.000155478, -24.9228
2624, 43.74167, 0.308803, -94.5564, 0.000155473, -24.9342
2625, 43.75000, 0.308736, -94.5712, 0.000155468, -24.9457
2626, 43.75833, 0.308669, -94.5861, 0.000155463, -24.9572
2626, 43.76667, 0.308603, -94.6009, 0.000155458, -24.9687
2627, 43.77500, 0.308538, -94.6158, 0.000155454, -24.9803
2627, 43.78333, 0.308473, -94.6307, 0.00015545, -24.9918
2628, 43.79167, 0.308408, -94.6456, 0.000155446, -25.0034
2628, 43.80000, 0.308344, -94.6605, 0.000155442, -25.0151
2628, 43.80833, 0.30828, -94.6755, 0.000155438, -25.0267
2629, 43.81667, 0.308217, -94.6905, 0.000155435, -25.0384
2630, 43.82500, 0.308154, -94.7055, 0.000155432, -25.0501
2630, 43.83333, 0.308092, -94.7205, 0.000155429, -25.0618
2631, 43.84167, 0.30803, -94.7355, 0.000155426, -25.0735
2631, 43.85000, 0.307968, -94.7506, 0.000155424, -25.0853
2632, 43.85833, 0.307907, -94.7657, 0.000155422, -25.0971
2632, 43.86667, 0.307847, -94.7808, 0.00015542, -25.1089
2633, 43.87500, 0.307787, -94.796, 0.000155418, -25.1207
2633, 43.88333, 0.307727, -94.8111, 0.000155416, -25.1326
2634, 43.89167, 0.307668, -94.8263, 0.000155415, -25.1444
2634, 43.90000, 0.307609, -94.8415, 0.000155414, -25.1563
2635, 43.90833, 0.30755, -94.8567, 0.000155413, -25.1683
2635, 43.91667, 0.307492, -94.872, 0.000155412, -25.1802
2636, 43.92500, 0.307435, -94.8872, 0.000155411, -25.1922
2636, 43.93333, 0.307378, -94.9025, 0.000155411, -25.2042
2637, 43.94167, 0.307321, -94.9179, 0.000155411, -25.2162
2637, 43.95000, 0.307265, -94.9332, 0.000155411, -25.2282
2638, 43.95833, 0.307209, -94.9485, 0.000155411, -25.2403
2638, 43.96667, 0.307153, -94.9639, 0.000155411, -25.2524
2639, 43.97500, 0.307098, -94.9793, 0.000155412, -25.2645
2639, 43.98333, 0.307044, -94.9948, 0.000155413, -25.2766
2640, 43.99167, 0.306989, -95.0102, 0.000155414, -25.2888
2640, 44.00000, 0.306935, -95.0257, 0.000155415, -25.301
2641, 44.00833, 0.306882, -95.0412, 0.000155416, -25.3132
2641, 44.01667, 0.306829, -95.0567, 0.000155418, -25.3254
2642, 44.02500, 0.306776, -95.0722, 0.00015542, -25.3377
2642, 44.03333, 0.306724, -95.0878, 0.000155422, -25.35
2643, 44.04167, 0.306672, -95.1033, 0.000155424, -25.3623
2643, 44.05000, 0.306621, -95.1189, 0.000155426, -25.3746
2644, 44.05833, 0.30657, -95.1346, 0.000155429, -25.3869
2644, 44.06667, 0.306519, -95.1502, 0.000155431, -25.3993
2645, 44.07500, 0.306469, -95.1659, 0.000155434, -25.4117
2645, 44.08333, 0.306419, -95.1815, 0.000155438, -25.4241
2646, 44.09167, 0.306369, -95.1973, 0.000155441, -25.4365
2646, 44.10000, 0.30632, -95.213, 0.000155444, -25.449
2647, 44.10833, 0.306271, -95.2287, 0.000155448, -25.4615
2647, 44.11667, 0.306223, -95.2445, 0.000155452, -25.474
2648, 44.12500, 0.306175, -95.2603, 0.000155456, -25.4865
2648, 44.13333, 0.306127, -95.2761, 0.00015546, -25.4991
2649, 44.14167, 0.30608, -95.292, 0.000155464, -25.5116
2649, 44.15000, 0.306033, -95.3078, 0.000155469, -25.5242
2650, 44.15833, 0.305987, -95.3237, 0.000155474, -25.5369
2650, 44.16667, 0.305941, -95.3396, 0.000155479, -25.5495
2651, 44.17500, 0.305895, -95.3555, 0.000155484, -25.5622
2651, 44.18333, 0.305849, -95.3715, 0.000155489, -25.5749
2652, 44.19167, 0.305804, -95.3874, 0.000155495, -25.5876
2652, 44.20000, 0.30576, -95.4034, 0.0001555, -25.6003
2653, 44.20833, 0.305715, -95.4194, 0.000155506, -25.6131
2653, 44.21667, 0.305671, -95.4355, 0.000155512, -25.6258
2654, 44.22500, 0.305628, -95.4515, 0.000155518, -25.6386
2654, 44.23333, 0.305584, -95.4676, 0.000155525, -25.6515
2655, 44.24167, 0.305541, -95.4837, 0.000155531, -25.6643
2655, 44.25000, 0.305499, -95.4998, 0.000155538, -25.6772
2656, 44.25833, 0.305457, -95.5159, 0.000155545, -25.6901
2656, 44.26667, 0.305415, -95.5321, 0.000155552, -25.703
2657, 44.27500, 0.305373, -95.5483, 0.000155559, -25.7159
2657, 44.28333, 0.305332, -95.5645, 0.000155566, -25.7289
2658, 44.29167, 0.305291, -95.5807, 0.000155574, -25.7419
2658, 44.30000, 0.30525, -95.5969, 0.000155581, -25.7549
2659, 44.30833, 0.30521, -95.6132, 0.000155589, -25.7679
2659, 44.31667, 0.30517, -95.6295, 0.000155597, -25.7809
2660, 44.32500, 0.305131, -95.6458, 0.000155606, -25.794
2660, 44.33333, 0.305092, -95.6621, 0.000155614, -25.8071
2661, 44.34167, 0.305053, -95.6785, 0.000155622, -25.8202
2661, 44.35000, 0.305014, -95.6948, 0.000155631, -25.8333
2662, 44.35833, 0.304976, -95.7112, 0.00015564, -25.8465
2662, 44.36667, 0.304938, -95.7276, 0.000155649, -25.8597
2663, 44.37500, 0.304901, -95.744, 0.000155658, -25.8729
2663, 44.38333, 0.304864, -95.7605, 0.000155667, -25.8861
2664, 44.39167, 0.304827, -95.777, 0.000155677, -25.8993
2664, 44.40000, 0.30479, -95.7934, 0.000155687, -25.9126
2665, 44.40833, 0.304754, -95.81, 0.000155696, -25.9259
2665, 44.41667, 0.304718, -95.8265, 0.000155706, -25.9392
2666, 44.42500, 0.304682, -95.843, 0.000155716, -25.9525
2666, 44.43333, 0.304647, -95.8596, 0.000155727, -25.9659
2667, 44.44167, 0.304612, -95.8762, 0.000155737, -25.9793
2667, 44.45000, 0.304577, -95.8928, 0.000155748, -25.9927
2668, 44.45833, 0.304543, -95.9095, 0.000155758, -26.0061
2668, 44.46667, 0.304509, -95.9261, 0.000155769, -26.0195
2669, 44.47500, 0.304475, -95.9428, 0.00015578, -26.033
2669, 44.48333, 0.304442, -95.9595, 0.000155791, -26.0465
2670, 44.49167, 0.304409, -95.9762, 0.000155803, -26.06
2670, 44.50000, 0.304376, -95.9929, 0.000155814, -26.0735
2671, 44.50833, 0.304343, -96.0097, 0.000155826, -26.087
2671, 44.51667, 0.304311, -96.0264, 0.000155838, -26.1006
2672, 44.52500, 0.304279, -96.0432, 0.00015585, -26.1142
2672, 44.53333, 0.304247, -96.06, 0.000155862, -26.1278
2673, 44.54167, 0.304216, -96.0769, 0.000155874, -26.1414
2673, 44.55000, 0.304185, -96.0937, 0.000155886, -26.1551
2674, 44.55833, 0.304154, -96.1106, 0.000155899, -26.1687
2674, 44.56667, 0.304124, -96.1275, 0.000155911, -26.1824
2675, 44.57500, 0.304094, -96.1444, 0.000155924, -26.1961
2675, 44.58333, 0.304064, -96.1613, 0.000155937, -26.2099
2676, 44.59167, 0.304034, -96.1783, 0.00015595, -26.2236
2676, 44.60000, 0.304005, -96.1952, 0.000155963, -26.2374
2677, 44.60833, 0.303976, -96.2122, 0.000155977, -26.2512
2677, 44.61667, 0.303947, -96.2292, 0.00015599, -26.265
2678, 44.62500, 0.303919, -96.2463, 0.000156004, -26.2789
2678, 44.63333, 0.303891, -96.2633, 0.000156018, -26.2927
2679, 44.64167, 0.303863, -96.2804, 0.000156032, -26.3066
2679, 44.65000, 0.303835, -96.2975, 0.000156046, -26.3205
2680, 44.65833, 0.303808, -96.3146, 0.00015606, -26.3344
2680, 44.66667, 0.303781, -96.3317, 0.000156074, -26.3484
2681, 44.67500, 0.303754, -96.3488, 0.000156089, -26.3623
2681, 44.68333, 0.303728, -96.366, 0.000156104, -26.3763
2682, 44.69167, 0.303701, -96.3832, 0.000156118, -26.3903
2682, 44.70000, 0.303675, -96.4004, 0.000156133, -26.4043
2683, 44.70833, 0.30365, -96.4176, 0.000156148, -26.4183
2683, 44.71667, 0.303624, -96.4348, 0.000156163, -26.4324
2684, 44.72500, 0.303599, -96.4521, 0.000156179, -26.4465
2684, 44.73333, 0.303574, -96.4693, 0.000156194, -26.4606
2685, 44.74167, 0.30355, -96.4866, 0.00015621, -26.4747
2685, 44.75000, 0.303526, -96.5039, 0.000156225, -26.4888
2686, 44.75833, 0.303501, -96.5213, 0.000156241, -26.503
2686, 44.76667, 0.303478, -96.5386, 0.000156257, -26.5172
2687, 44.77500, 0.303454, -96.556, 0.000156273, -26.5314
2687, 44.78333, 0.303431, -96.5733, 0.00015629, -26.5456
2688, 44.79167, 0.303408, -96.5908, 0.000156306, -26.5598
2688, 44.80000, 0.303385, -96.6082, 0.000156323, -26.5741
2689, 44.80833, 0.303363, -96.6256, 0.000156339, -26.5884
2689, 44.81667, 0.30334, -96.6431, 0.000156356, -26.6026
2689, 44.82500, 0.303318, -96.6605, 0.000156373, -26.617
2690, 44.83333, 0.303297, -96.678, 0.00015639, -26.6313
2691, 44.84167, 0.303275, -96.6955, 0.000156407, -26.6456
2691, 44.85000, 0.303254, -96.7131, 0.000156424, -26.66
2692, 44.85833, 0.303233, -96.7306, 0.000156442, -26.6744
2692, 44.86667, 0.303212, -96.7482, 0.000156459, -26.6888
2693, 44.87500, 0.303192, -96.7657, 0.000156477, -26.7032
2693, 44.88333, 0.303171, -96.7833, 0.000156495, -26.7177
2693, 44.89167, 0.303151, -96.801, 0.000156512, -26.7322
2694, 44.90000, 0.303132, -96.8186, 0.00015653, -26.7466
2695, 44.90833, 0.303112, -96.8362, 0.000156549, -26.7611
2695, 44.91667, 0.303093, -96.8539, 0.000156567, -26.7757
2696, 44.92500, 0.303074, -96.8716, 0.000156585, -26.7902
2696, 44.93333, 0.303055, -96.8893, 0.000156604, -26.8048
2697, 44.94167, 0.303037, -96.907, 0.000156622, -26.8193
2697, 44.95000, 0.303018, -96.9248, 0.000156641, -26.8339
2697, 44.95833, 0.303, -96.9425, 0.00015666, -26.8485
2698, 44.96667, 0.302982, -96.9603, 0.000156679, -26.8632
2699, 44.97500, 0.302965, -96.9781, 0.000156698, -26.8778
2699, 44.98333, 0.302947, -96.9959, 0.000156717, -26.8925
2700, 44.99167, 0.30293, -97.0137, 0.000156737, -26.9072
2700, 45.00000, 0.302913, -97.0315, 0.000156756, -26.9219
2701, 45.00833, 0.302897, -97.0494, 0.000156776, -26.9366
2701, 45.01667, 0.30288, -97.0673, 0.000156795, -26.9514
2701, 45.02500, 0.302864, -97.0851, 0.000156815, -26.9661
2702, 45.03333, 0.302848, -97.103, 0.000156835, -26.9809
2703, 45.04167, 0.302832, -97.121, 0.000156855, -26.9957
2703, 45.05000, 0.302817, -97.1389, 0.000156875, -27.0105
2704, 45.05833, 0.302802, -97.1569, 0.000156896, -27.0253
2704, 45.06667, 0.302787, -97.1748, 0.000156916, -27.0402
2705, 45.07500, 0.302772, -97.1928, 0.000156937, -27.055
2705, 45.08333, 0.302757, -97.2108, 0.000156957, -27.0699
2705, 45.09167, 0.302743, -97.2288, 0.000156978, -27.0848
2706, 45.10000, 0.302729, -97.2469, 0.000156999, -27.0997
2707, 45.10833, 0.302715, -97.2649, 0.00015702, -27.1146
2707, 45.11667, 0.302701, -97.283, 0.000157041, -27.1296
2708, 45.12500, 0.302688, -97.3011, 0.000157062, -27.1446
2708, 45.13333, 0.302674, -97.3192, 0.000157083, -27.1595
2709, 45.14167, 0.302661, -97.3373, 0.000157105, -27.1745
2709, 45.15000, 0.302648, -97.3554, 0.000157126, -27.1896
2709, 45.15833, 0.302636, -97.3735, 0.000157148, -27.2046
2710, 45.16667, 0.302623, -97.3917, 0.00015717, -27.2196
2711, 45.17500, 0.302611, -97.4099, 0.000157192, -27.2347
2711, 45.18333, 0.302599, -97.4281, 0.000157214, -27.2498
2712, 45.19167, 0.302587, -97.4463, 0.000157236, -27.2649
2712, 45.20000, 0.302576, -97.4645, 0.000157258, -27.28
2713, 45.20833, 0.302564, -97.4827, 0.00015728, -27.2951
2713, 45.21667, 0.302553, -97.501, 0.000157302, -27.3103
2713, 45.22500, 0.302542, -97.5192, 0.000157325, -27.3255
2714, 45.23333, 0.302532, -97.5375, 0.000157348, -27.3406
2715, 45.24167, 0.302521, -97.5558, 0.00015737, -27.3558
2715, 45.25000, 0.302511, -97.5741, 0.000157393, -27.371
2716, 45.25833, 0.302501, -97.5925, 0.000157416, -27.3863
2716, 45.26667, 0.302491, -97.6108, 0.000157439, -27.4015
2717, 45.27500, 0.302481, -97.6292, 0.000157462, -27.4168
2717, 45.28333, 0.302472, -97.6475, 0.000157485, -27.4321
2717, 45.29167, 0.302462, -97.6659, 0.000157509, -27.4474
2718, 45.30000, 0.302453, -97.6843, 0.000157532, -27.4627
2719, 45.30833, 0.302444, -97.7027, 0.000157556, -27.478
2719, 45.31667, 0.302436, -97.7211, 0.00015758, -27.4933
2720, 45.32500, 0.302427, -97.7396, 0.000157603, -27.5087
2720, 45.33333, 0.302419, -97.758, 0.000157627, -27.524
2721, 45.34167, 0.302411, -97.7765, 0.000157651, -27.5394
2721, 45.35000, 0.302403, -97.795, 0.000157675, -27.5548
2721, 45.35833, 0.302395, -97.8135, 0.000157699, -27.5702
2722, 45.36667, 0.302388, -97.832, 0.000157724, -27.5857
2723, 45.37500, 0.30238, -97.8505, 0.000157748, -27.6011
2723, 45.38333, 0.302373, -97.869, 0.000157773, -27.6166
2724, 45.39167, 0.302366, -97.8876, 0.000157797, -27.6321
2724, 45.40000, 0.30236, -97.9062, 0.000157822, -27.6475
2725, 45.40833, 0.302353, -97.9247, 0.000157847, -27.663
2725, 45.41667, 0.302347, -97.9433, 0.000157871, -27.6786
2725, 45.42500, 0.30234, -97.9619, 0.000157896, -27.6941
2726, 45.43333, 0.302334, -97.9806, 0.000157921, -27.7096
2727, 45.44167, 0.302329, -97.9992, 0.000157947, -27.7252
2727, 45.45000, 0.302323, -98.0178, 0.000157972, -27.7408
2728, 45.45833, 0.302318, -98.0365, 0.000157997, -27.7564
2728, 45.46667, 0.302312, -98.0552, 0.000158023, -27.772
2729, 45.47500, 0.302307, -98.0738, 0.000158048, -27.7876
2729, 45.48333, 0.302303, -98.0925, 0.000158074, -27.8032
2729, 45.49167, 0.302298, -98.1112, 0.0001581, -27.8189
2730, 45.50000, 0.302293, -98.13, 0.000158126, -27.8345
2731, 45.50833, 0.302289, -98.1487, 0.000158152, -27.8502
2731, 45.51667, 0.302285, -98.1674, 0.000158178, -27.8659
2732, 45.52500, 0.302281, -98.1862, 0.000158204, -27.8816
2732, 45.53333, 0.302277, -98.205, 0.00015823, -27.8973
2733, 45.54167, 0.302274, -98.2237, 0.000158256, -27.913
2733, 45.55000, 0.30227, -98.2425, 0.000158283, -27.9288
2733, 45.55833, 0.302267, -98.2613, 0.000158309, -27.9445
2734, 45.56667, 0.302264, -98.2802, 0.000158336, -27.9603
2735, 45.57500, 0.302261, -98.299, 0.000158363, -27.9761
2735, 45.58333, 0.302259, -98.3178, 0.000158389, -27.9918
2736, 45.59167, 0.302256, -98.3367, 0.000158416, -28.0076
2736, 45.60000, 0.302254, -98.3556, 0.000158443, -28.0235
2737, 45.60833, 0.302252, -98.3744, 0.00015847, -28.0393
2737, 45.61667, 0.30225, -98.3933, 0.000158498, -28.0551
2737, 45.62500, 0.302248, -98.4122, 0.000158525, -28.071
2738, 45.63333, 0.302246, -98.4311, 0.000158552, -28.0869
2739, 45.64167, 0.302245, -98.4501, 0.00015858, -28.1027
2739, 45.65000, 0.302244, -98.469, 0.000158607, -28.1186
2740, 45.65833, 0.302242, -98.4879, 0.000158635, -28.1345
2740, 45.66667, 0.302242, -98.5069, 0.000158663, -28.1505
2741, 45.67500, 0.302241, -98.5258, 0.00015869, -28.1664
2741, 45.68333, 0.30224, -98.5448, 0.000158718, -28.1823
2741, 45.69167, 0.30224, -98.5638, 0.000158746, -28.1983
2742, 45.70000, 0.302239, -98.5828, 0.000158774, -28.2142
2743, 45.70833, 0.302239, -98.6018, 0.000158802, -28.2302
2743, 45.71667, 0.302239, -98.6208, 0.000158831, -28.2462
2744, 45.72500, 0.30224, -98.6399, 0.000158859, -28.2622
2744, 45.73333, 0.30224, -98.6589, 0.000158888, -28.2782
2745, 45.74167, 0.302241, -98.6779, 0.000158916, -28.2942
2745, 45.75000, 0.302242, -98.697, 0.000158945, -28.3103
2745, 45.75833, 0.302242, -98.7161, 0.000158973, -28.3263
2746, 45.76667, 0.302244, -98.7352, 0.000159002, -28.3424
2747, 45.77500, 0.302245, -98.7542, 0.000159031, -28.3584
2747, 45.78333, 0.302246, -98.7733, 0.00015906, -28.3745
2748, 45.79167, 0.302248, -98.7925, 0.000159089, -28.3906
2748, 45.80000, 0.302249, -98.8116, 0.000159118, -28.4067
2749, 45.80833, 0.302251, -98.8307, 0.000159147, -28.4228
2749, 45.81667, 0.302253, -98.8498, 0.000159177, -28.4389
2749, 45.82500, 0.302256, -98.869, 0.000159206, -28.4551
2750, 45.83333, 0.302258, -98.8881, 0.000159236, -28.4712
2751, 45.84167, 0.302261, -98.9073, 0.000159265, -28.4874
2751, 45.85000, 0.302263, -98.9265, 0.000159295, -28.5035
2752, 45.85833, 0.302266, -98.9457, 0.000159325, -28.5197
2752, 45.86667, 0.302269, -98.9649, 0.000159354, -28.5359
2753, 45.87500, 0.302272, -98.9841, 0.000159384, -28.5521
2753, 45.88333, 0.302276, -99.0033, 0.000159414, -28.5683
2753, 45.89167, 0.302279, -99.0225, 0.000159444, -28.5845
2754, 45.90000, 0.302283, -99.0417, 0.000159475, -28.6007
2755, 45.90833, 0.302287, -99.061, 0.000159505, -28.6169
2755, 45.91667, 0.302291, -99.0802, 0.000159535, -28.6332
2756, 45.92500, 0.302295, -99.0994, 0.000159566, -28.6494
2756, 45.93333, 0.302299, -99.1187, 0.000159596, -28.6657
2757, 45.94167, 0.302304, -99.138, 0.000159627, -28.682
2757, 45.95000, 0.302308, -99.1573, 0.000159657, -28.6982
2758, 45.95833, 0.302313, -99.1765, 0.000159688, -28.7145
2758, 45.96667, 0.302318, -99.1958, 0.000159719, -28.7308
2759, 45.97500, 0.302323, -99.2151, 0.00015975, -28.7471
2759, 45.98333, 0.302328, -99.2344, 0.000159781, -28.7634
2760, 45.99167, 0.302334, -99.2538, 0.000159812, -28.7798
2760, 46.00000, 0.302339, -99.2731, 0.000159843, -28.7961
2761, 46.00833, 0.302345, -99.2924, 0.000159875, -28.8124
2761, 46.01667, 0.302351, -99.3117, 0.000159906, -28.8288
2762, 46.02500, 0.302357, -99.3311, 0.000159937, -28.8451
2762, 46.03333, 0.302363, -99.3504, 0.000159969, -28.8615
2763, 46.04167, 0.302369, -99.3698, 0.00016, -28.8779
2763, 46.05000, 0.302375, -99.3892, 0.000160032, -28.8943
2764, 46.05833, 0.302382, -99.4085, 0.000160064, -28.9107
2764, 46.06667, 0.302389, -99.4279, 0.000160096, -28.9271
2765, 46.07500, 0.302396, -99.4473, 0.000160128, -28.9435
2765, 46.08333, 0.302403, -99.4667, 0.00016016, -28.9599
2766, 46.09167, 0.30241, -99.4861, 0.000160192, -28.9763
2766, 46.10000, 0.302417, -99.5055, 0.000160224, -28.9927
2767, 46.10833, 0.302425, -99.5249, 0.000160256, -29.0092
2767, 46.11667, 0.302432, -99.5443, 0.000160288, -29.0256
2768, 46.12500, 0.30244, -99.5638, 0.000160321, -29.0421
2768, 46.13333, 0.302448, -99.5832, 0.000160353, -29.0585
