Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
951, 15.85000, 74.8358, 77.2228, 79.7788, -29.095, 80.8735, -157.71, 0.179456, 10.0185, 0.17402, -115.909, 0.175051, 124.851
952, 15.85833, 74.8868, 77.2228, 79.8345, -29.0924, 80.925, -157.706, 0.179356, 10.0321, 0.173924, -115.906, 0.174967, 124.853
952, 15.86667, 74.9378, 77.2229, 79.8902, -29.0898, 80.9766, -157.703, 0.179255, 10.0458, 0.173829, -115.903, 0.174883, 124.854
953, 15.87500, 74.9889, 77.2229, 79.9459, -29.0872, 81.0282, -157.7, 0.179154, 10.0596, 0.173733, -115.899, 0.174799, 124.856
953, 15.88333, 75.04, 77.2229, 80.0017, -29.0846, 81.0797, -157.697, 0.179054, 10.0734, 0.173637, -115.896, 0.174714, 124.857
954, 15.89167, 75.0911, 77.2229, 80.0575, -29.0821, 81.1313, -157.694, 0.178953, 10.0872, 0.173541, -115.893, 0.17463, 124.859
954, 15.90000, 75.1422, 77.2229, 80.1133, -29.0795, 81.1829, -157.691, 0.178853, 10.1011, 0.173445, -115.889, 0.174546, 124.86
955, 15.90833, 75.1934, 77.2229, 80.1692, -29.077, 81.2345, -157.688, 0.178752, 10.1151, 0.173349, -115.886, 0.174461, 124.862
955, 15.91667, 75.2445, 77.2228, 80.225, -29.0744, 81.2862, -157.685, 0.178651, 10.129, 0.173253, -115.883, 0.174377, 124.864
956, 15.92500, 75.2957, 77.2228, 80.2809, -29.0718, 81.3378, -157.682, 0.178551, 10.143, 0.173157, -115.879, 0.174293, 124.865
956, 15.93333, 75.3469, 77.2227, 80.3368, -29.0693, 81.3895, -157.679, 0.17845, 10.1571, 0.173061, -115.876, 0.174208, 124.867
957, 15.94167, 75.3981, 77.2227, 80.3928, -29.0668, 81.4411, -157.676, 0.178349, 10.1712, 0.172965, -115.872, 0.174124, 124.868
957, 15.95000, 75.4494, 77.2226, 80.4487, -29.0642, 81.4928, -157.672, 0.178249, 10.1854, 0.172869, -115.869, 0.174039, 124.87
957, 15.95833, 75.5007, 77.2225, 80.5047, -29.0617, 81.5445, -157.669, 0.178148, 10.1995, 0.172773, -115.866, 0.173955, 124.871
958, 15.96667, 75.5519, 77.2225, 80.5607, -29.0591, 81.5962, -157.666, 0.178047, 10.2138, 0.172676, -115.862, 0.17387, 124.873
959, 15.97500, 75.6032, 77.2224, 80.6167, -29.0566, 81.6479, -157.663, 0.177946, 10.2281, 0.17258, -115.859, 0.173786, 124.874
959, 15.98333, 75.6546, 77.2223, 80.6728, -29.0541, 81.6996, -157.66, 0.177845, 10.2424, 0.172484, -115.855, 0.173701, 124.876
960, 15.99167, 75.7059, 77.2221, 80.7289, -29.0515, 81.7513, -157.657, 0.177745, 10.2568, 0.172387, -115.852, 0.173617, 124.878
960, 16.00000, 75.7573, 77.222, 80.785, -29.049, 81.8031, -157.654, 0.177644, 10.2712, 0.172291, -115.848, 0.173532, 124.879
961, 16.00833, 75.8087, 77.2219, 80.8411, -29.0465, 81.8548, -157.651, 0.177543, 10.2856, 0.172195, -115.845, 0.173447, 124.881
961, 16.01667, 75.8601, 77.2217, 80.8973, -29.044, 81.9066, -157.648, 0.177442, 10.3001, 0.172098, -115.841, 0.173363, 124.883
962, 16.02500, 75.9115, 77.2216, 80.9534, -29.0415, 81.9584, -157.645, 0.177341, 10.3147, 0.172002, -115.838, 0.173278, 124.884
962, 16.03333, 75.963, 77.2214, 81.0096, -29.039, 82.0102, -157.642, 0.17724, 10.3293, 0.171905, -115.834, 0.173193, 124.886
963, 16.04167, 76.0144, 77.2212, 81.0659, -29.0365, 82.062, -157.639, 0.177139, 10.3439, 0.171809, -115.831, 0.173109, 124.887
963, 16.05000, 76.0659, 77.2211, 81.1221, -29.034, 82.1138, -157.636, 0.177038, 10.3586, 0.171712, -115.827, 0.173024, 124.889
964, 16.05833, 76.1174, 77.2209, 81.1784, -29.0315, 82.1656, -157.633, 0.176937, 10.3733, 0.171616, -115.823, 0.172939, 124.891
964, 16.06667, 76.1689, 77.2207, 81.2347, -29.029, 82.2175, -157.63, 0.176836, 10.3881, 0.171519, -115.82, 0.172854, 124.892
965, 16.07500, 76.2205, 77.2204, 81.291, -29.0265, 82.2693, -157.627, 0.176735, 10.4029, 0.171423, -115.816, 0.17277, 124.894
965, 16.08333, 76.2721, 77.2202, 81.3473, -29.024, 82.3212, -157.624, 0.176634, 10.4178, 0.171326, -115.813, 0.172685, 124.896
966, 16.09167, 76.3237, 77.22, 81.4037, -29.0215, 82.3731, -157.621, 0.176533, 10.4327, 0.171229, -115.809, 0.1726, 124.898
966, 16.10000, 76.3753, 77.2197, 81.4601, -29.019, 82.425, -157.618, 0.176432, 10.4477, 0.171132, -115.805, 0.172515, 124.899
966, 16.10833, 76.4269, 77.2195, 81.5165, -29.0166, 82.4769, -157.614, 0.176331, 10.4627, 0.171036, -115.802, 0.17243, 124.901
967, 16.11667, 76.4786, 77.2192, 81.573, -29.0141, 82.5288, -157.611, 0.176229, 10.4777, 0.170939, -115.798, 0.172345, 124.903
968, 16.12500, 76.5302, 77.219, 81.6294, -29.0116, 82.5807, -157.608, 0.176128, 10.4928, 0.170842, -115.794, 0.17226, 124.904
968, 16.13333, 76.5819, 77.2187, 81.6859, -29.0092, 82.6326, -157.605, 0.176027, 10.508, 0.170745, -115.791, 0.172175, 124.906
969, 16.14167, 76.6336, 77.2184, 81.7424, -29.0067, 82.6846, -157.602, 0.175926, 10.5232, 0.170648, -115.787, 0.17209, 124.908
969, 16.15000, 76.6854, 77.2181, 81.799, -29.0042, 82.7365, -157.599, 0.175824, 10.5384, 0.170551, -115.783, 0.172005, 124.91
970, 16.15833, 76.7371, 77.2178, 81.8555, -29.0018, 82.7885, -157.596, 0.175723, 10.5537, 0.170454, -115.779, 0.17192, 124.911
970, 16.16667, 76.7889, 77.2175, 81.9121, -28.9993, 82.8405, -157.593, 0.175622, 10.569, 0.170357, -115.776, 0.171835, 124.913
971, 16.17500, 76.8407, 77.2171, 81.9688, -28.9969, 82.8925, -157.59, 0.175521, 10.5844, 0.17026, -115.772, 0.17175, 124.915
971, 16.18333, 76.8925, 77.2168, 82.0254, -28.9944, 82.9445, -157.587, 0.175419, 10.5998, 0.170163, -115.768, 0.171665, 124.917
972, 16.19167, 76.9444, 77.2165, 82.0821, -28.992, 82.9965, -157.584, 0.175318, 10.6153, 0.170066, -115.764, 0.17158, 124.919
972, 16.20000, 76.9962, 77.2161, 82.1387, -28.9896, 83.0486, -157.581, 0.175216, 10.6308, 0.169968, -115.761, 0.171495, 124.92
973, 16.20833, 77.0481, 77.2157, 82.1955, -28.9871, 83.1006, -157.578, 0.175115, 10.6464, 0.169871, -115.757, 0.17141, 124.922
973, 16.21667, 77.1, 77.2154, 82.2522, -28.9847, 83.1527, -157.575, 0.175014, 10.662, 0.169774, -115.753, 0.171325, 124.924
974, 16.22500, 77.1519, 77.215, 82.309, -28.9823, 83.2047, -157.572, 0.174912, 10.6777, 0.169677, -115.749, 0.171239, 124.926
974, 16.23333, 77.2039, 77.2146, 82.3658, -28.9798, 83.2568, -157.569, 0.174811, 10.6934, 0.169579, -115.745, 0.171154, 124.928
974, 16.24167, 77.2558, 77.2142, 82.4226, -28.9774, 83.3089, -157.566, 0.174709, 10.7091, 0.169482, -115.741, 0.171069, 124.93
975, 16.25000, 77.3078, 77.2138, 82.4794, -28.975, 83.361, -157.563, 0.174608, 10.725, 0.169384, -115.737, 0.170984, 124.931
976, 16.25833, 77.3598, 77.2133, 82.5363, -28.9726, 83.4131, -157.56, 0.174506, 10.7408, 0.169287, -115.734, 0.170898, 124.933
976, 16.26667, 77.4119, 77.2129, 82.5932, -28.9702, 83.4653, -157.557, 0.174405, 10.7567, 0.169189, -115.73, 0.170813, 124.935
977, 16.27500, 77.4639, 77.2124, 82.6501, -28.9678, 83.5174, -157.554, 0.174303, 10.7727, 0.169092, -115.726, 0.170727, 124.937
977, 16.28333, 77.516, 77.212, 82.707, -28.9654, 83.5696, -157.551, 0.174201, 10.7887, 0.168994, -115.722, 0.170642, 124.939
978, 16.29167, 77.5681, 77.2115, 82.764, -28.963, 83.6217, -157.549, 0.1741, 10.8047, 0.168897, -115.718, 0.170557, 124.941
978, 16.30000, 77.6202, 77.2111, 82.821, -28.9606, 83.6739, -157.546, 0.173998, 10.8208, 0.168799, -115.714, 0.170471, 124.943
979, 16.30833, 77.6723, 77.2106, 82.878, -28.9582, 83.7261, -157.543, 0.173896, 10.837, 0.168701, -115.71, 0.170386, 124.945
979, 16.31667, 77.7245, 77.2101, 82.9351, -28.9558, 83.7783, -157.54, 0.173795, 10.8532, 0.168603, -115.706, 0.1703, 124.947
980, 16.32500, 77.7767, 77.2096, 82.9921, -28.9534, 83.8305, -157.537, 0.173693, 10.8695, 0.168506, -115.702, 0.170215, 124.949
980, 16.33333, 77.8288, 77.2091, 83.0492, -28.951, 83.8828, -157.534, 0.173591, 10.8858, 0.168408, -115.698, 0.170129, 124.951
981, 16.34167, 77.8811, 77.2085, 83.1063, -28.9486, 83.935, -157.531, 0.173489, 10.9021, 0.16831, -115.694, 0.170044, 124.952
981, 16.35000, 77.9333, 77.208, 83.1635, -28.9462, 83.9872, -157.528, 0.173388, 10.9185, 0.168212, -115.69, 0.169958, 124.954
982, 16.35833, 77.9856, 77.2075, 83.2207, -28.9439, 84.0395, -157.525, 0.173286, 10.935, 0.168114, -115.686, 0.169872, 124.956
982, 16.36667, 78.0379, 77.2069, 83.2779, -28.9415, 84.0918, -157.522, 0.173184, 10.9515, 0.168016, -115.682, 0.169787, 124.958
982, 16.37500, 78.0902, 77.2064, 83.3351, -28.9391, 84.1441, -157.519, 0.173082, 10.968, 0.167918, -115.678, 0.169701, 124.96
983, 16.38333, 78.1425, 77.2058, 83.3923, -28.9368, 84.1964, -157.516, 0.17298, 10.9846, 0.16782, -115.674, 0.169615, 124.962
984, 16.39167, 78.1948, 77.2052, 83.4496, -28.9344, 84.2487, -157.513, 0.172878, 11.0013, 0.167722, -115.67, 0.169529, 124.964
984, 16.40000, 78.2472, 77.2046, 83.5069, -28.932, 84.301, -157.51, 0.172776, 11.018, 0.167624, -115.665, 0.169444, 124.966
985, 16.40833, 78.2996, 77.204, 83.5642, -28.9297, 84.3534, -157.507, 0.172674, 11.0347, 0.167525, -115.661, 0.169358, 124.968
985, 16.41667, 78.352, 77.2034, 83.6216, -28.9273, 84.4057, -157.504, 0.172572, 11.0515, 0.167427, -115.657, 0.169272, 124.97
986, 16.42500, 78.4045, 77.2028, 83.679, -28.925, 84.4581, -157.501, 0.17247, 11.0684, 0.167329, -115.653, 0.169186, 124.972
986, 16.43333, 78.4569, 77.2021, 83.7364, -28.9226, 84.5105, -157.498, 0.172368, 11.0853, 0.16723, -115.649, 0.1691, 124.974
987, 16.44167, 78.5094, 77.2015, 83.7938, -28.9203, 84.5629, -157.495, 0.172266, 11.1023, 0.167132, -115.645, 0.169014, 124.976
987, 16.45000, 78.5619, 77.2009, 83.8513, -28.918, 84.6153, -157.492, 0.172164, 11.1193, 0.167034, -115.641, 0.168928, 124.979
988, 16.45833, 78.6144, 77.2002, 83.9087, -28.9156, 84.6677, -157.49, 0.172062, 11.1364, 0.166935, -115.636, 0.168843, 124.981
988, 16.46667, 78.667, 77.1995, 83.9663, -28.9133, 84.7201, -157.487, 0.17196, 11.1535, 0.166837, -115.632, 0.168757, 124.983
989, 16.47500, 78.7195, 77.1988, 84.0238, -28.911, 84.7725, -157.484, 0.171858, 11.1706, 0.166738, -115.628, 0.168671, 124.985
989, 16.48333, 78.7721, 77.1982, 84.0814, -28.9086, 84.825, -157.481, 0.171756, 11.1879, 0.166639, -115.624, 0.168584, 124.987
990, 16.49167, 78.8247, 77.1974, 84.139, -28.9063, 84.8775, -157.478, 0.171654, 11.2051, 0.166541, -115.619, 0.168498, 124.989
990, 16.50000, 78.8774, 77.1967, 84.1966, -28.904, 84.9299, -157.475, 0.171551, 11.2225, 0.166442, -115.615, 0.168412, 124.991
991, 16.50833, 78.93, 77.196, 84.2542, -28.9017, 84.9824, -157.472, 0.171449, 11.2399, 0.166343, -115.611, 0.168326, 124.993
991, 16.51667, 78.9827, 77.1953, 84.3119, -28.8994, 85.0349, -157.469, 0.171347, 11.2573, 0.166245, -115.606, 0.16824, 124.995
991, 16.52500, 79.0354, 77.1945, 84.3696, -28.8971, 85.0875, -157.466, 0.171245, 11.2748, 0.166146, -115.602, 0.168154, 124.997
992, 16.53333, 79.0881, 77.1938, 84.4273, -28.8947, 85.14, -157.463, 0.171142, 11.2923, 0.166047, -115.598, 0.168068, 125
993, 16.54167, 79.1408, 77.193, 84.4851, -28.8924, 85.1925, -157.46, 0.17104, 11.3099, 0.165948, -115.593, 0.167981, 125.002
993, 16.55000, 79.1936, 77.1923, 84.5428, -28.8901, 85.2451, -157.457, 0.170938, 11.3276, 0.165849, -115.589, 0.167895, 125.004
994, 16.55833, 79.2464, 77.1915, 84.6006, -28.8878, 85.2976, -157.455, 0.170835, 11.3453, 0.16575, -115.585, 0.167809, 125.006
994, 16.56667, 79.2992, 77.1907, 84.6585, -28.8855, 85.3502, -157.452, 0.170733, 11.363, 0.165651, -115.58, 0.167722, 125.008
995, 16.57500, 79.352, 77.1899, 84.7163, -28.8833, 85.4028, -157.449, 0.17063, 11.3808, 0.165552, -115.576, 0.167636, 125.01
995, 16.58333, 79.4049, 77.1891, 84.7742, -28.881, 85.4554, -157.446, 0.170528, 11.3987, 0.165453, -115.572, 0.16755, 125.013
996, 16.59167, 79.4578, 77.1883, 84.8321, -28.8787, 85.508, -157.443, 0.170425, 11.4166, 0.165353, -115.567, 0.167463, 125.015
996, 16.60000, 79.5107, 77.1875, 84.8901, -28.8764, 85.5607, -157.44, 0.170323, 11.4346, 0.165254, -115.563, 0.167377, 125.017
997, 16.60833, 79.5636, 77.1866, 84.948, -28.8741, 85.6133, -157.437, 0.170221, 11.4526, 0.165155, -115.558, 0.16729, 125.019
997, 16.61667, 79.6165, 77.1858, 85.006, -28.8718, 85.666, -157.434, 0.170118, 11.4707, 0.165056, -115.554, 0.167204, 125.021
998, 16.62500, 79.6695, 77.1849, 85.064, -28.8696, 85.7186, -157.431, 0.170015, 11.4888, 0.164956, -115.549, 0.167117, 125.024
998, 16.63333, 79.7225, 77.184, 85.1221, -28.8673, 85.7713, -157.429, 0.169913, 11.507, 0.164857, -115.545, 0.167031, 125.026
999, 16.64167, 79.7755, 77.1832, 85.1802, -28.865, 85.824, -157.426, 0.16981, 11.5253, 0.164757, -115.54, 0.166944, 125.028
999, 16.65000, 79.8285, 77.1823, 85.2383, -28.8628, 85.8767, -157.423, 0.169708, 11.5436, 0.164658, -115.536, 0.166857, 125.03
999, 16.65833, 79.8816, 77.1814, 85.2964, -28.8605, 85.9294, -157.42, 0.169605, 11.5619, 0.164558, -115.531, 0.166771, 125.033
1000, 16.66667, 79.9346, 77.1805, 85.3546, -28.8583, 85.9822, -157.417, 0.169502, 11.5803, 0.164459, -115.527, 0.166684, 125.035
1001, 16.67500, 79.9877, 77.1795, 85.4127, -28.856, 86.0349, -157.414, 0.1694, 11.5988, 0.164359, -115.522, 0.166597, 125.037
1001, 16.68333, 80.0409, 77.1786, 85.471, -28.8538, 86.0877, -157.411, 0.169297, 11.6173, 0.164259, -115.517, 0.16651, 125.039
1002, 16.69167, 80.094, 77.1777, 85.5292, -28.8515, 86.1404, -157.408, 0.169194, 11.6359, 0.164159, -115.513, 0.166424, 125.042
1002, 16.70000, 80.1472, 77.1767, 85.5875, -28.8493, 86.1932, -157.405, 0.169091, 11.6546, 0.16406, -115.508, 0.166337, 125.044
1003, 16.70833, 80.2004, 77.1758, 85.6458, -28.847, 86.246, -157.403, 0.168989, 11.6733, 0.16396, -115.504, 0.16625, 125.046
1003, 16.71667, 80.2536, 77.1748, 85.7041, -28.8448, 86.2988, -157.4, 0.168886, 11.692, 0.16386, -115.499, 0.166163, 125.049
1004, 16.72500, 80.3068, 77.1738, 85.7624, -28.8425, 86.3516, -157.397, 0.168783, 11.7108, 0.16376, -115.494, 0.166076, 125.051
1004, 16.73333, 80.3601, 77.1728, 85.8208, -28.8403, 86.4045, -157.394, 0.16868, 11.7297, 0.16366, -115.49, 0.165989, 125.053
1005, 16.74167, 80.4133, 77.1718, 85.8792, -28.8381, 86.4573, -157.391, 0.168577, 11.7486, 0.16356, -115.485, 0.165902, 125.056
1005, 16.75000, 80.4666, 77.1708, 85.9377, -28.8359, 86.5102, -157.388, 0.168474, 11.7676, 0.16346, -115.48, 0.165815, 125.058
1006, 16.75833, 80.52, 77.1698, 85.9961, -28.8336, 86.563, -157.385, 0.168371, 11.7866, 0.16336, -115.476, 0.165728, 125.06
1006, 16.76667, 80.5733, 77.1688, 86.0546, -28.8314, 86.6159, -157.383, 0.168269, 11.8057, 0.163259, -115.471, 0.165641, 125.063
1007, 16.77500, 80.6267, 77.1677, 86.1131, -28.8292, 86.6688, -157.38, 0.168166, 11.8249, 0.163159, -115.466, 0.165554, 125.065
1007, 16.78333, 80.6801, 77.1667, 86.1717, -28.827, 86.7217, -157.377, 0.168063, 11.8441, 0.163059, -115.461, 0.165467, 125.068
1007, 16.79167, 80.7335, 77.1656, 86.2303, -28.8248, 86.7747, -157.374, 0.16796, 11.8634, 0.162959, -115.457, 0.16538, 125.07
1008, 16.80000, 80.7869, 77.1646, 86.2889, -28.8226, 86.8276, -157.371, 0.167857, 11.8827, 0.162858, -115.452, 0.165292, 125.072
1009, 16.80833, 80.8404, 77.1635, 86.3475, -28.8204, 86.8806, -157.368, 0.167753, 11.9021, 0.162758, -115.447, 0.165205, 125.075
1009, 16.81667, 80.8939, 77.1624, 86.4062, -28.8182, 86.9335, -157.365, 0.16765, 11.9215, 0.162657, -115.442, 0.165118, 125.077
1010, 16.82500, 80.9474, 77.1613, 86.4648, -28.816, 86.9865, -157.363, 0.167547, 11.941, 0.162557, -115.437, 0.165031, 125.08
1010, 16.83333, 81.0009, 77.1602, 86.5236, -28.8138, 87.0395, -157.36, 0.167444, 11.9606, 0.162456, -115.432, 0.164943, 125.082
1011, 16.84167, 81.0545, 77.159, 86.5823, -28.8116, 87.0925, -157.357, 0.167341, 11.9802, 0.162355, -115.428, 0.164856, 125.084
1011, 16.85000, 81.1081, 77.1579, 86.6411, -28.8094, 87.1455, -157.354, 0.167238, 11.9999, 0.162255, -115.423, 0.164768, 125.087
1012, 16.85833, 81.1617, 77.1568, 86.6999, -28.8072, 87.1985, -157.351, 0.167135, 12.0197, 0.162154, -115.418, 0.164681, 125.089
1012, 16.86667, 81.2153, 77.1556, 86.7587, -28.805, 87.2516, -157.348, 0.167031, 12.0395, 0.162053, -115.413, 0.164594, 125.092
1013, 16.87500, 81.2689, 77.1545, 86.8176, -28.8028, 87.3046, -157.346, 0.166928, 12.0593, 0.161952, -115.408, 0.164506, 125.094
1013, 16.88333, 81.3226, 77.1533, 86.8764, -28.8007, 87.3577, -157.343, 0.166825, 12.0793, 0.161851, -115.403, 0.164418, 125.097
1014, 16.89167, 81.3763, 77.1521, 86.9354, -28.7985, 87.4108, -157.34, 0.166722, 12.0992, 0.16175, -115.398, 0.164331, 125.099
1014, 16.90000, 81.43, 77.1509, 86.9943, -28.7963, 87.4639, -157.337, 0.166618, 12.1193, 0.161649, -115.393, 0.164243, 125.102
1015, 16.90833, 81.4838, 77.1497, 87.0533, -28.7942, 87.517, -157.334, 0.166515, 12.1394, 0.161548, -115.388, 0.164156, 125.104
1015, 16.91667, 81.5375, 77.1485, 87.1123, -28.792, 87.5701, -157.331, 0.166412, 12.1596, 0.161447, -115.383, 0.164068, 125.107
1016, 16.92500, 81.5913, 77.1473, 87.1713, -28.7898, 87.6232, -157.329, 0.166308, 12.1798, 0.161346, -115.378, 0.16398, 125.109
1016, 16.93333, 81.6451, 77.146, 87.2304, -28.7877, 87.6764, -157.326, 0.166205, 12.2001, 0.161245, -115.373, 0.163892, 125.112
1016, 16.94167, 81.699, 77.1448, 87.2895, -28.7855, 87.7295, -157.323, 0.166102, 12.2204, 0.161143, -115.368, 0.163805, 125.114
1017, 16.95000, 81.7528, 77.1435, 87.3486, -28.7834, 87.7827, -157.32, 0.165998, 12.2408, 0.161042, -115.363, 0.163717, 125.117
1018, 16.95833, 81.8067, 77.1423, 87.4078, -28.7812, 87.8359, -157.317, 0.165895, 12.2613, 0.160941, -115.358, 0.163629, 125.12
1018, 16.96667, 81.8606, 77.141, 87.4669, -28.7791, 87.8891, -157.314, 0.165791, 12.2819, 0.160839, -115.353, 0.163541, 125.122
1019, 16.97500, 81.9145, 77.1397, 87.5261, -28.7769, 87.9423, -157.312, 0.165688, 12.3025, 0.160738, -115.348, 0.163453, 125.125
1019, 16.98333, 81.9685, 77.1384, 87.5854, -28.7748, 87.9955, -157.309, 0.165584, 12.3231, 0.160636, -115.342, 0.163365, 125.127
1020, 16.99167, 82.0225, 77.1371, 87.6446, -28.7726, 88.0488, -157.306, 0.165481, 12.3439, 0.160535, -115.337, 0.163277, 125.13
1020, 17.00000, 82.0765, 77.1358, 87.7039, -28.7705, 88.102, -157.303, 0.165377, 12.3646, 0.160433, -115.332, 0.163189, 125.133
1021, 17.00833, 82.1305, 77.1345, 87.7633, -28.7684, 88.1553, -157.3, 0.165274, 12.3855, 0.160331, -115.327, 0.163101, 125.135
1021, 17.01667, 82.1845, 77.1331, 87.8226, -28.7662, 88.2086, -157.298, 0.16517, 12.4064, 0.160229, -115.322, 0.163013, 125.138
1022, 17.02500, 82.2386, 77.1318, 87.882, -28.7641, 88.2618, -157.295, 0.165066, 12.4274, 0.160128, -115.317, 0.162925, 125.14
1022, 17.03333, 82.2927, 77.1304, 87.9414, -28.762, 88.3152, -157.292, 0.164963, 12.4484, 0.160026, -115.311, 0.162837, 125.143
1023, 17.04167, 82.3468, 77.1291, 88.0009, -28.7599, 88.3685, -157.289, 0.164859, 12.4695, 0.159924, -115.306, 0.162749, 125.146
1023, 17.05000, 82.4009, 77.1277, 88.0603, -28.7578, 88.4218, -157.286, 0.164755, 12.4907, 0.159822, -115.301, 0.16266, 125.148
1024, 17.05833, 82.4551, 77.1263, 88.1198, -28.7556, 88.4751, -157.284, 0.164652, 12.5119, 0.15972, -115.296, 0.162572, 125.151
1024, 17.06667, 82.5093, 77.1249, 88.1794, -28.7535, 88.5285, -157.281, 0.164548, 12.5332, 0.159618, -115.29, 0.162484, 125.154
1025, 17.07500, 82.5635, 77.1235, 88.2389, -28.7514, 88.5819, -157.278, 0.164444, 12.5546, 0.159515, -115.285, 0.162395, 125.156
1025, 17.08333, 82.6178, 77.1221, 88.2985, -28.7493, 88.6353, -157.275, 0.16434, 12.576, 0.159413, -115.28, 0.162307, 125.159
1026, 17.09167, 82.672, 77.1206, 88.3582, -28.7472, 88.6887, -157.272, 0.164237, 12.5975, 0.159311, -115.274, 0.162219, 125.162
1026, 17.10000, 82.7263, 77.1192, 88.4178, -28.7451, 88.7421, -157.27, 0.164133, 12.6191, 0.159209, -115.269, 0.16213, 125.164
1027, 17.10833, 82.7806, 77.1178, 88.4775, -28.743, 88.7955, -157.267, 0.164029, 12.6407, 0.159106, -115.264, 0.162042, 125.167
1027, 17.11667, 82.8349, 77.1163, 88.5372, -28.7409, 88.8489, -157.264, 0.163925, 12.6624, 0.159004, -115.258, 0.161953, 125.17
1028, 17.12500, 82.8893, 77.1148, 88.5969, -28.7388, 88.9024, -157.261, 0.163821, 12.6841, 0.158901, -115.253, 0.161865, 125.173
1028, 17.13333, 82.9437, 77.1133, 88.6567, -28.7367, 88.9558, -157.258, 0.163717, 12.706, 0.158799, -115.247, 0.161776, 125.175
1029, 17.14167, 82.9981, 77.1118, 88.7165, -28.7347, 89.0093, -157.256, 0.163614, 12.7279, 0.158696, -115.242, 0.161687, 125.178
1029, 17.15000, 83.0525, 77.1103, 88.7764, -28.7326, 89.0628, -157.253, 0.16351, 12.7498, 0.158593, -115.237, 0.161599, 125.181
1030, 17.15833, 83.107, 77.1088, 88.8362, -28.7305, 89.1163, -157.25, 0.163406, 12.7718, 0.158491, -115.231, 0.16151, 125.184
1030, 17.16667, 83.1614, 77.1073, 88.8961, -28.7284, 89.1698, -157.247, 0.163302, 12.7939, 0.158388, -115.226, 0.161421, 125.186
1031, 17.17500, 83.2159, 77.1058, 88.9561, -28.7264, 89.2234, -157.244, 0.163198, 12.8161, 0.158285, -115.22, 0.161332, 125.189
1031, 17.18333, 83.2705, 77.1042, 89.016, -28.7243, 89.2769, -157.242, 0.163094, 12.8383, 0.158182, -115.215, 0.161244, 125.192
1032, 17.19167, 83.325, 77.1027, 89.076, -28.7222, 89.3305, -157.239, 0.16299, 12.8606, 0.158079, -115.209, 0.161155, 125.195
1032, 17.20000, 83.3796, 77.1011, 89.136, -28.7202, 89.384, -157.236, 0.162886, 12.8829, 0.157976, -115.204, 0.161066, 125.198
1033, 17.20833, 83.4342, 77.0995, 89.1961, -28.7181, 89.4376, -157.233, 0.162782, 12.9054, 0.157873, -115.198, 0.160977, 125.2
1033, 17.21667, 83.4888, 77.0979, 89.2561, -28.716, 89.4912, -157.231, 0.162678, 12.9279, 0.15777, -115.192, 0.160888, 125.203
1034, 17.22500, 83.5435, 77.0963, 89.3163, -28.714, 89.5448, -157.228, 0.162573, 12.9504, 0.157667, -115.187, 0.160799, 125.206
1034, 17.23333, 83.5981, 77.0947, 89.3764, -28.7119, 89.5985, -157.225, 0.162469, 12.973, 0.157564, -115.181, 0.16071, 125.209
1035, 17.24167, 83.6528, 77.0931, 89.4366, -28.7099, 89.6521, -157.222, 0.162365, 12.9957, 0.15746, -115.175, 0.160621, 125.212
1035, 17.25000, 83.7076, 77.0915, 89.4968, -28.7078, 89.7058, -157.219, 0.162261, 13.0185, 0.157357, -115.17, 0.160532, 125.215
1036, 17.25833, 83.7623, 77.0898, 89.557, -28.7058, 89.7594, -157.217, 0.162157, 13.0413, 0.157253, -115.164, 0.160442, 125.218
1036, 17.26667, 83.8171, 77.0882, 89.6173, -28.7037, 89.8131, -157.214, 0.162053, 13.0643, 0.15715, -115.158, 0.160353, 125.22
1037, 17.27500, 83.8719, 77.0865, 89.6776, -28.7017, 89.8668, -157.211, 0.161948, 13.0872, 0.157046, -115.153, 0.160264, 125.223
1037, 17.28333, 83.9267, 77.0848, 89.7379, -28.6997, 89.9205, -157.208, 0.161844, 13.1103, 0.156943, -115.147, 0.160175, 125.226
1038, 17.29167, 83.9815, 77.0831, 89.7983, -28.6976, 89.9742, -157.206, 0.16174, 13.1334, 0.156839, -115.141, 0.160085, 125.229
1038, 17.30000, 84.0364, 77.0814, 89.8587, -28.6956, 90.028, -157.203, 0.161636, 13.1566, 0.156735, -115.136, 0.159996, 125.232
1039, 17.30833, 84.0913, 77.0797, 89.9191, -28.6936, 90.0817, -157.2, 0.161531, 13.1798, 0.156632, -115.13, 0.159907, 125.235
1039, 17.31667, 84.1462, 77.078, 89.9795, -28.6916, 90.1355, -157.197, 0.161427, 13.2032, 0.156528, -115.124, 0.159817, 125.238
1040, 17.32500, 84.2012, 77.0763, 90.04, -28.6895, 90.1892, -157.194, 0.161323, 13.2266, 0.156424, -115.118, 0.159728, 125.241
1040, 17.33333, 84.2561, 77.0746, 90.1005, -28.6875, 90.243, -157.192, 0.161218, 13.25, 0.15632, -115.112, 0.159638, 125.244
1041, 17.34167, 84.3111, 77.0728, 90.1611, -28.6855, 90.2968, -157.189, 0.161114, 13.2736, 0.156216, -115.107, 0.159548, 125.247
1041, 17.35000, 84.3661, 77.071, 90.2217, -28.6835, 90.3506, -157.186, 0.16101, 13.2972, 0.156112, -115.101, 0.159459, 125.25
