Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
547, 9.10833, 117.073, -77.9194, 119.89, 160.016, 116.047, 40.2887, 0.297823, 145.865, 0.258132, 30.7464, 0.285532, -88.8068
547, 9.11667, 116.898, -77.9475, 119.703, 159.994, 115.88, 40.2653, 0.297899, 145.98, 0.258385, 30.8716, 0.285691, -88.7056
547, 9.12500, 116.724, -77.9755, 119.516, 159.972, 115.713, 40.2421, 0.297976, 146.095, 0.258639, 30.996, 0.285851, -88.605
548, 9.13333, 116.55, -78.0034, 119.33, 159.95, 115.547, 40.2189, 0.298056, 146.21, 0.258895, 31.1196, 0.286011, -88.5048
549, 9.14167, 116.376, -78.0312, 119.144, 159.928, 115.381, 40.1958, 0.298136, 146.324, 0.25915, 31.2424, 0.286172, -88.4052
549, 9.15000, 116.203, -78.0589, 118.959, 159.906, 115.216, 40.1728, 0.298219, 146.438, 0.259407, 31.3645, 0.286334, -88.306
550, 9.15833, 116.031, -78.0864, 118.774, 159.884, 115.051, 40.1499, 0.298303, 146.551, 0.259664, 31.4857, 0.286497, -88.2074
550, 9.16667, 115.859, -78.1139, 118.591, 159.862, 114.887, 40.1271, 0.298388, 146.663, 0.259922, 31.6062, 0.28666, -88.1093
551, 9.17500, 115.688, -78.1413, 118.408, 159.84, 114.723, 40.1043, 0.298476, 146.775, 0.260181, 31.726, 0.286824, -88.0117
551, 9.18333, 115.518, -78.1685, 118.225, 159.819, 114.56, 40.0816, 0.298564, 146.887, 0.26044, 31.845, 0.286989, -87.9145
552, 9.19167, 115.347, -78.1956, 118.043, 159.797, 114.397, 40.0591, 0.298654, 146.998, 0.2607, 31.9632, 0.287154, -87.8179
552, 9.20000, 115.178, -78.2226, 117.862, 159.776, 114.235, 40.0366, 0.298746, 147.108, 0.260961, 32.0807, 0.28732, -87.7217
553, 9.20833, 115.009, -78.2496, 117.681, 159.754, 114.074, 40.0142, 0.298839, 147.218, 0.261222, 32.1974, 0.287487, -87.6261
553, 9.21667, 114.84, -78.2764, 117.501, 159.733, 113.913, 39.9918, 0.298933, 147.328, 0.261484, 32.3134, 0.287655, -87.5309
554, 9.22500, 114.672, -78.3031, 117.322, 159.712, 113.752, 39.9696, 0.299029, 147.437, 0.261746, 32.4287, 0.287823, -87.4362
554, 9.23333, 114.505, -78.3297, 117.143, 159.691, 113.592, 39.9475, 0.299126, 147.545, 0.262009, 32.5433, 0.287991, -87.342
555, 9.24167, 114.338, -78.3562, 116.965, 159.67, 113.432, 39.9254, 0.299225, 147.654, 0.262273, 32.6571, 0.288161, -87.2482
555, 9.25000, 114.171, -78.3826, 116.787, 159.649, 113.273, 39.9034, 0.299324, 147.761, 0.262536, 32.7702, 0.288331, -87.155
556, 9.25833, 114.005, -78.4089, 116.61, 159.628, 113.114, 39.8815, 0.299426, 147.868, 0.262801, 32.8826, 0.288501, -87.0622
556, 9.26667, 113.84, -78.4351, 116.433, 159.608, 112.956, 39.8596, 0.299528, 147.975, 0.263066, 32.9943, 0.288672, -86.9699
557, 9.27500, 113.675, -78.4612, 116.258, 159.587, 112.799, 39.8379, 0.299632, 148.081, 0.263331, 33.1053, 0.288844, -86.8781
557, 9.28333, 113.511, -78.4872, 116.082, 159.566, 112.641, 39.8162, 0.299737, 148.186, 0.263597, 33.2156, 0.289016, -86.7867
558, 9.29167, 113.347, -78.5131, 115.908, 159.546, 112.485, 39.7946, 0.299844, 148.292, 0.263864, 33.3252, 0.289189, -86.6958
558, 9.30000, 113.184, -78.5389, 115.733, 159.526, 112.328, 39.7731, 0.299951, 148.396, 0.26413, 33.4342, 0.289362, -86.6053
559, 9.30833, 113.021, -78.5646, 115.56, 159.505, 112.173, 39.7517, 0.30006, 148.5, 0.264397, 33.5424, 0.289536, -86.5153
559, 9.31667, 112.858, -78.5902, 115.387, 159.485, 112.017, 39.7303, 0.30017, 148.604, 0.264665, 33.65, 0.28971, -86.4258
560, 9.32500, 112.697, -78.6157, 115.215, 159.465, 111.862, 39.709, 0.300281, 148.707, 0.264933, 33.7568, 0.289885, -86.3367
560, 9.33333, 112.535, -78.6411, 115.043, 159.445, 111.708, 39.6878, 0.300394, 148.81, 0.265201, 33.8631, 0.29006, -86.2481
561, 9.34167, 112.374, -78.6664, 114.872, 159.425, 111.554, 39.6667, 0.300507, 148.912, 0.26547, 33.9686, 0.290236, -86.1599
561, 9.35000, 112.214, -78.6916, 114.701, 159.405, 111.401, 39.6456, 0.300622, 149.014, 0.265739, 34.0735, 0.290412, -86.0722
562, 9.35833, 112.054, -78.7167, 114.531, 159.385, 111.248, 39.6247, 0.300738, 149.115, 0.266008, 34.1777, 0.290589, -85.9849
562, 9.36667, 111.895, -78.7418, 114.361, 159.366, 111.095, 39.6038, 0.300855, 149.216, 0.266278, 34.2813, 0.290766, -85.898
563, 9.37500, 111.736, -78.7667, 114.192, 159.346, 110.943, 39.583, 0.300973, 149.316, 0.266548, 34.3843, 0.290943, -85.8116
563, 9.38333, 111.578, -78.7915, 114.024, 159.326, 110.792, 39.5622, 0.301092, 149.416, 0.266818, 34.4866, 0.291121, -85.7256
564, 9.39167, 111.42, -78.8162, 113.856, 159.307, 110.641, 39.5415, 0.301212, 149.516, 0.267088, 34.5882, 0.2913, -85.6401
564, 9.40000, 111.262, -78.8409, 113.688, 159.288, 110.49, 39.5209, 0.301334, 149.615, 0.267359, 34.6893, 0.291479, -85.555
564, 9.40833, 111.105, -78.8654, 113.521, 159.268, 110.34, 39.5004, 0.301456, 149.713, 0.26763, 34.7896, 0.291658, -85.4703
565, 9.41667, 110.949, -78.8899, 113.355, 159.249, 110.19, 39.48, 0.301579, 149.811, 0.267901, 34.8894, 0.291837, -85.3861
566, 9.42500, 110.793, -78.9143, 113.189, 159.23, 110.041, 39.4596, 0.301703, 149.909, 0.268173, 34.9886, 0.292017, -85.3023
566, 9.43333, 110.637, -78.9385, 113.024, 159.211, 109.892, 39.4393, 0.301829, 150.006, 0.268444, 35.0871, 0.292198, -85.2189
567, 9.44167, 110.482, -78.9627, 112.86, 159.192, 109.743, 39.4191, 0.301955, 150.103, 0.268716, 35.1851, 0.292379, -85.1359
567, 9.45000, 110.328, -78.9868, 112.695, 159.173, 109.595, 39.3989, 0.302082, 150.199, 0.268988, 35.2824, 0.29256, -85.0533
568, 9.45833, 110.174, -79.0108, 112.532, 159.154, 109.448, 39.3788, 0.30221, 150.295, 0.26926, 35.3791, 0.292741, -84.9712
568, 9.46667, 110.02, -79.0347, 112.369, 159.135, 109.301, 39.3588, 0.302339, 150.39, 0.269533, 35.4752, 0.292923, -84.8894
568, 9.47500, 109.867, -79.0585, 112.206, 159.117, 109.154, 39.3388, 0.302469, 150.485, 0.269805, 35.5708, 0.293105, -84.8081
569, 9.48333, 109.714, -79.0823, 112.044, 159.098, 109.008, 39.319, 0.3026, 150.58, 0.270078, 35.6657, 0.293287, -84.7272
570, 9.49167, 109.562, -79.1059, 111.883, 159.079, 108.862, 39.2992, 0.302732, 150.674, 0.270351, 35.7601, 0.29347, -84.6467
570, 9.50000, 109.41, -79.1295, 111.722, 159.061, 108.716, 39.2794, 0.302865, 150.767, 0.270624, 35.8539, 0.293653, -84.5666
571, 9.50833, 109.259, -79.1529, 111.561, 159.042, 108.571, 39.2598, 0.302998, 150.86, 0.270897, 35.9471, 0.293836, -84.4869
571, 9.51667, 109.108, -79.1763, 111.401, 159.024, 108.427, 39.2402, 0.303133, 150.953, 0.27117, 36.0397, 0.29402, -84.4076
572, 9.52500, 108.957, -79.1996, 111.242, 159.006, 108.283, 39.2206, 0.303268, 151.045, 0.271443, 36.1318, 0.294204, -84.3287
572, 9.53333, 108.807, -79.2228, 111.083, 158.988, 108.139, 39.2012, 0.303404, 151.137, 0.271717, 36.2232, 0.294388, -84.2502
572, 9.54167, 108.658, -79.246, 110.924, 158.97, 107.996, 39.1818, 0.303541, 151.229, 0.27199, 36.3142, 0.294573, -84.1721
573, 9.55000, 108.509, -79.269, 110.766, 158.951, 107.853, 39.1625, 0.303678, 151.32, 0.272263, 36.4046, 0.294757, -84.0944
574, 9.55833, 108.36, -79.292, 110.609, 158.934, 107.711, 39.1432, 0.303817, 151.41, 0.272537, 36.4944, 0.294942, -84.0171
574, 9.56667, 108.212, -79.3148, 110.452, 158.916, 107.569, 39.124, 0.303956, 151.5, 0.27281, 36.5837, 0.295127, -83.9401
575, 9.57500, 108.064, -79.3376, 110.295, 158.898, 107.427, 39.1049, 0.304096, 151.59, 0.273084, 36.6724, 0.295313, -83.8636
575, 9.58333, 107.917, -79.3603, 110.139, 158.88, 107.286, 39.0858, 0.304237, 151.679, 0.273358, 36.7606, 0.295498, -83.7874
576, 9.59167, 107.77, -79.383, 109.984, 158.862, 107.145, 39.0668, 0.304378, 151.768, 0.273631, 36.8483, 0.295684, -83.7116
576, 9.60000, 107.623, -79.4055, 109.829, 158.845, 107.005, 39.0479, 0.30452, 151.857, 0.273905, 36.9354, 0.29587, -83.6362
577, 9.60833, 107.477, -79.428, 109.674, 158.827, 106.865, 39.0291, 0.304663, 151.945, 0.274179, 37.022, 0.296057, -83.5611
577, 9.61667, 107.332, -79.4503, 109.52, 158.81, 106.725, 39.0103, 0.304807, 152.032, 0.274452, 37.1081, 0.296243, -83.4865
578, 9.62500, 107.187, -79.4726, 109.367, 158.792, 106.586, 38.9915, 0.304951, 152.119, 0.274726, 37.1936, 0.29643, -83.4122
578, 9.63333, 107.042, -79.4949, 109.214, 158.775, 106.447, 38.9729, 0.305096, 152.206, 0.275, 37.2786, 0.296617, -83.3382
579, 9.64167, 106.897, -79.517, 109.061, 158.758, 106.309, 38.9543, 0.305241, 152.293, 0.275273, 37.3632, 0.296804, -83.2647
579, 9.65000, 106.754, -79.539, 108.909, 158.74, 106.171, 38.9357, 0.305388, 152.379, 0.275547, 37.4472, 0.296991, -83.1915
580, 9.65833, 106.61, -79.561, 108.757, 158.723, 106.033, 38.9173, 0.305535, 152.464, 0.27582, 37.5307, 0.297179, -83.1187
580, 9.66667, 106.467, -79.5829, 108.606, 158.706, 105.896, 38.8989, 0.305682, 152.549, 0.276094, 37.6137, 0.297366, -83.0462
581, 9.67500, 106.324, -79.6047, 108.456, 158.689, 105.759, 38.8805, 0.30583, 152.634, 0.276367, 37.6962, 0.297554, -82.9741
581, 9.68333, 106.182, -79.6265, 108.305, 158.672, 105.623, 38.8622, 0.305979, 152.719, 0.276641, 37.7782, 0.297742, -82.9023
582, 9.69167, 106.04, -79.6481, 108.156, 158.655, 105.487, 38.844, 0.306129, 152.803, 0.276914, 37.8597, 0.29793, -82.8309
582, 9.70000, 105.899, -79.6697, 108.006, 158.638, 105.351, 38.8258, 0.306279, 152.886, 0.277187, 37.9407, 0.298118, -82.7599
583, 9.70833, 105.758, -79.6912, 107.857, 158.622, 105.216, 38.8078, 0.306429, 152.969, 0.27746, 38.0212, 0.298306, -82.6892
583, 9.71667, 105.617, -79.7127, 107.709, 158.605, 105.081, 38.7897, 0.30658, 153.052, 0.277733, 38.1013, 0.298495, -82.6188
584, 9.72500, 105.477, -79.734, 107.561, 158.588, 104.947, 38.7717, 0.306732, 153.135, 0.278006, 38.1809, 0.298683, -82.5488
584, 9.73333, 105.337, -79.7553, 107.414, 158.572, 104.813, 38.7538, 0.306884, 153.217, 0.278279, 38.26, 0.298872, -82.4792
585, 9.74167, 105.198, -79.7765, 107.266, 158.555, 104.679, 38.736, 0.307037, 153.298, 0.278552, 38.3386, 0.299061, -82.4099
585, 9.75000, 105.059, -79.7976, 107.12, 158.539, 104.546, 38.7182, 0.30719, 153.38, 0.278824, 38.4168, 0.299249, -82.3409
586, 9.75833, 104.92, -79.8187, 106.974, 158.522, 104.413, 38.7004, 0.307344, 153.461, 0.279097, 38.4945, 0.299438, -82.2723
586, 9.76667, 104.782, -79.8397, 106.828, 158.506, 104.28, 38.6828, 0.307499, 153.541, 0.279369, 38.5717, 0.299627, -82.204
587, 9.77500, 104.644, -79.8606, 106.683, 158.49, 104.148, 38.6651, 0.307654, 153.621, 0.279641, 38.6485, 0.299817, -82.136
587, 9.78333, 104.507, -79.8814, 106.538, 158.474, 104.016, 38.6476, 0.307809, 153.701, 0.279913, 38.7249, 0.300006, -82.0684
588, 9.79167, 104.37, -79.9022, 106.394, 158.458, 103.885, 38.6301, 0.307965, 153.78, 0.280185, 38.8007, 0.300195, -82.0011
588, 9.80000, 104.233, -79.9229, 106.25, 158.441, 103.753, 38.6127, 0.308121, 153.859, 0.280457, 38.8762, 0.300385, -81.9341
589, 9.80833, 104.097, -79.9435, 106.106, 158.425, 103.623, 38.5953, 0.308278, 153.938, 0.280728, 38.9511, 0.300574, -81.8675
589, 9.81667, 103.961, -79.964, 105.963, 158.409, 103.492, 38.5779, 0.308435, 154.016, 0.281, 39.0257, 0.300764, -81.8012
590, 9.82500, 103.826, -79.9845, 105.82, 158.394, 103.362, 38.5607, 0.308593, 154.094, 0.281271, 39.0998, 0.300953, -81.7352
590, 9.83333, 103.691, -80.0049, 105.678, 158.378, 103.233, 38.5435, 0.308751, 154.172, 0.281542, 39.1735, 0.301143, -81.6695
591, 9.84167, 103.556, -80.0252, 105.536, 158.362, 103.103, 38.5263, 0.30891, 154.249, 0.281813, 39.2467, 0.301332, -81.6042
591, 9.85000, 103.422, -80.0454, 105.395, 158.346, 102.975, 38.5092, 0.309069, 154.326, 0.282084, 39.3195, 0.301522, -81.5391
592, 9.85833, 103.288, -80.0656, 105.254, 158.331, 102.846, 38.4922, 0.309229, 154.402, 0.282354, 39.3919, 0.301712, -81.4744
592, 9.86667, 103.154, -80.0857, 105.114, 158.315, 102.718, 38.4752, 0.309389, 154.478, 0.282625, 39.4639, 0.301902, -81.41
593, 9.87500, 103.021, -80.1058, 104.973, 158.299, 102.59, 38.4583, 0.309549, 154.554, 0.282895, 39.5354, 0.302092, -81.3459
593, 9.88333, 102.888, -80.1258, 104.834, 158.284, 102.462, 38.4414, 0.30971, 154.629, 0.283165, 39.6066, 0.302281, -81.2822
594, 9.89167, 102.756, -80.1457, 104.695, 158.269, 102.335, 38.4246, 0.309871, 154.704, 0.283434, 39.6773, 0.302471, -81.2187
594, 9.90000, 102.624, -80.1655, 104.556, 158.253, 102.208, 38.4078, 0.310032, 154.779, 0.283704, 39.7476, 0.302661, -81.1555
595, 9.90833, 102.492, -80.1853, 104.417, 158.238, 102.082, 38.3911, 0.310194, 154.853, 0.283973, 39.8175, 0.302851, -81.0927
595, 9.91667, 102.361, -80.205, 104.279, 158.223, 101.956, 38.3745, 0.310356, 154.927, 0.284242, 39.887, 0.303041, -81.0301
596, 9.92500, 102.23, -80.2246, 104.142, 158.207, 101.83, 38.3579, 0.310519, 155.001, 0.284511, 39.9561, 0.303231, -80.9679
596, 9.93333, 102.099, -80.2442, 104.004, 158.192, 101.705, 38.3413, 0.310682, 155.074, 0.28478, 40.0247, 0.303421, -80.9059
597, 9.94167, 101.969, -80.2637, 103.868, 158.177, 101.58, 38.3249, 0.310845, 155.147, 0.285048, 40.093, 0.303611, -80.8443
597, 9.95000, 101.839, -80.2831, 103.731, 158.162, 101.455, 38.3084, 0.311009, 155.22, 0.285316, 40.1609, 0.303801, -80.7829
598, 9.95833, 101.71, -80.3025, 103.595, 158.147, 101.331, 38.292, 0.311173, 155.292, 0.285584, 40.2285, 0.303991, -80.7219
598, 9.96667, 101.581, -80.3218, 103.46, 158.132, 101.207, 38.2757, 0.311337, 155.364, 0.285852, 40.2956, 0.304181, -80.6611
599, 9.97500, 101.452, -80.341, 103.324, 158.117, 101.083, 38.2594, 0.311502, 155.436, 0.286119, 40.3623, 0.304371, -80.6006
599, 9.98333, 101.323, -80.3602, 103.19, 158.103, 100.96, 38.2432, 0.311667, 155.507, 0.286386, 40.4287, 0.304561, -80.5404
600, 9.99167, 101.195, -80.3793, 103.055, 158.088, 100.836, 38.227, 0.311832, 155.578, 0.286653, 40.4947, 0.30475, -80.4805
600, 10.00000, 101.068, -80.3983, 102.921, 158.073, 100.714, 38.2109, 0.311997, 155.649, 0.28692, 40.5603, 0.30494, -80.4209
601, 10.00833, 100.94, -80.4173, 102.787, 158.058, 100.591, 38.1949, 0.312163, 155.719, 0.287186, 40.6255, 0.30513, -80.3616
601, 10.01667, 100.813, -80.4362, 102.654, 158.044, 100.469, 38.1788, 0.312329, 155.789, 0.287452, 40.6903, 0.30532, -80.3026
602, 10.02500, 100.687, -80.455, 102.521, 158.029, 100.348, 38.1629, 0.312495, 155.858, 0.287718, 40.7548, 0.305509, -80.2438
602, 10.03333, 100.56, -80.4738, 102.389, 158.015, 100.226, 38.147, 0.312662, 155.928, 0.287984, 40.819, 0.305699, -80.1853
603, 10.04167, 100.434, -80.4925, 102.257, 158, 100.105, 38.1311, 0.312829, 155.997, 0.288249, 40.8827, 0.305889, -80.1271
603, 10.05000, 100.309, -80.5112, 102.125, 157.986, 99.9845, 38.1153, 0.312996, 156.065, 0.288514, 40.9461, 0.306078, -80.0692
604, 10.05833, 100.184, -80.5298, 101.994, 157.972, 99.8641, 38.0995, 0.313164, 156.134, 0.288779, 41.0092, 0.306268, -80.0115
604, 10.06667, 100.059, -80.5483, 101.863, 157.957, 99.7441, 38.0838, 0.313331, 156.202, 0.289043, 41.0718, 0.306457, -79.9541
605, 10.07500, 99.9341, -80.5668, 101.732, 157.943, 99.6243, 38.0682, 0.313499, 156.269, 0.289307, 41.1342, 0.306647, -79.897
605, 10.08333, 99.8098, -80.5852, 101.602, 157.929, 99.5049, 38.0526, 0.313667, 156.337, 0.289571, 41.1962, 0.306836, -79.8402
606, 10.09167, 99.6859, -80.6035, 101.472, 157.915, 99.3858, 38.037, 0.313836, 156.404, 0.289835, 41.2578, 0.307026, -79.7836
606, 10.10000, 99.5624, -80.6218, 101.343, 157.901, 99.267, 38.0215, 0.314004, 156.471, 0.290098, 41.3191, 0.307215, -79.7273
607, 10.10833, 99.4392, -80.6401, 101.214, 157.887, 99.1485, 38.006, 0.314173, 156.537, 0.290361, 41.38, 0.307404, -79.6713
607, 10.11667, 99.3163, -80.6582, 101.085, 157.873, 99.0303, 37.9906, 0.314342, 156.603, 0.290624, 41.4406, 0.307593, -79.6155
608, 10.12500, 99.1937, -80.6763, 100.957, 157.859, 98.9125, 37.9752, 0.314511, 156.669, 0.290886, 41.5009, 0.307782, -79.56
608, 10.13333, 99.0715, -80.6944, 100.829, 157.845, 98.7949, 37.9599, 0.314681, 156.735, 0.291148, 41.5608, 0.307971, -79.5048
609, 10.14167, 98.9496, -80.7123, 100.701, 157.831, 98.6777, 37.9447, 0.31485, 156.8, 0.29141, 41.6204, 0.30816, -79.4498
609, 10.15000, 98.828, -80.7303, 100.574, 157.817, 98.5608, 37.9294, 0.31502, 156.865, 0.291671, 41.6797, 0.308349, -79.3951
610, 10.15833, 98.7068, -80.7481, 100.447, 157.804, 98.4442, 37.9143, 0.31519, 156.93, 0.291932, 41.7386, 0.308537, -79.3406
610, 10.16667, 98.5859, -80.7659, 100.32, 157.79, 98.3279, 37.8991, 0.31536, 156.994, 0.292193, 41.7973, 0.308726, -79.2863
611, 10.17500, 98.4653, -80.7837, 100.194, 157.776, 98.2119, 37.8841, 0.315531, 157.058, 0.292453, 41.8555, 0.308915, -79.2324
611, 10.18333, 98.345, -80.8014, 100.068, 157.763, 98.0962, 37.869, 0.315701, 157.122, 0.292714, 41.9135, 0.309103, -79.1787
612, 10.19167, 98.2251, -80.819, 99.9429, 157.749, 97.9808, 37.854, 0.315872, 157.185, 0.292973, 41.9712, 0.309291, -79.1252
612, 10.20000, 98.1054, -80.8366, 99.8178, 157.736, 97.8657, 37.8391, 0.316043, 157.248, 0.293233, 42.0285, 0.30948, -79.072
613, 10.20833, 97.9862, -80.8541, 99.6931, 157.722, 97.751, 37.8242, 0.316214, 157.311, 0.293492, 42.0855, 0.309668, -79.019
613, 10.21667, 97.8672, -80.8715, 99.5687, 157.709, 97.6365, 37.8094, 0.316385, 157.374, 0.293751, 42.1422, 0.309856, -78.9663
614, 10.22500, 97.7485, -80.8889, 99.4446, 157.695, 97.5223, 37.7946, 0.316556, 157.436, 0.294009, 42.1986, 0.310044, -78.9138
614, 10.23333, 97.6302, -80.9063, 99.3209, 157.682, 97.4084, 37.7798, 0.316728, 157.498, 0.294268, 42.2547, 0.310231, -78.8616
615, 10.24167, 97.5121, -80.9236, 99.1975, 157.669, 97.2948, 37.7651, 0.316899, 157.56, 0.294526, 42.3104, 0.310419, -78.8096
615, 10.25000, 97.3944, -80.9408, 99.0745, 157.656, 97.1816, 37.7505, 0.317071, 157.621, 0.294783, 42.3659, 0.310607, -78.7579
616, 10.25833, 97.277, -80.958, 98.9519, 157.642, 97.0686, 37.7358, 0.317243, 157.683, 0.29504, 42.4211, 0.310794, -78.7063
616, 10.26667, 97.1599, -80.9751, 98.8295, 157.629, 96.9559, 37.7213, 0.317415, 157.743, 0.295297, 42.476, 0.310982, -78.6551
617, 10.27500, 97.0431, -80.9921, 98.7075, 157.616, 96.8435, 37.7067, 0.317587, 157.804, 0.295553, 42.5305, 0.311169, -78.604
617, 10.28333, 96.9266, -81.0092, 98.5859, 157.603, 96.7314, 37.6923, 0.317759, 157.864, 0.29581, 42.5848, 0.311356, -78.5532
618, 10.29167, 96.8105, -81.0261, 98.4646, 157.59, 96.6195, 37.6778, 0.317931, 157.925, 0.296065, 42.6388, 0.311543, -78.5026
618, 10.30000, 96.6946, -81.043, 98.3436, 157.577, 96.508, 37.6634, 0.318103, 157.984, 0.296321, 42.6925, 0.31173, -78.4523
619, 10.30833, 96.5791, -81.0599, 98.223, 157.564, 96.3967, 37.6491, 0.318276, 158.044, 0.296576, 42.7459, 0.311917, -78.4022
619, 10.31667, 96.4638, -81.0766, 98.1026, 157.552, 96.2858, 37.6348, 0.318449, 158.103, 0.296831, 42.799, 0.312103, -78.3523
620, 10.32500, 96.3489, -81.0934, 97.9827, 157.539, 96.1751, 37.6205, 0.318621, 158.162, 0.297085, 42.8518, 0.31229, -78.3027
620, 10.33333, 96.2342, -81.1101, 97.863, 157.526, 96.0647, 37.6063, 0.318794, 158.221, 0.297339, 42.9044, 0.312476, -78.2533
621, 10.34167, 96.1199, -81.1267, 97.7437, 157.513, 95.9546, 37.5921, 0.318967, 158.279, 0.297593, 42.9566, 0.312662, -78.2041
621, 10.35000, 96.0058, -81.1433, 97.6247, 157.501, 95.8448, 37.578, 0.31914, 158.337, 0.297846, 43.0086, 0.312848, -78.1551
622, 10.35833, 95.8921, -81.1598, 97.5061, 157.488, 95.7353, 37.5639, 0.319313, 158.395, 0.298099, 43.0603, 0.313034, -78.1064
622, 10.36667, 95.7786, -81.1763, 97.3877, 157.475, 95.626, 37.5498, 0.319486, 158.453, 0.298352, 43.1117, 0.31322, -78.0578
623, 10.37500, 95.6654, -81.1927, 97.2697, 157.463, 95.517, 37.5358, 0.319659, 158.51, 0.298604, 43.1629, 0.313406, -78.0095
623, 10.38333, 95.5526, -81.209, 97.152, 157.45, 95.4083, 37.5219, 0.319832, 158.568, 0.298856, 43.2138, 0.313591, -77.9614
624, 10.39167, 95.44, -81.2253, 97.0346, 157.438, 95.2999, 37.508, 0.320006, 158.624, 0.299107, 43.2644, 0.313776, -77.9136
624, 10.40000, 95.3277, -81.2416, 96.9176, 157.425, 95.1917, 37.4941, 0.320179, 158.681, 0.299358, 43.3147, 0.313962, -77.8659
625, 10.40833, 95.2158, -81.2578, 96.8009, 157.413, 95.0838, 37.4802, 0.320352, 158.737, 0.299609, 43.3648, 0.314147, -77.8185
625, 10.41667, 95.104, -81.274, 96.6844, 157.401, 94.9762, 37.4664, 0.320526, 158.794, 0.299859, 43.4146, 0.314332, -77.7713
626, 10.42500, 94.9926, -81.2901, 96.5683, 157.388, 94.8689, 37.4527, 0.320699, 158.849, 0.30011, 43.4642, 0.314516, -77.7243
626, 10.43333, 94.8815, -81.3061, 96.4526, 157.376, 94.7619, 37.439, 0.320873, 158.905, 0.300359, 43.5135, 0.314701, -77.6775
627, 10.44167, 94.7707, -81.3221, 96.3371, 157.364, 94.6551, 37.4253, 0.321046, 158.96, 0.300609, 43.5625, 0.314885, -77.6309
627, 10.45000, 94.6601, -81.3381, 96.2219, 157.352, 94.5485, 37.4117, 0.32122, 159.016, 0.300857, 43.6113, 0.31507, -77.5845
628, 10.45833, 94.5499, -81.354, 96.1071, 157.34, 94.4423, 37.3981, 0.321394, 159.07, 0.301106, 43.6598, 0.315254, -77.5383
628, 10.46667, 94.4399, -81.3699, 95.9925, 157.328, 94.3363, 37.3845, 0.321567, 159.125, 0.301354, 43.708, 0.315438, -77.4924
629, 10.47500, 94.3302, -81.3857, 95.8783, 157.316, 94.2306, 37.371, 0.321741, 159.179, 0.301602, 43.756, 0.315622, -77.4466
629, 10.48333, 94.2208, -81.4014, 95.7644, 157.304, 94.1252, 37.3576, 0.321915, 159.234, 0.301849, 43.8038, 0.315805, -77.4011
630, 10.49167, 94.1117, -81.4171, 95.6507, 157.292, 94.02, 37.3441, 0.322088, 159.287, 0.302097, 43.8513, 0.315989, -77.3557
630, 10.50000, 94.0028, -81.4328, 95.5374, 157.28, 93.9151, 37.3307, 0.322262, 159.341, 0.302343, 43.8986, 0.316172, -77.3106
631, 10.50833, 93.8942, -81.4484, 95.4244, 157.268, 93.8104, 37.3174, 0.322436, 159.394, 0.30259, 43.9456, 0.316355, -77.2656
631, 10.51667, 93.7859, -81.464, 95.3117, 157.256, 93.706, 37.3041, 0.32261, 159.448, 0.302836, 43.9924, 0.316538, -77.2209
632, 10.52500, 93.6779, -81.4795, 95.1993, 157.244, 93.6019, 37.2908, 0.322783, 159.501, 0.303081, 44.0389, 0.316721, -77.1764
632, 10.53333, 93.5702, -81.4949, 95.0872, 157.232, 93.498, 37.2776, 0.322957, 159.553, 0.303326, 44.0852, 0.316904, -77.132
633, 10.54167, 93.4627, -81.5103, 94.9754, 157.221, 93.3944, 37.2644, 0.323131, 159.606, 0.303571, 44.1312, 0.317086, -77.0879
633, 10.55000, 93.3555, -81.5257, 94.8639, 157.209, 93.291, 37.2512, 0.323305, 159.658, 0.303816, 44.1771, 0.317269, -77.0439
634, 10.55833, 93.2486, -81.541, 94.7527, 157.197, 93.1879, 37.2381, 0.323479, 159.71, 0.30406, 44.2226, 0.317451, -77.0002
634, 10.56667, 93.1419, -81.5563, 94.6417, 157.186, 93.0851, 37.225, 0.323653, 159.762, 0.304303, 44.268, 0.317633, -76.9566
635, 10.57500, 93.0355, -81.5715, 94.5311, 157.174, 92.9825, 37.212, 0.323826, 159.813, 0.304547, 44.3131, 0.317814, -76.9132
635, 10.58333, 92.9294, -81.5867, 94.4208, 157.163, 92.8801, 37.199, 0.324, 159.865, 0.304789, 44.358, 0.317996, -76.87
636, 10.59167, 92.8235, -81.6018, 94.3107, 157.151, 92.7781, 37.186, 0.324174, 159.916, 0.305032, 44.4026, 0.318177, -76.8271
636, 10.60000, 92.7179, -81.6169, 94.201, 157.14, 92.6762, 37.1731, 0.324348, 159.967, 0.305274, 44.447, 0.318359, -76.7843
637, 10.60833, 92.6126, -81.632, 94.0915, 157.128, 92.5746, 37.1602, 0.324521, 160.017, 0.305516, 44.4912, 0.31854, -76.7416
637, 10.61667, 92.5075, -81.647, 93.9823, 157.117, 92.4733, 37.1474, 0.324695, 160.068, 0.305757, 44.5352, 0.318721, -76.6992
638, 10.62500, 92.4028, -81.6619, 93.8734, 157.106, 92.3722, 37.1345, 0.324869, 160.118, 0.305998, 44.579, 0.318901, -76.657
638, 10.63333, 92.2982, -81.6768, 93.7648, 157.094, 92.2714, 37.1218, 0.325042, 160.168, 0.306239, 44.6225, 0.319082, -76.6149
