Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1332, 22.20000, 0.430506, -32.1856, 30.1774, 153.035, 30.581, -27.1297, 0.00109517, 123.445, 0.00962189, -170.161, 0.00731442, -2.03956
1333, 22.20833, 0.430735, -32.1773, 30.1599, 153.034, 30.5635, -27.1301, 0.00109453, 123.435, 0.00961809, -170.148, 0.00731092, -2.02694
1333, 22.21667, 0.430964, -32.1689, 30.1424, 153.034, 30.5459, -27.1304, 0.0010939, 123.425, 0.00961428, -170.134, 0.00730742, -2.01431
1333, 22.22500, 0.431193, -32.1605, 30.125, 153.033, 30.5284, -27.1308, 0.00109327, 123.416, 0.00961048, -170.121, 0.00730392, -2.00169
1334, 22.23333, 0.431423, -32.1522, 30.1075, 153.033, 30.5109, -27.1311, 0.00109263, 123.406, 0.00960668, -170.107, 0.00730042, -1.98907
1335, 22.24167, 0.431653, -32.1439, 30.09, 153.032, 30.4934, -27.1315, 0.001092, 123.396, 0.00960289, -170.094, 0.00729693, -1.97646
1335, 22.25000, 0.431883, -32.1355, 30.0726, 153.032, 30.4759, -27.1318, 0.00109137, 123.386, 0.00959909, -170.08, 0.00729344, -1.96384
1335, 22.25833, 0.432113, -32.1272, 30.0551, 153.031, 30.4584, -27.1322, 0.00109074, 123.377, 0.0095953, -170.067, 0.00728995, -1.95123
1336, 22.26667, 0.432343, -32.1189, 30.0377, 153.031, 30.4409, -27.1325, 0.00109011, 123.367, 0.00959151, -170.053, 0.00728646, -1.93862
1337, 22.27500, 0.432574, -32.1106, 30.0203, 153.03, 30.4235, -27.1329, 0.00108948, 123.357, 0.00958772, -170.04, 0.00728297, -1.92602
1337, 22.28333, 0.432804, -32.1023, 30.0029, 153.03, 30.406, -27.1332, 0.00108885, 123.347, 0.00958394, -170.026, 0.00727949, -1.91341
1337, 22.29167, 0.433035, -32.094, 29.9855, 153.029, 30.3886, -27.1336, 0.00108822, 123.337, 0.00958015, -170.013, 0.00727601, -1.90081
1338, 22.30000, 0.433266, -32.0858, 29.9681, 153.029, 30.3711, -27.1339, 0.0010876, 123.328, 0.00957637, -170, 0.00727253, -1.88821
1339, 22.30833, 0.433498, -32.0775, 29.9508, 153.028, 30.3537, -27.1342, 0.00108697, 123.318, 0.00957259, -169.986, 0.00726906, -1.87561
1339, 22.31667, 0.433729, -32.0693, 29.9334, 153.028, 30.3363, -27.1346, 0.00108634, 123.308, 0.00956882, -169.973, 0.00726559, -1.86302
1339, 22.32500, 0.433961, -32.061, 29.9161, 153.027, 30.319, -27.1349, 0.00108571, 123.298, 0.00956504, -169.959, 0.00726211, -1.85043
1340, 22.33333, 0.434193, -32.0528, 29.8988, 153.027, 30.3016, -27.1353, 0.00108509, 123.288, 0.00956127, -169.946, 0.00725865, -1.83784
1341, 22.34167, 0.434425, -32.0446, 29.8814, 153.027, 30.2842, -27.1356, 0.00108446, 123.278, 0.0095575, -169.932, 0.00725518, -1.82525
1341, 22.35000, 0.434658, -32.0364, 29.8641, 153.026, 30.2669, -27.1359, 0.00108383, 123.269, 0.00955373, -169.919, 0.00725172, -1.81267
1341, 22.35833, 0.43489, -32.0282, 29.8468, 153.026, 30.2495, -27.1362, 0.00108321, 123.259, 0.00954997, -169.906, 0.00724825, -1.80009
1342, 22.36667, 0.435123, -32.02, 29.8296, 153.025, 30.2322, -27.1366, 0.00108258, 123.249, 0.0095462, -169.892, 0.0072448, -1.78751
1343, 22.37500, 0.435356, -32.0118, 29.8123, 153.025, 30.2149, -27.1369, 0.00108196, 123.239, 0.00954244, -169.879, 0.00724134, -1.77493
1343, 22.38333, 0.435589, -32.0036, 29.795, 153.024, 30.1976, -27.1372, 0.00108134, 123.229, 0.00953868, -169.865, 0.00723788, -1.76235
1343, 22.39167, 0.435822, -31.9954, 29.7778, 153.024, 30.1803, -27.1375, 0.00108071, 123.219, 0.00953493, -169.852, 0.00723443, -1.74978
1344, 22.40000, 0.436056, -31.9873, 29.7605, 153.023, 30.163, -27.1378, 0.00108009, 123.209, 0.00953117, -169.839, 0.00723098, -1.73721
1345, 22.40833, 0.43629, -31.9791, 29.7433, 153.023, 30.1458, -27.1382, 0.00107947, 123.199, 0.00952742, -169.825, 0.00722753, -1.72465
1345, 22.41667, 0.436524, -31.971, 29.7261, 153.022, 30.1285, -27.1385, 0.00107884, 123.19, 0.00952367, -169.812, 0.00722409, -1.71208
1345, 22.42500, 0.436758, -31.9628, 29.7089, 153.022, 30.1113, -27.1388, 0.00107822, 123.18, 0.00951992, -169.798, 0.00722065, -1.69952
1346, 22.43333, 0.436992, -31.9547, 29.6917, 153.021, 30.094, -27.1391, 0.0010776, 123.17, 0.00951617, -169.785, 0.00721721, -1.68696
1347, 22.44167, 0.437227, -31.9466, 29.6745, 153.021, 30.0768, -27.1394, 0.00107698, 123.16, 0.00951243, -169.772, 0.00721377, -1.6744
1347, 22.45000, 0.437461, -31.9385, 29.6574, 153.02, 30.0596, -27.1397, 0.00107636, 123.15, 0.00950869, -169.758, 0.00721033, -1.66184
1348, 22.45833, 0.437696, -31.9304, 29.6402, 153.02, 30.0424, -27.14, 0.00107574, 123.14, 0.00950495, -169.745, 0.0072069, -1.64929
1348, 22.46667, 0.437931, -31.9223, 29.6231, 153.02, 30.0252, -27.1403, 0.00107512, 123.13, 0.00950121, -169.732, 0.00720346, -1.63674
1349, 22.47500, 0.438167, -31.9142, 29.6059, 153.019, 30.008, -27.1406, 0.0010745, 123.12, 0.00949748, -169.718, 0.00720003, -1.62419
1349, 22.48333, 0.438402, -31.9062, 29.5888, 153.019, 29.9909, -27.1409, 0.00107388, 123.11, 0.00949374, -169.705, 0.00719661, -1.61165
1350, 22.49167, 0.438638, -31.8981, 29.5717, 153.018, 29.9737, -27.1412, 0.00107327, 123.1, 0.00949001, -169.692, 0.00719318, -1.5991
1350, 22.50000, 0.438874, -31.8901, 29.5546, 153.018, 29.9566, -27.1415, 0.00107265, 123.09, 0.00948628, -169.678, 0.00718976, -1.58656
1351, 22.50833, 0.43911, -31.882, 29.5375, 153.017, 29.9395, -27.1418, 0.00107203, 123.08, 0.00948256, -169.665, 0.00718634, -1.57403
1351, 22.51667, 0.439346, -31.874, 29.5204, 153.017, 29.9223, -27.1421, 0.00107141, 123.07, 0.00947883, -169.652, 0.00718292, -1.56149
1352, 22.52500, 0.439583, -31.866, 29.5034, 153.016, 29.9052, -27.1424, 0.0010708, 123.06, 0.00947511, -169.638, 0.0071795, -1.54896
1352, 22.53333, 0.439819, -31.8579, 29.4863, 153.016, 29.8882, -27.1427, 0.00107018, 123.05, 0.00947139, -169.625, 0.00717609, -1.53642
1353, 22.54167, 0.440056, -31.8499, 29.4693, 153.015, 29.8711, -27.143, 0.00106957, 123.04, 0.00946767, -169.612, 0.00717268, -1.5239
1353, 22.55000, 0.440293, -31.8419, 29.4522, 153.015, 29.854, -27.1432, 0.00106895, 123.03, 0.00946395, -169.598, 0.00716927, -1.51137
1354, 22.55833, 0.44053, -31.8339, 29.4352, 153.015, 29.8369, -27.1435, 0.00106834, 123.02, 0.00946024, -169.585, 0.00716586, -1.49885
1354, 22.56667, 0.440768, -31.8259, 29.4182, 153.014, 29.8199, -27.1438, 0.00106772, 123.01, 0.00945653, -169.572, 0.00716246, -1.48632
1355, 22.57500, 0.441006, -31.818, 29.4012, 153.014, 29.8029, -27.1441, 0.00106711, 123, 0.00945282, -169.558, 0.00715905, -1.4738
1355, 22.58333, 0.441243, -31.81, 29.3842, 153.013, 29.7858, -27.1444, 0.00106649, 122.99, 0.00944911, -169.545, 0.00715565, -1.46129
1356, 22.59167, 0.441481, -31.802, 29.3673, 153.013, 29.7688, -27.1446, 0.00106588, 122.98, 0.0094454, -169.532, 0.00715226, -1.44877
1356, 22.60000, 0.44172, -31.7941, 29.3503, 153.012, 29.7518, -27.1449, 0.00106527, 122.97, 0.0094417, -169.519, 0.00714886, -1.43626
1357, 22.60833, 0.441958, -31.7861, 29.3333, 153.012, 29.7348, -27.1452, 0.00106466, 122.96, 0.009438, -169.505, 0.00714547, -1.42375
1357, 22.61667, 0.442197, -31.7782, 29.3164, 153.012, 29.7179, -27.1455, 0.00106404, 122.95, 0.0094343, -169.492, 0.00714207, -1.41124
1358, 22.62500, 0.442436, -31.7703, 29.2995, 153.011, 29.7009, -27.1457, 0.00106343, 122.94, 0.0094306, -169.479, 0.00713868, -1.39874
1358, 22.63333, 0.442675, -31.7624, 29.2825, 153.011, 29.6839, -27.146, 0.00106282, 122.93, 0.0094269, -169.466, 0.0071353, -1.38624
1359, 22.64167, 0.442914, -31.7545, 29.2656, 153.01, 29.667, -27.1463, 0.00106221, 122.92, 0.00942321, -169.452, 0.00713191, -1.37374
1359, 22.65000, 0.443153, -31.7466, 29.2487, 153.01, 29.6501, -27.1465, 0.0010616, 122.91, 0.00941952, -169.439, 0.00712853, -1.36124
1360, 22.65833, 0.443393, -31.7387, 29.2319, 153.009, 29.6331, -27.1468, 0.00106099, 122.9, 0.00941583, -169.426, 0.00712515, -1.34874
1360, 22.66667, 0.443632, -31.7308, 29.215, 153.009, 29.6162, -27.147, 0.00106038, 122.889, 0.00941214, -169.413, 0.00712177, -1.33625
1361, 22.67500, 0.443872, -31.7229, 29.1981, 153.009, 29.5993, -27.1473, 0.00105977, 122.879, 0.00940846, -169.399, 0.00711839, -1.32376
1361, 22.68333, 0.444113, -31.715, 29.1813, 153.008, 29.5825, -27.1476, 0.00105917, 122.869, 0.00940477, -169.386, 0.00711502, -1.31127
1362, 22.69167, 0.444353, -31.7072, 29.1644, 153.008, 29.5656, -27.1478, 0.00105856, 122.859, 0.00940109, -169.373, 0.00711165, -1.29879
1362, 22.70000, 0.444593, -31.6993, 29.1476, 153.007, 29.5487, -27.1481, 0.00105795, 122.849, 0.00939741, -169.36, 0.00710828, -1.2863
1363, 22.70833, 0.444834, -31.6915, 29.1308, 153.007, 29.5319, -27.1483, 0.00105734, 122.839, 0.00939373, -169.346, 0.00710491, -1.27382
1363, 22.71667, 0.445075, -31.6836, 29.114, 153.007, 29.515, -27.1486, 0.00105674, 122.829, 0.00939006, -169.333, 0.00710154, -1.26134
1364, 22.72500, 0.445316, -31.6758, 29.0972, 153.006, 29.4982, -27.1488, 0.00105613, 122.818, 0.00938638, -169.32, 0.00709818, -1.24887
1364, 22.73333, 0.445557, -31.668, 29.0804, 153.006, 29.4814, -27.149, 0.00105553, 122.808, 0.00938271, -169.307, 0.00709482, -1.23639
1365, 22.74167, 0.445799, -31.6601, 29.0636, 153.005, 29.4646, -27.1493, 0.00105492, 122.798, 0.00937904, -169.294, 0.00709146, -1.22392
1365, 22.75000, 0.446041, -31.6523, 29.0468, 153.005, 29.4478, -27.1495, 0.00105432, 122.788, 0.00937538, -169.28, 0.0070881, -1.21145
1366, 22.75833, 0.446283, -31.6445, 29.0301, 153.005, 29.431, -27.1498, 0.00105371, 122.778, 0.00937171, -169.267, 0.00708475, -1.19899
1366, 22.76667, 0.446525, -31.6367, 29.0133, 153.004, 29.4142, -27.15, 0.00105311, 122.768, 0.00936805, -169.254, 0.00708139, -1.18652
1367, 22.77500, 0.446767, -31.629, 28.9966, 153.004, 29.3974, -27.1502, 0.0010525, 122.757, 0.00936439, -169.241, 0.00707804, -1.17406
1367, 22.78333, 0.447009, -31.6212, 28.9799, 153.003, 29.3807, -27.1505, 0.0010519, 122.747, 0.00936073, -169.228, 0.0070747, -1.1616
1368, 22.79167, 0.447252, -31.6134, 28.9632, 153.003, 29.3639, -27.1507, 0.0010513, 122.737, 0.00935707, -169.215, 0.00707135, -1.14914
1368, 22.80000, 0.447495, -31.6056, 28.9465, 153.003, 29.3472, -27.1509, 0.0010507, 122.727, 0.00935341, -169.201, 0.007068, -1.13669
1369, 22.80833, 0.447738, -31.5979, 28.9298, 153.002, 29.3305, -27.1512, 0.00105009, 122.717, 0.00934976, -169.188, 0.00706466, -1.12423
1369, 22.81667, 0.447981, -31.5901, 28.9131, 153.002, 29.3138, -27.1514, 0.00104949, 122.706, 0.00934611, -169.175, 0.00706132, -1.11178
1370, 22.82500, 0.448224, -31.5824, 28.8964, 153.001, 29.2971, -27.1516, 0.00104889, 122.696, 0.00934246, -169.162, 0.00705798, -1.09933
1370, 22.83333, 0.448468, -31.5746, 28.8798, 153.001, 29.2804, -27.1518, 0.00104829, 122.686, 0.00933881, -169.149, 0.00705465, -1.08689
1371, 22.84167, 0.448712, -31.5669, 28.8631, 153.001, 29.2637, -27.1521, 0.00104769, 122.676, 0.00933516, -169.136, 0.00705131, -1.07444
1371, 22.85000, 0.448955, -31.5592, 28.8465, 153, 29.2471, -27.1523, 0.00104709, 122.665, 0.00933152, -169.123, 0.00704798, -1.062
1372, 22.85833, 0.4492, -31.5515, 28.8299, 153, 29.2304, -27.1525, 0.00104649, 122.655, 0.00932788, -169.109, 0.00704465, -1.04956
1372, 22.86667, 0.449444, -31.5438, 28.8133, 153, 29.2138, -27.1527, 0.00104589, 122.645, 0.00932424, -169.096, 0.00704132, -1.03713
1373, 22.87500, 0.449688, -31.5361, 28.7966, 152.999, 29.1971, -27.1529, 0.00104529, 122.635, 0.0093206, -169.083, 0.007038, -1.02469
1373, 22.88333, 0.449933, -31.5284, 28.7801, 152.999, 29.1805, -27.1531, 0.00104469, 122.624, 0.00931697, -169.07, 0.00703468, -1.01226
1374, 22.89167, 0.450178, -31.5207, 28.7635, 152.998, 29.1639, -27.1534, 0.0010441, 122.614, 0.00931333, -169.057, 0.00703135, -0.999832
1374, 22.90000, 0.450423, -31.513, 28.7469, 152.998, 29.1473, -27.1536, 0.0010435, 122.604, 0.0093097, -169.044, 0.00702803, -0.987405
1375, 22.90833, 0.450668, -31.5053, 28.7303, 152.998, 29.1307, -27.1538, 0.0010429, 122.593, 0.00930607, -169.031, 0.00702472, -0.974981
1375, 22.91667, 0.450914, -31.4977, 28.7138, 152.997, 29.1141, -27.154, 0.00104231, 122.583, 0.00930244, -169.018, 0.0070214, -0.962557
1376, 22.92500, 0.451159, -31.49, 28.6972, 152.997, 29.0976, -27.1542, 0.00104171, 122.573, 0.00929881, -169.005, 0.00701809, -0.950138
1376, 22.93333, 0.451405, -31.4824, 28.6807, 152.997, 29.081, -27.1544, 0.00104111, 122.562, 0.00929519, -168.991, 0.00701478, -0.93772
1377, 22.94167, 0.451651, -31.4747, 28.6642, 152.996, 29.0645, -27.1546, 0.00104052, 122.552, 0.00929157, -168.978, 0.00701147, -0.925304
1377, 22.95000, 0.451897, -31.4671, 28.6477, 152.996, 29.0479, -27.1548, 0.00103992, 122.542, 0.00928794, -168.965, 0.00700816, -0.912891
1378, 22.95833, 0.452144, -31.4595, 28.6312, 152.996, 29.0314, -27.155, 0.00103933, 122.531, 0.00928433, -168.952, 0.00700486, -0.90048
1378, 22.96667, 0.45239, -31.4518, 28.6147, 152.995, 29.0149, -27.1552, 0.00103874, 122.521, 0.00928071, -168.939, 0.00700156, -0.888071
1379, 22.97500, 0.452637, -31.4442, 28.5982, 152.995, 28.9984, -27.1554, 0.00103814, 122.511, 0.00927709, -168.926, 0.00699825, -0.875665
1379, 22.98333, 0.452884, -31.4366, 28.5818, 152.994, 28.9819, -27.1556, 0.00103755, 122.5, 0.00927348, -168.913, 0.00699496, -0.863261
1380, 22.99167, 0.453131, -31.429, 28.5653, 152.994, 28.9654, -27.1557, 0.00103696, 122.49, 0.00926987, -168.9, 0.00699166, -0.850859
1380, 23.00000, 0.453378, -31.4214, 28.5489, 152.994, 28.949, -27.1559, 0.00103636, 122.48, 0.00926626, -168.887, 0.00698836, -0.83846
1381, 23.00833, 0.453626, -31.4138, 28.5324, 152.993, 28.9325, -27.1561, 0.00103577, 122.469, 0.00926265, -168.874, 0.00698507, -0.826063
1381, 23.01667, 0.453873, -31.4062, 28.516, 152.993, 28.9161, -27.1563, 0.00103518, 122.459, 0.00925904, -168.861, 0.00698178, -0.813667
1382, 23.02500, 0.454121, -31.3986, 28.4996, 152.993, 28.8996, -27.1565, 0.00103459, 122.448, 0.00925544, -168.848, 0.00697849, -0.801275
1382, 23.03333, 0.454369, -31.3911, 28.4832, 152.992, 28.8832, -27.1567, 0.001034, 122.438, 0.00925184, -168.835, 0.00697521, -0.788886
1383, 23.04167, 0.454617, -31.3835, 28.4668, 152.992, 28.8668, -27.1568, 0.00103341, 122.428, 0.00924824, -168.822, 0.00697192, -0.776497
1383, 23.05000, 0.454866, -31.3759, 28.4504, 152.992, 28.8504, -27.157, 0.00103282, 122.417, 0.00924464, -168.809, 0.00696864, -0.764112
1384, 23.05833, 0.455114, -31.3684, 28.434, 152.991, 28.834, -27.1572, 0.00103223, 122.407, 0.00924104, -168.796, 0.00696536, -0.751729
1384, 23.06667, 0.455363, -31.3608, 28.4177, 152.991, 28.8176, -27.1574, 0.00103164, 122.396, 0.00923745, -168.783, 0.00696208, -0.739347
1385, 23.07500, 0.455612, -31.3533, 28.4013, 152.991, 28.8012, -27.1575, 0.00103105, 122.386, 0.00923385, -168.77, 0.0069588, -0.726969
1385, 23.08333, 0.455861, -31.3457, 28.385, 152.99, 28.7849, -27.1577, 0.00103046, 122.375, 0.00923026, -168.757, 0.00695553, -0.714593
1386, 23.09167, 0.45611, -31.3382, 28.3686, 152.99, 28.7685, -27.1579, 0.00102987, 122.365, 0.00922667, -168.744, 0.00695226, -0.702217
1386, 23.10000, 0.45636, -31.3307, 28.3523, 152.99, 28.7522, -27.158, 0.00102929, 122.354, 0.00922309, -168.731, 0.00694899, -0.689846
1387, 23.10833, 0.456609, -31.3232, 28.336, 152.989, 28.7358, -27.1582, 0.0010287, 122.344, 0.0092195, -168.718, 0.00694572, -0.677477
1387, 23.11667, 0.456859, -31.3157, 28.3197, 152.989, 28.7195, -27.1584, 0.00102811, 122.333, 0.00921592, -168.705, 0.00694245, -0.665109
1388, 23.12500, 0.457109, -31.3081, 28.3034, 152.989, 28.7032, -27.1585, 0.00102753, 122.323, 0.00921233, -168.692, 0.00693919, -0.652744
1388, 23.13333, 0.45736, -31.3006, 28.2871, 152.988, 28.6869, -27.1587, 0.00102694, 122.312, 0.00920875, -168.679, 0.00693592, -0.640382
1389, 23.14167, 0.45761, -31.2931, 28.2709, 152.988, 28.6706, -27.1588, 0.00102635, 122.302, 0.00920518, -168.666, 0.00693266, -0.62802
1389, 23.15000, 0.457861, -31.2857, 28.2546, 152.988, 28.6543, -27.159, 0.00102577, 122.291, 0.0092016, -168.653, 0.0069294, -0.615663
1390, 23.15833, 0.458111, -31.2782, 28.2383, 152.987, 28.6381, -27.1591, 0.00102518, 122.281, 0.00919802, -168.64, 0.00692615, -0.603307
1390, 23.16667, 0.458362, -31.2707, 28.2221, 152.987, 28.6218, -27.1593, 0.0010246, 122.27, 0.00919445, -168.627, 0.00692289, -0.590953
1391, 23.17500, 0.458613, -31.2632, 28.2059, 152.987, 28.6056, -27.1594, 0.00102402, 122.26, 0.00919088, -168.614, 0.00691964, -0.578602
1391, 23.18333, 0.458865, -31.2558, 28.1897, 152.986, 28.5893, -27.1596, 0.00102343, 122.249, 0.00918731, -168.601, 0.00691639, -0.566253
1392, 23.19167, 0.459116, -31.2483, 28.1734, 152.986, 28.5731, -27.1597, 0.00102285, 122.239, 0.00918374, -168.588, 0.00691314, -0.553905
1392, 23.20000, 0.459368, -31.2408, 28.1572, 152.986, 28.5569, -27.1599, 0.00102227, 122.228, 0.00918018, -168.575, 0.00690989, -0.541561
1393, 23.20833, 0.45962, -31.2334, 28.1411, 152.986, 28.5407, -27.16, 0.00102168, 122.218, 0.00917661, -168.562, 0.00690665, -0.529219
1393, 23.21667, 0.459872, -31.2259, 28.1249, 152.985, 28.5245, -27.1602, 0.0010211, 122.207, 0.00917305, -168.549, 0.00690341, -0.516878
1394, 23.22500, 0.460124, -31.2185, 28.1087, 152.985, 28.5083, -27.1603, 0.00102052, 122.197, 0.00916949, -168.536, 0.00690017, -0.504541
1394, 23.23333, 0.460376, -31.2111, 28.0925, 152.985, 28.4921, -27.1604, 0.00101994, 122.186, 0.00916593, -168.523, 0.00689693, -0.492206
1395, 23.24167, 0.460629, -31.2036, 28.0764, 152.984, 28.4759, -27.1606, 0.00101936, 122.175, 0.00916237, -168.51, 0.00689369, -0.479871
1395, 23.25000, 0.460882, -31.1962, 28.0603, 152.984, 28.4598, -27.1607, 0.00101878, 122.165, 0.00915882, -168.497, 0.00689045, -0.467541
1396, 23.25833, 0.461134, -31.1888, 28.0441, 152.984, 28.4437, -27.1608, 0.0010182, 122.154, 0.00915526, -168.485, 0.00688722, -0.455212
1396, 23.26667, 0.461388, -31.1814, 28.028, 152.983, 28.4275, -27.161, 0.00101762, 122.144, 0.00915171, -168.472, 0.00688399, -0.442885
1397, 23.27500, 0.461641, -31.174, 28.0119, 152.983, 28.4114, -27.1611, 0.00101704, 122.133, 0.00914816, -168.459, 0.00688076, -0.430561
1397, 23.28333, 0.461894, -31.1666, 27.9958, 152.983, 28.3953, -27.1612, 0.00101646, 122.122, 0.00914461, -168.446, 0.00687753, -0.418239
1398, 23.29167, 0.462148, -31.1592, 27.9797, 152.983, 28.3792, -27.1613, 0.00101588, 122.112, 0.00914107, -168.433, 0.00687431, -0.405918
1398, 23.30000, 0.462402, -31.1518, 27.9636, 152.982, 28.3631, -27.1615, 0.0010153, 122.101, 0.00913752, -168.42, 0.00687108, -0.393601
1399, 23.30833, 0.462656, -31.1444, 27.9476, 152.982, 28.347, -27.1616, 0.00101473, 122.09, 0.00913398, -168.407, 0.00686786, -0.381286
1399, 23.31667, 0.46291, -31.137, 27.9315, 152.982, 28.3309, -27.1617, 0.00101415, 122.08, 0.00913044, -168.394, 0.00686464, -0.368972
1400, 23.32500, 0.463164, -31.1296, 27.9154, 152.981, 28.3149, -27.1618, 0.00101357, 122.069, 0.0091269, -168.381, 0.00686142, -0.356662
1400, 23.33333, 0.463419, -31.1223, 27.8994, 152.981, 28.2988, -27.1619, 0.001013, 122.058, 0.00912336, -168.369, 0.00685821, -0.344354
1401, 23.34167, 0.463674, -31.1149, 27.8834, 152.981, 28.2828, -27.1621, 0.00101242, 122.048, 0.00911982, -168.356, 0.00685499, -0.332046
1401, 23.35000, 0.463929, -31.1075, 27.8674, 152.98, 28.2667, -27.1622, 0.00101184, 122.037, 0.00911629, -168.343, 0.00685178, -0.319743
1402, 23.35833, 0.464184, -31.1002, 27.8513, 152.98, 28.2507, -27.1623, 0.00101127, 122.026, 0.00911275, -168.33, 0.00684857, -0.307441
1402, 23.36667, 0.464439, -31.0928, 27.8353, 152.98, 28.2347, -27.1624, 0.00101069, 122.016, 0.00910922, -168.317, 0.00684536, -0.29514
1403, 23.37500, 0.464694, -31.0855, 27.8194, 152.98, 28.2187, -27.1625, 0.00101012, 122.005, 0.00910569, -168.304, 0.00684216, -0.282843
1403, 23.38333, 0.46495, -31.0781, 27.8034, 152.979, 28.2027, -27.1626, 0.00100955, 121.994, 0.00910216, -168.291, 0.00683895, -0.270548
1404, 23.39167, 0.465206, -31.0708, 27.7874, 152.979, 28.1867, -27.1627, 0.00100897, 121.983, 0.00909864, -168.279, 0.00683575, -0.258254
1404, 23.40000, 0.465462, -31.0634, 27.7714, 152.979, 28.1708, -27.1628, 0.0010084, 121.973, 0.00909511, -168.266, 0.00683255, -0.245964
1405, 23.40833, 0.465718, -31.0561, 27.7555, 152.979, 28.1548, -27.1629, 0.00100783, 121.962, 0.00909159, -168.253, 0.00682935, -0.233676
1405, 23.41667, 0.465974, -31.0488, 27.7395, 152.978, 28.1388, -27.163, 0.00100725, 121.951, 0.00908807, -168.24, 0.00682615, -0.221389
1406, 23.42500, 0.466231, -31.0414, 27.7236, 152.978, 28.1229, -27.1631, 0.00100668, 121.94, 0.00908455, -168.227, 0.00682296, -0.209105
1406, 23.43333, 0.466488, -31.0341, 27.7077, 152.978, 28.107, -27.1632, 0.00100611, 121.93, 0.00908103, -168.214, 0.00681976, -0.196823
1407, 23.44167, 0.466744, -31.0268, 27.6918, 152.977, 28.091, -27.1633, 0.00100554, 121.919, 0.00907752, -168.202, 0.00681657, -0.184543
1407, 23.45000, 0.467001, -31.0195, 27.6759, 152.977, 28.0751, -27.1634, 0.00100497, 121.908, 0.009074, -168.189, 0.00681338, -0.172265
1408, 23.45833, 0.467259, -31.0122, 27.66, 152.977, 28.0592, -27.1635, 0.0010044, 121.897, 0.00907049, -168.176, 0.00681019, -0.159991
1408, 23.46667, 0.467516, -31.0049, 27.6441, 152.977, 28.0433, -27.1635, 0.00100383, 121.887, 0.00906698, -168.163, 0.00680701, -0.147716
1409, 23.47500, 0.467774, -30.9976, 27.6282, 152.976, 28.0275, -27.1636, 0.00100326, 121.876, 0.00906347, -168.15, 0.00680382, -0.135446
1409, 23.48333, 0.468031, -30.9903, 27.6123, 152.976, 28.0116, -27.1637, 0.00100269, 121.865, 0.00905996, -168.138, 0.00680064, -0.123178
1410, 23.49167, 0.468289, -30.983, 27.5965, 152.976, 27.9957, -27.1638, 0.00100212, 121.854, 0.00905645, -168.125, 0.00679746, -0.11091
1410, 23.50000, 0.468548, -30.9757, 27.5806, 152.976, 27.9799, -27.1639, 0.00100155, 121.843, 0.00905295, -168.112, 0.00679428, -0.0986464
1411, 23.50833, 0.468806, -30.9684, 27.5648, 152.975, 27.964, -27.1639, 0.00100098, 121.833, 0.00904945, -168.099, 0.0067911, -0.0863847
1411, 23.51667, 0.469064, -30.9612, 27.549, 152.975, 27.9482, -27.164, 0.00100041, 121.822, 0.00904594, -168.086, 0.00678793, -0.0741238
1412, 23.52500, 0.469323, -30.9539, 27.5332, 152.975, 27.9324, -27.1641, 0.000999846, 121.811, 0.00904244, -168.074, 0.00678476, -0.0618665
1412, 23.53333, 0.469582, -30.9466, 27.5173, 152.975, 27.9166, -27.1642, 0.000999279, 121.8, 0.00903895, -168.061, 0.00678159, -0.0496114
1413, 23.54167, 0.469841, -30.9394, 27.5015, 152.974, 27.9008, -27.1642, 0.000998712, 121.789, 0.00903545, -168.048, 0.00677842, -0.0373571
1413, 23.55000, 0.4701, -30.9321, 27.4858, 152.974, 27.885, -27.1643, 0.000998146, 121.778, 0.00903195, -168.035, 0.00677525, -0.0251064
1414, 23.55833, 0.470359, -30.9248, 27.47, 152.974, 27.8692, -27.1644, 0.00099758, 121.767, 0.00902846, -168.023, 0.00677208, -0.0128578
1414, 23.56667, 0.470619, -30.9176, 27.4542, 152.974, 27.8534, -27.1644, 0.000997014, 121.757, 0.00902497, -168.01, 0.00676892, -0.000610047
1415, 23.57500, 0.470879, -30.9103, 27.4384, 152.973, 27.8377, -27.1645, 0.000996449, 121.746, 0.00902148, -167.997, 0.00676576, 0.0116341
1415, 23.58333, 0.471138, -30.9031, 27.4227, 152.973, 27.8219, -27.1646, 0.000995884, 121.735, 0.00901799, -167.984, 0.0067626, 0.0238761
1416, 23.59167, 0.471399, -30.8958, 27.407, 152.973, 27.8062, -27.1646, 0.000995319, 121.724, 0.0090145, -167.972, 0.00675944, 0.0361173
1416, 23.60000, 0.471659, -30.8886, 27.3912, 152.973, 27.7904, -27.1647, 0.000994755, 121.713, 0.00901102, -167.959, 0.00675628, 0.0483549
1417, 23.60833, 0.471919, -30.8814, 27.3755, 152.973, 27.7747, -27.1647, 0.000994192, 121.702, 0.00900753, -167.946, 0.00675313, 0.0605903
1417, 23.61667, 0.47218, -30.8741, 27.3598, 152.972, 27.759, -27.1648, 0.000993628, 121.691, 0.00900405, -167.934, 0.00674997, 0.0728251
1418, 23.62500, 0.472441, -30.8669, 27.3441, 152.972, 27.7433, -27.1649, 0.000993065, 121.68, 0.00900057, -167.921, 0.00674682, 0.0850561
