Freq, Harmonic, V1, VAngle1, I1, IAngle1
2574, 42.89167, 523.793, 168.259, 0.0585338, -127.557
2574, 42.90000, 523.169, 168.208, 0.0584739, -127.602
2575, 42.90833, 522.547, 168.158, 0.0584142, -127.648
2575, 42.91667, 521.927, 168.109, 0.0583547, -127.693
2576, 42.92500, 521.309, 168.059, 0.0582954, -127.738
2576, 42.93333, 520.692, 168.009, 0.0582363, -127.783
2576, 42.94167, 520.078, 167.96, 0.0581773, -127.827
2577, 42.95000, 519.465, 167.911, 0.0581185, -127.872
2578, 42.95833, 518.854, 167.862, 0.0580599, -127.916
2578, 42.96667, 518.244, 167.813, 0.0580015, -127.96
2579, 42.97500, 517.637, 167.765, 0.0579432, -128.004
2579, 42.98333, 517.031, 167.717, 0.0578851, -128.048
2580, 42.99167, 516.427, 167.668, 0.0578272, -128.091
2580, 43.00000, 515.825, 167.62, 0.0577695, -128.134
2580, 43.00833, 515.224, 167.573, 0.0577119, -128.178
2581, 43.01667, 514.625, 167.525, 0.0576545, -128.221
2582, 43.02500, 514.028, 167.478, 0.0575973, -128.263
2582, 43.03333, 513.433, 167.43, 0.0575403, -128.306
2583, 43.04167, 512.84, 167.383, 0.0574834, -128.349
2583, 43.05000, 512.248, 167.336, 0.0574267, -128.391
2584, 43.05833, 511.658, 167.289, 0.0573702, -128.433
2584, 43.06667, 511.069, 167.243, 0.0573138, -128.475
2584, 43.07500, 510.483, 167.196, 0.0572577, -128.517
2585, 43.08333, 509.898, 167.15, 0.0572017, -128.558
2586, 43.09167, 509.315, 167.104, 0.0571458, -128.6
2586, 43.10000, 508.733, 167.058, 0.0570901, -128.641
2587, 43.10833, 508.153, 167.012, 0.0570346, -128.682
2587, 43.11667, 507.575, 166.967, 0.0569793, -128.723
2588, 43.12500, 506.999, 166.921, 0.0569241, -128.764
2588, 43.13333, 506.424, 166.876, 0.0568691, -128.805
2588, 43.14167, 505.851, 166.831, 0.0568143, -128.845
2589, 43.15000, 505.279, 166.786, 0.0567596, -128.886
2590, 43.15833, 504.71, 166.741, 0.0567051, -128.926
2590, 43.16667, 504.142, 166.697, 0.0566508, -128.966
2591, 43.17500, 503.575, 166.652, 0.0565966, -129.006
2591, 43.18333, 503.01, 166.608, 0.0565426, -129.045
2592, 43.19167, 502.447, 166.564, 0.0564888, -129.085
2592, 43.20000, 501.886, 166.52, 0.0564351, -129.124
2592, 43.20833, 501.326, 166.476, 0.0563816, -129.163
2593, 43.21667, 500.767, 166.432, 0.0563282, -129.202
2594, 43.22500, 500.211, 166.389, 0.056275, -129.241
2594, 43.23333, 499.656, 166.346, 0.056222, -129.28
2595, 43.24167, 499.102, 166.302, 0.0561691, -129.319
2595, 43.25000, 498.551, 166.259, 0.0561164, -129.357
2596, 43.25833, 498, 166.216, 0.0560638, -129.396
2596, 43.26667, 497.452, 166.174, 0.0560114, -129.434
2596, 43.27500, 496.905, 166.131, 0.0559592, -129.472
2597, 43.28333, 496.359, 166.088, 0.0559071, -129.51
2598, 43.29167, 495.815, 166.046, 0.0558552, -129.548
2598, 43.30000, 495.273, 166.004, 0.0558034, -129.585
2599, 43.30833, 494.733, 165.962, 0.0557518, -129.623
2599, 43.31667, 494.193, 165.92, 0.0557004, -129.66
2600, 43.32500, 493.656, 165.878, 0.0556491, -129.697
2600, 43.33333, 493.12, 165.837, 0.055598, -129.734
2600, 43.34167, 492.585, 165.795, 0.055547, -129.771
2601, 43.35000, 492.052, 165.754, 0.0554962, -129.808
2602, 43.35833, 491.521, 165.713, 0.0554455, -129.844
2602, 43.36667, 490.991, 165.672, 0.055395, -129.881
2603, 43.37500, 490.463, 165.631, 0.0553446, -129.917
2603, 43.38333, 489.936, 165.59, 0.0552944, -129.953
2604, 43.39167, 489.411, 165.549, 0.0552443, -129.99
2604, 43.40000, 488.887, 165.509, 0.0551944, -130.025
2604, 43.40833, 488.365, 165.468, 0.0551446, -130.061
2605, 43.41667, 487.844, 165.428, 0.055095, -130.097
2606, 43.42500, 487.325, 165.388, 0.0550456, -130.133
2606, 43.43333, 486.807, 165.348, 0.0549963, -130.168
2607, 43.44167, 486.291, 165.308, 0.0549471, -130.203
2607, 43.45000, 485.776, 165.269, 0.0548981, -130.238
2608, 43.45833, 485.263, 165.229, 0.0548492, -130.273
2608, 43.46667, 484.751, 165.19, 0.0548005, -130.308
2608, 43.47500, 484.241, 165.15, 0.0547519, -130.343
2609, 43.48333, 483.732, 165.111, 0.0547035, -130.378
2610, 43.49167, 483.224, 165.072, 0.0546552, -130.412
2610, 43.50000, 482.718, 165.033, 0.0546071, -130.447
2611, 43.50833, 482.214, 164.994, 0.0545591, -130.481
2611, 43.51667, 481.711, 164.956, 0.0545113, -130.515
2612, 43.52500, 481.209, 164.917, 0.0544636, -130.549
2612, 43.53333, 480.709, 164.879, 0.0544161, -130.583
2612, 43.54167, 480.21, 164.84, 0.0543686, -130.617
2613, 43.55000, 479.713, 164.802, 0.0543214, -130.65
2614, 43.55833, 479.217, 164.764, 0.0542743, -130.684
2614, 43.56667, 478.723, 164.726, 0.0542273, -130.717
2615, 43.57500, 478.229, 164.688, 0.0541804, -130.751
2615, 43.58333, 477.738, 164.65, 0.0541337, -130.784
2616, 43.59167, 477.248, 164.613, 0.0540872, -130.817
2616, 43.60000, 476.759, 164.575, 0.0540408, -130.85
2616, 43.60833, 476.271, 164.538, 0.0539945, -130.883
2617, 43.61667, 475.785, 164.501, 0.0539484, -130.915
2618, 43.62500, 475.301, 164.464, 0.0539024, -130.948
2618, 43.63333, 474.817, 164.427, 0.0538565, -130.98
2619, 43.64167, 474.335, 164.39, 0.0538108, -131.013
2619, 43.65000, 473.855, 164.353, 0.0537652, -131.045
2620, 43.65833, 473.376, 164.316, 0.0537198, -131.077
2620, 43.66667, 472.898, 164.28, 0.0536745, -131.109
2620, 43.67500, 472.421, 164.243, 0.0536293, -131.141
2621, 43.68333, 471.946, 164.207, 0.0535843, -131.173
2622, 43.69167, 471.472, 164.171, 0.0535393, -131.205
2622, 43.70000, 471, 164.135, 0.0534946, -131.236
2623, 43.70833, 470.529, 164.099, 0.05345, -131.268
2623, 43.71667, 470.059, 164.063, 0.0534055, -131.299
2624, 43.72500, 469.591, 164.027, 0.0533611, -131.33
2624, 43.73333, 469.124, 163.992, 0.0533169, -131.362
2624, 43.74167, 468.658, 163.956, 0.0532728, -131.393
2625, 43.75000, 468.193, 163.921, 0.0532288, -131.424
2626, 43.75833, 467.73, 163.885, 0.053185, -131.454
2626, 43.76667, 467.268, 163.85, 0.0531413, -131.485
2627, 43.77500, 466.808, 163.815, 0.0530977, -131.516
2627, 43.78333, 466.349, 163.78, 0.0530543, -131.546
2628, 43.79167, 465.891, 163.745, 0.053011, -131.577
2628, 43.80000, 465.434, 163.71, 0.0529678, -131.607
2628, 43.80833, 464.979, 163.675, 0.0529247, -131.637
2629, 43.81667, 464.525, 163.641, 0.0528818, -131.668
2630, 43.82500, 464.072, 163.606, 0.052839, -131.698
2630, 43.83333, 463.62, 163.572, 0.0527964, -131.727
2631, 43.84167, 463.17, 163.538, 0.0527538, -131.757
2631, 43.85000, 462.721, 163.503, 0.0527114, -131.787
2632, 43.85833, 462.273, 163.469, 0.0526691, -131.817
2632, 43.86667, 461.827, 163.435, 0.052627, -131.846
2633, 43.87500, 461.382, 163.401, 0.0525849, -131.876
2633, 43.88333, 460.938, 163.368, 0.052543, -131.905
2634, 43.89167, 460.495, 163.334, 0.0525013, -131.934
2634, 43.90000, 460.054, 163.3, 0.0524596, -131.963
2635, 43.90833, 459.613, 163.267, 0.0524181, -131.992
2635, 43.91667, 459.174, 163.233, 0.0523767, -132.021
2636, 43.92500, 458.737, 163.2, 0.0523354, -132.05
2636, 43.93333, 458.3, 163.167, 0.0522942, -132.079
2637, 43.94167, 457.865, 163.134, 0.0522532, -132.108
2637, 43.95000, 457.431, 163.101, 0.0522123, -132.136
2638, 43.95833, 456.998, 163.068, 0.0521715, -132.165
2638, 43.96667, 456.566, 163.035, 0.0521308, -132.193
2639, 43.97500, 456.135, 163.002, 0.0520903, -132.221
2639, 43.98333, 455.706, 162.969, 0.0520499, -132.25
2640, 43.99167, 455.278, 162.937, 0.0520096, -132.278
2640, 44.00000, 454.851, 162.904, 0.0519694, -132.306
2641, 44.00833, 454.425, 162.872, 0.0519293, -132.334
2641, 44.01667, 454.001, 162.84, 0.0518894, -132.362
2642, 44.02500, 453.577, 162.807, 0.0518495, -132.389
2642, 44.03333, 453.155, 162.775, 0.0518098, -132.417
2643, 44.04167, 452.734, 162.743, 0.0517702, -132.445
2643, 44.05000, 452.314, 162.711, 0.0517308, -132.472
2644, 44.05833, 451.896, 162.679, 0.0516914, -132.5
2644, 44.06667, 451.478, 162.648, 0.0516522, -132.527
2645, 44.07500, 451.062, 162.616, 0.0516131, -132.554
2645, 44.08333, 450.646, 162.584, 0.0515741, -132.581
2646, 44.09167, 450.232, 162.553, 0.0515352, -132.608
2646, 44.10000, 449.819, 162.521, 0.0514964, -132.635
2647, 44.10833, 449.408, 162.49, 0.0514577, -132.662
2647, 44.11667, 448.997, 162.459, 0.0514192, -132.689
2648, 44.12500, 448.587, 162.428, 0.0513808, -132.716
2648, 44.13333, 448.179, 162.397, 0.0513424, -132.742
2649, 44.14167, 447.772, 162.366, 0.0513042, -132.769
2649, 44.15000, 447.365, 162.335, 0.0512661, -132.796
2650, 44.15833, 446.96, 162.304, 0.0512282, -132.822
2650, 44.16667, 446.556, 162.273, 0.0511903, -132.848
2651, 44.17500, 446.154, 162.242, 0.0511526, -132.875
2651, 44.18333, 445.752, 162.212, 0.0511149, -132.901
2652, 44.19167, 445.351, 162.181, 0.0510774, -132.927
2652, 44.20000, 444.952, 162.151, 0.05104, -132.953
2653, 44.20833, 444.553, 162.121, 0.0510027, -132.979
2653, 44.21667, 444.156, 162.09, 0.0509655, -133.005
2654, 44.22500, 443.76, 162.06, 0.0509284, -133.03
2654, 44.23333, 443.365, 162.03, 0.0508914, -133.056
2655, 44.24167, 442.97, 162, 0.0508545, -133.082
2655, 44.25000, 442.577, 161.97, 0.0508178, -133.107
2656, 44.25833, 442.186, 161.94, 0.0507811, -133.133
2656, 44.26667, 441.795, 161.91, 0.0507446, -133.158
2657, 44.27500, 441.405, 161.881, 0.0507082, -133.184
2657, 44.28333, 441.016, 161.851, 0.0506718, -133.209
2658, 44.29167, 440.628, 161.821, 0.0506356, -133.234
2658, 44.30000, 440.242, 161.792, 0.0505995, -133.259
2659, 44.30833, 439.856, 161.762, 0.0505635, -133.284
2659, 44.31667, 439.472, 161.733, 0.0505276, -133.309
2660, 44.32500, 439.088, 161.704, 0.0504918, -133.334
2660, 44.33333, 438.706, 161.675, 0.0504561, -133.359
2661, 44.34167, 438.324, 161.646, 0.0504205, -133.384
2661, 44.35000, 437.944, 161.616, 0.0503851, -133.408
2662, 44.35833, 437.565, 161.587, 0.0503497, -133.433
2662, 44.36667, 437.186, 161.559, 0.0503144, -133.457
2663, 44.37500, 436.809, 161.53, 0.0502793, -133.482
2663, 44.38333, 436.433, 161.501, 0.0502442, -133.506
2664, 44.39167, 436.058, 161.472, 0.0502092, -133.531
2664, 44.40000, 435.683, 161.444, 0.0501744, -133.555
2665, 44.40833, 435.31, 161.415, 0.0501396, -133.579
2665, 44.41667, 434.938, 161.387, 0.050105, -133.603
2666, 44.42500, 434.567, 161.358, 0.0500704, -133.627
2666, 44.43333, 434.197, 161.33, 0.050036, -133.651
2667, 44.44167, 433.827, 161.302, 0.0500016, -133.675
2667, 44.45000, 433.459, 161.273, 0.0499674, -133.699
2668, 44.45833, 433.092, 161.245, 0.0499332, -133.723
2668, 44.46667, 432.726, 161.217, 0.0498992, -133.746
2669, 44.47500, 432.36, 161.189, 0.0498652, -133.77
2669, 44.48333, 431.996, 161.161, 0.0498314, -133.794
2670, 44.49167, 431.633, 161.133, 0.0497977, -133.817
2670, 44.50000, 431.271, 161.106, 0.049764, -133.84
2671, 44.50833, 430.909, 161.078, 0.0497305, -133.864
2671, 44.51667, 430.549, 161.05, 0.049697, -133.887
2672, 44.52500, 430.189, 161.023, 0.0496637, -133.91
2672, 44.53333, 429.831, 160.995, 0.0496304, -133.934
2673, 44.54167, 429.473, 160.967, 0.0495972, -133.957
2673, 44.55000, 429.117, 160.94, 0.0495642, -133.98
2674, 44.55833, 428.761, 160.913, 0.0495312, -134.003
2674, 44.56667, 428.407, 160.885, 0.0494983, -134.026
2675, 44.57500, 428.053, 160.858, 0.0494656, -134.049
2675, 44.58333, 427.7, 160.831, 0.0494329, -134.071
2676, 44.59167, 427.348, 160.804, 0.0494003, -134.094
2676, 44.60000, 426.997, 160.777, 0.0493678, -134.117
2677, 44.60833, 426.648, 160.75, 0.0493354, -134.14
2677, 44.61667, 426.298, 160.723, 0.0493031, -134.162
2678, 44.62500, 425.95, 160.696, 0.049271, -134.185
2678, 44.63333, 425.603, 160.669, 0.0492388, -134.207
2679, 44.64167, 425.257, 160.643, 0.0492068, -134.229
2679, 44.65000, 424.912, 160.616, 0.0491749, -134.252
2680, 44.65833, 424.567, 160.589, 0.0491431, -134.274
2680, 44.66667, 424.224, 160.563, 0.0491113, -134.296
2681, 44.67500, 423.881, 160.536, 0.0490797, -134.318
2681, 44.68333, 423.54, 160.51, 0.0490482, -134.341
2682, 44.69167, 423.199, 160.484, 0.0490167, -134.363
2682, 44.70000, 422.859, 160.457, 0.0489853, -134.385
2683, 44.70833, 422.52, 160.431, 0.0489541, -134.407
2683, 44.71667, 422.182, 160.405, 0.0489229, -134.428
2684, 44.72500, 421.845, 160.379, 0.0488918, -134.45
2684, 44.73333, 421.508, 160.353, 0.0488608, -134.472
2685, 44.74167, 421.173, 160.327, 0.0488299, -134.494
2685, 44.75000, 420.838, 160.301, 0.048799, -134.515
2686, 44.75833, 420.505, 160.275, 0.0487683, -134.537
2686, 44.76667, 420.172, 160.249, 0.0487377, -134.559
2687, 44.77500, 419.84, 160.223, 0.0487071, -134.58
2687, 44.78333, 419.509, 160.197, 0.0486766, -134.601
2688, 44.79167, 419.179, 160.172, 0.0486463, -134.623
2688, 44.80000, 418.849, 160.146, 0.048616, -134.644
2689, 44.80833, 418.521, 160.12, 0.0485858, -134.665
2689, 44.81667, 418.193, 160.095, 0.0485557, -134.687
2689, 44.82500, 417.867, 160.069, 0.0485256, -134.708
2690, 44.83333, 417.541, 160.044, 0.0484957, -134.729
2691, 44.84167, 417.216, 160.019, 0.0484658, -134.75
2691, 44.85000, 416.892, 159.993, 0.0484361, -134.771
2692, 44.85833, 416.568, 159.968, 0.0484064, -134.792
2692, 44.86667, 416.246, 159.943, 0.0483768, -134.813
2693, 44.87500, 415.924, 159.918, 0.0483473, -134.834
2693, 44.88333, 415.603, 159.893, 0.0483179, -134.855
2693, 44.89167, 415.283, 159.868, 0.0482885, -134.875
2694, 44.90000, 414.964, 159.843, 0.0482593, -134.896
2695, 44.90833, 414.646, 159.818, 0.0482301, -134.917
2695, 44.91667, 414.329, 159.793, 0.048201, -134.937
2696, 44.92500, 414.012, 159.768, 0.048172, -134.958
2696, 44.93333, 413.696, 159.743, 0.0481431, -134.978
2697, 44.94167, 413.381, 159.718, 0.0481143, -134.999
2697, 44.95000, 413.067, 159.694, 0.0480855, -135.019
2697, 44.95833, 412.754, 159.669, 0.0480569, -135.04
2698, 44.96667, 412.441, 159.645, 0.0480283, -135.06
2699, 44.97500, 412.129, 159.62, 0.0479998, -135.08
2699, 44.98333, 411.818, 159.595, 0.0479713, -135.1
2700, 44.99167, 411.508, 159.571, 0.047943, -135.121
2700, 45.00000, 411.199, 159.547, 0.0479148, -135.141
2701, 45.00833, 410.89, 159.522, 0.0478866, -135.161
2701, 45.01667, 410.582, 159.498, 0.0478585, -135.181
2701, 45.02500, 410.275, 159.474, 0.0478305, -135.201
2702, 45.03333, 409.969, 159.45, 0.0478025, -135.221
2703, 45.04167, 409.664, 159.425, 0.0477747, -135.241
2703, 45.05000, 409.359, 159.401, 0.0477469, -135.261
2704, 45.05833, 409.055, 159.377, 0.0477192, -135.28
2704, 45.06667, 408.752, 159.353, 0.0476916, -135.3
2705, 45.07500, 408.45, 159.329, 0.0476641, -135.32
2705, 45.08333, 408.149, 159.305, 0.0476366, -135.339
2705, 45.09167, 407.848, 159.281, 0.0476093, -135.359
2706, 45.10000, 407.548, 159.258, 0.047582, -135.379
2707, 45.10833, 407.249, 159.234, 0.0475548, -135.398
2707, 45.11667, 406.95, 159.21, 0.0475276, -135.418
2708, 45.12500, 406.653, 159.186, 0.0475006, -135.437
2708, 45.13333, 406.356, 159.163, 0.0474736, -135.457
2709, 45.14167, 406.06, 159.139, 0.0474467, -135.476
2709, 45.15000, 405.764, 159.115, 0.0474198, -135.495
2709, 45.15833, 405.47, 159.092, 0.0473931, -135.515
2710, 45.16667, 405.176, 159.068, 0.0473664, -135.534
2711, 45.17500, 404.883, 159.045, 0.0473398, -135.553
2711, 45.18333, 404.59, 159.022, 0.0473133, -135.572
2712, 45.19167, 404.299, 158.998, 0.0472869, -135.591
2712, 45.20000, 404.008, 158.975, 0.0472605, -135.61
2713, 45.20833, 403.718, 158.952, 0.0472342, -135.629
2713, 45.21667, 403.428, 158.928, 0.047208, -135.648
2713, 45.22500, 403.139, 158.905, 0.0471818, -135.667
2714, 45.23333, 402.852, 158.882, 0.0471558, -135.686
2715, 45.24167, 402.564, 158.859, 0.0471298, -135.705
2715, 45.25000, 402.278, 158.836, 0.0471039, -135.724
2716, 45.25833, 401.992, 158.813, 0.047078, -135.743
2716, 45.26667, 401.707, 158.79, 0.0470522, -135.762
2717, 45.27500, 401.423, 158.767, 0.0470265, -135.78
2717, 45.28333, 401.139, 158.744, 0.0470009, -135.799
2717, 45.29167, 400.856, 158.721, 0.0469754, -135.818
2718, 45.30000, 400.574, 158.698, 0.0469499, -135.836
2719, 45.30833, 400.292, 158.676, 0.0469245, -135.855
2719, 45.31667, 400.012, 158.653, 0.0468992, -135.873
2720, 45.32500, 399.732, 158.63, 0.0468739, -135.892
2720, 45.33333, 399.452, 158.608, 0.0468487, -135.91
2721, 45.34167, 399.173, 158.585, 0.0468236, -135.929
2721, 45.35000, 398.896, 158.562, 0.0467985, -135.947
2721, 45.35833, 398.618, 158.54, 0.0467736, -135.965
2722, 45.36667, 398.342, 158.517, 0.0467487, -135.984
2723, 45.37500, 398.066, 158.495, 0.0467238, -136.002
2723, 45.38333, 397.791, 158.472, 0.0466991, -136.02
2724, 45.39167, 397.516, 158.45, 0.0466744, -136.038
2724, 45.40000, 397.242, 158.428, 0.0466498, -136.057
2725, 45.40833, 396.969, 158.405, 0.0466252, -136.075
2725, 45.41667, 396.697, 158.383, 0.0466007, -136.093
2725, 45.42500, 396.425, 158.361, 0.0465763, -136.111
2726, 45.43333, 396.154, 158.339, 0.046552, -136.129
2727, 45.44167, 395.883, 158.316, 0.0465277, -136.147
2727, 45.45000, 395.614, 158.294, 0.0465035, -136.165
2728, 45.45833, 395.344, 158.272, 0.0464794, -136.183
2728, 45.46667, 395.076, 158.25, 0.0464553, -136.201
2729, 45.47500, 394.808, 158.228, 0.0464313, -136.218
2729, 45.48333, 394.541, 158.206, 0.0464074, -136.236
2729, 45.49167, 394.275, 158.184, 0.0463835, -136.254
2730, 45.50000, 394.009, 158.162, 0.0463597, -136.272
2731, 45.50833, 393.744, 158.14, 0.046336, -136.289
2731, 45.51667, 393.479, 158.118, 0.0463123, -136.307
2732, 45.52500, 393.216, 158.097, 0.0462887, -136.325
2732, 45.53333, 392.952, 158.075, 0.0462652, -136.342
2733, 45.54167, 392.69, 158.053, 0.0462418, -136.36
2733, 45.55000, 392.428, 158.031, 0.0462184, -136.378
2733, 45.55833, 392.167, 158.01, 0.046195, -136.395
2734, 45.56667, 391.906, 157.988, 0.0461718, -136.413
2735, 45.57500, 391.646, 157.966, 0.0461486, -136.43
2735, 45.58333, 391.387, 157.945, 0.0461255, -136.447
2736, 45.59167, 391.128, 157.923, 0.0461024, -136.465
2736, 45.60000, 390.87, 157.902, 0.0460794, -136.482
2737, 45.60833, 390.613, 157.88, 0.0460565, -136.499
2737, 45.61667, 390.356, 157.859, 0.0460336, -136.517
2737, 45.62500, 390.1, 157.837, 0.0460108, -136.534
2738, 45.63333, 389.845, 157.816, 0.045988, -136.551
2739, 45.64167, 389.59, 157.794, 0.0459654, -136.568
2739, 45.65000, 389.335, 157.773, 0.0459428, -136.586
2740, 45.65833, 389.082, 157.752, 0.0459202, -136.603
2740, 45.66667, 388.829, 157.731, 0.0458977, -136.62
2741, 45.67500, 388.576, 157.709, 0.0458753, -136.637
2741, 45.68333, 388.325, 157.688, 0.0458529, -136.654
2741, 45.69167, 388.073, 157.667, 0.0458306, -136.671
2742, 45.70000, 387.823, 157.646, 0.0458084, -136.688
2743, 45.70833, 387.573, 157.625, 0.0457862, -136.705
2743, 45.71667, 387.324, 157.604, 0.0457641, -136.722
2744, 45.72500, 387.075, 157.582, 0.0457421, -136.739
2744, 45.73333, 386.827, 157.561, 0.0457201, -136.756
2745, 45.74167, 386.579, 157.54, 0.0456982, -136.773
2745, 45.75000, 386.332, 157.519, 0.0456763, -136.79
2745, 45.75833, 386.086, 157.499, 0.0456545, -136.806
2746, 45.76667, 385.84, 157.478, 0.0456328, -136.823
2747, 45.77500, 385.595, 157.457, 0.0456111, -136.84
2747, 45.78333, 385.35, 157.436, 0.0455895, -136.857
2748, 45.79167, 385.106, 157.415, 0.0455679, -136.873
2748, 45.80000, 384.863, 157.394, 0.0455464, -136.89
2749, 45.80833, 384.62, 157.373, 0.045525, -136.907
2749, 45.81667, 384.378, 157.353, 0.0455036, -136.923
2749, 45.82500, 384.136, 157.332, 0.0454823, -136.94
2750, 45.83333, 383.895, 157.311, 0.0454611, -136.956
2751, 45.84167, 383.655, 157.291, 0.0454399, -136.973
2751, 45.85000, 383.415, 157.27, 0.0454187, -136.989
2752, 45.85833, 383.175, 157.249, 0.0453976, -137.006
2752, 45.86667, 382.937, 157.229, 0.0453766, -137.022
2753, 45.87500, 382.698, 157.208, 0.0453557, -137.039
2753, 45.88333, 382.461, 157.188, 0.0453348, -137.055
2753, 45.89167, 382.224, 157.167, 0.0453139, -137.072
2754, 45.90000, 381.987, 157.147, 0.0452931, -137.088
2755, 45.90833, 381.751, 157.126, 0.0452724, -137.104
2755, 45.91667, 381.516, 157.106, 0.0452517, -137.12
2756, 45.92500, 381.281, 157.086, 0.0452311, -137.137
2756, 45.93333, 381.047, 157.065, 0.0452106, -137.153
2757, 45.94167, 380.813, 157.045, 0.0451901, -137.169
2757, 45.95000, 380.58, 157.025, 0.0451696, -137.185
2758, 45.95833, 380.347, 157.004, 0.0451492, -137.202
2758, 45.96667, 380.115, 156.984, 0.0451289, -137.218
2759, 45.97500, 379.884, 156.964, 0.0451086, -137.234
2759, 45.98333, 379.653, 156.944, 0.0450884, -137.25
2760, 45.99167, 379.422, 156.923, 0.0450683, -137.266
2760, 46.00000, 379.192, 156.903, 0.0450482, -137.282
2761, 46.00833, 378.963, 156.883, 0.0450281, -137.298
2761, 46.01667, 378.734, 156.863, 0.0450081, -137.314
2762, 46.02500, 378.506, 156.843, 0.0449882, -137.33
2762, 46.03333, 378.278, 156.823, 0.0449683, -137.346
2763, 46.04167, 378.051, 156.803, 0.0449485, -137.362
2763, 46.05000, 377.824, 156.783, 0.0449287, -137.378
2764, 46.05833, 377.598, 156.763, 0.044909, -137.394
2764, 46.06667, 377.373, 156.743, 0.0448893, -137.41
2765, 46.07500, 377.148, 156.723, 0.0448697, -137.426
2765, 46.08333, 376.923, 156.703, 0.0448501, -137.442
2766, 46.09167, 376.699, 156.683, 0.0448306, -137.457
2766, 46.10000, 376.476, 156.663, 0.0448112, -137.473
2767, 46.10833, 376.253, 156.643, 0.0447918, -137.489
2767, 46.11667, 376.03, 156.623, 0.0447725, -137.505
2768, 46.12500, 375.808, 156.604, 0.0447532, -137.52
2768, 46.13333, 375.587, 156.584, 0.0447339, -137.536
2769, 46.14167, 375.366, 156.564, 0.0447148, -137.552
2769, 46.15000, 375.145, 156.544, 0.0446956, -137.568
2770, 46.15833, 374.926, 156.525, 0.0446766, -137.583
2770, 46.16667, 374.706, 156.505, 0.0446575, -137.599
2771, 46.17500, 374.487, 156.485, 0.0446386, -137.614
2771, 46.18333, 374.269, 156.466, 0.0446196, -137.63
2772, 46.19167, 374.051, 156.446, 0.0446008, -137.646
2772, 46.20000, 373.834, 156.426, 0.044582, -137.661
2773, 46.20833, 373.617, 156.407, 0.0445632, -137.677
2773, 46.21667, 373.4, 156.387, 0.0445445, -137.692
2774, 46.22500, 373.185, 156.368, 0.0445258, -137.708
2774, 46.23333, 372.969, 156.348, 0.0445072, -137.723
2775, 46.24167, 372.754, 156.329, 0.0444887, -137.739
2775, 46.25000, 372.54, 156.309, 0.0444702, -137.754
2776, 46.25833, 372.326, 156.29, 0.0444517, -137.769
2776, 46.26667, 372.112, 156.27, 0.0444333, -137.785
2777, 46.27500, 371.9, 156.251, 0.0444149, -137.8
2777, 46.28333, 371.687, 156.231, 0.0443966, -137.815
2778, 46.29167, 371.475, 156.212, 0.0443784, -137.831
2778, 46.30000, 371.264, 156.193, 0.0443602, -137.846
2779, 46.30833, 371.053, 156.173, 0.044342, -137.861
2779, 46.31667, 370.842, 156.154, 0.0443239, -137.877
2780, 46.32500, 370.632, 156.135, 0.0443058, -137.892
2780, 46.33333, 370.423, 156.115, 0.0442878, -137.907
2781, 46.34167, 370.213, 156.096, 0.0442699, -137.922
2781, 46.35000, 370.005, 156.077, 0.0442519, -137.938
2782, 46.35833, 369.797, 156.058, 0.0442341, -137.953
2782, 46.36667, 369.589, 156.038, 0.0442163, -137.968
2783, 46.37500, 369.382, 156.019, 0.0441985, -137.983
2783, 46.38333, 369.175, 156, 0.0441808, -137.998
2784, 46.39167, 368.969, 155.981, 0.0441631, -138.013
2784, 46.40000, 368.763, 155.962, 0.0441455, -138.028
2785, 46.40833, 368.558, 155.943, 0.0441279, -138.044
2785, 46.41667, 368.353, 155.924, 0.0441104, -138.059
2786, 46.42500, 368.148, 155.904, 0.0440929, -138.074
2786, 46.43333, 367.944, 155.885, 0.0440755, -138.089
2787, 46.44167, 367.741, 155.866, 0.0440581, -138.104
2787, 46.45000, 367.538, 155.847, 0.0440407, -138.119
2788, 46.45833, 367.335, 155.828, 0.0440234, -138.134
2788, 46.46667, 367.133, 155.809, 0.0440062, -138.149
2789, 46.47500, 366.931, 155.79, 0.043989, -138.164
2789, 46.48333, 366.73, 155.771, 0.0439718, -138.179
2790, 46.49167, 366.529, 155.752, 0.0439547, -138.193
2790, 46.50000, 366.329, 155.734, 0.0439377, -138.208
2791, 46.50833, 366.129, 155.715, 0.0439206, -138.223
2791, 46.51667, 365.929, 155.696, 0.0439037, -138.238
2792, 46.52500, 365.73, 155.677, 0.0438867, -138.253
2792, 46.53333, 365.532, 155.658, 0.0438699, -138.268
2793, 46.54167, 365.333, 155.639, 0.043853, -138.283
2793, 46.55000, 365.136, 155.62, 0.0438362, -138.297
2794, 46.55833, 364.938, 155.602, 0.0438195, -138.312
2794, 46.56667, 364.741, 155.583, 0.0438028, -138.327
2795, 46.57500, 364.545, 155.564, 0.0437861, -138.342
2795, 46.58333, 364.349, 155.545, 0.0437695, -138.356
2796, 46.59167, 364.153, 155.527, 0.0437529, -138.371
2796, 46.60000, 363.958, 155.508, 0.0437364, -138.386
2797, 46.60833, 363.764, 155.489, 0.0437199, -138.401
2797, 46.61667, 363.569, 155.47, 0.0437035, -138.415
2798, 46.62500, 363.375, 155.452, 0.0436871, -138.43
2798, 46.63333, 363.182, 155.433, 0.0436708, -138.445
2799, 46.64167, 362.989, 155.415, 0.0436545, -138.459
2799, 46.65000, 362.796, 155.396, 0.0436382, -138.474
