Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
377, 6.28333, 0.224696, 119.643, 5.34279, -117.795, 5.32265, 60.0121, 0.121387, -164.546, 1.16239, -16.0836, 1.11241, 161.046
378, 6.29167, 0.223198, 119.299, 5.32795, -117.949, 5.30725, 59.8733, 0.120801, -164.851, 1.15769, -16.2532, 1.10779, 160.893
378, 6.30000, 0.221711, 118.957, 5.31317, -118.102, 5.29192, 59.7355, 0.120217, -165.155, 1.15301, -16.4216, 1.10319, 160.741
378, 6.30833, 0.220235, 118.618, 5.29845, -118.253, 5.27667, 59.5988, 0.119636, -165.456, 1.14835, -16.589, 1.09862, 160.59
379, 6.31667, 0.218768, 118.282, 5.28378, -118.404, 5.26148, 59.463, 0.119058, -165.756, 1.14372, -16.7552, 1.09407, 160.44
380, 6.32500, 0.217312, 117.947, 5.26918, -118.553, 5.24637, 59.3282, 0.118483, -166.053, 1.13911, -16.9203, 1.08955, 160.292
380, 6.33333, 0.215867, 117.615, 5.25463, -118.702, 5.23133, 59.1944, 0.117911, -166.349, 1.13453, -17.0844, 1.08506, 160.144
381, 6.34167, 0.214431, 117.286, 5.24014, -118.849, 5.21635, 59.0615, 0.117341, -166.642, 1.12997, -17.2474, 1.08059, 159.997
381, 6.35000, 0.213006, 116.958, 5.22571, -118.996, 5.20146, 58.9296, 0.116775, -166.934, 1.12543, -17.4093, 1.07615, 159.852
381, 6.35833, 0.211591, 116.633, 5.21133, -119.141, 5.18663, 58.7986, 0.116212, -167.223, 1.12092, -17.5702, 1.07174, 159.707
382, 6.36667, 0.210186, 116.311, 5.19702, -119.286, 5.17187, 58.6686, 0.115652, -167.511, 1.11643, -17.73, 1.06735, 159.563
383, 6.37500, 0.208792, 115.99, 5.18276, -119.429, 5.15718, 58.5395, 0.115095, -167.796, 1.11196, -17.8887, 1.06298, 159.42
383, 6.38333, 0.207407, 115.672, 5.16857, -119.571, 5.14256, 58.4113, 0.11454, -168.08, 1.10752, -18.0465, 1.05865, 159.279
384, 6.39167, 0.206032, 115.356, 5.15443, -119.713, 5.12801, 58.2841, 0.113989, -168.362, 1.1031, -18.2032, 1.05433, 159.138
384, 6.40000, 0.204668, 115.042, 5.14035, -119.853, 5.11353, 58.1577, 0.113441, -168.641, 1.09871, -18.3589, 1.05004, 158.998
384, 6.40833, 0.203313, 114.731, 5.12633, -119.993, 5.09913, 58.0323, 0.112896, -168.919, 1.09434, -18.5136, 1.04578, 158.859
385, 6.41667, 0.201968, 114.422, 5.11236, -120.131, 5.08479, 57.9077, 0.112353, -169.196, 1.08999, -18.6673, 1.04154, 158.721
386, 6.42500, 0.200633, 114.115, 5.09846, -120.269, 5.07052, 57.7841, 0.111814, -169.47, 1.08566, -18.8199, 1.03733, 158.584
386, 6.43333, 0.199308, 113.81, 5.08461, -120.406, 5.05632, 57.6613, 0.111278, -169.742, 1.08136, -18.9716, 1.03314, 158.447
387, 6.44167, 0.197992, 113.507, 5.07083, -120.541, 5.04218, 57.5393, 0.110744, -170.013, 1.07708, -19.1224, 1.02897, 158.312
387, 6.45000, 0.196687, 113.206, 5.0571, -120.676, 5.02812, 57.4183, 0.110214, -170.282, 1.07282, -19.2721, 1.02483, 158.177
387, 6.45833, 0.19539, 112.908, 5.04343, -120.81, 5.01413, 57.298, 0.109687, -170.549, 1.06859, -19.4209, 1.02072, 158.044
388, 6.46667, 0.194104, 112.611, 5.02982, -120.943, 5.0002, 57.1787, 0.109162, -170.814, 1.06438, -19.5688, 1.01662, 157.911
389, 6.47500, 0.192827, 112.317, 5.01627, -121.075, 4.98634, 57.0601, 0.108641, -171.077, 1.06019, -19.7157, 1.01256, 157.779
389, 6.48333, 0.191559, 112.025, 5.00278, -121.206, 4.97255, 56.9424, 0.108123, -171.339, 1.05603, -19.8616, 1.00851, 157.648
390, 6.49167, 0.190301, 111.735, 4.98935, -121.336, 4.95883, 56.8255, 0.107607, -171.599, 1.05189, -20.0066, 1.00449, 157.518
390, 6.50000, 0.189052, 111.447, 4.97598, -121.466, 4.94517, 56.7094, 0.107095, -171.857, 1.04777, -20.1507, 1.00049, 157.389
390, 6.50833, 0.187812, 111.161, 4.96266, -121.594, 4.93158, 56.5942, 0.106585, -172.114, 1.04367, -20.2939, 0.99652, 157.26
391, 6.51667, 0.186582, 110.877, 4.94941, -121.722, 4.91806, 56.4797, 0.106078, -172.368, 1.03959, -20.4362, 0.992569, 157.133
392, 6.52500, 0.185361, 110.595, 4.93621, -121.848, 4.90461, 56.366, 0.105575, -172.622, 1.03554, -20.5776, 0.988642, 157.006
392, 6.53333, 0.184149, 110.315, 4.92307, -121.974, 4.89122, 56.2531, 0.105074, -172.873, 1.03151, -20.718, 0.984737, 156.88
393, 6.54167, 0.182946, 110.037, 4.90999, -122.099, 4.87789, 56.141, 0.104576, -173.123, 1.0275, -20.8576, 0.980855, 156.755
393, 6.55000, 0.181752, 109.761, 4.89697, -122.224, 4.86464, 56.0297, 0.104082, -173.371, 1.02351, -20.9963, 0.976996, 156.63
393, 6.55833, 0.180567, 109.487, 4.884, -122.347, 4.85145, 55.9191, 0.10359, -173.617, 1.01954, -21.1342, 0.97316, 156.507
394, 6.56667, 0.179391, 109.215, 4.87109, -122.469, 4.83832, 55.8093, 0.103101, -173.862, 1.0156, -21.2711, 0.969346, 156.384
395, 6.57500, 0.178224, 108.944, 4.85824, -122.591, 4.82526, 55.7002, 0.102614, -174.106, 1.01168, -21.4072, 0.965554, 156.262
395, 6.58333, 0.177066, 108.676, 4.84545, -122.712, 4.81226, 55.5919, 0.102131, -174.347, 1.00778, -21.5425, 0.961784, 156.141
396, 6.59167, 0.175916, 108.41, 4.83272, -122.832, 4.79933, 55.4843, 0.101651, -174.587, 1.0039, -21.6769, 0.958036, 156.02
396, 6.60000, 0.174775, 108.145, 4.82005, -122.952, 4.78646, 55.3774, 0.101173, -174.826, 1.00004, -21.8105, 0.95431, 155.901
396, 6.60833, 0.173643, 107.883, 4.80743, -123.07, 4.77366, 55.2713, 0.100699, -175.063, 0.996199, -21.9432, 0.950606, 155.782
397, 6.61667, 0.172519, 107.622, 4.79487, -123.188, 4.76091, 55.1659, 0.100227, -175.298, 0.992383, -22.0751, 0.946924, 155.663
398, 6.62500, 0.171404, 107.363, 4.78236, -123.305, 4.74824, 55.0612, 0.099758, -175.532, 0.988587, -22.2062, 0.943263, 155.546
398, 6.63333, 0.170297, 107.106, 4.76992, -123.421, 4.73562, 54.9572, 0.0992918, -175.765, 0.984813, -22.3365, 0.939623, 155.429
399, 6.64167, 0.169199, 106.851, 4.75752, -123.536, 4.72307, 54.8539, 0.0988285, -175.996, 0.981059, -22.466, 0.936004, 155.313
399, 6.65000, 0.168109, 106.597, 4.74519, -123.651, 4.71058, 54.7513, 0.098368, -176.225, 0.977325, -22.5947, 0.932407, 155.198
399, 6.65833, 0.167027, 106.346, 4.73292, -123.765, 4.69815, 54.6494, 0.0979103, -176.453, 0.973613, -22.7225, 0.92883, 155.083
400, 6.66667, 0.165953, 106.096, 4.72069, -123.878, 4.68578, 54.5482, 0.0974553, -176.679, 0.96992, -22.8497, 0.925274, 154.969
401, 6.67500, 0.164888, 105.848, 4.70853, -123.99, 4.67348, 54.4476, 0.0970032, -176.904, 0.966248, -22.976, 0.921739, 154.856
401, 6.68333, 0.16383, 105.601, 4.69642, -124.102, 4.66124, 54.3477, 0.0965538, -177.128, 0.962596, -23.1015, 0.918225, 154.744
402, 6.69167, 0.162781, 105.357, 4.68437, -124.213, 4.64905, 54.2485, 0.096107, -177.35, 0.958964, -23.2263, 0.91473, 154.632
402, 6.70000, 0.161739, 105.114, 4.67237, -124.323, 4.63693, 54.1499, 0.0956631, -177.571, 0.955353, -23.3503, 0.911256, 154.521
402, 6.70833, 0.160706, 104.873, 4.66043, -124.433, 4.62487, 54.052, 0.0952219, -177.79, 0.951761, -23.4736, 0.907802, 154.411
403, 6.71667, 0.15968, 104.633, 4.64854, -124.541, 4.61287, 53.9547, 0.0947834, -178.008, 0.948189, -23.5961, 0.904368, 154.301
404, 6.72500, 0.158662, 104.396, 4.63671, -124.65, 4.60093, 53.8581, 0.0943475, -178.224, 0.944636, -23.7179, 0.900954, 154.192
404, 6.73333, 0.157652, 104.16, 4.62494, -124.757, 4.58904, 53.7621, 0.0939144, -178.439, 0.941104, -23.8389, 0.89756, 154.083
405, 6.74167, 0.15665, 103.926, 4.61322, -124.864, 4.57722, 53.6668, 0.0934839, -178.653, 0.93759, -23.9592, 0.894185, 153.976
405, 6.75000, 0.155655, 103.693, 4.60155, -124.97, 4.56545, 53.572, 0.0930561, -178.865, 0.934096, -24.0788, 0.89083, 153.869
405, 6.75833, 0.154668, 103.462, 4.58994, -125.075, 4.55375, 53.4779, 0.0926309, -179.076, 0.930621, -24.1977, 0.887494, 153.762
406, 6.76667, 0.153688, 103.233, 4.57838, -125.18, 4.5421, 53.3844, 0.0922083, -179.286, 0.927165, -24.3158, 0.884177, 153.656
407, 6.77500, 0.152716, 103.005, 4.56687, -125.284, 4.53051, 53.2915, 0.0917884, -179.494, 0.923729, -24.4333, 0.880879, 153.551
407, 6.78333, 0.151751, 102.779, 4.55542, -125.387, 4.51898, 53.1992, 0.091371, -179.701, 0.920311, -24.55, 0.8776, 153.447
408, 6.79167, 0.150793, 102.554, 4.54402, -125.489, 4.5075, 53.1075, 0.0909562, -179.907, 0.916912, -24.6661, 0.87434, 153.343
408, 6.80000, 0.149843, 102.332, 4.53268, -125.591, 4.49608, 53.0164, 0.0905441, 179.888, 0.913532, -24.7814, 0.871099, 153.24
408, 6.80833, 0.1489, 102.11, 4.52139, -125.693, 4.48472, 52.9259, 0.0901344, 179.685, 0.91017, -24.8961, 0.867877, 153.137
409, 6.81667, 0.147964, 101.891, 4.51015, -125.793, 4.47341, 52.8359, 0.0897273, 179.483, 0.906827, -25.0101, 0.864672, 153.035
410, 6.82500, 0.147035, 101.673, 4.49896, -125.894, 4.46216, 52.7466, 0.0893228, 179.283, 0.903502, -25.1234, 0.861487, 152.933
410, 6.83333, 0.146113, 101.456, 4.48783, -125.993, 4.45097, 52.6578, 0.0889207, 179.083, 0.900196, -25.236, 0.858319, 152.832
411, 6.84167, 0.145198, 101.241, 4.47675, -126.092, 4.43983, 52.5696, 0.0885211, 178.885, 0.896908, -25.348, 0.855169, 152.732
411, 6.85000, 0.14429, 101.028, 4.46572, -126.19, 4.42875, 52.4819, 0.0881241, 178.688, 0.893637, -25.4593, 0.852038, 152.632
411, 6.85833, 0.143389, 100.816, 4.45474, -126.287, 4.41772, 52.3948, 0.0877295, 178.493, 0.890385, -25.57, 0.848924, 152.533
412, 6.86667, 0.142495, 100.605, 4.44382, -126.384, 4.40674, 52.3083, 0.0873373, 178.298, 0.887151, -25.68, 0.845828, 152.435
413, 6.87500, 0.141608, 100.397, 4.43294, -126.481, 4.39582, 52.2223, 0.0869477, 178.105, 0.883934, -25.7894, 0.842749, 152.337
413, 6.88333, 0.140727, 100.189, 4.42212, -126.576, 4.38496, 52.1368, 0.0865604, 177.913, 0.880735, -25.8982, 0.839689, 152.24
414, 6.89167, 0.139853, 99.9832, 4.41134, -126.672, 4.37414, 52.0519, 0.0861756, 177.722, 0.877553, -26.0063, 0.836645, 152.143
414, 6.90000, 0.138986, 99.7788, 4.40062, -126.766, 4.36338, 51.9675, 0.0857931, 177.532, 0.87439, -26.1138, 0.833618, 152.046
414, 6.90833, 0.138125, 99.5759, 4.38995, -126.86, 4.35268, 51.8837, 0.0854131, 177.344, 0.871243, -26.2206, 0.830609, 151.951
415, 6.91667, 0.137271, 99.3744, 4.37933, -126.953, 4.34202, 51.8004, 0.0850354, 177.156, 0.868113, -26.3269, 0.827617, 151.856
416, 6.92500, 0.136423, 99.1744, 4.36876, -127.046, 4.33142, 51.7176, 0.08466, 176.97, 0.865001, -26.4325, 0.824642, 151.761
416, 6.93333, 0.135581, 98.9758, 4.35823, -127.138, 4.32087, 51.6353, 0.0842871, 176.785, 0.861906, -26.5376, 0.821683, 151.667
417, 6.94167, 0.134746, 98.7787, 4.34776, -127.23, 4.31037, 51.5535, 0.0839164, 176.601, 0.858827, -26.642, 0.818741, 151.573
417, 6.95000, 0.133917, 98.583, 4.33734, -127.321, 4.29993, 51.4722, 0.0835481, 176.418, 0.855765, -26.7458, 0.815816, 151.48
417, 6.95833, 0.133095, 98.3887, 4.32696, -127.412, 4.28953, 51.3915, 0.083182, 176.237, 0.852721, -26.8491, 0.812907, 151.388
418, 6.96667, 0.132278, 98.1957, 4.31664, -127.502, 4.27919, 51.3112, 0.0828182, 176.056, 0.849692, -26.9517, 0.810014, 151.296
418, 6.97500, 0.131468, 98.0042, 4.30636, -127.591, 4.2689, 51.2314, 0.0824568, 175.876, 0.84668, -27.0538, 0.807138, 151.205
419, 6.98333, 0.130664, 97.8141, 4.29613, -127.68, 4.25865, 51.1521, 0.0820975, 175.698, 0.843685, -27.1553, 0.804278, 151.114
420, 6.99167, 0.129866, 97.6254, 4.28595, -127.768, 4.24846, 51.0733, 0.0817405, 175.521, 0.840706, -27.2562, 0.801433, 151.023
420, 7.00000, 0.129074, 97.438, 4.27582, -127.856, 4.23832, 50.995, 0.0813858, 175.344, 0.837743, -27.3565, 0.798605, 150.933
420, 7.00833, 0.128288, 97.252, 4.26573, -127.943, 4.22822, 50.9172, 0.0810332, 175.169, 0.834796, -27.4563, 0.795792, 150.844
421, 7.01667, 0.127507, 97.0674, 4.25569, -128.03, 4.21818, 50.8398, 0.0806829, 174.995, 0.831865, -27.5555, 0.792995, 150.755
422, 7.02500, 0.126733, 96.8841, 4.2457, -128.116, 4.20818, 50.763, 0.0803347, 174.822, 0.82895, -27.6542, 0.790214, 150.667
422, 7.03333, 0.125964, 96.7021, 4.23576, -128.202, 4.19824, 50.6866, 0.0799887, 174.649, 0.826051, -27.7523, 0.787448, 150.579
423, 7.04167, 0.125201, 96.5215, 4.22586, -128.287, 4.18834, 50.6106, 0.0796449, 174.478, 0.823167, -27.8499, 0.784697, 150.491
423, 7.05000, 0.124444, 96.3422, 4.21601, -128.372, 4.17849, 50.5351, 0.0793032, 174.308, 0.8203, -27.9469, 0.781962, 150.405
423, 7.05833, 0.123693, 96.1642, 4.2062, -128.456, 4.16868, 50.4601, 0.0789636, 174.139, 0.817447, -28.0433, 0.779242, 150.318
424, 7.06667, 0.122947, 95.9875, 4.19644, -128.54, 4.15893, 50.3855, 0.0786261, 173.971, 0.81461, -28.1393, 0.776536, 150.232
425, 7.07500, 0.122206, 95.8121, 4.18673, -128.623, 4.14922, 50.3113, 0.0782908, 173.804, 0.811789, -28.2347, 0.773846, 150.147
425, 7.08333, 0.121471, 95.638, 4.17706, -128.706, 4.13956, 50.2376, 0.0779575, 173.638, 0.808982, -28.3296, 0.771171, 150.062
426, 7.09167, 0.120742, 95.4651, 4.16744, -128.788, 4.12994, 50.1644, 0.0776263, 173.473, 0.806191, -28.424, 0.76851, 149.977
426, 7.10000, 0.120018, 95.2936, 4.15786, -128.869, 4.12037, 50.0916, 0.0772972, 173.309, 0.803415, -28.5178, 0.765864, 149.893
426, 7.10833, 0.119299, 95.1233, 4.14833, -128.951, 4.11085, 50.0192, 0.0769701, 173.145, 0.800653, -28.6111, 0.763232, 149.809
427, 7.11667, 0.118586, 94.9543, 4.13884, -129.031, 4.10137, 49.9472, 0.076645, 172.983, 0.797907, -28.704, 0.760615, 149.726
428, 7.12500, 0.117878, 94.7865, 4.1294, -129.112, 4.09194, 49.8757, 0.076322, 172.822, 0.795175, -28.7963, 0.758012, 149.643
428, 7.13333, 0.117175, 94.62, 4.12, -129.191, 4.08256, 49.8046, 0.076001, 172.662, 0.792458, -28.8881, 0.755424, 149.561
429, 7.14167, 0.116477, 94.4546, 4.11064, -129.271, 4.07322, 49.7339, 0.0756819, 172.502, 0.789755, -28.9794, 0.752849, 149.479
429, 7.15000, 0.115785, 94.2906, 4.10133, -129.35, 4.06392, 49.6636, 0.0753648, 172.344, 0.787067, -29.0702, 0.750288, 149.398
429, 7.15833, 0.115098, 94.1277, 4.09206, -129.428, 4.05467, 49.5938, 0.0750497, 172.186, 0.784393, -29.1605, 0.747742, 149.317
430, 7.16667, 0.114415, 93.9661, 4.08284, -129.506, 4.04546, 49.5243, 0.0747365, 172.029, 0.781734, -29.2504, 0.745209, 149.236
431, 7.17500, 0.113738, 93.8057, 4.07365, -129.583, 4.0363, 49.4553, 0.0744253, 171.874, 0.779088, -29.3397, 0.74269, 149.156
431, 7.18333, 0.113066, 93.6464, 4.06451, -129.66, 4.02718, 49.3866, 0.074116, 171.719, 0.776457, -29.4286, 0.740185, 149.077
432, 7.19167, 0.112398, 93.4884, 4.05542, -129.737, 4.0181, 49.3184, 0.0738086, 171.565, 0.77384, -29.517, 0.737693, 148.997
432, 7.20000, 0.111736, 93.3316, 4.04636, -129.813, 4.00907, 49.2505, 0.0735031, 171.412, 0.771237, -29.6049, 0.735215, 148.918
432, 7.20833, 0.111078, 93.1759, 4.03735, -129.889, 4.00008, 49.1831, 0.0731995, 171.259, 0.768647, -29.6924, 0.73275, 148.84
433, 7.21667, 0.110425, 93.0214, 4.02838, -129.964, 3.99113, 49.116, 0.0728977, 171.108, 0.766071, -29.7794, 0.730298, 148.762
434, 7.22500, 0.109777, 92.8681, 4.01945, -130.039, 3.98223, 49.0494, 0.0725978, 170.958, 0.763509, -29.8659, 0.72786, 148.684
434, 7.23333, 0.109134, 92.7159, 4.01056, -130.113, 3.97336, 48.9831, 0.0722998, 170.808, 0.760961, -29.952, 0.725434, 148.607
435, 7.24167, 0.108495, 92.5649, 4.00171, -130.187, 3.96454, 48.9172, 0.0720036, 170.659, 0.758426, -30.0376, 0.723022, 148.53
435, 7.25000, 0.107861, 92.415, 3.9929, -130.261, 3.95576, 48.8516, 0.0717092, 170.511, 0.755904, -30.1228, 0.720623, 148.454
435, 7.25833, 0.107232, 92.2663, 3.98414, -130.334, 3.94702, 48.7865, 0.0714166, 170.364, 0.753396, -30.2075, 0.718236, 148.378
436, 7.26667, 0.106607, 92.1187, 3.97541, -130.407, 3.93833, 48.7217, 0.0711258, 170.218, 0.7509, -30.2918, 0.715862, 148.302
437, 7.27500, 0.105987, 91.9723, 3.96673, -130.479, 3.92967, 48.6573, 0.0708368, 170.072, 0.748418, -30.3756, 0.713501, 148.227
437, 7.28333, 0.105371, 91.8269, 3.95808, -130.551, 3.92106, 48.5932, 0.0705495, 169.928, 0.74595, -30.459, 0.711152, 148.152
438, 7.29167, 0.10476, 91.6827, 3.94948, -130.622, 3.91248, 48.5295, 0.070264, 169.784, 0.743493, -30.542, 0.708816, 148.078
438, 7.30000, 0.104153, 91.5396, 3.94091, -130.694, 3.90394, 48.4662, 0.0699803, 169.641, 0.74105, -30.6245, 0.706492, 148.004
438, 7.30833, 0.10355, 91.3976, 3.93238, -130.764, 3.89545, 48.4033, 0.0696983, 169.499, 0.73862, -30.7066, 0.704181, 147.93
439, 7.31667, 0.102952, 91.2567, 3.9239, -130.835, 3.88699, 48.3406, 0.0694179, 169.357, 0.736202, -30.7883, 0.701881, 147.857
439, 7.32500, 0.102358, 91.1169, 3.91545, -130.904, 3.87858, 48.2784, 0.0691393, 169.217, 0.733797, -30.8696, 0.699594, 147.784
440, 7.33333, 0.101769, 90.9781, 3.90704, -130.974, 3.8702, 48.2165, 0.0688625, 169.077, 0.731405, -30.9504, 0.697319, 147.711
441, 7.34167, 0.101183, 90.8405, 3.89867, -131.043, 3.86186, 48.1549, 0.0685872, 168.938, 0.729025, -31.0308, 0.695056, 147.639
441, 7.35000, 0.100602, 90.7039, 3.89034, -131.112, 3.85356, 48.0937, 0.0683137, 168.799, 0.726657, -31.1109, 0.692805, 147.567
441, 7.35833, 0.100025, 90.5684, 3.88204, -131.18, 3.8453, 48.0328, 0.0680418, 168.662, 0.724302, -31.1905, 0.690566, 147.496
442, 7.36667, 0.099452, 90.434, 3.87378, -131.248, 3.83708, 47.9723, 0.0677715, 168.525, 0.721959, -31.2697, 0.688338, 147.425
443, 7.37500, 0.0988832, 90.3006, 3.86557, -131.316, 3.8289, 47.912, 0.0675029, 168.389, 0.719628, -31.3485, 0.686122, 147.354
443, 7.38333, 0.0983185, 90.1683, 3.85738, -131.383, 3.82075, 47.8522, 0.0672359, 168.254, 0.717309, -31.4268, 0.683918, 147.284
444, 7.39167, 0.0977577, 90.037, 3.84924, -131.45, 3.81264, 47.7926, 0.0669705, 168.119, 0.715002, -31.5048, 0.681725, 147.214
444, 7.40000, 0.097201, 89.9068, 3.84113, -131.516, 3.80457, 47.7334, 0.0667068, 167.985, 0.712707, -31.5825, 0.679544, 147.144
444, 7.40833, 0.0966482, 89.7776, 3.83306, -131.583, 3.79653, 47.6745, 0.0664446, 167.852, 0.710424, -31.6597, 0.677374, 147.074
445, 7.41667, 0.0960993, 89.6494, 3.82503, -131.648, 3.78854, 47.6159, 0.066184, 167.72, 0.708153, -31.7365, 0.675215, 147.005
446, 7.42500, 0.0955544, 89.5223, 3.81703, -131.714, 3.78058, 47.5577, 0.0659249, 167.588, 0.705893, -31.8129, 0.673067, 146.937
446, 7.43333, 0.0950133, 89.3962, 3.80907, -131.779, 3.77265, 47.4998, 0.0656675, 167.457, 0.703645, -31.889, 0.670931, 146.868
447, 7.44167, 0.0944759, 89.2711, 3.80114, -131.844, 3.76476, 47.4422, 0.0654115, 167.327, 0.701408, -31.9647, 0.668805, 146.8
447, 7.45000, 0.0939424, 89.147, 3.79326, -131.908, 3.75691, 47.3849, 0.0651571, 167.197, 0.699183, -32.04, 0.666691, 146.733
447, 7.45833, 0.0934127, 89.0239, 3.7854, -131.972, 3.74909, 47.3279, 0.0649042, 167.068, 0.69697, -32.1149, 0.664587, 146.666
448, 7.46667, 0.0928866, 88.9018, 3.77758, -132.036, 3.74131, 47.2712, 0.0646528, 166.94, 0.694767, -32.1895, 0.662494, 146.599
449, 7.47500, 0.0923643, 88.7808, 3.7698, -132.099, 3.73357, 47.2148, 0.0644029, 166.813, 0.692576, -32.2636, 0.660412, 146.532
449, 7.48333, 0.0918456, 88.6607, 3.76205, -132.162, 3.72586, 47.1587, 0.0641545, 166.686, 0.690396, -32.3375, 0.658341, 146.465
450, 7.49167, 0.0913306, 88.5416, 3.75434, -132.225, 3.71818, 47.103, 0.0639076, 166.56, 0.688227, -32.4109, 0.65628, 146.399
450, 7.50000, 0.0908191, 88.4235, 3.74666, -132.287, 3.71054, 47.0475, 0.0636622, 166.434, 0.68607, -32.484, 0.65423, 146.334
450, 7.50833, 0.0903113, 88.3064, 3.73902, -132.349, 3.70293, 46.9923, 0.0634182, 166.31, 0.683923, -32.5568, 0.652191, 146.268
451, 7.51667, 0.0898069, 88.1902, 3.73141, -132.411, 3.69536, 46.9374, 0.0631756, 166.185, 0.681787, -32.6291, 0.650161, 146.203
452, 7.52500, 0.0893061, 88.075, 3.72383, -132.472, 3.68782, 46.8829, 0.0629345, 166.062, 0.679662, -32.7012, 0.648142, 146.139
452, 7.53333, 0.0888088, 87.9608, 3.71629, -132.533, 3.68032, 46.8286, 0.0626949, 165.939, 0.677547, -32.7728, 0.646134, 146.074
453, 7.54167, 0.0883149, 87.8476, 3.70878, -132.594, 3.67285, 46.7746, 0.0624566, 165.817, 0.675443, -32.8442, 0.644135, 146.01
453, 7.55000, 0.0878245, 87.7353, 3.7013, -132.654, 3.66541, 46.7208, 0.0622198, 165.696, 0.67335, -32.9152, 0.642147, 145.946
453, 7.55833, 0.0873375, 87.6239, 3.69386, -132.714, 3.65801, 46.6674, 0.0619843, 165.575, 0.671268, -32.9858, 0.640168, 145.883
454, 7.56667, 0.0868537, 87.5135, 3.68645, -132.774, 3.65064, 46.6142, 0.0617502, 165.454, 0.669195, -33.0561, 0.6382, 145.819
455, 7.57500, 0.0863734, 87.4041, 3.67908, -132.833, 3.6433, 46.5614, 0.0615175, 165.335, 0.667134, -33.1261, 0.636241, 145.756
455, 7.58333, 0.0858964, 87.2956, 3.67174, -132.892, 3.636, 46.5088, 0.0612862, 165.216, 0.665083, -33.1957, 0.634293, 145.694
456, 7.59167, 0.0854226, 87.188, 3.66443, -132.951, 3.62873, 46.4564, 0.0610562, 165.097, 0.663041, -33.265, 0.632354, 145.632
456, 7.60000, 0.0849521, 87.0814, 3.65715, -133.01, 3.62149, 46.4044, 0.0608276, 164.98, 0.66101, -33.334, 0.630425, 145.569
456, 7.60833, 0.0844849, 86.9757, 3.6499, -133.068, 3.61428, 46.3526, 0.0606003, 164.862, 0.65899, -33.4026, 0.628505, 145.508
457, 7.61667, 0.0840208, 86.8709, 3.64269, -133.126, 3.6071, 46.3011, 0.0603743, 164.746, 0.656979, -33.4709, 0.626595, 145.446
458, 7.62500, 0.08356, 86.767, 3.63551, -133.183, 3.59996, 46.2499, 0.0601497, 164.63, 0.654978, -33.5389, 0.624695, 145.385
458, 7.63333, 0.0831022, 86.6641, 3.62836, -133.241, 3.59285, 46.1989, 0.0599263, 164.515, 0.652988, -33.6066, 0.622804, 145.324
459, 7.64167, 0.0826476, 86.562, 3.62124, -133.298, 3.58577, 46.1482, 0.0597043, 164.4, 0.651007, -33.6739, 0.620923, 145.264
459, 7.65000, 0.0821961, 86.4609, 3.61415, -133.354, 3.57872, 46.0977, 0.0594835, 164.286, 0.649036, -33.7409, 0.619051, 145.203
459, 7.65833, 0.0817477, 86.3607, 3.60709, -133.411, 3.5717, 46.0475, 0.0592641, 164.172, 0.647074, -33.8077, 0.617188, 145.143
460, 7.66667, 0.0813023, 86.2614, 3.60007, -133.467, 3.56471, 45.9976, 0.0590459, 164.059, 0.645123, -33.8741, 0.615334, 145.083
461, 7.67500, 0.0808599, 86.1629, 3.59307, -133.523, 3.55775, 45.9479, 0.0588289, 163.947, 0.643181, -33.9402, 0.61349, 145.024
461, 7.68333, 0.0804206, 86.0654, 3.58611, -133.578, 3.55083, 45.8985, 0.0586132, 163.835, 0.641249, -34.0059, 0.611655, 144.965
462, 7.69167, 0.0799841, 85.9688, 3.57917, -133.634, 3.54393, 45.8493, 0.0583988, 163.723, 0.639326, -34.0714, 0.609828, 144.906
462, 7.70000, 0.0795507, 85.873, 3.57227, -133.689, 3.53706, 45.8004, 0.0581856, 163.613, 0.637412, -34.1366, 0.608011, 144.847
462, 7.70833, 0.0791202, 85.7782, 3.5654, -133.744, 3.53023, 45.7517, 0.0579736, 163.503, 0.635508, -34.2015, 0.606203, 144.789
463, 7.71667, 0.0786925, 85.6842, 3.55855, -133.798, 3.52342, 45.7033, 0.0577628, 163.393, 0.633613, -34.266, 0.604403, 144.731
464, 7.72500, 0.0782678, 85.5911, 3.55174, -133.852, 3.51664, 45.6551, 0.0575533, 163.284, 0.631728, -34.3303, 0.602613, 144.673
464, 7.73333, 0.0778459, 85.4989, 3.54495, -133.906, 3.50989, 45.6072, 0.0573449, 163.175, 0.629852, -34.3943, 0.600831, 144.615
465, 7.74167, 0.0774268, 85.4075, 3.5382, -133.96, 3.50317, 45.5595, 0.0571378, 163.067, 0.627985, -34.458, 0.599058, 144.558
465, 7.75000, 0.0770106, 85.317, 3.53147, -134.013, 3.49649, 45.512, 0.0569318, 162.96, 0.626127, -34.5214, 0.597293, 144.501
465, 7.75833, 0.0765971, 85.2274, 3.52478, -134.066, 3.48983, 45.4648, 0.056727, 162.853, 0.624278, -34.5845, 0.595537, 144.444
466, 7.76667, 0.0761864, 85.1387, 3.51811, -134.119, 3.48319, 45.4178, 0.0565233, 162.747, 0.622438, -34.6473, 0.59379, 144.387
467, 7.77500, 0.0757784, 85.0508, 3.51147, -134.172, 3.47659, 45.3711, 0.0563208, 162.641, 0.620607, -34.7098, 0.592051, 144.331
