Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
281, 4.67500, 19.7975, -178.055, 324.389, -123.607, 348.991, 52.6234, 0.132595, -109.83, 1.87741, -11.5758, 1.94624, 163.777
281, 4.68333, 19.8478, -178.859, 324.918, -123.984, 349.407, 52.2244, 0.133267, -110.497, 1.87717, -11.9742, 1.9452, 163.356
282, 4.69167, 19.8964, -179.664, 325.433, -124.362, 349.804, 51.8249, 0.13393, -111.166, 1.87685, -12.3732, 1.94406, 162.933
282, 4.70000, 19.9432, 179.53, 325.931, -124.74, 350.182, 51.4251, 0.134582, -111.838, 1.87643, -12.7728, 1.94283, 162.511
282, 4.70833, 19.9882, 178.722, 326.414, -125.119, 350.541, 51.025, 0.135225, -112.512, 1.87592, -13.1728, 1.94148, 162.088
283, 4.71667, 20.0314, 177.913, 326.882, -125.499, 350.881, 50.6244, 0.135857, -113.188, 1.87532, -13.5734, 1.94004, 161.665
284, 4.72500, 20.0728, 177.102, 327.333, -125.879, 351.202, 50.2237, 0.136478, -113.866, 1.87464, -13.9744, 1.93849, 161.242
284, 4.73333, 20.1123, 176.29, 327.768, -126.26, 351.504, 49.8227, 0.137089, -114.546, 1.87386, -14.3758, 1.93684, 160.819
285, 4.74167, 20.15, 175.476, 328.187, -126.641, 351.786, 49.4215, 0.137689, -115.228, 1.87299, -14.7776, 1.93509, 160.396
285, 4.75000, 20.1858, 174.662, 328.59, -127.022, 352.049, 49.0202, 0.138277, -115.912, 1.87203, -15.1797, 1.93323, 159.972
285, 4.75833, 20.2197, 173.846, 328.977, -127.404, 352.293, 48.6188, 0.138854, -116.598, 1.87099, -15.5821, 1.93128, 159.549
286, 4.76667, 20.2517, 173.029, 329.347, -127.786, 352.518, 48.2174, 0.139419, -117.285, 1.86985, -15.9848, 1.92922, 159.125
287, 4.77500, 20.2817, 172.212, 329.701, -128.169, 352.723, 47.8159, 0.139973, -117.974, 1.86862, -16.3877, 1.92706, 158.702
287, 4.78333, 20.3099, 171.393, 330.038, -128.551, 352.908, 47.4146, 0.140514, -118.665, 1.8673, -16.7907, 1.9248, 158.279
288, 4.79167, 20.3361, 170.574, 330.359, -128.934, 353.074, 47.0133, 0.141043, -119.357, 1.86589, -17.1939, 1.92243, 157.856
288, 4.80000, 20.3603, 169.754, 330.662, -129.318, 353.221, 46.6121, 0.14156, -120.051, 1.86439, -17.5971, 1.91997, 157.433
288, 4.80833, 20.3826, 168.933, 330.95, -129.701, 353.348, 46.2112, 0.142064, -120.745, 1.8628, -18.0004, 1.91741, 157.011
289, 4.81667, 20.4028, 168.112, 331.22, -130.084, 353.455, 45.8105, 0.142555, -121.442, 1.86112, -18.4038, 1.91475, 156.589
290, 4.82500, 20.4211, 167.29, 331.474, -130.468, 353.543, 45.41, 0.143033, -122.139, 1.85936, -18.8071, 1.91199, 156.167
290, 4.83333, 20.4374, 166.467, 331.711, -130.851, 353.612, 45.0099, 0.143498, -122.837, 1.8575, -19.2103, 1.90914, 155.746
291, 4.84167, 20.4517, 165.645, 331.931, -131.235, 353.661, 44.6102, 0.14395, -123.536, 1.85556, -19.6135, 1.90619, 155.325
291, 4.85000, 20.4641, 164.822, 332.134, -131.618, 353.691, 44.2108, 0.144389, -124.237, 1.85352, -20.0165, 1.90314, 154.904
291, 4.85833, 20.4743, 163.998, 332.32, -132.002, 353.702, 43.812, 0.144814, -124.938, 1.8514, -20.4193, 1.89999, 154.484
292, 4.86667, 20.4826, 163.175, 332.49, -132.385, 353.693, 43.4136, 0.145225, -125.64, 1.84919, -20.822, 1.89675, 154.065
293, 4.87500, 20.4889, 162.352, 332.643, -132.768, 353.666, 43.0157, 0.145623, -126.342, 1.8469, -21.2243, 1.89342, 153.646
293, 4.88333, 20.4932, 161.528, 332.779, -133.15, 353.619, 42.6185, 0.146007, -127.045, 1.84452, -21.6263, 1.89, 153.228
294, 4.89167, 20.4954, 160.705, 332.898, -133.533, 353.554, 42.2218, 0.146377, -127.749, 1.84205, -22.0281, 1.88648, 152.811
294, 4.90000, 20.4957, 159.881, 333, -133.915, 353.469, 41.8259, 0.146733, -128.453, 1.8395, -22.4294, 1.88288, 152.394
294, 4.90833, 20.4939, 159.058, 333.086, -134.297, 353.366, 41.4307, 0.147074, -129.158, 1.83686, -22.8304, 1.87918, 151.979
295, 4.91667, 20.4902, 158.236, 333.155, -134.679, 353.244, 41.0362, 0.147402, -129.863, 1.83414, -23.2309, 1.8754, 151.564
296, 4.92500, 20.4844, 157.413, 333.207, -135.06, 353.104, 40.6425, 0.147715, -130.568, 1.83134, -23.6309, 1.87152, 151.15
296, 4.93333, 20.4767, 156.591, 333.243, -135.44, 352.946, 40.2497, 0.148014, -131.273, 1.82845, -24.0304, 1.86757, 150.737
297, 4.94167, 20.4669, 155.77, 333.263, -135.821, 352.769, 39.8577, 0.148298, -131.978, 1.82548, -24.4293, 1.86352, 150.325
297, 4.95000, 20.4552, 154.949, 333.266, -136.2, 352.575, 39.4667, 0.148568, -132.683, 1.82243, -24.8277, 1.8594, 149.913
297, 4.95833, 20.4416, 154.128, 333.253, -136.579, 352.362, 39.0766, 0.148823, -133.388, 1.81931, -25.2254, 1.85519, 149.503
298, 4.96667, 20.4259, 153.309, 333.223, -136.958, 352.132, 38.6875, 0.149064, -134.093, 1.8161, -25.6225, 1.8509, 149.094
299, 4.97500, 20.4084, 152.49, 333.177, -137.336, 351.884, 38.2994, 0.14929, -134.798, 1.81281, -26.0188, 1.84653, 148.686
299, 4.98333, 20.3889, 151.672, 333.116, -137.713, 351.619, 37.9125, 0.149502, -135.502, 1.80945, -26.4145, 1.84209, 148.28
300, 4.99167, 20.3675, 150.855, 333.038, -138.089, 351.337, 37.5266, 0.149699, -136.206, 1.80601, -26.8094, 1.83756, 147.874
300, 5.00000, 20.3441, 150.039, 332.945, -138.465, 351.037, 37.1418, 0.149882, -136.91, 1.8025, -27.2034, 1.83296, 147.47
300, 5.00833, 20.3189, 149.224, 332.835, -138.84, 350.721, 36.7583, 0.15005, -137.613, 1.79891, -27.5967, 1.82829, 147.067
301, 5.01667, 20.2919, 148.41, 332.711, -139.214, 350.389, 36.3759, 0.150203, -138.315, 1.79525, -27.9891, 1.82354, 146.665
302, 5.02500, 20.2629, 147.598, 332.57, -139.588, 350.04, 35.9948, 0.150342, -139.017, 1.79151, -28.3805, 1.81872, 146.264
302, 5.03333, 20.2321, 146.786, 332.415, -139.96, 349.675, 35.615, 0.150466, -139.718, 1.78771, -28.7711, 1.81383, 145.865
303, 5.04167, 20.1995, 145.976, 332.244, -140.332, 349.294, 35.2365, 0.150576, -140.418, 1.78383, -29.1607, 1.80888, 145.468
303, 5.05000, 20.1651, 145.167, 332.058, -140.702, 348.897, 34.8593, 0.150672, -141.118, 1.77989, -29.5493, 1.80385, 145.071
303, 5.05833, 20.129, 144.36, 331.858, -141.072, 348.485, 34.4835, 0.150753, -141.816, 1.77588, -29.9369, 1.79877, 144.676
304, 5.06667, 20.091, 143.554, 331.642, -141.441, 348.057, 34.1091, 0.15082, -142.513, 1.7718, -30.3235, 1.79361, 144.283
305, 5.07500, 20.0514, 142.75, 331.412, -141.808, 347.615, 33.7362, 0.150872, -143.21, 1.76765, -30.7089, 1.7884, 143.891
305, 5.08333, 20.01, 141.947, 331.168, -142.175, 347.158, 33.3647, 0.150911, -143.905, 1.76345, -31.0933, 1.78313, 143.501
306, 5.09167, 19.9669, 141.146, 330.909, -142.541, 346.686, 32.9946, 0.150935, -144.599, 1.75917, -31.4765, 1.77779, 143.112
306, 5.10000, 19.9221, 140.347, 330.636, -142.905, 346.2, 32.6262, 0.150946, -145.291, 1.75484, -31.8586, 1.7724, 142.725
306, 5.10833, 19.8757, 139.55, 330.35, -143.268, 345.7, 32.2592, 0.150942, -145.983, 1.75044, -32.2394, 1.76695, 142.34
307, 5.11667, 19.8277, 138.754, 330.049, -143.631, 345.186, 31.8938, 0.150925, -146.673, 1.74599, -32.6191, 1.76145, 141.956
308, 5.12500, 19.7781, 137.961, 329.735, -143.992, 344.659, 31.53, 0.150894, -147.361, 1.74148, -32.9975, 1.7559, 141.573
308, 5.13333, 19.727, 137.169, 329.407, -144.351, 344.118, 31.1679, 0.15085, -148.048, 1.73691, -33.3747, 1.75029, 141.193
309, 5.14167, 19.6742, 136.379, 329.067, -144.71, 343.564, 30.8073, 0.150792, -148.733, 1.73228, -33.7506, 1.74464, 140.814
309, 5.15000, 19.62, 135.592, 328.713, -145.067, 342.998, 30.4485, 0.15072, -149.417, 1.7276, -34.1251, 1.73893, 140.437
309, 5.15833, 19.5643, 134.806, 328.346, -145.423, 342.419, 30.0913, 0.150636, -150.099, 1.72286, -34.4983, 1.73319, 140.062
310, 5.16667, 19.5071, 134.023, 327.967, -145.778, 341.828, 29.7358, 0.150538, -150.78, 1.71808, -34.8702, 1.72739, 139.688
311, 5.17500, 19.4485, 133.242, 327.576, -146.131, 341.225, 29.3821, 0.150428, -151.458, 1.71324, -35.2407, 1.72155, 139.317
311, 5.18333, 19.3885, 132.464, 327.172, -146.483, 340.611, 29.0301, 0.150305, -152.135, 1.70835, -35.6098, 1.71568, 138.947
312, 5.19167, 19.3272, 131.687, 326.756, -146.834, 339.985, 28.6798, 0.150169, -152.81, 1.70341, -35.9775, 1.70976, 138.579
312, 5.20000, 19.2645, 130.913, 326.328, -147.183, 339.348, 28.3314, 0.150021, -153.483, 1.69843, -36.3437, 1.7038, 138.213
312, 5.20833, 19.2004, 130.141, 325.888, -147.531, 338.7, 27.9848, 0.14986, -154.153, 1.6934, -36.7084, 1.69781, 137.848
313, 5.21667, 19.1351, 129.372, 325.438, -147.877, 338.041, 27.6399, 0.149687, -154.822, 1.68833, -37.0717, 1.69177, 137.486
314, 5.22500, 19.0686, 128.606, 324.975, -148.222, 337.372, 27.2969, 0.149503, -155.489, 1.68321, -37.4335, 1.68571, 137.126
314, 5.23333, 19.0008, 127.842, 324.502, -148.566, 336.693, 26.9557, 0.149306, -156.154, 1.67805, -37.7937, 1.67961, 136.767
315, 5.24167, 18.9318, 127.08, 324.018, -148.908, 336.004, 26.6164, 0.149098, -156.816, 1.67285, -38.1525, 1.67349, 136.41
315, 5.25000, 18.8617, 126.321, 323.524, -149.248, 335.305, 26.279, 0.148878, -157.476, 1.66761, -38.5096, 1.66733, 136.056
315, 5.25833, 18.7904, 125.565, 323.018, -149.587, 334.598, 25.9434, 0.148647, -158.134, 1.66234, -38.8652, 1.66115, 135.703
316, 5.26667, 18.718, 124.811, 322.503, -149.925, 333.881, 25.6097, 0.148405, -158.79, 1.65702, -39.2193, 1.65493, 135.352
317, 5.27500, 18.6446, 124.061, 321.978, -150.26, 333.155, 25.278, 0.148152, -159.443, 1.65167, -39.5717, 1.6487, 135.003
317, 5.28333, 18.5701, 123.313, 321.443, -150.595, 332.421, 24.9482, 0.147888, -160.094, 1.64629, -39.9225, 1.64244, 134.657
318, 5.29167, 18.4946, 122.567, 320.898, -150.927, 331.679, 24.6202, 0.147614, -160.743, 1.64087, -40.2717, 1.63616, 134.312
318, 5.30000, 18.4182, 121.825, 320.344, -151.259, 330.928, 24.2943, 0.14733, -161.388, 1.63542, -40.6192, 1.62985, 133.969
318, 5.30833, 18.3408, 121.086, 319.781, -151.588, 330.17, 23.9702, 0.147035, -162.032, 1.62994, -40.9651, 1.62353, 133.628
319, 5.31667, 18.2624, 120.349, 319.209, -151.916, 329.405, 23.6481, 0.14673, -162.673, 1.62443, -41.3094, 1.61719, 133.29
320, 5.32500, 18.1833, 119.616, 318.628, -152.242, 328.632, 23.328, 0.146416, -163.311, 1.61889, -41.6519, 1.61083, 132.953
320, 5.33333, 18.1032, 118.885, 318.039, -152.567, 327.852, 23.0099, 0.146092, -163.947, 1.61332, -41.9927, 1.60446, 132.618
321, 5.34167, 18.0223, 118.157, 317.441, -152.89, 327.066, 22.6936, 0.145758, -164.58, 1.60773, -42.3319, 1.59807, 132.286
321, 5.35000, 17.9406, 117.433, 316.835, -153.211, 326.273, 22.3794, 0.145416, -165.211, 1.60211, -42.6694, 1.59167, 131.955
321, 5.35833, 17.8582, 116.711, 316.221, -153.531, 325.474, 22.0672, 0.145064, -165.839, 1.59647, -43.0051, 1.58526, 131.627
322, 5.36667, 17.775, 115.993, 315.6, -153.849, 324.668, 21.7569, 0.144704, -166.464, 1.59081, -43.3392, 1.57883, 131.3
323, 5.37500, 17.6912, 115.277, 314.971, -154.165, 323.857, 21.4486, 0.144335, -167.086, 1.58512, -43.6715, 1.5724, 130.976
323, 5.38333, 17.6066, 114.565, 314.334, -154.48, 323.04, 21.1424, 0.143958, -167.706, 1.57941, -44.002, 1.56596, 130.653
324, 5.39167, 17.5214, 113.856, 313.691, -154.793, 322.218, 20.838, 0.143572, -168.322, 1.57369, -44.3308, 1.55952, 130.333
324, 5.40000, 17.4356, 113.15, 313.04, -155.104, 321.391, 20.5357, 0.143179, -168.936, 1.56795, -44.6579, 1.55306, 130.015
324, 5.40833, 17.3493, 112.448, 312.383, -155.414, 320.559, 20.2354, 0.142778, -169.547, 1.56219, -44.9831, 1.54661, 129.699
325, 5.41667, 17.2623, 111.748, 311.72, -155.722, 319.723, 19.9371, 0.142369, -170.156, 1.55641, -45.3067, 1.54014, 129.385
326, 5.42500, 17.1748, 111.052, 311.05, -156.028, 318.882, 19.6408, 0.141953, -170.761, 1.55062, -45.6284, 1.53368, 129.073
326, 5.43333, 17.0869, 110.359, 310.374, -156.332, 318.036, 19.3464, 0.14153, -171.363, 1.54481, -45.9484, 1.52722, 128.763
327, 5.44167, 16.9984, 109.669, 309.692, -156.635, 317.187, 19.0541, 0.1411, -171.963, 1.53899, -46.2666, 1.52075, 128.455
327, 5.45000, 16.9095, 108.983, 309.004, -156.935, 316.334, 18.7637, 0.140663, -172.559, 1.53316, -46.583, 1.51429, 128.149
327, 5.45833, 16.8202, 108.299, 308.311, -157.234, 315.477, 18.4753, 0.140219, -173.153, 1.52732, -46.8976, 1.50782, 127.845
328, 5.46667, 16.7305, 107.62, 307.612, -157.532, 314.617, 18.1889, 0.139769, -173.744, 1.52147, -47.2104, 1.50136, 127.543
329, 5.47500, 16.6404, 106.943, 306.908, -157.827, 313.754, 17.9045, 0.139314, -174.331, 1.51561, -47.5214, 1.49491, 127.244
329, 5.48333, 16.55, 106.27, 306.199, -158.121, 312.887, 17.6221, 0.138852, -174.916, 1.50974, -47.8306, 1.48845, 126.946
330, 5.49167, 16.4592, 105.6, 305.485, -158.413, 312.018, 17.3416, 0.138384, -175.497, 1.50387, -48.1381, 1.48201, 126.651
330, 5.50000, 16.3682, 104.933, 304.767, -158.704, 311.146, 17.0632, 0.13791, -176.076, 1.49798, -48.4437, 1.47557, 126.357
330, 5.50833, 16.2769, 104.27, 304.044, -158.992, 310.272, 16.7866, 0.137432, -176.651, 1.4921, -48.7475, 1.46913, 126.065
331, 5.51667, 16.1853, 103.61, 303.317, -159.279, 309.395, 16.5121, 0.136948, -177.224, 1.4862, -49.0495, 1.46271, 125.776
332, 5.52500, 16.0935, 102.954, 302.586, -159.564, 308.516, 16.2395, 0.136459, -177.793, 1.48031, -49.3497, 1.45629, 125.489
332, 5.53333, 16.0016, 102.301, 301.85, -159.848, 307.636, 15.9688, 0.135965, -178.359, 1.47441, -49.6481, 1.44988, 125.203
333, 5.54167, 15.9094, 101.651, 301.111, -160.129, 306.753, 15.7001, 0.135467, -178.923, 1.46851, -49.9447, 1.44348, 124.92
333, 5.55000, 15.8172, 101.005, 300.368, -160.409, 305.869, 15.4333, 0.134964, -179.483, 1.46261, -50.2395, 1.4371, 124.638
333, 5.55833, 15.7247, 100.362, 299.622, -160.687, 304.983, 15.1685, 0.134456, 179.96, 1.45671, -50.5325, 1.43072, 124.359
334, 5.56667, 15.6322, 99.7229, 298.873, -160.963, 304.097, 14.9055, 0.133945, 179.406, 1.45081, -50.8237, 1.42436, 124.081
335, 5.57500, 15.5396, 99.0869, 298.12, -161.238, 303.209, 14.6445, 0.13343, 178.856, 1.44491, -51.1131, 1.41801, 123.806
335, 5.58333, 15.4469, 98.4543, 297.364, -161.511, 302.32, 14.3855, 0.132911, 178.308, 1.43901, -51.4006, 1.41168, 123.532
336, 5.59167, 15.3542, 97.8251, 296.606, -161.782, 301.43, 14.1282, 0.132388, 177.764, 1.43312, -51.6865, 1.40536, 123.261
336, 5.60000, 15.2614, 97.1993, 295.844, -162.051, 300.539, 13.873, 0.131862, 177.222, 1.42723, -51.9704, 1.39905, 122.991
336, 5.60833, 15.1687, 96.577, 295.081, -162.319, 299.648, 13.6196, 0.131333, 176.684, 1.42134, -52.2527, 1.39276, 122.724
337, 5.61667, 15.0759, 95.9579, 294.314, -162.585, 298.757, 13.368, 0.1308, 176.149, 1.41546, -52.5331, 1.38649, 122.458
338, 5.62500, 14.9832, 95.3424, 293.546, -162.849, 297.865, 13.1183, 0.130264, 175.617, 1.40958, -52.8117, 1.38023, 122.194
338, 5.63333, 14.8905, 94.7303, 292.775, -163.111, 296.973, 12.8705, 0.129726, 175.088, 1.40371, -53.0886, 1.37399, 121.932
339, 5.64167, 14.7979, 94.1215, 292.002, -163.372, 296.082, 12.6246, 0.129185, 174.562, 1.39785, -53.3637, 1.36777, 121.673
339, 5.65000, 14.7054, 93.5161, 291.228, -163.631, 295.19, 12.3805, 0.128642, 174.039, 1.39199, -53.637, 1.36156, 121.415
339, 5.65833, 14.613, 92.9142, 290.452, -163.888, 294.298, 12.1382, 0.128096, 173.52, 1.38615, -53.9086, 1.35538, 121.158
340, 5.66667, 14.5207, 92.3156, 289.674, -164.144, 293.407, 11.8977, 0.127548, 173.003, 1.38031, -54.1784, 1.34921, 120.904
341, 5.67500, 14.4285, 91.7205, 288.895, -164.397, 292.516, 11.659, 0.126998, 172.49, 1.37448, -54.4464, 1.34307, 120.652
341, 5.68333, 14.3365, 91.1287, 288.114, -164.649, 291.626, 11.4222, 0.126446, 171.98, 1.36866, -54.7126, 1.33694, 120.401
342, 5.69167, 14.2446, 90.5403, 287.332, -164.9, 290.736, 11.1871, 0.125892, 171.473, 1.36285, -54.9772, 1.33084, 120.153
342, 5.70000, 14.1529, 89.9553, 286.549, -165.149, 289.848, 10.9539, 0.125337, 170.969, 1.35705, -55.24, 1.32475, 119.906
342, 5.70833, 14.0614, 89.3736, 285.765, -165.396, 288.96, 10.7224, 0.12478, 170.468, 1.35126, -55.501, 1.31869, 119.661
343, 5.71667, 13.9701, 88.7953, 284.98, -165.641, 288.073, 10.4926, 0.124222, 169.97, 1.34549, -55.7604, 1.31265, 119.418
344, 5.72500, 13.879, 88.2204, 284.195, -165.885, 287.187, 10.2646, 0.123662, 169.476, 1.33973, -56.018, 1.30663, 119.177
344, 5.73333, 13.7882, 87.6488, 283.408, -166.127, 286.303, 10.0384, 0.123102, 168.984, 1.33398, -56.2738, 1.30064, 118.937
345, 5.74167, 13.6976, 87.0805, 282.621, -166.367, 285.419, 9.81382, 0.12254, 168.496, 1.32824, -56.528, 1.29466, 118.699
345, 5.75000, 13.6072, 86.5155, 281.834, -166.606, 284.537, 9.59102, 0.121978, 168.01, 1.32252, -56.7805, 1.28871, 118.463
345, 5.75833, 13.5171, 85.9539, 281.047, -166.843, 283.657, 9.36992, 0.121415, 167.528, 1.31681, -57.0312, 1.28279, 118.229
346, 5.76667, 13.4273, 85.3955, 280.259, -167.078, 282.778, 9.15049, 0.120851, 167.049, 1.31112, -57.2803, 1.27688, 117.997
347, 5.77500, 13.3378, 84.8405, 279.471, -167.312, 281.9, 8.93278, 0.120286, 166.573, 1.30544, -57.5277, 1.271, 117.766
347, 5.78333, 13.2486, 84.2888, 278.683, -167.544, 281.025, 8.71673, 0.119722, 166.099, 1.29978, -57.7734, 1.26515, 117.537
348, 5.79167, 13.1597, 83.7403, 277.895, -167.775, 280.151, 8.50232, 0.119156, 165.629, 1.29413, -58.0175, 1.25932, 117.31
348, 5.80000, 13.0711, 83.1951, 277.107, -168.004, 279.279, 8.28959, 0.118591, 165.162, 1.2885, -58.2599, 1.25351, 117.084
348, 5.80833, 12.9828, 82.6531, 276.32, -168.231, 278.408, 8.0785, 0.118026, 164.698, 1.28288, -58.5006, 1.24773, 116.861
349, 5.81667, 12.8949, 82.1144, 275.533, -168.457, 277.54, 7.869, 0.11746, 164.237, 1.27729, -58.7397, 1.24198, 116.638
350, 5.82500, 12.8073, 81.5789, 274.746, -168.681, 276.674, 7.66115, 0.116895, 163.779, 1.27171, -58.9772, 1.23625, 116.418
350, 5.83333, 12.7201, 81.0466, 273.96, -168.903, 275.81, 7.4549, 0.116329, 163.324, 1.26615, -59.213, 1.23054, 116.199
351, 5.84167, 12.6333, 80.5175, 273.174, -169.124, 274.948, 7.25022, 0.115765, 162.871, 1.2606, -59.4472, 1.22486, 115.982
351, 5.85000, 12.5468, 79.9916, 272.389, -169.344, 274.088, 7.04714, 0.1152, 162.422, 1.25508, -59.6798, 1.21921, 115.766
351, 5.85833, 12.4607, 79.4689, 271.605, -169.562, 273.231, 6.84563, 0.114636, 161.976, 1.24957, -59.9108, 1.21358, 115.553
352, 5.86667, 12.375, 78.9493, 270.821, -169.778, 272.376, 6.64566, 0.114072, 161.532, 1.24408, -60.1402, 1.20798, 115.34
353, 5.87500, 12.2896, 78.4329, 270.039, -169.993, 271.523, 6.44726, 0.113509, 161.092, 1.23861, -60.368, 1.20241, 115.13
353, 5.88333, 12.2047, 77.9196, 269.257, -170.206, 270.673, 6.25038, 0.112947, 160.655, 1.23316, -60.5942, 1.19686, 114.92
354, 5.89167, 12.1202, 77.4094, 268.476, -170.418, 269.825, 6.05501, 0.112386, 160.22, 1.22773, -60.8189, 1.19134, 114.713
354, 5.90000, 12.0361, 76.9024, 267.697, -170.628, 268.98, 5.86117, 0.111825, 159.788, 1.22232, -61.042, 1.18585, 114.507
354, 5.90833, 11.9524, 76.3984, 266.918, -170.837, 268.137, 5.66883, 0.111265, 159.359, 1.21693, -61.2635, 1.18038, 114.303
355, 5.91667, 11.8691, 75.8974, 266.141, -171.044, 267.297, 5.47796, 0.110706, 158.933, 1.21156, -61.4835, 1.17494, 114.1
356, 5.92500, 11.7863, 75.3996, 265.366, -171.25, 266.46, 5.28858, 0.110149, 158.51, 1.20621, -61.702, 1.16952, 113.898
356, 5.93333, 11.7038, 74.9048, 264.591, -171.454, 265.625, 5.10067, 0.109592, 158.09, 1.20088, -61.9189, 1.16413, 113.699
357, 5.94167, 11.6219, 74.413, 263.818, -171.657, 264.793, 4.91418, 0.109037, 157.672, 1.19558, -62.1343, 1.15877, 113.5
357, 5.95000, 11.5403, 73.9242, 263.046, -171.859, 263.964, 4.72916, 0.108483, 157.257, 1.19029, -62.3482, 1.15344, 113.303
357, 5.95833, 11.4592, 73.4385, 262.276, -172.058, 263.138, 4.54557, 0.10793, 156.845, 1.18503, -62.5606, 1.14813, 113.108
358, 5.96667, 11.3786, 72.9556, 261.508, -172.257, 262.314, 4.36338, 0.107379, 156.436, 1.17978, -62.7716, 1.14285, 112.914
359, 5.97500, 11.2984, 72.4758, 260.741, -172.454, 261.493, 4.18261, 0.106829, 156.03, 1.17456, -62.981, 1.1376, 112.722
359, 5.98333, 11.2187, 71.9989, 259.976, -172.65, 260.676, 4.00324, 0.10628, 155.626, 1.16936, -63.189, 1.13238, 112.531
360, 5.99167, 11.1394, 71.5249, 259.212, -172.844, 259.861, 3.82523, 0.105733, 155.225, 1.16418, -63.3955, 1.12718, 112.341
360, 6.00000, 11.0606, 71.0539, 258.45, -173.037, 259.049, 3.64861, 0.105188, 154.827, 1.15902, -63.6005, 1.12201, 112.153
360, 6.00833, 10.9822, 70.5857, 257.69, -173.228, 258.241, 3.47335, 0.104645, 154.431, 1.15389, -63.8041, 1.11687, 111.967
361, 6.01667, 10.9043, 70.1204, 256.932, -173.418, 257.435, 3.29943, 0.104103, 154.038, 1.14878, -64.0063, 1.11175, 111.781
362, 6.02500, 10.8269, 69.658, 256.176, -173.607, 256.632, 3.12686, 0.103562, 153.648, 1.14369, -64.2071, 1.10666, 111.597
362, 6.03333, 10.75, 69.1984, 255.422, -173.794, 255.833, 2.95561, 0.103024, 153.261, 1.13862, -64.4064, 1.1016, 111.415
363, 6.04167, 10.6735, 68.7416, 254.67, -173.98, 255.036, 2.78567, 0.102487, 152.876, 1.13357, -64.6043, 1.09657, 111.234
363, 6.05000, 10.5975, 68.2877, 253.919, -174.165, 254.243, 2.61704, 0.101953, 152.493, 1.12855, -64.8009, 1.09156, 111.054
363, 6.05833, 10.522, 67.8366, 253.171, -174.348, 253.452, 2.44971, 0.10142, 152.114, 1.12355, -64.996, 1.08658, 110.875
364, 6.06667, 10.447, 67.3882, 252.425, -174.53, 252.665, 2.28365, 0.100889, 151.736, 1.11857, -65.1898, 1.08163, 110.698
365, 6.07500, 10.3724, 66.9426, 251.681, -174.711, 251.881, 2.11887, 0.10036, 151.362, 1.11362, -65.3822, 1.0767, 110.523
365, 6.08333, 10.2983, 66.4997, 250.939, -174.89, 251.1, 1.95536, 0.0998332, 150.99, 1.10869, -65.5732, 1.0718, 110.348
366, 6.09167, 10.2247, 66.0596, 250.2, -175.068, 250.323, 1.79308, 0.0993083, 150.62, 1.10378, -65.7629, 1.06693, 110.175
366, 6.10000, 10.1516, 65.6222, 249.463, -175.245, 249.548, 1.63205, 0.0987855, 150.253, 1.0989, -65.9512, 1.06209, 110.003
366, 6.10833, 10.079, 65.1874, 248.727, -175.421, 248.777, 1.47225, 0.0982649, 149.889, 1.09403, -66.1383, 1.05727, 109.832
367, 6.11667, 10.0068, 64.7553, 247.995, -175.595, 248.009, 1.31366, 0.0977464, 149.527, 1.0892, -66.324, 1.05248, 109.663
368, 6.12500, 9.93515, 64.3259, 247.264, -175.768, 247.244, 1.15629, 0.0972301, 149.167, 1.08438, -66.5083, 1.04771, 109.495
368, 6.13333, 9.86396, 63.8992, 246.536, -175.94, 246.483, 1.00011, 0.0967159, 148.81, 1.07959, -66.6914, 1.04298, 109.328
369, 6.14167, 9.79325, 63.475, 245.81, -176.11, 245.724, 0.845105, 0.096204, 148.456, 1.07482, -66.8732, 1.03827, 109.162
369, 6.15000, 9.72302, 63.0534, 245.087, -176.279, 244.969, 0.691293, 0.0956943, 148.104, 1.07007, -67.0537, 1.03358, 108.998
369, 6.15833, 9.65328, 62.6345, 244.366, -176.447, 244.218, 0.538647, 0.0951869, 147.754, 1.06535, -67.2329, 1.02892, 108.835
370, 6.16667, 9.58402, 62.2181, 243.647, -176.614, 243.469, 0.387139, 0.0946817, 147.406, 1.06065, -67.4109, 1.02429, 108.673
371, 6.17500, 9.51524, 61.8042, 242.931, -176.78, 242.724, 0.236794, 0.094179, 147.061, 1.05597, -67.5876, 1.01969, 108.512
371, 6.18333, 9.44695, 61.3929, 242.217, -176.944, 241.982, 0.087584, 0.0936785, 146.719, 1.05132, -67.763, 1.01511, 108.353
372, 6.19167, 9.37912, 60.9841, 241.506, -177.107, 241.243, -0.060518, 0.0931803, 146.378, 1.04669, -67.9373, 1.01055, 108.194
372, 6.20000, 9.31179, 60.5778, 240.798, -177.269, 240.508, -0.207487, 0.0926845, 146.04, 1.04208, -68.1102, 1.00603, 108.037
372, 6.20833, 9.24493, 60.174, 240.092, -177.43, 239.776, -0.35335, 0.0921911, 145.705, 1.0375, -68.282, 1.00153, 107.881
373, 6.21667, 9.17854, 59.7726, 239.388, -177.59, 239.047, -0.498135, 0.0917001, 145.371, 1.03294, -68.4526, 0.997051, 107.726
374, 6.22500, 9.11263, 59.3737, 238.687, -177.749, 238.322, -0.641816, 0.0912115, 145.04, 1.0284, -68.6219, 0.992602, 107.572
