Freq, Harmonic, V1, VAngle1, I1, IAngle1
1603, 26.71667, 0.162551, 34.7616, 0.000246651, 99.3991
1604, 26.72500, 0.162644, 34.686, 0.000246894, 99.3236
1604, 26.73333, 0.162736, 34.6103, 0.000247138, 99.2479
1605, 26.74167, 0.162828, 34.5345, 0.00024738, 99.1722
1605, 26.75000, 0.16292, 34.4587, 0.000247623, 99.0964
1606, 26.75833, 0.163012, 34.3828, 0.000247864, 99.0206
1606, 26.76667, 0.163103, 34.3069, 0.000248106, 98.9447
1607, 26.77500, 0.163193, 34.2309, 0.000248347, 98.8688
1607, 26.78333, 0.163284, 34.1549, 0.000248588, 98.7928
1608, 26.79167, 0.163373, 34.0788, 0.000248828, 98.7167
1608, 26.80000, 0.163463, 34.0027, 0.000249068, 98.6406
1609, 26.80833, 0.163552, 33.9265, 0.000249307, 98.5644
1609, 26.81667, 0.163641, 33.8503, 0.000249546, 98.4882
1610, 26.82500, 0.163729, 33.774, 0.000249784, 98.4119
1610, 26.83333, 0.163817, 33.6977, 0.000250022, 98.3356
1611, 26.84167, 0.163905, 33.6213, 0.00025026, 98.2592
1611, 26.85000, 0.163992, 33.5449, 0.000250497, 98.1827
1612, 26.85833, 0.164079, 33.4684, 0.000250733, 98.1062
1612, 26.86667, 0.164165, 33.3919, 0.000250969, 98.0297
1613, 26.87500, 0.164251, 33.3153, 0.000251205, 97.9531
1613, 26.88333, 0.164336, 33.2387, 0.00025144, 97.8764
1614, 26.89167, 0.164422, 33.162, 0.000251675, 97.7997
1614, 26.90000, 0.164506, 33.0853, 0.000251909, 97.723
1615, 26.90833, 0.164591, 33.0086, 0.000252143, 97.6461
1615, 26.91667, 0.164675, 32.9318, 0.000252376, 97.5693
1616, 26.92500, 0.164758, 32.855, 0.000252609, 97.4924
1616, 26.93333, 0.164841, 32.7781, 0.000252841, 97.4154
1617, 26.94167, 0.164924, 32.7012, 0.000253073, 97.3384
1617, 26.95000, 0.165006, 32.6242, 0.000253304, 97.2614
1618, 26.95833, 0.165088, 32.5472, 0.000253535, 97.1842
1618, 26.96667, 0.16517, 32.4701, 0.000253765, 97.1071
1619, 26.97500, 0.165251, 32.3931, 0.000253995, 97.0299
1619, 26.98333, 0.165331, 32.3159, 0.000254224, 96.9527
1620, 26.99167, 0.165411, 32.2388, 0.000254453, 96.8754
1620, 27.00000, 0.165491, 32.1616, 0.000254681, 96.798
1621, 27.00833, 0.16557, 32.0843, 0.000254909, 96.7207
1621, 27.01667, 0.165649, 32.007, 0.000255136, 96.6432
1622, 27.02500, 0.165728, 31.9297, 0.000255363, 96.5658
1622, 27.03333, 0.165806, 31.8524, 0.000255589, 96.4883
1623, 27.04167, 0.165884, 31.775, 0.000255815, 96.4107
1623, 27.05000, 0.165961, 31.6976, 0.00025604, 96.3331
1624, 27.05833, 0.166037, 31.6201, 0.000256264, 96.2555
1624, 27.06667, 0.166114, 31.5426, 0.000256488, 96.1778
1625, 27.07500, 0.16619, 31.4651, 0.000256712, 96.1001
1625, 27.08333, 0.166265, 31.3875, 0.000256935, 96.0223
1626, 27.09167, 0.16634, 31.3099, 0.000257157, 95.9445
1626, 27.10000, 0.166415, 31.2323, 0.000257379, 95.8667
1627, 27.10833, 0.166489, 31.1546, 0.0002576, 95.7888
1627, 27.11667, 0.166562, 31.0769, 0.000257821, 95.7109
1628, 27.12500, 0.166636, 30.9992, 0.000258041, 95.633
1628, 27.13333, 0.166708, 30.9214, 0.00025826, 95.555
1629, 27.14167, 0.166781, 30.8436, 0.000258479, 95.477
1629, 27.15000, 0.166852, 30.7658, 0.000258698, 95.3989
1630, 27.15833, 0.166924, 30.688, 0.000258915, 95.3209
1630, 27.16667, 0.166995, 30.6101, 0.000259133, 95.2427
1631, 27.17500, 0.167065, 30.5322, 0.000259349, 95.1646
1631, 27.18333, 0.167135, 30.4543, 0.000259565, 95.0864
1632, 27.19167, 0.167205, 30.3763, 0.000259781, 95.0082
1632, 27.20000, 0.167274, 30.2984, 0.000259996, 94.9299
1633, 27.20833, 0.167343, 30.2204, 0.00026021, 94.8516
1633, 27.21667, 0.167411, 30.1423, 0.000260424, 94.7733
1634, 27.22500, 0.167478, 30.0643, 0.000260637, 94.695
1634, 27.23333, 0.167546, 29.9862, 0.000260849, 94.6166
1635, 27.24167, 0.167612, 29.9081, 0.000261061, 94.5382
1635, 27.25000, 0.167679, 29.83, 0.000261272, 94.4598
1636, 27.25833, 0.167745, 29.7518, 0.000261483, 94.3813
1636, 27.26667, 0.16781, 29.6737, 0.000261693, 94.3028
1637, 27.27500, 0.167875, 29.5955, 0.000261902, 94.2243
1637, 27.28333, 0.167939, 29.5173, 0.000262111, 94.1458
1638, 27.29167, 0.168003, 29.4391, 0.000262319, 94.0672
1638, 27.30000, 0.168067, 29.3608, 0.000262527, 93.9886
1639, 27.30833, 0.168129, 29.2826, 0.000262734, 93.91
1639, 27.31667, 0.168192, 29.2043, 0.00026294, 93.8314
1640, 27.32500, 0.168254, 29.126, 0.000263146, 93.7527
1640, 27.33333, 0.168315, 29.0477, 0.00026335, 93.674
1641, 27.34167, 0.168377, 28.9693, 0.000263555, 93.5953
1641, 27.35000, 0.168437, 28.891, 0.000263759, 93.5166
1642, 27.35833, 0.168497, 28.8126, 0.000263962, 93.4379
1642, 27.36667, 0.168557, 28.7343, 0.000264164, 93.3591
1643, 27.37500, 0.168616, 28.6559, 0.000264366, 93.2803
1643, 27.38333, 0.168674, 28.5775, 0.000264567, 93.2015
1644, 27.39167, 0.168732, 28.4991, 0.000264767, 93.1227
1644, 27.40000, 0.16879, 28.4207, 0.000264967, 93.0439
1645, 27.40833, 0.168847, 28.3422, 0.000265166, 92.965
1645, 27.41667, 0.168904, 28.2638, 0.000265364, 92.8861
1646, 27.42500, 0.16896, 28.1853, 0.000265562, 92.8073
1646, 27.43333, 0.169016, 28.1069, 0.000265759, 92.7284
1647, 27.44167, 0.169071, 28.0284, 0.000265956, 92.6494
1647, 27.45000, 0.169125, 27.9499, 0.000266151, 92.5705
1648, 27.45833, 0.169179, 27.8715, 0.000266346, 92.4916
1648, 27.46667, 0.169233, 27.793, 0.000266541, 92.4126
1649, 27.47500, 0.169286, 27.7145, 0.000266734, 92.3336
1649, 27.48333, 0.169339, 27.636, 0.000266927, 92.2547
1650, 27.49167, 0.169391, 27.5575, 0.00026712, 92.1757
1650, 27.50000, 0.169442, 27.479, 0.000267311, 92.0967
1651, 27.50833, 0.169493, 27.4005, 0.000267502, 92.0177
1651, 27.51667, 0.169544, 27.3219, 0.000267692, 91.9387
1652, 27.52500, 0.169594, 27.2434, 0.000267882, 91.8597
1652, 27.53333, 0.169644, 27.1649, 0.000268071, 91.7806
1653, 27.54167, 0.169693, 27.0864, 0.000268259, 91.7016
1653, 27.55000, 0.169741, 27.0079, 0.000268446, 91.6226
1654, 27.55833, 0.169789, 26.9294, 0.000268633, 91.5435
1654, 27.56667, 0.169837, 26.8509, 0.000268819, 91.4645
1655, 27.57500, 0.169884, 26.7723, 0.000269004, 91.3854
1655, 27.58333, 0.16993, 26.6938, 0.000269188, 91.3064
1656, 27.59167, 0.169976, 26.6153, 0.000269372, 91.2273
1656, 27.60000, 0.170022, 26.5368, 0.000269555, 91.1482
1657, 27.60833, 0.170066, 26.4583, 0.000269737, 91.0692
1657, 27.61667, 0.170111, 26.3798, 0.000269919, 90.9901
1658, 27.62500, 0.170155, 26.3014, 0.0002701, 90.911
1658, 27.63333, 0.170198, 26.2229, 0.00027028, 90.832
1659, 27.64167, 0.170241, 26.1444, 0.000270459, 90.7529
1659, 27.65000, 0.170283, 26.066, 0.000270638, 90.6739
1660, 27.65833, 0.170325, 25.9875, 0.000270816, 90.5948
1660, 27.66667, 0.170366, 25.9091, 0.000270993, 90.5158
1661, 27.67500, 0.170407, 25.8306, 0.000271169, 90.4367
1661, 27.68333, 0.170447, 25.7522, 0.000271345, 90.3577
1662, 27.69167, 0.170487, 25.6738, 0.00027152, 90.2786
1662, 27.70000, 0.170526, 25.5954, 0.000271694, 90.1996
1663, 27.70833, 0.170564, 25.517, 0.000271867, 90.1206
1663, 27.71667, 0.170603, 25.4387, 0.00027204, 90.0416
1664, 27.72500, 0.17064, 25.3603, 0.000272212, 89.9626
1664, 27.73333, 0.170677, 25.282, 0.000272383, 89.8836
1665, 27.74167, 0.170714, 25.2036, 0.000272553, 89.8046
1665, 27.75000, 0.17075, 25.1253, 0.000272723, 89.7256
1666, 27.75833, 0.170785, 25.0471, 0.000272892, 89.6467
1666, 27.76667, 0.17082, 24.9688, 0.00027306, 89.5677
1667, 27.77500, 0.170854, 24.8905, 0.000273227, 89.4888
1667, 27.78333, 0.170888, 24.8123, 0.000273394, 89.4098
1668, 27.79167, 0.170921, 24.7341, 0.000273559, 89.3309
1668, 27.80000, 0.170954, 24.6559, 0.000273724, 89.252
1669, 27.80833, 0.170986, 24.5777, 0.000273888, 89.1731
1669, 27.81667, 0.171018, 24.4996, 0.000274052, 89.0943
1670, 27.82500, 0.171049, 24.4214, 0.000274214, 89.0154
1670, 27.83333, 0.171079, 24.3433, 0.000274376, 88.9366
1671, 27.84167, 0.171109, 24.2653, 0.000274537, 88.8578
1671, 27.85000, 0.171139, 24.1872, 0.000274697, 88.779
1672, 27.85833, 0.171168, 24.1092, 0.000274857, 88.7002
1672, 27.86667, 0.171196, 24.0312, 0.000275016, 88.6215
1673, 27.87500, 0.171224, 23.9532, 0.000275173, 88.5427
1673, 27.88333, 0.171252, 23.8753, 0.00027533, 88.464
1674, 27.89167, 0.171278, 23.7973, 0.000275487, 88.3853
1674, 27.90000, 0.171305, 23.7195, 0.000275642, 88.3067
1675, 27.90833, 0.17133, 23.6416, 0.000275797, 88.2281
1675, 27.91667, 0.171355, 23.5638, 0.000275951, 88.1494
1676, 27.92500, 0.17138, 23.486, 0.000276104, 88.0708
1676, 27.93333, 0.171404, 23.4082, 0.000276256, 87.9923
1677, 27.94167, 0.171428, 23.3305, 0.000276407, 87.9137
1677, 27.95000, 0.171451, 23.2528, 0.000276558, 87.8352
1678, 27.95833, 0.171473, 23.1751, 0.000276708, 87.7568
1678, 27.96667, 0.171495, 23.0975, 0.000276857, 87.6783
1679, 27.97500, 0.171516, 23.0199, 0.000277005, 87.5999
1679, 27.98333, 0.171537, 22.9424, 0.000277152, 87.5215
1680, 27.99167, 0.171557, 22.8648, 0.000277299, 87.4431
1680, 28.00000, 0.171577, 22.7874, 0.000277445, 87.3648
1681, 28.00833, 0.171596, 22.7099, 0.00027759, 87.2865
1681, 28.01667, 0.171615, 22.6325, 0.000277734, 87.2083
1682, 28.02500, 0.171633, 22.5552, 0.000277877, 87.13
1682, 28.03333, 0.17165, 22.4779, 0.000278019, 87.0519
1683, 28.04167, 0.171667, 22.4006, 0.000278161, 86.9737
1683, 28.05000, 0.171684, 22.3233, 0.000278302, 86.8956
1684, 28.05833, 0.171699, 22.2462, 0.000278442, 86.8175
1684, 28.06667, 0.171715, 22.169, 0.000278581, 86.7395
1685, 28.07500, 0.17173, 22.0919, 0.000278719, 86.6615
1685, 28.08333, 0.171744, 22.0149, 0.000278857, 86.5835
1686, 28.09167, 0.171757, 21.9378, 0.000278993, 86.5056
1686, 28.10000, 0.17177, 21.8609, 0.000279129, 86.4277
1687, 28.10833, 0.171783, 21.784, 0.000279264, 86.3499
1687, 28.11667, 0.171795, 21.7071, 0.000279398, 86.272
1688, 28.12500, 0.171807, 21.6303, 0.000279532, 86.1943
1688, 28.13333, 0.171817, 21.5535, 0.000279664, 86.1166
1689, 28.14167, 0.171828, 21.4768, 0.000279796, 86.0389
1689, 28.15000, 0.171838, 21.4001, 0.000279926, 85.9613
1690, 28.15833, 0.171847, 21.3235, 0.000280056, 85.8837
1690, 28.16667, 0.171856, 21.2469, 0.000280185, 85.8062
1691, 28.17500, 0.171864, 21.1704, 0.000280314, 85.7287
1691, 28.18333, 0.171871, 21.094, 0.000280441, 85.6513
1692, 28.19167, 0.171879, 21.0176, 0.000280568, 85.5739
1692, 28.20000, 0.171885, 20.9413, 0.000280693, 85.4966
1693, 28.20833, 0.171891, 20.865, 0.000280818, 85.4193
1693, 28.21667, 0.171896, 20.7887, 0.000280942, 85.3421
1694, 28.22500, 0.171901, 20.7126, 0.000281065, 85.2649
1694, 28.23333, 0.171906, 20.6365, 0.000281188, 85.1878
1695, 28.24167, 0.171909, 20.5604, 0.000281309, 85.1107
1695, 28.25000, 0.171913, 20.4844, 0.00028143, 85.0337
1696, 28.25833, 0.171915, 20.4085, 0.00028155, 84.9567
1696, 28.26667, 0.171918, 20.3326, 0.000281668, 84.8798
1697, 28.27500, 0.171919, 20.2568, 0.000281786, 84.8029
1697, 28.28333, 0.17192, 20.1811, 0.000281904, 84.7262
1698, 28.29167, 0.171921, 20.1054, 0.00028202, 84.6494
1698, 28.30000, 0.171921, 20.0298, 0.000282136, 84.5727
1699, 28.30833, 0.17192, 19.9542, 0.00028225, 84.4961
1699, 28.31667, 0.171919, 19.8788, 0.000282364, 84.4196
1700, 28.32500, 0.171917, 19.8033, 0.000282477, 84.3431
1700, 28.33333, 0.171915, 19.728, 0.000282589, 84.2667
1701, 28.34167, 0.171912, 19.6527, 0.0002827, 84.1903
1701, 28.35000, 0.171909, 19.5775, 0.00028281, 84.114
1702, 28.35833, 0.171905, 19.5024, 0.00028292, 84.0377
1702, 28.36667, 0.171901, 19.4273, 0.000283029, 83.9616
1703, 28.37500, 0.171896, 19.3523, 0.000283136, 83.8854
1703, 28.38333, 0.17189, 19.2774, 0.000283243, 83.8094
1704, 28.39167, 0.171884, 19.2025, 0.000283349, 83.7334
1704, 28.40000, 0.171878, 19.1278, 0.000283455, 83.6575
1705, 28.40833, 0.171871, 19.0531, 0.000283559, 83.5817
1705, 28.41667, 0.171863, 18.9784, 0.000283662, 83.5059
1706, 28.42500, 0.171855, 18.9039, 0.000283765, 83.4302
1706, 28.43333, 0.171846, 18.8294, 0.000283867, 83.3546
1707, 28.44167, 0.171837, 18.755, 0.000283968, 83.279
1707, 28.45000, 0.171827, 18.6807, 0.000284068, 83.2035
1708, 28.45833, 0.171817, 18.6065, 0.000284167, 83.1281
1708, 28.46667, 0.171806, 18.5323, 0.000284265, 83.0528
1709, 28.47500, 0.171794, 18.4582, 0.000284363, 82.9775
1709, 28.48333, 0.171783, 18.3843, 0.000284459, 82.9023
1710, 28.49167, 0.17177, 18.3103, 0.000284555, 82.8272
1710, 28.50000, 0.171757, 18.2365, 0.00028465, 82.7522
1711, 28.50833, 0.171744, 18.1628, 0.000284744, 82.6772
1711, 28.51667, 0.171729, 18.0891, 0.000284837, 82.6023
1712, 28.52500, 0.171715, 18.0155, 0.000284929, 82.5275
1712, 28.53333, 0.1717, 17.942, 0.000285021, 82.4528
1713, 28.54167, 0.171684, 17.8686, 0.000285111, 82.3782
1713, 28.55000, 0.171668, 17.7953, 0.000285201, 82.3036
1714, 28.55833, 0.171651, 17.7221, 0.00028529, 82.2291
1714, 28.56667, 0.171634, 17.6489, 0.000285378, 82.1547
1715, 28.57500, 0.171616, 17.5759, 0.000285465, 82.0804
1715, 28.58333, 0.171598, 17.5029, 0.000285551, 82.0062
1716, 28.59167, 0.171579, 17.4301, 0.000285636, 81.9321
1716, 28.60000, 0.17156, 17.3573, 0.000285721, 81.858
1717, 28.60833, 0.17154, 17.2846, 0.000285805, 81.784
1717, 28.61667, 0.171519, 17.212, 0.000285888, 81.7101
1718, 28.62500, 0.171498, 17.1395, 0.00028597, 81.6364
1718, 28.63333, 0.171477, 17.0671, 0.000286051, 81.5627
1719, 28.64167, 0.171455, 16.9948, 0.000286131, 81.489
1719, 28.65000, 0.171432, 16.9226, 0.00028621, 81.4155
1720, 28.65833, 0.171409, 16.8505, 0.000286289, 81.3421
1720, 28.66667, 0.171386, 16.7785, 0.000286367, 81.2687
1721, 28.67500, 0.171362, 16.7066, 0.000286443, 81.1955
1721, 28.68333, 0.171337, 16.6348, 0.000286519, 81.1223
1722, 28.69167, 0.171312, 16.563, 0.000286594, 81.0493
1722, 28.70000, 0.171287, 16.4914, 0.000286669, 80.9763
1723, 28.70833, 0.171261, 16.4199, 0.000286742, 80.9034
1723, 28.71667, 0.171234, 16.3485, 0.000286815, 80.8307
1724, 28.72500, 0.171207, 16.2772, 0.000286886, 80.758
1724, 28.73333, 0.171179, 16.206, 0.000286957, 80.6854
1725, 28.74167, 0.171151, 16.1349, 0.000287027, 80.6129
1725, 28.75000, 0.171122, 16.0639, 0.000287097, 80.5405
1726, 28.75833, 0.171093, 15.993, 0.000287165, 80.4683
1726, 28.76667, 0.171064, 15.9222, 0.000287232, 80.3961
1727, 28.77500, 0.171034, 15.8515, 0.000287299, 80.324
1727, 28.78333, 0.171003, 15.781, 0.000287365, 80.252
1728, 28.79167, 0.170972, 15.7105, 0.00028743, 80.1801
1728, 28.80000, 0.17094, 15.6402, 0.000287494, 80.1084
1729, 28.80833, 0.170908, 15.5699, 0.000287557, 80.0367
1729, 28.81667, 0.170875, 15.4998, 0.00028762, 79.9651
1730, 28.82500, 0.170842, 15.4298, 0.000287681, 79.8937
1730, 28.83333, 0.170808, 15.3599, 0.000287742, 79.8223
1731, 28.84167, 0.170774, 15.2901, 0.000287802, 79.7511
1731, 28.85000, 0.17074, 15.2204, 0.000287861, 79.68
1732, 28.85833, 0.170704, 15.1509, 0.000287919, 79.6089
1732, 28.86667, 0.170669, 15.0814, 0.000287977, 79.538
1733, 28.87500, 0.170633, 15.0121, 0.000288033, 79.4672
1733, 28.88333, 0.170596, 14.9429, 0.000288089, 79.3965
1734, 28.89167, 0.170559, 14.8738, 0.000288144, 79.3259
1734, 28.90000, 0.170521, 14.8048, 0.000288198, 79.2555
1735, 28.90833, 0.170483, 14.7359, 0.000288251, 79.1851
1735, 28.91667, 0.170445, 14.6672, 0.000288304, 79.1149
1736, 28.92500, 0.170406, 14.5986, 0.000288355, 79.0447
1736, 28.93333, 0.170366, 14.5301, 0.000288406, 78.9747
1737, 28.94167, 0.170326, 14.4617, 0.000288456, 78.9048
1737, 28.95000, 0.170286, 14.3935, 0.000288505, 78.835
1738, 28.95833, 0.170245, 14.3254, 0.000288553, 78.7654
1738, 28.96667, 0.170204, 14.2573, 0.000288601, 78.6958
1739, 28.97500, 0.170162, 14.1895, 0.000288647, 78.6264
1739, 28.98333, 0.170119, 14.1217, 0.000288693, 78.5571
1740, 28.99167, 0.170077, 14.0541, 0.000288738, 78.4879
1740, 29.00000, 0.170033, 13.9866, 0.000288783, 78.4188
1741, 29.00833, 0.169989, 13.9192, 0.000288826, 78.3499
1741, 29.01667, 0.169945, 13.852, 0.000288869, 78.2811
1742, 29.02500, 0.169901, 13.7849, 0.00028891, 78.2124
1742, 29.03333, 0.169855, 13.7179, 0.000288951, 78.1438
1743, 29.04167, 0.16981, 13.651, 0.000288992, 78.0754
1743, 29.05000, 0.169764, 13.5843, 0.000289031, 78.007
1744, 29.05833, 0.169717, 13.5177, 0.000289069, 77.9388
1744, 29.06667, 0.16967, 13.4513, 0.000289107, 77.8708
1745, 29.07500, 0.169623, 13.3849, 0.000289144, 77.8028
1745, 29.08333, 0.169575, 13.3187, 0.00028918, 77.735
1746, 29.09167, 0.169527, 13.2527, 0.000289216, 77.6673
1746, 29.10000, 0.169478, 13.1868, 0.00028925, 77.5997
1747, 29.10833, 0.169429, 13.121, 0.000289284, 77.5323
1747, 29.11667, 0.169379, 13.0553, 0.000289317, 77.465
1748, 29.12500, 0.169329, 12.9898, 0.000289349, 77.3979
1748, 29.13333, 0.169278, 12.9245, 0.000289381, 77.3308
1749, 29.14167, 0.169227, 12.8592, 0.000289412, 77.2639
1749, 29.15000, 0.169176, 12.7941, 0.000289441, 77.1971
1750, 29.15833, 0.169124, 12.7292, 0.000289471, 77.1305
1750, 29.16667, 0.169071, 12.6644, 0.000289499, 77.064
1751, 29.17500, 0.169019, 12.5997, 0.000289526, 76.9977
1751, 29.18333, 0.168965, 12.5352, 0.000289553, 76.9314
1752, 29.19167, 0.168912, 12.4708, 0.000289579, 76.8653
1752, 29.20000, 0.168858, 12.4066, 0.000289604, 76.7994
1753, 29.20833, 0.168803, 12.3425, 0.000289629, 76.7336
1753, 29.21667, 0.168748, 12.2785, 0.000289653, 76.6679
1754, 29.22500, 0.168693, 12.2147, 0.000289676, 76.6024
1754, 29.23333, 0.168637, 12.1511, 0.000289698, 76.537
1755, 29.24167, 0.168581, 12.0875, 0.000289719, 76.4717
1755, 29.25000, 0.168524, 12.0242, 0.00028974, 76.4066
1756, 29.25833, 0.168467, 11.961, 0.00028976, 76.3416
1756, 29.26667, 0.16841, 11.8979, 0.000289779, 76.2768
1757, 29.27500, 0.168352, 11.835, 0.000289797, 76.2121
1757, 29.28333, 0.168294, 11.7722, 0.000289815, 76.1476
1758, 29.29167, 0.168235, 11.7096, 0.000289832, 76.0832
1758, 29.30000, 0.168176, 11.6471, 0.000289848, 76.0189
1759, 29.30833, 0.168117, 11.5848, 0.000289863, 75.9548
1759, 29.31667, 0.168057, 11.5227, 0.000289878, 75.8909
1760, 29.32500, 0.167996, 11.4607, 0.000289892, 75.8271
1760, 29.33333, 0.167936, 11.3988, 0.000289905, 75.7634
1761, 29.34167, 0.167875, 11.3371, 0.000289918, 75.6999
1761, 29.35000, 0.167813, 11.2756, 0.000289929, 75.6366
1762, 29.35833, 0.167751, 11.2142, 0.00028994, 75.5734
1762, 29.36667, 0.167689, 11.153, 0.000289951, 75.5103
1763, 29.37500, 0.167626, 11.0919, 0.00028996, 75.4474
1763, 29.38333, 0.167563, 11.031, 0.000289969, 75.3846
1764, 29.39167, 0.1675, 10.9703, 0.000289977, 75.322
1764, 29.40000, 0.167436, 10.9097, 0.000289985, 75.2596
1765, 29.40833, 0.167372, 10.8493, 0.000289991, 75.1973
1765, 29.41667, 0.167307, 10.789, 0.000289997, 75.1352
1766, 29.42500, 0.167242, 10.7289, 0.000290003, 75.0732
1766, 29.43333, 0.167177, 10.669, 0.000290007, 75.0114
1767, 29.44167, 0.167111, 10.6092, 0.000290011, 74.9497
1767, 29.45000, 0.167045, 10.5496, 0.000290014, 74.8882
1768, 29.45833, 0.166978, 10.4901, 0.000290017, 74.8269
1768, 29.46667, 0.166911, 10.4309, 0.000290018, 74.7657
1769, 29.47500, 0.166844, 10.3717, 0.00029002, 74.7046
1769, 29.48333, 0.166777, 10.3128, 0.00029002, 74.6438
1770, 29.49167, 0.166709, 10.254, 0.00029002, 74.583
1770, 29.50000, 0.16664, 10.1954, 0.000290019, 74.5225
1771, 29.50833, 0.166572, 10.1369, 0.000290017, 74.4621
1771, 29.51667, 0.166503, 10.0787, 0.000290015, 74.4019
1772, 29.52500, 0.166433, 10.0205, 0.000290012, 74.3418
1772, 29.53333, 0.166363, 9.96261, 0.000290008, 74.2819
1773, 29.54167, 0.166293, 9.90484, 0.000290004, 74.2222
1773, 29.55000, 0.166223, 9.84725, 0.000289999, 74.1626
1774, 29.55833, 0.166152, 9.78982, 0.000289993, 74.1032
1774, 29.56667, 0.166081, 9.73257, 0.000289987, 74.044
1775, 29.57500, 0.166009, 9.67549, 0.00028998, 73.9849
1775, 29.58333, 0.165938, 9.61859, 0.000289972, 73.9261
1776, 29.59167, 0.165865, 9.56186, 0.000289964, 73.8673
1776, 29.60000, 0.165793, 9.50531, 0.000289955, 73.8088
1777, 29.60833, 0.16572, 9.44893, 0.000289945, 73.7504
1777, 29.61667, 0.165647, 9.39272, 0.000289935, 73.6922
1778, 29.62500, 0.165573, 9.3367, 0.000289924, 73.6341
1778, 29.63333, 0.1655, 9.28086, 0.000289913, 73.5762
1779, 29.64167, 0.165425, 9.22519, 0.000289901, 73.5185
1779, 29.65000, 0.165351, 9.1697, 0.000289888, 73.461
1780, 29.65833, 0.165276, 9.11439, 0.000289874, 73.4036
1780, 29.66667, 0.165201, 9.05926, 0.00028986, 73.3465
1781, 29.67500, 0.165125, 9.00431, 0.000289846, 73.2895
1781, 29.68333, 0.16505, 8.94955, 0.00028983, 73.2326
1782, 29.69167, 0.164974, 8.89496, 0.000289814, 73.176
1782, 29.70000, 0.164897, 8.84056, 0.000289798, 73.1195
1783, 29.70833, 0.164821, 8.78635, 0.000289781, 73.0632
1783, 29.71667, 0.164744, 8.73231, 0.000289763, 73.0071
1784, 29.72500, 0.164666, 8.67846, 0.000289745, 72.9511
1784, 29.73333, 0.164589, 8.6248, 0.000289726, 72.8953
1785, 29.74167, 0.164511, 8.57132, 0.000289706, 72.8398
1785, 29.75000, 0.164432, 8.51803, 0.000289686, 72.7843
1786, 29.75833, 0.164354, 8.46493, 0.000289666, 72.7291
1786, 29.76667, 0.164275, 8.412, 0.000289644, 72.6741
1787, 29.77500, 0.164196, 8.35928, 0.000289622, 72.6192
1787, 29.78333, 0.164117, 8.30674, 0.0002896, 72.5645
1788, 29.79167, 0.164037, 8.25438, 0.000289577, 72.51
1788, 29.80000, 0.163957, 8.20223, 0.000289553, 72.4557
1789, 29.80833, 0.163877, 8.15026, 0.000289529, 72.4016
1789, 29.81667, 0.163796, 8.09848, 0.000289504, 72.3477
1790, 29.82500, 0.163715, 8.04689, 0.000289479, 72.2939
1790, 29.83333, 0.163634, 7.9955, 0.000289453, 72.2403
1791, 29.84167, 0.163553, 7.94429, 0.000289427, 72.1869
1791, 29.85000, 0.163471, 7.89329, 0.0002894, 72.1337
1792, 29.85833, 0.16339, 7.84248, 0.000289372, 72.0807
1792, 29.86667, 0.163307, 7.79185, 0.000289344, 72.0279
1793, 29.87500, 0.163225, 7.74143, 0.000289316, 71.9753
1793, 29.88333, 0.163142, 7.69121, 0.000289286, 71.9228
1794, 29.89167, 0.163059, 7.64117, 0.000289257, 71.8706
1794, 29.90000, 0.162976, 7.59134, 0.000289226, 71.8185
1795, 29.90833, 0.162893, 7.5417, 0.000289196, 71.7667
1795, 29.91667, 0.162809, 7.49226, 0.000289164, 71.715
1796, 29.92500, 0.162725, 7.44303, 0.000289133, 71.6635
1796, 29.93333, 0.162641, 7.39399, 0.0002891, 71.6122
1797, 29.94167, 0.162556, 7.34514, 0.000289067, 71.5611
1797, 29.95000, 0.162472, 7.29651, 0.000289034, 71.5102
1798, 29.95833, 0.162387, 7.24807, 0.000289, 71.4595
1798, 29.96667, 0.162301, 7.19983, 0.000288966, 71.409
1799, 29.97500, 0.162216, 7.1518, 0.000288931, 71.3587
1799, 29.98333, 0.16213, 7.10397, 0.000288896, 71.3086
1800, 29.99167, 0.162044, 7.05634, 0.00028886, 71.2586
1800, 30.00000, 0.161958, 7.00892, 0.000288823, 71.2089
1801, 30.00833, 0.161872, 6.9617, 0.000288786, 71.1594
1801, 30.01667, 0.161785, 6.91468, 0.000288749, 71.1101
1802, 30.02500, 0.161699, 6.86788, 0.000288711, 71.0609
1802, 30.03333, 0.161612, 6.82128, 0.000288673, 71.012
1803, 30.04167, 0.161524, 6.77488, 0.000288634, 70.9633
1803, 30.05000, 0.161437, 6.72869, 0.000288595, 70.9148
1804, 30.05833, 0.161349, 6.68272, 0.000288555, 70.8664
1804, 30.06667, 0.161261, 6.63694, 0.000288515, 70.8183
1805, 30.07500, 0.161173, 6.59138, 0.000288475, 70.7704
1805, 30.08333, 0.161085, 6.54603, 0.000288433, 70.7227
1806, 30.09167, 0.160996, 6.50089, 0.000288392, 70.6752
1806, 30.10000, 0.160908, 6.45596, 0.00028835, 70.6279
1807, 30.10833, 0.160819, 6.41124, 0.000288308, 70.5808
1807, 30.11667, 0.16073, 6.36673, 0.000288265, 70.5339
1808, 30.12500, 0.160641, 6.32244, 0.000288221, 70.4872
1808, 30.13333, 0.160551, 6.27836, 0.000288178, 70.4407
1809, 30.14167, 0.160461, 6.23448, 0.000288134, 70.3944
1809, 30.15000, 0.160371, 6.19083, 0.000288089, 70.3484
