Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
903, 15.05000, 0.3982, 169.383, 40.9334, -148.342, 40.2166, 32.3179, 0.00492861, -96.7852, 0.453705, -58.8706, 0.445774, 121.958
904, 15.05833, 0.3989, 169.388, 40.9162, -148.349, 40.198, 32.313, 0.00493984, -96.7854, 0.453774, -58.8767, 0.445822, 121.953
904, 15.06667, 0.399602, 169.392, 40.899, -148.355, 40.1794, 32.308, 0.00495108, -96.7857, 0.453843, -58.8829, 0.44587, 121.948
905, 15.07500, 0.400303, 169.397, 40.8818, -148.361, 40.1609, 32.3031, 0.00496234, -96.7861, 0.453912, -58.889, 0.445918, 121.943
905, 15.08333, 0.401005, 169.401, 40.8646, -148.367, 40.1424, 32.2982, 0.00497361, -96.7866, 0.453981, -58.8951, 0.445967, 121.938
906, 15.09167, 0.401708, 169.405, 40.8475, -148.374, 40.1239, 32.2932, 0.00498489, -96.7873, 0.45405, -58.9012, 0.446015, 121.934
906, 15.10000, 0.40241, 169.409, 40.8305, -148.38, 40.1054, 32.2883, 0.00499619, -96.788, 0.454119, -58.9073, 0.446064, 121.929
907, 15.10833, 0.403114, 169.413, 40.8134, -148.386, 40.087, 32.2834, 0.00500751, -96.7889, 0.454189, -58.9134, 0.446113, 121.924
907, 15.11667, 0.403817, 169.417, 40.7965, -148.392, 40.0687, 32.2785, 0.00501884, -96.7899, 0.454259, -58.9195, 0.446162, 121.919
907, 15.12500, 0.404522, 169.42, 40.7795, -148.399, 40.0503, 32.2736, 0.00503018, -96.7911, 0.454329, -58.9256, 0.446211, 121.914
908, 15.13333, 0.405226, 169.424, 40.7626, -148.405, 40.032, 32.2687, 0.00504154, -96.7923, 0.454399, -58.9317, 0.446261, 121.91
909, 15.14167, 0.405931, 169.427, 40.7457, -148.411, 40.0137, 32.2638, 0.00505292, -96.7937, 0.454469, -58.9377, 0.44631, 121.905
909, 15.15000, 0.406637, 169.43, 40.7288, -148.417, 39.9955, 32.2589, 0.00506431, -96.7951, 0.45454, -58.9438, 0.44636, 121.9
910, 15.15833, 0.407343, 169.433, 40.712, -148.423, 39.9773, 32.2541, 0.00507571, -96.7967, 0.454611, -58.9499, 0.44641, 121.895
910, 15.16667, 0.408049, 169.436, 40.6952, -148.43, 39.9591, 32.2492, 0.00508713, -96.7985, 0.454682, -58.9559, 0.44646, 121.891
911, 15.17500, 0.408756, 169.439, 40.6785, -148.436, 39.941, 32.2443, 0.00509857, -96.8003, 0.454753, -58.962, 0.44651, 121.886
911, 15.18333, 0.409464, 169.442, 40.6618, -148.442, 39.9229, 32.2395, 0.00511002, -96.8022, 0.454824, -58.9681, 0.446561, 121.881
912, 15.19167, 0.410172, 169.444, 40.6451, -148.448, 39.9048, 32.2346, 0.00512148, -96.8043, 0.454896, -58.9741, 0.446611, 121.876
912, 15.20000, 0.41088, 169.446, 40.6285, -148.454, 39.8868, 32.2298, 0.00513296, -96.8064, 0.454968, -58.9801, 0.446662, 121.872
913, 15.20833, 0.411589, 169.449, 40.6119, -148.46, 39.8688, 32.2249, 0.00514446, -96.8087, 0.45504, -58.9862, 0.446713, 121.867
913, 15.21667, 0.412298, 169.451, 40.5953, -148.467, 39.8508, 32.2201, 0.00515597, -96.8111, 0.455112, -58.9922, 0.446764, 121.862
914, 15.22500, 0.413008, 169.452, 40.5787, -148.473, 39.8329, 32.2153, 0.0051675, -96.8136, 0.455184, -58.9983, 0.446815, 121.857
914, 15.23333, 0.413718, 169.454, 40.5622, -148.479, 39.815, 32.2104, 0.00517904, -96.8162, 0.455257, -59.0043, 0.446867, 121.853
915, 15.24167, 0.414429, 169.456, 40.5458, -148.485, 39.7971, 32.2056, 0.0051906, -96.819, 0.45533, -59.0103, 0.446918, 121.848
915, 15.25000, 0.41514, 169.457, 40.5293, -148.491, 39.7793, 32.2008, 0.00520217, -96.8218, 0.455402, -59.0163, 0.44697, 121.843
916, 15.25833, 0.415852, 169.459, 40.5129, -148.497, 39.7615, 32.196, 0.00521376, -96.8247, 0.455476, -59.0223, 0.447022, 121.839
916, 15.26667, 0.416564, 169.46, 40.4966, -148.504, 39.7437, 32.1912, 0.00522536, -96.8278, 0.455549, -59.0283, 0.447074, 121.834
916, 15.27500, 0.417277, 169.461, 40.4802, -148.51, 39.726, 32.1864, 0.00523698, -96.8309, 0.455622, -59.0343, 0.447126, 121.829
917, 15.28333, 0.41799, 169.462, 40.464, -148.516, 39.7083, 32.1816, 0.00524861, -96.8342, 0.455696, -59.0403, 0.447178, 121.825
918, 15.29167, 0.418704, 169.463, 40.4477, -148.522, 39.6906, 32.1768, 0.00526026, -96.8376, 0.45577, -59.0463, 0.44723, 121.82
918, 15.30000, 0.419418, 169.464, 40.4315, -148.528, 39.673, 32.1721, 0.00527193, -96.841, 0.455844, -59.0523, 0.447283, 121.815
919, 15.30833, 0.420133, 169.464, 40.4153, -148.534, 39.6554, 32.1673, 0.00528361, -96.8446, 0.455918, -59.0583, 0.447336, 121.811
919, 15.31667, 0.420848, 169.465, 40.3991, -148.54, 39.6378, 32.1625, 0.00529531, -96.8483, 0.455993, -59.0643, 0.447389, 121.806
920, 15.32500, 0.421564, 169.465, 40.383, -148.546, 39.6203, 32.1578, 0.00530702, -96.8521, 0.456068, -59.0703, 0.447442, 121.801
920, 15.33333, 0.42228, 169.465, 40.3669, -148.553, 39.6028, 32.153, 0.00531875, -96.856, 0.456142, -59.0762, 0.447495, 121.797
921, 15.34167, 0.422997, 169.465, 40.3508, -148.559, 39.5853, 32.1483, 0.00533049, -96.86, 0.456217, -59.0822, 0.447549, 121.792
921, 15.35000, 0.423714, 169.465, 40.3348, -148.565, 39.5679, 32.1435, 0.00534225, -96.8641, 0.456293, -59.0882, 0.447602, 121.787
922, 15.35833, 0.424431, 169.465, 40.3188, -148.571, 39.5505, 32.1388, 0.00535403, -96.8683, 0.456368, -59.0941, 0.447656, 121.783
922, 15.36667, 0.42515, 169.465, 40.3029, -148.577, 39.5331, 32.1341, 0.00536582, -96.8726, 0.456444, -59.1001, 0.44771, 121.778
923, 15.37500, 0.425869, 169.465, 40.2869, -148.583, 39.5158, 32.1293, 0.00537763, -96.877, 0.45652, -59.106, 0.447764, 121.773
923, 15.38333, 0.426588, 169.464, 40.2711, -148.589, 39.4985, 32.1246, 0.00538945, -96.8815, 0.456596, -59.1119, 0.447818, 121.769
924, 15.39167, 0.427308, 169.463, 40.2552, -148.595, 39.4812, 32.1199, 0.00540129, -96.8861, 0.456672, -59.1179, 0.447873, 121.764
924, 15.40000, 0.428028, 169.463, 40.2394, -148.601, 39.4639, 32.1152, 0.00541315, -96.8908, 0.456748, -59.1238, 0.447927, 121.76
924, 15.40833, 0.428749, 169.462, 40.2236, -148.607, 39.4467, 32.1105, 0.00542502, -96.8956, 0.456825, -59.1298, 0.447982, 121.755
925, 15.41667, 0.42947, 169.461, 40.2078, -148.613, 39.4296, 32.1058, 0.00543691, -96.9005, 0.456902, -59.1357, 0.448037, 121.75
926, 15.42500, 0.430192, 169.46, 40.1921, -148.619, 39.4124, 32.1011, 0.00544882, -96.9055, 0.456978, -59.1416, 0.448092, 121.746
926, 15.43333, 0.430915, 169.458, 40.1764, -148.625, 39.3953, 32.0964, 0.00546074, -96.9106, 0.457056, -59.1475, 0.448147, 121.741
927, 15.44167, 0.431638, 169.457, 40.1608, -148.631, 39.3782, 32.0917, 0.00547268, -96.9158, 0.457133, -59.1534, 0.448202, 121.737
927, 15.45000, 0.432361, 169.456, 40.1452, -148.637, 39.3612, 32.0871, 0.00548463, -96.9211, 0.457211, -59.1593, 0.448258, 121.732
928, 15.45833, 0.433085, 169.454, 40.1296, -148.643, 39.3441, 32.0824, 0.0054966, -96.9264, 0.457288, -59.1653, 0.448313, 121.728
928, 15.46667, 0.43381, 169.452, 40.114, -148.649, 39.3271, 32.0777, 0.00550859, -96.9319, 0.457366, -59.1712, 0.448369, 121.723
929, 15.47500, 0.434535, 169.451, 40.0985, -148.655, 39.3102, 32.0731, 0.00552059, -96.9375, 0.457444, -59.1771, 0.448425, 121.718
929, 15.48333, 0.435261, 169.449, 40.083, -148.661, 39.2933, 32.0684, 0.00553261, -96.9432, 0.457523, -59.1829, 0.448481, 121.714
930, 15.49167, 0.435987, 169.447, 40.0675, -148.667, 39.2764, 32.0638, 0.00554465, -96.9489, 0.457601, -59.1888, 0.448537, 121.709
930, 15.50000, 0.436714, 169.444, 40.0521, -148.674, 39.2595, 32.0591, 0.00555671, -96.9548, 0.45768, -59.1947, 0.448594, 121.705
931, 15.50833, 0.437441, 169.442, 40.0367, -148.68, 39.2427, 32.0545, 0.00556878, -96.9607, 0.457759, -59.2006, 0.44865, 121.7
931, 15.51667, 0.43817, 169.44, 40.0214, -148.686, 39.2259, 32.0499, 0.00558086, -96.9668, 0.457838, -59.2065, 0.448707, 121.696
932, 15.52500, 0.438898, 169.437, 40.006, -148.691, 39.2091, 32.0452, 0.00559297, -96.9729, 0.457917, -59.2123, 0.448764, 121.691
932, 15.53333, 0.439627, 169.435, 39.9907, -148.697, 39.1924, 32.0406, 0.00560509, -96.9791, 0.457996, -59.2182, 0.448821, 121.687
932, 15.54167, 0.440357, 169.432, 39.9755, -148.703, 39.1757, 32.036, 0.00561723, -96.9854, 0.458076, -59.2241, 0.448878, 121.682
933, 15.55000, 0.441087, 169.429, 39.9603, -148.709, 39.159, 32.0314, 0.00562938, -96.9918, 0.458156, -59.2299, 0.448936, 121.678
934, 15.55833, 0.441818, 169.426, 39.9451, -148.715, 39.1424, 32.0268, 0.00564155, -96.9983, 0.458236, -59.2358, 0.448993, 121.673
934, 15.56667, 0.442549, 169.423, 39.9299, -148.721, 39.1257, 32.0222, 0.00565374, -97.0049, 0.458316, -59.2416, 0.449051, 121.669
935, 15.57500, 0.443281, 169.42, 39.9148, -148.727, 39.1092, 32.0176, 0.00566595, -97.0116, 0.458397, -59.2475, 0.449109, 121.664
935, 15.58333, 0.444014, 169.417, 39.8997, -148.733, 39.0926, 32.013, 0.00567817, -97.0183, 0.458477, -59.2533, 0.449167, 121.66
936, 15.59167, 0.444747, 169.413, 39.8846, -148.739, 39.0761, 32.0084, 0.00569041, -97.0252, 0.458558, -59.2592, 0.449225, 121.655
936, 15.60000, 0.445481, 169.41, 39.8696, -148.745, 39.0596, 32.0038, 0.00570267, -97.0321, 0.458639, -59.265, 0.449283, 121.651
937, 15.60833, 0.446215, 169.406, 39.8546, -148.751, 39.0431, 31.9993, 0.00571494, -97.0392, 0.45872, -59.2708, 0.449342, 121.646
937, 15.61667, 0.44695, 169.403, 39.8396, -148.757, 39.0267, 31.9947, 0.00572724, -97.0463, 0.458802, -59.2767, 0.4494, 121.642
938, 15.62500, 0.447685, 169.399, 39.8246, -148.763, 39.0103, 31.9902, 0.00573954, -97.0535, 0.458883, -59.2825, 0.449459, 121.637
938, 15.63333, 0.448421, 169.395, 39.8097, -148.769, 38.994, 31.9856, 0.00575187, -97.0608, 0.458965, -59.2883, 0.449518, 121.633
939, 15.64167, 0.449158, 169.391, 39.7949, -148.775, 38.9776, 31.981, 0.00576422, -97.0681, 0.459047, -59.2941, 0.449577, 121.628
939, 15.65000, 0.449895, 169.387, 39.78, -148.781, 38.9613, 31.9765, 0.00577658, -97.0756, 0.459129, -59.2999, 0.449636, 121.624
940, 15.65833, 0.450633, 169.383, 39.7652, -148.787, 38.945, 31.972, 0.00578895, -97.0831, 0.459211, -59.3058, 0.449696, 121.62
940, 15.66667, 0.451372, 169.378, 39.7504, -148.793, 38.9288, 31.9674, 0.00580135, -97.0908, 0.459294, -59.3116, 0.449755, 121.615
941, 15.67500, 0.452111, 169.374, 39.7357, -148.799, 38.9126, 31.9629, 0.00581377, -97.0985, 0.459376, -59.3174, 0.449815, 121.611
941, 15.68333, 0.45285, 169.369, 39.721, -148.805, 38.8964, 31.9584, 0.0058262, -97.1063, 0.459459, -59.3232, 0.449875, 121.606
941, 15.69167, 0.453591, 169.365, 39.7063, -148.81, 38.8802, 31.9538, 0.00583865, -97.1141, 0.459542, -59.3289, 0.449935, 121.602
942, 15.70000, 0.454332, 169.36, 39.6916, -148.816, 38.8641, 31.9493, 0.00585111, -97.1221, 0.459626, -59.3347, 0.449995, 121.597
943, 15.70833, 0.455073, 169.355, 39.677, -148.822, 38.848, 31.9448, 0.0058636, -97.1301, 0.459709, -59.3405, 0.450055, 121.593
943, 15.71667, 0.455815, 169.35, 39.6624, -148.828, 38.832, 31.9403, 0.0058761, -97.1383, 0.459793, -59.3463, 0.450116, 121.589
944, 15.72500, 0.456558, 169.345, 39.6478, -148.834, 38.8159, 31.9358, 0.00588862, -97.1465, 0.459877, -59.3521, 0.450176, 121.584
944, 15.73333, 0.457302, 169.34, 39.6333, -148.84, 38.7999, 31.9313, 0.00590116, -97.1548, 0.459961, -59.3579, 0.450237, 121.58
945, 15.74167, 0.458046, 169.335, 39.6188, -148.846, 38.7839, 31.9268, 0.00591372, -97.1631, 0.460045, -59.3636, 0.450298, 121.575
945, 15.75000, 0.45879, 169.33, 39.6043, -148.852, 38.768, 31.9223, 0.00592629, -97.1716, 0.460129, -59.3694, 0.450359, 121.571
946, 15.75833, 0.459536, 169.324, 39.5899, -148.858, 38.7521, 31.9179, 0.00593889, -97.1801, 0.460214, -59.3752, 0.45042, 121.567
946, 15.76667, 0.460282, 169.319, 39.5755, -148.863, 38.7362, 31.9134, 0.0059515, -97.1888, 0.460299, -59.3809, 0.450482, 121.562
947, 15.77500, 0.461028, 169.313, 39.5611, -148.869, 38.7203, 31.9089, 0.00596413, -97.1974, 0.460384, -59.3867, 0.450543, 121.558
947, 15.78333, 0.461776, 169.308, 39.5468, -148.875, 38.7045, 31.9045, 0.00597677, -97.2062, 0.460469, -59.3924, 0.450605, 121.554
948, 15.79167, 0.462523, 169.302, 39.5325, -148.881, 38.6887, 31.9, 0.00598944, -97.2151, 0.460554, -59.3982, 0.450667, 121.549
948, 15.80000, 0.463272, 169.296, 39.5182, -148.887, 38.673, 31.8955, 0.00600212, -97.224, 0.46064, -59.4039, 0.450729, 121.545
949, 15.80833, 0.464021, 169.29, 39.5039, -148.893, 38.6572, 31.8911, 0.00601482, -97.233, 0.460725, -59.4097, 0.450791, 121.541
949, 15.81667, 0.464771, 169.284, 39.4897, -148.899, 38.6415, 31.8867, 0.00602755, -97.2421, 0.460811, -59.4154, 0.450854, 121.536
949, 15.82500, 0.465521, 169.278, 39.4755, -148.904, 38.6258, 31.8822, 0.00604028, -97.2513, 0.460897, -59.4211, 0.450916, 121.532
950, 15.83333, 0.466273, 169.272, 39.4614, -148.91, 38.6102, 31.8778, 0.00605304, -97.2605, 0.460984, -59.4269, 0.450979, 121.528
951, 15.84167, 0.467024, 169.265, 39.4472, -148.916, 38.5946, 31.8733, 0.00606582, -97.2698, 0.46107, -59.4326, 0.451041, 121.523
951, 15.85000, 0.467777, 169.259, 39.4331, -148.922, 38.579, 31.8689, 0.00607861, -97.2792, 0.461157, -59.4383, 0.451104, 121.519
952, 15.85833, 0.46853, 169.252, 39.4191, -148.928, 38.5634, 31.8645, 0.00609143, -97.2887, 0.461244, -59.4441, 0.451167, 121.515
952, 15.86667, 0.469284, 169.246, 39.405, -148.934, 38.5479, 31.8601, 0.00610426, -97.2982, 0.461331, -59.4498, 0.451231, 121.51
953, 15.87500, 0.470038, 169.239, 39.391, -148.939, 38.5324, 31.8557, 0.00611711, -97.3079, 0.461418, -59.4555, 0.451294, 121.506
953, 15.88333, 0.470793, 169.232, 39.377, -148.945, 38.5169, 31.8513, 0.00612998, -97.3176, 0.461506, -59.4612, 0.451358, 121.502
954, 15.89167, 0.471549, 169.225, 39.3631, -148.951, 38.5014, 31.8469, 0.00614287, -97.3273, 0.461593, -59.4669, 0.451421, 121.497
954, 15.90000, 0.472306, 169.219, 39.3492, -148.957, 38.486, 31.8425, 0.00615577, -97.3372, 0.461681, -59.4726, 0.451485, 121.493
955, 15.90833, 0.473063, 169.211, 39.3353, -148.963, 38.4706, 31.8381, 0.0061687, -97.3471, 0.461769, -59.4783, 0.451549, 121.489
955, 15.91667, 0.473821, 169.204, 39.3214, -148.969, 38.4553, 31.8337, 0.00618165, -97.3571, 0.461857, -59.484, 0.451613, 121.484
956, 15.92500, 0.47458, 169.197, 39.3076, -148.974, 38.4399, 31.8293, 0.00619461, -97.3672, 0.461946, -59.4897, 0.451678, 121.48
956, 15.93333, 0.475339, 169.19, 39.2938, -148.98, 38.4246, 31.8249, 0.00620759, -97.3773, 0.462034, -59.4954, 0.451742, 121.476
957, 15.94167, 0.476099, 169.182, 39.28, -148.986, 38.4094, 31.8206, 0.0062206, -97.3875, 0.462123, -59.5011, 0.451807, 121.472
957, 15.95000, 0.476859, 169.175, 39.2663, -148.992, 38.3941, 31.8162, 0.00623362, -97.3978, 0.462212, -59.5068, 0.451872, 121.467
957, 15.95833, 0.477621, 169.167, 39.2526, -148.997, 38.3789, 31.8118, 0.00624666, -97.4082, 0.462301, -59.5124, 0.451937, 121.463
958, 15.96667, 0.478383, 169.16, 39.2389, -149.003, 38.3637, 31.8075, 0.00625972, -97.4186, 0.46239, -59.5181, 0.452002, 121.459
959, 15.97500, 0.479146, 169.152, 39.2253, -149.009, 38.3485, 31.8031, 0.0062728, -97.4291, 0.46248, -59.5238, 0.452067, 121.455
959, 15.98333, 0.479909, 169.144, 39.2117, -149.015, 38.3334, 31.7988, 0.0062859, -97.4397, 0.46257, -59.5295, 0.452132, 121.45
960, 15.99167, 0.480673, 169.136, 39.1981, -149.021, 38.3183, 31.7945, 0.00629902, -97.4504, 0.46266, -59.5351, 0.452198, 121.446
960, 16.00000, 0.481438, 169.128, 39.1845, -149.026, 38.3032, 31.7901, 0.00631215, -97.4611, 0.46275, -59.5408, 0.452264, 121.442
961, 16.00833, 0.482204, 169.12, 39.171, -149.032, 38.2882, 31.7858, 0.00632531, -97.4719, 0.46284, -59.5465, 0.452329, 121.438
961, 16.01667, 0.48297, 169.112, 39.1575, -149.038, 38.2732, 31.7815, 0.00633849, -97.4827, 0.462931, -59.5521, 0.452395, 121.433
962, 16.02500, 0.483737, 169.104, 39.144, -149.044, 38.2582, 31.7771, 0.00635169, -97.4937, 0.463021, -59.5578, 0.452462, 121.429
962, 16.03333, 0.484505, 169.095, 39.1306, -149.049, 38.2432, 31.7728, 0.0063649, -97.5047, 0.463112, -59.5634, 0.452528, 121.425
963, 16.04167, 0.485273, 169.087, 39.1172, -149.055, 38.2283, 31.7685, 0.00637814, -97.5158, 0.463203, -59.5691, 0.452594, 121.421
963, 16.05000, 0.486043, 169.078, 39.1038, -149.061, 38.2134, 31.7642, 0.00639139, -97.5269, 0.463294, -59.5747, 0.452661, 121.417
964, 16.05833, 0.486813, 169.07, 39.0904, -149.067, 38.1985, 31.7599, 0.00640467, -97.5381, 0.463386, -59.5804, 0.452728, 121.412
964, 16.06667, 0.487583, 169.061, 39.0771, -149.072, 38.1836, 31.7556, 0.00641797, -97.5494, 0.463477, -59.586, 0.452795, 121.408
965, 16.07500, 0.488355, 169.052, 39.0638, -149.078, 38.1688, 31.7513, 0.00643128, -97.5607, 0.463569, -59.5916, 0.452862, 121.404
965, 16.08333, 0.489127, 169.044, 39.0505, -149.084, 38.154, 31.747, 0.00644462, -97.5722, 0.463661, -59.5973, 0.452929, 121.4
966, 16.09167, 0.4899, 169.035, 39.0373, -149.09, 38.1392, 31.7427, 0.00645797, -97.5836, 0.463753, -59.6029, 0.452996, 121.396
966, 16.10000, 0.490674, 169.026, 39.0241, -149.095, 38.1245, 31.7384, 0.00647135, -97.5952, 0.463846, -59.6085, 0.453064, 121.391
966, 16.10833, 0.491448, 169.017, 39.0109, -149.101, 38.1098, 31.7342, 0.00648474, -97.6068, 0.463938, -59.6142, 0.453131, 121.387
967, 16.11667, 0.492223, 169.007, 38.9978, -149.107, 38.0951, 31.7299, 0.00649816, -97.6185, 0.464031, -59.6198, 0.453199, 121.383
968, 16.12500, 0.492999, 168.998, 38.9846, -149.112, 38.0804, 31.7256, 0.0065116, -97.6302, 0.464124, -59.6254, 0.453267, 121.379
968, 16.13333, 0.493776, 168.989, 38.9716, -149.118, 38.0658, 31.7213, 0.00652505, -97.6421, 0.464217, -59.631, 0.453335, 121.375
969, 16.14167, 0.494553, 168.979, 38.9585, -149.124, 38.0512, 31.7171, 0.00653853, -97.654, 0.464311, -59.6366, 0.453404, 121.371
969, 16.15000, 0.495331, 168.97, 38.9455, -149.13, 38.0366, 31.7128, 0.00655203, -97.6659, 0.464404, -59.6422, 0.453472, 121.366
970, 16.15833, 0.49611, 168.96, 38.9324, -149.135, 38.0221, 31.7086, 0.00656555, -97.6779, 0.464498, -59.6478, 0.453541, 121.362
970, 16.16667, 0.49689, 168.951, 38.9195, -149.141, 38.0075, 31.7043, 0.00657909, -97.69, 0.464592, -59.6534, 0.453609, 121.358
971, 16.17500, 0.497671, 168.941, 38.9065, -149.147, 37.993, 31.7001, 0.00659264, -97.7022, 0.464686, -59.659, 0.453678, 121.354
971, 16.18333, 0.498452, 168.931, 38.8936, -149.152, 37.9786, 31.6959, 0.00660622, -97.7144, 0.46478, -59.6646, 0.453747, 121.35
972, 16.19167, 0.499234, 168.922, 38.8807, -149.158, 37.9641, 31.6916, 0.00661983, -97.7267, 0.464875, -59.6702, 0.453817, 121.346
972, 16.20000, 0.500017, 168.912, 38.8679, -149.164, 37.9497, 31.6874, 0.00663345, -97.739, 0.464969, -59.6758, 0.453886, 121.342
973, 16.20833, 0.5008, 168.902, 38.855, -149.169, 37.9353, 31.6832, 0.00664709, -97.7514, 0.465064, -59.6814, 0.453955, 121.337
973, 16.21667, 0.501585, 168.892, 38.8422, -149.175, 37.921, 31.679, 0.00666075, -97.7639, 0.465159, -59.687, 0.454025, 121.333
974, 16.22500, 0.50237, 168.881, 38.8294, -149.181, 37.9066, 31.6748, 0.00667444, -97.7764, 0.465254, -59.6926, 0.454095, 121.329
974, 16.23333, 0.503156, 168.871, 38.8167, -149.186, 37.8923, 31.6705, 0.00668814, -97.789, 0.46535, -59.6982, 0.454165, 121.325
974, 16.24167, 0.503943, 168.861, 38.804, -149.192, 37.878, 31.6663, 0.00670187, -97.8017, 0.465445, -59.7037, 0.454235, 121.321
975, 16.25000, 0.504731, 168.85, 38.7913, -149.198, 37.8638, 31.6621, 0.00671561, -97.8144, 0.465541, -59.7093, 0.454305, 121.317
976, 16.25833, 0.505519, 168.84, 38.7786, -149.203, 37.8496, 31.6579, 0.00672938, -97.8272, 0.465637, -59.7149, 0.454376, 121.313
976, 16.26667, 0.506308, 168.829, 38.766, -149.209, 37.8354, 31.6538, 0.00674317, -97.8401, 0.465733, -59.7205, 0.454446, 121.309
977, 16.27500, 0.507098, 168.819, 38.7534, -149.215, 37.8212, 31.6496, 0.00675698, -97.853, 0.46583, -59.726, 0.454517, 121.305
977, 16.28333, 0.507889, 168.808, 38.7408, -149.22, 37.807, 31.6454, 0.00677081, -97.866, 0.465926, -59.7316, 0.454588, 121.301
978, 16.29167, 0.508681, 168.797, 38.7282, -149.226, 37.7929, 31.6412, 0.00678467, -97.879, 0.466023, -59.7371, 0.454659, 121.296
978, 16.30000, 0.509473, 168.787, 38.7157, -149.232, 37.7788, 31.637, 0.00679854, -97.8921, 0.46612, -59.7427, 0.45473, 121.292
979, 16.30833, 0.510266, 168.776, 38.7032, -149.237, 37.7648, 31.6329, 0.00681244, -97.9053, 0.466217, -59.7483, 0.454801, 121.288
979, 16.31667, 0.511061, 168.765, 38.6907, -149.243, 37.7507, 31.6287, 0.00682635, -97.9185, 0.466314, -59.7538, 0.454873, 121.284
980, 16.32500, 0.511855, 168.754, 38.6783, -149.249, 37.7367, 31.6245, 0.00684029, -97.9318, 0.466412, -59.7594, 0.454944, 121.28
980, 16.33333, 0.512651, 168.743, 38.6659, -149.254, 37.7227, 31.6204, 0.00685425, -97.9451, 0.46651, -59.7649, 0.455016, 121.276
981, 16.34167, 0.513448, 168.731, 38.6535, -149.26, 37.7088, 31.6162, 0.00686824, -97.9585, 0.466607, -59.7705, 0.455088, 121.272
981, 16.35000, 0.514245, 168.72, 38.6411, -149.266, 37.6948, 31.6121, 0.00688224, -97.972, 0.466705, -59.776, 0.45516, 121.268
982, 16.35833, 0.515043, 168.709, 38.6288, -149.271, 37.6809, 31.6079, 0.00689627, -97.9855, 0.466804, -59.7815, 0.455232, 121.264
982, 16.36667, 0.515843, 168.697, 38.6165, -149.277, 37.667, 31.6038, 0.00691031, -97.9991, 0.466902, -59.7871, 0.455305, 121.26
982, 16.37500, 0.516642, 168.686, 38.6042, -149.283, 37.6532, 31.5997, 0.00692438, -98.0128, 0.467001, -59.7926, 0.455377, 121.256
983, 16.38333, 0.517443, 168.674, 38.592, -149.288, 37.6393, 31.5955, 0.00693847, -98.0265, 0.4671, -59.7981, 0.45545, 121.252
984, 16.39167, 0.518245, 168.663, 38.5798, -149.294, 37.6255, 31.5914, 0.00695259, -98.0403, 0.467199, -59.8037, 0.455523, 121.248
984, 16.40000, 0.519047, 168.651, 38.5676, -149.299, 37.6118, 31.5873, 0.00696672, -98.0541, 0.467298, -59.8092, 0.455595, 121.244
985, 16.40833, 0.519851, 168.639, 38.5554, -149.305, 37.598, 31.5832, 0.00698088, -98.068, 0.467397, -59.8147, 0.455669, 121.24
985, 16.41667, 0.520655, 168.628, 38.5433, -149.311, 37.5843, 31.5791, 0.00699506, -98.0819, 0.467497, -59.8202, 0.455742, 121.236
986, 16.42500, 0.52146, 168.616, 38.5312, -149.316, 37.5706, 31.5749, 0.00700926, -98.0959, 0.467597, -59.8258, 0.455815, 121.232
986, 16.43333, 0.522266, 168.604, 38.5191, -149.322, 37.5569, 31.5708, 0.00702349, -98.11, 0.467697, -59.8313, 0.455889, 121.228
987, 16.44167, 0.523073, 168.592, 38.507, -149.327, 37.5432, 31.5667, 0.00703774, -98.1241, 0.467797, -59.8368, 0.455963, 121.224
987, 16.45000, 0.52388, 168.58, 38.495, -149.333, 37.5296, 31.5626, 0.00705201, -98.1383, 0.467897, -59.8423, 0.456036, 121.22
988, 16.45833, 0.524689, 168.567, 38.483, -149.339, 37.516, 31.5586, 0.0070663, -98.1526, 0.467998, -59.8478, 0.45611, 121.216
988, 16.46667, 0.525498, 168.555, 38.471, -149.344, 37.5024, 31.5545, 0.00708061, -98.1669, 0.468099, -59.8533, 0.456185, 121.212
989, 16.47500, 0.526309, 168.543, 38.4591, -149.35, 37.4889, 31.5504, 0.00709495, -98.1812, 0.468199, -59.8588, 0.456259, 121.208
989, 16.48333, 0.52712, 168.531, 38.4472, -149.355, 37.4754, 31.5463, 0.00710931, -98.1956, 0.468301, -59.8643, 0.456333, 121.204
990, 16.49167, 0.527932, 168.518, 38.4353, -149.361, 37.4619, 31.5422, 0.00712369, -98.2101, 0.468402, -59.8698, 0.456408, 121.2
990, 16.50000, 0.528745, 168.506, 38.4234, -149.367, 37.4484, 31.5382, 0.0071381, -98.2246, 0.468503, -59.8753, 0.456483, 121.196
991, 16.50833, 0.529559, 168.493, 38.4116, -149.372, 37.435, 31.5341, 0.00715252, -98.2392, 0.468605, -59.8808, 0.456558, 121.192
991, 16.51667, 0.530373, 168.48, 38.3997, -149.378, 37.4215, 31.53, 0.00716697, -98.2539, 0.468707, -59.8863, 0.456633, 121.188
991, 16.52500, 0.531189, 168.468, 38.388, -149.383, 37.4081, 31.526, 0.00718145, -98.2686, 0.468809, -59.8918, 0.456708, 121.184
992, 16.53333, 0.532005, 168.455, 38.3762, -149.389, 37.3948, 31.5219, 0.00719594, -98.2833, 0.468911, -59.8973, 0.456783, 121.18
