Freq, Harmonic, V1, VAngle1, I1, IAngle1
1367, 22.77500, 0.79532, -165.157, 2.33112E-005, -79.9387
1367, 22.78333, 0.79594, -165.183, 2.33381E-005, -79.9633
1368, 22.79167, 0.796561, -165.21, 2.33649E-005, -79.988
1368, 22.80000, 0.797182, -165.236, 2.33918E-005, -80.0128
1369, 22.80833, 0.797804, -165.263, 2.34188E-005, -80.0375
1369, 22.81667, 0.798426, -165.289, 2.34457E-005, -80.0623
1370, 22.82500, 0.799048, -165.316, 2.34727E-005, -80.0872
1370, 22.83333, 0.79967, -165.343, 2.34996E-005, -80.112
1371, 22.84167, 0.800293, -165.369, 2.35267E-005, -80.1369
1371, 22.85000, 0.800916, -165.396, 2.35537E-005, -80.1618
1372, 22.85833, 0.80154, -165.423, 2.35807E-005, -80.1868
1372, 22.86667, 0.802164, -165.45, 2.36078E-005, -80.2118
1373, 22.87500, 0.802788, -165.477, 2.36349E-005, -80.2368
1373, 22.88333, 0.803412, -165.503, 2.36621E-005, -80.2618
1374, 22.89167, 0.804037, -165.53, 2.36892E-005, -80.2869
1374, 22.90000, 0.804662, -165.557, 2.37164E-005, -80.312
1375, 22.90833, 0.805288, -165.584, 2.37436E-005, -80.3371
1375, 22.91667, 0.805913, -165.611, 2.37708E-005, -80.3623
1376, 22.92500, 0.806539, -165.638, 2.3798E-005, -80.3875
1376, 22.93333, 0.807166, -165.665, 2.38253E-005, -80.4128
1377, 22.94167, 0.807792, -165.692, 2.38526E-005, -80.438
1377, 22.95000, 0.808419, -165.719, 2.38799E-005, -80.4633
1378, 22.95833, 0.809047, -165.746, 2.39072E-005, -80.4887
1378, 22.96667, 0.809674, -165.773, 2.39346E-005, -80.514
1379, 22.97500, 0.810302, -165.801, 2.39619E-005, -80.5394
1379, 22.98333, 0.810931, -165.828, 2.39893E-005, -80.5648
1380, 22.99167, 0.811559, -165.855, 2.40168E-005, -80.5903
1380, 23.00000, 0.812188, -165.882, 2.40442E-005, -80.6158
1381, 23.00833, 0.812817, -165.91, 2.40717E-005, -80.6413
1381, 23.01667, 0.813447, -165.937, 2.40992E-005, -80.6669
1382, 23.02500, 0.814076, -165.964, 2.41267E-005, -80.6925
1382, 23.03333, 0.814707, -165.992, 2.41542E-005, -80.7181
1383, 23.04167, 0.815337, -166.019, 2.41818E-005, -80.7438
1383, 23.05000, 0.815968, -166.047, 2.42094E-005, -80.7695
1384, 23.05833, 0.816599, -166.074, 2.4237E-005, -80.7952
1384, 23.06667, 0.81723, -166.102, 2.42646E-005, -80.821
1385, 23.07500, 0.817862, -166.129, 2.42922E-005, -80.8467
1385, 23.08333, 0.818494, -166.157, 2.43199E-005, -80.8726
1386, 23.09167, 0.819126, -166.184, 2.43476E-005, -80.8984
1386, 23.10000, 0.819758, -166.212, 2.43753E-005, -80.9243
1387, 23.10833, 0.820391, -166.24, 2.44031E-005, -80.9502
1387, 23.11667, 0.821024, -166.267, 2.44308E-005, -80.9762
1388, 23.12500, 0.821658, -166.295, 2.44586E-005, -81.0022
1388, 23.13333, 0.822291, -166.323, 2.44864E-005, -81.0282
1389, 23.14167, 0.822925, -166.351, 2.45143E-005, -81.0543
1389, 23.15000, 0.82356, -166.379, 2.45421E-005, -81.0804
1390, 23.15833, 0.824194, -166.406, 2.457E-005, -81.1065
1390, 23.16667, 0.824829, -166.434, 2.45979E-005, -81.1327
1391, 23.17500, 0.825464, -166.462, 2.46258E-005, -81.1589
1391, 23.18333, 0.8261, -166.49, 2.46538E-005, -81.1851
1392, 23.19167, 0.826736, -166.518, 2.46817E-005, -81.2114
1392, 23.20000, 0.827372, -166.546, 2.47097E-005, -81.2377
1393, 23.20833, 0.828008, -166.574, 2.47377E-005, -81.264
1393, 23.21667, 0.828645, -166.603, 2.47658E-005, -81.2904
1394, 23.22500, 0.829281, -166.631, 2.47938E-005, -81.3168
1394, 23.23333, 0.829919, -166.659, 2.48219E-005, -81.3432
1395, 23.24167, 0.830556, -166.687, 2.485E-005, -81.3697
1395, 23.25000, 0.831194, -166.715, 2.48781E-005, -81.3962
1396, 23.25833, 0.831832, -166.744, 2.49063E-005, -81.4228
1396, 23.26667, 0.83247, -166.772, 2.49344E-005, -81.4493
1397, 23.27500, 0.833109, -166.8, 2.49626E-005, -81.476
1397, 23.28333, 0.833748, -166.829, 2.49908E-005, -81.5026
1398, 23.29167, 0.834387, -166.857, 2.50191E-005, -81.5293
1398, 23.30000, 0.835026, -166.885, 2.50473E-005, -81.556
1399, 23.30833, 0.835666, -166.914, 2.50756E-005, -81.5828
1399, 23.31667, 0.836306, -166.942, 2.51039E-005, -81.6096
1400, 23.32500, 0.836946, -166.971, 2.51322E-005, -81.6364
1400, 23.33333, 0.837587, -167, 2.51605E-005, -81.6633
1401, 23.34167, 0.838227, -167.028, 2.51889E-005, -81.6902
1401, 23.35000, 0.838868, -167.057, 2.52173E-005, -81.7171
1402, 23.35833, 0.83951, -167.086, 2.52457E-005, -81.7441
1402, 23.36667, 0.840151, -167.114, 2.52741E-005, -81.7711
1403, 23.37500, 0.840793, -167.143, 2.53026E-005, -81.7981
1403, 23.38333, 0.841435, -167.172, 2.53311E-005, -81.8252
1404, 23.39167, 0.842078, -167.201, 2.53596E-005, -81.8523
1404, 23.40000, 0.84272, -167.23, 2.53881E-005, -81.8795
1405, 23.40833, 0.843363, -167.258, 2.54166E-005, -81.9066
1405, 23.41667, 0.844006, -167.287, 2.54452E-005, -81.9339
1406, 23.42500, 0.844649, -167.316, 2.54738E-005, -81.9611
1406, 23.43333, 0.845293, -167.345, 2.55024E-005, -81.9884
1407, 23.44167, 0.845937, -167.374, 2.5531E-005, -82.0158
1407, 23.45000, 0.846581, -167.403, 2.55596E-005, -82.0431
1408, 23.45833, 0.847225, -167.433, 2.55883E-005, -82.0705
1408, 23.46667, 0.84787, -167.462, 2.5617E-005, -82.098
1409, 23.47500, 0.848515, -167.491, 2.56457E-005, -82.1255
1409, 23.48333, 0.84916, -167.52, 2.56744E-005, -82.153
1410, 23.49167, 0.849806, -167.549, 2.57032E-005, -82.1805
1410, 23.50000, 0.850451, -167.579, 2.5732E-005, -82.2081
1411, 23.50833, 0.851097, -167.608, 2.57608E-005, -82.2358
1411, 23.51667, 0.851743, -167.637, 2.57896E-005, -82.2634
1412, 23.52500, 0.852389, -167.667, 2.58184E-005, -82.2911
1412, 23.53333, 0.853036, -167.696, 2.58473E-005, -82.3189
1413, 23.54167, 0.853683, -167.726, 2.58762E-005, -82.3467
1413, 23.55000, 0.85433, -167.755, 2.59051E-005, -82.3745
1414, 23.55833, 0.854977, -167.785, 2.5934E-005, -82.4023
1414, 23.56667, 0.855625, -167.814, 2.5963E-005, -82.4302
1415, 23.57500, 0.856272, -167.844, 2.59919E-005, -82.4582
1415, 23.58333, 0.85692, -167.874, 2.60209E-005, -82.4861
1416, 23.59167, 0.857568, -167.903, 2.60499E-005, -82.5141
1416, 23.60000, 0.858217, -167.933, 2.60789E-005, -82.5422
1417, 23.60833, 0.858865, -167.963, 2.6108E-005, -82.5703
1417, 23.61667, 0.859514, -167.993, 2.61371E-005, -82.5984
1418, 23.62500, 0.860163, -168.022, 2.61662E-005, -82.6265
1418, 23.63333, 0.860813, -168.052, 2.61953E-005, -82.6547
1419, 23.64167, 0.861462, -168.082, 2.62244E-005, -82.683
1419, 23.65000, 0.862112, -168.112, 2.62536E-005, -82.7113
1420, 23.65833, 0.862762, -168.142, 2.62827E-005, -82.7396
1420, 23.66667, 0.863412, -168.172, 2.63119E-005, -82.7679
1421, 23.67500, 0.864062, -168.202, 2.63411E-005, -82.7963
1421, 23.68333, 0.864713, -168.232, 2.63704E-005, -82.8247
1422, 23.69167, 0.865363, -168.262, 2.63996E-005, -82.8532
1422, 23.70000, 0.866014, -168.293, 2.64289E-005, -82.8817
1423, 23.70833, 0.866665, -168.323, 2.64582E-005, -82.9102
1423, 23.71667, 0.867317, -168.353, 2.64875E-005, -82.9388
1424, 23.72500, 0.867968, -168.383, 2.65169E-005, -82.9674
1424, 23.73333, 0.86862, -168.414, 2.65462E-005, -82.9961
1425, 23.74167, 0.869272, -168.444, 2.65756E-005, -83.0248
1425, 23.75000, 0.869924, -168.474, 2.6605E-005, -83.0536
1426, 23.75833, 0.870576, -168.505, 2.66344E-005, -83.0823
1426, 23.76667, 0.871229, -168.535, 2.66638E-005, -83.1111
1427, 23.77500, 0.871882, -168.566, 2.66933E-005, -83.14
1427, 23.78333, 0.872534, -168.596, 2.67228E-005, -83.1689
1428, 23.79167, 0.873188, -168.627, 2.67523E-005, -83.1978
1428, 23.80000, 0.873841, -168.658, 2.67818E-005, -83.2268
1429, 23.80833, 0.874494, -168.688, 2.68113E-005, -83.2558
1429, 23.81667, 0.875148, -168.719, 2.68409E-005, -83.2849
1430, 23.82500, 0.875801, -168.75, 2.68704E-005, -83.314
1430, 23.83333, 0.876455, -168.78, 2.69E-005, -83.3431
1431, 23.84167, 0.877109, -168.811, 2.69296E-005, -83.3723
1431, 23.85000, 0.877764, -168.842, 2.69593E-005, -83.4015
1432, 23.85833, 0.878418, -168.873, 2.69889E-005, -83.4307
1432, 23.86667, 0.879073, -168.904, 2.70186E-005, -83.46
1433, 23.87500, 0.879727, -168.935, 2.70483E-005, -83.4894
1433, 23.88333, 0.880382, -168.966, 2.7078E-005, -83.5187
1434, 23.89167, 0.881037, -168.997, 2.71077E-005, -83.5482
1434, 23.90000, 0.881693, -169.028, 2.71375E-005, -83.5776
1435, 23.90833, 0.882348, -169.059, 2.71672E-005, -83.6071
1435, 23.91667, 0.883003, -169.09, 2.7197E-005, -83.6366
1436, 23.92500, 0.883659, -169.122, 2.72268E-005, -83.6662
1436, 23.93333, 0.884315, -169.153, 2.72566E-005, -83.6958
1437, 23.94167, 0.884971, -169.184, 2.72865E-005, -83.7255
1437, 23.95000, 0.885627, -169.215, 2.73163E-005, -83.7552
1438, 23.95833, 0.886283, -169.247, 2.73462E-005, -83.7849
1438, 23.96667, 0.886939, -169.278, 2.73761E-005, -83.8147
1438, 23.97500, 0.887596, -169.31, 2.7406E-005, -83.8445
1439, 23.98333, 0.888253, -169.341, 2.7436E-005, -83.8744
1440, 23.99167, 0.888909, -169.373, 2.74659E-005, -83.9043
1440, 24.00000, 0.889566, -169.404, 2.74959E-005, -83.9342
1440, 24.00833, 0.890223, -169.436, 2.75259E-005, -83.9642
1441, 24.01667, 0.89088, -169.467, 2.75559E-005, -83.9942
1442, 24.02500, 0.891538, -169.499, 2.75859E-005, -84.0243
1442, 24.03333, 0.892195, -169.531, 2.76159E-005, -84.0544
1443, 24.04167, 0.892852, -169.563, 2.7646E-005, -84.0845
1443, 24.05000, 0.89351, -169.594, 2.76761E-005, -84.1147
1444, 24.05833, 0.894168, -169.626, 2.77062E-005, -84.1449
1444, 24.06667, 0.894825, -169.658, 2.77363E-005, -84.1752
1445, 24.07500, 0.895483, -169.69, 2.77664E-005, -84.2055
1445, 24.08333, 0.896141, -169.722, 2.77965E-005, -84.2358
1446, 24.09167, 0.896799, -169.754, 2.78267E-005, -84.2662
1446, 24.10000, 0.897458, -169.786, 2.78569E-005, -84.2967
1447, 24.10833, 0.898116, -169.818, 2.78871E-005, -84.3271
1447, 24.11667, 0.898774, -169.85, 2.79173E-005, -84.3577
1448, 24.12500, 0.899433, -169.882, 2.79475E-005, -84.3882
1448, 24.13333, 0.900091, -169.915, 2.79778E-005, -84.4188
1449, 24.14167, 0.90075, -169.947, 2.8008E-005, -84.4494
1449, 24.15000, 0.901409, -169.979, 2.80383E-005, -84.4801
1450, 24.15833, 0.902067, -170.011, 2.80686E-005, -84.5108
1450, 24.16667, 0.902726, -170.044, 2.80989E-005, -84.5416
1451, 24.17500, 0.903385, -170.076, 2.81293E-005, -84.5724
1451, 24.18333, 0.904044, -170.109, 2.81596E-005, -84.6033
1452, 24.19167, 0.904703, -170.141, 2.819E-005, -84.6342
1452, 24.20000, 0.905362, -170.174, 2.82204E-005, -84.6651
1453, 24.20833, 0.906022, -170.206, 2.82508E-005, -84.6961
1453, 24.21667, 0.906681, -170.239, 2.82812E-005, -84.7271
1454, 24.22500, 0.90734, -170.272, 2.83116E-005, -84.7581
1454, 24.23333, 0.908, -170.304, 2.83421E-005, -84.7892
1455, 24.24167, 0.908659, -170.337, 2.83725E-005, -84.8204
1455, 24.25000, 0.909319, -170.37, 2.8403E-005, -84.8516
1456, 24.25833, 0.909978, -170.403, 2.84335E-005, -84.8828
1456, 24.26667, 0.910638, -170.435, 2.8464E-005, -84.914
1457, 24.27500, 0.911297, -170.468, 2.84945E-005, -84.9454
1457, 24.28333, 0.911957, -170.501, 2.85251E-005, -84.9767
1458, 24.29167, 0.912616, -170.534, 2.85556E-005, -85.0081
1458, 24.30000, 0.913276, -170.567, 2.85862E-005, -85.0395
1459, 24.30833, 0.913936, -170.6, 2.86168E-005, -85.071
1459, 24.31667, 0.914596, -170.633, 2.86474E-005, -85.1025
1460, 24.32500, 0.915255, -170.667, 2.8678E-005, -85.1341
1460, 24.33333, 0.915915, -170.7, 2.87086E-005, -85.1657
1461, 24.34167, 0.916575, -170.733, 2.87393E-005, -85.1973
1461, 24.35000, 0.917235, -170.766, 2.87699E-005, -85.229
1462, 24.35833, 0.917894, -170.799, 2.88006E-005, -85.2608
1462, 24.36667, 0.918554, -170.833, 2.88313E-005, -85.2925
1463, 24.37500, 0.919214, -170.866, 2.8862E-005, -85.3244
1463, 24.38333, 0.919874, -170.9, 2.88927E-005, -85.3562
1464, 24.39167, 0.920534, -170.933, 2.89234E-005, -85.3881
1464, 24.40000, 0.921193, -170.967, 2.89542E-005, -85.4201
1465, 24.40833, 0.921853, -171, 2.89849E-005, -85.452
1465, 24.41667, 0.922513, -171.034, 2.90157E-005, -85.4841
1466, 24.42500, 0.923173, -171.067, 2.90465E-005, -85.5162
1466, 24.43333, 0.923832, -171.101, 2.90773E-005, -85.5483
1467, 24.44167, 0.924492, -171.135, 2.91081E-005, -85.5804
1467, 24.45000, 0.925152, -171.169, 2.91389E-005, -85.6126
1468, 24.45833, 0.925811, -171.202, 2.91698E-005, -85.6449
1468, 24.46667, 0.926471, -171.236, 2.92006E-005, -85.6771
1469, 24.47500, 0.927131, -171.27, 2.92315E-005, -85.7095
1469, 24.48333, 0.92779, -171.304, 2.92624E-005, -85.7418
1470, 24.49167, 0.92845, -171.338, 2.92933E-005, -85.7743
1470, 24.50000, 0.929109, -171.372, 2.93242E-005, -85.8067
1471, 24.50833, 0.929769, -171.406, 2.93551E-005, -85.8392
1471, 24.51667, 0.930428, -171.44, 2.9386E-005, -85.8717
1472, 24.52500, 0.931087, -171.474, 2.9417E-005, -85.9043
1472, 24.53333, 0.931746, -171.508, 2.94479E-005, -85.937
1473, 24.54167, 0.932405, -171.543, 2.94789E-005, -85.9696
1473, 24.55000, 0.933065, -171.577, 2.95099E-005, -86.0023
1474, 24.55833, 0.933724, -171.611, 2.95409E-005, -86.0351
1474, 24.56667, 0.934382, -171.646, 2.95719E-005, -86.0679
1475, 24.57500, 0.935041, -171.68, 2.96029E-005, -86.1007
1475, 24.58333, 0.9357, -171.714, 2.96339E-005, -86.1336
1476, 24.59167, 0.936359, -171.749, 2.9665E-005, -86.1665
1476, 24.60000, 0.937017, -171.783, 2.9696E-005, -86.1995
1477, 24.60833, 0.937676, -171.818, 2.97271E-005, -86.2325
1477, 24.61667, 0.938334, -171.852, 2.97581E-005, -86.2656
1478, 24.62500, 0.938993, -171.887, 2.97892E-005, -86.2987
1478, 24.63333, 0.939651, -171.922, 2.98203E-005, -86.3318
1479, 24.64167, 0.940309, -171.957, 2.98514E-005, -86.365
1479, 24.65000, 0.940967, -171.991, 2.98825E-005, -86.3982
1480, 24.65833, 0.941625, -172.026, 2.99137E-005, -86.4315
1480, 24.66667, 0.942282, -172.061, 2.99448E-005, -86.4648
1481, 24.67500, 0.94294, -172.096, 2.99759E-005, -86.4981
1481, 24.68333, 0.943597, -172.131, 3.00071E-005, -86.5315
1482, 24.69167, 0.944255, -172.166, 3.00383E-005, -86.565
1482, 24.70000, 0.944912, -172.201, 3.00694E-005, -86.5985
1483, 24.70833, 0.945569, -172.236, 3.01006E-005, -86.632
1483, 24.71667, 0.946226, -172.271, 3.01318E-005, -86.6656
1484, 24.72500, 0.946883, -172.306, 3.0163E-005, -86.6992
1484, 24.73333, 0.947539, -172.341, 3.01943E-005, -86.7328
1485, 24.74167, 0.948196, -172.376, 3.02255E-005, -86.7665
1485, 24.75000, 0.948852, -172.412, 3.02567E-005, -86.8002
1486, 24.75833, 0.949508, -172.447, 3.0288E-005, -86.834
1486, 24.76667, 0.950164, -172.482, 3.03192E-005, -86.8679
1487, 24.77500, 0.95082, -172.518, 3.03505E-005, -86.9017
1487, 24.78333, 0.951476, -172.553, 3.03817E-005, -86.9356
1488, 24.79167, 0.952131, -172.589, 3.0413E-005, -86.9696
1488, 24.80000, 0.952786, -172.624, 3.04443E-005, -87.0036
1489, 24.80833, 0.953441, -172.66, 3.04756E-005, -87.0376
1489, 24.81667, 0.954096, -172.695, 3.05069E-005, -87.0717
1490, 24.82500, 0.954751, -172.731, 3.05382E-005, -87.1058
1490, 24.83333, 0.955405, -172.767, 3.05695E-005, -87.14
1491, 24.84167, 0.95606, -172.802, 3.06009E-005, -87.1742
1491, 24.85000, 0.956714, -172.838, 3.06322E-005, -87.2084
1492, 24.85833, 0.957368, -172.874, 3.06635E-005, -87.2427
1492, 24.86667, 0.958021, -172.91, 3.06949E-005, -87.277
1493, 24.87500, 0.958675, -172.946, 3.07262E-005, -87.3114
1493, 24.88333, 0.959328, -172.981, 3.07576E-005, -87.3458
1494, 24.89167, 0.959981, -173.017, 3.0789E-005, -87.3803
1494, 24.90000, 0.960634, -173.053, 3.08203E-005, -87.4148
1495, 24.90833, 0.961286, -173.089, 3.08517E-005, -87.4493
1495, 24.91667, 0.961938, -173.126, 3.08831E-005, -87.4839
1496, 24.92500, 0.96259, -173.162, 3.09145E-005, -87.5186
1496, 24.93333, 0.963242, -173.198, 3.09459E-005, -87.5532
1497, 24.94167, 0.963894, -173.234, 3.09773E-005, -87.5879
1497, 24.95000, 0.964545, -173.27, 3.10087E-005, -87.6227
1498, 24.95833, 0.965196, -173.307, 3.10401E-005, -87.6575
1498, 24.96667, 0.965847, -173.343, 3.10716E-005, -87.6923
1499, 24.97500, 0.966497, -173.379, 3.1103E-005, -87.7272
1499, 24.98333, 0.967147, -173.416, 3.11344E-005, -87.7621
1500, 24.99167, 0.967797, -173.452, 3.11659E-005, -87.7971
1500, 25.00000, 0.968447, -173.489, 3.11973E-005, -87.8321
1501, 25.00833, 0.969096, -173.525, 3.12288E-005, -87.8671
1501, 25.01667, 0.969745, -173.562, 3.12602E-005, -87.9022
1502, 25.02500, 0.970394, -173.598, 3.12917E-005, -87.9374
1502, 25.03333, 0.971042, -173.635, 3.13231E-005, -87.9725
1503, 25.04167, 0.97169, -173.672, 3.13546E-005, -88.0078
1503, 25.05000, 0.972338, -173.708, 3.13861E-005, -88.043
1504, 25.05833, 0.972986, -173.745, 3.14175E-005, -88.0783
1504, 25.06667, 0.973633, -173.782, 3.1449E-005, -88.1137
1505, 25.07500, 0.97428, -173.819, 3.14805E-005, -88.149
1505, 25.08333, 0.974926, -173.856, 3.1512E-005, -88.1845
1506, 25.09167, 0.975572, -173.893, 3.15435E-005, -88.2199
1506, 25.10000, 0.976218, -173.93, 3.1575E-005, -88.2554
1507, 25.10833, 0.976863, -173.967, 3.16065E-005, -88.291
1507, 25.11667, 0.977509, -174.004, 3.1638E-005, -88.3266
1508, 25.12500, 0.978153, -174.041, 3.16695E-005, -88.3622
1508, 25.13333, 0.978798, -174.078, 3.1701E-005, -88.3978
1509, 25.14167, 0.979442, -174.115, 3.17325E-005, -88.4336
1509, 25.15000, 0.980085, -174.152, 3.1764E-005, -88.4693
1510, 25.15833, 0.980729, -174.19, 3.17955E-005, -88.5051
1510, 25.16667, 0.981372, -174.227, 3.1827E-005, -88.5409
1511, 25.17500, 0.982014, -174.264, 3.18585E-005, -88.5768
1511, 25.18333, 0.982656, -174.302, 3.189E-005, -88.6127
1512, 25.19167, 0.983298, -174.339, 3.19215E-005, -88.6487
1512, 25.20000, 0.983939, -174.377, 3.1953E-005, -88.6846
1513, 25.20833, 0.98458, -174.414, 3.19845E-005, -88.7207
1513, 25.21667, 0.985221, -174.452, 3.20161E-005, -88.7568
1514, 25.22500, 0.985861, -174.489, 3.20476E-005, -88.7929
1514, 25.23333, 0.986501, -174.527, 3.20791E-005, -88.829
1515, 25.24167, 0.98714, -174.565, 3.21106E-005, -88.8652
1515, 25.25000, 0.987779, -174.602, 3.21421E-005, -88.9014
1516, 25.25833, 0.988417, -174.64, 3.21736E-005, -88.9377
1516, 25.26667, 0.989055, -174.678, 3.22051E-005, -88.974
1517, 25.27500, 0.989693, -174.716, 3.22367E-005, -89.0104
1517, 25.28333, 0.99033, -174.753, 3.22682E-005, -89.0468
1518, 25.29167, 0.990966, -174.791, 3.22997E-005, -89.0832
1518, 25.30000, 0.991603, -174.829, 3.23312E-005, -89.1197
1519, 25.30833, 0.992238, -174.867, 3.23627E-005, -89.1562
1519, 25.31667, 0.992874, -174.905, 3.23942E-005, -89.1927
1520, 25.32500, 0.993508, -174.943, 3.24257E-005, -89.2293
1520, 25.33333, 0.994143, -174.981, 3.24572E-005, -89.2659
1521, 25.34167, 0.994777, -175.019, 3.24887E-005, -89.3026
1521, 25.35000, 0.99541, -175.058, 3.25202E-005, -89.3393
1522, 25.35833, 0.996043, -175.096, 3.25517E-005, -89.376
1522, 25.36667, 0.996675, -175.134, 3.25832E-005, -89.4128
1523, 25.37500, 0.997307, -175.172, 3.26147E-005, -89.4496
1523, 25.38333, 0.997938, -175.21, 3.26462E-005, -89.4865
1524, 25.39167, 0.998569, -175.249, 3.26777E-005, -89.5234
1524, 25.40000, 0.999199, -175.287, 3.27092E-005, -89.5603
1525, 25.40833, 0.999829, -175.326, 3.27407E-005, -89.5973
1525, 25.41667, 1.00046, -175.364, 3.27721E-005, -89.6343
1526, 25.42500, 1.00109, -175.403, 3.28036E-005, -89.6714
1526, 25.43333, 1.00172, -175.441, 3.28351E-005, -89.7085
1527, 25.44167, 1.00234, -175.48, 3.28665E-005, -89.7456
1527, 25.45000, 1.00297, -175.518, 3.2898E-005, -89.7827
1528, 25.45833, 1.0036, -175.557, 3.29295E-005, -89.8199
1528, 25.46667, 1.00422, -175.596, 3.29609E-005, -89.8572
1529, 25.47500, 1.00485, -175.634, 3.29923E-005, -89.8944
1529, 25.48333, 1.00547, -175.673, 3.30238E-005, -89.9317
1530, 25.49167, 1.0061, -175.712, 3.30552E-005, -89.9691
1530, 25.50000, 1.00672, -175.751, 3.30867E-005, -90.0065
1531, 25.50833, 1.00734, -175.789, 3.31181E-005, -90.0439
1531, 25.51667, 1.00797, -175.828, 3.31495E-005, -90.0813
1532, 25.52500, 1.00859, -175.867, 3.31809E-005, -90.1188
1532, 25.53333, 1.00921, -175.906, 3.32123E-005, -90.1564
1533, 25.54167, 1.00983, -175.945, 3.32437E-005, -90.1939
1533, 25.55000, 1.01045, -175.984, 3.32751E-005, -90.2315
1534, 25.55833, 1.01107, -176.023, 3.33065E-005, -90.2692
1534, 25.56667, 1.01169, -176.062, 3.33379E-005, -90.3068
1535, 25.57500, 1.01231, -176.101, 3.33692E-005, -90.3445
1535, 25.58333, 1.01292, -176.141, 3.34006E-005, -90.3823
1536, 25.59167, 1.01354, -176.18, 3.3432E-005, -90.4201
1536, 25.60000, 1.01416, -176.219, 3.34633E-005, -90.4579
1537, 25.60833, 1.01477, -176.258, 3.34946E-005, -90.4957
1537, 25.61667, 1.01539, -176.298, 3.3526E-005, -90.5336
1538, 25.62500, 1.016, -176.337, 3.35573E-005, -90.5715
1538, 25.63333, 1.01662, -176.376, 3.35886E-005, -90.6095
1539, 25.64167, 1.01723, -176.416, 3.36199E-005, -90.6475
1539, 25.65000, 1.01784, -176.455, 3.36512E-005, -90.6855
1540, 25.65833, 1.01845, -176.495, 3.36825E-005, -90.7235
1540, 25.66667, 1.01906, -176.534, 3.37138E-005, -90.7616
1541, 25.67500, 1.01967, -176.574, 3.37451E-005, -90.7997
1541, 25.68333, 1.02028, -176.613, 3.37763E-005, -90.8379
1542, 25.69167, 1.02089, -176.653, 3.38076E-005, -90.8761
1542, 25.70000, 1.0215, -176.692, 3.38388E-005, -90.9143
1543, 25.70833, 1.02211, -176.732, 3.387E-005, -90.9525
1543, 25.71667, 1.02271, -176.772, 3.39012E-005, -90.9908
1544, 25.72500, 1.02332, -176.811, 3.39324E-005, -91.0292
1544, 25.73333, 1.02393, -176.851, 3.39636E-005, -91.0675
1545, 25.74167, 1.02453, -176.891, 3.39948E-005, -91.1059
1545, 25.75000, 1.02513, -176.931, 3.4026E-005, -91.1443
1546, 25.75833, 1.02574, -176.971, 3.40572E-005, -91.1828
1546, 25.76667, 1.02634, -177.011, 3.40883E-005, -91.2212
1547, 25.77500, 1.02694, -177.05, 3.41194E-005, -91.2597
1547, 25.78333, 1.02754, -177.09, 3.41506E-005, -91.2983
1548, 25.79167, 1.02814, -177.13, 3.41817E-005, -91.3369
1548, 25.80000, 1.02874, -177.17, 3.42128E-005, -91.3755
1549, 25.80833, 1.02934, -177.21, 3.42439E-005, -91.4141
1549, 25.81667, 1.02994, -177.25, 3.42749E-005, -91.4528
1550, 25.82500, 1.03053, -177.291, 3.4306E-005, -91.4915
1550, 25.83333, 1.03113, -177.331, 3.4337E-005, -91.5302
1551, 25.84167, 1.03173, -177.371, 3.43681E-005, -91.569
1551, 25.85000, 1.03232, -177.411, 3.43991E-005, -91.6077
1552, 25.85833, 1.03291, -177.451, 3.44301E-005, -91.6466
1552, 25.86667, 1.03351, -177.491, 3.44611E-005, -91.6854
1553, 25.87500, 1.0341, -177.532, 3.4492E-005, -91.7243
1553, 25.88333, 1.03469, -177.572, 3.4523E-005, -91.7632
1554, 25.89167, 1.03528, -177.612, 3.45539E-005, -91.8021
1554, 25.90000, 1.03587, -177.653, 3.45849E-005, -91.8411
1555, 25.90833, 1.03646, -177.693, 3.46158E-005, -91.8801
1555, 25.91667, 1.03705, -177.733, 3.46467E-005, -91.9191
1556, 25.92500, 1.03763, -177.774, 3.46776E-005, -91.9581
1556, 25.93333, 1.03822, -177.814, 3.47084E-005, -91.9972
1557, 25.94167, 1.0388, -177.855, 3.47393E-005, -92.0363
1557, 25.95000, 1.03939, -177.895, 3.47701E-005, -92.0755
1558, 25.95833, 1.03997, -177.936, 3.48009E-005, -92.1146
1558, 25.96667, 1.04055, -177.976, 3.48317E-005, -92.1538
1559, 25.97500, 1.04114, -178.017, 3.48625E-005, -92.193
1559, 25.98333, 1.04172, -178.058, 3.48933E-005, -92.2323
1560, 25.99167, 1.0423, -178.098, 3.4924E-005, -92.2715
1560, 26.00000, 1.04288, -178.139, 3.49548E-005, -92.3108
1561, 26.00833, 1.04345, -178.18, 3.49855E-005, -92.3501
1561, 26.01667, 1.04403, -178.22, 3.50162E-005, -92.3895
1562, 26.02500, 1.04461, -178.261, 3.50468E-005, -92.4288
1562, 26.03333, 1.04518, -178.302, 3.50775E-005, -92.4682
1563, 26.04167, 1.04576, -178.343, 3.51081E-005, -92.5077
1563, 26.05000, 1.04633, -178.383, 3.51388E-005, -92.5471
1564, 26.05833, 1.0469, -178.424, 3.51694E-005, -92.5866
1564, 26.06667, 1.04747, -178.465, 3.51999E-005, -92.6261
1565, 26.07500, 1.04805, -178.506, 3.52305E-005, -92.6656
1565, 26.08333, 1.04861, -178.547, 3.5261E-005, -92.7051
1566, 26.09167, 1.04918, -178.588, 3.52916E-005, -92.7447
1566, 26.10000, 1.04975, -178.629, 3.53221E-005, -92.7843
