Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
573, 9.55000, 0.503845, 63.4124, 39.8895, -140.155, 39.64, 39.5985, 0.00032249, 30.769, 0.00195571, -146.489, 0.00163676, 34.7332
574, 9.55833, 0.50229, 63.3703, 39.8364, -140.176, 39.587, 39.5796, 0.000321997, 30.7623, 0.00195289, -146.488, 0.00163441, 34.737
574, 9.56667, 0.500744, 63.3285, 39.7834, -140.197, 39.5341, 39.5608, 0.000321506, 30.7557, 0.00195007, -146.487, 0.00163207, 34.7409
575, 9.57500, 0.499206, 63.2869, 39.7305, -140.218, 39.4813, 39.542, 0.000321016, 30.7492, 0.00194726, -146.486, 0.00162973, 34.7449
575, 9.58333, 0.497677, 63.2456, 39.6778, -140.238, 39.4288, 39.5233, 0.000320529, 30.7427, 0.00194446, -146.485, 0.0016274, 34.7488
576, 9.59167, 0.496157, 63.2045, 39.6253, -140.259, 39.3763, 39.5046, 0.000320042, 30.7364, 0.00194167, -146.484, 0.00162508, 34.7529
576, 9.60000, 0.494645, 63.1637, 39.5729, -140.28, 39.3241, 39.486, 0.000319557, 30.7301, 0.00193889, -146.482, 0.00162276, 34.7569
577, 9.60833, 0.493142, 63.1231, 39.5207, -140.3, 39.272, 39.4675, 0.000319074, 30.7239, 0.00193612, -146.481, 0.00162046, 34.7611
577, 9.61667, 0.491648, 63.0827, 39.4686, -140.321, 39.22, 39.449, 0.000318593, 30.7177, 0.00193336, -146.48, 0.00161816, 34.7652
578, 9.62500, 0.490161, 63.0426, 39.4167, -140.341, 39.1682, 39.4306, 0.000318113, 30.7117, 0.0019306, -146.478, 0.00161587, 34.7694
578, 9.63333, 0.488684, 63.0028, 39.3649, -140.362, 39.1165, 39.4123, 0.000317635, 30.7057, 0.00192786, -146.477, 0.00161358, 34.7737
579, 9.64167, 0.487214, 62.9632, 39.3133, -140.382, 39.065, 39.394, 0.000317158, 30.6998, 0.00192512, -146.475, 0.0016113, 34.778
579, 9.65000, 0.485753, 62.9238, 39.2618, -140.402, 39.0137, 39.3758, 0.000316683, 30.6939, 0.00192239, -146.474, 0.00160903, 34.7824
580, 9.65833, 0.4843, 62.8847, 39.2105, -140.422, 38.9625, 39.3576, 0.00031621, 30.6882, 0.00191967, -146.472, 0.00160677, 34.7868
580, 9.66667, 0.482855, 62.8459, 39.1594, -140.442, 38.9114, 39.3395, 0.000315738, 30.6825, 0.00191696, -146.47, 0.00160451, 34.7912
581, 9.67500, 0.481419, 62.8072, 39.1084, -140.462, 38.8605, 39.3215, 0.000315267, 30.6769, 0.00191426, -146.469, 0.00160226, 34.7957
581, 9.68333, 0.47999, 62.7689, 39.0576, -140.482, 38.8097, 39.3035, 0.000314799, 30.6713, 0.00191157, -146.467, 0.00160002, 34.8002
582, 9.69167, 0.47857, 62.7307, 39.0069, -140.502, 38.7591, 39.2856, 0.000314331, 30.6659, 0.00190888, -146.465, 0.00159779, 34.8048
582, 9.70000, 0.477157, 62.6928, 38.9563, -140.522, 38.7086, 39.2677, 0.000313866, 30.6605, 0.0019062, -146.463, 0.00159556, 34.8095
583, 9.70833, 0.475753, 62.6551, 38.9059, -140.542, 38.6583, 39.2499, 0.000313402, 30.6551, 0.00190354, -146.461, 0.00159334, 34.8141
583, 9.71667, 0.474356, 62.6177, 38.8557, -140.562, 38.6081, 39.2322, 0.000312939, 30.6499, 0.00190088, -146.459, 0.00159112, 34.8188
584, 9.72500, 0.472967, 62.5805, 38.8056, -140.581, 38.5581, 39.2145, 0.000312478, 30.6447, 0.00189823, -146.457, 0.00158892, 34.8236
584, 9.73333, 0.471586, 62.5436, 38.7556, -140.601, 38.5082, 39.1969, 0.000312018, 30.6396, 0.00189558, -146.455, 0.00158672, 34.8284
585, 9.74167, 0.470213, 62.5068, 38.7058, -140.62, 38.4585, 39.1793, 0.00031156, 30.6345, 0.00189295, -146.453, 0.00158452, 34.8332
585, 9.75000, 0.468848, 62.4703, 38.6561, -140.64, 38.4089, 39.1618, 0.000311103, 30.6296, 0.00189032, -146.451, 0.00158234, 34.8381
586, 9.75833, 0.46749, 62.4341, 38.6066, -140.659, 38.3594, 39.1443, 0.000310648, 30.6247, 0.0018877, -146.449, 0.00158016, 34.8431
586, 9.76667, 0.466139, 62.398, 38.5572, -140.679, 38.3101, 39.1269, 0.000310195, 30.6198, 0.00188509, -146.446, 0.00157798, 34.848
587, 9.77500, 0.464797, 62.3622, 38.508, -140.698, 38.2609, 39.1096, 0.000309742, 30.6151, 0.00188249, -146.444, 0.00157582, 34.8531
587, 9.78333, 0.463461, 62.3267, 38.4589, -140.717, 38.2119, 39.0923, 0.000309292, 30.6103, 0.0018799, -146.442, 0.00157366, 34.8581
588, 9.79167, 0.462134, 62.2913, 38.41, -140.736, 38.163, 39.0751, 0.000308842, 30.6057, 0.00187731, -146.439, 0.0015715, 34.8632
588, 9.80000, 0.460813, 62.2562, 38.3611, -140.755, 38.1142, 39.0579, 0.000308395, 30.6011, 0.00187473, -146.437, 0.00156936, 34.8683
589, 9.80833, 0.4595, 62.2213, 38.3125, -140.774, 38.0656, 39.0408, 0.000307948, 30.5966, 0.00187216, -146.434, 0.00156722, 34.8735
589, 9.81667, 0.458195, 62.1867, 38.264, -140.793, 38.0171, 39.0237, 0.000307503, 30.5922, 0.0018696, -146.432, 0.00156508, 34.8787
590, 9.82500, 0.456896, 62.1522, 38.2156, -140.812, 37.9688, 39.0067, 0.00030706, 30.5878, 0.00186705, -146.429, 0.00156296, 34.884
590, 9.83333, 0.455605, 62.118, 38.1673, -140.831, 37.9206, 38.9898, 0.000306618, 30.5835, 0.0018645, -146.427, 0.00156084, 34.8893
591, 9.84167, 0.454321, 62.084, 38.1192, -140.85, 37.8725, 38.9729, 0.000306177, 30.5793, 0.00186196, -146.424, 0.00155872, 34.8946
591, 9.85000, 0.453045, 62.0503, 38.0712, -140.869, 37.8245, 38.9561, 0.000305738, 30.5751, 0.00185943, -146.421, 0.00155662, 34.9
592, 9.85833, 0.451775, 62.0167, 38.0234, -140.887, 37.7767, 38.9393, 0.0003053, 30.571, 0.00185691, -146.418, 0.00155452, 34.9054
592, 9.86667, 0.450512, 61.9834, 37.9757, -140.906, 37.7291, 38.9225, 0.000304864, 30.567, 0.00185439, -146.416, 0.00155242, 34.9109
593, 9.87500, 0.449257, 61.9503, 37.9282, -140.924, 37.6815, 38.9059, 0.000304429, 30.563, 0.00185189, -146.413, 0.00155033, 34.9164
593, 9.88333, 0.448008, 61.9174, 37.8807, -140.943, 37.6341, 38.8892, 0.000303995, 30.5591, 0.00184939, -146.41, 0.00154825, 34.9219
594, 9.89167, 0.446767, 61.8848, 37.8334, -140.961, 37.5869, 38.8727, 0.000303563, 30.5552, 0.00184689, -146.407, 0.00154618, 34.9275
594, 9.90000, 0.445532, 61.8523, 37.7863, -140.98, 37.5397, 38.8561, 0.000303132, 30.5514, 0.00184441, -146.404, 0.00154411, 34.9331
595, 9.90833, 0.444304, 61.8201, 37.7393, -140.998, 37.4927, 38.8397, 0.000302703, 30.5477, 0.00184193, -146.401, 0.00154204, 34.9388
595, 9.91667, 0.443083, 61.788, 37.6924, -141.016, 37.4459, 38.8233, 0.000302275, 30.5441, 0.00183946, -146.398, 0.00153999, 34.9445
596, 9.92500, 0.441869, 61.7562, 37.6456, -141.034, 37.3991, 38.8069, 0.000301848, 30.5405, 0.001837, -146.395, 0.00153794, 34.9502
596, 9.93333, 0.440662, 61.7247, 37.599, -141.052, 37.3525, 38.7906, 0.000301423, 30.5369, 0.00183455, -146.391, 0.00153589, 34.956
597, 9.94167, 0.439461, 61.6933, 37.5525, -141.07, 37.306, 38.7743, 0.000300999, 30.5334, 0.0018321, -146.388, 0.00153385, 34.9618
597, 9.95000, 0.438267, 61.6621, 37.5062, -141.089, 37.2597, 38.7581, 0.000300576, 30.53, 0.00182966, -146.385, 0.00153182, 34.9676
598, 9.95833, 0.43708, 61.6311, 37.4599, -141.106, 37.2134, 38.742, 0.000300155, 30.5266, 0.00182723, -146.382, 0.0015298, 34.9735
598, 9.96667, 0.435899, 61.6004, 37.4138, -141.124, 37.1673, 38.7259, 0.000299735, 30.5233, 0.0018248, -146.378, 0.00152778, 34.9794
599, 9.97500, 0.434725, 61.5699, 37.3679, -141.142, 37.1214, 38.7098, 0.000299316, 30.5201, 0.00182239, -146.375, 0.00152576, 34.9853
599, 9.98333, 0.433557, 61.5395, 37.322, -141.16, 37.0755, 38.6938, 0.000298899, 30.5169, 0.00181998, -146.372, 0.00152375, 34.9913
600, 9.99167, 0.432396, 61.5094, 37.2763, -141.178, 37.0298, 38.6778, 0.000298483, 30.5138, 0.00181757, -146.368, 0.00152175, 34.9973
600, 10.00000, 0.431241, 61.4795, 37.2307, -141.195, 36.9842, 38.6619, 0.000298068, 30.5107, 0.00181518, -146.365, 0.00151976, 35.0034
601, 10.00833, 0.430092, 61.4498, 37.1853, -141.213, 36.9387, 38.6461, 0.000297654, 30.5077, 0.00181279, -146.361, 0.00151777, 35.0095
601, 10.01667, 0.42895, 61.4203, 37.1399, -141.231, 36.8934, 38.6303, 0.000297242, 30.5048, 0.00181041, -146.358, 0.00151578, 35.0156
602, 10.02500, 0.427814, 61.391, 37.0947, -141.248, 36.8482, 38.6145, 0.000296831, 30.5019, 0.00180803, -146.354, 0.0015138, 35.0218
602, 10.03333, 0.426685, 61.3619, 37.0497, -141.266, 36.8031, 38.5988, 0.000296422, 30.4991, 0.00180566, -146.35, 0.00151183, 35.028
603, 10.04167, 0.425562, 61.333, 37.0047, -141.283, 36.7581, 38.5832, 0.000296014, 30.4963, 0.0018033, -146.347, 0.00150986, 35.0342
603, 10.05000, 0.424445, 61.3043, 36.9599, -141.3, 36.7133, 38.5676, 0.000295607, 30.4936, 0.00180095, -146.343, 0.0015079, 35.0405
604, 10.05833, 0.423334, 61.2758, 36.9152, -141.318, 36.6685, 38.552, 0.000295201, 30.4909, 0.00179861, -146.339, 0.00150595, 35.0468
604, 10.06667, 0.422229, 61.2475, 36.8706, -141.335, 36.6239, 38.5365, 0.000294796, 30.4883, 0.00179627, -146.335, 0.001504, 35.0531
605, 10.07500, 0.421131, 61.2194, 36.8262, -141.352, 36.5794, 38.521, 0.000294393, 30.4858, 0.00179393, -146.332, 0.00150206, 35.0595
605, 10.08333, 0.420038, 61.1915, 36.7818, -141.369, 36.5351, 38.5056, 0.000293991, 30.4833, 0.00179161, -146.328, 0.00150012, 35.0659
606, 10.09167, 0.418952, 61.1638, 36.7376, -141.386, 36.4908, 38.4902, 0.00029359, 30.4808, 0.00178929, -146.324, 0.00149819, 35.0723
606, 10.10000, 0.417871, 61.1363, 36.6935, -141.403, 36.4467, 38.4749, 0.000293191, 30.4784, 0.00178698, -146.32, 0.00149626, 35.0788
607, 10.10833, 0.416797, 61.109, 36.6496, -141.42, 36.4027, 38.4596, 0.000292792, 30.4761, 0.00178467, -146.316, 0.00149434, 35.0853
607, 10.11667, 0.415728, 61.0819, 36.6057, -141.437, 36.3588, 38.4444, 0.000292395, 30.4738, 0.00178237, -146.312, 0.00149242, 35.0918
608, 10.12500, 0.414666, 61.0549, 36.562, -141.454, 36.315, 38.4292, 0.000292, 30.4716, 0.00178008, -146.308, 0.00149051, 35.0983
608, 10.13333, 0.413609, 61.0282, 36.5184, -141.471, 36.2714, 38.4141, 0.000291605, 30.4695, 0.0017778, -146.304, 0.00148861, 35.1049
609, 10.14167, 0.412558, 61.0017, 36.4749, -141.488, 36.2278, 38.399, 0.000291212, 30.4673, 0.00177552, -146.3, 0.00148671, 35.1116
609, 10.15000, 0.411513, 60.9753, 36.4315, -141.505, 36.1844, 38.3839, 0.000290819, 30.4653, 0.00177325, -146.295, 0.00148482, 35.1182
610, 10.15833, 0.410474, 60.9492, 36.3883, -141.521, 36.1411, 38.3689, 0.000290428, 30.4633, 0.00177099, -146.291, 0.00148293, 35.1249
610, 10.16667, 0.40944, 60.9232, 36.3451, -141.538, 36.0979, 38.354, 0.000290039, 30.4613, 0.00176873, -146.287, 0.00148105, 35.1316
611, 10.17500, 0.408412, 60.8974, 36.3021, -141.554, 36.0549, 38.3391, 0.00028965, 30.4594, 0.00176648, -146.283, 0.00147917, 35.1384
611, 10.18333, 0.40739, 60.8718, 36.2592, -141.571, 36.0119, 38.3242, 0.000289263, 30.4576, 0.00176423, -146.278, 0.0014773, 35.1452
612, 10.19167, 0.406374, 60.8464, 36.2164, -141.587, 35.9691, 38.3094, 0.000288876, 30.4558, 0.00176199, -146.274, 0.00147544, 35.152
612, 10.20000, 0.405363, 60.8212, 36.1738, -141.604, 35.9263, 38.2946, 0.000288491, 30.454, 0.00175976, -146.27, 0.00147358, 35.1588
613, 10.20833, 0.404357, 60.7962, 36.1312, -141.62, 35.8837, 38.2799, 0.000288107, 30.4523, 0.00175754, -146.265, 0.00147172, 35.1657
613, 10.21667, 0.403357, 60.7713, 36.0888, -141.637, 35.8412, 38.2652, 0.000287725, 30.4507, 0.00175532, -146.261, 0.00146987, 35.1726
614, 10.22500, 0.402363, 60.7467, 36.0465, -141.653, 35.7988, 38.2506, 0.000287343, 30.4491, 0.0017531, -146.256, 0.00146803, 35.1795
614, 10.23333, 0.401374, 60.7222, 36.0042, -141.669, 35.7566, 38.236, 0.000286963, 30.4476, 0.0017509, -146.252, 0.00146619, 35.1865
615, 10.24167, 0.400391, 60.6979, 35.9621, -141.685, 35.7144, 38.2214, 0.000286583, 30.4461, 0.0017487, -146.247, 0.00146435, 35.1935
615, 10.25000, 0.399413, 60.6738, 35.9202, -141.701, 35.6723, 38.2069, 0.000286205, 30.4446, 0.00174651, -146.243, 0.00146253, 35.2005
616, 10.25833, 0.398441, 60.6498, 35.8783, -141.717, 35.6304, 38.1924, 0.000285828, 30.4432, 0.00174432, -146.238, 0.0014607, 35.2076
616, 10.26667, 0.397473, 60.6261, 35.8365, -141.734, 35.5886, 38.178, 0.000285452, 30.4419, 0.00174214, -146.233, 0.00145889, 35.2147
617, 10.27500, 0.396512, 60.6025, 35.7949, -141.75, 35.5468, 38.1636, 0.000285078, 30.4406, 0.00173996, -146.229, 0.00145707, 35.2218
617, 10.28333, 0.395555, 60.5791, 35.7534, -141.765, 35.5052, 38.1493, 0.000284704, 30.4394, 0.0017378, -146.224, 0.00145526, 35.2289
618, 10.29167, 0.394604, 60.5559, 35.7119, -141.781, 35.4637, 38.135, 0.000284332, 30.4382, 0.00173563, -146.219, 0.00145346, 35.2361
618, 10.30000, 0.393658, 60.5328, 35.6706, -141.797, 35.4223, 38.1208, 0.00028396, 30.437, 0.00173348, -146.214, 0.00145166, 35.2433
619, 10.30833, 0.392717, 60.51, 35.6294, -141.813, 35.381, 38.1065, 0.00028359, 30.4359, 0.00173133, -146.21, 0.00144987, 35.2505
619, 10.31667, 0.391781, 60.4873, 35.5883, -141.829, 35.3398, 38.0924, 0.000283221, 30.4349, 0.00172918, -146.205, 0.00144808, 35.2578
620, 10.32500, 0.390851, 60.4648, 35.5473, -141.844, 35.2988, 38.0782, 0.000282853, 30.4339, 0.00172705, -146.2, 0.0014463, 35.2651
620, 10.33333, 0.389926, 60.4424, 35.5065, -141.86, 35.2578, 38.0642, 0.000282486, 30.4329, 0.00172492, -146.195, 0.00144453, 35.2724
621, 10.34167, 0.389006, 60.4202, 35.4657, -141.876, 35.2169, 38.0501, 0.00028212, 30.432, 0.00172279, -146.19, 0.00144275, 35.2797
621, 10.35000, 0.38809, 60.3982, 35.425, -141.891, 35.1762, 38.0361, 0.000281755, 30.4311, 0.00172067, -146.185, 0.00144099, 35.2871
622, 10.35833, 0.38718, 60.3764, 35.3845, -141.907, 35.1355, 38.0221, 0.000281392, 30.4303, 0.00171856, -146.18, 0.00143922, 35.2945
622, 10.36667, 0.386275, 60.3547, 35.344, -141.922, 35.095, 38.0082, 0.000281029, 30.4296, 0.00171645, -146.175, 0.00143747, 35.3019
623, 10.37500, 0.385375, 60.3332, 35.3037, -141.938, 35.0546, 37.9943, 0.000280668, 30.4288, 0.00171435, -146.17, 0.00143571, 35.3093
623, 10.38333, 0.38448, 60.3119, 35.2635, -141.953, 35.0142, 37.9805, 0.000280307, 30.4282, 0.00171225, -146.165, 0.00143397, 35.3168
624, 10.39167, 0.38359, 60.2908, 35.2233, -141.969, 34.974, 37.9667, 0.000279948, 30.4275, 0.00171017, -146.16, 0.00143222, 35.3243
624, 10.40000, 0.382705, 60.2698, 35.1833, -141.984, 34.9339, 37.9529, 0.00027959, 30.4269, 0.00170808, -146.155, 0.00143049, 35.3318
625, 10.40833, 0.381825, 60.249, 35.1434, -141.999, 34.8938, 37.9392, 0.000279232, 30.4264, 0.001706, -146.149, 0.00142875, 35.3394
625, 10.41667, 0.380949, 60.2283, 35.1036, -142.014, 34.8539, 37.9255, 0.000278876, 30.4259, 0.00170393, -146.144, 0.00142702, 35.347
626, 10.42500, 0.380078, 60.2078, 35.0639, -142.03, 34.8141, 37.9119, 0.000278521, 30.4254, 0.00170187, -146.139, 0.0014253, 35.3546
626, 10.43333, 0.379213, 60.1875, 35.0243, -142.045, 34.7744, 37.8983, 0.000278167, 30.425, 0.00169981, -146.134, 0.00142358, 35.3622
627, 10.44167, 0.378352, 60.1673, 34.9848, -142.06, 34.7348, 37.8847, 0.000277814, 30.4247, 0.00169775, -146.128, 0.00142187, 35.3699
627, 10.45000, 0.377495, 60.1473, 34.9454, -142.075, 34.6952, 37.8712, 0.000277462, 30.4244, 0.0016957, -146.123, 0.00142016, 35.3775
628, 10.45833, 0.376644, 60.1275, 34.9061, -142.09, 34.6558, 37.8577, 0.000277111, 30.4241, 0.00169366, -146.118, 0.00141846, 35.3852
628, 10.46667, 0.375797, 60.1078, 34.8669, -142.105, 34.6165, 37.8443, 0.000276761, 30.4239, 0.00169162, -146.112, 0.00141676, 35.393
629, 10.47500, 0.374955, 60.0883, 34.8278, -142.12, 34.5773, 37.8309, 0.000276412, 30.4237, 0.00168959, -146.107, 0.00141506, 35.4007
629, 10.48333, 0.374117, 60.0689, 34.7888, -142.135, 34.5382, 37.8175, 0.000276064, 30.4235, 0.00168757, -146.101, 0.00141337, 35.4085
630, 10.49167, 0.373284, 60.0497, 34.7499, -142.149, 34.4992, 37.8042, 0.000275717, 30.4234, 0.00168554, -146.096, 0.00141169, 35.4163
630, 10.50000, 0.372456, 60.0306, 34.7111, -142.164, 34.4602, 37.7909, 0.000275371, 30.4234, 0.00168353, -146.09, 0.00141001, 35.4242
631, 10.50833, 0.371632, 60.0117, 34.6724, -142.179, 34.4214, 37.7776, 0.000275026, 30.4233, 0.00168152, -146.085, 0.00140833, 35.432
631, 10.51667, 0.370813, 59.993, 34.6338, -142.194, 34.3827, 37.7644, 0.000274682, 30.4234, 0.00167952, -146.079, 0.00140666, 35.4399
632, 10.52500, 0.369999, 59.9744, 34.5953, -142.208, 34.3441, 37.7512, 0.000274339, 30.4234, 0.00167752, -146.074, 0.00140499, 35.4478
632, 10.53333, 0.369189, 59.956, 34.5569, -142.223, 34.3056, 37.7381, 0.000273997, 30.4236, 0.00167553, -146.068, 0.00140333, 35.4557
633, 10.54167, 0.368383, 59.9377, 34.5186, -142.238, 34.2671, 37.725, 0.000273656, 30.4237, 0.00167354, -146.062, 0.00140167, 35.4637
633, 10.55000, 0.367582, 59.9196, 34.4804, -142.252, 34.2288, 37.7119, 0.000273316, 30.4239, 0.00167156, -146.057, 0.00140002, 35.4717
634, 10.55833, 0.366785, 59.9016, 34.4423, -142.267, 34.1906, 37.6989, 0.000272977, 30.4241, 0.00166958, -146.051, 0.00139837, 35.4797
634, 10.56667, 0.365993, 59.8838, 34.4043, -142.281, 34.1524, 37.6859, 0.000272639, 30.4244, 0.00166761, -146.045, 0.00139672, 35.4877
635, 10.57500, 0.365205, 59.8662, 34.3664, -142.296, 34.1144, 37.6729, 0.000272302, 30.4247, 0.00166565, -146.04, 0.00139508, 35.4957
635, 10.58333, 0.364422, 59.8487, 34.3286, -142.31, 34.0764, 37.66, 0.000271966, 30.4251, 0.00166369, -146.034, 0.00139345, 35.5038
636, 10.59167, 0.363642, 59.8313, 34.2909, -142.324, 34.0386, 37.6471, 0.000271631, 30.4255, 0.00166173, -146.028, 0.00139182, 35.5119
636, 10.60000, 0.362867, 59.8141, 34.2533, -142.339, 34.0008, 37.6343, 0.000271297, 30.4259, 0.00165978, -146.022, 0.00139019, 35.52
637, 10.60833, 0.362097, 59.797, 34.2158, -142.353, 33.9631, 37.6215, 0.000270964, 30.4264, 0.00165784, -146.016, 0.00138857, 35.5281
637, 10.61667, 0.361331, 59.7801, 34.1783, -142.367, 33.9256, 37.6087, 0.000270632, 30.4269, 0.0016559, -146.01, 0.00138695, 35.5363
638, 10.62500, 0.360569, 59.7633, 34.141, -142.381, 33.8881, 37.596, 0.000270301, 30.4275, 0.00165397, -146.004, 0.00138534, 35.5445
638, 10.63333, 0.359811, 59.7467, 34.1038, -142.395, 33.8507, 37.5833, 0.00026997, 30.4281, 0.00165204, -145.999, 0.00138373, 35.5527
639, 10.64167, 0.359057, 59.7302, 34.0666, -142.41, 33.8134, 37.5706, 0.000269641, 30.4287, 0.00165012, -145.993, 0.00138212, 35.5609
639, 10.65000, 0.358308, 59.7138, 34.0296, -142.424, 33.7762, 37.5579, 0.000269312, 30.4294, 0.0016482, -145.987, 0.00138052, 35.5692
640, 10.65833, 0.357563, 59.6976, 33.9926, -142.438, 33.7391, 37.5453, 0.000268985, 30.4301, 0.00164629, -145.981, 0.00137893, 35.5774
640, 10.66667, 0.356822, 59.6816, 33.9557, -142.452, 33.7021, 37.5328, 0.000268658, 30.4308, 0.00164438, -145.975, 0.00137733, 35.5857
641, 10.67500, 0.356085, 59.6657, 33.919, -142.466, 33.6651, 37.5202, 0.000268333, 30.4316, 0.00164248, -145.968, 0.00137575, 35.594
641, 10.68333, 0.355352, 59.6499, 33.8823, -142.479, 33.6283, 37.5078, 0.000268008, 30.4325, 0.00164058, -145.962, 0.00137416, 35.6024
642, 10.69167, 0.354623, 59.6342, 33.8457, -142.493, 33.5916, 37.4953, 0.000267684, 30.4333, 0.00163869, -145.956, 0.00137258, 35.6107
642, 10.70000, 0.353898, 59.6187, 33.8092, -142.507, 33.5549, 37.4829, 0.000267361, 30.4342, 0.0016368, -145.95, 0.00137101, 35.6191
643, 10.70833, 0.353178, 59.6034, 33.7728, -142.521, 33.5183, 37.4705, 0.000267039, 30.4352, 0.00163492, -145.944, 0.00136944, 35.6275
643, 10.71667, 0.352461, 59.5882, 33.7365, -142.535, 33.4819, 37.4581, 0.000266718, 30.4362, 0.00163304, -145.938, 0.00136787, 35.6359
644, 10.72500, 0.351748, 59.5731, 33.7003, -142.548, 33.4455, 37.4458, 0.000266398, 30.4372, 0.00163117, -145.932, 0.00136631, 35.6444
644, 10.73333, 0.35104, 59.5581, 33.6641, -142.562, 33.4092, 37.4335, 0.000266079, 30.4382, 0.0016293, -145.925, 0.00136475, 35.6528
645, 10.74167, 0.350335, 59.5433, 33.6281, -142.576, 33.373, 37.4212, 0.00026576, 30.4393, 0.00162744, -145.919, 0.0013632, 35.6613
645, 10.75000, 0.349634, 59.5286, 33.5921, -142.589, 33.3368, 37.409, 0.000265443, 30.4404, 0.00162559, -145.913, 0.00136165, 35.6698
646, 10.75833, 0.348937, 59.5141, 33.5563, -142.603, 33.3008, 37.3968, 0.000265126, 30.4416, 0.00162374, -145.906, 0.0013601, 35.6784
646, 10.76667, 0.348244, 59.4997, 33.5205, -142.617, 33.2649, 37.3847, 0.000264811, 30.4428, 0.00162189, -145.9, 0.00135856, 35.6869
647, 10.77500, 0.347555, 59.4854, 33.4848, -142.63, 33.229, 37.3725, 0.000264496, 30.444, 0.00162005, -145.894, 0.00135702, 35.6955
647, 10.78333, 0.34687, 59.4713, 33.4492, -142.644, 33.1932, 37.3605, 0.000264182, 30.4453, 0.00161821, -145.887, 0.00135549, 35.704
648, 10.79167, 0.346189, 59.4572, 33.4137, -142.657, 33.1575, 37.3484, 0.000263869, 30.4466, 0.00161638, -145.881, 0.00135396, 35.7126
648, 10.80000, 0.345511, 59.4434, 33.3783, -142.67, 33.1219, 37.3364, 0.000263557, 30.448, 0.00161455, -145.875, 0.00135243, 35.7213
649, 10.80833, 0.344838, 59.4296, 33.343, -142.684, 33.0864, 37.3244, 0.000263245, 30.4494, 0.00161273, -145.868, 0.00135091, 35.7299
649, 10.81667, 0.344168, 59.416, 33.3077, -142.697, 33.051, 37.3124, 0.000262935, 30.4508, 0.00161091, -145.862, 0.00134939, 35.7386
650, 10.82500, 0.343501, 59.4025, 33.2725, -142.71, 33.0157, 37.3005, 0.000262625, 30.4522, 0.0016091, -145.855, 0.00134788, 35.7473
650, 10.83333, 0.342839, 59.3891, 33.2375, -142.724, 32.9804, 37.2886, 0.000262317, 30.4537, 0.00160729, -145.849, 0.00134637, 35.756
651, 10.84167, 0.34218, 59.3759, 33.2025, -142.737, 32.9452, 37.2767, 0.000262009, 30.4552, 0.00160549, -145.842, 0.00134486, 35.7647
651, 10.85000, 0.341525, 59.3627, 33.1676, -142.75, 32.9101, 37.2649, 0.000261702, 30.4568, 0.00160369, -145.836, 0.00134336, 35.7734
652, 10.85833, 0.340874, 59.3497, 33.1328, -142.763, 32.8751, 37.2531, 0.000261396, 30.4584, 0.0016019, -145.829, 0.00134187, 35.7822
652, 10.86667, 0.340226, 59.3369, 33.098, -142.776, 32.8402, 37.2413, 0.00026109, 30.46, 0.00160011, -145.822, 0.00134037, 35.791
653, 10.87500, 0.339582, 59.3241, 33.0634, -142.789, 32.8054, 37.2296, 0.000260786, 30.4617, 0.00159832, -145.816, 0.00133888, 35.7998
653, 10.88333, 0.338942, 59.3115, 33.0288, -142.802, 32.7706, 37.2179, 0.000260482, 30.4633, 0.00159654, -145.809, 0.00133739, 35.8086
654, 10.89167, 0.338305, 59.299, 32.9943, -142.815, 32.7359, 37.2062, 0.000260179, 30.4651, 0.00159477, -145.803, 0.00133591, 35.8174
654, 10.90000, 0.337672, 59.2866, 32.9599, -142.828, 32.7014, 37.1945, 0.000259877, 30.4668, 0.001593, -145.796, 0.00133443, 35.8263
655, 10.90833, 0.337042, 59.2744, 32.9256, -142.841, 32.6668, 37.1829, 0.000259576, 30.4686, 0.00159123, -145.789, 0.00133296, 35.8351
655, 10.91667, 0.336416, 59.2622, 32.8914, -142.854, 32.6324, 37.1713, 0.000259276, 30.4704, 0.00158947, -145.782, 0.00133149, 35.844
656, 10.92500, 0.335794, 59.2502, 32.8572, -142.867, 32.5981, 37.1598, 0.000258976, 30.4723, 0.00158771, -145.776, 0.00133002, 35.8529
656, 10.93333, 0.335175, 59.2383, 32.8232, -142.88, 32.5638, 37.1483, 0.000258678, 30.4742, 0.00158596, -145.769, 0.00132856, 35.8618
657, 10.94167, 0.334559, 59.2265, 32.7892, -142.893, 32.5296, 37.1368, 0.00025838, 30.4761, 0.00158422, -145.762, 0.0013271, 35.8708
657, 10.95000, 0.333947, 59.2148, 32.7553, -142.906, 32.4955, 37.1253, 0.000258083, 30.4781, 0.00158247, -145.755, 0.00132564, 35.8797
658, 10.95833, 0.333339, 59.2033, 32.7215, -142.918, 32.4615, 37.1139, 0.000257786, 30.4801, 0.00158073, -145.748, 0.00132419, 35.8887
658, 10.96667, 0.332734, 59.1919, 32.6877, -142.931, 32.4276, 37.1025, 0.000257491, 30.4821, 0.001579, -145.742, 0.00132274, 35.8977
659, 10.97500, 0.332132, 59.1805, 32.6541, -142.944, 32.3937, 37.0911, 0.000257196, 30.4841, 0.00157727, -145.735, 0.0013213, 35.9067
659, 10.98333, 0.331534, 59.1693, 32.6205, -142.956, 32.3599, 37.0798, 0.000256902, 30.4862, 0.00157555, -145.728, 0.00131986, 35.9157
