Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1538, 25.63333, 34.9436, -89.6179, 36.5061, 152.166, 35.9379, 30.6945, 0.00150734, -46.5873, 0.00194531, 174.907, 0.00126938, 49.1686
1539, 25.64167, 34.9346, -89.6201, 36.4986, 152.165, 35.9292, 30.6952, 0.00150717, -46.5782, 0.00194504, 174.916, 0.00126917, 49.1823
1539, 25.65000, 34.9256, -89.6223, 36.4912, 152.163, 35.9204, 30.696, 0.00150699, -46.5691, 0.00194478, 174.924, 0.00126896, 49.1961
1540, 25.65833, 34.9166, -89.6244, 36.4838, 152.162, 35.9117, 30.6967, 0.00150682, -46.56, 0.00194451, 174.933, 0.00126874, 49.2098
1540, 25.66667, 34.9076, -89.6266, 36.4764, 152.161, 35.9029, 30.6975, 0.00150665, -46.5508, 0.00194424, 174.941, 0.00126853, 49.2236
1541, 25.67500, 34.8986, -89.6288, 36.469, 152.16, 35.8942, 30.6982, 0.00150647, -46.5417, 0.00194398, 174.949, 0.00126831, 49.2373
1541, 25.68333, 34.8897, -89.6309, 36.4616, 152.159, 35.8855, 30.699, 0.0015063, -46.5326, 0.00194372, 174.958, 0.0012681, 49.2511
1542, 25.69167, 34.8807, -89.6331, 36.4543, 152.158, 35.8768, 30.6997, 0.00150613, -46.5235, 0.00194345, 174.966, 0.00126789, 49.2648
1542, 25.70000, 34.8718, -89.6353, 36.4469, 152.157, 35.8681, 30.7005, 0.00150596, -46.5144, 0.00194319, 174.974, 0.00126768, 49.2786
1543, 25.70833, 34.8628, -89.6375, 36.4396, 152.156, 35.8594, 30.7013, 0.00150579, -46.5053, 0.00194292, 174.982, 0.00126746, 49.2924
1543, 25.71667, 34.8539, -89.6397, 36.4322, 152.155, 35.8508, 30.7021, 0.00150562, -46.4962, 0.00194266, 174.991, 0.00126725, 49.3061
1544, 25.72500, 34.845, -89.6419, 36.4249, 152.153, 35.8421, 30.7029, 0.00150545, -46.4871, 0.0019424, 174.999, 0.00126704, 49.3199
1544, 25.73333, 34.836, -89.6441, 36.4176, 152.152, 35.8335, 30.7037, 0.00150528, -46.4781, 0.00194214, 175.007, 0.00126683, 49.3337
1545, 25.74167, 34.8271, -89.6462, 36.4103, 152.151, 35.8248, 30.7045, 0.00150511, -46.469, 0.00194188, 175.016, 0.00126662, 49.3474
1545, 25.75000, 34.8182, -89.6484, 36.403, 152.15, 35.8162, 30.7053, 0.00150494, -46.4599, 0.00194162, 175.024, 0.00126641, 49.3612
1546, 25.75833, 34.8093, -89.6507, 36.3957, 152.149, 35.8076, 30.7061, 0.00150477, -46.4509, 0.00194136, 175.032, 0.0012662, 49.375
1546, 25.76667, 34.8004, -89.6528, 36.3884, 152.148, 35.799, 30.7069, 0.0015046, -46.4418, 0.0019411, 175.04, 0.00126599, 49.3888
1547, 25.77500, 34.7915, -89.6551, 36.3812, 152.146, 35.7905, 30.7077, 0.00150443, -46.4328, 0.00194084, 175.049, 0.00126578, 49.4025
1547, 25.78333, 34.7827, -89.6573, 36.3739, 152.145, 35.7819, 30.7086, 0.00150426, -46.4237, 0.00194058, 175.057, 0.00126558, 49.4163
1548, 25.79167, 34.7738, -89.6595, 36.3666, 152.144, 35.7733, 30.7094, 0.0015041, -46.4147, 0.00194032, 175.065, 0.00126537, 49.4301
1548, 25.80000, 34.7649, -89.6617, 36.3594, 152.143, 35.7648, 30.7102, 0.00150393, -46.4056, 0.00194006, 175.073, 0.00126516, 49.4439
1549, 25.80833, 34.7561, -89.6639, 36.3522, 152.142, 35.7562, 30.7111, 0.00150376, -46.3966, 0.0019398, 175.082, 0.00126495, 49.4577
1549, 25.81667, 34.7472, -89.6661, 36.345, 152.14, 35.7477, 30.712, 0.00150359, -46.3876, 0.00193955, 175.09, 0.00126475, 49.4715
1550, 25.82500, 34.7384, -89.6684, 36.3377, 152.139, 35.7392, 30.7128, 0.00150343, -46.3786, 0.00193929, 175.098, 0.00126454, 49.4853
1550, 25.83333, 34.7296, -89.6706, 36.3306, 152.138, 35.7307, 30.7137, 0.00150326, -46.3696, 0.00193903, 175.106, 0.00126433, 49.4991
1551, 25.84167, 34.7207, -89.6728, 36.3234, 152.137, 35.7222, 30.7146, 0.00150309, -46.3605, 0.00193878, 175.115, 0.00126413, 49.5129
1551, 25.85000, 34.7119, -89.675, 36.3162, 152.135, 35.7137, 30.7154, 0.00150293, -46.3515, 0.00193852, 175.123, 0.00126392, 49.5267
1552, 25.85833, 34.7031, -89.6773, 36.309, 152.134, 35.7053, 30.7163, 0.00150276, -46.3425, 0.00193827, 175.131, 0.00126372, 49.5405
1552, 25.86667, 34.6943, -89.6795, 36.3018, 152.133, 35.6968, 30.7172, 0.0015026, -46.3336, 0.00193801, 175.139, 0.00126351, 49.5543
1553, 25.87500, 34.6855, -89.6818, 36.2947, 152.132, 35.6884, 30.7181, 0.00150243, -46.3246, 0.00193776, 175.147, 0.00126331, 49.5681
1553, 25.88333, 34.6767, -89.684, 36.2875, 152.13, 35.68, 30.719, 0.00150227, -46.3156, 0.00193751, 175.155, 0.00126311, 49.5819
1554, 25.89167, 34.6679, -89.6862, 36.2804, 152.129, 35.6716, 30.7199, 0.0015021, -46.3066, 0.00193725, 175.164, 0.0012629, 49.5957
1554, 25.90000, 34.6591, -89.6885, 36.2733, 152.128, 35.6632, 30.7209, 0.00150194, -46.2976, 0.001937, 175.172, 0.0012627, 49.6095
1555, 25.90833, 34.6503, -89.6908, 36.2662, 152.127, 35.6548, 30.7218, 0.00150177, -46.2887, 0.00193675, 175.18, 0.0012625, 49.6233
1555, 25.91667, 34.6416, -89.693, 36.2591, 152.125, 35.6464, 30.7227, 0.00150161, -46.2797, 0.0019365, 175.188, 0.0012623, 49.6371
1556, 25.92500, 34.6328, -89.6953, 36.252, 152.124, 35.638, 30.7237, 0.00150145, -46.2708, 0.00193624, 175.196, 0.00126209, 49.651
1556, 25.93333, 34.6241, -89.6975, 36.2449, 152.123, 35.6297, 30.7246, 0.00150128, -46.2618, 0.00193599, 175.204, 0.00126189, 49.6648
1557, 25.94167, 34.6153, -89.6998, 36.2378, 152.121, 35.6213, 30.7255, 0.00150112, -46.2529, 0.00193574, 175.213, 0.00126169, 49.6786
1557, 25.95000, 34.6066, -89.7021, 36.2307, 152.12, 35.613, 30.7265, 0.00150096, -46.2439, 0.00193549, 175.221, 0.00126149, 49.6924
1558, 25.95833, 34.5978, -89.7043, 36.2237, 152.119, 35.6047, 30.7275, 0.0015008, -46.235, 0.00193524, 175.229, 0.00126129, 49.7063
1558, 25.96667, 34.5891, -89.7066, 36.2166, 152.117, 35.5964, 30.7284, 0.00150063, -46.2261, 0.001935, 175.237, 0.00126109, 49.7201
1559, 25.97500, 34.5804, -89.7089, 36.2096, 152.116, 35.5881, 30.7294, 0.00150047, -46.2172, 0.00193475, 175.245, 0.00126089, 49.7339
1559, 25.98333, 34.5717, -89.7112, 36.2026, 152.115, 35.5798, 30.7304, 0.00150031, -46.2083, 0.0019345, 175.253, 0.00126069, 49.7478
1560, 25.99167, 34.563, -89.7134, 36.1955, 152.113, 35.5715, 30.7314, 0.00150015, -46.1993, 0.00193425, 175.261, 0.00126049, 49.7616
1560, 26.00000, 34.5543, -89.7157, 36.1885, 152.112, 35.5632, 30.7323, 0.00149999, -46.1904, 0.001934, 175.269, 0.0012603, 49.7755
1561, 26.00833, 34.5456, -89.718, 36.1815, 152.111, 35.555, 30.7333, 0.00149983, -46.1816, 0.00193376, 175.277, 0.0012601, 49.7893
1561, 26.01667, 34.5369, -89.7203, 36.1745, 152.109, 35.5468, 30.7343, 0.00149967, -46.1727, 0.00193351, 175.285, 0.0012599, 49.8032
1562, 26.02500, 34.5282, -89.7226, 36.1675, 152.108, 35.5385, 30.7354, 0.00149951, -46.1638, 0.00193326, 175.294, 0.0012597, 49.817
1562, 26.03333, 34.5195, -89.7249, 36.1606, 152.107, 35.5303, 30.7364, 0.00149935, -46.1549, 0.00193302, 175.302, 0.00125951, 49.8309
1563, 26.04167, 34.5109, -89.7272, 36.1536, 152.105, 35.5221, 30.7374, 0.00149919, -46.146, 0.00193277, 175.31, 0.00125931, 49.8447
1563, 26.05000, 34.5022, -89.7295, 36.1466, 152.104, 35.5139, 30.7384, 0.00149903, -46.1372, 0.00193253, 175.318, 0.00125912, 49.8586
1564, 26.05833, 34.4936, -89.7318, 36.1397, 152.102, 35.5058, 30.7394, 0.00149887, -46.1283, 0.00193229, 175.326, 0.00125892, 49.8724
1564, 26.06667, 34.4849, -89.7341, 36.1327, 152.101, 35.4976, 30.7405, 0.00149871, -46.1194, 0.00193204, 175.334, 0.00125873, 49.8863
1565, 26.07500, 34.4763, -89.7364, 36.1258, 152.099, 35.4894, 30.7415, 0.00149855, -46.1106, 0.0019318, 175.342, 0.00125853, 49.9001
1565, 26.08333, 34.4676, -89.7388, 36.1189, 152.098, 35.4813, 30.7426, 0.0014984, -46.1017, 0.00193156, 175.35, 0.00125834, 49.914
1566, 26.09167, 34.459, -89.7411, 36.112, 152.097, 35.4732, 30.7436, 0.00149824, -46.0929, 0.00193131, 175.358, 0.00125814, 49.9279
1566, 26.10000, 34.4504, -89.7434, 36.1051, 152.095, 35.4651, 30.7447, 0.00149808, -46.0841, 0.00193107, 175.366, 0.00125795, 49.9417
1567, 26.10833, 34.4417, -89.7457, 36.0982, 152.094, 35.457, 30.7457, 0.00149792, -46.0752, 0.00193083, 175.374, 0.00125776, 49.9556
1567, 26.11667, 34.4331, -89.748, 36.0913, 152.092, 35.4489, 30.7468, 0.00149777, -46.0664, 0.00193059, 175.382, 0.00125756, 49.9695
1568, 26.12500, 34.4245, -89.7504, 36.0844, 152.091, 35.4408, 30.7479, 0.00149761, -46.0576, 0.00193035, 175.39, 0.00125737, 49.9834
1568, 26.13333, 34.4159, -89.7527, 36.0775, 152.089, 35.4327, 30.749, 0.00149745, -46.0488, 0.00193011, 175.398, 0.00125718, 49.9972
1569, 26.14167, 34.4073, -89.7551, 36.0707, 152.088, 35.4247, 30.7501, 0.0014973, -46.04, 0.00192987, 175.406, 0.00125699, 50.0111
1569, 26.15000, 34.3988, -89.7574, 36.0638, 152.086, 35.4166, 30.7512, 0.00149714, -46.0312, 0.00192963, 175.414, 0.0012568, 50.025
1570, 26.15833, 34.3902, -89.7597, 36.057, 152.085, 35.4086, 30.7523, 0.00149699, -46.0224, 0.00192939, 175.422, 0.00125661, 50.0389
1570, 26.16667, 34.3816, -89.7621, 36.0501, 152.083, 35.4006, 30.7534, 0.00149683, -46.0136, 0.00192915, 175.43, 0.00125642, 50.0528
1571, 26.17500, 34.373, -89.7644, 36.0433, 152.082, 35.3926, 30.7545, 0.00149667, -46.0048, 0.00192891, 175.438, 0.00125623, 50.0667
1571, 26.18333, 34.3645, -89.7668, 36.0365, 152.08, 35.3846, 30.7556, 0.00149652, -45.996, 0.00192867, 175.446, 0.00125604, 50.0805
1572, 26.19167, 34.3559, -89.7691, 36.0297, 152.079, 35.3766, 30.7567, 0.00149637, -45.9873, 0.00192844, 175.453, 0.00125585, 50.0944
1572, 26.20000, 34.3474, -89.7715, 36.0229, 152.077, 35.3687, 30.7578, 0.00149621, -45.9785, 0.0019282, 175.461, 0.00125566, 50.1083
1573, 26.20833, 34.3388, -89.7739, 36.0161, 152.076, 35.3607, 30.759, 0.00149606, -45.9697, 0.00192796, 175.469, 0.00125547, 50.1222
1573, 26.21667, 34.3303, -89.7762, 36.0093, 152.074, 35.3528, 30.7601, 0.0014959, -45.961, 0.00192773, 175.477, 0.00125528, 50.1361
1574, 26.22500, 34.3217, -89.7786, 36.0025, 152.073, 35.3448, 30.7612, 0.00149575, -45.9522, 0.00192749, 175.485, 0.0012551, 50.15
1574, 26.23333, 34.3132, -89.781, 35.9958, 152.071, 35.3369, 30.7624, 0.0014956, -45.9435, 0.00192725, 175.493, 0.00125491, 50.1639
1575, 26.24167, 34.3047, -89.7834, 35.989, 152.069, 35.329, 30.7635, 0.00149544, -45.9348, 0.00192702, 175.501, 0.00125472, 50.1778
1575, 26.25000, 34.2962, -89.7857, 35.9823, 152.068, 35.3211, 30.7647, 0.00149529, -45.926, 0.00192679, 175.509, 0.00125454, 50.1917
1576, 26.25833, 34.2877, -89.7881, 35.9755, 152.066, 35.3132, 30.7659, 0.00149514, -45.9173, 0.00192655, 175.517, 0.00125435, 50.2057
1576, 26.26667, 34.2792, -89.7905, 35.9688, 152.065, 35.3054, 30.767, 0.00149499, -45.9086, 0.00192632, 175.525, 0.00125417, 50.2196
1577, 26.27500, 34.2707, -89.7929, 35.962, 152.063, 35.2975, 30.7682, 0.00149483, -45.8999, 0.00192608, 175.532, 0.00125398, 50.2335
1577, 26.28333, 34.2622, -89.7953, 35.9553, 152.062, 35.2897, 30.7694, 0.00149468, -45.8912, 0.00192585, 175.54, 0.0012538, 50.2474
1578, 26.29167, 34.2537, -89.7977, 35.9486, 152.06, 35.2818, 30.7706, 0.00149453, -45.8825, 0.00192562, 175.548, 0.00125361, 50.2613
1578, 26.30000, 34.2452, -89.8001, 35.9419, 152.058, 35.274, 30.7718, 0.00149438, -45.8738, 0.00192539, 175.556, 0.00125343, 50.2752
1579, 26.30833, 34.2367, -89.8025, 35.9352, 152.057, 35.2662, 30.773, 0.00149423, -45.8651, 0.00192516, 175.564, 0.00125325, 50.2891
1579, 26.31667, 34.2283, -89.8049, 35.9285, 152.055, 35.2584, 30.7742, 0.00149408, -45.8564, 0.00192492, 175.572, 0.00125306, 50.3031
1580, 26.32500, 34.2198, -89.8073, 35.9219, 152.053, 35.2506, 30.7754, 0.00149393, -45.8477, 0.00192469, 175.579, 0.00125288, 50.317
1580, 26.33333, 34.2114, -89.8097, 35.9152, 152.052, 35.2429, 30.7766, 0.00149378, -45.839, 0.00192446, 175.587, 0.0012527, 50.3309
1581, 26.34167, 34.2029, -89.8121, 35.9085, 152.05, 35.2351, 30.7778, 0.00149363, -45.8304, 0.00192423, 175.595, 0.00125252, 50.3448
1581, 26.35000, 34.1945, -89.8145, 35.9019, 152.048, 35.2274, 30.779, 0.00149348, -45.8217, 0.001924, 175.603, 0.00125234, 50.3588
1582, 26.35833, 34.186, -89.817, 35.8952, 152.047, 35.2196, 30.7803, 0.00149333, -45.8131, 0.00192377, 175.611, 0.00125216, 50.3727
1582, 26.36667, 34.1776, -89.8194, 35.8886, 152.045, 35.2119, 30.7815, 0.00149318, -45.8044, 0.00192354, 175.618, 0.00125198, 50.3866
1583, 26.37500, 34.1692, -89.8218, 35.882, 152.043, 35.2042, 30.7827, 0.00149303, -45.7958, 0.00192332, 175.626, 0.0012518, 50.4006
1583, 26.38333, 34.1607, -89.8242, 35.8754, 152.042, 35.1965, 30.784, 0.00149288, -45.7871, 0.00192309, 175.634, 0.00125162, 50.4145
1584, 26.39167, 34.1523, -89.8267, 35.8688, 152.04, 35.1888, 30.7852, 0.00149273, -45.7785, 0.00192286, 175.642, 0.00125144, 50.4285
1584, 26.40000, 34.1439, -89.8291, 35.8622, 152.038, 35.1812, 30.7865, 0.00149259, -45.7699, 0.00192263, 175.65, 0.00125126, 50.4424
1585, 26.40833, 34.1355, -89.8315, 35.8556, 152.036, 35.1735, 30.7877, 0.00149244, -45.7613, 0.00192241, 175.657, 0.00125108, 50.4563
1585, 26.41667, 34.1271, -89.834, 35.849, 152.035, 35.1659, 30.789, 0.00149229, -45.7527, 0.00192218, 175.665, 0.0012509, 50.4703
1586, 26.42500, 34.1187, -89.8364, 35.8424, 152.033, 35.1582, 30.7903, 0.00149214, -45.744, 0.00192195, 175.673, 0.00125073, 50.4842
1586, 26.43333, 34.1103, -89.8389, 35.8358, 152.031, 35.1506, 30.7915, 0.001492, -45.7354, 0.00192173, 175.68, 0.00125055, 50.4982
1587, 26.44167, 34.1019, -89.8413, 35.8293, 152.029, 35.143, 30.7928, 0.00149185, -45.7269, 0.0019215, 175.688, 0.00125037, 50.5121
1587, 26.45000, 34.0935, -89.8438, 35.8227, 152.028, 35.1354, 30.7941, 0.0014917, -45.7183, 0.00192128, 175.696, 0.0012502, 50.5261
1588, 26.45833, 34.0852, -89.8462, 35.8162, 152.026, 35.1278, 30.7954, 0.00149156, -45.7097, 0.00192105, 175.704, 0.00125002, 50.5401
1588, 26.46667, 34.0768, -89.8487, 35.8096, 152.024, 35.1203, 30.7967, 0.00149141, -45.7011, 0.00192083, 175.711, 0.00124984, 50.554
1589, 26.47500, 34.0684, -89.8512, 35.8031, 152.022, 35.1127, 30.798, 0.00149126, -45.6925, 0.0019206, 175.719, 0.00124967, 50.568
1589, 26.48333, 34.0601, -89.8536, 35.7966, 152.02, 35.1052, 30.7993, 0.00149112, -45.684, 0.00192038, 175.727, 0.00124949, 50.5819
1590, 26.49167, 34.0517, -89.8561, 35.79, 152.019, 35.0977, 30.8006, 0.00149097, -45.6754, 0.00192016, 175.734, 0.00124932, 50.5959
1590, 26.50000, 34.0434, -89.8586, 35.7835, 152.017, 35.0901, 30.8019, 0.00149083, -45.6669, 0.00191994, 175.742, 0.00124915, 50.6098
1591, 26.50833, 34.035, -89.8611, 35.777, 152.015, 35.0826, 30.8032, 0.00149068, -45.6583, 0.00191971, 175.75, 0.00124897, 50.6238
1591, 26.51667, 34.0267, -89.8635, 35.7705, 152.013, 35.0751, 30.8045, 0.00149054, -45.6498, 0.00191949, 175.757, 0.0012488, 50.6378
1592, 26.52500, 34.0184, -89.866, 35.764, 152.011, 35.0677, 30.8059, 0.00149039, -45.6412, 0.00191927, 175.765, 0.00124863, 50.6517
1592, 26.53333, 34.01, -89.8685, 35.7576, 152.009, 35.0602, 30.8072, 0.00149025, -45.6327, 0.00191905, 175.773, 0.00124846, 50.6657
1593, 26.54167, 34.0017, -89.871, 35.7511, 152.008, 35.0527, 30.8085, 0.00149011, -45.6242, 0.00191883, 175.78, 0.00124828, 50.6797
1593, 26.55000, 33.9934, -89.8735, 35.7446, 152.006, 35.0453, 30.8099, 0.00148996, -45.6157, 0.00191861, 175.788, 0.00124811, 50.6937
1594, 26.55833, 33.9851, -89.876, 35.7382, 152.004, 35.0379, 30.8112, 0.00148982, -45.6072, 0.00191839, 175.796, 0.00124794, 50.7076
1594, 26.56667, 33.9768, -89.8785, 35.7317, 152.002, 35.0305, 30.8125, 0.00148967, -45.5987, 0.00191817, 175.803, 0.00124777, 50.7216
1595, 26.57500, 33.9685, -89.881, 35.7253, 152, 35.0231, 30.8139, 0.00148953, -45.5902, 0.00191795, 175.811, 0.0012476, 50.7356
1595, 26.58333, 33.9602, -89.8835, 35.7188, 151.998, 35.0157, 30.8153, 0.00148939, -45.5817, 0.00191773, 175.818, 0.00124743, 50.7496
1596, 26.59167, 33.9519, -89.886, 35.7124, 151.996, 35.0083, 30.8166, 0.00148925, -45.5732, 0.00191751, 175.826, 0.00124726, 50.7636
1596, 26.60000, 33.9436, -89.8885, 35.706, 151.994, 35.0009, 30.818, 0.0014891, -45.5647, 0.00191729, 175.834, 0.0012471, 50.7775
1597, 26.60833, 33.9353, -89.891, 35.6996, 151.992, 34.9936, 30.8194, 0.00148896, -45.5562, 0.00191708, 175.841, 0.00124693, 50.7915
1597, 26.61667, 33.927, -89.8936, 35.6932, 151.991, 34.9862, 30.8207, 0.00148882, -45.5478, 0.00191686, 175.849, 0.00124676, 50.8055
1598, 26.62500, 33.9188, -89.8961, 35.6868, 151.989, 34.9789, 30.8221, 0.00148868, -45.5393, 0.00191664, 175.856, 0.00124659, 50.8195
1598, 26.63333, 33.9105, -89.8986, 35.6804, 151.987, 34.9716, 30.8235, 0.00148854, -45.5308, 0.00191642, 175.864, 0.00124643, 50.8335
1599, 26.64167, 33.9022, -89.9011, 35.674, 151.985, 34.9643, 30.8249, 0.0014884, -45.5224, 0.00191621, 175.871, 0.00124626, 50.8475
1599, 26.65000, 33.894, -89.9037, 35.6676, 151.983, 34.957, 30.8263, 0.00148825, -45.5139, 0.00191599, 175.879, 0.00124609, 50.8615
1600, 26.65833, 33.8857, -89.9062, 35.6612, 151.981, 34.9498, 30.8277, 0.00148811, -45.5055, 0.00191578, 175.886, 0.00124593, 50.8755
1600, 26.66667, 33.8775, -89.9087, 35.6549, 151.979, 34.9425, 30.8291, 0.00148797, -45.4971, 0.00191556, 175.894, 0.00124576, 50.8894
1601, 26.67500, 33.8692, -89.9113, 35.6485, 151.977, 34.9352, 30.8305, 0.00148783, -45.4886, 0.00191535, 175.901, 0.0012456, 50.9034
1601, 26.68333, 33.861, -89.9138, 35.6422, 151.975, 34.928, 30.8319, 0.00148769, -45.4802, 0.00191513, 175.909, 0.00124543, 50.9174
1602, 26.69167, 33.8528, -89.9164, 35.6358, 151.973, 34.9208, 30.8333, 0.00148755, -45.4718, 0.00191492, 175.916, 0.00124527, 50.9314
1602, 26.70000, 33.8445, -89.9189, 35.6295, 151.971, 34.9136, 30.8347, 0.00148741, -45.4634, 0.0019147, 175.924, 0.00124511, 50.9454
1603, 26.70833, 33.8363, -89.9215, 35.6231, 151.969, 34.9064, 30.8361, 0.00148727, -45.455, 0.00191449, 175.931, 0.00124494, 50.9594
1603, 26.71667, 33.8281, -89.924, 35.6168, 151.967, 34.8992, 30.8376, 0.00148713, -45.4466, 0.00191428, 175.939, 0.00124478, 50.9734
1604, 26.72500, 33.8199, -89.9266, 35.6105, 151.965, 34.892, 30.839, 0.001487, -45.4382, 0.00191406, 175.946, 0.00124462, 50.9874
1604, 26.73333, 33.8117, -89.9291, 35.6042, 151.963, 34.8849, 30.8404, 0.00148686, -45.4298, 0.00191385, 175.954, 0.00124446, 51.0014
1605, 26.74167, 33.8035, -89.9317, 35.5979, 151.96, 34.8777, 30.8419, 0.00148672, -45.4215, 0.00191364, 175.961, 0.00124429, 51.0154
1605, 26.75000, 33.7953, -89.9343, 35.5916, 151.958, 34.8706, 30.8433, 0.00148658, -45.4131, 0.00191343, 175.969, 0.00124413, 51.0294
1606, 26.75833, 33.7871, -89.9368, 35.5853, 151.956, 34.8635, 30.8447, 0.00148644, -45.4047, 0.00191322, 175.976, 0.00124397, 51.0435
1606, 26.76667, 33.7789, -89.9394, 35.579, 151.954, 34.8564, 30.8462, 0.0014863, -45.3964, 0.001913, 175.984, 0.00124381, 51.0575
1607, 26.77500, 33.7707, -89.942, 35.5728, 151.952, 34.8493, 30.8476, 0.00148617, -45.388, 0.00191279, 175.991, 0.00124365, 51.0715
1607, 26.78333, 33.7625, -89.9446, 35.5665, 151.95, 34.8422, 30.8491, 0.00148603, -45.3797, 0.00191258, 175.999, 0.00124349, 51.0855
1608, 26.79167, 33.7543, -89.9472, 35.5602, 151.948, 34.8351, 30.8505, 0.00148589, -45.3713, 0.00191237, 176.006, 0.00124334, 51.0995
1608, 26.80000, 33.7461, -89.9497, 35.554, 151.946, 34.8281, 30.852, 0.00148575, -45.363, 0.00191216, 176.013, 0.00124318, 51.1135
1609, 26.80833, 33.738, -89.9523, 35.5477, 151.944, 34.8211, 30.8535, 0.00148562, -45.3546, 0.00191195, 176.021, 0.00124302, 51.1275
1609, 26.81667, 33.7298, -89.9549, 35.5415, 151.941, 34.814, 30.8549, 0.00148548, -45.3463, 0.00191174, 176.028, 0.00124286, 51.1415
1610, 26.82500, 33.7216, -89.9575, 35.5352, 151.939, 34.807, 30.8564, 0.00148534, -45.338, 0.00191154, 176.036, 0.00124271, 51.1555
1610, 26.83333, 33.7135, -89.9601, 35.529, 151.937, 34.8, 30.8579, 0.00148521, -45.3297, 0.00191133, 176.043, 0.00124255, 51.1696
1611, 26.84167, 33.7053, -89.9627, 35.5228, 151.935, 34.793, 30.8594, 0.00148507, -45.3214, 0.00191112, 176.05, 0.00124239, 51.1836
1611, 26.85000, 33.6972, -89.9653, 35.5166, 151.933, 34.7861, 30.8609, 0.00148494, -45.3131, 0.00191091, 176.058, 0.00124224, 51.1976
1612, 26.85833, 33.689, -89.9679, 35.5104, 151.931, 34.7791, 30.8623, 0.0014848, -45.3048, 0.0019107, 176.065, 0.00124208, 51.2116
1612, 26.86667, 33.6809, -89.9705, 35.5042, 151.928, 34.7721, 30.8638, 0.00148467, -45.2965, 0.0019105, 176.072, 0.00124193, 51.2256
1613, 26.87500, 33.6728, -89.9731, 35.498, 151.926, 34.7652, 30.8653, 0.00148453, -45.2882, 0.00191029, 176.08, 0.00124177, 51.2397
1613, 26.88333, 33.6646, -89.9758, 35.4918, 151.924, 34.7583, 30.8668, 0.0014844, -45.28, 0.00191008, 176.087, 0.00124162, 51.2537
1614, 26.89167, 33.6565, -89.9784, 35.4856, 151.922, 34.7514, 30.8683, 0.00148426, -45.2717, 0.00190988, 176.094, 0.00124146, 51.2677
1614, 26.90000, 33.6484, -89.981, 35.4794, 151.92, 34.7445, 30.8698, 0.00148413, -45.2634, 0.00190967, 176.102, 0.00124131, 51.2817
1615, 26.90833, 33.6403, -89.9836, 35.4732, 151.917, 34.7376, 30.8713, 0.00148399, -45.2552, 0.00190947, 176.109, 0.00124116, 51.2957
1615, 26.91667, 33.6322, -89.9863, 35.4671, 151.915, 34.7307, 30.8728, 0.00148386, -45.2469, 0.00190926, 176.116, 0.00124101, 51.3098
1616, 26.92500, 33.624, -89.9889, 35.4609, 151.913, 34.7239, 30.8744, 0.00148372, -45.2387, 0.00190906, 176.124, 0.00124086, 51.3238
1616, 26.93333, 33.6159, -89.9915, 35.4547, 151.911, 34.717, 30.8759, 0.00148359, -45.2304, 0.00190885, 176.131, 0.0012407, 51.3378
1617, 26.94167, 33.6078, -89.9941, 35.4486, 151.908, 34.7102, 30.8774, 0.00148346, -45.2222, 0.00190865, 176.138, 0.00124055, 51.3518
1617, 26.95000, 33.5997, -89.9968, 35.4425, 151.906, 34.7034, 30.8789, 0.00148332, -45.214, 0.00190845, 176.145, 0.0012404, 51.3659
1618, 26.95833, 33.5916, -89.9994, 35.4363, 151.904, 34.6966, 30.8804, 0.00148319, -45.2058, 0.00190824, 176.153, 0.00124025, 51.3799
1618, 26.96667, 33.5835, -90.0021, 35.4302, 151.901, 34.6898, 30.882, 0.00148306, -45.1975, 0.00190804, 176.16, 0.0012401, 51.3939
1619, 26.97500, 33.5755, -90.0047, 35.4241, 151.899, 34.683, 30.8835, 0.00148293, -45.1893, 0.00190784, 176.167, 0.00123995, 51.4079
1619, 26.98333, 33.5674, -90.0074, 35.4179, 151.897, 34.6762, 30.885, 0.00148279, -45.1811, 0.00190763, 176.174, 0.00123981, 51.422
1620, 26.99167, 33.5593, -90.01, 35.4118, 151.894, 34.6695, 30.8866, 0.00148266, -45.1729, 0.00190743, 176.182, 0.00123966, 51.436
1620, 27.00000, 33.5512, -90.0127, 35.4057, 151.892, 34.6628, 30.8881, 0.00148253, -45.1647, 0.00190723, 176.189, 0.00123951, 51.45
1621, 27.00833, 33.5432, -90.0153, 35.3996, 151.89, 34.656, 30.8897, 0.0014824, -45.1566, 0.00190703, 176.196, 0.00123936, 51.4641
1621, 27.01667, 33.5351, -90.018, 35.3935, 151.887, 34.6493, 30.8912, 0.00148226, -45.1484, 0.00190683, 176.203, 0.00123921, 51.4781
1622, 27.02500, 33.527, -90.0207, 35.3874, 151.885, 34.6426, 30.8927, 0.00148213, -45.1402, 0.00190663, 176.211, 0.00123907, 51.4921
1622, 27.03333, 33.519, -90.0233, 35.3813, 151.883, 34.6359, 30.8943, 0.001482, -45.132, 0.00190642, 176.218, 0.00123892, 51.5061
1623, 27.04167, 33.5109, -90.026, 35.3753, 151.88, 34.6293, 30.8958, 0.00148187, -45.1239, 0.00190622, 176.225, 0.00123878, 51.5202
1623, 27.05000, 33.5028, -90.0287, 35.3692, 151.878, 34.6226, 30.8974, 0.00148174, -45.1157, 0.00190602, 176.232, 0.00123863, 51.5342
