Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
376, 6.26667, 3.09487, 73.5244, 40.108, -79.6038, 38.6531, 97.6679, 0.0695924, -159.304, 0.509629, 21.3234, 0.46547, -160.132
377, 6.27500, 3.09797, 73.0972, 39.8912, -79.588, 38.4367, 97.7022, 0.0692418, -159.61, 0.506226, 21.3157, 0.462251, -160.105
377, 6.28333, 3.10105, 72.6744, 39.6757, -79.57, 38.2217, 97.7387, 0.068893, -159.914, 0.502846, 21.3101, 0.459057, -160.076
378, 6.29167, 3.1041, 72.2559, 39.4614, -79.5499, 38.008, 97.7774, 0.0685459, -160.215, 0.49949, 21.3067, 0.455887, -160.045
378, 6.30000, 3.10713, 71.8418, 39.2483, -79.5277, 37.7956, 97.8181, 0.0682007, -160.515, 0.496157, 21.3055, 0.452742, -160.011
378, 6.30833, 3.11013, 71.4319, 39.0364, -79.5032, 37.5845, 97.861, 0.0678572, -160.813, 0.492847, 21.3063, 0.449621, -159.975
379, 6.31667, 3.1131, 71.0263, 38.8257, -79.4767, 37.3748, 97.9061, 0.0675155, -161.108, 0.489561, 21.3093, 0.446524, -159.937
380, 6.32500, 3.11605, 70.6248, 38.6162, -79.4479, 37.1663, 97.9533, 0.0671757, -161.402, 0.486298, 21.3145, 0.443451, -159.897
380, 6.33333, 3.11898, 70.2275, 38.4079, -79.417, 36.9592, 98.0026, 0.0668377, -161.694, 0.483057, 21.3218, 0.440402, -159.855
381, 6.34167, 3.12188, 69.8342, 38.2008, -79.384, 36.7533, 98.054, 0.0665014, -161.983, 0.47984, 21.3312, 0.437376, -159.81
381, 6.35000, 3.12476, 69.4449, 37.995, -79.3488, 36.5488, 98.1076, 0.066167, -162.271, 0.476645, 21.3427, 0.434375, -159.763
381, 6.35833, 3.12761, 69.0597, 37.7903, -79.3114, 36.3456, 98.1633, 0.0658345, -162.557, 0.473474, 21.3564, 0.431397, -159.714
382, 6.36667, 3.13044, 68.6783, 37.5868, -79.2719, 36.1436, 98.2211, 0.0655037, -162.841, 0.470325, 21.3722, 0.428442, -159.662
383, 6.37500, 3.13324, 68.3009, 37.3846, -79.2303, 35.943, 98.281, 0.0651747, -163.123, 0.467198, 21.3901, 0.425511, -159.609
383, 6.38333, 3.13602, 67.9273, 37.1836, -79.1865, 35.7436, 98.3431, 0.0648476, -163.403, 0.464094, 21.4102, 0.422602, -159.553
384, 6.39167, 3.13878, 67.5575, 36.9837, -79.1405, 35.5455, 98.4073, 0.0645223, -163.681, 0.461013, 21.4324, 0.419717, -159.495
384, 6.40000, 3.14152, 67.1915, 36.7851, -79.0924, 35.3488, 98.4737, 0.0641988, -163.957, 0.457953, 21.4567, 0.416854, -159.435
384, 6.40833, 3.14424, 66.8292, 36.5877, -79.0421, 35.1533, 98.5421, 0.0638772, -164.232, 0.454917, 21.4831, 0.414015, -159.373
385, 6.41667, 3.14693, 66.4705, 36.3915, -78.9897, 34.959, 98.6127, 0.0635573, -164.505, 0.451901, 21.5117, 0.411198, -159.308
386, 6.42500, 3.1496, 66.1155, 36.1965, -78.9352, 34.7661, 98.6855, 0.0632393, -164.775, 0.448909, 21.5423, 0.408403, -159.241
386, 6.43333, 3.15225, 65.7641, 36.0027, -78.8784, 34.5744, 98.7603, 0.0629231, -165.044, 0.445938, 21.5751, 0.405631, -159.172
387, 6.44167, 3.15488, 65.4162, 35.8101, -78.8196, 34.384, 98.8373, 0.0626087, -165.312, 0.442989, 21.6101, 0.402881, -159.101
387, 6.45000, 3.15749, 65.0718, 35.6187, -78.7586, 34.1949, 98.9164, 0.0622961, -165.577, 0.440061, 21.6471, 0.400154, -159.027
387, 6.45833, 3.16008, 64.7309, 35.4285, -78.6954, 34.007, 98.9976, 0.0619854, -165.841, 0.437156, 21.6863, 0.397449, -158.952
388, 6.46667, 3.16265, 64.3934, 35.2395, -78.6301, 33.8204, 99.081, 0.0616764, -166.103, 0.434272, 21.7276, 0.394765, -158.874
389, 6.47500, 3.16521, 64.0593, 35.0517, -78.5627, 33.635, 99.1665, 0.0613693, -166.363, 0.431409, 21.771, 0.392103, -158.794
389, 6.48333, 3.16774, 63.7286, 34.8651, -78.4931, 33.4509, 99.2541, 0.0610639, -166.621, 0.428568, 21.8165, 0.389463, -158.711
390, 6.49167, 3.17025, 63.4012, 34.6796, -78.4213, 33.2681, 99.3439, 0.0607603, -166.878, 0.425748, 21.8642, 0.386844, -158.627
390, 6.50000, 3.17274, 63.077, 34.4954, -78.3474, 33.0865, 99.4358, 0.0604586, -167.133, 0.422949, 21.914, 0.384247, -158.54
390, 6.50833, 3.17522, 62.7561, 34.3124, -78.2714, 32.9061, 99.5298, 0.0601586, -167.386, 0.420172, 21.9659, 0.381672, -158.451
391, 6.51667, 3.17768, 62.4384, 34.1306, -78.1932, 32.727, 99.626, 0.0598604, -167.638, 0.417415, 22.0199, 0.379117, -158.36
392, 6.52500, 3.18012, 62.1239, 33.9499, -78.1129, 32.5491, 99.7242, 0.059564, -167.888, 0.414679, 22.0761, 0.376584, -158.267
392, 6.53333, 3.18254, 61.8124, 33.7705, -78.0304, 32.3725, 99.8247, 0.0592694, -168.137, 0.411964, 22.1343, 0.374072, -158.171
393, 6.54167, 3.18495, 61.5041, 33.5922, -77.9458, 32.1971, 99.9272, 0.0589765, -168.383, 0.40927, 22.1947, 0.37158, -158.073
393, 6.55000, 3.18734, 61.1988, 33.4151, -77.859, 32.0229, 100.032, 0.0586854, -168.629, 0.406596, 22.2572, 0.36911, -157.973
393, 6.55833, 3.18972, 60.8966, 33.2392, -77.7701, 31.85, 100.139, 0.0583961, -168.872, 0.403944, 22.3218, 0.36666, -157.871
394, 6.56667, 3.19208, 60.5973, 33.0645, -77.679, 31.6782, 100.248, 0.0581085, -169.114, 0.401311, 22.3886, 0.364231, -157.767
395, 6.57500, 3.19442, 60.301, 32.891, -77.5858, 31.5077, 100.359, 0.0578227, -169.354, 0.398699, 22.4574, 0.361822, -157.66
395, 6.58333, 3.19675, 60.0076, 32.7187, -77.4904, 31.3385, 100.472, 0.0575386, -169.593, 0.396107, 22.5284, 0.359433, -157.551
396, 6.59167, 3.19907, 59.7171, 32.5475, -77.3929, 31.1704, 100.587, 0.0572562, -169.831, 0.393535, 22.6015, 0.357065, -157.44
396, 6.60000, 3.20137, 59.4294, 32.3775, -77.2932, 31.0035, 100.705, 0.0569755, -170.066, 0.390983, 22.6768, 0.354717, -157.327
396, 6.60833, 3.20365, 59.1446, 32.2087, -77.1914, 30.8379, 100.825, 0.0566966, -170.301, 0.388451, 22.7541, 0.352389, -157.211
397, 6.61667, 3.20593, 58.8625, 32.041, -77.0874, 30.6734, 100.946, 0.0564194, -170.533, 0.385939, 22.8336, 0.350081, -157.094
398, 6.62500, 3.20819, 58.5833, 31.8745, -76.9813, 30.5102, 101.07, 0.0561439, -170.764, 0.383447, 22.9152, 0.347792, -156.974
398, 6.63333, 3.21043, 58.3067, 31.7093, -76.8731, 30.3482, 101.196, 0.0558701, -170.994, 0.380974, 22.9989, 0.345524, -156.852
399, 6.64167, 3.21267, 58.0328, 31.5451, -76.7627, 30.1873, 101.325, 0.055598, -171.222, 0.378521, 23.0847, 0.343275, -156.727
399, 6.65000, 3.21489, 57.7617, 31.3822, -76.6501, 30.0277, 101.455, 0.0553276, -171.449, 0.376088, 23.1727, 0.341045, -156.601
399, 6.65833, 3.2171, 57.4931, 31.2204, -76.5354, 29.8693, 101.587, 0.0550588, -171.674, 0.373674, 23.2628, 0.338835, -156.472
400, 6.66667, 3.21929, 57.2271, 31.0597, -76.4186, 29.712, 101.722, 0.0547917, -171.898, 0.371279, 23.355, 0.336644, -156.341
401, 6.67500, 3.22148, 56.9638, 30.9003, -76.2996, 29.5559, 101.859, 0.0545263, -172.121, 0.368904, 23.4493, 0.334473, -156.208
401, 6.68333, 3.22365, 56.703, 30.742, -76.1785, 29.4011, 101.998, 0.0542626, -172.342, 0.366548, 23.5458, 0.332321, -156.072
402, 6.69167, 3.22582, 56.4446, 30.5848, -76.0552, 29.2474, 102.139, 0.0540005, -172.562, 0.36421, 23.6444, 0.330187, -155.935
402, 6.70000, 3.22797, 56.1889, 30.4288, -75.9297, 29.0949, 102.282, 0.05374, -172.78, 0.361892, 23.7451, 0.328073, -155.795
402, 6.70833, 3.23011, 55.9355, 30.274, -75.8021, 28.9435, 102.428, 0.0534812, -172.997, 0.359593, 23.8479, 0.325977, -155.653
403, 6.71667, 3.23225, 55.6846, 30.1203, -75.6724, 28.7934, 102.575, 0.0532239, -173.212, 0.357312, 23.9528, 0.3239, -155.509
404, 6.72500, 3.23437, 55.4361, 29.9678, -75.5405, 28.6444, 102.725, 0.0529683, -173.426, 0.355051, 24.0599, 0.321842, -155.362
404, 6.73333, 3.23649, 55.19, 29.8164, -75.4065, 28.4966, 102.877, 0.0527143, -173.639, 0.352807, 24.1691, 0.319802, -155.213
405, 6.74167, 3.23859, 54.9462, 29.6662, -75.2704, 28.3499, 103.031, 0.0524619, -173.85, 0.350583, 24.2804, 0.317781, -155.062
405, 6.75000, 3.24069, 54.7048, 29.5172, -75.1321, 28.2044, 103.187, 0.0522111, -174.061, 0.348376, 24.3938, 0.315778, -154.909
405, 6.75833, 3.24277, 54.4657, 29.3692, -74.9916, 28.0601, 103.345, 0.0519619, -174.269, 0.346189, 24.5094, 0.313794, -154.754
406, 6.76667, 3.24485, 54.2288, 29.2225, -74.849, 27.917, 103.505, 0.0517142, -174.477, 0.344019, 24.6271, 0.311827, -154.596
407, 6.77500, 3.24693, 53.9942, 29.0768, -74.7043, 27.775, 103.668, 0.0514681, -174.683, 0.341867, 24.7469, 0.309879, -154.437
407, 6.78333, 3.24899, 53.7619, 28.9324, -74.5575, 27.6341, 103.833, 0.0512236, -174.888, 0.339734, 24.8688, 0.307948, -154.275
408, 6.79167, 3.25105, 53.5317, 28.789, -74.4085, 27.4945, 103.999, 0.0509806, -175.092, 0.337619, 24.9928, 0.306036, -154.111
408, 6.80000, 3.2531, 53.3037, 28.6468, -74.2573, 27.3559, 104.168, 0.0507392, -175.294, 0.335521, 25.119, 0.304141, -153.944
408, 6.80833, 3.25514, 53.0779, 28.5057, -74.1041, 27.2186, 104.339, 0.0504992, -175.495, 0.333442, 25.2473, 0.302264, -153.776
409, 6.81667, 3.25718, 52.8542, 28.3658, -73.9487, 27.0823, 104.513, 0.0502608, -175.695, 0.33138, 25.3777, 0.300405, -153.605
410, 6.82500, 3.25921, 52.6326, 28.227, -73.7911, 26.9473, 104.688, 0.0500239, -175.894, 0.329336, 25.5102, 0.298563, -153.432
410, 6.83333, 3.26123, 52.4131, 28.0894, -73.6315, 26.8133, 104.866, 0.0497886, -176.091, 0.32731, 25.6448, 0.296739, -153.257
411, 6.84167, 3.26325, 52.1957, 27.9528, -73.4697, 26.6805, 105.045, 0.0495546, -176.288, 0.325301, 25.7816, 0.294932, -153.08
411, 6.85000, 3.26526, 51.9803, 27.8175, -73.3058, 26.5489, 105.227, 0.0493223, -176.483, 0.323309, 25.9205, 0.293143, -152.901
411, 6.85833, 3.26727, 51.7669, 27.6832, -73.1398, 26.4184, 105.411, 0.0490913, -176.676, 0.321335, 26.0614, 0.291371, -152.719
412, 6.86667, 3.26927, 51.5555, 27.5501, -72.9716, 26.289, 105.597, 0.0488618, -176.869, 0.319378, 26.2045, 0.289615, -152.535
413, 6.87500, 3.27126, 51.3461, 27.4181, -72.8014, 26.1608, 105.785, 0.0486339, -177.061, 0.317439, 26.3497, 0.287878, -152.349
413, 6.88333, 3.27326, 51.1386, 27.2872, -72.629, 26.0337, 105.976, 0.0484073, -177.251, 0.315517, 26.497, 0.286157, -152.161
414, 6.89167, 3.27524, 50.9331, 27.1574, -72.4545, 25.9077, 106.168, 0.0481822, -177.44, 0.313611, 26.6464, 0.284452, -151.971
414, 6.90000, 3.27723, 50.7295, 27.0288, -72.278, 25.7828, 106.363, 0.0479585, -177.628, 0.311723, 26.7979, 0.282765, -151.779
414, 6.90833, 3.27921, 50.5277, 26.9013, -72.0993, 25.6591, 106.559, 0.0477363, -177.815, 0.309851, 26.9516, 0.281095, -151.584
415, 6.91667, 3.28118, 50.3279, 26.7749, -71.9185, 25.5365, 106.758, 0.0475154, -178.001, 0.307997, 27.1073, 0.279441, -151.387
416, 6.92500, 3.28316, 50.1298, 26.6497, -71.7356, 25.4151, 106.959, 0.047296, -178.186, 0.306159, 27.2651, 0.277803, -151.188
416, 6.93333, 3.28512, 49.9337, 26.5256, -71.5507, 25.2948, 107.162, 0.0470779, -178.369, 0.304338, 27.425, 0.276183, -150.987
417, 6.94167, 3.28709, 49.7393, 26.4025, -71.3636, 25.1755, 107.367, 0.0468613, -178.552, 0.302533, 27.587, 0.274578, -150.784
417, 6.95000, 3.28905, 49.5467, 26.2806, -71.1745, 25.0574, 107.574, 0.046646, -178.733, 0.300745, 27.7511, 0.27299, -150.579
417, 6.95833, 3.29101, 49.3558, 26.1598, -70.9833, 24.9405, 107.783, 0.0464321, -178.913, 0.298974, 27.9172, 0.271419, -150.372
418, 6.96667, 3.29297, 49.1668, 26.0401, -70.79, 24.8246, 107.995, 0.0462195, -179.093, 0.297218, 28.0855, 0.269863, -150.162
418, 6.97500, 3.29493, 48.9794, 25.9216, -70.5947, 24.7099, 108.208, 0.0460084, -179.271, 0.29548, 28.2558, 0.268324, -149.951
419, 6.98333, 3.29688, 48.7938, 25.8041, -70.3973, 24.5963, 108.424, 0.0457985, -179.448, 0.293757, 28.4282, 0.266801, -149.737
420, 6.99167, 3.29883, 48.6098, 25.6878, -70.1978, 24.4837, 108.641, 0.04559, -179.624, 0.29205, 28.6027, 0.265294, -149.522
420, 7.00000, 3.30078, 48.4276, 25.5726, -69.9964, 24.3723, 108.861, 0.0453828, -179.799, 0.29036, 28.7792, 0.263802, -149.304
420, 7.00833, 3.30273, 48.247, 25.4584, -69.7928, 24.2621, 109.082, 0.045177, -179.973, 0.288686, 28.9578, 0.262327, -149.084
421, 7.01667, 3.30468, 48.068, 25.3454, -69.5873, 24.1529, 109.306, 0.0449724, 179.854, 0.287028, 29.1385, 0.260867, -148.862
422, 7.02500, 3.30662, 47.8906, 25.2335, -69.3797, 24.0448, 109.532, 0.0447691, 179.682, 0.285385, 29.3211, 0.259423, -148.638
422, 7.03333, 3.30857, 47.7149, 25.1227, -69.1701, 23.9378, 109.76, 0.0445672, 179.511, 0.283759, 29.5059, 0.257995, -148.412
423, 7.04167, 3.31051, 47.5407, 25.013, -68.9585, 23.832, 109.99, 0.0443665, 179.34, 0.282148, 29.6927, 0.256582, -148.184
423, 7.05000, 3.31246, 47.3681, 24.9044, -68.7449, 23.7272, 110.221, 0.0441671, 179.171, 0.280553, 29.8815, 0.255185, -147.954
423, 7.05833, 3.3144, 47.1971, 24.7969, -68.5293, 23.6236, 110.455, 0.0439689, 179.003, 0.278973, 30.0723, 0.253803, -147.723
424, 7.06667, 3.31634, 47.0276, 24.6905, -68.3117, 23.521, 110.691, 0.043772, 178.836, 0.277409, 30.2652, 0.252437, -147.489
425, 7.07500, 3.31829, 46.8596, 24.5852, -68.0921, 23.4195, 110.929, 0.0435764, 178.67, 0.275861, 30.4601, 0.251086, -147.253
425, 7.08333, 3.32023, 46.6932, 24.481, -67.8706, 23.3192, 111.169, 0.043382, 178.505, 0.274328, 30.657, 0.24975, -147.015
426, 7.09167, 3.32217, 46.5282, 24.3779, -67.6471, 23.2199, 111.41, 0.0431888, 178.341, 0.27281, 30.8559, 0.248429, -146.775
426, 7.10000, 3.32412, 46.3647, 24.2759, -67.4217, 23.1217, 111.654, 0.0429969, 178.177, 0.271308, 31.0567, 0.247123, -146.533
426, 7.10833, 3.32606, 46.2026, 24.175, -67.1944, 23.0247, 111.9, 0.0428062, 178.015, 0.269821, 31.2596, 0.245833, -146.289
427, 7.11667, 3.328, 46.042, 24.0751, -66.965, 22.9287, 112.147, 0.0426166, 177.853, 0.268349, 31.4645, 0.244557, -146.044
428, 7.12500, 3.32995, 45.8828, 23.9764, -66.7339, 22.8338, 112.397, 0.0424283, 177.693, 0.266892, 31.6713, 0.243296, -145.796
428, 7.13333, 3.3319, 45.725, 23.8788, -66.5008, 22.74, 112.648, 0.0422412, 177.533, 0.26545, 31.88, 0.24205, -145.547
429, 7.14167, 3.33384, 45.5687, 23.7822, -66.2658, 22.6473, 112.902, 0.0420552, 177.374, 0.264023, 32.0908, 0.240819, -145.296
429, 7.15000, 3.33579, 45.4137, 23.6868, -66.0289, 22.5557, 113.157, 0.0418704, 177.216, 0.262611, 32.3034, 0.239602, -145.043
429, 7.15833, 3.33774, 45.26, 23.5924, -65.7902, 22.4651, 113.414, 0.0416868, 177.059, 0.261214, 32.518, 0.2384, -144.788
430, 7.16667, 3.33969, 45.1077, 23.4991, -65.5496, 22.3757, 113.673, 0.0415044, 176.903, 0.259831, 32.7345, 0.237213, -144.531
431, 7.17500, 3.34165, 44.9568, 23.4069, -65.3072, 22.2873, 113.934, 0.0413231, 176.748, 0.258464, 32.953, 0.23604, -144.272
431, 7.18333, 3.3436, 44.8072, 23.3158, -65.0629, 22.2, 114.196, 0.0411429, 176.594, 0.257111, 33.1733, 0.234881, -144.012
432, 7.19167, 3.34556, 44.6589, 23.2257, -64.8169, 22.1138, 114.461, 0.0409638, 176.44, 0.255772, 33.3955, 0.233737, -143.75
432, 7.20000, 3.34752, 44.5119, 23.1368, -64.569, 22.0287, 114.727, 0.0407859, 176.287, 0.254449, 33.6196, 0.232607, -143.486
432, 7.20833, 3.34948, 44.3662, 23.0489, -64.3194, 21.9446, 114.995, 0.0406091, 176.136, 0.253139, 33.8456, 0.231491, -143.221
433, 7.21667, 3.35144, 44.2217, 22.9621, -64.068, 21.8617, 115.265, 0.0404334, 175.984, 0.251844, 34.0734, 0.23039, -142.954
434, 7.22500, 3.35341, 44.0785, 22.8764, -63.8149, 21.7798, 115.536, 0.0402589, 175.834, 0.250564, 34.3031, 0.229302, -142.685
434, 7.23333, 3.35537, 43.9366, 22.7918, -63.56, 21.6989, 115.809, 0.0400854, 175.685, 0.249297, 34.5345, 0.228229, -142.414
435, 7.24167, 3.35735, 43.7958, 22.7082, -63.3034, 21.6192, 116.084, 0.0399129, 175.536, 0.248045, 34.7678, 0.227169, -142.142
435, 7.25000, 3.35932, 43.6563, 22.6257, -63.0451, 21.5405, 116.361, 0.0397416, 175.389, 0.246807, 35.0029, 0.226124, -141.868
435, 7.25833, 3.3613, 43.518, 22.5443, -62.7852, 21.4629, 116.639, 0.0395714, 175.242, 0.245583, 35.2398, 0.225092, -141.593
436, 7.26667, 3.36327, 43.3809, 22.4639, -62.5235, 21.3864, 116.919, 0.0394021, 175.095, 0.244373, 35.4785, 0.224074, -141.316
437, 7.27500, 3.36526, 43.245, 22.3846, -62.2603, 21.3109, 117.201, 0.039234, 174.95, 0.243178, 35.7189, 0.223069, -141.037
437, 7.28333, 3.36724, 43.1102, 22.3064, -61.9954, 21.2365, 117.484, 0.0390669, 174.805, 0.241996, 35.961, 0.222079, -140.757
438, 7.29167, 3.36923, 42.9766, 22.2293, -61.7288, 21.1631, 117.769, 0.0389009, 174.662, 0.240828, 36.205, 0.221101, -140.475
438, 7.30000, 3.37122, 42.8441, 22.1532, -61.4607, 21.0908, 118.055, 0.0387358, 174.519, 0.239673, 36.4505, 0.220138, -140.192
438, 7.30833, 3.37322, 42.7128, 22.0782, -61.1911, 21.0196, 118.343, 0.0385718, 174.376, 0.238533, 36.6978, 0.219187, -139.908
439, 7.31667, 3.37522, 42.5826, 22.0042, -60.9199, 20.9494, 118.632, 0.0384088, 174.235, 0.237406, 36.9468, 0.21825, -139.622
439, 7.32500, 3.37722, 42.4535, 21.9313, -60.6471, 20.8803, 118.923, 0.0382469, 174.094, 0.236293, 37.1974, 0.217327, -139.334
440, 7.33333, 3.37923, 42.3255, 21.8595, -60.3729, 20.8123, 119.216, 0.0380859, 173.954, 0.235193, 37.4497, 0.216416, -139.046
441, 7.34167, 3.38124, 42.1985, 21.7887, -60.0972, 20.7453, 119.51, 0.0379259, 173.814, 0.234107, 37.7036, 0.215519, -138.756
441, 7.35000, 3.38325, 42.0727, 21.7189, -59.82, 20.6793, 119.805, 0.0377669, 173.676, 0.233034, 37.9591, 0.214635, -138.464
441, 7.35833, 3.38527, 41.9479, 21.6503, -59.5414, 20.6144, 120.102, 0.037609, 173.538, 0.231974, 38.2161, 0.213763, -138.171
442, 7.36667, 3.3873, 41.8242, 21.5826, -59.2613, 20.5505, 120.4, 0.0374519, 173.401, 0.230928, 38.4748, 0.212905, -137.877
443, 7.37500, 3.38932, 41.7015, 21.516, -58.9799, 20.4877, 120.699, 0.0372959, 173.264, 0.229895, 38.735, 0.212059, -137.582
443, 7.38333, 3.39135, 41.5798, 21.4505, -58.6971, 20.4259, 121, 0.0371408, 173.129, 0.228876, 38.9967, 0.211227, -137.286
444, 7.39167, 3.39339, 41.4592, 21.386, -58.413, 20.3652, 121.302, 0.0369866, 172.994, 0.227869, 39.2599, 0.210407, -136.988
444, 7.40000, 3.39543, 41.3396, 21.3226, -58.1275, 20.3055, 121.606, 0.0368334, 172.859, 0.226875, 39.5246, 0.2096, -136.689
444, 7.40833, 3.39747, 41.2209, 21.2602, -57.8408, 20.2469, 121.91, 0.0366811, 172.726, 0.225895, 39.7908, 0.208805, -136.389
445, 7.41667, 3.39952, 41.1033, 21.1988, -57.5527, 20.1892, 122.216, 0.0365298, 172.593, 0.224927, 40.0585, 0.208023, -136.088
446, 7.42500, 3.40158, 40.9866, 21.1385, -57.2634, 20.1326, 122.523, 0.0363794, 172.461, 0.223973, 40.3275, 0.207253, -135.786
446, 7.43333, 3.40363, 40.8709, 21.0792, -56.973, 20.0771, 122.832, 0.0362299, 172.329, 0.223031, 40.5979, 0.206496, -135.483
447, 7.44167, 3.4057, 40.7562, 21.0209, -56.6813, 20.0225, 123.141, 0.0360813, 172.198, 0.222102, 40.8697, 0.20575, -135.179
447, 7.45000, 3.40777, 40.6424, 20.9637, -56.3884, 19.969, 123.451, 0.0359337, 172.068, 0.221185, 41.1429, 0.205018, -134.874
447, 7.45833, 3.40984, 40.5296, 20.9075, -56.0944, 19.9165, 123.763, 0.0357869, 171.938, 0.220281, 41.4174, 0.204297, -134.568
448, 7.46667, 3.41192, 40.4177, 20.8523, -55.7993, 19.8651, 124.076, 0.035641, 171.809, 0.21939, 41.6932, 0.203588, -134.261
449, 7.47500, 3.414, 40.3067, 20.7981, -55.5031, 19.8146, 124.389, 0.035496, 171.681, 0.218511, 41.9702, 0.202892, -133.953
449, 7.48333, 3.41609, 40.1966, 20.745, -55.2059, 19.7652, 124.704, 0.0353519, 171.553, 0.217645, 42.2486, 0.202207, -133.644
450, 7.49167, 3.41818, 40.0874, 20.6929, -54.9076, 19.7167, 125.02, 0.0352087, 171.426, 0.216791, 42.5281, 0.201534, -133.335
450, 7.50000, 3.42028, 39.9791, 20.6418, -54.6083, 19.6693, 125.336, 0.0350663, 171.3, 0.21595, 42.8089, 0.200874, -133.025
450, 7.50833, 3.42238, 39.8718, 20.5917, -54.3081, 19.6229, 125.654, 0.0349248, 171.174, 0.21512, 43.0908, 0.200224, -132.714
451, 7.51667, 3.42449, 39.7652, 20.5426, -54.0069, 19.5775, 125.972, 0.0347842, 171.049, 0.214303, 43.3739, 0.199587, -132.402
452, 7.52500, 3.42661, 39.6596, 20.4945, -53.7048, 19.5331, 126.291, 0.0346444, 170.924, 0.213498, 43.6581, 0.198961, -132.089
452, 7.53333, 3.42873, 39.5548, 20.4474, -53.4018, 19.4896, 126.611, 0.0345054, 170.8, 0.212705, 43.9434, 0.198346, -131.776
453, 7.54167, 3.43085, 39.4508, 20.4013, -53.098, 19.4472, 126.932, 0.0343673, 170.677, 0.211924, 44.2298, 0.197743, -131.462
453, 7.55000, 3.43299, 39.3477, 20.3562, -52.7933, 19.4058, 127.254, 0.03423, 170.554, 0.211155, 44.5173, 0.197151, -131.148
453, 7.55833, 3.43512, 39.2455, 20.3122, -52.4879, 19.3653, 127.576, 0.0340935, 170.432, 0.210398, 44.8057, 0.196571, -130.833
454, 7.56667, 3.43727, 39.144, 20.2691, -52.1816, 19.3258, 127.899, 0.0339579, 170.311, 0.209652, 45.0951, 0.196001, -130.518
455, 7.57500, 3.43941, 39.0434, 20.2269, -51.8747, 19.2874, 128.222, 0.033823, 170.19, 0.208918, 45.3855, 0.195443, -130.202
455, 7.58333, 3.44157, 38.9436, 20.1858, -51.5671, 19.2498, 128.547, 0.033689, 170.07, 0.208196, 45.6768, 0.194896, -129.886
456, 7.59167, 3.44373, 38.8445, 20.1457, -51.2587, 19.2133, 128.871, 0.0335558, 169.95, 0.207486, 45.9691, 0.19436, -129.569
456, 7.60000, 3.44589, 38.7463, 20.1065, -50.9497, 19.1777, 129.197, 0.0334233, 169.831, 0.206787, 46.2622, 0.193834, -129.252
456, 7.60833, 3.44807, 38.6489, 20.0683, -50.6402, 19.1431, 129.523, 0.0332917, 169.712, 0.2061, 46.5561, 0.19332, -128.935
457, 7.61667, 3.45024, 38.5522, 20.0311, -50.33, 19.1095, 129.849, 0.0331608, 169.594, 0.205423, 46.8509, 0.192816, -128.617
458, 7.62500, 3.45243, 38.4563, 19.9948, -50.0193, 19.0768, 130.176, 0.0330307, 169.476, 0.204759, 47.1465, 0.192323, -128.299
458, 7.63333, 3.45462, 38.3611, 19.9595, -49.7081, 19.0451, 130.503, 0.0329014, 169.359, 0.204105, 47.4428, 0.19184, -127.981
459, 7.64167, 3.45681, 38.2667, 19.9252, -49.3964, 19.0143, 130.83, 0.0327728, 169.243, 0.203463, 47.7398, 0.191368, -127.662
459, 7.65000, 3.45902, 38.1731, 19.8918, -49.0843, 18.9844, 131.158, 0.0326451, 169.127, 0.202832, 48.0375, 0.190906, -127.343
459, 7.65833, 3.46122, 38.0802, 19.8594, -48.7717, 18.9555, 131.486, 0.032518, 169.012, 0.202212, 48.3359, 0.190455, -127.025
460, 7.66667, 3.46344, 37.988, 19.8279, -48.4588, 18.9276, 131.815, 0.0323917, 168.897, 0.201602, 48.635, 0.190014, -126.706
461, 7.67500, 3.46566, 37.8966, 19.7974, -48.1455, 18.9006, 132.144, 0.0322662, 168.783, 0.201004, 48.9346, 0.189583, -126.387
461, 7.68333, 3.46789, 37.8058, 19.7678, -47.8319, 18.8745, 132.473, 0.0321414, 168.669, 0.200417, 49.2348, 0.189162, -126.068
462, 7.69167, 3.47012, 37.7158, 19.7391, -47.5179, 18.8493, 132.802, 0.0320173, 168.556, 0.19984, 49.5356, 0.188751, -125.749
462, 7.70000, 3.47236, 37.6265, 19.7114, -47.2037, 18.825, 133.131, 0.031894, 168.443, 0.199274, 49.8369, 0.18835, -125.43
462, 7.70833, 3.47461, 37.5379, 19.6846, -46.8894, 18.8017, 133.46, 0.0317714, 168.331, 0.198719, 50.1386, 0.187958, -125.111
463, 7.71667, 3.47686, 37.4499, 19.6587, -46.5747, 18.7793, 133.79, 0.0316494, 168.22, 0.198174, 50.4408, 0.187577, -124.792
464, 7.72500, 3.47912, 37.3627, 19.6338, -46.26, 18.7577, 134.119, 0.0315283, 168.109, 0.19764, 50.7434, 0.187205, -124.473
464, 7.73333, 3.48138, 37.2761, 19.6097, -45.9451, 18.7371, 134.449, 0.0314078, 167.998, 0.197116, 51.0464, 0.186843, -124.155
465, 7.74167, 3.48365, 37.1902, 19.5866, -45.6301, 18.7174, 134.778, 0.031288, 167.888, 0.196602, 51.3498, 0.18649, -123.836
465, 7.75000, 3.48593, 37.1049, 19.5643, -45.315, 18.6986, 135.108, 0.0311689, 167.778, 0.196099, 51.6535, 0.186146, -123.518
