Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
592, 9.85833, 2.40012, 35.9653, 64.8625, -136.249, 64.9135, 43.0426, 0.0140787, 156.362, 1.06613, -55.4436, 1.06588, 124.222
592, 9.86667, 2.39873, 35.9242, 64.7367, -136.258, 64.7889, 43.035, 0.0140376, 156.336, 1.06568, -55.4568, 1.06545, 124.21
593, 9.87500, 2.39736, 35.8834, 64.6114, -136.267, 64.6647, 43.0274, 0.0139966, 156.311, 1.06523, -55.4699, 1.06501, 124.198
593, 9.88333, 2.39599, 35.8429, 64.4863, -136.275, 64.5407, 43.0199, 0.0139559, 156.286, 1.06478, -55.483, 1.06458, 124.186
594, 9.89167, 2.39464, 35.8025, 64.3615, -136.284, 64.417, 43.0125, 0.0139152, 156.261, 1.06434, -55.496, 1.06415, 124.174
594, 9.90000, 2.39331, 35.7624, 64.237, -136.293, 64.2936, 43.0051, 0.0138748, 156.236, 1.0639, -55.509, 1.06372, 124.162
595, 9.90833, 2.39198, 35.7226, 64.1128, -136.301, 64.1705, 42.9978, 0.0138345, 156.211, 1.06345, -55.5219, 1.06329, 124.15
595, 9.91667, 2.39067, 35.683, 63.9889, -136.31, 64.0477, 42.9905, 0.0137943, 156.186, 1.06301, -55.5348, 1.06286, 124.138
596, 9.92500, 2.38937, 35.6436, 63.8654, -136.318, 63.9253, 42.9833, 0.0137543, 156.162, 1.06257, -55.5476, 1.06243, 124.126
596, 9.93333, 2.38809, 35.6044, 63.7421, -136.326, 63.8031, 42.9762, 0.0137145, 156.138, 1.06213, -55.5604, 1.06201, 124.115
597, 9.94167, 2.38682, 35.5655, 63.6192, -136.334, 63.6812, 42.9692, 0.0136748, 156.114, 1.0617, -55.5732, 1.06158, 124.103
597, 9.95000, 2.38555, 35.5268, 63.4965, -136.343, 63.5596, 42.9622, 0.0136353, 156.09, 1.06126, -55.5859, 1.06116, 124.091
598, 9.95833, 2.38431, 35.4884, 63.3742, -136.351, 63.4383, 42.9552, 0.0135959, 156.066, 1.06083, -55.5985, 1.06074, 124.08
598, 9.96667, 2.38307, 35.4501, 63.2521, -136.359, 63.3172, 42.9484, 0.0135567, 156.042, 1.0604, -55.6111, 1.06032, 124.068
599, 9.97500, 2.38185, 35.4121, 63.1303, -136.367, 63.1965, 42.9416, 0.0135177, 156.019, 1.05997, -55.6236, 1.0599, 124.057
599, 9.98333, 2.38063, 35.3744, 63.0089, -136.375, 63.0761, 42.9348, 0.0134787, 155.996, 1.05954, -55.6361, 1.05948, 124.045
600, 9.99167, 2.37943, 35.3368, 62.8877, -136.382, 62.9559, 42.9281, 0.01344, 155.973, 1.05911, -55.6486, 1.05907, 124.034
600, 10.00000, 2.37825, 35.2995, 62.7668, -136.39, 62.8361, 42.9215, 0.0134014, 155.95, 1.05868, -55.661, 1.05865, 124.022
601, 10.00833, 2.37707, 35.2624, 62.6462, -136.398, 62.7165, 42.9149, 0.0133629, 155.927, 1.05826, -55.6734, 1.05824, 124.011
601, 10.01667, 2.37591, 35.2255, 62.5259, -136.405, 62.5972, 42.9084, 0.0133246, 155.904, 1.05784, -55.6857, 1.05783, 124
602, 10.02500, 2.37475, 35.1888, 62.4059, -136.413, 62.4782, 42.902, 0.0132864, 155.882, 1.05741, -55.6979, 1.05742, 123.988
602, 10.03333, 2.37361, 35.1524, 62.2861, -136.421, 62.3594, 42.8956, 0.0132484, 155.859, 1.05699, -55.7102, 1.05701, 123.977
603, 10.04167, 2.37248, 35.1161, 62.1667, -136.428, 62.241, 42.8893, 0.0132105, 155.837, 1.05657, -55.7223, 1.0566, 123.966
603, 10.05000, 2.37137, 35.0801, 62.0475, -136.435, 62.1228, 42.8831, 0.0131727, 155.815, 1.05615, -55.7345, 1.0562, 123.955
604, 10.05833, 2.37026, 35.0443, 61.9286, -136.443, 62.0049, 42.8769, 0.0131351, 155.793, 1.05574, -55.7466, 1.05579, 123.944
604, 10.06667, 2.36917, 35.0087, 61.81, -136.45, 61.8873, 42.8707, 0.0130977, 155.771, 1.05532, -55.7586, 1.05539, 123.933
605, 10.07500, 2.36808, 34.9734, 61.6917, -136.457, 61.7699, 42.8647, 0.0130604, 155.75, 1.05491, -55.7706, 1.05498, 123.922
605, 10.08333, 2.36701, 34.9382, 61.5737, -136.464, 61.6529, 42.8586, 0.0130232, 155.729, 1.0545, -55.7826, 1.05458, 123.911
606, 10.09167, 2.36595, 34.9033, 61.4559, -136.471, 61.5361, 42.8527, 0.0129862, 155.707, 1.05408, -55.7945, 1.05418, 123.9
606, 10.10000, 2.3649, 34.8685, 61.3385, -136.478, 61.4195, 42.8468, 0.0129493, 155.686, 1.05367, -55.8063, 1.05378, 123.889
607, 10.10833, 2.36387, 34.834, 61.2213, -136.485, 61.3033, 42.841, 0.0129125, 155.665, 1.05327, -55.8182, 1.05339, 123.878
607, 10.11667, 2.36284, 34.7996, 61.1043, -136.492, 61.1873, 42.8352, 0.0128759, 155.644, 1.05286, -55.8299, 1.05299, 123.867
608, 10.12500, 2.36182, 34.7655, 60.9877, -136.499, 61.0716, 42.8295, 0.0128394, 155.624, 1.05245, -55.8417, 1.0526, 123.856
608, 10.13333, 2.36082, 34.7316, 60.8713, -136.505, 60.9561, 42.8238, 0.0128031, 155.603, 1.05205, -55.8534, 1.0522, 123.846
609, 10.14167, 2.35983, 34.6979, 60.7552, -136.512, 60.8409, 42.8182, 0.0127669, 155.583, 1.05164, -55.865, 1.05181, 123.835
609, 10.15000, 2.35884, 34.6643, 60.6394, -136.518, 60.726, 42.8127, 0.0127308, 155.563, 1.05124, -55.8766, 1.05142, 123.824
610, 10.15833, 2.35787, 34.631, 60.5238, -136.525, 60.6114, 42.8072, 0.0126949, 155.543, 1.05084, -55.8882, 1.05103, 123.814
610, 10.16667, 2.35691, 34.5979, 60.4085, -136.531, 60.497, 42.8018, 0.0126591, 155.523, 1.05044, -55.8997, 1.05064, 123.803
611, 10.17500, 2.35596, 34.565, 60.2935, -136.538, 60.3828, 42.7964, 0.0126234, 155.503, 1.05004, -55.9112, 1.05026, 123.793
611, 10.18333, 2.35502, 34.5323, 60.1787, -136.544, 60.269, 42.7911, 0.0125879, 155.483, 1.04965, -55.9226, 1.04987, 123.782
612, 10.19167, 2.35409, 34.4997, 60.0642, -136.55, 60.1554, 42.7858, 0.0125525, 155.464, 1.04925, -55.934, 1.04948, 123.772
612, 10.20000, 2.35317, 34.4674, 59.95, -136.557, 60.042, 42.7807, 0.0125172, 155.445, 1.04886, -55.9454, 1.0491, 123.761
613, 10.20833, 2.35226, 34.4353, 59.8361, -136.563, 59.9289, 42.7755, 0.0124821, 155.425, 1.04846, -55.9567, 1.04872, 123.751
613, 10.21667, 2.35137, 34.4033, 59.7223, -136.569, 59.8161, 42.7704, 0.0124471, 155.406, 1.04807, -55.968, 1.04834, 123.74
614, 10.22500, 2.35048, 34.3716, 59.6089, -136.575, 59.7035, 42.7654, 0.0124122, 155.388, 1.04768, -55.9792, 1.04796, 123.73
614, 10.23333, 2.3496, 34.34, 59.4957, -136.581, 59.5912, 42.7605, 0.0123775, 155.369, 1.04729, -55.9904, 1.04758, 123.72
615, 10.24167, 2.34874, 34.3086, 59.3828, -136.587, 59.4791, 42.7556, 0.0123429, 155.35, 1.0469, -56.0016, 1.0472, 123.709
615, 10.25000, 2.34788, 34.2774, 59.2701, -136.592, 59.3673, 42.7507, 0.0123084, 155.332, 1.04652, -56.0127, 1.04683, 123.699
616, 10.25833, 2.34703, 34.2464, 59.1577, -136.598, 59.2558, 42.7459, 0.012274, 155.314, 1.04613, -56.0238, 1.04645, 123.689
616, 10.26667, 2.3462, 34.2156, 59.0456, -136.604, 59.1444, 42.7412, 0.0122398, 155.296, 1.04575, -56.0348, 1.04608, 123.679
617, 10.27500, 2.34537, 34.185, 58.9337, -136.61, 59.0334, 42.7365, 0.0122057, 155.278, 1.04536, -56.0458, 1.0457, 123.669
617, 10.28333, 2.34455, 34.1545, 58.822, -136.615, 58.9226, 42.7319, 0.0121717, 155.26, 1.04498, -56.0568, 1.04533, 123.659
618, 10.29167, 2.34375, 34.1243, 58.7106, -136.621, 58.812, 42.7273, 0.0121378, 155.242, 1.0446, -56.0677, 1.04496, 123.649
618, 10.30000, 2.34295, 34.0942, 58.5995, -136.626, 58.7017, 42.7228, 0.0121041, 155.225, 1.04422, -56.0786, 1.04459, 123.639
619, 10.30833, 2.34217, 34.0643, 58.4886, -136.632, 58.5916, 42.7183, 0.0120705, 155.207, 1.04384, -56.0894, 1.04422, 123.629
619, 10.31667, 2.34139, 34.0346, 58.378, -136.637, 58.4818, 42.7139, 0.012037, 155.19, 1.04347, -56.1002, 1.04386, 123.619
620, 10.32500, 2.34062, 34.005, 58.2676, -136.642, 58.3722, 42.7096, 0.0120036, 155.173, 1.04309, -56.111, 1.04349, 123.609
620, 10.33333, 2.33986, 33.9757, 58.1574, -136.647, 58.2628, 42.7053, 0.0119703, 155.156, 1.04272, -56.1217, 1.04313, 123.599
621, 10.34167, 2.33912, 33.9465, 58.0475, -136.652, 58.1537, 42.7011, 0.0119372, 155.139, 1.04234, -56.1324, 1.04276, 123.589
621, 10.35000, 2.33838, 33.9175, 57.9379, -136.658, 58.0449, 42.6969, 0.0119042, 155.122, 1.04197, -56.143, 1.0424, 123.579
622, 10.35833, 2.33765, 33.8886, 57.8285, -136.663, 57.9363, 42.6928, 0.0118713, 155.106, 1.0416, -56.1536, 1.04204, 123.57
622, 10.36667, 2.33693, 33.86, 57.7193, -136.668, 57.8279, 42.6887, 0.0118385, 155.089, 1.04123, -56.1642, 1.04168, 123.56
623, 10.37500, 2.33622, 33.8315, 57.6104, -136.673, 57.7197, 42.6847, 0.0118059, 155.073, 1.04086, -56.1748, 1.04132, 123.55
623, 10.38333, 2.33552, 33.8031, 57.5017, -136.677, 57.6118, 42.6807, 0.0117734, 155.057, 1.04049, -56.1853, 1.04096, 123.541
624, 10.39167, 2.33483, 33.775, 57.3933, -136.682, 57.5042, 42.6768, 0.011741, 155.041, 1.04013, -56.1957, 1.04061, 123.531
624, 10.40000, 2.33415, 33.747, 57.2851, -136.687, 57.3967, 42.673, 0.0117087, 155.025, 1.03976, -56.2062, 1.04025, 123.521
625, 10.40833, 2.33348, 33.7192, 57.1771, -136.692, 57.2895, 42.6692, 0.0116765, 155.01, 1.0394, -56.2165, 1.0399, 123.512
625, 10.41667, 2.33281, 33.6916, 57.0694, -136.696, 57.1826, 42.6654, 0.0116444, 154.994, 1.03904, -56.2269, 1.03954, 123.502
626, 10.42500, 2.33216, 33.6641, 56.9619, -136.701, 57.0758, 42.6617, 0.0116125, 154.979, 1.03867, -56.2372, 1.03919, 123.493
626, 10.43333, 2.33151, 33.6368, 56.8547, -136.705, 56.9693, 42.6581, 0.0115806, 154.963, 1.03831, -56.2475, 1.03884, 123.483
627, 10.44167, 2.33088, 33.6096, 56.7477, -136.71, 56.863, 42.6545, 0.0115489, 154.948, 1.03795, -56.2578, 1.03849, 123.474
627, 10.45000, 2.33025, 33.5826, 56.6409, -136.714, 56.757, 42.651, 0.0115173, 154.933, 1.0376, -56.268, 1.03814, 123.465
628, 10.45833, 2.32963, 33.5558, 56.5343, -136.718, 56.6512, 42.6475, 0.0114858, 154.918, 1.03724, -56.2781, 1.03779, 123.455
628, 10.46667, 2.32902, 33.5292, 56.428, -136.723, 56.5456, 42.6441, 0.0114544, 154.904, 1.03688, -56.2883, 1.03745, 123.446
629, 10.47500, 2.32842, 33.5027, 56.322, -136.727, 56.4403, 42.6407, 0.0114231, 154.889, 1.03653, -56.2984, 1.0371, 123.437
629, 10.48333, 2.32783, 33.4763, 56.2161, -136.731, 56.3351, 42.6374, 0.011392, 154.875, 1.03617, -56.3085, 1.03675, 123.427
630, 10.49167, 2.32725, 33.4501, 56.1105, -136.735, 56.2302, 42.6342, 0.0113609, 154.86, 1.03582, -56.3185, 1.03641, 123.418
630, 10.50000, 2.32668, 33.4241, 56.0051, -136.739, 56.1255, 42.631, 0.01133, 154.846, 1.03547, -56.3285, 1.03607, 123.409
631, 10.50833, 2.32611, 33.3983, 55.8999, -136.743, 56.0211, 42.6278, 0.0112992, 154.832, 1.03512, -56.3385, 1.03573, 123.4
631, 10.51667, 2.32556, 33.3725, 55.795, -136.747, 55.9168, 42.6247, 0.0112684, 154.818, 1.03477, -56.3484, 1.03539, 123.391
632, 10.52500, 2.32501, 33.347, 55.6903, -136.751, 55.8128, 42.6216, 0.0112378, 154.805, 1.03442, -56.3583, 1.03505, 123.382
632, 10.53333, 2.32447, 33.3216, 55.5858, -136.755, 55.709, 42.6186, 0.0112073, 154.791, 1.03407, -56.3682, 1.03471, 123.372
633, 10.54167, 2.32394, 33.2963, 55.4815, -136.759, 55.6055, 42.6157, 0.0111769, 154.778, 1.03373, -56.378, 1.03437, 123.363
633, 10.55000, 2.32342, 33.2713, 55.3775, -136.762, 55.5021, 42.6128, 0.0111466, 154.764, 1.03338, -56.3878, 1.03403, 123.354
634, 10.55833, 2.3229, 33.2463, 55.2737, -136.766, 55.399, 42.61, 0.0111164, 154.751, 1.03304, -56.3976, 1.0337, 123.345
634, 10.56667, 2.3224, 33.2215, 55.1701, -136.77, 55.2961, 42.6072, 0.0110864, 154.738, 1.03269, -56.4073, 1.03336, 123.336
635, 10.57500, 2.3219, 33.1969, 55.0667, -136.773, 55.1934, 42.6044, 0.0110564, 154.725, 1.03235, -56.417, 1.03303, 123.328
635, 10.58333, 2.32141, 33.1724, 54.9636, -136.777, 55.0909, 42.6017, 0.0110265, 154.712, 1.03201, -56.4267, 1.0327, 123.319
636, 10.59167, 2.32093, 33.1481, 54.8606, -136.78, 54.9886, 42.5991, 0.0109967, 154.7, 1.03167, -56.4363, 1.03237, 123.31
636, 10.60000, 2.32046, 33.1239, 54.7579, -136.783, 54.8866, 42.5965, 0.0109671, 154.687, 1.03133, -56.4459, 1.03204, 123.301
637, 10.60833, 2.32, 33.0998, 54.6555, -136.787, 54.7847, 42.594, 0.0109375, 154.675, 1.03099, -56.4555, 1.03171, 123.292
637, 10.61667, 2.31954, 33.0759, 54.5532, -136.79, 54.6831, 42.5915, 0.0109081, 154.663, 1.03066, -56.465, 1.03138, 123.283
638, 10.62500, 2.31909, 33.0522, 54.4511, -136.793, 54.5817, 42.5891, 0.0108787, 154.651, 1.03032, -56.4745, 1.03105, 123.275
638, 10.63333, 2.31865, 33.0285, 54.3493, -136.796, 54.4805, 42.5867, 0.0108495, 154.639, 1.02999, -56.484, 1.03073, 123.266
639, 10.64167, 2.31822, 33.0051, 54.2476, -136.799, 54.3795, 42.5844, 0.0108203, 154.627, 1.02965, -56.4934, 1.0304, 123.257
639, 10.65000, 2.3178, 32.9817, 54.1462, -136.802, 54.2787, 42.5821, 0.0107913, 154.615, 1.02932, -56.5028, 1.03008, 123.249
640, 10.65833, 2.31738, 32.9585, 54.045, -136.805, 54.1781, 42.5799, 0.0107623, 154.603, 1.02899, -56.5122, 1.02975, 123.24
640, 10.66667, 2.31698, 32.9355, 53.944, -136.808, 54.0777, 42.5777, 0.0107335, 154.592, 1.02866, -56.5215, 1.02943, 123.231
641, 10.67500, 2.31658, 32.9126, 53.8432, -136.811, 53.9776, 42.5756, 0.0107047, 154.581, 1.02833, -56.5309, 1.02911, 123.223
641, 10.68333, 2.31618, 32.8898, 53.7427, -136.814, 53.8776, 42.5735, 0.0106761, 154.57, 1.028, -56.5401, 1.02879, 123.214
642, 10.69167, 2.3158, 32.8672, 53.6423, -136.817, 53.7779, 42.5715, 0.0106476, 154.559, 1.02767, -56.5494, 1.02847, 123.206
642, 10.70000, 2.31542, 32.8447, 53.5421, -136.819, 53.6783, 42.5695, 0.0106191, 154.548, 1.02735, -56.5586, 1.02815, 123.197
643, 10.70833, 2.31506, 32.8223, 53.4422, -136.822, 53.579, 42.5676, 0.0105908, 154.537, 1.02702, -56.5678, 1.02783, 123.189
643, 10.71667, 2.3147, 32.8001, 53.3424, -136.825, 53.4799, 42.5657, 0.0105625, 154.526, 1.0267, -56.577, 1.02752, 123.18
644, 10.72500, 2.31434, 32.778, 53.2429, -136.827, 53.3809, 42.5639, 0.0105343, 154.516, 1.02637, -56.5861, 1.0272, 123.172
644, 10.73333, 2.314, 32.7561, 53.1436, -136.83, 53.2822, 42.5621, 0.0105063, 154.505, 1.02605, -56.5952, 1.02689, 123.164
645, 10.74167, 2.31366, 32.7343, 53.0444, -136.832, 53.1837, 42.5604, 0.0104783, 154.495, 1.02573, -56.6043, 1.02657, 123.155
645, 10.75000, 2.31333, 32.7126, 52.9455, -136.834, 53.0853, 42.5587, 0.0104504, 154.485, 1.02541, -56.6133, 1.02626, 123.147
646, 10.75833, 2.31301, 32.691, 52.8468, -136.837, 52.9872, 42.5571, 0.0104227, 154.475, 1.02509, -56.6223, 1.02595, 123.139
646, 10.76667, 2.31269, 32.6696, 52.7483, -136.839, 52.8893, 42.5555, 0.010395, 154.465, 1.02477, -56.6313, 1.02564, 123.13
647, 10.77500, 2.31238, 32.6483, 52.65, -136.841, 52.7915, 42.554, 0.0103674, 154.456, 1.02445, -56.6402, 1.02533, 123.122
647, 10.78333, 2.31208, 32.6271, 52.5519, -136.843, 52.694, 42.5526, 0.0103399, 154.446, 1.02414, -56.6492, 1.02502, 123.114
648, 10.79167, 2.31179, 32.6061, 52.454, -136.846, 52.5967, 42.5511, 0.0103125, 154.437, 1.02382, -56.6581, 1.02471, 123.106
648, 10.80000, 2.3115, 32.5852, 52.3562, -136.848, 52.4995, 42.5498, 0.0102852, 154.427, 1.02351, -56.6669, 1.0244, 123.098
649, 10.80833, 2.31123, 32.5644, 52.2587, -136.85, 52.4026, 42.5484, 0.010258, 154.418, 1.02319, -56.6757, 1.0241, 123.089
649, 10.81667, 2.31095, 32.5437, 52.1614, -136.852, 52.3058, 42.5472, 0.0102309, 154.409, 1.02288, -56.6845, 1.02379, 123.081
650, 10.82500, 2.31069, 32.5232, 52.0643, -136.853, 52.2093, 42.5459, 0.0102038, 154.4, 1.02257, -56.6933, 1.02349, 123.073
650, 10.83333, 2.31043, 32.5028, 51.9674, -136.855, 52.1129, 42.5448, 0.0101769, 154.392, 1.02226, -56.7021, 1.02319, 123.065
651, 10.84167, 2.31018, 32.4825, 51.8706, -136.857, 52.0167, 42.5436, 0.01015, 154.383, 1.02195, -56.7108, 1.02288, 123.057
651, 10.85000, 2.30994, 32.4623, 51.7741, -136.859, 51.9207, 42.5426, 0.0101233, 154.374, 1.02164, -56.7195, 1.02258, 123.049
652, 10.85833, 2.30971, 32.4423, 51.6778, -136.86, 51.8249, 42.5415, 0.0100966, 154.366, 1.02133, -56.7281, 1.02228, 123.041
652, 10.86667, 2.30948, 32.4224, 51.5816, -136.862, 51.7293, 42.5406, 0.01007, 154.358, 1.02102, -56.7368, 1.02198, 123.033
653, 10.87500, 2.30926, 32.4026, 51.4857, -136.864, 51.6339, 42.5396, 0.0100436, 154.35, 1.02072, -56.7454, 1.02168, 123.025
653, 10.88333, 2.30904, 32.3829, 51.3899, -136.865, 51.5387, 42.5387, 0.0100172, 154.342, 1.02041, -56.754, 1.02138, 123.017
654, 10.89167, 2.30884, 32.3634, 51.2943, -136.867, 51.4436, 42.5379, 0.00999084, 154.334, 1.02011, -56.7625, 1.02109, 123.009
654, 10.90000, 2.30863, 32.3439, 51.199, -136.868, 51.3488, 42.5371, 0.00996462, 154.326, 1.0198, -56.771, 1.02079, 123.002
655, 10.90833, 2.30844, 32.3246, 51.1038, -136.869, 51.2541, 42.5364, 0.00993848, 154.319, 1.0195, -56.7795, 1.02049, 122.994
655, 10.91667, 2.30825, 32.3054, 51.0088, -136.871, 51.1597, 42.5357, 0.00991243, 154.311, 1.0192, -56.788, 1.0202, 122.986
656, 10.92500, 2.30808, 32.2863, 50.914, -136.872, 51.0654, 42.5351, 0.00988647, 154.304, 1.0189, -56.7964, 1.01991, 122.978
656, 10.93333, 2.3079, 32.2674, 50.8194, -136.873, 50.9713, 42.5345, 0.0098606, 154.297, 1.0186, -56.8048, 1.01961, 122.971
657, 10.94167, 2.30774, 32.2485, 50.7249, -136.874, 50.8773, 42.5339, 0.00983481, 154.289, 1.0183, -56.8132, 1.01932, 122.963
657, 10.95000, 2.30758, 32.2298, 50.6307, -136.875, 50.7836, 42.5334, 0.0098091, 154.283, 1.018, -56.8216, 1.01903, 122.955
658, 10.95833, 2.30742, 32.2111, 50.5366, -136.877, 50.69, 42.533, 0.00978348, 154.276, 1.0177, -56.8299, 1.01874, 122.947
658, 10.96667, 2.30728, 32.1926, 50.4427, -136.878, 50.5967, 42.5326, 0.00975795, 154.269, 1.01741, -56.8382, 1.01845, 122.94
659, 10.97500, 2.30714, 32.1742, 50.349, -136.878, 50.5035, 42.5323, 0.0097325, 154.262, 1.01711, -56.8465, 1.01816, 122.932
659, 10.98333, 2.30701, 32.1559, 50.2555, -136.879, 50.4105, 42.532, 0.00970713, 154.256, 1.01682, -56.8547, 1.01787, 122.925
660, 10.99167, 2.30688, 32.1378, 50.1622, -136.88, 50.3176, 42.5317, 0.00968185, 154.25, 1.01652, -56.863, 1.01759, 122.917
660, 11.00000, 2.30676, 32.1197, 50.0691, -136.881, 50.225, 42.5315, 0.00965665, 154.244, 1.01623, -56.8712, 1.0173, 122.909
661, 11.00833, 2.30665, 32.1017, 49.9761, -136.882, 50.1325, 42.5313, 0.00963154, 154.238, 1.01594, -56.8793, 1.01702, 122.902
661, 11.01667, 2.30654, 32.0839, 49.8833, -136.882, 50.0402, 42.5312, 0.0096065, 154.232, 1.01565, -56.8875, 1.01673, 122.894
662, 11.02500, 2.30644, 32.0662, 49.7907, -136.883, 49.9481, 42.5312, 0.00958155, 154.226, 1.01536, -56.8956, 1.01645, 122.887
662, 11.03333, 2.30635, 32.0485, 49.6983, -136.884, 49.8562, 42.5312, 0.00955668, 154.22, 1.01507, -56.9037, 1.01616, 122.879
663, 11.04167, 2.30626, 32.031, 49.6061, -136.884, 49.7644, 42.5312, 0.00953189, 154.215, 1.01478, -56.9118, 1.01588, 122.872
663, 11.05000, 2.30618, 32.0136, 49.514, -136.885, 49.6728, 42.5313, 0.00950719, 154.209, 1.01449, -56.9198, 1.0156, 122.865
664, 11.05833, 2.30611, 31.9963, 49.4221, -136.885, 49.5814, 42.5314, 0.00948256, 154.204, 1.01421, -56.9278, 1.01532, 122.857
664, 11.06667, 2.30604, 31.9791, 49.3304, -136.885, 49.4901, 42.5316, 0.00945801, 154.199, 1.01392, -56.9358, 1.01504, 122.85
665, 11.07500, 2.30598, 31.962, 49.2389, -136.886, 49.3991, 42.5318, 0.00943355, 154.194, 1.01364, -56.9438, 1.01476, 122.842
665, 11.08333, 2.30592, 31.945, 49.1475, -136.886, 49.3082, 42.5321, 0.00940916, 154.189, 1.01335, -56.9518, 1.01449, 122.835
666, 11.09167, 2.30587, 31.9281, 49.0563, -136.886, 49.2175, 42.5324, 0.00938485, 154.184, 1.01307, -56.9597, 1.01421, 122.828
666, 11.10000, 2.30583, 31.9113, 48.9653, -136.886, 49.1269, 42.5328, 0.00936063, 154.18, 1.01279, -56.9676, 1.01393, 122.821
667, 11.10833, 2.30579, 31.8946, 48.8745, -136.887, 49.0365, 42.5332, 0.00933648, 154.175, 1.01251, -56.9754, 1.01366, 122.813
667, 11.11667, 2.30576, 31.878, 48.7838, -136.887, 48.9463, 42.5336, 0.00931241, 154.171, 1.01222, -56.9833, 1.01338, 122.806
668, 11.12500, 2.30574, 31.8615, 48.6934, -136.887, 48.8563, 42.5341, 0.00928842, 154.166, 1.01194, -56.9911, 1.01311, 122.799
668, 11.13333, 2.30572, 31.8451, 48.6031, -136.887, 48.7664, 42.5347, 0.0092645, 154.162, 1.01167, -56.9989, 1.01284, 122.792
669, 11.14167, 2.30571, 31.8288, 48.5129, -136.887, 48.6767, 42.5353, 0.00924066, 154.158, 1.01139, -57.0067, 1.01256, 122.785
669, 11.15000, 2.3057, 31.8127, 48.4229, -136.886, 48.5872, 42.536, 0.0092169, 154.155, 1.01111, -57.0144, 1.01229, 122.777
670, 11.15833, 2.3057, 31.7966, 48.3331, -136.886, 48.4978, 42.5367, 0.00919322, 154.151, 1.01083, -57.0221, 1.01202, 122.77
670, 11.16667, 2.30571, 31.7806, 48.2435, -136.886, 48.4086, 42.5374, 0.00916961, 154.147, 1.01056, -57.0298, 1.01175, 122.763
671, 11.17500, 2.30572, 31.7647, 48.1541, -136.886, 48.3196, 42.5382, 0.00914608, 154.144, 1.01028, -57.0375, 1.01148, 122.756
671, 11.18333, 2.30574, 31.7489, 48.0648, -136.885, 48.2308, 42.539, 0.00912262, 154.14, 1.01001, -57.0452, 1.01121, 122.749
672, 11.19167, 2.30576, 31.7332, 47.9756, -136.885, 48.142, 42.5399, 0.00909924, 154.137, 1.00973, -57.0528, 1.01095, 122.742
672, 11.20000, 2.30579, 31.7176, 47.8867, -136.885, 48.0535, 42.5409, 0.00907594, 154.134, 1.00946, -57.0604, 1.01068, 122.735
673, 11.20833, 2.30582, 31.702, 47.7979, -136.884, 47.9652, 42.5418, 0.00905271, 154.131, 1.00919, -57.068, 1.01041, 122.728
673, 11.21667, 2.30587, 31.6866, 47.7093, -136.884, 47.8769, 42.5429, 0.00902955, 154.128, 1.00892, -57.0755, 1.01015, 122.721
674, 11.22500, 2.30591, 31.6713, 47.6208, -136.883, 47.7889, 42.5439, 0.00900647, 154.126, 1.00865, -57.0831, 1.00988, 122.714
674, 11.23333, 2.30597, 31.6561, 47.5325, -136.882, 47.701, 42.5451, 0.00898346, 154.123, 1.00838, -57.0906, 1.00962, 122.707
675, 11.24167, 2.30602, 31.6409, 47.4444, -136.882, 47.6133, 42.5462, 0.00896052, 154.121, 1.00811, -57.0981, 1.00936, 122.7
675, 11.25000, 2.30609, 31.6259, 47.3564, -136.881, 47.5258, 42.5474, 0.00893766, 154.118, 1.00784, -57.1055, 1.00909, 122.693
676, 11.25833, 2.30616, 31.6109, 47.2686, -136.88, 47.4384, 42.5487, 0.00891487, 154.116, 1.00758, -57.113, 1.00883, 122.687
676, 11.26667, 2.30624, 31.5961, 47.181, -136.879, 47.3511, 42.55, 0.00889215, 154.114, 1.00731, -57.1204, 1.00857, 122.68
677, 11.27500, 2.30632, 31.5813, 47.0935, -136.878, 47.264, 42.5514, 0.00886951, 154.112, 1.00704, -57.1278, 1.00831, 122.673
677, 11.28333, 2.3064, 31.5666, 47.0062, -136.878, 47.1771, 42.5528, 0.00884693, 154.11, 1.00678, -57.1352, 1.00805, 122.666
678, 11.29167, 2.3065, 31.552, 46.919, -136.877, 47.0904, 42.5542, 0.00882443, 154.109, 1.00652, -57.1425, 1.0078, 122.659
678, 11.30000, 2.30659, 31.5375, 46.8321, -136.875, 47.0038, 42.5557, 0.008802, 154.107, 1.00625, -57.1499, 1.00754, 122.653
679, 11.30833, 2.3067, 31.5231, 46.7452, -136.874, 46.9173, 42.5572, 0.00877964, 154.106, 1.00599, -57.1572, 1.00728, 122.646
679, 11.31667, 2.30681, 31.5087, 46.6586, -136.873, 46.831, 42.5588, 0.00875735, 154.104, 1.00573, -57.1645, 1.00702, 122.639
680, 11.32500, 2.30692, 31.4945, 46.572, -136.872, 46.7449, 42.5605, 0.00873513, 154.103, 1.00547, -57.1717, 1.00677, 122.632
680, 11.33333, 2.30704, 31.4803, 46.4857, -136.871, 46.659, 42.5621, 0.00871298, 154.102, 1.00521, -57.179, 1.00651, 122.626
681, 11.34167, 2.30717, 31.4662, 46.3995, -136.87, 46.5731, 42.5639, 0.0086909, 154.101, 1.00495, -57.1862, 1.00626, 122.619
681, 11.35000, 2.3073, 31.4523, 46.3134, -136.868, 46.4875, 42.5656, 0.00866889, 154.1, 1.00469, -57.1934, 1.00601, 122.613
