Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
725, 12.07500, 9.40263, 22.6951, 78.7357, 16.5072, 76.4446, -162.265, 0.00672209, 131.342, 0.664288, -56.9374, 0.660381, 122.703
725, 12.08333, 9.41146, 22.6828, 78.8325, 16.5233, 76.5367, -162.247, 0.00671394, 131.27, 0.664156, -56.942, 0.660262, 122.699
726, 12.09167, 9.4203, 22.6704, 78.9293, 16.5394, 76.6288, -162.229, 0.00670582, 131.197, 0.664025, -56.9466, 0.660142, 122.694
726, 12.10000, 9.42914, 22.6581, 79.0261, 16.5554, 76.7208, -162.212, 0.00669775, 131.124, 0.663895, -56.9512, 0.660023, 122.69
727, 12.10833, 9.43799, 22.6457, 79.1229, 16.5713, 76.8129, -162.194, 0.00668972, 131.051, 0.663764, -56.9557, 0.659904, 122.685
727, 12.11667, 9.44685, 22.6334, 79.2197, 16.5871, 76.905, -162.177, 0.00668174, 130.978, 0.663634, -56.9603, 0.659785, 122.68
728, 12.12500, 9.45572, 22.6211, 79.3165, 16.6029, 76.997, -162.159, 0.00667379, 130.905, 0.663504, -56.9648, 0.659667, 122.676
728, 12.13333, 9.4646, 22.6087, 79.4133, 16.6187, 77.0891, -162.142, 0.00666588, 130.833, 0.663375, -56.9693, 0.659549, 122.671
729, 12.14167, 9.47348, 22.5964, 79.5102, 16.6344, 77.1812, -162.125, 0.00665802, 130.759, 0.663246, -56.9738, 0.659431, 122.667
729, 12.15000, 9.48238, 22.5841, 79.607, 16.65, 77.2732, -162.108, 0.0066502, 130.686, 0.663117, -56.9783, 0.659314, 122.662
730, 12.15833, 9.49128, 22.5717, 79.7039, 16.6656, 77.3653, -162.09, 0.00664242, 130.613, 0.662989, -56.9828, 0.659197, 122.658
730, 12.16667, 9.50019, 22.5594, 79.8008, 16.6811, 77.4574, -162.073, 0.00663468, 130.54, 0.662861, -56.9872, 0.659081, 122.653
731, 12.17500, 9.50911, 22.5471, 79.8976, 16.6965, 77.5494, -162.056, 0.00662698, 130.467, 0.662733, -56.9917, 0.658964, 122.649
731, 12.18333, 9.51804, 22.5348, 79.9945, 16.7119, 77.6415, -162.039, 0.00661932, 130.394, 0.662606, -56.9961, 0.658848, 122.644
732, 12.19167, 9.52697, 22.5224, 80.0914, 16.7272, 77.7335, -162.022, 0.0066117, 130.321, 0.662479, -57.0005, 0.658733, 122.64
732, 12.20000, 9.53592, 22.5101, 80.1883, 16.7425, 77.8256, -162.005, 0.00660412, 130.247, 0.662353, -57.0049, 0.658618, 122.635
733, 12.20833, 9.54487, 22.4978, 80.2852, 16.7577, 77.9177, -161.989, 0.00659659, 130.174, 0.662226, -57.0093, 0.658503, 122.631
733, 12.21667, 9.55383, 22.4855, 80.3822, 16.7729, 78.0097, -161.972, 0.00658909, 130.101, 0.6621, -57.0137, 0.658388, 122.627
734, 12.22500, 9.5628, 22.4731, 80.4791, 16.788, 78.1018, -161.955, 0.00658163, 130.027, 0.661975, -57.018, 0.658274, 122.622
734, 12.23333, 9.57177, 22.4608, 80.576, 16.8031, 78.1938, -161.938, 0.00657422, 129.954, 0.66185, -57.0224, 0.65816, 122.618
735, 12.24167, 9.58076, 22.4485, 80.673, 16.8181, 78.2859, -161.922, 0.00656684, 129.881, 0.661725, -57.0267, 0.658047, 122.613
735, 12.25000, 9.58975, 22.4362, 80.77, 16.833, 78.378, -161.905, 0.0065595, 129.807, 0.6616, -57.031, 0.657933, 122.609
736, 12.25833, 9.59876, 22.4239, 80.8669, 16.8479, 78.47, -161.889, 0.00655221, 129.734, 0.661476, -57.0353, 0.65782, 122.605
736, 12.26667, 9.60777, 22.4116, 80.9639, 16.8628, 78.5621, -161.872, 0.00654495, 129.66, 0.661352, -57.0396, 0.657708, 122.6
737, 12.27500, 9.61679, 22.3992, 81.0609, 16.8775, 78.6541, -161.856, 0.00653773, 129.587, 0.661229, -57.0439, 0.657596, 122.596
737, 12.28333, 9.62581, 22.3869, 81.1579, 16.8923, 78.7462, -161.839, 0.00653056, 129.513, 0.661105, -57.0482, 0.657484, 122.592
738, 12.29167, 9.63485, 22.3746, 81.2549, 16.9069, 78.8383, -161.823, 0.00652342, 129.439, 0.660983, -57.0524, 0.657372, 122.587
738, 12.30000, 9.6439, 22.3623, 81.352, 16.9216, 78.9303, -161.807, 0.00651632, 129.366, 0.66086, -57.0567, 0.657261, 122.583
739, 12.30833, 9.65295, 22.35, 81.449, 16.9361, 79.0224, -161.791, 0.00650926, 129.292, 0.660738, -57.0609, 0.65715, 122.579
739, 12.31667, 9.66201, 22.3376, 81.546, 16.9507, 79.1145, -161.774, 0.00650224, 129.218, 0.660616, -57.0651, 0.657039, 122.574
740, 12.32500, 9.67108, 22.3253, 81.6431, 16.9651, 79.2065, -161.758, 0.00649525, 129.145, 0.660494, -57.0693, 0.656929, 122.57
740, 12.33333, 9.68016, 22.313, 81.7402, 16.9795, 79.2986, -161.742, 0.00648831, 129.071, 0.660373, -57.0735, 0.656819, 122.566
741, 12.34167, 9.68925, 22.3007, 81.8372, 16.9939, 79.3906, -161.726, 0.00648141, 128.997, 0.660252, -57.0777, 0.656709, 122.562
741, 12.35000, 9.69834, 22.2884, 81.9343, 17.0082, 79.4827, -161.71, 0.00647454, 128.923, 0.660132, -57.0818, 0.6566, 122.557
742, 12.35833, 9.70745, 22.2761, 82.0314, 17.0224, 79.5748, -161.694, 0.00646771, 128.849, 0.660012, -57.086, 0.656491, 122.553
742, 12.36667, 9.71656, 22.2637, 82.1285, 17.0366, 79.6668, -161.678, 0.00646093, 128.775, 0.659892, -57.0901, 0.656382, 122.549
743, 12.37500, 9.72568, 22.2514, 82.2257, 17.0508, 79.7589, -161.663, 0.00645418, 128.701, 0.659772, -57.0942, 0.656274, 122.545
743, 12.38333, 9.73481, 22.2391, 82.3228, 17.0649, 79.851, -161.647, 0.00644746, 128.627, 0.659653, -57.0984, 0.656166, 122.541
744, 12.39167, 9.74395, 22.2268, 82.42, 17.0789, 79.9431, -161.631, 0.00644079, 128.553, 0.659534, -57.1025, 0.656058, 122.536
744, 12.40000, 9.75309, 22.2145, 82.5171, 17.0929, 80.0351, -161.616, 0.00643415, 128.479, 0.659415, -57.1065, 0.655951, 122.532
745, 12.40833, 9.76225, 22.2021, 82.6143, 17.1069, 80.1272, -161.6, 0.00642756, 128.405, 0.659297, -57.1106, 0.655843, 122.528
745, 12.41667, 9.77141, 22.1898, 82.7115, 17.1208, 80.2193, -161.584, 0.006421, 128.331, 0.659179, -57.1147, 0.655737, 122.524
746, 12.42500, 9.78059, 22.1775, 82.8087, 17.1346, 80.3113, -161.569, 0.00641447, 128.257, 0.659061, -57.1187, 0.65563, 122.52
746, 12.43333, 9.78977, 22.1652, 82.9059, 17.1484, 80.4034, -161.553, 0.00640799, 128.183, 0.658944, -57.1228, 0.655524, 122.516
747, 12.44167, 9.79896, 22.1529, 83.0031, 17.1622, 80.4955, -161.538, 0.00640154, 128.109, 0.658827, -57.1268, 0.655418, 122.512
747, 12.45000, 9.80816, 22.1405, 83.1003, 17.1759, 80.5876, -161.523, 0.00639513, 128.034, 0.65871, -57.1308, 0.655312, 122.508
748, 12.45833, 9.81736, 22.1282, 83.1975, 17.1895, 80.6797, -161.507, 0.00638876, 127.96, 0.658594, -57.1348, 0.655207, 122.503
748, 12.46667, 9.82658, 22.1159, 83.2948, 17.2031, 80.7718, -161.492, 0.00638242, 127.886, 0.658478, -57.1388, 0.655102, 122.499
749, 12.47500, 9.8358, 22.1035, 83.3921, 17.2167, 80.8638, -161.477, 0.00637613, 127.812, 0.658362, -57.1428, 0.654997, 122.495
749, 12.48333, 9.84504, 22.0912, 83.4893, 17.2302, 80.9559, -161.462, 0.00636987, 127.737, 0.658247, -57.1467, 0.654893, 122.491
750, 12.49167, 9.85428, 22.0789, 83.5866, 17.2436, 81.048, -161.446, 0.00636364, 127.663, 0.658131, -57.1507, 0.654789, 122.487
750, 12.50000, 9.86353, 22.0666, 83.6839, 17.257, 81.1401, -161.431, 0.00635746, 127.588, 0.658017, -57.1546, 0.654685, 122.483
751, 12.50833, 9.87279, 22.0542, 83.7813, 17.2704, 81.2322, -161.416, 0.00635131, 127.514, 0.657902, -57.1585, 0.654582, 122.479
751, 12.51667, 9.88206, 22.0419, 83.8786, 17.2837, 81.3243, -161.401, 0.00634519, 127.44, 0.657788, -57.1624, 0.654478, 122.475
752, 12.52500, 9.89133, 22.0295, 83.9759, 17.297, 81.4164, -161.386, 0.00633912, 127.365, 0.657674, -57.1663, 0.654376, 122.471
752, 12.53333, 9.90062, 22.0172, 84.0733, 17.3102, 81.5085, -161.371, 0.00633308, 127.291, 0.65756, -57.1702, 0.654273, 122.467
753, 12.54167, 9.90991, 22.0049, 84.1706, 17.3233, 81.6006, -161.357, 0.00632707, 127.216, 0.657447, -57.1741, 0.654171, 122.463
753, 12.55000, 9.91921, 21.9925, 84.268, 17.3365, 81.6927, -161.342, 0.00632111, 127.142, 0.657334, -57.178, 0.654069, 122.459
754, 12.55833, 9.92852, 21.9802, 84.3654, 17.3495, 81.7848, -161.327, 0.00631518, 127.067, 0.657221, -57.1818, 0.653967, 122.455
754, 12.56667, 9.93784, 21.9678, 84.4628, 17.3626, 81.8769, -161.312, 0.00630928, 126.993, 0.657109, -57.1857, 0.653866, 122.451
755, 12.57500, 9.94717, 21.9555, 84.5602, 17.3756, 81.969, -161.298, 0.00630342, 126.918, 0.656997, -57.1895, 0.653764, 122.448
755, 12.58333, 9.95651, 21.9431, 84.6577, 17.3885, 82.0611, -161.283, 0.0062976, 126.843, 0.656885, -57.1933, 0.653664, 122.444
756, 12.59167, 9.96586, 21.9308, 84.7551, 17.4014, 82.1533, -161.268, 0.00629181, 126.769, 0.656774, -57.1971, 0.653563, 122.44
756, 12.60000, 9.97521, 21.9184, 84.8526, 17.4142, 82.2454, -161.254, 0.00628606, 126.694, 0.656662, -57.2009, 0.653463, 122.436
757, 12.60833, 9.98457, 21.9061, 84.95, 17.427, 82.3375, -161.239, 0.00628035, 126.619, 0.656551, -57.2047, 0.653363, 122.432
757, 12.61667, 9.99395, 21.8937, 85.0475, 17.4398, 82.4296, -161.225, 0.00627467, 126.545, 0.656441, -57.2085, 0.653263, 122.428
758, 12.62500, 10.0033, 21.8814, 85.145, 17.4525, 82.5218, -161.21, 0.00626902, 126.47, 0.65633, -57.2123, 0.653164, 122.424
758, 12.63333, 10.0127, 21.869, 85.2425, 17.4652, 82.6139, -161.196, 0.00626342, 126.395, 0.65622, -57.216, 0.653065, 122.42
759, 12.64167, 10.0221, 21.8566, 85.3401, 17.4778, 82.7061, -161.182, 0.00625784, 126.32, 0.656111, -57.2197, 0.652966, 122.416
759, 12.65000, 10.0315, 21.8443, 85.4376, 17.4904, 82.7982, -161.167, 0.0062523, 126.245, 0.656001, -57.2235, 0.652867, 122.413
760, 12.65833, 10.0409, 21.8319, 85.5352, 17.5029, 82.8903, -161.153, 0.0062468, 126.171, 0.655892, -57.2272, 0.652769, 122.409
760, 12.66667, 10.0504, 21.8195, 85.6328, 17.5154, 82.9825, -161.139, 0.00624133, 126.096, 0.655783, -57.2309, 0.652671, 122.405
761, 12.67500, 10.0598, 21.8072, 85.7303, 17.5278, 83.0746, -161.125, 0.0062359, 126.021, 0.655675, -57.2346, 0.652574, 122.401
761, 12.68333, 10.0692, 21.7948, 85.8279, 17.5402, 83.1668, -161.111, 0.00623051, 125.946, 0.655566, -57.2383, 0.652476, 122.397
762, 12.69167, 10.0787, 21.7824, 85.9255, 17.5526, 83.2589, -161.096, 0.00622514, 125.871, 0.655458, -57.242, 0.652379, 122.394
762, 12.70000, 10.0882, 21.77, 86.0232, 17.5649, 83.3511, -161.082, 0.00621981, 125.796, 0.655351, -57.2456, 0.652282, 122.39
763, 12.70833, 10.0976, 21.7577, 86.1208, 17.5772, 83.4433, -161.068, 0.00621452, 125.721, 0.655243, -57.2493, 0.652186, 122.386
763, 12.71667, 10.1071, 21.7453, 86.2185, 17.5894, 83.5354, -161.054, 0.00620926, 125.646, 0.655136, -57.2529, 0.65209, 122.382
764, 12.72500, 10.1166, 21.7329, 86.3161, 17.6016, 83.6276, -161.041, 0.00620404, 125.571, 0.655029, -57.2565, 0.651994, 122.379
764, 12.73333, 10.1261, 21.7205, 86.4138, 17.6137, 83.7198, -161.027, 0.00619885, 125.496, 0.654923, -57.2602, 0.651898, 122.375
765, 12.74167, 10.1356, 21.7081, 86.5115, 17.6258, 83.812, -161.013, 0.0061937, 125.421, 0.654816, -57.2638, 0.651802, 122.371
765, 12.75000, 10.1451, 21.6957, 86.6092, 17.6379, 83.9042, -160.999, 0.00618858, 125.346, 0.65471, -57.2674, 0.651707, 122.367
766, 12.75833, 10.1546, 21.6833, 86.707, 17.6499, 83.9963, -160.985, 0.00618349, 125.271, 0.654605, -57.2709, 0.651612, 122.364
766, 12.76667, 10.1642, 21.6709, 86.8047, 17.6619, 84.0885, -160.971, 0.00617844, 125.196, 0.654499, -57.2745, 0.651518, 122.36
767, 12.77500, 10.1737, 21.6585, 86.9025, 17.6738, 84.1807, -160.958, 0.00617342, 125.121, 0.654394, -57.2781, 0.651423, 122.356
767, 12.78333, 10.1833, 21.6461, 87.0003, 17.6857, 84.2729, -160.944, 0.00616844, 125.046, 0.654289, -57.2816, 0.651329, 122.353
768, 12.79167, 10.1928, 21.6337, 87.0981, 17.6976, 84.3652, -160.931, 0.00616349, 124.971, 0.654185, -57.2852, 0.651236, 122.349
768, 12.80000, 10.2024, 21.6212, 87.1959, 17.7094, 84.4574, -160.917, 0.00615857, 124.896, 0.65408, -57.2887, 0.651142, 122.345
769, 12.80833, 10.212, 21.6088, 87.2937, 17.7211, 84.5496, -160.903, 0.00615369, 124.82, 0.653976, -57.2922, 0.651049, 122.342
769, 12.81667, 10.2216, 21.5964, 87.3915, 17.7329, 84.6418, -160.89, 0.00614884, 124.745, 0.653872, -57.2957, 0.650956, 122.338
770, 12.82500, 10.2312, 21.584, 87.4894, 17.7445, 84.734, -160.877, 0.00614402, 124.67, 0.653769, -57.2993, 0.650863, 122.334
770, 12.83333, 10.2408, 21.5715, 87.5872, 17.7562, 84.8262, -160.863, 0.00613924, 124.595, 0.653666, -57.3027, 0.650771, 122.331
771, 12.84167, 10.2504, 21.5591, 87.6851, 17.7678, 84.9185, -160.85, 0.00613449, 124.52, 0.653563, -57.3062, 0.650679, 122.327
771, 12.85000, 10.26, 21.5467, 87.783, 17.7794, 85.0107, -160.836, 0.00612978, 124.445, 0.65346, -57.3097, 0.650587, 122.324
772, 12.85833, 10.2696, 21.5342, 87.881, 17.7909, 85.103, -160.823, 0.0061251, 124.369, 0.653358, -57.3132, 0.650495, 122.32
772, 12.86667, 10.2793, 21.5218, 87.9789, 17.8024, 85.1952, -160.81, 0.00612045, 124.294, 0.653256, -57.3166, 0.650404, 122.316
773, 12.87500, 10.2889, 21.5093, 88.0768, 17.8138, 85.2875, -160.797, 0.00611583, 124.219, 0.653154, -57.32, 0.650313, 122.313
773, 12.88333, 10.2986, 21.4969, 88.1748, 17.8252, 85.3797, -160.783, 0.00611125, 124.144, 0.653052, -57.3235, 0.650222, 122.309
774, 12.89167, 10.3082, 21.4844, 88.2728, 17.8366, 85.472, -160.77, 0.0061067, 124.068, 0.652951, -57.3269, 0.650131, 122.306
774, 12.90000, 10.3179, 21.472, 88.3708, 17.8479, 85.5643, -160.757, 0.00610219, 123.993, 0.65285, -57.3303, 0.650041, 122.302
775, 12.90833, 10.3276, 21.4595, 88.4688, 17.8592, 85.6565, -160.744, 0.0060977, 123.918, 0.652749, -57.3337, 0.649951, 122.299
775, 12.91667, 10.3373, 21.447, 88.5668, 17.8705, 85.7488, -160.731, 0.00609325, 123.842, 0.652648, -57.3371, 0.649861, 122.295
776, 12.92500, 10.347, 21.4346, 88.6649, 17.8817, 85.8411, -160.718, 0.00608884, 123.767, 0.652548, -57.3405, 0.649771, 122.292
776, 12.93333, 10.3567, 21.4221, 88.7629, 17.8928, 85.9334, -160.705, 0.00608445, 123.692, 0.652448, -57.3438, 0.649682, 122.288
777, 12.94167, 10.3665, 21.4096, 88.861, 17.904, 86.0257, -160.692, 0.0060801, 123.616, 0.652348, -57.3472, 0.649593, 122.285
777, 12.95000, 10.3762, 21.3971, 88.9591, 17.9151, 86.118, -160.679, 0.00607578, 123.541, 0.652249, -57.3505, 0.649504, 122.281
778, 12.95833, 10.3859, 21.3846, 89.0573, 17.9261, 86.2103, -160.666, 0.00607149, 123.466, 0.65215, -57.3539, 0.649416, 122.278
778, 12.96667, 10.3957, 21.3721, 89.1554, 17.9372, 86.3026, -160.654, 0.00606723, 123.39, 0.652051, -57.3572, 0.649328, 122.274
779, 12.97500, 10.4054, 21.3596, 89.2535, 17.9481, 86.395, -160.641, 0.00606301, 123.315, 0.651952, -57.3605, 0.64924, 122.271
779, 12.98333, 10.4152, 21.3471, 89.3517, 17.9591, 86.4873, -160.628, 0.00605882, 123.24, 0.651854, -57.3638, 0.649152, 122.267
780, 12.99167, 10.425, 21.3346, 89.4499, 17.97, 86.5796, -160.615, 0.00605466, 123.164, 0.651756, -57.3671, 0.649064, 122.264
780, 13.00000, 10.4348, 21.3221, 89.5481, 17.9809, 86.672, -160.603, 0.00605054, 123.089, 0.651658, -57.3704, 0.648977, 122.26
781, 13.00833, 10.4446, 21.3096, 89.6463, 17.9917, 86.7643, -160.59, 0.00604644, 123.013, 0.65156, -57.3737, 0.64889, 122.257
781, 13.01667, 10.4544, 21.2971, 89.7446, 18.0025, 86.8567, -160.577, 0.00604238, 122.938, 0.651463, -57.377, 0.648804, 122.254
782, 13.02500, 10.4642, 21.2846, 89.8428, 18.0133, 86.949, -160.565, 0.00603835, 122.863, 0.651366, -57.3803, 0.648717, 122.25
782, 13.03333, 10.474, 21.272, 89.9411, 18.024, 87.0414, -160.552, 0.00603435, 122.787, 0.651269, -57.3835, 0.648631, 122.247
783, 13.04167, 10.4839, 21.2595, 90.0394, 18.0347, 87.1338, -160.54, 0.00603038, 122.712, 0.651172, -57.3868, 0.648545, 122.243
783, 13.05000, 10.4937, 21.247, 90.1377, 18.0453, 87.2261, -160.527, 0.00602644, 122.636, 0.651076, -57.39, 0.648459, 122.24
784, 13.05833, 10.5036, 21.2344, 90.236, 18.0559, 87.3185, -160.515, 0.00602254, 122.561, 0.65098, -57.3932, 0.648374, 122.237
784, 13.06667, 10.5134, 21.2219, 90.3344, 18.0665, 87.4109, -160.503, 0.00601867, 122.485, 0.650884, -57.3964, 0.648288, 122.233
785, 13.07500, 10.5233, 21.2093, 90.4327, 18.0771, 87.5033, -160.49, 0.00601483, 122.41, 0.650788, -57.3996, 0.648203, 122.23
785, 13.08333, 10.5332, 21.1968, 90.5311, 18.0876, 87.5957, -160.478, 0.00601102, 122.335, 0.650693, -57.4028, 0.648119, 122.227
786, 13.09167, 10.5431, 21.1842, 90.6295, 18.098, 87.6881, -160.466, 0.00600724, 122.259, 0.650598, -57.406, 0.648034, 122.223
786, 13.10000, 10.553, 21.1716, 90.7279, 18.1085, 87.7805, -160.453, 0.00600349, 122.184, 0.650503, -57.4092, 0.64795, 122.22
787, 13.10833, 10.5629, 21.1591, 90.8264, 18.1189, 87.873, -160.441, 0.00599977, 122.108, 0.650408, -57.4124, 0.647866, 122.217
787, 13.11667, 10.5728, 21.1465, 90.9248, 18.1292, 87.9654, -160.429, 0.00599609, 122.033, 0.650314, -57.4155, 0.647782, 122.213
788, 13.12500, 10.5827, 21.1339, 91.0233, 18.1396, 88.0578, -160.417, 0.00599243, 121.957, 0.65022, -57.4187, 0.647699, 122.21
788, 13.13333, 10.5927, 21.1213, 91.1218, 18.1499, 88.1503, -160.405, 0.00598881, 121.882, 0.650126, -57.4218, 0.647616, 122.207
789, 13.14167, 10.6026, 21.1087, 91.2203, 18.1601, 88.2428, -160.392, 0.00598522, 121.806, 0.650032, -57.4249, 0.647533, 122.203
789, 13.15000, 10.6126, 21.0961, 91.3189, 18.1703, 88.3352, -160.38, 0.00598166, 121.731, 0.649939, -57.4281, 0.64745, 122.2
790, 13.15833, 10.6225, 21.0835, 91.4174, 18.1805, 88.4277, -160.368, 0.00597813, 121.656, 0.649846, -57.4312, 0.647367, 122.197
790, 13.16667, 10.6325, 21.0709, 91.516, 18.1907, 88.5202, -160.356, 0.00597463, 121.58, 0.649753, -57.4343, 0.647285, 122.194
791, 13.17500, 10.6425, 21.0583, 91.6146, 18.2008, 88.6126, -160.344, 0.00597116, 121.505, 0.64966, -57.4374, 0.647203, 122.19
791, 13.18333, 10.6525, 21.0457, 91.7132, 18.2109, 88.7051, -160.332, 0.00596772, 121.429, 0.649568, -57.4405, 0.647121, 122.187
792, 13.19167, 10.6625, 21.033, 91.8118, 18.221, 88.7976, -160.32, 0.00596431, 121.354, 0.649476, -57.4435, 0.647039, 122.184
792, 13.20000, 10.6725, 21.0204, 91.9105, 18.231, 88.8901, -160.309, 0.00596093, 121.278, 0.649384, -57.4466, 0.646958, 122.181
793, 13.20833, 10.6825, 21.0078, 92.0091, 18.241, 88.9827, -160.297, 0.00595759, 121.203, 0.649292, -57.4497, 0.646877, 122.177
793, 13.21667, 10.6926, 20.9951, 92.1078, 18.2509, 89.0752, -160.285, 0.00595427, 121.128, 0.649201, -57.4527, 0.646796, 122.174
794, 13.22500, 10.7026, 20.9825, 92.2065, 18.2608, 89.1677, -160.273, 0.00595098, 121.052, 0.649109, -57.4558, 0.646716, 122.171
794, 13.23333, 10.7127, 20.9698, 92.3052, 18.2707, 89.2602, -160.261, 0.00594773, 120.977, 0.649018, -57.4588, 0.646635, 122.168
795, 13.24167, 10.7227, 20.9572, 92.404, 18.2806, 89.3528, -160.25, 0.0059445, 120.901, 0.648928, -57.4618, 0.646555, 122.165
795, 13.25000, 10.7328, 20.9445, 92.5028, 18.2904, 89.4454, -160.238, 0.0059413, 120.826, 0.648837, -57.4648, 0.646475, 122.161
796, 13.25833, 10.7429, 20.9318, 92.6015, 18.3002, 89.5379, -160.226, 0.00593814, 120.75, 0.648747, -57.4678, 0.646395, 122.158
796, 13.26667, 10.753, 20.9192, 92.7004, 18.3099, 89.6305, -160.215, 0.005935, 120.675, 0.648657, -57.4708, 0.646316, 122.155
797, 13.27500, 10.7631, 20.9065, 92.7992, 18.3197, 89.7231, -160.203, 0.00593189, 120.6, 0.648567, -57.4738, 0.646237, 122.152
797, 13.28333, 10.7732, 20.8938, 92.898, 18.3293, 89.8157, -160.192, 0.00592882, 120.524, 0.648478, -57.4768, 0.646158, 122.149
798, 13.29167, 10.7833, 20.8811, 92.9969, 18.339, 89.9083, -160.18, 0.00592577, 120.449, 0.648388, -57.4798, 0.646079, 122.146
798, 13.30000, 10.7934, 20.8684, 93.0958, 18.3486, 90.0009, -160.169, 0.00592275, 120.374, 0.648299, -57.4827, 0.646, 122.143
799, 13.30833, 10.8036, 20.8557, 93.1947, 18.3582, 90.0935, -160.157, 0.00591976, 120.298, 0.648211, -57.4857, 0.645922, 122.139
799, 13.31667, 10.8137, 20.843, 93.2936, 18.3678, 90.1861, -160.146, 0.00591681, 120.223, 0.648122, -57.4887, 0.645844, 122.136
800, 13.32500, 10.8239, 20.8303, 93.3926, 18.3773, 90.2787, -160.134, 0.00591388, 120.147, 0.648034, -57.4916, 0.645766, 122.133
800, 13.33333, 10.8341, 20.8175, 93.4915, 18.3868, 90.3714, -160.123, 0.00591098, 120.072, 0.647945, -57.4945, 0.645688, 122.13
801, 13.34167, 10.8442, 20.8048, 93.5905, 18.3963, 90.464, -160.111, 0.00590811, 119.997, 0.647858, -57.4974, 0.645611, 122.127
801, 13.35000, 10.8544, 20.7921, 93.6895, 18.4057, 90.5567, -160.1, 0.00590527, 119.921, 0.64777, -57.5004, 0.645534, 122.124
802, 13.35833, 10.8646, 20.7793, 93.7886, 18.4151, 90.6493, -160.089, 0.00590246, 119.846, 0.647682, -57.5033, 0.645457, 122.121
802, 13.36667, 10.8748, 20.7666, 93.8876, 18.4245, 90.742, -160.078, 0.00589968, 119.771, 0.647595, -57.5062, 0.64538, 122.118
803, 13.37500, 10.8851, 20.7538, 93.9867, 18.4338, 90.8347, -160.066, 0.00589692, 119.696, 0.647508, -57.509, 0.645304, 122.115
803, 13.38333, 10.8953, 20.7411, 94.0858, 18.4431, 90.9274, -160.055, 0.0058942, 119.62, 0.647421, -57.5119, 0.645227, 122.112
804, 13.39167, 10.9055, 20.7283, 94.1849, 18.4524, 91.0201, -160.044, 0.0058915, 119.545, 0.647335, -57.5148, 0.645151, 122.109
804, 13.40000, 10.9158, 20.7155, 94.2841, 18.4616, 91.1128, -160.033, 0.00588884, 119.47, 0.647249, -57.5177, 0.645076, 122.106
805, 13.40833, 10.926, 20.7027, 94.3832, 18.4708, 91.2055, -160.022, 0.0058862, 119.395, 0.647163, -57.5205, 0.645, 122.103
805, 13.41667, 10.9363, 20.6899, 94.4824, 18.48, 91.2983, -160.011, 0.00588359, 119.319, 0.647077, -57.5234, 0.644925, 122.1
806, 13.42500, 10.9466, 20.6771, 94.5816, 18.4892, 91.391, -160, 0.00588102, 119.244, 0.646991, -57.5262, 0.644849, 122.096
806, 13.43333, 10.9569, 20.6643, 94.6808, 18.4983, 91.4838, -159.988, 0.00587847, 119.169, 0.646906, -57.529, 0.644775, 122.093
807, 13.44167, 10.9672, 20.6515, 94.7801, 18.5074, 91.5765, -159.977, 0.00587594, 119.094, 0.64682, -57.5319, 0.6447, 122.09
807, 13.45000, 10.9775, 20.6387, 94.8794, 18.5164, 91.6693, -159.966, 0.00587345, 119.019, 0.646735, -57.5347, 0.644625, 122.087
807, 13.45833, 10.9878, 20.6259, 94.9787, 18.5255, 91.7621, -159.956, 0.00587099, 118.943, 0.646651, -57.5375, 0.644551, 122.084
808, 13.46667, 10.9981, 20.6131, 95.078, 18.5345, 91.8549, -159.945, 0.00586855, 118.868, 0.646566, -57.5403, 0.644477, 122.082
809, 13.47500, 11.0085, 20.6002, 95.1773, 18.5434, 91.9477, -159.934, 0.00586614, 118.793, 0.646482, -57.5431, 0.644403, 122.079
809, 13.48333, 11.0188, 20.5874, 95.2767, 18.5524, 92.0405, -159.923, 0.00586376, 118.718, 0.646398, -57.5459, 0.64433, 122.076
810, 13.49167, 11.0292, 20.5745, 95.3761, 18.5613, 92.1333, -159.912, 0.00586141, 118.643, 0.646314, -57.5486, 0.644256, 122.073
810, 13.50000, 11.0395, 20.5617, 95.4755, 18.5702, 92.2261, -159.901, 0.00585909, 118.568, 0.64623, -57.5514, 0.644183, 122.07
811, 13.50833, 11.0499, 20.5488, 95.5749, 18.579, 92.319, -159.89, 0.0058568, 118.493, 0.646147, -57.5542, 0.64411, 122.067
811, 13.51667, 11.0603, 20.5359, 95.6743, 18.5879, 92.4118, -159.88, 0.00585453, 118.418, 0.646064, -57.5569, 0.644037, 122.064
812, 13.52500, 11.0707, 20.5231, 95.7738, 18.5966, 92.5047, -159.869, 0.00585229, 118.343, 0.645981, -57.5597, 0.643965, 122.061
812, 13.53333, 11.0811, 20.5102, 95.8733, 18.6054, 92.5975, -159.858, 0.00585009, 118.268, 0.645898, -57.5624, 0.643892, 122.058
813, 13.54167, 11.0915, 20.4973, 95.9728, 18.6141, 92.6904, -159.848, 0.0058479, 118.193, 0.645815, -57.5651, 0.64382, 122.055
813, 13.55000, 11.102, 20.4844, 96.0724, 18.6229, 92.7833, -159.837, 0.00584575, 118.118, 0.645733, -57.5678, 0.643748, 122.052
814, 13.55833, 11.1124, 20.4715, 96.1719, 18.6315, 92.8762, -159.826, 0.00584362, 118.043, 0.645651, -57.5706, 0.643677, 122.049
