Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
707, 11.77500, 54.4904, -83.7196, 53.6863, 155.07, 52.3497, 36.8567, 0.843807, 3.26271, 0.834204, -117.302, 0.815165, 123.93
707, 11.78333, 54.4374, -83.731, 53.632, 155.06, 52.2978, 36.8481, 0.843697, 3.25078, 0.834074, -117.31, 0.815049, 123.922
708, 11.79167, 54.3846, -83.7423, 53.5778, 155.05, 52.2459, 36.8396, 0.843589, 3.23886, 0.833944, -117.317, 0.814935, 123.913
708, 11.80000, 54.3318, -83.7537, 53.5238, 155.041, 52.1942, 36.8311, 0.843481, 3.22697, 0.833816, -117.325, 0.81482, 123.905
709, 11.80833, 54.2791, -83.765, 53.4698, 155.031, 52.1426, 36.8226, 0.843374, 3.2151, 0.833687, -117.333, 0.814707, 123.896
709, 11.81667, 54.2266, -83.7763, 53.416, 155.022, 52.0911, 36.8141, 0.843267, 3.20325, 0.83356, -117.34, 0.814593, 123.888
710, 11.82500, 54.1741, -83.7875, 53.3623, 155.012, 52.0398, 36.8056, 0.843161, 3.19142, 0.833433, -117.348, 0.81448, 123.88
710, 11.83333, 54.1218, -83.7988, 53.3086, 155.003, 51.9885, 36.7972, 0.843055, 3.17962, 0.833307, -117.355, 0.814368, 123.871
711, 11.84167, 54.0696, -83.81, 53.2551, 154.993, 51.9373, 36.7888, 0.84295, 3.16783, 0.833182, -117.363, 0.814256, 123.863
711, 11.85000, 54.0175, -83.8212, 53.2018, 154.984, 51.8862, 36.7804, 0.842846, 3.15607, 0.833057, -117.371, 0.814145, 123.855
712, 11.85833, 53.9655, -83.8324, 53.1485, 154.975, 51.8352, 36.772, 0.842742, 3.14433, 0.832932, -117.378, 0.814034, 123.847
712, 11.86667, 53.9136, -83.8435, 53.0953, 154.965, 51.7843, 36.7637, 0.842639, 3.13261, 0.832809, -117.386, 0.813924, 123.838
713, 11.87500, 53.8618, -83.8546, 53.0423, 154.956, 51.7336, 36.7553, 0.842536, 3.12091, 0.832686, -117.393, 0.813814, 123.83
713, 11.88333, 53.8101, -83.8657, 52.9894, 154.947, 51.6829, 36.747, 0.842434, 3.10923, 0.832564, -117.401, 0.813705, 123.822
714, 11.89167, 53.7586, -83.8768, 52.9366, 154.937, 51.6323, 36.7388, 0.842333, 3.09757, 0.832442, -117.408, 0.813596, 123.814
714, 11.90000, 53.7071, -83.8878, 52.8839, 154.928, 51.5818, 36.7305, 0.842232, 3.08593, 0.832321, -117.415, 0.813488, 123.806
715, 11.90833, 53.6558, -83.8988, 52.8313, 154.919, 51.5315, 36.7223, 0.842131, 3.07432, 0.8322, -117.423, 0.81338, 123.797
715, 11.91667, 53.6045, -83.9098, 52.7788, 154.909, 51.4812, 36.714, 0.842032, 3.06272, 0.83208, -117.43, 0.813273, 123.789
716, 11.92500, 53.5534, -83.9208, 52.7264, 154.9, 51.431, 36.7058, 0.841933, 3.05115, 0.831961, -117.438, 0.813166, 123.781
716, 11.93333, 53.5023, -83.9318, 52.6741, 154.891, 51.3809, 36.6977, 0.841834, 3.03959, 0.831843, -117.445, 0.81306, 123.773
717, 11.94167, 53.4514, -83.9427, 52.622, 154.882, 51.331, 36.6895, 0.841736, 3.02805, 0.831725, -117.452, 0.812954, 123.765
717, 11.95000, 53.4006, -83.9536, 52.5699, 154.872, 51.2811, 36.6814, 0.841639, 3.01654, 0.831607, -117.46, 0.812849, 123.757
718, 11.95833, 53.3499, -83.9645, 52.518, 154.863, 51.2313, 36.6733, 0.841542, 3.00504, 0.831491, -117.467, 0.812744, 123.749
718, 11.96667, 53.2992, -83.9753, 52.4662, 154.854, 51.1816, 36.6652, 0.841446, 2.99357, 0.831374, -117.474, 0.81264, 123.741
719, 11.97500, 53.2487, -83.9861, 52.4145, 154.845, 51.132, 36.6571, 0.84135, 2.98211, 0.831259, -117.481, 0.812536, 123.733
719, 11.98333, 53.1983, -83.9969, 52.3629, 154.836, 51.0825, 36.6491, 0.841255, 2.97068, 0.831144, -117.489, 0.812432, 123.725
720, 11.99167, 53.148, -84.0077, 52.3113, 154.827, 51.0332, 36.641, 0.84116, 2.95926, 0.83103, -117.496, 0.812329, 123.717
720, 12.00000, 53.0978, -84.0185, 52.2599, 154.818, 50.9839, 36.633, 0.841067, 2.94787, 0.830916, -117.503, 0.812227, 123.709
721, 12.00833, 53.0477, -84.0292, 52.2087, 154.808, 50.9347, 36.625, 0.840973, 2.93649, 0.830803, -117.51, 0.812125, 123.701
721, 12.01667, 52.9977, -84.0399, 52.1575, 154.799, 50.8856, 36.6171, 0.84088, 2.92513, 0.83069, -117.518, 0.812023, 123.693
722, 12.02500, 52.9478, -84.0506, 52.1064, 154.79, 50.8366, 36.6091, 0.840788, 2.91379, 0.830578, -117.525, 0.811922, 123.685
722, 12.03333, 52.8981, -84.0613, 52.0554, 154.781, 50.7877, 36.6012, 0.840696, 2.90248, 0.830467, -117.532, 0.811822, 123.678
723, 12.04167, 52.8484, -84.0719, 52.0046, 154.772, 50.7388, 36.5933, 0.840605, 2.89118, 0.830356, -117.539, 0.811722, 123.67
723, 12.05000, 52.7988, -84.0825, 51.9538, 154.763, 50.6901, 36.5854, 0.840515, 2.8799, 0.830246, -117.546, 0.811622, 123.662
724, 12.05833, 52.7493, -84.0931, 51.9031, 154.754, 50.6415, 36.5775, 0.840425, 2.86863, 0.830137, -117.553, 0.811523, 123.654
724, 12.06667, 52.6999, -84.1037, 51.8526, 154.745, 50.593, 36.5697, 0.840335, 2.85739, 0.830028, -117.56, 0.811424, 123.646
725, 12.07500, 52.6506, -84.1143, 51.8021, 154.736, 50.5445, 36.5619, 0.840246, 2.84617, 0.82992, -117.568, 0.811326, 123.638
725, 12.08333, 52.6014, -84.1248, 51.7518, 154.727, 50.4962, 36.5541, 0.840158, 2.83496, 0.829812, -117.575, 0.811228, 123.631
726, 12.09167, 52.5524, -84.1353, 51.7015, 154.719, 50.448, 36.5463, 0.84007, 2.82378, 0.829705, -117.582, 0.811131, 123.623
726, 12.10000, 52.5034, -84.1458, 51.6514, 154.71, 50.3998, 36.5385, 0.839983, 2.81261, 0.829598, -117.589, 0.811034, 123.615
727, 12.10833, 52.4545, -84.1562, 51.6014, 154.701, 50.3517, 36.5308, 0.839896, 2.80146, 0.829492, -117.596, 0.810938, 123.608
727, 12.11667, 52.4057, -84.1667, 51.5514, 154.692, 50.3038, 36.523, 0.83981, 2.79033, 0.829387, -117.603, 0.810842, 123.6
728, 12.12500, 52.357, -84.1771, 51.5016, 154.683, 50.2559, 36.5153, 0.839724, 2.77922, 0.829282, -117.61, 0.810747, 123.592
728, 12.13333, 52.3084, -84.1875, 51.4519, 154.674, 50.2081, 36.5076, 0.839639, 2.76812, 0.829178, -117.617, 0.810652, 123.585
729, 12.14167, 52.2599, -84.1979, 51.4022, 154.665, 50.1604, 36.5, 0.839555, 2.75705, 0.829074, -117.624, 0.810557, 123.577
729, 12.15000, 52.2115, -84.2082, 51.3527, 154.657, 50.1128, 36.4923, 0.839471, 2.74599, 0.828971, -117.631, 0.810463, 123.569
730, 12.15833, 52.1632, -84.2185, 51.3033, 154.648, 50.0653, 36.4847, 0.839387, 2.73495, 0.828868, -117.637, 0.81037, 123.562
730, 12.16667, 52.115, -84.2289, 51.254, 154.639, 50.0179, 36.4771, 0.839304, 2.72393, 0.828766, -117.644, 0.810276, 123.554
731, 12.17500, 52.0669, -84.2391, 51.2047, 154.63, 49.9706, 36.4695, 0.839222, 2.71292, 0.828665, -117.651, 0.810184, 123.547
731, 12.18333, 52.0189, -84.2494, 51.1556, 154.622, 49.9234, 36.4619, 0.83914, 2.70194, 0.828564, -117.658, 0.810091, 123.539
732, 12.19167, 51.971, -84.2597, 51.1066, 154.613, 49.8762, 36.4544, 0.839059, 2.69097, 0.828464, -117.665, 0.81, 123.531
732, 12.20000, 51.9232, -84.2699, 51.0577, 154.604, 49.8292, 36.4468, 0.838978, 2.68002, 0.828364, -117.672, 0.809908, 123.524
733, 12.20833, 51.8755, -84.2801, 51.0088, 154.596, 49.7822, 36.4393, 0.838898, 2.66908, 0.828265, -117.679, 0.809817, 123.516
733, 12.21667, 51.8279, -84.2903, 50.9601, 154.587, 49.7353, 36.4318, 0.838818, 2.65817, 0.828167, -117.686, 0.809727, 123.509
734, 12.22500, 51.7803, -84.3004, 50.9115, 154.578, 49.6885, 36.4244, 0.838739, 2.64727, 0.828069, -117.692, 0.809637, 123.501
734, 12.23333, 51.7329, -84.3106, 50.8629, 154.57, 49.6418, 36.4169, 0.83866, 2.63639, 0.827971, -117.699, 0.809547, 123.494
735, 12.24167, 51.6856, -84.3207, 50.8145, 154.561, 49.5952, 36.4095, 0.838582, 2.62552, 0.827874, -117.706, 0.809458, 123.487
735, 12.25000, 51.6383, -84.3308, 50.7661, 154.552, 49.5487, 36.4021, 0.838505, 2.61467, 0.827778, -117.713, 0.80937, 123.479
736, 12.25833, 51.5912, -84.3408, 50.7179, 154.544, 49.5023, 36.3946, 0.838427, 2.60384, 0.827682, -117.719, 0.809281, 123.472
736, 12.26667, 51.5441, -84.3509, 50.6698, 154.535, 49.4559, 36.3873, 0.838351, 2.59303, 0.827587, -117.726, 0.809193, 123.464
737, 12.27500, 51.4971, -84.3609, 50.6217, 154.527, 49.4097, 36.3799, 0.838275, 2.58223, 0.827493, -117.733, 0.809106, 123.457
737, 12.28333, 51.4503, -84.3709, 50.5737, 154.518, 49.3635, 36.3726, 0.838199, 2.57146, 0.827399, -117.74, 0.809019, 123.45
738, 12.29167, 51.4035, -84.3809, 50.5259, 154.51, 49.3174, 36.3652, 0.838124, 2.56069, 0.827305, -117.746, 0.808933, 123.442
738, 12.30000, 51.3568, -84.3909, 50.4781, 154.501, 49.2714, 36.3579, 0.83805, 2.54995, 0.827212, -117.753, 0.808847, 123.435
739, 12.30833, 51.3102, -84.4009, 50.4305, 154.493, 49.2255, 36.3506, 0.837976, 2.53922, 0.82712, -117.76, 0.808761, 123.428
739, 12.31667, 51.2637, -84.4108, 50.3829, 154.484, 49.1797, 36.3434, 0.837903, 2.5285, 0.827028, -117.766, 0.808676, 123.42
740, 12.32500, 51.2173, -84.4207, 50.3354, 154.476, 49.134, 36.3361, 0.83783, 2.51781, 0.826936, -117.773, 0.808591, 123.413
740, 12.33333, 51.171, -84.4306, 50.288, 154.467, 49.0883, 36.3289, 0.837757, 2.50713, 0.826846, -117.78, 0.808507, 123.406
741, 12.34167, 51.1247, -84.4405, 50.2407, 154.459, 49.0428, 36.3217, 0.837685, 2.49646, 0.826755, -117.786, 0.808423, 123.399
741, 12.35000, 51.0786, -84.4503, 50.1935, 154.45, 48.9973, 36.3144, 0.837614, 2.48581, 0.826666, -117.793, 0.808339, 123.391
742, 12.35833, 51.0326, -84.4602, 50.1464, 154.442, 48.9519, 36.3073, 0.837543, 2.47518, 0.826576, -117.799, 0.808256, 123.384
742, 12.36667, 50.9866, -84.47, 50.0994, 154.433, 48.9066, 36.3001, 0.837473, 2.46457, 0.826488, -117.806, 0.808174, 123.377
743, 12.37500, 50.9407, -84.4798, 50.0525, 154.425, 48.8614, 36.293, 0.837403, 2.45397, 0.8264, -117.812, 0.808091, 123.37
743, 12.38333, 50.895, -84.4895, 50.0057, 154.417, 48.8162, 36.2858, 0.837334, 2.44338, 0.826312, -117.819, 0.80801, 123.363
744, 12.39167, 50.8493, -84.4993, 49.9589, 154.408, 48.7712, 36.2787, 0.837265, 2.43282, 0.826225, -117.825, 0.807928, 123.356
744, 12.40000, 50.8037, -84.509, 49.9123, 154.4, 48.7262, 36.2716, 0.837197, 2.42226, 0.826139, -117.832, 0.807847, 123.348
745, 12.40833, 50.7582, -84.5188, 49.8657, 154.392, 48.6813, 36.2645, 0.837129, 2.41173, 0.826053, -117.838, 0.807767, 123.341
745, 12.41667, 50.7127, -84.5285, 49.8193, 154.383, 48.6365, 36.2575, 0.837061, 2.40121, 0.825967, -117.845, 0.807687, 123.334
746, 12.42500, 50.6674, -84.5381, 49.7729, 154.375, 48.5918, 36.2504, 0.836995, 2.3907, 0.825882, -117.851, 0.807607, 123.327
746, 12.43333, 50.6222, -84.5478, 49.7266, 154.367, 48.5472, 36.2434, 0.836928, 2.38021, 0.825798, -117.858, 0.807528, 123.32
747, 12.44167, 50.577, -84.5574, 49.6804, 154.359, 48.5026, 36.2364, 0.836863, 2.36974, 0.825714, -117.864, 0.807449, 123.313
747, 12.45000, 50.5319, -84.567, 49.6343, 154.35, 48.4581, 36.2294, 0.836797, 2.35928, 0.825631, -117.871, 0.80737, 123.306
748, 12.45833, 50.487, -84.5766, 49.5883, 154.342, 48.4137, 36.2225, 0.836732, 2.34884, 0.825548, -117.877, 0.807292, 123.299
748, 12.46667, 50.4421, -84.5862, 49.5424, 154.334, 48.3694, 36.2155, 0.836668, 2.33841, 0.825466, -117.884, 0.807215, 123.292
749, 12.47500, 50.3973, -84.5958, 49.4966, 154.326, 48.3252, 36.2086, 0.836604, 2.32799, 0.825384, -117.89, 0.807138, 123.285
749, 12.48333, 50.3525, -84.6053, 49.4508, 154.317, 48.2811, 36.2016, 0.836541, 2.31759, 0.825302, -117.896, 0.807061, 123.278
750, 12.49167, 50.3079, -84.6149, 49.4052, 154.309, 48.237, 36.1947, 0.836478, 2.30721, 0.825222, -117.903, 0.806984, 123.271
750, 12.50000, 50.2634, -84.6244, 49.3596, 154.301, 48.193, 36.1878, 0.836416, 2.29684, 0.825142, -117.909, 0.806908, 123.264
751, 12.50833, 50.2189, -84.6339, 49.3142, 154.293, 48.1491, 36.181, 0.836354, 2.28649, 0.825062, -117.915, 0.806833, 123.257
751, 12.51667, 50.1745, -84.6433, 49.2688, 154.285, 48.1053, 36.1741, 0.836293, 2.27615, 0.824983, -117.922, 0.806758, 123.25
752, 12.52500, 50.1302, -84.6528, 49.2235, 154.277, 48.0616, 36.1673, 0.836232, 2.26583, 0.824904, -117.928, 0.806683, 123.243
752, 12.53333, 50.086, -84.6622, 49.1783, 154.268, 48.0179, 36.1605, 0.836171, 2.25552, 0.824826, -117.934, 0.806609, 123.236
753, 12.54167, 50.0419, -84.6716, 49.1331, 154.26, 47.9743, 36.1537, 0.836111, 2.24522, 0.824748, -117.941, 0.806535, 123.229
753, 12.55000, 49.9979, -84.681, 49.0881, 154.252, 47.9308, 36.1469, 0.836052, 2.23494, 0.824671, -117.947, 0.806461, 123.223
754, 12.55833, 49.9539, -84.6904, 49.0431, 154.244, 47.8874, 36.1401, 0.835993, 2.22468, 0.824594, -117.953, 0.806388, 123.216
754, 12.56667, 49.91, -84.6998, 48.9983, 154.236, 47.844, 36.1333, 0.835935, 2.21442, 0.824518, -117.959, 0.806315, 123.209
755, 12.57500, 49.8663, -84.7091, 48.9535, 154.228, 47.8008, 36.1266, 0.835877, 2.20419, 0.824442, -117.966, 0.806243, 123.202
755, 12.58333, 49.8226, -84.7184, 48.9088, 154.22, 47.7576, 36.1199, 0.835819, 2.19396, 0.824367, -117.972, 0.806171, 123.195
756, 12.59167, 49.7789, -84.7277, 48.8642, 154.212, 47.7145, 36.1132, 0.835762, 2.18375, 0.824293, -117.978, 0.806099, 123.189
756, 12.60000, 49.7354, -84.737, 48.8197, 154.204, 47.6715, 36.1065, 0.835705, 2.17356, 0.824219, -117.984, 0.806028, 123.182
757, 12.60833, 49.692, -84.7463, 48.7752, 154.196, 47.6285, 36.0998, 0.835649, 2.16338, 0.824145, -117.99, 0.805957, 123.175
757, 12.61667, 49.6486, -84.7555, 48.7309, 154.188, 47.5856, 36.0932, 0.835594, 2.15321, 0.824072, -117.997, 0.805887, 123.168
758, 12.62500, 49.6053, -84.7648, 48.6866, 154.18, 47.5428, 36.0865, 0.835539, 2.14306, 0.823999, -118.003, 0.805817, 123.162
758, 12.63333, 49.5621, -84.774, 48.6424, 154.172, 47.5001, 36.0799, 0.835484, 2.13292, 0.823927, -118.009, 0.805748, 123.155
759, 12.64167, 49.519, -84.7832, 48.5983, 154.164, 47.4575, 36.0733, 0.83543, 2.1228, 0.823855, -118.015, 0.805678, 123.148
759, 12.65000, 49.4759, -84.7924, 48.5543, 154.156, 47.4149, 36.0667, 0.835376, 2.11268, 0.823784, -118.021, 0.80561, 123.141
760, 12.65833, 49.433, -84.8015, 48.5104, 154.148, 47.3724, 36.0601, 0.835323, 2.10259, 0.823714, -118.027, 0.805541, 123.135
760, 12.66667, 49.3901, -84.8107, 48.4665, 154.14, 47.33, 36.0536, 0.83527, 2.0925, 0.823643, -118.033, 0.805473, 123.128
761, 12.67500, 49.3473, -84.8198, 48.4228, 154.132, 47.2877, 36.047, 0.835218, 2.08243, 0.823574, -118.039, 0.805405, 123.121
761, 12.68333, 49.3046, -84.8289, 48.3791, 154.125, 47.2454, 36.0405, 0.835166, 2.07238, 0.823504, -118.046, 0.805338, 123.115
762, 12.69167, 49.2619, -84.838, 48.3355, 154.117, 47.2032, 36.034, 0.835115, 2.06233, 0.823436, -118.052, 0.805271, 123.108
762, 12.70000, 49.2194, -84.8471, 48.292, 154.109, 47.1611, 36.0275, 0.835064, 2.0523, 0.823368, -118.058, 0.805205, 123.102
763, 12.70833, 49.1769, -84.8562, 48.2485, 154.101, 47.1191, 36.021, 0.835014, 2.04228, 0.8233, -118.064, 0.805139, 123.095
763, 12.71667, 49.1345, -84.8652, 48.2052, 154.093, 47.0771, 36.0145, 0.834964, 2.03228, 0.823233, -118.07, 0.805073, 123.088
764, 12.72500, 49.0922, -84.8742, 48.1619, 154.085, 47.0353, 36.0081, 0.834914, 2.02229, 0.823166, -118.076, 0.805008, 123.082
764, 12.73333, 49.05, -84.8832, 48.1187, 154.077, 46.9935, 36.0016, 0.834865, 2.01231, 0.823099, -118.082, 0.804943, 123.075
765, 12.74167, 49.0078, -84.8922, 48.0756, 154.07, 46.9517, 35.9952, 0.834817, 2.00235, 0.823034, -118.088, 0.804878, 123.069
765, 12.75000, 48.9657, -84.9012, 48.0326, 154.062, 46.9101, 35.9888, 0.834768, 1.9924, 0.822968, -118.094, 0.804814, 123.062
766, 12.75833, 48.9237, -84.9102, 47.9896, 154.054, 46.8685, 35.9824, 0.834721, 1.98246, 0.822904, -118.1, 0.80475, 123.056
766, 12.76667, 48.8818, -84.9191, 47.9468, 154.046, 46.827, 35.976, 0.834674, 1.97253, 0.822839, -118.106, 0.804687, 123.049
767, 12.77500, 48.84, -84.9281, 47.904, 154.039, 46.7855, 35.9697, 0.834627, 1.96262, 0.822775, -118.112, 0.804624, 123.043
767, 12.78333, 48.7982, -84.937, 47.8613, 154.031, 46.7442, 35.9633, 0.834581, 1.95272, 0.822712, -118.117, 0.804561, 123.036
768, 12.79167, 48.7565, -84.9459, 47.8186, 154.023, 46.7029, 35.957, 0.834535, 1.94283, 0.822649, -118.123, 0.804499, 123.03
768, 12.80000, 48.7149, -84.9547, 47.7761, 154.015, 46.6617, 35.9507, 0.834489, 1.93295, 0.822586, -118.129, 0.804437, 123.023
769, 12.80833, 48.6734, -84.9636, 47.7336, 154.008, 46.6205, 35.9444, 0.834445, 1.92309, 0.822524, -118.135, 0.804375, 123.017
769, 12.81667, 48.6319, -84.9725, 47.6912, 154, 46.5795, 35.9381, 0.8344, 1.91324, 0.822463, -118.141, 0.804314, 123.011
770, 12.82500, 48.5905, -84.9813, 47.6489, 153.992, 46.5385, 35.9318, 0.834356, 1.9034, 0.822402, -118.147, 0.804254, 123.004
770, 12.83333, 48.5492, -84.9901, 47.6067, 153.985, 46.4975, 35.9256, 0.834313, 1.89358, 0.822341, -118.153, 0.804193, 122.998
771, 12.84167, 48.508, -84.9989, 47.5645, 153.977, 46.4567, 35.9194, 0.83427, 1.88377, 0.822281, -118.159, 0.804133, 122.991
771, 12.85000, 48.4669, -85.0077, 47.5224, 153.969, 46.4159, 35.9131, 0.834227, 1.87397, 0.822221, -118.165, 0.804073, 122.985
772, 12.85833, 48.4258, -85.0164, 47.4804, 153.962, 46.3752, 35.9069, 0.834185, 1.86418, 0.822162, -118.17, 0.804014, 122.979
772, 12.86667, 48.3848, -85.0252, 47.4385, 153.954, 46.3345, 35.9007, 0.834143, 1.8544, 0.822103, -118.176, 0.803955, 122.972
773, 12.87500, 48.3439, -85.0339, 47.3966, 153.946, 46.294, 35.8945, 0.834102, 1.84464, 0.822045, -118.182, 0.803896, 122.966
773, 12.88333, 48.303, -85.0426, 47.3549, 153.939, 46.2535, 35.8884, 0.834061, 1.83488, 0.821987, -118.188, 0.803838, 122.96
774, 12.89167, 48.2622, -85.0514, 47.3132, 153.931, 46.2131, 35.8822, 0.83402, 1.82514, 0.82193, -118.194, 0.80378, 122.953
774, 12.90000, 48.2216, -85.06, 47.2716, 153.924, 46.1727, 35.8761, 0.83398, 1.81541, 0.821873, -118.199, 0.803723, 122.947
775, 12.90833, 48.1809, -85.0687, 47.23, 153.916, 46.1324, 35.87, 0.833941, 1.8057, 0.821817, -118.205, 0.803666, 122.941
775, 12.91667, 48.1404, -85.0774, 47.1886, 153.909, 46.0922, 35.8639, 0.833902, 1.79599, 0.821761, -118.211, 0.803609, 122.934
776, 12.92500, 48.0999, -85.086, 47.1472, 153.901, 46.0521, 35.8578, 0.833863, 1.7863, 0.821705, -118.217, 0.803553, 122.928
776, 12.93333, 48.0595, -85.0946, 47.1059, 153.893, 46.012, 35.8517, 0.833825, 1.77662, 0.82165, -118.222, 0.803496, 122.922
777, 12.94167, 48.0192, -85.1032, 47.0646, 153.886, 45.972, 35.8456, 0.833787, 1.76695, 0.821596, -118.228, 0.803441, 122.916
777, 12.95000, 47.9789, -85.1118, 47.0235, 153.878, 45.932, 35.8396, 0.83375, 1.75729, 0.821541, -118.234, 0.803385, 122.91
778, 12.95833, 47.9388, -85.1204, 46.9824, 153.871, 45.8922, 35.8335, 0.833713, 1.74764, 0.821488, -118.24, 0.80333, 122.903
778, 12.96667, 47.8987, -85.129, 46.9414, 153.863, 45.8524, 35.8275, 0.833676, 1.73801, 0.821434, -118.245, 0.803276, 122.897
779, 12.97500, 47.8586, -85.1375, 46.9004, 153.856, 45.8127, 35.8215, 0.83364, 1.72838, 0.821382, -118.251, 0.803222, 122.891
779, 12.98333, 47.8187, -85.1461, 46.8596, 153.848, 45.773, 35.8155, 0.833605, 1.71877, 0.821329, -118.257, 0.803168, 122.885
780, 12.99167, 47.7788, -85.1546, 46.8188, 153.841, 45.7334, 35.8095, 0.83357, 1.70917, 0.821277, -118.262, 0.803114, 122.879
780, 13.00000, 47.739, -85.1631, 46.778, 153.834, 45.6939, 35.8036, 0.833535, 1.69958, 0.821226, -118.268, 0.803061, 122.873
781, 13.00833, 47.6992, -85.1716, 46.7374, 153.826, 45.6544, 35.7976, 0.833501, 1.69, 0.821175, -118.274, 0.803008, 122.866
781, 13.01667, 47.6596, -85.18, 46.6968, 153.819, 45.6151, 35.7917, 0.833467, 1.68043, 0.821124, -118.279, 0.802956, 122.86
782, 13.02500, 47.62, -85.1885, 46.6563, 153.811, 45.5757, 35.7857, 0.833434, 1.67088, 0.821074, -118.285, 0.802904, 122.854
782, 13.03333, 47.5805, -85.1969, 46.6159, 153.804, 45.5365, 35.7798, 0.8334, 1.66133, 0.821025, -118.29, 0.802852, 122.848
783, 13.04167, 47.541, -85.2054, 46.5756, 153.796, 45.4973, 35.7739, 0.833368, 1.6518, 0.820975, -118.296, 0.8028, 122.842
783, 13.05000, 47.5016, -85.2138, 46.5353, 153.789, 45.4582, 35.7681, 0.833336, 1.64227, 0.820927, -118.302, 0.802749, 122.836
784, 13.05833, 47.4623, -85.2222, 46.4951, 153.782, 45.4191, 35.7622, 0.833304, 1.63276, 0.820878, -118.307, 0.802698, 122.83
784, 13.06667, 47.4231, -85.2306, 46.455, 153.774, 45.3802, 35.7563, 0.833273, 1.62326, 0.82083, -118.313, 0.802648, 122.824
785, 13.07500, 47.3839, -85.239, 46.4149, 153.767, 45.3413, 35.7505, 0.833242, 1.61377, 0.820783, -118.318, 0.802598, 122.818
785, 13.08333, 47.3448, -85.2473, 46.3749, 153.76, 45.3024, 35.7447, 0.833212, 1.60429, 0.820736, -118.324, 0.802548, 122.812
786, 13.09167, 47.3058, -85.2556, 46.335, 153.752, 45.2636, 35.7388, 0.833182, 1.59481, 0.820689, -118.329, 0.802499, 122.806
786, 13.10000, 47.2668, -85.264, 46.2951, 153.745, 45.2249, 35.733, 0.833152, 1.58536, 0.820643, -118.335, 0.80245, 122.8
787, 13.10833, 47.228, -85.2723, 46.2554, 153.738, 45.1863, 35.7272, 0.833123, 1.57591, 0.820597, -118.34, 0.802401, 122.794
787, 13.11667, 47.1891, -85.2806, 46.2157, 153.73, 45.1477, 35.7215, 0.833094, 1.56647, 0.820552, -118.346, 0.802353, 122.788
788, 13.12500, 47.1504, -85.2889, 46.176, 153.723, 45.1092, 35.7157, 0.833066, 1.55704, 0.820507, -118.351, 0.802305, 122.782
788, 13.13333, 47.1117, -85.2971, 46.1365, 153.716, 45.0707, 35.71, 0.833038, 1.54762, 0.820463, -118.357, 0.802257, 122.776
789, 13.14167, 47.0731, -85.3054, 46.097, 153.708, 45.0323, 35.7042, 0.83301, 1.53821, 0.820419, -118.362, 0.80221, 122.77
789, 13.15000, 47.0346, -85.3136, 46.0576, 153.701, 44.994, 35.6985, 0.832983, 1.52882, 0.820375, -118.368, 0.802163, 122.764
790, 13.15833, 46.9961, -85.3219, 46.0182, 153.694, 44.9558, 35.6928, 0.832957, 1.51943, 0.820332, -118.373, 0.802117, 122.758
790, 13.16667, 46.9577, -85.3301, 45.9789, 153.687, 44.9176, 35.6871, 0.832931, 1.51005, 0.82029, -118.379, 0.80207, 122.752
791, 13.17500, 46.9194, -85.3383, 45.9397, 153.679, 44.8794, 35.6814, 0.832905, 1.50069, 0.820247, -118.384, 0.802024, 122.746
791, 13.18333, 46.8811, -85.3465, 45.9006, 153.672, 44.8414, 35.6757, 0.832879, 1.49133, 0.820205, -118.39, 0.801979, 122.74
792, 13.19167, 46.8429, -85.3546, 45.8615, 153.665, 44.8034, 35.6701, 0.832854, 1.48198, 0.820164, -118.395, 0.801933, 122.735
792, 13.20000, 46.8048, -85.3628, 45.8225, 153.658, 44.7654, 35.6644, 0.83283, 1.47265, 0.820123, -118.401, 0.801889, 122.729
793, 13.20833, 46.7667, -85.3709, 45.7836, 153.651, 44.7276, 35.6588, 0.832806, 1.46332, 0.820082, -118.406, 0.801844, 122.723
793, 13.21667, 46.7287, -85.3791, 45.7447, 153.643, 44.6898, 35.6532, 0.832782, 1.454, 0.820042, -118.411, 0.8018, 122.717
794, 13.22500, 46.6908, -85.3872, 45.7059, 153.636, 44.652, 35.6476, 0.832759, 1.44469, 0.820003, -118.417, 0.801756, 122.711
794, 13.23333, 46.6529, -85.3953, 45.6672, 153.629, 44.6144, 35.642, 0.832736, 1.4354, 0.819963, -118.422, 0.801712, 122.705
795, 13.24167, 46.6151, -85.4034, 45.6285, 153.622, 44.5767, 35.6364, 0.832713, 1.42611, 0.819924, -118.427, 0.801669, 122.7
795, 13.25000, 46.5774, -85.4115, 45.5899, 153.615, 44.5392, 35.6309, 0.832691, 1.41683, 0.819886, -118.433, 0.801626, 122.694
796, 13.25833, 46.5398, -85.4195, 45.5514, 153.608, 44.5017, 35.6253, 0.832669, 1.40756, 0.819848, -118.438, 0.801583, 122.688
796, 13.26667, 46.5022, -85.4276, 45.5129, 153.6, 44.4643, 35.6198, 0.832648, 1.3983, 0.81981, -118.444, 0.801541, 122.682
797, 13.27500, 46.4646, -85.4356, 45.4745, 153.593, 44.4269, 35.6142, 0.832627, 1.38905, 0.819773, -118.449, 0.801499, 122.676
797, 13.28333, 46.4272, -85.4436, 45.4362, 153.586, 44.3896, 35.6087, 0.832607, 1.37981, 0.819736, -118.454, 0.801458, 122.671
