Freq, Harmonic, V1, VAngle1, I1, IAngle1
1426, 23.75833, 7.98546, -83.7942, 0.00233142, -28.7715
1426, 23.76667, 7.99818, -83.8663, 0.00233579, -28.8328
1427, 23.77500, 8.01091, -83.9385, 0.00234016, -28.8941
1427, 23.78333, 8.02367, -84.0108, 0.00234455, -28.9556
1428, 23.79167, 8.03645, -84.0832, 0.00234894, -29.0172
1428, 23.80000, 8.04926, -84.1557, 0.00235334, -29.0788
1429, 23.80833, 8.06208, -84.2284, 0.00235775, -29.1406
1429, 23.81667, 8.07492, -84.3011, 0.00236217, -29.2026
1430, 23.82500, 8.08779, -84.374, 0.0023666, -29.2646
1430, 23.83333, 8.10068, -84.447, 0.00237103, -29.3267
1431, 23.84167, 8.11359, -84.52, 0.00237548, -29.389
1431, 23.85000, 8.12652, -84.5932, 0.00237993, -29.4514
1432, 23.85833, 8.13947, -84.6665, 0.00238439, -29.5139
1432, 23.86667, 8.15245, -84.7399, 0.00238886, -29.5765
1433, 23.87500, 8.16544, -84.8134, 0.00239334, -29.6392
1433, 23.88333, 8.17846, -84.887, 0.00239782, -29.7021
1434, 23.89167, 8.1915, -84.9608, 0.00240232, -29.7651
1434, 23.90000, 8.20456, -85.0346, 0.00240682, -29.8281
1435, 23.90833, 8.21765, -85.1086, 0.00241133, -29.8913
1435, 23.91667, 8.23075, -85.1826, 0.00241585, -29.9547
1436, 23.92500, 8.24388, -85.2568, 0.00242038, -30.0181
1436, 23.93333, 8.25703, -85.3311, 0.00242492, -30.0816
1437, 23.94167, 8.2702, -85.4055, 0.00242947, -30.1453
1437, 23.95000, 8.28339, -85.48, 0.00243402, -30.2091
1438, 23.95833, 8.2966, -85.5546, 0.00243859, -30.273
1438, 23.96667, 8.30984, -85.6293, 0.00244316, -30.337
1438, 23.97500, 8.3231, -85.7042, 0.00244774, -30.4012
1439, 23.98333, 8.33638, -85.7791, 0.00245233, -30.4654
1440, 23.99167, 8.34968, -85.8542, 0.00245693, -30.5298
1440, 24.00000, 8.363, -85.9294, 0.00246154, -30.5943
1440, 24.00833, 8.37634, -86.0047, 0.00246615, -30.6589
1441, 24.01667, 8.38971, -86.0801, 0.00247078, -30.7237
1442, 24.02500, 8.4031, -86.1556, 0.00247541, -30.7885
1442, 24.03333, 8.41651, -86.2312, 0.00248005, -30.8535
1443, 24.04167, 8.42994, -86.307, 0.0024847, -30.9186
1443, 24.05000, 8.44339, -86.3828, 0.00248936, -30.9838
1444, 24.05833, 8.45687, -86.4588, 0.00249403, -31.0492
1444, 24.06667, 8.47037, -86.5349, 0.00249871, -31.1146
1445, 24.07500, 8.48389, -86.6111, 0.00250339, -31.1802
1445, 24.08333, 8.49743, -86.6874, 0.00250808, -31.2459
1446, 24.09167, 8.51099, -86.7638, 0.00251279, -31.3117
1446, 24.10000, 8.52458, -86.8403, 0.0025175, -31.3777
1447, 24.10833, 8.53818, -86.917, 0.00252222, -31.4437
1447, 24.11667, 8.55181, -86.9938, 0.00252695, -31.5099
1448, 24.12500, 8.56546, -87.0706, 0.00253169, -31.5762
1448, 24.13333, 8.57913, -87.1476, 0.00253643, -31.6426
1449, 24.14167, 8.59283, -87.2247, 0.00254119, -31.7092
1449, 24.15000, 8.60655, -87.302, 0.00254595, -31.7758
1450, 24.15833, 8.62028, -87.3793, 0.00255073, -31.8426
1450, 24.16667, 8.63405, -87.4568, 0.00255551, -31.9095
1451, 24.17500, 8.64783, -87.5343, 0.0025603, -31.9766
1451, 24.18333, 8.66163, -87.612, 0.0025651, -32.0437
1452, 24.19167, 8.67546, -87.6898, 0.00256991, -32.111
1452, 24.20000, 8.68931, -87.7677, 0.00257473, -32.1784
1453, 24.20833, 8.70318, -87.8458, 0.00257955, -32.2459
1453, 24.21667, 8.71707, -87.9239, 0.00258439, -32.3136
1454, 24.22500, 8.73098, -88.0022, 0.00258923, -32.3814
1454, 24.23333, 8.74492, -88.0806, 0.00259409, -32.4492
1455, 24.24167, 8.75888, -88.1591, 0.00259895, -32.5173
1455, 24.25000, 8.77285, -88.2377, 0.00260382, -32.5854
1456, 24.25833, 8.78686, -88.3165, 0.0026087, -32.6537
1456, 24.26667, 8.80088, -88.3953, 0.00261359, -32.7221
1457, 24.27500, 8.81493, -88.4743, 0.00261848, -32.7906
1457, 24.28333, 8.82899, -88.5534, 0.00262339, -32.8592
1458, 24.29167, 8.84308, -88.6326, 0.00262831, -32.928
1458, 24.30000, 8.85719, -88.7119, 0.00263323, -32.9968
1459, 24.30833, 8.87133, -88.7914, 0.00263816, -33.0659
1459, 24.31667, 8.88548, -88.8709, 0.0026431, -33.135
1460, 24.32500, 8.89966, -88.9506, 0.00264806, -33.2043
1460, 24.33333, 8.91386, -89.0304, 0.00265302, -33.2736
1461, 24.34167, 8.92808, -89.1103, 0.00265798, -33.3432
1461, 24.35000, 8.94232, -89.1904, 0.00266296, -33.4128
1462, 24.35833, 8.95659, -89.2705, 0.00266795, -33.4825
1462, 24.36667, 8.97088, -89.3508, 0.00267294, -33.5524
1463, 24.37500, 8.98518, -89.4312, 0.00267795, -33.6224
1463, 24.38333, 8.99951, -89.5117, 0.00268296, -33.6926
1464, 24.39167, 9.01387, -89.5923, 0.00268798, -33.7628
1464, 24.40000, 9.02824, -89.6731, 0.00269302, -33.8332
1465, 24.40833, 9.04264, -89.754, 0.00269806, -33.9037
1465, 24.41667, 9.05706, -89.835, 0.00270311, -33.9744
1466, 24.42500, 9.0715, -89.9161, 0.00270816, -34.0452
1466, 24.43333, 9.08596, -89.9973, 0.00271323, -34.1161
1467, 24.44167, 9.10044, -90.0787, 0.00271831, -34.1871
1467, 24.45000, 9.11495, -90.1601, 0.00272339, -34.2582
1468, 24.45833, 9.12947, -90.2417, 0.00272849, -34.3295
1468, 24.46667, 9.14402, -90.3234, 0.00273359, -34.4009
1469, 24.47500, 9.1586, -90.4053, 0.0027387, -34.4724
1469, 24.48333, 9.17319, -90.4872, 0.00274382, -34.5441
1470, 24.49167, 9.1878, -90.5693, 0.00274896, -34.6159
1470, 24.50000, 9.20244, -90.6515, 0.00275409, -34.6878
1471, 24.50833, 9.2171, -90.7338, 0.00275924, -34.7598
1471, 24.51667, 9.23178, -90.8163, 0.0027644, -34.832
1472, 24.52500, 9.24648, -90.8989, 0.00276957, -34.9043
1472, 24.53333, 9.2612, -90.9815, 0.00277474, -34.9767
1473, 24.54167, 9.27595, -91.0644, 0.00277993, -35.0493
1473, 24.55000, 9.29072, -91.1473, 0.00278512, -35.122
1474, 24.55833, 9.3055, -91.2303, 0.00279032, -35.1948
1474, 24.56667, 9.32032, -91.3135, 0.00279553, -35.2677
1475, 24.57500, 9.33515, -91.3968, 0.00280075, -35.3408
1475, 24.58333, 9.35, -91.4803, 0.00280598, -35.414
1476, 24.59167, 9.36488, -91.5638, 0.00281122, -35.4873
1476, 24.60000, 9.37977, -91.6475, 0.00281647, -35.5608
1477, 24.60833, 9.39469, -91.7313, 0.00282173, -35.6344
1477, 24.61667, 9.40963, -91.8152, 0.00282699, -35.7081
1478, 24.62500, 9.4246, -91.8992, 0.00283227, -35.7819
1478, 24.63333, 9.43958, -91.9834, 0.00283755, -35.8559
1479, 24.64167, 9.45459, -92.0677, 0.00284284, -35.93
1479, 24.65000, 9.46961, -92.1521, 0.00284815, -36.0043
1480, 24.65833, 9.48466, -92.2366, 0.00285346, -36.0786
1480, 24.66667, 9.49973, -92.3213, 0.00285878, -36.1531
1481, 24.67500, 9.51482, -92.4061, 0.00286411, -36.2277
1481, 24.68333, 9.52993, -92.491, 0.00286944, -36.3025
1482, 24.69167, 9.54507, -92.576, 0.00287479, -36.3774
1482, 24.70000, 9.56022, -92.6612, 0.00288015, -36.4524
1483, 24.70833, 9.5754, -92.7464, 0.00288551, -36.5276
1483, 24.71667, 9.5906, -92.8318, 0.00289089, -36.6029
1484, 24.72500, 9.60582, -92.9174, 0.00289627, -36.6783
1484, 24.73333, 9.62106, -93.003, 0.00290166, -36.7538
1485, 24.74167, 9.63632, -93.0888, 0.00290706, -36.8295
1485, 24.75000, 9.6516, -93.1747, 0.00291247, -36.9053
1486, 24.75833, 9.66691, -93.2607, 0.00291789, -36.9812
1486, 24.76667, 9.68224, -93.3469, 0.00292332, -37.0573
1487, 24.77500, 9.69758, -93.4332, 0.00292876, -37.1335
1487, 24.78333, 9.71295, -93.5196, 0.0029342, -37.2098
1488, 24.79167, 9.72834, -93.6061, 0.00293966, -37.2863
1488, 24.80000, 9.74375, -93.6928, 0.00294512, -37.3629
1489, 24.80833, 9.75918, -93.7796, 0.0029506, -37.4396
1489, 24.81667, 9.77464, -93.8665, 0.00295608, -37.5165
1490, 24.82500, 9.79011, -93.9535, 0.00296157, -37.5935
1490, 24.83333, 9.80561, -94.0407, 0.00296707, -37.6706
1491, 24.84167, 9.82113, -94.128, 0.00297258, -37.7479
1491, 24.85000, 9.83666, -94.2154, 0.0029781, -37.8253
1492, 24.85833, 9.85222, -94.303, 0.00298363, -37.9028
1492, 24.86667, 9.8678, -94.3906, 0.00298916, -37.9805
1493, 24.87500, 9.8834, -94.4784, 0.00299471, -38.0583
1493, 24.88333, 9.89902, -94.5664, 0.00300026, -38.1362
1494, 24.89167, 9.91466, -94.6544, 0.00300583, -38.2142
1494, 24.90000, 9.93033, -94.7426, 0.0030114, -38.2924
1495, 24.90833, 9.94601, -94.8309, 0.00301698, -38.3708
1495, 24.91667, 9.96171, -94.9194, 0.00302257, -38.4492
1496, 24.92500, 9.97744, -95.0079, 0.00302817, -38.5278
1496, 24.93333, 9.99318, -95.0966, 0.00303378, -38.6065
1497, 24.94167, 10.009, -95.1854, 0.00303939, -38.6854
1497, 24.95000, 10.0247, -95.2744, 0.00304502, -38.7644
1498, 24.95833, 10.0405, -95.3634, 0.00305066, -38.8435
1498, 24.96667, 10.0564, -95.4527, 0.0030563, -38.9228
1499, 24.97500, 10.0722, -95.542, 0.00306195, -39.0022
1499, 24.98333, 10.0881, -95.6314, 0.00306762, -39.0817
1500, 24.99167, 10.104, -95.721, 0.00307329, -39.1614
1500, 25.00000, 10.1199, -95.8108, 0.00307897, -39.2412
1501, 25.00833, 10.1358, -95.9006, 0.00308465, -39.3211
1501, 25.01667, 10.1518, -95.9906, 0.00309035, -39.4012
1502, 25.02500, 10.1677, -96.0807, 0.00309606, -39.4814
1502, 25.03333, 10.1837, -96.1709, 0.00310177, -39.5617
1503, 25.04167, 10.1997, -96.2613, 0.0031075, -39.6422
1503, 25.05000, 10.2158, -96.3518, 0.00311323, -39.7228
1504, 25.05833, 10.2318, -96.4424, 0.00311897, -39.8036
1504, 25.06667, 10.2479, -96.5331, 0.00312473, -39.8844
1505, 25.07500, 10.264, -96.624, 0.00313049, -39.9655
1505, 25.08333, 10.2801, -96.715, 0.00313625, -40.0466
1506, 25.09167, 10.2962, -96.8061, 0.00314203, -40.1279
1506, 25.10000, 10.3124, -96.8974, 0.00314782, -40.2093
1507, 25.10833, 10.3286, -96.9888, 0.00315361, -40.2909
1507, 25.11667, 10.3448, -97.0803, 0.00315942, -40.3726
1508, 25.12500, 10.361, -97.172, 0.00316523, -40.4544
1508, 25.13333, 10.3772, -97.2638, 0.00317105, -40.5363
1509, 25.14167, 10.3935, -97.3557, 0.00317688, -40.6184
1509, 25.15000, 10.4097, -97.4477, 0.00318272, -40.7007
1510, 25.15833, 10.426, -97.5399, 0.00318857, -40.783
1510, 25.16667, 10.4423, -97.6322, 0.00319443, -40.8656
1511, 25.17500, 10.4587, -97.7246, 0.00320029, -40.9482
1511, 25.18333, 10.475, -97.8172, 0.00320617, -41.031
1512, 25.19167, 10.4914, -97.9099, 0.00321205, -41.1139
1512, 25.20000, 10.5078, -98.0027, 0.00321794, -41.1969
1513, 25.20833, 10.5242, -98.0957, 0.00322384, -41.2801
1513, 25.21667, 10.5406, -98.1888, 0.00322975, -41.3634
1514, 25.22500, 10.557, -98.282, 0.00323567, -41.4469
1514, 25.23333, 10.5735, -98.3753, 0.0032416, -41.5305
1515, 25.24167, 10.59, -98.4688, 0.00324753, -41.6142
1515, 25.25000, 10.6065, -98.5624, 0.00325348, -41.6981
1516, 25.25833, 10.623, -98.6561, 0.00325943, -41.7821
1516, 25.26667, 10.6396, -98.75, 0.00326539, -41.8662
1517, 25.27500, 10.6561, -98.844, 0.00327136, -41.9505
1517, 25.28333, 10.6727, -98.9381, 0.00327734, -42.0349
1518, 25.29167, 10.6893, -99.0324, 0.00328333, -42.1195
1518, 25.30000, 10.7059, -99.1268, 0.00328932, -42.2042
1519, 25.30833, 10.7225, -99.2213, 0.00329533, -42.289
1519, 25.31667, 10.7392, -99.316, 0.00330134, -42.374
1520, 25.32500, 10.7559, -99.4107, 0.00330736, -42.4591
1520, 25.33333, 10.7726, -99.5056, 0.00331339, -42.5443
1521, 25.34167, 10.7893, -99.6007, 0.00331943, -42.6297
1521, 25.35000, 10.806, -99.6959, 0.00332548, -42.7152
1522, 25.35833, 10.8227, -99.7912, 0.00333154, -42.8008
1522, 25.36667, 10.8395, -99.8866, 0.0033376, -42.8866
1523, 25.37500, 10.8563, -99.9822, 0.00334367, -42.9725
1523, 25.38333, 10.8731, -100.078, 0.00334975, -43.0586
1524, 25.39167, 10.8899, -100.174, 0.00335584, -43.1448
1524, 25.40000, 10.9067, -100.27, 0.00336194, -43.2311
1525, 25.40833, 10.9236, -100.366, 0.00336805, -43.3176
1525, 25.41667, 10.9405, -100.462, 0.00337416, -43.4042
1526, 25.42500, 10.9574, -100.558, 0.00338029, -43.4909
1526, 25.43333, 10.9743, -100.655, 0.00338642, -43.5778
1527, 25.44167, 10.9912, -100.752, 0.00339256, -43.6648
1527, 25.45000, 11.0081, -100.848, 0.00339871, -43.752
1528, 25.45833, 11.0251, -100.945, 0.00340487, -43.8393
1528, 25.46667, 11.0421, -101.042, 0.00341103, -43.9267
1529, 25.47500, 11.0591, -101.139, 0.0034172, -44.0143
1529, 25.48333, 11.0761, -101.237, 0.00342339, -44.102
1530, 25.49167, 11.0931, -101.334, 0.00342958, -44.1898
1530, 25.50000, 11.1102, -101.432, 0.00343577, -44.2778
1531, 25.50833, 11.1272, -101.529, 0.00344198, -44.3659
1531, 25.51667, 11.1443, -101.627, 0.0034482, -44.4542
1532, 25.52500, 11.1614, -101.725, 0.00345442, -44.5426
1532, 25.53333, 11.1785, -101.823, 0.00346065, -44.6311
1533, 25.54167, 11.1957, -101.921, 0.00346689, -44.7198
1533, 25.55000, 11.2128, -102.02, 0.00347314, -44.8086
1534, 25.55833, 11.23, -102.118, 0.00347939, -44.8975
1534, 25.56667, 11.2472, -102.217, 0.00348566, -44.9866
1535, 25.57500, 11.2644, -102.315, 0.00349193, -45.0758
1535, 25.58333, 11.2816, -102.414, 0.00349821, -45.1652
1536, 25.59167, 11.2988, -102.513, 0.0035045, -45.2547
1536, 25.60000, 11.3161, -102.612, 0.00351079, -45.3443
1537, 25.60833, 11.3333, -102.712, 0.0035171, -45.4341
1537, 25.61667, 11.3506, -102.811, 0.00352341, -45.524
1538, 25.62500, 11.3679, -102.91, 0.00352973, -45.614
1538, 25.63333, 11.3852, -103.01, 0.00353606, -45.7042
1539, 25.64167, 11.4026, -103.11, 0.00354239, -45.7945
1539, 25.65000, 11.4199, -103.21, 0.00354874, -45.8849
1540, 25.65833, 11.4373, -103.31, 0.00355509, -45.9755
1540, 25.66667, 11.4547, -103.41, 0.00356145, -46.0663
1541, 25.67500, 11.4721, -103.51, 0.00356781, -46.1571
1541, 25.68333, 11.4895, -103.611, 0.00357419, -46.2481
1542, 25.69167, 11.5069, -103.711, 0.00358057, -46.3393
1542, 25.70000, 11.5243, -103.812, 0.00358696, -46.4305
1543, 25.70833, 11.5418, -103.913, 0.00359336, -46.5219
1543, 25.71667, 11.5593, -104.014, 0.00359977, -46.6135
1544, 25.72500, 11.5767, -104.115, 0.00360618, -46.7052
1544, 25.73333, 11.5942, -104.216, 0.0036126, -46.797
1545, 25.74167, 11.6118, -104.318, 0.00361903, -46.889
1545, 25.75000, 11.6293, -104.419, 0.00362547, -46.9811
1546, 25.75833, 11.6468, -104.521, 0.00363192, -47.0733
1546, 25.76667, 11.6644, -104.622, 0.00363837, -47.1657
1547, 25.77500, 11.682, -104.724, 0.00364483, -47.2582
1547, 25.78333, 11.6996, -104.826, 0.0036513, -47.3508
1548, 25.79167, 11.7172, -104.928, 0.00365777, -47.4436
1548, 25.80000, 11.7348, -105.031, 0.00366425, -47.5365
1549, 25.80833, 11.7524, -105.133, 0.00367074, -47.6296
1549, 25.81667, 11.7701, -105.236, 0.00367724, -47.7228
1550, 25.82500, 11.7877, -105.338, 0.00368375, -47.8161
1550, 25.83333, 11.8054, -105.441, 0.00369026, -47.9095
1551, 25.84167, 11.8231, -105.544, 0.00369678, -48.0031
1551, 25.85000, 11.8408, -105.647, 0.0037033, -48.0969
1552, 25.85833, 11.8585, -105.75, 0.00370984, -48.1907
1552, 25.86667, 11.8762, -105.854, 0.00371638, -48.2848
1553, 25.87500, 11.894, -105.957, 0.00372293, -48.3789
1553, 25.88333, 11.9117, -106.061, 0.00372949, -48.4732
1554, 25.89167, 11.9295, -106.164, 0.00373605, -48.5676
1554, 25.90000, 11.9473, -106.268, 0.00374262, -48.6621
1555, 25.90833, 11.9651, -106.372, 0.0037492, -48.7568
1555, 25.91667, 11.9829, -106.476, 0.00375578, -48.8516
1556, 25.92500, 12.0007, -106.581, 0.00376237, -48.9466
1556, 25.93333, 12.0185, -106.685, 0.00376897, -49.0417
1557, 25.94167, 12.0364, -106.789, 0.00377558, -49.1369
1557, 25.95000, 12.0542, -106.894, 0.00378219, -49.2323
1558, 25.95833, 12.0721, -106.999, 0.00378881, -49.3278
1558, 25.96667, 12.09, -107.104, 0.00379544, -49.4234
1559, 25.97500, 12.1079, -107.209, 0.00380207, -49.5192
1559, 25.98333, 12.1258, -107.314, 0.00380872, -49.6151
1560, 25.99167, 12.1437, -107.419, 0.00381536, -49.7111
1560, 26.00000, 12.1617, -107.525, 0.00382202, -49.8073
1561, 26.00833, 12.1796, -107.63, 0.00382868, -49.9036
1561, 26.01667, 12.1976, -107.736, 0.00383535, -50
1562, 26.02500, 12.2155, -107.842, 0.00384202, -50.0966
1562, 26.03333, 12.2335, -107.947, 0.00384871, -50.1933
1563, 26.04167, 12.2515, -108.053, 0.00385539, -50.2902
1563, 26.05000, 12.2695, -108.16, 0.00386209, -50.3872
1564, 26.05833, 12.2875, -108.266, 0.00386879, -50.4843
1564, 26.06667, 12.3056, -108.372, 0.0038755, -50.5815
1565, 26.07500, 12.3236, -108.479, 0.00388222, -50.6789
1565, 26.08333, 12.3416, -108.586, 0.00388894, -50.7764
1566, 26.09167, 12.3597, -108.692, 0.00389567, -50.8741
1566, 26.10000, 12.3778, -108.799, 0.0039024, -50.9718
1567, 26.10833, 12.3958, -108.906, 0.00390914, -51.0697
1567, 26.11667, 12.4139, -109.014, 0.00391589, -51.1678
1568, 26.12500, 12.432, -109.121, 0.00392264, -51.266
1568, 26.13333, 12.4501, -109.228, 0.0039294, -51.3643
1569, 26.14167, 12.4683, -109.336, 0.00393617, -51.4627
1569, 26.15000, 12.4864, -109.444, 0.00394294, -51.5613
1570, 26.15833, 12.5045, -109.552, 0.00394972, -51.66
1570, 26.16667, 12.5227, -109.66, 0.00395651, -51.7589
1571, 26.17500, 12.5408, -109.768, 0.0039633, -51.8578
1571, 26.18333, 12.559, -109.876, 0.0039701, -51.957
1572, 26.19167, 12.5772, -109.984, 0.0039769, -52.0562
1572, 26.20000, 12.5954, -110.093, 0.00398371, -52.1556
1573, 26.20833, 12.6136, -110.201, 0.00399053, -52.2551
1573, 26.21667, 12.6318, -110.31, 0.00399735, -52.3547
1574, 26.22500, 12.65, -110.419, 0.00400418, -52.4545
1574, 26.23333, 12.6682, -110.528, 0.00401101, -52.5544
1575, 26.24167, 12.6865, -110.637, 0.00401785, -52.6544
1575, 26.25000, 12.7047, -110.746, 0.0040247, -52.7545
1576, 26.25833, 12.723, -110.855, 0.00403155, -52.8548
1576, 26.26667, 12.7412, -110.965, 0.00403841, -52.9553
1577, 26.27500, 12.7595, -111.075, 0.00404527, -53.0558
1577, 26.28333, 12.7778, -111.184, 0.00405214, -53.1565
1578, 26.29167, 12.796, -111.294, 0.00405901, -53.2573
1578, 26.30000, 12.8143, -111.404, 0.00406589, -53.3582
1579, 26.30833, 12.8326, -111.514, 0.00407278, -53.4593
1579, 26.31667, 12.8509, -111.624, 0.00407967, -53.5605
1580, 26.32500, 12.8693, -111.735, 0.00408657, -53.6618
1580, 26.33333, 12.8876, -111.845, 0.00409347, -53.7633
1581, 26.34167, 12.9059, -111.956, 0.00410038, -53.8649
1581, 26.35000, 12.9242, -112.067, 0.00410729, -53.9666
1582, 26.35833, 12.9426, -112.177, 0.00411421, -54.0684
1582, 26.36667, 12.9609, -112.288, 0.00412114, -54.1704
1583, 26.37500, 12.9793, -112.399, 0.00412806, -54.2725
1583, 26.38333, 12.9976, -112.511, 0.004135, -54.3747
1584, 26.39167, 13.016, -112.622, 0.00414194, -54.4771
1584, 26.40000, 13.0344, -112.733, 0.00414888, -54.5796
1585, 26.40833, 13.0528, -112.845, 0.00415583, -54.6822
1585, 26.41667, 13.0712, -112.957, 0.00416279, -54.7849
1586, 26.42500, 13.0896, -113.069, 0.00416975, -54.8878
1586, 26.43333, 13.108, -113.18, 0.00417672, -54.9908
1587, 26.44167, 13.1264, -113.293, 0.00418369, -55.0939
1587, 26.45000, 13.1448, -113.405, 0.00419066, -55.1971
1588, 26.45833, 13.1632, -113.517, 0.00419764, -55.3005
1588, 26.46667, 13.1816, -113.629, 0.00420463, -55.404
1589, 26.47500, 13.2, -113.742, 0.00421162, -55.5076
1589, 26.48333, 13.2185, -113.855, 0.00421861, -55.6114
1590, 26.49167, 13.2369, -113.967, 0.00422561, -55.7152
1590, 26.50000, 13.2554, -114.08, 0.00423262, -55.8192
1591, 26.50833, 13.2738, -114.193, 0.00423963, -55.9234
1591, 26.51667, 13.2922, -114.307, 0.00424664, -56.0276
1592, 26.52500, 13.3107, -114.42, 0.00425366, -56.132
1592, 26.53333, 13.3292, -114.533, 0.00426068, -56.2365
1593, 26.54167, 13.3476, -114.647, 0.00426771, -56.3411
1593, 26.55000, 13.3661, -114.76, 0.00427474, -56.4458
1594, 26.55833, 13.3846, -114.874, 0.00428178, -56.5507
1594, 26.56667, 13.403, -114.988, 0.00428882, -56.6557
1595, 26.57500, 13.4215, -115.102, 0.00429586, -56.7608
1595, 26.58333, 13.44, -115.216, 0.00430291, -56.866
1596, 26.59167, 13.4585, -115.33, 0.00430997, -56.9714
1596, 26.60000, 13.477, -115.445, 0.00431702, -57.0769
1597, 26.60833, 13.4955, -115.559, 0.00432409, -57.1825
1597, 26.61667, 13.514, -115.674, 0.00433115, -57.2882
1598, 26.62500, 13.5325, -115.788, 0.00433822, -57.3941
1598, 26.63333, 13.551, -115.903, 0.0043453, -57.5
1599, 26.64167, 13.5695, -116.018, 0.00435238, -57.6061
1599, 26.65000, 13.588, -116.133, 0.00435946, -57.7123
1600, 26.65833, 13.6065, -116.248, 0.00436654, -57.8186
1600, 26.66667, 13.625, -116.363, 0.00437363, -57.9251
1601, 26.67500, 13.6435, -116.479, 0.00438073, -58.0317
1601, 26.68333, 13.662, -116.594, 0.00438783, -58.1383
1602, 26.69167, 13.6805, -116.71, 0.00439493, -58.2452
1602, 26.70000, 13.699, -116.826, 0.00440203, -58.3521
1603, 26.70833, 13.7175, -116.941, 0.00440914, -58.4591
1603, 26.71667, 13.7361, -117.057, 0.00441625, -58.5663
1604, 26.72500, 13.7546, -117.173, 0.00442337, -58.6736
1604, 26.73333, 13.7731, -117.289, 0.00443049, -58.781
1605, 26.74167, 13.7916, -117.406, 0.00443761, -58.8885
1605, 26.75000, 13.8101, -117.522, 0.00444474, -58.9961
1606, 26.75833, 13.8287, -117.639, 0.00445187, -59.1039
1606, 26.76667, 13.8472, -117.755, 0.004459, -59.2117
1607, 26.77500, 13.8657, -117.872, 0.00446614, -59.3197
1607, 26.78333, 13.8842, -117.989, 0.00447327, -59.4278
1608, 26.79167, 13.9028, -118.106, 0.00448042, -59.536
1608, 26.80000, 13.9213, -118.223, 0.00448756, -59.6444
1609, 26.80833, 13.9398, -118.34, 0.00449471, -59.7528
1609, 26.81667, 13.9583, -118.457, 0.00450186, -59.8614
1610, 26.82500, 13.9768, -118.575, 0.00450902, -59.97
1610, 26.83333, 13.9954, -118.692, 0.00451618, -60.0788
1611, 26.84167, 14.0139, -118.81, 0.00452334, -60.1877
1611, 26.85000, 14.0324, -118.927, 0.0045305, -60.2968
1612, 26.85833, 14.0509, -119.045, 0.00453767, -60.4059
1612, 26.86667, 14.0694, -119.163, 0.00454484, -60.5151
1613, 26.87500, 14.0879, -119.281, 0.00455201, -60.6245
1613, 26.88333, 14.1065, -119.399, 0.00455918, -60.734
1614, 26.89167, 14.125, -119.518, 0.00456636, -60.8435
1614, 26.90000, 14.1435, -119.636, 0.00457354, -60.9532
1615, 26.90833, 14.162, -119.754, 0.00458072, -61.063
1615, 26.91667, 14.1805, -119.873, 0.00458791, -61.173
1616, 26.92500, 14.199, -119.992, 0.0045951, -61.283
1616, 26.93333, 14.2175, -120.111, 0.00460229, -61.3931
1617, 26.94167, 14.236, -120.229, 0.00460948, -61.5034
1617, 26.95000, 14.2545, -120.348, 0.00461667, -61.6137
1618, 26.95833, 14.273, -120.467, 0.00462387, -61.7242
1618, 26.96667, 14.2914, -120.587, 0.00463107, -61.8348
1619, 26.97500, 14.3099, -120.706, 0.00463827, -61.9455
1619, 26.98333, 14.3284, -120.825, 0.00464547, -62.0562
1620, 26.99167, 14.3469, -120.945, 0.00465268, -62.1672
1620, 27.00000, 14.3654, -121.065, 0.00465988, -62.2782
1621, 27.00833, 14.3838, -121.184, 0.00466709, -62.3893
1621, 27.01667, 14.4023, -121.304, 0.0046743, -62.5005
1622, 27.02500, 14.4208, -121.424, 0.00468152, -62.6118
1622, 27.03333, 14.4392, -121.544, 0.00468873, -62.7233
1623, 27.04167, 14.4577, -121.664, 0.00469595, -62.8348
1623, 27.05000, 14.4761, -121.784, 0.00470317, -62.9465
1624, 27.05833, 14.4946, -121.905, 0.00471039, -63.0582
1624, 27.06667, 14.513, -122.025, 0.00471761, -63.1701
1625, 27.07500, 14.5314, -122.146, 0.00472483, -63.282
1625, 27.08333, 14.5499, -122.266, 0.00473206, -63.3941
1626, 27.09167, 14.5683, -122.387, 0.00473928, -63.5063
1626, 27.10000, 14.5867, -122.508, 0.00474651, -63.6185
1627, 27.10833, 14.6051, -122.629, 0.00475374, -63.7309
1627, 27.11667, 14.6235, -122.75, 0.00476097, -63.8434
1628, 27.12500, 14.6419, -122.871, 0.0047682, -63.956
1628, 27.13333, 14.6603, -122.992, 0.00477544, -64.0686
1629, 27.14167, 14.6787, -123.113, 0.00478267, -64.1814
1629, 27.15000, 14.6971, -123.235, 0.00478991, -64.2943
1630, 27.15833, 14.7155, -123.356, 0.00479714, -64.4073
1630, 27.16667, 14.7338, -123.478, 0.00480438, -64.5204
1631, 27.17500, 14.7522, -123.6, 0.00481162, -64.6336
1631, 27.18333, 14.7706, -123.721, 0.00481886, -64.7469
1632, 27.19167, 14.7889, -123.843, 0.0048261, -64.8603
1632, 27.20000, 14.8072, -123.965, 0.00483334, -64.9737
1633, 27.20833, 14.8256, -124.087, 0.00484058, -65.0873
1633, 27.21667, 14.8439, -124.209, 0.00484783, -65.201
1634, 27.22500, 14.8622, -124.332, 0.00485507, -65.3148
1634, 27.23333, 14.8805, -124.454, 0.00486232, -65.4286
1635, 27.24167, 14.8988, -124.576, 0.00486956, -65.5426
1635, 27.25000, 14.9171, -124.699, 0.00487681, -65.6567
