Freq, Harmonic, V1, VAngle1, I1, IAngle1
1469, 24.48333, 7.80017, -44.0796, 0.000564536, 3.49719
1470, 24.49167, 7.80766, -44.0889, 0.000565205, 3.49991
1470, 24.50000, 7.81515, -44.0981, 0.000565875, 3.5026
1471, 24.50833, 7.82266, -44.1074, 0.000566545, 3.50528
1471, 24.51667, 7.83017, -44.1167, 0.000567216, 3.50794
1472, 24.52500, 7.83769, -44.1261, 0.000567888, 3.51058
1472, 24.53333, 7.84522, -44.1354, 0.000568561, 3.5132
1473, 24.54167, 7.85275, -44.1447, 0.000569234, 3.5158
1473, 24.55000, 7.86029, -44.1541, 0.000569908, 3.51838
1474, 24.55833, 7.86784, -44.1635, 0.000570584, 3.52095
1474, 24.56667, 7.8754, -44.1728, 0.00057126, 3.52349
1475, 24.57500, 7.88296, -44.1822, 0.000571936, 3.52602
1475, 24.58333, 7.89053, -44.1916, 0.000572614, 3.52853
1476, 24.59167, 7.89811, -44.2011, 0.000573292, 3.53102
1476, 24.60000, 7.9057, -44.2105, 0.000573971, 3.53349
1477, 24.60833, 7.91329, -44.2199, 0.000574651, 3.53594
1477, 24.61667, 7.9209, -44.2294, 0.000575332, 3.53838
1478, 24.62500, 7.9285, -44.2388, 0.000576014, 3.5408
1478, 24.63333, 7.93612, -44.2483, 0.000576696, 3.54319
1479, 24.64167, 7.94375, -44.2578, 0.000577379, 3.54557
1479, 24.65000, 7.95138, -44.2673, 0.000578063, 3.54794
1480, 24.65833, 7.95902, -44.2768, 0.000578748, 3.55028
1480, 24.66667, 7.96666, -44.2864, 0.000579434, 3.5526
1481, 24.67500, 7.97432, -44.2959, 0.00058012, 3.55491
1481, 24.68333, 7.98198, -44.3055, 0.000580807, 3.5572
1482, 24.69167, 7.98965, -44.315, 0.000581495, 3.55947
1482, 24.70000, 7.99732, -44.3246, 0.000582184, 3.56173
1483, 24.70833, 8.00501, -44.3342, 0.000582874, 3.56396
1483, 24.71667, 8.0127, -44.3438, 0.000583564, 3.56618
1484, 24.72500, 8.0204, -44.3534, 0.000584256, 3.56838
1484, 24.73333, 8.0281, -44.363, 0.000584948, 3.57056
1485, 24.74167, 8.03582, -44.3726, 0.000585641, 3.57272
1485, 24.75000, 8.04354, -44.3823, 0.000586335, 3.57487
1486, 24.75833, 8.05127, -44.3919, 0.000587029, 3.577
1486, 24.76667, 8.05901, -44.4016, 0.000587725, 3.57911
1487, 24.77500, 8.06675, -44.4113, 0.000588421, 3.5812
1487, 24.78333, 8.0745, -44.421, 0.000589118, 3.58328
1488, 24.79167, 8.08226, -44.4307, 0.000589816, 3.58533
1488, 24.80000, 8.09003, -44.4404, 0.000590515, 3.58737
1489, 24.80833, 8.09781, -44.4501, 0.000591214, 3.5894
1489, 24.81667, 8.10559, -44.4599, 0.000591915, 3.5914
1490, 24.82500, 8.11338, -44.4696, 0.000592616, 3.59339
1490, 24.83333, 8.12118, -44.4794, 0.000593318, 3.59536
1491, 24.84167, 8.12898, -44.4891, 0.000594021, 3.59732
1491, 24.85000, 8.1368, -44.4989, 0.000594725, 3.59925
1492, 24.85833, 8.14462, -44.5087, 0.000595429, 3.60117
1492, 24.86667, 8.15244, -44.5185, 0.000596135, 3.60307
1493, 24.87500, 8.16028, -44.5283, 0.000596841, 3.60496
1493, 24.88333, 8.16812, -44.5382, 0.000597548, 3.60683
1494, 24.89167, 8.17598, -44.548, 0.000598256, 3.60868
1494, 24.90000, 8.18384, -44.5578, 0.000598965, 3.61051
1495, 24.90833, 8.1917, -44.5677, 0.000599674, 3.61233
1495, 24.91667, 8.19958, -44.5776, 0.000600385, 3.61413
1496, 24.92500, 8.20746, -44.5874, 0.000601096, 3.61592
1496, 24.93333, 8.21535, -44.5973, 0.000601808, 3.61768
1497, 24.94167, 8.22325, -44.6072, 0.000602521, 3.61943
1497, 24.95000, 8.23115, -44.6171, 0.000603235, 3.62117
1498, 24.95833, 8.23906, -44.6271, 0.000603949, 3.62289
1498, 24.96667, 8.24698, -44.637, 0.000604665, 3.62459
1499, 24.97500, 8.25491, -44.6469, 0.000605381, 3.62627
1499, 24.98333, 8.26285, -44.6569, 0.000606098, 3.62794
1500, 24.99167, 8.27079, -44.6669, 0.000606816, 3.62959
1500, 25.00000, 8.27874, -44.6768, 0.000607535, 3.63123
1501, 25.00833, 8.2867, -44.6868, 0.000608255, 3.63285
1501, 25.01667, 8.29467, -44.6968, 0.000608975, 3.63445
1502, 25.02500, 8.30264, -44.7068, 0.000609697, 3.63604
1502, 25.03333, 8.31063, -44.7168, 0.000610419, 3.63761
1503, 25.04167, 8.31862, -44.7269, 0.000611142, 3.63917
1503, 25.05000, 8.32662, -44.7369, 0.000611866, 3.64071
1504, 25.05833, 8.33462, -44.7469, 0.000612591, 3.64223
1504, 25.06667, 8.34264, -44.757, 0.000613316, 3.64374
1505, 25.07500, 8.35066, -44.7671, 0.000614043, 3.64523
1505, 25.08333, 8.35868, -44.7771, 0.00061477, 3.64671
1506, 25.09167, 8.36672, -44.7872, 0.000615498, 3.64817
1506, 25.10000, 8.37477, -44.7973, 0.000616227, 3.64961
1507, 25.10833, 8.38282, -44.8074, 0.000616957, 3.65104
1507, 25.11667, 8.39088, -44.8175, 0.000617688, 3.65246
1508, 25.12500, 8.39895, -44.8276, 0.00061842, 3.65385
1508, 25.13333, 8.40702, -44.8378, 0.000619152, 3.65524
1509, 25.14167, 8.41511, -44.8479, 0.000619886, 3.65661
1509, 25.15000, 8.4232, -44.8581, 0.00062062, 3.65796
1510, 25.15833, 8.4313, -44.8682, 0.000621355, 3.6593
1510, 25.16667, 8.43941, -44.8784, 0.000622091, 3.66062
1511, 25.17500, 8.44752, -44.8886, 0.000622828, 3.66193
1511, 25.18333, 8.45565, -44.8988, 0.000623565, 3.66322
1512, 25.19167, 8.46378, -44.909, 0.000624304, 3.6645
1512, 25.20000, 8.47192, -44.9192, 0.000625043, 3.66576
1513, 25.20833, 8.48006, -44.9294, 0.000625784, 3.66701
1513, 25.21667, 8.48822, -44.9396, 0.000626525, 3.66825
1514, 25.22500, 8.49638, -44.9498, 0.000627267, 3.66946
1514, 25.23333, 8.50455, -44.9601, 0.00062801, 3.67067
1515, 25.24167, 8.51273, -44.9703, 0.000628754, 3.67186
1515, 25.25000, 8.52092, -44.9806, 0.000629498, 3.67304
1516, 25.25833, 8.52911, -44.9908, 0.000630244, 3.6742
1516, 25.26667, 8.53732, -45.0011, 0.00063099, 3.67534
1517, 25.27500, 8.54553, -45.0114, 0.000631737, 3.67648
1517, 25.28333, 8.55374, -45.0217, 0.000632486, 3.6776
1518, 25.29167, 8.56197, -45.032, 0.000633235, 3.6787
1518, 25.30000, 8.57021, -45.0423, 0.000633985, 3.67979
1519, 25.30833, 8.57845, -45.0526, 0.000634735, 3.68087
1519, 25.31667, 8.5867, -45.0629, 0.000635487, 3.68193
1520, 25.32500, 8.59496, -45.0733, 0.00063624, 3.68298
1520, 25.33333, 8.60322, -45.0836, 0.000636993, 3.68402
1521, 25.34167, 8.6115, -45.0939, 0.000637747, 3.68504
1521, 25.35000, 8.61978, -45.1043, 0.000638503, 3.68605
1522, 25.35833, 8.62807, -45.1147, 0.000639259, 3.68704
1522, 25.36667, 8.63637, -45.125, 0.000640016, 3.68802
1523, 25.37500, 8.64468, -45.1354, 0.000640774, 3.68899
1523, 25.38333, 8.65299, -45.1458, 0.000641532, 3.68994
1524, 25.39167, 8.66131, -45.1562, 0.000642292, 3.69089
1524, 25.40000, 8.66964, -45.1666, 0.000643053, 3.69182
1525, 25.40833, 8.67798, -45.177, 0.000643814, 3.69273
1525, 25.41667, 8.68633, -45.1874, 0.000644576, 3.69363
1526, 25.42500, 8.69468, -45.1978, 0.00064534, 3.69452
1526, 25.43333, 8.70305, -45.2083, 0.000646104, 3.6954
1527, 25.44167, 8.71142, -45.2187, 0.000646869, 3.69626
1527, 25.45000, 8.7198, -45.2291, 0.000647635, 3.69711
1528, 25.45833, 8.72819, -45.2396, 0.000648401, 3.69795
1528, 25.46667, 8.73658, -45.25, 0.000649169, 3.69878
1529, 25.47500, 8.74499, -45.2605, 0.000649938, 3.69959
1529, 25.48333, 8.7534, -45.271, 0.000650707, 3.70039
1530, 25.49167, 8.76182, -45.2814, 0.000651478, 3.70118
1530, 25.50000, 8.77025, -45.2919, 0.000652249, 3.70196
1531, 25.50833, 8.77868, -45.3024, 0.000653021, 3.70273
1531, 25.51667, 8.78713, -45.3129, 0.000653795, 3.70348
1532, 25.52500, 8.79558, -45.3234, 0.000654569, 3.70422
1532, 25.53333, 8.80404, -45.3339, 0.000655344, 3.70495
1533, 25.54167, 8.81251, -45.3444, 0.000656119, 3.70567
1533, 25.55000, 8.82099, -45.3549, 0.000656896, 3.70637
1534, 25.55833, 8.82948, -45.3655, 0.000657674, 3.70707
1534, 25.56667, 8.83797, -45.376, 0.000658453, 3.70775
1535, 25.57500, 8.84647, -45.3865, 0.000659232, 3.70842
1535, 25.58333, 8.85498, -45.3971, 0.000660013, 3.70908
1536, 25.59167, 8.8635, -45.4076, 0.000660794, 3.70973
1536, 25.60000, 8.87203, -45.4182, 0.000661576, 3.71036
1537, 25.60833, 8.88057, -45.4287, 0.000662359, 3.71099
1537, 25.61667, 8.88911, -45.4393, 0.000663144, 3.71161
1538, 25.62500, 8.89766, -45.4499, 0.000663929, 3.71221
1538, 25.63333, 8.90622, -45.4604, 0.000664715, 3.7128
1539, 25.64167, 8.91479, -45.471, 0.000665502, 3.71339
1539, 25.65000, 8.92337, -45.4816, 0.000666289, 3.71396
1540, 25.65833, 8.93196, -45.4922, 0.000667078, 3.71452
1540, 25.66667, 8.94055, -45.5028, 0.000667868, 3.71507
1541, 25.67500, 8.94915, -45.5134, 0.000668658, 3.71561
1541, 25.68333, 8.95776, -45.524, 0.00066945, 3.71614
1542, 25.69167, 8.96638, -45.5346, 0.000670243, 3.71666
1542, 25.70000, 8.97501, -45.5452, 0.000671036, 3.71717
1543, 25.70833, 8.98365, -45.5558, 0.00067183, 3.71767
1543, 25.71667, 8.99229, -45.5665, 0.000672626, 3.71816
1544, 25.72500, 9.00095, -45.5771, 0.000673422, 3.71864
1544, 25.73333, 9.00961, -45.5877, 0.000674219, 3.71911
1545, 25.74167, 9.01828, -45.5983, 0.000675017, 3.71957
1545, 25.75000, 9.02696, -45.609, 0.000675816, 3.72002
1546, 25.75833, 9.03564, -45.6196, 0.000676616, 3.72046
1546, 25.76667, 9.04434, -45.6303, 0.000677417, 3.72089
1547, 25.77500, 9.05304, -45.6409, 0.000678219, 3.72131
1547, 25.78333, 9.06175, -45.6516, 0.000679022, 3.72173
1548, 25.79167, 9.07048, -45.6622, 0.000679826, 3.72213
1548, 25.80000, 9.07921, -45.6729, 0.00068063, 3.72253
1549, 25.80833, 9.08794, -45.6836, 0.000681436, 3.72291
1549, 25.81667, 9.09669, -45.6942, 0.000682243, 3.72329
1550, 25.82500, 9.10545, -45.7049, 0.00068305, 3.72366
1550, 25.83333, 9.11421, -45.7156, 0.000683859, 3.72402
1551, 25.84167, 9.12298, -45.7262, 0.000684668, 3.72437
1551, 25.85000, 9.13177, -45.7369, 0.000685479, 3.72471
1552, 25.85833, 9.14056, -45.7476, 0.00068629, 3.72505
1552, 25.86667, 9.14936, -45.7583, 0.000687103, 3.72537
1553, 25.87500, 9.15816, -45.769, 0.000687916, 3.72569
1553, 25.88333, 9.16698, -45.7797, 0.00068873, 3.726
1554, 25.89167, 9.17581, -45.7904, 0.000689546, 3.7263
1554, 25.90000, 9.18464, -45.801, 0.000690362, 3.7266
1555, 25.90833, 9.19348, -45.8117, 0.000691179, 3.72688
1555, 25.91667, 9.20233, -45.8224, 0.000691997, 3.72716
1556, 25.92500, 9.21119, -45.8331, 0.000692816, 3.72743
1556, 25.93333, 9.22006, -45.8438, 0.000693637, 3.7277
1557, 25.94167, 9.22894, -45.8546, 0.000694458, 3.72795
1557, 25.95000, 9.23783, -45.8653, 0.00069528, 3.7282
1558, 25.95833, 9.24672, -45.876, 0.000696103, 3.72844
1558, 25.96667, 9.25563, -45.8867, 0.000696927, 3.72868
1559, 25.97500, 9.26454, -45.8974, 0.000697752, 3.72891
1559, 25.98333, 9.27346, -45.9081, 0.000698578, 3.72913
1560, 25.99167, 9.28239, -45.9188, 0.000699405, 3.72934
1560, 26.00000, 9.29133, -45.9295, 0.000700233, 3.72955
1561, 26.00833, 9.30028, -45.9402, 0.000701062, 3.72975
1561, 26.01667, 9.30924, -45.951, 0.000701892, 3.72994
1562, 26.02500, 9.3182, -45.9617, 0.000702723, 3.73013
1562, 26.03333, 9.32718, -45.9724, 0.000703555, 3.73031
1563, 26.04167, 9.33616, -45.9831, 0.000704388, 3.73049
1563, 26.05000, 9.34516, -45.9938, 0.000705222, 3.73066
1564, 26.05833, 9.35416, -46.0046, 0.000706057, 3.73082
1564, 26.06667, 9.36317, -46.0153, 0.000706893, 3.73098
1565, 26.07500, 9.37219, -46.026, 0.00070773, 3.73113
1565, 26.08333, 9.38122, -46.0367, 0.000708568, 3.73128
1566, 26.09167, 9.39026, -46.0474, 0.000709407, 3.73142
1566, 26.10000, 9.39931, -46.0582, 0.000710247, 3.73155
1567, 26.10833, 9.40837, -46.0689, 0.000711088, 3.73168
1567, 26.11667, 9.41743, -46.0796, 0.00071193, 3.73181
1568, 26.12500, 9.42651, -46.0903, 0.000712773, 3.73193
1568, 26.13333, 9.43559, -46.101, 0.000713617, 3.73204
1569, 26.14167, 9.44469, -46.1118, 0.000714462, 3.73215
1569, 26.15000, 9.45379, -46.1225, 0.000715308, 3.73226
1570, 26.15833, 9.4629, -46.1332, 0.000716155, 3.73236
1570, 26.16667, 9.47203, -46.1439, 0.000717003, 3.73245
1571, 26.17500, 9.48116, -46.1546, 0.000717853, 3.73254
1571, 26.18333, 9.4903, -46.1654, 0.000718703, 3.73263
1572, 26.19167, 9.49945, -46.1761, 0.000719554, 3.73271
1572, 26.20000, 9.50861, -46.1868, 0.000720406, 3.73279
1573, 26.20833, 9.51777, -46.1975, 0.00072126, 3.73287
1573, 26.21667, 9.52695, -46.2082, 0.000722114, 3.73294
1574, 26.22500, 9.53614, -46.2189, 0.000722969, 3.733
1574, 26.23333, 9.54534, -46.2296, 0.000723826, 3.73307
1575, 26.24167, 9.55454, -46.2403, 0.000724683, 3.73313
1575, 26.25000, 9.56376, -46.251, 0.000725542, 3.73318
1576, 26.25833, 9.57298, -46.2617, 0.000726401, 3.73323
1576, 26.26667, 9.58222, -46.2724, 0.000727262, 3.73328
1577, 26.27500, 9.59146, -46.2831, 0.000728123, 3.73333
1577, 26.28333, 9.60072, -46.2938, 0.000728986, 3.73337
1578, 26.29167, 9.60998, -46.3045, 0.00072985, 3.73341
1578, 26.30000, 9.61925, -46.3152, 0.000730715, 3.73345
1579, 26.30833, 9.62853, -46.3259, 0.00073158, 3.73348
1579, 26.31667, 9.63783, -46.3366, 0.000732447, 3.73352
1580, 26.32500, 9.64713, -46.3473, 0.000733315, 3.73355
1580, 26.33333, 9.65644, -46.3579, 0.000734185, 3.73357
1581, 26.34167, 9.66576, -46.3686, 0.000735055, 3.7336
1581, 26.35000, 9.67509, -46.3793, 0.000735926, 3.73362
1582, 26.35833, 9.68443, -46.3899, 0.000736798, 3.73364
1582, 26.36667, 9.69378, -46.4006, 0.000737672, 3.73366
1583, 26.37500, 9.70315, -46.4113, 0.000738546, 3.73368
1583, 26.38333, 9.71251, -46.4219, 0.000739421, 3.73369
1584, 26.39167, 9.7219, -46.4326, 0.000740298, 3.7337
1584, 26.40000, 9.73129, -46.4432, 0.000741176, 3.73372
1585, 26.40833, 9.74069, -46.4539, 0.000742055, 3.73373
1585, 26.41667, 9.7501, -46.4645, 0.000742935, 3.73374
1586, 26.42500, 9.75952, -46.4752, 0.000743815, 3.73374
1586, 26.43333, 9.76894, -46.4858, 0.000744697, 3.73375
1587, 26.44167, 9.77839, -46.4964, 0.000745581, 3.73376
1587, 26.45000, 9.78784, -46.5071, 0.000746465, 3.73376
1588, 26.45833, 9.7973, -46.5177, 0.00074735, 3.73376
1588, 26.46667, 9.80677, -46.5283, 0.000748237, 3.73377
1589, 26.47500, 9.81625, -46.5389, 0.000749124, 3.73377
1589, 26.48333, 9.82574, -46.5495, 0.000750013, 3.73377
1590, 26.49167, 9.83524, -46.5601, 0.000750903, 3.73378
1590, 26.50000, 9.84475, -46.5707, 0.000751794, 3.73378
1591, 26.50833, 9.85427, -46.5813, 0.000752686, 3.73378
1591, 26.51667, 9.8638, -46.5919, 0.000753579, 3.73378
1592, 26.52500, 9.87334, -46.6025, 0.000754473, 3.73379
1592, 26.53333, 9.88289, -46.6131, 0.000755369, 3.73379
1593, 26.54167, 9.89246, -46.6236, 0.000756265, 3.73379
1593, 26.55000, 9.90203, -46.6342, 0.000757163, 3.73379
1594, 26.55833, 9.91161, -46.6447, 0.000758062, 3.7338
1594, 26.56667, 9.92121, -46.6553, 0.000758962, 3.7338
1595, 26.57500, 9.93081, -46.6658, 0.000759863, 3.73381
1595, 26.58333, 9.94042, -46.6764, 0.000760765, 3.73382
1596, 26.59167, 9.95005, -46.6869, 0.000761669, 3.73382
1596, 26.60000, 9.95969, -46.6974, 0.000762573, 3.73383
1597, 26.60833, 9.96933, -46.708, 0.000763479, 3.73384
1597, 26.61667, 9.97899, -46.7185, 0.000764386, 3.73385
1598, 26.62500, 9.98866, -46.729, 0.000765294, 3.73387
1598, 26.63333, 9.99834, -46.7395, 0.000766203, 3.73388
1599, 26.64167, 10.008, -46.75, 0.000767113, 3.7339
1599, 26.65000, 10.0177, -46.7605, 0.000768025, 3.73391
1600, 26.65833, 10.0274, -46.771, 0.000768938, 3.73393
1600, 26.66667, 10.0372, -46.7814, 0.000769851, 3.73395
1601, 26.67500, 10.0469, -46.7919, 0.000770767, 3.73398
1601, 26.68333, 10.0566, -46.8024, 0.000771683, 3.734
1602, 26.69167, 10.0664, -46.8128, 0.0007726, 3.73403
1602, 26.70000, 10.0762, -46.8232, 0.000773519, 3.73406
1603, 26.70833, 10.0859, -46.8337, 0.000774439, 3.7341
1603, 26.71667, 10.0957, -46.8441, 0.00077536, 3.73413
1604, 26.72500, 10.1055, -46.8545, 0.000776282, 3.73417
1604, 26.73333, 10.1153, -46.8649, 0.000777205, 3.73421
1605, 26.74167, 10.1251, -46.8753, 0.00077813, 3.73426
1605, 26.75000, 10.135, -46.8857, 0.000779056, 3.73431
1606, 26.75833, 10.1448, -46.8961, 0.000779983, 3.73436
1606, 26.76667, 10.1547, -46.9065, 0.000780911, 3.73441
1607, 26.77500, 10.1645, -46.9169, 0.00078184, 3.73447
1607, 26.78333, 10.1744, -46.9272, 0.000782771, 3.73453
1608, 26.79167, 10.1843, -46.9376, 0.000783703, 3.73459
1608, 26.80000, 10.1942, -46.9479, 0.000784636, 3.73466
1609, 26.80833, 10.2041, -46.9583, 0.00078557, 3.73474
1609, 26.81667, 10.214, -46.9686, 0.000786506, 3.73481
1610, 26.82500, 10.224, -46.9789, 0.000787443, 3.73489
1610, 26.83333, 10.2339, -46.9892, 0.000788381, 3.73498
1611, 26.84167, 10.2439, -46.9995, 0.00078932, 3.73507
1611, 26.85000, 10.2538, -47.0098, 0.000790261, 3.73516
1612, 26.85833, 10.2638, -47.0201, 0.000791203, 3.73526
1612, 26.86667, 10.2738, -47.0303, 0.000792146, 3.73536
1613, 26.87500, 10.2838, -47.0406, 0.00079309, 3.73547
1613, 26.88333, 10.2938, -47.0509, 0.000794036, 3.73558
1614, 26.89167, 10.3039, -47.0611, 0.000794983, 3.73569
1614, 26.90000, 10.3139, -47.0713, 0.000795931, 3.73581
1615, 26.90833, 10.324, -47.0815, 0.00079688, 3.73594
1615, 26.91667, 10.334, -47.0918, 0.000797831, 3.73607
1616, 26.92500, 10.3441, -47.102, 0.000798783, 3.73621
1616, 26.93333, 10.3542, -47.1121, 0.000799736, 3.73635
1617, 26.94167, 10.3643, -47.1223, 0.000800691, 3.7365
1617, 26.95000, 10.3744, -47.1325, 0.000801647, 3.73665
1618, 26.95833, 10.3845, -47.1426, 0.000802604, 3.73681
1618, 26.96667, 10.3947, -47.1528, 0.000803563, 3.73698
1619, 26.97500, 10.4048, -47.1629, 0.000804522, 3.73715
1619, 26.98333, 10.415, -47.173, 0.000805483, 3.73732
1620, 26.99167, 10.4251, -47.1832, 0.000806446, 3.73751
1620, 27.00000, 10.4353, -47.1933, 0.00080741, 3.73769
1621, 27.00833, 10.4455, -47.2033, 0.000808375, 3.73789
1621, 27.01667, 10.4557, -47.2134, 0.000809341, 3.73809
1622, 27.02500, 10.4659, -47.2235, 0.000810309, 3.7383
1622, 27.03333, 10.4762, -47.2335, 0.000811278, 3.73851
1623, 27.04167, 10.4864, -47.2436, 0.000812249, 3.73873
1623, 27.05000, 10.4967, -47.2536, 0.00081322, 3.73896
1624, 27.05833, 10.507, -47.2636, 0.000814194, 3.73919
1624, 27.06667, 10.5173, -47.2737, 0.000815168, 3.73943
1625, 27.07500, 10.5276, -47.2836, 0.000816144, 3.73968
1625, 27.08333, 10.5379, -47.2936, 0.000817121, 3.73994
1626, 27.09167, 10.5482, -47.3036, 0.0008181, 3.7402
1626, 27.10000, 10.5585, -47.3136, 0.00081908, 3.74047
1627, 27.10833, 10.5689, -47.3235, 0.000820061, 3.74074
1627, 27.11667, 10.5792, -47.3334, 0.000821044, 3.74103
1628, 27.12500, 10.5896, -47.3434, 0.000822028, 3.74132
1628, 27.13333, 10.6, -47.3533, 0.000823013, 3.74162
1629, 27.14167, 10.6104, -47.3632, 0.000824, 3.74193
1629, 27.15000, 10.6208, -47.3731, 0.000824989, 3.74224
1630, 27.15833, 10.6313, -47.3829, 0.000825978, 3.74256
1630, 27.16667, 10.6417, -47.3928, 0.00082697, 3.74289
1631, 27.17500, 10.6522, -47.4026, 0.000827962, 3.74323
1631, 27.18333, 10.6626, -47.4125, 0.000828956, 3.74358
1632, 27.19167, 10.6731, -47.4223, 0.000829952, 3.74393
1632, 27.20000, 10.6836, -47.4321, 0.000830948, 3.74429
1633, 27.20833, 10.6941, -47.4419, 0.000831947, 3.74467
1633, 27.21667, 10.7047, -47.4517, 0.000832946, 3.74504
1634, 27.22500, 10.7152, -47.4614, 0.000833948, 3.74543
1634, 27.23333, 10.7257, -47.4712, 0.00083495, 3.74583
1635, 27.24167, 10.7363, -47.4809, 0.000835954, 3.74623
1635, 27.25000, 10.7469, -47.4907, 0.00083696, 3.74665
1636, 27.25833, 10.7575, -47.5004, 0.000837967, 3.74707
1636, 27.26667, 10.7681, -47.5101, 0.000838975, 3.7475
1637, 27.27500, 10.7787, -47.5198, 0.000839985, 3.74794
1637, 27.28333, 10.7894, -47.5294, 0.000840997, 3.74839
1638, 27.29167, 10.8, -47.5391, 0.00084201, 3.74885
1638, 27.30000, 10.8107, -47.5487, 0.000843024, 3.74932
1639, 27.30833, 10.8213, -47.5583, 0.00084404, 3.74979
1639, 27.31667, 10.832, -47.568, 0.000845057, 3.75028
1640, 27.32500, 10.8428, -47.5776, 0.000846076, 3.75077
1640, 27.33333, 10.8535, -47.5872, 0.000847097, 3.75128
1641, 27.34167, 10.8642, -47.5967, 0.000848119, 3.75179
1641, 27.35000, 10.875, -47.6063, 0.000849142, 3.75231
1642, 27.35833, 10.8857, -47.6158, 0.000850167, 3.75285
1642, 27.36667, 10.8965, -47.6253, 0.000851194, 3.75339
1643, 27.37500, 10.9073, -47.6349, 0.000852222, 3.75394
1643, 27.38333, 10.9181, -47.6444, 0.000853251, 3.7545
1644, 27.39167, 10.9289, -47.6538, 0.000854283, 3.75508
1644, 27.40000, 10.9398, -47.6633, 0.000855315, 3.75566
1645, 27.40833, 10.9506, -47.6728, 0.00085635, 3.75625
1645, 27.41667, 10.9615, -47.6822, 0.000857386, 3.75685
1646, 27.42500, 10.9724, -47.6916, 0.000858423, 3.75746
1646, 27.43333, 10.9833, -47.701, 0.000859462, 3.75809
1647, 27.44167, 10.9942, -47.7104, 0.000860503, 3.75872
1647, 27.45000, 11.0052, -47.7198, 0.000861545, 3.75936
1648, 27.45833, 11.0161, -47.7292, 0.000862589, 3.76001
1648, 27.46667, 11.0271, -47.7385, 0.000863634, 3.76068
1649, 27.47500, 11.038, -47.7479, 0.000864681, 3.76135
1649, 27.48333, 11.049, -47.7572, 0.00086573, 3.76203
1650, 27.49167, 11.0601, -47.7665, 0.000866781, 3.76273
1650, 27.50000, 11.0711, -47.7758, 0.000867832, 3.76343
1651, 27.50833, 11.0821, -47.785, 0.000868886, 3.76415
1651, 27.51667, 11.0932, -47.7943, 0.000869941, 3.76487
1652, 27.52500, 11.1043, -47.8035, 0.000870998, 3.76561
1652, 27.53333, 11.1153, -47.8128, 0.000872057, 3.76636
1653, 27.54167, 11.1265, -47.822, 0.000873117, 3.76711
1653, 27.55000, 11.1376, -47.8312, 0.000874179, 3.76788
1654, 27.55833, 11.1487, -47.8403, 0.000875242, 3.76866
1654, 27.56667, 11.1599, -47.8495, 0.000876307, 3.76945
1655, 27.57500, 11.171, -47.8587, 0.000877374, 3.77025
1655, 27.58333, 11.1822, -47.8678, 0.000878443, 3.77107
1656, 27.59167, 11.1934, -47.8769, 0.000879513, 3.77189
1656, 27.60000, 11.2047, -47.886, 0.000880585, 3.77272
1657, 27.60833, 11.2159, -47.8951, 0.000881659, 3.77357
1657, 27.61667, 11.2272, -47.9042, 0.000882734, 3.77443
1658, 27.62500, 11.2384, -47.9132, 0.000883812, 3.77529
1658, 27.63333, 11.2497, -47.9222, 0.00088489, 3.77617
1659, 27.64167, 11.261, -47.9313, 0.000885971, 3.77706
1659, 27.65000, 11.2723, -47.9403, 0.000887053, 3.77796
1660, 27.65833, 11.2837, -47.9493, 0.000888138, 3.77887
1660, 27.66667, 11.295, -47.9582, 0.000889224, 3.7798
1661, 27.67500, 11.3064, -47.9672, 0.000890311, 3.78073
1661, 27.68333, 11.3178, -47.9761, 0.000891401, 3.78168
1662, 27.69167, 11.3292, -47.9851, 0.000892492, 3.78263
1662, 27.70000, 11.3406, -47.994, 0.000893585, 3.7836
1663, 27.70833, 11.3521, -48.0029, 0.00089468, 3.78458
1663, 27.71667, 11.3635, -48.0117, 0.000895776, 3.78557
1664, 27.72500, 11.375, -48.0206, 0.000896875, 3.78657
1664, 27.73333, 11.3865, -48.0294, 0.000897975, 3.78759
1665, 27.74167, 11.398, -48.0383, 0.000899077, 3.78861
1665, 27.75000, 11.4096, -48.0471, 0.000900181, 3.78965
1666, 27.75833, 11.4211, -48.0559, 0.000901287, 3.7907
1666, 27.76667, 11.4327, -48.0647, 0.000902394, 3.79176
1667, 27.77500, 11.4443, -48.0734, 0.000903504, 3.79283
1667, 27.78333, 11.4559, -48.0822, 0.000904615, 3.79391
1668, 27.79167, 11.4675, -48.0909, 0.000905728, 3.795
1668, 27.80000, 11.4792, -48.0996, 0.000906843, 3.79611
1669, 27.80833, 11.4908, -48.1083, 0.00090796, 3.79722
1669, 27.81667, 11.5025, -48.117, 0.000909079, 3.79835
1670, 27.82500, 11.5142, -48.1257, 0.0009102, 3.79949
1670, 27.83333, 11.5259, -48.1343, 0.000911322, 3.80064
1671, 27.84167, 11.5377, -48.1429, 0.000912447, 3.8018
1671, 27.85000, 11.5494, -48.1516, 0.000913573, 3.80298
1672, 27.85833, 11.5612, -48.1602, 0.000914702, 3.80416
1672, 27.86667, 11.573, -48.1687, 0.000915832, 3.80536
1673, 27.87500, 11.5848, -48.1773, 0.000916964, 3.80656
1673, 27.88333, 11.5966, -48.1859, 0.000918098, 3.80778
1674, 27.89167, 11.6085, -48.1944, 0.000919235, 3.80901
1674, 27.90000, 11.6203, -48.2029, 0.000920373, 3.81026
1675, 27.90833, 11.6322, -48.2114, 0.000921513, 3.81151
