Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
483, 8.05000, 143.859, -73.2768, 149.362, 163.778, 141.566, 44.0796, 0.0137081, -64.1557, 0.0262426, 165.62, 0.011493, 43.2464
483, 8.05833, 143.588, -73.3264, 149.059, 163.737, 141.308, 44.0396, 0.0136811, -64.1644, 0.0261878, 165.619, 0.0114705, 43.2504
484, 8.06667, 143.319, -73.3758, 148.758, 163.696, 141.051, 43.9997, 0.0136542, -64.1729, 0.0261332, 165.618, 0.0114482, 43.2546
485, 8.07500, 143.051, -73.4249, 148.457, 163.655, 140.795, 43.96, 0.0136275, -64.1813, 0.0260789, 165.617, 0.0114259, 43.259
485, 8.08333, 142.783, -73.4738, 148.158, 163.615, 140.54, 43.9205, 0.0136008, -64.1894, 0.0260248, 165.616, 0.0114037, 43.2635
486, 8.09167, 142.517, -73.5224, 147.86, 163.574, 140.286, 43.8811, 0.0135743, -64.1972, 0.025971, 165.616, 0.0113817, 43.2682
486, 8.10000, 142.252, -73.5708, 147.564, 163.534, 140.033, 43.842, 0.0135479, -64.2049, 0.0259174, 165.616, 0.0113597, 43.273
486, 8.10833, 141.987, -73.6189, 147.269, 163.494, 139.781, 43.803, 0.0135216, -64.2124, 0.0258641, 165.615, 0.0113378, 43.2779
487, 8.11667, 141.724, -73.6669, 146.975, 163.455, 139.53, 43.7642, 0.0134954, -64.2196, 0.025811, 165.615, 0.011316, 43.283
488, 8.12500, 141.461, -73.7146, 146.682, 163.415, 139.279, 43.7256, 0.0134693, -64.2267, 0.0257581, 165.616, 0.0112943, 43.2883
488, 8.13333, 141.2, -73.762, 146.39, 163.376, 139.03, 43.6872, 0.0134433, -64.2335, 0.0257055, 165.616, 0.0112727, 43.2937
489, 8.14167, 140.94, -73.8093, 146.1, 163.337, 138.782, 43.649, 0.0134174, -64.2402, 0.0256532, 165.617, 0.0112512, 43.2992
489, 8.15000, 140.68, -73.8563, 145.811, 163.298, 138.535, 43.6109, 0.0133917, -64.2466, 0.0256011, 165.617, 0.0112298, 43.3049
489, 8.15833, 140.422, -73.9031, 145.523, 163.259, 138.288, 43.573, 0.013366, -64.2528, 0.0255492, 165.618, 0.0112084, 43.3108
490, 8.16667, 140.164, -73.9496, 145.236, 163.22, 138.043, 43.5353, 0.0133405, -64.2589, 0.0254975, 165.619, 0.0111872, 43.3167
491, 8.17500, 139.908, -73.996, 144.951, 163.182, 137.798, 43.4977, 0.0133151, -64.2647, 0.0254461, 165.621, 0.011166, 43.3229
491, 8.18333, 139.652, -74.0421, 144.666, 163.144, 137.554, 43.4603, 0.0132897, -64.2704, 0.0253949, 165.622, 0.011145, 43.3291
492, 8.19167, 139.397, -74.088, 144.383, 163.106, 137.311, 43.4231, 0.0132645, -64.2758, 0.025344, 165.624, 0.011124, 43.3355
492, 8.20000, 139.144, -74.1337, 144.101, 163.068, 137.07, 43.3861, 0.0132394, -64.2811, 0.0252933, 165.625, 0.0111031, 43.3421
492, 8.20833, 138.891, -74.1791, 143.82, 163.031, 136.829, 43.3492, 0.0132144, -64.2861, 0.0252428, 165.627, 0.0110823, 43.3487
493, 8.21667, 138.639, -74.2244, 143.541, 162.994, 136.588, 43.3125, 0.0131895, -64.291, 0.0251925, 165.63, 0.0110616, 43.3555
493, 8.22500, 138.388, -74.2694, 143.262, 162.956, 136.349, 43.2759, 0.0131647, -64.2957, 0.0251425, 165.632, 0.0110409, 43.3625
494, 8.23333, 138.138, -74.3142, 142.985, 162.919, 136.111, 43.2396, 0.01314, -64.3002, 0.0250927, 165.634, 0.0110204, 43.3696
495, 8.24167, 137.889, -74.3588, 142.709, 162.883, 135.874, 43.2034, 0.0131154, -64.3045, 0.0250431, 165.637, 0.0109999, 43.3768
495, 8.25000, 137.641, -74.4032, 142.434, 162.846, 135.637, 43.1673, 0.0130909, -64.3086, 0.0249937, 165.64, 0.0109796, 43.3841
495, 8.25833, 137.394, -74.4474, 142.16, 162.81, 135.401, 43.1314, 0.0130665, -64.3126, 0.0249446, 165.643, 0.0109593, 43.3916
496, 8.26667, 137.147, -74.4914, 141.887, 162.774, 135.166, 43.0957, 0.0130422, -64.3163, 0.0248956, 165.646, 0.0109391, 43.3992
497, 8.27500, 136.902, -74.5352, 141.615, 162.738, 134.933, 43.0601, 0.013018, -64.3199, 0.0248469, 165.649, 0.010919, 43.4069
497, 8.28333, 136.657, -74.5788, 141.345, 162.702, 134.699, 43.0247, 0.0129939, -64.3233, 0.0247984, 165.652, 0.0108989, 43.4148
498, 8.29167, 136.414, -74.6221, 141.075, 162.666, 134.467, 42.9895, 0.0129699, -64.3265, 0.0247501, 165.656, 0.010879, 43.4227
498, 8.30000, 136.171, -74.6653, 140.807, 162.631, 134.236, 42.9544, 0.012946, -64.3296, 0.0247021, 165.66, 0.0108591, 43.4309
498, 8.30833, 135.929, -74.7083, 140.54, 162.595, 134.005, 42.9194, 0.0129222, -64.3324, 0.0246542, 165.664, 0.0108393, 43.4391
499, 8.31667, 135.688, -74.751, 140.273, 162.56, 133.776, 42.8846, 0.0128985, -64.3351, 0.0246066, 165.668, 0.0108196, 43.4475
500, 8.32500, 135.448, -74.7936, 140.008, 162.525, 133.547, 42.85, 0.0128749, -64.3377, 0.0245592, 165.672, 0.0108, 43.4559
500, 8.33333, 135.209, -74.836, 139.744, 162.491, 133.319, 42.8155, 0.0128514, -64.34, 0.0245119, 165.676, 0.0107804, 43.4645
501, 8.34167, 134.971, -74.8781, 139.481, 162.456, 133.091, 42.7812, 0.012828, -64.3422, 0.0244649, 165.681, 0.0107609, 43.4733
501, 8.35000, 134.733, -74.9201, 139.219, 162.422, 132.865, 42.747, 0.0128047, -64.3442, 0.0244181, 165.685, 0.0107416, 43.4821
501, 8.35833, 134.497, -74.9619, 138.958, 162.387, 132.639, 42.713, 0.0127815, -64.346, 0.0243715, 165.69, 0.0107222, 43.4911
502, 8.36667, 134.261, -75.0035, 138.698, 162.353, 132.415, 42.6791, 0.0127584, -64.3477, 0.0243251, 165.695, 0.010703, 43.5002
503, 8.37500, 134.026, -75.0449, 138.44, 162.319, 132.191, 42.6454, 0.0127353, -64.3492, 0.0242789, 165.7, 0.0106839, 43.5094
503, 8.38333, 133.792, -75.0861, 138.182, 162.286, 131.968, 42.6118, 0.0127124, -64.3506, 0.0242329, 165.705, 0.0106648, 43.5187
504, 8.39167, 133.559, -75.1272, 137.925, 162.252, 131.745, 42.5784, 0.0126896, -64.3518, 0.0241871, 165.71, 0.0106458, 43.5281
504, 8.40000, 133.326, -75.168, 137.669, 162.219, 131.524, 42.5451, 0.0126668, -64.3528, 0.0241415, 165.716, 0.0106269, 43.5377
504, 8.40833, 133.095, -75.2086, 137.415, 162.185, 131.303, 42.512, 0.0126442, -64.3537, 0.0240961, 165.722, 0.010608, 43.5473
505, 8.41667, 132.864, -75.2491, 137.161, 162.152, 131.083, 42.479, 0.0126216, -64.3544, 0.0240509, 165.727, 0.0105893, 43.5571
506, 8.42500, 132.634, -75.2894, 136.908, 162.119, 130.864, 42.4461, 0.0125991, -64.3549, 0.0240059, 165.733, 0.0105706, 43.567
506, 8.43333, 132.405, -75.3295, 136.657, 162.087, 130.646, 42.4134, 0.0125767, -64.3553, 0.0239611, 165.739, 0.010552, 43.577
507, 8.44167, 132.177, -75.3694, 136.406, 162.054, 130.428, 42.3809, 0.0125545, -64.3555, 0.0239165, 165.745, 0.0105334, 43.5871
507, 8.45000, 131.949, -75.4092, 136.156, 162.022, 130.211, 42.3484, 0.0125323, -64.3556, 0.0238721, 165.752, 0.0105149, 43.5973
507, 8.45833, 131.723, -75.4487, 135.907, 161.989, 129.995, 42.3161, 0.0125101, -64.3555, 0.0238278, 165.758, 0.0104966, 43.6077
508, 8.46667, 131.497, -75.4881, 135.66, 161.957, 129.78, 42.284, 0.0124881, -64.3553, 0.0237838, 165.765, 0.0104782, 43.6181
509, 8.47500, 131.272, -75.5273, 135.413, 161.925, 129.565, 42.252, 0.0124662, -64.3549, 0.0237399, 165.771, 0.01046, 43.6287
509, 8.48333, 131.048, -75.5664, 135.167, 161.894, 129.352, 42.2201, 0.0124443, -64.3544, 0.0236963, 165.778, 0.0104418, 43.6393
510, 8.49167, 130.824, -75.6052, 134.922, 161.862, 129.139, 42.1884, 0.0124226, -64.3537, 0.0236528, 165.785, 0.0104237, 43.6501
510, 8.50000, 130.601, -75.6439, 134.678, 161.83, 128.926, 42.1567, 0.0124009, -64.3529, 0.0236095, 165.792, 0.0104057, 43.6609
510, 8.50833, 130.38, -75.6824, 134.435, 161.799, 128.715, 42.1253, 0.0123793, -64.3519, 0.0235664, 165.799, 0.0103877, 43.6719
511, 8.51667, 130.159, -75.7207, 134.193, 161.768, 128.504, 42.0939, 0.0123578, -64.3508, 0.0235235, 165.807, 0.0103698, 43.683
512, 8.52500, 129.938, -75.7589, 133.952, 161.737, 128.294, 42.0627, 0.0123364, -64.3495, 0.0234807, 165.814, 0.010352, 43.6942
512, 8.53333, 129.719, -75.7969, 133.712, 161.706, 128.085, 42.0317, 0.0123151, -64.3481, 0.0234382, 165.822, 0.0103343, 43.7054
513, 8.54167, 129.5, -75.8347, 133.473, 161.675, 127.876, 42.0007, 0.0122938, -64.3466, 0.0233958, 165.83, 0.0103166, 43.7168
513, 8.55000, 129.282, -75.8724, 133.235, 161.645, 127.668, 41.9699, 0.0122727, -64.3449, 0.0233536, 165.837, 0.010299, 43.7283
514, 8.55833, 129.065, -75.9099, 132.997, 161.614, 127.461, 41.9392, 0.0122516, -64.343, 0.0233115, 165.845, 0.0102815, 43.7399
514, 8.56667, 128.848, -75.9472, 132.761, 161.584, 127.255, 41.9087, 0.0122306, -64.3411, 0.0232697, 165.853, 0.010264, 43.7516
514, 8.57500, 128.633, -75.9844, 132.525, 161.554, 127.049, 41.8783, 0.0122097, -64.339, 0.023228, 165.862, 0.0102466, 43.7633
515, 8.58333, 128.418, -76.0214, 132.291, 161.524, 126.844, 41.848, 0.0121889, -64.3367, 0.0231865, 165.87, 0.0102293, 43.7752
516, 8.59167, 128.204, -76.0583, 132.057, 161.494, 126.64, 41.8178, 0.0121681, -64.3343, 0.0231452, 165.878, 0.010212, 43.7872
516, 8.60000, 127.99, -76.0949, 131.824, 161.464, 126.436, 41.7878, 0.0121475, -64.3318, 0.0231041, 165.887, 0.0101948, 43.7993
517, 8.60833, 127.777, -76.1315, 131.592, 161.434, 126.234, 41.7579, 0.0121269, -64.3292, 0.0230631, 165.895, 0.0101777, 43.8114
517, 8.61667, 127.566, -76.1678, 131.361, 161.405, 126.032, 41.7281, 0.0121064, -64.3264, 0.0230223, 165.904, 0.0101606, 43.8237
518, 8.62500, 127.354, -76.204, 131.131, 161.376, 125.83, 41.6984, 0.012086, -64.3235, 0.0229816, 165.913, 0.0101436, 43.836
518, 8.63333, 127.144, -76.2401, 130.902, 161.347, 125.629, 41.6689, 0.0120656, -64.3204, 0.0229412, 165.922, 0.0101267, 43.8485
518, 8.64167, 126.934, -76.276, 130.673, 161.318, 125.429, 41.6394, 0.0120454, -64.3172, 0.0229009, 165.931, 0.0101099, 43.861
519, 8.65000, 126.725, -76.3117, 130.446, 161.289, 125.23, 41.6101, 0.0120252, -64.3139, 0.0228607, 165.94, 0.0100931, 43.8736
520, 8.65833, 126.517, -76.3473, 130.219, 161.26, 125.031, 41.581, 0.0120051, -64.3105, 0.0228208, 165.95, 0.0100763, 43.8864
520, 8.66667, 126.309, -76.3827, 129.993, 161.231, 124.833, 41.5519, 0.0119851, -64.3069, 0.022781, 165.959, 0.0100597, 43.8992
521, 8.67500, 126.102, -76.418, 129.768, 161.203, 124.636, 41.523, 0.0119651, -64.3032, 0.0227413, 165.969, 0.0100431, 43.9121
521, 8.68333, 125.896, -76.4531, 129.544, 161.174, 124.439, 41.4942, 0.0119452, -64.2994, 0.0227019, 165.978, 0.0100265, 43.9251
522, 8.69167, 125.691, -76.4881, 129.321, 161.146, 124.243, 41.4655, 0.0119254, -64.2954, 0.0226626, 165.988, 0.01001, 43.9382
522, 8.70000, 125.486, -76.5229, 129.098, 161.118, 124.048, 41.4369, 0.0119057, -64.2914, 0.0226234, 165.998, 0.00999364, 43.9513
522, 8.70833, 125.282, -76.5575, 128.877, 161.09, 123.853, 41.4084, 0.0118861, -64.2872, 0.0225844, 166.008, 0.00997729, 43.9646
523, 8.71667, 125.079, -76.5921, 128.656, 161.062, 123.659, 41.3801, 0.0118665, -64.2829, 0.0225456, 166.018, 0.009961, 43.9779
524, 8.72500, 124.876, -76.6264, 128.436, 161.035, 123.466, 41.3518, 0.011847, -64.2784, 0.0225069, 166.028, 0.00994478, 43.9913
524, 8.73333, 124.674, -76.6607, 128.217, 161.007, 123.273, 41.3237, 0.0118276, -64.2739, 0.0224684, 166.038, 0.00992862, 44.0049
525, 8.74167, 124.473, -76.6947, 127.998, 160.979, 123.081, 41.2957, 0.0118083, -64.2692, 0.0224301, 166.049, 0.00991252, 44.0185
525, 8.75000, 124.272, -76.7287, 127.781, 160.952, 122.89, 41.2678, 0.011789, -64.2644, 0.0223919, 166.059, 0.00989648, 44.0321
526, 8.75833, 124.072, -76.7625, 127.564, 160.925, 122.699, 41.24, 0.0117698, -64.2595, 0.0223538, 166.07, 0.00988051, 44.0459
526, 8.76667, 123.873, -76.7961, 127.348, 160.898, 122.509, 41.2124, 0.0117507, -64.2545, 0.0223159, 166.08, 0.00986459, 44.0598
527, 8.77500, 123.674, -76.8296, 127.133, 160.871, 122.32, 41.1848, 0.0117317, -64.2493, 0.0222782, 166.091, 0.00984873, 44.0737
527, 8.78333, 123.476, -76.863, 126.918, 160.844, 122.131, 41.1574, 0.0117127, -64.2441, 0.0222406, 166.102, 0.00983294, 44.0877
528, 8.79167, 123.279, -76.8962, 126.705, 160.817, 121.943, 41.13, 0.0116938, -64.2387, 0.0222032, 166.113, 0.0098172, 44.1018
528, 8.80000, 123.083, -76.9293, 126.492, 160.791, 121.755, 41.1028, 0.011675, -64.2332, 0.0221659, 166.124, 0.00980153, 44.116
529, 8.80833, 122.887, -76.9623, 126.28, 160.764, 121.568, 41.0757, 0.0116563, -64.2276, 0.0221288, 166.135, 0.00978591, 44.1302
529, 8.81667, 122.692, -76.9951, 126.069, 160.738, 121.382, 41.0487, 0.0116376, -64.2219, 0.0220918, 166.146, 0.00977035, 44.1446
530, 8.82500, 122.497, -77.0277, 125.858, 160.712, 121.196, 41.0218, 0.011619, -64.2161, 0.022055, 166.158, 0.00975486, 44.159
530, 8.83333, 122.303, -77.0603, 125.649, 160.686, 121.011, 40.995, 0.0116004, -64.2101, 0.0220183, 166.169, 0.00973941, 44.1735
531, 8.84167, 122.11, -77.0927, 125.44, 160.66, 120.826, 40.9683, 0.011582, -64.2041, 0.0219818, 166.18, 0.00972403, 44.188
531, 8.85000, 121.917, -77.125, 125.231, 160.634, 120.643, 40.9417, 0.0115636, -64.1979, 0.0219454, 166.192, 0.00970871, 44.2027
532, 8.85833, 121.725, -77.1571, 125.024, 160.608, 120.459, 40.9153, 0.0115452, -64.1917, 0.0219091, 166.204, 0.00969344, 44.2174
532, 8.86667, 121.534, -77.1891, 124.817, 160.582, 120.277, 40.8889, 0.011527, -64.1853, 0.021873, 166.215, 0.00967823, 44.2322
533, 8.87500, 121.343, -77.2209, 124.611, 160.557, 120.095, 40.8626, 0.0115088, -64.1788, 0.0218371, 166.227, 0.00966307, 44.2471
533, 8.88333, 121.153, -77.2527, 124.406, 160.531, 119.913, 40.8365, 0.0114907, -64.1722, 0.0218013, 166.239, 0.00964798, 44.262
534, 8.89167, 120.964, -77.2843, 124.202, 160.506, 119.732, 40.8104, 0.0114726, -64.1655, 0.0217656, 166.251, 0.00963293, 44.277
534, 8.90000, 120.775, -77.3158, 123.998, 160.481, 119.552, 40.7845, 0.0114546, -64.1588, 0.0217301, 166.264, 0.00961795, 44.2921
535, 8.90833, 120.587, -77.3471, 123.795, 160.456, 119.372, 40.7586, 0.0114367, -64.1519, 0.0216947, 166.276, 0.00960302, 44.3073
535, 8.91667, 120.399, -77.3783, 123.593, 160.431, 119.193, 40.7329, 0.0114189, -64.1449, 0.0216594, 166.288, 0.00958815, 44.3225
536, 8.92500, 120.212, -77.4094, 123.391, 160.406, 119.015, 40.7072, 0.0114011, -64.1378, 0.0216243, 166.3, 0.00957333, 44.3378
536, 8.93333, 120.026, -77.4404, 123.191, 160.381, 118.837, 40.6817, 0.0113834, -64.1306, 0.0215894, 166.313, 0.00955856, 44.3532
537, 8.94167, 119.84, -77.4712, 122.99, 160.356, 118.66, 40.6562, 0.0113657, -64.1233, 0.0215545, 166.325, 0.00954385, 44.3687
537, 8.95000, 119.655, -77.5019, 122.791, 160.332, 118.483, 40.6309, 0.0113481, -64.1159, 0.0215198, 166.338, 0.0095292, 44.3842
538, 8.95833, 119.47, -77.5325, 122.592, 160.307, 118.307, 40.6056, 0.0113306, -64.1084, 0.0214853, 166.351, 0.0095146, 44.3998
538, 8.96667, 119.287, -77.5629, 122.395, 160.283, 118.131, 40.5805, 0.0113131, -64.1008, 0.0214509, 166.364, 0.00950005, 44.4154
539, 8.97500, 119.103, -77.5933, 122.197, 160.259, 117.956, 40.5554, 0.0112958, -64.0931, 0.0214166, 166.376, 0.00948555, 44.4312
539, 8.98333, 118.921, -77.6235, 122.001, 160.235, 117.781, 40.5305, 0.0112784, -64.0853, 0.0213824, 166.389, 0.00947111, 44.447
539, 8.99167, 118.738, -77.6536, 121.805, 160.211, 117.607, 40.5056, 0.0112612, -64.0774, 0.0213484, 166.402, 0.00945672, 44.4628
540, 9.00000, 118.557, -77.6835, 121.61, 160.187, 117.434, 40.4808, 0.011244, -64.0694, 0.0213145, 166.416, 0.00944239, 44.4788
541, 9.00833, 118.376, -77.7134, 121.415, 160.163, 117.261, 40.4562, 0.0112268, -64.0613, 0.0212808, 166.429, 0.00942811, 44.4948
541, 9.01667, 118.196, -77.7431, 121.221, 160.139, 117.089, 40.4316, 0.0112098, -64.0532, 0.0212471, 166.442, 0.00941387, 44.5108
542, 9.02500, 118.016, -77.7727, 121.028, 160.116, 116.917, 40.4071, 0.0111928, -64.0449, 0.0212136, 166.455, 0.0093997, 44.527
542, 9.03333, 117.837, -77.8022, 120.836, 160.092, 116.746, 40.3827, 0.0111758, -64.0365, 0.0211803, 166.469, 0.00938557, 44.5432
543, 9.04167, 117.658, -77.8316, 120.644, 160.069, 116.576, 40.3584, 0.0111589, -64.0281, 0.021147, 166.482, 0.00937149, 44.5594
543, 9.05000, 117.48, -77.8608, 120.453, 160.046, 116.406, 40.3342, 0.0111421, -64.0195, 0.0211139, 166.496, 0.00935747, 44.5758
543, 9.05833, 117.303, -77.89, 120.263, 160.023, 116.236, 40.3101, 0.0111254, -64.0109, 0.021081, 166.51, 0.00934349, 44.5922
544, 9.06667, 117.126, -77.919, 120.073, 159.999, 116.067, 40.2861, 0.0111087, -64.0022, 0.0210481, 166.523, 0.00932957, 44.6086
545, 9.07500, 116.95, -77.9479, 119.884, 159.976, 115.899, 40.2622, 0.011092, -63.9934, 0.0210154, 166.537, 0.0093157, 44.6251
545, 9.08333, 116.774, -77.9767, 119.695, 159.954, 115.731, 40.2383, 0.0110755, -63.9845, 0.0209828, 166.551, 0.00930187, 44.6417
546, 9.09167, 116.599, -78.0053, 119.507, 159.931, 115.563, 40.2146, 0.0110589, -63.9755, 0.0209503, 166.565, 0.0092881, 44.6584
546, 9.10000, 116.424, -78.0339, 119.32, 159.908, 115.396, 40.1909, 0.0110425, -63.9664, 0.0209179, 166.579, 0.00927437, 44.6751
547, 9.10833, 116.25, -78.0623, 119.134, 159.885, 115.23, 40.1674, 0.0110261, -63.9572, 0.0208857, 166.593, 0.0092607, 44.6918
547, 9.11667, 116.077, -78.0907, 118.948, 159.863, 115.064, 40.1439, 0.0110098, -63.948, 0.0208536, 166.607, 0.00924707, 44.7087
547, 9.12500, 115.904, -78.1189, 118.763, 159.841, 114.899, 40.1205, 0.0109935, -63.9386, 0.0208216, 166.622, 0.0092335, 44.7255
548, 9.13333, 115.732, -78.147, 118.578, 159.818, 114.734, 40.0972, 0.0109773, -63.9292, 0.0207898, 166.636, 0.00921997, 44.7425
549, 9.14167, 115.56, -78.175, 118.394, 159.796, 114.57, 40.074, 0.0109611, -63.9197, 0.020758, 166.65, 0.00920649, 44.7595
549, 9.15000, 115.389, -78.2029, 118.211, 159.774, 114.406, 40.0509, 0.010945, -63.9101, 0.0207264, 166.665, 0.00919306, 44.7766
550, 9.15833, 115.218, -78.2307, 118.028, 159.752, 114.243, 40.0278, 0.010929, -63.9004, 0.0206949, 166.679, 0.00917968, 44.7937
550, 9.16667, 115.048, -78.2584, 117.846, 159.73, 114.08, 40.0049, 0.010913, -63.8907, 0.0206635, 166.694, 0.00916634, 44.8109
551, 9.17500, 114.878, -78.2859, 117.664, 159.708, 113.918, 39.982, 0.0108971, -63.8808, 0.0206323, 166.708, 0.00915305, 44.8281
551, 9.18333, 114.709, -78.3134, 117.484, 159.686, 113.757, 39.9592, 0.0108812, -63.8709, 0.0206011, 166.723, 0.00913981, 44.8454
552, 9.19167, 114.54, -78.3407, 117.303, 159.665, 113.595, 39.9365, 0.0108654, -63.8609, 0.0205701, 166.738, 0.00912661, 44.8627
552, 9.20000, 114.372, -78.368, 117.124, 159.643, 113.435, 39.9139, 0.0108496, -63.8508, 0.0205392, 166.753, 0.00911347, 44.8801
553, 9.20833, 114.205, -78.3951, 116.945, 159.622, 113.274, 39.8914, 0.0108339, -63.8407, 0.0205084, 166.768, 0.00910037, 44.8976
553, 9.21667, 114.038, -78.4222, 116.766, 159.6, 113.115, 39.8689, 0.0108183, -63.8304, 0.0204777, 166.783, 0.00908731, 44.9151
554, 9.22500, 113.871, -78.4491, 116.589, 159.579, 112.956, 39.8466, 0.0108027, -63.8201, 0.0204472, 166.798, 0.0090743, 44.9327
554, 9.23333, 113.706, -78.4759, 116.411, 159.558, 112.797, 39.8243, 0.0107872, -63.8097, 0.0204167, 166.813, 0.00906134, 44.9503
555, 9.24167, 113.54, -78.5026, 116.235, 159.537, 112.639, 39.8021, 0.0107717, -63.7993, 0.0203864, 166.828, 0.00904842, 44.968
555, 9.25000, 113.375, -78.5293, 116.059, 159.516, 112.481, 39.78, 0.0107563, -63.7887, 0.0203561, 166.843, 0.00903555, 44.9857
556, 9.25833, 113.211, -78.5558, 115.883, 159.495, 112.324, 39.7579, 0.0107409, -63.7781, 0.020326, 166.858, 0.00902272, 45.0035
556, 9.26667, 113.047, -78.5822, 115.708, 159.474, 112.167, 39.736, 0.0107256, -63.7674, 0.020296, 166.874, 0.00900994, 45.0214
557, 9.27500, 112.884, -78.6085, 115.534, 159.453, 112.011, 39.7141, 0.0107104, -63.7566, 0.0202662, 166.889, 0.0089972, 45.0393
557, 9.28333, 112.721, -78.6347, 115.361, 159.432, 111.855, 39.6923, 0.0106952, -63.7457, 0.0202364, 166.905, 0.00898451, 45.0572
558, 9.29167, 112.558, -78.6608, 115.187, 159.412, 111.7, 39.6706, 0.01068, -63.7348, 0.0202067, 166.92, 0.00897186, 45.0752
558, 9.30000, 112.397, -78.6868, 115.015, 159.391, 111.545, 39.649, 0.0106649, -63.7238, 0.0201772, 166.936, 0.00895926, 45.0933
559, 9.30833, 112.235, -78.7127, 114.843, 159.371, 111.39, 39.6274, 0.0106499, -63.7127, 0.0201477, 166.951, 0.0089467, 45.1114
559, 9.31667, 112.074, -78.7386, 114.672, 159.35, 111.236, 39.6059, 0.0106349, -63.7016, 0.0201184, 166.967, 0.00893418, 45.1295
560, 9.32500, 111.914, -78.7643, 114.501, 159.33, 111.083, 39.5845, 0.01062, -63.6904, 0.0200891, 166.983, 0.00892171, 45.1477
560, 9.33333, 111.754, -78.7899, 114.331, 159.31, 110.93, 39.5632, 0.0106051, -63.6791, 0.02006, 166.999, 0.00890928, 45.166
561, 9.34167, 111.595, -78.8154, 114.161, 159.29, 110.777, 39.5419, 0.0105902, -63.6677, 0.020031, 167.015, 0.00889689, 45.1843
561, 9.35000, 111.436, -78.8409, 113.992, 159.27, 110.625, 39.5208, 0.0105755, -63.6563, 0.0200021, 167.03, 0.00888455, 45.2026
562, 9.35833, 111.278, -78.8662, 113.823, 159.25, 110.474, 39.4997, 0.0105607, -63.6448, 0.0199733, 167.046, 0.00887225, 45.221
562, 9.36667, 111.12, -78.8914, 113.655, 159.23, 110.323, 39.4787, 0.0105461, -63.6332, 0.0199446, 167.063, 0.00885999, 45.2395
563, 9.37500, 110.962, -78.9166, 113.488, 159.21, 110.172, 39.4577, 0.0105314, -63.6216, 0.019916, 167.079, 0.00884777, 45.2579
563, 9.38333, 110.806, -78.9416, 113.321, 159.191, 110.022, 39.4369, 0.0105169, -63.6099, 0.0198875, 167.095, 0.0088356, 45.2765
564, 9.39167, 110.649, -78.9666, 113.155, 159.171, 109.872, 39.4161, 0.0105024, -63.5981, 0.0198591, 167.111, 0.00882346, 45.2951
564, 9.40000, 110.493, -78.9914, 112.989, 159.151, 109.723, 39.3953, 0.0104879, -63.5862, 0.0198308, 167.127, 0.00881137, 45.3137
564, 9.40833, 110.338, -79.0162, 112.823, 159.132, 109.574, 39.3747, 0.0104735, -63.5743, 0.0198027, 167.144, 0.00879932, 45.3324
565, 9.41667, 110.183, -79.0409, 112.659, 159.113, 109.425, 39.3541, 0.0104591, -63.5623, 0.0197746, 167.16, 0.00878731, 45.3511
566, 9.42500, 110.028, -79.0654, 112.494, 159.093, 109.277, 39.3336, 0.0104448, -63.5503, 0.0197466, 167.176, 0.00877535, 45.3699
566, 9.43333, 109.874, -79.0899, 112.331, 159.074, 109.13, 39.3132, 0.0104305, -63.5382, 0.0197187, 167.193, 0.00876342, 45.3887
567, 9.44167, 109.72, -79.1143, 112.168, 159.055, 108.983, 39.2929, 0.0104163, -63.526, 0.019691, 167.209, 0.00875153, 45.4076
567, 9.45000, 109.567, -79.1386, 112.005, 159.036, 108.836, 39.2726, 0.0104021, -63.5138, 0.0196633, 167.226, 0.00873969, 45.4265
568, 9.45833, 109.415, -79.1629, 111.843, 159.017, 108.69, 39.2524, 0.010388, -63.5015, 0.0196357, 167.243, 0.00872789, 45.4454
568, 9.46667, 109.262, -79.187, 111.681, 158.998, 108.544, 39.2322, 0.0103739, -63.4891, 0.0196082, 167.259, 0.00871612, 45.4644
568, 9.47500, 109.111, -79.211, 111.52, 158.979, 108.399, 39.2122, 0.0103599, -63.4767, 0.0195809, 167.276, 0.0087044, 45.4835
569, 9.48333, 108.959, -79.235, 111.36, 158.96, 108.254, 39.1922, 0.0103459, -63.4642, 0.0195536, 167.293, 0.00869271, 45.5026
570, 9.49167, 108.809, -79.2589, 111.2, 158.942, 108.109, 39.1722, 0.010332, -63.4516, 0.0195264, 167.31, 0.00868106, 45.5217
570, 9.50000, 108.658, -79.2826, 111.04, 158.923, 107.965, 39.1524, 0.0103181, -63.439, 0.0194993, 167.326, 0.00866946, 45.5409
571, 9.50833, 108.508, -79.3063, 110.881, 158.904, 107.822, 39.1326, 0.0103043, -63.4263, 0.0194723, 167.343, 0.00865789, 45.5601
571, 9.51667, 108.359, -79.3299, 110.723, 158.886, 107.678, 39.1129, 0.0102905, -63.4136, 0.0194454, 167.36, 0.00864636, 45.5793
572, 9.52500, 108.21, -79.3534, 110.565, 158.867, 107.536, 39.0932, 0.0102767, -63.4008, 0.0194186, 167.377, 0.00863487, 45.5986
572, 9.53333, 108.061, -79.3769, 110.407, 158.849, 107.393, 39.0737, 0.0102631, -63.3879, 0.0193919, 167.394, 0.00862342, 45.618
572, 9.54167, 107.913, -79.4002, 110.25, 158.831, 107.251, 39.0541, 0.0102494, -63.375, 0.0193653, 167.412, 0.00861201, 45.6373
