Freq, Harmonic, V1, VAngle1, I1, IAngle1
2461, 41.01667, 7.43055, 51.5509, 0.00351715, 120.011
2462, 41.02500, 7.39367, 51.1884, 0.00350037, 119.652
2462, 41.03333, 7.35704, 50.8272, 0.0034837, 119.295
2463, 41.04167, 7.32065, 50.4673, 0.00346714, 118.938
2463, 41.05000, 7.28452, 50.1087, 0.00345069, 118.584
2463, 41.05833, 7.24863, 49.7515, 0.00343436, 118.23
2464, 41.06667, 7.21299, 49.3955, 0.00341813, 117.878
2465, 41.07500, 7.17759, 49.0408, 0.00340201, 117.527
2465, 41.08333, 7.14244, 48.6874, 0.00338601, 117.177
2466, 41.09167, 7.10753, 48.3353, 0.00337011, 116.829
2466, 41.10000, 7.07286, 47.9844, 0.00335432, 116.482
2467, 41.10833, 7.03844, 47.6349, 0.00333864, 116.136
2467, 41.11667, 7.00425, 47.2866, 0.00332306, 115.792
2467, 41.12500, 6.9703, 46.9395, 0.0033076, 115.449
2468, 41.13333, 6.93659, 46.5938, 0.00329224, 115.107
2469, 41.14167, 6.90312, 46.2492, 0.00327699, 114.766
2469, 41.15000, 6.86989, 45.906, 0.00326184, 114.426
2470, 41.15833, 6.83689, 45.564, 0.0032468, 114.088
2470, 41.16667, 6.80412, 45.2232, 0.00323186, 113.751
2471, 41.17500, 6.77159, 44.8836, 0.00321703, 113.415
2471, 41.18333, 6.73929, 44.5453, 0.0032023, 113.081
2471, 41.19167, 6.70722, 44.2082, 0.00318768, 112.747
2472, 41.20000, 6.67538, 43.8724, 0.00317316, 112.415
2473, 41.20833, 6.64376, 43.5377, 0.00315874, 112.084
2473, 41.21667, 6.61238, 43.2043, 0.00314442, 111.755
2474, 41.22500, 6.58122, 42.8721, 0.00313021, 111.426
2474, 41.23333, 6.55028, 42.541, 0.0031161, 111.099
2475, 41.24167, 6.51957, 42.2112, 0.00310208, 110.773
2475, 41.25000, 6.48908, 41.8826, 0.00308817, 110.448
2475, 41.25833, 6.45881, 41.5551, 0.00307436, 110.124
2476, 41.26667, 6.42876, 41.2289, 0.00306065, 109.802
2477, 41.27500, 6.39893, 40.9038, 0.00304703, 109.481
2477, 41.28333, 6.36932, 40.5799, 0.00303351, 109.16
2478, 41.29167, 6.33992, 40.2572, 0.00302009, 108.841
2478, 41.30000, 6.31073, 39.9356, 0.00300677, 108.524
2479, 41.30833, 6.28177, 39.6152, 0.00299355, 108.207
2479, 41.31667, 6.25301, 39.2959, 0.00298041, 107.891
2479, 41.32500, 6.22446, 38.9779, 0.00296738, 107.577
2480, 41.33333, 6.19613, 38.6609, 0.00295444, 107.264
2481, 41.34167, 6.16799, 38.3451, 0.00294159, 106.952
2481, 41.35000, 6.14007, 38.0305, 0.00292884, 106.641
2482, 41.35833, 6.11236, 37.717, 0.00291618, 106.331
2482, 41.36667, 6.08485, 37.4046, 0.00290361, 106.022
2483, 41.37500, 6.05754, 37.0933, 0.00289114, 105.715
2483, 41.38333, 6.03044, 36.7832, 0.00287876, 105.409
2483, 41.39167, 6.00353, 36.4741, 0.00286646, 105.103
2484, 41.40000, 5.97683, 36.1663, 0.00285426, 104.799
2485, 41.40833, 5.95032, 35.8595, 0.00284215, 104.496
2485, 41.41667, 5.92401, 35.5538, 0.00283013, 104.194
2486, 41.42500, 5.89789, 35.2492, 0.00281819, 103.893
2486, 41.43333, 5.87197, 34.9457, 0.00280635, 103.593
2487, 41.44167, 5.84624, 34.6433, 0.00279458, 103.295
2487, 41.45000, 5.82071, 34.342, 0.00278291, 102.997
2487, 41.45833, 5.79536, 34.0418, 0.00277133, 102.701
2488, 41.46667, 5.77021, 33.7426, 0.00275983, 102.405
2489, 41.47500, 5.74524, 33.4446, 0.00274841, 102.111
2489, 41.48333, 5.72046, 33.1476, 0.00273708, 101.818
2490, 41.49167, 5.69586, 32.8516, 0.00272584, 101.525
2490, 41.50000, 5.67145, 32.5568, 0.00271467, 101.234
2491, 41.50833, 5.64722, 32.263, 0.0027036, 100.944
2491, 41.51667, 5.62317, 31.9703, 0.0026926, 100.655
2491, 41.52500, 5.5993, 31.6786, 0.00268168, 100.367
2492, 41.53333, 5.57561, 31.388, 0.00267085, 100.08
2493, 41.54167, 5.5521, 31.0983, 0.0026601, 99.7943
2493, 41.55000, 5.52876, 30.8098, 0.00264942, 99.5095
2494, 41.55833, 5.5056, 30.5223, 0.00263883, 99.2257
2494, 41.56667, 5.48261, 30.2358, 0.00262832, 98.9429
2495, 41.57500, 5.4598, 29.9504, 0.00261788, 98.6611
2495, 41.58333, 5.43716, 29.666, 0.00260753, 98.3804
2495, 41.59167, 5.41469, 29.3826, 0.00259725, 98.1007
2496, 41.60000, 5.39238, 29.1002, 0.00258704, 97.822
2497, 41.60833, 5.37025, 28.8188, 0.00257692, 97.5444
2497, 41.61667, 5.34828, 28.5385, 0.00256687, 97.2677
2498, 41.62500, 5.32648, 28.2591, 0.00255689, 96.9921
2498, 41.63333, 5.30484, 27.9808, 0.00254699, 96.7174
2499, 41.64167, 5.28336, 27.7035, 0.00253716, 96.4437
2499, 41.65000, 5.26205, 27.4271, 0.00252741, 96.1711
2499, 41.65833, 5.24089, 27.1518, 0.00251773, 95.8995
2500, 41.66667, 5.2199, 26.8774, 0.00250813, 95.6288
2501, 41.67500, 5.19906, 26.6041, 0.00249859, 95.3591
2501, 41.68333, 5.17838, 26.3317, 0.00248913, 95.0904
2502, 41.69167, 5.15785, 26.0603, 0.00247974, 94.8226
2502, 41.70000, 5.13749, 25.7899, 0.00247042, 94.5559
2503, 41.70833, 5.11727, 25.5204, 0.00246117, 94.2901
2503, 41.71667, 5.09721, 25.2519, 0.00245199, 94.0253
2503, 41.72500, 5.07729, 24.9844, 0.00244287, 93.7615
2504, 41.73333, 5.05753, 24.7179, 0.00243383, 93.4986
2505, 41.74167, 5.03792, 24.4523, 0.00242486, 93.2367
2505, 41.75000, 5.01845, 24.1877, 0.00241595, 92.9757
2506, 41.75833, 4.99913, 23.924, 0.00240711, 92.7157
2506, 41.76667, 4.97996, 23.6613, 0.00239833, 92.4566
2507, 41.77500, 4.96093, 23.3995, 0.00238962, 92.1985
2507, 41.78333, 4.94205, 23.1387, 0.00238098, 91.9413
2508, 41.79167, 4.9233, 22.8788, 0.0023724, 91.6851
2508, 41.80000, 4.9047, 22.6198, 0.00236389, 91.4298
2509, 41.80833, 4.88624, 22.3618, 0.00235544, 91.1754
2509, 41.81667, 4.86791, 22.1047, 0.00234706, 90.922
2510, 41.82500, 4.84973, 21.8485, 0.00233873, 90.6695
2510, 41.83333, 4.83168, 21.5933, 0.00233047, 90.4179
2511, 41.84167, 4.81376, 21.339, 0.00232228, 90.1672
2511, 41.85000, 4.79599, 21.0856, 0.00231414, 89.9175
2512, 41.85833, 4.77834, 20.8331, 0.00230607, 89.6687
2512, 41.86667, 4.76083, 20.5816, 0.00229805, 89.4207
2513, 41.87500, 4.74345, 20.3309, 0.0022901, 89.1737
2513, 41.88333, 4.7262, 20.0812, 0.00228221, 88.9276
2514, 41.89167, 4.70908, 19.8323, 0.00227437, 88.6824
2514, 41.90000, 4.69209, 19.5844, 0.0022666, 88.4381
2515, 41.90833, 4.67522, 19.3373, 0.00225888, 88.1947
2515, 41.91667, 4.65848, 19.0912, 0.00225122, 87.9522
2516, 41.92500, 4.64187, 18.8459, 0.00224362, 87.7105
2516, 41.93333, 4.62539, 18.6016, 0.00223608, 87.4698
2517, 41.94167, 4.60902, 18.3581, 0.00222859, 87.2299
2517, 41.95000, 4.59278, 18.1155, 0.00222116, 86.991
2518, 41.95833, 4.57666, 17.8738, 0.00221379, 86.7529
2518, 41.96667, 4.56066, 17.6329, 0.00220647, 86.5157
2519, 41.97500, 4.54478, 17.393, 0.0021992, 86.2793
2519, 41.98333, 4.52902, 17.1539, 0.00219199, 86.0439
2520, 41.99167, 4.51338, 16.9156, 0.00218484, 85.8093
2520, 42.00000, 4.49785, 16.6783, 0.00217774, 85.5755
2521, 42.00833, 4.48245, 16.4418, 0.00217069, 85.3427
2521, 42.01667, 4.46715, 16.2062, 0.00216369, 85.1106
2522, 42.02500, 4.45197, 15.9714, 0.00215675, 84.8795
2522, 42.03333, 4.43691, 15.7375, 0.00214986, 84.6492
2523, 42.04167, 4.42195, 15.5044, 0.00214302, 84.4197
2523, 42.05000, 4.40711, 15.2722, 0.00213623, 84.1911
2524, 42.05833, 4.39238, 15.0409, 0.00212949, 83.9634
2524, 42.06667, 4.37775, 14.8103, 0.00212281, 83.7365
2525, 42.07500, 4.36324, 14.5807, 0.00211617, 83.5104
2525, 42.08333, 4.34884, 14.3518, 0.00210959, 83.2852
2526, 42.09167, 4.33454, 14.1238, 0.00210305, 83.0608
2526, 42.10000, 4.32034, 13.8967, 0.00209656, 82.8372
2527, 42.10833, 4.30626, 13.6704, 0.00209012, 82.6145
2527, 42.11667, 4.29228, 13.4448, 0.00208373, 82.3926
2528, 42.12500, 4.2784, 13.2202, 0.00207739, 82.1715
2528, 42.13333, 4.26463, 12.9963, 0.00207109, 81.9513
2529, 42.14167, 4.25095, 12.7733, 0.00206484, 81.7318
2529, 42.15000, 4.23738, 12.5511, 0.00205864, 81.5132
2530, 42.15833, 4.22391, 12.3297, 0.00205249, 81.2954
2530, 42.16667, 4.21054, 12.1091, 0.00204638, 81.0784
2531, 42.17500, 4.19727, 11.8893, 0.00204031, 80.8622
2531, 42.18333, 4.1841, 11.6704, 0.0020343, 80.6469
2532, 42.19167, 4.17102, 11.4522, 0.00202832, 80.4323
2532, 42.20000, 4.15804, 11.2349, 0.00202239, 80.2185
2533, 42.20833, 4.14516, 11.0183, 0.00201651, 80.0056
2533, 42.21667, 4.13237, 10.8026, 0.00201067, 79.7934
2534, 42.22500, 4.11968, 10.5876, 0.00200487, 79.582
2534, 42.23333, 4.10708, 10.3735, 0.00199912, 79.3714
2535, 42.24167, 4.09457, 10.1601, 0.00199341, 79.1616
2535, 42.25000, 4.08215, 9.94752, 0.00198774, 78.9526
2536, 42.25833, 4.06983, 9.73574, 0.00198211, 78.7444
2536, 42.26667, 4.0576, 9.52471, 0.00197653, 78.537
2537, 42.27500, 4.04546, 9.31449, 0.00197099, 78.3303
2537, 42.28333, 4.0334, 9.10505, 0.00196549, 78.1245
2538, 42.29167, 4.02144, 8.89636, 0.00196003, 77.9193
2538, 42.30000, 4.00956, 8.68847, 0.00195461, 77.715
2539, 42.30833, 3.99777, 8.48136, 0.00194923, 77.5115
2539, 42.31667, 3.98607, 8.27498, 0.00194389, 77.3086
2540, 42.32500, 3.97445, 8.0694, 0.00193859, 77.1066
2540, 42.33333, 3.96292, 7.86458, 0.00193333, 76.9054
2541, 42.34167, 3.95147, 7.6605, 0.00192811, 76.7048
2541, 42.35000, 3.94011, 7.45721, 0.00192293, 76.5051
2542, 42.35833, 3.92883, 7.25467, 0.00191779, 76.3061
2542, 42.36667, 3.91763, 7.05286, 0.00191268, 76.1079
2543, 42.37500, 3.90651, 6.85183, 0.00190761, 75.9104
2543, 42.38333, 3.89548, 6.65155, 0.00190258, 75.7137
2544, 42.39167, 3.88453, 6.45199, 0.00189759, 75.5177
2544, 42.40000, 3.87365, 6.25321, 0.00189264, 75.3224
2545, 42.40833, 3.86286, 6.05516, 0.00188772, 75.1279
2545, 42.41667, 3.85214, 5.85783, 0.00188284, 74.9341
2546, 42.42500, 3.8415, 5.66127, 0.00187799, 74.7411
2546, 42.43333, 3.83094, 5.46544, 0.00187318, 74.5488
2547, 42.44167, 3.82046, 5.27032, 0.00186841, 74.3573
2547, 42.45000, 3.81005, 5.07595, 0.00186367, 74.1664
2548, 42.45833, 3.79972, 4.88231, 0.00185897, 73.9763
2548, 42.46667, 3.78946, 4.68938, 0.0018543, 73.7869
2549, 42.47500, 3.77928, 4.4972, 0.00184966, 73.5983
2549, 42.48333, 3.76917, 4.30573, 0.00184506, 73.4104
2550, 42.49167, 3.75914, 4.11497, 0.0018405, 73.2231
2550, 42.50000, 3.74918, 3.92494, 0.00183597, 73.0366
2551, 42.50833, 3.73929, 3.73563, 0.00183147, 72.8508
2551, 42.51667, 3.72947, 3.54701, 0.001827, 72.6657
2552, 42.52500, 3.71972, 3.35912, 0.00182257, 72.4814
2552, 42.53333, 3.71005, 3.17194, 0.00181817, 72.2977
2553, 42.54167, 3.70044, 2.98544, 0.00181381, 72.1148
2553, 42.55000, 3.69091, 2.79967, 0.00180947, 71.9325
2554, 42.55833, 3.68144, 2.6146, 0.00180517, 71.751
2554, 42.56667, 3.67204, 2.4302, 0.0018009, 71.5701
2555, 42.57500, 3.66271, 2.24653, 0.00179666, 71.3899
2555, 42.58333, 3.65344, 2.06355, 0.00179246, 71.2105
2556, 42.59167, 3.64425, 1.88124, 0.00178828, 71.0317
2556, 42.60000, 3.63512, 1.69964, 0.00178413, 70.8536
2557, 42.60833, 3.62605, 1.51873, 0.00178002, 70.6762
2557, 42.61667, 3.61705, 1.33848, 0.00177593, 70.4995
2558, 42.62500, 3.60812, 1.15894, 0.00177188, 70.3234
2558, 42.63333, 3.59925, 0.980072, 0.00176786, 70.1481
2559, 42.64167, 3.59044, 0.801866, 0.00176386, 69.9734
2559, 42.65000, 3.5817, 0.624358, 0.0017599, 69.7994
2560, 42.65833, 3.57302, 0.447523, 0.00175596, 69.626
2560, 42.66667, 3.5644, 0.271338, 0.00175206, 69.4533
2561, 42.67500, 3.55585, 0.0958437, 0.00174818, 69.2814
2561, 42.68333, 3.54735, -0.0789836, 0.00174433, 69.11
2562, 42.69167, 3.53892, -0.253167, 0.00174051, 68.9393
2562, 42.70000, 3.53055, -0.426667, 0.00173672, 68.7693
2563, 42.70833, 3.52223, -0.599507, 0.00173295, 68.6
2563, 42.71667, 3.51398, -0.77171, 0.00172922, 68.4313
2564, 42.72500, 3.50579, -0.943237, 0.00172551, 68.2633
2564, 42.73333, 3.49765, -1.11411, 0.00172183, 68.0959
2564, 42.74167, 3.48958, -1.28435, 0.00171817, 67.9291
2565, 42.75000, 3.48156, -1.45393, 0.00171455, 67.763
2566, 42.75833, 3.4736, -1.62285, 0.00171095, 67.5976
2566, 42.76667, 3.46569, -1.79115, 0.00170737, 67.4328
2567, 42.77500, 3.45784, -1.95879, 0.00170383, 67.2686
2567, 42.78333, 3.45005, -2.12579, 0.00170031, 67.1051
2568, 42.79167, 3.44232, -2.29218, 0.00169681, 66.9422
2568, 42.80000, 3.43464, -2.4579, 0.00169334, 66.78
2568, 42.80833, 3.42701, -2.623, 0.0016899, 66.6183
2569, 42.81667, 3.41944, -2.78748, 0.00168648, 66.4573
2570, 42.82500, 3.41192, -2.95131, 0.00168309, 66.297
2570, 42.83333, 3.40446, -3.11452, 0.00167972, 66.1372
2571, 42.84167, 3.39705, -3.27712, 0.00167638, 65.9781
2571, 42.85000, 3.38969, -3.43909, 0.00167306, 65.8196
2572, 42.85833, 3.38239, -3.60043, 0.00166977, 65.6618
2572, 42.86667, 3.37514, -3.76117, 0.0016665, 65.5045
2572, 42.87500, 3.36794, -3.92128, 0.00166326, 65.3478
2573, 42.88333, 3.36079, -4.08078, 0.00166004, 65.1918
2574, 42.89167, 3.35369, -4.23968, 0.00165684, 65.0364
2574, 42.90000, 3.34664, -4.39796, 0.00165367, 64.8816
2575, 42.90833, 3.33964, -4.55563, 0.00165052, 64.7273
2575, 42.91667, 3.3327, -4.71272, 0.00164739, 64.5737
2576, 42.92500, 3.3258, -4.86918, 0.00164429, 64.4207
2576, 42.93333, 3.31895, -5.02505, 0.00164121, 64.2683
2576, 42.94167, 3.31215, -5.18033, 0.00163815, 64.1165
2577, 42.95000, 3.3054, -5.33501, 0.00163512, 63.9653
2578, 42.95833, 3.2987, -5.48909, 0.00163211, 63.8146
2578, 42.96667, 3.29204, -5.64259, 0.00162912, 63.6646
2579, 42.97500, 3.28543, -5.79549, 0.00162615, 63.5151
2579, 42.98333, 3.27887, -5.94781, 0.00162321, 63.3663
2580, 42.99167, 3.27236, -6.09956, 0.00162029, 63.218
2580, 43.00000, 3.26589, -6.25071, 0.00161739, 63.0703
2580, 43.00833, 3.25947, -6.40128, 0.00161451, 62.9231
2581, 43.01667, 3.25309, -6.55129, 0.00161165, 62.7766
2582, 43.02500, 3.24676, -6.7007, 0.00160881, 62.6306
2582, 43.03333, 3.24048, -6.84955, 0.001606, 62.4852
2583, 43.04167, 3.23424, -6.99784, 0.00160321, 62.3403
2583, 43.05000, 3.22804, -7.14554, 0.00160043, 62.1961
2584, 43.05833, 3.22189, -7.29268, 0.00159768, 62.0524
2584, 43.06667, 3.21578, -7.43928, 0.00159495, 61.9092
2584, 43.07500, 3.20972, -7.58529, 0.00159224, 61.7666
2585, 43.08333, 3.2037, -7.73074, 0.00158955, 61.6246
2586, 43.09167, 3.19772, -7.87566, 0.00158688, 61.4831
2586, 43.10000, 3.19178, -8.02, 0.00158423, 61.3422
2587, 43.10833, 3.18589, -8.16378, 0.0015816, 61.2019
2587, 43.11667, 3.18004, -8.30704, 0.00157898, 61.062
2588, 43.12500, 3.17423, -8.44973, 0.00157639, 60.9228
2588, 43.13333, 3.16846, -8.59187, 0.00157382, 60.784
2588, 43.14167, 3.16274, -8.73349, 0.00157127, 60.6459
2589, 43.15000, 3.15705, -8.87454, 0.00156874, 60.5082
2590, 43.15833, 3.15141, -9.01506, 0.00156622, 60.3711
2590, 43.16667, 3.1458, -9.15506, 0.00156373, 60.2345
2591, 43.17500, 3.14024, -9.2945, 0.00156125, 60.0985
2591, 43.18333, 3.13471, -9.43341, 0.00155879, 59.963
2592, 43.19167, 3.12922, -9.57181, 0.00155636, 59.828
2592, 43.20000, 3.12378, -9.70967, 0.00155394, 59.6936
2592, 43.20833, 3.11837, -9.84699, 0.00155153, 59.5597
2593, 43.21667, 3.113, -9.98381, 0.00154915, 59.4263
2594, 43.22500, 3.10767, -10.1201, 0.00154679, 59.2934
2594, 43.23333, 3.10238, -10.2558, 0.00154444, 59.1611
2595, 43.24167, 3.09713, -10.3911, 0.00154211, 59.0292
2595, 43.25000, 3.09191, -10.5258, 0.0015398, 58.8979
2596, 43.25833, 3.08673, -10.6601, 0.0015375, 58.7671
2596, 43.26667, 3.08159, -10.7938, 0.00153523, 58.6368
2596, 43.27500, 3.07648, -10.927, 0.00153297, 58.507
2597, 43.28333, 3.07141, -11.0597, 0.00153073, 58.3777
2598, 43.29167, 3.06638, -11.1919, 0.0015285, 58.2489
2598, 43.30000, 3.06139, -11.3235, 0.0015263, 58.1206
2599, 43.30833, 3.05643, -11.4547, 0.00152411, 57.9928
2599, 43.31667, 3.0515, -11.5854, 0.00152193, 57.8655
2600, 43.32500, 3.04661, -11.7156, 0.00151978, 57.7387
2600, 43.33333, 3.04176, -11.8453, 0.00151764, 57.6124
2600, 43.34167, 3.03694, -11.9745, 0.00151551, 57.4866
2601, 43.35000, 3.03216, -12.1032, 0.00151341, 57.3612
2602, 43.35833, 3.02741, -12.2315, 0.00151132, 57.2364
2602, 43.36667, 3.02269, -12.3592, 0.00150924, 57.112
2603, 43.37500, 3.01801, -12.4865, 0.00150718, 56.9881
2603, 43.38333, 3.01337, -12.6133, 0.00150514, 56.8647
2604, 43.39167, 3.00875, -12.7396, 0.00150312, 56.7418
2604, 43.40000, 3.00417, -12.8654, 0.00150111, 56.6194
2604, 43.40833, 2.99962, -12.9908, 0.00149911, 56.4974
2605, 43.41667, 2.99511, -13.1157, 0.00149713, 56.3759
2606, 43.42500, 2.99063, -13.2401, 0.00149517, 56.2548
2606, 43.43333, 2.98618, -13.364, 0.00149322, 56.1343
2607, 43.44167, 2.98176, -13.4875, 0.00149129, 56.0141
2607, 43.45000, 2.97738, -13.6105, 0.00148937, 55.8945
2608, 43.45833, 2.97303, -13.7331, 0.00148747, 55.7753
2608, 43.46667, 2.96871, -13.8552, 0.00148558, 55.6566
2608, 43.47500, 2.96442, -13.9768, 0.00148371, 55.5383
2609, 43.48333, 2.96016, -14.098, 0.00148185, 55.4205
2610, 43.49167, 2.95593, -14.2188, 0.00148001, 55.3031
2610, 43.50000, 2.95174, -14.3391, 0.00147818, 55.1862
2611, 43.50833, 2.94757, -14.4589, 0.00147637, 55.0697
2611, 43.51667, 2.94344, -14.5783, 0.00147457, 54.9536
2612, 43.52500, 2.93933, -14.6973, 0.00147279, 54.8381
2612, 43.53333, 2.93526, -14.8158, 0.00147102, 54.7229
2612, 43.54167, 2.93121, -14.9339, 0.00146926, 54.6082
2613, 43.55000, 2.9272, -15.0515, 0.00146752, 54.4939
2614, 43.55833, 2.92321, -15.1687, 0.00146579, 54.38
2614, 43.56667, 2.91926, -15.2855, 0.00146408, 54.2666
2615, 43.57500, 2.91533, -15.4018, 0.00146238, 54.1536
2615, 43.58333, 2.91144, -15.5177, 0.0014607, 54.0411
2616, 43.59167, 2.90757, -15.6332, 0.00145903, 53.9289
2616, 43.60000, 2.90373, -15.7483, 0.00145737, 53.8172
2616, 43.60833, 2.89992, -15.8629, 0.00145572, 53.7059
2617, 43.61667, 2.89613, -15.9772, 0.00145409, 53.595
2618, 43.62500, 2.89238, -16.091, 0.00145247, 53.4846
2618, 43.63333, 2.88865, -16.2043, 0.00145087, 53.3745
2619, 43.64167, 2.88495, -16.3173, 0.00144928, 53.2649
2619, 43.65000, 2.88128, -16.4299, 0.0014477, 53.1557
2620, 43.65833, 2.87763, -16.542, 0.00144614, 53.0469
2620, 43.66667, 2.87402, -16.6538, 0.00144459, 52.9384
2620, 43.67500, 2.87043, -16.7651, 0.00144305, 52.8304
2621, 43.68333, 2.86686, -16.8761, 0.00144152, 52.7228
2622, 43.69167, 2.86333, -16.9866, 0.00144001, 52.6156
2622, 43.70000, 2.85982, -17.0968, 0.00143851, 52.5088
2623, 43.70833, 2.85634, -17.2065, 0.00143702, 52.4024
2623, 43.71667, 2.85288, -17.3159, 0.00143555, 52.2964
2624, 43.72500, 2.84945, -17.4248, 0.00143408, 52.1907
2624, 43.73333, 2.84604, -17.5334, 0.00143263, 52.0855
2624, 43.74167, 2.84266, -17.6416, 0.0014312, 51.9806
2625, 43.75000, 2.83931, -17.7494, 0.00142977, 51.8762
2626, 43.75833, 2.83598, -17.8568, 0.00142836, 51.7721
2626, 43.76667, 2.83268, -17.9639, 0.00142696, 51.6683
2627, 43.77500, 2.8294, -18.0705, 0.00142557, 51.565
2627, 43.78333, 2.82615, -18.1768, 0.00142419, 51.4621
2628, 43.79167, 2.82292, -18.2827, 0.00142283, 51.3595
2628, 43.80000, 2.81972, -18.3882, 0.00142147, 51.2573
2628, 43.80833, 2.81654, -18.4934, 0.00142013, 51.1554
2629, 43.81667, 2.81339, -18.5982, 0.0014188, 51.0539
2630, 43.82500, 2.81026, -18.7026, 0.00141749, 50.9528
2630, 43.83333, 2.80716, -18.8067, 0.00141618, 50.8521
2631, 43.84167, 2.80407, -18.9104, 0.00141489, 50.7517
2631, 43.85000, 2.80102, -19.0137, 0.0014136, 50.6517
2632, 43.85833, 2.79798, -19.1167, 0.00141233, 50.552
2632, 43.86667, 2.79497, -19.2193, 0.00141107, 50.4527
2633, 43.87500, 2.79199, -19.3216, 0.00140982, 50.3537
2633, 43.88333, 2.78903, -19.4235, 0.00140858, 50.2551
2634, 43.89167, 2.78609, -19.525, 0.00140736, 50.1568
2634, 43.90000, 2.78317, -19.6263, 0.00140614, 50.0589
2635, 43.90833, 2.78027, -19.7271, 0.00140494, 49.9613
2635, 43.91667, 2.7774, -19.8277, 0.00140375, 49.8641
2636, 43.92500, 2.77456, -19.9279, 0.00140256, 49.7672
2636, 43.93333, 2.77173, -20.0277, 0.00140139, 49.6707
2637, 43.94167, 2.76893, -20.1272, 0.00140023, 49.5744
2637, 43.95000, 2.76614, -20.2264, 0.00139908, 49.4786
2638, 43.95833, 2.76339, -20.3252, 0.00139794, 49.383
2638, 43.96667, 2.76065, -20.4237, 0.00139681, 49.2878
2639, 43.97500, 2.75793, -20.5219, 0.0013957, 49.1929
2639, 43.98333, 2.75524, -20.6198, 0.00139459, 49.0983
2640, 43.99167, 2.75257, -20.7173, 0.00139349, 49.0041
2640, 44.00000, 2.74992, -20.8145, 0.0013924, 48.9102
2641, 44.00833, 2.74729, -20.9114, 0.00139133, 48.8166
2641, 44.01667, 2.74468, -21.0079, 0.00139026, 48.7233
2642, 44.02500, 2.7421, -21.1042, 0.00138921, 48.6303
2642, 44.03333, 2.73953, -21.2001, 0.00138816, 48.5377
2643, 44.04167, 2.73699, -21.2957, 0.00138712, 48.4454
2643, 44.05000, 2.73446, -21.391, 0.0013861, 48.3533
2644, 44.05833, 2.73196, -21.486, 0.00138508, 48.2616
2644, 44.06667, 2.72948, -21.5807, 0.00138408, 48.1702
2645, 44.07500, 2.72701, -21.6751, 0.00138308, 48.0791
2645, 44.08333, 2.72457, -21.7692, 0.0013821, 47.9883
2646, 44.09167, 2.72215, -21.863, 0.00138112, 47.8978
2646, 44.10000, 2.71975, -21.9564, 0.00138016, 47.8076
2647, 44.10833, 2.71737, -22.0496, 0.0013792, 47.7177
2647, 44.11667, 2.71501, -22.1425, 0.00137825, 47.628
2648, 44.12500, 2.71266, -22.2351, 0.00137732, 47.5387
2648, 44.13333, 2.71034, -22.3274, 0.00137639, 47.4497
2649, 44.14167, 2.70804, -22.4194, 0.00137547, 47.3609
2649, 44.15000, 2.70576, -22.5111, 0.00137456, 47.2725
2650, 44.15833, 2.70349, -22.6026, 0.00137366, 47.1843
2650, 44.16667, 2.70125, -22.6937, 0.00137277, 47.0964
2651, 44.17500, 2.69902, -22.7846, 0.00137189, 47.0088
2651, 44.18333, 2.69681, -22.8752, 0.00137102, 46.9214
2652, 44.19167, 2.69463, -22.9655, 0.00137016, 46.8344
2652, 44.20000, 2.69246, -23.0556, 0.0013693, 46.7476
2653, 44.20833, 2.69031, -23.1453, 0.00136846, 46.6611
2653, 44.21667, 2.68818, -23.2348, 0.00136763, 46.5748
2654, 44.22500, 2.68606, -23.324, 0.0013668, 46.4888
2654, 44.23333, 2.68397, -23.413, 0.00136598, 46.4031
2655, 44.24167, 2.68189, -23.5017, 0.00136518, 46.3177
2655, 44.25000, 2.67983, -23.5901, 0.00136438, 46.2325
2656, 44.25833, 2.67779, -23.6783, 0.00136359, 46.1476
2656, 44.26667, 2.67577, -23.7662, 0.0013628, 46.0629
2657, 44.27500, 2.67377, -23.8538, 0.00136203, 45.9785
2657, 44.28333, 2.67178, -23.9412, 0.00136127, 45.8944
2658, 44.29167, 2.66981, -24.0283, 0.00136051, 45.8105
2658, 44.30000, 2.66786, -24.1152, 0.00135977, 45.7269
2659, 44.30833, 2.66592, -24.2018, 0.00135903, 45.6435
2659, 44.31667, 2.66401, -24.2882, 0.0013583, 45.5603
2660, 44.32500, 2.66211, -24.3744, 0.00135758, 45.4774
2660, 44.33333, 2.66023, -24.4602, 0.00135686, 45.3948
2661, 44.34167, 2.65836, -24.5459, 0.00135616, 45.3124
2661, 44.35000, 2.65651, -24.6313, 0.00135546, 45.2302
2662, 44.35833, 2.65468, -24.7165, 0.00135478, 45.1483
2662, 44.36667, 2.65287, -24.8014, 0.0013541, 45.0666
2663, 44.37500, 2.65107, -24.8861, 0.00135342, 44.9851
2663, 44.38333, 2.64929, -24.9705, 0.00135276, 44.9039
2664, 44.39167, 2.64752, -25.0548, 0.00135211, 44.8229
2664, 44.40000, 2.64577, -25.1387, 0.00135146, 44.7421
2665, 44.40833, 2.64404, -25.2225, 0.00135082, 44.6616
2665, 44.41667, 2.64233, -25.306, 0.00135019, 44.5812
2666, 44.42500, 2.64063, -25.3893, 0.00134957, 44.5012
2666, 44.43333, 2.63894, -25.4724, 0.00134895, 44.4213
2667, 44.44167, 2.63728, -25.5553, 0.00134834, 44.3416
2667, 44.45000, 2.63563, -25.6379, 0.00134774, 44.2622
2668, 44.45833, 2.63399, -25.7204, 0.00134715, 44.183
