Freq, Harmonic, V1, VAngle1, I1, IAngle1
1020, 17.00000, 39.6883, -145.409, 0.0028281, -84.3532
1021, 17.00833, 39.6561, -145.411, 0.00282706, -84.34
1021, 17.01667, 39.624, -145.412, 0.00282602, -84.3268
1022, 17.02500, 39.5919, -145.413, 0.00282498, -84.3136
1022, 17.03333, 39.5598, -145.415, 0.00282394, -84.3005
1023, 17.04167, 39.5277, -145.416, 0.0028229, -84.2873
1023, 17.05000, 39.4957, -145.417, 0.00282186, -84.2742
1024, 17.05833, 39.4638, -145.418, 0.00282082, -84.2611
1024, 17.06667, 39.4318, -145.42, 0.00281978, -84.248
1025, 17.07500, 39.3999, -145.421, 0.00281874, -84.2349
1025, 17.08333, 39.368, -145.422, 0.0028177, -84.2218
1026, 17.09167, 39.3362, -145.423, 0.00281667, -84.2087
1026, 17.10000, 39.3044, -145.425, 0.00281563, -84.1956
1027, 17.10833, 39.2726, -145.426, 0.00281459, -84.1825
1027, 17.11667, 39.2409, -145.427, 0.00281356, -84.1695
1028, 17.12500, 39.2091, -145.428, 0.00281252, -84.1564
1028, 17.13333, 39.1775, -145.43, 0.00281148, -84.1434
1029, 17.14167, 39.1458, -145.431, 0.00281045, -84.1304
1029, 17.15000, 39.1142, -145.432, 0.00280941, -84.1173
1030, 17.15833, 39.0826, -145.433, 0.00280838, -84.1043
1030, 17.16667, 39.0511, -145.435, 0.00280734, -84.0913
1031, 17.17500, 39.0195, -145.436, 0.00280631, -84.0783
1031, 17.18333, 38.988, -145.437, 0.00280528, -84.0654
1032, 17.19167, 38.9566, -145.438, 0.00280424, -84.0524
1032, 17.20000, 38.9252, -145.439, 0.00280321, -84.0394
1033, 17.20833, 38.8938, -145.441, 0.00280218, -84.0265
1033, 17.21667, 38.8624, -145.442, 0.00280115, -84.0135
1034, 17.22500, 38.8311, -145.443, 0.00280012, -84.0006
1034, 17.23333, 38.7998, -145.444, 0.00279909, -83.9877
1035, 17.24167, 38.7685, -145.445, 0.00279806, -83.9748
1035, 17.25000, 38.7373, -145.446, 0.00279703, -83.9618
1036, 17.25833, 38.7061, -145.448, 0.002796, -83.949
1036, 17.26667, 38.6749, -145.449, 0.00279497, -83.9361
1037, 17.27500, 38.6437, -145.45, 0.00279394, -83.9232
1037, 17.28333, 38.6126, -145.451, 0.00279291, -83.9103
1038, 17.29167, 38.5815, -145.452, 0.00279188, -83.8975
1038, 17.30000, 38.5505, -145.453, 0.00279085, -83.8846
1039, 17.30833, 38.5195, -145.454, 0.00278982, -83.8718
1039, 17.31667, 38.4885, -145.456, 0.0027888, -83.8589
1040, 17.32500, 38.4575, -145.457, 0.00278777, -83.8461
1040, 17.33333, 38.4266, -145.458, 0.00278674, -83.8333
1041, 17.34167, 38.3957, -145.459, 0.00278572, -83.8205
1041, 17.35000, 38.3648, -145.46, 0.00278469, -83.8077
1042, 17.35833, 38.334, -145.461, 0.00278367, -83.7949
1042, 17.36667, 38.3032, -145.462, 0.00278264, -83.7821
1043, 17.37500, 38.2724, -145.463, 0.00278162, -83.7694
1043, 17.38333, 38.2417, -145.465, 0.00278059, -83.7566
1044, 17.39167, 38.211, -145.466, 0.00277957, -83.7439
1044, 17.40000, 38.1803, -145.467, 0.00277855, -83.7311
1045, 17.40833, 38.1496, -145.468, 0.00277752, -83.7184
1045, 17.41667, 38.119, -145.469, 0.0027765, -83.7057
1046, 17.42500, 38.0884, -145.47, 0.00277548, -83.6929
1046, 17.43333, 38.0578, -145.471, 0.00277446, -83.6802
1047, 17.44167, 38.0273, -145.472, 0.00277343, -83.6675
1047, 17.45000, 37.9968, -145.473, 0.00277241, -83.6549
1048, 17.45833, 37.9663, -145.474, 0.00277139, -83.6422
1048, 17.46667, 37.9359, -145.475, 0.00277037, -83.6295
1049, 17.47500, 37.9055, -145.476, 0.00276935, -83.6169
1049, 17.48333, 37.8751, -145.477, 0.00276833, -83.6042
1050, 17.49167, 37.8447, -145.478, 0.00276731, -83.5916
1050, 17.50000, 37.8144, -145.479, 0.00276629, -83.5789
1051, 17.50833, 37.7841, -145.48, 0.00276527, -83.5663
1051, 17.51667, 37.7539, -145.481, 0.00276425, -83.5537
1052, 17.52500, 37.7236, -145.482, 0.00276323, -83.5411
1052, 17.53333, 37.6934, -145.484, 0.00276222, -83.5285
1053, 17.54167, 37.6632, -145.485, 0.0027612, -83.5159
1053, 17.55000, 37.6331, -145.486, 0.00276018, -83.5033
1054, 17.55833, 37.603, -145.487, 0.00275916, -83.4907
1054, 17.56667, 37.5729, -145.488, 0.00275815, -83.4782
1055, 17.57500, 37.5428, -145.489, 0.00275713, -83.4656
1055, 17.58333, 37.5128, -145.49, 0.00275611, -83.4531
1056, 17.59167, 37.4828, -145.491, 0.0027551, -83.4405
1056, 17.60000, 37.4528, -145.492, 0.00275408, -83.428
1057, 17.60833, 37.4229, -145.492, 0.00275307, -83.4155
1057, 17.61667, 37.3929, -145.493, 0.00275205, -83.403
1058, 17.62500, 37.3631, -145.494, 0.00275104, -83.3905
1058, 17.63333, 37.3332, -145.495, 0.00275002, -83.378
1059, 17.64167, 37.3034, -145.496, 0.00274901, -83.3655
1059, 17.65000, 37.2736, -145.497, 0.00274799, -83.353
1060, 17.65833, 37.2438, -145.498, 0.00274698, -83.3406
1060, 17.66667, 37.2141, -145.499, 0.00274597, -83.3281
1061, 17.67500, 37.1843, -145.5, 0.00274496, -83.3157
1061, 17.68333, 37.1547, -145.501, 0.00274394, -83.3032
1062, 17.69167, 37.125, -145.502, 0.00274293, -83.2908
1062, 17.70000, 37.0954, -145.503, 0.00274192, -83.2784
1063, 17.70833, 37.0658, -145.504, 0.00274091, -83.266
1063, 17.71667, 37.0362, -145.505, 0.0027399, -83.2535
1063, 17.72500, 37.0066, -145.506, 0.00273888, -83.2412
1064, 17.73333, 36.9771, -145.507, 0.00273787, -83.2288
1065, 17.74167, 36.9476, -145.508, 0.00273686, -83.2164
1065, 17.75000, 36.9182, -145.508, 0.00273585, -83.204
1065, 17.75833, 36.8887, -145.509, 0.00273484, -83.1917
1066, 17.76667, 36.8593, -145.51, 0.00273383, -83.1793
1067, 17.77500, 36.83, -145.511, 0.00273282, -83.1669
1067, 17.78333, 36.8006, -145.512, 0.00273182, -83.1546
1067, 17.79167, 36.7713, -145.513, 0.00273081, -83.1423
1068, 17.80000, 36.742, -145.514, 0.0027298, -83.13
1069, 17.80833, 36.7127, -145.515, 0.00272879, -83.1176
1069, 17.81667, 36.6835, -145.516, 0.00272778, -83.1053
1069, 17.82500, 36.6543, -145.516, 0.00272677, -83.093
1070, 17.83333, 36.6251, -145.517, 0.00272577, -83.0808
1071, 17.84167, 36.5959, -145.518, 0.00272476, -83.0685
1071, 17.85000, 36.5668, -145.519, 0.00272375, -83.0562
1071, 17.85833, 36.5377, -145.52, 0.00272275, -83.0439
1072, 17.86667, 36.5086, -145.521, 0.00272174, -83.0317
1073, 17.87500, 36.4796, -145.522, 0.00272073, -83.0194
1073, 17.88333, 36.4506, -145.522, 0.00271973, -83.0072
1073, 17.89167, 36.4216, -145.523, 0.00271872, -82.995
1074, 17.90000, 36.3926, -145.524, 0.00271772, -82.9828
1075, 17.90833, 36.3637, -145.525, 0.00271671, -82.9706
1075, 17.91667, 36.3348, -145.526, 0.00271571, -82.9583
1075, 17.92500, 36.3059, -145.527, 0.0027147, -82.9461
1076, 17.93333, 36.277, -145.527, 0.0027137, -82.934
1077, 17.94167, 36.2482, -145.528, 0.00271269, -82.9218
1077, 17.95000, 36.2194, -145.529, 0.00271169, -82.9096
1077, 17.95833, 36.1906, -145.53, 0.00271069, -82.8974
1078, 17.96667, 36.1619, -145.531, 0.00270968, -82.8853
1079, 17.97500, 36.1331, -145.531, 0.00270868, -82.8731
1079, 17.98333, 36.1044, -145.532, 0.00270768, -82.861
1079, 17.99167, 36.0758, -145.533, 0.00270668, -82.8489
1080, 18.00000, 36.0471, -145.534, 0.00270567, -82.8367
1081, 18.00833, 36.0185, -145.535, 0.00270467, -82.8246
1081, 18.01667, 35.9899, -145.535, 0.00270367, -82.8125
1081, 18.02500, 35.9614, -145.536, 0.00270267, -82.8004
1082, 18.03333, 35.9328, -145.537, 0.00270167, -82.7883
1083, 18.04167, 35.9043, -145.538, 0.00270067, -82.7763
1083, 18.05000, 35.8758, -145.538, 0.00269967, -82.7642
1083, 18.05833, 35.8474, -145.539, 0.00269866, -82.7521
1084, 18.06667, 35.8189, -145.54, 0.00269766, -82.7401
1085, 18.07500, 35.7905, -145.541, 0.00269666, -82.728
1085, 18.08333, 35.7621, -145.541, 0.00269566, -82.716
1085, 18.09167, 35.7338, -145.542, 0.00269466, -82.7039
1086, 18.10000, 35.7055, -145.543, 0.00269366, -82.6919
1087, 18.10833, 35.6772, -145.544, 0.00269267, -82.6799
1087, 18.11667, 35.6489, -145.544, 0.00269167, -82.6679
1087, 18.12500, 35.6206, -145.545, 0.00269067, -82.6559
1088, 18.13333, 35.5924, -145.546, 0.00268967, -82.6439
1089, 18.14167, 35.5642, -145.546, 0.00268867, -82.6319
1089, 18.15000, 35.536, -145.547, 0.00268767, -82.6199
1089, 18.15833, 35.5079, -145.548, 0.00268668, -82.6079
1090, 18.16667, 35.4797, -145.549, 0.00268568, -82.596
1091, 18.17500, 35.4517, -145.549, 0.00268468, -82.584
1091, 18.18333, 35.4236, -145.55, 0.00268368, -82.5721
1091, 18.19167, 35.3955, -145.551, 0.00268269, -82.5601
1092, 18.20000, 35.3675, -145.551, 0.00268169, -82.5482
1093, 18.20833, 35.3395, -145.552, 0.00268069, -82.5363
1093, 18.21667, 35.3115, -145.553, 0.0026797, -82.5244
1093, 18.22500, 35.2836, -145.553, 0.0026787, -82.5124
1094, 18.23333, 35.2557, -145.554, 0.0026777, -82.5005
1095, 18.24167, 35.2278, -145.555, 0.00267671, -82.4886
1095, 18.25000, 35.1999, -145.555, 0.00267571, -82.4768
1095, 18.25833, 35.1721, -145.556, 0.00267472, -82.4649
1096, 18.26667, 35.1443, -145.557, 0.00267372, -82.453
1097, 18.27500, 35.1165, -145.557, 0.00267273, -82.4411
1097, 18.28333, 35.0887, -145.558, 0.00267173, -82.4293
1098, 18.29167, 35.061, -145.559, 0.00267074, -82.4174
1098, 18.30000, 35.0332, -145.559, 0.00266974, -82.4056
1099, 18.30833, 35.0055, -145.56, 0.00266875, -82.3938
1099, 18.31667, 34.9779, -145.56, 0.00266776, -82.382
1100, 18.32500, 34.9502, -145.561, 0.00266676, -82.3701
1100, 18.33333, 34.9226, -145.562, 0.00266577, -82.3583
1101, 18.34167, 34.895, -145.562, 0.00266477, -82.3465
1101, 18.35000, 34.8674, -145.563, 0.00266378, -82.3347
1102, 18.35833, 34.8399, -145.564, 0.00266279, -82.3229
1102, 18.36667, 34.8124, -145.564, 0.0026618, -82.3112
1103, 18.37500, 34.7849, -145.565, 0.0026608, -82.2994
1103, 18.38333, 34.7574, -145.565, 0.00265981, -82.2876
1104, 18.39167, 34.7299, -145.566, 0.00265882, -82.2759
1104, 18.40000, 34.7025, -145.567, 0.00265783, -82.2641
1105, 18.40833, 34.6751, -145.567, 0.00265683, -82.2524
1105, 18.41667, 34.6478, -145.568, 0.00265584, -82.2406
1106, 18.42500, 34.6204, -145.568, 0.00265485, -82.2289
1106, 18.43333, 34.5931, -145.569, 0.00265386, -82.2172
1107, 18.44167, 34.5658, -145.569, 0.00265287, -82.2055
1107, 18.45000, 34.5385, -145.57, 0.00265188, -82.1938
1108, 18.45833, 34.5112, -145.571, 0.00265089, -82.1821
1108, 18.46667, 34.484, -145.571, 0.0026499, -82.1704
1109, 18.47500, 34.4568, -145.572, 0.00264891, -82.1587
1109, 18.48333, 34.4296, -145.572, 0.00264792, -82.147
1110, 18.49167, 34.4025, -145.573, 0.00264693, -82.1354
1110, 18.50000, 34.3753, -145.573, 0.00264594, -82.1237
1111, 18.50833, 34.3482, -145.574, 0.00264495, -82.1121
1111, 18.51667, 34.3211, -145.574, 0.00264396, -82.1004
1112, 18.52500, 34.2941, -145.575, 0.00264297, -82.0888
1112, 18.53333, 34.267, -145.575, 0.00264198, -82.0771
1113, 18.54167, 34.24, -145.576, 0.00264099, -82.0655
1113, 18.55000, 34.213, -145.577, 0.00264, -82.0539
1114, 18.55833, 34.186, -145.577, 0.00263901, -82.0423
1114, 18.56667, 34.1591, -145.578, 0.00263802, -82.0307
1115, 18.57500, 34.1322, -145.578, 0.00263703, -82.0191
1115, 18.58333, 34.1053, -145.579, 0.00263604, -82.0075
1116, 18.59167, 34.0784, -145.579, 0.00263506, -81.9959
1116, 18.60000, 34.0516, -145.58, 0.00263407, -81.9843
1117, 18.60833, 34.0247, -145.58, 0.00263308, -81.9728
1117, 18.61667, 33.9979, -145.581, 0.00263209, -81.9612
1118, 18.62500, 33.9711, -145.581, 0.00263111, -81.9497
1118, 18.63333, 33.9444, -145.582, 0.00263012, -81.9381
1119, 18.64167, 33.9176, -145.582, 0.00262913, -81.9266
1119, 18.65000, 33.8909, -145.582, 0.00262814, -81.9151
1120, 18.65833, 33.8642, -145.583, 0.00262716, -81.9035
1120, 18.66667, 33.8376, -145.583, 0.00262617, -81.892
1121, 18.67500, 33.8109, -145.584, 0.00262518, -81.8805
1121, 18.68333, 33.7843, -145.584, 0.0026242, -81.869
1122, 18.69167, 33.7577, -145.585, 0.00262321, -81.8575
1122, 18.70000, 33.7311, -145.585, 0.00262222, -81.846
1123, 18.70833, 33.7046, -145.586, 0.00262124, -81.8345
1123, 18.71667, 33.6781, -145.586, 0.00262025, -81.8231
1124, 18.72500, 33.6516, -145.587, 0.00261927, -81.8116
1124, 18.73333, 33.6251, -145.587, 0.00261828, -81.8001
1125, 18.74167, 33.5986, -145.587, 0.00261729, -81.7887
1125, 18.75000, 33.5722, -145.588, 0.00261631, -81.7772
1126, 18.75833, 33.5458, -145.588, 0.00261532, -81.7658
1126, 18.76667, 33.5194, -145.589, 0.00261434, -81.7544
1127, 18.77500, 33.493, -145.589, 0.00261335, -81.7429
1127, 18.78333, 33.4667, -145.59, 0.00261237, -81.7315
1128, 18.79167, 33.4403, -145.59, 0.00261138, -81.7201
1128, 18.80000, 33.414, -145.59, 0.0026104, -81.7087
1129, 18.80833, 33.3877, -145.591, 0.00260941, -81.6973
1129, 18.81667, 33.3615, -145.591, 0.00260843, -81.6859
1130, 18.82500, 33.3353, -145.592, 0.00260745, -81.6745
1130, 18.83333, 33.309, -145.592, 0.00260646, -81.6631
1131, 18.84167, 33.2829, -145.592, 0.00260548, -81.6518
1131, 18.85000, 33.2567, -145.593, 0.00260449, -81.6404
1132, 18.85833, 33.2305, -145.593, 0.00260351, -81.6291
1132, 18.86667, 33.2044, -145.593, 0.00260253, -81.6177
1133, 18.87500, 33.1783, -145.594, 0.00260154, -81.6064
1133, 18.88333, 33.1522, -145.594, 0.00260056, -81.595
1134, 18.89167, 33.1262, -145.595, 0.00259958, -81.5837
1134, 18.90000, 33.1001, -145.595, 0.00259859, -81.5724
1135, 18.90833, 33.0741, -145.595, 0.00259761, -81.5611
1135, 18.91667, 33.0481, -145.596, 0.00259663, -81.5497
1136, 18.92500, 33.0222, -145.596, 0.00259564, -81.5384
1136, 18.93333, 32.9962, -145.596, 0.00259466, -81.5271
1137, 18.94167, 32.9703, -145.597, 0.00259368, -81.5159
1137, 18.95000, 32.9444, -145.597, 0.0025927, -81.5046
1138, 18.95833, 32.9185, -145.597, 0.00259171, -81.4933
1138, 18.96667, 32.8926, -145.598, 0.00259073, -81.482
1139, 18.97500, 32.8668, -145.598, 0.00258975, -81.4708
1139, 18.98333, 32.841, -145.598, 0.00258877, -81.4595
1140, 18.99167, 32.8152, -145.599, 0.00258778, -81.4482
1140, 19.00000, 32.7894, -145.599, 0.0025868, -81.437
1141, 19.00833, 32.7636, -145.599, 0.00258582, -81.4258
1141, 19.01667, 32.7379, -145.6, 0.00258484, -81.4145
1142, 19.02500, 32.7122, -145.6, 0.00258386, -81.4033
1142, 19.03333, 32.6865, -145.6, 0.00258288, -81.3921
1143, 19.04167, 32.6608, -145.6, 0.00258189, -81.3809
1143, 19.05000, 32.6352, -145.601, 0.00258091, -81.3697
1144, 19.05833, 32.6096, -145.601, 0.00257993, -81.3585
1144, 19.06667, 32.584, -145.601, 0.00257895, -81.3473
1145, 19.07500, 32.5584, -145.602, 0.00257797, -81.3361
1145, 19.08333, 32.5328, -145.602, 0.00257699, -81.3249
1146, 19.09167, 32.5073, -145.602, 0.00257601, -81.3138
1146, 19.10000, 32.4818, -145.602, 0.00257503, -81.3026
1147, 19.10833, 32.4563, -145.603, 0.00257405, -81.2914
1147, 19.11667, 32.4308, -145.603, 0.00257307, -81.2803
1148, 19.12500, 32.4053, -145.603, 0.00257208, -81.2691
1148, 19.13333, 32.3799, -145.603, 0.0025711, -81.258
1149, 19.14167, 32.3545, -145.604, 0.00257012, -81.2469
1149, 19.15000, 32.3291, -145.604, 0.00256914, -81.2357
1150, 19.15833, 32.3037, -145.604, 0.00256816, -81.2246
1150, 19.16667, 32.2784, -145.604, 0.00256718, -81.2135
1151, 19.17500, 32.253, -145.605, 0.0025662, -81.2024
1151, 19.18333, 32.2277, -145.605, 0.00256522, -81.1913
1152, 19.19167, 32.2024, -145.605, 0.00256424, -81.1802
1152, 19.20000, 32.1772, -145.605, 0.00256326, -81.1691
1153, 19.20833, 32.1519, -145.606, 0.00256228, -81.158
1153, 19.21667, 32.1267, -145.606, 0.0025613, -81.1469
1154, 19.22500, 32.1015, -145.606, 0.00256033, -81.1359
1154, 19.23333, 32.0763, -145.606, 0.00255935, -81.1248
1155, 19.24167, 32.0511, -145.606, 0.00255837, -81.1138
1155, 19.25000, 32.026, -145.607, 0.00255739, -81.1027
1156, 19.25833, 32.0009, -145.607, 0.00255641, -81.0917
1156, 19.26667, 31.9757, -145.607, 0.00255543, -81.0806
1157, 19.27500, 31.9507, -145.607, 0.00255445, -81.0696
1157, 19.28333, 31.9256, -145.607, 0.00255347, -81.0586
1158, 19.29167, 31.9006, -145.608, 0.00255249, -81.0475
1158, 19.30000, 31.8755, -145.608, 0.00255151, -81.0365
1159, 19.30833, 31.8505, -145.608, 0.00255053, -81.0255
1159, 19.31667, 31.8255, -145.608, 0.00254955, -81.0145
1160, 19.32500, 31.8006, -145.608, 0.00254858, -81.0035
1160, 19.33333, 31.7756, -145.608, 0.0025476, -80.9925
1161, 19.34167, 31.7507, -145.609, 0.00254662, -80.9815
1161, 19.35000, 31.7258, -145.609, 0.00254564, -80.9706
1162, 19.35833, 31.7009, -145.609, 0.00254466, -80.9596
1162, 19.36667, 31.6761, -145.609, 0.00254368, -80.9486
1163, 19.37500, 31.6512, -145.609, 0.00254271, -80.9377
1163, 19.38333, 31.6264, -145.609, 0.00254173, -80.9267
1164, 19.39167, 31.6016, -145.609, 0.00254075, -80.9158
1164, 19.40000, 31.5768, -145.61, 0.00253977, -80.9048
1165, 19.40833, 31.5521, -145.61, 0.00253879, -80.8939
1165, 19.41667, 31.5273, -145.61, 0.00253781, -80.883
1166, 19.42500, 31.5026, -145.61, 0.00253684, -80.872
1166, 19.43333, 31.4779, -145.61, 0.00253586, -80.8611
1167, 19.44167, 31.4532, -145.61, 0.00253488, -80.8502
1167, 19.45000, 31.4285, -145.61, 0.0025339, -80.8393
1168, 19.45833, 31.4039, -145.61, 0.00253292, -80.8284
1168, 19.46667, 31.3793, -145.611, 0.00253195, -80.8175
1169, 19.47500, 31.3547, -145.611, 0.00253097, -80.8066
1169, 19.48333, 31.3301, -145.611, 0.00252999, -80.7957
1170, 19.49167, 31.3055, -145.611, 0.00252901, -80.7849
1170, 19.50000, 31.281, -145.611, 0.00252804, -80.774
1171, 19.50833, 31.2564, -145.611, 0.00252706, -80.7631
1171, 19.51667, 31.2319, -145.611, 0.00252608, -80.7523
1172, 19.52500, 31.2074, -145.611, 0.0025251, -80.7414
1172, 19.53333, 31.183, -145.611, 0.00252413, -80.7306
1173, 19.54167, 31.1585, -145.611, 0.00252315, -80.7197
1173, 19.55000, 31.1341, -145.611, 0.00252217, -80.7089
1174, 19.55833, 31.1097, -145.611, 0.00252119, -80.6981
1174, 19.56667, 31.0853, -145.611, 0.00252022, -80.6873
1175, 19.57500, 31.0609, -145.612, 0.00251924, -80.6764
1175, 19.58333, 31.0366, -145.612, 0.00251826, -80.6656
1176, 19.59167, 31.0122, -145.612, 0.00251729, -80.6548
1176, 19.60000, 30.9879, -145.612, 0.00251631, -80.644
1177, 19.60833, 30.9636, -145.612, 0.00251533, -80.6332
1177, 19.61667, 30.9393, -145.612, 0.00251435, -80.6224
1178, 19.62500, 30.9151, -145.612, 0.00251338, -80.6117
1178, 19.63333, 30.8908, -145.612, 0.0025124, -80.6009
1179, 19.64167, 30.8666, -145.612, 0.00251142, -80.5901
1179, 19.65000, 30.8424, -145.612, 0.00251045, -80.5793
1180, 19.65833, 30.8182, -145.612, 0.00250947, -80.5686
1180, 19.66667, 30.7941, -145.612, 0.00250849, -80.5578
1181, 19.67500, 30.7699, -145.612, 0.00250752, -80.5471
1181, 19.68333, 30.7458, -145.612, 0.00250654, -80.5363
1182, 19.69167, 30.7217, -145.612, 0.00250556, -80.5256
1182, 19.70000, 30.6976, -145.612, 0.00250459, -80.5149
1183, 19.70833, 30.6735, -145.612, 0.00250361, -80.5041
1183, 19.71667, 30.6495, -145.612, 0.00250263, -80.4934
1184, 19.72500, 30.6255, -145.612, 0.00250166, -80.4827
1184, 19.73333, 30.6014, -145.612, 0.00250068, -80.472
1185, 19.74167, 30.5774, -145.612, 0.0024997, -80.4613
1185, 19.75000, 30.5535, -145.612, 0.00249873, -80.4506
1186, 19.75833, 30.5295, -145.612, 0.00249775, -80.4399
1186, 19.76667, 30.5056, -145.612, 0.00249677, -80.4292
1187, 19.77500, 30.4816, -145.612, 0.0024958, -80.4185
1187, 19.78333, 30.4577, -145.612, 0.00249482, -80.4078
1188, 19.79167, 30.4339, -145.612, 0.00249384, -80.3972
1188, 19.80000, 30.41, -145.612, 0.00249287, -80.3865
1188, 19.80833, 30.3861, -145.612, 0.00249189, -80.3758
1189, 19.81667, 30.3623, -145.612, 0.00249091, -80.3652
1190, 19.82500, 30.3385, -145.612, 0.00248994, -80.3545
1190, 19.83333, 30.3147, -145.611, 0.00248896, -80.3439
1190, 19.84167, 30.2909, -145.611, 0.00248798, -80.3333
1191, 19.85000, 30.2672, -145.611, 0.00248701, -80.3226
1192, 19.85833, 30.2434, -145.611, 0.00248603, -80.312
1192, 19.86667, 30.2197, -145.611, 0.00248505, -80.3014
1192, 19.87500, 30.196, -145.611, 0.00248408, -80.2908
1193, 19.88333, 30.1723, -145.611, 0.0024831, -80.2802
1194, 19.89167, 30.1487, -145.611, 0.00248213, -80.2695
1194, 19.90000, 30.125, -145.611, 0.00248115, -80.2589
1194, 19.90833, 30.1014, -145.611, 0.00248017, -80.2483
1195, 19.91667, 30.0778, -145.611, 0.0024792, -80.2378
1196, 19.92500, 30.0542, -145.611, 0.00247822, -80.2272
1196, 19.93333, 30.0306, -145.61, 0.00247724, -80.2166
1196, 19.94167, 30.0071, -145.61, 0.00247627, -80.206
1197, 19.95000, 29.9835, -145.61, 0.00247529, -80.1954
1198, 19.95833, 29.96, -145.61, 0.00247431, -80.1849
1198, 19.96667, 29.9365, -145.61, 0.00247334, -80.1743
1198, 19.97500, 29.913, -145.61, 0.00247236, -80.1638
1199, 19.98333, 29.8895, -145.61, 0.00247138, -80.1532
1200, 19.99167, 29.8661, -145.61, 0.00247041, -80.1427
1200, 20.00000, 29.8426, -145.61, 0.00246943, -80.1321
1200, 20.00833, 29.8192, -145.609, 0.00246845, -80.1216
1201, 20.01667, 29.7958, -145.609, 0.00246748, -80.1111
1202, 20.02500, 29.7725, -145.609, 0.0024665, -80.1006
1202, 20.03333, 29.7491, -145.609, 0.00246553, -80.09
1202, 20.04167, 29.7257, -145.609, 0.00246455, -80.0795
1203, 20.05000, 29.7024, -145.609, 0.00246357, -80.069
1204, 20.05833, 29.6791, -145.609, 0.0024626, -80.0585
1204, 20.06667, 29.6558, -145.608, 0.00246162, -80.048
1204, 20.07500, 29.6325, -145.608, 0.00246064, -80.0375
1205, 20.08333, 29.6093, -145.608, 0.00245967, -80.027
1206, 20.09167, 29.586, -145.608, 0.00245869, -80.0166
1206, 20.10000, 29.5628, -145.608, 0.00245771, -80.0061
1206, 20.10833, 29.5396, -145.607, 0.00245674, -79.9956
1207, 20.11667, 29.5164, -145.607, 0.00245576, -79.9851
1208, 20.12500, 29.4932, -145.607, 0.00245478, -79.9747
1208, 20.13333, 29.4701, -145.607, 0.00245381, -79.9642
1208, 20.14167, 29.447, -145.607, 0.00245283, -79.9538
1209, 20.15000, 29.4238, -145.607, 0.00245185, -79.9433
1210, 20.15833, 29.4007, -145.606, 0.00245088, -79.9329
1210, 20.16667, 29.3776, -145.606, 0.0024499, -79.9225
1210, 20.17500, 29.3546, -145.606, 0.00244892, -79.912
1211, 20.18333, 29.3315, -145.606, 0.00244795, -79.9016
1212, 20.19167, 29.3085, -145.606, 0.00244697, -79.8912
1212, 20.20000, 29.2855, -145.605, 0.00244599, -79.8808
1212, 20.20833, 29.2625, -145.605, 0.00244502, -79.8703
1213, 20.21667, 29.2395, -145.605, 0.00244404, -79.8599
1214, 20.22500, 29.2165, -145.605, 0.00244306, -79.8495
1214, 20.23333, 29.1936, -145.604, 0.00244209, -79.8391
1214, 20.24167, 29.1706, -145.604, 0.00244111, -79.8288
1215, 20.25000, 29.1477, -145.604, 0.00244013, -79.8184
1216, 20.25833, 29.1248, -145.604, 0.00243915, -79.808
1216, 20.26667, 29.1019, -145.603, 0.00243818, -79.7976
1216, 20.27500, 29.0791, -145.603, 0.0024372, -79.7872
1217, 20.28333, 29.0562, -145.603, 0.00243622, -79.7769
1218, 20.29167, 29.0334, -145.603, 0.00243525, -79.7665
1218, 20.30000, 29.0106, -145.602, 0.00243427, -79.7561
1218, 20.30833, 28.9878, -145.602, 0.00243329, -79.7458
1219, 20.31667, 28.965, -145.602, 0.00243231, -79.7354
1220, 20.32500, 28.9422, -145.602, 0.00243134, -79.7251
1220, 20.33333, 28.9195, -145.601, 0.00243036, -79.7148
1220, 20.34167, 28.8968, -145.601, 0.00242938, -79.7044
1221, 20.35000, 28.874, -145.601, 0.0024284, -79.6941
1222, 20.35833, 28.8513, -145.6, 0.00242743, -79.6838
1222, 20.36667, 28.8287, -145.6, 0.00242645, -79.6734
1223, 20.37500, 28.806, -145.6, 0.00242547, -79.6631
1223, 20.38333, 28.7833, -145.6, 0.00242449, -79.6528
1224, 20.39167, 28.7607, -145.599, 0.00242352, -79.6425
1224, 20.40000, 28.7381, -145.599, 0.00242254, -79.6322
1225, 20.40833, 28.7155, -145.599, 0.00242156, -79.6219
1225, 20.41667, 28.6929, -145.598, 0.00242058, -79.6116
1226, 20.42500, 28.6703, -145.598, 0.00241961, -79.6013
1226, 20.43333, 28.6478, -145.598, 0.00241863, -79.591
1227, 20.44167, 28.6253, -145.597, 0.00241765, -79.5808
1227, 20.45000, 28.6027, -145.597, 0.00241667, -79.5705
1228, 20.45833, 28.5802, -145.597, 0.00241569, -79.5602
1228, 20.46667, 28.5577, -145.596, 0.00241472, -79.55
1229, 20.47500, 28.5353, -145.596, 0.00241374, -79.5397
1229, 20.48333, 28.5128, -145.596, 0.00241276, -79.5294
1230, 20.49167, 28.4904, -145.595, 0.00241178, -79.5192
1230, 20.50000, 28.468, -145.595, 0.0024108, -79.5089
1231, 20.50833, 28.4456, -145.595, 0.00240983, -79.4987
1231, 20.51667, 28.4232, -145.594, 0.00240885, -79.4885
1232, 20.52500, 28.4008, -145.594, 0.00240787, -79.4782
1232, 20.53333, 28.3784, -145.594, 0.00240689, -79.468
1233, 20.54167, 28.3561, -145.593, 0.00240591, -79.4578
