Freq, Harmonic, V1, VAngle1, I1, IAngle1
1305, 21.75000, 13.4837, -29.5296, 0.000906073, 13.7519
1306, 21.75833, 13.5239, -29.5239, 0.000908982, 13.7719
1306, 21.76667, 13.5642, -29.5182, 0.000911895, 13.7918
1307, 21.77500, 13.6045, -29.5127, 0.000914812, 13.8117
1307, 21.78333, 13.6448, -29.5072, 0.000917732, 13.8314
1308, 21.79167, 13.6852, -29.5017, 0.000920658, 13.8511
1308, 21.80000, 13.7256, -29.4964, 0.000923587, 13.8707
1309, 21.80833, 13.7661, -29.4911, 0.000926521, 13.8902
1309, 21.81667, 13.8066, -29.4859, 0.000929458, 13.9097
1310, 21.82500, 13.8471, -29.4808, 0.0009324, 13.929
1310, 21.83333, 13.8877, -29.4757, 0.000935346, 13.9483
1311, 21.84167, 13.9283, -29.4707, 0.000938296, 13.9675
1311, 21.85000, 13.969, -29.4658, 0.000941251, 13.9867
1312, 21.85833, 14.0097, -29.4609, 0.000944209, 14.0057
1312, 21.86667, 14.0505, -29.4562, 0.000947172, 14.0247
1313, 21.87500, 14.0913, -29.4514, 0.000950139, 14.0436
1313, 21.88333, 14.1321, -29.4468, 0.000953111, 14.0624
1313, 21.89167, 14.173, -29.4422, 0.000956087, 14.0812
1314, 21.90000, 14.214, -29.4377, 0.000959066, 14.0998
1315, 21.90833, 14.255, -29.4333, 0.00096205, 14.1184
1315, 21.91667, 14.296, -29.4289, 0.000965039, 14.137
1315, 21.92500, 14.3371, -29.4246, 0.000968032, 14.1554
1316, 21.93333, 14.3782, -29.4203, 0.000971029, 14.1738
1317, 21.94167, 14.4193, -29.4162, 0.00097403, 14.1921
1317, 21.95000, 14.4605, -29.412, 0.000977036, 14.2103
1317, 21.95833, 14.5018, -29.408, 0.000980046, 14.2284
1318, 21.96667, 14.5431, -29.404, 0.000983061, 14.2465
1319, 21.97500, 14.5844, -29.4001, 0.000986079, 14.2645
1319, 21.98333, 14.6258, -29.3963, 0.000989102, 14.2825
1319, 21.99167, 14.6672, -29.3925, 0.00099213, 14.3003
1320, 22.00000, 14.7087, -29.3888, 0.000995162, 14.3181
1321, 22.00833, 14.7502, -29.3851, 0.000998198, 14.3358
1321, 22.01667, 14.7918, -29.3815, 0.00100124, 14.3534
1321, 22.02500, 14.8334, -29.378, 0.00100428, 14.371
1322, 22.03333, 14.8751, -29.3745, 0.00100733, 14.3885
1323, 22.04167, 14.9168, -29.3712, 0.00101039, 14.4059
1323, 22.05000, 14.9585, -29.3678, 0.00101345, 14.4233
1323, 22.05833, 15.0003, -29.3646, 0.00101651, 14.4405
1324, 22.06667, 15.0422, -29.3613, 0.00101958, 14.4578
1325, 22.07500, 15.084, -29.3582, 0.00102265, 14.4749
1325, 22.08333, 15.126, -29.3551, 0.00102573, 14.492
1325, 22.09167, 15.168, -29.3521, 0.00102881, 14.509
1326, 22.10000, 15.21, -29.3492, 0.00103189, 14.5259
1327, 22.10833, 15.2521, -29.3463, 0.00103498, 14.5427
1327, 22.11667, 15.2942, -29.3434, 0.00103808, 14.5595
1327, 22.12500, 15.3364, -29.3407, 0.00104118, 14.5762
1328, 22.13333, 15.3786, -29.338, 0.00104428, 14.5929
1329, 22.14167, 15.4209, -29.3353, 0.00104739, 14.6095
1329, 22.15000, 15.4632, -29.3328, 0.0010505, 14.626
1329, 22.15833, 15.5055, -29.3302, 0.00105362, 14.6424
1330, 22.16667, 15.5479, -29.3278, 0.00105674, 14.6588
1331, 22.17500, 15.5904, -29.3254, 0.00105987, 14.6751
1331, 22.18333, 15.6329, -29.323, 0.001063, 14.6913
1331, 22.19167, 15.6755, -29.3208, 0.00106614, 14.7075
1332, 22.20000, 15.7181, -29.3186, 0.00106928, 14.7236
1333, 22.20833, 15.7607, -29.3164, 0.00107242, 14.7396
1333, 22.21667, 15.8034, -29.3143, 0.00107557, 14.7556
1333, 22.22500, 15.8462, -29.3123, 0.00107873, 14.7715
1334, 22.23333, 15.889, -29.3103, 0.00108189, 14.7873
1335, 22.24167, 15.9318, -29.3084, 0.00108505, 14.803
1335, 22.25000, 15.9747, -29.3065, 0.00108822, 14.8187
1335, 22.25833, 16.0177, -29.3047, 0.0010914, 14.8344
1336, 22.26667, 16.0607, -29.303, 0.00109458, 14.8499
1337, 22.27500, 16.1037, -29.3013, 0.00109776, 14.8654
1337, 22.28333, 16.1468, -29.2997, 0.00110095, 14.8808
1337, 22.29167, 16.19, -29.2981, 0.00110414, 14.8962
1338, 22.30000, 16.2332, -29.2966, 0.00110734, 14.9115
1339, 22.30833, 16.2764, -29.2952, 0.00111054, 14.9267
1339, 22.31667, 16.3197, -29.2938, 0.00111375, 14.9419
1339, 22.32500, 16.3631, -29.2925, 0.00111696, 14.957
1340, 22.33333, 16.4065, -29.2912, 0.00112018, 14.972
1341, 22.34167, 16.4499, -29.29, 0.0011234, 14.9869
1341, 22.35000, 16.4934, -29.2889, 0.00112663, 15.0018
1341, 22.35833, 16.537, -29.2878, 0.00112986, 15.0167
1342, 22.36667, 16.5806, -29.2867, 0.0011331, 15.0314
1343, 22.37500, 16.6242, -29.2858, 0.00113634, 15.0461
1343, 22.38333, 16.6679, -29.2848, 0.00113958, 15.0608
1343, 22.39167, 16.7117, -29.284, 0.00114283, 15.0753
1344, 22.40000, 16.7555, -29.2832, 0.00114609, 15.0898
1345, 22.40833, 16.7994, -29.2824, 0.00114935, 15.1043
1345, 22.41667, 16.8433, -29.2817, 0.00115262, 15.1187
1345, 22.42500, 16.8872, -29.2811, 0.00115589, 15.133
1346, 22.43333, 16.9313, -29.2805, 0.00115917, 15.1472
1347, 22.44167, 16.9753, -29.28, 0.00116245, 15.1614
1347, 22.45000, 17.0195, -29.2795, 0.00116573, 15.1755
1348, 22.45833, 17.0636, -29.2791, 0.00116903, 15.1896
1348, 22.46667, 17.1079, -29.2788, 0.00117232, 15.2036
1349, 22.47500, 17.1521, -29.2785, 0.00117562, 15.2175
1349, 22.48333, 17.1965, -29.2783, 0.00117893, 15.2313
1350, 22.49167, 17.2409, -29.2781, 0.00118224, 15.2451
1350, 22.50000, 17.2853, -29.278, 0.00118556, 15.2589
1351, 22.50833, 17.3298, -29.2779, 0.00118888, 15.2725
1351, 22.51667, 17.3744, -29.2779, 0.00119221, 15.2862
1352, 22.52500, 17.419, -29.2779, 0.00119554, 15.2997
1352, 22.53333, 17.4636, -29.278, 0.00119888, 15.3132
1353, 22.54167, 17.5083, -29.2782, 0.00120222, 15.3266
1353, 22.55000, 17.5531, -29.2784, 0.00120557, 15.3399
1354, 22.55833, 17.5979, -29.2787, 0.00120892, 15.3532
1354, 22.56667, 17.6428, -29.279, 0.00121228, 15.3665
1355, 22.57500, 17.6877, -29.2794, 0.00121564, 15.3796
1355, 22.58333, 17.7327, -29.2798, 0.00121901, 15.3927
1356, 22.59167, 17.7778, -29.2803, 0.00122239, 15.4058
1356, 22.60000, 17.8228, -29.2809, 0.00122576, 15.4187
1357, 22.60833, 17.868, -29.2815, 0.00122915, 15.4316
1357, 22.61667, 17.9132, -29.2821, 0.00123254, 15.4445
1358, 22.62500, 17.9585, -29.2828, 0.00123593, 15.4573
1358, 22.63333, 18.0038, -29.2836, 0.00123933, 15.47
1359, 22.64167, 18.0492, -29.2844, 0.00124274, 15.4827
1359, 22.65000, 18.0946, -29.2853, 0.00124615, 15.4953
1360, 22.65833, 18.1401, -29.2862, 0.00124957, 15.5078
1360, 22.66667, 18.1856, -29.2872, 0.00125299, 15.5203
1361, 22.67500, 18.2312, -29.2883, 0.00125642, 15.5327
1361, 22.68333, 18.2769, -29.2894, 0.00125985, 15.545
1362, 22.69167, 18.3226, -29.2905, 0.00126329, 15.5573
1362, 22.70000, 18.3683, -29.2917, 0.00126673, 15.5695
1363, 22.70833, 18.4142, -29.293, 0.00127018, 15.5817
1363, 22.71667, 18.4601, -29.2943, 0.00127363, 15.5938
1364, 22.72500, 18.506, -29.2957, 0.00127709, 15.6058
1364, 22.73333, 18.552, -29.2971, 0.00128055, 15.6178
1365, 22.74167, 18.598, -29.2986, 0.00128403, 15.6297
1365, 22.75000, 18.6442, -29.3002, 0.0012875, 15.6416
1366, 22.75833, 18.6903, -29.3018, 0.00129098, 15.6533
1366, 22.76667, 18.7366, -29.3034, 0.00129447, 15.6651
1367, 22.77500, 18.7828, -29.3051, 0.00129796, 15.6767
1367, 22.78333, 18.8292, -29.3069, 0.00130146, 15.6883
1368, 22.79167, 18.8756, -29.3087, 0.00130496, 15.6999
1368, 22.80000, 18.922, -29.3106, 0.00130847, 15.7114
1369, 22.80833, 18.9686, -29.3125, 0.00131199, 15.7228
1369, 22.81667, 19.0151, -29.3145, 0.00131551, 15.7341
1370, 22.82500, 19.0618, -29.3165, 0.00131903, 15.7454
1370, 22.83333, 19.1085, -29.3186, 0.00132256, 15.7567
1371, 22.84167, 19.1552, -29.3207, 0.0013261, 15.7678
1371, 22.85000, 19.2021, -29.3229, 0.00132964, 15.7789
1372, 22.85833, 19.2489, -29.3252, 0.00133319, 15.79
1372, 22.86667, 19.2959, -29.3275, 0.00133675, 15.801
1373, 22.87500, 19.3429, -29.3298, 0.0013403, 15.8119
1373, 22.88333, 19.3899, -29.3322, 0.00134387, 15.8228
1374, 22.89167, 19.437, -29.3347, 0.00134744, 15.8336
1374, 22.90000, 19.4842, -29.3372, 0.00135102, 15.8443
1375, 22.90833, 19.5314, -29.3398, 0.0013546, 15.855
1375, 22.91667, 19.5787, -29.3424, 0.00135819, 15.8656
1376, 22.92500, 19.6261, -29.3451, 0.00136178, 15.8761
1376, 22.93333, 19.6735, -29.3479, 0.00136538, 15.8866
1377, 22.94167, 19.721, -29.3507, 0.00136899, 15.8971
1377, 22.95000, 19.7685, -29.3535, 0.0013726, 15.9074
1378, 22.95833, 19.8161, -29.3564, 0.00137622, 15.9177
1378, 22.96667, 19.8638, -29.3594, 0.00137984, 15.928
1379, 22.97500, 19.9115, -29.3624, 0.00138347, 15.9382
1379, 22.98333, 19.9593, -29.3654, 0.0013871, 15.9483
1380, 22.99167, 20.0072, -29.3686, 0.00139074, 15.9584
1380, 23.00000, 20.0551, -29.3717, 0.00139439, 15.9684
1381, 23.00833, 20.1031, -29.375, 0.00139804, 15.9783
1381, 23.01667, 20.1511, -29.3783, 0.0014017, 15.9882
1382, 23.02500, 20.1992, -29.3816, 0.00140536, 15.998
1382, 23.03333, 20.2474, -29.385, 0.00140903, 16.0077
1383, 23.04167, 20.2956, -29.3884, 0.00141271, 16.0174
1383, 23.05000, 20.3439, -29.3919, 0.00141639, 16.0271
1384, 23.05833, 20.3922, -29.3955, 0.00142008, 16.0366
1384, 23.06667, 20.4406, -29.3991, 0.00142378, 16.0461
1385, 23.07500, 20.4891, -29.4028, 0.00142748, 16.0556
1385, 23.08333, 20.5377, -29.4065, 0.00143118, 16.065
1386, 23.09167, 20.5863, -29.4103, 0.00143489, 16.0743
1386, 23.10000, 20.6349, -29.4141, 0.00143861, 16.0835
1387, 23.10833, 20.6837, -29.418, 0.00144234, 16.0927
1387, 23.11667, 20.7325, -29.4219, 0.00144607, 16.1019
1388, 23.12500, 20.7813, -29.4259, 0.0014498, 16.1109
1388, 23.13333, 20.8303, -29.43, 0.00145355, 16.12
1389, 23.14167, 20.8793, -29.4341, 0.00145729, 16.1289
1389, 23.15000, 20.9283, -29.4382, 0.00146105, 16.1378
1390, 23.15833, 20.9774, -29.4424, 0.00146481, 16.1466
1390, 23.16667, 21.0266, -29.4467, 0.00146858, 16.1554
1391, 23.17500, 21.0759, -29.451, 0.00147235, 16.1641
1391, 23.18333, 21.1252, -29.4554, 0.00147613, 16.1727
1392, 23.19167, 21.1746, -29.4598, 0.00147992, 16.1813
1392, 23.20000, 21.224, -29.4643, 0.00148371, 16.1898
1393, 23.20833, 21.2735, -29.4689, 0.00148751, 16.1983
1393, 23.21667, 21.3231, -29.4735, 0.00149131, 16.2067
1394, 23.22500, 21.3728, -29.4781, 0.00149512, 16.215
1394, 23.23333, 21.4225, -29.4828, 0.00149894, 16.2233
1395, 23.24167, 21.4723, -29.4876, 0.00150276, 16.2315
1395, 23.25000, 21.5221, -29.4924, 0.00150659, 16.2396
1396, 23.25833, 21.572, -29.4973, 0.00151043, 16.2477
1396, 23.26667, 21.622, -29.5022, 0.00151427, 16.2557
1397, 23.27500, 21.6721, -29.5072, 0.00151812, 16.2637
1397, 23.28333, 21.7222, -29.5122, 0.00152197, 16.2716
1398, 23.29167, 21.7724, -29.5173, 0.00152583, 16.2794
1398, 23.30000, 21.8226, -29.5225, 0.0015297, 16.2872
1399, 23.30833, 21.8729, -29.5277, 0.00153357, 16.2949
1399, 23.31667, 21.9233, -29.533, 0.00153746, 16.3026
1400, 23.32500, 21.9738, -29.5383, 0.00154134, 16.3101
1400, 23.33333, 22.0243, -29.5437, 0.00154524, 16.3177
1401, 23.34167, 22.0749, -29.5491, 0.00154914, 16.3251
1401, 23.35000, 22.1255, -29.5546, 0.00155304, 16.3325
1402, 23.35833, 22.1763, -29.5601, 0.00155695, 16.3398
1402, 23.36667, 22.2271, -29.5657, 0.00156087, 16.3471
1403, 23.37500, 22.2779, -29.5714, 0.0015648, 16.3543
1403, 23.38333, 22.3289, -29.5771, 0.00156873, 16.3615
1404, 23.39167, 22.3799, -29.5828, 0.00157267, 16.3686
1404, 23.40000, 22.431, -29.5886, 0.00157662, 16.3756
1405, 23.40833, 22.4821, -29.5945, 0.00158057, 16.3825
1405, 23.41667, 22.5333, -29.6005, 0.00158453, 16.3894
1406, 23.42500, 22.5846, -29.6064, 0.00158849, 16.3963
1406, 23.43333, 22.6359, -29.6125, 0.00159246, 16.403
1407, 23.44167, 22.6874, -29.6186, 0.00159644, 16.4097
1407, 23.45000, 22.7389, -29.6248, 0.00160043, 16.4164
1408, 23.45833, 22.7904, -29.631, 0.00160442, 16.4229
1408, 23.46667, 22.8421, -29.6372, 0.00160842, 16.4295
1409, 23.47500, 22.8938, -29.6436, 0.00161242, 16.4359
1409, 23.48333, 22.9456, -29.6499, 0.00161644, 16.4423
1410, 23.49167, 22.9974, -29.6564, 0.00162045, 16.4486
1410, 23.50000, 23.0493, -29.6629, 0.00162448, 16.4549
1411, 23.50833, 23.1013, -29.6694, 0.00162851, 16.4611
1411, 23.51667, 23.1534, -29.6761, 0.00163255, 16.4672
1412, 23.52500, 23.2055, -29.6827, 0.0016366, 16.4733
1412, 23.53333, 23.2577, -29.6894, 0.00164065, 16.4793
1413, 23.54167, 23.31, -29.6962, 0.00164471, 16.4852
1413, 23.55000, 23.3624, -29.7031, 0.00164877, 16.4911
1414, 23.55833, 23.4148, -29.71, 0.00165285, 16.4969
1414, 23.56667, 23.4673, -29.7169, 0.00165693, 16.5027
1415, 23.57500, 23.5199, -29.7239, 0.00166101, 16.5084
1415, 23.58333, 23.5725, -29.731, 0.00166511, 16.514
1416, 23.59167, 23.6252, -29.7381, 0.00166921, 16.5195
1416, 23.60000, 23.678, -29.7453, 0.00167332, 16.525
1417, 23.60833, 23.7309, -29.7525, 0.00167743, 16.5305
1417, 23.61667, 23.7838, -29.7598, 0.00168155, 16.5358
1418, 23.62500, 23.8368, -29.7672, 0.00168568, 16.5411
1418, 23.63333, 23.8899, -29.7746, 0.00168982, 16.5464
1419, 23.64167, 23.9431, -29.7821, 0.00169396, 16.5515
1419, 23.65000, 23.9963, -29.7896, 0.00169811, 16.5566
1420, 23.65833, 24.0496, -29.7972, 0.00170226, 16.5617
1420, 23.66667, 24.103, -29.8049, 0.00170643, 16.5667
1421, 23.67500, 24.1564, -29.8126, 0.0017106, 16.5716
1421, 23.68333, 24.21, -29.8203, 0.00171477, 16.5764
1422, 23.69167, 24.2636, -29.8281, 0.00171896, 16.5812
1422, 23.70000, 24.3172, -29.836, 0.00172315, 16.5859
1423, 23.70833, 24.371, -29.844, 0.00172735, 16.5906
1423, 23.71667, 24.4248, -29.852, 0.00173155, 16.5951
1424, 23.72500, 24.4787, -29.86, 0.00173577, 16.5997
1424, 23.73333, 24.5327, -29.8681, 0.00173999, 16.6041
1425, 23.74167, 24.5868, -29.8763, 0.00174422, 16.6085
1425, 23.75000, 24.6409, -29.8845, 0.00174845, 16.6128
1426, 23.75833, 24.6951, -29.8928, 0.00175269, 16.6171
1426, 23.76667, 24.7494, -29.9012, 0.00175694, 16.6213
1427, 23.77500, 24.8038, -29.9096, 0.0017612, 16.6254
1427, 23.78333, 24.8582, -29.9181, 0.00176546, 16.6295
1428, 23.79167, 24.9127, -29.9266, 0.00176973, 16.6335
1428, 23.80000, 24.9673, -29.9352, 0.00177401, 16.6374
1429, 23.80833, 25.022, -29.9438, 0.00177829, 16.6413
1429, 23.81667, 25.0767, -29.9525, 0.00178259, 16.6451
1430, 23.82500, 25.1315, -29.9613, 0.00178689, 16.6488
1430, 23.83333, 25.1864, -29.9701, 0.00179119, 16.6524
1431, 23.84167, 25.2414, -29.979, 0.00179551, 16.656
1431, 23.85000, 25.2965, -29.988, 0.00179983, 16.6596
1432, 23.85833, 25.3516, -29.997, 0.00180416, 16.663
1432, 23.86667, 25.4068, -30.006, 0.00180849, 16.6664
1433, 23.87500, 25.4621, -30.0152, 0.00181284, 16.6698
1433, 23.88333, 25.5175, -30.0243, 0.00181719, 16.673
1434, 23.89167, 25.5729, -30.0336, 0.00182155, 16.6762
1434, 23.90000, 25.6285, -30.0429, 0.00182592, 16.6793
1435, 23.90833, 25.6841, -30.0523, 0.00183029, 16.6824
1435, 23.91667, 25.7397, -30.0617, 0.00183467, 16.6854
1436, 23.92500, 25.7955, -30.0712, 0.00183906, 16.6883
1436, 23.93333, 25.8513, -30.0807, 0.00184346, 16.6912
1437, 23.94167, 25.9073, -30.0903, 0.00184786, 16.694
1437, 23.95000, 25.9633, -30.1, 0.00185227, 16.6967
1438, 23.95833, 26.0194, -30.1097, 0.00185669, 16.6994
1438, 23.96667, 26.0755, -30.1195, 0.00186112, 16.702
1438, 23.97500, 26.1318, -30.1294, 0.00186555, 16.7045
1439, 23.98333, 26.1881, -30.1393, 0.00186999, 16.7069
1440, 23.99167, 26.2445, -30.1493, 0.00187444, 16.7093
1440, 24.00000, 26.301, -30.1593, 0.0018789, 16.7116
1440, 24.00833, 26.3575, -30.1694, 0.00188336, 16.7139
1441, 24.01667, 26.4142, -30.1796, 0.00188783, 16.7161
1442, 24.02500, 26.4709, -30.1898, 0.00189231, 16.7182
1442, 24.03333, 26.5277, -30.2001, 0.0018968, 16.7202
1443, 24.04167, 26.5846, -30.2105, 0.0019013, 16.7222
1443, 24.05000, 26.6416, -30.2209, 0.0019058, 16.7241
1444, 24.05833, 26.6986, -30.2314, 0.00191031, 16.7259
1444, 24.06667, 26.7557, -30.2419, 0.00191483, 16.7277
1445, 24.07500, 26.8129, -30.2525, 0.00191935, 16.7294
1445, 24.08333, 26.8702, -30.2632, 0.00192389, 16.731
1446, 24.09167, 26.9276, -30.2739, 0.00192843, 16.7326
1446, 24.10000, 26.9851, -30.2847, 0.00193298, 16.7341
1447, 24.10833, 27.0426, -30.2955, 0.00193754, 16.7355
1447, 24.11667, 27.1002, -30.3064, 0.0019421, 16.7369
1448, 24.12500, 27.1579, -30.3174, 0.00194668, 16.7382
1448, 24.13333, 27.2157, -30.3285, 0.00195126, 16.7394
1449, 24.14167, 27.2736, -30.3396, 0.00195585, 16.7405
1449, 24.15000, 27.3316, -30.3507, 0.00196044, 16.7416
1450, 24.15833, 27.3896, -30.362, 0.00196505, 16.7426
1450, 24.16667, 27.4477, -30.3732, 0.00196966, 16.7435
1451, 24.17500, 27.5059, -30.3846, 0.00197428, 16.7444
1451, 24.18333, 27.5642, -30.396, 0.00197891, 16.7452
1452, 24.19167, 27.6226, -30.4075, 0.00198354, 16.7459
1452, 24.20000, 27.681, -30.4191, 0.00198819, 16.7466
1453, 24.20833, 27.7396, -30.4307, 0.00199284, 16.7472
1453, 24.21667, 27.7982, -30.4424, 0.0019975, 16.7477
1454, 24.22500, 27.8569, -30.4541, 0.00200217, 16.7481
1454, 24.23333, 27.9157, -30.4659, 0.00200685, 16.7485
1455, 24.24167, 27.9746, -30.4778, 0.00201153, 16.7488
1455, 24.25000, 28.0336, -30.4897, 0.00201622, 16.749
1456, 24.25833, 28.0926, -30.5017, 0.00202092, 16.7492
1456, 24.26667, 28.1517, -30.5138, 0.00202563, 16.7493
1457, 24.27500, 28.211, -30.5259, 0.00203035, 16.7493
1457, 24.28333, 28.2703, -30.5381, 0.00203507, 16.7492
1458, 24.29167, 28.3296, -30.5504, 0.00203981, 16.7491
1458, 24.30000, 28.3891, -30.5627, 0.00204455, 16.7489
1459, 24.30833, 28.4487, -30.5751, 0.0020493, 16.7486
1459, 24.31667, 28.5083, -30.5875, 0.00205405, 16.7483
1460, 24.32500, 28.5681, -30.6, 0.00205882, 16.7479
1460, 24.33333, 28.6279, -30.6126, 0.00206359, 16.7474
1461, 24.34167, 28.6878, -30.6253, 0.00206838, 16.7468
1461, 24.35000, 28.7478, -30.638, 0.00207317, 16.7462
1462, 24.35833, 28.8078, -30.6508, 0.00207796, 16.7455
1462, 24.36667, 28.868, -30.6636, 0.00208277, 16.7447
1463, 24.37500, 28.9283, -30.6766, 0.00208759, 16.7439
1463, 24.38333, 28.9886, -30.6895, 0.00209241, 16.743
1464, 24.39167, 29.049, -30.7026, 0.00209724, 16.742
1464, 24.40000, 29.1095, -30.7157, 0.00210208, 16.7409
1465, 24.40833, 29.1701, -30.7289, 0.00210693, 16.7398
1465, 24.41667, 29.2308, -30.7421, 0.00211179, 16.7386
1466, 24.42500, 29.2916, -30.7555, 0.00211665, 16.7373
1466, 24.43333, 29.3525, -30.7688, 0.00212153, 16.7359
1467, 24.44167, 29.4134, -30.7823, 0.00212641, 16.7345
1467, 24.45000, 29.4744, -30.7958, 0.0021313, 16.733
1468, 24.45833, 29.5356, -30.8094, 0.0021362, 16.7314
1468, 24.46667, 29.5968, -30.823, 0.0021411, 16.7298
1469, 24.47500, 29.6581, -30.8368, 0.00214602, 16.728
1469, 24.48333, 29.7195, -30.8505, 0.00215094, 16.7262
1470, 24.49167, 29.781, -30.8644, 0.00215588, 16.7244
1470, 24.50000, 29.8425, -30.8783, 0.00216082, 16.7224
1471, 24.50833, 29.9042, -30.8923, 0.00216577, 16.7204
1471, 24.51667, 29.9659, -30.9064, 0.00217073, 16.7183
1472, 24.52500, 30.0277, -30.9205, 0.00217569, 16.7161
1472, 24.53333, 30.0897, -30.9347, 0.00218067, 16.7139
1473, 24.54167, 30.1517, -30.949, 0.00218565, 16.7116
1473, 24.55000, 30.2138, -30.9633, 0.00219064, 16.7092
1474, 24.55833, 30.276, -30.9777, 0.00219564, 16.7067
1474, 24.56667, 30.3383, -30.9922, 0.00220065, 16.7042
1475, 24.57500, 30.4006, -31.0067, 0.00220567, 16.7016
1475, 24.58333, 30.4631, -31.0213, 0.0022107, 16.6989
1476, 24.59167, 30.5256, -31.036, 0.00221573, 16.6961
1476, 24.60000, 30.5883, -31.0507, 0.00222078, 16.6933
1477, 24.60833, 30.651, -31.0655, 0.00222583, 16.6903
1477, 24.61667, 30.7138, -31.0804, 0.00223089, 16.6873
1478, 24.62500, 30.7767, -31.0954, 0.00223596, 16.6843
1478, 24.63333, 30.8397, -31.1104, 0.00224104, 16.6811
1479, 24.64167, 30.9028, -31.1255, 0.00224613, 16.6779
1479, 24.65000, 30.966, -31.1406, 0.00225122, 16.6746
1480, 24.65833, 31.0293, -31.1559, 0.00225633, 16.6712
1480, 24.66667, 31.0927, -31.1712, 0.00226144, 16.6678
1481, 24.67500, 31.1561, -31.1865, 0.00226656, 16.6643
1481, 24.68333, 31.2197, -31.202, 0.00227169, 16.6607
1482, 24.69167, 31.2833, -31.2175, 0.00227683, 16.657
1482, 24.70000, 31.347, -31.2331, 0.00228198, 16.6532
1483, 24.70833, 31.4108, -31.2487, 0.00228714, 16.6494
1483, 24.71667, 31.4748, -31.2645, 0.00229231, 16.6455
1484, 24.72500, 31.5388, -31.2802, 0.00229748, 16.6415
1484, 24.73333, 31.6029, -31.2961, 0.00230266, 16.6375
1485, 24.74167, 31.6671, -31.312, 0.00230786, 16.6333
1485, 24.75000, 31.7313, -31.3281, 0.00231306, 16.6291
1486, 24.75833, 31.7957, -31.3441, 0.00231827, 16.6248
1486, 24.76667, 31.8602, -31.3603, 0.00232349, 16.6204
1487, 24.77500, 31.9247, -31.3765, 0.00232872, 16.616
1487, 24.78333, 31.9894, -31.3928, 0.00233395, 16.6115
1488, 24.79167, 32.0541, -31.4091, 0.0023392, 16.6069
1488, 24.80000, 32.119, -31.4256, 0.00234446, 16.6022
1489, 24.80833, 32.1839, -31.4421, 0.00234972, 16.5974
1489, 24.81667, 32.2489, -31.4587, 0.00235499, 16.5926
1490, 24.82500, 32.314, -31.4753, 0.00236028, 16.5877
1490, 24.83333, 32.3792, -31.492, 0.00236557, 16.5827
1491, 24.84167, 32.4445, -31.5088, 0.00237087, 16.5776
1491, 24.85000, 32.5099, -31.5257, 0.00237618, 16.5725
1492, 24.85833, 32.5754, -31.5426, 0.00238149, 16.5673
1492, 24.86667, 32.641, -31.5596, 0.00238682, 16.562
1493, 24.87500, 32.7067, -31.5767, 0.00239216, 16.5566
1493, 24.88333, 32.7724, -31.5939, 0.0023975, 16.5511
1494, 24.89167, 32.8383, -31.6111, 0.00240286, 16.5456
1494, 24.90000, 32.9042, -31.6284, 0.00240822, 16.54
1495, 24.90833, 32.9703, -31.6458, 0.00241359, 16.5343
1495, 24.91667, 33.0364, -31.6632, 0.00241897, 16.5285
1496, 24.92500, 33.1027, -31.6807, 0.00242437, 16.5226
1496, 24.93333, 33.169, -31.6983, 0.00242976, 16.5167
1497, 24.94167, 33.2354, -31.716, 0.00243517, 16.5107
1497, 24.95000, 33.3019, -31.7337, 0.00244059, 16.5046
1498, 24.95833, 33.3685, -31.7515, 0.00244602, 16.4984
1498, 24.96667, 33.4353, -31.7694, 0.00245146, 16.4922
1499, 24.97500, 33.5021, -31.7874, 0.0024569, 16.4858
1499, 24.98333, 33.569, -31.8054, 0.00246236, 16.4794
1500, 24.99167, 33.6359, -31.8235, 0.00246782, 16.4729
1500, 25.00000, 33.703, -31.8417, 0.00247329, 16.4664
1501, 25.00833, 33.7702, -31.86, 0.00247878, 16.4597
1501, 25.01667, 33.8375, -31.8783, 0.00248427, 16.453
1502, 25.02500, 33.9049, -31.8967, 0.00248977, 16.4462
1502, 25.03333, 33.9723, -31.9152, 0.00249528, 16.4393
1503, 25.04167, 34.0399, -31.9337, 0.0025008, 16.4323
1503, 25.05000, 34.1075, -31.9524, 0.00250633, 16.4252
1504, 25.05833, 34.1753, -31.9711, 0.00251187, 16.4181
1504, 25.06667, 34.2431, -31.9898, 0.00251741, 16.4109
1505, 25.07500, 34.3111, -32.0087, 0.00252297, 16.4036
1505, 25.08333, 34.3791, -32.0276, 0.00252854, 16.3962
1506, 25.09167, 34.4472, -32.0466, 0.00253411, 16.3888
1506, 25.10000, 34.5155, -32.0657, 0.0025397, 16.3812
1507, 25.10833, 34.5838, -32.0848, 0.00254529, 16.3736
1507, 25.11667, 34.6522, -32.1041, 0.0025509, 16.3659
1508, 25.12500, 34.7207, -32.1234, 0.00255651, 16.3581
1508, 25.13333, 34.7893, -32.1427, 0.00256213, 16.3503
1509, 25.14167, 34.858, -32.1622, 0.00256776, 16.3423
1509, 25.15000, 34.9268, -32.1817, 0.0025734, 16.3343
1510, 25.15833, 34.9957, -32.2013, 0.00257905, 16.3262
1510, 25.16667, 35.0647, -32.221, 0.00258471, 16.318
1511, 25.17500, 35.1338, -32.2408, 0.00259038, 16.3097
1511, 25.18333, 35.203, -32.2606, 0.00259606, 16.3014
1512, 25.19167, 35.2723, -32.2805, 0.00260175, 16.293
