Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
899, 14.97500, 0.0823266, 24.0234, 0.590311, -131.75, 0.571592, 48.2298, 0.0107805, 131.359, 0.05607, -37.7998, 0.0500912, 143.836
899, 14.98333, 0.0824054, 24.0004, 0.588999, -131.713, 0.5703, 48.2613, 0.0107708, 131.339, 0.0559189, -37.771, 0.0499475, 143.87
899, 14.99167, 0.0824845, 23.9774, 0.587688, -131.676, 0.569009, 48.293, 0.0107612, 131.319, 0.0557681, -37.742, 0.049804, 143.904
900, 15.00000, 0.0825637, 23.9543, 0.586378, -131.638, 0.567719, 48.3249, 0.0107516, 131.298, 0.0556175, -37.7128, 0.0496608, 143.938
901, 15.00833, 0.082643, 23.9313, 0.585069, -131.601, 0.56643, 48.3569, 0.010742, 131.278, 0.0554671, -37.6835, 0.0495179, 143.973
901, 15.01667, 0.0827225, 23.9083, 0.583761, -131.563, 0.565142, 48.389, 0.0107325, 131.258, 0.055317, -37.6541, 0.0493751, 144.007
902, 15.02500, 0.0828021, 23.8853, 0.582454, -131.525, 0.563855, 48.4213, 0.010723, 131.238, 0.0551672, -37.6244, 0.0492327, 144.042
902, 15.03333, 0.0828818, 23.8622, 0.581148, -131.487, 0.562569, 48.4538, 0.0107135, 131.217, 0.0550176, -37.5946, 0.0490905, 144.077
903, 15.04167, 0.0829617, 23.8392, 0.579843, -131.448, 0.561284, 48.4865, 0.010704, 131.197, 0.0548683, -37.5646, 0.0489485, 144.112
903, 15.05000, 0.0830418, 23.8162, 0.578539, -131.41, 0.56, 48.5193, 0.0106945, 131.177, 0.0547192, -37.5345, 0.0488067, 144.148
904, 15.05833, 0.083122, 23.7931, 0.577236, -131.371, 0.558717, 48.5522, 0.0106851, 131.157, 0.0545704, -37.5042, 0.0486653, 144.183
904, 15.06667, 0.0832023, 23.7701, 0.575934, -131.332, 0.557435, 48.5853, 0.0106757, 131.136, 0.0544218, -37.4737, 0.048524, 144.219
905, 15.07500, 0.0832828, 23.747, 0.574633, -131.293, 0.556154, 48.6186, 0.0106663, 131.116, 0.0542735, -37.443, 0.048383, 144.255
905, 15.08333, 0.0833635, 23.724, 0.573333, -131.253, 0.554874, 48.652, 0.0106569, 131.096, 0.0541254, -37.4122, 0.0482423, 144.292
906, 15.09167, 0.0834443, 23.7009, 0.572033, -131.214, 0.553594, 48.6857, 0.0106476, 131.075, 0.0539776, -37.3812, 0.0481018, 144.328
906, 15.10000, 0.0835252, 23.6778, 0.570735, -131.174, 0.552316, 48.7194, 0.0106383, 131.055, 0.05383, -37.35, 0.0479616, 144.365
907, 15.10833, 0.0836063, 23.6547, 0.569438, -131.134, 0.551039, 48.7534, 0.010629, 131.035, 0.0536827, -37.3187, 0.0478216, 144.401
907, 15.11667, 0.0836875, 23.6317, 0.568142, -131.093, 0.549763, 48.7875, 0.0106197, 131.014, 0.0535356, -37.2872, 0.0476818, 144.438
907, 15.12500, 0.0837689, 23.6086, 0.566847, -131.053, 0.548488, 48.8217, 0.0106105, 130.994, 0.0533887, -37.2555, 0.0475423, 144.476
908, 15.13333, 0.0838504, 23.5855, 0.565553, -131.012, 0.547214, 48.8562, 0.0106013, 130.974, 0.0532422, -37.2236, 0.047403, 144.513
909, 15.14167, 0.0839321, 23.5624, 0.56426, -130.971, 0.545941, 48.8908, 0.010592, 130.953, 0.0530958, -37.1915, 0.047264, 144.551
909, 15.15000, 0.0840139, 23.5393, 0.562968, -130.93, 0.544668, 48.9256, 0.0105829, 130.933, 0.0529497, -37.1593, 0.0471252, 144.589
910, 15.15833, 0.0840959, 23.5162, 0.561677, -130.889, 0.543397, 48.9605, 0.0105737, 130.913, 0.0528039, -37.1268, 0.0469866, 144.627
910, 15.16667, 0.084178, 23.4931, 0.560387, -130.847, 0.542127, 48.9957, 0.0105646, 130.892, 0.0526582, -37.0942, 0.0468483, 144.665
911, 15.17500, 0.0842603, 23.47, 0.559097, -130.805, 0.540858, 49.031, 0.0105555, 130.872, 0.0525129, -37.0614, 0.0467103, 144.704
911, 15.18333, 0.0843427, 23.4468, 0.557809, -130.763, 0.539589, 49.0664, 0.0105464, 130.851, 0.0523678, -37.0285, 0.0465724, 144.742
912, 15.19167, 0.0844253, 23.4237, 0.556522, -130.721, 0.538322, 49.1021, 0.0105373, 130.831, 0.0522229, -36.9953, 0.0464348, 144.781
912, 15.20000, 0.084508, 23.4006, 0.555236, -130.679, 0.537055, 49.1379, 0.0105282, 130.81, 0.0520782, -36.962, 0.0462975, 144.82
913, 15.20833, 0.0845908, 23.3775, 0.553951, -130.636, 0.53579, 49.1739, 0.0105192, 130.79, 0.0519338, -36.9284, 0.0461604, 144.86
913, 15.21667, 0.0846739, 23.3543, 0.552666, -130.593, 0.534525, 49.2101, 0.0105102, 130.769, 0.0517897, -36.8947, 0.0460235, 144.899
914, 15.22500, 0.084757, 23.3312, 0.551383, -130.55, 0.533262, 49.2465, 0.0105012, 130.749, 0.0516458, -36.8608, 0.0458869, 144.939
914, 15.23333, 0.0848403, 23.308, 0.550101, -130.507, 0.532, 49.283, 0.0104923, 130.728, 0.0515021, -36.8267, 0.0457505, 144.979
915, 15.24167, 0.0849238, 23.2848, 0.54882, -130.463, 0.530738, 49.3198, 0.0104833, 130.708, 0.0513586, -36.7924, 0.0456143, 145.019
915, 15.25000, 0.0850074, 23.2617, 0.547539, -130.419, 0.529477, 49.3567, 0.0104744, 130.687, 0.0512155, -36.7579, 0.0454784, 145.06
916, 15.25833, 0.0850912, 23.2385, 0.54626, -130.375, 0.528218, 49.3938, 0.0104655, 130.667, 0.0510725, -36.7232, 0.0453427, 145.101
916, 15.26667, 0.0851751, 23.2153, 0.544982, -130.331, 0.526959, 49.4311, 0.0104567, 130.646, 0.0509298, -36.6883, 0.0452073, 145.142
916, 15.27500, 0.0852592, 23.1921, 0.543705, -130.286, 0.525701, 49.4686, 0.0104478, 130.626, 0.0507873, -36.6533, 0.0450721, 145.183
917, 15.28333, 0.0853434, 23.1689, 0.542428, -130.241, 0.524444, 49.5062, 0.010439, 130.605, 0.0506451, -36.618, 0.0449371, 145.224
918, 15.29167, 0.0854277, 23.1457, 0.541153, -130.196, 0.523188, 49.5441, 0.0104302, 130.585, 0.0505031, -36.5825, 0.0448023, 145.266
918, 15.30000, 0.0855123, 23.1225, 0.539878, -130.151, 0.521933, 49.5821, 0.0104214, 130.564, 0.0503613, -36.5468, 0.0446678, 145.308
919, 15.30833, 0.0855969, 23.0993, 0.538605, -130.105, 0.52068, 49.6204, 0.0104126, 130.543, 0.0502198, -36.511, 0.0445335, 145.35
919, 15.31667, 0.0856818, 23.0761, 0.537333, -130.06, 0.519427, 49.6588, 0.0104039, 130.523, 0.0500785, -36.4749, 0.0443995, 145.392
920, 15.32500, 0.0857667, 23.0529, 0.536061, -130.014, 0.518175, 49.6974, 0.0103951, 130.502, 0.0499374, -36.4386, 0.0442657, 145.435
920, 15.33333, 0.0858518, 23.0296, 0.534791, -129.967, 0.516923, 49.7362, 0.0103864, 130.482, 0.0497966, -36.4021, 0.0441321, 145.478
921, 15.34167, 0.0859371, 23.0064, 0.533521, -129.921, 0.515673, 49.7753, 0.0103778, 130.461, 0.049656, -36.3654, 0.0439988, 145.521
921, 15.35000, 0.0860225, 22.9832, 0.532253, -129.874, 0.514424, 49.8145, 0.0103691, 130.44, 0.0495156, -36.3285, 0.0438656, 145.564
922, 15.35833, 0.0861081, 22.9599, 0.530985, -129.827, 0.513176, 49.8539, 0.0103605, 130.42, 0.0493755, -36.2914, 0.0437328, 145.607
922, 15.36667, 0.0861938, 22.9366, 0.529719, -129.78, 0.511928, 49.8935, 0.0103518, 130.399, 0.0492356, -36.2541, 0.0436001, 145.651
923, 15.37500, 0.0862797, 22.9134, 0.528453, -129.732, 0.510682, 49.9333, 0.0103433, 130.378, 0.049096, -36.2166, 0.0434677, 145.695
923, 15.38333, 0.0863658, 22.8901, 0.527189, -129.684, 0.509437, 49.9733, 0.0103347, 130.357, 0.0489565, -36.1788, 0.0433355, 145.74
924, 15.39167, 0.0864519, 22.8668, 0.525925, -129.636, 0.508192, 50.0136, 0.0103261, 130.337, 0.0488173, -36.1409, 0.0432035, 145.784
924, 15.40000, 0.0865383, 22.8435, 0.524663, -129.588, 0.506949, 50.054, 0.0103176, 130.316, 0.0486784, -36.1027, 0.0430718, 145.829
924, 15.40833, 0.0866248, 22.8202, 0.523401, -129.539, 0.505706, 50.0946, 0.0103091, 130.295, 0.0485397, -36.0643, 0.0429403, 145.874
925, 15.41667, 0.0867114, 22.7969, 0.522141, -129.49, 0.504464, 50.1355, 0.0103006, 130.274, 0.0484011, -36.0257, 0.042809, 145.919
926, 15.42500, 0.0867982, 22.7736, 0.520881, -129.441, 0.503224, 50.1765, 0.0102921, 130.254, 0.0482629, -35.9869, 0.042678, 145.965
926, 15.43333, 0.0868852, 22.7503, 0.519623, -129.392, 0.501984, 50.2178, 0.0102837, 130.233, 0.0481248, -35.9478, 0.0425472, 146.011
927, 15.44167, 0.0869723, 22.727, 0.518365, -129.342, 0.500745, 50.2593, 0.0102752, 130.212, 0.047987, -35.9086, 0.0424166, 146.057
927, 15.45000, 0.0870595, 22.7037, 0.517108, -129.292, 0.499507, 50.301, 0.0102668, 130.191, 0.0478494, -35.8691, 0.0422862, 146.103
928, 15.45833, 0.087147, 22.6803, 0.515853, -129.242, 0.49827, 50.3429, 0.0102584, 130.17, 0.0477121, -35.8294, 0.0421561, 146.15
928, 15.46667, 0.0872345, 22.657, 0.514598, -129.191, 0.497034, 50.385, 0.0102501, 130.15, 0.047575, -35.7894, 0.0420262, 146.197
929, 15.47500, 0.0873223, 22.6336, 0.513345, -129.14, 0.495799, 50.4273, 0.0102417, 130.129, 0.0474381, -35.7492, 0.0418965, 146.244
929, 15.48333, 0.0874101, 22.6102, 0.512092, -129.089, 0.494565, 50.4699, 0.0102334, 130.108, 0.0473014, -35.7088, 0.041767, 146.291
930, 15.49167, 0.0874982, 22.5869, 0.51084, -129.038, 0.493332, 50.5127, 0.0102251, 130.087, 0.0471649, -35.6682, 0.0416378, 146.339
930, 15.50000, 0.0875864, 22.5635, 0.50959, -128.986, 0.492099, 50.5557, 0.0102168, 130.066, 0.0470287, -35.6273, 0.0415088, 146.387
931, 15.50833, 0.0876747, 22.5401, 0.50834, -128.934, 0.490868, 50.5989, 0.0102085, 130.045, 0.0468927, -35.5863, 0.04138, 146.435
931, 15.51667, 0.0877632, 22.5167, 0.507091, -128.882, 0.489638, 50.6424, 0.0102003, 130.024, 0.046757, -35.5449, 0.0412515, 146.484
932, 15.52500, 0.0878519, 22.4933, 0.505844, -128.83, 0.488408, 50.6861, 0.0101921, 130.003, 0.0466214, -35.5034, 0.0411231, 146.533
932, 15.53333, 0.0879407, 22.4699, 0.504597, -128.777, 0.48718, 50.73, 0.0101839, 129.982, 0.0464861, -35.4616, 0.040995, 146.582
932, 15.54167, 0.0880296, 22.4465, 0.503352, -128.724, 0.485952, 50.7741, 0.0101757, 129.961, 0.046351, -35.4195, 0.0408671, 146.631
933, 15.55000, 0.0881188, 22.423, 0.502107, -128.67, 0.484725, 50.8185, 0.0101675, 129.94, 0.0462162, -35.3772, 0.0407395, 146.681
934, 15.55833, 0.088208, 22.3996, 0.500863, -128.617, 0.4835, 50.8631, 0.0101594, 129.919, 0.0460815, -35.3347, 0.0406121, 146.731
934, 15.56667, 0.0882975, 22.3762, 0.499621, -128.563, 0.482275, 50.9079, 0.0101512, 129.898, 0.0459471, -35.2919, 0.0404848, 146.781
935, 15.57500, 0.0883871, 22.3527, 0.498379, -128.509, 0.481051, 50.953, 0.0101431, 129.877, 0.0458129, -35.2489, 0.0403579, 146.832
935, 15.58333, 0.0884768, 22.3292, 0.497139, -128.454, 0.479828, 50.9983, 0.0101351, 129.856, 0.0456789, -35.2057, 0.0402311, 146.882
936, 15.59167, 0.0885667, 22.3058, 0.495899, -128.399, 0.478606, 51.0438, 0.010127, 129.835, 0.0455452, -35.1622, 0.0401045, 146.934
936, 15.60000, 0.0886568, 22.2823, 0.49466, -128.344, 0.477385, 51.0896, 0.0101189, 129.814, 0.0454117, -35.1184, 0.0399782, 146.985
937, 15.60833, 0.088747, 22.2588, 0.493423, -128.288, 0.476165, 51.1357, 0.0101109, 129.793, 0.0452784, -35.0744, 0.0398521, 147.037
937, 15.61667, 0.0888374, 22.2353, 0.492186, -128.232, 0.474945, 51.1819, 0.0101029, 129.772, 0.0451453, -35.0301, 0.0397262, 147.089
938, 15.62500, 0.0889279, 22.2118, 0.490951, -128.176, 0.473727, 51.2285, 0.0100949, 129.751, 0.0450124, -34.9856, 0.0396006, 147.141
938, 15.63333, 0.0890186, 22.1883, 0.489716, -128.12, 0.47251, 51.2752, 0.010087, 129.729, 0.0448798, -34.9408, 0.0394752, 147.194
939, 15.64167, 0.0891095, 22.1648, 0.488483, -128.063, 0.471293, 51.3223, 0.010079, 129.708, 0.0447473, -34.8958, 0.0393499, 147.247
939, 15.65000, 0.0892005, 22.1412, 0.48725, -128.006, 0.470078, 51.3695, 0.0100711, 129.687, 0.0446151, -34.8505, 0.0392249, 147.3
940, 15.65833, 0.0892916, 22.1177, 0.486019, -127.949, 0.468863, 51.417, 0.0100632, 129.666, 0.0444832, -34.805, 0.0391002, 147.353
940, 15.66667, 0.089383, 22.0941, 0.484789, -127.891, 0.46765, 51.4648, 0.0100553, 129.645, 0.0443514, -34.7591, 0.0389756, 147.407
941, 15.67500, 0.0894744, 22.0706, 0.483559, -127.833, 0.466437, 51.5128, 0.0100474, 129.623, 0.0442199, -34.7131, 0.0388513, 147.462
941, 15.68333, 0.0895661, 22.047, 0.482331, -127.774, 0.465225, 51.5611, 0.0100396, 129.602, 0.0440886, -34.6667, 0.0387272, 147.516
941, 15.69167, 0.0896579, 22.0234, 0.481104, -127.716, 0.464014, 51.6097, 0.0100317, 129.581, 0.0439574, -34.6201, 0.0386033, 147.571
942, 15.70000, 0.0897499, 21.9998, 0.479877, -127.656, 0.462804, 51.6585, 0.0100239, 129.56, 0.0438266, -34.5732, 0.0384796, 147.626
943, 15.70833, 0.089842, 21.9762, 0.478652, -127.597, 0.461595, 51.7076, 0.0100161, 129.538, 0.0436959, -34.526, 0.0383561, 147.682
943, 15.71667, 0.0899343, 21.9526, 0.477428, -127.537, 0.460387, 51.7569, 0.0100084, 129.517, 0.0435654, -34.4786, 0.0382329, 147.737
944, 15.72500, 0.0900267, 21.929, 0.476205, -127.477, 0.45918, 51.8065, 0.0100006, 129.496, 0.0434352, -34.4309, 0.0381099, 147.794
944, 15.73333, 0.0901193, 21.9054, 0.474983, -127.417, 0.457974, 51.8564, 0.00999288, 129.474, 0.0433052, -34.3829, 0.0379871, 147.85
945, 15.74167, 0.0902121, 21.8818, 0.473762, -127.356, 0.456769, 51.9065, 0.00998516, 129.453, 0.0431754, -34.3346, 0.0378645, 147.907
945, 15.75000, 0.090305, 21.8581, 0.472542, -127.295, 0.455564, 51.9569, 0.00997747, 129.432, 0.0430458, -34.2861, 0.0377421, 147.964
946, 15.75833, 0.0903981, 21.8345, 0.471323, -127.233, 0.454361, 52.0076, 0.00996979, 129.41, 0.0429165, -34.2373, 0.0376199, 148.021
946, 15.76667, 0.0904913, 21.8108, 0.470105, -127.171, 0.453159, 52.0586, 0.00996213, 129.389, 0.0427873, -34.1881, 0.037498, 148.079
947, 15.77500, 0.0905847, 21.7871, 0.468888, -127.109, 0.451957, 52.1098, 0.00995449, 129.367, 0.0426584, -34.1387, 0.0373763, 148.137
947, 15.78333, 0.0906783, 21.7634, 0.467672, -127.047, 0.450757, 52.1613, 0.00994687, 129.346, 0.0425297, -34.089, 0.0372548, 148.196
948, 15.79167, 0.090772, 21.7397, 0.466457, -126.984, 0.449557, 52.2131, 0.00993927, 129.324, 0.0424012, -34.0391, 0.0371335, 148.255
948, 15.80000, 0.0908659, 21.716, 0.465244, -126.921, 0.448358, 52.2652, 0.00993168, 129.303, 0.0422729, -33.9888, 0.0370124, 148.314
949, 15.80833, 0.09096, 21.6923, 0.464031, -126.857, 0.44716, 52.3176, 0.00992412, 129.281, 0.0421448, -33.9382, 0.0368916, 148.374
949, 15.81667, 0.0910542, 21.6686, 0.462819, -126.793, 0.445964, 52.3703, 0.00991657, 129.26, 0.042017, -33.8873, 0.0367709, 148.434
949, 15.82500, 0.0911486, 21.6448, 0.461609, -126.728, 0.444768, 52.4232, 0.00990905, 129.238, 0.0418893, -33.8362, 0.0366505, 148.494
950, 15.83333, 0.0912431, 21.6211, 0.4604, -126.664, 0.443573, 52.4764, 0.00990154, 129.217, 0.0417619, -33.7847, 0.0365303, 148.555
951, 15.84167, 0.0913378, 21.5973, 0.459191, -126.599, 0.442379, 52.53, 0.00989405, 129.195, 0.0416347, -33.7329, 0.0364103, 148.616
951, 15.85000, 0.0914327, 21.5736, 0.457984, -126.533, 0.441186, 52.5838, 0.00988658, 129.173, 0.0415077, -33.6809, 0.0362906, 148.677
952, 15.85833, 0.0915277, 21.5498, 0.456778, -126.467, 0.439994, 52.638, 0.00987913, 129.152, 0.0413809, -33.6285, 0.036171, 148.739
952, 15.86667, 0.0916229, 21.526, 0.455573, -126.401, 0.438802, 52.6924, 0.00987169, 129.13, 0.0412544, -33.5758, 0.0360517, 148.801
953, 15.87500, 0.0917183, 21.5022, 0.454369, -126.334, 0.437612, 52.7471, 0.00986427, 129.108, 0.041128, -33.5228, 0.0359326, 148.863
953, 15.88333, 0.0918138, 21.4784, 0.453166, -126.267, 0.436423, 52.8022, 0.00985688, 129.087, 0.0410019, -33.4695, 0.0358137, 148.926
954, 15.89167, 0.0919095, 21.4546, 0.451964, -126.2, 0.435234, 52.8575, 0.0098495, 129.065, 0.0408759, -33.4158, 0.0356949, 148.99
954, 15.90000, 0.0920054, 21.4307, 0.450764, -126.132, 0.434047, 52.9132, 0.00984214, 129.043, 0.0407502, -33.3619, 0.0355765, 149.053
955, 15.90833, 0.0921014, 21.4069, 0.449564, -126.063, 0.432861, 52.9691, 0.0098348, 129.022, 0.0406247, -33.3076, 0.0354582, 149.117
955, 15.91667, 0.0921976, 21.383, 0.448366, -125.995, 0.431675, 53.0254, 0.00982747, 129, 0.0404994, -33.253, 0.0353402, 149.182
956, 15.92500, 0.0922939, 21.3592, 0.447168, -125.926, 0.43049, 53.082, 0.00982016, 128.978, 0.0403743, -33.1981, 0.0352223, 149.247
956, 15.93333, 0.0923904, 21.3353, 0.445972, -125.856, 0.429307, 53.1389, 0.00981288, 128.956, 0.0402495, -33.1429, 0.0351047, 149.312
957, 15.94167, 0.0924871, 21.3114, 0.444777, -125.786, 0.428124, 53.1962, 0.00980561, 128.934, 0.0401248, -33.0873, 0.0349873, 149.378
957, 15.95000, 0.0925839, 21.2875, 0.443583, -125.716, 0.426942, 53.2537, 0.00979836, 128.913, 0.0400004, -33.0314, 0.0348701, 149.444
957, 15.95833, 0.092681, 21.2636, 0.44239, -125.645, 0.425762, 53.3116, 0.00979112, 128.891, 0.0398761, -32.9752, 0.0347531, 149.51
958, 15.96667, 0.0927781, 21.2397, 0.441198, -125.574, 0.424582, 53.3699, 0.00978391, 128.869, 0.0397521, -32.9186, 0.0346364, 149.577
959, 15.97500, 0.0928755, 21.2158, 0.440008, -125.503, 0.423403, 53.4284, 0.00977671, 128.847, 0.0396283, -32.8617, 0.0345198, 149.644
959, 15.98333, 0.092973, 21.1918, 0.438818, -125.431, 0.422225, 53.4873, 0.00976953, 128.825, 0.0395047, -32.8044, 0.0344035, 149.712
960, 15.99167, 0.0930707, 21.1679, 0.43763, -125.358, 0.421048, 53.5465, 0.00976237, 128.803, 0.0393813, -32.7468, 0.0342873, 149.78
960, 16.00000, 0.0931685, 21.1439, 0.436443, -125.285, 0.419872, 53.606, 0.00975522, 128.781, 0.0392581, -32.6889, 0.0341714, 149.848
961, 16.00833, 0.0932665, 21.1199, 0.435257, -125.212, 0.418697, 53.6659, 0.0097481, 128.759, 0.0391352, -32.6306, 0.0340558, 149.917
961, 16.01667, 0.0933647, 21.0959, 0.434072, -125.138, 0.417523, 53.7262, 0.00974099, 128.737, 0.0390124, -32.572, 0.0339403, 149.987
962, 16.02500, 0.093463, 21.0719, 0.432888, -125.064, 0.41635, 53.7868, 0.0097339, 128.715, 0.0388899, -32.513, 0.033825, 150.057
962, 16.03333, 0.0935616, 21.0479, 0.431706, -124.989, 0.415178, 53.8477, 0.00972683, 128.693, 0.0387675, -32.4536, 0.03371, 150.127
963, 16.04167, 0.0936602, 21.0239, 0.430525, -124.914, 0.414007, 53.909, 0.00971977, 128.671, 0.0386454, -32.3939, 0.0335951, 150.197
963, 16.05000, 0.0937591, 20.9999, 0.429344, -124.839, 0.412837, 53.9706, 0.00971273, 128.649, 0.0385235, -32.3339, 0.0334805, 150.269
964, 16.05833, 0.0938581, 20.9758, 0.428166, -124.763, 0.411668, 54.0326, 0.00970571, 128.627, 0.0384018, -32.2734, 0.0333661, 150.34
964, 16.06667, 0.0939573, 20.9518, 0.426988, -124.686, 0.4105, 54.095, 0.00969871, 128.605, 0.0382803, -32.2127, 0.0332519, 150.412
965, 16.07500, 0.0940567, 20.9277, 0.425811, -124.61, 0.409332, 54.1577, 0.00969173, 128.582, 0.038159, -32.1515, 0.0331379, 150.485
965, 16.08333, 0.0941562, 20.9036, 0.424636, -124.532, 0.408166, 54.2207, 0.00968476, 128.56, 0.0380379, -32.09, 0.0330241, 150.557
966, 16.09167, 0.0942559, 20.8795, 0.423462, -124.454, 0.407001, 54.2842, 0.00967781, 128.538, 0.037917, -32.0281, 0.0329106, 150.631
966, 16.10000, 0.0943558, 20.8554, 0.422289, -124.376, 0.405837, 54.348, 0.00967088, 128.516, 0.0377964, -31.9658, 0.0327972, 150.705
966, 16.10833, 0.0944558, 20.8313, 0.421117, -124.297, 0.404673, 54.4122, 0.00966396, 128.494, 0.0376759, -31.9031, 0.0326841, 150.779
967, 16.11667, 0.094556, 20.8071, 0.419946, -124.218, 0.403511, 54.4768, 0.00965706, 128.471, 0.0375557, -31.8401, 0.0325712, 150.854
968, 16.12500, 0.0946564, 20.783, 0.418777, -124.138, 0.40235, 54.5417, 0.00965018, 128.449, 0.0374357, -31.7766, 0.0324585, 150.929
968, 16.13333, 0.0947569, 20.7588, 0.417609, -124.058, 0.40119, 54.607, 0.00964332, 128.427, 0.0373158, -31.7128, 0.032346, 151.005
969, 16.14167, 0.0948576, 20.7347, 0.416442, -123.977, 0.40003, 54.6727, 0.00963648, 128.404, 0.0371962, -31.6486, 0.0322337, 151.081
969, 16.15000, 0.0949585, 20.7105, 0.415276, -123.896, 0.398872, 54.7388, 0.00962965, 128.382, 0.0370768, -31.584, 0.0321217, 151.158
970, 16.15833, 0.0950596, 20.6863, 0.414112, -123.814, 0.397715, 54.8053, 0.00962284, 128.36, 0.0369576, -31.519, 0.0320098, 151.235
970, 16.16667, 0.0951608, 20.6621, 0.412949, -123.732, 0.396558, 54.8722, 0.00961604, 128.337, 0.0368386, -31.4536, 0.0318982, 151.312
971, 16.17500, 0.0952622, 20.6379, 0.411787, -123.649, 0.395403, 54.9395, 0.00960927, 128.315, 0.0367199, -31.3879, 0.0317868, 151.391
971, 16.18333, 0.0953638, 20.6136, 0.410627, -123.566, 0.394249, 55.0072, 0.00960251, 128.292, 0.0366013, -31.3217, 0.0316756, 151.469
972, 16.19167, 0.0954656, 20.5894, 0.409467, -123.482, 0.393095, 55.0752, 0.00959576, 128.27, 0.0364829, -31.255, 0.0315646, 151.548
972, 16.20000, 0.0955675, 20.5651, 0.408309, -123.398, 0.391943, 55.1437, 0.00958904, 128.247, 0.0363648, -31.188, 0.0314538, 151.628
973, 16.20833, 0.0956696, 20.5409, 0.407153, -123.313, 0.390792, 55.2126, 0.00958233, 128.225, 0.0362469, -31.1206, 0.0313433, 151.708
973, 16.21667, 0.0957719, 20.5166, 0.405997, -123.228, 0.389642, 55.2819, 0.00957564, 128.202, 0.0361291, -31.0527, 0.0312329, 151.789
974, 16.22500, 0.0958743, 20.4923, 0.404843, -123.142, 0.388492, 55.3517, 0.00956896, 128.18, 0.0360116, -30.9845, 0.0311228, 151.87
974, 16.23333, 0.0959769, 20.468, 0.40369, -123.056, 0.387344, 55.4218, 0.00956231, 128.157, 0.0358943, -30.9158, 0.0310129, 151.952
974, 16.24167, 0.0960797, 20.4437, 0.402538, -122.969, 0.386197, 55.4924, 0.00955566, 128.135, 0.0357772, -30.8467, 0.0309032, 152.034
975, 16.25000, 0.0961827, 20.4193, 0.401388, -122.881, 0.385051, 55.5634, 0.00954904, 128.112, 0.0356603, -30.7771, 0.0307937, 152.117
976, 16.25833, 0.0962858, 20.395, 0.400239, -122.793, 0.383906, 55.6348, 0.00954243, 128.089, 0.0355436, -30.7071, 0.0306844, 152.2
976, 16.26667, 0.0963892, 20.3706, 0.399092, -122.705, 0.382762, 55.7066, 0.00953584, 128.067, 0.0354271, -30.6367, 0.0305754, 152.284
977, 16.27500, 0.0964926, 20.3462, 0.397946, -122.616, 0.381619, 55.7789, 0.00952927, 128.044, 0.0353108, -30.5659, 0.0304665, 152.368
977, 16.28333, 0.0965963, 20.3218, 0.396801, -122.526, 0.380477, 55.8517, 0.00952271, 128.021, 0.0351948, -30.4946, 0.0303579, 152.453
978, 16.29167, 0.0967001, 20.2974, 0.395657, -122.436, 0.379336, 55.9248, 0.00951617, 127.999, 0.0350789, -30.4228, 0.0302495, 152.539
978, 16.30000, 0.0968042, 20.273, 0.394515, -122.345, 0.378196, 55.9984, 0.00950965, 127.976, 0.0349633, -30.3506, 0.0301413, 152.625
979, 16.30833, 0.0969084, 20.2486, 0.393374, -122.254, 0.377057, 56.0725, 0.00950314, 127.953, 0.0348478, -30.278, 0.0300333, 152.711
979, 16.31667, 0.0970127, 20.2242, 0.392235, -122.162, 0.375919, 56.147, 0.00949665, 127.93, 0.0347326, -30.2049, 0.0299256, 152.799
980, 16.32500, 0.0971173, 20.1997, 0.391097, -122.069, 0.374783, 56.222, 0.00949018, 127.907, 0.0346176, -30.1313, 0.029818, 152.886
980, 16.33333, 0.097222, 20.1752, 0.38996, -121.976, 0.373647, 56.2975, 0.00948372, 127.884, 0.0345028, -30.0573, 0.0297107, 152.975
981, 16.34167, 0.0973269, 20.1507, 0.388825, -121.882, 0.372513, 56.3734, 0.00947728, 127.861, 0.0343882, -29.9828, 0.0296036, 153.064
981, 16.35000, 0.097432, 20.1262, 0.387691, -121.788, 0.371379, 56.4498, 0.00947085, 127.839, 0.0342738, -29.9079, 0.0294967, 153.153
982, 16.35833, 0.0975372, 20.1017, 0.386559, -121.693, 0.370247, 56.5266, 0.00946445, 127.816, 0.0341596, -29.8324, 0.0293901, 153.243
982, 16.36667, 0.0976427, 20.0772, 0.385428, -121.598, 0.369115, 56.6039, 0.00945806, 127.793, 0.0340456, -29.7565, 0.0292836, 153.334
982, 16.37500, 0.0977483, 20.0527, 0.384299, -121.502, 0.367985, 56.6817, 0.00945168, 127.77, 0.0339319, -29.6801, 0.0291774, 153.425
983, 16.38333, 0.0978541, 20.0281, 0.383171, -121.405, 0.366856, 56.76, 0.00944532, 127.747, 0.0338183, -29.6033, 0.0290714, 153.517
984, 16.39167, 0.09796, 20.0035, 0.382044, -121.308, 0.365728, 56.8388, 0.00943898, 127.724, 0.033705, -29.5259, 0.0289656, 153.61
984, 16.40000, 0.0980662, 19.979, 0.380919, -121.21, 0.364601, 56.9181, 0.00943265, 127.7, 0.0335918, -29.4481, 0.02886, 153.703
985, 16.40833, 0.0981725, 19.9544, 0.379795, -121.111, 0.363475, 56.9978, 0.00942634, 127.677, 0.0334789, -29.3697, 0.0287546, 153.796
