Freq, Harmonic, V1, VAngle1, I1, IAngle1
1405, 23.41667, 22.7406, 149.521, 0.00218451, -141.372
1406, 23.42500, 22.7237, 149.516, 0.00218363, -141.369
1406, 23.43333, 22.7067, 149.512, 0.00218274, -141.366
1407, 23.44167, 22.6898, 149.507, 0.00218185, -141.363
1407, 23.45000, 22.6728, 149.502, 0.00218097, -141.36
1408, 23.45833, 22.6559, 149.498, 0.00218008, -141.357
1408, 23.46667, 22.639, 149.493, 0.00217919, -141.354
1409, 23.47500, 22.6221, 149.489, 0.0021783, -141.351
1409, 23.48333, 22.6052, 149.484, 0.00217741, -141.348
1410, 23.49167, 22.5883, 149.48, 0.00217652, -141.345
1410, 23.50000, 22.5714, 149.475, 0.00217563, -141.342
1411, 23.50833, 22.5545, 149.47, 0.00217474, -141.339
1411, 23.51667, 22.5376, 149.466, 0.00217385, -141.336
1412, 23.52500, 22.5208, 149.461, 0.00217296, -141.334
1412, 23.53333, 22.5039, 149.457, 0.00217207, -141.331
1413, 23.54167, 22.487, 149.452, 0.00217118, -141.328
1413, 23.55000, 22.4702, 149.448, 0.00217028, -141.325
1414, 23.55833, 22.4533, 149.443, 0.00216939, -141.322
1414, 23.56667, 22.4365, 149.438, 0.0021685, -141.319
1415, 23.57500, 22.4197, 149.434, 0.0021676, -141.316
1415, 23.58333, 22.4028, 149.429, 0.00216671, -141.313
1416, 23.59167, 22.386, 149.425, 0.00216581, -141.311
1416, 23.60000, 22.3692, 149.42, 0.00216492, -141.308
1417, 23.60833, 22.3524, 149.415, 0.00216402, -141.305
1417, 23.61667, 22.3356, 149.411, 0.00216313, -141.302
1418, 23.62500, 22.3188, 149.406, 0.00216223, -141.299
1418, 23.63333, 22.302, 149.402, 0.00216133, -141.297
1419, 23.64167, 22.2853, 149.397, 0.00216044, -141.294
1419, 23.65000, 22.2685, 149.392, 0.00215954, -141.291
1420, 23.65833, 22.2517, 149.388, 0.00215864, -141.288
1420, 23.66667, 22.235, 149.383, 0.00215774, -141.286
1421, 23.67500, 22.2182, 149.379, 0.00215684, -141.283
1421, 23.68333, 22.2015, 149.374, 0.00215594, -141.28
1422, 23.69167, 22.1847, 149.369, 0.00215504, -141.277
1422, 23.70000, 22.168, 149.365, 0.00215414, -141.275
1423, 23.70833, 22.1513, 149.36, 0.00215324, -141.272
1423, 23.71667, 22.1346, 149.356, 0.00215234, -141.269
1424, 23.72500, 22.1179, 149.351, 0.00215144, -141.266
1424, 23.73333, 22.1012, 149.346, 0.00215054, -141.264
1425, 23.74167, 22.0844, 149.342, 0.00214963, -141.261
1425, 23.75000, 22.0678, 149.337, 0.00214873, -141.258
1426, 23.75833, 22.0511, 149.332, 0.00214783, -141.256
1426, 23.76667, 22.0344, 149.328, 0.00214692, -141.253
1427, 23.77500, 22.0177, 149.323, 0.00214602, -141.25
1427, 23.78333, 22.0011, 149.318, 0.00214511, -141.248
1428, 23.79167, 21.9844, 149.314, 0.00214421, -141.245
1428, 23.80000, 21.9677, 149.309, 0.0021433, -141.242
1429, 23.80833, 21.9511, 149.305, 0.0021424, -141.24
1429, 23.81667, 21.9344, 149.3, 0.00214149, -141.237
1430, 23.82500, 21.9178, 149.295, 0.00214058, -141.234
1430, 23.83333, 21.9012, 149.291, 0.00213967, -141.232
1431, 23.84167, 21.8846, 149.286, 0.00213877, -141.229
1431, 23.85000, 21.8679, 149.281, 0.00213786, -141.227
1432, 23.85833, 21.8513, 149.277, 0.00213695, -141.224
1432, 23.86667, 21.8347, 149.272, 0.00213604, -141.221
1433, 23.87500, 21.8181, 149.267, 0.00213513, -141.219
1433, 23.88333, 21.8015, 149.263, 0.00213422, -141.216
1434, 23.89167, 21.7849, 149.258, 0.00213331, -141.214
1434, 23.90000, 21.7684, 149.253, 0.0021324, -141.211
1435, 23.90833, 21.7518, 149.249, 0.00213148, -141.209
1435, 23.91667, 21.7352, 149.244, 0.00213057, -141.206
1436, 23.92500, 21.7187, 149.239, 0.00212966, -141.203
1436, 23.93333, 21.7021, 149.235, 0.00212874, -141.201
1437, 23.94167, 21.6856, 149.23, 0.00212783, -141.198
1437, 23.95000, 21.669, 149.225, 0.00212692, -141.196
1438, 23.95833, 21.6525, 149.221, 0.002126, -141.193
1438, 23.96667, 21.6359, 149.216, 0.00212509, -141.191
1438, 23.97500, 21.6194, 149.211, 0.00212417, -141.188
1439, 23.98333, 21.6029, 149.207, 0.00212325, -141.186
1440, 23.99167, 21.5864, 149.202, 0.00212234, -141.183
1440, 24.00000, 21.5699, 149.197, 0.00212142, -141.181
1440, 24.00833, 21.5534, 149.192, 0.0021205, -141.178
1441, 24.01667, 21.5369, 149.188, 0.00211958, -141.176
1442, 24.02500, 21.5204, 149.183, 0.00211866, -141.173
1442, 24.03333, 21.5039, 149.178, 0.00211775, -141.171
1443, 24.04167, 21.4874, 149.174, 0.00211683, -141.169
1443, 24.05000, 21.4709, 149.169, 0.00211591, -141.166
1444, 24.05833, 21.4545, 149.164, 0.00211499, -141.164
1444, 24.06667, 21.438, 149.16, 0.00211406, -141.161
1445, 24.07500, 21.4215, 149.155, 0.00211314, -141.159
1445, 24.08333, 21.4051, 149.15, 0.00211222, -141.156
1446, 24.09167, 21.3886, 149.145, 0.0021113, -141.154
1446, 24.10000, 21.3722, 149.141, 0.00211037, -141.152
1447, 24.10833, 21.3558, 149.136, 0.00210945, -141.149
1447, 24.11667, 21.3393, 149.131, 0.00210853, -141.147
1448, 24.12500, 21.3229, 149.127, 0.0021076, -141.144
1448, 24.13333, 21.3065, 149.122, 0.00210668, -141.142
1449, 24.14167, 21.2901, 149.117, 0.00210575, -141.14
1449, 24.15000, 21.2737, 149.113, 0.00210482, -141.137
1450, 24.15833, 21.2573, 149.108, 0.0021039, -141.135
1450, 24.16667, 21.2409, 149.103, 0.00210297, -141.133
1451, 24.17500, 21.2245, 149.098, 0.00210204, -141.13
1451, 24.18333, 21.2081, 149.094, 0.00210111, -141.128
1452, 24.19167, 21.1917, 149.089, 0.00210019, -141.126
1452, 24.20000, 21.1754, 149.084, 0.00209926, -141.123
1453, 24.20833, 21.159, 149.08, 0.00209833, -141.121
1453, 24.21667, 21.1426, 149.075, 0.0020974, -141.119
1454, 24.22500, 21.1263, 149.07, 0.00209646, -141.116
1454, 24.23333, 21.1099, 149.065, 0.00209553, -141.114
1455, 24.24167, 21.0936, 149.061, 0.0020946, -141.112
1455, 24.25000, 21.0772, 149.056, 0.00209367, -141.109
1456, 24.25833, 21.0609, 149.051, 0.00209274, -141.107
1456, 24.26667, 21.0446, 149.046, 0.0020918, -141.105
1457, 24.27500, 21.0283, 149.042, 0.00209087, -141.103
1457, 24.28333, 21.0119, 149.037, 0.00208993, -141.1
1458, 24.29167, 20.9956, 149.032, 0.002089, -141.098
1458, 24.30000, 20.9793, 149.028, 0.00208806, -141.096
1459, 24.30833, 20.963, 149.023, 0.00208713, -141.094
1459, 24.31667, 20.9467, 149.018, 0.00208619, -141.091
1460, 24.32500, 20.9304, 149.013, 0.00208525, -141.089
1460, 24.33333, 20.9141, 149.009, 0.00208432, -141.087
1461, 24.34167, 20.8978, 149.004, 0.00208338, -141.085
1461, 24.35000, 20.8816, 148.999, 0.00208244, -141.082
1462, 24.35833, 20.8653, 148.994, 0.0020815, -141.08
1462, 24.36667, 20.849, 148.99, 0.00208056, -141.078
1463, 24.37500, 20.8328, 148.985, 0.00207962, -141.076
1463, 24.38333, 20.8165, 148.98, 0.00207868, -141.073
1464, 24.39167, 20.8003, 148.976, 0.00207774, -141.071
1464, 24.40000, 20.784, 148.971, 0.00207679, -141.069
1465, 24.40833, 20.7678, 148.966, 0.00207585, -141.067
1465, 24.41667, 20.7515, 148.961, 0.00207491, -141.065
1466, 24.42500, 20.7353, 148.957, 0.00207397, -141.063
1466, 24.43333, 20.7191, 148.952, 0.00207302, -141.06
1467, 24.44167, 20.7029, 148.947, 0.00207208, -141.058
1467, 24.45000, 20.6866, 148.942, 0.00207113, -141.056
1468, 24.45833, 20.6704, 148.938, 0.00207019, -141.054
1468, 24.46667, 20.6542, 148.933, 0.00206924, -141.052
1469, 24.47500, 20.638, 148.928, 0.00206829, -141.05
1469, 24.48333, 20.6218, 148.923, 0.00206734, -141.047
1470, 24.49167, 20.6056, 148.919, 0.0020664, -141.045
1470, 24.50000, 20.5894, 148.914, 0.00206545, -141.043
1471, 24.50833, 20.5733, 148.909, 0.0020645, -141.041
1471, 24.51667, 20.5571, 148.904, 0.00206355, -141.039
1472, 24.52500, 20.5409, 148.9, 0.0020626, -141.037
1472, 24.53333, 20.5247, 148.895, 0.00206165, -141.035
1473, 24.54167, 20.5086, 148.89, 0.0020607, -141.033
1473, 24.55000, 20.4924, 148.886, 0.00205974, -141.03
1474, 24.55833, 20.4763, 148.881, 0.00205879, -141.028
1474, 24.56667, 20.4601, 148.876, 0.00205784, -141.026
1475, 24.57500, 20.444, 148.871, 0.00205689, -141.024
1475, 24.58333, 20.4278, 148.867, 0.00205593, -141.022
1476, 24.59167, 20.4117, 148.862, 0.00205498, -141.02
1476, 24.60000, 20.3956, 148.857, 0.00205402, -141.018
1477, 24.60833, 20.3795, 148.852, 0.00205306, -141.016
1477, 24.61667, 20.3633, 148.848, 0.00205211, -141.014
1478, 24.62500, 20.3472, 148.843, 0.00205115, -141.012
1478, 24.63333, 20.3311, 148.838, 0.00205019, -141.01
1479, 24.64167, 20.315, 148.834, 0.00204924, -141.007
1479, 24.65000, 20.2989, 148.829, 0.00204828, -141.005
1480, 24.65833, 20.2828, 148.824, 0.00204732, -141.003
1480, 24.66667, 20.2667, 148.819, 0.00204636, -141.001
1481, 24.67500, 20.2506, 148.815, 0.0020454, -140.999
1481, 24.68333, 20.2345, 148.81, 0.00204444, -140.997
1482, 24.69167, 20.2185, 148.805, 0.00204347, -140.995
1482, 24.70000, 20.2024, 148.8, 0.00204251, -140.993
1483, 24.70833, 20.1863, 148.796, 0.00204155, -140.991
1483, 24.71667, 20.1703, 148.791, 0.00204059, -140.989
1484, 24.72500, 20.1542, 148.786, 0.00203962, -140.987
1484, 24.73333, 20.1382, 148.782, 0.00203866, -140.985
1485, 24.74167, 20.1221, 148.777, 0.00203769, -140.983
1485, 24.75000, 20.1061, 148.772, 0.00203673, -140.981
1486, 24.75833, 20.09, 148.767, 0.00203576, -140.979
1486, 24.76667, 20.074, 148.763, 0.00203479, -140.977
1487, 24.77500, 20.0579, 148.758, 0.00203383, -140.975
1487, 24.78333, 20.0419, 148.753, 0.00203286, -140.973
1488, 24.79167, 20.0259, 148.749, 0.00203189, -140.971
1488, 24.80000, 20.0099, 148.744, 0.00203092, -140.969
1489, 24.80833, 19.9939, 148.739, 0.00202995, -140.967
1489, 24.81667, 19.9778, 148.734, 0.00202898, -140.965
1490, 24.82500, 19.9618, 148.73, 0.00202801, -140.963
1490, 24.83333, 19.9458, 148.725, 0.00202704, -140.961
1491, 24.84167, 19.9298, 148.72, 0.00202607, -140.959
1491, 24.85000, 19.9138, 148.716, 0.00202509, -140.957
1492, 24.85833, 19.8979, 148.711, 0.00202412, -140.955
1492, 24.86667, 19.8819, 148.706, 0.00202315, -140.953
1493, 24.87500, 19.8659, 148.702, 0.00202217, -140.951
1493, 24.88333, 19.8499, 148.697, 0.0020212, -140.949
1494, 24.89167, 19.8339, 148.692, 0.00202022, -140.947
1494, 24.90000, 19.818, 148.687, 0.00201924, -140.945
1495, 24.90833, 19.802, 148.683, 0.00201827, -140.943
1495, 24.91667, 19.7861, 148.678, 0.00201729, -140.941
1496, 24.92500, 19.7701, 148.673, 0.00201631, -140.939
1496, 24.93333, 19.7542, 148.669, 0.00201533, -140.937
1497, 24.94167, 19.7382, 148.664, 0.00201435, -140.936
1497, 24.95000, 19.7223, 148.659, 0.00201337, -140.934
1498, 24.95833, 19.7063, 148.655, 0.00201239, -140.932
1498, 24.96667, 19.6904, 148.65, 0.00201141, -140.93
1499, 24.97500, 19.6745, 148.645, 0.00201043, -140.928
1499, 24.98333, 19.6585, 148.641, 0.00200945, -140.926
1500, 24.99167, 19.6426, 148.636, 0.00200846, -140.924
1500, 25.00000, 19.6267, 148.631, 0.00200748, -140.922
1501, 25.00833, 19.6108, 148.627, 0.0020065, -140.92
1501, 25.01667, 19.5949, 148.622, 0.00200551, -140.918
1502, 25.02500, 19.579, 148.617, 0.00200453, -140.916
1502, 25.03333, 19.5631, 148.613, 0.00200354, -140.914
1503, 25.04167, 19.5472, 148.608, 0.00200255, -140.912
1503, 25.05000, 19.5313, 148.603, 0.00200157, -140.91
1504, 25.05833, 19.5154, 148.599, 0.00200058, -140.908
1504, 25.06667, 19.4995, 148.594, 0.00199959, -140.907
1505, 25.07500, 19.4836, 148.59, 0.0019986, -140.905
1505, 25.08333, 19.4678, 148.585, 0.00199761, -140.903
1506, 25.09167, 19.4519, 148.58, 0.00199662, -140.901
1506, 25.10000, 19.436, 148.576, 0.00199563, -140.899
1507, 25.10833, 19.4202, 148.571, 0.00199464, -140.897
1507, 25.11667, 19.4043, 148.566, 0.00199365, -140.895
1508, 25.12500, 19.3884, 148.562, 0.00199265, -140.893
1508, 25.13333, 19.3726, 148.557, 0.00199166, -140.891
1509, 25.14167, 19.3567, 148.553, 0.00199067, -140.889
1509, 25.15000, 19.3409, 148.548, 0.00198967, -140.887
1510, 25.15833, 19.3251, 148.543, 0.00198868, -140.885
1510, 25.16667, 19.3092, 148.539, 0.00198768, -140.884
1511, 25.17500, 19.2934, 148.534, 0.00198668, -140.882
1511, 25.18333, 19.2776, 148.53, 0.00198569, -140.88
1512, 25.19167, 19.2617, 148.525, 0.00198469, -140.878
1512, 25.20000, 19.2459, 148.52, 0.00198369, -140.876
1513, 25.20833, 19.2301, 148.516, 0.00198269, -140.874
1513, 25.21667, 19.2143, 148.511, 0.00198169, -140.872
1514, 25.22500, 19.1985, 148.507, 0.00198069, -140.87
1514, 25.23333, 19.1827, 148.502, 0.00197969, -140.868
1515, 25.24167, 19.1669, 148.498, 0.00197869, -140.866
1515, 25.25000, 19.1511, 148.493, 0.00197769, -140.865
1516, 25.25833, 19.1353, 148.488, 0.00197668, -140.863
1516, 25.26667, 19.1195, 148.484, 0.00197568, -140.861
1517, 25.27500, 19.1037, 148.479, 0.00197468, -140.859
1517, 25.28333, 19.0879, 148.475, 0.00197367, -140.857
1518, 25.29167, 19.0722, 148.47, 0.00197267, -140.855
1518, 25.30000, 19.0564, 148.466, 0.00197166, -140.853
1519, 25.30833, 19.0406, 148.461, 0.00197065, -140.851
1519, 25.31667, 19.0248, 148.457, 0.00196965, -140.849
1520, 25.32500, 19.0091, 148.452, 0.00196864, -140.847
1520, 25.33333, 18.9933, 148.448, 0.00196763, -140.845
1521, 25.34167, 18.9776, 148.443, 0.00196662, -140.844
1521, 25.35000, 18.9618, 148.439, 0.00196561, -140.842
1522, 25.35833, 18.9461, 148.434, 0.0019646, -140.84
1522, 25.36667, 18.9303, 148.43, 0.00196359, -140.838
1523, 25.37500, 18.9146, 148.425, 0.00196258, -140.836
1523, 25.38333, 18.8988, 148.421, 0.00196157, -140.834
1524, 25.39167, 18.8831, 148.416, 0.00196055, -140.832
1524, 25.40000, 18.8674, 148.412, 0.00195954, -140.83
1525, 25.40833, 18.8517, 148.407, 0.00195852, -140.828
1525, 25.41667, 18.8359, 148.403, 0.00195751, -140.826
1526, 25.42500, 18.8202, 148.398, 0.00195649, -140.824
1526, 25.43333, 18.8045, 148.394, 0.00195548, -140.823
1527, 25.44167, 18.7888, 148.39, 0.00195446, -140.821
1527, 25.45000, 18.7731, 148.385, 0.00195344, -140.819
1528, 25.45833, 18.7574, 148.381, 0.00195243, -140.817
1528, 25.46667, 18.7417, 148.376, 0.00195141, -140.815
1529, 25.47500, 18.726, 148.372, 0.00195039, -140.813
1529, 25.48333, 18.7103, 148.367, 0.00194937, -140.811
1530, 25.49167, 18.6946, 148.363, 0.00194835, -140.809
1530, 25.50000, 18.6789, 148.359, 0.00194733, -140.807
1531, 25.50833, 18.6632, 148.354, 0.0019463, -140.805
1531, 25.51667, 18.6476, 148.35, 0.00194528, -140.803
1532, 25.52500, 18.6319, 148.345, 0.00194426, -140.801
1532, 25.53333, 18.6162, 148.341, 0.00194324, -140.799
1533, 25.54167, 18.6005, 148.337, 0.00194221, -140.797
1533, 25.55000, 18.5849, 148.332, 0.00194119, -140.796
1534, 25.55833, 18.5692, 148.328, 0.00194016, -140.794
1534, 25.56667, 18.5536, 148.324, 0.00193913, -140.792
1535, 25.57500, 18.5379, 148.319, 0.00193811, -140.79
1535, 25.58333, 18.5223, 148.315, 0.00193708, -140.788
1536, 25.59167, 18.5066, 148.311, 0.00193605, -140.786
1536, 25.60000, 18.491, 148.306, 0.00193502, -140.784
1537, 25.60833, 18.4753, 148.302, 0.00193399, -140.782
1537, 25.61667, 18.4597, 148.298, 0.00193296, -140.78
1538, 25.62500, 18.4441, 148.293, 0.00193193, -140.778
1538, 25.63333, 18.4284, 148.289, 0.0019309, -140.776
1539, 25.64167, 18.4128, 148.285, 0.00192987, -140.774
1539, 25.65000, 18.3972, 148.281, 0.00192884, -140.772
1540, 25.65833, 18.3816, 148.276, 0.0019278, -140.77
1540, 25.66667, 18.366, 148.272, 0.00192677, -140.768
1541, 25.67500, 18.3504, 148.268, 0.00192573, -140.766
1541, 25.68333, 18.3348, 148.264, 0.0019247, -140.764
1542, 25.69167, 18.3192, 148.259, 0.00192366, -140.762
1542, 25.70000, 18.3036, 148.255, 0.00192263, -140.76
1543, 25.70833, 18.288, 148.251, 0.00192159, -140.758
1543, 25.71667, 18.2724, 148.247, 0.00192055, -140.756
1544, 25.72500, 18.2568, 148.242, 0.00191951, -140.754
1544, 25.73333, 18.2412, 148.238, 0.00191847, -140.752
1545, 25.74167, 18.2256, 148.234, 0.00191743, -140.75
1545, 25.75000, 18.21, 148.23, 0.00191639, -140.748
1546, 25.75833, 18.1945, 148.226, 0.00191535, -140.746
1546, 25.76667, 18.1789, 148.222, 0.00191431, -140.744
1547, 25.77500, 18.1633, 148.217, 0.00191327, -140.742
1547, 25.78333, 18.1478, 148.213, 0.00191222, -140.74
1548, 25.79167, 18.1322, 148.209, 0.00191118, -140.738
1548, 25.80000, 18.1166, 148.205, 0.00191014, -140.736
1549, 25.80833, 18.1011, 148.201, 0.00190909, -140.734
1549, 25.81667, 18.0855, 148.197, 0.00190805, -140.731
1550, 25.82500, 18.07, 148.193, 0.001907, -140.729
1550, 25.83333, 18.0545, 148.189, 0.00190595, -140.727
1551, 25.84167, 18.0389, 148.184, 0.0019049, -140.725
1551, 25.85000, 18.0234, 148.18, 0.00190386, -140.723
1552, 25.85833, 18.0079, 148.176, 0.00190281, -140.721
1552, 25.86667, 17.9923, 148.172, 0.00190176, -140.719
1553, 25.87500, 17.9768, 148.168, 0.00190071, -140.717
1553, 25.88333, 17.9613, 148.164, 0.00189966, -140.715
1554, 25.89167, 17.9458, 148.16, 0.00189861, -140.713
1554, 25.90000, 17.9302, 148.156, 0.00189755, -140.711
1555, 25.90833, 17.9147, 148.152, 0.0018965, -140.708
1555, 25.91667, 17.8992, 148.148, 0.00189545, -140.706
1556, 25.92500, 17.8837, 148.144, 0.00189439, -140.704
1556, 25.93333, 17.8682, 148.14, 0.00189334, -140.702
1557, 25.94167, 17.8527, 148.136, 0.00189229, -140.7
1557, 25.95000, 17.8372, 148.132, 0.00189123, -140.698
1558, 25.95833, 17.8217, 148.128, 0.00189017, -140.696
1558, 25.96667, 17.8063, 148.124, 0.00188912, -140.693
1559, 25.97500, 17.7908, 148.121, 0.00188806, -140.691
1559, 25.98333, 17.7753, 148.117, 0.001887, -140.689
1560, 25.99167, 17.7598, 148.113, 0.00188594, -140.687
1560, 26.00000, 17.7444, 148.109, 0.00188488, -140.685
1561, 26.00833, 17.7289, 148.105, 0.00188382, -140.682
1561, 26.01667, 17.7134, 148.101, 0.00188276, -140.68
1562, 26.02500, 17.698, 148.097, 0.0018817, -140.678
1562, 26.03333, 17.6825, 148.093, 0.00188064, -140.676
1563, 26.04167, 17.667, 148.09, 0.00187957, -140.673
1563, 26.05000, 17.6516, 148.086, 0.00187851, -140.671
1564, 26.05833, 17.6361, 148.082, 0.00187745, -140.669
1564, 26.06667, 17.6207, 148.078, 0.00187638, -140.667
1565, 26.07500, 17.6053, 148.074, 0.00187532, -140.664
1565, 26.08333, 17.5898, 148.071, 0.00187425, -140.662
1566, 26.09167, 17.5744, 148.067, 0.00187318, -140.66
1566, 26.10000, 17.559, 148.063, 0.00187212, -140.658
1567, 26.10833, 17.5435, 148.059, 0.00187105, -140.655
1567, 26.11667, 17.5281, 148.056, 0.00186998, -140.653
1568, 26.12500, 17.5127, 148.052, 0.00186891, -140.651
1568, 26.13333, 17.4973, 148.048, 0.00186784, -140.648
1569, 26.14167, 17.4819, 148.045, 0.00186677, -140.646
1569, 26.15000, 17.4665, 148.041, 0.0018657, -140.644
1570, 26.15833, 17.4511, 148.037, 0.00186463, -140.641
1570, 26.16667, 17.4357, 148.034, 0.00186356, -140.639
1571, 26.17500, 17.4203, 148.03, 0.00186249, -140.637
1571, 26.18333, 17.4049, 148.026, 0.00186141, -140.634
1572, 26.19167, 17.3895, 148.023, 0.00186034, -140.632
1572, 26.20000, 17.3741, 148.019, 0.00185926, -140.63
1573, 26.20833, 17.3587, 148.015, 0.00185819, -140.627
1573, 26.21667, 17.3433, 148.012, 0.00185711, -140.625
1574, 26.22500, 17.328, 148.008, 0.00185604, -140.622
1574, 26.23333, 17.3126, 148.005, 0.00185496, -140.62
1575, 26.24167, 17.2972, 148.001, 0.00185388, -140.617
1575, 26.25000, 17.2819, 147.998, 0.0018528, -140.615
1576, 26.25833, 17.2665, 147.994, 0.00185173, -140.612
1576, 26.26667, 17.2511, 147.991, 0.00185065, -140.61
1577, 26.27500, 17.2358, 147.987, 0.00184957, -140.608
1577, 26.28333, 17.2204, 147.984, 0.00184848, -140.605
1578, 26.29167, 17.2051, 147.98, 0.0018474, -140.603
1578, 26.30000, 17.1897, 147.977, 0.00184632, -140.6
1579, 26.30833, 17.1744, 147.974, 0.00184524, -140.597
1579, 26.31667, 17.1591, 147.97, 0.00184416, -140.595
1580, 26.32500, 17.1437, 147.967, 0.00184307, -140.592
1580, 26.33333, 17.1284, 147.963, 0.00184199, -140.59
1581, 26.34167, 17.1131, 147.96, 0.0018409, -140.587
1581, 26.35000, 17.0978, 147.957, 0.00183982, -140.585
1582, 26.35833, 17.0825, 147.953, 0.00183873, -140.582
1582, 26.36667, 17.0671, 147.95, 0.00183765, -140.58
1583, 26.37500, 17.0518, 147.947, 0.00183656, -140.577
1583, 26.38333, 17.0365, 147.943, 0.00183547, -140.574
1584, 26.39167, 17.0212, 147.94, 0.00183438, -140.572
1584, 26.40000, 17.0059, 147.937, 0.00183329, -140.569
1585, 26.40833, 16.9906, 147.934, 0.0018322, -140.566
1585, 26.41667, 16.9753, 147.93, 0.00183111, -140.564
1586, 26.42500, 16.9601, 147.927, 0.00183002, -140.561
1586, 26.43333, 16.9448, 147.924, 0.00182893, -140.558
1587, 26.44167, 16.9295, 147.921, 0.00182784, -140.556
1587, 26.45000, 16.9142, 147.918, 0.00182675, -140.553
1588, 26.45833, 16.899, 147.915, 0.00182565, -140.55
1588, 26.46667, 16.8837, 147.911, 0.00182456, -140.547
1589, 26.47500, 16.8684, 147.908, 0.00182347, -140.545
1589, 26.48333, 16.8532, 147.905, 0.00182237, -140.542
1590, 26.49167, 16.8379, 147.902, 0.00182127, -140.539
1590, 26.50000, 16.8227, 147.899, 0.00182018, -140.536
1591, 26.50833, 16.8074, 147.896, 0.00181908, -140.534
1591, 26.51667, 16.7922, 147.893, 0.00181799, -140.531
1592, 26.52500, 16.7769, 147.89, 0.00181689, -140.528
1592, 26.53333, 16.7617, 147.887, 0.00181579, -140.525
1593, 26.54167, 16.7465, 147.884, 0.00181469, -140.522
1593, 26.55000, 16.7312, 147.881, 0.00181359, -140.519
1594, 26.55833, 16.716, 147.878, 0.00181249, -140.516
1594, 26.56667, 16.7008, 147.875, 0.00181139, -140.514
1595, 26.57500, 16.6856, 147.872, 0.00181029, -140.511
1595, 26.58333, 16.6704, 147.869, 0.00180919, -140.508
1596, 26.59167, 16.6552, 147.867, 0.00180809, -140.505
1596, 26.60000, 16.64, 147.864, 0.00180698, -140.502
1597, 26.60833, 16.6248, 147.861, 0.00180588, -140.499
1597, 26.61667, 16.6096, 147.858, 0.00180478, -140.496
1598, 26.62500, 16.5944, 147.855, 0.00180367, -140.493
1598, 26.63333, 16.5792, 147.852, 0.00180257, -140.49
1599, 26.64167, 16.564, 147.85, 0.00180146, -140.487
1599, 26.65000, 16.5488, 147.847, 0.00180035, -140.484
1600, 26.65833, 16.5336, 147.844, 0.00179925, -140.481
1600, 26.66667, 16.5185, 147.842, 0.00179814, -140.478
1601, 26.67500, 16.5033, 147.839, 0.00179703, -140.475
1601, 26.68333, 16.4881, 147.836, 0.00179592, -140.471
1602, 26.69167, 16.473, 147.833, 0.00179482, -140.468
1602, 26.70000, 16.4578, 147.831, 0.00179371, -140.465
1603, 26.70833, 16.4427, 147.828, 0.0017926, -140.462
1603, 26.71667, 16.4275, 147.826, 0.00179149, -140.459
1604, 26.72500, 16.4124, 147.823, 0.00179038, -140.456
1604, 26.73333, 16.3973, 147.821, 0.00178926, -140.453
1605, 26.74167, 16.3821, 147.818, 0.00178815, -140.449
1605, 26.75000, 16.367, 147.815, 0.00178704, -140.446
1606, 26.75833, 16.3519, 147.813, 0.00178593, -140.443
1606, 26.76667, 16.3367, 147.81, 0.00178481, -140.44
1607, 26.77500, 16.3216, 147.808, 0.0017837, -140.436
1607, 26.78333, 16.3065, 147.806, 0.00178258, -140.433
1608, 26.79167, 16.2914, 147.803, 0.00178147, -140.43
1608, 26.80000, 16.2763, 147.801, 0.00178035, -140.426
1609, 26.80833, 16.2612, 147.798, 0.00177924, -140.423
1609, 26.81667, 16.2461, 147.796, 0.00177812, -140.42
1610, 26.82500, 16.231, 147.794, 0.001777, -140.416
1610, 26.83333, 16.2159, 147.791, 0.00177589, -140.413
1611, 26.84167, 16.2008, 147.789, 0.00177477, -140.41
1611, 26.85000, 16.1858, 147.787, 0.00177365, -140.406
1612, 26.85833, 16.1707, 147.785, 0.00177253, -140.403
1612, 26.86667, 16.1556, 147.782, 0.00177141, -140.399
1613, 26.87500, 16.1406, 147.78, 0.00177029, -140.396
1613, 26.88333, 16.1255, 147.778, 0.00176917, -140.392
1614, 26.89167, 16.1105, 147.776, 0.00176805, -140.389
1614, 26.90000, 16.0954, 147.774, 0.00176693, -140.385
1615, 26.90833, 16.0804, 147.771, 0.0017658, -140.382
1615, 26.91667, 16.0653, 147.769, 0.00176468, -140.378
1616, 26.92500, 16.0503, 147.767, 0.00176356, -140.375
1616, 26.93333, 16.0352, 147.765, 0.00176244, -140.371
1617, 26.94167, 16.0202, 147.763, 0.00176131, -140.367
1617, 26.95000, 16.0052, 147.761, 0.00176019, -140.364
1618, 26.95833, 15.9902, 147.759, 0.00175906, -140.36
1618, 26.96667, 15.9752, 147.757, 0.00175794, -140.356
1619, 26.97500, 15.9602, 147.755, 0.00175681, -140.353
1619, 26.98333, 15.9451, 147.753, 0.00175568, -140.349
1620, 26.99167, 15.9301, 147.751, 0.00175456, -140.345
1620, 27.00000, 15.9152, 147.749, 0.00175343, -140.341
1621, 27.00833, 15.9002, 147.748, 0.0017523, -140.338
1621, 27.01667, 15.8852, 147.746, 0.00175117, -140.334
1622, 27.02500, 15.8702, 147.744, 0.00175005, -140.33
1622, 27.03333, 15.8552, 147.742, 0.00174892, -140.326
1623, 27.04167, 15.8402, 147.74, 0.00174779, -140.322
1623, 27.05000, 15.8253, 147.739, 0.00174666, -140.319
