Freq, Harmonic, V1, VAngle1, I1, IAngle1
766, 12.75833, 0.000716946, -30.4504, 5.04311E-007, 19.0703
766, 12.76667, 0.000716958, -30.5129, 5.04615E-007, 19.0303
767, 12.77500, 0.000716972, -30.5753, 5.04921E-007, 18.9902
767, 12.78333, 0.000716988, -30.6377, 5.05228E-007, 18.95
768, 12.79167, 0.000717007, -30.7001, 5.05537E-007, 18.9099
768, 12.80000, 0.000717027, -30.7626, 5.05847E-007, 18.8696
769, 12.80833, 0.00071705, -30.8251, 5.06159E-007, 18.8294
769, 12.81667, 0.000717075, -30.8875, 5.06473E-007, 18.789
770, 12.82500, 0.000717102, -30.95, 5.06789E-007, 18.7487
770, 12.83333, 0.000717132, -31.0125, 5.07106E-007, 18.7082
771, 12.84167, 0.000717164, -31.0751, 5.07425E-007, 18.6678
771, 12.85000, 0.000717197, -31.1376, 5.07746E-007, 18.6273
772, 12.85833, 0.000717233, -31.2001, 5.08068E-007, 18.5867
772, 12.86667, 0.000717272, -31.2627, 5.08392E-007, 18.5461
773, 12.87500, 0.000717312, -31.3253, 5.08718E-007, 18.5055
773, 12.88333, 0.000717355, -31.3878, 5.09045E-007, 18.4648
774, 12.89167, 0.0007174, -31.4504, 5.09374E-007, 18.4241
774, 12.90000, 0.000717447, -31.513, 5.09705E-007, 18.3833
775, 12.90833, 0.000717496, -31.5757, 5.10038E-007, 18.3425
775, 12.91667, 0.000717547, -31.6383, 5.10372E-007, 18.3017
776, 12.92500, 0.000717601, -31.7009, 5.10708E-007, 18.2607
776, 12.93333, 0.000717657, -31.7636, 5.11046E-007, 18.2198
777, 12.94167, 0.000717715, -31.8262, 5.11385E-007, 18.1788
777, 12.95000, 0.000717775, -31.8889, 5.11727E-007, 18.1378
778, 12.95833, 0.000717838, -31.9516, 5.12069E-007, 18.0967
778, 12.96667, 0.000717902, -32.0143, 5.12414E-007, 18.0556
779, 12.97500, 0.000717969, -32.077, 5.1276E-007, 18.0144
779, 12.98333, 0.000718038, -32.1397, 5.13108E-007, 17.9732
780, 12.99167, 0.000718109, -32.2025, 5.13458E-007, 17.932
780, 13.00000, 0.000718183, -32.2652, 5.1381E-007, 17.8907
781, 13.00833, 0.000718259, -32.3279, 5.14163E-007, 17.8493
781, 13.01667, 0.000718336, -32.3907, 5.14518E-007, 17.808
782, 13.02500, 0.000718417, -32.4535, 5.14875E-007, 17.7665
782, 13.03333, 0.000718499, -32.5163, 5.15234E-007, 17.7251
783, 13.04167, 0.000718583, -32.5791, 5.15594E-007, 17.6836
783, 13.05000, 0.00071867, -32.6419, 5.15956E-007, 17.642
784, 13.05833, 0.000718759, -32.7047, 5.1632E-007, 17.6005
784, 13.06667, 0.00071885, -32.7675, 5.16686E-007, 17.5588
785, 13.07500, 0.000718943, -32.8304, 5.17053E-007, 17.5172
785, 13.08333, 0.000719039, -32.8932, 5.17422E-007, 17.4754
786, 13.09167, 0.000719137, -32.9561, 5.17793E-007, 17.4337
786, 13.10000, 0.000719236, -33.0189, 5.18166E-007, 17.3919
787, 13.10833, 0.000719339, -33.0818, 5.1854E-007, 17.3501
787, 13.11667, 0.000719443, -33.1447, 5.18916E-007, 17.3082
788, 13.12500, 0.000719549, -33.2076, 5.19294E-007, 17.2663
788, 13.13333, 0.000719658, -33.2705, 5.19674E-007, 17.2243
789, 13.14167, 0.000719769, -33.3334, 5.20056E-007, 17.1823
789, 13.15000, 0.000719882, -33.3963, 5.20439E-007, 17.1403
790, 13.15833, 0.000719998, -33.4593, 5.20825E-007, 17.0982
790, 13.16667, 0.000720115, -33.5222, 5.21212E-007, 17.0561
791, 13.17500, 0.000720235, -33.5852, 5.216E-007, 17.014
791, 13.18333, 0.000720357, -33.6481, 5.21991E-007, 16.9718
792, 13.19167, 0.000720481, -33.7111, 5.22384E-007, 16.9295
792, 13.20000, 0.000720608, -33.7741, 5.22778E-007, 16.8873
793, 13.20833, 0.000720737, -33.8371, 5.23174E-007, 16.8449
793, 13.21667, 0.000720867, -33.9001, 5.23572E-007, 16.8026
794, 13.22500, 0.000721001, -33.9631, 5.23971E-007, 16.7602
794, 13.23333, 0.000721136, -34.0261, 5.24373E-007, 16.7178
795, 13.24167, 0.000721273, -34.0891, 5.24776E-007, 16.6753
795, 13.25000, 0.000721413, -34.1522, 5.25182E-007, 16.6328
796, 13.25833, 0.000721555, -34.2152, 5.25589E-007, 16.5903
796, 13.26667, 0.000721699, -34.2783, 5.25998E-007, 16.5477
797, 13.27500, 0.000721846, -34.3413, 5.26408E-007, 16.5051
797, 13.28333, 0.000721994, -34.4044, 5.26821E-007, 16.4624
798, 13.29167, 0.000722145, -34.4675, 5.27235E-007, 16.4197
798, 13.30000, 0.000722298, -34.5305, 5.27652E-007, 16.377
799, 13.30833, 0.000722454, -34.5936, 5.2807E-007, 16.3342
799, 13.31667, 0.000722611, -34.6567, 5.2849E-007, 16.2914
800, 13.32500, 0.000722771, -34.7198, 5.28912E-007, 16.2486
800, 13.33333, 0.000722933, -34.7829, 5.29335E-007, 16.2057
801, 13.34167, 0.000723097, -34.8461, 5.29761E-007, 16.1628
801, 13.35000, 0.000723264, -34.9092, 5.30189E-007, 16.1198
802, 13.35833, 0.000723432, -34.9723, 5.30618E-007, 16.0768
802, 13.36667, 0.000723603, -35.0355, 5.31049E-007, 16.0338
803, 13.37500, 0.000723776, -35.0986, 5.31482E-007, 15.9907
803, 13.38333, 0.000723952, -35.1618, 5.31917E-007, 15.9476
804, 13.39167, 0.000724129, -35.2249, 5.32354E-007, 15.9045
804, 13.40000, 0.000724309, -35.2881, 5.32793E-007, 15.8613
805, 13.40833, 0.000724491, -35.3513, 5.33234E-007, 15.8181
805, 13.41667, 0.000724676, -35.4144, 5.33676E-007, 15.7749
806, 13.42500, 0.000724862, -35.4776, 5.34121E-007, 15.7316
806, 13.43333, 0.000725051, -35.5408, 5.34567E-007, 15.6883
807, 13.44167, 0.000725242, -35.604, 5.35016E-007, 15.645
807, 13.45000, 0.000725435, -35.6672, 5.35466E-007, 15.6016
807, 13.45833, 0.000725631, -35.7304, 5.35918E-007, 15.5582
808, 13.46667, 0.000725828, -35.7936, 5.36372E-007, 15.5147
809, 13.47500, 0.000726028, -35.8568, 5.36828E-007, 15.4712
809, 13.48333, 0.000726231, -35.9201, 5.37286E-007, 15.4277
810, 13.49167, 0.000726435, -35.9833, 5.37746E-007, 15.3842
810, 13.50000, 0.000726642, -36.0465, 5.38208E-007, 15.3406
811, 13.50833, 0.000726851, -36.1098, 5.38672E-007, 15.297
811, 13.51667, 0.000727062, -36.173, 5.39138E-007, 15.2533
812, 13.52500, 0.000727276, -36.2363, 5.39605E-007, 15.2096
812, 13.53333, 0.000727491, -36.2995, 5.40075E-007, 15.1659
813, 13.54167, 0.000727709, -36.3628, 5.40546E-007, 15.1222
813, 13.55000, 0.00072793, -36.426, 5.4102E-007, 15.0784
814, 13.55833, 0.000728152, -36.4893, 5.41496E-007, 15.0346
814, 13.56667, 0.000728377, -36.5526, 5.41973E-007, 14.9907
815, 13.57500, 0.000728604, -36.6159, 5.42452E-007, 14.9469
815, 13.58333, 0.000728833, -36.6791, 5.42934E-007, 14.903
816, 13.59167, 0.000729065, -36.7424, 5.43417E-007, 14.859
816, 13.60000, 0.000729298, -36.8057, 5.43903E-007, 14.815
816, 13.60833, 0.000729534, -36.869, 5.4439E-007, 14.771
817, 13.61667, 0.000729773, -36.9323, 5.4488E-007, 14.727
818, 13.62500, 0.000730013, -36.9956, 5.45371E-007, 14.6829
818, 13.63333, 0.000730256, -37.0589, 5.45864E-007, 14.6388
819, 13.64167, 0.000730501, -37.1222, 5.4636E-007, 14.5947
819, 13.65000, 0.000730749, -37.1855, 5.46857E-007, 14.5505
820, 13.65833, 0.000730999, -37.2488, 5.47357E-007, 14.5064
820, 13.66667, 0.000731251, -37.3121, 5.47858E-007, 14.4621
821, 13.67500, 0.000731505, -37.3754, 5.48362E-007, 14.4179
821, 13.68333, 0.000731761, -37.4387, 5.48867E-007, 14.3736
822, 13.69167, 0.00073202, -37.5021, 5.49375E-007, 14.3293
822, 13.70000, 0.000732281, -37.5654, 5.49884E-007, 14.285
823, 13.70833, 0.000732544, -37.6287, 5.50396E-007, 14.2406
823, 13.71667, 0.00073281, -37.692, 5.50909E-007, 14.1962
824, 13.72500, 0.000733078, -37.7554, 5.51425E-007, 14.1518
824, 13.73333, 0.000733348, -37.8187, 5.51943E-007, 14.1073
824, 13.74167, 0.000733621, -37.882, 5.52463E-007, 14.0628
825, 13.75000, 0.000733896, -37.9454, 5.52984E-007, 14.0183
826, 13.75833, 0.000734173, -38.0087, 5.53508E-007, 13.9738
826, 13.76667, 0.000734452, -38.072, 5.54034E-007, 13.9292
827, 13.77500, 0.000734734, -38.1354, 5.54562E-007, 13.8846
827, 13.78333, 0.000735018, -38.1987, 5.55093E-007, 13.84
828, 13.79167, 0.000735304, -38.262, 5.55625E-007, 13.7953
828, 13.80000, 0.000735593, -38.3254, 5.56159E-007, 13.7506
829, 13.80833, 0.000735883, -38.3887, 5.56695E-007, 13.7059
829, 13.81667, 0.000736177, -38.452, 5.57234E-007, 13.6612
830, 13.82500, 0.000736472, -38.5154, 5.57775E-007, 13.6164
830, 13.83333, 0.00073677, -38.5787, 5.58317E-007, 13.5717
831, 13.84167, 0.00073707, -38.6421, 5.58862E-007, 13.5268
831, 13.85000, 0.000737372, -38.7054, 5.59409E-007, 13.482
832, 13.85833, 0.000737677, -38.7687, 5.59958E-007, 13.4371
832, 13.86667, 0.000737984, -38.8321, 5.60509E-007, 13.3922
832, 13.87500, 0.000738293, -38.8954, 5.61062E-007, 13.3473
833, 13.88333, 0.000738605, -38.9588, 5.61618E-007, 13.3024
834, 13.89167, 0.000738919, -39.0221, 5.62175E-007, 13.2574
834, 13.90000, 0.000739235, -39.0854, 5.62735E-007, 13.2124
835, 13.90833, 0.000739554, -39.1488, 5.63297E-007, 13.1674
835, 13.91667, 0.000739875, -39.2121, 5.63861E-007, 13.1223
836, 13.92500, 0.000740198, -39.2754, 5.64427E-007, 13.0773
836, 13.93333, 0.000740524, -39.3388, 5.64995E-007, 13.0322
837, 13.94167, 0.000740852, -39.4021, 5.65565E-007, 12.987
837, 13.95000, 0.000741182, -39.4654, 5.66138E-007, 12.9419
838, 13.95833, 0.000741515, -39.5287, 5.66713E-007, 12.8967
838, 13.96667, 0.00074185, -39.5921, 5.6729E-007, 12.8515
839, 13.97500, 0.000742187, -39.6554, 5.67869E-007, 12.8063
839, 13.98333, 0.000742526, -39.7187, 5.6845E-007, 12.7611
840, 13.99167, 0.000742869, -39.782, 5.69033E-007, 12.7158
840, 14.00000, 0.000743213, -39.8454, 5.69619E-007, 12.6705
841, 14.00833, 0.000743559, -39.9087, 5.70207E-007, 12.6252
841, 14.01667, 0.000743909, -39.972, 5.70797E-007, 12.5799
841, 14.02500, 0.00074426, -40.0353, 5.71389E-007, 12.5345
842, 14.03333, 0.000744614, -40.0986, 5.71984E-007, 12.4891
843, 14.04167, 0.00074497, -40.1619, 5.7258E-007, 12.4437
843, 14.05000, 0.000745328, -40.2252, 5.73179E-007, 12.3983
844, 14.05833, 0.000745689, -40.2885, 5.7378E-007, 12.3528
844, 14.06667, 0.000746052, -40.3518, 5.74384E-007, 12.3074
845, 14.07500, 0.000746417, -40.4151, 5.74989E-007, 12.2619
845, 14.08333, 0.000746785, -40.4783, 5.75597E-007, 12.2164
846, 14.09167, 0.000747156, -40.5416, 5.76207E-007, 12.1708
846, 14.10000, 0.000747528, -40.6049, 5.7682E-007, 12.1253
847, 14.10833, 0.000747903, -40.6682, 5.77434E-007, 12.0797
847, 14.11667, 0.000748281, -40.7314, 5.78051E-007, 12.0341
848, 14.12500, 0.00074866, -40.7947, 5.7867E-007, 11.9885
848, 14.13333, 0.000749042, -40.858, 5.79291E-007, 11.9428
849, 14.14167, 0.000749427, -40.9212, 5.79915E-007, 11.8972
849, 14.15000, 0.000749814, -40.9845, 5.80541E-007, 11.8515
849, 14.15833, 0.000750203, -41.0477, 5.81169E-007, 11.8058
850, 14.16667, 0.000750595, -41.111, 5.818E-007, 11.7601
851, 14.17500, 0.000750989, -41.1742, 5.82433E-007, 11.7143
851, 14.18333, 0.000751385, -41.2374, 5.83068E-007, 11.6686
852, 14.19167, 0.000751784, -41.3006, 5.83705E-007, 11.6228
852, 14.20000, 0.000752185, -41.3639, 5.84345E-007, 11.577
853, 14.20833, 0.000752589, -41.4271, 5.84987E-007, 11.5312
853, 14.21667, 0.000752995, -41.4903, 5.85631E-007, 11.4853
854, 14.22500, 0.000753403, -41.5535, 5.86278E-007, 11.4395
854, 14.23333, 0.000753814, -41.6167, 5.86927E-007, 11.3936
855, 14.24167, 0.000754227, -41.6799, 5.87578E-007, 11.3477
855, 14.25000, 0.000754643, -41.743, 5.88232E-007, 11.3018
856, 14.25833, 0.000755061, -41.8062, 5.88888E-007, 11.2559
856, 14.26667, 0.000755482, -41.8694, 5.89546E-007, 11.2099
857, 14.27500, 0.000755905, -41.9325, 5.90207E-007, 11.164
857, 14.28333, 0.00075633, -41.9957, 5.9087E-007, 11.118
857, 14.29167, 0.000756758, -42.0588, 5.91535E-007, 11.072
858, 14.30000, 0.000757188, -42.122, 5.92203E-007, 11.026
859, 14.30833, 0.00075762, -42.1851, 5.92873E-007, 10.98
859, 14.31667, 0.000758055, -42.2482, 5.93546E-007, 10.9339
860, 14.32500, 0.000758493, -42.3114, 5.94221E-007, 10.8878
860, 14.33333, 0.000758933, -42.3745, 5.94898E-007, 10.8418
861, 14.34167, 0.000759375, -42.4376, 5.95578E-007, 10.7957
861, 14.35000, 0.00075982, -42.5007, 5.9626E-007, 10.7495
862, 14.35833, 0.000760267, -42.5637, 5.96944E-007, 10.7034
862, 14.36667, 0.000760717, -42.6268, 5.97631E-007, 10.6573
863, 14.37500, 0.000761169, -42.6899, 5.98321E-007, 10.6111
863, 14.38333, 0.000761624, -42.7529, 5.99012E-007, 10.5649
864, 14.39167, 0.000762081, -42.816, 5.99707E-007, 10.5187
864, 14.40000, 0.00076254, -42.879, 6.00403E-007, 10.4725
865, 14.40833, 0.000763002, -42.9421, 6.01102E-007, 10.4263
865, 14.41667, 0.000763466, -43.0051, 6.01804E-007, 10.3801
866, 14.42500, 0.000763933, -43.0681, 6.02508E-007, 10.3338
866, 14.43333, 0.000764403, -43.1311, 6.03214E-007, 10.2876
866, 14.44167, 0.000764875, -43.1941, 6.03923E-007, 10.2413
867, 14.45000, 0.000765349, -43.2571, 6.04635E-007, 10.195
868, 14.45833, 0.000765826, -43.3201, 6.05349E-007, 10.1487
868, 14.46667, 0.000766305, -43.383, 6.06065E-007, 10.1024
869, 14.47500, 0.000766787, -43.446, 6.06784E-007, 10.056
869, 14.48333, 0.000767271, -43.5089, 6.07505E-007, 10.0097
870, 14.49167, 0.000767757, -43.5719, 6.08229E-007, 9.96332
870, 14.50000, 0.000768247, -43.6348, 6.08955E-007, 9.91694
871, 14.50833, 0.000768738, -43.6977, 6.09684E-007, 9.87056
871, 14.51667, 0.000769232, -43.7606, 6.10415E-007, 9.82415
872, 14.52500, 0.000769729, -43.8235, 6.11149E-007, 9.77775
872, 14.53333, 0.000770228, -43.8864, 6.11885E-007, 9.73132
873, 14.54167, 0.00077073, -43.9493, 6.12624E-007, 9.68488
873, 14.55000, 0.000771234, -44.0121, 6.13366E-007, 9.63844
874, 14.55833, 0.000771741, -44.075, 6.1411E-007, 9.59198
874, 14.56667, 0.00077225, -44.1378, 6.14856E-007, 9.5455
874, 14.57500, 0.000772762, -44.2007, 6.15605E-007, 9.49902
875, 14.58333, 0.000773276, -44.2635, 6.16357E-007, 9.45253
876, 14.59167, 0.000773793, -44.3263, 6.17111E-007, 9.40602
876, 14.60000, 0.000774312, -44.3891, 6.17868E-007, 9.3595
877, 14.60833, 0.000774834, -44.4518, 6.18627E-007, 9.31298
877, 14.61667, 0.000775358, -44.5146, 6.19389E-007, 9.26644
878, 14.62500, 0.000775885, -44.5774, 6.20154E-007, 9.21989
878, 14.63333, 0.000776414, -44.6401, 6.20921E-007, 9.17333
879, 14.64167, 0.000776946, -44.7028, 6.2169E-007, 9.12676
879, 14.65000, 0.000777481, -44.7655, 6.22463E-007, 9.08018
880, 14.65833, 0.000778018, -44.8282, 6.23237E-007, 9.0336
880, 14.66667, 0.000778557, -44.8909, 6.24015E-007, 8.98699
881, 14.67500, 0.000779099, -44.9536, 6.24795E-007, 8.94039
881, 14.68333, 0.000779644, -45.0163, 6.25578E-007, 8.89377
882, 14.69167, 0.000780191, -45.0789, 6.26363E-007, 8.84714
882, 14.70000, 0.000780741, -45.1416, 6.27151E-007, 8.80051
882, 14.70833, 0.000781293, -45.2042, 6.27942E-007, 8.75386
883, 14.71667, 0.000781849, -45.2668, 6.28736E-007, 8.70721
884, 14.72500, 0.000782406, -45.3294, 6.29532E-007, 8.66055
884, 14.73333, 0.000782966, -45.392, 6.3033E-007, 8.61388
885, 14.74167, 0.000783529, -45.4545, 6.31132E-007, 8.5672
885, 14.75000, 0.000784094, -45.5171, 6.31936E-007, 8.52051
886, 14.75833, 0.000784662, -45.5796, 6.32742E-007, 8.47382
886, 14.76667, 0.000785232, -45.6422, 6.33552E-007, 8.42711
887, 14.77500, 0.000785805, -45.7047, 6.34364E-007, 8.38041
887, 14.78333, 0.000786381, -45.7672, 6.35179E-007, 8.33369
888, 14.79167, 0.000786959, -45.8296, 6.35996E-007, 8.28696
888, 14.80000, 0.00078754, -45.8921, 6.36816E-007, 8.24023
889, 14.80833, 0.000788123, -45.9545, 6.37639E-007, 8.1935
889, 14.81667, 0.000788709, -46.017, 6.38465E-007, 8.14675
890, 14.82500, 0.000789297, -46.0794, 6.39293E-007, 8.1
890, 14.83333, 0.000789889, -46.1418, 6.40125E-007, 8.05324
891, 14.84167, 0.000790483, -46.2042, 6.40959E-007, 8.00647
891, 14.85000, 0.000791079, -46.2666, 6.41795E-007, 7.9597
891, 14.85833, 0.000791678, -46.3289, 6.42635E-007, 7.91293
892, 14.86667, 0.00079228, -46.3913, 6.43477E-007, 7.86614
893, 14.87500, 0.000792884, -46.4536, 6.44322E-007, 7.81936
893, 14.88333, 0.000793491, -46.5159, 6.45169E-007, 7.77256
894, 14.89167, 0.0007941, -46.5782, 6.4602E-007, 7.72576
894, 14.90000, 0.000794713, -46.6405, 6.46873E-007, 7.67896
895, 14.90833, 0.000795327, -46.7027, 6.47729E-007, 7.63215
895, 14.91667, 0.000795945, -46.765, 6.48588E-007, 7.58533
896, 14.92500, 0.000796565, -46.8272, 6.4945E-007, 7.53852
896, 14.93333, 0.000797188, -46.8894, 6.50315E-007, 7.49169
897, 14.94167, 0.000797813, -46.9516, 6.51182E-007, 7.44486
897, 14.95000, 0.000798441, -47.0137, 6.52052E-007, 7.39803
898, 14.95833, 0.000799072, -47.0759, 6.52925E-007, 7.3512
898, 14.96667, 0.000799706, -47.138, 6.53801E-007, 7.30435
899, 14.97500, 0.000800342, -47.2002, 6.5468E-007, 7.25751
899, 14.98333, 0.000800981, -47.2623, 6.55561E-007, 7.21066
899, 14.99167, 0.000801622, -47.3244, 6.56446E-007, 7.16381
900, 15.00000, 0.000802266, -47.3864, 6.57333E-007, 7.11695
901, 15.00833, 0.000802913, -47.4485, 6.58223E-007, 7.0701
901, 15.01667, 0.000803563, -47.5105, 6.59117E-007, 7.02323
902, 15.02500, 0.000804215, -47.5725, 6.60013E-007, 6.97637
902, 15.03333, 0.00080487, -47.6345, 6.60911E-007, 6.9295
903, 15.04167, 0.000805527, -47.6965, 6.61813E-007, 6.88263
903, 15.05000, 0.000806188, -47.7584, 6.62718E-007, 6.83576
904, 15.05833, 0.00080685, -47.8204, 6.63626E-007, 6.78888
904, 15.06667, 0.000807516, -47.8823, 6.64536E-007, 6.742
905, 15.07500, 0.000808185, -47.9442, 6.6545E-007, 6.69513
905, 15.08333, 0.000808856, -48.0061, 6.66366E-007, 6.64825
906, 15.09167, 0.00080953, -48.0679, 6.67286E-007, 6.60136
906, 15.10000, 0.000810206, -48.1298, 6.68208E-007, 6.55448
907, 15.10833, 0.000810886, -48.1916, 6.69133E-007, 6.50759
907, 15.11667, 0.000811568, -48.2534, 6.70061E-007, 6.4607
907, 15.12500, 0.000812252, -48.3152, 6.70993E-007, 6.41381
908, 15.13333, 0.00081294, -48.377, 6.71927E-007, 6.36692
909, 15.14167, 0.00081363, -48.4387, 6.72864E-007, 6.32003
909, 15.15000, 0.000814323, -48.5004, 6.73804E-007, 6.27314
910, 15.15833, 0.000815019, -48.5621, 6.74748E-007, 6.22625
910, 15.16667, 0.000815718, -48.6238, 6.75694E-007, 6.17935
911, 15.17500, 0.000816419, -48.6855, 6.76643E-007, 6.13246
911, 15.18333, 0.000817123, -48.7471, 6.77595E-007, 6.08557
912, 15.19167, 0.00081783, -48.8088, 6.78551E-007, 6.03867
912, 15.20000, 0.000818539, -48.8704, 6.79509E-007, 5.99178
913, 15.20833, 0.000819252, -48.9319, 6.8047E-007, 5.94489
913, 15.21667, 0.000819967, -48.9935, 6.81435E-007, 5.89799
914, 15.22500, 0.000820685, -49.055, 6.82402E-007, 5.8511
914, 15.23333, 0.000821405, -49.1166, 6.83373E-007, 5.80421
915, 15.24167, 0.000822129, -49.1781, 6.84347E-007, 5.75731
915, 15.25000, 0.000822855, -49.2395, 6.85323E-007, 5.71042
916, 15.25833, 0.000823584, -49.301, 6.86303E-007, 5.66354
916, 15.26667, 0.000824316, -49.3624, 6.87286E-007, 5.61664
916, 15.27500, 0.000825051, -49.4238, 6.88272E-007, 5.56976
917, 15.28333, 0.000825788, -49.4852, 6.89261E-007, 5.52287
918, 15.29167, 0.000826529, -49.5466, 6.90254E-007, 5.47598
918, 15.30000, 0.000827272, -49.6079, 6.91249E-007, 5.4291
919, 15.30833, 0.000828018, -49.6693, 6.92247E-007, 5.38222
919, 15.31667, 0.000828767, -49.7306, 6.93249E-007, 5.33534
920, 15.32500, 0.000829518, -49.7919, 6.94254E-007, 5.28846
920, 15.33333, 0.000830273, -49.8531, 6.95262E-007, 5.24159
921, 15.34167, 0.00083103, -49.9144, 6.96273E-007, 5.19471
921, 15.35000, 0.00083179, -49.9756, 6.97287E-007, 5.14785
922, 15.35833, 0.000832553, -50.0368, 6.98305E-007, 5.10098
922, 15.36667, 0.000833319, -50.0979, 6.99326E-007, 5.05411
923, 15.37500, 0.000834088, -50.1591, 7.00349E-007, 5.00725
923, 15.38333, 0.000834859, -50.2202, 7.01377E-007, 4.96039
924, 15.39167, 0.000835634, -50.2813, 7.02407E-007, 4.91353
924, 15.40000, 0.000836411, -50.3424, 7.0344E-007, 4.86668
924, 15.40833, 0.000837191, -50.4034, 7.04477E-007, 4.81983
925, 15.41667, 0.000837974, -50.4645, 7.05517E-007, 4.77298
926, 15.42500, 0.00083876, -50.5255, 7.0656E-007, 4.72614
926, 15.43333, 0.000839549, -50.5865, 7.07607E-007, 4.6793
927, 15.44167, 0.000840341, -50.6474, 7.08657E-007, 4.63246
927, 15.45000, 0.000841135, -50.7084, 7.0971E-007, 4.58563
928, 15.45833, 0.000841933, -50.7693, 7.10766E-007, 4.5388
928, 15.46667, 0.000842733, -50.8302, 7.11825E-007, 4.49198
929, 15.47500, 0.000843537, -50.891, 7.12888E-007, 4.44516
929, 15.48333, 0.000844343, -50.9519, 7.13954E-007, 4.39835
930, 15.49167, 0.000845152, -51.0127, 7.15024E-007, 4.35153
930, 15.50000, 0.000845964, -51.0735, 7.16097E-007, 4.30473
931, 15.50833, 0.000846779, -51.1343, 7.17173E-007, 4.25793
931, 15.51667, 0.000847597, -51.195, 7.18252E-007, 4.21113
932, 15.52500, 0.000848418, -51.2557, 7.19335E-007, 4.16434
932, 15.53333, 0.000849242, -51.3164, 7.20421E-007, 4.11755
932, 15.54167, 0.000850068, -51.3771, 7.21511E-007, 4.07077
933, 15.55000, 0.000850898, -51.4377, 7.22603E-007, 4.02399
934, 15.55833, 0.000851731, -51.4984, 7.237E-007, 3.97723
934, 15.56667, 0.000852566, -51.559, 7.24799E-007, 3.93046
935, 15.57500, 0.000853405, -51.6195, 7.25902E-007, 3.8837
935, 15.58333, 0.000854246, -51.6801, 7.27009E-007, 3.83695
936, 15.59167, 0.000855091, -51.7406, 7.28118E-007, 3.7902
936, 15.60000, 0.000855938, -51.8011, 7.29232E-007, 3.74346
937, 15.60833, 0.000856789, -51.8616, 7.30348E-007, 3.69672
937, 15.61667, 0.000857642, -51.922, 7.31468E-007, 3.64999
938, 15.62500, 0.000858499, -51.9825, 7.32592E-007, 3.60327
938, 15.63333, 0.000859358, -52.0429, 7.33719E-007, 3.55655
939, 15.64167, 0.000860221, -52.1032, 7.34849E-007, 3.50984
939, 15.65000, 0.000861086, -52.1636, 7.35983E-007, 3.46314
940, 15.65833, 0.000861954, -52.2239, 7.3712E-007, 3.41644
940, 15.66667, 0.000862826, -52.2842, 7.38261E-007, 3.36975
941, 15.67500, 0.0008637, -52.3445, 7.39405E-007, 3.32307
941, 15.68333, 0.000864578, -52.4047, 7.40553E-007, 3.27639
941, 15.69167, 0.000865458, -52.4649, 7.41704E-007, 3.22972
942, 15.70000, 0.000866342, -52.5251, 7.42859E-007, 3.18306
943, 15.70833, 0.000867228, -52.5853, 7.44017E-007, 3.13641
943, 15.71667, 0.000868118, -52.6454, 7.45179E-007, 3.08976
944, 15.72500, 0.000869011, -52.7055, 7.46345E-007, 3.04312
944, 15.73333, 0.000869906, -52.7656, 7.47513E-007, 2.99649
945, 15.74167, 0.000870805, -52.8257, 7.48686E-007, 2.94987
945, 15.75000, 0.000871707, -52.8857, 7.49862E-007, 2.90325
946, 15.75833, 0.000872612, -52.9457, 7.51042E-007, 2.85665
946, 15.76667, 0.00087352, -53.0057, 7.52225E-007, 2.81004
947, 15.77500, 0.000874431, -53.0656, 7.53412E-007, 2.76345
947, 15.78333, 0.000875345, -53.1256, 7.54602E-007, 2.71687
948, 15.79167, 0.000876262, -53.1855, 7.55796E-007, 2.67029
948, 15.80000, 0.000877183, -53.2453, 7.56994E-007, 2.62373
949, 15.80833, 0.000878106, -53.3052, 7.58195E-007, 2.57717
949, 15.81667, 0.000879033, -53.365, 7.594E-007, 2.53062
949, 15.82500, 0.000879962, -53.4248, 7.60609E-007, 2.48408
950, 15.83333, 0.000880895, -53.4846, 7.61821E-007, 2.43755
951, 15.84167, 0.000881831, -53.5443, 7.63037E-007, 2.39102
951, 15.85000, 0.00088277, -53.604, 7.64256E-007, 2.34451
952, 15.85833, 0.000883712, -53.6637, 7.65479E-007, 2.29801
952, 15.86667, 0.000884657, -53.7233, 7.66706E-007, 2.25151
953, 15.87500, 0.000885605, -53.783, 7.67937E-007, 2.20503
953, 15.88333, 0.000886557, -53.8426, 7.69171E-007, 2.15855
954, 15.89167, 0.000887512, -53.9021, 7.70409E-007, 2.11208
954, 15.90000, 0.000888469, -53.9617, 7.71651E-007, 2.06563
955, 15.90833, 0.00088943, -54.0212, 7.72897E-007, 2.01918
955, 15.91667, 0.000890394, -54.0807, 7.74146E-007, 1.97274
956, 15.92500, 0.000891362, -54.1401, 7.75399E-007, 1.92631
956, 15.93333, 0.000892332, -54.1996, 7.76656E-007, 1.8799
957, 15.94167, 0.000893306, -54.259, 7.77916E-007, 1.83348
957, 15.95000, 0.000894283, -54.3183, 7.79181E-007, 1.78709
957, 15.95833, 0.000895263, -54.3777, 7.80449E-007, 1.7407
958, 15.96667, 0.000896246, -54.437, 7.81721E-007, 1.69432
959, 15.97500, 0.000897232, -54.4963, 7.82997E-007, 1.64795
959, 15.98333, 0.000898222, -54.5556, 7.84276E-007, 1.6016
960, 15.99167, 0.000899215, -54.6148, 7.8556E-007, 1.55525
960, 16.00000, 0.000900211, -54.674, 7.86847E-007, 1.50891
