Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
371, 6.18333, 9.10825, 116.23, 219.347, -115.124, 218.721, 61.8272, 0.0921505, -153.47, 0.979577, -6.22873, 0.941407, 169.765
372, 6.19167, 9.05041, 115.788, 218.655, -115.284, 218.005, 61.6817, 0.091668, -153.806, 0.975065, -6.40076, 0.936984, 169.609
372, 6.20000, 8.99301, 115.349, 217.965, -115.444, 217.292, 61.5374, 0.0911879, -154.139, 0.970576, -6.57155, 0.932587, 169.454
372, 6.20833, 8.93602, 114.912, 217.277, -115.602, 216.583, 61.3941, 0.09071, -154.471, 0.96611, -6.74111, 0.928215, 169.3
373, 6.21667, 8.87944, 114.478, 216.592, -115.759, 215.876, 61.2519, 0.0902344, -154.8, 0.961667, -6.90949, 0.923869, 169.147
374, 6.22500, 8.82329, 114.046, 215.91, -115.915, 215.173, 61.1108, 0.0897611, -155.126, 0.957247, -7.07664, 0.919548, 168.996
374, 6.23333, 8.76756, 113.617, 215.23, -116.07, 214.473, 60.9708, 0.0892901, -155.451, 0.952851, -7.24259, 0.915252, 168.845
375, 6.24167, 8.71224, 113.19, 214.553, -116.224, 213.776, 60.8319, 0.0888214, -155.773, 0.948476, -7.40738, 0.910982, 168.696
375, 6.25000, 8.65734, 112.766, 213.878, -116.377, 213.082, 60.694, 0.0883551, -156.093, 0.944126, -7.57098, 0.906736, 168.547
375, 6.25833, 8.60285, 112.344, 213.206, -116.528, 212.392, 60.5572, 0.0878911, -156.411, 0.939798, -7.73341, 0.902516, 168.4
376, 6.26667, 8.54877, 111.924, 212.536, -116.679, 211.704, 60.4214, 0.0874294, -156.726, 0.935492, -7.89469, 0.89832, 168.254
377, 6.27500, 8.4951, 111.506, 211.869, -116.828, 211.02, 60.2866, 0.0869702, -157.04, 0.93121, -8.05482, 0.894149, 168.109
377, 6.28333, 8.44185, 111.091, 211.205, -116.976, 210.339, 60.1529, 0.0865133, -157.351, 0.926951, -8.21379, 0.890003, 167.965
378, 6.29167, 8.38899, 110.679, 210.543, -117.123, 209.662, 60.0202, 0.0860588, -157.66, 0.922714, -8.37166, 0.885881, 167.822
378, 6.30000, 8.33655, 110.268, 209.884, -117.269, 208.987, 59.8885, 0.0856067, -157.967, 0.9185, -8.52838, 0.881784, 167.68
378, 6.30833, 8.28451, 109.86, 209.227, -117.414, 208.316, 59.7578, 0.085157, -158.272, 0.914308, -8.68399, 0.877711, 167.539
379, 6.31667, 8.23287, 109.455, 208.573, -117.558, 207.647, 59.628, 0.0847096, -158.575, 0.910139, -8.83851, 0.873661, 167.4
380, 6.32500, 8.18163, 109.051, 207.922, -117.701, 206.982, 59.4992, 0.0842647, -158.875, 0.905992, -8.99192, 0.869636, 167.261
380, 6.33333, 8.1308, 108.65, 207.273, -117.843, 206.32, 59.3715, 0.0838222, -159.174, 0.901868, -9.14423, 0.865635, 167.123
381, 6.34167, 8.08035, 108.251, 206.627, -117.984, 205.662, 59.2446, 0.0833821, -159.471, 0.897766, -9.29549, 0.861658, 166.986
381, 6.35000, 8.0303, 107.854, 205.984, -118.123, 205.006, 59.1187, 0.0829444, -159.765, 0.893687, -9.44565, 0.857704, 166.851
381, 6.35833, 7.98065, 107.46, 205.343, -118.262, 204.353, 58.9938, 0.0825091, -160.057, 0.88963, -9.59475, 0.853774, 166.716
382, 6.36667, 7.93138, 107.067, 204.705, -118.4, 203.704, 58.8698, 0.0820762, -160.348, 0.885594, -9.74281, 0.849867, 166.582
383, 6.37500, 7.88251, 106.677, 204.069, -118.537, 203.058, 58.7467, 0.0816458, -160.636, 0.881581, -9.8898, 0.845983, 166.449
383, 6.38333, 7.83403, 106.289, 203.437, -118.673, 202.414, 58.6246, 0.0812178, -160.923, 0.87759, -10.0358, 0.842123, 166.317
384, 6.39167, 7.78592, 105.903, 202.807, -118.807, 201.774, 58.5033, 0.0807922, -161.208, 0.87362, -10.1807, 0.838285, 166.186
384, 6.40000, 7.7382, 105.519, 202.179, -118.941, 201.137, 58.383, 0.080369, -161.49, 0.869673, -10.3246, 0.83447, 166.056
384, 6.40833, 7.69086, 105.138, 201.554, -119.074, 200.503, 58.2635, 0.0799482, -161.771, 0.865747, -10.4675, 0.830679, 165.927
385, 6.41667, 7.6439, 104.758, 200.932, -119.206, 199.872, 58.1449, 0.0795298, -162.049, 0.861843, -10.6094, 0.826909, 165.799
386, 6.42500, 7.59731, 104.381, 200.313, -119.337, 199.244, 58.0272, 0.0791139, -162.326, 0.857961, -10.7503, 0.823162, 165.672
386, 6.43333, 7.5511, 104.005, 199.696, -119.467, 198.619, 57.9104, 0.0787004, -162.601, 0.8541, -10.8901, 0.819438, 165.546
387, 6.44167, 7.50526, 103.632, 199.082, -119.596, 197.998, 57.7944, 0.0782892, -162.874, 0.85026, -11.0291, 0.815735, 165.42
387, 6.45000, 7.45979, 103.261, 198.47, -119.724, 197.379, 57.6793, 0.0778805, -163.146, 0.846442, -11.167, 0.812055, 165.296
387, 6.45833, 7.41468, 102.892, 197.861, -119.851, 196.763, 57.5651, 0.0774741, -163.415, 0.842645, -11.304, 0.808397, 165.172
388, 6.46667, 7.36994, 102.524, 197.255, -119.978, 196.15, 57.4516, 0.0770702, -163.682, 0.838868, -11.44, 0.804761, 165.049
389, 6.47500, 7.32556, 102.159, 196.651, -120.103, 195.54, 57.3391, 0.0766686, -163.948, 0.835114, -11.575, 0.801146, 164.927
389, 6.48333, 7.28155, 101.796, 196.05, -120.227, 194.934, 57.2273, 0.0762694, -164.212, 0.83138, -11.7091, 0.797553, 164.806
390, 6.49167, 7.23788, 101.435, 195.452, -120.351, 194.33, 57.1163, 0.0758726, -164.474, 0.827666, -11.8423, 0.793981, 164.686
390, 6.50000, 7.19458, 101.076, 194.856, -120.474, 193.729, 57.0062, 0.0754782, -164.734, 0.823974, -11.9745, 0.790431, 164.567
390, 6.50833, 7.15163, 100.718, 194.263, -120.596, 193.131, 56.8968, 0.0750861, -164.993, 0.820302, -12.1058, 0.786902, 164.449
391, 6.51667, 7.10903, 100.363, 193.672, -120.717, 192.536, 56.7883, 0.0746964, -165.25, 0.816651, -12.2363, 0.783394, 164.331
392, 6.52500, 7.06677, 100.009, 193.085, -120.837, 191.944, 56.6805, 0.074309, -165.505, 0.81302, -12.3657, 0.779907, 164.214
392, 6.53333, 7.02487, 99.658, 192.499, -120.956, 191.354, 56.5735, 0.073924, -165.758, 0.80941, -12.4943, 0.776441, 164.098
393, 6.54167, 6.9833, 99.3083, 191.917, -121.075, 190.768, 56.4673, 0.0735413, -166.01, 0.80582, -12.622, 0.772995, 163.983
393, 6.55000, 6.94208, 98.9606, 191.336, -121.192, 190.184, 56.3619, 0.073161, -166.26, 0.80225, -12.7488, 0.76957, 163.869
393, 6.55833, 6.90119, 98.6147, 190.759, -121.309, 189.604, 56.2572, 0.072783, -166.508, 0.7987, -12.8748, 0.766165, 163.755
394, 6.56667, 6.86064, 98.2706, 190.184, -121.425, 189.026, 56.1533, 0.0724073, -166.755, 0.79517, -12.9998, 0.76278, 163.642
395, 6.57500, 6.82043, 97.9285, 189.612, -121.54, 188.451, 56.0501, 0.0720339, -167, 0.791661, -13.124, 0.759416, 163.53
395, 6.58333, 6.78054, 97.5881, 189.042, -121.654, 187.879, 55.9476, 0.0716628, -167.243, 0.78817, -13.2474, 0.756072, 163.419
396, 6.59167, 6.74098, 97.2495, 188.475, -121.768, 187.31, 55.8459, 0.0712939, -167.485, 0.7847, -13.3699, 0.752747, 163.309
396, 6.60000, 6.70175, 96.9128, 187.91, -121.88, 186.743, 55.7449, 0.0709274, -167.725, 0.781249, -13.4915, 0.749442, 163.199
396, 6.60833, 6.66285, 96.5779, 187.348, -121.992, 186.179, 55.6447, 0.0705631, -167.963, 0.777817, -13.6123, 0.746157, 163.09
397, 6.61667, 6.62426, 96.2447, 186.788, -122.103, 185.618, 55.5451, 0.0702011, -168.2, 0.774405, -13.7323, 0.742891, 162.982
398, 6.62500, 6.586, 95.9133, 186.231, -122.214, 185.06, 55.4463, 0.0698413, -168.436, 0.771012, -13.8514, 0.739645, 162.875
398, 6.63333, 6.54805, 95.5837, 185.677, -122.323, 184.505, 55.3482, 0.0694838, -168.669, 0.767639, -13.9697, 0.736418, 162.768
399, 6.64167, 6.51041, 95.2558, 185.125, -122.432, 183.952, 55.2507, 0.0691285, -168.901, 0.764284, -14.0872, 0.73321, 162.662
399, 6.65000, 6.47309, 94.9296, 184.576, -122.54, 183.402, 55.1539, 0.0687755, -169.132, 0.760948, -14.204, 0.730022, 162.557
399, 6.65833, 6.43607, 94.6052, 184.029, -122.647, 182.855, 55.0579, 0.0684246, -169.361, 0.757632, -14.3199, 0.726852, 162.452
400, 6.66667, 6.39936, 94.2824, 183.484, -122.754, 182.31, 54.9625, 0.068076, -169.589, 0.754333, -14.435, 0.7237, 162.348
401, 6.67500, 6.36296, 93.9614, 182.942, -122.86, 181.768, 54.8677, 0.0677295, -169.815, 0.751054, -14.5493, 0.720568, 162.245
401, 6.68333, 6.32686, 93.6421, 182.403, -122.965, 181.229, 54.7737, 0.0673852, -170.039, 0.747793, -14.6629, 0.717454, 162.143
402, 6.69167, 6.29105, 93.3244, 181.866, -123.069, 180.692, 54.6803, 0.0670431, -170.263, 0.74455, -14.7757, 0.714357, 162.041
402, 6.70000, 6.25555, 93.0084, 181.331, -123.173, 180.158, 54.5875, 0.0667031, -170.484, 0.741326, -14.8877, 0.71128, 161.94
402, 6.70833, 6.22034, 92.694, 180.799, -123.276, 179.627, 54.4954, 0.0663654, -170.704, 0.73812, -14.9989, 0.708221, 161.84
403, 6.71667, 6.18542, 92.3812, 180.269, -123.378, 179.098, 54.404, 0.0660297, -170.923, 0.734932, -15.1094, 0.705179, 161.74
404, 6.72500, 6.15079, 92.0701, 179.742, -123.479, 178.572, 54.3131, 0.0656961, -171.14, 0.731762, -15.2192, 0.702156, 161.641
404, 6.73333, 6.11646, 91.7607, 179.217, -123.58, 178.048, 54.2229, 0.0653647, -171.356, 0.72861, -15.3282, 0.69915, 161.543
405, 6.74167, 6.0824, 91.4528, 178.695, -123.68, 177.527, 54.1334, 0.0650353, -171.571, 0.725476, -15.4364, 0.696162, 161.445
405, 6.75000, 6.04863, 91.1465, 178.175, -123.78, 177.008, 54.0444, 0.0647081, -171.784, 0.72236, -15.544, 0.693191, 161.349
405, 6.75833, 6.01514, 90.8418, 177.657, -123.878, 176.492, 53.9561, 0.064383, -171.996, 0.719261, -15.6508, 0.690238, 161.252
406, 6.76667, 5.98192, 90.5386, 177.142, -123.976, 175.979, 53.8684, 0.0640599, -172.206, 0.716179, -15.7569, 0.687302, 161.157
407, 6.77500, 5.94899, 90.2371, 176.629, -124.074, 175.468, 53.7812, 0.0637388, -172.415, 0.713115, -15.8622, 0.684383, 161.061
407, 6.78333, 5.91633, 89.9371, 176.118, -124.171, 174.959, 53.6947, 0.0634199, -172.622, 0.710069, -15.9669, 0.681481, 160.967
408, 6.79167, 5.88393, 89.6386, 175.61, -124.267, 174.453, 53.6088, 0.0631029, -172.829, 0.707039, -16.0709, 0.678596, 160.873
408, 6.80000, 5.85181, 89.3416, 175.104, -124.362, 173.95, 53.5234, 0.062788, -173.033, 0.704027, -16.1741, 0.675728, 160.78
408, 6.80833, 5.81996, 89.0462, 174.601, -124.457, 173.449, 53.4387, 0.0624751, -173.237, 0.701031, -16.2767, 0.672877, 160.688
409, 6.81667, 5.78837, 88.7523, 174.1, -124.551, 172.95, 53.3545, 0.0621641, -173.439, 0.698052, -16.3786, 0.670042, 160.596
410, 6.82500, 5.75704, 88.4599, 173.601, -124.644, 172.454, 53.2709, 0.0618552, -173.64, 0.695091, -16.4798, 0.667224, 160.504
410, 6.83333, 5.72598, 88.169, 173.104, -124.737, 171.96, 53.1879, 0.0615483, -173.84, 0.692145, -16.5803, 0.664422, 160.414
411, 6.84167, 5.69517, 87.8795, 172.61, -124.829, 171.469, 53.1054, 0.0612432, -174.038, 0.689217, -16.6802, 0.661636, 160.324
411, 6.85000, 5.66461, 87.5916, 172.118, -124.921, 170.98, 53.0235, 0.0609402, -174.235, 0.686305, -16.7794, 0.658867, 160.234
411, 6.85833, 5.63432, 87.3051, 171.628, -125.012, 170.493, 52.9421, 0.0606391, -174.431, 0.683409, -16.878, 0.656113, 160.145
412, 6.86667, 5.60427, 87.02, 171.141, -125.102, 170.009, 52.8613, 0.0603399, -174.626, 0.680529, -16.9759, 0.653375, 160.057
413, 6.87500, 5.57447, 86.7364, 170.656, -125.192, 169.527, 52.781, 0.0600427, -174.819, 0.677666, -17.0731, 0.650654, 159.969
413, 6.88333, 5.54492, 86.4542, 170.173, -125.281, 169.047, 52.7013, 0.0597473, -175.011, 0.674818, -17.1697, 0.647947, 159.882
414, 6.89167, 5.51561, 86.1734, 169.692, -125.37, 168.57, 52.6221, 0.0594539, -175.202, 0.671987, -17.2656, 0.645257, 159.795
414, 6.90000, 5.48655, 85.8941, 169.214, -125.458, 168.095, 52.5434, 0.0591623, -175.392, 0.669171, -17.361, 0.642582, 159.709
414, 6.90833, 5.45773, 85.6161, 168.737, -125.545, 167.622, 52.4653, 0.0588726, -175.58, 0.666372, -17.4557, 0.639922, 159.624
415, 6.91667, 5.42914, 85.3395, 168.263, -125.632, 167.152, 52.3876, 0.0585847, -175.767, 0.663587, -17.5497, 0.637277, 159.539
416, 6.92500, 5.4008, 85.0644, 167.791, -125.718, 166.684, 52.3105, 0.0582987, -175.953, 0.660819, -17.6432, 0.634648, 159.454
416, 6.93333, 5.37268, 84.7906, 167.321, -125.804, 166.218, 52.234, 0.0580146, -176.138, 0.658066, -17.736, 0.632034, 159.37
417, 6.94167, 5.3448, 84.5182, 166.854, -125.889, 165.754, 52.1579, 0.0577322, -176.322, 0.655328, -17.8283, 0.629434, 159.287
417, 6.95000, 5.31716, 84.2471, 166.388, -125.974, 165.293, 52.0823, 0.0574516, -176.505, 0.652605, -17.9199, 0.626849, 159.204
417, 6.95833, 5.28974, 83.9774, 165.925, -126.058, 164.833, 52.0072, 0.0571729, -176.686, 0.649898, -18.0109, 0.62428, 159.122
418, 6.96667, 5.26254, 83.709, 165.464, -126.141, 164.376, 51.9326, 0.0568959, -176.866, 0.647206, -18.1013, 0.621724, 159.04
418, 6.97500, 5.23557, 83.442, 165.005, -126.224, 163.922, 51.8585, 0.0566207, -177.046, 0.644529, -18.1912, 0.619184, 158.959
419, 6.98333, 5.20883, 83.1763, 164.548, -126.306, 163.469, 51.7849, 0.0563473, -177.224, 0.641866, -18.2804, 0.616657, 158.879
420, 6.99167, 5.1823, 82.9119, 164.093, -126.388, 163.018, 51.7118, 0.0560756, -177.4, 0.639218, -18.3691, 0.614145, 158.798
420, 7.00000, 5.15599, 82.6488, 163.64, -126.469, 162.57, 51.6392, 0.0558057, -177.576, 0.636586, -18.4572, 0.611648, 158.719
420, 7.00833, 5.1299, 82.387, 163.19, -126.55, 162.124, 51.567, 0.0555375, -177.751, 0.633967, -18.5447, 0.609164, 158.64
421, 7.01667, 5.10403, 82.1265, 162.741, -126.63, 161.679, 51.4953, 0.055271, -177.925, 0.631363, -18.6317, 0.606694, 158.561
422, 7.02500, 5.07836, 81.8673, 162.294, -126.71, 161.237, 51.4241, 0.0550062, -178.097, 0.628774, -18.7181, 0.604239, 158.483
422, 7.03333, 5.05291, 81.6094, 161.85, -126.789, 160.798, 51.3533, 0.0547431, -178.269, 0.626199, -18.8039, 0.601797, 158.405
423, 7.04167, 5.02767, 81.3527, 161.407, -126.868, 160.36, 51.283, 0.0544817, -178.439, 0.623638, -18.8892, 0.599369, 158.328
423, 7.05000, 5.00263, 81.0973, 160.967, -126.946, 159.924, 51.2132, 0.0542219, -178.608, 0.621091, -18.9739, 0.596954, 158.252
423, 7.05833, 4.97781, 80.8431, 160.529, -127.023, 159.49, 51.1438, 0.0539639, -178.777, 0.618558, -19.0581, 0.594553, 158.175
424, 7.06667, 4.95318, 80.5902, 160.092, -127.1, 159.058, 51.0748, 0.0537074, -178.944, 0.616039, -19.1417, 0.592165, 158.1
425, 7.07500, 4.92875, 80.3385, 159.658, -127.177, 158.629, 51.0063, 0.0534526, -179.11, 0.613535, -19.2248, 0.589791, 158.025
425, 7.08333, 4.90453, 80.0881, 159.225, -127.253, 158.201, 50.9383, 0.0531994, -179.275, 0.611044, -19.3074, 0.587431, 157.95
426, 7.09167, 4.8805, 79.8388, 158.795, -127.329, 157.775, 50.8706, 0.0529478, -179.44, 0.608566, -19.3894, 0.585083, 157.876
426, 7.10000, 4.85668, 79.5908, 158.366, -127.404, 157.352, 50.8035, 0.0526979, -179.603, 0.606102, -19.4709, 0.582748, 157.802
426, 7.10833, 4.83304, 79.344, 157.94, -127.479, 156.93, 50.7367, 0.0524495, -179.765, 0.603652, -19.5519, 0.580426, 157.728
427, 7.11667, 4.8096, 79.0984, 157.515, -127.553, 156.51, 50.6704, 0.0522027, -179.926, 0.601215, -19.6324, 0.578117, 157.656
428, 7.12500, 4.78635, 78.8539, 157.092, -127.626, 156.093, 50.6045, 0.0519575, 179.914, 0.598791, -19.7124, 0.575821, 157.583
428, 7.13333, 4.76329, 78.6107, 156.672, -127.7, 155.677, 50.539, 0.0517138, 179.754, 0.596381, -19.7918, 0.573538, 157.511
429, 7.14167, 4.74041, 78.3686, 156.253, -127.772, 155.263, 50.4739, 0.0514717, 179.596, 0.593983, -19.8708, 0.571267, 157.44
429, 7.15000, 4.71773, 78.1277, 155.836, -127.845, 154.851, 50.4092, 0.0512311, 179.439, 0.591599, -19.9492, 0.569009, 157.369
429, 7.15833, 4.69523, 77.888, 155.421, -127.917, 154.441, 50.345, 0.050992, 179.282, 0.589228, -20.0272, 0.566763, 157.298
430, 7.16667, 4.6729, 77.6494, 155.007, -127.988, 154.033, 50.2811, 0.0507544, 179.127, 0.586869, -20.1046, 0.56453, 157.228
431, 7.17500, 4.65077, 77.412, 154.596, -128.059, 153.627, 50.2177, 0.0505184, 178.972, 0.584524, -20.1816, 0.562309, 157.158
431, 7.18333, 4.62881, 77.1757, 154.186, -128.129, 153.222, 50.1546, 0.0502839, 178.819, 0.582191, -20.258, 0.5601, 157.089
432, 7.19167, 4.60703, 76.9405, 153.779, -128.2, 152.82, 50.092, 0.0500508, 178.666, 0.579871, -20.334, 0.557903, 157.02
432, 7.20000, 4.58542, 76.7065, 153.373, -128.269, 152.419, 50.0297, 0.0498192, 178.515, 0.577563, -20.4095, 0.555718, 156.951
432, 7.20833, 4.564, 76.4736, 152.969, -128.338, 152.021, 49.9679, 0.049589, 178.364, 0.575268, -20.4846, 0.553545, 156.883
433, 7.21667, 4.54274, 76.2418, 152.567, -128.407, 151.624, 49.9064, 0.0493603, 178.214, 0.572985, -20.5591, 0.551384, 156.815
434, 7.22500, 4.52165, 76.0111, 152.166, -128.475, 151.228, 49.8453, 0.0491331, 178.065, 0.570715, -20.6332, 0.549235, 156.748
434, 7.23333, 4.50074, 75.7815, 151.768, -128.543, 150.835, 49.7846, 0.0489072, 177.917, 0.568456, -20.7069, 0.547097, 156.681
435, 7.24167, 4.47999, 75.553, 151.371, -128.611, 150.443, 49.7243, 0.0486828, 177.77, 0.56621, -20.78, 0.544971, 156.615
435, 7.25000, 4.45941, 75.3257, 150.976, -128.678, 150.054, 49.6643, 0.0484598, 177.623, 0.563976, -20.8527, 0.542857, 156.549
435, 7.25833, 4.439, 75.0993, 150.583, -128.744, 149.666, 49.6047, 0.0482382, 177.478, 0.561754, -20.925, 0.540754, 156.483
436, 7.26667, 4.41875, 74.8741, 150.191, -128.811, 149.28, 49.5455, 0.048018, 177.333, 0.559544, -20.9968, 0.538662, 156.418
437, 7.27500, 4.39867, 74.6499, 149.801, -128.876, 148.895, 49.4866, 0.0477992, 177.189, 0.557346, -21.0681, 0.536582, 156.353
437, 7.28333, 4.37874, 74.4268, 149.413, -128.942, 148.512, 49.4282, 0.0475817, 177.047, 0.555159, -21.139, 0.534513, 156.289
438, 7.29167, 4.35898, 74.2048, 149.027, -129.007, 148.131, 49.37, 0.0473656, 176.904, 0.552984, -21.2095, 0.532454, 156.225
438, 7.30000, 4.33937, 73.9838, 148.643, -129.071, 147.752, 49.3123, 0.0471508, 176.763, 0.550821, -21.2795, 0.530408, 156.161
438, 7.30833, 4.31992, 73.7638, 148.26, -129.135, 147.375, 49.2548, 0.0469374, 176.623, 0.548669, -21.3491, 0.528372, 156.098
439, 7.31667, 4.30062, 73.5449, 147.878, -129.199, 146.999, 49.1978, 0.0467253, 176.483, 0.546529, -21.4183, 0.526346, 156.035
439, 7.32500, 4.28148, 73.327, 147.499, -129.263, 146.625, 49.1411, 0.0465146, 176.345, 0.5444, -21.487, 0.524332, 155.973
440, 7.33333, 4.2625, 73.1102, 147.121, -129.326, 146.252, 49.0847, 0.0463051, 176.207, 0.542282, -21.5553, 0.522329, 155.911
441, 7.34167, 4.24366, 72.8944, 146.745, -129.388, 145.881, 49.0287, 0.0460969, 176.07, 0.540175, -21.6232, 0.520336, 155.849
441, 7.35000, 4.22497, 72.6796, 146.37, -129.45, 145.512, 48.973, 0.0458901, 175.933, 0.53808, -21.6906, 0.518353, 155.787
441, 7.35833, 4.20643, 72.4658, 145.998, -129.512, 145.145, 48.9176, 0.0456845, 175.798, 0.535996, -21.7577, 0.516382, 155.726
442, 7.36667, 4.18804, 72.253, 145.626, -129.574, 144.779, 48.8626, 0.0454802, 175.663, 0.533922, -21.8243, 0.51442, 155.666
443, 7.37500, 4.1698, 72.0412, 145.257, -129.635, 144.414, 48.8079, 0.0452771, 175.529, 0.53186, -21.8905, 0.512469, 155.605
443, 7.38333, 4.1517, 71.8304, 144.889, -129.696, 144.052, 48.7536, 0.0450753, 175.396, 0.529809, -21.9563, 0.510529, 155.546
444, 7.39167, 4.13374, 71.6206, 144.523, -129.756, 143.691, 48.6996, 0.0448747, 175.263, 0.527768, -22.0218, 0.508598, 155.486
444, 7.40000, 4.11592, 71.4118, 144.158, -129.816, 143.331, 48.6459, 0.0446754, 175.132, 0.525738, -22.0868, 0.506678, 155.427
444, 7.40833, 4.09825, 71.2039, 143.795, -129.876, 142.974, 48.5925, 0.0444773, 175.001, 0.523719, -22.1514, 0.504768, 155.368
445, 7.41667, 4.08072, 70.997, 143.433, -129.935, 142.617, 48.5395, 0.0442804, 174.871, 0.52171, -22.2156, 0.502868, 155.309
446, 7.42500, 4.06332, 70.7911, 143.073, -129.994, 142.263, 48.4867, 0.0440848, 174.742, 0.519712, -22.2794, 0.500978, 155.251
446, 7.43333, 4.04606, 70.5862, 142.715, -130.052, 141.909, 48.4343, 0.0438903, 174.613, 0.517724, -22.3428, 0.499098, 155.193
447, 7.44167, 4.02894, 70.3822, 142.358, -130.111, 141.558, 48.3822, 0.043697, 174.485, 0.515746, -22.4059, 0.497227, 155.136
447, 7.45000, 4.01195, 70.1792, 142.002, -130.168, 141.208, 48.3304, 0.0435049, 174.358, 0.513779, -22.4685, 0.495367, 155.079
447, 7.45833, 3.99509, 69.9771, 141.649, -130.226, 140.859, 48.2789, 0.043314, 174.231, 0.511822, -22.5308, 0.493516, 155.022
448, 7.46667, 3.97837, 69.7759, 141.296, -130.283, 140.512, 48.2278, 0.0431242, 174.106, 0.509875, -22.5927, 0.491674, 154.965
449, 7.47500, 3.96178, 69.5757, 140.946, -130.34, 140.167, 48.1769, 0.0429356, 173.981, 0.507938, -22.6542, 0.489843, 154.909
449, 7.48333, 3.94532, 69.3764, 140.596, -130.396, 139.823, 48.1263, 0.0427482, 173.857, 0.506012, -22.7153, 0.488021, 154.854
450, 7.49167, 3.92898, 69.1781, 140.249, -130.453, 139.48, 48.076, 0.0425619, 173.733, 0.504095, -22.7761, 0.486208, 154.798
450, 7.50000, 3.91278, 68.9806, 139.902, -130.508, 139.139, 48.0261, 0.0423767, 173.61, 0.502188, -22.8365, 0.484404, 154.743
450, 7.50833, 3.8967, 68.7841, 139.558, -130.564, 138.8, 47.9764, 0.0421926, 173.488, 0.500291, -22.8965, 0.48261, 154.688
451, 7.51667, 3.88074, 68.5885, 139.214, -130.619, 138.462, 47.927, 0.0420096, 173.366, 0.498404, -22.9562, 0.480825, 154.634
452, 7.52500, 3.86491, 68.3938, 138.873, -130.674, 138.125, 47.8779, 0.0418278, 173.246, 0.496526, -23.0155, 0.47905, 154.579
452, 7.53333, 3.84921, 68.2, 138.532, -130.728, 137.79, 47.8291, 0.0416471, 173.126, 0.494658, -23.0745, 0.477283, 154.525
453, 7.54167, 3.83362, 68.0071, 138.193, -130.783, 137.456, 47.7805, 0.0414674, 173.006, 0.4928, -23.1331, 0.475525, 154.472
453, 7.55000, 3.81816, 67.8151, 137.856, -130.836, 137.124, 47.7323, 0.0412888, 172.887, 0.490951, -23.1913, 0.473777, 154.419
453, 7.55833, 3.80281, 67.624, 137.52, -130.89, 136.793, 47.6843, 0.0411113, 172.769, 0.489112, -23.2492, 0.472037, 154.366
454, 7.56667, 3.78759, 67.4338, 137.185, -130.943, 136.464, 47.6367, 0.0409349, 172.652, 0.487282, -23.3068, 0.470306, 154.313
455, 7.57500, 3.77248, 67.2444, 136.852, -130.996, 136.136, 47.5893, 0.0407595, 172.535, 0.485461, -23.364, 0.468585, 154.261
455, 7.58333, 3.75749, 67.056, 136.52, -131.049, 135.809, 47.5421, 0.0405852, 172.419, 0.48365, -23.4208, 0.466872, 154.209
456, 7.59167, 3.74262, 66.8683, 136.19, -131.101, 135.484, 47.4953, 0.0404119, 172.304, 0.481847, -23.4773, 0.465167, 154.157
456, 7.60000, 3.72786, 66.6816, 135.861, -131.153, 135.16, 47.4487, 0.0402396, 172.189, 0.480054, -23.5335, 0.463471, 154.106
456, 7.60833, 3.71321, 66.4957, 135.533, -131.205, 134.838, 47.4024, 0.0400684, 172.075, 0.47827, -23.5893, 0.461784, 154.054
457, 7.61667, 3.69867, 66.3107, 135.207, -131.256, 134.516, 47.3563, 0.0398982, 171.961, 0.476495, -23.6448, 0.460105, 154.004
458, 7.62500, 3.68425, 66.1265, 134.882, -131.307, 134.197, 47.3106, 0.039729, 171.848, 0.474729, -23.7, 0.458435, 153.953
458, 7.63333, 3.66994, 65.9432, 134.559, -131.358, 133.878, 47.265, 0.0395608, 171.736, 0.472972, -23.7549, 0.456773, 153.903
459, 7.64167, 3.65574, 65.7607, 134.237, -131.408, 133.561, 47.2198, 0.0393936, 171.624, 0.471224, -23.8094, 0.45512, 153.853
459, 7.65000, 3.64165, 65.5791, 133.916, -131.459, 133.245, 47.1748, 0.0392274, 171.513, 0.469484, -23.8636, 0.453475, 153.803
459, 7.65833, 3.62766, 65.3983, 133.596, -131.509, 132.931, 47.13, 0.0390622, 171.403, 0.467754, -23.9174, 0.451838, 153.754
460, 7.66667, 3.61378, 65.2183, 133.278, -131.558, 132.618, 47.0856, 0.0388979, 171.293, 0.466031, -23.971, 0.450209, 153.705
461, 7.67500, 3.60001, 65.0392, 132.962, -131.608, 132.306, 47.0413, 0.0387347, 171.184, 0.464318, -24.0242, 0.448588, 153.656
461, 7.68333, 3.58634, 64.8609, 132.646, -131.657, 131.996, 46.9974, 0.0385723, 171.075, 0.462613, -24.0771, 0.446976, 153.607
462, 7.69167, 3.57278, 64.6834, 132.332, -131.705, 131.686, 46.9536, 0.038411, 170.967, 0.460917, -24.1297, 0.445371, 153.559
462, 7.70000, 3.55932, 64.5067, 132.019, -131.754, 131.378, 46.9102, 0.0382506, 170.86, 0.459229, -24.182, 0.443775, 153.511
462, 7.70833, 3.54596, 64.3308, 131.708, -131.802, 131.072, 46.8669, 0.0380911, 170.753, 0.457549, -24.2339, 0.442186, 153.463
