Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
251, 4.17500, 0.112121, -42.4655, 2.56429, -23.721, 2.73692, 153.802, 0.0601215, -26.1107, 1.35386, 82.9274, 1.40166, -99.5718
251, 4.18333, 0.112246, -43.1177, 2.57049, -23.9474, 2.74307, 153.551, 0.060657, -26.4714, 1.35466, 82.6699, 1.40224, -99.8529
252, 4.19167, 0.112363, -43.7762, 2.57663, -24.1755, 2.74915, 153.298, 0.0611956, -26.8377, 1.35542, 82.4108, 1.40278, -100.136
252, 4.20000, 0.112471, -44.4409, 2.58271, -24.4053, 2.75515, 153.043, 0.0617371, -27.2094, 1.35615, 82.1501, 1.40327, -100.42
252, 4.20833, 0.112571, -45.1119, 2.58872, -24.6369, 2.76106, 152.787, 0.0622813, -27.5866, 1.35684, 81.8878, 1.40372, -100.706
253, 4.21667, 0.112663, -45.7893, 2.59467, -24.8702, 2.7669, 152.529, 0.0628284, -27.9693, 1.3575, 81.6239, 1.40412, -100.994
254, 4.22500, 0.112746, -46.4729, 2.60055, -25.1052, 2.77265, 152.269, 0.0633781, -28.3574, 1.35812, 81.3585, 1.40448, -101.284
254, 4.23333, 0.11282, -47.1629, 2.60637, -25.3419, 2.77831, 152.007, 0.0639302, -28.751, 1.3587, 81.0915, 1.4048, -101.575
255, 4.24167, 0.112886, -47.8595, 2.61211, -25.5803, 2.78388, 151.744, 0.0644849, -29.15, 1.35924, 80.8229, 1.40506, -101.867
255, 4.25000, 0.112942, -48.5624, 2.61778, -25.8204, 2.78936, 151.479, 0.0650418, -29.5543, 1.35975, 80.5527, 1.40528, -102.162
255, 4.25833, 0.11299, -49.2719, 2.62338, -26.0621, 2.79475, 151.212, 0.065601, -29.964, 1.36021, 80.281, 1.40545, -102.458
256, 4.26667, 0.113029, -49.9879, 2.6289, -26.3055, 2.80004, 150.943, 0.0661623, -30.379, 1.36064, 80.0078, 1.40557, -102.755
257, 4.27500, 0.113058, -50.7105, 2.63434, -26.5506, 2.80523, 150.673, 0.0667255, -30.7993, 1.36102, 79.733, 1.40564, -103.054
257, 4.28333, 0.113078, -51.4397, 2.6397, -26.7973, 2.81033, 150.401, 0.0672906, -31.2249, 1.36136, 79.4567, 1.40566, -103.355
258, 4.29167, 0.113088, -52.1757, 2.64499, -27.0457, 2.81532, 150.128, 0.0678576, -31.6558, 1.36166, 79.1789, 1.40563, -103.657
258, 4.30000, 0.113089, -52.9183, 2.65018, -27.2957, 2.82021, 149.853, 0.068426, -32.0918, 1.36192, 78.8997, 1.40554, -103.961
258, 4.30833, 0.113081, -53.6677, 2.65529, -27.5472, 2.82498, 149.576, 0.068996, -32.533, 1.36213, 78.6189, 1.4054, -104.266
259, 4.31667, 0.113062, -54.4239, 2.66032, -27.8004, 2.82966, 149.297, 0.0695674, -32.9794, 1.36229, 78.3366, 1.40521, -104.573
260, 4.32500, 0.113034, -55.1869, 2.66525, -28.0551, 2.83422, 149.017, 0.07014, -33.4309, 1.36241, 78.0529, 1.40496, -104.882
260, 4.33333, 0.112996, -55.9568, 2.6701, -28.3114, 2.83866, 148.736, 0.0707136, -33.8874, 1.36249, 77.7678, 1.40465, -105.191
261, 4.34167, 0.112948, -56.7337, 2.67485, -28.5692, 2.84299, 148.453, 0.0712883, -34.3491, 1.36252, 77.4812, 1.40429, -105.502
261, 4.35000, 0.11289, -57.5174, 2.6795, -28.8286, 2.8472, 148.168, 0.0718638, -34.8157, 1.36249, 77.1933, 1.40387, -105.815
261, 4.35833, 0.112822, -58.3082, 2.68406, -29.0894, 2.8513, 147.882, 0.0724399, -35.2872, 1.36243, 76.9039, 1.40339, -106.129
262, 4.36667, 0.112744, -59.1062, 2.68852, -29.3518, 2.85527, 147.595, 0.0730166, -35.7638, 1.36231, 76.6132, 1.40285, -106.444
263, 4.37500, 0.112656, -59.9111, 2.69287, -29.6156, 2.85911, 147.306, 0.0735936, -36.2452, 1.36214, 76.3211, 1.40225, -106.761
263, 4.38333, 0.112557, -60.7233, 2.69713, -29.8808, 2.86283, 147.015, 0.0741708, -36.7314, 1.36192, 76.0277, 1.4016, -107.079
264, 4.39167, 0.112448, -61.5427, 2.70128, -30.1475, 2.86642, 146.723, 0.0747482, -37.2225, 1.36165, 75.7329, 1.40088, -107.399
264, 4.40000, 0.112329, -62.3693, 2.70532, -30.4156, 2.86988, 146.43, 0.0753254, -37.7184, 1.36133, 75.4368, 1.4001, -107.719
264, 4.40833, 0.1122, -63.2032, 2.70925, -30.6851, 2.87321, 146.136, 0.0759023, -38.2189, 1.36095, 75.1395, 1.39925, -108.041
265, 4.41667, 0.11206, -64.0445, 2.71308, -30.9559, 2.8764, 145.84, 0.076479, -38.7242, 1.36052, 74.8409, 1.39834, -108.364
265, 4.42500, 0.11191, -64.8931, 2.71679, -31.2281, 2.87946, 145.543, 0.0770549, -39.234, 1.36004, 74.5411, 1.39737, -108.689
266, 4.43333, 0.111749, -65.7492, 2.72038, -31.5016, 2.88238, 145.244, 0.0776302, -39.7484, 1.35951, 74.24, 1.39633, -109.014
267, 4.44167, 0.111578, -66.6128, 2.72387, -31.7764, 2.88516, 144.944, 0.0782046, -40.2675, 1.35891, 73.9378, 1.39523, -109.341
267, 4.45000, 0.111396, -67.4839, 2.72723, -32.0524, 2.88779, 144.644, 0.0787778, -40.7909, 1.35827, 73.6344, 1.39406, -109.669
267, 4.45833, 0.111205, -68.3627, 2.73047, -32.3297, 2.89028, 144.341, 0.0793498, -41.3188, 1.35756, 73.3298, 1.39283, -109.997
268, 4.46667, 0.111002, -69.2491, 2.7336, -32.6082, 2.89262, 144.038, 0.0799204, -41.8511, 1.3568, 73.0241, 1.39153, -110.327
269, 4.47500, 0.11079, -70.1432, 2.7366, -32.8879, 2.89482, 143.734, 0.0804893, -42.3877, 1.35599, 72.7174, 1.39016, -110.658
269, 4.48333, 0.110567, -71.045, 2.73947, -33.1687, 2.89686, 143.428, 0.0810565, -42.9286, 1.35511, 72.4095, 1.38872, -110.99
270, 4.49167, 0.110334, -71.9548, 2.74222, -33.4507, 2.89876, 143.122, 0.0816218, -43.4737, 1.35418, 72.1006, 1.38722, -111.323
270, 4.50000, 0.110091, -72.8723, 2.74484, -33.7338, 2.9005, 142.814, 0.0821848, -44.023, 1.35318, 71.7908, 1.38564, -111.657
270, 4.50833, 0.109837, -73.7977, 2.74733, -34.018, 2.90209, 142.506, 0.0827455, -44.5763, 1.35213, 71.4799, 1.384, -111.992
271, 4.51667, 0.109574, -74.7312, 2.74969, -34.3032, 2.90352, 142.197, 0.0833038, -45.1338, 1.35102, 71.1681, 1.38229, -112.327
272, 4.52500, 0.1093, -75.6726, 2.75192, -34.5894, 2.90479, 141.886, 0.0838593, -45.6952, 1.34985, 70.8553, 1.38051, -112.663
272, 4.53333, 0.109017, -76.6221, 2.75402, -34.8765, 2.9059, 141.575, 0.084412, -46.2606, 1.34862, 70.5417, 1.37865, -113
273, 4.54167, 0.108724, -77.5799, 2.75598, -35.1647, 2.90685, 141.263, 0.0849616, -46.8299, 1.34732, 70.2272, 1.37673, -113.338
273, 4.55000, 0.108421, -78.5458, 2.7578, -35.4537, 2.90764, 140.95, 0.0855079, -47.4029, 1.34597, 69.9119, 1.37473, -113.677
273, 4.55833, 0.108109, -79.5199, 2.75948, -35.7436, 2.90826, 140.637, 0.0860508, -47.9797, 1.34455, 69.5957, 1.37267, -114.016
274, 4.56667, 0.107787, -80.5025, 2.76103, -36.0344, 2.90873, 140.322, 0.0865901, -48.5602, 1.34307, 69.2788, 1.37053, -114.356
275, 4.57500, 0.107456, -81.4933, 2.76243, -36.326, 2.90902, 140.007, 0.0871255, -49.1443, 1.34153, 68.9612, 1.36832, -114.696
275, 4.58333, 0.107116, -82.4926, 2.7637, -36.6183, 2.90915, 139.692, 0.0876569, -49.7319, 1.33993, 68.6428, 1.36604, -115.037
276, 4.59167, 0.106767, -83.5004, 2.76482, -36.9114, 2.90911, 139.376, 0.0881842, -50.3231, 1.33826, 68.3238, 1.36369, -115.378
276, 4.60000, 0.106409, -84.5167, 2.76579, -37.2052, 2.9089, 139.059, 0.0887071, -50.9176, 1.33653, 68.0042, 1.36126, -115.72
276, 4.60833, 0.106042, -85.5417, 2.76662, -37.4997, 2.90852, 138.742, 0.0892254, -51.5155, 1.33474, 67.684, 1.35876, -116.062
277, 4.61667, 0.105667, -86.5754, 2.76731, -37.7948, 2.90797, 138.424, 0.089739, -52.1168, 1.33288, 67.3632, 1.3562, -116.405
278, 4.62500, 0.105284, -87.6177, 2.76784, -38.0904, 2.90725, 138.106, 0.0902476, -52.7212, 1.33096, 67.0418, 1.35356, -116.748
278, 4.63333, 0.104893, -88.6689, 2.76823, -38.3867, 2.90636, 137.788, 0.090751, -53.3287, 1.32898, 66.7201, 1.35084, -117.091
279, 4.64167, 0.104494, -89.729, 2.76847, -38.6834, 2.90529, 137.469, 0.0912493, -53.9394, 1.32693, 66.3978, 1.34806, -117.434
279, 4.65000, 0.104087, -90.7979, 2.76856, -38.9807, 2.90405, 137.15, 0.091742, -54.553, 1.32482, 66.0751, 1.3452, -117.778
279, 4.65833, 0.103674, -91.8758, 2.7685, -39.2783, 2.90264, 136.831, 0.092229, -55.1696, 1.32264, 65.7521, 1.34227, -118.122
280, 4.66667, 0.103253, -92.9628, 2.76829, -39.5764, 2.90105, 136.511, 0.0927102, -55.789, 1.3204, 65.4287, 1.33927, -118.466
281, 4.67500, 0.102825, -94.0588, 2.76793, -39.8748, 2.89929, 136.191, 0.0931854, -56.4112, 1.3181, 65.105, 1.3362, -118.809
281, 4.68333, 0.102391, -95.1639, 2.76741, -40.1735, 2.89735, 135.872, 0.0936544, -57.0361, 1.31573, 64.7811, 1.33306, -119.153
282, 4.69167, 0.101951, -96.2784, 2.76674, -40.4726, 2.89524, 135.552, 0.094117, -57.6637, 1.3133, 64.4569, 1.32985, -119.497
282, 4.70000, 0.101505, -97.402, 2.76592, -40.7718, 2.89295, 135.232, 0.0945731, -58.2938, 1.3108, 64.1326, 1.32657, -119.841
282, 4.70833, 0.101053, -98.5348, 2.76495, -41.0712, 2.89049, 134.913, 0.0950224, -58.9264, 1.30825, 63.8081, 1.32322, -120.184
283, 4.71667, 0.100596, -99.6772, 2.76382, -41.3708, 2.88786, 134.593, 0.095465, -59.5614, 1.30562, 63.4835, 1.3198, -120.528
284, 4.72500, 0.100135, -100.829, 2.76254, -41.6705, 2.88505, 134.274, 0.0959004, -60.1987, 1.30294, 63.1589, 1.31631, -120.871
284, 4.73333, 0.0996685, -101.99, 2.7611, -41.9703, 2.88207, 133.954, 0.0963287, -60.8382, 1.30019, 62.8343, 1.31275, -121.213
285, 4.74167, 0.099198, -103.161, 2.75951, -42.2701, 2.87891, 133.636, 0.0967497, -61.48, 1.29738, 62.5096, 1.30912, -121.556
285, 4.75000, 0.0987238, -104.341, 2.75777, -42.5699, 2.87558, 133.317, 0.0971631, -62.1238, 1.29451, 62.1851, 1.30543, -121.898
285, 4.75833, 0.0982461, -105.53, 2.75587, -42.8695, 2.87207, 132.999, 0.0975689, -62.7696, 1.29157, 61.8606, 1.30167, -122.239
286, 4.76667, 0.0977653, -106.73, 2.75382, -43.1692, 2.8684, 132.681, 0.0979669, -63.4175, 1.28858, 61.5363, 1.29784, -122.581
287, 4.77500, 0.097282, -107.939, 2.75161, -43.4686, 2.86455, 132.363, 0.098357, -64.0671, 1.28552, 61.2122, 1.29395, -122.921
287, 4.78333, 0.0967963, -109.157, 2.74925, -43.7679, 2.86053, 132.046, 0.098739, -64.7185, 1.2824, 60.8883, 1.28999, -123.261
288, 4.79167, 0.0963088, -110.386, 2.74674, -44.067, 2.85635, 131.73, 0.0991128, -65.3716, 1.27922, 60.5646, 1.28597, -123.6
288, 4.80000, 0.09582, -111.624, 2.74407, -44.3657, 2.85199, 131.414, 0.0994783, -66.0263, 1.27598, 60.2413, 1.28188, -123.939
288, 4.80833, 0.0953301, -112.871, 2.74125, -44.6641, 2.84747, 131.099, 0.0998353, -66.6826, 1.27268, 59.9184, 1.27773, -124.277
289, 4.81667, 0.0948397, -114.129, 2.73828, -44.9622, 2.84277, 130.784, 0.100184, -67.3403, 1.26932, 59.5958, 1.27352, -124.614
290, 4.82500, 0.0943492, -115.396, 2.73516, -45.2599, 2.83792, 130.47, 0.100523, -67.9994, 1.2659, 59.2737, 1.26925, -124.95
290, 4.83333, 0.093859, -116.673, 2.73189, -45.5571, 2.8329, 130.157, 0.100854, -68.6597, 1.26243, 58.9521, 1.26492, -125.286
291, 4.84167, 0.0933697, -117.959, 2.72846, -45.8539, 2.82771, 129.845, 0.101176, -69.3214, 1.25889, 58.6309, 1.26053, -125.62
291, 4.85000, 0.0928816, -119.255, 2.72489, -46.1501, 2.82236, 129.534, 0.101489, -69.9841, 1.2553, 58.3104, 1.25609, -125.954
291, 4.85833, 0.0923953, -120.561, 2.72117, -46.4457, 2.81686, 129.224, 0.101793, -70.6478, 1.25166, 57.9905, 1.25158, -126.286
292, 4.86667, 0.0919111, -121.876, 2.7173, -46.7407, 2.81119, 128.914, 0.102088, -71.3126, 1.24796, 57.6711, 1.24702, -126.617
293, 4.87500, 0.0914297, -123.201, 2.71329, -47.0351, 2.80537, 128.606, 0.102373, -71.9783, 1.2442, 57.3525, 1.2424, -126.948
293, 4.88333, 0.0909515, -124.535, 2.70912, -47.3287, 2.79939, 128.299, 0.102649, -72.6447, 1.24039, 57.0346, 1.23773, -127.277
294, 4.89167, 0.0904768, -125.879, 2.70482, -47.6216, 2.79326, 127.992, 0.102916, -73.3119, 1.23652, 56.7175, 1.233, -127.605
294, 4.90000, 0.0900063, -127.232, 2.70037, -47.9137, 2.78698, 127.688, 0.103173, -73.9798, 1.2326, 56.4012, 1.22823, -127.931
294, 4.90833, 0.0895404, -128.594, 2.69578, -48.205, 2.78055, 127.384, 0.103421, -74.6481, 1.22863, 56.0857, 1.2234, -128.256
295, 4.91667, 0.0890796, -129.965, 2.69105, -48.4955, 2.77397, 127.081, 0.103658, -75.3171, 1.22461, 55.7712, 1.21852, -128.58
296, 4.92500, 0.0886243, -131.345, 2.68617, -48.7849, 2.76724, 126.78, 0.103887, -75.9864, 1.22054, 55.4575, 1.21359, -128.903
296, 4.93333, 0.0881752, -132.734, 2.68116, -49.0735, 2.76037, 126.48, 0.104105, -76.6561, 1.21642, 55.1449, 1.20862, -129.224
297, 4.94167, 0.0877324, -134.132, 2.67602, -49.3611, 2.75335, 126.182, 0.104314, -77.326, 1.21225, 54.8332, 1.20359, -129.543
297, 4.95000, 0.0872968, -135.538, 2.67073, -49.6476, 2.7462, 125.885, 0.104512, -77.9961, 1.20803, 54.5226, 1.19853, -129.861
297, 4.95833, 0.0868686, -136.953, 2.66532, -49.933, 2.73891, 125.589, 0.104701, -78.6663, 1.20377, 54.2131, 1.19342, -130.178
298, 4.96667, 0.0864482, -138.375, 2.65977, -50.2174, 2.73148, 125.295, 0.10488, -79.3367, 1.19945, 53.9046, 1.18826, -130.492
299, 4.97500, 0.0860363, -139.806, 2.65409, -50.5006, 2.72392, 125.003, 0.10505, -80.0068, 1.1951, 53.5974, 1.18306, -130.806
299, 4.98333, 0.0856332, -141.244, 2.64828, -50.7826, 2.71623, 124.712, 0.105209, -80.6769, 1.1907, 53.2914, 1.17783, -131.117
300, 4.99167, 0.0852394, -142.689, 2.64234, -51.0634, 2.70842, 124.423, 0.105358, -81.3469, 1.18625, 52.9866, 1.17255, -131.427
300, 5.00000, 0.0848552, -144.142, 2.63627, -51.3429, 2.70047, 124.135, 0.105498, -82.0165, 1.18176, 52.683, 1.16724, -131.735
300, 5.00833, 0.0844812, -145.602, 2.63009, -51.6211, 2.6924, 123.85, 0.105627, -82.6858, 1.17724, 52.3808, 1.16189, -132.041
301, 5.01667, 0.0841176, -147.068, 2.62378, -51.8979, 2.68421, 123.566, 0.105746, -83.3547, 1.17267, 52.0799, 1.1565, -132.345
302, 5.02500, 0.083765, -148.54, 2.61734, -52.1734, 2.67591, 123.283, 0.105856, -84.0231, 1.16806, 51.7805, 1.15108, -132.647
302, 5.03333, 0.0834237, -150.018, 2.61079, -52.4475, 2.66748, 123.003, 0.105956, -84.6909, 1.16341, 51.4824, 1.14562, -132.947
303, 5.04167, 0.083094, -151.502, 2.60413, -52.7202, 2.65894, 122.724, 0.106045, -85.3582, 1.15872, 51.1858, 1.14013, -133.246
303, 5.05000, 0.0827764, -152.991, 2.59735, -52.9913, 2.6503, 122.448, 0.106125, -86.0247, 1.154, 50.8907, 1.13462, -133.542
303, 5.05833, 0.082471, -154.485, 2.59045, -53.2609, 2.64154, 122.173, 0.106196, -86.6904, 1.14924, 50.5971, 1.12907, -133.836
304, 5.06667, 0.0821783, -155.984, 2.58344, -53.529, 2.63268, 121.901, 0.106256, -87.3554, 1.14445, 50.305, 1.1235, -134.129
305, 5.07500, 0.0818986, -157.486, 2.57633, -53.7955, 2.62371, 121.63, 0.106306, -88.0194, 1.13962, 50.0145, 1.1179, -134.419
305, 5.08333, 0.0816322, -158.992, 2.56911, -54.0604, 2.61464, 121.361, 0.106347, -88.6825, 1.13476, 49.7257, 1.11227, -134.707
306, 5.09167, 0.0813791, -160.501, 2.56178, -54.3237, 2.60548, 121.095, 0.106379, -89.3446, 1.12987, 49.4384, 1.10662, -134.992
306, 5.10000, 0.0811399, -162.012, 2.55435, -54.5852, 2.59622, 120.831, 0.1064, -90.0056, 1.12495, 49.1529, 1.10094, -135.276
306, 5.10833, 0.0809146, -163.526, 2.54682, -54.845, 2.58687, 120.568, 0.106412, -90.6653, 1.12, 48.8691, 1.09525, -135.557
307, 5.11667, 0.0807034, -165.042, 2.53919, -55.1032, 2.57743, 120.308, 0.106415, -91.324, 1.11502, 48.587, 1.08953, -135.836
308, 5.12500, 0.0805066, -166.559, 2.53146, -55.3595, 2.5679, 120.051, 0.106408, -91.9813, 1.11001, 48.3067, 1.0838, -136.113
308, 5.13333, 0.0803242, -168.076, 2.52364, -55.614, 2.55828, 119.795, 0.106392, -92.6373, 1.10498, 48.0283, 1.07804, -136.387
309, 5.14167, 0.0801564, -169.594, 2.51573, -55.8667, 2.54859, 119.542, 0.106367, -93.2919, 1.09992, 47.7516, 1.07227, -136.659
309, 5.15000, 0.0800034, -171.112, 2.50772, -56.1175, 2.53881, 119.291, 0.106332, -93.945, 1.09483, 47.4768, 1.06649, -136.929
309, 5.15833, 0.0798651, -172.628, 2.49963, -56.3665, 2.52896, 119.042, 0.106288, -94.5966, 1.08972, 47.2038, 1.06069, -137.196
310, 5.16667, 0.0797417, -174.144, 2.49145, -56.6135, 2.51904, 118.796, 0.106236, -95.2468, 1.08459, 46.9328, 1.05487, -137.461
311, 5.17500, 0.0796332, -175.657, 2.48319, -56.8586, 2.50904, 118.552, 0.106174, -95.8952, 1.07944, 46.6637, 1.04905, -137.723
311, 5.18333, 0.0795396, -177.169, 2.47485, -57.1017, 2.49898, 118.31, 0.106104, -96.5419, 1.07427, 46.3966, 1.04321, -137.982
312, 5.19167, 0.0794609, -178.677, 2.46642, -57.3429, 2.48885, 118.071, 0.106025, -97.187, 1.06908, 46.1314, 1.03737, -138.24
312, 5.20000, 0.0793971, 179.818, 2.45792, -57.582, 2.47866, 117.834, 0.105937, -97.8303, 1.06387, 45.8683, 1.03151, -138.494
312, 5.20833, 0.079348, 178.317, 2.44935, -57.819, 2.46841, 117.6, 0.105841, -98.4717, 1.05864, 45.6073, 1.02565, -138.746
313, 5.21667, 0.0793137, 176.82, 2.4407, -58.054, 2.45809, 117.368, 0.105736, -99.1113, 1.0534, 45.3482, 1.01979, -138.996
314, 5.22500, 0.0792941, 175.328, 2.43198, -58.2869, 2.44773, 117.139, 0.105623, -99.749, 1.04814, 45.0913, 1.01391, -139.243
314, 5.23333, 0.079289, 173.842, 2.42319, -58.5177, 2.43731, 116.912, 0.105502, -100.385, 1.04287, 44.8364, 1.00804, -139.487
315, 5.24167, 0.0792982, 172.362, 2.41434, -58.7464, 2.42684, 116.688, 0.105373, -101.018, 1.03758, 44.5837, 1.00216, -139.729
315, 5.25000, 0.0793217, 170.887, 2.40542, -58.9729, 2.41632, 116.466, 0.105236, -101.65, 1.03228, 44.3332, 0.996277, -139.968
315, 5.25833, 0.0793592, 169.42, 2.39644, -59.1972, 2.40576, 116.247, 0.105091, -102.279, 1.02697, 44.0848, 0.990395, -140.204
316, 5.26667, 0.0794106, 167.96, 2.3874, -59.4193, 2.39515, 116.031, 0.104939, -102.907, 1.02165, 43.8386, 0.984513, -140.438
317, 5.27500, 0.0794757, 166.508, 2.3783, -59.6392, 2.38451, 115.817, 0.104778, -103.532, 1.01632, 43.5946, 0.978633, -140.668
317, 5.28333, 0.0795541, 165.064, 2.36915, -59.8569, 2.37382, 115.606, 0.104611, -104.155, 1.01098, 43.3528, 0.972755, -140.897
318, 5.29167, 0.0796458, 163.628, 2.35994, -60.0723, 2.3631, 115.397, 0.104436, -104.775, 1.00563, 43.1133, 0.96688, -141.122
318, 5.30000, 0.0797504, 162.201, 2.35068, -60.2854, 2.35235, 115.191, 0.104254, -105.394, 1.00027, 42.876, 0.961009, -141.344
318, 5.30833, 0.0798676, 160.784, 2.34137, -60.4962, 2.34157, 114.988, 0.104064, -106.01, 0.994914, 42.6411, 0.955144, -141.564
319, 5.31667, 0.0799972, 159.376, 2.33202, -60.7048, 2.33075, 114.787, 0.103868, -106.623, 0.989548, 42.4084, 0.949284, -141.781
320, 5.32500, 0.0801389, 157.978, 2.32262, -60.9109, 2.31992, 114.59, 0.103665, -107.235, 0.984178, 42.1781, 0.943432, -141.996
320, 5.33333, 0.0802924, 156.59, 2.31317, -61.1148, 2.30905, 114.394, 0.103455, -107.843, 0.978805, 41.95, 0.937587, -142.207
321, 5.34167, 0.0804573, 155.213, 2.30369, -61.3163, 2.29817, 114.202, 0.103239, -108.45, 0.973429, 41.7244, 0.931751, -142.416
321, 5.35000, 0.0806334, 153.846, 2.29416, -61.5154, 2.28726, 114.012, 0.103016, -109.053, 0.968052, 41.5011, 0.925925, -142.621
321, 5.35833, 0.0808203, 152.491, 2.2846, -61.7121, 2.27634, 113.825, 0.102787, -109.655, 0.962674, 41.2802, 0.920109, -142.824
322, 5.36667, 0.0810177, 151.147, 2.275, -61.9064, 2.2654, 113.641, 0.102552, -110.253, 0.957295, 41.0616, 0.914304, -143.024
323, 5.37500, 0.0812253, 149.815, 2.26537, -62.0983, 2.25445, 113.46, 0.102311, -110.849, 0.951917, 40.8455, 0.908511, -143.222
323, 5.38333, 0.0814427, 148.495, 2.25571, -62.2878, 2.24349, 113.281, 0.102064, -111.443, 0.946542, 40.6318, 0.902731, -143.416
324, 5.39167, 0.0816696, 147.186, 2.24602, -62.4748, 2.23252, 113.105, 0.101812, -112.034, 0.941167, 40.4205, 0.896964, -143.607
324, 5.40000, 0.0819056, 145.889, 2.2363, -62.6593, 2.22154, 112.932, 0.101553, -112.622, 0.935797, 40.2117, 0.891212, -143.796
324, 5.40833, 0.0821504, 144.605, 2.22655, -62.8414, 2.21055, 112.762, 0.10129, -113.207, 0.93043, 40.0054, 0.885475, -143.981
325, 5.41667, 0.0824036, 143.333, 2.21678, -63.021, 2.19956, 112.595, 0.101021, -113.79, 0.925068, 39.8014, 0.879753, -144.164
326, 5.42500, 0.0826649, 142.074, 2.20699, -63.1981, 2.18857, 112.43, 0.100747, -114.37, 0.919711, 39.6, 0.874047, -144.344
326, 5.43333, 0.082934, 140.827, 2.19718, -63.3727, 2.17758, 112.268, 0.100467, -114.947, 0.91436, 39.4011, 0.868359, -144.521
327, 5.44167, 0.0832104, 139.593, 2.18735, -63.5448, 2.16659, 112.109, 0.100183, -115.521, 0.909016, 39.2047, 0.862688, -144.695
327, 5.45000, 0.0834939, 138.371, 2.1775, -63.7144, 2.15561, 111.953, 0.0998942, -116.093, 0.903679, 39.0108, 0.857035, -144.866
327, 5.45833, 0.0837841, 137.163, 2.16764, -63.8814, 2.14463, 111.799, 0.0996007, -116.661, 0.898351, 38.8194, 0.851402, -145.034
328, 5.46667, 0.0840808, 135.967, 2.15776, -64.0459, 2.13365, 111.649, 0.0993026, -117.227, 0.89303, 38.6305, 0.845787, -145.199
329, 5.47500, 0.0843834, 134.784, 2.14787, -64.2078, 2.12269, 111.501, 0.0990001, -117.79, 0.88772, 38.4442, 0.840193, -145.362
329, 5.48333, 0.0846917, 133.614, 2.13797, -64.3672, 2.11173, 111.356, 0.0986935, -118.351, 0.882419, 38.2605, 0.834619, -145.521
330, 5.49167, 0.0850055, 132.457, 2.12806, -64.524, 2.10079, 111.214, 0.0983827, -118.908, 0.877129, 38.0792, 0.829066, -145.677
330, 5.50000, 0.0853243, 131.313, 2.11815, -64.6782, 2.08985, 111.075, 0.0980679, -119.462, 0.87185, 37.9006, 0.823535, -145.831
330, 5.50833, 0.0856478, 130.181, 2.10823, -64.8299, 2.07894, 110.939, 0.0977493, -120.014, 0.866583, 37.7245, 0.818026, -145.981
331, 5.51667, 0.0859759, 129.063, 2.0983, -64.9789, 2.06804, 110.805, 0.0974269, -120.562, 0.861328, 37.551, 0.812539, -146.129
332, 5.52500, 0.086308, 127.957, 2.08837, -65.1254, 2.05715, 110.675, 0.097101, -121.108, 0.856086, 37.3801, 0.807076, -146.273
332, 5.53333, 0.0866441, 126.864, 2.07845, -65.2692, 2.04629, 110.547, 0.0967716, -121.651, 0.850858, 37.2118, 0.801636, -146.415
333, 5.54167, 0.0869837, 125.783, 2.06852, -65.4105, 2.03544, 110.422, 0.0964389, -122.19, 0.845643, 37.046, 0.796219, -146.554
333, 5.55000, 0.0873266, 124.715, 2.05859, -65.5491, 2.02462, 110.3, 0.0961029, -122.727, 0.840444, 36.8829, 0.790827, -146.69
333, 5.55833, 0.0876725, 123.66, 2.04867, -65.6851, 2.01382, 110.181, 0.0957639, -123.261, 0.835259, 36.7224, 0.78546, -146.822
334, 5.56667, 0.0880212, 122.617, 2.03875, -65.8185, 2.00304, 110.064, 0.0954218, -123.792, 0.830089, 36.5644, 0.780118, -146.952
335, 5.57500, 0.0883723, 121.587, 2.02884, -65.9492, 1.99229, 109.951, 0.095077, -124.32, 0.824936, 36.4092, 0.774801, -147.079
335, 5.58333, 0.0887257, 120.568, 2.01893, -66.0773, 1.98157, 109.84, 0.0947294, -124.844, 0.819799, 36.2565, 0.76951, -147.203
336, 5.59167, 0.0890811, 119.562, 2.00904, -66.2028, 1.97087, 109.732, 0.0943791, -125.366, 0.814679, 36.1064, 0.764245, -147.324
336, 5.60000, 0.0894383, 118.568, 1.99915, -66.3256, 1.9602, 109.627, 0.0940264, -125.885, 0.809576, 35.959, 0.759007, -147.442
336, 5.60833, 0.0897969, 117.586, 1.98927, -66.4458, 1.94956, 109.525, 0.0936712, -126.401, 0.804491, 35.8142, 0.753795, -147.557
337, 5.61667, 0.090157, 116.616, 1.97941, -66.5633, 1.93895, 109.426, 0.0933138, -126.914, 0.799424, 35.6721, 0.74861, -147.669
338, 5.62500, 0.090518, 115.658, 1.96956, -66.6782, 1.92837, 109.329, 0.0929542, -127.424, 0.794376, 35.5326, 0.743453, -147.779
338, 5.63333, 0.09088, 114.711, 1.95972, -66.7904, 1.91783, 109.236, 0.0925926, -127.931, 0.789347, 35.3957, 0.738323, -147.885
339, 5.64167, 0.0912427, 113.776, 1.9499, -66.8999, 1.90731, 109.145, 0.0922289, -128.434, 0.784337, 35.2615, 0.733221, -147.988
339, 5.65000, 0.0916058, 112.852, 1.9401, -67.0068, 1.89684, 109.057, 0.0918635, -128.935, 0.779347, 35.13, 0.728147, -148.089
339, 5.65833, 0.0919693, 111.939, 1.93031, -67.111, 1.8864, 108.972, 0.0914962, -129.433, 0.774377, 35.001, 0.723102, -148.186
