Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
429, 7.15000, 110.305, -66.0221, 112.257, 171.868, 101.204, 51.377, 0.718906, 43.8248, 0.792294, -90.4379, 0.648866, 154.59
429, 7.15833, 110.056, -66.1153, 111.966, 171.788, 100.969, 51.3062, 0.716317, 43.7246, 0.789261, -90.5325, 0.646588, 154.508
430, 7.16667, 109.807, -66.208, 111.677, 171.708, 100.734, 51.2358, 0.713741, 43.625, 0.786244, -90.6265, 0.644321, 154.427
431, 7.17500, 109.56, -66.3001, 111.389, 171.629, 100.501, 51.1657, 0.711177, 43.526, 0.783244, -90.72, 0.642066, 154.346
431, 7.18333, 109.313, -66.3918, 111.102, 171.55, 100.269, 51.0961, 0.708627, 43.4275, 0.780262, -90.8129, 0.639823, 154.266
432, 7.19167, 109.067, -66.4829, 110.817, 171.472, 100.037, 51.0269, 0.706088, 43.3296, 0.777296, -90.9053, 0.637591, 154.186
432, 7.20000, 108.823, -66.5735, 110.533, 171.394, 99.8072, 50.9581, 0.703562, 43.2323, 0.774346, -90.9972, 0.635371, 154.106
432, 7.20833, 108.579, -66.6636, 110.251, 171.317, 99.578, 50.8896, 0.701049, 43.1355, 0.771414, -91.0885, 0.633162, 154.027
433, 7.21667, 108.337, -66.7532, 109.97, 171.241, 99.3497, 50.8215, 0.698547, 43.0392, 0.768497, -91.1793, 0.630964, 153.948
434, 7.22500, 108.095, -66.8423, 109.69, 171.164, 99.1225, 50.7539, 0.696058, 42.9435, 0.765597, -91.2696, 0.628778, 153.87
434, 7.23333, 107.854, -66.9309, 109.412, 171.089, 98.8962, 50.6866, 0.693582, 42.8484, 0.762713, -91.3593, 0.626603, 153.792
435, 7.24167, 107.614, -67.019, 109.135, 171.014, 98.6709, 50.6196, 0.691117, 42.7537, 0.759845, -91.4485, 0.624438, 153.714
435, 7.25000, 107.375, -67.1067, 108.859, 170.939, 98.4466, 50.5531, 0.688665, 42.6596, 0.756994, -91.5372, 0.622285, 153.637
435, 7.25833, 107.137, -67.1938, 108.585, 170.865, 98.2233, 50.4869, 0.686224, 42.5661, 0.754158, -91.6254, 0.620143, 153.56
436, 7.26667, 106.9, -67.2805, 108.312, 170.791, 98.0009, 50.4211, 0.683796, 42.473, 0.751337, -91.7131, 0.618012, 153.484
437, 7.27500, 106.664, -67.3667, 108.04, 170.717, 97.7795, 50.3556, 0.681379, 42.3805, 0.748533, -91.8003, 0.615891, 153.408
437, 7.28333, 106.429, -67.4524, 107.77, 170.645, 97.559, 50.2905, 0.678975, 42.2885, 0.745744, -91.887, 0.613781, 153.332
438, 7.29167, 106.195, -67.5376, 107.501, 170.572, 97.3395, 50.2258, 0.676581, 42.197, 0.74297, -91.9732, 0.611682, 153.257
438, 7.30000, 105.962, -67.6224, 107.234, 170.5, 97.1209, 50.1614, 0.6742, 42.106, 0.740212, -92.0589, 0.609593, 153.182
438, 7.30833, 105.729, -67.7067, 106.967, 170.429, 96.9033, 50.0974, 0.671831, 42.0156, 0.73747, -92.1442, 0.607515, 153.108
439, 7.31667, 105.498, -67.7906, 106.702, 170.358, 96.6866, 50.0338, 0.669472, 41.9256, 0.734742, -92.2289, 0.605447, 153.033
439, 7.32500, 105.268, -67.8739, 106.439, 170.287, 96.4708, 49.9704, 0.667126, 41.8361, 0.732029, -92.3132, 0.60339, 152.96
440, 7.33333, 105.038, -67.9569, 106.176, 170.217, 96.256, 49.9075, 0.664791, 41.7472, 0.729331, -92.397, 0.601343, 152.886
441, 7.34167, 104.809, -68.0394, 105.915, 170.147, 96.042, 49.8449, 0.662467, 41.6587, 0.726648, -92.4803, 0.599307, 152.813
441, 7.35000, 104.582, -68.1214, 105.655, 170.078, 95.829, 49.7826, 0.660155, 41.5707, 0.72398, -92.5631, 0.59728, 152.741
441, 7.35833, 104.355, -68.203, 105.396, 170.009, 95.617, 49.7206, 0.657854, 41.4832, 0.721326, -92.6455, 0.595264, 152.668
442, 7.36667, 104.129, -68.2842, 105.139, 169.94, 95.4057, 49.659, 0.655564, 41.3962, 0.718687, -92.7275, 0.593257, 152.596
443, 7.37500, 103.904, -68.3649, 104.883, 169.872, 95.1954, 49.5978, 0.653286, 41.3096, 0.716062, -92.8089, 0.591261, 152.525
443, 7.38333, 103.68, -68.4452, 104.628, 169.805, 94.986, 49.5368, 0.651018, 41.2236, 0.713452, -92.8899, 0.589275, 152.453
444, 7.39167, 103.456, -68.5251, 104.374, 169.738, 94.7775, 49.4762, 0.648761, 41.138, 0.710856, -92.9705, 0.587299, 152.383
444, 7.40000, 103.234, -68.6045, 104.122, 169.671, 94.5699, 49.4159, 0.646516, 41.0529, 0.708274, -93.0506, 0.585332, 152.312
444, 7.40833, 103.013, -68.6835, 103.87, 169.604, 94.3631, 49.356, 0.644281, 40.9682, 0.705706, -93.1303, 0.583375, 152.242
445, 7.41667, 102.792, -68.7621, 103.62, 169.538, 94.1572, 49.2964, 0.642057, 40.884, 0.703152, -93.2096, 0.581428, 152.172
446, 7.42500, 102.572, -68.8403, 103.371, 169.473, 93.9522, 49.2371, 0.639844, 40.8003, 0.700612, -93.2884, 0.57949, 152.102
446, 7.43333, 102.353, -68.9181, 103.124, 169.408, 93.7481, 49.1781, 0.637642, 40.717, 0.698086, -93.3668, 0.577563, 152.033
447, 7.44167, 102.135, -68.9954, 102.877, 169.343, 93.5448, 49.1194, 0.63545, 40.6342, 0.695573, -93.4447, 0.575644, 151.964
447, 7.45000, 101.918, -69.0723, 102.632, 169.278, 93.3424, 49.061, 0.633269, 40.5518, 0.693074, -93.5222, 0.573735, 151.896
447, 7.45833, 101.702, -69.1489, 102.388, 169.214, 93.1408, 49.003, 0.631099, 40.4699, 0.690588, -93.5993, 0.571836, 151.828
448, 7.46667, 101.487, -69.225, 102.144, 169.151, 92.9401, 48.9452, 0.628939, 40.3884, 0.688116, -93.676, 0.569945, 151.76
449, 7.47500, 101.272, -69.3007, 101.903, 169.088, 92.7402, 48.8878, 0.62679, 40.3073, 0.685657, -93.7523, 0.568064, 151.692
449, 7.48333, 101.059, -69.3761, 101.662, 169.025, 92.5411, 48.8307, 0.62465, 40.2267, 0.683211, -93.8281, 0.566193, 151.625
450, 7.49167, 100.846, -69.451, 101.422, 168.962, 92.3429, 48.7738, 0.622521, 40.1465, 0.680778, -93.9035, 0.56433, 151.558
450, 7.50000, 100.634, -69.5256, 101.184, 168.9, 92.1455, 48.7173, 0.620403, 40.0668, 0.678359, -93.9786, 0.562477, 151.492
450, 7.50833, 100.423, -69.5997, 100.946, 168.838, 91.9489, 48.6611, 0.618295, 39.9875, 0.675952, -94.0532, 0.560632, 151.426
451, 7.51667, 100.212, -69.6735, 100.71, 168.777, 91.7532, 48.6052, 0.616196, 39.9086, 0.673558, -94.1274, 0.558797, 151.36
452, 7.52500, 100.003, -69.7469, 100.475, 168.716, 91.5582, 48.5495, 0.614108, 39.8302, 0.671177, -94.2013, 0.55697, 151.294
452, 7.53333, 99.7943, -69.8199, 100.241, 168.655, 91.3641, 48.4942, 0.61203, 39.7521, 0.668809, -94.2747, 0.555153, 151.229
453, 7.54167, 99.5865, -69.8925, 100.008, 168.595, 91.1708, 48.4391, 0.609962, 39.6745, 0.666453, -94.3478, 0.553344, 151.164
453, 7.55000, 99.3795, -69.9648, 99.7764, 168.535, 90.9782, 48.3843, 0.607904, 39.5973, 0.664109, -94.4204, 0.551544, 151.099
453, 7.55833, 99.1734, -70.0366, 99.5456, 168.475, 90.7865, 48.3299, 0.605855, 39.5205, 0.661779, -94.4927, 0.549752, 151.035
454, 7.56667, 98.968, -70.1081, 99.3159, 168.416, 90.5956, 48.2757, 0.603816, 39.4441, 0.65946, -94.5646, 0.547969, 150.971
455, 7.57500, 98.7635, -70.1793, 99.0874, 168.357, 90.4054, 48.2218, 0.601788, 39.3681, 0.657154, -94.6361, 0.546196, 150.907
455, 7.58333, 98.5598, -70.2501, 98.8598, 168.299, 90.216, 48.1681, 0.599769, 39.2925, 0.65486, -94.7072, 0.54443, 150.844
456, 7.59167, 98.3569, -70.3205, 98.6334, 168.24, 90.0274, 48.1148, 0.597759, 39.2174, 0.652577, -94.778, 0.542673, 150.78
456, 7.60000, 98.1548, -70.3905, 98.4079, 168.183, 89.8396, 48.0617, 0.595759, 39.1426, 0.650307, -94.8484, 0.540924, 150.718
456, 7.60833, 97.9535, -70.4603, 98.1836, 168.125, 89.6526, 48.0089, 0.593769, 39.0682, 0.648049, -94.9184, 0.539184, 150.655
457, 7.61667, 97.753, -70.5296, 97.9602, 168.068, 89.4663, 47.9563, 0.591788, 38.9942, 0.645803, -94.988, 0.537452, 150.593
458, 7.62500, 97.5533, -70.5986, 97.7379, 168.011, 89.2808, 47.9041, 0.589816, 38.9206, 0.643569, -95.0573, 0.535729, 150.531
458, 7.63333, 97.3544, -70.6672, 97.5167, 167.954, 89.096, 47.8521, 0.587854, 38.8474, 0.641346, -95.1262, 0.534014, 150.469
459, 7.64167, 97.1562, -70.7355, 97.2964, 167.898, 88.912, 47.8003, 0.585901, 38.7745, 0.639134, -95.1948, 0.532306, 150.408
459, 7.65000, 96.9589, -70.8035, 97.0772, 167.842, 88.7287, 47.7489, 0.583958, 38.7021, 0.636935, -95.263, 0.530607, 150.347
459, 7.65833, 96.7623, -70.8711, 96.8589, 167.787, 88.5462, 47.6977, 0.582023, 38.63, 0.634747, -95.3309, 0.528916, 150.286
460, 7.66667, 96.5665, -70.9384, 96.6417, 167.731, 88.3644, 47.6467, 0.580098, 38.5583, 0.63257, -95.3984, 0.527233, 150.225
461, 7.67500, 96.3714, -71.0053, 96.4254, 167.676, 88.1834, 47.5961, 0.578182, 38.487, 0.630404, -95.4656, 0.525559, 150.165
461, 7.68333, 96.1772, -71.0719, 96.2102, 167.622, 88.0031, 47.5456, 0.576275, 38.4161, 0.62825, -95.5324, 0.523892, 150.105
462, 7.69167, 95.9837, -71.1382, 95.9959, 167.568, 87.8235, 47.4955, 0.574377, 38.3455, 0.626107, -95.5989, 0.522232, 150.045
462, 7.70000, 95.7909, -71.2042, 95.7826, 167.514, 87.6447, 47.4456, 0.572487, 38.2753, 0.623975, -95.665, 0.520581, 149.986
462, 7.70833, 95.599, -71.2698, 95.5703, 167.46, 87.4665, 47.3959, 0.570607, 38.2054, 0.621854, -95.7308, 0.518938, 149.927
463, 7.71667, 95.4077, -71.3351, 95.3589, 167.406, 87.2891, 47.3465, 0.568736, 38.136, 0.619743, -95.7963, 0.517302, 149.868
464, 7.72500, 95.2173, -71.4, 95.1486, 167.353, 87.1124, 47.2973, 0.566873, 38.0668, 0.617644, -95.8614, 0.515674, 149.809
464, 7.73333, 95.0275, -71.4647, 94.9391, 167.3, 86.9364, 47.2484, 0.565019, 37.9981, 0.615556, -95.9262, 0.514054, 149.751
465, 7.74167, 94.8385, -71.529, 94.7306, 167.248, 86.7611, 47.1997, 0.563174, 37.9297, 0.613478, -95.9907, 0.512441, 149.693
465, 7.75000, 94.6503, -71.593, 94.5231, 167.196, 86.5865, 47.1513, 0.561337, 37.8616, 0.61141, -96.0548, 0.510836, 149.635
465, 7.75833, 94.4628, -71.6567, 94.3165, 167.144, 86.4126, 47.1031, 0.559509, 37.7939, 0.609354, -96.1186, 0.509238, 149.577
466, 7.76667, 94.276, -71.7201, 94.1107, 167.092, 86.2394, 47.0552, 0.55769, 37.7265, 0.607308, -96.1822, 0.507648, 149.52
467, 7.77500, 94.09, -71.7832, 93.906, 167.041, 86.0669, 47.0075, 0.555879, 37.6595, 0.605272, -96.2453, 0.506065, 149.463
467, 7.78333, 93.9046, -71.8459, 93.7022, 166.99, 85.8951, 46.96, 0.554077, 37.5929, 0.603247, -96.3082, 0.50449, 149.406
468, 7.79167, 93.72, -71.9084, 93.4992, 166.939, 85.7239, 46.9128, 0.552282, 37.5265, 0.601231, -96.3708, 0.502921, 149.349
468, 7.80000, 93.5362, -71.9706, 93.2972, 166.889, 85.5535, 46.8658, 0.550497, 37.4606, 0.599227, -96.433, 0.501361, 149.293
468, 7.80833, 93.353, -72.0324, 93.0961, 166.838, 85.3837, 46.819, 0.548719, 37.3949, 0.597232, -96.4949, 0.499807, 149.237
469, 7.81667, 93.1705, -72.094, 92.8959, 166.788, 85.2146, 46.7725, 0.54695, 37.3296, 0.595247, -96.5566, 0.498261, 149.181
470, 7.82500, 92.9888, -72.1553, 92.6965, 166.739, 85.0461, 46.7262, 0.545189, 37.2646, 0.593273, -96.6179, 0.496721, 149.126
470, 7.83333, 92.8078, -72.2162, 92.4981, 166.689, 84.8783, 46.6801, 0.543436, 37.2, 0.591308, -96.6789, 0.495189, 149.07
471, 7.84167, 92.6274, -72.2769, 92.3005, 166.64, 84.7112, 46.6343, 0.541691, 37.1356, 0.589353, -96.7396, 0.493664, 149.015
471, 7.85000, 92.4478, -72.3373, 92.1038, 166.591, 84.5447, 46.5887, 0.539954, 37.0716, 0.587408, -96.8001, 0.492146, 148.96
471, 7.85833, 92.2689, -72.3974, 91.908, 166.543, 84.3789, 46.5433, 0.538226, 37.008, 0.585473, -96.8602, 0.490635, 148.906
472, 7.86667, 92.0906, -72.4572, 91.7131, 166.494, 84.2137, 46.4981, 0.536505, 36.9446, 0.583547, -96.92, 0.489131, 148.851
472, 7.87500, 91.9131, -72.5167, 91.519, 166.446, 84.0492, 46.4531, 0.534792, 36.8816, 0.581632, -96.9795, 0.487634, 148.797
473, 7.88333, 91.7362, -72.576, 91.3257, 166.399, 83.8853, 46.4084, 0.533087, 36.8189, 0.579725, -97.0388, 0.486143, 148.744
474, 7.89167, 91.56, -72.6349, 91.1333, 166.351, 83.7221, 46.3639, 0.53139, 36.7565, 0.577828, -97.0978, 0.48466, 148.69
474, 7.90000, 91.3845, -72.6936, 90.9418, 166.304, 83.5594, 46.3196, 0.529701, 36.6944, 0.575941, -97.1564, 0.483183, 148.637
474, 7.90833, 91.2097, -72.752, 90.7511, 166.257, 83.3975, 46.2755, 0.528019, 36.6326, 0.574063, -97.2148, 0.481713, 148.583
475, 7.91667, 91.0355, -72.8101, 90.5612, 166.21, 83.2361, 46.2316, 0.526345, 36.5712, 0.572194, -97.2729, 0.480249, 148.53
476, 7.92500, 90.862, -72.868, 90.3722, 166.163, 83.0754, 46.1879, 0.524679, 36.51, 0.570335, -97.3307, 0.478793, 148.478
476, 7.93333, 90.6892, -72.9256, 90.184, 166.117, 82.9153, 46.1445, 0.52302, 36.4492, 0.568485, -97.3883, 0.477342, 148.425
477, 7.94167, 90.517, -72.9829, 89.9966, 166.071, 82.7558, 46.1012, 0.521369, 36.3886, 0.566644, -97.4456, 0.475899, 148.373
477, 7.95000, 90.3455, -73.0399, 89.81, 166.025, 82.5969, 46.0582, 0.519726, 36.3284, 0.564812, -97.5026, 0.474462, 148.321
477, 7.95833, 90.1747, -73.0967, 89.6242, 165.98, 82.4387, 46.0154, 0.51809, 36.2685, 0.562989, -97.5593, 0.473031, 148.269
478, 7.96667, 90.0045, -73.1532, 89.4392, 165.935, 82.281, 45.9727, 0.516461, 36.2088, 0.561174, -97.6158, 0.471607, 148.218
479, 7.97500, 89.835, -73.2095, 89.2551, 165.89, 82.124, 45.9303, 0.514839, 36.1495, 0.559369, -97.6719, 0.470189, 148.166
479, 7.98333, 89.6661, -73.2654, 89.0717, 165.845, 81.9675, 45.8881, 0.513226, 36.0904, 0.557573, -97.7279, 0.468778, 148.115
480, 7.99167, 89.4978, -73.3212, 88.8891, 165.8, 81.8117, 45.8461, 0.511619, 36.0317, 0.555785, -97.7835, 0.467373, 148.064
480, 8.00000, 89.3302, -73.3767, 88.7073, 165.756, 81.6564, 45.8043, 0.51002, 35.9732, 0.554007, -97.8389, 0.465974, 148.014
480, 8.00833, 89.1633, -73.4319, 88.5263, 165.712, 81.5018, 45.7626, 0.508428, 35.915, 0.552236, -97.894, 0.464582, 147.963
481, 8.01667, 88.9969, -73.4868, 88.3461, 165.668, 81.3477, 45.7212, 0.506842, 35.8571, 0.550475, -97.9489, 0.463196, 147.913
482, 8.02500, 88.8312, -73.5416, 88.1666, 165.624, 81.1942, 45.68, 0.505265, 35.7995, 0.548722, -98.0035, 0.461816, 147.863
482, 8.03333, 88.6662, -73.596, 87.9879, 165.581, 81.0413, 45.639, 0.503694, 35.7422, 0.546978, -98.0579, 0.460442, 147.813
483, 8.04167, 88.5017, -73.6502, 87.81, 165.538, 80.889, 45.5981, 0.50213, 35.6852, 0.545241, -98.112, 0.459074, 147.763
483, 8.05000, 88.3379, -73.7042, 87.6328, 165.495, 80.7372, 45.5575, 0.500574, 35.6284, 0.543514, -98.1658, 0.457713, 147.714
483, 8.05833, 88.1747, -73.7579, 87.4564, 165.452, 80.5861, 45.517, 0.499024, 35.572, 0.541794, -98.2194, 0.456357, 147.665
484, 8.06667, 88.0121, -73.8114, 87.2807, 165.409, 80.4355, 45.4768, 0.497481, 35.5158, 0.540083, -98.2727, 0.455007, 147.616
485, 8.07500, 87.8501, -73.8646, 87.1057, 165.367, 80.2854, 45.4367, 0.495945, 35.4598, 0.538381, -98.3258, 0.453664, 147.567
485, 8.08333, 87.6888, -73.9176, 86.9316, 165.325, 80.136, 45.3968, 0.494416, 35.4042, 0.536686, -98.3787, 0.452326, 147.518
486, 8.09167, 87.528, -73.9704, 86.7581, 165.283, 79.987, 45.3571, 0.492894, 35.3488, 0.534999, -98.4313, 0.450994, 147.47
486, 8.10000, 87.3679, -74.0229, 86.5854, 165.242, 79.8387, 45.3176, 0.491379, 35.2937, 0.533321, -98.4837, 0.449668, 147.422
486, 8.10833, 87.2084, -74.0752, 86.4134, 165.2, 79.6909, 45.2782, 0.48987, 35.2389, 0.531651, -98.5358, 0.448348, 147.374
487, 8.11667, 87.0494, -74.1273, 86.2421, 165.159, 79.5436, 45.2391, 0.488368, 35.1843, 0.529988, -98.5877, 0.447034, 147.326
488, 8.12500, 86.8911, -74.1791, 86.0715, 165.118, 79.3969, 45.2001, 0.486873, 35.13, 0.528334, -98.6393, 0.445725, 147.278
488, 8.13333, 86.7333, -74.2306, 85.9017, 165.077, 79.2508, 45.1613, 0.485384, 35.0759, 0.526687, -98.6907, 0.444423, 147.231
489, 8.14167, 86.5761, -74.282, 85.7326, 165.037, 79.1052, 45.1227, 0.483902, 35.0221, 0.525048, -98.7419, 0.443125, 147.184
489, 8.15000, 86.4195, -74.3331, 85.5641, 164.996, 78.9601, 45.0843, 0.482426, 34.9686, 0.523417, -98.7928, 0.441834, 147.137
489, 8.15833, 86.2636, -74.384, 85.3964, 164.956, 78.8156, 45.046, 0.480958, 34.9154, 0.521794, -98.8436, 0.440548, 147.09
490, 8.16667, 86.1081, -74.4347, 85.2294, 164.916, 78.6716, 45.0079, 0.479495, 34.8624, 0.520178, -98.894, 0.439268, 147.044
491, 8.17500, 85.9533, -74.4852, 85.0631, 164.876, 78.5281, 44.97, 0.478039, 34.8096, 0.51857, -98.9443, 0.437993, 146.997
491, 8.18333, 85.7991, -74.5354, 84.8974, 164.837, 78.3852, 44.9323, 0.476589, 34.7571, 0.51697, -98.9943, 0.436724, 146.951
492, 8.19167, 85.6454, -74.5854, 84.7324, 164.797, 78.2428, 44.8947, 0.475146, 34.7049, 0.515377, -99.0441, 0.43546, 146.905
492, 8.20000, 85.4923, -74.6352, 84.5682, 164.758, 78.1009, 44.8574, 0.473709, 34.6529, 0.513792, -99.0937, 0.434202, 146.859
492, 8.20833, 85.3397, -74.6848, 84.4046, 164.719, 77.9596, 44.8201, 0.472278, 34.6011, 0.512214, -99.143, 0.43295, 146.813
493, 8.21667, 85.1877, -74.7341, 84.2417, 164.68, 77.8187, 44.7831, 0.470853, 34.5496, 0.510643, -99.1922, 0.431702, 146.768
493, 8.22500, 85.0363, -74.7833, 84.0794, 164.642, 77.6784, 44.7462, 0.469435, 34.4984, 0.50908, -99.2411, 0.43046, 146.723
494, 8.23333, 84.8855, -74.8322, 83.9178, 164.603, 77.5386, 44.7095, 0.468023, 34.4474, 0.507524, -99.2898, 0.429224, 146.678
495, 8.24167, 84.7352, -74.8809, 83.7569, 164.565, 77.3993, 44.673, 0.466617, 34.3966, 0.505975, -99.3382, 0.427993, 146.633
495, 8.25000, 84.5854, -74.9294, 83.5966, 164.527, 77.2605, 44.6366, 0.465217, 34.3461, 0.504434, -99.3865, 0.426767, 146.588
495, 8.25833, 84.4362, -74.9777, 83.437, 164.489, 77.1222, 44.6004, 0.463824, 34.2959, 0.502899, -99.4346, 0.425546, 146.543
496, 8.26667, 84.2876, -75.0258, 83.278, 164.452, 76.9844, 44.5643, 0.462436, 34.2458, 0.501372, -99.4824, 0.42433, 146.499
497, 8.27500, 84.1395, -75.0737, 83.1197, 164.414, 76.8471, 44.5284, 0.461054, 34.196, 0.499852, -99.53, 0.42312, 146.455
497, 8.28333, 83.9919, -75.1213, 82.9621, 164.377, 76.7103, 44.4927, 0.459679, 34.1465, 0.498339, -99.5774, 0.421915, 146.411
498, 8.29167, 83.8449, -75.1688, 82.805, 164.34, 76.574, 44.4571, 0.458309, 34.0971, 0.496832, -99.6246, 0.420715, 146.367
498, 8.30000, 83.6984, -75.2161, 82.6486, 164.303, 76.4382, 44.4217, 0.456945, 34.0481, 0.495333, -99.6716, 0.41952, 146.323
498, 8.30833, 83.5525, -75.2631, 82.4929, 164.266, 76.3029, 44.3865, 0.455587, 33.9992, 0.493841, -99.7184, 0.41833, 146.28
499, 8.31667, 83.4071, -75.31, 82.3377, 164.23, 76.168, 44.3514, 0.454235, 33.9506, 0.492355, -99.765, 0.417145, 146.236
500, 8.32500, 83.2622, -75.3567, 82.1832, 164.194, 76.0337, 44.3164, 0.452889, 33.9022, 0.490877, -99.8114, 0.415966, 146.193
500, 8.33333, 83.1179, -75.4031, 82.0293, 164.157, 75.8998, 44.2816, 0.451548, 33.854, 0.489405, -99.8576, 0.414791, 146.15
501, 8.34167, 82.974, -75.4494, 81.876, 164.121, 75.7664, 44.247, 0.450214, 33.8061, 0.48794, -99.9035, 0.413621, 146.107
501, 8.35000, 82.8307, -75.4955, 81.7234, 164.086, 75.6335, 44.2125, 0.448885, 33.7584, 0.486481, -99.9493, 0.412456, 146.065
501, 8.35833, 82.6879, -75.5414, 81.5714, 164.05, 75.5011, 44.1782, 0.447561, 33.7109, 0.485029, -99.9949, 0.411296, 146.022
502, 8.36667, 82.5457, -75.5871, 81.4199, 164.014, 75.3691, 44.144, 0.446243, 33.6636, 0.483584, -100.04, 0.410141, 145.98
503, 8.37500, 82.4039, -75.6326, 81.2691, 163.979, 75.2376, 44.11, 0.444931, 33.6166, 0.482146, -100.085, 0.408991, 145.938
503, 8.38333, 82.2627, -75.6779, 81.1188, 163.944, 75.1066, 44.0761, 0.443625, 33.5698, 0.480713, -100.13, 0.407845, 145.896
504, 8.39167, 82.1219, -75.723, 80.9692, 163.909, 74.976, 44.0424, 0.442324, 33.5232, 0.479288, -100.175, 0.406705, 145.854
504, 8.40000, 81.9817, -75.7679, 80.8202, 163.874, 74.8459, 44.0089, 0.441028, 33.4768, 0.477868, -100.22, 0.405569, 145.812
504, 8.40833, 81.842, -75.8127, 80.6717, 163.84, 74.7163, 43.9754, 0.439739, 33.4306, 0.476456, -100.264, 0.404438, 145.771
505, 8.41667, 81.7028, -75.8572, 80.5238, 163.805, 74.5871, 43.9421, 0.438454, 33.3847, 0.475049, -100.309, 0.403311, 145.73
506, 8.42500, 81.5641, -75.9016, 80.3765, 163.771, 74.4584, 43.909, 0.437175, 33.3389, 0.473649, -100.353, 0.402189, 145.689
506, 8.43333, 81.4259, -75.9458, 80.2299, 163.737, 74.3301, 43.876, 0.435901, 33.2934, 0.472255, -100.396, 0.401072, 145.648
507, 8.44167, 81.2881, -75.9898, 80.0837, 163.703, 74.2022, 43.8432, 0.434633, 33.2481, 0.470868, -100.44, 0.39996, 145.607
507, 8.45000, 81.1509, -76.0336, 79.9382, 163.669, 74.0749, 43.8105, 0.43337, 33.203, 0.469486, -100.484, 0.398852, 145.566
507, 8.45833, 81.0142, -76.0773, 79.7932, 163.635, 73.9479, 43.7779, 0.432113, 33.1581, 0.468111, -100.527, 0.397749, 145.525
508, 8.46667, 80.8779, -76.1208, 79.6488, 163.602, 73.8214, 43.7455, 0.43086, 33.1134, 0.466742, -100.57, 0.39665, 145.485
509, 8.47500, 80.7422, -76.164, 79.5049, 163.569, 73.6954, 43.7132, 0.429613, 33.0689, 0.465379, -100.613, 0.395556, 145.445
509, 8.48333, 80.6069, -76.2072, 79.3616, 163.535, 73.5698, 43.6811, 0.428372, 33.0247, 0.464022, -100.656, 0.394466, 145.405
510, 8.49167, 80.4721, -76.2501, 79.2189, 163.502, 73.4446, 43.6491, 0.427135, 32.9806, 0.462671, -100.698, 0.393381, 145.365
510, 8.50000, 80.3378, -76.2929, 79.0767, 163.47, 73.3199, 43.6172, 0.425903, 32.9368, 0.461326, -100.741, 0.3923, 145.325
510, 8.50833, 80.2039, -76.3355, 78.9351, 163.437, 73.1955, 43.5855, 0.424677, 32.8931, 0.459987, -100.783, 0.391224, 145.286
511, 8.51667, 80.0705, -76.3779, 78.794, 163.404, 73.0717, 43.5539, 0.423456, 32.8496, 0.458654, -100.825, 0.390152, 145.246
512, 8.52500, 79.9377, -76.4201, 78.6535, 163.372, 72.9482, 43.5224, 0.42224, 32.8064, 0.457327, -100.867, 0.389085, 145.207
512, 8.53333, 79.8052, -76.4622, 78.5135, 163.34, 72.8252, 43.4911, 0.421029, 32.7633, 0.456006, -100.908, 0.388022, 145.168
513, 8.54167, 79.6733, -76.5041, 78.374, 163.308, 72.7026, 43.4599, 0.419823, 32.7205, 0.45469, -100.95, 0.386963, 145.129
513, 8.55000, 79.5418, -76.5459, 78.2351, 163.276, 72.5804, 43.4288, 0.418622, 32.6778, 0.453381, -100.991, 0.385908, 145.09
514, 8.55833, 79.4107, -76.5875, 78.0968, 163.244, 72.4587, 43.3979, 0.417426, 32.6354, 0.452077, -101.032, 0.384858, 145.051
514, 8.56667, 79.2802, -76.6289, 77.9589, 163.212, 72.3373, 43.3671, 0.416234, 32.5931, 0.450778, -101.073, 0.383812, 145.013
514, 8.57500, 79.15, -76.6701, 77.8216, 163.181, 72.2164, 43.3365, 0.415048, 32.551, 0.449486, -101.114, 0.382771, 144.974
515, 8.58333, 79.0204, -76.7112, 77.6848, 163.149, 72.0959, 43.3059, 0.413867, 32.5092, 0.448199, -101.155, 0.381733, 144.936
516, 8.59167, 78.8912, -76.7521, 77.5485, 163.118, 71.9758, 43.2755, 0.41269, 32.4675, 0.446917, -101.195, 0.3807, 144.898
516, 8.60000, 78.7624, -76.7929, 77.4128, 163.087, 71.8561, 43.2453, 0.411519, 32.426, 0.445642, -101.236, 0.379671, 144.86
517, 8.60833, 78.6341, -76.8335, 77.2775, 163.056, 71.7368, 43.2151, 0.410352, 32.3847, 0.444371, -101.276, 0.378646, 144.822
517, 8.61667, 78.5063, -76.8739, 77.1428, 163.025, 71.6179, 43.1851, 0.40919, 32.3436, 0.443107, -101.316, 0.377625, 144.784
518, 8.62500, 78.3789, -76.9142, 77.0086, 162.995, 71.4994, 43.1552, 0.408033, 32.3026, 0.441848, -101.356, 0.376608, 144.747
518, 8.63333, 78.2519, -76.9543, 76.8749, 162.964, 71.3814, 43.1254, 0.40688, 32.2619, 0.440594, -101.395, 0.375596, 144.709
518, 8.64167, 78.1254, -76.9943, 76.7417, 162.934, 71.2637, 43.0958, 0.405732, 32.2213, 0.439345, -101.435, 0.374587, 144.672
519, 8.65000, 77.9993, -77.0341, 76.609, 162.904, 71.1464, 43.0663, 0.404589, 32.181, 0.438102, -101.474, 0.373582, 144.635
