Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
885, 14.75000, 0.701234, 28.6009, 48.4294, -145.232, 48.6878, 34.4905, 0.00144795, 71.0389, 1.00895, -58.2007, 1.0143, 121.779
886, 14.75833, 0.701238, 28.6035, 48.3881, -145.235, 48.6463, 34.4876, 0.00144168, 70.8413, 1.00886, -58.2041, 1.01421, 121.776
886, 14.76667, 0.701244, 28.6062, 48.3468, -145.239, 48.6048, 34.4846, 0.00143543, 70.6425, 1.00878, -58.2075, 1.01412, 121.773
887, 14.77500, 0.70125, 28.6089, 48.3055, -145.242, 48.5634, 34.4817, 0.0014292, 70.4425, 1.00869, -58.2109, 1.01402, 121.77
887, 14.78333, 0.701259, 28.6116, 48.2643, -145.245, 48.522, 34.4788, 0.00142299, 70.2413, 1.0086, -58.2143, 1.01393, 121.767
888, 14.79167, 0.701268, 28.6143, 48.2232, -145.248, 48.4807, 34.4759, 0.0014168, 70.0389, 1.00851, -58.2177, 1.01384, 121.764
888, 14.80000, 0.701279, 28.6171, 48.1821, -145.251, 48.4394, 34.473, 0.00141063, 69.8354, 1.00842, -58.2211, 1.01375, 121.76
889, 14.80833, 0.701291, 28.6198, 48.1411, -145.254, 48.3982, 34.4701, 0.00140448, 69.6306, 1.00834, -58.2244, 1.01366, 121.757
889, 14.81667, 0.701305, 28.6226, 48.1001, -145.257, 48.3571, 34.4672, 0.00139834, 69.4245, 1.00825, -58.2278, 1.01357, 121.754
890, 14.82500, 0.70132, 28.6255, 48.0592, -145.261, 48.316, 34.4643, 0.00139223, 69.2173, 1.00816, -58.2312, 1.01348, 121.751
890, 14.83333, 0.701336, 28.6283, 48.0183, -145.264, 48.2749, 34.4614, 0.00138613, 69.0088, 1.00807, -58.2345, 1.01339, 121.748
891, 14.84167, 0.701353, 28.6312, 47.9775, -145.267, 48.2339, 34.4586, 0.00138006, 68.799, 1.00799, -58.2379, 1.0133, 121.745
891, 14.85000, 0.701372, 28.6341, 47.9367, -145.27, 48.193, 34.4557, 0.001374, 68.5879, 1.0079, -58.2413, 1.01321, 121.741
891, 14.85833, 0.701392, 28.637, 47.896, -145.273, 48.1521, 34.4529, 0.00136796, 68.3755, 1.00781, -58.2446, 1.01312, 121.738
892, 14.86667, 0.701414, 28.6399, 47.8554, -145.276, 48.1113, 34.45, 0.00136195, 68.1618, 1.00773, -58.2479, 1.01303, 121.735
893, 14.87500, 0.701436, 28.6428, 47.8148, -145.279, 48.0705, 34.4472, 0.00135595, 67.9469, 1.00764, -58.2513, 1.01294, 121.732
893, 14.88333, 0.70146, 28.6458, 47.7742, -145.282, 48.0298, 34.4443, 0.00134997, 67.7306, 1.00756, -58.2546, 1.01285, 121.729
894, 14.89167, 0.701486, 28.6488, 47.7338, -145.285, 47.9891, 34.4415, 0.00134401, 67.5129, 1.00747, -58.2579, 1.01276, 121.726
894, 14.90000, 0.701512, 28.6518, 47.6933, -145.289, 47.9485, 34.4387, 0.00133808, 67.2939, 1.00739, -58.2612, 1.01267, 121.723
895, 14.90833, 0.70154, 28.6548, 47.6529, -145.292, 47.908, 34.4359, 0.00133216, 67.0735, 1.0073, -58.2646, 1.01258, 121.72
895, 14.91667, 0.701569, 28.6579, 47.6126, -145.295, 47.8675, 34.4331, 0.00132626, 66.8517, 1.00722, -58.2679, 1.0125, 121.717
896, 14.92500, 0.7016, 28.661, 47.5723, -145.298, 47.827, 34.4303, 0.00132039, 66.6285, 1.00714, -58.2712, 1.01241, 121.714
896, 14.93333, 0.701632, 28.664, 47.5321, -145.301, 47.7866, 34.4275, 0.00131453, 66.404, 1.00705, -58.2745, 1.01232, 121.71
897, 14.94167, 0.701665, 28.6672, 47.492, -145.304, 47.7463, 34.4247, 0.00130869, 66.1779, 1.00697, -58.2778, 1.01223, 121.707
897, 14.95000, 0.701699, 28.6703, 47.4518, -145.307, 47.706, 34.4219, 0.00130288, 65.9505, 1.00688, -58.281, 1.01215, 121.704
898, 14.95833, 0.701735, 28.6734, 47.4118, -145.31, 47.6657, 34.4191, 0.00129709, 65.7216, 1.0068, -58.2843, 1.01206, 121.701
898, 14.96667, 0.701771, 28.6766, 47.3718, -145.313, 47.6255, 34.4163, 0.00129131, 65.4913, 1.00672, -58.2876, 1.01197, 121.698
899, 14.97500, 0.70181, 28.6798, 47.3318, -145.316, 47.5854, 34.4136, 0.00128556, 65.2595, 1.00664, -58.2909, 1.01189, 121.695
899, 14.98333, 0.701849, 28.683, 47.2919, -145.319, 47.5453, 34.4108, 0.00127983, 65.0262, 1.00655, -58.2941, 1.0118, 121.692
899, 14.99167, 0.70189, 28.6862, 47.252, -145.322, 47.5053, 34.4081, 0.00127412, 64.7913, 1.00647, -58.2974, 1.01171, 121.689
900, 15.00000, 0.701931, 28.6894, 47.2122, -145.325, 47.4653, 34.4053, 0.00126843, 64.555, 1.00639, -58.3007, 1.01163, 121.686
901, 15.00833, 0.701975, 28.6927, 47.1725, -145.328, 47.4254, 34.4026, 0.00126276, 64.3171, 1.00631, -58.3039, 1.01154, 121.683
901, 15.01667, 0.702019, 28.696, 47.1328, -145.331, 47.3855, 34.3999, 0.00125711, 64.0777, 1.00623, -58.3072, 1.01146, 121.68
902, 15.02500, 0.702065, 28.6993, 47.0932, -145.334, 47.3457, 34.3971, 0.00125149, 63.8367, 1.00615, -58.3104, 1.01137, 121.677
902, 15.03333, 0.702111, 28.7026, 47.0536, -145.337, 47.3059, 34.3944, 0.00124589, 63.5941, 1.00606, -58.3136, 1.01129, 121.674
903, 15.04167, 0.70216, 28.7059, 47.014, -145.34, 47.2662, 34.3917, 0.00124031, 63.3499, 1.00598, -58.3169, 1.0112, 121.671
903, 15.05000, 0.702209, 28.7092, 46.9745, -145.343, 47.2265, 34.389, 0.00123475, 63.1042, 1.0059, -58.3201, 1.01112, 121.668
904, 15.05833, 0.702259, 28.7126, 46.9351, -145.346, 47.1869, 34.3863, 0.00122921, 62.8568, 1.00582, -58.3233, 1.01104, 121.665
904, 15.06667, 0.702311, 28.716, 46.8957, -145.348, 47.1473, 34.3836, 0.0012237, 62.6078, 1.00574, -58.3265, 1.01095, 121.662
905, 15.07500, 0.702364, 28.7194, 46.8564, -145.351, 47.1078, 34.3809, 0.00121821, 62.3571, 1.00566, -58.3297, 1.01087, 121.659
905, 15.08333, 0.702418, 28.7228, 46.8171, -145.354, 47.0683, 34.3783, 0.00121274, 62.1048, 1.00558, -58.3329, 1.01079, 121.656
906, 15.09167, 0.702474, 28.7262, 46.7778, -145.357, 47.0289, 34.3756, 0.00120729, 61.8507, 1.00551, -58.3361, 1.0107, 121.653
906, 15.10000, 0.70253, 28.7296, 46.7386, -145.36, 46.9895, 34.3729, 0.00120187, 61.595, 1.00543, -58.3393, 1.01062, 121.65
907, 15.10833, 0.702588, 28.7331, 46.6995, -145.363, 46.9502, 34.3703, 0.00119647, 61.3376, 1.00535, -58.3425, 1.01054, 121.647
907, 15.11667, 0.702647, 28.7366, 46.6604, -145.366, 46.9109, 34.3676, 0.00119109, 61.0784, 1.00527, -58.3457, 1.01045, 121.644
907, 15.12500, 0.702708, 28.7401, 46.6214, -145.369, 46.8717, 34.365, 0.00118574, 60.8175, 1.00519, -58.3489, 1.01037, 121.641
908, 15.13333, 0.702769, 28.7436, 46.5824, -145.372, 46.8326, 34.3623, 0.00118041, 60.5549, 1.00511, -58.3521, 1.01029, 121.638
909, 15.14167, 0.702832, 28.7471, 46.5435, -145.374, 46.7934, 34.3597, 0.0011751, 60.2904, 1.00504, -58.3552, 1.01021, 121.635
909, 15.15000, 0.702896, 28.7506, 46.5046, -145.377, 46.7544, 34.3571, 0.00116981, 60.0242, 1.00496, -58.3584, 1.01013, 121.632
910, 15.15833, 0.702961, 28.7542, 46.4658, -145.38, 46.7154, 34.3544, 0.00116456, 59.7562, 1.00488, -58.3616, 1.01005, 121.629
910, 15.16667, 0.703027, 28.7578, 46.427, -145.383, 46.6764, 34.3518, 0.00115932, 59.4864, 1.0048, -58.3647, 1.00996, 121.626
911, 15.17500, 0.703094, 28.7613, 46.3882, -145.386, 46.6375, 34.3492, 0.00115411, 59.2147, 1.00473, -58.3679, 1.00988, 121.623
911, 15.18333, 0.703163, 28.7649, 46.3496, -145.389, 46.5986, 34.3466, 0.00114892, 58.9412, 1.00465, -58.371, 1.0098, 121.621
912, 15.19167, 0.703233, 28.7686, 46.3109, -145.391, 46.5598, 34.344, 0.00114376, 58.6658, 1.00457, -58.3741, 1.00972, 121.618
912, 15.20000, 0.703304, 28.7722, 46.2723, -145.394, 46.521, 34.3414, 0.00113862, 58.3885, 1.0045, -58.3773, 1.00964, 121.615
913, 15.20833, 0.703376, 28.7758, 46.2338, -145.397, 46.4823, 34.3389, 0.00113351, 58.1094, 1.00442, -58.3804, 1.00956, 121.612
913, 15.21667, 0.703449, 28.7795, 46.1953, -145.4, 46.4436, 34.3363, 0.00112843, 57.8283, 1.00435, -58.3835, 1.00948, 121.609
914, 15.22500, 0.703524, 28.7832, 46.1569, -145.403, 46.405, 34.3337, 0.00112336, 57.5453, 1.00427, -58.3867, 1.0094, 121.606
914, 15.23333, 0.703599, 28.7868, 46.1185, -145.406, 46.3664, 34.3311, 0.00111833, 57.2603, 1.0042, -58.3898, 1.00932, 121.603
915, 15.24167, 0.703676, 28.7905, 46.0801, -145.408, 46.3279, 34.3286, 0.00111332, 56.9734, 1.00412, -58.3929, 1.00924, 121.6
915, 15.25000, 0.703754, 28.7943, 46.0418, -145.411, 46.2894, 34.326, 0.00110833, 56.6845, 1.00405, -58.396, 1.00917, 121.597
916, 15.25833, 0.703833, 28.798, 46.0036, -145.414, 46.251, 34.3235, 0.00110338, 56.3937, 1.00397, -58.3991, 1.00909, 121.594
916, 15.26667, 0.703913, 28.8017, 45.9654, -145.417, 46.2126, 34.3209, 0.00109844, 56.1008, 1.0039, -58.4022, 1.00901, 121.592
916, 15.27500, 0.703995, 28.8055, 45.9272, -145.419, 46.1743, 34.3184, 0.00109354, 55.8059, 1.00382, -58.4053, 1.00893, 121.589
917, 15.28333, 0.704077, 28.8092, 45.8891, -145.422, 46.136, 34.3159, 0.00108866, 55.509, 1.00375, -58.4084, 1.00885, 121.586
918, 15.29167, 0.704161, 28.813, 45.8511, -145.425, 46.0977, 34.3134, 0.00108381, 55.21, 1.00368, -58.4115, 1.00877, 121.583
918, 15.30000, 0.704246, 28.8168, 45.8131, -145.428, 46.0595, 34.3108, 0.00107898, 54.9089, 1.0036, -58.4145, 1.0087, 121.58
919, 15.30833, 0.704332, 28.8206, 45.7751, -145.43, 46.0214, 34.3083, 0.00107418, 54.6058, 1.00353, -58.4176, 1.00862, 121.577
919, 15.31667, 0.704419, 28.8244, 45.7372, -145.433, 45.9833, 34.3058, 0.00106941, 54.3006, 1.00346, -58.4207, 1.00854, 121.574
920, 15.32500, 0.704507, 28.8283, 45.6994, -145.436, 45.9453, 34.3033, 0.00106467, 53.9932, 1.00338, -58.4238, 1.00846, 121.571
920, 15.33333, 0.704597, 28.8321, 45.6616, -145.438, 45.9073, 34.3008, 0.00105996, 53.6838, 1.00331, -58.4268, 1.00839, 121.569
921, 15.34167, 0.704687, 28.836, 45.6238, -145.441, 45.8693, 34.2983, 0.00105527, 53.3722, 1.00324, -58.4299, 1.00831, 121.566
921, 15.35000, 0.704779, 28.8398, 45.5861, -145.444, 45.8314, 34.2959, 0.00105061, 53.0584, 1.00317, -58.4329, 1.00824, 121.563
922, 15.35833, 0.704872, 28.8437, 45.5484, -145.447, 45.7936, 34.2934, 0.00104599, 52.7425, 1.0031, -58.436, 1.00816, 121.56
922, 15.36667, 0.704965, 28.8476, 45.5108, -145.449, 45.7557, 34.2909, 0.00104139, 52.4244, 1.00302, -58.439, 1.00808, 121.557
923, 15.37500, 0.70506, 28.8515, 45.4732, -145.452, 45.718, 34.2885, 0.00103681, 52.1041, 1.00295, -58.4421, 1.00801, 121.554
923, 15.38333, 0.705157, 28.8554, 45.4357, -145.455, 45.6803, 34.286, 0.00103227, 51.7816, 1.00288, -58.4451, 1.00793, 121.552
924, 15.39167, 0.705254, 28.8593, 45.3982, -145.457, 45.6426, 34.2836, 0.00102776, 51.4568, 1.00281, -58.4481, 1.00786, 121.549
924, 15.40000, 0.705352, 28.8633, 45.3608, -145.46, 45.605, 34.2811, 0.00102328, 51.1299, 1.00274, -58.4511, 1.00778, 121.546
924, 15.40833, 0.705452, 28.8672, 45.3234, -145.463, 45.5674, 34.2787, 0.00101883, 50.8007, 1.00267, -58.4542, 1.00771, 121.543
925, 15.41667, 0.705552, 28.8712, 45.286, -145.465, 45.5299, 34.2762, 0.0010144, 50.4691, 1.0026, -58.4572, 1.00763, 121.54
926, 15.42500, 0.705654, 28.8752, 45.2487, -145.468, 45.4924, 34.2738, 0.00101001, 50.1354, 1.00253, -58.4602, 1.00756, 121.538
926, 15.43333, 0.705756, 28.8791, 45.2115, -145.47, 45.4549, 34.2714, 0.00100565, 49.7993, 1.00246, -58.4632, 1.00748, 121.535
927, 15.44167, 0.70586, 28.8831, 45.1743, -145.473, 45.4175, 34.269, 0.00100132, 49.461, 1.00239, -58.4662, 1.00741, 121.532
927, 15.45000, 0.705965, 28.8871, 45.1371, -145.476, 45.3802, 34.2666, 0.000997024, 49.1203, 1.00232, -58.4692, 1.00734, 121.529
928, 15.45833, 0.706071, 28.8912, 45.1, -145.478, 45.3429, 34.2642, 0.000992758, 48.7773, 1.00225, -58.4722, 1.00726, 121.526
928, 15.46667, 0.706178, 28.8952, 45.0629, -145.481, 45.3056, 34.2618, 0.000988523, 48.432, 1.00218, -58.4752, 1.00719, 121.524
929, 15.47500, 0.706286, 28.8992, 45.0259, -145.484, 45.2684, 34.2594, 0.00098432, 48.0843, 1.00212, -58.4782, 1.00712, 121.521
929, 15.48333, 0.706396, 28.9033, 44.9889, -145.486, 45.2313, 34.257, 0.00098015, 47.7343, 1.00205, -58.4811, 1.00704, 121.518
930, 15.49167, 0.706506, 28.9073, 44.952, -145.489, 45.1942, 34.2546, 0.000976012, 47.3818, 1.00198, -58.4841, 1.00697, 121.515
930, 15.50000, 0.706617, 28.9114, 44.9151, -145.491, 45.1571, 34.2522, 0.000971908, 47.0271, 1.00191, -58.4871, 1.0069, 121.513
931, 15.50833, 0.70673, 28.9155, 44.8783, -145.494, 45.1201, 34.2499, 0.000967837, 46.6699, 1.00184, -58.4901, 1.00683, 121.51
931, 15.51667, 0.706844, 28.9195, 44.8415, -145.496, 45.0831, 34.2475, 0.000963799, 46.3103, 1.00178, -58.493, 1.00675, 121.507
932, 15.52500, 0.706958, 28.9236, 44.8047, -145.499, 45.0461, 34.2451, 0.000959795, 45.9484, 1.00171, -58.496, 1.00668, 121.504
932, 15.53333, 0.707074, 28.9277, 44.768, -145.502, 45.0093, 34.2428, 0.000955825, 45.584, 1.00164, -58.4989, 1.00661, 121.502
932, 15.54167, 0.707191, 28.9319, 44.7314, -145.504, 44.9724, 34.2404, 0.000951889, 45.2172, 1.00157, -58.5019, 1.00654, 121.499
933, 15.55000, 0.707308, 28.936, 44.6948, -145.507, 44.9356, 34.2381, 0.000947988, 44.848, 1.00151, -58.5048, 1.00647, 121.496
934, 15.55833, 0.707427, 28.9401, 44.6582, -145.509, 44.8989, 34.2358, 0.000944122, 44.4764, 1.00144, -58.5078, 1.0064, 121.493
934, 15.56667, 0.707547, 28.9443, 44.6217, -145.512, 44.8621, 34.2334, 0.00094029, 44.1022, 1.00137, -58.5107, 1.00632, 121.491
935, 15.57500, 0.707668, 28.9484, 44.5852, -145.514, 44.8255, 34.2311, 0.000936495, 43.7257, 1.00131, -58.5136, 1.00625, 121.488
935, 15.58333, 0.70779, 28.9526, 44.5488, -145.517, 44.7889, 34.2288, 0.000932735, 43.3467, 1.00124, -58.5166, 1.00618, 121.485
936, 15.59167, 0.707913, 28.9567, 44.5124, -145.519, 44.7523, 34.2265, 0.000929011, 42.9653, 1.00118, -58.5195, 1.00611, 121.483
936, 15.60000, 0.708037, 28.9609, 44.476, -145.522, 44.7157, 34.2242, 0.000925324, 42.5814, 1.00111, -58.5224, 1.00604, 121.48
937, 15.60833, 0.708163, 28.9651, 44.4397, -145.524, 44.6793, 34.2219, 0.000921674, 42.1951, 1.00105, -58.5253, 1.00597, 121.477
937, 15.61667, 0.708289, 28.9693, 44.4035, -145.527, 44.6428, 34.2196, 0.00091806, 41.8062, 1.00098, -58.5282, 1.0059, 121.475
938, 15.62500, 0.708416, 28.9735, 44.3673, -145.529, 44.6064, 34.2173, 0.000914484, 41.4149, 1.00092, -58.5312, 1.00583, 121.472
938, 15.63333, 0.708544, 28.9777, 44.3311, -145.532, 44.57, 34.215, 0.000910945, 41.0212, 1.00085, -58.5341, 1.00576, 121.469
939, 15.64167, 0.708674, 28.9819, 44.295, -145.534, 44.5337, 34.2127, 0.000907444, 40.625, 1.00079, -58.537, 1.0057, 121.466
939, 15.65000, 0.708804, 28.9861, 44.2589, -145.537, 44.4975, 34.2104, 0.000903982, 40.2263, 1.00072, -58.5399, 1.00563, 121.464
940, 15.65833, 0.708935, 28.9904, 44.2229, -145.539, 44.4612, 34.2082, 0.000900558, 39.8252, 1.00066, -58.5427, 1.00556, 121.461
940, 15.66667, 0.709068, 28.9946, 44.1869, -145.542, 44.425, 34.2059, 0.000897172, 39.4216, 1.0006, -58.5456, 1.00549, 121.458
941, 15.67500, 0.709201, 28.9989, 44.1509, -145.544, 44.3889, 34.2036, 0.000893826, 39.0155, 1.00053, -58.5485, 1.00542, 121.456
941, 15.68333, 0.709336, 29.0031, 44.115, -145.546, 44.3528, 34.2014, 0.00089052, 38.607, 1.00047, -58.5514, 1.00535, 121.453
941, 15.69167, 0.709471, 29.0074, 44.0791, -145.549, 44.3168, 34.1991, 0.000887253, 38.196, 1.00041, -58.5543, 1.00529, 121.45
942, 15.70000, 0.709608, 29.0117, 44.0433, -145.551, 44.2808, 34.1969, 0.000884026, 37.7826, 1.00034, -58.5571, 1.00522, 121.448
943, 15.70833, 0.709745, 29.0159, 44.0076, -145.554, 44.2448, 34.1947, 0.00088084, 37.3668, 1.00028, -58.56, 1.00515, 121.445
943, 15.71667, 0.709884, 29.0202, 43.9718, -145.556, 44.2089, 34.1924, 0.000877694, 36.9485, 1.00022, -58.5629, 1.00508, 121.442
944, 15.72500, 0.710023, 29.0245, 43.9361, -145.559, 44.173, 34.1902, 0.00087459, 36.5278, 1.00016, -58.5657, 1.00502, 121.44
944, 15.73333, 0.710164, 29.0288, 43.9005, -145.561, 44.1371, 34.188, 0.000871526, 36.1048, 1.00009, -58.5686, 1.00495, 121.437
945, 15.74167, 0.710305, 29.0331, 43.8649, -145.563, 44.1013, 34.1858, 0.000868504, 35.6792, 1.00003, -58.5714, 1.00488, 121.435
945, 15.75000, 0.710448, 29.0374, 43.8293, -145.566, 44.0656, 34.1836, 0.000865525, 35.2513, 0.999971, -58.5743, 1.00481, 121.432
946, 15.75833, 0.710591, 29.0418, 43.7938, -145.568, 44.0299, 34.1814, 0.000862587, 34.8211, 0.999909, -58.5771, 1.00475, 121.429
946, 15.76667, 0.710736, 29.0461, 43.7583, -145.571, 43.9942, 34.1792, 0.000859692, 34.3884, 0.999848, -58.58, 1.00468, 121.427
947, 15.77500, 0.710881, 29.0504, 43.7229, -145.573, 43.9586, 34.177, 0.00085684, 33.9534, 0.999787, -58.5828, 1.00462, 121.424
947, 15.78333, 0.711028, 29.0547, 43.6875, -145.575, 43.923, 34.1748, 0.000854031, 33.5161, 0.999726, -58.5856, 1.00455, 121.421
948, 15.79167, 0.711175, 29.0591, 43.6521, -145.578, 43.8875, 34.1726, 0.000851266, 33.0764, 0.999666, -58.5885, 1.00448, 121.419
948, 15.80000, 0.711324, 29.0634, 43.6168, -145.58, 43.852, 34.1704, 0.000848544, 32.6344, 0.999605, -58.5913, 1.00442, 121.416
949, 15.80833, 0.711473, 29.0678, 43.5816, -145.582, 43.8165, 34.1683, 0.000845867, 32.1902, 0.999545, -58.5941, 1.00435, 121.414
949, 15.81667, 0.711624, 29.0722, 43.5463, -145.585, 43.7811, 34.1661, 0.000843233, 31.7436, 0.999485, -58.5969, 1.00429, 121.411
949, 15.82500, 0.711775, 29.0765, 43.5112, -145.587, 43.7457, 34.1639, 0.000840645, 31.2949, 0.999425, -58.5997, 1.00422, 121.408
950, 15.83333, 0.711928, 29.0809, 43.476, -145.589, 43.7104, 34.1618, 0.000838101, 30.8439, 0.999366, -58.6025, 1.00416, 121.406
951, 15.84167, 0.712081, 29.0853, 43.4409, -145.592, 43.6751, 34.1596, 0.000835603, 30.3907, 0.999306, -58.6053, 1.0041, 121.403
951, 15.85000, 0.712236, 29.0897, 43.4059, -145.594, 43.6398, 34.1575, 0.00083315, 29.9354, 0.999247, -58.6082, 1.00403, 121.401
952, 15.85833, 0.712391, 29.0941, 43.3708, -145.596, 43.6046, 34.1553, 0.000830744, 29.4779, 0.999188, -58.6109, 1.00397, 121.398
952, 15.86667, 0.712547, 29.0985, 43.3359, -145.599, 43.5695, 34.1532, 0.000828383, 29.0182, 0.99913, -58.6137, 1.0039, 121.395
953, 15.87500, 0.712705, 29.1029, 43.3009, -145.601, 43.5343, 34.1511, 0.000826069, 28.5565, 0.999071, -58.6165, 1.00384, 121.393
953, 15.88333, 0.712863, 29.1073, 43.266, -145.603, 43.4993, 34.149, 0.000823801, 28.0927, 0.999013, -58.6193, 1.00378, 121.39
954, 15.89167, 0.713022, 29.1117, 43.2312, -145.606, 43.4642, 34.1468, 0.00082158, 27.6268, 0.998954, -58.6221, 1.00371, 121.388
954, 15.90000, 0.713182, 29.1161, 43.1964, -145.608, 43.4292, 34.1447, 0.000819407, 27.1589, 0.998896, -58.6249, 1.00365, 121.385
955, 15.90833, 0.713343, 29.1205, 43.1616, -145.61, 43.3943, 34.1426, 0.000817281, 26.6891, 0.998839, -58.6276, 1.00359, 121.383
955, 15.91667, 0.713506, 29.1249, 43.1269, -145.613, 43.3593, 34.1405, 0.000815203, 26.2173, 0.998781, -58.6304, 1.00352, 121.38
956, 15.92500, 0.713669, 29.1294, 43.0922, -145.615, 43.3245, 34.1384, 0.000813173, 25.7436, 0.998724, -58.6332, 1.00346, 121.378
956, 15.93333, 0.713833, 29.1338, 43.0575, -145.617, 43.2896, 34.1363, 0.000811191, 25.2681, 0.998667, -58.6359, 1.0034, 121.375
957, 15.94167, 0.713998, 29.1382, 43.0229, -145.619, 43.2548, 34.1342, 0.000809258, 24.7907, 0.99861, -58.6387, 1.00334, 121.372
957, 15.95000, 0.714164, 29.1427, 42.9884, -145.622, 43.2201, 34.1322, 0.000807373, 24.3115, 0.998553, -58.6415, 1.00327, 121.37
957, 15.95833, 0.71433, 29.1471, 42.9538, -145.624, 43.1854, 34.1301, 0.000805538, 23.8306, 0.998496, -58.6442, 1.00321, 121.367
958, 15.96667, 0.714498, 29.1516, 42.9194, -145.626, 43.1507, 34.128, 0.000803752, 23.3479, 0.99844, -58.647, 1.00315, 121.365
959, 15.97500, 0.714667, 29.1561, 42.8849, -145.628, 43.116, 34.1259, 0.000802015, 22.8636, 0.998384, -58.6497, 1.00309, 121.362
959, 15.98333, 0.714837, 29.1605, 42.8505, -145.631, 43.0814, 34.1239, 0.000800328, 22.3776, 0.998328, -58.6524, 1.00303, 121.36
960, 15.99167, 0.715007, 29.165, 42.8161, -145.633, 43.0469, 34.1218, 0.00079869, 21.89, 0.998272, -58.6552, 1.00297, 121.357
960, 16.00000, 0.715179, 29.1694, 42.7818, -145.635, 43.0124, 34.1198, 0.000797103, 21.4009, 0.998216, -58.6579, 1.00291, 121.355
961, 16.00833, 0.715352, 29.1739, 42.7475, -145.637, 42.9779, 34.1177, 0.000795567, 20.9103, 0.998161, -58.6606, 1.00285, 121.352
961, 16.01667, 0.715525, 29.1784, 42.7133, -145.639, 42.9435, 34.1157, 0.00079408, 20.4182, 0.998105, -58.6634, 1.00278, 121.35
962, 16.02500, 0.715699, 29.1829, 42.6791, -145.642, 42.9091, 34.1136, 0.000792644, 19.9247, 0.99805, -58.6661, 1.00272, 121.347
962, 16.03333, 0.715875, 29.1874, 42.6449, -145.644, 42.8747, 34.1116, 0.00079126, 19.4299, 0.997996, -58.6688, 1.00266, 121.345
963, 16.04167, 0.716051, 29.1918, 42.6108, -145.646, 42.8404, 34.1096, 0.000789926, 18.9338, 0.997941, -58.6715, 1.0026, 121.342
963, 16.05000, 0.716228, 29.1963, 42.5767, -145.648, 42.8061, 34.1076, 0.000788643, 18.4364, 0.997886, -58.6742, 1.00254, 121.34
964, 16.05833, 0.716406, 29.2008, 42.5427, -145.65, 42.7719, 34.1055, 0.000787412, 17.9378, 0.997832, -58.6769, 1.00248, 121.337
964, 16.06667, 0.716585, 29.2053, 42.5087, -145.653, 42.7377, 34.1035, 0.000786232, 17.438, 0.997778, -58.6796, 1.00242, 121.335
965, 16.07500, 0.716765, 29.2098, 42.4747, -145.655, 42.7035, 34.1015, 0.000785104, 16.9372, 0.997724, -58.6824, 1.00237, 121.332
965, 16.08333, 0.716946, 29.2143, 42.4408, -145.657, 42.6694, 34.0995, 0.000784027, 16.4354, 0.997671, -58.685, 1.00231, 121.33
966, 16.09167, 0.717128, 29.2188, 42.4069, -145.659, 42.6353, 34.0975, 0.000783003, 15.9324, 0.997617, -58.6877, 1.00225, 121.327
966, 16.10000, 0.717311, 29.2234, 42.373, -145.661, 42.6013, 34.0955, 0.00078203, 15.4287, 0.997564, -58.6904, 1.00219, 121.325
966, 16.10833, 0.717494, 29.2279, 42.3392, -145.663, 42.5673, 34.0935, 0.000781109, 14.924, 0.997511, -58.6931, 1.00213, 121.322
967, 16.11667, 0.717679, 29.2324, 42.3054, -145.665, 42.5333, 34.0916, 0.000780241, 14.4185, 0.997458, -58.6958, 1.00207, 121.32
968, 16.12500, 0.717864, 29.2369, 42.2717, -145.668, 42.4994, 34.0896, 0.000779425, 13.9122, 0.997405, -58.6985, 1.00201, 121.317
968, 16.13333, 0.718051, 29.2414, 42.238, -145.67, 42.4655, 34.0876, 0.000778661, 13.4053, 0.997353, -58.7012, 1.00196, 121.315
969, 16.14167, 0.718238, 29.2459, 42.2043, -145.672, 42.4316, 34.0856, 0.00077795, 12.8976, 0.9973, -58.7038, 1.0019, 121.312
969, 16.15000, 0.718426, 29.2505, 42.1707, -145.674, 42.3978, 34.0837, 0.000777291, 12.3894, 0.997248, -58.7065, 1.00184, 121.31
970, 16.15833, 0.718615, 29.255, 42.1372, -145.676, 42.3641, 34.0817, 0.000776685, 11.8807, 0.997196, -58.7092, 1.00178, 121.308
970, 16.16667, 0.718805, 29.2595, 42.1036, -145.678, 42.3303, 34.0798, 0.000776131, 11.3715, 0.997144, -58.7118, 1.00172, 121.305
971, 16.17500, 0.718996, 29.2641, 42.0701, -145.68, 42.2966, 34.0778, 0.00077563, 10.8619, 0.997093, -58.7145, 1.00167, 121.303
971, 16.18333, 0.719188, 29.2686, 42.0366, -145.682, 42.263, 34.0759, 0.000775182, 10.352, 0.997041, -58.7171, 1.00161, 121.3
972, 16.19167, 0.71938, 29.2731, 42.0032, -145.685, 42.2294, 34.0739, 0.000774786, 9.84175, 0.99699, -58.7198, 1.00155, 121.298
972, 16.20000, 0.719574, 29.2777, 41.9698, -145.687, 42.1958, 34.072, 0.000774443, 9.33133, 0.996939, -58.7224, 1.0015, 121.295
973, 16.20833, 0.719768, 29.2822, 41.9365, -145.689, 42.1622, 34.0701, 0.000774152, 8.82075, 0.996888, -58.7251, 1.00144, 121.293
973, 16.21667, 0.719964, 29.2867, 41.9032, -145.691, 42.1287, 34.0682, 0.000773914, 8.31001, 0.996837, -58.7277, 1.00138, 121.29
