Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
576, 9.59167, 1.58508, 44.0792, 44.2843, -135.834, 43.9431, 44.1425, 0.0203266, 152.419, 0.214307, -35.9939, 0.200396, 142.619
576, 9.60000, 1.58374, 44.017, 44.1999, -135.846, 43.8589, 44.1318, 0.0202725, 152.38, 0.213685, -36.0118, 0.199811, 142.602
577, 9.60833, 1.58241, 43.9551, 44.1156, -135.859, 43.7748, 44.1212, 0.0202186, 152.342, 0.213066, -36.0295, 0.199229, 142.586
577, 9.61667, 1.5811, 43.8934, 44.0316, -135.872, 43.6909, 44.1107, 0.0201649, 152.304, 0.212448, -36.0472, 0.198648, 142.57
578, 9.62500, 1.57979, 43.8319, 43.9478, -135.884, 43.6073, 44.1002, 0.0201115, 152.267, 0.211833, -36.0647, 0.198069, 142.554
578, 9.63333, 1.5785, 43.7707, 43.8643, -135.897, 43.5239, 44.0898, 0.0200582, 152.229, 0.21122, -36.0822, 0.197493, 142.538
579, 9.64167, 1.57722, 43.7097, 43.7809, -135.909, 43.4407, 44.0795, 0.0200052, 152.192, 0.210609, -36.0995, 0.196918, 142.522
579, 9.65000, 1.57596, 43.6489, 43.6978, -135.922, 43.3577, 44.0693, 0.0199523, 152.154, 0.210001, -36.1168, 0.196346, 142.506
580, 9.65833, 1.5747, 43.5884, 43.6148, -135.934, 43.2749, 44.0591, 0.0198997, 152.117, 0.209394, -36.134, 0.195775, 142.491
580, 9.66667, 1.57346, 43.5281, 43.5321, -135.946, 43.1923, 44.049, 0.0198473, 152.08, 0.20879, -36.1511, 0.195207, 142.475
581, 9.67500, 1.57223, 43.4681, 43.4496, -135.958, 43.1099, 44.039, 0.0197951, 152.043, 0.208187, -36.1681, 0.19464, 142.46
581, 9.68333, 1.57101, 43.4083, 43.3673, -135.97, 43.0277, 44.0291, 0.0197432, 152.007, 0.207587, -36.185, 0.194075, 142.444
582, 9.69167, 1.5698, 43.3487, 43.2852, -135.982, 42.9458, 44.0192, 0.0196914, 151.97, 0.206989, -36.2018, 0.193513, 142.429
582, 9.70000, 1.5686, 43.2893, 43.2033, -135.994, 42.864, 44.0094, 0.0196398, 151.934, 0.206393, -36.2185, 0.192952, 142.414
583, 9.70833, 1.56742, 43.2302, 43.1216, -136.006, 42.7825, 43.9997, 0.0195884, 151.897, 0.205799, -36.2352, 0.192393, 142.398
583, 9.71667, 1.56625, 43.1713, 43.0402, -136.017, 42.7011, 43.9901, 0.0195372, 151.861, 0.205207, -36.2517, 0.191836, 142.383
584, 9.72500, 1.56508, 43.1126, 42.9589, -136.029, 42.6199, 43.9805, 0.0194863, 151.825, 0.204617, -36.2682, 0.191281, 142.368
584, 9.73333, 1.56393, 43.0542, 42.8778, -136.04, 42.539, 43.971, 0.0194355, 151.789, 0.20403, -36.2845, 0.190728, 142.353
585, 9.74167, 1.56279, 42.996, 42.797, -136.052, 42.4582, 43.9616, 0.0193849, 151.754, 0.203444, -36.3008, 0.190177, 142.339
585, 9.75000, 1.56167, 42.938, 42.7163, -136.063, 42.3777, 43.9522, 0.0193346, 151.718, 0.20286, -36.317, 0.189628, 142.324
586, 9.75833, 1.56055, 42.8802, 42.6358, -136.074, 42.2974, 43.9429, 0.0192844, 151.683, 0.202279, -36.3331, 0.189081, 142.309
586, 9.76667, 1.55944, 42.8227, 42.5556, -136.086, 42.2172, 43.9337, 0.0192344, 151.647, 0.201699, -36.3491, 0.188535, 142.295
587, 9.77500, 1.55835, 42.7653, 42.4755, -136.097, 42.1373, 43.9245, 0.0191846, 151.612, 0.201121, -36.365, 0.187992, 142.28
587, 9.78333, 1.55726, 42.7082, 42.3957, -136.108, 42.0575, 43.9154, 0.019135, 151.577, 0.200546, -36.3808, 0.18745, 142.266
588, 9.79167, 1.55619, 42.6513, 42.316, -136.119, 41.9779, 43.9064, 0.0190856, 151.542, 0.199972, -36.3966, 0.18691, 142.251
588, 9.80000, 1.55513, 42.5947, 42.2365, -136.13, 41.8986, 43.8975, 0.0190364, 151.508, 0.1994, -36.4122, 0.186372, 142.237
589, 9.80833, 1.55408, 42.5382, 42.1573, -136.141, 41.8194, 43.8886, 0.0189874, 151.473, 0.198831, -36.4278, 0.185836, 142.223
589, 9.81667, 1.55304, 42.4819, 42.0782, -136.151, 41.7404, 43.8798, 0.0189386, 151.439, 0.198263, -36.4433, 0.185302, 142.209
590, 9.82500, 1.55201, 42.4259, 41.9993, -136.162, 41.6616, 43.8711, 0.01889, 151.404, 0.197697, -36.4587, 0.184769, 142.195
590, 9.83333, 1.55099, 42.3701, 41.9206, -136.173, 41.583, 43.8624, 0.0188415, 151.37, 0.197133, -36.474, 0.184238, 142.181
591, 9.84167, 1.54998, 42.3145, 41.8421, -136.183, 41.5046, 43.8538, 0.0187932, 151.336, 0.196571, -36.4892, 0.183709, 142.167
591, 9.85000, 1.54898, 42.2591, 41.7638, -136.194, 41.4264, 43.8453, 0.0187452, 151.302, 0.196011, -36.5043, 0.183182, 142.153
592, 9.85833, 1.54799, 42.2039, 41.6857, -136.204, 41.3484, 43.8368, 0.0186973, 151.269, 0.195453, -36.5194, 0.182657, 142.14
592, 9.86667, 1.54702, 42.1489, 41.6077, -136.214, 41.2705, 43.8284, 0.0186496, 151.235, 0.194897, -36.5343, 0.182133, 142.126
593, 9.87500, 1.54605, 42.0941, 41.53, -136.224, 41.1929, 43.8201, 0.0186021, 151.202, 0.194343, -36.5492, 0.181612, 142.112
593, 9.88333, 1.54509, 42.0396, 41.4525, -136.235, 41.1154, 43.8119, 0.0185547, 151.168, 0.19379, -36.564, 0.181092, 142.099
594, 9.89167, 1.54415, 41.9852, 41.3751, -136.245, 41.0381, 43.8037, 0.0185075, 151.135, 0.193239, -36.5787, 0.180573, 142.086
594, 9.90000, 1.54321, 41.9311, 41.2979, -136.255, 40.961, 43.7956, 0.0184606, 151.102, 0.192691, -36.5933, 0.180057, 142.072
595, 9.90833, 1.54228, 41.8771, 41.2209, -136.265, 40.8841, 43.7875, 0.0184138, 151.069, 0.192144, -36.6078, 0.179542, 142.059
595, 9.91667, 1.54137, 41.8233, 41.1441, -136.274, 40.8074, 43.7795, 0.0183671, 151.036, 0.191599, -36.6223, 0.179029, 142.046
596, 9.92500, 1.54046, 41.7698, 41.0675, -136.284, 40.7308, 43.7716, 0.0183207, 151.003, 0.191056, -36.6367, 0.178517, 142.033
596, 9.93333, 1.53957, 41.7164, 40.9911, -136.294, 40.6545, 43.7637, 0.0182744, 150.971, 0.190515, -36.651, 0.178008, 142.02
597, 9.94167, 1.53868, 41.6633, 40.9148, -136.304, 40.5783, 43.7559, 0.0182283, 150.938, 0.189975, -36.6652, 0.1775, 142.007
597, 9.95000, 1.5378, 41.6103, 40.8387, -136.313, 40.5023, 43.7482, 0.0181824, 150.906, 0.189437, -36.6793, 0.176994, 141.994
598, 9.95833, 1.53694, 41.5576, 40.7628, -136.323, 40.4264, 43.7406, 0.0181367, 150.874, 0.188901, -36.6933, 0.176489, 141.981
598, 9.96667, 1.53608, 41.505, 40.6871, -136.332, 40.3508, 43.733, 0.0180911, 150.842, 0.188367, -36.7073, 0.175986, 141.969
599, 9.97500, 1.53523, 41.4526, 40.6116, -136.341, 40.2753, 43.7254, 0.0180457, 150.81, 0.187835, -36.7212, 0.175485, 141.956
599, 9.98333, 1.5344, 41.4005, 40.5362, -136.351, 40.2, 43.718, 0.0180004, 150.778, 0.187305, -36.7349, 0.174985, 141.944
600, 9.99167, 1.53357, 41.3485, 40.461, -136.36, 40.1249, 43.7106, 0.0179554, 150.746, 0.186776, -36.7487, 0.174488, 141.931
600, 10.00000, 1.53275, 41.2967, 40.3861, -136.369, 40.05, 43.7032, 0.0179105, 150.715, 0.186249, -36.7623, 0.173991, 141.919
601, 10.00833, 1.53194, 41.2451, 40.3112, -136.378, 39.9752, 43.696, 0.0178658, 150.684, 0.185724, -36.7758, 0.173497, 141.907
601, 10.01667, 1.53114, 41.1937, 40.2366, -136.387, 39.9006, 43.6888, 0.0178212, 150.652, 0.1852, -36.7893, 0.173004, 141.894
602, 10.02500, 1.53035, 41.1424, 40.1621, -136.396, 39.8262, 43.6816, 0.0177768, 150.621, 0.184678, -36.8027, 0.172512, 141.882
602, 10.03333, 1.52957, 41.0914, 40.0878, -136.405, 39.7519, 43.6746, 0.0177326, 150.59, 0.184159, -36.816, 0.172023, 141.87
603, 10.04167, 1.5288, 41.0405, 40.0137, -136.414, 39.6778, 43.6675, 0.0176885, 150.559, 0.18364, -36.8292, 0.171535, 141.858
603, 10.05000, 1.52804, 40.9899, 39.9397, -136.422, 39.6039, 43.6606, 0.0176446, 150.528, 0.183124, -36.8424, 0.171048, 141.846
604, 10.05833, 1.52728, 40.9394, 39.8659, -136.431, 39.5302, 43.6537, 0.0176009, 150.498, 0.182609, -36.8554, 0.170563, 141.834
604, 10.06667, 1.52654, 40.8891, 39.7923, -136.44, 39.4566, 43.6469, 0.0175573, 150.467, 0.182096, -36.8684, 0.17008, 141.823
605, 10.07500, 1.52581, 40.839, 39.7189, -136.448, 39.3832, 43.6401, 0.0175139, 150.437, 0.181584, -36.8813, 0.169598, 141.811
605, 10.08333, 1.52508, 40.7891, 39.6456, -136.457, 39.31, 43.6334, 0.0174706, 150.406, 0.181075, -36.8942, 0.169118, 141.799
606, 10.09167, 1.52436, 40.7393, 39.5725, -136.465, 39.2369, 43.6268, 0.0174276, 150.376, 0.180566, -36.9069, 0.16864, 141.788
606, 10.10000, 1.52366, 40.6897, 39.4996, -136.473, 39.164, 43.6202, 0.0173846, 150.346, 0.18006, -36.9196, 0.168163, 141.776
607, 10.10833, 1.52296, 40.6404, 39.4268, -136.482, 39.0913, 43.6137, 0.0173418, 150.316, 0.179555, -36.9322, 0.167687, 141.765
607, 10.11667, 1.52227, 40.5911, 39.3542, -136.49, 39.0187, 43.6073, 0.0172992, 150.286, 0.179052, -36.9447, 0.167213, 141.754
608, 10.12500, 1.52159, 40.5421, 39.2818, -136.498, 38.9463, 43.6009, 0.0172568, 150.257, 0.178551, -36.9571, 0.166741, 141.742
608, 10.13333, 1.52092, 40.4932, 39.2095, -136.506, 38.8741, 43.5946, 0.0172145, 150.227, 0.178051, -36.9695, 0.16627, 141.731
609, 10.14167, 1.52025, 40.4446, 39.1374, -136.514, 38.802, 43.5883, 0.0171723, 150.198, 0.177553, -36.9818, 0.165801, 141.72
609, 10.15000, 1.5196, 40.3961, 39.0654, -136.522, 38.7301, 43.5821, 0.0171303, 150.168, 0.177056, -36.994, 0.165333, 141.709
610, 10.15833, 1.51895, 40.3477, 38.9937, -136.53, 38.6584, 43.576, 0.0170885, 150.139, 0.176562, -37.0061, 0.164867, 141.698
610, 10.16667, 1.51832, 40.2996, 38.922, -136.537, 38.5868, 43.5699, 0.0170468, 150.11, 0.176068, -37.0181, 0.164402, 141.687
611, 10.17500, 1.51769, 40.2516, 38.8506, -136.545, 38.5154, 43.5639, 0.0170052, 150.081, 0.175577, -37.0301, 0.163939, 141.676
611, 10.18333, 1.51707, 40.2037, 38.7793, -136.553, 38.4441, 43.5579, 0.0169638, 150.052, 0.175087, -37.042, 0.163477, 141.666
612, 10.19167, 1.51646, 40.1561, 38.7082, -136.56, 38.373, 43.552, 0.0169226, 150.023, 0.174598, -37.0538, 0.163017, 141.655
612, 10.20000, 1.51585, 40.1086, 38.6372, -136.568, 38.302, 43.5462, 0.0168815, 149.995, 0.174111, -37.0656, 0.162558, 141.644
613, 10.20833, 1.51526, 40.0613, 38.5664, -136.575, 38.2312, 43.5404, 0.0168406, 149.966, 0.173626, -37.0773, 0.162101, 141.634
613, 10.21667, 1.51467, 40.0141, 38.4957, -136.582, 38.1606, 43.5347, 0.0167998, 149.938, 0.173142, -37.0888, 0.161645, 141.623
614, 10.22500, 1.51409, 39.9672, 38.4252, -136.59, 38.0901, 43.5291, 0.0167591, 149.909, 0.17266, -37.1004, 0.16119, 141.613
614, 10.23333, 1.51353, 39.9203, 38.3549, -136.597, 38.0198, 43.5235, 0.0167186, 149.881, 0.172179, -37.1118, 0.160738, 141.603
615, 10.24167, 1.51296, 39.8737, 38.2847, -136.604, 37.9496, 43.5179, 0.0166783, 149.853, 0.1717, -37.1232, 0.160286, 141.592
615, 10.25000, 1.51241, 39.8272, 38.2147, -136.611, 37.8796, 43.5125, 0.0166381, 149.825, 0.171223, -37.1345, 0.159836, 141.582
616, 10.25833, 1.51187, 39.7809, 38.1448, -136.618, 37.8098, 43.507, 0.016598, 149.797, 0.170747, -37.1457, 0.159388, 141.572
616, 10.26667, 1.51133, 39.7347, 38.0751, -136.625, 37.7401, 43.5017, 0.0165581, 149.769, 0.170272, -37.1568, 0.15894, 141.562
617, 10.27500, 1.5108, 39.6887, 38.0055, -136.632, 37.6705, 43.4964, 0.0165183, 149.742, 0.169799, -37.1679, 0.158495, 141.552
617, 10.28333, 1.51028, 39.6429, 37.9361, -136.639, 37.6011, 43.4912, 0.0164787, 149.714, 0.169328, -37.1789, 0.15805, 141.542
618, 10.29167, 1.50977, 39.5972, 37.8668, -136.646, 37.5319, 43.486, 0.0164392, 149.687, 0.168858, -37.1898, 0.157607, 141.532
618, 10.30000, 1.50926, 39.5517, 37.7977, -136.652, 37.4628, 43.4809, 0.0163998, 149.659, 0.168389, -37.2007, 0.157166, 141.523
619, 10.30833, 1.50877, 39.5063, 37.7288, -136.659, 37.3938, 43.4758, 0.0163606, 149.632, 0.167922, -37.2114, 0.156726, 141.513
619, 10.31667, 1.50828, 39.4611, 37.66, -136.666, 37.325, 43.4708, 0.0163215, 149.605, 0.167457, -37.2221, 0.156287, 141.503
620, 10.32500, 1.5078, 39.416, 37.5913, -136.672, 37.2564, 43.4659, 0.0162826, 149.578, 0.166993, -37.2328, 0.15585, 141.494
620, 10.33333, 1.50732, 39.3711, 37.5228, -136.679, 37.1879, 43.461, 0.0162438, 149.551, 0.16653, -37.2433, 0.155414, 141.484
621, 10.34167, 1.50686, 39.3264, 37.4544, -136.685, 37.1195, 43.4562, 0.0162051, 149.525, 0.166069, -37.2538, 0.154979, 141.475
621, 10.35000, 1.5064, 39.2818, 37.3862, -136.691, 37.0513, 43.4514, 0.0161666, 149.498, 0.16561, -37.2642, 0.154546, 141.466
622, 10.35833, 1.50595, 39.2374, 37.3182, -136.698, 36.9833, 43.4467, 0.0161282, 149.471, 0.165152, -37.2745, 0.154115, 141.456
622, 10.36667, 1.50551, 39.1931, 37.2503, -136.704, 36.9154, 43.442, 0.0160899, 149.445, 0.164695, -37.2848, 0.153684, 141.447
623, 10.37500, 1.50507, 39.149, 37.1825, -136.71, 36.8476, 43.4374, 0.0160518, 149.419, 0.16424, -37.295, 0.153255, 141.438
623, 10.38333, 1.50465, 39.105, 37.1149, -136.716, 36.78, 43.4329, 0.0160138, 149.392, 0.163786, -37.3051, 0.152827, 141.429
624, 10.39167, 1.50423, 39.0611, 37.0474, -136.722, 36.7125, 43.4284, 0.015976, 149.366, 0.163334, -37.3152, 0.152401, 141.42
624, 10.40000, 1.50382, 39.0175, 36.9801, -136.728, 36.6452, 43.424, 0.0159383, 149.34, 0.162883, -37.3251, 0.151976, 141.411
625, 10.40833, 1.50341, 38.9739, 36.9129, -136.734, 36.578, 43.4196, 0.0159007, 149.314, 0.162434, -37.335, 0.151552, 141.402
625, 10.41667, 1.50302, 38.9305, 36.8458, -136.74, 36.5109, 43.4153, 0.0158632, 149.289, 0.161985, -37.3449, 0.15113, 141.394
626, 10.42500, 1.50263, 38.8873, 36.7789, -136.745, 36.444, 43.4111, 0.0158259, 149.263, 0.161539, -37.3546, 0.150708, 141.385
626, 10.43333, 1.50225, 38.8442, 36.7122, -136.751, 36.3773, 43.4069, 0.0157887, 149.237, 0.161094, -37.3643, 0.150289, 141.376
627, 10.44167, 1.50187, 38.8012, 36.6456, -136.757, 36.3106, 43.4028, 0.0157516, 149.212, 0.16065, -37.3739, 0.14987, 141.368
627, 10.45000, 1.5015, 38.7584, 36.5791, -136.762, 36.2442, 43.3987, 0.0157147, 149.186, 0.160207, -37.3835, 0.149453, 141.359
628, 10.45833, 1.50114, 38.7158, 36.5128, -136.768, 36.1778, 43.3947, 0.0156779, 149.161, 0.159766, -37.393, 0.149037, 141.351
628, 10.46667, 1.50079, 38.6732, 36.4466, -136.773, 36.1116, 43.3907, 0.0156412, 149.136, 0.159326, -37.4024, 0.148623, 141.342
629, 10.47500, 1.50045, 38.6308, 36.3805, -136.779, 36.0456, 43.3868, 0.0156046, 149.111, 0.158888, -37.4117, 0.148209, 141.334
629, 10.48333, 1.50011, 38.5886, 36.3146, -136.784, 35.9796, 43.3829, 0.0155682, 149.086, 0.158451, -37.421, 0.147797, 141.326
630, 10.49167, 1.49978, 38.5465, 36.2488, -136.789, 35.9138, 43.3791, 0.0155319, 149.061, 0.158015, -37.4302, 0.147386, 141.317
630, 10.50000, 1.49945, 38.5045, 36.1832, -136.794, 35.8482, 43.3754, 0.0154957, 149.036, 0.157581, -37.4393, 0.146977, 141.309
631, 10.50833, 1.49914, 38.4627, 36.1177, -136.8, 35.7827, 43.3717, 0.0154597, 149.012, 0.157148, -37.4484, 0.146569, 141.301
631, 10.51667, 1.49883, 38.421, 36.0523, -136.805, 35.7173, 43.3681, 0.0154237, 148.987, 0.156717, -37.4574, 0.146162, 141.293
632, 10.52500, 1.49853, 38.3795, 35.9871, -136.81, 35.6521, 43.3645, 0.0153879, 148.963, 0.156286, -37.4663, 0.145756, 141.285
632, 10.53333, 1.49823, 38.3381, 35.922, -136.815, 35.5869, 43.361, 0.0153522, 148.938, 0.155858, -37.4751, 0.145352, 141.278
633, 10.54167, 1.49794, 38.2968, 35.857, -136.82, 35.522, 43.3575, 0.0153167, 148.914, 0.15543, -37.4839, 0.144948, 141.27
633, 10.55000, 1.49766, 38.2556, 35.7922, -136.824, 35.4571, 43.3541, 0.0152812, 148.89, 0.155004, -37.4926, 0.144547, 141.262
634, 10.55833, 1.49739, 38.2146, 35.7275, -136.829, 35.3924, 43.3507, 0.0152459, 148.866, 0.154579, -37.5013, 0.144146, 141.254
634, 10.56667, 1.49712, 38.1738, 35.6629, -136.834, 35.3279, 43.3475, 0.0152107, 148.842, 0.154155, -37.5098, 0.143746, 141.247
635, 10.57500, 1.49686, 38.133, 35.5985, -136.839, 35.2634, 43.3442, 0.0151756, 148.818, 0.153733, -37.5183, 0.143348, 141.239
635, 10.58333, 1.4966, 38.0924, 35.5342, -136.843, 35.1991, 43.341, 0.0151407, 148.794, 0.153312, -37.5268, 0.142951, 141.232
636, 10.59167, 1.49636, 38.0519, 35.4701, -136.848, 35.1349, 43.3379, 0.0151058, 148.77, 0.152892, -37.5351, 0.142555, 141.224
636, 10.60000, 1.49612, 38.0116, 35.406, -136.852, 35.0709, 43.3348, 0.0150711, 148.747, 0.152474, -37.5434, 0.14216, 141.217
637, 10.60833, 1.49588, 37.9714, 35.3421, -136.857, 35.007, 43.3318, 0.0150365, 148.723, 0.152057, -37.5517, 0.141767, 141.21
637, 10.61667, 1.49566, 37.9313, 35.2784, -136.861, 34.9432, 43.3288, 0.015002, 148.7, 0.151641, -37.5598, 0.141375, 141.203
638, 10.62500, 1.49544, 37.8913, 35.2147, -136.865, 34.8795, 43.3259, 0.0149676, 148.677, 0.151226, -37.5679, 0.140984, 141.196
638, 10.63333, 1.49522, 37.8515, 35.1512, -136.869, 34.816, 43.323, 0.0149334, 148.654, 0.150813, -37.576, 0.140594, 141.189
639, 10.64167, 1.49502, 37.8118, 35.0878, -136.874, 34.7526, 43.3202, 0.0148992, 148.63, 0.150401, -37.5839, 0.140205, 141.182
639, 10.65000, 1.49482, 37.7722, 35.0246, -136.878, 34.6893, 43.3175, 0.0148652, 148.607, 0.14999, -37.5918, 0.139818, 141.175
640, 10.65833, 1.49462, 37.7328, 34.9615, -136.882, 34.6262, 43.3148, 0.0148313, 148.585, 0.14958, -37.5996, 0.139431, 141.168
640, 10.66667, 1.49444, 37.6934, 34.8985, -136.886, 34.5632, 43.3121, 0.0147975, 148.562, 0.149172, -37.6074, 0.139046, 141.161
641, 10.67500, 1.49425, 37.6542, 34.8356, -136.89, 34.5003, 43.3096, 0.0147638, 148.539, 0.148765, -37.6151, 0.138662, 141.154
641, 10.68333, 1.49408, 37.6152, 34.7728, -136.894, 34.4375, 43.307, 0.0147302, 148.516, 0.148359, -37.6227, 0.138279, 141.148
642, 10.69167, 1.49391, 37.5762, 34.7102, -136.897, 34.3749, 43.3045, 0.0146968, 148.494, 0.147954, -37.6303, 0.137897, 141.141
642, 10.70000, 1.49375, 37.5374, 34.6477, -136.901, 34.3123, 43.3021, 0.0146634, 148.472, 0.147551, -37.6377, 0.137517, 141.134
643, 10.70833, 1.4936, 37.4986, 34.5854, -136.905, 34.2499, 43.2997, 0.0146302, 148.449, 0.147149, -37.6452, 0.137137, 141.128
643, 10.71667, 1.49345, 37.4601, 34.5231, -136.908, 34.1877, 43.2974, 0.014597, 148.427, 0.146748, -37.6525, 0.136759, 141.121
644, 10.72500, 1.49331, 37.4216, 34.461, -136.912, 34.1255, 43.2951, 0.014564, 148.405, 0.146348, -37.6598, 0.136382, 141.115
644, 10.73333, 1.49317, 37.3832, 34.399, -136.916, 34.0635, 43.2929, 0.0145311, 148.383, 0.145949, -37.667, 0.136006, 141.109
645, 10.74167, 1.49304, 37.345, 34.3371, -136.919, 34.0016, 43.2908, 0.0144983, 148.361, 0.145552, -37.6742, 0.135631, 141.103
645, 10.75000, 1.49292, 37.3069, 34.2754, -136.922, 33.9398, 43.2887, 0.0144656, 148.339, 0.145156, -37.6813, 0.135257, 141.096
646, 10.75833, 1.4928, 37.2689, 34.2137, -136.926, 33.8782, 43.2866, 0.014433, 148.317, 0.144761, -37.6883, 0.134885, 141.09
646, 10.76667, 1.49269, 37.231, 34.1522, -136.929, 33.8166, 43.2846, 0.0144006, 148.296, 0.144367, -37.6953, 0.134513, 141.084
647, 10.77500, 1.49259, 37.1933, 34.0908, -136.932, 33.7552, 43.2827, 0.0143682, 148.274, 0.143974, -37.7022, 0.134143, 141.078
647, 10.78333, 1.49249, 37.1556, 34.0296, -136.935, 33.6939, 43.2808, 0.0143359, 148.253, 0.143583, -37.709, 0.133773, 141.072
648, 10.79167, 1.4924, 37.1181, 33.9684, -136.939, 33.6328, 43.2789, 0.0143038, 148.231, 0.143193, -37.7158, 0.133405, 141.067
648, 10.80000, 1.49231, 37.0807, 33.9074, -136.942, 33.5717, 43.2771, 0.0142717, 148.21, 0.142804, -37.7225, 0.133038, 141.061
649, 10.80833, 1.49223, 37.0434, 33.8465, -136.945, 33.5108, 43.2754, 0.0142398, 148.189, 0.142416, -37.7291, 0.132672, 141.055
649, 10.81667, 1.49216, 37.0062, 33.7857, -136.948, 33.4499, 43.2737, 0.0142079, 148.168, 0.142029, -37.7357, 0.132307, 141.049
650, 10.82500, 1.49209, 36.9691, 33.725, -136.95, 33.3893, 43.2721, 0.0141762, 148.146, 0.141643, -37.7422, 0.131943, 141.044
650, 10.83333, 1.49203, 36.9321, 33.6645, -136.953, 33.3287, 43.2705, 0.0141445, 148.126, 0.141259, -37.7486, 0.13158, 141.038
651, 10.84167, 1.49197, 36.8953, 33.604, -136.956, 33.2682, 43.269, 0.014113, 148.105, 0.140875, -37.755, 0.131219, 141.033
651, 10.85000, 1.49192, 36.8585, 33.5437, -136.959, 33.2079, 43.2675, 0.0140816, 148.084, 0.140493, -37.7613, 0.130858, 141.027
652, 10.85833, 1.49188, 36.8219, 33.4835, -136.961, 33.1476, 43.2661, 0.0140502, 148.063, 0.140112, -37.7675, 0.130498, 141.022
652, 10.86667, 1.49184, 36.7854, 33.4234, -136.964, 33.0875, 43.2647, 0.014019, 148.043, 0.139732, -37.7737, 0.13014, 141.017
653, 10.87500, 1.49181, 36.7489, 33.3634, -136.967, 33.0275, 43.2634, 0.0139879, 148.022, 0.139353, -37.7798, 0.129782, 141.012
653, 10.88333, 1.49178, 36.7126, 33.3036, -136.969, 32.9676, 43.2621, 0.0139569, 148.002, 0.138976, -37.7858, 0.129426, 141.006
654, 10.89167, 1.49176, 36.6764, 33.2438, -136.971, 32.9078, 43.2609, 0.0139259, 147.981, 0.138599, -37.7918, 0.129071, 141.001
654, 10.90000, 1.49175, 36.6404, 33.1842, -136.974, 32.8482, 43.2598, 0.0138951, 147.961, 0.138224, -37.7977, 0.128716, 140.996
655, 10.90833, 1.49174, 36.6044, 33.1247, -136.976, 32.7886, 43.2587, 0.0138644, 147.941, 0.137849, -37.8036, 0.128363, 140.991
655, 10.91667, 1.49174, 36.5685, 33.0653, -136.978, 32.7292, 43.2576, 0.0138338, 147.921, 0.137476, -37.8094, 0.128011, 140.986
656, 10.92500, 1.49174, 36.5327, 33.006, -136.981, 32.6699, 43.2566, 0.0138032, 147.901, 0.137104, -37.8151, 0.127659, 140.982
656, 10.93333, 1.49175, 36.497, 32.9468, -136.983, 32.6107, 43.2556, 0.0137728, 147.881, 0.136733, -37.8208, 0.127309, 140.977
657, 10.94167, 1.49177, 36.4615, 32.8878, -136.985, 32.5516, 43.2547, 0.0137425, 147.861, 0.136363, -37.8264, 0.12696, 140.972
657, 10.95000, 1.49179, 36.426, 32.8288, -136.987, 32.4926, 43.2539, 0.0137122, 147.842, 0.135994, -37.8319, 0.126612, 140.967
658, 10.95833, 1.49181, 36.3907, 32.77, -136.989, 32.4337, 43.2531, 0.0136821, 147.822, 0.135626, -37.8374, 0.126265, 140.963
658, 10.96667, 1.49184, 36.3554, 32.7112, -136.991, 32.375, 43.2523, 0.0136521, 147.803, 0.135259, -37.8428, 0.125919, 140.958
659, 10.97500, 1.49188, 36.3202, 32.6526, -136.993, 32.3163, 43.2517, 0.0136221, 147.783, 0.134894, -37.8481, 0.125573, 140.954
659, 10.98333, 1.49192, 36.2852, 32.5941, -136.994, 32.2578, 43.251, 0.0135923, 147.764, 0.134529, -37.8534, 0.125229, 140.949
660, 10.99167, 1.49197, 36.2502, 32.5357, -136.996, 32.1993, 43.2504, 0.0135625, 147.745, 0.134165, -37.8586, 0.124886, 140.945
660, 11.00000, 1.49203, 36.2154, 32.4774, -136.998, 32.141, 43.2499, 0.0135328, 147.725, 0.133803, -37.8638, 0.124544, 140.941
661, 11.00833, 1.49209, 36.1806, 32.4192, -136.999, 32.0828, 43.2494, 0.0135033, 147.706, 0.133441, -37.8689, 0.124203, 140.937
661, 11.01667, 1.49215, 36.146, 32.3611, -137.001, 32.0247, 43.249, 0.0134738, 147.687, 0.133081, -37.8739, 0.123863, 140.932
662, 11.02500, 1.49222, 36.1114, 32.3032, -137.002, 31.9667, 43.2486, 0.0134444, 147.668, 0.132722, -37.8789, 0.123523, 140.928
662, 11.03333, 1.4923, 36.077, 32.2453, -137.004, 31.9088, 43.2482, 0.0134151, 147.65, 0.132363, -37.8838, 0.123185, 140.924
663, 11.04167, 1.49238, 36.0426, 32.1876, -137.005, 31.851, 43.248, 0.0133859, 147.631, 0.132006, -37.8886, 0.122848, 140.92
663, 11.05000, 1.49247, 36.0084, 32.1299, -137.007, 31.7933, 43.2477, 0.0133568, 147.612, 0.13165, -37.8934, 0.122512, 140.916
664, 11.05833, 1.49256, 35.9742, 32.0724, -137.008, 31.7358, 43.2476, 0.0133278, 147.594, 0.131295, -37.8981, 0.122177, 140.913
664, 11.06667, 1.49266, 35.9401, 32.0149, -137.009, 31.6783, 43.2474, 0.0132989, 147.575, 0.13094, -37.9027, 0.121842, 140.909
665, 11.07500, 1.49276, 35.9061, 31.9576, -137.01, 31.6209, 43.2473, 0.0132701, 147.557, 0.130587, -37.9073, 0.121509, 140.905
