Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1757, 29.27500, 31.4289, -90.7577, 33.8676, 150.965, 33.2989, 31.2688, 0.000312423, 3.88789, 0.00468698, -149.1, 0.00028383, 123.634
1757, 29.28333, 31.4213, -90.7601, 33.8622, 150.961, 33.2955, 31.2696, 0.000312447, 3.88536, 0.00468735, -149.096, 0.000283877, 123.634
1758, 29.29167, 31.4137, -90.7625, 33.8568, 150.956, 33.2921, 31.2704, 0.000312471, 3.88283, 0.00468771, -149.093, 0.000283924, 123.633
1758, 29.30000, 31.406, -90.7649, 33.8514, 150.952, 33.2887, 31.2712, 0.000312495, 3.88031, 0.00468808, -149.089, 0.000283971, 123.633
1759, 29.30833, 31.3984, -90.7672, 33.8461, 150.948, 33.2853, 31.272, 0.000312518, 3.87778, 0.00468845, -149.085, 0.000284018, 123.632
1759, 29.31667, 31.3907, -90.7696, 33.8407, 150.944, 33.2819, 31.2727, 0.000312542, 3.87526, 0.00468882, -149.081, 0.000284065, 123.632
1760, 29.32500, 31.3831, -90.772, 33.8353, 150.94, 33.2785, 31.2735, 0.000312566, 3.87274, 0.00468918, -149.078, 0.000284112, 123.631
1760, 29.33333, 31.3755, -90.7743, 33.8299, 150.936, 33.2752, 31.2743, 0.00031259, 3.87022, 0.00468955, -149.074, 0.000284159, 123.631
1761, 29.34167, 31.3679, -90.7767, 33.8246, 150.931, 33.2718, 31.275, 0.000312614, 3.86771, 0.00468992, -149.07, 0.000284206, 123.63
1761, 29.35000, 31.3602, -90.779, 33.8192, 150.927, 33.2685, 31.2758, 0.000312637, 3.8652, 0.00469028, -149.067, 0.000284254, 123.629
1762, 29.35833, 31.3526, -90.7814, 33.8138, 150.923, 33.2652, 31.2765, 0.000312661, 3.86268, 0.00469065, -149.063, 0.000284301, 123.629
1762, 29.36667, 31.345, -90.7837, 33.8085, 150.919, 33.2618, 31.2772, 0.000312685, 3.86018, 0.00469102, -149.059, 0.000284348, 123.628
1763, 29.37500, 31.3373, -90.786, 33.8031, 150.915, 33.2585, 31.278, 0.000312708, 3.85767, 0.00469138, -149.055, 0.000284396, 123.628
1763, 29.38333, 31.3297, -90.7883, 33.7977, 150.91, 33.2552, 31.2787, 0.000312732, 3.85516, 0.00469175, -149.052, 0.000284443, 123.627
1764, 29.39167, 31.3221, -90.7906, 33.7924, 150.906, 33.2519, 31.2794, 0.000312756, 3.85266, 0.00469212, -149.048, 0.000284491, 123.627
1764, 29.40000, 31.3144, -90.793, 33.787, 150.902, 33.2487, 31.2801, 0.000312779, 3.85016, 0.00469248, -149.044, 0.000284538, 123.626
1765, 29.40833, 31.3068, -90.7952, 33.7816, 150.898, 33.2454, 31.2808, 0.000312803, 3.84766, 0.00469285, -149.041, 0.000284586, 123.625
1765, 29.41667, 31.2992, -90.7975, 33.7763, 150.894, 33.2421, 31.2815, 0.000312826, 3.84517, 0.00469322, -149.037, 0.000284634, 123.625
1766, 29.42500, 31.2915, -90.7998, 33.7709, 150.889, 33.2389, 31.2822, 0.00031285, 3.84268, 0.00469358, -149.033, 0.000284681, 123.624
1766, 29.43333, 31.2839, -90.8021, 33.7655, 150.885, 33.2356, 31.2828, 0.000312873, 3.84019, 0.00469395, -149.03, 0.000284729, 123.624
1767, 29.44167, 31.2763, -90.8044, 33.7602, 150.881, 33.2324, 31.2835, 0.000312897, 3.8377, 0.00469431, -149.026, 0.000284777, 123.623
1767, 29.45000, 31.2687, -90.8067, 33.7548, 150.877, 33.2292, 31.2842, 0.00031292, 3.83521, 0.00469468, -149.023, 0.000284825, 123.622
1768, 29.45833, 31.261, -90.8089, 33.7495, 150.873, 33.2259, 31.2848, 0.000312944, 3.83273, 0.00469504, -149.019, 0.000284873, 123.622
1768, 29.46667, 31.2534, -90.8112, 33.7441, 150.868, 33.2227, 31.2855, 0.000312967, 3.83025, 0.00469541, -149.015, 0.00028492, 123.621
1769, 29.47500, 31.2458, -90.8134, 33.7388, 150.864, 33.2195, 31.2861, 0.00031299, 3.82777, 0.00469577, -149.012, 0.000284968, 123.621
1769, 29.48333, 31.2382, -90.8157, 33.7334, 150.86, 33.2164, 31.2868, 0.000313014, 3.8253, 0.00469614, -149.008, 0.000285016, 123.62
1770, 29.49167, 31.2305, -90.8179, 33.7281, 150.856, 33.2132, 31.2874, 0.000313037, 3.82283, 0.0046965, -149.004, 0.000285065, 123.619
1770, 29.50000, 31.2229, -90.8201, 33.7227, 150.852, 33.21, 31.288, 0.00031306, 3.82036, 0.00469687, -149.001, 0.000285113, 123.619
1771, 29.50833, 31.2153, -90.8223, 33.7174, 150.847, 33.2069, 31.2887, 0.000313083, 3.81789, 0.00469723, -148.997, 0.000285161, 123.618
1771, 29.51667, 31.2076, -90.8245, 33.712, 150.843, 33.2037, 31.2893, 0.000313106, 3.81543, 0.0046976, -148.994, 0.000285209, 123.617
1772, 29.52500, 31.2, -90.8268, 33.7067, 150.839, 33.2006, 31.2899, 0.00031313, 3.81297, 0.00469796, -148.99, 0.000285257, 123.617
1772, 29.53333, 31.1924, -90.829, 33.7013, 150.835, 33.1974, 31.2905, 0.000313153, 3.81051, 0.00469833, -148.987, 0.000285305, 123.616
1773, 29.54167, 31.1848, -90.8311, 33.696, 150.83, 33.1943, 31.2911, 0.000313176, 3.80806, 0.00469869, -148.983, 0.000285354, 123.615
1773, 29.55000, 31.1771, -90.8333, 33.6906, 150.826, 33.1912, 31.2917, 0.000313199, 3.80561, 0.00469906, -148.979, 0.000285402, 123.615
1774, 29.55833, 31.1695, -90.8355, 33.6853, 150.822, 33.1881, 31.2922, 0.000313222, 3.80316, 0.00469942, -148.976, 0.000285451, 123.614
1774, 29.56667, 31.1619, -90.8377, 33.68, 150.818, 33.185, 31.2928, 0.000313245, 3.80071, 0.00469978, -148.972, 0.000285499, 123.613
1775, 29.57500, 31.1543, -90.8398, 33.6746, 150.813, 33.1819, 31.2934, 0.000313268, 3.79827, 0.00470015, -148.969, 0.000285548, 123.612
1775, 29.58333, 31.1467, -90.842, 33.6693, 150.809, 33.1788, 31.2939, 0.000313291, 3.79583, 0.00470051, -148.965, 0.000285596, 123.612
1776, 29.59167, 31.139, -90.8441, 33.6639, 150.805, 33.1758, 31.2945, 0.000313314, 3.7934, 0.00470087, -148.962, 0.000285645, 123.611
1776, 29.60000, 31.1314, -90.8463, 33.6586, 150.801, 33.1727, 31.295, 0.000313337, 3.79096, 0.00470124, -148.958, 0.000285693, 123.61
1777, 29.60833, 31.1238, -90.8484, 33.6533, 150.796, 33.1697, 31.2956, 0.00031336, 3.78854, 0.0047016, -148.955, 0.000285742, 123.609
1777, 29.61667, 31.1162, -90.8505, 33.6479, 150.792, 33.1666, 31.2961, 0.000313383, 3.78611, 0.00470196, -148.951, 0.000285791, 123.609
1778, 29.62500, 31.1085, -90.8527, 33.6426, 150.788, 33.1636, 31.2967, 0.000313405, 3.78369, 0.00470233, -148.948, 0.000285839, 123.608
1778, 29.63333, 31.1009, -90.8548, 33.6373, 150.784, 33.1606, 31.2972, 0.000313428, 3.78127, 0.00470269, -148.944, 0.000285888, 123.607
1779, 29.64167, 31.0933, -90.8569, 33.632, 150.779, 33.1576, 31.2977, 0.000313451, 3.77885, 0.00470305, -148.941, 0.000285937, 123.607
1779, 29.65000, 31.0857, -90.859, 33.6266, 150.775, 33.1546, 31.2982, 0.000313474, 3.77644, 0.00470342, -148.937, 0.000285986, 123.606
1780, 29.65833, 31.0781, -90.8611, 33.6213, 150.771, 33.1516, 31.2987, 0.000313496, 3.77403, 0.00470378, -148.934, 0.000286035, 123.605
1780, 29.66667, 31.0704, -90.8631, 33.616, 150.767, 33.1486, 31.2992, 0.000313519, 3.77163, 0.00470414, -148.93, 0.000286084, 123.604
1781, 29.67500, 31.0628, -90.8652, 33.6107, 150.762, 33.1456, 31.2997, 0.000313542, 3.76922, 0.00470451, -148.927, 0.000286133, 123.603
1781, 29.68333, 31.0552, -90.8673, 33.6053, 150.758, 33.1427, 31.3002, 0.000313564, 3.76683, 0.00470487, -148.923, 0.000286182, 123.603
1782, 29.69167, 31.0476, -90.8693, 33.6, 150.754, 33.1397, 31.3007, 0.000313587, 3.76443, 0.00470523, -148.92, 0.000286231, 123.602
1782, 29.70000, 31.0399, -90.8714, 33.5947, 150.749, 33.1368, 31.3011, 0.00031361, 3.76204, 0.00470559, -148.916, 0.00028628, 123.601
1783, 29.70833, 31.0323, -90.8734, 33.5894, 150.745, 33.1338, 31.3016, 0.000313632, 3.75965, 0.00470596, -148.913, 0.00028633, 123.6
1783, 29.71667, 31.0247, -90.8755, 33.5841, 150.741, 33.1309, 31.302, 0.000313655, 3.75727, 0.00470632, -148.909, 0.000286379, 123.599
1784, 29.72500, 31.0171, -90.8775, 33.5788, 150.737, 33.128, 31.3025, 0.000313677, 3.75489, 0.00470668, -148.906, 0.000286428, 123.599
1784, 29.73333, 31.0095, -90.8795, 33.5735, 150.732, 33.1251, 31.3029, 0.0003137, 3.75252, 0.00470704, -148.903, 0.000286477, 123.598
1785, 29.74167, 31.0019, -90.8815, 33.5681, 150.728, 33.1222, 31.3034, 0.000313722, 3.75014, 0.0047074, -148.899, 0.000286527, 123.597
1785, 29.75000, 30.9942, -90.8835, 33.5628, 150.724, 33.1193, 31.3038, 0.000313745, 3.74778, 0.00470777, -148.896, 0.000286576, 123.596
1786, 29.75833, 30.9866, -90.8855, 33.5575, 150.719, 33.1164, 31.3042, 0.000313767, 3.74541, 0.00470813, -148.892, 0.000286626, 123.595
1786, 29.76667, 30.979, -90.8875, 33.5522, 150.715, 33.1135, 31.3047, 0.000313789, 3.74305, 0.00470849, -148.889, 0.000286675, 123.594
1787, 29.77500, 30.9714, -90.8895, 33.5469, 150.711, 33.1107, 31.3051, 0.000313812, 3.7407, 0.00470885, -148.885, 0.000286725, 123.594
1787, 29.78333, 30.9638, -90.8914, 33.5416, 150.707, 33.1078, 31.3055, 0.000313834, 3.73835, 0.00470921, -148.882, 0.000286774, 123.593
1788, 29.79167, 30.9561, -90.8934, 33.5363, 150.702, 33.105, 31.3059, 0.000313856, 3.736, 0.00470957, -148.879, 0.000286824, 123.592
1788, 29.80000, 30.9485, -90.8954, 33.531, 150.698, 33.1021, 31.3063, 0.000313878, 3.73365, 0.00470994, -148.875, 0.000286874, 123.591
1789, 29.80833, 30.9409, -90.8973, 33.5257, 150.694, 33.0993, 31.3067, 0.000313901, 3.73131, 0.0047103, -148.872, 0.000286923, 123.59
1789, 29.81667, 30.9333, -90.8992, 33.5204, 150.689, 33.0965, 31.307, 0.000313923, 3.72898, 0.00471066, -148.869, 0.000286973, 123.589
1790, 29.82500, 30.9257, -90.9012, 33.5151, 150.685, 33.0937, 31.3074, 0.000313945, 3.72665, 0.00471102, -148.865, 0.000287023, 123.588
1790, 29.83333, 30.9181, -90.9031, 33.5098, 150.681, 33.0909, 31.3078, 0.000313967, 3.72432, 0.00471138, -148.862, 0.000287073, 123.588
1791, 29.84167, 30.9104, -90.905, 33.5045, 150.676, 33.0881, 31.3081, 0.000313989, 3.722, 0.00471174, -148.858, 0.000287123, 123.587
1791, 29.85000, 30.9028, -90.9069, 33.4993, 150.672, 33.0853, 31.3085, 0.000314011, 3.71968, 0.0047121, -148.855, 0.000287173, 123.586
1792, 29.85833, 30.8952, -90.9088, 33.494, 150.668, 33.0825, 31.3088, 0.000314033, 3.71737, 0.00471246, -148.852, 0.000287222, 123.585
1792, 29.86667, 30.8876, -90.9107, 33.4887, 150.664, 33.0797, 31.3092, 0.000314055, 3.71506, 0.00471283, -148.848, 0.000287273, 123.584
1793, 29.87500, 30.88, -90.9126, 33.4834, 150.659, 33.077, 31.3095, 0.000314077, 3.71275, 0.00471319, -148.845, 0.000287323, 123.583
1793, 29.88333, 30.8724, -90.9144, 33.4781, 150.655, 33.0742, 31.3098, 0.000314099, 3.71045, 0.00471355, -148.842, 0.000287373, 123.582
1794, 29.89167, 30.8647, -90.9163, 33.4728, 150.651, 33.0715, 31.3102, 0.000314121, 3.70816, 0.00471391, -148.838, 0.000287423, 123.581
1794, 29.90000, 30.8571, -90.9181, 33.4675, 150.646, 33.0688, 31.3105, 0.000314143, 3.70587, 0.00471427, -148.835, 0.000287473, 123.58
1795, 29.90833, 30.8495, -90.92, 33.4623, 150.642, 33.066, 31.3108, 0.000314165, 3.70358, 0.00471463, -148.832, 0.000287523, 123.579
1795, 29.91667, 30.8419, -90.9218, 33.457, 150.638, 33.0633, 31.3111, 0.000314187, 3.7013, 0.00471499, -148.828, 0.000287573, 123.578
1796, 29.92500, 30.8343, -90.9236, 33.4517, 150.633, 33.0606, 31.3114, 0.000314209, 3.69902, 0.00471535, -148.825, 0.000287624, 123.577
1796, 29.93333, 30.8267, -90.9255, 33.4464, 150.629, 33.0579, 31.3117, 0.000314231, 3.69675, 0.00471571, -148.822, 0.000287674, 123.577
1797, 29.94167, 30.8191, -90.9273, 33.4412, 150.625, 33.0552, 31.312, 0.000314252, 3.69448, 0.00471607, -148.819, 0.000287725, 123.576
1797, 29.95000, 30.8114, -90.9291, 33.4359, 150.62, 33.0526, 31.3123, 0.000314274, 3.69222, 0.00471643, -148.815, 0.000287775, 123.575
1798, 29.95833, 30.8038, -90.9308, 33.4306, 150.616, 33.0499, 31.3125, 0.000314296, 3.68996, 0.00471679, -148.812, 0.000287825, 123.574
1798, 29.96667, 30.7962, -90.9326, 33.4254, 150.612, 33.0472, 31.3128, 0.000314317, 3.6877, 0.00471715, -148.809, 0.000287876, 123.573
1799, 29.97500, 30.7886, -90.9344, 33.4201, 150.607, 33.0446, 31.3131, 0.000314339, 3.68545, 0.00471751, -148.805, 0.000287927, 123.572
1799, 29.98333, 30.781, -90.9362, 33.4148, 150.603, 33.0419, 31.3133, 0.000314361, 3.68321, 0.00471787, -148.802, 0.000287977, 123.571
1800, 29.99167, 30.7734, -90.9379, 33.4096, 150.599, 33.0393, 31.3136, 0.000314382, 3.68097, 0.00471823, -148.799, 0.000288028, 123.57
1800, 30.00000, 30.7658, -90.9397, 33.4043, 150.594, 33.0367, 31.3138, 0.000314404, 3.67874, 0.00471859, -148.796, 0.000288079, 123.569
1801, 30.00833, 30.7582, -90.9414, 33.3991, 150.59, 33.034, 31.314, 0.000314425, 3.67651, 0.00471895, -148.792, 0.000288129, 123.568
1801, 30.01667, 30.7505, -90.9431, 33.3938, 150.586, 33.0314, 31.3143, 0.000314447, 3.67429, 0.00471931, -148.789, 0.00028818, 123.567
1802, 30.02500, 30.7429, -90.9448, 33.3885, 150.581, 33.0288, 31.3145, 0.000314468, 3.67207, 0.00471967, -148.786, 0.000288231, 123.566
1802, 30.03333, 30.7353, -90.9465, 33.3833, 150.577, 33.0263, 31.3147, 0.00031449, 3.66985, 0.00472003, -148.783, 0.000288282, 123.565
1803, 30.04167, 30.7277, -90.9482, 33.378, 150.572, 33.0237, 31.3149, 0.000314511, 3.66764, 0.00472039, -148.779, 0.000288333, 123.564
1803, 30.05000, 30.7201, -90.9499, 33.3728, 150.568, 33.0211, 31.3151, 0.000314533, 3.66544, 0.00472075, -148.776, 0.000288384, 123.563
1804, 30.05833, 30.7125, -90.9516, 33.3675, 150.564, 33.0185, 31.3153, 0.000314554, 3.66324, 0.00472111, -148.773, 0.000288435, 123.562
1804, 30.06667, 30.7049, -90.9533, 33.3623, 150.559, 33.016, 31.3155, 0.000314576, 3.66105, 0.00472147, -148.77, 0.000288486, 123.561
1805, 30.07500, 30.6973, -90.9549, 33.357, 150.555, 33.0134, 31.3157, 0.000314597, 3.65886, 0.00472183, -148.767, 0.000288537, 123.559
1805, 30.08333, 30.6896, -90.9566, 33.3518, 150.551, 33.0109, 31.3159, 0.000314618, 3.65668, 0.00472219, -148.763, 0.000288588, 123.558
1806, 30.09167, 30.682, -90.9582, 33.3466, 150.546, 33.0084, 31.3161, 0.000314639, 3.65451, 0.00472255, -148.76, 0.000288639, 123.557
1806, 30.10000, 30.6744, -90.9598, 33.3413, 150.542, 33.0058, 31.3162, 0.000314661, 3.65233, 0.00472291, -148.757, 0.00028869, 123.556
1807, 30.10833, 30.6668, -90.9614, 33.3361, 150.538, 33.0033, 31.3164, 0.000314682, 3.65017, 0.00472327, -148.754, 0.000288741, 123.555
1807, 30.11667, 30.6592, -90.9631, 33.3309, 150.533, 33.0008, 31.3166, 0.000314703, 3.64801, 0.00472363, -148.751, 0.000288793, 123.554
1808, 30.12500, 30.6516, -90.9647, 33.3256, 150.529, 32.9983, 31.3167, 0.000314724, 3.64585, 0.00472399, -148.747, 0.000288844, 123.553
1808, 30.13333, 30.644, -90.9662, 33.3204, 150.524, 32.9958, 31.3168, 0.000314745, 3.6437, 0.00472435, -148.744, 0.000288895, 123.552
1809, 30.14167, 30.6364, -90.9678, 33.3152, 150.52, 32.9934, 31.317, 0.000314766, 3.64156, 0.00472471, -148.741, 0.000288947, 123.551
1809, 30.15000, 30.6288, -90.9694, 33.3099, 150.516, 32.9909, 31.3171, 0.000314788, 3.63942, 0.00472507, -148.738, 0.000288998, 123.55
1810, 30.15833, 30.6211, -90.9709, 33.3047, 150.511, 32.9884, 31.3172, 0.000314809, 3.63729, 0.00472543, -148.735, 0.00028905, 123.549
1810, 30.16667, 30.6135, -90.9725, 33.2995, 150.507, 32.986, 31.3174, 0.00031483, 3.63516, 0.00472578, -148.732, 0.000289101, 123.548
1811, 30.17500, 30.6059, -90.974, 33.2943, 150.503, 32.9835, 31.3175, 0.000314851, 3.63304, 0.00472614, -148.728, 0.000289153, 123.547
1811, 30.18333, 30.5983, -90.9756, 33.289, 150.498, 32.9811, 31.3176, 0.000314872, 3.63093, 0.0047265, -148.725, 0.000289204, 123.545
1812, 30.19167, 30.5907, -90.9771, 33.2838, 150.494, 32.9787, 31.3177, 0.000314893, 3.62882, 0.00472686, -148.722, 0.000289256, 123.544
1812, 30.20000, 30.5831, -90.9786, 33.2786, 150.489, 32.9762, 31.3178, 0.000314913, 3.62672, 0.00472722, -148.719, 0.000289308, 123.543
1813, 30.20833, 30.5755, -90.9801, 33.2734, 150.485, 32.9738, 31.3179, 0.000314934, 3.62462, 0.00472758, -148.716, 0.000289359, 123.542
1813, 30.21667, 30.5679, -90.9816, 33.2682, 150.481, 32.9714, 31.318, 0.000314955, 3.62253, 0.00472794, -148.713, 0.000289411, 123.541
1814, 30.22500, 30.5603, -90.9831, 33.263, 150.476, 32.969, 31.318, 0.000314976, 3.62044, 0.0047283, -148.71, 0.000289463, 123.54
1814, 30.23333, 30.5527, -90.9845, 33.2577, 150.472, 32.9667, 31.3181, 0.000314997, 3.61836, 0.00472866, -148.706, 0.000289515, 123.539
1815, 30.24167, 30.545, -90.986, 33.2525, 150.467, 32.9643, 31.3182, 0.000315018, 3.61629, 0.00472902, -148.703, 0.000289567, 123.538
1815, 30.25000, 30.5374, -90.9874, 33.2473, 150.463, 32.9619, 31.3182, 0.000315038, 3.61422, 0.00472938, -148.7, 0.000289619, 123.536
1816, 30.25833, 30.5298, -90.9889, 33.2421, 150.459, 32.9596, 31.3183, 0.000315059, 3.61216, 0.00472974, -148.697, 0.000289671, 123.535
1816, 30.26667, 30.5222, -90.9903, 33.2369, 150.454, 32.9572, 31.3184, 0.00031508, 3.6101, 0.0047301, -148.694, 0.000289723, 123.534
1817, 30.27500, 30.5146, -90.9917, 33.2317, 150.45, 32.9549, 31.3184, 0.0003151, 3.60805, 0.00473045, -148.691, 0.000289775, 123.533
1817, 30.28333, 30.507, -90.9931, 33.2265, 150.445, 32.9525, 31.3184, 0.000315121, 3.60601, 0.00473081, -148.688, 0.000289827, 123.532
1818, 30.29167, 30.4994, -90.9945, 33.2213, 150.441, 32.9502, 31.3185, 0.000315142, 3.60397, 0.00473117, -148.685, 0.000289879, 123.531
1818, 30.30000, 30.4918, -90.9959, 33.2161, 150.437, 32.9479, 31.3185, 0.000315162, 3.60194, 0.00473153, -148.682, 0.000289931, 123.529
1819, 30.30833, 30.4842, -90.9972, 33.211, 150.432, 32.9456, 31.3185, 0.000315183, 3.59992, 0.00473189, -148.679, 0.000289984, 123.528
1819, 30.31667, 30.4766, -90.9986, 33.2058, 150.428, 32.9433, 31.3185, 0.000315203, 3.5979, 0.00473225, -148.676, 0.000290036, 123.527
1820, 30.32500, 30.469, -91, 33.2006, 150.423, 32.941, 31.3185, 0.000315224, 3.59589, 0.00473261, -148.673, 0.000290088, 123.526
1820, 30.33333, 30.4614, -91.0013, 33.1954, 150.419, 32.9387, 31.3185, 0.000315244, 3.59388, 0.00473297, -148.67, 0.000290141, 123.525
1821, 30.34167, 30.4537, -91.0026, 33.1902, 150.415, 32.9365, 31.3185, 0.000315265, 3.59189, 0.00473333, -148.667, 0.000290193, 123.523
1821, 30.35000, 30.4461, -91.0039, 33.185, 150.41, 32.9342, 31.3185, 0.000315285, 3.58989, 0.00473369, -148.663, 0.000290245, 123.522
1822, 30.35833, 30.4385, -91.0052, 33.1798, 150.406, 32.9319, 31.3185, 0.000315306, 3.58791, 0.00473405, -148.66, 0.000290298, 123.521
1822, 30.36667, 30.4309, -91.0065, 33.1747, 150.401, 32.9297, 31.3185, 0.000315326, 3.58593, 0.00473441, -148.657, 0.00029035, 123.52
1823, 30.37500, 30.4233, -91.0078, 33.1695, 150.397, 32.9275, 31.3185, 0.000315346, 3.58396, 0.00473476, -148.654, 0.000290403, 123.518
1823, 30.38333, 30.4157, -91.0091, 33.1643, 150.392, 32.9252, 31.3185, 0.000315367, 3.58199, 0.00473512, -148.651, 0.000290456, 123.517
1824, 30.39167, 30.4081, -91.0104, 33.1591, 150.388, 32.923, 31.3184, 0.000315387, 3.58003, 0.00473548, -148.648, 0.000290508, 123.516
1824, 30.40000, 30.4005, -91.0116, 33.154, 150.384, 32.9208, 31.3184, 0.000315407, 3.57808, 0.00473584, -148.645, 0.000290561, 123.515
1825, 30.40833, 30.3929, -91.0128, 33.1488, 150.379, 32.9186, 31.3183, 0.000315427, 3.57613, 0.0047362, -148.642, 0.000290614, 123.514
1825, 30.41667, 30.3853, -91.0141, 33.1436, 150.375, 32.9164, 31.3183, 0.000315448, 3.5742, 0.00473656, -148.639, 0.000290667, 123.512
1826, 30.42500, 30.3777, -91.0153, 33.1385, 150.37, 32.9142, 31.3182, 0.000315468, 3.57226, 0.00473692, -148.636, 0.000290719, 123.511
1826, 30.43333, 30.37, -91.0165, 33.1333, 150.366, 32.912, 31.3182, 0.000315488, 3.57034, 0.00473728, -148.633, 0.000290772, 123.51
1827, 30.44167, 30.3624, -91.0177, 33.1282, 150.361, 32.9099, 31.3181, 0.000315508, 3.56842, 0.00473764, -148.63, 0.000290825, 123.508
1827, 30.45000, 30.3548, -91.0189, 33.123, 150.357, 32.9077, 31.318, 0.000315528, 3.56651, 0.004738, -148.627, 0.000290878, 123.507
1828, 30.45833, 30.3472, -91.02, 33.1178, 150.352, 32.9056, 31.3179, 0.000315548, 3.5646, 0.00473836, -148.624, 0.000290931, 123.506
1828, 30.46667, 30.3396, -91.0212, 33.1127, 150.348, 32.9034, 31.3178, 0.000315568, 3.56271, 0.00473872, -148.621, 0.000290984, 123.505
1829, 30.47500, 30.332, -91.0223, 33.1075, 150.344, 32.9013, 31.3178, 0.000315588, 3.56082, 0.00473908, -148.619, 0.000291037, 123.503
1829, 30.48333, 30.3244, -91.0235, 33.1024, 150.339, 32.8992, 31.3177, 0.000315608, 3.55893, 0.00473943, -148.616, 0.00029109, 123.502
1830, 30.49167, 30.3168, -91.0246, 33.0972, 150.335, 32.897, 31.3176, 0.000315628, 3.55706, 0.00473979, -148.613, 0.000291144, 123.501
1830, 30.50000, 30.3092, -91.0257, 33.0921, 150.33, 32.8949, 31.3174, 0.000315648, 3.55519, 0.00474015, -148.61, 0.000291197, 123.5
1831, 30.50833, 30.3016, -91.0268, 33.087, 150.326, 32.8928, 31.3173, 0.000315668, 3.55332, 0.00474051, -148.607, 0.00029125, 123.498
1831, 30.51667, 30.294, -91.0279, 33.0818, 150.321, 32.8907, 31.3172, 0.000315688, 3.55147, 0.00474087, -148.604, 0.000291303, 123.497
1832, 30.52500, 30.2863, -91.029, 33.0767, 150.317, 32.8887, 31.3171, 0.000315708, 3.54962, 0.00474123, -148.601, 0.000291357, 123.496
1832, 30.53333, 30.2787, -91.03, 33.0716, 150.312, 32.8866, 31.317, 0.000315728, 3.54778, 0.00474159, -148.598, 0.00029141, 123.494
1833, 30.54167, 30.2711, -91.0311, 33.0664, 150.308, 32.8845, 31.3168, 0.000315747, 3.54595, 0.00474195, -148.595, 0.000291463, 123.493
1833, 30.55000, 30.2635, -91.0321, 33.0613, 150.303, 32.8825, 31.3167, 0.000315767, 3.54412, 0.00474231, -148.592, 0.000291517, 123.492
1834, 30.55833, 30.2559, -91.0331, 33.0562, 150.299, 32.8804, 31.3165, 0.000315787, 3.54231, 0.00474267, -148.589, 0.00029157, 123.49
1834, 30.56667, 30.2483, -91.0342, 33.051, 150.294, 32.8784, 31.3164, 0.000315807, 3.54049, 0.00474303, -148.586, 0.000291624, 123.489
1835, 30.57500, 30.2407, -91.0352, 33.0459, 150.29, 32.8763, 31.3162, 0.000315826, 3.53869, 0.00474339, -148.583, 0.000291678, 123.488
1835, 30.58333, 30.2331, -91.0361, 33.0408, 150.285, 32.8743, 31.3161, 0.000315846, 3.5369, 0.00474375, -148.581, 0.000291731, 123.486
1836, 30.59167, 30.2255, -91.0371, 33.0357, 150.281, 32.8723, 31.3159, 0.000315866, 3.53511, 0.00474411, -148.578, 0.000291785, 123.485
1836, 30.60000, 30.2179, -91.0381, 33.0305, 150.277, 32.8703, 31.3157, 0.000315885, 3.53333, 0.00474447, -148.575, 0.000291839, 123.484
1837, 30.60833, 30.2103, -91.039, 33.0254, 150.272, 32.8683, 31.3156, 0.000315905, 3.53155, 0.00474483, -148.572, 0.000291893, 123.482
1837, 30.61667, 30.2026, -91.04, 33.0203, 150.268, 32.8663, 31.3154, 0.000315924, 3.52979, 0.00474519, -148.569, 0.000291946, 123.481
1838, 30.62500, 30.195, -91.0409, 33.0152, 150.263, 32.8643, 31.3152, 0.000315944, 3.52803, 0.00474555, -148.566, 0.000292, 123.479
1838, 30.63333, 30.1874, -91.0418, 33.0101, 150.259, 32.8624, 31.315, 0.000315963, 3.52628, 0.00474591, -148.563, 0.000292054, 123.478
1839, 30.64167, 30.1798, -91.0427, 33.005, 150.254, 32.8604, 31.3148, 0.000315983, 3.52454, 0.00474627, -148.561, 0.000292108, 123.477
1839, 30.65000, 30.1722, -91.0436, 32.9999, 150.25, 32.8585, 31.3146, 0.000316002, 3.5228, 0.00474663, -148.558, 0.000292162, 123.475
1840, 30.65833, 30.1646, -91.0445, 32.9948, 150.245, 32.8565, 31.3144, 0.000316022, 3.52108, 0.00474699, -148.555, 0.000292216, 123.474
1840, 30.66667, 30.157, -91.0453, 32.9897, 150.241, 32.8546, 31.3142, 0.000316041, 3.51936, 0.00474735, -148.552, 0.00029227, 123.473
1841, 30.67500, 30.1494, -91.0462, 32.9846, 150.236, 32.8527, 31.314, 0.000316061, 3.51765, 0.00474771, -148.549, 0.000292324, 123.471
1841, 30.68333, 30.1418, -91.047, 32.9795, 150.232, 32.8507, 31.3137, 0.00031608, 3.51594, 0.00474807, -148.546, 0.000292378, 123.47
1842, 30.69167, 30.1341, -91.0479, 32.9744, 150.227, 32.8488, 31.3135, 0.000316099, 3.51425, 0.00474843, -148.544, 0.000292433, 123.468
1842, 30.70000, 30.1265, -91.0487, 32.9693, 150.223, 32.8469, 31.3133, 0.000316119, 3.51256, 0.00474879, -148.541, 0.000292487, 123.467
1843, 30.70833, 30.1189, -91.0495, 32.9642, 150.218, 32.845, 31.313, 0.000316138, 3.51088, 0.00474915, -148.538, 0.000292541, 123.466
