Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1659, 27.65000, 28.2164, -137.793, 36.4107, 138.247, 27.7259, 33.3983, 0.593442, -50.0126, 0.784175, -132.138, 0.584299, 124.43
1660, 27.65833, 28.2041, -137.849, 36.4368, 138.218, 27.7446, 33.4036, 0.593367, -50.0732, 0.785016, -132.169, 0.584914, 124.438
1660, 27.66667, 28.1917, -137.905, 36.4629, 138.189, 27.7633, 33.4089, 0.59329, -50.1338, 0.785858, -132.2, 0.58553, 124.445
1661, 27.67500, 28.1793, -137.961, 36.4891, 138.16, 27.782, 33.4141, 0.593212, -50.1943, 0.786701, -132.231, 0.586147, 124.452
1661, 27.68333, 28.1668, -138.017, 36.5153, 138.13, 27.8008, 33.4193, 0.593133, -50.2547, 0.787545, -132.262, 0.586767, 124.46
1662, 27.69167, 28.1542, -138.073, 36.5415, 138.101, 27.8197, 33.4244, 0.593051, -50.3151, 0.78839, -132.293, 0.587387, 124.467
1662, 27.70000, 28.1416, -138.129, 36.5677, 138.072, 27.8386, 33.4295, 0.592968, -50.3754, 0.789236, -132.324, 0.58801, 124.474
1663, 27.70833, 28.1289, -138.184, 36.594, 138.042, 27.8575, 33.4346, 0.592883, -50.4356, 0.790083, -132.355, 0.588633, 124.481
1663, 27.71667, 28.1162, -138.24, 36.6203, 138.013, 27.8765, 33.4396, 0.592797, -50.4958, 0.79093, -132.387, 0.589258, 124.488
1664, 27.72500, 28.1033, -138.296, 36.6466, 137.983, 27.8956, 33.4446, 0.592709, -50.556, 0.791779, -132.418, 0.589885, 124.495
1664, 27.73333, 28.0904, -138.351, 36.6729, 137.954, 27.9147, 33.4496, 0.592619, -50.616, 0.792629, -132.449, 0.590513, 124.502
1665, 27.74167, 28.0775, -138.406, 36.6993, 137.924, 27.9338, 33.4545, 0.592528, -50.676, 0.793479, -132.481, 0.591143, 124.509
1665, 27.75000, 28.0645, -138.462, 36.7257, 137.894, 27.9531, 33.4594, 0.592435, -50.736, 0.794331, -132.512, 0.591775, 124.516
1666, 27.75833, 28.0514, -138.517, 36.7521, 137.865, 27.9723, 33.4643, 0.59234, -50.7958, 0.795183, -132.544, 0.592407, 124.523
1666, 27.76667, 28.0382, -138.572, 36.7786, 137.835, 27.9916, 33.4691, 0.592243, -50.8557, 0.796037, -132.575, 0.593042, 124.53
1667, 27.77500, 28.025, -138.627, 36.805, 137.805, 28.011, 33.4739, 0.592145, -50.9154, 0.796891, -132.607, 0.593678, 124.537
1667, 27.78333, 28.0117, -138.682, 36.8315, 137.775, 28.0304, 33.4786, 0.592046, -50.9751, 0.797746, -132.639, 0.594315, 124.544
1668, 27.79167, 27.9983, -138.737, 36.858, 137.745, 28.0499, 33.4833, 0.591944, -51.0347, 0.798602, -132.671, 0.594954, 124.551
1668, 27.80000, 27.9849, -138.792, 36.8846, 137.715, 28.0694, 33.488, 0.591841, -51.0942, 0.799459, -132.702, 0.595595, 124.557
1669, 27.80833, 27.9714, -138.847, 36.9112, 137.685, 28.089, 33.4926, 0.591737, -51.1537, 0.800317, -132.734, 0.596237, 124.564
1669, 27.81667, 27.9579, -138.902, 36.9378, 137.655, 28.1086, 33.4972, 0.59163, -51.2131, 0.801176, -132.766, 0.59688, 124.57
1670, 27.82500, 27.9442, -138.956, 36.9644, 137.625, 28.1283, 33.5018, 0.591522, -51.2724, 0.802036, -132.798, 0.597525, 124.577
1670, 27.83333, 27.9306, -139.011, 36.991, 137.595, 28.148, 33.5063, 0.591412, -51.3316, 0.802897, -132.83, 0.598172, 124.583
1671, 27.84167, 27.9168, -139.065, 37.0177, 137.564, 28.1678, 33.5108, 0.591301, -51.3908, 0.803759, -132.862, 0.59882, 124.59
1671, 27.85000, 27.903, -139.12, 37.0444, 137.534, 28.1876, 33.5152, 0.591188, -51.4499, 0.804622, -132.894, 0.59947, 124.596
1672, 27.85833, 27.8891, -139.174, 37.0711, 137.504, 28.2075, 33.5196, 0.591074, -51.5089, 0.805485, -132.927, 0.600121, 124.603
1672, 27.86667, 27.8752, -139.228, 37.0979, 137.474, 28.2275, 33.524, 0.590957, -51.5679, 0.80635, -132.959, 0.600774, 124.609
1673, 27.87500, 27.8612, -139.282, 37.1246, 137.443, 28.2475, 33.5283, 0.590839, -51.6267, 0.807216, -132.991, 0.601429, 124.615
1673, 27.88333, 27.8471, -139.336, 37.1514, 137.413, 28.2675, 33.5326, 0.59072, -51.6855, 0.808082, -133.023, 0.602085, 124.621
1674, 27.89167, 27.833, -139.39, 37.1783, 137.382, 28.2876, 33.5368, 0.590599, -51.7442, 0.808949, -133.056, 0.602742, 124.628
1674, 27.90000, 27.8188, -139.444, 37.2051, 137.352, 28.3077, 33.541, 0.590476, -51.8029, 0.809818, -133.088, 0.603401, 124.634
1675, 27.90833, 27.8045, -139.498, 37.232, 137.321, 28.3279, 33.5452, 0.590351, -51.8614, 0.810687, -133.121, 0.604062, 124.64
1675, 27.91667, 27.7902, -139.552, 37.2589, 137.29, 28.3482, 33.5493, 0.590225, -51.9199, 0.811557, -133.153, 0.604724, 124.646
1676, 27.92500, 27.7758, -139.605, 37.2858, 137.26, 28.3685, 33.5534, 0.590097, -51.9783, 0.812428, -133.186, 0.605388, 124.652
1676, 27.93333, 27.7614, -139.659, 37.3127, 137.229, 28.3889, 33.5575, 0.589968, -52.0366, 0.813301, -133.219, 0.606053, 124.658
1677, 27.94167, 27.7469, -139.712, 37.3397, 137.198, 28.4093, 33.5615, 0.589837, -52.0948, 0.814174, -133.251, 0.60672, 124.664
1677, 27.95000, 27.7323, -139.765, 37.3667, 137.167, 28.4297, 33.5654, 0.589704, -52.1529, 0.815048, -133.284, 0.607388, 124.669
1678, 27.95833, 27.7176, -139.818, 37.3937, 137.136, 28.4502, 33.5694, 0.58957, -52.211, 0.815923, -133.317, 0.608058, 124.675
1678, 27.96667, 27.7029, -139.871, 37.4208, 137.105, 28.4708, 33.5732, 0.589434, -52.269, 0.816798, -133.35, 0.60873, 124.681
1679, 27.97500, 27.6882, -139.924, 37.4479, 137.074, 28.4914, 33.5771, 0.589297, -52.3268, 0.817675, -133.383, 0.609403, 124.687
1679, 27.98333, 27.6734, -139.977, 37.475, 137.043, 28.5121, 33.5809, 0.589158, -52.3846, 0.818553, -133.415, 0.610078, 124.692
1680, 27.99167, 27.6585, -140.03, 37.5021, 137.012, 28.5328, 33.5847, 0.589017, -52.4423, 0.819432, -133.449, 0.610754, 124.698
1680, 28.00000, 27.6435, -140.083, 37.5292, 136.981, 28.5536, 33.5884, 0.588874, -52.4999, 0.820311, -133.482, 0.611432, 124.703
1681, 28.00833, 27.6285, -140.135, 37.5564, 136.95, 28.5744, 33.5921, 0.58873, -52.5574, 0.821192, -133.515, 0.612112, 124.709
1681, 28.01667, 27.6135, -140.188, 37.5836, 136.919, 28.5953, 33.5957, 0.588585, -52.6149, 0.822073, -133.548, 0.612793, 124.714
1682, 28.02500, 27.5983, -140.24, 37.6108, 136.888, 28.6163, 33.5993, 0.588437, -52.6722, 0.822956, -133.581, 0.613475, 124.72
1682, 28.03333, 27.5831, -140.292, 37.6381, 136.856, 28.6373, 33.6028, 0.588289, -52.7294, 0.823839, -133.614, 0.61416, 124.725
1683, 28.04167, 27.5679, -140.344, 37.6654, 136.825, 28.6583, 33.6063, 0.588138, -52.7866, 0.824724, -133.647, 0.614845, 124.73
1683, 28.05000, 27.5526, -140.397, 37.6927, 136.794, 28.6794, 33.6098, 0.587986, -52.8436, 0.825609, -133.681, 0.615533, 124.736
1684, 28.05833, 27.5372, -140.448, 37.72, 136.762, 28.7005, 33.6132, 0.587833, -52.9006, 0.826495, -133.714, 0.616222, 124.741
1684, 28.06667, 27.5218, -140.5, 37.7474, 136.731, 28.7217, 33.6166, 0.587677, -52.9574, 0.827382, -133.748, 0.616912, 124.746
1685, 28.07500, 27.5063, -140.552, 37.7747, 136.699, 28.743, 33.62, 0.587521, -53.0142, 0.82827, -133.781, 0.617604, 124.751
1685, 28.08333, 27.4907, -140.604, 37.8021, 136.668, 28.7643, 33.6233, 0.587362, -53.0709, 0.82916, -133.815, 0.618298, 124.756
1686, 28.09167, 27.4751, -140.655, 37.8296, 136.636, 28.7857, 33.6265, 0.587202, -53.1274, 0.83005, -133.848, 0.618994, 124.761
1686, 28.10000, 27.4595, -140.706, 37.857, 136.604, 28.8071, 33.6297, 0.587041, -53.1839, 0.830941, -133.882, 0.61969, 124.766
1687, 28.10833, 27.4437, -140.758, 37.8845, 136.573, 28.8285, 33.6329, 0.586877, -53.2402, 0.831833, -133.915, 0.620389, 124.771
1687, 28.11667, 27.428, -140.809, 37.912, 136.541, 28.85, 33.636, 0.586713, -53.2965, 0.832725, -133.949, 0.621089, 124.775
1688, 28.12500, 27.4121, -140.86, 37.9395, 136.509, 28.8716, 33.6391, 0.586546, -53.3527, 0.833619, -133.983, 0.621791, 124.78
1688, 28.13333, 27.3962, -140.911, 37.9671, 136.477, 28.8932, 33.6421, 0.586379, -53.4087, 0.834514, -134.017, 0.622494, 124.785
1689, 28.14167, 27.3803, -140.962, 37.9947, 136.445, 28.9149, 33.6451, 0.586209, -53.4646, 0.83541, -134.051, 0.623199, 124.79
1689, 28.15000, 27.3643, -141.012, 38.0223, 136.413, 28.9366, 33.6481, 0.586038, -53.5205, 0.836306, -134.084, 0.623906, 124.794
1690, 28.15833, 27.3482, -141.063, 38.0499, 136.381, 28.9584, 33.651, 0.585865, -53.5762, 0.837204, -134.118, 0.624614, 124.799
1690, 28.16667, 27.3321, -141.113, 38.0775, 136.349, 28.9803, 33.6538, 0.585691, -53.6318, 0.838103, -134.152, 0.625324, 124.803
1691, 28.17500, 27.3159, -141.164, 38.1052, 136.317, 29.0021, 33.6566, 0.585516, -53.6874, 0.839002, -134.186, 0.626035, 124.808
1691, 28.18333, 27.2996, -141.214, 38.1329, 136.285, 29.0241, 33.6594, 0.585338, -53.7428, 0.839903, -134.22, 0.626748, 124.812
1692, 28.19167, 27.2833, -141.264, 38.1607, 136.253, 29.0461, 33.6621, 0.58516, -53.7981, 0.840804, -134.255, 0.627462, 124.816
1692, 28.20000, 27.267, -141.314, 38.1884, 136.221, 29.0681, 33.6648, 0.584979, -53.8532, 0.841707, -134.289, 0.628179, 124.821
1693, 28.20833, 27.2506, -141.364, 38.2162, 136.189, 29.0902, 33.6675, 0.584798, -53.9083, 0.84261, -134.323, 0.628896, 124.825
1693, 28.21667, 27.2341, -141.413, 38.244, 136.156, 29.1124, 33.6701, 0.584614, -53.9633, 0.843514, -134.357, 0.629616, 124.829
1694, 28.22500, 27.2176, -141.463, 38.2719, 136.124, 29.1346, 33.6726, 0.584429, -54.0181, 0.84442, -134.391, 0.630337, 124.833
1694, 28.23333, 27.201, -141.512, 38.2997, 136.092, 29.1568, 33.6751, 0.584243, -54.0729, 0.845326, -134.426, 0.63106, 124.837
1695, 28.24167, 27.1844, -141.562, 38.3276, 136.059, 29.1792, 33.6776, 0.584055, -54.1275, 0.846233, -134.46, 0.631784, 124.841
1695, 28.25000, 27.1677, -141.611, 38.3555, 136.027, 29.2015, 33.68, 0.583865, -54.182, 0.847141, -134.495, 0.63251, 124.845
1696, 28.25833, 27.151, -141.66, 38.3834, 135.995, 29.2239, 33.6823, 0.583674, -54.2364, 0.848051, -134.529, 0.633237, 124.849
1696, 28.26667, 27.1342, -141.709, 38.4114, 135.962, 29.2464, 33.6846, 0.583482, -54.2906, 0.848961, -134.564, 0.633966, 124.853
1697, 28.27500, 27.1173, -141.758, 38.4394, 135.929, 29.2689, 33.6869, 0.583288, -54.3448, 0.849872, -134.598, 0.634697, 124.856
1697, 28.28333, 27.1004, -141.806, 38.4674, 135.897, 29.2915, 33.6891, 0.583092, -54.3988, 0.850784, -134.633, 0.635429, 124.86
1698, 28.29167, 27.0835, -141.855, 38.4955, 135.864, 29.3141, 33.6913, 0.582895, -54.4527, 0.851697, -134.667, 0.636164, 124.864
1698, 28.30000, 27.0665, -141.903, 38.5235, 135.832, 29.3368, 33.6935, 0.582697, -54.5065, 0.852611, -134.702, 0.636899, 124.867
1699, 28.30833, 27.0494, -141.952, 38.5516, 135.799, 29.3596, 33.6955, 0.582497, -54.5602, 0.853526, -134.737, 0.637636, 124.871
1699, 28.31667, 27.0323, -142, 38.5797, 135.766, 29.3824, 33.6976, 0.582295, -54.6137, 0.854442, -134.772, 0.638375, 124.875
1700, 28.32500, 27.0152, -142.048, 38.6079, 135.733, 29.4052, 33.6996, 0.582092, -54.6671, 0.855359, -134.807, 0.639116, 124.878
1700, 28.33333, 26.9979, -142.096, 38.6361, 135.7, 29.4281, 33.7015, 0.581888, -54.7204, 0.856277, -134.841, 0.639858, 124.881
1701, 28.34167, 26.9807, -142.143, 38.6643, 135.668, 29.451, 33.7034, 0.581682, -54.7736, 0.857196, -134.876, 0.640602, 124.885
1701, 28.35000, 26.9634, -142.191, 38.6925, 135.635, 29.4741, 33.7053, 0.581475, -54.8266, 0.858116, -134.911, 0.641347, 124.888
1702, 28.35833, 26.946, -142.238, 38.7207, 135.602, 29.4971, 33.7071, 0.581266, -54.8795, 0.859037, -134.946, 0.642094, 124.891
1702, 28.36667, 26.9286, -142.286, 38.749, 135.569, 29.5202, 33.7089, 0.581056, -54.9323, 0.859958, -134.981, 0.642843, 124.894
1703, 28.37500, 26.9111, -142.333, 38.7773, 135.536, 29.5434, 33.7106, 0.580844, -54.9849, 0.860881, -135.016, 0.643593, 124.897
1703, 28.38333, 26.8936, -142.38, 38.8056, 135.503, 29.5666, 33.7122, 0.580631, -55.0375, 0.861805, -135.051, 0.644345, 124.9
1704, 28.39167, 26.8761, -142.427, 38.834, 135.469, 29.5899, 33.7139, 0.580416, -55.0899, 0.86273, -135.087, 0.645099, 124.903
1704, 28.40000, 26.8584, -142.473, 38.8624, 135.436, 29.6132, 33.7154, 0.5802, -55.1421, 0.863656, -135.122, 0.645854, 124.906
1705, 28.40833, 26.8408, -142.52, 38.8908, 135.403, 29.6366, 33.717, 0.579982, -55.1942, 0.864582, -135.157, 0.646611, 124.909
1705, 28.41667, 26.8231, -142.566, 38.9192, 135.37, 29.66, 33.7184, 0.579764, -55.2462, 0.86551, -135.192, 0.64737, 124.912
1706, 28.42500, 26.8053, -142.613, 38.9477, 135.337, 29.6835, 33.7199, 0.579543, -55.2981, 0.866439, -135.228, 0.64813, 124.915
1706, 28.43333, 26.7875, -142.659, 38.9762, 135.303, 29.707, 33.7212, 0.579322, -55.3498, 0.867369, -135.263, 0.648892, 124.918
1707, 28.44167, 26.7697, -142.705, 39.0047, 135.27, 29.7306, 33.7226, 0.579098, -55.4014, 0.8683, -135.298, 0.649656, 124.92
1707, 28.45000, 26.7518, -142.751, 39.0332, 135.236, 29.7543, 33.7239, 0.578874, -55.4528, 0.869232, -135.334, 0.650421, 124.923
1708, 28.45833, 26.7338, -142.796, 39.0618, 135.203, 29.778, 33.7251, 0.578648, -55.5041, 0.870164, -135.369, 0.651188, 124.925
1708, 28.46667, 26.7158, -142.842, 39.0904, 135.17, 29.8017, 33.7263, 0.57842, -55.5553, 0.871098, -135.405, 0.651956, 124.928
1709, 28.47500, 26.6978, -142.887, 39.119, 135.136, 29.8255, 33.7274, 0.578192, -55.6063, 0.872033, -135.44, 0.652726, 124.93
1709, 28.48333, 26.6797, -142.932, 39.1477, 135.102, 29.8494, 33.7285, 0.577962, -55.6572, 0.872969, -135.476, 0.653498, 124.933
1710, 28.49167, 26.6616, -142.977, 39.1763, 135.069, 29.8733, 33.7296, 0.57773, -55.7079, 0.873906, -135.512, 0.654271, 124.935
1710, 28.50000, 26.6434, -143.022, 39.205, 135.035, 29.8973, 33.7306, 0.577497, -55.7585, 0.874843, -135.547, 0.655047, 124.937
1711, 28.50833, 26.6252, -143.067, 39.2338, 135.002, 29.9213, 33.7315, 0.577263, -55.809, 0.875782, -135.583, 0.655823, 124.939
1711, 28.51667, 26.6069, -143.112, 39.2625, 134.968, 29.9453, 33.7324, 0.577027, -55.8593, 0.876722, -135.619, 0.656602, 124.941
1712, 28.52500, 26.5886, -143.156, 39.2913, 134.934, 29.9695, 33.7333, 0.57679, -55.9095, 0.877663, -135.655, 0.657382, 124.943
1712, 28.53333, 26.5703, -143.2, 39.3201, 134.9, 29.9937, 33.7341, 0.576552, -55.9595, 0.878605, -135.691, 0.658164, 124.946
1713, 28.54167, 26.5519, -143.245, 39.349, 134.867, 30.0179, 33.7349, 0.576313, -56.0094, 0.879548, -135.726, 0.658947, 124.947
1713, 28.55000, 26.5334, -143.289, 39.3779, 134.833, 30.0422, 33.7356, 0.576072, -56.0591, 0.880492, -135.762, 0.659732, 124.949
1714, 28.55833, 26.515, -143.332, 39.4068, 134.799, 30.0665, 33.7362, 0.575829, -56.1087, 0.881437, -135.798, 0.660519, 124.951
1714, 28.56667, 26.4964, -143.376, 39.4357, 134.765, 30.0909, 33.7369, 0.575586, -56.1581, 0.882383, -135.834, 0.661308, 124.953
1715, 28.57500, 26.4779, -143.419, 39.4646, 134.731, 30.1154, 33.7374, 0.575341, -56.2074, 0.88333, -135.87, 0.662098, 124.955
1715, 28.58333, 26.4593, -143.463, 39.4936, 134.697, 30.1399, 33.7379, 0.575094, -56.2565, 0.884278, -135.906, 0.662889, 124.956
1716, 28.59167, 26.4406, -143.506, 39.5226, 134.663, 30.1644, 33.7384, 0.574847, -56.3055, 0.885227, -135.942, 0.663683, 124.958
1716, 28.60000, 26.4219, -143.549, 39.5517, 134.629, 30.189, 33.7388, 0.574598, -56.3543, 0.886177, -135.979, 0.664478, 124.959
1717, 28.60833, 26.4032, -143.592, 39.5807, 134.595, 30.2137, 33.7392, 0.574348, -56.4029, 0.887129, -136.015, 0.665275, 124.961
1717, 28.61667, 26.3844, -143.634, 39.6098, 134.561, 30.2384, 33.7395, 0.574096, -56.4514, 0.888081, -136.051, 0.666073, 124.962
1718, 28.62500, 26.3656, -143.677, 39.639, 134.527, 30.2632, 33.7398, 0.573844, -56.4998, 0.889034, -136.087, 0.666874, 124.964
1718, 28.63333, 26.3468, -143.719, 39.6681, 134.492, 30.288, 33.74, 0.57359, -56.548, 0.889988, -136.124, 0.667675, 124.965
1719, 28.64167, 26.3279, -143.761, 39.6973, 134.458, 30.3129, 33.7402, 0.573335, -56.596, 0.890944, -136.16, 0.668479, 124.966
1719, 28.65000, 26.309, -143.803, 39.7265, 134.424, 30.3378, 33.7403, 0.573078, -56.6439, 0.8919, -136.196, 0.669284, 124.967
1720, 28.65833, 26.29, -143.845, 39.7557, 134.389, 30.3628, 33.7404, 0.57282, -56.6916, 0.892858, -136.233, 0.670091, 124.969
1720, 28.66667, 26.271, -143.887, 39.785, 134.355, 30.3878, 33.7404, 0.572561, -56.7392, 0.893816, -136.269, 0.6709, 124.97
1721, 28.67500, 26.252, -143.928, 39.8143, 134.321, 30.4129, 33.7404, 0.572301, -56.7866, 0.894776, -136.306, 0.67171, 124.971
1721, 28.68333, 26.2329, -143.969, 39.8436, 134.286, 30.4381, 33.7403, 0.572039, -56.8338, 0.895737, -136.342, 0.672522, 124.972
1722, 28.69167, 26.2138, -144.011, 39.873, 134.252, 30.4633, 33.7402, 0.571777, -56.8809, 0.896699, -136.379, 0.673336, 124.973
1722, 28.70000, 26.1946, -144.051, 39.9024, 134.217, 30.4885, 33.74, 0.571513, -56.9278, 0.897661, -136.415, 0.674151, 124.973
1723, 28.70833, 26.1754, -144.092, 39.9318, 134.183, 30.5139, 33.7398, 0.571248, -56.9745, 0.898625, -136.452, 0.674968, 124.974
1723, 28.71667, 26.1562, -144.133, 39.9612, 134.148, 30.5392, 33.7395, 0.570981, -57.0211, 0.89959, -136.489, 0.675787, 124.975
1724, 28.72500, 26.137, -144.173, 39.9907, 134.114, 30.5646, 33.7392, 0.570714, -57.0675, 0.900556, -136.525, 0.676607, 124.976
1724, 28.73333, 26.1177, -144.213, 40.0202, 134.079, 30.5901, 33.7388, 0.570445, -57.1137, 0.901523, -136.562, 0.677429, 124.976
1725, 28.74167, 26.0984, -144.253, 40.0497, 134.044, 30.6156, 33.7384, 0.570175, -57.1598, 0.902492, -136.599, 0.678253, 124.977
1725, 28.75000, 26.079, -144.293, 40.0793, 134.01, 30.6412, 33.738, 0.569904, -57.2057, 0.903461, -136.636, 0.679079, 124.977
1726, 28.75833, 26.0596, -144.333, 40.1089, 133.975, 30.6669, 33.7374, 0.569632, -57.2514, 0.904431, -136.672, 0.679906, 124.978
1726, 28.76667, 26.0402, -144.372, 40.1385, 133.94, 30.6925, 33.7369, 0.569358, -57.297, 0.905403, -136.709, 0.680735, 124.978
1727, 28.77500, 26.0207, -144.412, 40.1681, 133.905, 30.7183, 33.7363, 0.569084, -57.3424, 0.906376, -136.746, 0.681566, 124.978
1727, 28.78333, 26.0012, -144.451, 40.1978, 133.871, 30.7441, 33.7356, 0.568808, -57.3876, 0.907349, -136.783, 0.682398, 124.979
1728, 28.79167, 25.9817, -144.49, 40.2275, 133.836, 30.7699, 33.7349, 0.568531, -57.4326, 0.908324, -136.82, 0.683232, 124.979
1728, 28.80000, 25.9621, -144.528, 40.2573, 133.801, 30.7958, 33.7341, 0.568253, -57.4775, 0.9093, -136.857, 0.684068, 124.979
1729, 28.80833, 25.9426, -144.567, 40.287, 133.766, 30.8218, 33.7333, 0.567974, -57.5222, 0.910277, -136.894, 0.684906, 124.979
1729, 28.81667, 25.9229, -144.605, 40.3169, 133.731, 30.8478, 33.7325, 0.567694, -57.5667, 0.911255, -136.931, 0.685745, 124.979
1730, 28.82500, 25.9033, -144.644, 40.3467, 133.696, 30.8739, 33.7315, 0.567412, -57.6111, 0.912234, -136.968, 0.686586, 124.979
1730, 28.83333, 25.8836, -144.682, 40.3766, 133.661, 30.9, 33.7306, 0.56713, -57.6552, 0.913215, -137.005, 0.687428, 124.979
1731, 28.84167, 25.8639, -144.719, 40.4065, 133.626, 30.9262, 33.7296, 0.566846, -57.6992, 0.914196, -137.043, 0.688273, 124.979
1731, 28.85000, 25.8442, -144.757, 40.4364, 133.591, 30.9524, 33.7285, 0.566562, -57.743, 0.915179, -137.08, 0.689119, 124.978
1732, 28.85833, 25.8244, -144.794, 40.4663, 133.556, 30.9787, 33.7274, 0.566276, -57.7866, 0.916163, -137.117, 0.689967, 124.978
1732, 28.86667, 25.8046, -144.832, 40.4963, 133.52, 31.005, 33.7263, 0.565989, -57.8301, 0.917148, -137.154, 0.690816, 124.978
1733, 28.87500, 25.7848, -144.869, 40.5264, 133.485, 31.0314, 33.725, 0.565701, -57.8733, 0.918134, -137.192, 0.691667, 124.977
1733, 28.88333, 25.7649, -144.905, 40.5564, 133.45, 31.0579, 33.7238, 0.565412, -57.9164, 0.919121, -137.229, 0.69252, 124.977
1734, 28.89167, 25.7451, -144.942, 40.5865, 133.415, 31.0844, 33.7225, 0.565122, -57.9593, 0.920109, -137.266, 0.693375, 124.976
1734, 28.90000, 25.7252, -144.978, 40.6166, 133.379, 31.1109, 33.7211, 0.564831, -58.002, 0.921098, -137.304, 0.694231, 124.976
1735, 28.90833, 25.7052, -145.015, 40.6468, 133.344, 31.1375, 33.7197, 0.564539, -58.0445, 0.922089, -137.341, 0.69509, 124.975
1735, 28.91667, 25.6853, -145.051, 40.6769, 133.309, 31.1642, 33.7183, 0.564246, -58.0869, 0.923081, -137.379, 0.69595, 124.974
1736, 28.92500, 25.6653, -145.087, 40.7072, 133.273, 31.1909, 33.7168, 0.563952, -58.129, 0.924074, -137.416, 0.696811, 124.974
1736, 28.93333, 25.6453, -145.122, 40.7374, 133.238, 31.2177, 33.7152, 0.563657, -58.171, 0.925068, -137.454, 0.697674, 124.973
1737, 28.94167, 25.6253, -145.158, 40.7677, 133.203, 31.2445, 33.7136, 0.563361, -58.2127, 0.926063, -137.491, 0.69854, 124.972
1737, 28.95000, 25.6052, -145.193, 40.798, 133.167, 31.2714, 33.712, 0.563064, -58.2543, 0.927059, -137.529, 0.699406, 124.971
1738, 28.95833, 25.5851, -145.228, 40.8283, 133.132, 31.2983, 33.7103, 0.562765, -58.2957, 0.928057, -137.567, 0.700275, 124.97
1738, 28.96667, 25.565, -145.263, 40.8587, 133.096, 31.3253, 33.7085, 0.562466, -58.3369, 0.929056, -137.604, 0.701145, 124.969
1739, 28.97500, 25.5449, -145.297, 40.8891, 133.06, 31.3524, 33.7067, 0.562166, -58.3779, 0.930056, -137.642, 0.702017, 124.968
1739, 28.98333, 25.5248, -145.332, 40.9196, 133.025, 31.3795, 33.7049, 0.561865, -58.4187, 0.931057, -137.68, 0.702891, 124.967
1740, 28.99167, 25.5046, -145.366, 40.9501, 132.989, 31.4066, 33.703, 0.561563, -58.4594, 0.932059, -137.718, 0.703767, 124.965
1740, 29.00000, 25.4844, -145.4, 40.9806, 132.953, 31.4339, 33.701, 0.561261, -58.4998, 0.933063, -137.755, 0.704644, 124.964
1741, 29.00833, 25.4642, -145.434, 41.0111, 132.918, 31.4611, 33.699, 0.560957, -58.54, 0.934067, -137.793, 0.705523, 124.963
1741, 29.01667, 25.444, -145.467, 41.0417, 132.882, 31.4884, 33.697, 0.560652, -58.5801, 0.935073, -137.831, 0.706404, 124.961
1742, 29.02500, 25.4237, -145.501, 41.0723, 132.846, 31.5158, 33.6949, 0.560346, -58.6199, 0.93608, -137.869, 0.707286, 124.96
1742, 29.03333, 25.4034, -145.534, 41.103, 132.811, 31.5432, 33.6927, 0.56004, -58.6595, 0.937089, -137.907, 0.708171, 124.958
1743, 29.04167, 25.3831, -145.567, 41.1336, 132.775, 31.5707, 33.6905, 0.559732, -58.699, 0.938098, -137.945, 0.709057, 124.957
1743, 29.05000, 25.3628, -145.6, 41.1644, 132.739, 31.5983, 33.6883, 0.559424, -58.7382, 0.939109, -137.983, 0.709945, 124.955
1744, 29.05833, 25.3425, -145.632, 41.1951, 132.703, 31.6259, 33.686, 0.559115, -58.7772, 0.940121, -138.021, 0.710834, 124.953
1744, 29.06667, 25.3222, -145.665, 41.2259, 132.667, 31.6535, 33.6837, 0.558804, -58.8161, 0.941134, -138.059, 0.711725, 124.952
1745, 29.07500, 25.3018, -145.697, 41.2567, 132.631, 31.6812, 33.6813, 0.558493, -58.8547, 0.942148, -138.097, 0.712619, 124.95
1745, 29.08333, 25.2814, -145.729, 41.2876, 132.595, 31.709, 33.6788, 0.558182, -58.8931, 0.943164, -138.135, 0.713513, 124.948
1746, 29.09167, 25.261, -145.76, 41.3185, 132.559, 31.7368, 33.6763, 0.557869, -58.9314, 0.944181, -138.173, 0.71441, 124.946
1746, 29.10000, 25.2406, -145.792, 41.3494, 132.523, 31.7647, 33.6738, 0.557555, -58.9694, 0.945199, -138.211, 0.715308, 124.944
1747, 29.10833, 25.2202, -145.823, 41.3804, 132.487, 31.7926, 33.6712, 0.557241, -59.0072, 0.946218, -138.25, 0.716209, 124.942
1747, 29.11667, 25.1997, -145.854, 41.4114, 132.451, 31.8206, 33.6686, 0.556926, -59.0448, 0.947239, -138.288, 0.717111, 124.94
1748, 29.12500, 25.1793, -145.885, 41.4424, 132.415, 31.8486, 33.6659, 0.55661, -59.0822, 0.948261, -138.326, 0.718014, 124.938
1748, 29.13333, 25.1588, -145.915, 41.4735, 132.379, 31.8767, 33.6632, 0.556293, -59.1194, 0.949284, -138.364, 0.71892, 124.936
1749, 29.14167, 25.1383, -145.946, 41.5046, 132.342, 31.9049, 33.6604, 0.555975, -59.1564, 0.950309, -138.403, 0.719827, 124.933
1749, 29.15000, 25.1178, -145.976, 41.5357, 132.306, 31.9331, 33.6575, 0.555657, -59.1932, 0.951334, -138.441, 0.720736, 124.931
1750, 29.15833, 25.0973, -146.006, 41.5669, 132.27, 31.9613, 33.6547, 0.555338, -59.2298, 0.952361, -138.479, 0.721647, 124.929
