Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1590, 26.49167, 0.563034, -52.5241, 1.64738, -64.2899, 1.39537, 117.15, 0.00285589, -83.3349, 0.0144134, -99.6935, 0.0172359, 82.7366
1590, 26.50000, 0.563201, -52.5515, 1.6506, -64.2639, 1.39831, 117.196, 0.00285561, -83.3602, 0.0144438, -99.6547, 0.0172667, 82.7601
1591, 26.50833, 0.563369, -52.579, 1.65383, -64.238, 1.40126, 117.242, 0.00285533, -83.3854, 0.0144743, -99.6162, 0.0172975, 82.7834
1591, 26.51667, 0.563535, -52.6065, 1.65705, -64.2122, 1.40421, 117.287, 0.00285504, -83.4106, 0.0145047, -99.5778, 0.0173283, 82.8066
1592, 26.52500, 0.563701, -52.6339, 1.66027, -64.1866, 1.40716, 117.333, 0.00285475, -83.4358, 0.0145352, -99.5397, 0.0173591, 82.8297
1592, 26.53333, 0.563866, -52.6614, 1.66349, -64.1612, 1.41011, 117.378, 0.00285446, -83.461, 0.0145656, -99.5018, 0.0173899, 82.8526
1593, 26.54167, 0.564031, -52.689, 1.66671, -64.1358, 1.41306, 117.423, 0.00285416, -83.4862, 0.0145961, -99.4641, 0.0174206, 82.8755
1593, 26.55000, 0.564195, -52.7165, 1.66993, -64.1106, 1.41602, 117.468, 0.00285386, -83.5114, 0.0146266, -99.4266, 0.0174514, 82.8982
1594, 26.55833, 0.564358, -52.744, 1.67315, -64.0856, 1.41897, 117.512, 0.00285356, -83.5366, 0.014657, -99.3893, 0.0174822, 82.9207
1594, 26.56667, 0.564521, -52.7716, 1.67638, -64.0606, 1.42192, 117.556, 0.00285325, -83.5618, 0.0146875, -99.3522, 0.0175129, 82.9432
1595, 26.57500, 0.564683, -52.7992, 1.6796, -64.0358, 1.42488, 117.601, 0.00285294, -83.5869, 0.014718, -99.3153, 0.0175437, 82.9655
1595, 26.58333, 0.564844, -52.8267, 1.68282, -64.0111, 1.42783, 117.645, 0.00285263, -83.6121, 0.0147484, -99.2787, 0.0175744, 82.9877
1596, 26.59167, 0.565005, -52.8543, 1.68604, -63.9866, 1.43079, 117.688, 0.00285232, -83.6373, 0.0147789, -99.2422, 0.0176052, 83.0098
1596, 26.60000, 0.565165, -52.8819, 1.68926, -63.9621, 1.43375, 117.732, 0.002852, -83.6624, 0.0148094, -99.206, 0.0176359, 83.0317
1597, 26.60833, 0.565324, -52.9095, 1.69248, -63.9378, 1.43671, 117.775, 0.00285167, -83.6875, 0.0148399, -99.1699, 0.0176666, 83.0536
1597, 26.61667, 0.565483, -52.9372, 1.6957, -63.9137, 1.43967, 117.819, 0.00285135, -83.7127, 0.0148704, -99.134, 0.0176973, 83.0753
1598, 26.62500, 0.565641, -52.9648, 1.69892, -63.8896, 1.44263, 117.862, 0.00285102, -83.7378, 0.0149009, -99.0984, 0.0177281, 83.0969
1598, 26.63333, 0.565798, -52.9924, 1.70214, -63.8657, 1.44559, 117.905, 0.00285068, -83.7629, 0.0149314, -99.0629, 0.0177588, 83.1184
1599, 26.64167, 0.565955, -53.0201, 1.70536, -63.8419, 1.44855, 117.947, 0.00285035, -83.788, 0.0149619, -99.0276, 0.0177895, 83.1397
1599, 26.65000, 0.566111, -53.0477, 1.70858, -63.8182, 1.45151, 117.99, 0.00285001, -83.8131, 0.0149924, -98.9926, 0.0178202, 83.161
1600, 26.65833, 0.566266, -53.0754, 1.7118, -63.7947, 1.45448, 118.032, 0.00284966, -83.8382, 0.0150229, -98.9577, 0.0178509, 83.1821
1600, 26.66667, 0.566421, -53.1031, 1.71502, -63.7712, 1.45744, 118.074, 0.00284932, -83.8632, 0.0150534, -98.923, 0.0178816, 83.2031
1601, 26.67500, 0.566575, -53.1308, 1.71824, -63.7479, 1.46041, 118.116, 0.00284897, -83.8883, 0.0150839, -98.8885, 0.0179123, 83.224
1601, 26.68333, 0.566728, -53.1585, 1.72146, -63.7247, 1.46338, 118.158, 0.00284861, -83.9133, 0.0151144, -98.8542, 0.0179429, 83.2448
1602, 26.69167, 0.56688, -53.1862, 1.72468, -63.7016, 1.46634, 118.199, 0.00284825, -83.9384, 0.0151449, -98.8201, 0.0179736, 83.2655
1602, 26.70000, 0.567032, -53.2139, 1.7279, -63.6787, 1.46931, 118.241, 0.00284789, -83.9634, 0.0151754, -98.7861, 0.0180043, 83.2861
1603, 26.70833, 0.567184, -53.2416, 1.73112, -63.6558, 1.47228, 118.282, 0.00284753, -83.9884, 0.0152059, -98.7524, 0.0180349, 83.3065
1603, 26.71667, 0.567334, -53.2693, 1.73434, -63.6331, 1.47525, 118.323, 0.00284716, -84.0134, 0.0152364, -98.7188, 0.0180656, 83.3269
1604, 26.72500, 0.567484, -53.2971, 1.73756, -63.6105, 1.47822, 118.364, 0.00284679, -84.0384, 0.015267, -98.6854, 0.0180962, 83.3471
1604, 26.73333, 0.567633, -53.3248, 1.74077, -63.588, 1.48119, 118.405, 0.00284641, -84.0634, 0.0152975, -98.6523, 0.0181269, 83.3672
1605, 26.74167, 0.567782, -53.3525, 1.74399, -63.5656, 1.48417, 118.445, 0.00284604, -84.0884, 0.015328, -98.6192, 0.0181575, 83.3872
1605, 26.75000, 0.56793, -53.3803, 1.74721, -63.5434, 1.48714, 118.486, 0.00284565, -84.1133, 0.0153585, -98.5864, 0.0181882, 83.4071
1606, 26.75833, 0.568077, -53.408, 1.75043, -63.5212, 1.49012, 118.526, 0.00284527, -84.1383, 0.0153891, -98.5538, 0.0182188, 83.4269
1606, 26.76667, 0.568223, -53.4358, 1.75365, -63.4992, 1.49309, 118.566, 0.00284488, -84.1632, 0.0154196, -98.5213, 0.0182494, 83.4466
1607, 26.77500, 0.568369, -53.4636, 1.75687, -63.4772, 1.49607, 118.606, 0.00284449, -84.1881, 0.0154501, -98.489, 0.01828, 83.4662
1607, 26.78333, 0.568514, -53.4913, 1.76008, -63.4554, 1.49904, 118.646, 0.00284409, -84.213, 0.0154807, -98.4569, 0.0183106, 83.4856
1608, 26.79167, 0.568658, -53.5191, 1.7633, -63.4337, 1.50202, 118.685, 0.00284369, -84.2379, 0.0155112, -98.4249, 0.0183412, 83.505
1608, 26.80000, 0.568802, -53.5469, 1.76652, -63.4121, 1.505, 118.725, 0.00284329, -84.2628, 0.0155417, -98.3932, 0.0183718, 83.5243
1609, 26.80833, 0.568945, -53.5746, 1.76974, -63.3906, 1.50798, 118.764, 0.00284288, -84.2877, 0.0155723, -98.3616, 0.0184024, 83.5434
1609, 26.81667, 0.569087, -53.6024, 1.77295, -63.3692, 1.51096, 118.803, 0.00284247, -84.3125, 0.0156028, -98.3301, 0.018433, 83.5625
1610, 26.82500, 0.569228, -53.6302, 1.77617, -63.3479, 1.51394, 118.842, 0.00284205, -84.3374, 0.0156334, -98.2989, 0.0184636, 83.5814
1610, 26.83333, 0.569369, -53.658, 1.77939, -63.3268, 1.51693, 118.88, 0.00284163, -84.3622, 0.0156639, -98.2678, 0.0184942, 83.6003
1611, 26.84167, 0.569509, -53.6858, 1.7826, -63.3057, 1.51991, 118.919, 0.00284121, -84.387, 0.0156945, -98.2369, 0.0185248, 83.619
1611, 26.85000, 0.569649, -53.7136, 1.78582, -63.2848, 1.52289, 118.957, 0.00284079, -84.4118, 0.015725, -98.2061, 0.0185553, 83.6376
1612, 26.85833, 0.569787, -53.7414, 1.78904, -63.2639, 1.52588, 118.996, 0.00284036, -84.4366, 0.0157556, -98.1756, 0.0185859, 83.6562
1612, 26.86667, 0.569925, -53.7691, 1.79225, -63.2431, 1.52886, 119.034, 0.00283992, -84.4613, 0.0157861, -98.1452, 0.0186164, 83.6746
1613, 26.87500, 0.570062, -53.7969, 1.79547, -63.2225, 1.53185, 119.072, 0.00283949, -84.4861, 0.0158167, -98.1149, 0.018647, 83.693
1613, 26.88333, 0.570199, -53.8247, 1.79869, -63.202, 1.53484, 119.109, 0.00283905, -84.5108, 0.0158472, -98.0848, 0.0186775, 83.7112
1614, 26.89167, 0.570335, -53.8525, 1.8019, -63.1815, 1.53782, 119.147, 0.0028386, -84.5355, 0.0158778, -98.0549, 0.0187081, 83.7293
1614, 26.90000, 0.57047, -53.8803, 1.80512, -63.1612, 1.54081, 119.185, 0.00283815, -84.5602, 0.0159084, -98.0252, 0.0187386, 83.7474
1615, 26.90833, 0.570604, -53.9081, 1.80833, -63.1409, 1.5438, 119.222, 0.0028377, -84.5849, 0.0159389, -97.9956, 0.0187691, 83.7653
1615, 26.91667, 0.570738, -53.9359, 1.81155, -63.1208, 1.54679, 119.259, 0.00283725, -84.6096, 0.0159695, -97.9661, 0.0187996, 83.7832
1616, 26.92500, 0.570871, -53.9636, 1.81476, -63.1007, 1.54979, 119.296, 0.00283679, -84.6342, 0.0160001, -97.9369, 0.0188302, 83.8009
1616, 26.93333, 0.571003, -53.9914, 1.81798, -63.0808, 1.55278, 119.333, 0.00283633, -84.6589, 0.0160306, -97.9078, 0.0188607, 83.8186
1617, 26.94167, 0.571135, -54.0192, 1.82119, -63.0609, 1.55577, 119.37, 0.00283586, -84.6835, 0.0160612, -97.8788, 0.0188912, 83.8362
1617, 26.95000, 0.571265, -54.047, 1.82441, -63.0412, 1.55876, 119.406, 0.00283539, -84.7081, 0.0160918, -97.85, 0.0189217, 83.8536
1618, 26.95833, 0.571395, -54.0747, 1.82762, -63.0215, 1.56176, 119.443, 0.00283491, -84.7327, 0.0161224, -97.8214, 0.0189522, 83.871
1618, 26.96667, 0.571525, -54.1025, 1.83084, -63.002, 1.56476, 119.479, 0.00283444, -84.7572, 0.0161529, -97.7929, 0.0189826, 83.8883
1619, 26.97500, 0.571653, -54.1303, 1.83405, -62.9825, 1.56775, 119.515, 0.00283395, -84.7818, 0.0161835, -97.7645, 0.0190131, 83.9055
1619, 26.98333, 0.571781, -54.158, 1.83727, -62.9632, 1.57075, 119.551, 0.00283347, -84.8063, 0.0162141, -97.7364, 0.0190436, 83.9226
1620, 26.99167, 0.571908, -54.1858, 1.84048, -62.9439, 1.57375, 119.587, 0.00283298, -84.8308, 0.0162447, -97.7083, 0.0190741, 83.9396
1620, 27.00000, 0.572035, -54.2135, 1.8437, -62.9247, 1.57675, 119.622, 0.00283249, -84.8553, 0.0162753, -97.6805, 0.0191045, 83.9565
1621, 27.00833, 0.57216, -54.2412, 1.84691, -62.9056, 1.57975, 119.658, 0.00283199, -84.8797, 0.0163059, -97.6527, 0.019135, 83.9733
1621, 27.01667, 0.572285, -54.269, 1.85012, -62.8866, 1.58275, 119.693, 0.00283149, -84.9042, 0.0163365, -97.6252, 0.0191654, 83.99
1622, 27.02500, 0.572409, -54.2967, 1.85334, -62.8677, 1.58575, 119.728, 0.00283098, -84.9286, 0.016367, -97.5977, 0.0191959, 84.0066
1622, 27.03333, 0.572533, -54.3244, 1.85655, -62.8489, 1.58875, 119.764, 0.00283047, -84.953, 0.0163976, -97.5705, 0.0192263, 84.0232
1623, 27.04167, 0.572656, -54.3521, 1.85976, -62.8302, 1.59175, 119.799, 0.00282996, -84.9774, 0.0164282, -97.5433, 0.0192568, 84.0396
1623, 27.05000, 0.572778, -54.3798, 1.86298, -62.8116, 1.59476, 119.833, 0.00282944, -85.0018, 0.0164588, -97.5163, 0.0192872, 84.056
1624, 27.05833, 0.572899, -54.4075, 1.86619, -62.793, 1.59776, 119.868, 0.00282892, -85.0261, 0.0164894, -97.4895, 0.0193176, 84.0723
1624, 27.06667, 0.573019, -54.4352, 1.8694, -62.7746, 1.60077, 119.903, 0.0028284, -85.0504, 0.01652, -97.4628, 0.019348, 84.0885
1625, 27.07500, 0.573139, -54.4629, 1.87262, -62.7562, 1.60377, 119.937, 0.00282787, -85.0747, 0.0165506, -97.4363, 0.0193784, 84.1046
1625, 27.08333, 0.573258, -54.4906, 1.87583, -62.7379, 1.60678, 119.971, 0.00282734, -85.099, 0.0165812, -97.4099, 0.0194088, 84.1206
1626, 27.09167, 0.573376, -54.5182, 1.87904, -62.7198, 1.60979, 120.005, 0.0028268, -85.1233, 0.0166118, -97.3836, 0.0194393, 84.1365
1626, 27.10000, 0.573494, -54.5459, 1.88225, -62.7017, 1.6128, 120.039, 0.00282626, -85.1475, 0.0166424, -97.3575, 0.0194696, 84.1524
1627, 27.10833, 0.573611, -54.5735, 1.88546, -62.6837, 1.61581, 120.073, 0.00282572, -85.1717, 0.016673, -97.3315, 0.0195, 84.1681
1627, 27.11667, 0.573727, -54.6012, 1.88868, -62.6657, 1.61882, 120.107, 0.00282517, -85.1959, 0.0167036, -97.3057, 0.0195304, 84.1838
1628, 27.12500, 0.573842, -54.6288, 1.89189, -62.6479, 1.62183, 120.14, 0.00282462, -85.2201, 0.0167342, -97.28, 0.0195608, 84.1994
1628, 27.13333, 0.573957, -54.6564, 1.8951, -62.6301, 1.62484, 120.174, 0.00282406, -85.2442, 0.0167649, -97.2544, 0.0195912, 84.2149
1629, 27.14167, 0.574071, -54.684, 1.89831, -62.6124, 1.62785, 120.207, 0.0028235, -85.2683, 0.0167955, -97.229, 0.0196215, 84.2303
1629, 27.15000, 0.574184, -54.7116, 1.90152, -62.5949, 1.63087, 120.24, 0.00282294, -85.2924, 0.0168261, -97.2037, 0.0196519, 84.2457
1630, 27.15833, 0.574296, -54.7391, 1.90473, -62.5774, 1.63388, 120.273, 0.00282237, -85.3165, 0.0168567, -97.1786, 0.0196823, 84.2609
1630, 27.16667, 0.574408, -54.7667, 1.90795, -62.5599, 1.6369, 120.306, 0.0028218, -85.3405, 0.0168873, -97.1535, 0.0197126, 84.2761
1631, 27.17500, 0.574519, -54.7942, 1.91116, -62.5426, 1.63991, 120.339, 0.00282122, -85.3645, 0.0169179, -97.1287, 0.0197429, 84.2912
1631, 27.18333, 0.574629, -54.8218, 1.91437, -62.5253, 1.64293, 120.371, 0.00282064, -85.3885, 0.0169485, -97.1039, 0.0197733, 84.3062
1632, 27.19167, 0.574738, -54.8493, 1.91758, -62.5081, 1.64595, 120.404, 0.00282006, -85.4125, 0.0169792, -97.0793, 0.0198036, 84.3211
1632, 27.20000, 0.574847, -54.8768, 1.92079, -62.491, 1.64896, 120.436, 0.00281947, -85.4364, 0.0170098, -97.0548, 0.0198339, 84.336
1633, 27.20833, 0.574955, -54.9042, 1.924, -62.474, 1.65198, 120.469, 0.00281888, -85.4603, 0.0170404, -97.0305, 0.0198643, 84.3507
1633, 27.21667, 0.575062, -54.9317, 1.92721, -62.4571, 1.655, 120.501, 0.00281828, -85.4842, 0.017071, -97.0063, 0.0198946, 84.3654
1634, 27.22500, 0.575168, -54.9592, 1.93042, -62.4402, 1.65802, 120.533, 0.00281768, -85.5081, 0.0171017, -96.9822, 0.0199249, 84.38
1634, 27.23333, 0.575274, -54.9866, 1.93363, -62.4234, 1.66104, 120.564, 0.00281708, -85.5319, 0.0171323, -96.9583, 0.0199552, 84.3946
1635, 27.24167, 0.575379, -55.014, 1.93684, -62.4067, 1.66407, 120.596, 0.00281647, -85.5557, 0.0171629, -96.9344, 0.0199855, 84.409
1635, 27.25000, 0.575483, -55.0414, 1.94005, -62.3901, 1.66709, 120.628, 0.00281586, -85.5795, 0.0171936, -96.9107, 0.0200158, 84.4234
1636, 27.25833, 0.575586, -55.0688, 1.94326, -62.3736, 1.67011, 120.659, 0.00281524, -85.6032, 0.0172242, -96.8872, 0.0200461, 84.4377
1636, 27.26667, 0.575689, -55.0962, 1.94647, -62.3571, 1.67314, 120.691, 0.00281462, -85.6269, 0.0172548, -96.8637, 0.0200764, 84.4519
1637, 27.27500, 0.575791, -55.1235, 1.94968, -62.3407, 1.67616, 120.722, 0.00281399, -85.6506, 0.0172855, -96.8404, 0.0201066, 84.4661
1637, 27.28333, 0.575892, -55.1508, 1.95289, -62.3244, 1.67919, 120.753, 0.00281336, -85.6743, 0.0173161, -96.8172, 0.0201369, 84.4801
1638, 27.29167, 0.575993, -55.1782, 1.9561, -62.3081, 1.68222, 120.784, 0.00281273, -85.6979, 0.0173468, -96.7942, 0.0201672, 84.4941
1638, 27.30000, 0.576092, -55.2054, 1.95931, -62.292, 1.68524, 120.815, 0.00281209, -85.7215, 0.0173774, -96.7712, 0.0201974, 84.508
1639, 27.30833, 0.576191, -55.2327, 1.96252, -62.2759, 1.68827, 120.845, 0.00281145, -85.7451, 0.017408, -96.7484, 0.0202277, 84.5219
1639, 27.31667, 0.57629, -55.26, 1.96573, -62.2598, 1.6913, 120.876, 0.00281081, -85.7687, 0.0174387, -96.7257, 0.020258, 84.5357
1640, 27.32500, 0.576387, -55.2872, 1.96894, -62.2439, 1.69433, 120.907, 0.00281016, -85.7922, 0.0174693, -96.7032, 0.0202882, 84.5493
1640, 27.33333, 0.576484, -55.3144, 1.97215, -62.228, 1.69736, 120.937, 0.0028095, -85.8156, 0.0175, -96.6807, 0.0203184, 84.563
1641, 27.34167, 0.57658, -55.3416, 1.97535, -62.2122, 1.70039, 120.967, 0.00280885, -85.8391, 0.0175306, -96.6584, 0.0203487, 84.5765
1641, 27.35000, 0.576675, -55.3687, 1.97856, -62.1965, 1.70343, 120.997, 0.00280818, -85.8625, 0.0175613, -96.6362, 0.0203789, 84.59
1642, 27.35833, 0.576769, -55.3959, 1.98177, -62.1808, 1.70646, 121.027, 0.00280752, -85.8859, 0.0175919, -96.6141, 0.0204091, 84.6034
1642, 27.36667, 0.576863, -55.423, 1.98498, -62.1652, 1.70949, 121.057, 0.00280685, -85.9093, 0.0176226, -96.5921, 0.0204393, 84.6167
1643, 27.37500, 0.576956, -55.4501, 1.98819, -62.1497, 1.71253, 121.087, 0.00280617, -85.9326, 0.0176532, -96.5703, 0.0204696, 84.63
1643, 27.38333, 0.577048, -55.4772, 1.9914, -62.1342, 1.71556, 121.117, 0.00280549, -85.9559, 0.0176839, -96.5486, 0.0204998, 84.6431
1644, 27.39167, 0.57714, -55.5042, 1.99461, -62.1188, 1.7186, 121.146, 0.00280481, -85.9791, 0.0177146, -96.527, 0.02053, 84.6563
1644, 27.40000, 0.57723, -55.5312, 1.99782, -62.1035, 1.72164, 121.175, 0.00280412, -86.0023, 0.0177452, -96.5055, 0.0205602, 84.6693
1645, 27.40833, 0.57732, -55.5582, 2.00102, -62.0883, 1.72468, 121.205, 0.00280343, -86.0255, 0.0177759, -96.4841, 0.0205903, 84.6823
1645, 27.41667, 0.57741, -55.5852, 2.00423, -62.0731, 1.72771, 121.234, 0.00280274, -86.0487, 0.0178065, -96.4628, 0.0206205, 84.6952
1646, 27.42500, 0.577498, -55.6121, 2.00744, -62.058, 1.73075, 121.263, 0.00280204, -86.0718, 0.0178372, -96.4417, 0.0206507, 84.708
1646, 27.43333, 0.577586, -55.639, 2.01065, -62.043, 1.73379, 121.292, 0.00280133, -86.0949, 0.0178679, -96.4207, 0.0206809, 84.7208
1647, 27.44167, 0.577673, -55.6659, 2.01386, -62.028, 1.73683, 121.321, 0.00280063, -86.118, 0.0178985, -96.3998, 0.0207111, 84.7335
1647, 27.45000, 0.577759, -55.6928, 2.01706, -62.0131, 1.73988, 121.35, 0.00279991, -86.141, 0.0179292, -96.379, 0.0207412, 84.7461
1648, 27.45833, 0.577845, -55.7196, 2.02027, -61.9982, 1.74292, 121.378, 0.0027992, -86.1639, 0.0179599, -96.3583, 0.0207714, 84.7586
1648, 27.46667, 0.57793, -55.7464, 2.02348, -61.9835, 1.74596, 121.407, 0.00279848, -86.1869, 0.0179905, -96.3377, 0.0208015, 84.7711
1649, 27.47500, 0.578014, -55.7732, 2.02669, -61.9688, 1.749, 121.435, 0.00279775, -86.2098, 0.0180212, -96.3172, 0.0208317, 84.7835
1649, 27.48333, 0.578097, -55.8, 2.0299, -61.9541, 1.75205, 121.463, 0.00279702, -86.2327, 0.0180519, -96.2969, 0.0208618, 84.7959
1650, 27.49167, 0.57818, -55.8267, 2.0331, -61.9395, 1.75509, 121.491, 0.00279629, -86.2555, 0.0180826, -96.2766, 0.020892, 84.8082
1650, 27.50000, 0.578262, -55.8534, 2.03631, -61.925, 1.75814, 121.519, 0.00279555, -86.2783, 0.0181133, -96.2565, 0.0209221, 84.8204
1651, 27.50833, 0.578343, -55.88, 2.03952, -61.9106, 1.76119, 121.547, 0.00279481, -86.3011, 0.0181439, -96.2365, 0.0209522, 84.8326
1651, 27.51667, 0.578423, -55.9067, 2.04273, -61.8962, 1.76423, 121.575, 0.00279406, -86.3238, 0.0181746, -96.2166, 0.0209824, 84.8446
1652, 27.52500, 0.578503, -55.9333, 2.04593, -61.8819, 1.76728, 121.603, 0.00279331, -86.3465, 0.0182053, -96.1968, 0.0210125, 84.8567
1652, 27.53333, 0.578582, -55.9598, 2.04914, -61.8676, 1.77033, 121.631, 0.00279255, -86.3691, 0.018236, -96.1771, 0.0210426, 84.8686
1653, 27.54167, 0.57866, -55.9864, 2.05235, -61.8534, 1.77338, 121.658, 0.00279179, -86.3917, 0.0182667, -96.1575, 0.0210727, 84.8805
1653, 27.55000, 0.578737, -56.0129, 2.05556, -61.8393, 1.77643, 121.685, 0.00279103, -86.4143, 0.0182974, -96.138, 0.0211028, 84.8923
1654, 27.55833, 0.578814, -56.0393, 2.05876, -61.8252, 1.77948, 121.713, 0.00279026, -86.4368, 0.0183281, -96.1187, 0.0211329, 84.9041
1654, 27.56667, 0.57889, -56.0658, 2.06197, -61.8112, 1.78254, 121.74, 0.00278949, -86.4593, 0.0183587, -96.0994, 0.021163, 84.9158
1655, 27.57500, 0.578965, -56.0922, 2.06518, -61.7972, 1.78559, 121.767, 0.00278871, -86.4817, 0.0183894, -96.0802, 0.0211931, 84.9274
1655, 27.58333, 0.57904, -56.1186, 2.06839, -61.7833, 1.78864, 121.794, 0.00278793, -86.5041, 0.0184201, -96.0612, 0.0212231, 84.939
1656, 27.59167, 0.579114, -56.1449, 2.0716, -61.7695, 1.7917, 121.821, 0.00278714, -86.5265, 0.0184508, -96.0422, 0.0212532, 84.9505
1656, 27.60000, 0.579187, -56.1712, 2.0748, -61.7557, 1.79475, 121.847, 0.00278635, -86.5488, 0.0184815, -96.0234, 0.0212833, 84.962
1657, 27.60833, 0.579259, -56.1975, 2.07801, -61.742, 1.79781, 121.874, 0.00278556, -86.5711, 0.0185122, -96.0046, 0.0213134, 84.9733
1657, 27.61667, 0.579331, -56.2237, 2.08122, -61.7283, 1.80086, 121.901, 0.00278476, -86.5933, 0.0185429, -95.986, 0.0213434, 84.9847
1658, 27.62500, 0.579402, -56.2499, 2.08443, -61.7147, 1.80392, 121.927, 0.00278396, -86.6155, 0.0185736, -95.9674, 0.0213735, 84.9959
1658, 27.63333, 0.579472, -56.276, 2.08763, -61.7012, 1.80698, 121.953, 0.00278315, -86.6377, 0.0186043, -95.949, 0.0214035, 85.0071
1659, 27.64167, 0.579542, -56.3022, 2.09084, -61.6877, 1.81004, 121.98, 0.00278234, -86.6598, 0.0186351, -95.9307, 0.0214336, 85.0183
1659, 27.65000, 0.57961, -56.3282, 2.09405, -61.6743, 1.8131, 122.006, 0.00278152, -86.6818, 0.0186658, -95.9124, 0.0214636, 85.0293
1660, 27.65833, 0.579678, -56.3543, 2.09726, -61.6609, 1.81616, 122.032, 0.0027807, -86.7039, 0.0186965, -95.8943, 0.0214937, 85.0404
1660, 27.66667, 0.579746, -56.3803, 2.10047, -61.6476, 1.81922, 122.058, 0.00277988, -86.7258, 0.0187272, -95.8763, 0.0215237, 85.0513
1661, 27.67500, 0.579812, -56.4063, 2.10367, -61.6344, 1.82228, 122.083, 0.00277905, -86.7478, 0.0187579, -95.8583, 0.0215537, 85.0622
1661, 27.68333, 0.579878, -56.4322, 2.10688, -61.6212, 1.82534, 122.109, 0.00277821, -86.7697, 0.0187886, -95.8405, 0.0215838, 85.073
1662, 27.69167, 0.579943, -56.4581, 2.11009, -61.608, 1.8284, 122.135, 0.00277737, -86.7915, 0.0188193, -95.8227, 0.0216138, 85.0838
1662, 27.70000, 0.580008, -56.4839, 2.1133, -61.5949, 1.83147, 122.16, 0.00277653, -86.8133, 0.0188501, -95.8051, 0.0216438, 85.0945
1663, 27.70833, 0.580072, -56.5098, 2.11651, -61.5819, 1.83453, 122.186, 0.00277568, -86.835, 0.0188808, -95.7876, 0.0216738, 85.1052
1663, 27.71667, 0.580135, -56.5355, 2.11971, -61.5689, 1.8376, 122.211, 0.00277483, -86.8567, 0.0189115, -95.7701, 0.0217038, 85.1158
1664, 27.72500, 0.580197, -56.5612, 2.12292, -61.556, 1.84066, 122.236, 0.00277398, -86.8784, 0.0189422, -95.7528, 0.0217338, 85.1264
1664, 27.73333, 0.580259, -56.5869, 2.12613, -61.5431, 1.84373, 122.261, 0.00277312, -86.9, 0.018973, -95.7355, 0.0217638, 85.1368
1665, 27.74167, 0.58032, -56.6126, 2.12934, -61.5303, 1.84679, 122.286, 0.00277225, -86.9216, 0.0190037, -95.7184, 0.0217938, 85.1473
1665, 27.75000, 0.58038, -56.6382, 2.13255, -61.5176, 1.84986, 122.311, 0.00277138, -86.9431, 0.0190344, -95.7013, 0.0218238, 85.1576
1666, 27.75833, 0.58044, -56.6637, 2.13576, -61.5048, 1.85293, 122.336, 0.00277051, -86.9645, 0.0190651, -95.6843, 0.0218537, 85.168
1666, 27.76667, 0.580499, -56.6893, 2.13897, -61.4922, 1.856, 122.361, 0.00276963, -86.9859, 0.0190959, -95.6675, 0.0218837, 85.1782
1667, 27.77500, 0.580557, -56.7147, 2.14217, -61.4796, 1.85907, 122.385, 0.00276875, -87.0073, 0.0191266, -95.6507, 0.0219137, 85.1884
1667, 27.78333, 0.580615, -56.7402, 2.14538, -61.467, 1.86214, 122.41, 0.00276786, -87.0286, 0.0191574, -95.634, 0.0219437, 85.1986
1668, 27.79167, 0.580671, -56.7655, 2.14859, -61.4545, 1.86521, 122.434, 0.00276697, -87.0499, 0.0191881, -95.6174, 0.0219736, 85.2086
1668, 27.80000, 0.580728, -56.7909, 2.1518, -61.4421, 1.86828, 122.459, 0.00276607, -87.0711, 0.0192188, -95.6009, 0.0220036, 85.2187
1669, 27.80833, 0.580783, -56.8162, 2.15501, -61.4297, 1.87136, 122.483, 0.00276517, -87.0923, 0.0192496, -95.5845, 0.0220335, 85.2287
1669, 27.81667, 0.580838, -56.8414, 2.15822, -61.4174, 1.87443, 122.507, 0.00276427, -87.1134, 0.0192803, -95.5682, 0.0220635, 85.2386
1670, 27.82500, 0.580892, -56.8666, 2.16143, -61.4051, 1.8775, 122.531, 0.00276336, -87.1344, 0.0193111, -95.552, 0.0220934, 85.2485
1670, 27.83333, 0.580945, -56.8918, 2.16464, -61.3928, 1.88058, 122.555, 0.00276245, -87.1554, 0.0193418, -95.5359, 0.0221234, 85.2583
1671, 27.84167, 0.580998, -56.9169, 2.16785, -61.3806, 1.88365, 122.579, 0.00276153, -87.1764, 0.0193726, -95.5198, 0.0221533, 85.268
1671, 27.85000, 0.58105, -56.942, 2.17106, -61.3685, 1.88673, 122.603, 0.0027606, -87.1973, 0.0194033, -95.5039, 0.0221832, 85.2777
1672, 27.85833, 0.581102, -56.967, 2.17427, -61.3564, 1.88981, 122.626, 0.00275968, -87.2182, 0.0194341, -95.488, 0.0222132, 85.2874
1672, 27.86667, 0.581152, -56.9919, 2.17748, -61.3443, 1.89288, 122.65, 0.00275875, -87.239, 0.0194649, -95.4722, 0.0222431, 85.297
1673, 27.87500, 0.581202, -57.0169, 2.18069, -61.3323, 1.89596, 122.674, 0.00275781, -87.2597, 0.0194956, -95.4566, 0.022273, 85.3065
1673, 27.88333, 0.581252, -57.0417, 2.1839, -61.3204, 1.89904, 122.697, 0.00275687, -87.2804, 0.0195264, -95.441, 0.0223029, 85.316
1674, 27.89167, 0.581301, -57.0666, 2.18711, -61.3085, 1.90212, 122.72, 0.00275592, -87.301, 0.0195571, -95.4255, 0.0223328, 85.3255
