Freq, Harmonic, V1, VAngle1, I1, IAngle1
1478, 24.63333, 249.937, 43.1451, 0.356464, 106.064
1479, 24.64167, 250.169, 43.0904, 0.356948, 106.011
1479, 24.65000, 250.4, 43.0356, 0.357432, 105.958
1480, 24.65833, 250.631, 42.9807, 0.357917, 105.905
1480, 24.66667, 250.863, 42.9258, 0.358402, 105.852
1481, 24.67500, 251.094, 42.8707, 0.358887, 105.799
1481, 24.68333, 251.325, 42.8155, 0.359372, 105.745
1482, 24.69167, 251.557, 42.7602, 0.359858, 105.692
1482, 24.70000, 251.788, 42.7049, 0.360344, 105.638
1483, 24.70833, 252.019, 42.6494, 0.36083, 105.585
1483, 24.71667, 252.25, 42.5939, 0.361317, 105.531
1484, 24.72500, 252.481, 42.5382, 0.361804, 105.477
1484, 24.73333, 252.712, 42.4825, 0.362291, 105.423
1485, 24.74167, 252.944, 42.4266, 0.362779, 105.369
1485, 24.75000, 253.175, 42.3707, 0.363266, 105.315
1486, 24.75833, 253.406, 42.3146, 0.363754, 105.261
1486, 24.76667, 253.636, 42.2585, 0.364242, 105.207
1487, 24.77500, 253.867, 42.2023, 0.364731, 105.152
1487, 24.78333, 254.098, 42.146, 0.36522, 105.098
1488, 24.79167, 254.329, 42.0895, 0.365709, 105.043
1488, 24.80000, 254.56, 42.033, 0.366198, 104.988
1489, 24.80833, 254.79, 41.9764, 0.366688, 104.934
1489, 24.81667, 255.021, 41.9197, 0.367178, 104.879
1490, 24.82500, 255.252, 41.8629, 0.367668, 104.824
1490, 24.83333, 255.482, 41.806, 0.368158, 104.768
1491, 24.84167, 255.713, 41.749, 0.368649, 104.713
1491, 24.85000, 255.943, 41.6919, 0.36914, 104.658
1492, 24.85833, 256.173, 41.6347, 0.369631, 104.602
1492, 24.86667, 256.404, 41.5774, 0.370122, 104.547
1493, 24.87500, 256.634, 41.52, 0.370614, 104.491
1493, 24.88333, 256.864, 41.4625, 0.371105, 104.435
1494, 24.89167, 257.094, 41.4049, 0.371597, 104.379
1494, 24.90000, 257.324, 41.3473, 0.37209, 104.323
1495, 24.90833, 257.554, 41.2895, 0.372582, 104.267
1495, 24.91667, 257.784, 41.2316, 0.373075, 104.211
1496, 24.92500, 258.014, 41.1737, 0.373568, 104.155
1496, 24.93333, 258.243, 41.1156, 0.374061, 104.098
1497, 24.94167, 258.473, 41.0574, 0.374554, 104.042
1497, 24.95000, 258.702, 40.9992, 0.375048, 103.985
1498, 24.95833, 258.932, 40.9408, 0.375542, 103.929
1498, 24.96667, 259.161, 40.8824, 0.376036, 103.872
1499, 24.97500, 259.39, 40.8238, 0.37653, 103.815
1499, 24.98333, 259.619, 40.7652, 0.377024, 103.758
1500, 24.99167, 259.848, 40.7064, 0.377519, 103.701
1500, 25.00000, 260.077, 40.6476, 0.378013, 103.644
1501, 25.00833, 260.306, 40.5886, 0.378508, 103.586
1501, 25.01667, 260.535, 40.5296, 0.379004, 103.529
1502, 25.02500, 260.763, 40.4705, 0.379499, 103.471
1502, 25.03333, 260.992, 40.4112, 0.379994, 103.414
1503, 25.04167, 261.22, 40.3519, 0.38049, 103.356
1503, 25.05000, 261.449, 40.2925, 0.380986, 103.298
1504, 25.05833, 261.677, 40.233, 0.381482, 103.24
1504, 25.06667, 261.905, 40.1733, 0.381978, 103.182
1505, 25.07500, 262.133, 40.1136, 0.382474, 103.124
1505, 25.08333, 262.36, 40.0538, 0.382971, 103.066
1506, 25.09167, 262.588, 39.9939, 0.383467, 103.007
1506, 25.10000, 262.816, 39.9339, 0.383964, 102.949
1507, 25.10833, 263.043, 39.8738, 0.384461, 102.89
1507, 25.11667, 263.27, 39.8136, 0.384958, 102.831
1508, 25.12500, 263.497, 39.7533, 0.385455, 102.773
1508, 25.13333, 263.724, 39.6929, 0.385952, 102.714
1509, 25.14167, 263.951, 39.6324, 0.38645, 102.655
1509, 25.15000, 264.178, 39.5718, 0.386947, 102.596
1510, 25.15833, 264.404, 39.5111, 0.387445, 102.536
1510, 25.16667, 264.631, 39.4504, 0.387943, 102.477
1511, 25.17500, 264.857, 39.3895, 0.388441, 102.418
1511, 25.18333, 265.083, 39.3285, 0.388939, 102.358
1512, 25.19167, 265.309, 39.2674, 0.389437, 102.299
1512, 25.20000, 265.535, 39.2063, 0.389935, 102.239
1513, 25.20833, 265.76, 39.145, 0.390434, 102.179
1513, 25.21667, 265.986, 39.0836, 0.390932, 102.119
1514, 25.22500, 266.211, 39.0222, 0.391431, 102.059
1514, 25.23333, 266.436, 38.9606, 0.391929, 101.999
1515, 25.24167, 266.661, 38.8989, 0.392428, 101.939
1515, 25.25000, 266.886, 38.8372, 0.392927, 101.878
1516, 25.25833, 267.111, 38.7754, 0.393426, 101.818
1516, 25.26667, 267.335, 38.7134, 0.393925, 101.757
1517, 25.27500, 267.559, 38.6514, 0.394424, 101.697
1517, 25.28333, 267.783, 38.5892, 0.394923, 101.636
1518, 25.29167, 268.007, 38.527, 0.395422, 101.575
1518, 25.30000, 268.231, 38.4647, 0.395921, 101.514
1519, 25.30833, 268.455, 38.4022, 0.396421, 101.453
1519, 25.31667, 268.678, 38.3397, 0.39692, 101.392
1520, 25.32500, 268.901, 38.2771, 0.39742, 101.331
1520, 25.33333, 269.124, 38.2144, 0.397919, 101.269
1521, 25.34167, 269.347, 38.1516, 0.398418, 101.208
1521, 25.35000, 269.569, 38.0886, 0.398918, 101.146
1522, 25.35833, 269.791, 38.0256, 0.399417, 101.085
1522, 25.36667, 270.013, 37.9625, 0.399917, 101.023
1523, 25.37500, 270.235, 37.8993, 0.400417, 100.961
1523, 25.38333, 270.457, 37.836, 0.400916, 100.899
1524, 25.39167, 270.678, 37.7726, 0.401416, 100.837
1524, 25.40000, 270.9, 37.7092, 0.401915, 100.775
1525, 25.40833, 271.121, 37.6456, 0.402415, 100.712
1525, 25.41667, 271.341, 37.5819, 0.402915, 100.65
1526, 25.42500, 271.562, 37.5181, 0.403414, 100.587
1526, 25.43333, 271.782, 37.4543, 0.403914, 100.525
1527, 25.44167, 272.002, 37.3903, 0.404413, 100.462
1527, 25.45000, 272.222, 37.3262, 0.404913, 100.399
1528, 25.45833, 272.442, 37.2621, 0.405413, 100.336
1528, 25.46667, 272.661, 37.1978, 0.405912, 100.273
1529, 25.47500, 272.88, 37.1335, 0.406412, 100.21
1529, 25.48333, 273.099, 37.069, 0.406911, 100.147
1530, 25.49167, 273.318, 37.0045, 0.407411, 100.084
1530, 25.50000, 273.536, 36.9399, 0.40791, 100.02
1531, 25.50833, 273.754, 36.8751, 0.408409, 99.9567
1531, 25.51667, 273.972, 36.8103, 0.408909, 99.8931
1532, 25.52500, 274.19, 36.7454, 0.409408, 99.8294
1532, 25.53333, 274.407, 36.6804, 0.409907, 99.7655
1533, 25.54167, 274.624, 36.6153, 0.410406, 99.7016
1533, 25.55000, 274.841, 36.5501, 0.410905, 99.6376
1534, 25.55833, 275.057, 36.4848, 0.411404, 99.5734
1534, 25.56667, 275.273, 36.4194, 0.411903, 99.5092
1535, 25.57500, 275.489, 36.3539, 0.412402, 99.4449
1535, 25.58333, 275.705, 36.2883, 0.4129, 99.3804
1536, 25.59167, 275.92, 36.2226, 0.413399, 99.3159
1536, 25.60000, 276.136, 36.1569, 0.413897, 99.2513
1537, 25.60833, 276.35, 36.091, 0.414396, 99.1865
1537, 25.61667, 276.565, 36.0251, 0.414894, 99.1217
1538, 25.62500, 276.779, 35.959, 0.415392, 99.0567
1538, 25.63333, 276.993, 35.8929, 0.41589, 98.9917
1539, 25.64167, 277.207, 35.8266, 0.416388, 98.9265
1539, 25.65000, 277.42, 35.7603, 0.416886, 98.8613
1540, 25.65833, 277.633, 35.6939, 0.417384, 98.796
1540, 25.66667, 277.846, 35.6274, 0.417881, 98.7305
1541, 25.67500, 278.058, 35.5607, 0.418378, 98.665
1541, 25.68333, 278.27, 35.494, 0.418876, 98.5993
1542, 25.69167, 278.482, 35.4272, 0.419373, 98.5336
1542, 25.70000, 278.693, 35.3604, 0.41987, 98.4678
1543, 25.70833, 278.904, 35.2934, 0.420366, 98.4018
1543, 25.71667, 279.115, 35.2263, 0.420863, 98.3358
1544, 25.72500, 279.325, 35.1591, 0.421359, 98.2697
1544, 25.73333, 279.535, 35.0919, 0.421856, 98.2034
1545, 25.74167, 279.745, 35.0245, 0.422352, 98.1371
1545, 25.75000, 279.954, 34.9571, 0.422847, 98.0707
1546, 25.75833, 280.163, 34.8896, 0.423343, 98.0041
1546, 25.76667, 280.372, 34.8219, 0.423839, 97.9375
1547, 25.77500, 280.58, 34.7542, 0.424334, 97.8708
1547, 25.78333, 280.788, 34.6864, 0.424829, 97.8039
1548, 25.79167, 280.996, 34.6185, 0.425324, 97.737
1548, 25.80000, 281.203, 34.5505, 0.425818, 97.67
1549, 25.80833, 281.41, 34.4825, 0.426313, 97.6029
1549, 25.81667, 281.617, 34.4143, 0.426807, 97.5357
1550, 25.82500, 281.823, 34.346, 0.427301, 97.4684
1550, 25.83333, 282.029, 34.2777, 0.427794, 97.401
1551, 25.84167, 282.234, 34.2092, 0.428288, 97.3334
1551, 25.85000, 282.439, 34.1407, 0.428781, 97.2658
1552, 25.85833, 282.644, 34.0721, 0.429274, 97.1982
1552, 25.86667, 282.848, 34.0034, 0.429767, 97.1303
1553, 25.87500, 283.052, 33.9346, 0.430259, 97.0625
1553, 25.88333, 283.255, 33.8657, 0.430751, 96.9945
1554, 25.89167, 283.458, 33.7967, 0.431243, 96.9264
1554, 25.90000, 283.661, 33.7276, 0.431734, 96.8582
1555, 25.90833, 283.863, 33.6585, 0.432226, 96.7899
1555, 25.91667, 284.065, 33.5892, 0.432717, 96.7216
1556, 25.92500, 284.267, 33.5199, 0.433207, 96.6531
1556, 25.93333, 284.468, 33.4505, 0.433697, 96.5845
1557, 25.94167, 284.668, 33.381, 0.434188, 96.5159
1557, 25.95000, 284.868, 33.3114, 0.434677, 96.4471
1558, 25.95833, 285.068, 33.2417, 0.435167, 96.3783
1558, 25.96667, 285.268, 33.1719, 0.435656, 96.3094
1559, 25.97500, 285.467, 33.102, 0.436144, 96.2403
1559, 25.98333, 285.665, 33.0321, 0.436633, 96.1712
1560, 25.99167, 285.863, 32.9621, 0.437121, 96.102
1560, 26.00000, 286.061, 32.8919, 0.437608, 96.0327
1561, 26.00833, 286.258, 32.8217, 0.438096, 95.9633
1561, 26.01667, 286.455, 32.7514, 0.438583, 95.8938
1562, 26.02500, 286.651, 32.681, 0.439069, 95.8242
1562, 26.03333, 286.847, 32.6106, 0.439555, 95.7545
1563, 26.04167, 287.042, 32.54, 0.440041, 95.6847
1563, 26.05000, 287.237, 32.4694, 0.440527, 95.6149
1564, 26.05833, 287.431, 32.3987, 0.441012, 95.5449
1564, 26.06667, 287.625, 32.3279, 0.441496, 95.4749
1565, 26.07500, 287.819, 32.257, 0.441981, 95.4047
1565, 26.08333, 288.012, 32.186, 0.442464, 95.3345
1566, 26.09167, 288.205, 32.1149, 0.442948, 95.2642
1566, 26.10000, 288.397, 32.0438, 0.443431, 95.1937
1567, 26.10833, 288.588, 31.9726, 0.443913, 95.1232
1567, 26.11667, 288.779, 31.9012, 0.444395, 95.0526
1568, 26.12500, 288.97, 31.8298, 0.444877, 94.982
1568, 26.13333, 289.16, 31.7584, 0.445358, 94.9112
1569, 26.14167, 289.35, 31.6868, 0.445839, 94.8403
1569, 26.15000, 289.539, 31.6152, 0.446319, 94.7694
1570, 26.15833, 289.728, 31.5434, 0.446799, 94.6983
1570, 26.16667, 289.916, 31.4716, 0.447279, 94.6272
1571, 26.17500, 290.103, 31.3997, 0.447758, 94.556
1571, 26.18333, 290.291, 31.3278, 0.448236, 94.4847
1572, 26.19167, 290.477, 31.2557, 0.448714, 94.4133
1572, 26.20000, 290.663, 31.1836, 0.449191, 94.3418
1573, 26.20833, 290.849, 31.1114, 0.449668, 94.2702
1573, 26.21667, 291.034, 31.0391, 0.450145, 94.1986
1574, 26.22500, 291.218, 30.9667, 0.450621, 94.1268
1574, 26.23333, 291.402, 30.8942, 0.451096, 94.055
1575, 26.24167, 291.586, 30.8217, 0.451571, 93.9831
1575, 26.25000, 291.769, 30.7491, 0.452045, 93.9111
1576, 26.25833, 291.951, 30.6764, 0.452519, 93.839
1576, 26.26667, 292.133, 30.6036, 0.452993, 93.7668
1577, 26.27500, 292.314, 30.5307, 0.453465, 93.6945
1577, 26.28333, 292.495, 30.4578, 0.453937, 93.6222
1578, 26.29167, 292.675, 30.3848, 0.454409, 93.5498
1578, 26.30000, 292.855, 30.3117, 0.45488, 93.4773
1579, 26.30833, 293.034, 30.2386, 0.45535, 93.4047
1579, 26.31667, 293.212, 30.1653, 0.45582, 93.332
1580, 26.32500, 293.39, 30.092, 0.45629, 93.2592
1580, 26.33333, 293.567, 30.0186, 0.456758, 93.1864
1581, 26.34167, 293.744, 29.9451, 0.457227, 93.1134
1581, 26.35000, 293.92, 29.8716, 0.457694, 93.0404
1582, 26.35833, 294.096, 29.798, 0.458161, 92.9673
1582, 26.36667, 294.271, 29.7243, 0.458627, 92.8942
1583, 26.37500, 294.445, 29.6505, 0.459093, 92.8209
1583, 26.38333, 294.619, 29.5766, 0.459558, 92.7476
1584, 26.39167, 294.792, 29.5027, 0.460022, 92.6741
1584, 26.40000, 294.965, 29.4287, 0.460486, 92.6006
1585, 26.40833, 295.137, 29.3547, 0.460949, 92.5271
1585, 26.41667, 295.308, 29.2805, 0.461411, 92.4534
1586, 26.42500, 295.479, 29.2063, 0.461873, 92.3797
1586, 26.43333, 295.649, 29.132, 0.462334, 92.3058
1587, 26.44167, 295.819, 29.0576, 0.462795, 92.2319
1587, 26.45000, 295.988, 28.9832, 0.463254, 92.158
1588, 26.45833, 296.156, 28.9087, 0.463714, 92.0839
1588, 26.46667, 296.324, 28.8341, 0.464172, 92.0098
1589, 26.47500, 296.491, 28.7595, 0.46463, 91.9356
1589, 26.48333, 296.657, 28.6848, 0.465087, 91.8613
1590, 26.49167, 296.823, 28.61, 0.465543, 91.7869
1590, 26.50000, 296.988, 28.5351, 0.465998, 91.7125
1591, 26.50833, 297.153, 28.4602, 0.466453, 91.6379
1591, 26.51667, 297.317, 28.3852, 0.466907, 91.5633
1592, 26.52500, 297.48, 28.3101, 0.46736, 91.4887
1592, 26.53333, 297.642, 28.235, 0.467813, 91.4139
1593, 26.54167, 297.804, 28.1598, 0.468265, 91.3391
1593, 26.55000, 297.966, 28.0845, 0.468716, 91.2642
1594, 26.55833, 298.126, 28.0092, 0.469166, 91.1893
1594, 26.56667, 298.286, 27.9337, 0.469616, 91.1142
1595, 26.57500, 298.445, 27.8583, 0.470065, 91.0391
1595, 26.58333, 298.604, 27.7827, 0.470513, 90.9639
1596, 26.59167, 298.762, 27.7071, 0.47096, 90.8886
1596, 26.60000, 298.919, 27.6315, 0.471406, 90.8133
1597, 26.60833, 299.076, 27.5557, 0.471852, 90.7379
1597, 26.61667, 299.231, 27.4799, 0.472296, 90.6624
1598, 26.62500, 299.386, 27.4041, 0.47274, 90.5869
1598, 26.63333, 299.541, 27.3281, 0.473184, 90.5113
1599, 26.64167, 299.695, 27.2521, 0.473626, 90.4356
1599, 26.65000, 299.848, 27.1761, 0.474067, 90.3598
1600, 26.65833, 300, 27.1, 0.474508, 90.284
1600, 26.66667, 300.152, 27.0238, 0.474948, 90.2081
1601, 26.67500, 300.303, 26.9475, 0.475387, 90.1321
1601, 26.68333, 300.453, 26.8712, 0.475825, 90.0561
1602, 26.69167, 300.602, 26.7949, 0.476262, 89.98
1602, 26.70000, 300.751, 26.7184, 0.476698, 89.9038
1603, 26.70833, 300.899, 26.642, 0.477134, 89.8276
1603, 26.71667, 301.046, 26.5654, 0.477568, 89.7513
1604, 26.72500, 301.193, 26.4888, 0.478002, 89.6749
1604, 26.73333, 301.339, 26.4121, 0.478435, 89.5985
1605, 26.74167, 301.484, 26.3354, 0.478867, 89.522
1605, 26.75000, 301.628, 26.2586, 0.479298, 89.4455
1606, 26.75833, 301.772, 26.1818, 0.479728, 89.3688
1606, 26.76667, 301.915, 26.1049, 0.480157, 89.2921
1607, 26.77500, 302.057, 26.0279, 0.480585, 89.2154
1607, 26.78333, 302.198, 25.9509, 0.481012, 89.1386
1608, 26.79167, 302.339, 25.8738, 0.481438, 89.0617
1608, 26.80000, 302.479, 25.7967, 0.481864, 88.9848
1609, 26.80833, 302.618, 25.7196, 0.482288, 88.9078
1609, 26.81667, 302.756, 25.6423, 0.482711, 88.8307
1610, 26.82500, 302.894, 25.565, 0.483134, 88.7536
1610, 26.83333, 303.031, 25.4877, 0.483555, 88.6764
1611, 26.84167, 303.167, 25.4103, 0.483976, 88.5991
1611, 26.85000, 303.302, 25.3329, 0.484395, 88.5218
1612, 26.85833, 303.436, 25.2554, 0.484814, 88.4445
1612, 26.86667, 303.57, 25.1778, 0.485231, 88.3671
1613, 26.87500, 303.703, 25.1002, 0.485648, 88.2896
1613, 26.88333, 303.835, 25.0226, 0.486063, 88.2121
1614, 26.89167, 303.966, 24.9448, 0.486478, 88.1345
1614, 26.90000, 304.097, 24.8671, 0.486891, 88.0568
1615, 26.90833, 304.227, 24.7893, 0.487303, 87.9791
1615, 26.91667, 304.356, 24.7114, 0.487715, 87.9013
1616, 26.92500, 304.484, 24.6335, 0.488125, 87.8235
1616, 26.93333, 304.611, 24.5556, 0.488534, 87.7457
1617, 26.94167, 304.737, 24.4776, 0.488943, 87.6677
1617, 26.95000, 304.863, 24.3995, 0.48935, 87.5898
1618, 26.95833, 304.988, 24.3215, 0.489756, 87.5117
1618, 26.96667, 305.112, 24.2433, 0.490161, 87.4336
1619, 26.97500, 305.235, 24.1651, 0.490565, 87.3555
1619, 26.98333, 305.358, 24.0869, 0.490967, 87.2773
1620, 26.99167, 305.479, 24.0086, 0.491369, 87.1991
1620, 27.00000, 305.6, 23.9303, 0.49177, 87.1208
1621, 27.00833, 305.72, 23.852, 0.492169, 87.0424
1621, 27.01667, 305.839, 23.7736, 0.492568, 86.9641
1622, 27.02500, 305.957, 23.6951, 0.492965, 86.8856
1622, 27.03333, 306.074, 23.6166, 0.493361, 86.8071
1623, 27.04167, 306.191, 23.5381, 0.493756, 86.7286
1623, 27.05000, 306.307, 23.4595, 0.49415, 86.65
1624, 27.05833, 306.421, 23.3809, 0.494542, 86.5714
1624, 27.06667, 306.535, 23.3023, 0.494934, 86.4927
1625, 27.07500, 306.648, 23.2236, 0.495324, 86.414
1625, 27.08333, 306.761, 23.1449, 0.495714, 86.3352
1626, 27.09167, 306.872, 23.0661, 0.496102, 86.2564
1626, 27.10000, 306.983, 22.9873, 0.496488, 86.1776
1627, 27.10833, 307.092, 22.9084, 0.496874, 86.0987
1627, 27.11667, 307.201, 22.8296, 0.497259, 86.0197
1628, 27.12500, 307.309, 22.7507, 0.497642, 85.9407
1628, 27.13333, 307.416, 22.6717, 0.498024, 85.8617
1629, 27.14167, 307.522, 22.5927, 0.498405, 85.7826
1629, 27.15000, 307.627, 22.5137, 0.498785, 85.7035
1630, 27.15833, 307.732, 22.4346, 0.499163, 85.6244
1630, 27.16667, 307.835, 22.3556, 0.49954, 85.5452
1631, 27.17500, 307.938, 22.2764, 0.499916, 85.466
1631, 27.18333, 308.039, 22.1973, 0.500291, 85.3867
1632, 27.19167, 308.14, 22.1181, 0.500665, 85.3074
1632, 27.20000, 308.24, 22.0389, 0.501037, 85.2281
1633, 27.20833, 308.339, 21.9596, 0.501408, 85.1487
1633, 27.21667, 308.437, 21.8804, 0.501778, 85.0692
1634, 27.22500, 308.534, 21.8011, 0.502146, 84.9898
1634, 27.23333, 308.631, 21.7217, 0.502513, 84.9103
1635, 27.24167, 308.726, 21.6424, 0.502879, 84.8308
1635, 27.25000, 308.821, 21.563, 0.503244, 84.7512
1636, 27.25833, 308.914, 21.4836, 0.503607, 84.6716
1636, 27.26667, 309.007, 21.4041, 0.503969, 84.592
1637, 27.27500, 309.099, 21.3246, 0.50433, 84.5124
1637, 27.28333, 309.189, 21.2451, 0.50469, 84.4327
1638, 27.29167, 309.279, 21.1656, 0.505048, 84.3529
1638, 27.30000, 309.368, 21.0861, 0.505405, 84.2732
1639, 27.30833, 309.456, 21.0065, 0.50576, 84.1934
1639, 27.31667, 309.543, 20.9269, 0.506114, 84.1136
1640, 27.32500, 309.629, 20.8473, 0.506467, 84.0338
1640, 27.33333, 309.715, 20.7677, 0.506819, 83.9539
1641, 27.34167, 309.799, 20.688, 0.507169, 83.874
1641, 27.35000, 309.882, 20.6083, 0.507518, 83.7941
1642, 27.35833, 309.965, 20.5286, 0.507865, 83.7141
1642, 27.36667, 310.046, 20.4489, 0.508211, 83.6341
1643, 27.37500, 310.126, 20.3692, 0.508556, 83.5541
1643, 27.38333, 310.206, 20.2894, 0.508899, 83.4741
1644, 27.39167, 310.285, 20.2096, 0.509241, 83.3941
1644, 27.40000, 310.362, 20.1299, 0.509582, 83.314
1645, 27.40833, 310.439, 20.0501, 0.509921, 83.2339
1645, 27.41667, 310.515, 19.9702, 0.510259, 83.1538
1646, 27.42500, 310.589, 19.8904, 0.510596, 83.0736
1646, 27.43333, 310.663, 19.8105, 0.510931, 82.9935
1647, 27.44167, 310.736, 19.7307, 0.511264, 82.9133
1647, 27.45000, 310.808, 19.6508, 0.511596, 82.8331
1648, 27.45833, 310.879, 19.5709, 0.511927, 82.7529
1648, 27.46667, 310.949, 19.491, 0.512257, 82.6726
1649, 27.47500, 311.018, 19.4111, 0.512584, 82.5924
1649, 27.48333, 311.086, 19.3312, 0.512911, 82.5121
1650, 27.49167, 311.153, 19.2512, 0.513236, 82.4318
1650, 27.50000, 311.219, 19.1713, 0.51356, 82.3515
1651, 27.50833, 311.284, 19.0913, 0.513882, 82.2712
1651, 27.51667, 311.348, 19.0114, 0.514202, 82.1908
1652, 27.52500, 311.411, 18.9314, 0.514522, 82.1105
1652, 27.53333, 311.473, 18.8514, 0.514839, 82.0301
1653, 27.54167, 311.534, 18.7714, 0.515156, 81.9497
1653, 27.55000, 311.594, 18.6914, 0.515471, 81.8694
1654, 27.55833, 311.654, 18.6115, 0.515784, 81.789
1654, 27.56667, 311.712, 18.5314, 0.516096, 81.7085
1655, 27.57500, 311.769, 18.4515, 0.516406, 81.6281
1655, 27.58333, 311.825, 18.3714, 0.516715, 81.5477
1656, 27.59167, 311.88, 18.2914, 0.517023, 81.4673
1656, 27.60000, 311.934, 18.2114, 0.517329, 81.3868
1657, 27.60833, 311.988, 18.1314, 0.517633, 81.3064
1657, 27.61667, 312.04, 18.0514, 0.517936, 81.2259
1658, 27.62500, 312.091, 17.9714, 0.518237, 81.1454
1658, 27.63333, 312.141, 17.8914, 0.518537, 81.0649
1659, 27.64167, 312.19, 17.8114, 0.518835, 80.9845
1659, 27.65000, 312.238, 17.7314, 0.519132, 80.904
1660, 27.65833, 312.286, 17.6514, 0.519427, 80.8235
1660, 27.66667, 312.332, 17.5714, 0.519721, 80.743
1661, 27.67500, 312.377, 17.4914, 0.520013, 80.6625
1661, 27.68333, 312.421, 17.4114, 0.520304, 80.582
1662, 27.69167, 312.464, 17.3314, 0.520593, 80.5015
1662, 27.70000, 312.506, 17.2514, 0.520881, 80.421
1663, 27.70833, 312.547, 17.1715, 0.521167, 80.3405
1663, 27.71667, 312.587, 17.0915, 0.521451, 80.26
1664, 27.72500, 312.626, 17.0115, 0.521734, 80.1796
1664, 27.73333, 312.664, 16.9316, 0.522015, 80.0991
1665, 27.74167, 312.701, 16.8517, 0.522295, 80.0186
1665, 27.75000, 312.737, 16.7717, 0.522573, 79.9381
1666, 27.75833, 312.772, 16.6918, 0.52285, 79.8576
1666, 27.76667, 312.806, 16.6119, 0.523125, 79.7772
1667, 27.77500, 312.839, 16.532, 0.523398, 79.6967
1667, 27.78333, 312.871, 16.4522, 0.52367, 79.6162
1668, 27.79167, 312.902, 16.3723, 0.52394, 79.5358
1668, 27.80000, 312.932, 16.2924, 0.524209, 79.4553
1669, 27.80833, 312.96, 16.2126, 0.524476, 79.3749
1669, 27.81667, 312.988, 16.1328, 0.524741, 79.2945
1670, 27.82500, 313.015, 16.053, 0.525005, 79.2141
1670, 27.83333, 313.041, 15.9732, 0.525267, 79.1337
1671, 27.84167, 313.065, 15.8934, 0.525528, 79.0533
1671, 27.85000, 313.089, 15.8137, 0.525786, 78.9729
1672, 27.85833, 313.112, 15.734, 0.526044, 78.8925
1672, 27.86667, 313.133, 15.6543, 0.526299, 78.8122
1673, 27.87500, 313.154, 15.5746, 0.526553, 78.7318
1673, 27.88333, 313.173, 15.4949, 0.526806, 78.6515
1674, 27.89167, 313.192, 15.4153, 0.527057, 78.5712
1674, 27.90000, 313.209, 15.3357, 0.527306, 78.4909
1675, 27.90833, 313.225, 15.2561, 0.527553, 78.4107
1675, 27.91667, 313.241, 15.1765, 0.527799, 78.3304
1676, 27.92500, 313.255, 15.0969, 0.528043, 78.2502
1676, 27.93333, 313.268, 15.0174, 0.528286, 78.1699
1677, 27.94167, 313.281, 14.9379, 0.528527, 78.0897
1677, 27.95000, 313.292, 14.8585, 0.528766, 78.0096
1678, 27.95833, 313.302, 14.779, 0.529003, 77.9294
1678, 27.96667, 313.311, 14.6996, 0.529239, 77.8493
1679, 27.97500, 313.319, 14.6202, 0.529474, 77.7692
1679, 27.98333, 313.326, 14.5409, 0.529706, 77.6891
1680, 27.99167, 313.332, 14.4616, 0.529937, 77.609
1680, 28.00000, 313.337, 14.3823, 0.530166, 77.529
1681, 28.00833, 313.341, 14.303, 0.530394, 77.449
1681, 28.01667, 313.344, 14.2238, 0.53062, 77.369
1682, 28.02500, 313.346, 14.1446, 0.530844, 77.289
1682, 28.03333, 313.346, 14.0655, 0.531066, 77.2091
1683, 28.04167, 313.346, 13.9863, 0.531287, 77.1292
1683, 28.05000, 313.345, 13.9073, 0.531506, 77.0493
1684, 28.05833, 313.342, 13.8282, 0.531723, 76.9695
1684, 28.06667, 313.339, 13.7492, 0.531939, 76.8897
1685, 28.07500, 313.334, 13.6702, 0.532153, 76.8099
1685, 28.08333, 313.329, 13.5913, 0.532365, 76.7301
1686, 28.09167, 313.322, 13.5124, 0.532576, 76.6504
1686, 28.10000, 313.315, 13.4336, 0.532785, 76.5708
1687, 28.10833, 313.306, 13.3548, 0.532992, 76.4911
1687, 28.11667, 313.296, 13.276, 0.533197, 76.4115
1688, 28.12500, 313.286, 13.1973, 0.533401, 76.3319
1688, 28.13333, 313.274, 13.1186, 0.533603, 76.2524
1689, 28.14167, 313.261, 13.0399, 0.533804, 76.1729
1689, 28.15000, 313.247, 12.9613, 0.534002, 76.0934
1690, 28.15833, 313.232, 12.8828, 0.534199, 76.014
1690, 28.16667, 313.216, 12.8043, 0.534394, 75.9346
1691, 28.17500, 313.199, 12.7258, 0.534588, 75.8553
1691, 28.18333, 313.181, 12.6474, 0.534779, 75.776
1692, 28.19167, 313.162, 12.569, 0.53497, 75.6967
1692, 28.20000, 313.142, 12.4907, 0.535158, 75.6175
1693, 28.20833, 313.121, 12.4125, 0.535344, 75.5383
1693, 28.21667, 313.099, 12.3343, 0.535529, 75.4592
1694, 28.22500, 313.076, 12.2561, 0.535712, 75.3801
1694, 28.23333, 313.051, 12.178, 0.535894, 75.3011
1695, 28.24167, 313.026, 12.0999, 0.536073, 75.2221
1695, 28.25000, 313, 12.0219, 0.536251, 75.1431
1696, 28.25833, 312.972, 11.944, 0.536427, 75.0642
1696, 28.26667, 312.944, 11.8661, 0.536602, 74.9854
1697, 28.27500, 312.914, 11.7882, 0.536774, 74.9066
1697, 28.28333, 312.884, 11.7105, 0.536945, 74.8278
1698, 28.29167, 312.852, 11.6327, 0.537114, 74.7491
1698, 28.30000, 312.82, 11.5551, 0.537282, 74.6705
1699, 28.30833, 312.786, 11.4775, 0.537448, 74.5919
