Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1495, 24.90833, 7.59696, -10.8497, 30.6885, 10.2979, 25.044, -157.631, 0.0118401, -149.813, 0.0103534, 148.671, 0.00835835, -48.5316
1495, 24.91667, 7.60508, -10.9186, 30.7339, 10.2997, 25.0815, -157.614, 0.011866, -149.877, 0.010345, 148.809, 0.00834019, -48.4443
1496, 24.92500, 7.6132, -10.9876, 30.7793, 10.3015, 25.1191, -157.597, 0.011892, -149.941, 0.0103366, 148.947, 0.00832197, -48.3564
1496, 24.93333, 7.62132, -11.0567, 30.8248, 10.3033, 25.1567, -157.58, 0.011918, -150.005, 0.0103283, 149.086, 0.0083037, -48.2681
1497, 24.94167, 7.62945, -11.1259, 30.8703, 10.305, 25.1943, -157.563, 0.0119441, -150.069, 0.0103199, 149.226, 0.00828536, -48.1792
1497, 24.95000, 7.63758, -11.1952, 30.9158, 10.3067, 25.232, -157.546, 0.0119702, -150.134, 0.0103115, 149.366, 0.00826696, -48.0897
1498, 24.95833, 7.64572, -11.2647, 30.9613, 10.3083, 25.2697, -157.529, 0.0119963, -150.198, 0.0103032, 149.507, 0.00824851, -47.9997
1498, 24.96667, 7.65386, -11.3342, 31.0069, 10.3099, 25.3074, -157.512, 0.0120226, -150.263, 0.0102948, 149.649, 0.00822999, -47.9092
1499, 24.97500, 7.66199, -11.4039, 31.0525, 10.3114, 25.3452, -157.496, 0.0120488, -150.328, 0.0102864, 149.791, 0.00821142, -47.8181
1499, 24.98333, 7.67014, -11.4737, 31.0981, 10.313, 25.383, -157.479, 0.0120752, -150.394, 0.010278, 149.933, 0.00819279, -47.7264
1500, 24.99167, 7.67828, -11.5435, 31.1438, 10.3144, 25.4208, -157.462, 0.0121015, -150.459, 0.0102697, 150.076, 0.0081741, -47.6341
1500, 25.00000, 7.68643, -11.6135, 31.1894, 10.3159, 25.4587, -157.445, 0.0121279, -150.525, 0.0102613, 150.22, 0.00815536, -47.5412
1501, 25.00833, 7.69457, -11.6836, 31.2351, 10.3173, 25.4966, -157.429, 0.0121544, -150.591, 0.0102529, 150.365, 0.00813656, -47.4478
1501, 25.01667, 7.70272, -11.7539, 31.2809, 10.3186, 25.5345, -157.412, 0.0121809, -150.657, 0.0102445, 150.51, 0.00811769, -47.3538
1502, 25.02500, 7.71088, -11.8242, 31.3266, 10.3199, 25.5725, -157.395, 0.0122075, -150.723, 0.0102362, 150.655, 0.00809878, -47.2591
1502, 25.03333, 7.71903, -11.8946, 31.3724, 10.3212, 25.6105, -157.379, 0.0122341, -150.79, 0.0102278, 150.801, 0.0080798, -47.1639
1503, 25.04167, 7.72719, -11.9652, 31.4182, 10.3224, 25.6485, -157.362, 0.0122608, -150.856, 0.0102194, 150.948, 0.00806077, -47.068
1503, 25.05000, 7.73535, -12.0358, 31.464, 10.3236, 25.6866, -157.346, 0.0122875, -150.923, 0.0102111, 151.095, 0.00804169, -46.9715
1504, 25.05833, 7.74351, -12.1066, 31.5099, 10.3248, 25.7247, -157.329, 0.0123143, -150.99, 0.0102027, 151.243, 0.00802254, -46.8743
1504, 25.06667, 7.75167, -12.1775, 31.5558, 10.3259, 25.7628, -157.313, 0.0123411, -151.058, 0.0101944, 151.392, 0.00800334, -46.7766
1505, 25.07500, 7.75984, -12.2485, 31.6017, 10.3269, 25.801, -157.296, 0.012368, -151.125, 0.010186, 151.541, 0.00798409, -46.6781
1505, 25.08333, 7.768, -12.3196, 31.6476, 10.328, 25.8392, -157.28, 0.0123949, -151.193, 0.0101777, 151.691, 0.00796478, -46.5791
1506, 25.09167, 7.77617, -12.3908, 31.6936, 10.329, 25.8774, -157.264, 0.0124219, -151.261, 0.0101694, 151.841, 0.00794541, -46.4793
1506, 25.10000, 7.78434, -12.4622, 31.7396, 10.3299, 25.9157, -157.247, 0.012449, -151.329, 0.0101611, 151.992, 0.00792599, -46.3789
1507, 25.10833, 7.79251, -12.5336, 31.7856, 10.3309, 25.954, -157.231, 0.012476, -151.397, 0.0101528, 152.143, 0.00790651, -46.2778
1507, 25.11667, 7.80069, -12.6052, 31.8317, 10.3317, 25.9924, -157.215, 0.0125032, -151.465, 0.0101445, 152.296, 0.00788698, -46.176
1508, 25.12500, 7.80886, -12.6768, 31.8777, 10.3326, 26.0308, -157.199, 0.0125304, -151.534, 0.0101362, 152.449, 0.0078674, -46.0736
1508, 25.13333, 7.81704, -12.7486, 31.9238, 10.3334, 26.0692, -157.183, 0.0125576, -151.603, 0.0101279, 152.602, 0.00784776, -45.9704
1509, 25.14167, 7.82521, -12.8205, 31.97, 10.3342, 26.1076, -157.166, 0.0125849, -151.672, 0.0101196, 152.756, 0.00782806, -45.8665
1509, 25.15000, 7.83339, -12.8925, 32.0161, 10.3349, 26.1461, -157.15, 0.0126122, -151.741, 0.0101114, 152.911, 0.00780832, -45.7619
1510, 25.15833, 7.84157, -12.9646, 32.0623, 10.3356, 26.1847, -157.134, 0.0126396, -151.81, 0.0101031, 153.066, 0.00778852, -45.6566
1510, 25.16667, 7.84975, -13.0369, 32.1085, 10.3362, 26.2232, -157.118, 0.0126671, -151.88, 0.0100949, 153.222, 0.00776867, -45.5505
1511, 25.17500, 7.85794, -13.1092, 32.1547, 10.3369, 26.2618, -157.102, 0.0126946, -151.95, 0.0100867, 153.379, 0.00774876, -45.4437
1511, 25.18333, 7.86612, -13.1817, 32.201, 10.3374, 26.3005, -157.086, 0.0127221, -152.02, 0.0100785, 153.536, 0.00772881, -45.3361
1512, 25.19167, 7.8743, -13.2543, 32.2473, 10.338, 26.3391, -157.07, 0.0127497, -152.09, 0.0100703, 153.694, 0.0077088, -45.2278
1512, 25.20000, 7.88249, -13.3269, 32.2936, 10.3385, 26.3779, -157.055, 0.0127774, -152.16, 0.0100622, 153.853, 0.00768874, -45.1187
1513, 25.20833, 7.89067, -13.3997, 32.3399, 10.339, 26.4166, -157.039, 0.0128051, -152.231, 0.010054, 154.012, 0.00766863, -45.0088
1513, 25.21667, 7.89886, -13.4726, 32.3863, 10.3394, 26.4554, -157.023, 0.0128328, -152.302, 0.0100459, 154.172, 0.00764846, -44.8982
1514, 25.22500, 7.90705, -13.5457, 32.4327, 10.3398, 26.4942, -157.007, 0.0128606, -152.373, 0.0100378, 154.333, 0.00762825, -44.7867
1514, 25.23333, 7.91524, -13.6188, 32.4791, 10.3402, 26.5331, -156.991, 0.0128885, -152.444, 0.0100297, 154.494, 0.00760799, -44.6744
1515, 25.24167, 7.92343, -13.692, 32.5256, 10.3405, 26.572, -156.976, 0.0129164, -152.515, 0.0100216, 154.656, 0.00758767, -44.5613
1515, 25.25000, 7.93161, -13.7654, 32.572, 10.3408, 26.6109, -156.96, 0.0129443, -152.587, 0.0100136, 154.818, 0.00756731, -44.4474
1516, 25.25833, 7.9398, -13.8389, 32.6185, 10.341, 26.6499, -156.944, 0.0129723, -152.658, 0.0100055, 154.982, 0.0075469, -44.3327
1516, 25.26667, 7.948, -13.9125, 32.6651, 10.3413, 26.6889, -156.929, 0.0130004, -152.73, 0.00999754, 155.146, 0.00752643, -44.2171
1517, 25.27500, 7.95619, -13.9862, 32.7116, 10.3414, 26.7279, -156.913, 0.0130285, -152.802, 0.00998956, 155.31, 0.00750592, -44.1006
1517, 25.28333, 7.96438, -14.06, 32.7582, 10.3416, 26.767, -156.898, 0.0130567, -152.875, 0.0099816, 155.475, 0.00748537, -43.9833
1518, 25.29167, 7.97257, -14.1339, 32.8048, 10.3417, 26.8061, -156.882, 0.0130849, -152.947, 0.00997367, 155.641, 0.00746476, -43.8651
1518, 25.30000, 7.98076, -14.2079, 32.8514, 10.3418, 26.8453, -156.867, 0.0131132, -153.02, 0.00996576, 155.808, 0.00744411, -43.746
1519, 25.30833, 7.98895, -14.2821, 32.8981, 10.3418, 26.8845, -156.851, 0.0131415, -153.093, 0.00995788, 155.975, 0.00742341, -43.626
1519, 25.31667, 7.99714, -14.3563, 32.9448, 10.3419, 26.9237, -156.836, 0.0131699, -153.166, 0.00995003, 156.143, 0.00740266, -43.5051
1520, 25.32500, 8.00533, -14.4307, 32.9915, 10.3418, 26.963, -156.82, 0.0131983, -153.239, 0.0099422, 156.312, 0.00738186, -43.3833
1520, 25.33333, 8.01353, -14.5052, 33.0382, 10.3418, 27.0023, -156.805, 0.0132268, -153.312, 0.00993441, 156.481, 0.00736103, -43.2605
1521, 25.34167, 8.02172, -14.5798, 33.085, 10.3417, 27.0416, -156.79, 0.0132553, -153.386, 0.00992664, 156.651, 0.00734014, -43.1368
1521, 25.35000, 8.02991, -14.6545, 33.1318, 10.3416, 27.081, -156.775, 0.0132839, -153.46, 0.0099189, 156.822, 0.00731921, -43.0121
1522, 25.35833, 8.0381, -14.7293, 33.1786, 10.3414, 27.1204, -156.759, 0.0133125, -153.534, 0.0099112, 156.993, 0.00729824, -42.8865
1522, 25.36667, 8.04629, -14.8043, 33.2255, 10.3412, 27.1599, -156.744, 0.0133412, -153.608, 0.00990353, 157.166, 0.00727722, -42.7599
1523, 25.37500, 8.05448, -14.8793, 33.2724, 10.341, 27.1994, -156.729, 0.0133699, -153.683, 0.00989589, 157.339, 0.00725616, -42.6323
1523, 25.38333, 8.06267, -14.9545, 33.3193, 10.3408, 27.2389, -156.714, 0.0133987, -153.757, 0.00988828, 157.512, 0.00723505, -42.5037
1524, 25.39167, 8.07086, -15.0298, 33.3662, 10.3405, 27.2785, -156.699, 0.0134275, -153.832, 0.00988071, 157.686, 0.0072139, -42.3741
1524, 25.40000, 8.07904, -15.1052, 33.4131, 10.3402, 27.3181, -156.684, 0.0134564, -153.907, 0.00987318, 157.861, 0.00719272, -42.2435
1525, 25.40833, 8.08723, -15.1807, 33.4601, 10.3398, 27.3578, -156.669, 0.0134854, -153.982, 0.00986568, 158.037, 0.00717149, -42.1118
1525, 25.41667, 8.09542, -15.2563, 33.5071, 10.3394, 27.3975, -156.654, 0.0135144, -154.057, 0.00985822, 158.213, 0.00715021, -41.979
1526, 25.42500, 8.1036, -15.332, 33.5542, 10.339, 27.4372, -156.639, 0.0135434, -154.133, 0.0098508, 158.39, 0.0071289, -41.8452
1526, 25.43333, 8.11179, -15.4079, 33.6012, 10.3386, 27.477, -156.624, 0.0135725, -154.209, 0.00984341, 158.568, 0.00710755, -41.7104
1527, 25.44167, 8.11997, -15.4838, 33.6483, 10.3381, 27.5168, -156.609, 0.0136016, -154.285, 0.00983607, 158.747, 0.00708615, -41.5744
1527, 25.45000, 8.12815, -15.5599, 33.6955, 10.3376, 27.5566, -156.594, 0.0136308, -154.361, 0.00982877, 158.926, 0.00706472, -41.4373
1528, 25.45833, 8.13633, -15.6361, 33.7426, 10.337, 27.5965, -156.579, 0.0136601, -154.437, 0.00982151, 159.106, 0.00704326, -41.2991
1528, 25.46667, 8.14451, -15.7124, 33.7898, 10.3365, 27.6364, -156.564, 0.0136894, -154.513, 0.00981429, 159.287, 0.00702175, -41.1598
1529, 25.47500, 8.15269, -15.7888, 33.837, 10.3358, 27.6764, -156.55, 0.0137188, -154.59, 0.00980711, 159.468, 0.0070002, -41.0193
1529, 25.48333, 8.16087, -15.8653, 33.8842, 10.3352, 27.7164, -156.535, 0.0137482, -154.667, 0.00979998, 159.65, 0.00697862, -40.8777
1530, 25.49167, 8.16904, -15.942, 33.9315, 10.3345, 27.7565, -156.52, 0.0137776, -154.744, 0.0097929, 159.833, 0.006957, -40.7348
1530, 25.50000, 8.17722, -16.0187, 33.9788, 10.3338, 27.7966, -156.506, 0.0138071, -154.821, 0.00978586, 160.017, 0.00693535, -40.5908
1531, 25.50833, 8.18539, -16.0956, 34.0261, 10.3331, 27.8367, -156.491, 0.0138367, -154.899, 0.00977887, 160.201, 0.00691366, -40.4456
1531, 25.51667, 8.19356, -16.1726, 34.0734, 10.3324, 27.8769, -156.477, 0.0138663, -154.976, 0.00977193, 160.386, 0.00689194, -40.2991
1532, 25.52500, 8.20173, -16.2497, 34.1208, 10.3316, 27.9171, -156.462, 0.013896, -155.054, 0.00976504, 160.572, 0.00687018, -40.1515
1532, 25.53333, 8.2099, -16.3269, 34.1682, 10.3308, 27.9573, -156.447, 0.0139257, -155.132, 0.0097582, 160.759, 0.0068484, -40.0025
1533, 25.54167, 8.21806, -16.4042, 34.2156, 10.3299, 27.9976, -156.433, 0.0139555, -155.21, 0.0097514, 160.946, 0.00682657, -39.8523
1533, 25.55000, 8.22623, -16.4816, 34.263, 10.329, 28.0379, -156.419, 0.0139853, -155.289, 0.00974467, 161.134, 0.00680472, -39.7009
1534, 25.55833, 8.23439, -16.5591, 34.3105, 10.3281, 28.0783, -156.404, 0.0140151, -155.367, 0.00973798, 161.323, 0.00678284, -39.5481
1534, 25.56667, 8.24255, -16.6368, 34.358, 10.3272, 28.1187, -156.39, 0.0140451, -155.446, 0.00973135, 161.512, 0.00676093, -39.394
1535, 25.57500, 8.2507, -16.7146, 34.4056, 10.3262, 28.1592, -156.375, 0.014075, -155.525, 0.00972477, 161.702, 0.00673899, -39.2385
1535, 25.58333, 8.25886, -16.7925, 34.4531, 10.3252, 28.1997, -156.361, 0.0141051, -155.604, 0.00971825, 161.893, 0.00671702, -39.0817
1536, 25.59167, 8.26701, -16.8705, 34.5007, 10.3242, 28.2402, -156.347, 0.0141352, -155.683, 0.00971179, 162.085, 0.00669501, -38.9236
1536, 25.60000, 8.27516, -16.9486, 34.5483, 10.3232, 28.2808, -156.333, 0.0141653, -155.763, 0.00970539, 162.278, 0.00667299, -38.764
1537, 25.60833, 8.28331, -17.0268, 34.5959, 10.3221, 28.3214, -156.318, 0.0141955, -155.842, 0.00969904, 162.471, 0.00665094, -38.6031
1537, 25.61667, 8.29145, -17.1051, 34.6436, 10.321, 28.3621, -156.304, 0.0142257, -155.922, 0.00969276, 162.665, 0.00662886, -38.4407
1538, 25.62500, 8.29959, -17.1836, 34.6913, 10.3198, 28.4028, -156.29, 0.014256, -156.002, 0.00968653, 162.859, 0.00660676, -38.2769
1538, 25.63333, 8.30773, -17.2621, 34.739, 10.3187, 28.4435, -156.276, 0.0142863, -156.082, 0.00968037, 163.055, 0.00658463, -38.1117
1539, 25.64167, 8.31587, -17.3408, 34.7868, 10.3175, 28.4843, -156.262, 0.0143167, -156.163, 0.00967427, 163.251, 0.00656248, -37.9449
1539, 25.65000, 8.324, -17.4196, 34.8346, 10.3163, 28.5251, -156.248, 0.0143472, -156.243, 0.00966824, 163.448, 0.00654031, -37.7767
1540, 25.65833, 8.33213, -17.4985, 34.8824, 10.315, 28.566, -156.234, 0.0143776, -156.324, 0.00966227, 163.646, 0.00651812, -37.607
1540, 25.66667, 8.34026, -17.5775, 34.9302, 10.3137, 28.6069, -156.22, 0.0144082, -156.405, 0.00965637, 163.844, 0.0064959, -37.4357
1541, 25.67500, 8.34838, -17.6566, 34.9781, 10.3124, 28.6478, -156.206, 0.0144388, -156.486, 0.00965054, 164.043, 0.00647367, -37.2628
1541, 25.68333, 8.3565, -17.7358, 35.026, 10.3111, 28.6888, -156.192, 0.0144694, -156.568, 0.00964478, 164.243, 0.00645142, -37.0884
1542, 25.69167, 8.36462, -17.8152, 35.0739, 10.3098, 28.7299, -156.178, 0.0145001, -156.649, 0.00963908, 164.444, 0.00642915, -36.9124
1542, 25.70000, 8.37273, -17.8946, 35.1218, 10.3084, 28.771, -156.165, 0.0145309, -156.731, 0.00963346, 164.646, 0.00640687, -36.7348
1543, 25.70833, 8.38084, -17.9742, 35.1698, 10.307, 28.8121, -156.151, 0.0145617, -156.813, 0.0096279, 164.848, 0.00638457, -36.5556
1543, 25.71667, 8.38895, -18.0539, 35.2178, 10.3055, 28.8532, -156.137, 0.0145925, -156.895, 0.00962243, 165.051, 0.00636225, -36.3747
1544, 25.72500, 8.39705, -18.1337, 35.2658, 10.3041, 28.8944, -156.123, 0.0146234, -156.977, 0.00961702, 165.255, 0.00633993, -36.1921
1544, 25.73333, 8.40515, -18.2136, 35.3139, 10.3026, 28.9357, -156.11, 0.0146544, -157.059, 0.00961169, 165.459, 0.00631759, -36.0078
1545, 25.74167, 8.41325, -18.2936, 35.362, 10.3011, 28.977, -156.096, 0.0146854, -157.142, 0.00960644, 165.664, 0.00629523, -35.8218
1545, 25.75000, 8.42134, -18.3737, 35.4101, 10.2995, 29.0183, -156.083, 0.0147165, -157.225, 0.00960126, 165.87, 0.00627287, -35.6341
1546, 25.75833, 8.42943, -18.454, 35.4582, 10.298, 29.0597, -156.069, 0.0147476, -157.308, 0.00959617, 166.077, 0.0062505, -35.4446
1546, 25.76667, 8.43751, -18.5343, 35.5064, 10.2964, 29.1011, -156.055, 0.0147787, -157.391, 0.00959115, 166.285, 0.00622812, -35.2533
1547, 25.77500, 8.44559, -18.6148, 35.5546, 10.2948, 29.1426, -156.042, 0.0148099, -157.474, 0.00958622, 166.493, 0.00620573, -35.0602
1547, 25.78333, 8.45366, -18.6954, 35.6028, 10.2931, 29.1841, -156.029, 0.0148412, -157.558, 0.00958136, 166.702, 0.00618334, -34.8653
1548, 25.79167, 8.46173, -18.7761, 35.6511, 10.2915, 29.2256, -156.015, 0.0148725, -157.641, 0.00957659, 166.912, 0.00616094, -34.6685
1548, 25.80000, 8.4698, -18.8569, 35.6993, 10.2898, 29.2672, -156.002, 0.0149039, -157.725, 0.00957191, 167.122, 0.00613854, -34.4698
1549, 25.80833, 8.47786, -18.9378, 35.7476, 10.2881, 29.3089, -155.988, 0.0149353, -157.809, 0.0095673, 167.333, 0.00611614, -34.2693
1549, 25.81667, 8.48592, -19.0188, 35.796, 10.2863, 29.3506, -155.975, 0.0149668, -157.894, 0.00956279, 167.545, 0.00609374, -34.0668
1550, 25.82500, 8.49397, -19.0999, 35.8443, 10.2846, 29.3923, -155.962, 0.0149983, -157.978, 0.00955836, 167.758, 0.00607133, -33.8623
1550, 25.83333, 8.50202, -19.1812, 35.8927, 10.2828, 29.4341, -155.949, 0.0150299, -158.063, 0.00955403, 167.972, 0.00604893, -33.6559
1551, 25.84167, 8.51006, -19.2625, 35.9412, 10.281, 29.4759, -155.935, 0.0150615, -158.147, 0.00954978, 168.186, 0.00602654, -33.4474
1551, 25.85000, 8.5181, -19.344, 35.9896, 10.2792, 29.5177, -155.922, 0.0150932, -158.232, 0.00954563, 168.401, 0.00600414, -33.237
1552, 25.85833, 8.52613, -19.4256, 36.0381, 10.2773, 29.5596, -155.909, 0.0151249, -158.317, 0.00954156, 168.617, 0.00598176, -33.0245
1552, 25.86667, 8.53415, -19.5073, 36.0866, 10.2754, 29.6016, -155.896, 0.0151567, -158.403, 0.0095376, 168.833, 0.00595938, -32.8098
1553, 25.87500, 8.54218, -19.5891, 36.1351, 10.2735, 29.6436, -155.883, 0.0151885, -158.488, 0.00953372, 169.05, 0.00593701, -32.5931
1553, 25.88333, 8.55019, -19.671, 36.1837, 10.2716, 29.6856, -155.87, 0.0152204, -158.574, 0.00952995, 169.268, 0.00591465, -32.3743
1554, 25.89167, 8.5582, -19.753, 36.2323, 10.2697, 29.7277, -155.857, 0.0152523, -158.66, 0.00952627, 169.487, 0.0058923, -32.1533
1554, 25.90000, 8.56621, -19.8352, 36.2809, 10.2677, 29.7698, -155.844, 0.0152843, -158.746, 0.00952268, 169.706, 0.00586996, -31.9301
1555, 25.90833, 8.57421, -19.9174, 36.3296, 10.2657, 29.812, -155.831, 0.0153163, -158.832, 0.0095192, 169.926, 0.00584764, -31.7047
1555, 25.91667, 8.5822, -19.9998, 36.3782, 10.2637, 29.8542, -155.818, 0.0153484, -158.918, 0.00951582, 170.147, 0.00582534, -31.477
1556, 25.92500, 8.59019, -20.0822, 36.4269, 10.2616, 29.8964, -155.805, 0.0153805, -159.005, 0.00951255, 170.369, 0.00580306, -31.2471
1556, 25.93333, 8.59818, -20.1648, 36.4757, 10.2596, 29.9387, -155.792, 0.0154127, -159.092, 0.00950937, 170.591, 0.00578079, -31.0148
1557, 25.94167, 8.60615, -20.2475, 36.5244, 10.2575, 29.9811, -155.78, 0.0154449, -159.179, 0.0095063, 170.814, 0.00575855, -30.7802
1557, 25.95000, 8.61412, -20.3303, 36.5732, 10.2554, 30.0235, -155.767, 0.0154772, -159.266, 0.00950334, 171.038, 0.00573633, -30.5433
1558, 25.95833, 8.62209, -20.4132, 36.6221, 10.2533, 30.0659, -155.754, 0.0155095, -159.353, 0.00950048, 171.263, 0.00571413, -30.304
1558, 25.96667, 8.63005, -20.4962, 36.6709, 10.2511, 30.1084, -155.742, 0.0155419, -159.441, 0.00949774, 171.488, 0.00569196, -30.0622
1559, 25.97500, 8.638, -20.5793, 36.7198, 10.249, 30.1509, -155.729, 0.0155743, -159.528, 0.0094951, 171.714, 0.00566983, -29.818
1559, 25.98333, 8.64594, -20.6626, 36.7687, 10.2468, 30.1935, -155.716, 0.0156068, -159.616, 0.00949257, 171.941, 0.00564772, -29.5714
1560, 25.99167, 8.65388, -20.7459, 36.8176, 10.2446, 30.2361, -155.704, 0.0156394, -159.704, 0.00949016, 172.168, 0.00562564, -29.3221
1560, 26.00000, 8.66181, -20.8294, 36.8666, 10.2424, 30.2788, -155.691, 0.0156719, -159.792, 0.00948786, 172.396, 0.0056036, -29.0704
1561, 26.00833, 8.66974, -20.9129, 36.9156, 10.2401, 30.3215, -155.679, 0.0157046, -159.88, 0.00948567, 172.625, 0.0055816, -28.8161
1561, 26.01667, 8.67766, -20.9966, 36.9646, 10.2378, 30.3643, -155.666, 0.0157373, -159.969, 0.0094836, 172.854, 0.00555963, -28.5592
1562, 26.02500, 8.68557, -21.0804, 37.0137, 10.2356, 30.4071, -155.654, 0.01577, -160.058, 0.00948165, 173.084, 0.0055377, -28.2996
1562, 26.03333, 8.69348, -21.1643, 37.0628, 10.2332, 30.4499, -155.642, 0.0158028, -160.147, 0.00947982, 173.315, 0.00551582, -28.0374
1563, 26.04167, 8.70138, -21.2483, 37.1119, 10.2309, 30.4928, -155.629, 0.0158356, -160.236, 0.00947811, 173.547, 0.00549398, -27.7725
1563, 26.05000, 8.70927, -21.3324, 37.161, 10.2286, 30.5357, -155.617, 0.0158685, -160.325, 0.00947651, 173.779, 0.00547219, -27.5048
1564, 26.05833, 8.71715, -21.4166, 37.2102, 10.2262, 30.5787, -155.605, 0.0159014, -160.414, 0.00947504, 174.012, 0.00545045, -27.2344
1564, 26.06667, 8.72503, -21.5009, 37.2594, 10.2238, 30.6218, -155.592, 0.0159344, -160.504, 0.0094737, 174.246, 0.00542875, -26.9612
1565, 26.07500, 8.7329, -21.5853, 37.3086, 10.2214, 30.6648, -155.58, 0.0159674, -160.593, 0.00947248, 174.48, 0.00540712, -26.6851
1565, 26.08333, 8.74076, -21.6699, 37.3579, 10.219, 30.708, -155.568, 0.0160005, -160.683, 0.00947138, 174.715, 0.00538554, -26.4062
1566, 26.09167, 8.74861, -21.7545, 37.4072, 10.2166, 30.7511, -155.556, 0.0160337, -160.773, 0.00947042, 174.951, 0.00536401, -26.1244
1566, 26.10000, 8.75646, -21.8393, 37.4565, 10.2141, 30.7944, -155.544, 0.0160668, -160.864, 0.00946958, 175.187, 0.00534255, -25.8396
1567, 26.10833, 8.76429, -21.9241, 37.5058, 10.2116, 30.8376, -155.532, 0.0161001, -160.954, 0.00946887, 175.424, 0.00532115, -25.5519
1567, 26.11667, 8.77213, -22.0091, 37.5552, 10.2091, 30.8809, -155.52, 0.0161334, -161.045, 0.0094683, 175.661, 0.00529982, -25.2612
1568, 26.12500, 8.77995, -22.0942, 37.6046, 10.2066, 30.9243, -155.508, 0.0161667, -161.136, 0.00946785, 175.9, 0.00527856, -24.9674
1568, 26.13333, 8.78776, -22.1794, 37.6541, 10.2041, 30.9677, -155.496, 0.0162001, -161.226, 0.00946754, 176.138, 0.00525736, -24.6706
1569, 26.14167, 8.79557, -22.2647, 37.7035, 10.2015, 31.0112, -155.484, 0.0162335, -161.318, 0.00946737, 176.378, 0.00523624, -24.3707
1569, 26.15000, 8.80337, -22.35, 37.753, 10.199, 31.0547, -155.472, 0.016267, -161.409, 0.00946733, 176.618, 0.0052152, -24.0676
1570, 26.15833, 8.81116, -22.4356, 37.8026, 10.1964, 31.0982, -155.46, 0.0163005, -161.5, 0.00946744, 176.859, 0.00519424, -23.7614
1570, 26.16667, 8.81894, -22.5212, 37.8521, 10.1938, 31.1418, -155.449, 0.0163341, -161.592, 0.00946768, 177.1, 0.00517335, -23.4519
1571, 26.17500, 8.82671, -22.6069, 37.9017, 10.1911, 31.1855, -155.437, 0.0163677, -161.684, 0.00946806, 177.342, 0.00515256, -23.1392
1571, 26.18333, 8.83447, -22.6927, 37.9513, 10.1885, 31.2292, -155.425, 0.0164014, -161.776, 0.00946858, 177.585, 0.00513185, -22.8233
1572, 26.19167, 8.84223, -22.7786, 38.001, 10.1859, 31.2729, -155.414, 0.0164351, -161.868, 0.00946925, 177.828, 0.00511123, -22.504
1572, 26.20000, 8.84997, -22.8647, 38.0507, 10.1832, 31.3167, -155.402, 0.0164689, -161.96, 0.00947006, 178.072, 0.00509071, -22.1814
1573, 26.20833, 8.85771, -22.9508, 38.1004, 10.1805, 31.3605, -155.39, 0.0165027, -162.053, 0.00947102, 178.317, 0.00507028, -21.8555
1573, 26.21667, 8.86544, -23.0371, 38.1501, 10.1778, 31.4044, -155.379, 0.0165366, -162.145, 0.00947212, 178.562, 0.00504995, -21.5261
1574, 26.22500, 8.87316, -23.1234, 38.1999, 10.1751, 31.4483, -155.367, 0.0165705, -162.238, 0.00947337, 178.807, 0.00502973, -21.1932
1574, 26.23333, 8.88087, -23.2099, 38.2497, 10.1724, 31.4923, -155.356, 0.0166045, -162.331, 0.00947478, 179.054, 0.00500961, -20.8569
1575, 26.24167, 8.88857, -23.2964, 38.2995, 10.1696, 31.5363, -155.344, 0.0166385, -162.424, 0.00947633, 179.3, 0.0049896, -20.5171
1575, 26.25000, 8.89626, -23.3831, 38.3494, 10.1668, 31.5804, -155.333, 0.0166725, -162.518, 0.00947804, 179.548, 0.0049697, -20.1738
1576, 26.25833, 8.90394, -23.4699, 38.3993, 10.1641, 31.6245, -155.322, 0.0167066, -162.611, 0.0094799, 179.796, 0.00494992, -19.8268
1576, 26.26667, 8.91161, -23.5567, 38.4492, 10.1613, 31.6687, -155.31, 0.0167408, -162.705, 0.00948191, -179.956, 0.00493026, -19.4763
1577, 26.27500, 8.91927, -23.6437, 38.4991, 10.1585, 31.7129, -155.299, 0.016775, -162.799, 0.00948408, -179.707, 0.00491072, -19.1221
1577, 26.28333, 8.92692, -23.7308, 38.5491, 10.1556, 31.7572, -155.288, 0.0168093, -162.893, 0.00948641, -179.457, 0.00489132, -18.7643
1578, 26.29167, 8.93457, -23.818, 38.5992, 10.1528, 31.8015, -155.277, 0.0168436, -162.987, 0.0094889, -179.207, 0.00487203, -18.4027
1578, 26.30000, 8.9422, -23.9053, 38.6492, 10.1499, 31.8459, -155.265, 0.0168779, -163.081, 0.00949155, -178.957, 0.00485289, -18.0374
1579, 26.30833, 8.94982, -23.9927, 38.6993, 10.1471, 31.8903, -155.254, 0.0169123, -163.176, 0.00949435, -178.706, 0.00483388, -17.6684
1579, 26.31667, 8.95743, -24.0802, 38.7494, 10.1442, 31.9347, -155.243, 0.0169468, -163.27, 0.00949733, -178.454, 0.00481501, -17.2956
1580, 26.32500, 8.96503, -24.1678, 38.7995, 10.1413, 31.9792, -155.232, 0.0169813, -163.365, 0.00950046, -178.202, 0.00479629, -16.9189
1580, 26.33333, 8.97262, -24.2555, 38.8497, 10.1384, 32.0238, -155.221, 0.0170158, -163.46, 0.00950377, -177.949, 0.00477772, -16.5385
1581, 26.34167, 8.9802, -24.3433, 38.8999, 10.1355, 32.0684, -155.21, 0.0170504, -163.555, 0.00950723, -177.696, 0.0047593, -16.1541
