Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2538, 42.29167, 42.0745, -137.834, 919.624, -136.034, 1919.46, 57.828, 0.222272, 156.486, 0.461263, 159.658, 1.41993, -22.4309
2538, 42.30000, 41.9599, -137.96, 917.649, -136.078, 1914.36, 57.7472, 0.221369, 156.368, 0.459057, 159.645, 1.41502, -22.5025
2539, 42.30833, 41.8459, -138.086, 915.683, -136.122, 1909.28, 57.6668, 0.220471, 156.249, 0.456862, 159.633, 1.41013, -22.5737
2539, 42.31667, 41.7324, -138.211, 913.724, -136.166, 1904.22, 57.5868, 0.219578, 156.132, 0.454676, 159.621, 1.40527, -22.6445
2540, 42.32500, 41.6196, -138.335, 911.774, -136.209, 1899.19, 57.5072, 0.21869, 156.014, 0.452501, 159.61, 1.40043, -22.7149
2540, 42.33333, 41.5073, -138.459, 909.831, -136.252, 1894.18, 57.428, 0.217807, 155.898, 0.450336, 159.599, 1.39561, -22.7848
2541, 42.34167, 41.3956, -138.583, 907.897, -136.295, 1889.19, 57.3492, 0.216929, 155.781, 0.448181, 159.589, 1.39082, -22.8544
2541, 42.35000, 41.2844, -138.705, 905.971, -136.337, 1884.22, 57.2708, 0.216056, 155.666, 0.446036, 159.58, 1.38605, -22.9235
2542, 42.35833, 41.1738, -138.827, 904.053, -136.379, 1879.27, 57.1929, 0.215188, 155.55, 0.443901, 159.571, 1.38129, -22.9922
2542, 42.36667, 41.0638, -138.949, 902.142, -136.421, 1874.35, 57.1152, 0.214324, 155.435, 0.441775, 159.563, 1.37656, -23.0606
2543, 42.37500, 40.9543, -139.07, 900.24, -136.463, 1869.45, 57.038, 0.213465, 155.321, 0.43966, 159.555, 1.37186, -23.1285
2543, 42.38333, 40.8454, -139.19, 898.345, -136.504, 1864.57, 56.9612, 0.212611, 155.207, 0.437554, 159.548, 1.36717, -23.1961
2544, 42.39167, 40.737, -139.31, 896.458, -136.546, 1859.71, 56.8848, 0.211762, 155.093, 0.435458, 159.541, 1.36251, -23.2632
2544, 42.40000, 40.6292, -139.429, 894.579, -136.586, 1854.87, 56.8087, 0.210917, 154.98, 0.433372, 159.535, 1.35786, -23.33
2545, 42.40833, 40.5219, -139.548, 892.708, -136.627, 1850.06, 56.7331, 0.210078, 154.868, 0.431295, 159.53, 1.35324, -23.3964
2545, 42.41667, 40.4152, -139.666, 890.844, -136.668, 1845.27, 56.6578, 0.209242, 154.755, 0.429228, 159.525, 1.34864, -23.4624
2546, 42.42500, 40.3089, -139.783, 888.988, -136.708, 1840.49, 56.5829, 0.208412, 154.644, 0.42717, 159.521, 1.34406, -23.528
2546, 42.43333, 40.2033, -139.9, 887.14, -136.748, 1835.74, 56.5083, 0.207586, 154.532, 0.425122, 159.518, 1.3395, -23.5932
2547, 42.44167, 40.0981, -140.017, 885.299, -136.788, 1831.01, 56.4342, 0.206764, 154.421, 0.423083, 159.515, 1.33497, -23.6581
2547, 42.45000, 39.9935, -140.132, 883.465, -136.827, 1826.3, 56.3604, 0.205947, 154.311, 0.421054, 159.512, 1.33045, -23.7226
2548, 42.45833, 39.8894, -140.248, 881.639, -136.866, 1821.61, 56.2869, 0.205135, 154.201, 0.419034, 159.51, 1.32595, -23.7867
2548, 42.46667, 39.7858, -140.362, 879.821, -136.906, 1816.94, 56.2138, 0.204326, 154.091, 0.417022, 159.509, 1.32148, -23.8505
2549, 42.47500, 39.6827, -140.477, 878.01, -136.944, 1812.29, 56.1411, 0.203523, 153.982, 0.415021, 159.508, 1.31702, -23.9138
2549, 42.48333, 39.5802, -140.59, 876.206, -136.983, 1807.66, 56.0688, 0.202723, 153.873, 0.413028, 159.508, 1.31259, -23.9769
2550, 42.49167, 39.4781, -140.703, 874.41, -137.021, 1803.06, 55.9968, 0.201928, 153.765, 0.411044, 159.509, 1.30817, -24.0395
2550, 42.50000, 39.3766, -140.816, 872.62, -137.06, 1798.47, 55.9251, 0.201138, 153.657, 0.40907, 159.51, 1.30377, -24.1018
2551, 42.50833, 39.2756, -140.928, 870.839, -137.098, 1793.9, 55.8538, 0.200352, 153.55, 0.407104, 159.511, 1.2994, -24.1637
2551, 42.51667, 39.175, -141.039, 869.064, -137.135, 1789.35, 55.7829, 0.19957, 153.443, 0.405147, 159.514, 1.29504, -24.2253
2552, 42.52500, 39.075, -141.15, 867.296, -137.173, 1784.83, 55.7123, 0.198792, 153.336, 0.4032, 159.516, 1.29071, -24.2865
2552, 42.53333, 38.9755, -141.261, 865.536, -137.21, 1780.32, 55.642, 0.198018, 153.23, 0.401261, 159.52, 1.28639, -24.3474
2553, 42.54167, 38.8764, -141.371, 863.783, -137.247, 1775.83, 55.5721, 0.197249, 153.124, 0.39933, 159.524, 1.28209, -24.4079
2553, 42.55000, 38.7778, -141.48, 862.036, -137.284, 1771.36, 55.5025, 0.196484, 153.018, 0.397409, 159.528, 1.27781, -24.4681
2554, 42.55833, 38.6798, -141.589, 860.297, -137.321, 1766.91, 55.4333, 0.195723, 152.913, 0.395496, 159.533, 1.27356, -24.528
2554, 42.56667, 38.5822, -141.697, 858.565, -137.357, 1762.48, 55.3644, 0.194966, 152.809, 0.393592, 159.539, 1.26932, -24.5875
2555, 42.57500, 38.4851, -141.805, 856.839, -137.393, 1758.07, 55.2958, 0.194213, 152.704, 0.391696, 159.545, 1.2651, -24.6466
2555, 42.58333, 38.3884, -141.913, 855.121, -137.429, 1753.68, 55.2276, 0.193464, 152.601, 0.38981, 159.552, 1.26089, -24.7054
2556, 42.59167, 38.2923, -142.02, 853.409, -137.465, 1749.3, 55.1597, 0.19272, 152.497, 0.387931, 159.56, 1.25671, -24.7639
2556, 42.60000, 38.1966, -142.126, 851.704, -137.501, 1744.95, 55.0921, 0.191979, 152.394, 0.386061, 159.568, 1.25255, -24.822
2557, 42.60833, 38.1014, -142.232, 850.006, -137.536, 1740.61, 55.0248, 0.191242, 152.291, 0.384199, 159.576, 1.2484, -24.8799
2557, 42.61667, 38.0066, -142.337, 848.315, -137.571, 1736.3, 54.9579, 0.190509, 152.189, 0.382346, 159.585, 1.24427, -24.9373
2558, 42.62500, 37.9123, -142.442, 846.63, -137.606, 1732, 54.8913, 0.18978, 152.087, 0.380501, 159.595, 1.24017, -24.9945
2558, 42.63333, 37.8185, -142.546, 844.953, -137.641, 1727.72, 54.825, 0.189055, 151.986, 0.378664, 159.606, 1.23608, -25.0513
2559, 42.64167, 37.7251, -142.65, 843.281, -137.676, 1723.46, 54.759, 0.188334, 151.885, 0.376836, 159.617, 1.232, -25.1078
2559, 42.65000, 37.6322, -142.754, 841.617, -137.71, 1719.21, 54.6933, 0.187617, 151.784, 0.375016, 159.628, 1.22795, -25.164
2560, 42.65833, 37.5398, -142.857, 839.959, -137.745, 1714.99, 54.6279, 0.186903, 151.683, 0.373203, 159.64, 1.22391, -25.2199
2560, 42.66667, 37.4477, -142.959, 838.307, -137.779, 1710.78, 54.5629, 0.186194, 151.583, 0.371399, 159.653, 1.21989, -25.2754
2561, 42.67500, 37.3562, -143.061, 836.662, -137.813, 1706.59, 54.4982, 0.185488, 151.484, 0.369603, 159.666, 1.21589, -25.3307
2561, 42.68333, 37.2651, -143.163, 835.023, -137.846, 1702.42, 54.4337, 0.184786, 151.384, 0.367815, 159.68, 1.21191, -25.3856
2562, 42.69167, 37.1744, -143.264, 833.391, -137.88, 1698.27, 54.3696, 0.184087, 151.285, 0.366035, 159.695, 1.20794, -25.4402
2562, 42.70000, 37.0841, -143.364, 831.765, -137.913, 1694.13, 54.3058, 0.183392, 151.187, 0.364263, 159.71, 1.20399, -25.4945
2563, 42.70833, 36.9943, -143.464, 830.146, -137.946, 1690.01, 54.2422, 0.182701, 151.089, 0.362499, 159.725, 1.20006, -25.5485
2563, 42.71667, 36.905, -143.564, 828.533, -137.979, 1685.91, 54.179, 0.182014, 150.991, 0.360742, 159.741, 1.19615, -25.6022
2564, 42.72500, 36.816, -143.663, 826.926, -138.012, 1681.83, 54.1161, 0.18133, 150.893, 0.358994, 159.758, 1.19225, -25.6555
2564, 42.73333, 36.7275, -143.762, 825.325, -138.044, 1677.76, 54.0534, 0.18065, 150.796, 0.357253, 159.776, 1.18837, -25.7086
2564, 42.74167, 36.6394, -143.86, 823.731, -138.077, 1673.71, 53.9911, 0.179973, 150.699, 0.35552, 159.794, 1.18451, -25.7614
2565, 42.75000, 36.5518, -143.958, 822.143, -138.109, 1669.68, 53.929, 0.1793, 150.603, 0.353794, 159.812, 1.18067, -25.8139
2566, 42.75833, 36.4645, -144.055, 820.561, -138.141, 1665.67, 53.8673, 0.178631, 150.507, 0.352077, 159.832, 1.17684, -25.866
2566, 42.76667, 36.3777, -144.152, 818.985, -138.173, 1661.67, 53.8058, 0.177965, 150.411, 0.350366, 159.851, 1.17302, -25.9179
2567, 42.77500, 36.2913, -144.249, 817.415, -138.205, 1657.69, 53.7446, 0.177302, 150.316, 0.348664, 159.872, 1.16923, -25.9695
2567, 42.78333, 36.2053, -144.345, 815.851, -138.236, 1653.73, 53.6837, 0.176643, 150.221, 0.346969, 159.893, 1.16545, -26.0208
2568, 42.79167, 36.1197, -144.44, 814.293, -138.268, 1649.78, 53.623, 0.175988, 150.126, 0.345281, 159.915, 1.16169, -26.0718
2568, 42.80000, 36.0345, -144.536, 812.742, -138.299, 1645.85, 53.5627, 0.175335, 150.031, 0.3436, 159.937, 1.15794, -26.1225
2568, 42.80833, 35.9498, -144.63, 811.196, -138.33, 1641.93, 53.5026, 0.174687, 149.937, 0.341928, 159.96, 1.15421, -26.1729
2569, 42.81667, 35.8654, -144.725, 809.656, -138.361, 1638.03, 53.4428, 0.174041, 149.844, 0.340262, 159.983, 1.1505, -26.2231
2570, 42.82500, 35.7814, -144.818, 808.122, -138.391, 1634.15, 53.3833, 0.173399, 149.75, 0.338604, 160.007, 1.1468, -26.2729
2570, 42.83333, 35.6979, -144.912, 806.594, -138.422, 1630.29, 53.324, 0.17276, 149.657, 0.336953, 160.032, 1.14312, -26.3225
2571, 42.84167, 35.6147, -145.005, 805.072, -138.452, 1626.44, 53.2651, 0.172125, 149.565, 0.335309, 160.057, 1.13945, -26.3718
2571, 42.85000, 35.5319, -145.098, 803.555, -138.483, 1622.6, 53.2064, 0.171493, 149.472, 0.333673, 160.083, 1.1358, -26.4208
2572, 42.85833, 35.4496, -145.19, 802.044, -138.513, 1618.79, 53.1479, 0.170864, 149.38, 0.332044, 160.11, 1.13216, -26.4696
2572, 42.86667, 35.3676, -145.281, 800.539, -138.543, 1614.98, 53.0897, 0.170238, 149.288, 0.330421, 160.137, 1.12854, -26.5181
2572, 42.87500, 35.286, -145.373, 799.04, -138.572, 1611.2, 53.0318, 0.169616, 149.197, 0.328806, 160.164, 1.12494, -26.5663
2573, 42.88333, 35.2048, -145.464, 797.547, -138.602, 1607.43, 52.9742, 0.168997, 149.106, 0.327198, 160.193, 1.12135, -26.6142
2574, 42.89167, 35.1239, -145.554, 796.059, -138.631, 1603.67, 52.9168, 0.16838, 149.015, 0.325597, 160.222, 1.11778, -26.6618
2574, 42.90000, 35.0435, -145.644, 794.576, -138.661, 1599.93, 52.8597, 0.167768, 148.925, 0.324003, 160.251, 1.11422, -26.7092
2575, 42.90833, 34.9634, -145.734, 793.1, -138.69, 1596.21, 52.8028, 0.167158, 148.835, 0.322416, 160.282, 1.11068, -26.7563
2575, 42.91667, 34.8837, -145.823, 791.628, -138.719, 1592.5, 52.7462, 0.166551, 148.745, 0.320836, 160.313, 1.10715, -26.8032
2576, 42.92500, 34.8044, -145.912, 790.163, -138.748, 1588.81, 52.6898, 0.165948, 148.655, 0.319263, 160.344, 1.10364, -26.8498
2576, 42.93333, 34.7254, -146.001, 788.703, -138.776, 1585.13, 52.6337, 0.165347, 148.566, 0.317696, 160.376, 1.10014, -26.8961
2576, 42.94167, 34.6468, -146.089, 787.248, -138.805, 1581.47, 52.5778, 0.16475, 148.477, 0.316137, 160.409, 1.09666, -26.9421
2577, 42.95000, 34.5686, -146.176, 785.799, -138.833, 1577.82, 52.5222, 0.164156, 148.388, 0.314584, 160.443, 1.09319, -26.9879
2578, 42.95833, 34.4907, -146.264, 784.355, -138.861, 1574.19, 52.4669, 0.163564, 148.3, 0.313038, 160.477, 1.08973, -27.0335
2578, 42.96667, 34.4133, -146.351, 782.916, -138.889, 1570.57, 52.4118, 0.162976, 148.212, 0.311499, 160.511, 1.08629, -27.0788
2579, 42.97500, 34.3361, -146.437, 781.483, -138.917, 1566.96, 52.3569, 0.162391, 148.124, 0.309966, 160.547, 1.08287, -27.1238
2579, 42.98333, 34.2594, -146.523, 780.055, -138.945, 1563.38, 52.3023, 0.161808, 148.037, 0.30844, 160.583, 1.07946, -27.1686
2580, 42.99167, 34.1829, -146.609, 778.633, -138.973, 1559.8, 52.2479, 0.161229, 147.95, 0.30692, 160.619, 1.07606, -27.2131
2580, 43.00000, 34.1069, -146.694, 777.215, -139, 1556.24, 52.1938, 0.160652, 147.863, 0.305408, 160.657, 1.07268, -27.2574
2580, 43.00833, 34.0312, -146.779, 775.803, -139.028, 1552.7, 52.1399, 0.160079, 147.777, 0.303902, 160.695, 1.06931, -27.3014
2581, 43.01667, 33.9558, -146.864, 774.397, -139.055, 1549.17, 52.0862, 0.159508, 147.69, 0.302402, 160.733, 1.06596, -27.3452
2582, 43.02500, 33.8808, -146.948, 772.995, -139.082, 1545.65, 52.0328, 0.15894, 147.604, 0.300908, 160.772, 1.06262, -27.3887
2582, 43.03333, 33.8062, -147.032, 771.599, -139.109, 1542.15, 51.9796, 0.158375, 147.519, 0.299422, 160.812, 1.0593, -27.432
2583, 43.04167, 33.7318, -147.116, 770.207, -139.136, 1538.66, 51.9266, 0.157813, 147.433, 0.297941, 160.853, 1.05598, -27.475
2583, 43.05000, 33.6579, -147.199, 768.821, -139.163, 1535.18, 51.8739, 0.157254, 147.348, 0.296467, 160.894, 1.05269, -27.5178
2584, 43.05833, 33.5842, -147.281, 767.44, -139.189, 1531.73, 51.8214, 0.156697, 147.264, 0.295, 160.936, 1.0494, -27.5604
2584, 43.06667, 33.5109, -147.364, 766.064, -139.216, 1528.28, 51.7691, 0.156143, 147.179, 0.293538, 160.979, 1.04613, -27.6027
2584, 43.07500, 33.438, -147.446, 764.693, -139.242, 1524.85, 51.7171, 0.155592, 147.095, 0.292083, 161.022, 1.04287, -27.6448
2585, 43.08333, 33.3654, -147.527, 763.326, -139.268, 1521.43, 51.6653, 0.155044, 147.011, 0.290635, 161.066, 1.03963, -27.6866
2586, 43.09167, 33.2931, -147.609, 761.965, -139.294, 1518.02, 51.6137, 0.154499, 146.927, 0.289192, 161.111, 1.0364, -27.7282
2586, 43.10000, 33.2211, -147.69, 760.609, -139.32, 1514.63, 51.5624, 0.153956, 146.844, 0.287756, 161.156, 1.03318, -27.7696
2587, 43.10833, 33.1495, -147.77, 759.258, -139.346, 1511.25, 51.5112, 0.153416, 146.761, 0.286326, 161.202, 1.02998, -27.8107
2587, 43.11667, 33.0782, -147.85, 757.911, -139.371, 1507.89, 51.4603, 0.152878, 146.678, 0.284902, 161.249, 1.02679, -27.8516
2588, 43.12500, 33.0072, -147.93, 756.57, -139.397, 1504.54, 51.4096, 0.152343, 146.596, 0.283484, 161.296, 1.02361, -27.8923
2588, 43.13333, 32.9365, -148.01, 755.233, -139.422, 1501.2, 51.3591, 0.151811, 146.513, 0.282073, 161.344, 1.02045, -27.9327
2588, 43.14167, 32.8662, -148.089, 753.901, -139.448, 1497.88, 51.3089, 0.151282, 146.431, 0.280667, 161.393, 1.0173, -27.9729
2589, 43.15000, 32.7962, -148.168, 752.574, -139.473, 1494.57, 51.2588, 0.150755, 146.35, 0.279267, 161.443, 1.01416, -28.0129
2590, 43.15833, 32.7265, -148.246, 751.252, -139.498, 1491.27, 51.209, 0.150231, 146.268, 0.277874, 161.493, 1.01103, -28.0526
2590, 43.16667, 32.6571, -148.324, 749.934, -139.523, 1487.98, 51.1594, 0.149709, 146.187, 0.276486, 161.544, 1.00792, -28.0922
2591, 43.17500, 32.5881, -148.402, 748.621, -139.547, 1484.71, 51.11, 0.14919, 146.106, 0.275105, 161.596, 1.00482, -28.1315
2591, 43.18333, 32.5193, -148.48, 747.313, -139.572, 1481.45, 51.0608, 0.148673, 146.025, 0.273729, 161.648, 1.00173, -28.1706
2592, 43.19167, 32.4508, -148.557, 746.01, -139.597, 1478.21, 51.0118, 0.148159, 145.945, 0.272359, 161.701, 0.998655, -28.2094
2592, 43.20000, 32.3827, -148.634, 744.711, -139.621, 1474.97, 50.963, 0.147647, 145.865, 0.270995, 161.755, 0.995593, -28.2481
2592, 43.20833, 32.3149, -148.71, 743.417, -139.645, 1471.75, 50.9145, 0.147138, 145.785, 0.269638, 161.809, 0.992542, -28.2865
2593, 43.21667, 32.2474, -148.786, 742.127, -139.669, 1468.55, 50.8661, 0.146632, 145.705, 0.268285, 161.865, 0.989504, -28.3247
2594, 43.22500, 32.1801, -148.862, 740.842, -139.694, 1465.35, 50.8179, 0.146127, 145.626, 0.266939, 161.921, 0.986479, -28.3627
2594, 43.23333, 32.1132, -148.937, 739.561, -139.717, 1462.17, 50.77, 0.145626, 145.547, 0.265598, 161.977, 0.983465, -28.4005
2595, 43.24167, 32.0466, -149.012, 738.285, -139.741, 1459, 50.7222, 0.145126, 145.468, 0.264264, 162.035, 0.980464, -28.438
2595, 43.25000, 31.9803, -149.087, 737.013, -139.765, 1455.84, 50.6747, 0.14463, 145.389, 0.262934, 162.093, 0.977475, -28.4754
2596, 43.25833, 31.9143, -149.162, 735.746, -139.789, 1452.69, 50.6273, 0.144135, 145.311, 0.261611, 162.152, 0.974497, -28.5125
2596, 43.26667, 31.8485, -149.236, 734.484, -139.812, 1449.56, 50.5802, 0.143643, 145.233, 0.260293, 162.212, 0.971532, -28.5494
2596, 43.27500, 31.7831, -149.31, 733.226, -139.836, 1446.44, 50.5332, 0.143153, 145.155, 0.258981, 162.273, 0.968578, -28.5861
2597, 43.28333, 31.718, -149.383, 731.972, -139.859, 1443.33, 50.4865, 0.142666, 145.077, 0.257675, 162.334, 0.965637, -28.6226
2598, 43.29167, 31.6531, -149.456, 730.722, -139.882, 1440.23, 50.4399, 0.142181, 145, 0.256374, 162.396, 0.962707, -28.6589
2598, 43.30000, 31.5886, -149.529, 729.477, -139.905, 1437.15, 50.3935, 0.141698, 144.923, 0.255079, 162.459, 0.959789, -28.695
2599, 43.30833, 31.5243, -149.602, 728.237, -139.928, 1434.07, 50.3474, 0.141218, 144.846, 0.253789, 162.522, 0.956882, -28.7309
2599, 43.31667, 31.4603, -149.674, 727, -139.951, 1431.01, 50.3014, 0.14074, 144.769, 0.252505, 162.587, 0.953987, -28.7666
2600, 43.32500, 31.3966, -149.746, 725.768, -139.974, 1427.96, 50.2556, 0.140264, 144.693, 0.251227, 162.652, 0.951104, -28.802
2600, 43.33333, 31.3332, -149.818, 724.54, -139.996, 1424.92, 50.21, 0.139791, 144.616, 0.249954, 162.718, 0.948231, -28.8373
2600, 43.34167, 31.27, -149.889, 723.316, -140.019, 1421.9, 50.1646, 0.13932, 144.541, 0.248686, 162.785, 0.94537, -28.8724
2601, 43.35000, 31.2071, -149.96, 722.097, -140.041, 1418.88, 50.1194, 0.138851, 144.465, 0.247424, 162.852, 0.942521, -28.9073
2602, 43.35833, 31.1446, -150.031, 720.882, -140.064, 1415.88, 50.0743, 0.138384, 144.389, 0.246167, 162.921, 0.939683, -28.9419
2602, 43.36667, 31.0822, -150.101, 719.671, -140.086, 1412.89, 50.0295, 0.13792, 144.314, 0.244916, 162.99, 0.936856, -28.9764
2603, 43.37500, 31.0202, -150.171, 718.464, -140.108, 1409.91, 49.9848, 0.137457, 144.239, 0.24367, 163.06, 0.93404, -29.0107
2603, 43.38333, 30.9584, -150.241, 717.261, -140.13, 1406.94, 49.9403, 0.136997, 144.164, 0.242429, 163.131, 0.931235, -29.0447
2604, 43.39167, 30.8969, -150.31, 716.063, -140.152, 1403.98, 49.896, 0.136539, 144.09, 0.241194, 163.203, 0.928441, -29.0786
2604, 43.40000, 30.8357, -150.38, 714.868, -140.174, 1401.04, 49.8519, 0.136083, 144.016, 0.239964, 163.275, 0.925659, -29.1123
2604, 43.40833, 30.7748, -150.449, 713.678, -140.195, 1398.1, 49.808, 0.13563, 143.942, 0.23874, 163.349, 0.922887, -29.1458
2605, 43.41667, 30.7141, -150.517, 712.492, -140.217, 1395.18, 49.7642, 0.135178, 143.868, 0.23752, 163.423, 0.920126, -29.1791
2606, 43.42500, 30.6536, -150.585, 711.309, -140.238, 1392.27, 49.7206, 0.134729, 143.794, 0.236306, 163.498, 0.917375, -29.2122
2606, 43.43333, 30.5935, -150.654, 710.131, -140.26, 1389.36, 49.6772, 0.134282, 143.721, 0.235098, 163.574, 0.914636, -29.2451
2607, 43.44167, 30.5336, -150.721, 708.957, -140.281, 1386.47, 49.634, 0.133837, 143.648, 0.233894, 163.651, 0.911907, -29.2779
2607, 43.45000, 30.4739, -150.789, 707.786, -140.302, 1383.59, 49.5909, 0.133394, 143.575, 0.232696, 163.728, 0.909189, -29.3104
2608, 43.45833, 30.4146, -150.856, 706.62, -140.323, 1380.72, 49.5481, 0.132953, 143.502, 0.231502, 163.807, 0.906481, -29.3427
2608, 43.46667, 30.3554, -150.923, 705.458, -140.344, 1377.87, 49.5054, 0.132514, 143.429, 0.230314, 163.886, 0.903783, -29.3749
2608, 43.47500, 30.2966, -150.989, 704.299, -140.365, 1375.02, 49.4628, 0.132077, 143.357, 0.229132, 163.966, 0.901097, -29.4069
2609, 43.48333, 30.238, -151.056, 703.144, -140.386, 1372.18, 49.4205, 0.131642, 143.285, 0.227954, 164.048, 0.89842, -29.4387
2610, 43.49167, 30.1796, -151.122, 701.994, -140.407, 1369.36, 49.3783, 0.131209, 143.213, 0.226781, 164.13, 0.895754, -29.4703
2610, 43.50000, 30.1215, -151.188, 700.847, -140.428, 1366.54, 49.3362, 0.130778, 143.142, 0.225614, 164.213, 0.893098, -29.5017
2611, 43.50833, 30.0637, -151.253, 699.704, -140.448, 1363.73, 49.2944, 0.130349, 143.07, 0.224451, 164.296, 0.890453, -29.5329
2611, 43.51667, 30.0061, -151.318, 698.564, -140.469, 1360.94, 49.2527, 0.129923, 142.999, 0.223294, 164.381, 0.887817, -29.564
2612, 43.52500, 29.9487, -151.383, 697.429, -140.489, 1358.16, 49.2112, 0.129498, 142.928, 0.222142, 164.467, 0.885192, -29.5949
2612, 43.53333, 29.8916, -151.448, 696.297, -140.509, 1355.38, 49.1698, 0.129075, 142.857, 0.220994, 164.554, 0.882577, -29.6256
2612, 43.54167, 29.8347, -151.512, 695.169, -140.53, 1352.62, 49.1286, 0.128654, 142.787, 0.219852, 164.641, 0.879971, -29.6561
2613, 43.55000, 29.7781, -151.577, 694.045, -140.55, 1349.87, 49.0876, 0.128235, 142.716, 0.218715, 164.73, 0.877376, -29.6864
2614, 43.55833, 29.7217, -151.64, 692.925, -140.57, 1347.12, 49.0468, 0.127818, 142.646, 0.217582, 164.819, 0.874791, -29.7166
2614, 43.56667, 29.6656, -151.704, 691.808, -140.59, 1344.39, 49.0061, 0.127403, 142.576, 0.216455, 164.91, 0.872215, -29.7466
2615, 43.57500, 29.6097, -151.767, 690.695, -140.609, 1341.67, 48.9655, 0.12699, 142.507, 0.215333, 165.001, 0.869649, -29.7764
2615, 43.58333, 29.5541, -151.83, 689.586, -140.629, 1338.95, 48.9251, 0.126578, 142.437, 0.214215, 165.093, 0.867093, -29.806
2616, 43.59167, 29.4986, -151.893, 688.48, -140.649, 1336.25, 48.8849, 0.126169, 142.368, 0.213103, 165.187, 0.864547, -29.8355
2616, 43.60000, 29.4435, -151.956, 687.378, -140.669, 1333.56, 48.8449, 0.125761, 142.299, 0.211995, 165.281, 0.86201, -29.8648
2616, 43.60833, 29.3885, -152.018, 686.279, -140.688, 1330.88, 48.805, 0.125355, 142.23, 0.210892, 165.376, 0.859483, -29.8939
2617, 43.61667, 29.3338, -152.08, 685.184, -140.707, 1328.2, 48.7652, 0.124952, 142.161, 0.209794, 165.472, 0.856966, -29.9229
2618, 43.62500, 29.2793, -152.142, 684.093, -140.727, 1325.54, 48.7256, 0.12455, 142.093, 0.208701, 165.57, 0.854458, -29.9516
2618, 43.63333, 29.2251, -152.203, 683.005, -140.746, 1322.89, 48.6862, 0.124149, 142.024, 0.207613, 165.668, 0.851959, -29.9802
2619, 43.64167, 29.1711, -152.265, 681.921, -140.765, 1320.24, 48.6469, 0.123751, 141.956, 0.20653, 165.767, 0.84947, -30.0087
2619, 43.65000, 29.1173, -152.326, 680.841, -140.784, 1317.61, 48.6078, 0.123354, 141.889, 0.205451, 165.868, 0.84699, -30.0369
2620, 43.65833, 29.0637, -152.387, 679.763, -140.803, 1314.98, 48.5688, 0.12296, 141.821, 0.204377, 165.969, 0.84452, -30.065
2620, 43.66667, 29.0104, -152.447, 678.69, -140.822, 1312.37, 48.53, 0.122567, 141.753, 0.203308, 166.071, 0.842059, -30.093
2620, 43.67500, 28.9573, -152.507, 677.619, -140.841, 1309.76, 48.4913, 0.122175, 141.686, 0.202244, 166.175, 0.839607, -30.1207
2621, 43.68333, 28.9044, -152.567, 676.553, -140.86, 1307.17, 48.4528, 0.121786, 141.619, 0.201185, 166.279, 0.837164, -30.1483
2622, 43.69167, 28.8517, -152.627, 675.489, -140.879, 1304.58, 48.4144, 0.121398, 141.552, 0.20013, 166.385, 0.83473, -30.1758
2622, 43.70000, 28.7993, -152.687, 674.43, -140.897, 1302, 48.3762, 0.121012, 141.485, 0.19908, 166.491, 0.832306, -30.203
2623, 43.70833, 28.7471, -152.746, 673.373, -140.916, 1299.43, 48.3381, 0.120628, 141.419, 0.198035, 166.599, 0.82989, -30.2301
2623, 43.71667, 28.6951, -152.805, 672.32, -140.934, 1296.87, 48.3002, 0.120245, 141.353, 0.196994, 166.708, 0.827483, -30.2571
2624, 43.72500, 28.6433, -152.864, 671.27, -140.952, 1294.33, 48.2624, 0.119865, 141.286, 0.195958, 166.818, 0.825086, -30.2839
2624, 43.73333, 28.5917, -152.922, 670.224, -140.971, 1291.78, 48.2248, 0.119485, 141.22, 0.194927, 166.929, 0.822697, -30.3105
2624, 43.74167, 28.5403, -152.981, 669.181, -140.989, 1289.25, 48.1873, 0.119108, 141.155, 0.193901, 167.041, 0.820317, -30.337
2625, 43.75000, 28.4892, -153.039, 668.141, -141.007, 1286.73, 48.1499, 0.118732, 141.089, 0.192879, 167.154, 0.817945, -30.3633
2626, 43.75833, 28.4383, -153.097, 667.105, -141.025, 1284.22, 48.1127, 0.118358, 141.024, 0.191862, 167.268, 0.815583, -30.3894
2626, 43.76667, 28.3876, -153.154, 666.072, -141.043, 1281.71, 48.0757, 0.117986, 140.959, 0.190849, 167.384, 0.813229, -30.4154
2627, 43.77500, 28.3371, -153.212, 665.042, -141.061, 1279.22, 48.0387, 0.117615, 140.894, 0.189841, 167.501, 0.810884, -30.4412
2627, 43.78333, 28.2868, -153.269, 664.015, -141.079, 1276.73, 48.002, 0.117246, 140.829, 0.188838, 167.618, 0.808548, -30.4669
2628, 43.79167, 28.2367, -153.326, 662.992, -141.097, 1274.25, 47.9653, 0.116878, 140.764, 0.187839, 167.737, 0.80622, -30.4924
2628, 43.80000, 28.1868, -153.382, 661.972, -141.114, 1271.79, 47.9288, 0.116513, 140.7, 0.186845, 167.857, 0.8039, -30.5178
2628, 43.80833, 28.1372, -153.439, 660.955, -141.132, 1269.33, 47.8925, 0.116148, 140.635, 0.185856, 167.979, 0.80159, -30.543
2629, 43.81667, 28.0877, -153.495, 659.941, -141.15, 1266.87, 47.8562, 0.115786, 140.571, 0.184871, 168.101, 0.799287, -30.568
