Freq, Harmonic, V1, VAngle1, I1, IAngle1
766, 12.75833, 0.0570896, -32.3917, 3.32912E-006, 37.5978
766, 12.76667, 0.0571363, -32.3902, 3.33406E-006, 37.6139
767, 12.77500, 0.0571829, -32.3886, 3.339E-006, 37.63
767, 12.78333, 0.0572296, -32.3871, 3.34394E-006, 37.6461
768, 12.79167, 0.0572763, -32.3856, 3.34889E-006, 37.6622
768, 12.80000, 0.057323, -32.3841, 3.35385E-006, 37.6782
769, 12.80833, 0.0573697, -32.3826, 3.3588E-006, 37.6942
769, 12.81667, 0.0574165, -32.3811, 3.36377E-006, 37.7101
770, 12.82500, 0.0574632, -32.3796, 3.36873E-006, 37.7261
770, 12.83333, 0.0575099, -32.3782, 3.3737E-006, 37.742
771, 12.84167, 0.0575567, -32.3767, 3.37868E-006, 37.7579
771, 12.85000, 0.0576034, -32.3752, 3.38366E-006, 37.7737
772, 12.85833, 0.0576502, -32.3737, 3.38864E-006, 37.7896
772, 12.86667, 0.057697, -32.3723, 3.39363E-006, 37.8054
773, 12.87500, 0.0577438, -32.3708, 3.39862E-006, 37.8211
773, 12.88333, 0.0577906, -32.3694, 3.40362E-006, 37.8369
774, 12.89167, 0.0578374, -32.3679, 3.40862E-006, 37.8526
774, 12.90000, 0.0578843, -32.3664, 3.41362E-006, 37.8683
775, 12.90833, 0.0579311, -32.365, 3.41863E-006, 37.884
775, 12.91667, 0.057978, -32.3636, 3.42365E-006, 37.8997
776, 12.92500, 0.0580248, -32.3621, 3.42866E-006, 37.9153
776, 12.93333, 0.0580717, -32.3607, 3.43369E-006, 37.9309
777, 12.94167, 0.0581186, -32.3593, 3.43871E-006, 37.9465
777, 12.95000, 0.0581655, -32.3579, 3.44374E-006, 37.962
778, 12.95833, 0.0582124, -32.3564, 3.44878E-006, 37.9776
778, 12.96667, 0.0582593, -32.355, 3.45382E-006, 37.9931
779, 12.97500, 0.0583062, -32.3536, 3.45886E-006, 38.0085
779, 12.98333, 0.0583532, -32.3522, 3.46391E-006, 38.024
780, 12.99167, 0.0584001, -32.3508, 3.46897E-006, 38.0394
780, 13.00000, 0.0584471, -32.3494, 3.47402E-006, 38.0548
781, 13.00833, 0.0584941, -32.348, 3.47908E-006, 38.0702
781, 13.01667, 0.0585411, -32.3466, 3.48415E-006, 38.0856
782, 13.02500, 0.0585881, -32.3452, 3.48922E-006, 38.1009
782, 13.03333, 0.0586351, -32.3439, 3.4943E-006, 38.1162
783, 13.04167, 0.0586821, -32.3425, 3.49938E-006, 38.1315
783, 13.05000, 0.0587291, -32.3411, 3.50446E-006, 38.1467
784, 13.05833, 0.0587762, -32.3398, 3.50955E-006, 38.162
784, 13.06667, 0.0588232, -32.3384, 3.51464E-006, 38.1772
785, 13.07500, 0.0588703, -32.337, 3.51974E-006, 38.1924
785, 13.08333, 0.0589173, -32.3357, 3.52484E-006, 38.2075
786, 13.09167, 0.0589644, -32.3343, 3.52994E-006, 38.2227
786, 13.10000, 0.0590115, -32.333, 3.53505E-006, 38.2378
787, 13.10833, 0.0590586, -32.3316, 3.54017E-006, 38.2529
787, 13.11667, 0.0591058, -32.3303, 3.54529E-006, 38.2679
788, 13.12500, 0.0591529, -32.329, 3.55041E-006, 38.283
788, 13.13333, 0.0592001, -32.3276, 3.55554E-006, 38.298
789, 13.14167, 0.0592472, -32.3263, 3.56067E-006, 38.313
789, 13.15000, 0.0592944, -32.325, 3.56581E-006, 38.328
790, 13.15833, 0.0593416, -32.3237, 3.57095E-006, 38.3429
790, 13.16667, 0.0593888, -32.3223, 3.57609E-006, 38.3578
791, 13.17500, 0.059436, -32.321, 3.58124E-006, 38.3727
791, 13.18333, 0.0594832, -32.3197, 3.5864E-006, 38.3876
792, 13.19167, 0.0595304, -32.3184, 3.59155E-006, 38.4024
792, 13.20000, 0.0595777, -32.3171, 3.59672E-006, 38.4173
793, 13.20833, 0.0596249, -32.3158, 3.60188E-006, 38.4321
793, 13.21667, 0.0596722, -32.3145, 3.60706E-006, 38.4469
794, 13.22500, 0.0597194, -32.3132, 3.61223E-006, 38.4616
794, 13.23333, 0.0597667, -32.3119, 3.61741E-006, 38.4764
795, 13.24167, 0.059814, -32.3107, 3.6226E-006, 38.4911
795, 13.25000, 0.0598614, -32.3094, 3.62779E-006, 38.5058
796, 13.25833, 0.0599087, -32.3081, 3.63298E-006, 38.5204
796, 13.26667, 0.059956, -32.3068, 3.63818E-006, 38.5351
797, 13.27500, 0.0600034, -32.3056, 3.64338E-006, 38.5497
797, 13.28333, 0.0600507, -32.3043, 3.64859E-006, 38.5643
798, 13.29167, 0.0600981, -32.303, 3.6538E-006, 38.5789
798, 13.30000, 0.0601455, -32.3018, 3.65902E-006, 38.5934
799, 13.30833, 0.0601929, -32.3005, 3.66424E-006, 38.608
799, 13.31667, 0.0602403, -32.2993, 3.66947E-006, 38.6225
800, 13.32500, 0.0602877, -32.298, 3.6747E-006, 38.6369
800, 13.33333, 0.0603351, -32.2968, 3.67993E-006, 38.6514
801, 13.34167, 0.0603826, -32.2956, 3.68517E-006, 38.6659
801, 13.35000, 0.06043, -32.2943, 3.69041E-006, 38.6803
802, 13.35833, 0.0604775, -32.2931, 3.69566E-006, 38.6947
802, 13.36667, 0.060525, -32.2919, 3.70091E-006, 38.709
803, 13.37500, 0.0605725, -32.2906, 3.70617E-006, 38.7234
803, 13.38333, 0.06062, -32.2894, 3.71143E-006, 38.7377
804, 13.39167, 0.0606675, -32.2882, 3.7167E-006, 38.752
804, 13.40000, 0.0607151, -32.287, 3.72197E-006, 38.7663
805, 13.40833, 0.0607626, -32.2858, 3.72724E-006, 38.7806
805, 13.41667, 0.0608102, -32.2846, 3.73252E-006, 38.7948
806, 13.42500, 0.0608577, -32.2834, 3.73781E-006, 38.809
806, 13.43333, 0.0609053, -32.2822, 3.74309E-006, 38.8232
807, 13.44167, 0.0609529, -32.281, 3.74839E-006, 38.8374
807, 13.45000, 0.0610005, -32.2798, 3.75368E-006, 38.8516
807, 13.45833, 0.0610482, -32.2786, 3.75899E-006, 38.8657
808, 13.46667, 0.0610958, -32.2774, 3.76429E-006, 38.8798
809, 13.47500, 0.0611434, -32.2762, 3.7696E-006, 38.8939
809, 13.48333, 0.0611911, -32.275, 3.77492E-006, 38.908
810, 13.49167, 0.0612388, -32.2738, 3.78024E-006, 38.922
810, 13.50000, 0.0612865, -32.2727, 3.78556E-006, 38.9361
811, 13.50833, 0.0613342, -32.2715, 3.79089E-006, 38.9501
811, 13.51667, 0.0613819, -32.2703, 3.79623E-006, 38.9641
812, 13.52500, 0.0614296, -32.2692, 3.80157E-006, 38.978
812, 13.53333, 0.0614773, -32.268, 3.80691E-006, 38.992
813, 13.54167, 0.0615251, -32.2668, 3.81226E-006, 39.0059
813, 13.55000, 0.0615728, -32.2657, 3.81761E-006, 39.0198
814, 13.55833, 0.0616206, -32.2645, 3.82296E-006, 39.0337
814, 13.56667, 0.0616684, -32.2634, 3.82833E-006, 39.0475
815, 13.57500, 0.0617162, -32.2622, 3.83369E-006, 39.0614
815, 13.58333, 0.061764, -32.2611, 3.83906E-006, 39.0752
816, 13.59167, 0.0618119, -32.26, 3.84444E-006, 39.089
816, 13.60000, 0.0618597, -32.2588, 3.84982E-006, 39.1027
816, 13.60833, 0.0619076, -32.2577, 3.8552E-006, 39.1165
817, 13.61667, 0.0619554, -32.2566, 3.86059E-006, 39.1302
818, 13.62500, 0.0620033, -32.2554, 3.86598E-006, 39.1439
818, 13.63333, 0.0620512, -32.2543, 3.87138E-006, 39.1576
819, 13.64167, 0.0620991, -32.2532, 3.87678E-006, 39.1713
819, 13.65000, 0.062147, -32.2521, 3.88219E-006, 39.185
820, 13.65833, 0.062195, -32.251, 3.8876E-006, 39.1986
820, 13.66667, 0.0622429, -32.2498, 3.89302E-006, 39.2122
821, 13.67500, 0.0622909, -32.2487, 3.89844E-006, 39.2258
821, 13.68333, 0.0623388, -32.2476, 3.90386E-006, 39.2394
822, 13.69167, 0.0623868, -32.2465, 3.90929E-006, 39.2529
822, 13.70000, 0.0624348, -32.2454, 3.91473E-006, 39.2664
823, 13.70833, 0.0624829, -32.2443, 3.92017E-006, 39.2799
823, 13.71667, 0.0625309, -32.2432, 3.92561E-006, 39.2934
824, 13.72500, 0.0625789, -32.2421, 3.93106E-006, 39.3069
824, 13.73333, 0.062627, -32.2411, 3.93651E-006, 39.3204
824, 13.74167, 0.0626751, -32.24, 3.94197E-006, 39.3338
825, 13.75000, 0.0627231, -32.2389, 3.94743E-006, 39.3472
826, 13.75833, 0.0627712, -32.2378, 3.9529E-006, 39.3606
826, 13.76667, 0.0628193, -32.2367, 3.95837E-006, 39.374
827, 13.77500, 0.0628675, -32.2356, 3.96385E-006, 39.3873
827, 13.78333, 0.0629156, -32.2346, 3.96933E-006, 39.4006
828, 13.79167, 0.0629638, -32.2335, 3.97481E-006, 39.414
828, 13.80000, 0.0630119, -32.2324, 3.9803E-006, 39.4272
829, 13.80833, 0.0630601, -32.2314, 3.9858E-006, 39.4405
829, 13.81667, 0.0631083, -32.2303, 3.9913E-006, 39.4538
830, 13.82500, 0.0631565, -32.2293, 3.9968E-006, 39.467
830, 13.83333, 0.0632047, -32.2282, 4.00231E-006, 39.4802
831, 13.84167, 0.063253, -32.2272, 4.00782E-006, 39.4934
831, 13.85000, 0.0633012, -32.2261, 4.01334E-006, 39.5066
832, 13.85833, 0.0633495, -32.2251, 4.01887E-006, 39.5197
832, 13.86667, 0.0633978, -32.224, 4.02439E-006, 39.5329
832, 13.87500, 0.063446, -32.223, 4.02993E-006, 39.546
833, 13.88333, 0.0634943, -32.2219, 4.03546E-006, 39.5591
834, 13.89167, 0.0635427, -32.2209, 4.041E-006, 39.5722
834, 13.90000, 0.063591, -32.2199, 4.04655E-006, 39.5852
835, 13.90833, 0.0636393, -32.2188, 4.0521E-006, 39.5983
835, 13.91667, 0.0636877, -32.2178, 4.05766E-006, 39.6113
836, 13.92500, 0.0637361, -32.2168, 4.06322E-006, 39.6243
836, 13.93333, 0.0637845, -32.2158, 4.06878E-006, 39.6373
837, 13.94167, 0.0638329, -32.2147, 4.07435E-006, 39.6503
837, 13.95000, 0.0638813, -32.2137, 4.07993E-006, 39.6632
838, 13.95833, 0.0639297, -32.2127, 4.08551E-006, 39.6761
838, 13.96667, 0.0639782, -32.2117, 4.09109E-006, 39.6891
839, 13.97500, 0.0640266, -32.2107, 4.09668E-006, 39.7019
839, 13.98333, 0.0640751, -32.2097, 4.10227E-006, 39.7148
840, 13.99167, 0.0641236, -32.2087, 4.10787E-006, 39.7277
840, 14.00000, 0.0641721, -32.2077, 4.11347E-006, 39.7405
841, 14.00833, 0.0642206, -32.2067, 4.11908E-006, 39.7533
841, 14.01667, 0.0642692, -32.2057, 4.12469E-006, 39.7661
841, 14.02500, 0.0643177, -32.2047, 4.13031E-006, 39.7789
842, 14.03333, 0.0643663, -32.2037, 4.13593E-006, 39.7917
843, 14.04167, 0.0644149, -32.2027, 4.14156E-006, 39.8044
843, 14.05000, 0.0644635, -32.2017, 4.14719E-006, 39.8171
844, 14.05833, 0.0645121, -32.2007, 4.15283E-006, 39.8298
844, 14.06667, 0.0645607, -32.1998, 4.15847E-006, 39.8425
845, 14.07500, 0.0646093, -32.1988, 4.16411E-006, 39.8552
845, 14.08333, 0.064658, -32.1978, 4.16976E-006, 39.8679
846, 14.09167, 0.0647066, -32.1968, 4.17542E-006, 39.8805
846, 14.10000, 0.0647553, -32.1958, 4.18108E-006, 39.8931
847, 14.10833, 0.064804, -32.1949, 4.18674E-006, 39.9057
847, 14.11667, 0.0648527, -32.1939, 4.19241E-006, 39.9183
848, 14.12500, 0.0649014, -32.1929, 4.19809E-006, 39.9309
848, 14.13333, 0.0649502, -32.192, 4.20377E-006, 39.9434
849, 14.14167, 0.0649989, -32.191, 4.20945E-006, 39.9559
849, 14.15000, 0.0650477, -32.1901, 4.21514E-006, 39.9684
849, 14.15833, 0.0650965, -32.1891, 4.22083E-006, 39.9809
850, 14.16667, 0.0651453, -32.1882, 4.22653E-006, 39.9934
851, 14.17500, 0.0651941, -32.1872, 4.23224E-006, 40.0059
851, 14.18333, 0.0652429, -32.1863, 4.23794E-006, 40.0183
852, 14.19167, 0.0652918, -32.1853, 4.24366E-006, 40.0307
852, 14.20000, 0.0653407, -32.1844, 4.24937E-006, 40.0431
853, 14.20833, 0.0653895, -32.1834, 4.2551E-006, 40.0555
853, 14.21667, 0.0654384, -32.1825, 4.26082E-006, 40.0679
854, 14.22500, 0.0654873, -32.1816, 4.26656E-006, 40.0802
854, 14.23333, 0.0655363, -32.1806, 4.27229E-006, 40.0926
855, 14.24167, 0.0655852, -32.1797, 4.27803E-006, 40.1049
855, 14.25000, 0.0656341, -32.1788, 4.28378E-006, 40.1172
856, 14.25833, 0.0656831, -32.1778, 4.28953E-006, 40.1295
856, 14.26667, 0.0657321, -32.1769, 4.29529E-006, 40.1417
857, 14.27500, 0.0657811, -32.176, 4.30105E-006, 40.154
857, 14.28333, 0.0658301, -32.1751, 4.30682E-006, 40.1662
857, 14.29167, 0.0658791, -32.1741, 4.31259E-006, 40.1784
858, 14.30000, 0.0659282, -32.1732, 4.31836E-006, 40.1906
859, 14.30833, 0.0659772, -32.1723, 4.32414E-006, 40.2028
859, 14.31667, 0.0660263, -32.1714, 4.32993E-006, 40.215
860, 14.32500, 0.0660754, -32.1705, 4.33572E-006, 40.2271
860, 14.33333, 0.0661245, -32.1696, 4.34151E-006, 40.2393
861, 14.34167, 0.0661736, -32.1687, 4.34731E-006, 40.2514
861, 14.35000, 0.0662228, -32.1678, 4.35312E-006, 40.2635
862, 14.35833, 0.0662719, -32.1669, 4.35893E-006, 40.2755
862, 14.36667, 0.0663211, -32.166, 4.36474E-006, 40.2876
863, 14.37500, 0.0663703, -32.1651, 4.37056E-006, 40.2996
863, 14.38333, 0.0664195, -32.1642, 4.37639E-006, 40.3117
864, 14.39167, 0.0664687, -32.1633, 4.38222E-006, 40.3237
864, 14.40000, 0.0665179, -32.1624, 4.38805E-006, 40.3357
865, 14.40833, 0.0665672, -32.1615, 4.39389E-006, 40.3477
865, 14.41667, 0.0666165, -32.1606, 4.39974E-006, 40.3596
866, 14.42500, 0.0666657, -32.1597, 4.40558E-006, 40.3716
866, 14.43333, 0.066715, -32.1588, 4.41144E-006, 40.3835
866, 14.44167, 0.0667643, -32.158, 4.4173E-006, 40.3954
867, 14.45000, 0.0668137, -32.1571, 4.42316E-006, 40.4073
868, 14.45833, 0.066863, -32.1562, 4.42903E-006, 40.4192
868, 14.46667, 0.0669124, -32.1553, 4.4349E-006, 40.4311
869, 14.47500, 0.0669618, -32.1545, 4.44078E-006, 40.4429
869, 14.48333, 0.0670111, -32.1536, 4.44667E-006, 40.4547
870, 14.49167, 0.0670606, -32.1527, 4.45255E-006, 40.4666
870, 14.50000, 0.06711, -32.1519, 4.45845E-006, 40.4784
871, 14.50833, 0.0671594, -32.151, 4.46435E-006, 40.4901
871, 14.51667, 0.0672089, -32.1501, 4.47025E-006, 40.5019
872, 14.52500, 0.0672584, -32.1493, 4.47616E-006, 40.5137
872, 14.53333, 0.0673078, -32.1484, 4.48207E-006, 40.5254
873, 14.54167, 0.0673574, -32.1476, 4.48799E-006, 40.5371
873, 14.55000, 0.0674069, -32.1467, 4.49391E-006, 40.5488
874, 14.55833, 0.0674564, -32.1458, 4.49984E-006, 40.5605
874, 14.56667, 0.067506, -32.145, 4.50577E-006, 40.5722
874, 14.57500, 0.0675555, -32.1441, 4.51171E-006, 40.5838
875, 14.58333, 0.0676051, -32.1433, 4.51766E-006, 40.5955
876, 14.59167, 0.0676547, -32.1425, 4.5236E-006, 40.6071
876, 14.60000, 0.0677044, -32.1416, 4.52956E-006, 40.6187
877, 14.60833, 0.067754, -32.1408, 4.53552E-006, 40.6303
877, 14.61667, 0.0678037, -32.1399, 4.54148E-006, 40.6419
878, 14.62500, 0.0678533, -32.1391, 4.54745E-006, 40.6534
878, 14.63333, 0.067903, -32.1383, 4.55342E-006, 40.665
879, 14.64167, 0.0679527, -32.1374, 4.5594E-006, 40.6765
879, 14.65000, 0.0680024, -32.1366, 4.56538E-006, 40.688
880, 14.65833, 0.0680522, -32.1358, 4.57137E-006, 40.6995
880, 14.66667, 0.0681019, -32.1349, 4.57736E-006, 40.711
881, 14.67500, 0.0681517, -32.1341, 4.58336E-006, 40.7225
881, 14.68333, 0.0682015, -32.1333, 4.58936E-006, 40.7339
882, 14.69167, 0.0682513, -32.1325, 4.59537E-006, 40.7454
882, 14.70000, 0.0683011, -32.1316, 4.60139E-006, 40.7568
882, 14.70833, 0.068351, -32.1308, 4.6074E-006, 40.7682
883, 14.71667, 0.0684008, -32.13, 4.61343E-006, 40.7796
884, 14.72500, 0.0684507, -32.1292, 4.61946E-006, 40.791
884, 14.73333, 0.0685006, -32.1284, 4.62549E-006, 40.8023
885, 14.74167, 0.0685505, -32.1276, 4.63153E-006, 40.8137
885, 14.75000, 0.0686004, -32.1267, 4.63757E-006, 40.825
886, 14.75833, 0.0686504, -32.1259, 4.64362E-006, 40.8363
886, 14.76667, 0.0687003, -32.1251, 4.64968E-006, 40.8476
887, 14.77500, 0.0687503, -32.1243, 4.65573E-006, 40.8589
887, 14.78333, 0.0688003, -32.1235, 4.6618E-006, 40.8702
888, 14.79167, 0.0688503, -32.1227, 4.66787E-006, 40.8814
888, 14.80000, 0.0689003, -32.1219, 4.67394E-006, 40.8927
889, 14.80833, 0.0689504, -32.1211, 4.68002E-006, 40.9039
889, 14.81667, 0.0690004, -32.1203, 4.68611E-006, 40.9151
890, 14.82500, 0.0690505, -32.1195, 4.6922E-006, 40.9263
890, 14.83333, 0.0691006, -32.1187, 4.69829E-006, 40.9375
891, 14.84167, 0.0691507, -32.1179, 4.70439E-006, 40.9487
891, 14.85000, 0.0692009, -32.1172, 4.71049E-006, 40.9598
891, 14.85833, 0.069251, -32.1164, 4.7166E-006, 40.9709
892, 14.86667, 0.0693012, -32.1156, 4.72272E-006, 40.9821
893, 14.87500, 0.0693514, -32.1148, 4.72884E-006, 40.9932
893, 14.88333, 0.0694016, -32.114, 4.73497E-006, 41.0043
894, 14.89167, 0.0694518, -32.1132, 4.7411E-006, 41.0153
894, 14.90000, 0.069502, -32.1125, 4.74723E-006, 41.0264
895, 14.90833, 0.0695523, -32.1117, 4.75337E-006, 41.0375
895, 14.91667, 0.0696026, -32.1109, 4.75952E-006, 41.0485
896, 14.92500, 0.0696528, -32.1101, 4.76567E-006, 41.0595
896, 14.93333, 0.0697031, -32.1094, 4.77183E-006, 41.0705
897, 14.94167, 0.0697535, -32.1086, 4.77799E-006, 41.0815
897, 14.95000, 0.0698038, -32.1078, 4.78415E-006, 41.0925
898, 14.95833, 0.0698542, -32.107, 4.79033E-006, 41.1035
898, 14.96667, 0.0699046, -32.1063, 4.7965E-006, 41.1144
899, 14.97500, 0.069955, -32.1055, 4.80268E-006, 41.1253
899, 14.98333, 0.0700054, -32.1047, 4.80887E-006, 41.1363
899, 14.99167, 0.0700558, -32.104, 4.81506E-006, 41.1472
900, 15.00000, 0.0701063, -32.1032, 4.82126E-006, 41.1581
901, 15.00833, 0.0701567, -32.1025, 4.82746E-006, 41.1689
901, 15.01667, 0.0702072, -32.1017, 4.83367E-006, 41.1798
902, 15.02500, 0.0702577, -32.1009, 4.83989E-006, 41.1907
902, 15.03333, 0.0703082, -32.1002, 4.8461E-006, 41.2015
903, 15.04167, 0.0703588, -32.0994, 4.85233E-006, 41.2123
903, 15.05000, 0.0704094, -32.0987, 4.85856E-006, 41.2231
904, 15.05833, 0.0704599, -32.0979, 4.86479E-006, 41.2339
904, 15.06667, 0.0705105, -32.0972, 4.87103E-006, 41.2447
905, 15.07500, 0.0705611, -32.0964, 4.87727E-006, 41.2555
905, 15.08333, 0.0706118, -32.0957, 4.88352E-006, 41.2662
906, 15.09167, 0.0706624, -32.095, 4.88978E-006, 41.2769
906, 15.10000, 0.0707131, -32.0942, 4.89604E-006, 41.2877
907, 15.10833, 0.0707638, -32.0935, 4.90231E-006, 41.2984
907, 15.11667, 0.0708145, -32.0927, 4.90858E-006, 41.3091
907, 15.12500, 0.0708652, -32.092, 4.91485E-006, 41.3198
908, 15.13333, 0.070916, -32.0913, 4.92113E-006, 41.3304
909, 15.14167, 0.0709667, -32.0905, 4.92742E-006, 41.3411
909, 15.15000, 0.0710175, -32.0898, 4.93371E-006, 41.3517
910, 15.15833, 0.0710683, -32.0891, 4.94001E-006, 41.3624
910, 15.16667, 0.0711191, -32.0883, 4.94631E-006, 41.373
911, 15.17500, 0.07117, -32.0876, 4.95262E-006, 41.3836
911, 15.18333, 0.0712208, -32.0869, 4.95893E-006, 41.3942
912, 15.19167, 0.0712717, -32.0861, 4.96525E-006, 41.4047
912, 15.20000, 0.0713226, -32.0854, 4.97157E-006, 41.4153
913, 15.20833, 0.0713735, -32.0847, 4.9779E-006, 41.4258
913, 15.21667, 0.0714244, -32.084, 4.98424E-006, 41.4364
914, 15.22500, 0.0714754, -32.0832, 4.99058E-006, 41.4469
914, 15.23333, 0.0715264, -32.0825, 4.99692E-006, 41.4574
915, 15.24167, 0.0715773, -32.0818, 5.00327E-006, 41.4679
915, 15.25000, 0.0716284, -32.0811, 5.00963E-006, 41.4784
916, 15.25833, 0.0716794, -32.0804, 5.01599E-006, 41.4888
916, 15.26667, 0.0717304, -32.0797, 5.02235E-006, 41.4993
916, 15.27500, 0.0717815, -32.079, 5.02872E-006, 41.5097
917, 15.28333, 0.0718326, -32.0782, 5.0351E-006, 41.5202
918, 15.29167, 0.0718837, -32.0775, 5.04148E-006, 41.5306
918, 15.30000, 0.0719348, -32.0768, 5.04787E-006, 41.541
919, 15.30833, 0.0719859, -32.0761, 5.05426E-006, 41.5514
919, 15.31667, 0.0720371, -32.0754, 5.06066E-006, 41.5617
920, 15.32500, 0.0720883, -32.0747, 5.06706E-006, 41.5721
920, 15.33333, 0.0721395, -32.074, 5.07347E-006, 41.5825
921, 15.34167, 0.0721907, -32.0733, 5.07989E-006, 41.5928
921, 15.35000, 0.0722419, -32.0726, 5.08631E-006, 41.6031
922, 15.35833, 0.0722932, -32.0719, 5.09273E-006, 41.6134
922, 15.36667, 0.0723445, -32.0712, 5.09916E-006, 41.6237
923, 15.37500, 0.0723958, -32.0705, 5.1056E-006, 41.634
923, 15.38333, 0.0724471, -32.0698, 5.11204E-006, 41.6443
924, 15.39167, 0.0724984, -32.0691, 5.11849E-006, 41.6545
924, 15.40000, 0.0725498, -32.0684, 5.12494E-006, 41.6648
924, 15.40833, 0.0726011, -32.0677, 5.13139E-006, 41.675
925, 15.41667, 0.0726525, -32.067, 5.13786E-006, 41.6852
926, 15.42500, 0.0727039, -32.0663, 5.14432E-006, 41.6954
926, 15.43333, 0.0727554, -32.0657, 5.1508E-006, 41.7056
927, 15.44167, 0.0728068, -32.065, 5.15728E-006, 41.7158
927, 15.45000, 0.0728583, -32.0643, 5.16376E-006, 41.726
928, 15.45833, 0.0729098, -32.0636, 5.17025E-006, 41.7361
928, 15.46667, 0.0729613, -32.0629, 5.17675E-006, 41.7463
929, 15.47500, 0.0730128, -32.0622, 5.18325E-006, 41.7564
929, 15.48333, 0.0730644, -32.0616, 5.18975E-006, 41.7665
930, 15.49167, 0.073116, -32.0609, 5.19627E-006, 41.7766
930, 15.50000, 0.0731676, -32.0602, 5.20278E-006, 41.7867
931, 15.50833, 0.0732192, -32.0595, 5.2093E-006, 41.7968
931, 15.51667, 0.0732708, -32.0588, 5.21583E-006, 41.8069
932, 15.52500, 0.0733225, -32.0582, 5.22237E-006, 41.8169
932, 15.53333, 0.0733741, -32.0575, 5.2289E-006, 41.827
932, 15.54167, 0.0734258, -32.0568, 5.23545E-006, 41.837
933, 15.55000, 0.0734775, -32.0562, 5.242E-006, 41.847
934, 15.55833, 0.0735293, -32.0555, 5.24855E-006, 41.857
934, 15.56667, 0.073581, -32.0548, 5.25512E-006, 41.867
935, 15.57500, 0.0736328, -32.0542, 5.26168E-006, 41.877
935, 15.58333, 0.0736846, -32.0535, 5.26825E-006, 41.887
936, 15.59167, 0.0737364, -32.0528, 5.27483E-006, 41.8969
936, 15.60000, 0.0737882, -32.0522, 5.28141E-006, 41.9069
937, 15.60833, 0.0738401, -32.0515, 5.288E-006, 41.9168
937, 15.61667, 0.073892, -32.0508, 5.2946E-006, 41.9267
938, 15.62500, 0.0739439, -32.0502, 5.3012E-006, 41.9367
938, 15.63333, 0.0739958, -32.0495, 5.3078E-006, 41.9466
939, 15.64167, 0.0740477, -32.0489, 5.31441E-006, 41.9564
939, 15.65000, 0.0740997, -32.0482, 5.32103E-006, 41.9663
940, 15.65833, 0.0741517, -32.0475, 5.32765E-006, 41.9762
940, 15.66667, 0.0742037, -32.0469, 5.33428E-006, 41.986
941, 15.67500, 0.0742557, -32.0462, 5.34091E-006, 41.9959
941, 15.68333, 0.0743077, -32.0456, 5.34755E-006, 42.0057
941, 15.69167, 0.0743598, -32.0449, 5.35419E-006, 42.0155
942, 15.70000, 0.0744119, -32.0443, 5.36084E-006, 42.0253
943, 15.70833, 0.074464, -32.0436, 5.3675E-006, 42.0351
943, 15.71667, 0.0745161, -32.043, 5.37416E-006, 42.0449
944, 15.72500, 0.0745682, -32.0423, 5.38082E-006, 42.0546
944, 15.73333, 0.0746204, -32.0417, 5.38749E-006, 42.0644
945, 15.74167, 0.0746726, -32.041, 5.39417E-006, 42.0741
945, 15.75000, 0.0747248, -32.0404, 5.40086E-006, 42.0839
946, 15.75833, 0.074777, -32.0398, 5.40754E-006, 42.0936
946, 15.76667, 0.0748293, -32.0391, 5.41424E-006, 42.1033
947, 15.77500, 0.0748816, -32.0385, 5.42094E-006, 42.113
947, 15.78333, 0.0749338, -32.0378, 5.42764E-006, 42.1227
948, 15.79167, 0.0749862, -32.0372, 5.43436E-006, 42.1323
948, 15.80000, 0.0750385, -32.0366, 5.44107E-006, 42.142
949, 15.80833, 0.0750909, -32.0359, 5.44779E-006, 42.1516
949, 15.81667, 0.0751432, -32.0353, 5.45452E-006, 42.1613
949, 15.82500, 0.0751956, -32.0346, 5.46126E-006, 42.1709
950, 15.83333, 0.0752481, -32.034, 5.46799E-006, 42.1805
951, 15.84167, 0.0753005, -32.0334, 5.47474E-006, 42.1901
951, 15.85000, 0.075353, -32.0327, 5.48149E-006, 42.1997
952, 15.85833, 0.0754054, -32.0321, 5.48825E-006, 42.2093
952, 15.86667, 0.075458, -32.0315, 5.49501E-006, 42.2188
953, 15.87500, 0.0755105, -32.0309, 5.50178E-006, 42.2284
953, 15.88333, 0.075563, -32.0302, 5.50855E-006, 42.2379
954, 15.89167, 0.0756156, -32.0296, 5.51533E-006, 42.2475
954, 15.90000, 0.0756682, -32.029, 5.52211E-006, 42.257
955, 15.90833, 0.0757208, -32.0284, 5.5289E-006, 42.2665
955, 15.91667, 0.0757735, -32.0277, 5.5357E-006, 42.276
956, 15.92500, 0.0758261, -32.0271, 5.5425E-006, 42.2855
956, 15.93333, 0.0758788, -32.0265, 5.54931E-006, 42.295
957, 15.94167, 0.0759315, -32.0259, 5.55612E-006, 42.3044
957, 15.95000, 0.0759842, -32.0252, 5.56294E-006, 42.3139
957, 15.95833, 0.076037, -32.0246, 5.56977E-006, 42.3233
958, 15.96667, 0.0760897, -32.024, 5.5766E-006, 42.3328
959, 15.97500, 0.0761425, -32.0234, 5.58343E-006, 42.3422
959, 15.98333, 0.0761953, -32.0228, 5.59028E-006, 42.3516
960, 15.99167, 0.0762482, -32.0222, 5.59712E-006, 42.361
960, 16.00000, 0.076301, -32.0215, 5.60398E-006, 42.3704
961, 16.00833, 0.0763539, -32.0209, 5.61084E-006, 42.3798
