Freq, Harmonic, V1, VAngle1, I1, IAngle1
662, 11.02500, 0.360525, 23.3314, 0.000211794, 70.1517
662, 11.03333, 0.360886, 23.3171, 0.000212142, 70.1667
663, 11.04167, 0.361247, 23.3027, 0.000212489, 70.1818
663, 11.05000, 0.361609, 23.2884, 0.000212838, 70.1967
664, 11.05833, 0.361971, 23.274, 0.000213187, 70.2117
664, 11.06667, 0.362333, 23.2597, 0.000213536, 70.2266
665, 11.07500, 0.362696, 23.2454, 0.000213886, 70.2415
665, 11.08333, 0.363059, 23.2311, 0.000214237, 70.2564
666, 11.09167, 0.363422, 23.2169, 0.000214588, 70.2712
666, 11.10000, 0.363786, 23.2026, 0.00021494, 70.286
667, 11.10833, 0.36415, 23.1884, 0.000215292, 70.3007
667, 11.11667, 0.364515, 23.1742, 0.000215645, 70.3155
668, 11.12500, 0.36488, 23.1599, 0.000215998, 70.3301
668, 11.13333, 0.365245, 23.1458, 0.000216352, 70.3448
669, 11.14167, 0.365611, 23.1316, 0.000216707, 70.3594
669, 11.15000, 0.365978, 23.1174, 0.000217062, 70.374
670, 11.15833, 0.366344, 23.1032, 0.000217418, 70.3886
670, 11.16667, 0.366711, 23.0891, 0.000217775, 70.4031
671, 11.17500, 0.367079, 23.075, 0.000218132, 70.4176
671, 11.18333, 0.367447, 23.0609, 0.000218489, 70.4321
672, 11.19167, 0.367815, 23.0468, 0.000218847, 70.4465
672, 11.20000, 0.368184, 23.0327, 0.000219206, 70.4609
673, 11.20833, 0.368553, 23.0186, 0.000219565, 70.4752
673, 11.21667, 0.368922, 23.0045, 0.000219925, 70.4896
674, 11.22500, 0.369292, 22.9905, 0.000220286, 70.5038
674, 11.23333, 0.369662, 22.9765, 0.000220647, 70.5181
675, 11.24167, 0.370033, 22.9624, 0.000221008, 70.5323
675, 11.25000, 0.370404, 22.9484, 0.00022137, 70.5465
676, 11.25833, 0.370776, 22.9344, 0.000221733, 70.5607
676, 11.26667, 0.371148, 22.9204, 0.000222097, 70.5748
677, 11.27500, 0.37152, 22.9065, 0.000222461, 70.5889
677, 11.28333, 0.371893, 22.8925, 0.000222825, 70.6029
678, 11.29167, 0.372266, 22.8785, 0.00022319, 70.617
678, 11.30000, 0.372639, 22.8646, 0.000223556, 70.6309
679, 11.30833, 0.373013, 22.8507, 0.000223922, 70.6449
679, 11.31667, 0.373388, 22.8368, 0.000224289, 70.6588
680, 11.32500, 0.373763, 22.8228, 0.000224657, 70.6727
680, 11.33333, 0.374138, 22.8089, 0.000225025, 70.6866
681, 11.34167, 0.374513, 22.7951, 0.000225394, 70.7004
681, 11.35000, 0.374889, 22.7812, 0.000225763, 70.7141
682, 11.35833, 0.375266, 22.7673, 0.000226133, 70.7279
682, 11.36667, 0.375642, 22.7535, 0.000226503, 70.7416
683, 11.37500, 0.37602, 22.7396, 0.000226875, 70.7553
683, 11.38333, 0.376397, 22.7258, 0.000227246, 70.7689
684, 11.39167, 0.376775, 22.712, 0.000227619, 70.7825
684, 11.40000, 0.377154, 22.6981, 0.000227991, 70.7961
685, 11.40833, 0.377533, 22.6843, 0.000228365, 70.8097
685, 11.41667, 0.377912, 22.6705, 0.000228739, 70.8232
686, 11.42500, 0.378291, 22.6568, 0.000229114, 70.8366
686, 11.43333, 0.378672, 22.643, 0.000229489, 70.8501
687, 11.44167, 0.379052, 22.6292, 0.000229865, 70.8635
687, 11.45000, 0.379433, 22.6155, 0.000230241, 70.8768
688, 11.45833, 0.379814, 22.6017, 0.000230619, 70.8902
688, 11.46667, 0.380196, 22.588, 0.000230996, 70.9035
689, 11.47500, 0.380578, 22.5742, 0.000231375, 70.9167
689, 11.48333, 0.380961, 22.5605, 0.000231754, 70.93
690, 11.49167, 0.381344, 22.5468, 0.000232133, 70.9432
690, 11.50000, 0.381727, 22.5331, 0.000232513, 70.9563
691, 11.50833, 0.382111, 22.5194, 0.000232894, 70.9694
691, 11.51667, 0.382495, 22.5057, 0.000233275, 70.9825
692, 11.52500, 0.38288, 22.492, 0.000233657, 70.9956
692, 11.53333, 0.383265, 22.4783, 0.00023404, 71.0086
693, 11.54167, 0.38365, 22.4647, 0.000234423, 71.0216
693, 11.55000, 0.384036, 22.451, 0.000234807, 71.0345
694, 11.55833, 0.384422, 22.4374, 0.000235191, 71.0474
694, 11.56667, 0.384809, 22.4237, 0.000235576, 71.0603
695, 11.57500, 0.385196, 22.4101, 0.000235962, 71.0732
695, 11.58333, 0.385583, 22.3965, 0.000236348, 71.086
696, 11.59167, 0.385971, 22.3828, 0.000236735, 71.0987
696, 11.60000, 0.38636, 22.3692, 0.000237123, 71.1115
697, 11.60833, 0.386749, 22.3556, 0.000237511, 71.1242
697, 11.61667, 0.387138, 22.342, 0.0002379, 71.1369
698, 11.62500, 0.387527, 22.3284, 0.000238289, 71.1495
698, 11.63333, 0.387917, 22.3148, 0.000238679, 71.1621
699, 11.64167, 0.388308, 22.3013, 0.000239069, 71.1746
699, 11.65000, 0.388699, 22.2877, 0.000239461, 71.1872
700, 11.65833, 0.38909, 22.2741, 0.000239853, 71.1997
700, 11.66667, 0.389482, 22.2606, 0.000240245, 71.2121
701, 11.67500, 0.389874, 22.247, 0.000240638, 71.2245
701, 11.68333, 0.390266, 22.2335, 0.000241032, 71.2369
702, 11.69167, 0.390659, 22.2199, 0.000241426, 71.2493
702, 11.70000, 0.391053, 22.2064, 0.000241821, 71.2616
703, 11.70833, 0.391447, 22.1929, 0.000242217, 71.2739
703, 11.71667, 0.391841, 22.1793, 0.000242613, 71.2861
704, 11.72500, 0.392235, 22.1658, 0.00024301, 71.2983
704, 11.73333, 0.392631, 22.1523, 0.000243407, 71.3105
705, 11.74167, 0.393026, 22.1388, 0.000243805, 71.3226
705, 11.75000, 0.393422, 22.1253, 0.000244204, 71.3347
706, 11.75833, 0.393818, 22.1118, 0.000244604, 71.3468
706, 11.76667, 0.394215, 22.0983, 0.000245004, 71.3588
707, 11.77500, 0.394612, 22.0848, 0.000245404, 71.3708
707, 11.78333, 0.39501, 22.0713, 0.000245805, 71.3828
708, 11.79167, 0.395408, 22.0578, 0.000246207, 71.3947
708, 11.80000, 0.395807, 22.0444, 0.00024661, 71.4066
709, 11.80833, 0.396205, 22.0309, 0.000247013, 71.4184
709, 11.81667, 0.396605, 22.0174, 0.000247417, 71.4302
710, 11.82500, 0.397005, 22.004, 0.000247822, 71.442
710, 11.83333, 0.397405, 21.9905, 0.000248227, 71.4538
711, 11.84167, 0.397805, 21.9771, 0.000248632, 71.4655
711, 11.85000, 0.398206, 21.9636, 0.000249039, 71.4771
712, 11.85833, 0.398608, 21.9502, 0.000249446, 71.4888
712, 11.86667, 0.39901, 21.9367, 0.000249854, 71.5004
713, 11.87500, 0.399412, 21.9233, 0.000250262, 71.5119
713, 11.88333, 0.399815, 21.9099, 0.000250671, 71.5235
714, 11.89167, 0.400218, 21.8965, 0.00025108, 71.535
714, 11.90000, 0.400622, 21.883, 0.000251491, 71.5464
715, 11.90833, 0.401026, 21.8696, 0.000251902, 71.5578
715, 11.91667, 0.40143, 21.8562, 0.000252313, 71.5692
716, 11.92500, 0.401835, 21.8428, 0.000252725, 71.5806
716, 11.93333, 0.402241, 21.8294, 0.000253138, 71.5919
717, 11.94167, 0.402647, 21.816, 0.000253552, 71.6032
717, 11.95000, 0.403053, 21.8026, 0.000253966, 71.6144
718, 11.95833, 0.403459, 21.7892, 0.000254381, 71.6256
718, 11.96667, 0.403867, 21.7758, 0.000254796, 71.6368
719, 11.97500, 0.404274, 21.7624, 0.000255212, 71.6479
719, 11.98333, 0.404682, 21.749, 0.000255629, 71.659
720, 11.99167, 0.40509, 21.7356, 0.000256047, 71.6701
720, 12.00000, 0.405499, 21.7222, 0.000256465, 71.6811
721, 12.00833, 0.405909, 21.7088, 0.000256883, 71.6921
721, 12.01667, 0.406318, 21.6954, 0.000257303, 71.7031
722, 12.02500, 0.406729, 21.6821, 0.000257723, 71.714
722, 12.03333, 0.407139, 21.6687, 0.000258144, 71.7249
723, 12.04167, 0.40755, 21.6553, 0.000258565, 71.7357
723, 12.05000, 0.407962, 21.642, 0.000258987, 71.7465
724, 12.05833, 0.408374, 21.6286, 0.00025941, 71.7573
724, 12.06667, 0.408786, 21.6152, 0.000259833, 71.768
725, 12.07500, 0.409199, 21.6019, 0.000260257, 71.7787
725, 12.08333, 0.409612, 21.5885, 0.000260682, 71.7894
726, 12.09167, 0.410026, 21.5751, 0.000261107, 71.8
726, 12.10000, 0.41044, 21.5618, 0.000261533, 71.8106
727, 12.10833, 0.410854, 21.5484, 0.00026196, 71.8212
727, 12.11667, 0.411269, 21.5351, 0.000262388, 71.8317
728, 12.12500, 0.411685, 21.5217, 0.000262816, 71.8422
728, 12.13333, 0.412101, 21.5083, 0.000263244, 71.8527
729, 12.14167, 0.412517, 21.495, 0.000263674, 71.8631
729, 12.15000, 0.412934, 21.4816, 0.000264104, 71.8734
730, 12.15833, 0.413351, 21.4683, 0.000264535, 71.8838
730, 12.16667, 0.413769, 21.4549, 0.000264966, 71.8941
731, 12.17500, 0.414187, 21.4416, 0.000265398, 71.9044
731, 12.18333, 0.414606, 21.4283, 0.000265831, 71.9146
732, 12.19167, 0.415025, 21.4149, 0.000266265, 71.9248
732, 12.20000, 0.415444, 21.4016, 0.000266699, 71.935
733, 12.20833, 0.415864, 21.3882, 0.000267133, 71.9451
733, 12.21667, 0.416285, 21.3749, 0.000267569, 71.9552
734, 12.22500, 0.416705, 21.3615, 0.000268005, 71.9652
734, 12.23333, 0.417127, 21.3482, 0.000268442, 71.9753
735, 12.24167, 0.417548, 21.3349, 0.00026888, 71.9852
735, 12.25000, 0.417971, 21.3215, 0.000269318, 71.9952
736, 12.25833, 0.418393, 21.3082, 0.000269757, 72.0051
736, 12.26667, 0.418816, 21.2948, 0.000270196, 72.015
737, 12.27500, 0.41924, 21.2815, 0.000270637, 72.0248
737, 12.28333, 0.419664, 21.2682, 0.000271078, 72.0346
738, 12.29167, 0.420088, 21.2548, 0.000271519, 72.0444
738, 12.30000, 0.420513, 21.2415, 0.000271962, 72.0541
739, 12.30833, 0.420938, 21.2281, 0.000272405, 72.0638
739, 12.31667, 0.421364, 21.2148, 0.000272849, 72.0735
740, 12.32500, 0.421791, 21.2015, 0.000273293, 72.0831
740, 12.33333, 0.422217, 21.1881, 0.000273738, 72.0927
741, 12.34167, 0.422644, 21.1748, 0.000274184, 72.1022
741, 12.35000, 0.423072, 21.1614, 0.000274631, 72.1118
742, 12.35833, 0.4235, 21.1481, 0.000275078, 72.1212
742, 12.36667, 0.423929, 21.1348, 0.000275526, 72.1307
743, 12.37500, 0.424358, 21.1214, 0.000275975, 72.1401
743, 12.38333, 0.424787, 21.1081, 0.000276424, 72.1495
744, 12.39167, 0.425217, 21.0947, 0.000276874, 72.1588
744, 12.40000, 0.425648, 21.0814, 0.000277325, 72.1681
745, 12.40833, 0.426078, 21.068, 0.000277776, 72.1774
745, 12.41667, 0.42651, 21.0547, 0.000278228, 72.1866
746, 12.42500, 0.426942, 21.0414, 0.000278681, 72.1958
746, 12.43333, 0.427374, 21.028, 0.000279135, 72.2049
747, 12.44167, 0.427807, 21.0147, 0.000279589, 72.2141
747, 12.45000, 0.42824, 21.0013, 0.000280044, 72.2231
748, 12.45833, 0.428673, 20.988, 0.0002805, 72.2322
748, 12.46667, 0.429107, 20.9746, 0.000280956, 72.2412
749, 12.47500, 0.429542, 20.9613, 0.000281413, 72.2502
749, 12.48333, 0.429977, 20.9479, 0.000281871, 72.2591
750, 12.49167, 0.430413, 20.9345, 0.00028233, 72.268
750, 12.50000, 0.430849, 20.9212, 0.000282789, 72.2769
751, 12.50833, 0.431285, 20.9078, 0.000283249, 72.2857
751, 12.51667, 0.431722, 20.8945, 0.00028371, 72.2945
752, 12.52500, 0.432159, 20.8811, 0.000284171, 72.3033
752, 12.53333, 0.432597, 20.8677, 0.000284633, 72.312
753, 12.54167, 0.433035, 20.8544, 0.000285096, 72.3207
753, 12.55000, 0.433474, 20.841, 0.00028556, 72.3293
754, 12.55833, 0.433913, 20.8276, 0.000286024, 72.338
754, 12.56667, 0.434353, 20.8143, 0.000286489, 72.3465
755, 12.57500, 0.434793, 20.8009, 0.000286955, 72.3551
755, 12.58333, 0.435234, 20.7875, 0.000287421, 72.3636
756, 12.59167, 0.435675, 20.7741, 0.000287888, 72.3721
756, 12.60000, 0.436117, 20.7608, 0.000288356, 72.3805
757, 12.60833, 0.436559, 20.7474, 0.000288825, 72.3889
757, 12.61667, 0.437002, 20.734, 0.000289294, 72.3973
758, 12.62500, 0.437445, 20.7206, 0.000289764, 72.4056
758, 12.63333, 0.437888, 20.7072, 0.000290235, 72.4139
759, 12.64167, 0.438332, 20.6938, 0.000290707, 72.4221
759, 12.65000, 0.438777, 20.6804, 0.000291179, 72.4304
760, 12.65833, 0.439222, 20.667, 0.000291652, 72.4386
760, 12.66667, 0.439667, 20.6536, 0.000292126, 72.4467
761, 12.67500, 0.440113, 20.6402, 0.000292601, 72.4548
761, 12.68333, 0.440559, 20.6268, 0.000293076, 72.4629
762, 12.69167, 0.441006, 20.6134, 0.000293552, 72.4709
762, 12.70000, 0.441454, 20.6, 0.000294029, 72.4789
763, 12.70833, 0.441902, 20.5866, 0.000294506, 72.4869
763, 12.71667, 0.44235, 20.5732, 0.000294984, 72.4949
764, 12.72500, 0.442799, 20.5598, 0.000295463, 72.5028
764, 12.73333, 0.443248, 20.5463, 0.000295943, 72.5106
765, 12.74167, 0.443698, 20.5329, 0.000296424, 72.5184
765, 12.75000, 0.444148, 20.5195, 0.000296905, 72.5262
766, 12.75833, 0.444599, 20.5061, 0.000297387, 72.534
766, 12.76667, 0.44505, 20.4926, 0.00029787, 72.5417
767, 12.77500, 0.445502, 20.4792, 0.000298353, 72.5494
767, 12.78333, 0.445954, 20.4657, 0.000298837, 72.557
768, 12.79167, 0.446407, 20.4523, 0.000299322, 72.5647
768, 12.80000, 0.44686, 20.4389, 0.000299808, 72.5722
769, 12.80833, 0.447314, 20.4254, 0.000300294, 72.5798
769, 12.81667, 0.447768, 20.4119, 0.000300782, 72.5873
770, 12.82500, 0.448223, 20.3985, 0.00030127, 72.5948
770, 12.83333, 0.448678, 20.385, 0.000301758, 72.6022
771, 12.84167, 0.449133, 20.3716, 0.000302248, 72.6096
771, 12.85000, 0.44959, 20.3581, 0.000302738, 72.617
772, 12.85833, 0.450046, 20.3446, 0.000303229, 72.6243
772, 12.86667, 0.450503, 20.3311, 0.000303721, 72.6316
773, 12.87500, 0.450961, 20.3176, 0.000304214, 72.6388
773, 12.88333, 0.451419, 20.3042, 0.000304707, 72.646
774, 12.89167, 0.451878, 20.2907, 0.000305201, 72.6532
774, 12.90000, 0.452337, 20.2772, 0.000305696, 72.6604
775, 12.90833, 0.452796, 20.2637, 0.000306192, 72.6675
775, 12.91667, 0.453257, 20.2502, 0.000306688, 72.6746
776, 12.92500, 0.453717, 20.2367, 0.000307185, 72.6816
776, 12.93333, 0.454178, 20.2232, 0.000307683, 72.6886
777, 12.94167, 0.45464, 20.2096, 0.000308182, 72.6956
777, 12.95000, 0.455102, 20.1961, 0.000308681, 72.7025
778, 12.95833, 0.455565, 20.1826, 0.000309182, 72.7094
778, 12.96667, 0.456028, 20.1691, 0.000309683, 72.7163
779, 12.97500, 0.456491, 20.1555, 0.000310185, 72.7231
779, 12.98333, 0.456956, 20.142, 0.000310687, 72.7299
780, 12.99167, 0.45742, 20.1285, 0.000311191, 72.7367
780, 13.00000, 0.457885, 20.1149, 0.000311695, 72.7434
781, 13.00833, 0.458351, 20.1014, 0.0003122, 72.7501
781, 13.01667, 0.458817, 20.0878, 0.000312706, 72.7567
782, 13.02500, 0.459284, 20.0742, 0.000313212, 72.7634
782, 13.03333, 0.459751, 20.0607, 0.000313719, 72.7699
783, 13.04167, 0.460219, 20.0471, 0.000314228, 72.7765
783, 13.05000, 0.460687, 20.0335, 0.000314736, 72.783
784, 13.05833, 0.461155, 20.0199, 0.000315246, 72.7895
784, 13.06667, 0.461625, 20.0064, 0.000315757, 72.7959
785, 13.07500, 0.462094, 19.9928, 0.000316268, 72.8023
785, 13.08333, 0.462565, 19.9792, 0.00031678, 72.8087
786, 13.09167, 0.463035, 19.9656, 0.000317293, 72.815
786, 13.10000, 0.463507, 19.952, 0.000317806, 72.8213
787, 13.10833, 0.463978, 19.9384, 0.000318321, 72.8276
787, 13.11667, 0.464451, 19.9247, 0.000318836, 72.8338
788, 13.12500, 0.464924, 19.9111, 0.000319352, 72.84
788, 13.13333, 0.465397, 19.8975, 0.000319869, 72.8461
789, 13.14167, 0.465871, 19.8839, 0.000320387, 72.8522
789, 13.15000, 0.466345, 19.8702, 0.000320905, 72.8583
790, 13.15833, 0.46682, 19.8566, 0.000321425, 72.8644
790, 13.16667, 0.467295, 19.8429, 0.000321945, 72.8704
791, 13.17500, 0.467771, 19.8293, 0.000322466, 72.8764
791, 13.18333, 0.468248, 19.8156, 0.000322987, 72.8823
792, 13.19167, 0.468725, 19.8019, 0.00032351, 72.8882
792, 13.20000, 0.469202, 19.7883, 0.000324033, 72.8941
793, 13.20833, 0.46968, 19.7746, 0.000324557, 72.8999
793, 13.21667, 0.470159, 19.7609, 0.000325082, 72.9057
794, 13.22500, 0.470638, 19.7472, 0.000325608, 72.9115
794, 13.23333, 0.471117, 19.7335, 0.000326134, 72.9172
795, 13.24167, 0.471597, 19.7198, 0.000326662, 72.9229
795, 13.25000, 0.472078, 19.7061, 0.00032719, 72.9286
796, 13.25833, 0.472559, 19.6924, 0.000327719, 72.9342
796, 13.26667, 0.473041, 19.6787, 0.000328249, 72.9398
797, 13.27500, 0.473523, 19.6649, 0.00032878, 72.9454
797, 13.28333, 0.474006, 19.6512, 0.000329311, 72.9509
798, 13.29167, 0.474489, 19.6375, 0.000329844, 72.9564
798, 13.30000, 0.474973, 19.6237, 0.000330377, 72.9618
799, 13.30833, 0.475457, 19.61, 0.000330911, 72.9672
799, 13.31667, 0.475942, 19.5962, 0.000331446, 72.9726
800, 13.32500, 0.476427, 19.5824, 0.000331981, 72.9779
800, 13.33333, 0.476913, 19.5687, 0.000332518, 72.9832
801, 13.34167, 0.4774, 19.5549, 0.000333055, 72.9885
801, 13.35000, 0.477887, 19.5411, 0.000333593, 72.9938
802, 13.35833, 0.478374, 19.5273, 0.000334132, 72.999
802, 13.36667, 0.478862, 19.5135, 0.000334672, 73.0041
803, 13.37500, 0.479351, 19.4997, 0.000335213, 73.0093
803, 13.38333, 0.47984, 19.4859, 0.000335754, 73.0144
804, 13.39167, 0.48033, 19.4721, 0.000336297, 73.0194
804, 13.40000, 0.48082, 19.4583, 0.00033684, 73.0244
805, 13.40833, 0.481311, 19.4444, 0.000337384, 73.0294
805, 13.41667, 0.481802, 19.4306, 0.000337929, 73.0344
806, 13.42500, 0.482294, 19.4168, 0.000338475, 73.0393
806, 13.43333, 0.482786, 19.4029, 0.000339021, 73.0442
807, 13.44167, 0.483279, 19.389, 0.000339569, 73.049
807, 13.45000, 0.483773, 19.3752, 0.000340117, 73.0539
807, 13.45833, 0.484267, 19.3613, 0.000340666, 73.0586
808, 13.46667, 0.484761, 19.3474, 0.000341216, 73.0634
809, 13.47500, 0.485256, 19.3335, 0.000341767, 73.0681
809, 13.48333, 0.485752, 19.3196, 0.000342319, 73.0728
810, 13.49167, 0.486248, 19.3057, 0.000342871, 73.0774
810, 13.50000, 0.486745, 19.2918, 0.000343425, 73.082
811, 13.50833, 0.487242, 19.2779, 0.000343979, 73.0866
811, 13.51667, 0.48774, 19.264, 0.000344534, 73.0911
812, 13.52500, 0.488239, 19.2501, 0.00034509, 73.0956
812, 13.53333, 0.488738, 19.2361, 0.000345647, 73.1001
813, 13.54167, 0.489237, 19.2222, 0.000346205, 73.1045
813, 13.55000, 0.489737, 19.2082, 0.000346763, 73.1089
814, 13.55833, 0.490238, 19.1943, 0.000347323, 73.1133
814, 13.56667, 0.490739, 19.1803, 0.000347883, 73.1176
815, 13.57500, 0.491241, 19.1663, 0.000348444, 73.1219
815, 13.58333, 0.491743, 19.1523, 0.000349006, 73.1262
816, 13.59167, 0.492246, 19.1383, 0.000349569, 73.1304
816, 13.60000, 0.492749, 19.1243, 0.000350133, 73.1346
816, 13.60833, 0.493253, 19.1103, 0.000350698, 73.1387
817, 13.61667, 0.493758, 19.0963, 0.000351264, 73.1428
818, 13.62500, 0.494263, 19.0823, 0.00035183, 73.1469
818, 13.63333, 0.494769, 19.0683, 0.000352398, 73.151
819, 13.64167, 0.495275, 19.0542, 0.000352966, 73.155
819, 13.65000, 0.495782, 19.0402, 0.000353535, 73.159
820, 13.65833, 0.496289, 19.0261, 0.000354105, 73.1629
820, 13.66667, 0.496797, 19.0121, 0.000354676, 73.1668
821, 13.67500, 0.497306, 18.998, 0.000355248, 73.1707
821, 13.68333, 0.497815, 18.9839, 0.00035582, 73.1745
822, 13.69167, 0.498324, 18.9698, 0.000356394, 73.1783
822, 13.70000, 0.498834, 18.9557, 0.000356968, 73.1821
823, 13.70833, 0.499345, 18.9416, 0.000357544, 73.1858
823, 13.71667, 0.499857, 18.9275, 0.00035812, 73.1895
824, 13.72500, 0.500368, 18.9134, 0.000358697, 73.1932
824, 13.73333, 0.500881, 18.8993, 0.000359275, 73.1968
824, 13.74167, 0.501394, 18.8851, 0.000359854, 73.2004
825, 13.75000, 0.501908, 18.871, 0.000360434, 73.204
826, 13.75833, 0.502422, 18.8568, 0.000361015, 73.2075
826, 13.76667, 0.502937, 18.8427, 0.000361597, 73.211
827, 13.77500, 0.503452, 18.8285, 0.000362179, 73.2144
827, 13.78333, 0.503968, 18.8143, 0.000362763, 73.2178
828, 13.79167, 0.504484, 18.8001, 0.000363347, 73.2212
828, 13.80000, 0.505002, 18.7859, 0.000363933, 73.2246
829, 13.80833, 0.505519, 18.7717, 0.000364519, 73.2279
829, 13.81667, 0.506038, 18.7575, 0.000365106, 73.2312
830, 13.82500, 0.506556, 18.7433, 0.000365694, 73.2344
830, 13.83333, 0.507076, 18.7291, 0.000366283, 73.2376
831, 13.84167, 0.507596, 18.7148, 0.000366873, 73.2408
831, 13.85000, 0.508116, 18.7006, 0.000367464, 73.244
832, 13.85833, 0.508638, 18.6863, 0.000368055, 73.2471
832, 13.86667, 0.509159, 18.672, 0.000368648, 73.2501
832, 13.87500, 0.509682, 18.6578, 0.000369242, 73.2532
833, 13.88333, 0.510205, 18.6435, 0.000369836, 73.2562
834, 13.89167, 0.510728, 18.6292, 0.000370432, 73.2592
834, 13.90000, 0.511252, 18.6149, 0.000371028, 73.2621
835, 13.90833, 0.511777, 18.6006, 0.000371625, 73.265
835, 13.91667, 0.512302, 18.5862, 0.000372224, 73.2679
836, 13.92500, 0.512828, 18.5719, 0.000372823, 73.2707
836, 13.93333, 0.513355, 18.5576, 0.000373423, 73.2735
837, 13.94167, 0.513882, 18.5432, 0.000374024, 73.2762
837, 13.95000, 0.51441, 18.5289, 0.000374626, 73.279
838, 13.95833, 0.514938, 18.5145, 0.000375229, 73.2817
838, 13.96667, 0.515467, 18.5001, 0.000375833, 73.2843
839, 13.97500, 0.515996, 18.4857, 0.000376438, 73.2869
839, 13.98333, 0.516526, 18.4713, 0.000377043, 73.2895
840, 13.99167, 0.517057, 18.4569, 0.00037765, 73.2921
840, 14.00000, 0.517588, 18.4425, 0.000378258, 73.2946
841, 14.00833, 0.51812, 18.4281, 0.000378866, 73.2971
841, 14.01667, 0.518653, 18.4136, 0.000379476, 73.2995
841, 14.02500, 0.519186, 18.3992, 0.000380087, 73.302
842, 14.03333, 0.519719, 18.3847, 0.000380698, 73.3043
843, 14.04167, 0.520254, 18.3703, 0.00038131, 73.3067
843, 14.05000, 0.520789, 18.3558, 0.000381924, 73.309
844, 14.05833, 0.521324, 18.3413, 0.000382538, 73.3113
844, 14.06667, 0.52186, 18.3268, 0.000383153, 73.3135
845, 14.07500, 0.522397, 18.3123, 0.00038377, 73.3157
845, 14.08333, 0.522934, 18.2978, 0.000384387, 73.3179
846, 14.09167, 0.523472, 18.2833, 0.000385005, 73.32
846, 14.10000, 0.524011, 18.2688, 0.000385624, 73.3222
847, 14.10833, 0.52455, 18.2542, 0.000386244, 73.3242
847, 14.11667, 0.52509, 18.2397, 0.000386866, 73.3263
848, 14.12500, 0.52563, 18.2251, 0.000387488, 73.3283
848, 14.13333, 0.526172, 18.2105, 0.000388111, 73.3302
849, 14.14167, 0.526713, 18.1959, 0.000388735, 73.3322
849, 14.15000, 0.527255, 18.1813, 0.00038936, 73.3341
849, 14.15833, 0.527798, 18.1667, 0.000389986, 73.3359
850, 14.16667, 0.528342, 18.1521, 0.000390613, 73.3378
851, 14.17500, 0.528886, 18.1375, 0.000391241, 73.3395
851, 14.18333, 0.529431, 18.1229, 0.00039187, 73.3413
852, 14.19167, 0.529976, 18.1082, 0.0003925, 73.343
852, 14.20000, 0.530522, 18.0936, 0.000393131, 73.3447
853, 14.20833, 0.531069, 18.0789, 0.000393762, 73.3464
853, 14.21667, 0.531616, 18.0642, 0.000394395, 73.348
854, 14.22500, 0.532164, 18.0495, 0.000395029, 73.3496
854, 14.23333, 0.532712, 18.0348, 0.000395664, 73.3512
855, 14.24167, 0.533262, 18.0201, 0.0003963, 73.3527
855, 14.25000, 0.533811, 18.0054, 0.000396937, 73.3542
856, 14.25833, 0.534362, 17.9907, 0.000397575, 73.3556
856, 14.26667, 0.534913, 17.9759, 0.000398214, 73.357
857, 14.27500, 0.535464, 17.9612, 0.000398854, 73.3584
857, 14.28333, 0.536017, 17.9464, 0.000399494, 73.3598
857, 14.29167, 0.53657, 17.9317, 0.000400136, 73.3611
858, 14.30000, 0.537123, 17.9169, 0.000400779, 73.3624
859, 14.30833, 0.537677, 17.9021, 0.000401423, 73.3636
859, 14.31667, 0.538232, 17.8873, 0.000402068, 73.3648
860, 14.32500, 0.538788, 17.8725, 0.000402714, 73.366
860, 14.33333, 0.539344, 17.8576, 0.000403361, 73.3671
861, 14.34167, 0.539901, 17.8428, 0.000404009, 73.3682
861, 14.35000, 0.540458, 17.8279, 0.000404658, 73.3693
862, 14.35833, 0.541016, 17.8131, 0.000405308, 73.3704
862, 14.36667, 0.541575, 17.7982, 0.000405959, 73.3714
863, 14.37500, 0.542134, 17.7833, 0.000406611, 73.3723
863, 14.38333, 0.542694, 17.7684, 0.000407264, 73.3733
864, 14.39167, 0.543255, 17.7535, 0.000407918, 73.3742
864, 14.40000, 0.543816, 17.7386, 0.000408573, 73.375
865, 14.40833, 0.544378, 17.7237, 0.000409229, 73.3759
865, 14.41667, 0.544941, 17.7087, 0.000409887, 73.3767
866, 14.42500, 0.545504, 17.6938, 0.000410545, 73.3774
866, 14.43333, 0.546068, 17.6788, 0.000411204, 73.3782
866, 14.44167, 0.546633, 17.6639, 0.000411865, 73.3789
867, 14.45000, 0.547198, 17.6489, 0.000412526, 73.3795
868, 14.45833, 0.547764, 17.6339, 0.000413188, 73.3801
868, 14.46667, 0.54833, 17.6189, 0.000413852, 73.3807
869, 14.47500, 0.548897, 17.6039, 0.000414516, 73.3813
869, 14.48333, 0.549465, 17.5888, 0.000415182, 73.3818
870, 14.49167, 0.550034, 17.5738, 0.000415848, 73.3823
870, 14.50000, 0.550603, 17.5587, 0.000416516, 73.3828
871, 14.50833, 0.551173, 17.5437, 0.000417185, 73.3832
871, 14.51667, 0.551743, 17.5286, 0.000417854, 73.3836
872, 14.52500, 0.552314, 17.5135, 0.000418525, 73.3839
872, 14.53333, 0.552886, 17.4984, 0.000419197, 73.3843
873, 14.54167, 0.553459, 17.4833, 0.00041987, 73.3845
873, 14.55000, 0.554032, 17.4682, 0.000420544, 73.3848
874, 14.55833, 0.554605, 17.453, 0.000421219, 73.385
