Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1780, 29.65833, 29.459, -90.3008, 31.7755, 150.58, 31.3194, 31.6678, 0.00137314, -42.3533, 0.00175327, 178.117, 0.00114441, 56.0873
1780, 29.66667, 29.4508, -90.3025, 31.7695, 150.576, 31.3156, 31.6684, 0.001373, -42.3458, 0.00175308, 178.122, 0.00114436, 56.0999
1781, 29.67500, 29.4427, -90.3042, 31.7634, 150.571, 31.3118, 31.6691, 0.00137286, -42.3383, 0.00175289, 178.128, 0.00114431, 56.1125
1781, 29.68333, 29.4345, -90.3059, 31.7573, 150.567, 31.308, 31.6697, 0.00137272, -42.3308, 0.0017527, 178.133, 0.00114426, 56.1251
1782, 29.69167, 29.4264, -90.3076, 31.7513, 150.562, 31.3042, 31.6703, 0.00137258, -42.3233, 0.00175251, 178.139, 0.00114422, 56.1377
1782, 29.70000, 29.4182, -90.3093, 31.7452, 150.558, 31.3004, 31.6709, 0.00137244, -42.3158, 0.00175232, 178.145, 0.00114417, 56.1503
1783, 29.70833, 29.4101, -90.311, 31.7391, 150.553, 31.2967, 31.6715, 0.0013723, -42.3083, 0.00175213, 178.15, 0.00114412, 56.1629
1783, 29.71667, 29.402, -90.3126, 31.7331, 150.549, 31.2929, 31.6721, 0.00137216, -42.3008, 0.00175194, 178.156, 0.00114407, 56.1755
1784, 29.72500, 29.3938, -90.3143, 31.727, 150.544, 31.2891, 31.6727, 0.00137203, -42.2932, 0.00175175, 178.161, 0.00114402, 56.188
1784, 29.73333, 29.3857, -90.316, 31.721, 150.54, 31.2854, 31.6733, 0.00137189, -42.2857, 0.00175156, 178.167, 0.00114398, 56.2006
1785, 29.74167, 29.3776, -90.3176, 31.7149, 150.535, 31.2816, 31.6739, 0.00137175, -42.2782, 0.00175137, 178.172, 0.00114393, 56.2131
1785, 29.75000, 29.3694, -90.3193, 31.7088, 150.531, 31.2779, 31.6745, 0.00137161, -42.2707, 0.00175118, 178.178, 0.00114388, 56.2257
1786, 29.75833, 29.3613, -90.3209, 31.7028, 150.526, 31.2742, 31.6751, 0.00137147, -42.2631, 0.00175099, 178.183, 0.00114384, 56.2382
1786, 29.76667, 29.3531, -90.3225, 31.6967, 150.522, 31.2705, 31.6756, 0.00137133, -42.2556, 0.0017508, 178.189, 0.00114379, 56.2507
1787, 29.77500, 29.345, -90.3241, 31.6907, 150.517, 31.2667, 31.6762, 0.00137119, -42.2481, 0.00175061, 178.194, 0.00114375, 56.2632
1787, 29.78333, 29.3369, -90.3257, 31.6846, 150.513, 31.263, 31.6768, 0.00137106, -42.2405, 0.00175043, 178.2, 0.0011437, 56.2757
1788, 29.79167, 29.3287, -90.3273, 31.6786, 150.508, 31.2594, 31.6773, 0.00137092, -42.233, 0.00175024, 178.205, 0.00114366, 56.2882
1788, 29.80000, 29.3206, -90.3289, 31.6725, 150.504, 31.2557, 31.6778, 0.00137078, -42.2255, 0.00175005, 178.211, 0.00114361, 56.3007
1789, 29.80833, 29.3125, -90.3305, 31.6665, 150.499, 31.252, 31.6784, 0.00137064, -42.2179, 0.00174986, 178.216, 0.00114357, 56.3132
1789, 29.81667, 29.3043, -90.3321, 31.6604, 150.494, 31.2483, 31.6789, 0.0013705, -42.2104, 0.00174967, 178.222, 0.00114352, 56.3256
1790, 29.82500, 29.2962, -90.3336, 31.6544, 150.49, 31.2447, 31.6794, 0.00137036, -42.2028, 0.00174948, 178.227, 0.00114348, 56.3381
1790, 29.83333, 29.2881, -90.3352, 31.6484, 150.485, 31.241, 31.6799, 0.00137022, -42.1953, 0.0017493, 178.233, 0.00114344, 56.3506
1791, 29.84167, 29.2799, -90.3367, 31.6423, 150.481, 31.2374, 31.6804, 0.00137009, -42.1877, 0.00174911, 178.238, 0.00114339, 56.363
1791, 29.85000, 29.2718, -90.3383, 31.6363, 150.476, 31.2337, 31.6809, 0.00136995, -42.1801, 0.00174892, 178.244, 0.00114335, 56.3754
1792, 29.85833, 29.2637, -90.3398, 31.6303, 150.472, 31.2301, 31.6814, 0.00136981, -42.1726, 0.00174873, 178.249, 0.00114331, 56.3879
1792, 29.86667, 29.2555, -90.3413, 31.6242, 150.467, 31.2265, 31.6819, 0.00136967, -42.165, 0.00174855, 178.255, 0.00114327, 56.4003
1793, 29.87500, 29.2474, -90.3428, 31.6182, 150.463, 31.2229, 31.6824, 0.00136953, -42.1575, 0.00174836, 178.26, 0.00114322, 56.4127
1793, 29.88333, 29.2393, -90.3443, 31.6122, 150.458, 31.2193, 31.6829, 0.00136939, -42.1499, 0.00174817, 178.266, 0.00114318, 56.4251
1794, 29.89167, 29.2311, -90.3458, 31.6061, 150.454, 31.2157, 31.6834, 0.00136926, -42.1423, 0.00174799, 178.271, 0.00114314, 56.4375
1794, 29.90000, 29.223, -90.3473, 31.6001, 150.449, 31.2121, 31.6838, 0.00136912, -42.1347, 0.0017478, 178.277, 0.0011431, 56.4498
1795, 29.90833, 29.2149, -90.3488, 31.5941, 150.445, 31.2085, 31.6843, 0.00136898, -42.1272, 0.00174761, 178.282, 0.00114306, 56.4622
1795, 29.91667, 29.2068, -90.3502, 31.588, 150.44, 31.205, 31.6847, 0.00136884, -42.1196, 0.00174743, 178.288, 0.00114302, 56.4746
1796, 29.92500, 29.1986, -90.3517, 31.582, 150.435, 31.2014, 31.6852, 0.0013687, -42.112, 0.00174724, 178.293, 0.00114298, 56.4869
1796, 29.93333, 29.1905, -90.3531, 31.576, 150.431, 31.1979, 31.6856, 0.00136857, -42.1044, 0.00174705, 178.299, 0.00114294, 56.4993
1797, 29.94167, 29.1824, -90.3546, 31.57, 150.426, 31.1943, 31.6861, 0.00136843, -42.0968, 0.00174687, 178.304, 0.0011429, 56.5116
1797, 29.95000, 29.1742, -90.356, 31.564, 150.422, 31.1908, 31.6865, 0.00136829, -42.0892, 0.00174668, 178.31, 0.00114286, 56.524
1798, 29.95833, 29.1661, -90.3574, 31.5579, 150.417, 31.1873, 31.6869, 0.00136815, -42.0816, 0.0017465, 178.315, 0.00114283, 56.5363
1798, 29.96667, 29.158, -90.3588, 31.5519, 150.413, 31.1837, 31.6873, 0.00136801, -42.074, 0.00174631, 178.321, 0.00114279, 56.5486
1799, 29.97500, 29.1499, -90.3602, 31.5459, 150.408, 31.1802, 31.6877, 0.00136788, -42.0664, 0.00174612, 178.326, 0.00114275, 56.5609
1799, 29.98333, 29.1417, -90.3616, 31.5399, 150.404, 31.1767, 31.6881, 0.00136774, -42.0588, 0.00174594, 178.331, 0.00114271, 56.5732
1800, 29.99167, 29.1336, -90.363, 31.5339, 150.399, 31.1732, 31.6885, 0.0013676, -42.0512, 0.00174575, 178.337, 0.00114268, 56.5855
1800, 30.00000, 29.1255, -90.3644, 31.5279, 150.394, 31.1698, 31.6889, 0.00136746, -42.0436, 0.00174557, 178.342, 0.00114264, 56.5977
1801, 30.00833, 29.1174, -90.3657, 31.5219, 150.39, 31.1663, 31.6893, 0.00136733, -42.036, 0.00174538, 178.348, 0.0011426, 56.61
1801, 30.01667, 29.1092, -90.3671, 31.5159, 150.385, 31.1628, 31.6897, 0.00136719, -42.0283, 0.0017452, 178.353, 0.00114257, 56.6223
1802, 30.02500, 29.1011, -90.3684, 31.5098, 150.381, 31.1593, 31.69, 0.00136705, -42.0207, 0.00174501, 178.359, 0.00114253, 56.6345
1802, 30.03333, 29.093, -90.3698, 31.5038, 150.376, 31.1559, 31.6904, 0.00136691, -42.0131, 0.00174483, 178.364, 0.00114249, 56.6468
1803, 30.04167, 29.0849, -90.3711, 31.4978, 150.371, 31.1525, 31.6907, 0.00136677, -42.0054, 0.00174465, 178.37, 0.00114246, 56.659
1803, 30.05000, 29.0767, -90.3724, 31.4918, 150.367, 31.149, 31.6911, 0.00136664, -41.9978, 0.00174446, 178.375, 0.00114242, 56.6712
1804, 30.05833, 29.0686, -90.3737, 31.4858, 150.362, 31.1456, 31.6914, 0.0013665, -41.9902, 0.00174428, 178.381, 0.00114239, 56.6834
1804, 30.06667, 29.0605, -90.375, 31.4798, 150.358, 31.1422, 31.6918, 0.00136636, -41.9825, 0.00174409, 178.386, 0.00114236, 56.6957
1805, 30.07500, 29.0524, -90.3763, 31.4738, 150.353, 31.1388, 31.6921, 0.00136622, -41.9749, 0.00174391, 178.392, 0.00114232, 56.7079
1805, 30.08333, 29.0442, -90.3775, 31.4679, 150.349, 31.1354, 31.6924, 0.00136609, -41.9672, 0.00174373, 178.397, 0.00114229, 56.72
1806, 30.09167, 29.0361, -90.3788, 31.4619, 150.344, 31.132, 31.6928, 0.00136595, -41.9596, 0.00174354, 178.403, 0.00114225, 56.7322
1806, 30.10000, 29.028, -90.3801, 31.4559, 150.339, 31.1286, 31.6931, 0.00136581, -41.9519, 0.00174336, 178.408, 0.00114222, 56.7444
1807, 30.10833, 29.0199, -90.3813, 31.4499, 150.335, 31.1252, 31.6934, 0.00136567, -41.9442, 0.00174318, 178.413, 0.00114219, 56.7566
1807, 30.11667, 29.0118, -90.3825, 31.4439, 150.33, 31.1218, 31.6937, 0.00136554, -41.9366, 0.00174299, 178.419, 0.00114216, 56.7687
1808, 30.12500, 29.0036, -90.3838, 31.4379, 150.326, 31.1185, 31.694, 0.0013654, -41.9289, 0.00174281, 178.424, 0.00114212, 56.7809
1808, 30.13333, 28.9955, -90.385, 31.4319, 150.321, 31.1151, 31.6943, 0.00136526, -41.9212, 0.00174263, 178.43, 0.00114209, 56.793
1809, 30.14167, 28.9874, -90.3862, 31.4259, 150.316, 31.1118, 31.6946, 0.00136512, -41.9135, 0.00174245, 178.435, 0.00114206, 56.8051
1809, 30.15000, 28.9793, -90.3874, 31.42, 150.312, 31.1084, 31.6948, 0.00136499, -41.9059, 0.00174226, 178.441, 0.00114203, 56.8173
1810, 30.15833, 28.9712, -90.3885, 31.414, 150.307, 31.1051, 31.6951, 0.00136485, -41.8982, 0.00174208, 178.446, 0.001142, 56.8294
1810, 30.16667, 28.963, -90.3897, 31.408, 150.303, 31.1018, 31.6954, 0.00136471, -41.8905, 0.0017419, 178.452, 0.00114197, 56.8415
1811, 30.17500, 28.9549, -90.3909, 31.402, 150.298, 31.0985, 31.6956, 0.00136458, -41.8828, 0.00174172, 178.457, 0.00114194, 56.8536
1811, 30.18333, 28.9468, -90.392, 31.3961, 150.293, 31.0951, 31.6959, 0.00136444, -41.8751, 0.00174154, 178.463, 0.00114191, 56.8657
1812, 30.19167, 28.9387, -90.3932, 31.3901, 150.289, 31.0919, 31.6961, 0.0013643, -41.8674, 0.00174135, 178.468, 0.00114188, 56.8777
1812, 30.20000, 28.9306, -90.3943, 31.3841, 150.284, 31.0886, 31.6964, 0.00136416, -41.8597, 0.00174117, 178.473, 0.00114185, 56.8898
1813, 30.20833, 28.9224, -90.3954, 31.3782, 150.279, 31.0853, 31.6966, 0.00136403, -41.8519, 0.00174099, 178.479, 0.00114182, 56.9019
1813, 30.21667, 28.9143, -90.3965, 31.3722, 150.275, 31.082, 31.6968, 0.00136389, -41.8442, 0.00174081, 178.484, 0.00114179, 56.9139
1814, 30.22500, 28.9062, -90.3976, 31.3662, 150.27, 31.0787, 31.6971, 0.00136375, -41.8365, 0.00174063, 178.49, 0.00114176, 56.926
1814, 30.23333, 28.8981, -90.3987, 31.3603, 150.266, 31.0755, 31.6973, 0.00136362, -41.8288, 0.00174045, 178.495, 0.00114174, 56.938
1815, 30.24167, 28.89, -90.3998, 31.3543, 150.261, 31.0722, 31.6975, 0.00136348, -41.821, 0.00174027, 178.501, 0.00114171, 56.95
1815, 30.25000, 28.8819, -90.4008, 31.3483, 150.256, 31.069, 31.6977, 0.00136334, -41.8133, 0.00174009, 178.506, 0.00114168, 56.9621
1816, 30.25833, 28.8737, -90.4019, 31.3424, 150.252, 31.0658, 31.6979, 0.00136321, -41.8056, 0.00173991, 178.512, 0.00114165, 56.9741
1816, 30.26667, 28.8656, -90.4029, 31.3364, 150.247, 31.0625, 31.6981, 0.00136307, -41.7978, 0.00173973, 178.517, 0.00114163, 56.9861
1817, 30.27500, 28.8575, -90.4039, 31.3305, 150.242, 31.0593, 31.6983, 0.00136293, -41.7901, 0.00173955, 178.522, 0.0011416, 56.9981
1817, 30.28333, 28.8494, -90.405, 31.3245, 150.238, 31.0561, 31.6985, 0.0013628, -41.7823, 0.00173937, 178.528, 0.00114157, 57.0101
1818, 30.29167, 28.8413, -90.406, 31.3186, 150.233, 31.0529, 31.6987, 0.00136266, -41.7745, 0.00173919, 178.533, 0.00114155, 57.022
1818, 30.30000, 28.8332, -90.407, 31.3126, 150.228, 31.0497, 31.6988, 0.00136252, -41.7668, 0.00173901, 178.539, 0.00114152, 57.034
1819, 30.30833, 28.8251, -90.408, 31.3067, 150.224, 31.0465, 31.699, 0.00136239, -41.759, 0.00173883, 178.544, 0.0011415, 57.046
1819, 30.31667, 28.8169, -90.4089, 31.3007, 150.219, 31.0434, 31.6992, 0.00136225, -41.7512, 0.00173865, 178.55, 0.00114147, 57.0579
1820, 30.32500, 28.8088, -90.4099, 31.2948, 150.214, 31.0402, 31.6993, 0.00136211, -41.7435, 0.00173847, 178.555, 0.00114145, 57.0699
1820, 30.33333, 28.8007, -90.4108, 31.2889, 150.21, 31.037, 31.6995, 0.00136198, -41.7357, 0.00173829, 178.56, 0.00114142, 57.0818
1821, 30.34167, 28.7926, -90.4118, 31.2829, 150.205, 31.0339, 31.6996, 0.00136184, -41.7279, 0.00173811, 178.566, 0.0011414, 57.0937
1821, 30.35000, 28.7845, -90.4127, 31.277, 150.2, 31.0307, 31.6997, 0.0013617, -41.7201, 0.00173793, 178.571, 0.00114138, 57.1056
1822, 30.35833, 28.7764, -90.4136, 31.2711, 150.196, 31.0276, 31.6999, 0.00136157, -41.7123, 0.00173776, 178.577, 0.00114135, 57.1175
1822, 30.36667, 28.7683, -90.4145, 31.2651, 150.191, 31.0245, 31.7, 0.00136143, -41.7045, 0.00173758, 178.582, 0.00114133, 57.1294
1823, 30.37500, 28.7602, -90.4154, 31.2592, 150.186, 31.0213, 31.7001, 0.00136129, -41.6967, 0.0017374, 178.588, 0.00114131, 57.1413
1823, 30.38333, 28.752, -90.4163, 31.2533, 150.182, 31.0182, 31.7002, 0.00136116, -41.6889, 0.00173722, 178.593, 0.00114129, 57.1532
1824, 30.39167, 28.7439, -90.4172, 31.2473, 150.177, 31.0151, 31.7003, 0.00136102, -41.681, 0.00173704, 178.598, 0.00114126, 57.1651
1824, 30.40000, 28.7358, -90.418, 31.2414, 150.172, 31.012, 31.7004, 0.00136088, -41.6732, 0.00173687, 178.604, 0.00114124, 57.177
1825, 30.40833, 28.7277, -90.4189, 31.2355, 150.168, 31.0089, 31.7005, 0.00136075, -41.6654, 0.00173669, 178.609, 0.00114122, 57.1888
1825, 30.41667, 28.7196, -90.4197, 31.2296, 150.163, 31.0059, 31.7006, 0.00136061, -41.6575, 0.00173651, 178.615, 0.0011412, 57.2007
1826, 30.42500, 28.7115, -90.4206, 31.2237, 150.158, 31.0028, 31.7007, 0.00136048, -41.6497, 0.00173633, 178.62, 0.00114118, 57.2125
1826, 30.43333, 28.7034, -90.4214, 31.2177, 150.154, 30.9997, 31.7008, 0.00136034, -41.6419, 0.00173616, 178.625, 0.00114116, 57.2243
1827, 30.44167, 28.6953, -90.4222, 31.2118, 150.149, 30.9967, 31.7009, 0.0013602, -41.634, 0.00173598, 178.631, 0.00114114, 57.2362
1827, 30.45000, 28.6872, -90.423, 31.2059, 150.144, 30.9936, 31.7009, 0.00136007, -41.6261, 0.0017358, 178.636, 0.00114112, 57.248
1828, 30.45833, 28.679, -90.4237, 31.2, 150.14, 30.9906, 31.701, 0.00135993, -41.6183, 0.00173563, 178.642, 0.0011411, 57.2598
1828, 30.46667, 28.6709, -90.4245, 31.1941, 150.135, 30.9875, 31.7011, 0.0013598, -41.6104, 0.00173545, 178.647, 0.00114108, 57.2716
1829, 30.47500, 28.6628, -90.4253, 31.1882, 150.13, 30.9845, 31.7011, 0.00135966, -41.6025, 0.00173527, 178.653, 0.00114106, 57.2834
1829, 30.48333, 28.6547, -90.426, 31.1823, 150.126, 30.9815, 31.7012, 0.00135952, -41.5947, 0.0017351, 178.658, 0.00114104, 57.2952
1830, 30.49167, 28.6466, -90.4267, 31.1764, 150.121, 30.9785, 31.7012, 0.00135939, -41.5868, 0.00173492, 178.663, 0.00114102, 57.3069
1830, 30.50000, 28.6385, -90.4274, 31.1705, 150.116, 30.9755, 31.7012, 0.00135925, -41.5789, 0.00173475, 178.669, 0.001141, 57.3187
1831, 30.50833, 28.6304, -90.4281, 31.1646, 150.112, 30.9725, 31.7013, 0.00135912, -41.571, 0.00173457, 178.674, 0.00114099, 57.3304
1831, 30.51667, 28.6223, -90.4288, 31.1587, 150.107, 30.9695, 31.7013, 0.00135898, -41.5631, 0.0017344, 178.68, 0.00114097, 57.3422
1832, 30.52500, 28.6142, -90.4295, 31.1528, 150.102, 30.9665, 31.7013, 0.00135884, -41.5552, 0.00173422, 178.685, 0.00114095, 57.3539
1832, 30.53333, 28.6061, -90.4302, 31.1469, 150.097, 30.9636, 31.7013, 0.00135871, -41.5473, 0.00173405, 178.69, 0.00114093, 57.3657
1833, 30.54167, 28.598, -90.4308, 31.141, 150.093, 30.9606, 31.7013, 0.00135857, -41.5393, 0.00173387, 178.696, 0.00114092, 57.3774
1833, 30.55000, 28.5899, -90.4315, 31.1351, 150.088, 30.9577, 31.7013, 0.00135844, -41.5314, 0.0017337, 178.701, 0.0011409, 57.3891
1834, 30.55833, 28.5817, -90.4321, 31.1292, 150.083, 30.9547, 31.7013, 0.0013583, -41.5235, 0.00173352, 178.707, 0.00114089, 57.4008
1834, 30.56667, 28.5736, -90.4327, 31.1233, 150.079, 30.9518, 31.7013, 0.00135817, -41.5155, 0.00173335, 178.712, 0.00114087, 57.4125
1835, 30.57500, 28.5655, -90.4333, 31.1175, 150.074, 30.9489, 31.7013, 0.00135803, -41.5076, 0.00173317, 178.717, 0.00114085, 57.4242
1835, 30.58333, 28.5574, -90.4339, 31.1116, 150.069, 30.9459, 31.7013, 0.00135789, -41.4997, 0.001733, 178.723, 0.00114084, 57.4359
1836, 30.59167, 28.5493, -90.4345, 31.1057, 150.064, 30.943, 31.7013, 0.00135776, -41.4917, 0.00173283, 178.728, 0.00114082, 57.4476
1836, 30.60000, 28.5412, -90.4351, 31.0998, 150.06, 30.9401, 31.7012, 0.00135762, -41.4837, 0.00173265, 178.734, 0.00114081, 57.4592
1837, 30.60833, 28.5331, -90.4356, 31.0939, 150.055, 30.9372, 31.7012, 0.00135749, -41.4758, 0.00173248, 178.739, 0.0011408, 57.4709
1837, 30.61667, 28.525, -90.4361, 31.0881, 150.05, 30.9343, 31.7012, 0.00135735, -41.4678, 0.0017323, 178.744, 0.00114078, 57.4825
1838, 30.62500, 28.5169, -90.4367, 31.0822, 150.045, 30.9315, 31.7011, 0.00135722, -41.4598, 0.00173213, 178.75, 0.00114077, 57.4942
1838, 30.63333, 28.5088, -90.4372, 31.0763, 150.041, 30.9286, 31.7011, 0.00135708, -41.4518, 0.00173196, 178.755, 0.00114076, 57.5058
1839, 30.64167, 28.5007, -90.4377, 31.0705, 150.036, 30.9257, 31.701, 0.00135695, -41.4438, 0.00173179, 178.76, 0.00114074, 57.5174
1839, 30.65000, 28.4926, -90.4382, 31.0646, 150.031, 30.9229, 31.7009, 0.00135681, -41.4358, 0.00173161, 178.766, 0.00114073, 57.529
1840, 30.65833, 28.4845, -90.4386, 31.0587, 150.026, 30.92, 31.7009, 0.00135668, -41.4278, 0.00173144, 178.771, 0.00114072, 57.5406
1840, 30.66667, 28.4764, -90.4391, 31.0529, 150.022, 30.9172, 31.7008, 0.00135654, -41.4198, 0.00173127, 178.777, 0.00114071, 57.5522
1841, 30.67500, 28.4683, -90.4396, 31.047, 150.017, 30.9144, 31.7007, 0.00135641, -41.4118, 0.0017311, 178.782, 0.00114069, 57.5638
1841, 30.68333, 28.4602, -90.44, 31.0412, 150.012, 30.9115, 31.7006, 0.00135627, -41.4038, 0.00173092, 178.787, 0.00114068, 57.5754
1842, 30.69167, 28.4521, -90.4404, 31.0353, 150.007, 30.9087, 31.7006, 0.00135614, -41.3957, 0.00173075, 178.793, 0.00114067, 57.587
1842, 30.70000, 28.4439, -90.4408, 31.0295, 150.003, 30.9059, 31.7005, 0.001356, -41.3877, 0.00173058, 178.798, 0.00114066, 57.5986
1843, 30.70833, 28.4358, -90.4412, 31.0236, 149.998, 30.9031, 31.7004, 0.00135587, -41.3796, 0.00173041, 178.804, 0.00114065, 57.6101
1843, 30.71667, 28.4277, -90.4416, 31.0178, 149.993, 30.9003, 31.7003, 0.00135573, -41.3716, 0.00173024, 178.809, 0.00114064, 57.6217
1844, 30.72500, 28.4196, -90.4419, 31.0119, 149.988, 30.8976, 31.7002, 0.0013556, -41.3635, 0.00173007, 178.814, 0.00114063, 57.6332
1844, 30.73333, 28.4115, -90.4423, 31.0061, 149.984, 30.8948, 31.7, 0.00135546, -41.3555, 0.0017299, 178.82, 0.00114062, 57.6447
1845, 30.74167, 28.4034, -90.4426, 31.0002, 149.979, 30.892, 31.6999, 0.00135533, -41.3474, 0.00172973, 178.825, 0.00114061, 57.6563
1845, 30.75000, 28.3953, -90.443, 30.9944, 149.974, 30.8893, 31.6998, 0.00135519, -41.3393, 0.00172955, 178.83, 0.0011406, 57.6678
1846, 30.75833, 28.3872, -90.4433, 30.9886, 149.969, 30.8865, 31.6997, 0.00135506, -41.3312, 0.00172938, 178.836, 0.00114059, 57.6793
1846, 30.76667, 28.3791, -90.4436, 30.9827, 149.964, 30.8838, 31.6995, 0.00135492, -41.3231, 0.00172921, 178.841, 0.00114059, 57.6908
1847, 30.77500, 28.371, -90.4439, 30.9769, 149.96, 30.8811, 31.6994, 0.00135479, -41.315, 0.00172904, 178.847, 0.00114058, 57.7023
1847, 30.78333, 28.3629, -90.4441, 30.9711, 149.955, 30.8783, 31.6992, 0.00135465, -41.3069, 0.00172887, 178.852, 0.00114057, 57.7138
1848, 30.79167, 28.3548, -90.4444, 30.9652, 149.95, 30.8756, 31.6991, 0.00135452, -41.2988, 0.0017287, 178.857, 0.00114056, 57.7252
1848, 30.80000, 28.3467, -90.4446, 30.9594, 149.945, 30.8729, 31.6989, 0.00135438, -41.2907, 0.00172854, 178.863, 0.00114056, 57.7367
1849, 30.80833, 28.3386, -90.4448, 30.9536, 149.94, 30.8702, 31.6988, 0.00135425, -41.2826, 0.00172837, 178.868, 0.00114055, 57.7482
1849, 30.81667, 28.3305, -90.4451, 30.9478, 149.936, 30.8675, 31.6986, 0.00135411, -41.2744, 0.0017282, 178.873, 0.00114054, 57.7596
1850, 30.82500, 28.3224, -90.4453, 30.9419, 149.931, 30.8648, 31.6984, 0.00135398, -41.2663, 0.00172803, 178.879, 0.00114054, 57.771
1850, 30.83333, 28.3143, -90.4454, 30.9361, 149.926, 30.8622, 31.6983, 0.00135385, -41.2581, 0.00172786, 178.884, 0.00114053, 57.7825
1851, 30.84167, 28.3062, -90.4456, 30.9303, 149.921, 30.8595, 31.6981, 0.00135371, -41.25, 0.00172769, 178.889, 0.00114053, 57.7939
1851, 30.85000, 28.2981, -90.4458, 30.9245, 149.916, 30.8569, 31.6979, 0.00135358, -41.2418, 0.00172752, 178.895, 0.00114052, 57.8053
1852, 30.85833, 28.29, -90.4459, 30.9187, 149.912, 30.8542, 31.6977, 0.00135344, -41.2336, 0.00172735, 178.9, 0.00114052, 57.8167
1852, 30.86667, 28.2819, -90.446, 30.9129, 149.907, 30.8516, 31.6975, 0.00135331, -41.2255, 0.00172719, 178.906, 0.00114051, 57.8281
1853, 30.87500, 28.2738, -90.4461, 30.9071, 149.902, 30.8489, 31.6973, 0.00135317, -41.2173, 0.00172702, 178.911, 0.00114051, 57.8395
1853, 30.88333, 28.2657, -90.4462, 30.9013, 149.897, 30.8463, 31.6971, 0.00135304, -41.2091, 0.00172685, 178.916, 0.0011405, 57.8509
1854, 30.89167, 28.2575, -90.4463, 30.8955, 149.892, 30.8437, 31.6969, 0.00135291, -41.2009, 0.00172668, 178.922, 0.0011405, 57.8623
1854, 30.90000, 28.2494, -90.4464, 30.8897, 149.887, 30.8411, 31.6967, 0.00135277, -41.1927, 0.00172651, 178.927, 0.0011405, 57.8737
1855, 30.90833, 28.2413, -90.4464, 30.8839, 149.883, 30.8385, 31.6965, 0.00135264, -41.1845, 0.00172635, 178.932, 0.00114049, 57.885
1855, 30.91667, 28.2332, -90.4465, 30.8781, 149.878, 30.8359, 31.6962, 0.0013525, -41.1762, 0.00172618, 178.938, 0.00114049, 57.8964
1856, 30.92500, 28.2251, -90.4465, 30.8723, 149.873, 30.8333, 31.696, 0.00135237, -41.168, 0.00172601, 178.943, 0.00114049, 57.9077
1856, 30.93333, 28.217, -90.4465, 30.8665, 149.868, 30.8308, 31.6958, 0.00135224, -41.1598, 0.00172585, 178.948, 0.00114049, 57.9191
1857, 30.94167, 28.2089, -90.4465, 30.8607, 149.863, 30.8282, 31.6955, 0.0013521, -41.1515, 0.00172568, 178.954, 0.00114049, 57.9304
1857, 30.95000, 28.2008, -90.4464, 30.8549, 149.858, 30.8256, 31.6953, 0.00135197, -41.1432, 0.00172551, 178.959, 0.00114048, 57.9417
1858, 30.95833, 28.1927, -90.4464, 30.8491, 149.853, 30.8231, 31.695, 0.00135183, -41.135, 0.00172535, 178.964, 0.00114048, 57.953
1858, 30.96667, 28.1846, -90.4464, 30.8433, 149.849, 30.8206, 31.6948, 0.0013517, -41.1267, 0.00172518, 178.97, 0.00114048, 57.9643
1859, 30.97500, 28.1765, -90.4463, 30.8376, 149.844, 30.818, 31.6945, 0.00135157, -41.1184, 0.00172502, 178.975, 0.00114048, 57.9756
1859, 30.98333, 28.1684, -90.4462, 30.8318, 149.839, 30.8155, 31.6943, 0.00135143, -41.1101, 0.00172485, 178.98, 0.00114048, 57.9869
1860, 30.99167, 28.1603, -90.4461, 30.826, 149.834, 30.813, 31.694, 0.0013513, -41.1018, 0.00172469, 178.986, 0.00114048, 57.9982
1860, 31.00000, 28.1522, -90.446, 30.8202, 149.829, 30.8105, 31.6937, 0.00135117, -41.0935, 0.00172452, 178.991, 0.00114048, 58.0095
1861, 31.00833, 28.1441, -90.4458, 30.8145, 149.824, 30.808, 31.6934, 0.00135103, -41.0852, 0.00172436, 178.996, 0.00114048, 58.0207
1861, 31.01667, 28.136, -90.4457, 30.8087, 149.819, 30.8055, 31.6931, 0.0013509, -41.0769, 0.00172419, 179.002, 0.00114048, 58.032
1862, 31.02500, 28.1279, -90.4455, 30.8029, 149.814, 30.803, 31.6929, 0.00135077, -41.0686, 0.00172403, 179.007, 0.00114049, 58.0432
1862, 31.03333, 28.1198, -90.4454, 30.7971, 149.809, 30.8006, 31.6926, 0.00135063, -41.0602, 0.00172386, 179.012, 0.00114049, 58.0545
1863, 31.04167, 28.1117, -90.4452, 30.7914, 149.805, 30.7981, 31.6923, 0.0013505, -41.0519, 0.0017237, 179.018, 0.00114049, 58.0657
1863, 31.05000, 28.1036, -90.4449, 30.7856, 149.8, 30.7956, 31.692, 0.00135037, -41.0435, 0.00172353, 179.023, 0.00114049, 58.0769
1864, 31.05833, 28.0955, -90.4447, 30.7799, 149.795, 30.7932, 31.6917, 0.00135023, -41.0352, 0.00172337, 179.028, 0.00114049, 58.0881
1864, 31.06667, 28.0873, -90.4445, 30.7741, 149.79, 30.7908, 31.6913, 0.0013501, -41.0268, 0.0017232, 179.034, 0.0011405, 58.0993
1865, 31.07500, 28.0792, -90.4442, 30.7684, 149.785, 30.7883, 31.691, 0.00134997, -41.0184, 0.00172304, 179.039, 0.0011405, 58.1105
