Freq, Harmonic, V1, VAngle1, I1, IAngle1
1729, 28.81667, 55.9388, -50.699, 0.0307506, 38.5484
1730, 28.82500, 56.0076, -50.7014, 0.0307977, 38.546
1730, 28.83333, 56.0764, -50.7038, 0.030845, 38.5437
1731, 28.84167, 56.1454, -50.7062, 0.0308923, 38.5413
1731, 28.85000, 56.2146, -50.7086, 0.0309397, 38.5389
1732, 28.85833, 56.2838, -50.711, 0.0309871, 38.5366
1732, 28.86667, 56.3531, -50.7134, 0.0310347, 38.5342
1733, 28.87500, 56.4226, -50.7158, 0.0310824, 38.5318
1733, 28.88333, 56.4922, -50.7183, 0.0311301, 38.5295
1734, 28.89167, 56.5619, -50.7207, 0.0311779, 38.5271
1734, 28.90000, 56.6318, -50.7231, 0.0312259, 38.5247
1735, 28.90833, 56.7017, -50.7255, 0.0312739, 38.5223
1735, 28.91667, 56.7718, -50.7279, 0.031322, 38.52
1736, 28.92500, 56.842, -50.7304, 0.0313702, 38.5176
1736, 28.93333, 56.9123, -50.7328, 0.0314185, 38.5152
1737, 28.94167, 56.9827, -50.7352, 0.0314669, 38.5128
1737, 28.95000, 57.0533, -50.7377, 0.0315153, 38.5104
1738, 28.95833, 57.124, -50.7401, 0.0315639, 38.508
1738, 28.96667, 57.1948, -50.7425, 0.0316126, 38.5057
1739, 28.97500, 57.2658, -50.745, 0.0316613, 38.5033
1739, 28.98333, 57.3368, -50.7474, 0.0317102, 38.5009
1740, 28.99167, 57.408, -50.7499, 0.0317591, 38.4985
1740, 29.00000, 57.4793, -50.7523, 0.0318081, 38.496
1741, 29.00833, 57.5508, -50.7548, 0.0318573, 38.4936
1741, 29.01667, 57.6224, -50.7572, 0.0319065, 38.4912
1742, 29.02500, 57.6941, -50.7597, 0.0319558, 38.4888
1742, 29.03333, 57.7659, -50.7622, 0.0320052, 38.4864
1743, 29.04167, 57.8379, -50.7646, 0.0320548, 38.4839
1743, 29.05000, 57.91, -50.7671, 0.0321044, 38.4815
1744, 29.05833, 57.9822, -50.7696, 0.0321541, 38.4791
1744, 29.06667, 58.0546, -50.7721, 0.0322039, 38.4766
1745, 29.07500, 58.127, -50.7746, 0.0322538, 38.4742
1745, 29.08333, 58.1997, -50.7771, 0.0323038, 38.4717
1746, 29.09167, 58.2724, -50.7796, 0.0323539, 38.4692
1746, 29.10000, 58.3453, -50.7821, 0.0324041, 38.4668
1747, 29.10833, 58.4183, -50.7846, 0.0324544, 38.4643
1747, 29.11667, 58.4915, -50.7872, 0.0325048, 38.4618
1748, 29.12500, 58.5648, -50.7897, 0.0325552, 38.4593
1748, 29.13333, 58.6382, -50.7922, 0.0326058, 38.4568
1749, 29.14167, 58.7117, -50.7948, 0.0326565, 38.4543
1749, 29.15000, 58.7854, -50.7973, 0.0327073, 38.4518
1750, 29.15833, 58.8593, -50.7999, 0.0327582, 38.4493
1750, 29.16667, 58.9333, -50.8025, 0.0328092, 38.4468
1751, 29.17500, 59.0074, -50.805, 0.0328603, 38.4442
1751, 29.18333, 59.0816, -50.8076, 0.0329115, 38.4417
1752, 29.19167, 59.156, -50.8102, 0.0329628, 38.4391
1752, 29.20000, 59.2305, -50.8128, 0.0330142, 38.4366
1753, 29.20833, 59.3052, -50.8154, 0.0330658, 38.434
1753, 29.21667, 59.38, -50.8181, 0.0331174, 38.4314
1754, 29.22500, 59.455, -50.8207, 0.0331691, 38.4288
1754, 29.23333, 59.5301, -50.8233, 0.0332209, 38.4262
1755, 29.24167, 59.6053, -50.826, 0.0332729, 38.4236
1755, 29.25000, 59.6807, -50.8286, 0.0333249, 38.421
1756, 29.25833, 59.7562, -50.8313, 0.033377, 38.4184
1756, 29.26667, 59.8319, -50.834, 0.0334293, 38.4158
1757, 29.27500, 59.9077, -50.8367, 0.0334816, 38.4131
1757, 29.28333, 59.9836, -50.8394, 0.0335341, 38.4104
1758, 29.29167, 60.0597, -50.8421, 0.0335867, 38.4078
1758, 29.30000, 60.136, -50.8448, 0.0336394, 38.4051
1759, 29.30833, 60.2124, -50.8475, 0.0336921, 38.4024
1759, 29.31667, 60.2889, -50.8503, 0.033745, 38.3997
1760, 29.32500, 60.3656, -50.853, 0.033798, 38.397
1760, 29.33333, 60.4425, -50.8558, 0.0338511, 38.3942
1761, 29.34167, 60.5195, -50.8586, 0.0339044, 38.3915
1761, 29.35000, 60.5966, -50.8614, 0.0339577, 38.3887
1762, 29.35833, 60.6739, -50.8642, 0.0340111, 38.386
1762, 29.36667, 60.7514, -50.867, 0.0340647, 38.3832
1763, 29.37500, 60.829, -50.8699, 0.0341184, 38.3804
1763, 29.38333, 60.9067, -50.8727, 0.0341721, 38.3776
1764, 29.39167, 60.9846, -50.8756, 0.034226, 38.3748
1764, 29.40000, 61.0627, -50.8784, 0.03428, 38.3719
1765, 29.40833, 61.1409, -50.8813, 0.0343342, 38.3691
1765, 29.41667, 61.2192, -50.8842, 0.0343884, 38.3662
1766, 29.42500, 61.2978, -50.8871, 0.0344427, 38.3633
1766, 29.43333, 61.3764, -50.8901, 0.0344972, 38.3605
1767, 29.44167, 61.4553, -50.893, 0.0345518, 38.3575
1767, 29.45000, 61.5343, -50.896, 0.0346065, 38.3546
1768, 29.45833, 61.6134, -50.899, 0.0346613, 38.3517
1768, 29.46667, 61.6927, -50.902, 0.0347162, 38.3487
1769, 29.47500, 61.7722, -50.905, 0.0347712, 38.3458
1769, 29.48333, 61.8518, -50.908, 0.0348264, 38.3428
1770, 29.49167, 61.9316, -50.911, 0.0348816, 38.3398
1770, 29.50000, 62.0115, -50.9141, 0.034937, 38.3367
1771, 29.50833, 62.0916, -50.9172, 0.0349925, 38.3337
1771, 29.51667, 62.1719, -50.9203, 0.0350481, 38.3306
1772, 29.52500, 62.2523, -50.9234, 0.0351039, 38.3276
1772, 29.53333, 62.3329, -50.9265, 0.0351597, 38.3245
1773, 29.54167, 62.4137, -50.9297, 0.0352157, 38.3214
1773, 29.55000, 62.4946, -50.9328, 0.0352718, 38.3182
1774, 29.55833, 62.5757, -50.936, 0.035328, 38.3151
1774, 29.56667, 62.6569, -50.9392, 0.0353844, 38.3119
1775, 29.57500, 62.7384, -50.9424, 0.0354409, 38.3087
1775, 29.58333, 62.8199, -50.9457, 0.0354974, 38.3055
1776, 29.59167, 62.9017, -50.949, 0.0355541, 38.3023
1776, 29.60000, 62.9836, -50.9522, 0.035611, 38.2991
1777, 29.60833, 63.0657, -50.9555, 0.0356679, 38.2958
1777, 29.61667, 63.148, -50.9589, 0.035725, 38.2925
1778, 29.62500, 63.2304, -50.9622, 0.0357822, 38.2892
1778, 29.63333, 63.313, -50.9656, 0.0358395, 38.2859
1779, 29.64167, 63.3957, -50.9689, 0.035897, 38.2825
1779, 29.65000, 63.4787, -50.9724, 0.0359545, 38.2792
1780, 29.65833, 63.5618, -50.9758, 0.0360122, 38.2758
1780, 29.66667, 63.6451, -50.9792, 0.0360701, 38.2724
1781, 29.67500, 63.7285, -50.9827, 0.036128, 38.2689
1781, 29.68333, 63.8121, -50.9862, 0.0361861, 38.2655
1782, 29.69167, 63.896, -50.9897, 0.0362443, 38.262
1782, 29.70000, 63.9799, -50.9932, 0.0363026, 38.2585
1783, 29.70833, 64.0641, -50.9968, 0.0363611, 38.2549
1783, 29.71667, 64.1484, -51.0004, 0.0364197, 38.2514
1784, 29.72500, 64.2329, -51.004, 0.0364784, 38.2478
1784, 29.73333, 64.3176, -51.0076, 0.0365373, 38.2442
1785, 29.74167, 64.4025, -51.0113, 0.0365962, 38.2406
1785, 29.75000, 64.4875, -51.015, 0.0366554, 38.237
1786, 29.75833, 64.5727, -51.0187, 0.0367146, 38.2333
1786, 29.76667, 64.6581, -51.0224, 0.036774, 38.2296
1787, 29.77500, 64.7437, -51.0262, 0.0368335, 38.2259
1787, 29.78333, 64.8295, -51.03, 0.0368931, 38.2221
1788, 29.79167, 64.9154, -51.0338, 0.0369529, 38.2183
1788, 29.80000, 65.0015, -51.0376, 0.0370128, 38.2145
1789, 29.80833, 65.0879, -51.0415, 0.0370728, 38.2107
1789, 29.81667, 65.1744, -51.0453, 0.037133, 38.2069
1790, 29.82500, 65.261, -51.0493, 0.0371933, 38.203
1790, 29.83333, 65.3479, -51.0532, 0.0372537, 38.1991
1791, 29.84167, 65.4349, -51.0572, 0.0373143, 38.1951
1791, 29.85000, 65.5222, -51.0612, 0.037375, 38.1912
1792, 29.85833, 65.6096, -51.0652, 0.0374359, 38.1872
1792, 29.86667, 65.6972, -51.0692, 0.0374968, 38.1832
1793, 29.87500, 65.785, -51.0733, 0.037558, 38.1791
1793, 29.88333, 65.873, -51.0774, 0.0376192, 38.175
1794, 29.89167, 65.9612, -51.0816, 0.0376806, 38.1709
1794, 29.90000, 66.0495, -51.0857, 0.0377422, 38.1668
1795, 29.90833, 66.1381, -51.0899, 0.0378038, 38.1626
1795, 29.91667, 66.2269, -51.0942, 0.0378656, 38.1584
1796, 29.92500, 66.3158, -51.0984, 0.0379276, 38.1542
1796, 29.93333, 66.4049, -51.1027, 0.0379897, 38.15
1797, 29.94167, 66.4943, -51.107, 0.0380519, 38.1457
1797, 29.95000, 66.5838, -51.1114, 0.0381143, 38.1414
1798, 29.95833, 66.6735, -51.1157, 0.0381768, 38.137
1798, 29.96667, 66.7634, -51.1202, 0.0382395, 38.1326
1799, 29.97500, 66.8535, -51.1246, 0.0383023, 38.1282
1799, 29.98333, 66.9438, -51.1291, 0.0383652, 38.1238
1800, 29.99167, 67.0343, -51.1336, 0.0384283, 38.1193
1800, 30.00000, 67.125, -51.1381, 0.0384916, 38.1148
1801, 30.00833, 67.2159, -51.1427, 0.0385549, 38.1103
1801, 30.01667, 67.307, -51.1473, 0.0386185, 38.1057
1802, 30.02500, 67.3983, -51.1519, 0.0386821, 38.1011
1802, 30.03333, 67.4898, -51.1566, 0.038746, 38.0964
1803, 30.04167, 67.5815, -51.1613, 0.0388099, 38.0918
1803, 30.05000, 67.6734, -51.1661, 0.038874, 38.087
1804, 30.05833, 67.7655, -51.1708, 0.0389383, 38.0823
1804, 30.06667, 67.8578, -51.1757, 0.0390027, 38.0775
1805, 30.07500, 67.9503, -51.1805, 0.0390673, 38.0727
1805, 30.08333, 68.0431, -51.1854, 0.039132, 38.0678
1806, 30.09167, 68.136, -51.1903, 0.0391968, 38.063
1806, 30.10000, 68.2291, -51.1953, 0.0392618, 38.058
1807, 30.10833, 68.3224, -51.2002, 0.039327, 38.0531
1807, 30.11667, 68.416, -51.2053, 0.0393923, 38.0481
1808, 30.12500, 68.5097, -51.2103, 0.0394578, 38.043
1808, 30.13333, 68.6037, -51.2154, 0.0395234, 38.038
1809, 30.14167, 68.6979, -51.2206, 0.0395891, 38.0329
1809, 30.15000, 68.7923, -51.2257, 0.0396551, 38.0277
1810, 30.15833, 68.8868, -51.231, 0.0397211, 38.0225
1810, 30.16667, 68.9816, -51.2362, 0.0397874, 38.0173
1811, 30.17500, 69.0767, -51.2415, 0.0398537, 38.0121
1811, 30.18333, 69.1719, -51.2468, 0.0399203, 38.0068
1812, 30.19167, 69.2673, -51.2522, 0.039987, 38.0014
1812, 30.20000, 69.363, -51.2576, 0.0400538, 37.996
1813, 30.20833, 69.4588, -51.2631, 0.0401208, 37.9906
1813, 30.21667, 69.5549, -51.2685, 0.040188, 37.9852
1814, 30.22500, 69.6512, -51.2741, 0.0402553, 37.9797
1814, 30.23333, 69.7477, -51.2796, 0.0403228, 37.9741
1815, 30.24167, 69.8445, -51.2852, 0.0403904, 37.9685
1815, 30.25000, 69.9414, -51.2909, 0.0404582, 37.9629
1816, 30.25833, 70.0386, -51.2966, 0.0405261, 37.9573
1816, 30.26667, 70.136, -51.3023, 0.0405943, 37.9516
1817, 30.27500, 70.2336, -51.3081, 0.0406625, 37.9458
1817, 30.28333, 70.3315, -51.3139, 0.040731, 37.94
1818, 30.29167, 70.4295, -51.3198, 0.0407996, 37.9342
1818, 30.30000, 70.5278, -51.3257, 0.0408683, 37.9283
1819, 30.30833, 70.6263, -51.3316, 0.0409373, 37.9224
1819, 30.31667, 70.7251, -51.3376, 0.0410064, 37.9164
1820, 30.32500, 70.824, -51.3436, 0.0410756, 37.9104
1820, 30.33333, 70.9232, -51.3497, 0.041145, 37.9044
1821, 30.34167, 71.0226, -51.3558, 0.0412146, 37.8983
1821, 30.35000, 71.1222, -51.362, 0.0412844, 37.8921
1822, 30.35833, 71.2221, -51.3682, 0.0413543, 37.886
1822, 30.36667, 71.3222, -51.3745, 0.0414244, 37.8797
1823, 30.37500, 71.4225, -51.3808, 0.0414946, 37.8735
1823, 30.38333, 71.523, -51.3871, 0.041565, 37.8671
1824, 30.39167, 71.6238, -51.3935, 0.0416356, 37.8608
1824, 30.40000, 71.7248, -51.3999, 0.0417064, 37.8544
1825, 30.40833, 71.8261, -51.4064, 0.0417773, 37.8479
1825, 30.41667, 71.9276, -51.413, 0.0418484, 37.8414
1826, 30.42500, 72.0293, -51.4195, 0.0419196, 37.8348
1826, 30.43333, 72.1312, -51.4262, 0.0419911, 37.8282
1827, 30.44167, 72.2334, -51.4329, 0.0420627, 37.8216
1827, 30.45000, 72.3358, -51.4396, 0.0421345, 37.8149
1828, 30.45833, 72.4385, -51.4464, 0.0422064, 37.8081
1828, 30.46667, 72.5414, -51.4532, 0.0422785, 37.8013
1829, 30.47500, 72.6445, -51.46, 0.0423508, 37.7945
1829, 30.48333, 72.7478, -51.467, 0.0424233, 37.7876
1830, 30.49167, 72.8515, -51.4739, 0.042496, 37.7807
1830, 30.50000, 72.9553, -51.481, 0.0425688, 37.7737
1831, 30.50833, 73.0594, -51.488, 0.0426418, 37.7666
1831, 30.51667, 73.1637, -51.4951, 0.042715, 37.7595
1832, 30.52500, 73.2683, -51.5023, 0.0427883, 37.7524
1832, 30.53333, 73.3731, -51.5095, 0.0428618, 37.7452
1833, 30.54167, 73.4782, -51.5168, 0.0429356, 37.7379
1833, 30.55000, 73.5835, -51.5241, 0.0430095, 37.7306
1834, 30.55833, 73.689, -51.5315, 0.0430835, 37.7233
1834, 30.56667, 73.7948, -51.5389, 0.0431578, 37.7159
1835, 30.57500, 73.9009, -51.5464, 0.0432322, 37.7084
1835, 30.58333, 74.0072, -51.554, 0.0433068, 37.7009
1836, 30.59167, 74.1137, -51.5616, 0.0433816, 37.6933
1836, 30.60000, 74.2205, -51.5692, 0.0434566, 37.6857
1837, 30.60833, 74.3276, -51.5769, 0.0435317, 37.678
1837, 30.61667, 74.4349, -51.5846, 0.0436071, 37.6703
1838, 30.62500, 74.5424, -51.5924, 0.0436826, 37.6625
1838, 30.63333, 74.6502, -51.6003, 0.0437583, 37.6547
1839, 30.64167, 74.7583, -51.6082, 0.0438342, 37.6468
1839, 30.65000, 74.8666, -51.6162, 0.0439103, 37.6389
1840, 30.65833, 74.9751, -51.6242, 0.0439866, 37.6309
1840, 30.66667, 75.084, -51.6323, 0.044063, 37.6228
1841, 30.67500, 75.193, -51.6404, 0.0441397, 37.6147
1841, 30.68333, 75.3024, -51.6486, 0.0442165, 37.6065
1842, 30.69167, 75.412, -51.6569, 0.0442935, 37.5983
1842, 30.70000, 75.5218, -51.6652, 0.0443708, 37.59
1843, 30.70833, 75.6319, -51.6736, 0.0444482, 37.5816
1843, 30.71667, 75.7423, -51.682, 0.0445258, 37.5732
1844, 30.72500, 75.8529, -51.6905, 0.0446035, 37.5648
1844, 30.73333, 75.9638, -51.699, 0.0446815, 37.5563
1845, 30.74167, 76.075, -51.7076, 0.0447597, 37.5477
1845, 30.75000, 76.1864, -51.7163, 0.0448381, 37.539
1846, 30.75833, 76.2981, -51.725, 0.0449166, 37.5303
1846, 30.76667, 76.4101, -51.7338, 0.0449954, 37.5216
1847, 30.77500, 76.5223, -51.7426, 0.0450743, 37.5128
1847, 30.78333, 76.6348, -51.7515, 0.0451535, 37.5039
1848, 30.79167, 76.7476, -51.7605, 0.0452328, 37.495
1848, 30.80000, 76.8606, -51.7695, 0.0453124, 37.486
1849, 30.80833, 76.9739, -51.7786, 0.0453921, 37.4769
1849, 30.81667, 77.0875, -51.7877, 0.045472, 37.4678
1850, 30.82500, 77.2013, -51.7969, 0.0455522, 37.4586
1850, 30.83333, 77.3154, -51.8062, 0.0456325, 37.4493
1851, 30.84167, 77.4298, -51.8155, 0.045713, 37.44
1851, 30.85000, 77.5445, -51.8249, 0.0457938, 37.4307
1852, 30.85833, 77.6594, -51.8344, 0.0458747, 37.4212
1852, 30.86667, 77.7746, -51.8439, 0.0459558, 37.4117
1853, 30.87500, 77.8901, -51.8535, 0.0460372, 37.4022
1853, 30.88333, 78.0059, -51.8631, 0.0461187, 37.3925
1854, 30.89167, 78.1219, -51.8729, 0.0462005, 37.3828
1854, 30.90000, 78.2383, -51.8826, 0.0462824, 37.3731
1855, 30.90833, 78.3549, -51.8925, 0.0463646, 37.3633
1855, 30.91667, 78.4717, -51.9024, 0.046447, 37.3534
1856, 30.92500, 78.5889, -51.9124, 0.0465295, 37.3434
1856, 30.93333, 78.7064, -51.9224, 0.0466123, 37.3334
1857, 30.94167, 78.8241, -51.9325, 0.0466953, 37.3233
1857, 30.95000, 78.9421, -51.9427, 0.0467785, 37.3131
1858, 30.95833, 79.0604, -51.9529, 0.0468619, 37.3029
1858, 30.96667, 79.179, -51.9632, 0.0469455, 37.2926
1859, 30.97500, 79.2979, -51.9736, 0.0470294, 37.2823
1859, 30.98333, 79.4171, -51.9841, 0.0471134, 37.2719
1860, 30.99167, 79.5366, -51.9946, 0.0471977, 37.2614
1860, 31.00000, 79.6563, -52.0051, 0.0472821, 37.2508
1861, 31.00833, 79.7763, -52.0158, 0.0473668, 37.2402
1861, 31.01667, 79.8967, -52.0265, 0.0474517, 37.2295
1862, 31.02500, 80.0173, -52.0373, 0.0475368, 37.2187
1862, 31.03333, 80.1382, -52.0482, 0.0476222, 37.2078
1863, 31.04167, 80.2595, -52.0591, 0.0477077, 37.1969
1863, 31.05000, 80.381, -52.0701, 0.0477935, 37.186
1864, 31.05833, 80.5028, -52.0812, 0.0478794, 37.1749
1864, 31.06667, 80.6249, -52.0923, 0.0479656, 37.1638
1865, 31.07500, 80.7473, -52.1035, 0.0480521, 37.1526
1865, 31.08333, 80.87, -52.1148, 0.0481387, 37.1413
1866, 31.09167, 80.993, -52.1262, 0.0482256, 37.13
1866, 31.10000, 81.1163, -52.1376, 0.0483126, 37.1186
1867, 31.10833, 81.2399, -52.1491, 0.0483999, 37.1071
1867, 31.11667, 81.3638, -52.1607, 0.0484875, 37.0955
1868, 31.12500, 81.488, -52.1723, 0.0485752, 37.0839
1868, 31.13333, 81.6125, -52.1841, 0.0486632, 37.0722
1869, 31.14167, 81.7374, -52.1959, 0.0487514, 37.0604
1869, 31.15000, 81.8625, -52.2077, 0.0488398, 37.0485
1870, 31.15833, 81.988, -52.2197, 0.0489284, 37.0366
1870, 31.16667, 82.1137, -52.2317, 0.0490173, 37.0246
1871, 31.17500, 82.2398, -52.2438, 0.0491064, 37.0125
1871, 31.18333, 82.3661, -52.256, 0.0491958, 37.0003
1872, 31.19167, 82.4928, -52.2682, 0.0492853, 36.9881
1872, 31.20000, 82.6198, -52.2806, 0.0493751, 36.9758
1873, 31.20833, 82.7471, -52.293, 0.0494651, 36.9634
1873, 31.21667, 82.8748, -52.3055, 0.0495554, 36.9509
1874, 31.22500, 83.0027, -52.318, 0.0496459, 36.9384
1874, 31.23333, 83.131, -52.3307, 0.0497366, 36.9258
1875, 31.24167, 83.2595, -52.3434, 0.0498276, 36.9131
1875, 31.25000, 83.3884, -52.3562, 0.0499187, 36.9003
1876, 31.25833, 83.5176, -52.3691, 0.0500102, 36.8874
1876, 31.26667, 83.6472, -52.382, 0.0501018, 36.8745
1877, 31.27500, 83.777, -52.3951, 0.0501937, 36.8614
1877, 31.28333, 83.9072, -52.4082, 0.0502859, 36.8483
1878, 31.29167, 84.0377, -52.4214, 0.0503782, 36.8352
1878, 31.30000, 84.1685, -52.4347, 0.0504709, 36.8219
1879, 31.30833, 84.2997, -52.448, 0.0505637, 36.8086
1879, 31.31667, 84.4312, -52.4615, 0.0506568, 36.7951
1880, 31.32500, 84.563, -52.475, 0.0507501, 36.7816
1880, 31.33333, 84.6951, -52.4886, 0.0508437, 36.768
1881, 31.34167, 84.8276, -52.5023, 0.0509376, 36.7544
1881, 31.35000, 84.9604, -52.5161, 0.0510316, 36.7406
1882, 31.35833, 85.0935, -52.5299, 0.0511259, 36.7268
1882, 31.36667, 85.227, -52.5438, 0.0512205, 36.7128
1883, 31.37500, 85.3608, -52.5579, 0.0513153, 36.6988
1883, 31.38333, 85.4949, -52.572, 0.0514103, 36.6847
1884, 31.39167, 85.6294, -52.5862, 0.0515057, 36.6705
1884, 31.40000, 85.7642, -52.6005, 0.0516012, 36.6563
1885, 31.40833, 85.8993, -52.6148, 0.051697, 36.6419
1885, 31.41667, 86.0348, -52.6293, 0.051793, 36.6275
1886, 31.42500, 86.1706, -52.6438, 0.0518893, 36.613
1886, 31.43333, 86.3068, -52.6584, 0.0519859, 36.5984
1887, 31.44167, 86.4433, -52.6731, 0.0520827, 36.5837
1887, 31.45000, 86.5802, -52.6879, 0.0521798, 36.5689
1888, 31.45833, 86.7173, -52.7028, 0.0522771, 36.554
1888, 31.46667, 86.8549, -52.7178, 0.0523746, 36.5391
1889, 31.47500, 86.9928, -52.7329, 0.0524725, 36.524
1889, 31.48333, 87.131, -52.748, 0.0525705, 36.5089
1890, 31.49167, 87.2696, -52.7632, 0.0526689, 36.4936
1890, 31.50000, 87.4085, -52.7786, 0.0527675, 36.4783
1891, 31.50833, 87.5478, -52.794, 0.0528664, 36.4629
1891, 31.51667, 87.6875, -52.8095, 0.0529655, 36.4474
1892, 31.52500, 87.8275, -52.8251, 0.0530649, 36.4318
1892, 31.53333, 87.9678, -52.8408, 0.0531645, 36.4161
1893, 31.54167, 88.1085, -52.8566, 0.0532644, 36.4004
1893, 31.55000, 88.2496, -52.8725, 0.0533646, 36.3845
1894, 31.55833, 88.391, -52.8884, 0.053465, 36.3686
1894, 31.56667, 88.5328, -52.9045, 0.0535657, 36.3525
1895, 31.57500, 88.6749, -52.9207, 0.0536667, 36.3364
1895, 31.58333, 88.8174, -52.9369, 0.0537679, 36.3201
1896, 31.59167, 88.9603, -52.9532, 0.0538694, 36.3038
1896, 31.60000, 89.1035, -52.9697, 0.0539712, 36.2874
1897, 31.60833, 89.2471, -52.9862, 0.0540732, 36.2708
1897, 31.61667, 89.3911, -53.0028, 0.0541756, 36.2542
1898, 31.62500, 89.5354, -53.0196, 0.0542781, 36.2375
1898, 31.63333, 89.6801, -53.0364, 0.054381, 36.2207
1899, 31.64167, 89.8251, -53.0533, 0.0544841, 36.2038
1899, 31.65000, 89.9706, -53.0703, 0.0545875, 36.1868
1900, 31.65833, 90.1164, -53.0874, 0.0546912, 36.1697
1900, 31.66667, 90.2626, -53.1046, 0.0547952, 36.1525
1901, 31.67500, 90.4091, -53.1219, 0.0548994, 36.1352
1901, 31.68333, 90.556, -53.1393, 0.0550039, 36.1178
1902, 31.69167, 90.7033, -53.1568, 0.0551087, 36.1003
1902, 31.70000, 90.851, -53.1744, 0.0552138, 36.0827
1903, 31.70833, 90.9991, -53.1921, 0.0553191, 36.0651
1903, 31.71667, 91.1475, -53.2099, 0.0554248, 36.0473
1904, 31.72500, 91.2963, -53.2278, 0.0555307, 36.0294
1904, 31.73333, 91.4455, -53.2458, 0.0556369, 36.0114
1905, 31.74167, 91.5951, -53.2639, 0.0557434, 35.9933
1905, 31.75000, 91.7451, -53.2822, 0.0558502, 35.9751
1906, 31.75833, 91.8954, -53.3005, 0.0559572, 35.9568
1906, 31.76667, 92.0462, -53.3189, 0.0560646, 35.9384
1907, 31.77500, 92.1973, -53.3374, 0.0561722, 35.9199
1907, 31.78333, 92.3489, -53.356, 0.0562801, 35.9013
1908, 31.79167, 92.5008, -53.3747, 0.0563883, 35.8826
1908, 31.80000, 92.6531, -53.3935, 0.0564968, 35.8638
1909, 31.80833, 92.8058, -53.4125, 0.0566056, 35.8449
1909, 31.81667, 92.9589, -53.4315, 0.0567147, 35.8258
1910, 31.82500, 93.1124, -53.4506, 0.0568241, 35.8067
1910, 31.83333, 93.2663, -53.4699, 0.0569338, 35.7875
1911, 31.84167, 93.4206, -53.4892, 0.0570438, 35.7681
1911, 31.85000, 93.5752, -53.5087, 0.057154, 35.7487
1912, 31.85833, 93.7303, -53.5283, 0.0572646, 35.7291
1912, 31.86667, 93.8858, -53.5479, 0.0573755, 35.7095
1913, 31.87500, 94.0417, -53.5677, 0.0574867, 35.6897
1913, 31.88333, 94.198, -53.5876, 0.0575981, 35.6698
1914, 31.89167, 94.3547, -53.6076, 0.0577099, 35.6498
1914, 31.90000, 94.5119, -53.6277, 0.057822, 35.6297
1915, 31.90833, 94.6694, -53.6479, 0.0579344, 35.6095
1915, 31.91667, 94.8273, -53.6683, 0.058047, 35.5892
1916, 31.92500, 94.9857, -53.6887, 0.05816, 35.5687
1916, 31.93333, 95.1444, -53.7092, 0.0582733, 35.5482
1917, 31.94167, 95.3036, -53.7299, 0.0583869, 35.5276
1917, 31.95000, 95.4632, -53.7507, 0.0585009, 35.5068
1918, 31.95833, 95.6232, -53.7716, 0.0586151, 35.4859
1918, 31.96667, 95.7836, -53.7926, 0.0587296, 35.4649
1919, 31.97500, 95.9444, -53.8137, 0.0588445, 35.4438
1919, 31.98333, 96.1057, -53.8349, 0.0589596, 35.4226
1920, 31.99167, 96.2674, -53.8563, 0.0590751, 35.4013
1920, 32.00000, 96.4295, -53.8777, 0.0591909, 35.3798
1921, 32.00833, 96.592, -53.8993, 0.059307, 35.3582
1921, 32.01667, 96.755, -53.921, 0.0594234, 35.3366
1922, 32.02500, 96.9184, -53.9428, 0.0595402, 35.3148
1922, 32.03333, 97.0822, -53.9647, 0.0596572, 35.2928
1923, 32.04167, 97.2464, -53.9867, 0.0597746, 35.2708
1923, 32.05000, 97.4111, -54.0089, 0.0598923, 35.2487
1924, 32.05833, 97.5762, -54.0312, 0.0600103, 35.2264
1924, 32.06667, 97.7417, -54.0536, 0.0601287, 35.204
1925, 32.07500, 97.9077, -54.0761, 0.0602474, 35.1815
1925, 32.08333, 98.0741, -54.0987, 0.0603664, 35.1589
1926, 32.09167, 98.241, -54.1215, 0.0604857, 35.1361
1926, 32.10000, 98.4083, -54.1443, 0.0606054, 35.1133
1927, 32.10833, 98.576, -54.1673, 0.0607253, 35.0903
1927, 32.11667, 98.7442, -54.1904, 0.0608457, 35.0672
1928, 32.12500, 98.9128, -54.2137, 0.0609663, 35.0439
1928, 32.13333, 99.0819, -54.237, 0.0610873, 35.0206
1929, 32.14167, 99.2514, -54.2605, 0.0612086, 34.9971
1929, 32.15000, 99.4213, -54.2841, 0.0613302, 34.9735
1930, 32.15833, 99.5917, -54.3079, 0.0614522, 34.9498
1930, 32.16667, 99.7626, -54.3317, 0.0615746, 34.9259
1931, 32.17500, 99.9339, -54.3557, 0.0616972, 34.9019
1931, 32.18333, 100.106, -54.3798, 0.0618202, 34.8778
1932, 32.19167, 100.278, -54.4041, 0.0619435, 34.8536
1932, 32.20000, 100.451, -54.4284, 0.0620672, 34.8292
1933, 32.20833, 100.624, -54.4529, 0.0621912, 34.8048
1933, 32.21667, 100.797, -54.4775, 0.0623156, 34.7801
1934, 32.22500, 100.971, -54.5023, 0.0624403, 34.7554
1934, 32.23333, 101.146, -54.5271, 0.0625653, 34.7305
1935, 32.24167, 101.321, -54.5522, 0.0626908, 34.7055
1935, 32.25000, 101.496, -54.5773, 0.0628165, 34.6804
1936, 32.25833, 101.672, -54.6026, 0.0629426, 34.6551
1936, 32.26667, 101.849, -54.6279, 0.063069, 34.6298
1937, 32.27500, 102.025, -54.6535, 0.0631958, 34.6042
