Freq, Harmonic, V1, VAngle1, I1, IAngle1
2525, 42.07500, 12.0996, -7.50866, 0.000658651, 79.9331
2525, 42.08333, 12.0431, -7.70404, 0.000655704, 79.7382
2526, 42.09167, 11.9868, -7.89925, 0.000652773, 79.5435
2526, 42.10000, 11.931, -8.09424, 0.000649859, 79.349
2527, 42.10833, 11.8754, -8.28905, 0.000646962, 79.1547
2527, 42.11667, 11.8202, -8.4837, 0.00064408, 78.9606
2528, 42.12500, 11.7652, -8.67815, 0.000641215, 78.7666
2528, 42.13333, 11.7106, -8.87243, 0.000638366, 78.5728
2529, 42.14167, 11.6564, -9.06657, 0.000635533, 78.3792
2529, 42.15000, 11.6024, -9.26052, 0.000632716, 78.1858
2530, 42.15833, 11.5487, -9.45432, 0.000629914, 77.9925
2530, 42.16667, 11.4953, -9.64798, 0.000627128, 77.7993
2531, 42.17500, 11.4423, -9.84148, 0.000624358, 77.6063
2531, 42.18333, 11.3896, -10.0348, 0.000621604, 77.4135
2532, 42.19167, 11.3371, -10.2281, 0.000618864, 77.2208
2532, 42.20000, 11.285, -10.4212, 0.00061614, 77.0282
2533, 42.20833, 11.2331, -10.6141, 0.000613431, 76.8357
2533, 42.21667, 11.1816, -10.807, 0.000610737, 76.6434
2534, 42.22500, 11.1303, -10.9997, 0.000608059, 76.4512
2534, 42.23333, 11.0794, -11.1923, 0.000605395, 76.2591
2535, 42.24167, 11.0287, -11.3848, 0.000602746, 76.0671
2535, 42.25000, 10.9783, -11.5772, 0.000600112, 75.8752
2536, 42.25833, 10.9283, -11.7695, 0.000597493, 75.6834
2536, 42.26667, 10.8785, -11.9617, 0.000594888, 75.4917
2537, 42.27500, 10.8289, -12.1538, 0.000592298, 75.3001
2537, 42.28333, 10.7797, -12.3458, 0.000589722, 75.1086
2538, 42.29167, 10.7308, -12.5378, 0.00058716, 74.9172
2538, 42.30000, 10.6821, -12.7296, 0.000584613, 74.7258
2539, 42.30833, 10.6337, -12.9214, 0.00058208, 74.5345
2539, 42.31667, 10.5856, -13.1131, 0.00057956, 74.3433
2540, 42.32500, 10.5378, -13.3048, 0.000577055, 74.1522
2540, 42.33333, 10.4902, -13.4964, 0.000574564, 73.9611
2541, 42.34167, 10.4429, -13.6879, 0.000572087, 73.77
2541, 42.35000, 10.3959, -13.8794, 0.000569623, 73.579
2542, 42.35833, 10.3491, -14.0708, 0.000567173, 73.3881
2542, 42.36667, 10.3026, -14.2623, 0.000564737, 73.1972
2543, 42.37500, 10.2564, -14.4536, 0.000562314, 73.0063
2543, 42.38333, 10.2104, -14.6449, 0.000559904, 72.8155
2544, 42.39167, 10.1647, -14.8363, 0.000557508, 72.6247
2544, 42.40000, 10.1193, -15.0275, 0.000555125, 72.4339
2545, 42.40833, 10.0741, -15.2188, 0.000552755, 72.2432
2545, 42.41667, 10.0291, -15.41, 0.000550399, 72.0524
2546, 42.42500, 9.98447, -15.6013, 0.000548055, 71.8617
2546, 42.43333, 9.94005, -15.7925, 0.000545724, 71.671
2547, 42.44167, 9.89587, -15.9837, 0.000543406, 71.4803
2547, 42.45000, 9.85195, -16.1749, 0.000541101, 71.2895
2548, 42.45833, 9.80828, -16.3662, 0.000538809, 71.0988
2548, 42.46667, 9.76486, -16.5574, 0.000536529, 70.9081
2549, 42.47500, 9.72168, -16.7486, 0.000534262, 70.7173
2549, 42.48333, 9.67875, -16.9399, 0.000532008, 70.5266
2550, 42.49167, 9.63605, -17.1312, 0.000529765, 70.3358
2550, 42.50000, 9.59361, -17.3225, 0.000527536, 70.145
2551, 42.50833, 9.5514, -17.5138, 0.000525318, 69.9541
2551, 42.51667, 9.50942, -17.7052, 0.000523113, 69.7633
2552, 42.52500, 9.46769, -17.8966, 0.000520919, 69.5723
2552, 42.53333, 9.42619, -18.0881, 0.000518738, 69.3814
2553, 42.54167, 9.38492, -18.2796, 0.000516569, 69.1904
2553, 42.55000, 9.34389, -18.4711, 0.000514412, 68.9993
2554, 42.55833, 9.30309, -18.6627, 0.000512266, 68.8082
2554, 42.56667, 9.26252, -18.8544, 0.000510133, 68.6171
2555, 42.57500, 9.22218, -19.0461, 0.000508011, 68.4258
2555, 42.58333, 9.18207, -19.2379, 0.0005059, 68.2346
2556, 42.59167, 9.14217, -19.4298, 0.000503802, 68.0432
2556, 42.60000, 9.10251, -19.6217, 0.000501714, 67.8518
2557, 42.60833, 9.06307, -19.8137, 0.000499639, 67.6603
2557, 42.61667, 9.02385, -20.0058, 0.000497574, 67.4687
2558, 42.62500, 8.98485, -20.198, 0.000495521, 67.277
2558, 42.63333, 8.94608, -20.3902, 0.00049348, 67.0852
2559, 42.64167, 8.90751, -20.5826, 0.000491449, 66.8933
2559, 42.65000, 8.86917, -20.7751, 0.000489429, 66.7014
2560, 42.65833, 8.83104, -20.9676, 0.000487421, 66.5094
2560, 42.66667, 8.79312, -21.1603, 0.000485423, 66.3172
2561, 42.67500, 8.75542, -21.353, 0.000483437, 66.1249
2561, 42.68333, 8.71793, -21.5459, 0.000481461, 65.9325
2562, 42.69167, 8.68065, -21.7389, 0.000479497, 65.74
2562, 42.70000, 8.64358, -21.932, 0.000477543, 65.5474
2563, 42.70833, 8.60672, -22.1252, 0.000475599, 65.3547
2563, 42.71667, 8.57006, -22.3186, 0.000473666, 65.1618
2564, 42.72500, 8.53361, -22.5121, 0.000471744, 64.9688
2564, 42.73333, 8.49737, -22.7057, 0.000469833, 64.7757
2564, 42.74167, 8.46132, -22.8995, 0.000467931, 64.5824
2565, 42.75000, 8.42548, -23.0934, 0.000466041, 64.389
2566, 42.75833, 8.38985, -23.2874, 0.00046416, 64.1955
2566, 42.76667, 8.3544, -23.4816, 0.00046229, 64.0018
2567, 42.77500, 8.31917, -23.6759, 0.00046043, 63.808
2567, 42.78333, 8.28412, -23.8704, 0.00045858, 63.614
2568, 42.79167, 8.24927, -24.0651, 0.000456741, 63.4198
2568, 42.80000, 8.21462, -24.2599, 0.000454911, 63.2255
2568, 42.80833, 8.18017, -24.4549, 0.000453092, 63.031
2569, 42.81667, 8.1459, -24.65, 0.000451282, 62.8363
2570, 42.82500, 8.11183, -24.8454, 0.000449482, 62.6415
2570, 42.83333, 8.07795, -25.0409, 0.000447692, 62.4465
2571, 42.84167, 8.04425, -25.2366, 0.000445912, 62.2513
2571, 42.85000, 8.01075, -25.4324, 0.000444142, 62.0559
2572, 42.85833, 7.97744, -25.6285, 0.000442381, 61.8604
2572, 42.86667, 7.94431, -25.8247, 0.00044063, 61.6646
2572, 42.87500, 7.91137, -26.0211, 0.000438889, 61.4687
2573, 42.88333, 7.87861, -26.2178, 0.000437157, 61.2725
2574, 42.89167, 7.84603, -26.4146, 0.000435434, 61.0762
2574, 42.90000, 7.81364, -26.6116, 0.000433721, 60.8796
2575, 42.90833, 7.78143, -26.8089, 0.000432018, 60.6829
2575, 42.91667, 7.7494, -27.0063, 0.000430323, 60.4859
2576, 42.92500, 7.71755, -27.204, 0.000428638, 60.2888
2576, 42.93333, 7.68588, -27.4019, 0.000426962, 60.0914
2576, 42.94167, 7.65438, -27.6, 0.000425296, 59.8937
2577, 42.95000, 7.62307, -27.7983, 0.000423638, 59.6959
2578, 42.95833, 7.59193, -27.9968, 0.00042199, 59.4979
2578, 42.96667, 7.56096, -28.1956, 0.00042035, 59.2996
2579, 42.97500, 7.53016, -28.3946, 0.00041872, 59.101
2579, 42.98333, 7.49954, -28.5939, 0.000417099, 58.9023
2580, 42.99167, 7.46909, -28.7934, 0.000415486, 58.7033
2580, 43.00000, 7.43882, -28.9931, 0.000413882, 58.504
2580, 43.00833, 7.40871, -29.1931, 0.000412288, 58.3046
2581, 43.01667, 7.37877, -29.3933, 0.000410701, 58.1048
2582, 43.02500, 7.349, -29.5938, 0.000409124, 57.9048
2582, 43.03333, 7.3194, -29.7945, 0.000407555, 57.7046
2583, 43.04167, 7.28996, -29.9955, 0.000405995, 57.5041
2583, 43.05000, 7.2607, -30.1967, 0.000404444, 57.3033
2584, 43.05833, 7.23159, -30.3982, 0.000402901, 57.1023
2584, 43.06667, 7.20265, -30.6, 0.000401366, 56.901
2584, 43.07500, 7.17387, -30.8021, 0.000399841, 56.6995
2585, 43.08333, 7.14526, -31.0044, 0.000398323, 56.4976
2586, 43.09167, 7.1168, -31.207, 0.000396814, 56.2955
2586, 43.10000, 7.08851, -31.4099, 0.000395313, 56.0931
2587, 43.10833, 7.06037, -31.613, 0.000393821, 55.8905
2587, 43.11667, 7.0324, -31.8165, 0.000392336, 55.6875
2588, 43.12500, 7.00458, -32.0202, 0.00039086, 55.4843
2588, 43.13333, 6.97692, -32.2242, 0.000389392, 55.2807
2588, 43.14167, 6.94942, -32.4285, 0.000387933, 55.0769
2589, 43.15000, 6.92207, -32.6331, 0.000386481, 54.8728
2590, 43.15833, 6.89488, -32.838, 0.000385038, 54.6684
2590, 43.16667, 6.86784, -33.0433, 0.000383602, 54.4636
2591, 43.17500, 6.84096, -33.2488, 0.000382175, 54.2586
2591, 43.18333, 6.81423, -33.4546, 0.000380755, 54.0533
2592, 43.19167, 6.78764, -33.6607, 0.000379343, 53.8476
2592, 43.20000, 6.76121, -33.8672, 0.000377939, 53.6417
2592, 43.20833, 6.73494, -34.0739, 0.000376543, 53.4354
2593, 43.21667, 6.70881, -34.281, 0.000375155, 53.2288
2594, 43.22500, 6.68283, -34.4884, 0.000373775, 53.0219
2594, 43.23333, 6.657, -34.6961, 0.000372402, 52.8146
2595, 43.24167, 6.63131, -34.9042, 0.000371037, 52.6071
2595, 43.25000, 6.60577, -35.1125, 0.00036968, 52.3992
2596, 43.25833, 6.58038, -35.3212, 0.00036833, 52.191
2596, 43.26667, 6.55513, -35.5303, 0.000366988, 51.9824
2596, 43.27500, 6.53003, -35.7397, 0.000365653, 51.7735
2597, 43.28333, 6.50507, -35.9494, 0.000364326, 51.5643
2598, 43.29167, 6.48026, -36.1594, 0.000363007, 51.3547
2598, 43.30000, 6.45559, -36.3698, 0.000361694, 51.1448
2599, 43.30833, 6.43106, -36.5806, 0.00036039, 50.9345
2599, 43.31667, 6.40667, -36.7917, 0.000359092, 50.7239
2600, 43.32500, 6.38242, -37.0031, 0.000357802, 50.513
2600, 43.33333, 6.35831, -37.2149, 0.00035652, 50.3016
2600, 43.34167, 6.33434, -37.4271, 0.000355244, 50.09
2601, 43.35000, 6.31051, -37.6396, 0.000353976, 49.8779
2602, 43.35833, 6.28682, -37.8524, 0.000352715, 49.6656
2602, 43.36667, 6.26326, -38.0657, 0.000351462, 49.4528
2603, 43.37500, 6.23984, -38.2793, 0.000350215, 49.2397
2603, 43.38333, 6.21656, -38.4932, 0.000348976, 49.0262
2604, 43.39167, 6.19341, -38.7076, 0.000347743, 48.8123
2604, 43.40000, 6.1704, -38.9223, 0.000346518, 48.5981
2604, 43.40833, 6.14752, -39.1373, 0.0003453, 48.3835
2605, 43.41667, 6.12477, -39.3528, 0.000344088, 48.1685
2606, 43.42500, 6.10216, -39.5686, 0.000342884, 47.9532
2606, 43.43333, 6.07969, -39.7848, 0.000341687, 47.7375
2607, 43.44167, 6.05734, -40.0014, 0.000340497, 47.5214
2607, 43.45000, 6.03512, -40.2184, 0.000339313, 47.3049
2608, 43.45833, 6.01304, -40.4357, 0.000338137, 47.088
2608, 43.46667, 5.99108, -40.6535, 0.000336967, 46.8707
2608, 43.47500, 5.96925, -40.8716, 0.000335804, 46.6531
2609, 43.48333, 5.94756, -41.0901, 0.000334648, 46.435
2610, 43.49167, 5.92598, -41.3091, 0.000333498, 46.2166
2610, 43.50000, 5.90454, -41.5284, 0.000332356, 45.9977
2611, 43.50833, 5.88323, -41.7481, 0.00033122, 45.7785
2611, 43.51667, 5.86204, -41.9682, 0.00033009, 45.5589
2612, 43.52500, 5.84098, -42.1887, 0.000328968, 45.3388
2612, 43.53333, 5.82005, -42.4096, 0.000327852, 45.1184
2612, 43.54167, 5.79924, -42.6309, 0.000326742, 44.8976
2613, 43.55000, 5.77855, -42.8526, 0.000325639, 44.6763
2614, 43.55833, 5.75799, -43.0748, 0.000324543, 44.4547
2614, 43.56667, 5.73755, -43.2973, 0.000323453, 44.2326
2615, 43.57500, 5.71723, -43.5202, 0.00032237, 44.0102
2615, 43.58333, 5.69704, -43.7436, 0.000321293, 43.7873
2616, 43.59167, 5.67697, -43.9674, 0.000320222, 43.564
2616, 43.60000, 5.65702, -44.1915, 0.000319158, 43.3403
2616, 43.60833, 5.63719, -44.4161, 0.000318101, 43.1162
2617, 43.61667, 5.61748, -44.6411, 0.000317049, 42.8916
2618, 43.62500, 5.5979, -44.8666, 0.000316004, 42.6667
2618, 43.63333, 5.57843, -45.0924, 0.000314966, 42.4413
2619, 43.64167, 5.55908, -45.3187, 0.000313933, 42.2155
2619, 43.65000, 5.53985, -45.5454, 0.000312907, 41.9893
2620, 43.65833, 5.52073, -45.7725, 0.000311888, 41.7627
2620, 43.66667, 5.50174, -46, 0.000310874, 41.5356
2620, 43.67500, 5.48286, -46.228, 0.000309867, 41.3081
2621, 43.68333, 5.4641, -46.4564, 0.000308866, 41.0802
2622, 43.69167, 5.44545, -46.6852, 0.000307871, 40.8518
2622, 43.70000, 5.42692, -46.9144, 0.000306882, 40.6231
2623, 43.70833, 5.40851, -47.1441, 0.000305899, 40.3939
2623, 43.71667, 5.39021, -47.3742, 0.000304922, 40.1642
2624, 43.72500, 5.37202, -47.6047, 0.000303952, 39.9342
2624, 43.73333, 5.35395, -47.8357, 0.000302987, 39.7037
2624, 43.74167, 5.33599, -48.0671, 0.000302029, 39.4727
2625, 43.75000, 5.31815, -48.2989, 0.000301076, 39.2414
2626, 43.75833, 5.30041, -48.5312, 0.00030013, 39.0096
2626, 43.76667, 5.28279, -48.7639, 0.000299189, 38.7774
2627, 43.77500, 5.26528, -48.997, 0.000298255, 38.5447
2627, 43.78333, 5.24789, -49.2306, 0.000297326, 38.3116
2628, 43.79167, 5.2306, -49.4646, 0.000296403, 38.0781
2628, 43.80000, 5.21342, -49.6991, 0.000295487, 37.8441
2628, 43.80833, 5.19636, -49.9339, 0.000294576, 37.6097
2629, 43.81667, 5.1794, -50.1693, 0.00029367, 37.3748
2630, 43.82500, 5.16255, -50.405, 0.000292771, 37.1395
2630, 43.83333, 5.14582, -50.6412, 0.000291878, 36.9038
2631, 43.84167, 5.12918, -50.8779, 0.00029099, 36.6676
2631, 43.85000, 5.11266, -51.1149, 0.000290108, 36.431
2632, 43.85833, 5.09625, -51.3524, 0.000289232, 36.194
2632, 43.86667, 5.07994, -51.5904, 0.000288361, 35.9565
2633, 43.87500, 5.06374, -51.8288, 0.000287496, 35.7186
2633, 43.88333, 5.04765, -52.0676, 0.000286637, 35.4803
2634, 43.89167, 5.03166, -52.3069, 0.000285784, 35.2414
2634, 43.90000, 5.01578, -52.5466, 0.000284936, 35.0022
2635, 43.90833, 5, -52.7867, 0.000284094, 34.7625
2635, 43.91667, 4.98433, -53.0273, 0.000283258, 34.5224
2636, 43.92500, 4.96876, -53.2684, 0.000282427, 34.2818
2636, 43.93333, 4.9533, -53.5098, 0.000281602, 34.0409
2637, 43.94167, 4.93794, -53.7517, 0.000280782, 33.7994
2637, 43.95000, 4.92268, -53.9941, 0.000279968, 33.5575
2638, 43.95833, 4.90753, -54.2368, 0.000279159, 33.3152
2638, 43.96667, 4.89248, -54.4801, 0.000278356, 33.0725
2639, 43.97500, 4.87753, -54.7237, 0.000277558, 32.8293
2639, 43.98333, 4.86269, -54.9678, 0.000276766, 32.5857
2640, 43.99167, 4.84794, -55.2123, 0.000275979, 32.3416
2640, 44.00000, 4.8333, -55.4573, 0.000275198, 32.0971
2641, 44.00833, 4.81876, -55.7027, 0.000274423, 31.8522
2641, 44.01667, 4.80432, -55.9485, 0.000273652, 31.6068
2642, 44.02500, 4.78997, -56.1947, 0.000272887, 31.3611
2642, 44.03333, 4.77573, -56.4414, 0.000272128, 31.1149
2643, 44.04167, 4.76159, -56.6886, 0.000271373, 30.8682
2643, 44.05000, 4.74755, -56.9361, 0.000270624, 30.6211
2644, 44.05833, 4.73361, -57.1841, 0.000269881, 30.3736
2644, 44.06667, 4.71976, -57.4325, 0.000269143, 30.1257
2645, 44.07500, 4.70601, -57.6813, 0.00026841, 29.8773
2645, 44.08333, 4.69237, -57.9305, 0.000267682, 29.6285
2646, 44.09167, 4.67881, -58.1802, 0.00026696, 29.3793
2646, 44.10000, 4.66536, -58.4303, 0.000266243, 29.1297
2647, 44.10833, 4.652, -58.6809, 0.000265531, 28.8796
2647, 44.11667, 4.63874, -58.9318, 0.000264824, 28.6291
2648, 44.12500, 4.62558, -59.1832, 0.000264122, 28.3782
2648, 44.13333, 4.61251, -59.4349, 0.000263426, 28.1269
2649, 44.14167, 4.59953, -59.6871, 0.000262735, 27.8752
2649, 44.15000, 4.58666, -59.9397, 0.000262049, 27.623
2650, 44.15833, 4.57387, -60.1928, 0.000261368, 27.3705
2650, 44.16667, 4.56118, -60.4462, 0.000260693, 27.1175
2651, 44.17500, 4.54859, -60.7, 0.000260022, 26.8641
2651, 44.18333, 4.53609, -60.9543, 0.000259357, 26.6104
2652, 44.19167, 4.52368, -61.2089, 0.000258696, 26.3561
2652, 44.20000, 4.51137, -61.464, 0.000258041, 26.1016
2653, 44.20833, 4.49915, -61.7194, 0.000257391, 25.8466
2653, 44.21667, 4.48702, -61.9753, 0.000256746, 25.5912
2654, 44.22500, 4.47499, -62.2315, 0.000256106, 25.3354
2654, 44.23333, 4.46305, -62.4882, 0.00025547, 25.0792
2655, 44.24167, 4.4512, -62.7452, 0.00025484, 24.8226
2655, 44.25000, 4.43944, -63.0027, 0.000254215, 24.5657
2656, 44.25833, 4.42777, -63.2605, 0.000253595, 24.3083
2656, 44.26667, 4.41619, -63.5187, 0.00025298, 24.0506
2657, 44.27500, 4.40471, -63.7773, 0.000252369, 23.7924
2657, 44.28333, 4.39331, -64.0362, 0.000251764, 23.5339
2658, 44.29167, 4.382, -64.2956, 0.000251164, 23.275
2658, 44.30000, 4.37079, -64.5553, 0.000250568, 23.0158
2659, 44.30833, 4.35966, -64.8154, 0.000249977, 22.7562
2659, 44.31667, 4.34862, -65.0758, 0.000249392, 22.4962
2660, 44.32500, 4.33767, -65.3367, 0.000248811, 22.2358
2660, 44.33333, 4.32681, -65.5978, 0.000248235, 21.9751
2661, 44.34167, 4.31604, -65.8594, 0.000247663, 21.714
2661, 44.35000, 4.30536, -66.1213, 0.000247097, 21.4525
2662, 44.35833, 4.29476, -66.3836, 0.000246535, 21.1907
2662, 44.36667, 4.28425, -66.6462, 0.000245978, 20.9285
2663, 44.37500, 4.27383, -66.9092, 0.000245426, 20.666
2663, 44.38333, 4.26349, -67.1725, 0.000244879, 20.4032
2664, 44.39167, 4.25324, -67.4361, 0.000244336, 20.14
2664, 44.40000, 4.24308, -67.7001, 0.000243799, 19.8764
2665, 44.40833, 4.23301, -67.9645, 0.000243265, 19.6126
2665, 44.41667, 4.22302, -68.2291, 0.000242737, 19.3483
2666, 44.42500, 4.21311, -68.4941, 0.000242213, 19.0838
2666, 44.43333, 4.20329, -68.7594, 0.000241694, 18.819
2667, 44.44167, 4.19355, -69.0251, 0.00024118, 18.5538
2667, 44.45000, 4.1839, -69.2911, 0.00024067, 18.2883
2668, 44.45833, 4.17434, -69.5573, 0.000240165, 18.0224
2668, 44.46667, 4.16485, -69.8239, 0.000239665, 17.7563
2669, 44.47500, 4.15545, -70.0908, 0.000239169, 17.4899
2669, 44.48333, 4.14614, -70.358, 0.000238677, 17.2231
2670, 44.49167, 4.13691, -70.6255, 0.000238191, 16.956
2670, 44.50000, 4.12776, -70.8933, 0.000237709, 16.6887
2671, 44.50833, 4.11869, -71.1614, 0.000237231, 16.4211
2671, 44.51667, 4.1097, -71.4298, 0.000236758, 16.1531
2672, 44.52500, 4.1008, -71.6985, 0.00023629, 15.8849
2672, 44.53333, 4.09198, -71.9674, 0.000235826, 15.6165
2673, 44.54167, 4.08324, -72.2367, 0.000235366, 15.3477
2673, 44.55000, 4.07458, -72.5061, 0.000234911, 15.0786
2674, 44.55833, 4.066, -72.7759, 0.000234461, 14.8093
2674, 44.56667, 4.0575, -73.046, 0.000234015, 14.5397
2675, 44.57500, 4.04909, -73.3162, 0.000233573, 14.2699
2675, 44.58333, 4.04075, -73.5868, 0.000233136, 13.9998
2676, 44.59167, 4.03249, -73.8576, 0.000232703, 13.7295
2676, 44.60000, 4.02431, -74.1286, 0.000232275, 13.4589
2677, 44.60833, 4.01622, -74.3999, 0.000231851, 13.1881
2677, 44.61667, 4.00819, -74.6714, 0.000231431, 12.917
2678, 44.62500, 4.00025, -74.9432, 0.000231016, 12.6457
2678, 44.63333, 3.99239, -75.2151, 0.000230605, 12.3742
2679, 44.64167, 3.98461, -75.4874, 0.000230199, 12.1024
2679, 44.65000, 3.9769, -75.7598, 0.000229796, 11.8305
2680, 44.65833, 3.96927, -76.0324, 0.000229398, 11.5583
2680, 44.66667, 3.96172, -76.3053, 0.000229005, 11.2859
2681, 44.67500, 3.95424, -76.5783, 0.000228616, 11.0133
2681, 44.68333, 3.94684, -76.8516, 0.000228231, 10.7405
2682, 44.69167, 3.93952, -77.125, 0.00022785, 10.4675
2682, 44.70000, 3.93227, -77.3987, 0.000227473, 10.1943
2683, 44.70833, 3.9251, -77.6725, 0.000227101, 9.92093
2683, 44.71667, 3.918, -77.9465, 0.000226733, 9.64736
2684, 44.72500, 3.91098, -78.2207, 0.000226369, 9.37364
2684, 44.73333, 3.90404, -78.495, 0.000226009, 9.09975
2685, 44.74167, 3.89717, -78.7695, 0.000225654, 8.82566
2685, 44.75000, 3.89037, -79.0442, 0.000225302, 8.55145
2686, 44.75833, 3.88365, -79.319, 0.000224955, 8.27708
2686, 44.76667, 3.877, -79.594, 0.000224612, 8.00253
2687, 44.77500, 3.87042, -79.8691, 0.000224273, 7.72786
2687, 44.78333, 3.86392, -80.1444, 0.000223938, 7.45306
2688, 44.79167, 3.85749, -80.4198, 0.000223607, 7.17808
2688, 44.80000, 3.85114, -80.6953, 0.00022328, 6.90301
2689, 44.80833, 3.84485, -80.971, 0.000222958, 6.62782
2689, 44.81667, 3.83864, -81.2468, 0.000222639, 6.35247
2689, 44.82500, 3.8325, -81.5227, 0.000222324, 6.07704
2690, 44.83333, 3.82643, -81.7986, 0.000222014, 5.80151
2691, 44.84167, 3.82043, -82.0748, 0.000221707, 5.52584
2691, 44.85000, 3.81451, -82.3509, 0.000221404, 5.2501
2692, 44.85833, 3.80865, -82.6272, 0.000221106, 4.97427
2692, 44.86667, 3.80286, -82.9036, 0.000220811, 4.69832
2693, 44.87500, 3.79715, -83.1801, 0.00022052, 4.42233
2693, 44.88333, 3.7915, -83.4566, 0.000220234, 4.14625
2693, 44.89167, 3.78593, -83.7332, 0.000219951, 3.87007
2694, 44.90000, 3.78042, -84.0099, 0.000219672, 3.59386
2695, 44.90833, 3.77498, -84.2866, 0.000219396, 3.31759
2695, 44.91667, 3.76961, -84.5634, 0.000219125, 3.04124
2696, 44.92500, 3.76431, -84.8402, 0.000218858, 2.76486
2696, 44.93333, 3.75907, -85.1171, 0.000218594, 2.48845
2697, 44.94167, 3.75391, -85.394, 0.000218334, 2.21196
2697, 44.95000, 3.74881, -85.6709, 0.000218078, 1.93547
2697, 44.95833, 3.74378, -85.9479, 0.000217826, 1.65895
2698, 44.96667, 3.73881, -86.2249, 0.000217578, 1.38239
2699, 44.97500, 3.73391, -86.5019, 0.000217333, 1.10583
2699, 44.98333, 3.72908, -86.7789, 0.000217092, 0.82927
2700, 44.99167, 3.72432, -87.056, 0.000216855, 0.552669
2700, 45.00000, 3.71962, -87.333, 0.000216622, 0.276102
2701, 45.00833, 3.71498, -87.61, 0.000216392, -0.000459631
2701, 45.01667, 3.71041, -87.887, 0.000216166, -0.277043
2701, 45.02500, 3.7059, -88.164, 0.000215944, -0.553575
2702, 45.03333, 3.70146, -88.4409, 0.000215725, -0.830085
2703, 45.04167, 3.69709, -88.7179, 0.00021551, -1.1066
2703, 45.05000, 3.69277, -88.9948, 0.000215299, -1.38305
2704, 45.05833, 3.68852, -89.2717, 0.000215091, -1.65946
2704, 45.06667, 3.68434, -89.5485, 0.000214886, -1.93586
2705, 45.07500, 3.68021, -89.8253, 0.000214686, -2.21217
2705, 45.08333, 3.67615, -90.102, 0.000214489, -2.48843
2705, 45.09167, 3.67215, -90.3786, 0.000214295, -2.76466
2706, 45.10000, 3.66822, -90.6552, 0.000214105, -3.04079
2707, 45.10833, 3.66434, -90.9317, 0.000213919, -3.31685
2707, 45.11667, 3.66053, -91.2082, 0.000213736, -3.59287
2708, 45.12500, 3.65677, -91.4845, 0.000213556, -3.86877
2708, 45.13333, 3.65308, -91.7608, 0.00021338, -4.14458
2709, 45.14167, 3.64945, -92.037, 0.000213208, -4.42033
2709, 45.15000, 3.64588, -92.313, 0.000213038, -4.69595
2709, 45.15833, 3.64237, -92.589, 0.000212873, -4.97147
2710, 45.16667, 3.63892, -92.8649, 0.00021271, -5.2469
2711, 45.17500, 3.63552, -93.1406, 0.000212551, -5.5222
2711, 45.18333, 3.63219, -93.4162, 0.000212396, -5.79737
2712, 45.19167, 3.62891, -93.6917, 0.000212244, -6.07244
2712, 45.20000, 3.6257, -93.9671, 0.000212095, -6.34736
2713, 45.20833, 3.62254, -94.2423, 0.000211949, -6.62214
2713, 45.21667, 3.61944, -94.5174, 0.000211807, -6.89681
2713, 45.22500, 3.61639, -94.7923, 0.000211668, -7.1713
2714, 45.23333, 3.61341, -95.0671, 0.000211532, -7.44564
2715, 45.24167, 3.61048, -95.3418, 0.0002114, -7.71985
2715, 45.25000, 3.6076, -95.6162, 0.000211271, -7.99387
2716, 45.25833, 3.60479, -95.8905, 0.000211145, -8.26773
2716, 45.26667, 3.60202, -96.1647, 0.000211022, -8.54144
2717, 45.27500, 3.59932, -96.4386, 0.000210902, -8.81495
2717, 45.28333, 3.59667, -96.7124, 0.000210786, -9.08827
2717, 45.29167, 3.59407, -96.986, 0.000210673, -9.36144
2718, 45.30000, 3.59153, -97.2594, 0.000210563, -9.63439
2719, 45.30833, 3.58904, -97.5326, 0.000210456, -9.90713
2719, 45.31667, 3.58661, -97.8056, 0.000210352, -10.1797
2720, 45.32500, 3.58423, -98.0784, 0.000210251, -10.4521
2720, 45.33333, 3.5819, -98.3509, 0.000210154, -10.7242
2721, 45.34167, 3.57963, -98.6233, 0.000210059, -10.9961
2721, 45.35000, 3.57741, -98.8955, 0.000209967, -11.2678
2721, 45.35833, 3.57524, -99.1674, 0.000209879, -11.5393
2722, 45.36667, 3.57312, -99.4391, 0.000209793, -11.8106
2723, 45.37500, 3.57106, -99.7105, 0.000209711, -12.0816
2723, 45.38333, 3.56905, -99.9817, 0.000209631, -12.3523
2724, 45.39167, 3.56708, -100.253, 0.000209555, -12.6229
2724, 45.40000, 3.56517, -100.523, 0.000209481, -12.8931
2725, 45.40833, 3.56331, -100.794, 0.00020941, -13.1632
2725, 45.41667, 3.5615, -101.064, 0.000209342, -13.4329
2725, 45.42500, 3.55974, -101.334, 0.000209277, -13.7024
2726, 45.43333, 3.55803, -101.604, 0.000209215, -13.9717
2727, 45.44167, 3.55637, -101.873, 0.000209156, -14.2407
2727, 45.45000, 3.55475, -102.142, 0.0002091, -14.5094
2728, 45.45833, 3.55319, -102.411, 0.000209046, -14.7778
2728, 45.46667, 3.55167, -102.68, 0.000208995, -15.0459
2729, 45.47500, 3.5502, -102.948, 0.000208947, -15.3138
2729, 45.48333, 3.54878, -103.216, 0.000208902, -15.5813
2729, 45.49167, 3.54741, -103.484, 0.00020886, -15.8486
2730, 45.50000, 3.54608, -103.751, 0.00020882, -16.1155
2731, 45.50833, 3.5448, -104.018, 0.000208783, -16.3822
