Freq, Harmonic, V1, VAngle1, I1, IAngle1
2470, 41.15833, 215.423, -172.348, 0.0232334, -109.169
2470, 41.16667, 215.091, -172.48, 0.0232017, -109.296
2471, 41.17500, 214.759, -172.611, 0.0231699, -109.421
2471, 41.18333, 214.427, -172.74, 0.023138, -109.546
2471, 41.19167, 214.094, -172.87, 0.0231062, -109.67
2472, 41.20000, 213.762, -172.998, 0.0230742, -109.794
2473, 41.20833, 213.429, -173.126, 0.0230423, -109.917
2473, 41.21667, 213.095, -173.253, 0.0230103, -110.039
2474, 41.22500, 212.762, -173.379, 0.0229783, -110.16
2474, 41.23333, 212.429, -173.505, 0.0229463, -110.281
2475, 41.24167, 212.095, -173.63, 0.0229142, -110.401
2475, 41.25000, 211.762, -173.754, 0.0228821, -110.52
2475, 41.25833, 211.428, -173.878, 0.02285, -110.638
2476, 41.26667, 211.094, -174.001, 0.0228179, -110.756
2477, 41.27500, 210.76, -174.123, 0.0227858, -110.873
2477, 41.28333, 210.427, -174.244, 0.0227536, -110.99
2478, 41.29167, 210.093, -174.365, 0.0227214, -111.106
2478, 41.30000, 209.759, -174.485, 0.0226893, -111.221
2479, 41.30833, 209.426, -174.605, 0.0226571, -111.336
2479, 41.31667, 209.092, -174.724, 0.0226249, -111.449
2479, 41.32500, 208.759, -174.842, 0.0225928, -111.563
2480, 41.33333, 208.425, -174.959, 0.0225606, -111.675
2481, 41.34167, 208.092, -175.076, 0.0225284, -111.787
2481, 41.35000, 207.759, -175.192, 0.0224962, -111.898
2482, 41.35833, 207.426, -175.308, 0.0224641, -112.009
2482, 41.36667, 207.094, -175.423, 0.0224319, -112.119
2483, 41.37500, 206.761, -175.537, 0.0223998, -112.228
2483, 41.38333, 206.429, -175.651, 0.0223676, -112.337
2483, 41.39167, 206.097, -175.764, 0.0223355, -112.445
2484, 41.40000, 205.765, -175.876, 0.0223034, -112.552
2485, 41.40833, 205.434, -175.988, 0.0222714, -112.659
2485, 41.41667, 205.103, -176.099, 0.0222393, -112.765
2486, 41.42500, 204.772, -176.21, 0.0222072, -112.871
2486, 41.43333, 204.441, -176.32, 0.0221752, -112.976
2487, 41.44167, 204.111, -176.429, 0.0221432, -113.08
2487, 41.45000, 203.781, -176.538, 0.0221113, -113.184
2487, 41.45833, 203.452, -176.646, 0.0220793, -113.287
2488, 41.46667, 203.123, -176.753, 0.0220474, -113.39
2489, 41.47500, 202.794, -176.86, 0.0220155, -113.492
2489, 41.48333, 202.466, -176.967, 0.0219837, -113.593
2490, 41.49167, 202.138, -177.073, 0.0219518, -113.694
2490, 41.50000, 201.81, -177.178, 0.02192, -113.794
2491, 41.50833, 201.483, -177.282, 0.0218883, -113.894
2491, 41.51667, 201.157, -177.386, 0.0218566, -113.993
2491, 41.52500, 200.831, -177.49, 0.0218249, -114.092
2492, 41.53333, 200.505, -177.593, 0.0217933, -114.19
2493, 41.54167, 200.18, -177.695, 0.0217617, -114.287
2493, 41.55000, 199.855, -177.797, 0.0217301, -114.384
2494, 41.55833, 199.531, -177.898, 0.0216986, -114.48
2494, 41.56667, 199.207, -177.999, 0.0216671, -114.576
2495, 41.57500, 198.884, -178.099, 0.0216357, -114.671
2495, 41.58333, 198.561, -178.199, 0.0216043, -114.766
2495, 41.59167, 198.239, -178.298, 0.021573, -114.86
2496, 41.60000, 197.917, -178.397, 0.0215417, -114.954
2497, 41.60833, 197.596, -178.495, 0.0215104, -115.047
2497, 41.61667, 197.276, -178.592, 0.0214792, -115.14
2498, 41.62500, 196.956, -178.689, 0.0214481, -115.232
2498, 41.63333, 196.637, -178.785, 0.021417, -115.323
2499, 41.64167, 196.318, -178.881, 0.0213859, -115.414
2499, 41.65000, 196, -178.977, 0.021355, -115.505
2499, 41.65833, 195.682, -179.072, 0.021324, -115.595
2500, 41.66667, 195.365, -179.166, 0.0212931, -115.684
2501, 41.67500, 195.049, -179.26, 0.0212623, -115.773
2501, 41.68333, 194.733, -179.353, 0.0212315, -115.862
2502, 41.69167, 194.418, -179.446, 0.0212008, -115.95
2502, 41.70000, 194.104, -179.539, 0.0211702, -116.037
2503, 41.70833, 193.79, -179.631, 0.0211396, -116.124
2503, 41.71667, 193.477, -179.722, 0.021109, -116.211
2503, 41.72500, 193.164, -179.813, 0.0210785, -116.297
2504, 41.73333, 192.852, -179.904, 0.0210481, -116.382
2505, 41.74167, 192.541, -179.994, 0.0210177, -116.468
2505, 41.75000, 192.23, 179.917, 0.0209874, -116.552
2506, 41.75833, 191.92, 179.828, 0.0209572, -116.636
2506, 41.76667, 191.611, 179.739, 0.020927, -116.72
2507, 41.77500, 191.302, 179.651, 0.0208969, -116.803
2507, 41.78333, 190.995, 179.563, 0.0208668, -116.886
2508, 41.79167, 190.687, 179.476, 0.0208369, -116.969
2508, 41.80000, 190.381, 179.389, 0.0208069, -117.05
2509, 41.80833, 190.075, 179.303, 0.0207771, -117.132
2509, 41.81667, 189.77, 179.217, 0.0207473, -117.213
2510, 41.82500, 189.465, 179.132, 0.0207175, -117.293
2510, 41.83333, 189.162, 179.047, 0.0206879, -117.373
2511, 41.84167, 188.859, 178.962, 0.0206582, -117.453
2511, 41.85000, 188.556, 178.878, 0.0206287, -117.532
2512, 41.85833, 188.255, 178.795, 0.0205992, -117.611
2512, 41.86667, 187.954, 178.711, 0.0205698, -117.69
2513, 41.87500, 187.653, 178.628, 0.0205405, -117.768
2513, 41.88333, 187.354, 178.546, 0.0205112, -117.845
2514, 41.89167, 187.055, 178.464, 0.020482, -117.922
2514, 41.90000, 186.757, 178.383, 0.0204529, -117.999
2515, 41.90833, 186.46, 178.301, 0.0204238, -118.075
2515, 41.91667, 186.163, 178.221, 0.0203948, -118.151
2516, 41.92500, 185.867, 178.14, 0.0203659, -118.226
2516, 41.93333, 185.572, 178.06, 0.020337, -118.302
2517, 41.94167, 185.278, 177.981, 0.0203082, -118.376
2517, 41.95000, 184.984, 177.902, 0.0202795, -118.45
2518, 41.95833, 184.691, 177.823, 0.0202509, -118.524
2518, 41.96667, 184.399, 177.745, 0.0202223, -118.598
2519, 41.97500, 184.108, 177.667, 0.0201938, -118.671
2519, 41.98333, 183.817, 177.589, 0.0201653, -118.744
2520, 41.99167, 183.527, 177.512, 0.020137, -118.816
2520, 42.00000, 183.238, 177.435, 0.0201087, -118.888
2521, 42.00833, 182.949, 177.359, 0.0200804, -118.959
2521, 42.01667, 182.662, 177.283, 0.0200523, -119.031
2522, 42.02500, 182.375, 177.207, 0.0200242, -119.101
2522, 42.03333, 182.088, 177.132, 0.0199962, -119.172
2523, 42.04167, 181.803, 177.057, 0.0199682, -119.242
2523, 42.05000, 181.518, 176.983, 0.0199404, -119.311
2524, 42.05833, 181.234, 176.909, 0.0199126, -119.381
2524, 42.06667, 180.951, 176.835, 0.0198848, -119.45
2525, 42.07500, 180.668, 176.761, 0.0198572, -119.518
2525, 42.08333, 180.387, 176.688, 0.0198296, -119.587
2526, 42.09167, 180.106, 176.616, 0.0198021, -119.654
2526, 42.10000, 179.825, 176.543, 0.0197746, -119.722
2527, 42.10833, 179.546, 176.471, 0.0197473, -119.789
2527, 42.11667, 179.267, 176.4, 0.01972, -119.856
2528, 42.12500, 178.989, 176.328, 0.0196928, -119.923
2528, 42.13333, 178.712, 176.257, 0.0196656, -119.989
2529, 42.14167, 178.435, 176.187, 0.0196385, -120.055
2529, 42.15000, 178.16, 176.116, 0.0196115, -120.12
2530, 42.15833, 177.885, 176.046, 0.0195846, -120.185
2530, 42.16667, 177.61, 175.977, 0.0195577, -120.25
2531, 42.17500, 177.337, 175.908, 0.0195309, -120.314
2531, 42.18333, 177.064, 175.839, 0.0195042, -120.379
2532, 42.19167, 176.792, 175.77, 0.0194776, -120.442
2532, 42.20000, 176.521, 175.702, 0.019451, -120.506
2533, 42.20833, 176.251, 175.634, 0.0194245, -120.569
2533, 42.21667, 175.981, 175.566, 0.0193981, -120.632
2534, 42.22500, 175.712, 175.499, 0.0193717, -120.694
2534, 42.23333, 175.443, 175.432, 0.0193454, -120.757
2535, 42.24167, 175.176, 175.365, 0.0193192, -120.819
2535, 42.25000, 174.909, 175.299, 0.0192931, -120.88
2536, 42.25833, 174.643, 175.233, 0.019267, -120.941
2536, 42.26667, 174.378, 175.167, 0.019241, -121.002
2537, 42.27500, 174.113, 175.101, 0.0192151, -121.063
2537, 42.28333, 173.85, 175.036, 0.0191893, -121.124
2538, 42.29167, 173.586, 174.971, 0.0191635, -121.184
2538, 42.30000, 173.324, 174.907, 0.0191378, -121.243
2539, 42.30833, 173.063, 174.843, 0.0191121, -121.303
2539, 42.31667, 172.802, 174.779, 0.0190866, -121.362
2540, 42.32500, 172.542, 174.715, 0.0190611, -121.421
2540, 42.33333, 172.282, 174.652, 0.0190357, -121.48
2541, 42.34167, 172.024, 174.588, 0.0190103, -121.538
2541, 42.35000, 171.766, 174.526, 0.018985, -121.596
2542, 42.35833, 171.508, 174.463, 0.0189598, -121.654
2542, 42.36667, 171.252, 174.401, 0.0189347, -121.711
2543, 42.37500, 170.996, 174.339, 0.0189096, -121.768
2543, 42.38333, 170.741, 174.277, 0.0188846, -121.825
2544, 42.39167, 170.487, 174.216, 0.0188597, -121.882
2544, 42.40000, 170.233, 174.155, 0.0188349, -121.938
2545, 42.40833, 169.981, 174.094, 0.0188101, -121.994
2545, 42.41667, 169.729, 174.033, 0.0187854, -122.05
2546, 42.42500, 169.477, 173.973, 0.0187607, -122.106
2546, 42.43333, 169.227, 173.913, 0.0187361, -122.161
2547, 42.44167, 168.977, 173.853, 0.0187116, -122.216
2547, 42.45000, 168.727, 173.794, 0.0186872, -122.271
2548, 42.45833, 168.479, 173.735, 0.0186629, -122.325
2548, 42.46667, 168.231, 173.676, 0.0186386, -122.379
2549, 42.47500, 167.984, 173.617, 0.0186143, -122.433
2549, 42.48333, 167.738, 173.559, 0.0185902, -122.487
2550, 42.49167, 167.492, 173.5, 0.0185661, -122.54
2550, 42.50000, 167.247, 173.443, 0.0185421, -122.593
2551, 42.50833, 167.003, 173.385, 0.0185181, -122.646
2551, 42.51667, 166.759, 173.327, 0.0184943, -122.699
2552, 42.52500, 166.516, 173.27, 0.0184705, -122.752
2552, 42.53333, 166.274, 173.213, 0.0184467, -122.804
2553, 42.54167, 166.033, 173.157, 0.0184231, -122.856
2553, 42.55000, 165.792, 173.1, 0.0183995, -122.907
2554, 42.55833, 165.552, 173.044, 0.0183759, -122.959
2554, 42.56667, 165.312, 172.988, 0.0183525, -123.01
2555, 42.57500, 165.074, 172.932, 0.0183291, -123.061
2555, 42.58333, 164.836, 172.877, 0.0183057, -123.112
2556, 42.59167, 164.598, 172.822, 0.0182825, -123.162
2556, 42.60000, 164.362, 172.767, 0.0182593, -123.213
2557, 42.60833, 164.126, 172.712, 0.0182361, -123.263
2557, 42.61667, 163.89, 172.658, 0.0182131, -123.312
2558, 42.62500, 163.656, 172.603, 0.0181901, -123.362
2558, 42.63333, 163.422, 172.549, 0.0181672, -123.411
2559, 42.64167, 163.189, 172.495, 0.0181443, -123.46
2559, 42.65000, 162.956, 172.442, 0.0181215, -123.509
2560, 42.65833, 162.724, 172.388, 0.0180988, -123.558
2560, 42.66667, 162.493, 172.335, 0.0180761, -123.606
2561, 42.67500, 162.262, 172.282, 0.0180535, -123.655
2561, 42.68333, 162.033, 172.23, 0.018031, -123.703
2562, 42.69167, 161.803, 172.177, 0.0180085, -123.75
2562, 42.70000, 161.575, 172.125, 0.0179861, -123.798
2563, 42.70833, 161.347, 172.073, 0.0179638, -123.845
2563, 42.71667, 161.12, 172.021, 0.0179415, -123.892
2564, 42.72500, 160.893, 171.969, 0.0179193, -123.939
2564, 42.73333, 160.667, 171.918, 0.0178971, -123.986
2564, 42.74167, 160.442, 171.867, 0.0178751, -124.033
2565, 42.75000, 160.217, 171.816, 0.017853, -124.079
2566, 42.75833, 159.993, 171.765, 0.0178311, -124.125
2566, 42.76667, 159.77, 171.715, 0.0178092, -124.171
2567, 42.77500, 159.547, 171.664, 0.0177874, -124.216
2567, 42.78333, 159.325, 171.614, 0.0177656, -124.262
2568, 42.79167, 159.104, 171.564, 0.0177439, -124.307
2568, 42.80000, 158.883, 171.514, 0.0177223, -124.352
2568, 42.80833, 158.663, 171.465, 0.0177007, -124.397
2569, 42.81667, 158.443, 171.415, 0.0176792, -124.442
2570, 42.82500, 158.225, 171.366, 0.0176578, -124.486
2570, 42.83333, 158.006, 171.317, 0.0176364, -124.531
2571, 42.84167, 157.789, 171.269, 0.0176151, -124.575
2571, 42.85000, 157.572, 171.22, 0.0175938, -124.619
2572, 42.85833, 157.355, 171.172, 0.0175726, -124.662
2572, 42.86667, 157.14, 171.123, 0.0175515, -124.706
2572, 42.87500, 156.925, 171.076, 0.0175304, -124.749
2573, 42.88333, 156.71, 171.028, 0.0175094, -124.792
2574, 42.89167, 156.496, 170.98, 0.0174884, -124.835
2574, 42.90000, 156.283, 170.933, 0.0174676, -124.878
2575, 42.90833, 156.07, 170.885, 0.0174467, -124.921
2575, 42.91667, 155.858, 170.838, 0.017426, -124.963
2576, 42.92500, 155.647, 170.792, 0.0174052, -125.005
2576, 42.93333, 155.436, 170.745, 0.0173846, -125.047
2576, 42.94167, 155.226, 170.698, 0.017364, -125.089
2577, 42.95000, 155.016, 170.652, 0.0173435, -125.131
2578, 42.95833, 154.807, 170.606, 0.017323, -125.172
2578, 42.96667, 154.599, 170.56, 0.0173026, -125.213
2579, 42.97500, 154.391, 170.514, 0.0172822, -125.255
2579, 42.98333, 154.184, 170.469, 0.0172619, -125.296
2580, 42.99167, 153.977, 170.423, 0.0172417, -125.336
2580, 43.00000, 153.771, 170.378, 0.0172215, -125.377
2580, 43.00833, 153.566, 170.333, 0.0172014, -125.417
2581, 43.01667, 153.361, 170.288, 0.0171814, -125.458
2582, 43.02500, 153.157, 170.243, 0.0171613, -125.498
2582, 43.03333, 152.953, 170.199, 0.0171414, -125.538
2583, 43.04167, 152.75, 170.154, 0.0171215, -125.577
2583, 43.05000, 152.548, 170.11, 0.0171017, -125.617
2584, 43.05833, 152.346, 170.066, 0.0170819, -125.657
2584, 43.06667, 152.144, 170.022, 0.0170622, -125.696
2584, 43.07500, 151.943, 169.978, 0.0170425, -125.735
2585, 43.08333, 151.743, 169.935, 0.0170229, -125.774
2586, 43.09167, 151.544, 169.891, 0.0170034, -125.813
2586, 43.10000, 151.344, 169.848, 0.0169839, -125.851
2587, 43.10833, 151.146, 169.805, 0.0169645, -125.89
2587, 43.11667, 150.948, 169.762, 0.0169451, -125.928
2588, 43.12500, 150.751, 169.719, 0.0169258, -125.966
2588, 43.13333, 150.554, 169.677, 0.0169065, -126.004
2588, 43.14167, 150.357, 169.634, 0.0168873, -126.042
2589, 43.15000, 150.162, 169.592, 0.0168681, -126.08
2590, 43.15833, 149.967, 169.55, 0.016849, -126.117
2590, 43.16667, 149.772, 169.508, 0.01683, -126.155
2591, 43.17500, 149.578, 169.466, 0.016811, -126.192
2591, 43.18333, 149.384, 169.424, 0.0167921, -126.229
2592, 43.19167, 149.191, 169.383, 0.0167732, -126.266
2592, 43.20000, 148.999, 169.341, 0.0167544, -126.303
2592, 43.20833, 148.807, 169.3, 0.0167356, -126.339
2593, 43.21667, 148.616, 169.259, 0.0167169, -126.376
2594, 43.22500, 148.425, 169.218, 0.0166982, -126.412
2594, 43.23333, 148.235, 169.177, 0.0166796, -126.448
2595, 43.24167, 148.045, 169.137, 0.016661, -126.484
2595, 43.25000, 147.856, 169.096, 0.0166425, -126.52
2596, 43.25833, 147.667, 169.056, 0.016624, -126.556
2596, 43.26667, 147.479, 169.016, 0.0166056, -126.592
2596, 43.27500, 147.291, 168.976, 0.0165873, -126.627
2597, 43.28333, 147.104, 168.936, 0.016569, -126.663
2598, 43.29167, 146.918, 168.896, 0.0165507, -126.698
2598, 43.30000, 146.732, 168.856, 0.0165325, -126.733
2599, 43.30833, 146.546, 168.817, 0.0165144, -126.768
2599, 43.31667, 146.361, 168.777, 0.0164963, -126.803
2600, 43.32500, 146.177, 168.738, 0.0164783, -126.837
2600, 43.33333, 145.993, 168.699, 0.0164603, -126.872
2600, 43.34167, 145.809, 168.66, 0.0164423, -126.906
2601, 43.35000, 145.626, 168.621, 0.0164244, -126.94
2602, 43.35833, 145.444, 168.583, 0.0164066, -126.974
2602, 43.36667, 145.262, 168.544, 0.0163888, -127.008
2603, 43.37500, 145.08, 168.506, 0.0163711, -127.042
2603, 43.38333, 144.899, 168.467, 0.0163534, -127.076
2604, 43.39167, 144.719, 168.429, 0.0163358, -127.11
2604, 43.40000, 144.539, 168.391, 0.0163182, -127.143
2604, 43.40833, 144.359, 168.353, 0.0163006, -127.176
2605, 43.41667, 144.181, 168.315, 0.0162831, -127.21
2606, 43.42500, 144.002, 168.278, 0.0162657, -127.243
2606, 43.43333, 143.824, 168.24, 0.0162483, -127.276
2607, 43.44167, 143.647, 168.203, 0.016231, -127.309
2607, 43.45000, 143.47, 168.166, 0.0162137, -127.341
2608, 43.45833, 143.293, 168.128, 0.0161964, -127.374
2608, 43.46667, 143.117, 168.091, 0.0161792, -127.406
2608, 43.47500, 142.942, 168.055, 0.0161621, -127.439
2609, 43.48333, 142.767, 168.018, 0.016145, -127.471
2610, 43.49167, 142.592, 167.981, 0.0161279, -127.503
2610, 43.50000, 142.418, 167.945, 0.0161109, -127.535
2611, 43.50833, 142.244, 167.908, 0.0160939, -127.567
2611, 43.51667, 142.071, 167.872, 0.016077, -127.599
2612, 43.52500, 141.898, 167.836, 0.0160602, -127.63
2612, 43.53333, 141.726, 167.8, 0.0160434, -127.662
2612, 43.54167, 141.555, 167.764, 0.0160266, -127.693
2613, 43.55000, 141.383, 167.728, 0.0160099, -127.725
2614, 43.55833, 141.212, 167.692, 0.0159932, -127.756
2614, 43.56667, 141.042, 167.657, 0.0159765, -127.787
2615, 43.57500, 140.872, 167.621, 0.01596, -127.818
2615, 43.58333, 140.703, 167.586, 0.0159434, -127.849
2616, 43.59167, 140.534, 167.551, 0.0159269, -127.879
2616, 43.60000, 140.365, 167.515, 0.0159105, -127.91
2616, 43.60833, 140.197, 167.48, 0.0158941, -127.94
2617, 43.61667, 140.03, 167.446, 0.0158777, -127.971
2618, 43.62500, 139.863, 167.411, 0.0158614, -128.001
2618, 43.63333, 139.696, 167.376, 0.0158451, -128.031
2619, 43.64167, 139.53, 167.341, 0.0158289, -128.061
2619, 43.65000, 139.364, 167.307, 0.0158127, -128.091
2620, 43.65833, 139.199, 167.273, 0.0157966, -128.121
2620, 43.66667, 139.034, 167.238, 0.0157805, -128.151
2620, 43.67500, 138.869, 167.204, 0.0157644, -128.18
2621, 43.68333, 138.705, 167.17, 0.0157484, -128.21
2622, 43.69167, 138.542, 167.136, 0.0157325, -128.239
2622, 43.70000, 138.379, 167.102, 0.0157166, -128.269
2623, 43.70833, 138.216, 167.069, 0.0157007, -128.298
2623, 43.71667, 138.054, 167.035, 0.0156849, -128.327
2624, 43.72500, 137.892, 167.002, 0.0156691, -128.356
2624, 43.73333, 137.73, 166.968, 0.0156533, -128.385
2624, 43.74167, 137.569, 166.935, 0.0156376, -128.414
2625, 43.75000, 137.409, 166.902, 0.015622, -128.442
2626, 43.75833, 137.249, 166.869, 0.0156064, -128.471
2626, 43.76667, 137.089, 166.836, 0.0155908, -128.5
2627, 43.77500, 136.93, 166.803, 0.0155753, -128.528
2627, 43.78333, 136.771, 166.77, 0.0155598, -128.556
2628, 43.79167, 136.612, 166.737, 0.0155443, -128.585
2628, 43.80000, 136.454, 166.705, 0.0155289, -128.613
2628, 43.80833, 136.297, 166.672, 0.0155135, -128.641
2629, 43.81667, 136.14, 166.64, 0.0154982, -128.669
2630, 43.82500, 135.983, 166.607, 0.0154829, -128.696
2630, 43.83333, 135.826, 166.575, 0.0154677, -128.724
2631, 43.84167, 135.671, 166.543, 0.0154525, -128.752
2631, 43.85000, 135.515, 166.511, 0.0154373, -128.779
2632, 43.85833, 135.36, 166.479, 0.0154222, -128.807
2632, 43.86667, 135.205, 166.447, 0.0154072, -128.834
2633, 43.87500, 135.051, 166.415, 0.0153921, -128.861
2633, 43.88333, 134.897, 166.384, 0.0153771, -128.889
2634, 43.89167, 134.743, 166.352, 0.0153622, -128.916
2634, 43.90000, 134.59, 166.321, 0.0153472, -128.943
2635, 43.90833, 134.438, 166.289, 0.0153324, -128.97
2635, 43.91667, 134.285, 166.258, 0.0153175, -128.997
2636, 43.92500, 134.133, 166.227, 0.0153027, -129.023
2636, 43.93333, 133.982, 166.196, 0.015288, -129.05
2637, 43.94167, 133.831, 166.165, 0.0152733, -129.076
2637, 43.95000, 133.68, 166.134, 0.0152586, -129.103
2638, 43.95833, 133.53, 166.103, 0.0152439, -129.129
2638, 43.96667, 133.38, 166.072, 0.0152293, -129.156
2639, 43.97500, 133.23, 166.042, 0.0152148, -129.182
2639, 43.98333, 133.081, 166.011, 0.0152002, -129.208
2640, 43.99167, 132.932, 165.98, 0.0151858, -129.234
2640, 44.00000, 132.784, 165.95, 0.0151713, -129.26
2641, 44.00833, 132.636, 165.92, 0.0151569, -129.286
2641, 44.01667, 132.488, 165.89, 0.0151425, -129.312
2642, 44.02500, 132.341, 165.859, 0.0151282, -129.337
2642, 44.03333, 132.194, 165.829, 0.0151139, -129.363
2643, 44.04167, 132.047, 165.799, 0.0150996, -129.389
2643, 44.05000, 131.901, 165.769, 0.0150854, -129.414
2644, 44.05833, 131.755, 165.74, 0.0150712, -129.439
2644, 44.06667, 131.61, 165.71, 0.0150571, -129.465
2645, 44.07500, 131.465, 165.68, 0.015043, -129.49
2645, 44.08333, 131.32, 165.651, 0.0150289, -129.515
2646, 44.09167, 131.176, 165.621, 0.0150149, -129.54
2646, 44.10000, 131.032, 165.592, 0.0150009, -129.565
2647, 44.10833, 130.888, 165.562, 0.0149869, -129.59
2647, 44.11667, 130.745, 165.533, 0.014973, -129.615
2648, 44.12500, 130.602, 165.504, 0.0149591, -129.64
2648, 44.13333, 130.46, 165.475, 0.0149452, -129.664
2649, 44.14167, 130.318, 165.446, 0.0149314, -129.689
2649, 44.15000, 130.176, 165.417, 0.0149176, -129.714
2650, 44.15833, 130.035, 165.388, 0.0149039, -129.738
2650, 44.16667, 129.894, 165.359, 0.0148901, -129.762
2651, 44.17500, 129.753, 165.33, 0.0148765, -129.787
2651, 44.18333, 129.613, 165.302, 0.0148628, -129.811
2652, 44.19167, 129.473, 165.273, 0.0148492, -129.835
2652, 44.20000, 129.333, 165.245, 0.0148357, -129.859
2653, 44.20833, 129.194, 165.216, 0.0148221, -129.883
2653, 44.21667, 129.055, 165.188, 0.0148086, -129.907
2654, 44.22500, 128.916, 165.16, 0.0147951, -129.931
2654, 44.23333, 128.778, 165.131, 0.0147817, -129.955
2655, 44.24167, 128.64, 165.103, 0.0147683, -129.979
2655, 44.25000, 128.502, 165.075, 0.0147549, -130.002
2656, 44.25833, 128.365, 165.047, 0.0147416, -130.026
2656, 44.26667, 128.228, 165.019, 0.0147283, -130.049
2657, 44.27500, 128.092, 164.991, 0.0147151, -130.073
2657, 44.28333, 127.956, 164.964, 0.0147018, -130.096
2658, 44.29167, 127.82, 164.936, 0.0146886, -130.119
2658, 44.30000, 127.684, 164.908, 0.0146755, -130.143
2659, 44.30833, 127.549, 164.881, 0.0146623, -130.166
2659, 44.31667, 127.414, 164.853, 0.0146492, -130.189
2660, 44.32500, 127.28, 164.826, 0.0146362, -130.212
2660, 44.33333, 127.145, 164.798, 0.0146231, -130.235
2661, 44.34167, 127.011, 164.771, 0.0146102, -130.258
2661, 44.35000, 126.878, 164.744, 0.0145972, -130.281
2662, 44.35833, 126.745, 164.717, 0.0145843, -130.304
2662, 44.36667, 126.612, 164.69, 0.0145714, -130.326
2663, 44.37500, 126.479, 164.663, 0.0145585, -130.349
2663, 44.38333, 126.347, 164.636, 0.0145457, -130.371
2664, 44.39167, 126.215, 164.609, 0.0145329, -130.394
2664, 44.40000, 126.083, 164.582, 0.0145201, -130.416
2665, 44.40833, 125.952, 164.555, 0.0145073, -130.439
2665, 44.41667, 125.821, 164.528, 0.0144946, -130.461
2666, 44.42500, 125.691, 164.502, 0.014482, -130.483
2666, 44.43333, 125.56, 164.475, 0.0144693, -130.506
2667, 44.44167, 125.43, 164.449, 0.0144567, -130.528
2667, 44.45000, 125.301, 164.422, 0.0144441, -130.55
2668, 44.45833, 125.171, 164.396, 0.0144316, -130.572
2668, 44.46667, 125.042, 164.37, 0.0144191, -130.594
2669, 44.47500, 124.913, 164.343, 0.0144066, -130.616
2669, 44.48333, 124.785, 164.317, 0.0143941, -130.638
2670, 44.49167, 124.657, 164.291, 0.0143817, -130.659
2670, 44.50000, 124.529, 164.265, 0.0143693, -130.681
2671, 44.50833, 124.401, 164.239, 0.0143569, -130.703
2671, 44.51667, 124.274, 164.213, 0.0143446, -130.724
2672, 44.52500, 124.147, 164.187, 0.0143323, -130.746
2672, 44.53333, 124.021, 164.161, 0.01432, -130.768
2673, 44.54167, 123.894, 164.135, 0.0143078, -130.789
2673, 44.55000, 123.768, 164.11, 0.0142956, -130.81
2674, 44.55833, 123.643, 164.084, 0.0142834, -130.832
2674, 44.56667, 123.517, 164.058, 0.0142712, -130.853
2675, 44.57500, 123.392, 164.033, 0.0142591, -130.874
2675, 44.58333, 123.267, 164.007, 0.014247, -130.895
2676, 44.59167, 123.143, 163.982, 0.014235, -130.916
2676, 44.60000, 123.018, 163.956, 0.0142229, -130.937
2677, 44.60833, 122.894, 163.931, 0.0142109, -130.958
2677, 44.61667, 122.771, 163.906, 0.0141989, -130.979
2678, 44.62500, 122.647, 163.881, 0.014187, -131
2678, 44.63333, 122.524, 163.855, 0.0141751, -131.021
2679, 44.64167, 122.402, 163.83, 0.0141632, -131.042
2679, 44.65000, 122.279, 163.805, 0.0141513, -131.063
2680, 44.65833, 122.157, 163.78, 0.0141395, -131.083
2680, 44.66667, 122.035, 163.755, 0.0141277, -131.104
2681, 44.67500, 121.913, 163.73, 0.0141159, -131.125
2681, 44.68333, 121.792, 163.705, 0.0141042, -131.145
2682, 44.69167, 121.671, 163.681, 0.0140924, -131.166
2682, 44.70000, 121.55, 163.656, 0.0140807, -131.186
2683, 44.70833, 121.429, 163.631, 0.0140691, -131.206
2683, 44.71667, 121.309, 163.607, 0.0140574, -131.227
2684, 44.72500, 121.189, 163.582, 0.0140458, -131.247
2684, 44.73333, 121.07, 163.558, 0.0140343, -131.267
2685, 44.74167, 120.95, 163.533, 0.0140227, -131.287
2685, 44.75000, 120.831, 163.509, 0.0140112, -131.307
2686, 44.75833, 120.712, 163.484, 0.0139997, -131.327
2686, 44.76667, 120.594, 163.46, 0.0139882, -131.348
2687, 44.77500, 120.475, 163.436, 0.0139768, -131.367
2687, 44.78333, 120.357, 163.411, 0.0139653, -131.387
2688, 44.79167, 120.239, 163.387, 0.013954, -131.407
2688, 44.80000, 120.122, 163.363, 0.0139426, -131.427
2689, 44.80833, 120.005, 163.339, 0.0139313, -131.447
2689, 44.81667, 119.888, 163.315, 0.0139199, -131.467
2689, 44.82500, 119.771, 163.291, 0.0139087, -131.486
2690, 44.83333, 119.655, 163.267, 0.0138974, -131.506
2691, 44.84167, 119.538, 163.243, 0.0138862, -131.526
2691, 44.85000, 119.423, 163.219, 0.013875, -131.545
2692, 44.85833, 119.307, 163.195, 0.0138638, -131.565
2692, 44.86667, 119.192, 163.172, 0.0138526, -131.584
2693, 44.87500, 119.076, 163.148, 0.0138415, -131.604
2693, 44.88333, 118.962, 163.124, 0.0138304, -131.623
2693, 44.89167, 118.847, 163.101, 0.0138193, -131.642
2694, 44.90000, 118.733, 163.077, 0.0138083, -131.662
2695, 44.90833, 118.618, 163.054, 0.0137973, -131.681
2695, 44.91667, 118.505, 163.03, 0.0137863, -131.7
