Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
520, 8.65833, 1.42059, -26.7749, 6.87026, -132.266, 6.53748, 47.1485, 0.026909, 96.1015, 0.129451, -36.7643, 0.118063, 147.961
520, 8.66667, 1.42139, -26.833, 6.84905, -131.968, 6.51631, 47.4559, 0.0268296, 96.0322, 0.128891, -36.4904, 0.117601, 148.272
521, 8.67500, 1.4222, -26.8908, 6.82812, -131.669, 6.49543, 47.7647, 0.0267507, 95.9632, 0.128336, -36.2149, 0.117144, 148.584
521, 8.68333, 1.42301, -26.9482, 6.80748, -131.368, 6.47482, 48.0751, 0.0266722, 95.8943, 0.127788, -35.9379, 0.116694, 148.897
522, 8.69167, 1.42382, -27.0053, 6.78711, -131.066, 6.45449, 48.3871, 0.026594, 95.8258, 0.127245, -35.6592, 0.11625, 149.212
522, 8.70000, 1.42464, -27.0621, 6.76704, -130.763, 6.43444, 48.7006, 0.0265162, 95.7574, 0.126709, -35.379, 0.115812, 149.528
522, 8.70833, 1.42546, -27.1186, 6.74724, -130.458, 6.41467, 49.0155, 0.0264388, 95.6893, 0.126179, -35.0972, 0.115379, 149.846
523, 8.71667, 1.42629, -27.1747, 6.72773, -130.151, 6.39518, 49.332, 0.0263617, 95.6214, 0.125654, -34.8139, 0.114953, 150.165
524, 8.72500, 1.42712, -27.2305, 6.70851, -129.843, 6.37597, 49.65, 0.026285, 95.5537, 0.125136, -34.529, 0.114533, 150.486
524, 8.73333, 1.42796, -27.286, 6.68957, -129.534, 6.35704, 49.9694, 0.0262087, 95.4863, 0.124624, -34.2427, 0.114119, 150.807
525, 8.74167, 1.4288, -27.3412, 6.67092, -129.224, 6.33839, 50.2903, 0.0261328, 95.419, 0.124117, -33.9548, 0.113711, 151.13
525, 8.75000, 1.42964, -27.396, 6.65255, -128.912, 6.32002, 50.6126, 0.0260572, 95.352, 0.123617, -33.6654, 0.113309, 151.454
526, 8.75833, 1.43049, -27.4506, 6.63447, -128.599, 6.30194, 50.9363, 0.025982, 95.2852, 0.123122, -33.3746, 0.112912, 151.78
526, 8.76667, 1.43135, -27.5049, 6.61667, -128.284, 6.28413, 51.2614, 0.0259072, 95.2187, 0.122634, -33.0823, 0.112522, 152.106
527, 8.77500, 1.4322, -27.5588, 6.59916, -127.969, 6.26661, 51.5878, 0.0258327, 95.1523, 0.122151, -32.7885, 0.112138, 152.434
527, 8.78333, 1.43307, -27.6124, 6.58194, -127.652, 6.24937, 51.9156, 0.0257585, 95.0862, 0.121675, -32.4933, 0.111759, 152.763
528, 8.79167, 1.43393, -27.6658, 6.56501, -127.333, 6.23241, 52.2447, 0.0256847, 95.0202, 0.121204, -32.1967, 0.111387, 153.094
528, 8.80000, 1.43481, -27.7188, 6.54836, -127.014, 6.21574, 52.5752, 0.0256113, 94.9545, 0.120739, -31.8987, 0.11102, 153.425
529, 8.80833, 1.43568, -27.7716, 6.532, -126.693, 6.19935, 52.9069, 0.0255382, 94.889, 0.12028, -31.5993, 0.11066, 153.757
529, 8.81667, 1.43656, -27.8241, 6.51592, -126.372, 6.18325, 53.2399, 0.0254654, 94.8237, 0.119827, -31.2985, 0.110305, 154.091
530, 8.82500, 1.43745, -27.8762, 6.50014, -126.049, 6.16742, 53.5741, 0.025393, 94.7586, 0.11938, -30.9963, 0.109956, 154.425
530, 8.83333, 1.43834, -27.9281, 6.48464, -125.725, 6.15189, 53.9095, 0.025321, 94.6937, 0.118939, -30.6929, 0.109612, 154.761
531, 8.84167, 1.43923, -27.9797, 6.46943, -125.4, 6.13663, 54.2461, 0.0252493, 94.629, 0.118504, -30.388, 0.109275, 155.097
531, 8.85000, 1.44013, -28.031, 6.45451, -125.074, 6.12166, 54.5839, 0.0251779, 94.5645, 0.118074, -30.0819, 0.108943, 155.435
532, 8.85833, 1.44103, -28.0821, 6.43987, -124.746, 6.10698, 54.9228, 0.0251068, 94.5002, 0.117651, -29.7746, 0.108618, 155.773
532, 8.86667, 1.44193, -28.1328, 6.42553, -124.418, 6.09258, 55.2628, 0.0250361, 94.4361, 0.117233, -29.4659, 0.108298, 156.113
533, 8.87500, 1.44284, -28.1833, 6.41147, -124.089, 6.07846, 55.6039, 0.0249657, 94.3722, 0.116821, -29.156, 0.107983, 156.453
533, 8.88333, 1.44376, -28.2335, 6.3977, -123.759, 6.06463, 55.9461, 0.0248957, 94.3085, 0.116415, -28.8449, 0.107675, 156.794
534, 8.89167, 1.44468, -28.2835, 6.38421, -123.427, 6.05109, 56.2894, 0.024826, 94.245, 0.116014, -28.5326, 0.107372, 157.136
534, 8.90000, 1.4456, -28.3331, 6.37102, -123.095, 6.03783, 56.6336, 0.0247566, 94.1817, 0.115619, -28.2191, 0.107074, 157.478
535, 8.90833, 1.44653, -28.3826, 6.35811, -122.762, 6.02485, 56.9788, 0.0246875, 94.1186, 0.11523, -27.9045, 0.106783, 157.822
535, 8.91667, 1.44746, -28.4317, 6.34549, -122.428, 6.01216, 57.325, 0.0246187, 94.0557, 0.114847, -27.5886, 0.106497, 158.166
536, 8.92500, 1.44839, -28.4806, 6.33316, -122.094, 5.99975, 57.6721, 0.0245503, 93.9929, 0.11447, -27.2717, 0.106217, 158.51
536, 8.93333, 1.44933, -28.5292, 6.32112, -121.758, 5.98763, 58.0201, 0.0244822, 93.9304, 0.114098, -26.9538, 0.105942, 158.856
537, 8.94167, 1.45028, -28.5775, 6.30936, -121.422, 5.97579, 58.369, 0.0244144, 93.868, 0.113732, -26.6347, 0.105673, 159.202
537, 8.95000, 1.45122, -28.6256, 6.29789, -121.085, 5.96424, 58.7187, 0.0243469, 93.8058, 0.113372, -26.3146, 0.105409, 159.549
538, 8.95833, 1.45217, -28.6735, 6.28671, -120.747, 5.95297, 59.0692, 0.0242797, 93.7439, 0.113017, -25.9934, 0.105151, 159.896
538, 8.96667, 1.45313, -28.7211, 6.27582, -120.408, 5.94199, 59.4205, 0.0242129, 93.682, 0.112668, -25.6713, 0.104899, 160.244
539, 8.97500, 1.45409, -28.7684, 6.26521, -120.069, 5.93129, 59.7726, 0.0241463, 93.6204, 0.112325, -25.3482, 0.104652, 160.592
539, 8.98333, 1.45505, -28.8155, 6.25489, -119.729, 5.92087, 60.1253, 0.02408, 93.559, 0.111987, -25.0241, 0.10441, 160.941
539, 8.99167, 1.45602, -28.8624, 6.24485, -119.388, 5.91074, 60.4788, 0.0240141, 93.4977, 0.111655, -24.6991, 0.104174, 161.29
540, 9.00000, 1.457, -28.909, 6.2351, -119.047, 5.90089, 60.8329, 0.0239484, 93.4366, 0.111328, -24.3733, 0.103944, 161.639
541, 9.00833, 1.45797, -28.9553, 6.22564, -118.706, 5.89133, 61.1876, 0.0238831, 93.3757, 0.111007, -24.0465, 0.103718, 161.989
541, 9.01667, 1.45895, -29.0015, 6.21645, -118.364, 5.88204, 61.543, 0.0238181, 93.315, 0.110692, -23.7189, 0.103498, 162.34
542, 9.02500, 1.45994, -29.0473, 6.20756, -118.021, 5.87304, 61.8988, 0.0237533, 93.2544, 0.110382, -23.3905, 0.103284, 162.69
542, 9.03333, 1.46092, -29.093, 6.19895, -117.678, 5.86432, 62.2552, 0.0236889, 93.1941, 0.110078, -23.0614, 0.103074, 163.041
543, 9.04167, 1.46192, -29.1384, 6.19062, -117.334, 5.85588, 62.6122, 0.0236247, 93.1339, 0.109779, -22.7314, 0.102871, 163.392
543, 9.05000, 1.46291, -29.1836, 6.18258, -116.99, 5.84773, 62.9695, 0.0235608, 93.0738, 0.109486, -22.4007, 0.102672, 163.743
543, 9.05833, 1.46391, -29.2285, 6.17481, -116.646, 5.83985, 63.3273, 0.0234972, 93.0139, 0.109198, -22.0694, 0.102478, 164.095
544, 9.06667, 1.46492, -29.2733, 6.16733, -116.301, 5.83225, 63.6855, 0.0234339, 92.9542, 0.108915, -21.7373, 0.10229, 164.446
545, 9.07500, 1.46592, -29.3178, 6.16014, -115.956, 5.82494, 64.0441, 0.0233709, 92.8947, 0.108638, -21.4046, 0.102107, 164.798
545, 9.08333, 1.46694, -29.362, 6.15322, -115.611, 5.8179, 64.403, 0.0233082, 92.8353, 0.108367, -21.0712, 0.101929, 165.149
546, 9.09167, 1.46795, -29.4061, 6.14658, -115.265, 5.81114, 64.7622, 0.0232458, 92.7761, 0.108101, -20.7373, 0.101756, 165.501
546, 9.10000, 1.46897, -29.4499, 6.14023, -114.919, 5.80466, 65.1216, 0.0231836, 92.7171, 0.10784, -20.4028, 0.101589, 165.853
547, 9.10833, 1.47, -29.4935, 6.13415, -114.573, 5.79845, 65.4812, 0.0231218, 92.6582, 0.107584, -20.0678, 0.101426, 166.204
547, 9.11667, 1.47102, -29.5369, 6.12835, -114.227, 5.79253, 65.8411, 0.0230602, 92.5995, 0.107334, -19.7323, 0.101268, 166.556
547, 9.12500, 1.47205, -29.5801, 6.12283, -113.881, 5.78687, 66.2011, 0.0229988, 92.541, 0.107089, -19.3963, 0.101116, 166.908
548, 9.13333, 1.47309, -29.623, 6.11758, -113.534, 5.7815, 66.5613, 0.0229378, 92.4826, 0.10685, -19.0599, 0.100968, 167.259
549, 9.14167, 1.47413, -29.6658, 6.11261, -113.188, 5.77639, 66.9215, 0.022877, 92.4243, 0.106616, -18.7231, 0.100826, 167.61
549, 9.15000, 1.47517, -29.7083, 6.10792, -112.841, 5.77157, 67.2818, 0.0228165, 92.3663, 0.106386, -18.3859, 0.100688, 167.961
550, 9.15833, 1.47622, -29.7506, 6.1035, -112.495, 5.76701, 67.6421, 0.0227563, 92.3084, 0.106163, -18.0483, 0.100555, 168.312
550, 9.16667, 1.47727, -29.7927, 6.09935, -112.149, 5.76272, 68.0024, 0.0226963, 92.2506, 0.105944, -17.7104, 0.100427, 168.662
551, 9.17500, 1.47832, -29.8346, 6.09548, -111.802, 5.75871, 68.3627, 0.0226366, 92.193, 0.105731, -17.3723, 0.100304, 169.012
551, 9.18333, 1.47938, -29.8763, 6.09188, -111.456, 5.75497, 68.7228, 0.0225772, 92.1355, 0.105522, -17.0339, 0.100185, 169.362
552, 9.19167, 1.48044, -29.9178, 6.08855, -111.11, 5.75149, 69.0829, 0.022518, 92.0782, 0.105319, -16.6952, 0.100072, 169.711
552, 9.20000, 1.48151, -29.9591, 6.08549, -110.764, 5.74829, 69.4428, 0.0224591, 92.0211, 0.105121, -16.3564, 0.0999626, 170.06
553, 9.20833, 1.48258, -30.0002, 6.0827, -110.418, 5.74535, 69.8025, 0.0224005, 91.9641, 0.104928, -16.0174, 0.0998584, 170.409
553, 9.21667, 1.48365, -30.0411, 6.08018, -110.072, 5.74268, 70.1621, 0.0223421, 91.9072, 0.10474, -15.6782, 0.0997588, 170.757
554, 9.22500, 1.48473, -30.0818, 6.07792, -109.727, 5.74027, 70.5213, 0.0222839, 91.8505, 0.104557, -15.339, 0.0996638, 171.105
554, 9.23333, 1.48581, -30.1223, 6.07593, -109.382, 5.73813, 70.8803, 0.0222261, 91.794, 0.104379, -14.9997, 0.0995734, 171.452
555, 9.24167, 1.4869, -30.1627, 6.0742, -109.037, 5.73625, 71.239, 0.0221685, 91.7375, 0.104206, -14.6603, 0.0994875, 171.798
555, 9.25000, 1.48798, -30.2028, 6.07274, -108.693, 5.73463, 71.5973, 0.0221111, 91.6813, 0.104038, -14.321, 0.0994061, 172.144
556, 9.25833, 1.48908, -30.2427, 6.07154, -108.349, 5.73328, 71.9553, 0.022054, 91.6252, 0.103875, -13.9817, 0.0993293, 172.489
556, 9.26667, 1.49017, -30.2825, 6.0706, -108.005, 5.73218, 72.3129, 0.0219971, 91.5692, 0.103716, -13.6424, 0.0992568, 172.834
557, 9.27500, 1.49127, -30.322, 6.06993, -107.662, 5.73134, 72.6699, 0.0219405, 91.5133, 0.103563, -13.3032, 0.0991888, 173.178
557, 9.28333, 1.49237, -30.3614, 6.06951, -107.319, 5.73076, 73.0266, 0.0218841, 91.4576, 0.103414, -12.9642, 0.0991251, 173.521
558, 9.29167, 1.49348, -30.4006, 6.06935, -106.977, 5.73043, 73.3827, 0.021828, 91.4021, 0.10327, -12.6252, 0.0990658, 173.864
558, 9.30000, 1.49459, -30.4396, 6.06944, -106.635, 5.73036, 73.7383, 0.0217721, 91.3467, 0.103131, -12.2865, 0.0990108, 174.205
559, 9.30833, 1.49571, -30.4784, 6.0698, -106.294, 5.73055, 74.0933, 0.0217165, 91.2914, 0.102997, -11.948, 0.09896, 174.546
559, 9.31667, 1.49682, -30.517, 6.0704, -105.953, 5.73098, 74.4477, 0.0216611, 91.2362, 0.102867, -11.6096, 0.0989135, 174.886
560, 9.32500, 1.49795, -30.5555, 6.07126, -105.613, 5.73167, 74.8015, 0.021606, 91.1812, 0.102742, -11.2716, 0.0988712, 175.226
560, 9.33333, 1.49907, -30.5938, 6.07237, -105.274, 5.73261, 75.1546, 0.021551, 91.1264, 0.102622, -10.9339, 0.098833, 175.564
561, 9.34167, 1.5002, -30.6319, 6.07373, -104.935, 5.73379, 75.5071, 0.0214964, 91.0716, 0.102506, -10.5965, 0.0987989, 175.901
561, 9.35000, 1.50133, -30.6698, 6.07534, -104.597, 5.73523, 75.8588, 0.0214419, 91.017, 0.102395, -10.2595, 0.0987689, 176.238
562, 9.35833, 1.50247, -30.7076, 6.07719, -104.259, 5.7369, 76.2097, 0.0213877, 90.9626, 0.102289, -9.92281, 0.0987429, 176.574
562, 9.36667, 1.50361, -30.7452, 6.07929, -103.923, 5.73882, 76.56, 0.0213338, 90.9082, 0.102187, -9.58655, 0.098721, 176.908
563, 9.37500, 1.50475, -30.7826, 6.08164, -103.587, 5.74099, 76.9093, 0.02128, 90.854, 0.102089, -9.25077, 0.098703, 177.242
563, 9.38333, 1.5059, -30.8199, 6.08423, -103.252, 5.74339, 77.2579, 0.0212265, 90.7999, 0.101996, -8.91546, 0.0986889, 177.574
564, 9.39167, 1.50705, -30.8569, 6.08706, -102.917, 5.74604, 77.6056, 0.0211732, 90.746, 0.101907, -8.58062, 0.0986787, 177.906
564, 9.40000, 1.5082, -30.8939, 6.09013, -102.584, 5.74892, 77.9524, 0.0211202, 90.6922, 0.101823, -8.24635, 0.0986724, 178.236
564, 9.40833, 1.50936, -30.9306, 6.09344, -102.251, 5.75204, 78.2983, 0.0210674, 90.6385, 0.101743, -7.91264, 0.0986699, 178.566
565, 9.41667, 1.51052, -30.9672, 6.09699, -101.92, 5.7554, 78.6434, 0.0210148, 90.5849, 0.101667, -7.57947, 0.0986711, 178.894
566, 9.42500, 1.51168, -31.0036, 6.10077, -101.589, 5.75898, 78.9874, 0.0209624, 90.5314, 0.101596, -7.24696, 0.0986761, 179.221
566, 9.43333, 1.51285, -31.0399, 6.10479, -101.259, 5.7628, 79.3304, 0.0209102, 90.4781, 0.101529, -6.91508, 0.0986848, 179.547
567, 9.44167, 1.51402, -31.076, 6.10904, -100.93, 5.76686, 79.6724, 0.0208583, 90.4249, 0.101466, -6.58383, 0.0986972, 179.872
567, 9.45000, 1.5152, -31.1119, 6.11352, -100.602, 5.77114, 80.0134, 0.0208066, 90.3718, 0.101408, -6.25332, 0.0987131, -179.804
568, 9.45833, 1.51638, -31.1477, 6.11823, -100.275, 5.77564, 80.3533, 0.0207551, 90.3189, 0.101353, -5.92352, 0.0987327, -179.482
568, 9.46667, 1.51756, -31.1834, 6.12316, -99.949, 5.78038, 80.6922, 0.0207038, 90.2661, 0.101303, -5.59443, 0.0987558, -179.161
568, 9.47500, 1.51874, -31.2188, 6.12833, -99.6241, 5.78533, 81.03, 0.0206528, 90.2133, 0.101256, -5.26614, 0.0987824, -178.841
569, 9.48333, 1.51993, -31.2542, 6.13372, -99.3003, 5.79051, 81.3666, 0.020602, 90.1607, 0.101214, -4.93864, 0.0988125, -178.522
570, 9.49167, 1.52113, -31.2893, 6.13933, -98.9774, 5.79592, 81.7021, 0.0205513, 90.1083, 0.101176, -4.61193, 0.098846, -178.205
570, 9.50000, 1.52232, -31.3244, 6.14516, -98.6558, 5.80153, 82.0364, 0.0205009, 90.0559, 0.101142, -4.28609, 0.098883, -177.889
571, 9.50833, 1.52352, -31.3592, 6.15122, -98.3352, 5.80737, 82.3695, 0.0204507, 90.0037, 0.101111, -3.96112, 0.0989232, -177.574
571, 9.51667, 1.52472, -31.3939, 6.15749, -98.0157, 5.81343, 82.7015, 0.0204008, 89.9515, 0.101085, -3.637, 0.0989668, -177.261
572, 9.52500, 1.52593, -31.4285, 6.16398, -97.6975, 5.81969, 83.0322, 0.020351, 89.8995, 0.101063, -3.31382, 0.0990137, -176.949
572, 9.53333, 1.52714, -31.4629, 6.17068, -97.3804, 5.82617, 83.3616, 0.0203014, 89.8476, 0.101044, -2.99158, 0.0990638, -176.638
572, 9.54167, 1.52835, -31.4972, 6.1776, -97.0644, 5.83286, 83.6899, 0.0202521, 89.7958, 0.101029, -2.67026, 0.0991171, -176.329
573, 9.55000, 1.52957, -31.5314, 6.18473, -96.7497, 5.83976, 84.0168, 0.0202029, 89.7441, 0.101018, -2.34994, 0.0991736, -176.021
574, 9.55833, 1.53079, -31.5653, 6.19207, -96.4362, 5.84687, 84.3424, 0.020154, 89.6926, 0.101011, -2.03063, 0.0992332, -175.714
574, 9.56667, 1.53201, -31.5992, 6.19962, -96.1238, 5.85418, 84.6667, 0.0201052, 89.6411, 0.101007, -1.71229, 0.0992959, -175.409
575, 9.57500, 1.53324, -31.6329, 6.20737, -95.8128, 5.8617, 84.9897, 0.0200567, 89.5898, 0.101007, -1.39503, 0.0993617, -175.105
575, 9.58333, 1.53447, -31.6665, 6.21533, -95.5031, 5.86941, 85.3113, 0.0200083, 89.5386, 0.101011, -1.07882, 0.0994305, -174.803
576, 9.59167, 1.5357, -31.6999, 6.2235, -95.1945, 5.87733, 85.6316, 0.0199602, 89.4874, 0.101018, -0.76365, 0.0995023, -174.502
576, 9.60000, 1.53694, -31.7332, 6.23186, -94.8873, 5.88545, 85.9505, 0.0199123, 89.4364, 0.101029, -0.449612, 0.099577, -174.203
577, 9.60833, 1.53818, -31.7663, 6.24042, -94.5814, 5.89377, 86.268, 0.0198645, 89.3855, 0.101043, -0.136686, 0.0996546, -173.905
577, 9.61667, 1.53943, -31.7994, 6.24919, -94.2768, 5.90228, 86.5841, 0.019817, 89.3347, 0.101061, 0.175148, 0.0997351, -173.609
578, 9.62500, 1.54067, -31.8323, 6.25815, -93.9736, 5.91098, 86.8988, 0.0197697, 89.284, 0.101082, 0.485798, 0.0998184, -173.314
578, 9.63333, 1.54192, -31.865, 6.2673, -93.6717, 5.91987, 87.212, 0.0197225, 89.2334, 0.101107, 0.795283, 0.0999045, -173.02
579, 9.64167, 1.54318, -31.8976, 6.27665, -93.3711, 5.92896, 87.5239, 0.0196756, 89.1829, 0.101135, 1.10363, 0.0999934, -172.728
579, 9.65000, 1.54443, -31.9301, 6.28619, -93.0719, 5.93823, 87.8343, 0.0196288, 89.1325, 0.101167, 1.41074, 0.100085, -172.438
580, 9.65833, 1.54569, -31.9625, 6.29592, -92.774, 5.94769, 88.1432, 0.0195822, 89.0822, 0.101201, 1.71663, 0.100179, -172.149
580, 9.66667, 1.54696, -31.9947, 6.30583, -92.4776, 5.95734, 88.4506, 0.0195359, 89.032, 0.10124, 2.02134, 0.100276, -171.862
581, 9.67500, 1.54823, -32.0268, 6.31594, -92.1825, 5.96717, 88.7566, 0.0194897, 88.9819, 0.101281, 2.32478, 0.100376, -171.576
581, 9.68333, 1.5495, -32.0588, 6.32622, -91.8889, 5.97717, 89.061, 0.0194437, 88.932, 0.101325, 2.62695, 0.100478, -171.292
582, 9.69167, 1.55077, -32.0906, 6.3367, -91.5966, 5.98736, 89.364, 0.0193979, 88.8821, 0.101373, 2.9279, 0.100583, -171.009
582, 9.70000, 1.55205, -32.1223, 6.34735, -91.3058, 5.99773, 89.6655, 0.0193522, 88.8323, 0.101424, 3.22752, 0.10069, -170.728
583, 9.70833, 1.55333, -32.1539, 6.35818, -91.0164, 6.00827, 89.9654, 0.0193068, 88.7826, 0.101478, 3.52586, 0.1008, -170.448
583, 9.71667, 1.55461, -32.1854, 6.36919, -90.7284, 6.01899, 90.2638, 0.0192616, 88.733, 0.101534, 3.82292, 0.100912, -170.17
584, 9.72500, 1.5559, -32.2167, 6.38038, -90.4419, 6.02988, 90.5607, 0.0192165, 88.6835, 0.101594, 4.11863, 0.101027, -169.893
584, 9.73333, 1.55719, -32.248, 6.39174, -90.1568, 6.04094, 90.856, 0.0191716, 88.6341, 0.101657, 4.41301, 0.101144, -169.618
585, 9.74167, 1.55848, -32.2791, 6.40328, -89.8731, 6.05217, 91.1498, 0.0191269, 88.5848, 0.101723, 4.70609, 0.101263, -169.345
585, 9.75000, 1.55978, -32.3101, 6.41498, -89.591, 6.06357, 91.4421, 0.0190824, 88.5356, 0.101792, 4.99778, 0.101385, -169.073
586, 9.75833, 1.56108, -32.3409, 6.42686, -89.3103, 6.07513, 91.7327, 0.0190381, 88.4864, 0.101864, 5.28811, 0.101508, -168.803
586, 9.76667, 1.56238, -32.3717, 6.4389, -89.031, 6.08686, 92.0219, 0.0189939, 88.4374, 0.101938, 5.5771, 0.101635, -168.534
587, 9.77500, 1.56369, -32.4023, 6.45111, -88.7533, 6.09875, 92.3094, 0.0189499, 88.3885, 0.102016, 5.86469, 0.101763, -168.267
587, 9.78333, 1.565, -32.4328, 6.46348, -88.477, 6.1108, 92.5954, 0.0189061, 88.3396, 0.102096, 6.15088, 0.101894, -168.002
588, 9.79167, 1.56631, -32.4632, 6.47602, -88.2022, 6.12301, 92.8799, 0.0188625, 88.2908, 0.102179, 6.43571, 0.102026, -167.738
588, 9.80000, 1.56763, -32.4935, 6.48872, -87.9289, 6.13538, 93.1627, 0.018819, 88.2422, 0.102265, 6.71911, 0.102161, -167.475
589, 9.80833, 1.56895, -32.5237, 6.50158, -87.6571, 6.1479, 93.4439, 0.0187758, 88.1936, 0.102353, 7.00109, 0.102298, -167.214
589, 9.81667, 1.57027, -32.5537, 6.5146, -87.3867, 6.16058, 93.7236, 0.0187327, 88.1451, 0.102444, 7.28169, 0.102437, -166.955
590, 9.82500, 1.5716, -32.5837, 6.52777, -87.1179, 6.17341, 94.0017, 0.0186897, 88.0967, 0.102538, 7.56083, 0.102578, -166.697
590, 9.83333, 1.57293, -32.6135, 6.5411, -86.8505, 6.18639, 94.2782, 0.018647, 88.0484, 0.102634, 7.83854, 0.102721, -166.441
591, 9.84167, 1.57426, -32.6432, 6.55458, -86.5847, 6.19952, 94.5531, 0.0186044, 88.0002, 0.102733, 8.11485, 0.102866, -166.187
591, 9.85000, 1.57559, -32.6729, 6.56822, -86.3203, 6.2128, 94.8264, 0.018562, 87.952, 0.102834, 8.38968, 0.103013, -165.934
592, 9.85833, 1.57693, -32.7024, 6.582, -86.0575, 6.22622, 95.0982, 0.0185197, 87.904, 0.102938, 8.66306, 0.103162, -165.682
592, 9.86667, 1.57827, -32.7318, 6.59594, -85.7961, 6.23979, 95.3683, 0.0184777, 87.856, 0.103044, 8.93503, 0.103313, -165.433
593, 9.87500, 1.57962, -32.7611, 6.61001, -85.5363, 6.2535, 95.6369, 0.0184358, 87.8081, 0.103152, 9.20551, 0.103465, -165.184
593, 9.88333, 1.58097, -32.7903, 6.62424, -85.278, 6.26735, 95.9038, 0.018394, 87.7603, 0.103263, 9.47452, 0.103619, -164.938
594, 9.89167, 1.58232, -32.8193, 6.63861, -85.0211, 6.28134, 96.1692, 0.0183524, 87.7125, 0.103377, 9.74211, 0.103776, -164.693
594, 9.90000, 1.58367, -32.8483, 6.65312, -84.7658, 6.29547, 96.433, 0.018311, 87.6649, 0.103493, 10.0082, 0.103934, -164.449
595, 9.90833, 1.58503, -32.8772, 6.66778, -84.512, 6.30974, 96.6952, 0.0182698, 87.6173, 0.103611, 10.2728, 0.104093, -164.207
595, 9.91667, 1.58639, -32.906, 6.68257, -84.2596, 6.32414, 96.9558, 0.0182287, 87.5698, 0.103731, 10.536, 0.104255, -163.966
596, 9.92500, 1.58776, -32.9347, 6.6975, -84.0088, 6.33867, 97.2148, 0.0181878, 87.5224, 0.103853, 10.7977, 0.104418, -163.728
596, 9.93333, 1.58912, -32.9632, 6.71257, -83.7595, 6.35334, 97.4722, 0.018147, 87.4751, 0.103978, 11.0579, 0.104582, -163.49
597, 9.94167, 1.59049, -32.9917, 6.72777, -83.5116, 6.36814, 97.7281, 0.0181064, 87.4279, 0.104105, 11.3166, 0.104749, -163.254
597, 9.95000, 1.59187, -33.0201, 6.74311, -83.2653, 6.38306, 97.9823, 0.018066, 87.3807, 0.104234, 11.5738, 0.104917, -163.02
598, 9.95833, 1.59325, -33.0483, 6.75857, -83.0204, 6.39811, 98.235, 0.0180257, 87.3336, 0.104365, 11.8296, 0.105086, -162.787
598, 9.96667, 1.59463, -33.0765, 6.77417, -82.777, 6.41329, 98.4862, 0.0179856, 87.2866, 0.104498, 12.0839, 0.105257, -162.556
599, 9.97500, 1.59601, -33.1046, 6.7899, -82.5352, 6.4286, 98.7357, 0.0179456, 87.2396, 0.104633, 12.3367, 0.10543, -162.326
599, 9.98333, 1.59739, -33.1326, 6.80575, -82.2948, 6.44402, 98.9837, 0.0179058, 87.1928, 0.104771, 12.588, 0.105604, -162.098
600, 9.99167, 1.59878, -33.1605, 6.82174, -82.0558, 6.45957, 99.2301, 0.0178661, 87.146, 0.10491, 12.8379, 0.105779, -161.871
600, 10.00000, 1.60018, -33.1882, 6.83784, -81.8184, 6.47524, 99.475, 0.0178267, 87.0993, 0.105051, 13.0863, 0.105956, -161.646
601, 10.00833, 1.60157, -33.2159, 6.85407, -81.5825, 6.49103, 99.7183, 0.0177873, 87.0526, 0.105194, 13.3331, 0.106135, -161.422
601, 10.01667, 1.60297, -33.2435, 6.87043, -81.348, 6.50693, 99.9601, 0.0177481, 87.0061, 0.10534, 13.5786, 0.106314, -161.2
602, 10.02500, 1.60437, -33.2711, 6.8869, -81.115, 6.52295, 100.2, 0.0177091, 86.9596, 0.105487, 13.8225, 0.106496, -160.979
602, 10.03333, 1.60578, -33.2985, 6.90349, -80.8834, 6.53908, 100.439, 0.0176702, 86.9131, 0.105635, 14.0649, 0.106678, -160.76
603, 10.04167, 1.60718, -33.3258, 6.9202, -80.6533, 6.55533, 100.676, 0.0176315, 86.8668, 0.105786, 14.3059, 0.106862, -160.542
603, 10.05000, 1.6086, -33.353, 6.93703, -80.4247, 6.57169, 100.912, 0.0175929, 86.8205, 0.105938, 14.5454, 0.107047, -160.326
604, 10.05833, 1.61001, -33.3802, 6.95397, -80.1975, 6.58816, 101.146, 0.0175545, 86.7743, 0.106093, 14.7835, 0.107233, -160.111
604, 10.06667, 1.61143, -33.4072, 6.97103, -79.9717, 6.60474, 101.378, 0.0175162, 86.7281, 0.106249, 15.02, 0.107421, -159.898
605, 10.07500, 1.61285, -33.4342, 6.9882, -79.7474, 6.62143, 101.609, 0.017478, 86.682, 0.106406, 15.2551, 0.10761, -159.686
605, 10.08333, 1.61427, -33.4611, 7.00548, -79.5245, 6.63822, 101.839, 0.01744, 86.636, 0.106566, 15.4888, 0.1078, -159.475
606, 10.09167, 1.6157, -33.4879, 7.02287, -79.3031, 6.65512, 102.067, 0.0174022, 86.5901, 0.106727, 15.721, 0.107991, -159.266
606, 10.10000, 1.61713, -33.5146, 7.04037, -79.0831, 6.67212, 102.294, 0.0173645, 86.5442, 0.106889, 15.9517, 0.108184, -159.059
607, 10.10833, 1.61856, -33.5412, 7.05798, -78.8645, 6.68922, 102.519, 0.017327, 86.4984, 0.107054, 16.181, 0.108377, -158.853
607, 10.11667, 1.61999, -33.5677, 7.07569, -78.6473, 6.70643, 102.742, 0.0172896, 86.4527, 0.10722, 16.4089, 0.108572, -158.648
