Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
731, 12.17500, 4.87155, -98.8194, 4.66548, 135.404, 4.21452, 21.4117, 0.0130697, 12.8241, 0.013292, -127.894, 0.0117673, 122.538
731, 12.18333, 4.86344, -98.829, 4.65702, 135.386, 4.20665, 21.4067, 0.0130325, 12.8254, 0.0132532, -127.912, 0.0117338, 122.532
732, 12.19167, 4.85534, -98.8386, 4.64857, 135.367, 4.19878, 21.4019, 0.0129953, 12.8267, 0.0132145, -127.929, 0.0117004, 122.525
732, 12.20000, 4.84725, -98.8481, 4.64014, 135.348, 4.19093, 21.3971, 0.0129582, 12.8281, 0.0131759, -127.947, 0.0116671, 122.518
733, 12.20833, 4.83918, -98.8575, 4.63172, 135.33, 4.18309, 21.3924, 0.0129213, 12.8297, 0.0131374, -127.965, 0.0116339, 122.512
733, 12.21667, 4.83112, -98.8669, 4.62332, 135.311, 4.17526, 21.3877, 0.0128844, 12.8313, 0.0130991, -127.983, 0.0116008, 122.505
734, 12.22500, 4.82308, -98.8762, 4.61493, 135.293, 4.16744, 21.3831, 0.0128477, 12.833, 0.0130608, -128.001, 0.0115678, 122.499
734, 12.23333, 4.81505, -98.8855, 4.60655, 135.274, 4.15964, 21.3786, 0.0128111, 12.8348, 0.0130227, -128.018, 0.0115349, 122.492
735, 12.24167, 4.80703, -98.8948, 4.59818, 135.256, 4.15185, 21.3741, 0.0127745, 12.8367, 0.0129846, -128.036, 0.011502, 122.486
735, 12.25000, 4.79902, -98.9039, 4.58983, 135.237, 4.14407, 21.3697, 0.0127381, 12.8386, 0.0129467, -128.054, 0.0114693, 122.48
736, 12.25833, 4.79103, -98.913, 4.5815, 135.219, 4.13631, 21.3653, 0.0127017, 12.8407, 0.0129088, -128.071, 0.0114366, 122.473
736, 12.26667, 4.78305, -98.9221, 4.57317, 135.2, 4.12855, 21.361, 0.0126655, 12.8429, 0.0128711, -128.089, 0.011404, 122.467
737, 12.27500, 4.77508, -98.9311, 4.56486, 135.182, 4.12081, 21.3568, 0.0126294, 12.8451, 0.0128335, -128.106, 0.0113715, 122.461
737, 12.28333, 4.76713, -98.94, 4.55656, 135.163, 4.11309, 21.3526, 0.0125933, 12.8474, 0.0127959, -128.124, 0.0113391, 122.455
738, 12.29167, 4.75919, -98.9489, 4.54827, 135.145, 4.10537, 21.3485, 0.0125574, 12.8499, 0.0127585, -128.141, 0.0113068, 122.449
738, 12.30000, 4.75126, -98.9577, 4.54, 135.127, 4.09767, 21.3445, 0.0125215, 12.8524, 0.0127212, -128.158, 0.0112746, 122.444
739, 12.30833, 4.74335, -98.9665, 4.53174, 135.108, 4.08998, 21.3405, 0.0124858, 12.855, 0.012684, -128.176, 0.0112425, 122.438
739, 12.31667, 4.73545, -98.9752, 4.52349, 135.09, 4.0823, 21.3366, 0.0124501, 12.8577, 0.0126469, -128.193, 0.0112104, 122.432
740, 12.32500, 4.72756, -98.9839, 4.51526, 135.072, 4.07463, 21.3327, 0.0124146, 12.8605, 0.0126099, -128.21, 0.0111784, 122.427
740, 12.33333, 4.71969, -98.9925, 4.50704, 135.054, 4.06698, 21.3289, 0.0123791, 12.8633, 0.012573, -128.228, 0.0111466, 122.421
741, 12.34167, 4.71182, -99.0011, 4.49883, 135.035, 4.05933, 21.3252, 0.0123438, 12.8663, 0.0125362, -128.245, 0.0111148, 122.416
741, 12.35000, 4.70397, -99.0096, 4.49063, 135.017, 4.0517, 21.3216, 0.0123085, 12.8694, 0.0124995, -128.262, 0.011083, 122.41
742, 12.35833, 4.69614, -99.018, 4.48245, 134.999, 4.04408, 21.318, 0.0122734, 12.8725, 0.0124629, -128.279, 0.0110514, 122.405
742, 12.36667, 4.68831, -99.0264, 4.47428, 134.981, 4.03648, 21.3144, 0.0122383, 12.8757, 0.0124264, -128.296, 0.0110199, 122.4
743, 12.37500, 4.6805, -99.0347, 4.46612, 134.963, 4.02888, 21.311, 0.0122033, 12.8791, 0.01239, -128.313, 0.0109884, 122.395
743, 12.38333, 4.6727, -99.043, 4.45798, 134.945, 4.0213, 21.3075, 0.0121685, 12.8825, 0.0123537, -128.33, 0.010957, 122.39
744, 12.39167, 4.66491, -99.0512, 4.44984, 134.927, 4.01373, 21.3042, 0.0121337, 12.886, 0.0123175, -128.347, 0.0109258, 122.385
744, 12.40000, 4.65714, -99.0593, 4.44172, 134.909, 4.00617, 21.3009, 0.012099, 12.8896, 0.0122814, -128.364, 0.0108945, 122.38
745, 12.40833, 4.64938, -99.0674, 4.43362, 134.891, 3.99862, 21.2977, 0.0120644, 12.8933, 0.0122454, -128.381, 0.0108634, 122.375
745, 12.41667, 4.64163, -99.0754, 4.42552, 134.873, 3.99109, 21.2946, 0.0120299, 12.8971, 0.0122095, -128.397, 0.0108324, 122.37
746, 12.42500, 4.63389, -99.0834, 4.41744, 134.855, 3.98357, 21.2915, 0.0119956, 12.901, 0.0121737, -128.414, 0.0108014, 122.365
746, 12.43333, 4.62617, -99.0914, 4.40937, 134.837, 3.97605, 21.2885, 0.0119613, 12.9049, 0.012138, -128.431, 0.0107706, 122.361
747, 12.44167, 4.61845, -99.0992, 4.40131, 134.819, 3.96855, 21.2855, 0.011927, 12.909, 0.0121024, -128.448, 0.0107398, 122.356
747, 12.45000, 4.61076, -99.107, 4.39326, 134.801, 3.96107, 21.2826, 0.0118929, 12.9131, 0.0120668, -128.464, 0.0107091, 122.352
748, 12.45833, 4.60307, -99.1148, 4.38523, 134.783, 3.95359, 21.2798, 0.0118589, 12.9174, 0.0120314, -128.481, 0.0106784, 122.347
748, 12.46667, 4.59539, -99.1225, 4.37721, 134.765, 3.94612, 21.277, 0.011825, 12.9217, 0.0119961, -128.497, 0.0106479, 122.343
749, 12.47500, 4.58773, -99.1301, 4.3692, 134.747, 3.93867, 21.2743, 0.0117911, 12.9262, 0.0119609, -128.514, 0.0106174, 122.339
749, 12.48333, 4.58008, -99.1377, 4.3612, 134.73, 3.93123, 21.2717, 0.0117574, 12.9307, 0.0119258, -128.53, 0.010587, 122.335
750, 12.49167, 4.57244, -99.1452, 4.35322, 134.712, 3.9238, 21.2692, 0.0117238, 12.9353, 0.0118907, -128.547, 0.0105567, 122.331
750, 12.50000, 4.56481, -99.1527, 4.34524, 134.694, 3.91638, 21.2667, 0.0116902, 12.94, 0.0118558, -128.563, 0.0105265, 122.327
751, 12.50833, 4.5572, -99.1601, 4.33728, 134.676, 3.90897, 21.2642, 0.0116567, 12.9448, 0.011821, -128.58, 0.0104964, 122.323
751, 12.51667, 4.5496, -99.1674, 4.32933, 134.659, 3.90158, 21.2619, 0.0116233, 12.9497, 0.0117862, -128.596, 0.0104663, 122.319
752, 12.52500, 4.54201, -99.1747, 4.32139, 134.641, 3.89419, 21.2596, 0.0115901, 12.9547, 0.0117516, -128.612, 0.0104363, 122.315
752, 12.53333, 4.53443, -99.182, 4.31347, 134.623, 3.88682, 21.2573, 0.0115569, 12.9597, 0.011717, -128.628, 0.0104064, 122.311
753, 12.54167, 4.52686, -99.1891, 4.30556, 134.606, 3.87946, 21.2552, 0.0115238, 12.9649, 0.0116826, -128.645, 0.0103766, 122.308
753, 12.55000, 4.51931, -99.1963, 4.29765, 134.588, 3.87211, 21.2531, 0.0114907, 12.9702, 0.0116482, -128.661, 0.0103468, 122.304
754, 12.55833, 4.51177, -99.2033, 4.28976, 134.57, 3.86477, 21.251, 0.0114578, 12.9755, 0.0116139, -128.677, 0.0103172, 122.301
754, 12.56667, 4.50423, -99.2103, 4.28189, 134.553, 3.85744, 21.2491, 0.011425, 12.981, 0.0115798, -128.693, 0.0102876, 122.297
755, 12.57500, 4.49672, -99.2173, 4.27402, 134.535, 3.85013, 21.2471, 0.0113922, 12.9865, 0.0115457, -128.709, 0.010258, 122.294
755, 12.58333, 4.48921, -99.2242, 4.26616, 134.518, 3.84282, 21.2453, 0.0113596, 12.9922, 0.0115117, -128.725, 0.0102286, 122.291
756, 12.59167, 4.48171, -99.231, 4.25832, 134.5, 3.83553, 21.2435, 0.011327, 12.9979, 0.0114778, -128.741, 0.0101993, 122.287
756, 12.60000, 4.47423, -99.2378, 4.25049, 134.483, 3.82824, 21.2418, 0.0112945, 13.0037, 0.011444, -128.757, 0.01017, 122.284
757, 12.60833, 4.46676, -99.2445, 4.24267, 134.465, 3.82097, 21.2402, 0.0112621, 13.0096, 0.0114103, -128.773, 0.0101408, 122.281
757, 12.61667, 4.4593, -99.2511, 4.23486, 134.448, 3.81371, 21.2386, 0.0112298, 13.0156, 0.0113766, -128.789, 0.0101117, 122.278
758, 12.62500, 4.45185, -99.2577, 4.22706, 134.431, 3.80646, 21.2371, 0.0111976, 13.0218, 0.0113431, -128.804, 0.0100826, 122.275
758, 12.63333, 4.44441, -99.2643, 4.21928, 134.413, 3.79922, 21.2357, 0.0111654, 13.028, 0.0113096, -128.82, 0.0100536, 122.273
759, 12.64167, 4.43698, -99.2707, 4.2115, 134.396, 3.79199, 21.2343, 0.0111334, 13.0343, 0.0112763, -128.836, 0.0100247, 122.27
759, 12.65000, 4.42957, -99.2772, 4.20374, 134.378, 3.78478, 21.2331, 0.0111014, 13.0406, 0.011243, -128.852, 0.00999591, 122.267
760, 12.65833, 4.42217, -99.2835, 4.19599, 134.361, 3.77757, 21.2318, 0.0110696, 13.0471, 0.0112099, -128.867, 0.00996717, 122.265
760, 12.66667, 4.41478, -99.2898, 4.18825, 134.344, 3.77037, 21.2307, 0.0110378, 13.0537, 0.0111768, -128.883, 0.0099385, 122.262
761, 12.67500, 4.4074, -99.2961, 4.18052, 134.327, 3.76319, 21.2296, 0.0110061, 13.0604, 0.0111438, -128.898, 0.00990991, 122.26
761, 12.68333, 4.40003, -99.3023, 4.1728, 134.309, 3.75602, 21.2285, 0.0109745, 13.0672, 0.0111109, -128.914, 0.00988139, 122.258
762, 12.69167, 4.39267, -99.3084, 4.16509, 134.292, 3.74885, 21.2276, 0.0109429, 13.074, 0.011078, -128.929, 0.00985295, 122.255
762, 12.70000, 4.38532, -99.3144, 4.1574, 134.275, 3.7417, 21.2267, 0.0109115, 13.081, 0.0110453, -128.945, 0.00982458, 122.253
763, 12.70833, 4.37799, -99.3205, 4.14971, 134.258, 3.73456, 21.2259, 0.0108801, 13.088, 0.0110127, -128.96, 0.00979628, 122.251
763, 12.71667, 4.37067, -99.3264, 4.14204, 134.241, 3.72743, 21.2251, 0.0108488, 13.0952, 0.0109801, -128.976, 0.00976806, 122.249
764, 12.72500, 4.36335, -99.3323, 4.13438, 134.223, 3.72031, 21.2245, 0.0108176, 13.1025, 0.0109477, -128.991, 0.00973991, 122.247
764, 12.73333, 4.35605, -99.3381, 4.12673, 134.206, 3.7132, 21.2239, 0.0107865, 13.1098, 0.0109153, -129.006, 0.00971184, 122.245
765, 12.74167, 4.34876, -99.3439, 4.11908, 134.189, 3.7061, 21.2233, 0.0107555, 13.1172, 0.010883, -129.021, 0.00968384, 122.244
765, 12.75000, 4.34149, -99.3496, 4.11146, 134.172, 3.69901, 21.2228, 0.0107245, 13.1248, 0.0108508, -129.037, 0.00965592, 122.242
766, 12.75833, 4.33422, -99.3553, 4.10384, 134.155, 3.69194, 21.2224, 0.0106937, 13.1324, 0.0108187, -129.052, 0.00962806, 122.24
766, 12.76667, 4.32696, -99.3608, 4.09623, 134.138, 3.68487, 21.2221, 0.0106629, 13.1402, 0.0107866, -129.067, 0.00960028, 122.239
767, 12.77500, 4.31972, -99.3664, 4.08863, 134.121, 3.67781, 21.2218, 0.0106322, 13.148, 0.0107547, -129.082, 0.00957257, 122.237
767, 12.78333, 4.31248, -99.3718, 4.08105, 134.104, 3.67077, 21.2217, 0.0106016, 13.1559, 0.0107228, -129.097, 0.00954494, 122.236
768, 12.79167, 4.30526, -99.3773, 4.07347, 134.087, 3.66373, 21.2215, 0.0105711, 13.1639, 0.010691, -129.112, 0.00951737, 122.235
768, 12.80000, 4.29805, -99.3826, 4.06591, 134.07, 3.65671, 21.2215, 0.0105406, 13.1721, 0.0106593, -129.127, 0.00948988, 122.233
769, 12.80833, 4.29084, -99.3879, 4.05835, 134.053, 3.6497, 21.2215, 0.0105102, 13.1803, 0.0106277, -129.142, 0.00946246, 122.232
769, 12.81667, 4.28365, -99.3931, 4.05081, 134.037, 3.64269, 21.2216, 0.01048, 13.1886, 0.0105962, -129.157, 0.00943511, 122.231
770, 12.82500, 4.27647, -99.3983, 4.04328, 134.02, 3.6357, 21.2218, 0.0104497, 13.197, 0.0105648, -129.172, 0.00940783, 122.23
770, 12.83333, 4.2693, -99.4034, 4.03576, 134.003, 3.62871, 21.222, 0.0104196, 13.2055, 0.0105334, -129.187, 0.00938062, 122.229
771, 12.84167, 4.26215, -99.4085, 4.02824, 133.986, 3.62174, 21.2223, 0.0103896, 13.2141, 0.0105021, -129.201, 0.00935349, 122.229
771, 12.85000, 4.255, -99.4135, 4.02074, 133.969, 3.61478, 21.2227, 0.0103596, 13.2228, 0.010471, -129.216, 0.00932642, 122.228
772, 12.85833, 4.24786, -99.4184, 4.01325, 133.953, 3.60783, 21.2231, 0.0103297, 13.2316, 0.0104399, -129.231, 0.00929943, 122.227
772, 12.86667, 4.24074, -99.4232, 4.00577, 133.936, 3.60088, 21.2236, 0.0102999, 13.2405, 0.0104088, -129.245, 0.0092725, 122.227
773, 12.87500, 4.23362, -99.4281, 3.99831, 133.919, 3.59395, 21.2242, 0.0102702, 13.2495, 0.0103779, -129.26, 0.00924564, 122.226
773, 12.88333, 4.22652, -99.4328, 3.99085, 133.902, 3.58703, 21.2249, 0.0102405, 13.2586, 0.010347, -129.274, 0.00921886, 122.226
774, 12.89167, 4.21942, -99.4375, 3.9834, 133.886, 3.58012, 21.2256, 0.010211, 13.2679, 0.0103163, -129.289, 0.00919214, 122.226
774, 12.90000, 4.21234, -99.4421, 3.97596, 133.869, 3.57322, 21.2264, 0.0101815, 13.2772, 0.0102856, -129.303, 0.00916549, 122.225
775, 12.90833, 4.20527, -99.4467, 3.96853, 133.852, 3.56633, 21.2273, 0.0101521, 13.2866, 0.010255, -129.318, 0.00913892, 122.225
775, 12.91667, 4.1982, -99.4512, 3.96112, 133.836, 3.55945, 21.2283, 0.0101227, 13.2961, 0.0102244, -129.332, 0.00911241, 122.225
776, 12.92500, 4.19115, -99.4556, 3.95371, 133.819, 3.55257, 21.2293, 0.0100935, 13.3057, 0.010194, -129.347, 0.00908597, 122.225
776, 12.93333, 4.18411, -99.46, 3.94631, 133.803, 3.54571, 21.2304, 0.0100643, 13.3154, 0.0101636, -129.361, 0.00905959, 122.225
777, 12.94167, 4.17708, -99.4643, 3.93892, 133.786, 3.53886, 21.2316, 0.0100352, 13.3252, 0.0101333, -129.375, 0.00903329, 122.226
777, 12.95000, 4.17006, -99.4686, 3.93155, 133.77, 3.53202, 21.2328, 0.0100062, 13.3351, 0.0101031, -129.39, 0.00900705, 122.226
778, 12.95833, 4.16305, -99.4728, 3.92418, 133.753, 3.52519, 21.2341, 0.00997723, 13.3451, 0.010073, -129.404, 0.00898089, 122.226
778, 12.96667, 4.15605, -99.4769, 3.91683, 133.737, 3.51837, 21.2355, 0.00994836, 13.3552, 0.0100429, -129.418, 0.00895478, 122.227
779, 12.97500, 4.14906, -99.481, 3.90948, 133.72, 3.51156, 21.237, 0.00991956, 13.3654, 0.010013, -129.432, 0.00892875, 122.227
779, 12.98333, 4.14208, -99.485, 3.90214, 133.704, 3.50476, 21.2385, 0.00989085, 13.3757, 0.00998307, -129.446, 0.00890279, 122.228
780, 12.99167, 4.13511, -99.4889, 3.89482, 133.687, 3.49796, 21.2402, 0.00986221, 13.3861, 0.00995326, -129.46, 0.00887689, 122.229
780, 13.00000, 4.12815, -99.4928, 3.8875, 133.671, 3.49118, 21.2419, 0.00983364, 13.3966, 0.00992353, -129.474, 0.00885105, 122.229
781, 13.00833, 4.1212, -99.4966, 3.8802, 133.655, 3.48441, 21.2436, 0.00980515, 13.4072, 0.00989388, -129.488, 0.00882529, 122.23
781, 13.01667, 4.11427, -99.5004, 3.8729, 133.638, 3.47765, 21.2455, 0.00977674, 13.4179, 0.0098643, -129.502, 0.00879959, 122.231
782, 13.02500, 4.10734, -99.5041, 3.86561, 133.622, 3.4709, 21.2474, 0.0097484, 13.4287, 0.00983481, -129.516, 0.00877396, 122.232
782, 13.03333, 4.10042, -99.5077, 3.85834, 133.606, 3.46415, 21.2494, 0.00972014, 13.4396, 0.00980539, -129.53, 0.00874839, 122.234
783, 13.04167, 4.09351, -99.5113, 3.85107, 133.589, 3.45742, 21.2514, 0.00969195, 13.4506, 0.00977604, -129.544, 0.00872289, 122.235
783, 13.05000, 4.08662, -99.5148, 3.84381, 133.573, 3.4507, 21.2536, 0.00966383, 13.4617, 0.00974678, -129.557, 0.00869745, 122.236
784, 13.05833, 4.07973, -99.5182, 3.83657, 133.557, 3.44398, 21.2558, 0.00963579, 13.473, 0.0097176, -129.571, 0.00867208, 122.237
784, 13.06667, 4.07285, -99.5216, 3.82933, 133.541, 3.43728, 21.2581, 0.00960783, 13.4843, 0.00968848, -129.585, 0.00864678, 122.239
785, 13.07500, 4.06598, -99.5249, 3.8221, 133.525, 3.43059, 21.2605, 0.00957994, 13.4957, 0.00965945, -129.598, 0.00862154, 122.241
785, 13.08333, 4.05913, -99.5282, 3.81488, 133.508, 3.4239, 21.2629, 0.00955212, 13.5072, 0.00963049, -129.612, 0.00859636, 122.242
786, 13.09167, 4.05228, -99.5313, 3.80767, 133.492, 3.41723, 21.2655, 0.00952437, 13.5189, 0.00960161, -129.626, 0.00857125, 122.244
786, 13.10000, 4.04544, -99.5345, 3.80048, 133.476, 3.41056, 21.2681, 0.0094967, 13.5306, 0.00957281, -129.639, 0.0085462, 122.246
787, 13.10833, 4.03861, -99.5375, 3.79329, 133.46, 3.40391, 21.2707, 0.0094691, 13.5424, 0.00954408, -129.653, 0.00852122, 122.248
787, 13.11667, 4.0318, -99.5405, 3.78611, 133.444, 3.39726, 21.2735, 0.00944157, 13.5544, 0.00951542, -129.666, 0.0084963, 122.25
788, 13.12500, 4.02499, -99.5434, 3.77894, 133.428, 3.39062, 21.2763, 0.00941412, 13.5664, 0.00948684, -129.679, 0.00847145, 122.252
788, 13.13333, 4.01819, -99.5463, 3.77178, 133.412, 3.38399, 21.2792, 0.00938674, 13.5786, 0.00945834, -129.693, 0.00844666, 122.254
789, 13.14167, 4.0114, -99.5491, 3.76463, 133.396, 3.37738, 21.2822, 0.00935943, 13.5908, 0.00942991, -129.706, 0.00842193, 122.256
789, 13.15000, 4.00462, -99.5519, 3.75749, 133.38, 3.37077, 21.2853, 0.00933219, 13.6032, 0.00940156, -129.719, 0.00839727, 122.259
790, 13.15833, 3.99786, -99.5545, 3.75035, 133.364, 3.36417, 21.2884, 0.00930502, 13.6157, 0.00937328, -129.733, 0.00837267, 122.261
790, 13.16667, 3.9911, -99.5572, 3.74323, 133.348, 3.35758, 21.2917, 0.00927793, 13.6283, 0.00934507, -129.746, 0.00834813, 122.264
791, 13.17500, 3.98435, -99.5597, 3.73612, 133.332, 3.351, 21.295, 0.00925091, 13.6409, 0.00931694, -129.759, 0.00832366, 122.266
791, 13.18333, 3.97761, -99.5622, 3.72901, 133.316, 3.34443, 21.2984, 0.00922395, 13.6537, 0.00928888, -129.772, 0.00829925, 122.269
792, 13.19167, 3.97088, -99.5646, 3.72192, 133.3, 3.33786, 21.3018, 0.00919707, 13.6666, 0.00926089, -129.785, 0.0082749, 122.272
792, 13.20000, 3.96416, -99.5669, 3.71483, 133.285, 3.33131, 21.3054, 0.00917026, 13.6796, 0.00923298, -129.798, 0.00825061, 122.275
793, 13.20833, 3.95745, -99.5692, 3.70776, 133.269, 3.32477, 21.309, 0.00914352, 13.6927, 0.00920514, -129.811, 0.00822639, 122.278
793, 13.21667, 3.95075, -99.5714, 3.70069, 133.253, 3.31823, 21.3127, 0.00911685, 13.7059, 0.00917737, -129.824, 0.00820222, 122.281
794, 13.22500, 3.94406, -99.5736, 3.69363, 133.237, 3.31171, 21.3165, 0.00909025, 13.7192, 0.00914968, -129.837, 0.00817812, 122.284
794, 13.23333, 3.93737, -99.5757, 3.68659, 133.221, 3.30519, 21.3203, 0.00906372, 13.7326, 0.00912206, -129.85, 0.00815408, 122.288
795, 13.24167, 3.9307, -99.5777, 3.67955, 133.206, 3.29869, 21.3243, 0.00903725, 13.7462, 0.00909451, -129.863, 0.0081301, 122.291
795, 13.25000, 3.92404, -99.5797, 3.67252, 133.19, 3.29219, 21.3283, 0.00901086, 13.7598, 0.00906703, -129.876, 0.00810618, 122.294
796, 13.25833, 3.91739, -99.5816, 3.6655, 133.174, 3.2857, 21.3324, 0.00898454, 13.7735, 0.00903963, -129.888, 0.00808233, 122.298
796, 13.26667, 3.91074, -99.5834, 3.65848, 133.159, 3.27922, 21.3366, 0.00895828, 13.7874, 0.00901229, -129.901, 0.00805853, 122.302
797, 13.27500, 3.90411, -99.5851, 3.65148, 133.143, 3.27275, 21.3409, 0.0089321, 13.8014, 0.00898503, -129.914, 0.00803479, 122.305
797, 13.28333, 3.89748, -99.5868, 3.64449, 133.127, 3.26629, 21.3452, 0.00890598, 13.8154, 0.00895783, -129.926, 0.00801112, 122.309
798, 13.29167, 3.89087, -99.5884, 3.6375, 133.112, 3.25984, 21.3497, 0.00887993, 13.8296, 0.00893071, -129.939, 0.0079875, 122.313
798, 13.30000, 3.88426, -99.59, 3.63053, 133.096, 3.2534, 21.3542, 0.00885395, 13.8439, 0.00890366, -129.952, 0.00796395, 122.317
799, 13.30833, 3.87766, -99.5915, 3.62356, 133.081, 3.24696, 21.3588, 0.00882804, 13.8583, 0.00887668, -129.964, 0.00794046, 122.321
799, 13.31667, 3.87107, -99.5929, 3.6166, 133.065, 3.24054, 21.3634, 0.0088022, 13.8728, 0.00884977, -129.977, 0.00791702, 122.326
800, 13.32500, 3.8645, -99.5943, 3.60965, 133.05, 3.23412, 21.3682, 0.00877642, 13.8874, 0.00882293, -129.989, 0.00789365, 122.33
800, 13.33333, 3.85793, -99.5956, 3.60271, 133.034, 3.22771, 21.3731, 0.00875071, 13.9021, 0.00879616, -130.001, 0.00787033, 122.334
801, 13.34167, 3.85137, -99.5968, 3.59578, 133.019, 3.22132, 21.378, 0.00872506, 13.9169, 0.00876945, -130.014, 0.00784707, 122.339
801, 13.35000, 3.84482, -99.5979, 3.58886, 133.003, 3.21493, 21.383, 0.00869949, 13.9319, 0.00874282, -130.026, 0.00782388, 122.343
802, 13.35833, 3.83828, -99.599, 3.58195, 132.988, 3.20855, 21.3881, 0.00867398, 13.9469, 0.00871626, -130.038, 0.00780074, 122.348
802, 13.36667, 3.83174, -99.6, 3.57504, 132.972, 3.20217, 21.3933, 0.00864854, 13.9621, 0.00868976, -130.051, 0.00777766, 122.353
803, 13.37500, 3.82522, -99.601, 3.56814, 132.957, 3.19581, 21.3985, 0.00862316, 13.9774, 0.00866333, -130.063, 0.00775464, 122.358
803, 13.38333, 3.81871, -99.6019, 3.56126, 132.942, 3.18946, 21.4039, 0.00859785, 13.9928, 0.00863698, -130.075, 0.00773167, 122.363
804, 13.39167, 3.8122, -99.6027, 3.55438, 132.926, 3.18311, 21.4093, 0.00857261, 14.0083, 0.00861069, -130.087, 0.00770877, 122.368
804, 13.40000, 3.8057, -99.6034, 3.54751, 132.911, 3.17678, 21.4149, 0.00854743, 14.0239, 0.00858447, -130.099, 0.00768592, 122.373
805, 13.40833, 3.79922, -99.6041, 3.54065, 132.896, 3.17045, 21.4205, 0.00852232, 14.0396, 0.00855831, -130.111, 0.00766313, 122.378
805, 13.41667, 3.79274, -99.6047, 3.53379, 132.88, 3.16413, 21.4262, 0.00849727, 14.0554, 0.00853223, -130.123, 0.0076404, 122.384
806, 13.42500, 3.78627, -99.6052, 3.52695, 132.865, 3.15782, 21.4319, 0.00847229, 14.0714, 0.00850621, -130.135, 0.00761773, 122.389
806, 13.43333, 3.77981, -99.6057, 3.52011, 132.85, 3.15152, 21.4378, 0.00844737, 14.0874, 0.00848026, -130.147, 0.00759511, 122.395
807, 13.44167, 3.77336, -99.6061, 3.51329, 132.835, 3.14523, 21.4438, 0.00842251, 14.1036, 0.00845437, -130.159, 0.00757255, 122.4
807, 13.45000, 3.76692, -99.6064, 3.50647, 132.82, 3.13894, 21.4498, 0.00839773, 14.1199, 0.00842856, -130.171, 0.00755005, 122.406
807, 13.45833, 3.76049, -99.6067, 3.49966, 132.804, 3.13267, 21.4559, 0.00837301, 14.1362, 0.00840281, -130.182, 0.00752761, 122.412
808, 13.46667, 3.75406, -99.6068, 3.49285, 132.789, 3.1264, 21.4621, 0.00834834, 14.1528, 0.00837712, -130.194, 0.00750522, 122.418
809, 13.47500, 3.74765, -99.607, 3.48606, 132.774, 3.12014, 21.4684, 0.00832375, 14.1694, 0.0083515, -130.206, 0.00748289, 122.424
809, 13.48333, 3.74124, -99.607, 3.47928, 132.759, 3.11389, 21.4748, 0.00829922, 14.1861, 0.00832595, -130.217, 0.00746062, 122.43
810, 13.49167, 3.73484, -99.607, 3.4725, 132.744, 3.10765, 21.4813, 0.00827475, 14.203, 0.00830047, -130.229, 0.0074384, 122.437
810, 13.50000, 3.72845, -99.6069, 3.46573, 132.729, 3.10142, 21.4879, 0.00825035, 14.2199, 0.00827505, -130.241, 0.00741623, 122.443
811, 13.50833, 3.72207, -99.6067, 3.45897, 132.714, 3.0952, 21.4945, 0.00822601, 14.237, 0.00824969, -130.252, 0.00739413, 122.449
811, 13.51667, 3.7157, -99.6065, 3.45222, 132.699, 3.08898, 21.5013, 0.00820173, 14.2542, 0.0082244, -130.264, 0.00737208, 122.456
812, 13.52500, 3.70934, -99.6062, 3.44548, 132.684, 3.08277, 21.5081, 0.00817752, 14.2715, 0.00819918, -130.275, 0.00735008, 122.463
812, 13.53333, 3.70299, -99.6058, 3.43874, 132.669, 3.07657, 21.515, 0.00815336, 14.2889, 0.00817402, -130.287, 0.00732814, 122.47
813, 13.54167, 3.69664, -99.6054, 3.43201, 132.654, 3.07038, 21.522, 0.00812927, 14.3065, 0.00814892, -130.298, 0.00730626, 122.476
813, 13.55000, 3.69031, -99.6048, 3.4253, 132.639, 3.0642, 21.5291, 0.00810525, 14.3241, 0.00812389, -130.309, 0.00728443, 122.483
814, 13.55833, 3.68398, -99.6042, 3.41859, 132.624, 3.05803, 21.5363, 0.00808129, 14.3419, 0.00809893, -130.32, 0.00726266, 122.491
814, 13.56667, 3.67766, -99.6036, 3.41188, 132.61, 3.05186, 21.5436, 0.00805738, 14.3598, 0.00807403, -130.332, 0.00724094, 122.498
815, 13.57500, 3.67135, -99.6028, 3.40519, 132.595, 3.04571, 21.551, 0.00803354, 14.3778, 0.00804919, -130.343, 0.00721927, 122.505
815, 13.58333, 3.66505, -99.602, 3.3985, 132.58, 3.03956, 21.5585, 0.00800977, 14.3959, 0.00802442, -130.354, 0.00719766, 122.512
816, 13.59167, 3.65875, -99.6012, 3.39182, 132.565, 3.03342, 21.566, 0.00798605, 14.4142, 0.0079997, -130.365, 0.00717611, 122.52
816, 13.60000, 3.65247, -99.6002, 3.38515, 132.55, 3.02729, 21.5737, 0.00796239, 14.4325, 0.00797506, -130.376, 0.00715461, 122.528
816, 13.60833, 3.64619, -99.5992, 3.37849, 132.536, 3.02117, 21.5814, 0.0079388, 14.451, 0.00795048, -130.387, 0.00713316, 122.535
817, 13.61667, 3.63993, -99.5981, 3.37184, 132.521, 3.01505, 21.5892, 0.00791526, 14.4696, 0.00792595, -130.398, 0.00711177, 122.543
818, 13.62500, 3.63367, -99.5969, 3.36519, 132.506, 3.00895, 21.5972, 0.00789179, 14.4883, 0.0079015, -130.409, 0.00709043, 122.551
